"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017032,0.050024,-9.4949e-05,0,-18.75,-5.3333,0
0.00017038,0.050027,-0.00010524,0,-18.5,-5.3333,0
0.00017045,0.05003,-0.00011603,0,-18.25,-5.3333,0
0.00017052,0.050034,-0.00012729,0,-18,-5.3333,0
0.00017059,0.050037,-0.00013955,0,-17.75,-5.3333,0
0.00017067,0.050041,-0.00015229,0,-17.5,-5.3333,0
0.00017074,0.050045,-0.00016586,0,-17.25,-5.3333,0
0.00017083,0.050049,-0.00017993,0,-17,-5.3333,0
0.00017091,0.050053,-0.00019506,0,-16.75,-5.3333,0
0.000171,0.050058,-0.0002108,0,-16.5,-5.3333,0
0.00017108,0.050062,-0.00022741,0,-16.25,-5.3333,0
0.00017118,0.050068,-0.00024524,0,-16,-5.3333,0
0.00017127,0.050073,-0.00026374,0,-15.75,-5.3333,0
0.00017136,0.050079,-0.00028363,0,-15.5,-5.3333,0
0.00017145,0.050084,-0.00030431,0,-15.25,-5.3333,0
0.00017152,0.05009,-0.0003273,0,-15,-5.3333,0
0.00017161,0.050096,-0.00035111,0,-14.75,-5.3333,0
0.00017168,0.050103,-0.00037697,0,-14.5,-5.3333,0
0.00017176,0.05011,-0.00040439,0,-14.25,-5.3333,0
0.00017181,0.050118,-0.00043485,0,-14,-5.3333,0
0.00017186,0.050126,-0.00046733,0,-13.75,-5.3333,0
0.0001719,0.050136,-0.00050356,0,-13.5,-5.3333,0
0.00017192,0.050145,-0.00054174,0,-13.25,-5.3333,0
0.0001719,0.050155,-0.00058352,0,-13,-5.3333,0
0.00017188,0.050165,-0.00062699,0,-12.75,-5.3333,0
0.0001718,0.050176,-0.0006746,0,-12.5,-5.3333,0
0.00017171,0.050188,-0.00072487,0,-12.25,-5.3333,0
0.00017155,0.050201,-0.00078047,0,-12,-5.3333,0
0.00017136,0.050214,-0.00083967,0,-11.75,-5.3333,0
0.00017109,0.050229,-0.00090518,0,-11.5,-5.3333,0
0.00017077,0.050246,-0.00097495,0,-11.25,-5.3333,0
0.00017034,0.050265,-0.001052,0,-11,-5.3333,0
0.00016983,0.050286,-0.0011339,0,-10.75,-5.3333,0
0.00016918,0.050309,-0.0012241,0,-10.5,-5.3333,0
0.00016843,0.050335,-0.0013198,0,-10.25,-5.3333,0
0.00016736,0.050369,-0.0014256,-5.7637e-24,-10,-5.3333,0
0.00016965,0.05,1.547e-06,0,-24.75,-4.6667,0
0.00016964,0.05,0,0,-25,-4.6667,0
0.00016965,0.05,2.8098e-06,0,-24.5,-4.6667,0
0.00016966,0.05,4.3803e-06,0,-24.25,-4.6667,0
0.00016966,0.05,5.5471e-06,0,-24,-4.6667,0
0.00016966,0.05,5.5215e-06,0,-23.75,-4.6667,0
0.00016968,0.05,5.0926e-06,0,-23.5,-4.6667,0
0.00016969,0.049999,4.1284e-06,0,-23.25,-4.6667,0
0.00016971,0.049999,3.1012e-06,0,-23,-4.6667,0
0.00016973,0.049999,1.5885e-06,0,-22.75,-4.6667,0
0.00016975,0.049999,-5.2839e-07,0,-22.5,-4.6667,0
0.00016978,0.049999,-3.2602e-06,0,-22.25,-4.6667,0
0.00016981,0.049999,-6.6375e-06,0,-22,-4.6667,0
0.00016985,0.05,-1.0812e-05,0,-21.75,-4.6667,0
0.00016989,0.05,-1.5381e-05,0,-21.5,-4.6667,0
0.00016994,0.05,-2.0463e-05,0,-21.25,-4.6667,0
0.00016999,0.05,-2.6269e-05,0,-21,-4.6667,0
0.00017005,0.050001,-3.2187e-05,0,-20.75,-4.6667,0
0.00017012,0.050001,-3.9126e-05,0,-20.5,-4.6667,0
0.00017019,0.050002,-4.6261e-05,0,-20.25,-4.6667,0
0.00017027,0.050003,-5.3728e-05,0,-20,-4.6667,0
0.00017035,0.050004,-6.1956e-05,0,-19.75,-4.6667,0
0.00017045,0.050004,-7.0569e-05,0,-19.5,-4.6667,0
0.00017055,0.050005,-8.0037e-05,0,-19.25,-4.6667,0
0.00017066,0.050006,-8.9612e-05,0,-19,-4.6667,0
0.00017078,0.050007,-0.00010023,0,-18.75,-4.6667,0
0.00017091,0.050008,-0.00011058,0,-18.5,-4.6667,0
0.00017105,0.05001,-0.00012154,0,-18.25,-4.6667,0
0.0001712,0.050011,-0.00013304,0,-18,-4.6667,0
0.00017136,0.050012,-0.00014587,0,-17.75,-4.6667,0
0.00017153,0.050013,-0.0001591,0,-17.5,-4.6667,0
0.00017171,0.050014,-0.00017278,0,-17.25,-4.6667,0
0.0001719,0.050015,-0.00018686,0,-17,-4.6667,0
0.0001721,0.050017,-0.00020229,0,-16.75,-4.6667,0
0.00017232,0.050018,-0.00021849,0,-16.5,-4.6667,0
0.00017255,0.050019,-0.00023592,0,-16.25,-4.6667,0
0.0001728,0.050021,-0.00025363,0,-16,-4.6667,0
0.00017305,0.050022,-0.00027236,0,-15.75,-4.6667,0
0.00017333,0.050024,-0.0002916,0,-15.5,-4.6667,0
0.0001736,0.050025,-0.00031255,0,-15.25,-4.6667,0
0.0001739,0.050026,-0.00033579,0,-15,-4.6667,0
0.00017422,0.050027,-0.00036113,0,-14.75,-4.6667,0
0.00017454,0.050029,-0.00038924,0,-14.5,-4.6667,0
0.00017489,0.05003,-0.00041776,0,-14.25,-4.6667,0
0.00017523,0.050032,-0.00044918,0,-14,-4.6667,0
0.00017561,0.050033,-0.00048177,0,-13.75,-4.6667,0
0.00017597,0.050034,-0.00051759,0,-13.5,-4.6667,0
0.00017638,0.050033,-0.00055505,0,-13.25,-4.6667,0
0.00017676,0.050033,-0.00059634,0,-13,-4.6667,0
0.00017718,0.050032,-0.00064004,0,-12.75,-4.6667,0
0.00017757,0.050032,-0.0006884,0,-12.5,-4.6667,0
0.000178,0.050032,-0.0007403,0,-12.25,-4.6667,0
0.00017839,0.050032,-0.00079773,0,-12,-4.6667,0
0.00017881,0.050033,-0.00085981,0,-11.75,-4.6667,0
0.00017917,0.050034,-0.00092814,0,-11.5,-4.6667,0
0.00017956,0.050036,-0.001002,0,-11.25,-4.6667,0
0.00017987,0.050039,-0.001083,0,-11,-4.6667,0
0.00018019,0.050042,-0.0011701,0,-10.75,-4.6667,0
0.00018041,0.050046,-0.0012657,0,-10.5,-4.6667,0
0.00018062,0.050052,-0.0013683,0,-10.25,-4.6667,0
0.00018058,0.050063,-0.0014813,-6.4778e-24,-10,-4.6667,0
0.00016944,0.05,1.6616e-06,0,-24.75,-4,0
0.00016943,0.05,0,0,-25,-4,0
0.00016944,0.05,3.1236e-06,0,-24.5,-4,0
0.00016945,0.05,4.5659e-06,0,-24.25,-4,0
0.00016946,0.05,5.8371e-06,0,-24,-4,0
0.00016947,0.049999,6.1262e-06,0,-23.75,-4,0
0.00016949,0.049999,5.584e-06,0,-23.5,-4,0
0.00016952,0.049999,4.615e-06,0,-23.25,-4,0
0.00016955,0.049998,3.5432e-06,0,-23,-4,0
0.00016959,0.049998,1.9488e-06,0,-22.75,-4,0
0.00016963,0.049997,-1.774e-07,0,-22.5,-4,0
0.00016967,0.049997,-2.9587e-06,0,-22.25,-4,0
0.00016973,0.049997,-6.4365e-06,0,-22,-4,0
0.00016978,0.049996,-1.062e-05,0,-21.75,-4,0
0.00016985,0.049996,-1.531e-05,0,-21.5,-4,0
0.00016992,0.049996,-2.0662e-05,0,-21.25,-4,0
0.00017,0.049995,-2.646e-05,0,-21,-4,0
0.00017009,0.049995,-3.2493e-05,0,-20.75,-4,0
0.00017019,0.049994,-3.9374e-05,0,-20.5,-4,0
0.00017029,0.049994,-4.6831e-05,0,-20.25,-4,0
0.00017041,0.049994,-5.4479e-05,0,-20,-4,0
0.00017054,0.049993,-6.2552e-05,0,-19.75,-4,0
0.00017068,0.049993,-7.1287e-05,0,-19.5,-4,0
0.00017083,0.049992,-8.0724e-05,0,-19.25,-4,0
0.000171,0.049992,-9.0442e-05,0,-19,-4,0
0.00017118,0.049991,-0.00010102,0,-18.75,-4,0
0.00017137,0.049991,-0.00011115,0,-18.5,-4,0
0.00017158,0.04999,-0.00012229,0,-18.25,-4,0
0.00017181,0.049989,-0.0001339,0,-18,-4,0
0.00017205,0.049988,-0.00014629,0,-17.75,-4,0
0.00017231,0.049987,-0.0001587,0,-17.5,-4,0
0.00017259,0.049985,-0.00017176,0,-17.25,-4,0
0.00017288,0.049983,-0.00018548,0,-17,-4,0
0.0001732,0.049982,-0.00020104,0,-16.75,-4,0
0.00017355,0.04998,-0.00021746,0,-16.5,-4,0
0.00017392,0.049979,-0.00023496,0,-16.25,-4,0
0.00017431,0.049977,-0.00025284,0,-16,-4,0
0.00017473,0.049975,-0.0002717,0,-15.75,-4,0
0.00017518,0.049972,-0.00029114,0,-15.5,-4,0
0.00017565,0.049969,-0.00031197,0,-15.25,-4,0
0.00017616,0.049966,-0.00033424,0,-15,-4,0
0.0001767,0.049961,-0.00035878,0,-14.75,-4,0
0.00017727,0.049957,-0.00038501,0,-14.5,-4,0
0.00017789,0.04995,-0.00041214,0,-14.25,-4,0
0.00017853,0.049944,-0.00044098,0,-14,-4,0
0.00017922,0.049935,-0.00047165,0,-13.75,-4,0
0.00017993,0.049927,-0.00050482,0,-13.5,-4,0
0.00018071,0.049918,-0.00054084,0,-13.25,-4,0
0.0001815,0.049908,-0.00058103,0,-13,-4,0
0.00018237,0.049898,-0.00062449,0,-12.75,-4,0
0.00018325,0.049887,-0.00067284,0,-12.5,-4,0
0.00018421,0.049876,-0.00072544,0,-12.25,-4,0
0.00018517,0.049864,-0.00078278,0,-12,-4,0
0.00018622,0.049851,-0.00084519,0,-11.75,-4,0
0.00018726,0.049838,-0.00091281,0,-11.5,-4,0
0.00018839,0.049824,-0.00098715,0,-11.25,-4,0
0.00018951,0.049809,-0.0010677,0,-11,-4,0
0.00019071,0.049793,-0.0011558,0,-10.75,-4,0
0.00019189,0.049777,-0.0012515,0,-10.5,-4,0
0.00019314,0.04976,-0.0013566,0,-10.25,-4,0
0.00019423,0.049746,-0.0014716,0,-10,-4,0
0.00016918,0.05,1.8714e-06,0,-24.75,-3.3333,0
0.00016918,0.05,0,0,-25,-3.3333,0
0.00016919,0.05,3.5206e-06,0,-24.5,-3.3333,0
0.0001692,0.05,5.246e-06,0,-24.25,-3.3333,0
0.00016922,0.049999,6.8499e-06,0,-24,-3.3333,0
0.00016924,0.049999,7.3227e-06,0,-23.75,-3.3333,0
0.00016926,0.049998,6.7972e-06,0,-23.5,-3.3333,0
0.0001693,0.049998,5.9611e-06,0,-23.25,-3.3333,0
0.00016934,0.049997,5.0239e-06,0,-23,-3.3333,0
0.00016939,0.049996,3.5729e-06,0,-22.75,-3.3333,0
0.00016945,0.049996,1.4908e-06,0,-22.5,-3.3333,0
0.00016951,0.049995,-1.2378e-06,0,-22.25,-3.3333,0
0.00016958,0.049994,-4.6306e-06,0,-22,-3.3333,0
0.00016965,0.049993,-8.6548e-06,0,-21.75,-3.3333,0
0.00016974,0.049992,-1.3376e-05,0,-21.5,-3.3333,0
0.00016983,0.049991,-1.8707e-05,0,-21.25,-3.3333,0
0.00016994,0.04999,-2.4208e-05,0,-21,-3.3333,0
0.00017005,0.049989,-3.0408e-05,0,-20.75,-3.3333,0
0.00017018,0.049988,-3.7037e-05,0,-20.5,-3.3333,0
0.00017032,0.049987,-4.42e-05,0,-20.25,-3.3333,0
0.00017047,0.049985,-5.1715e-05,0,-20,-3.3333,0
0.00017064,0.049984,-6.0075e-05,0,-19.75,-3.3333,0
0.00017082,0.049982,-6.85e-05,0,-19.5,-3.3333,0
0.00017102,0.04998,-7.7094e-05,0,-19.25,-3.3333,0
0.00017123,0.049979,-8.6285e-05,0,-19,-3.3333,0
0.00017147,0.049976,-9.6713e-05,0,-18.75,-3.3333,0
0.00017172,0.049974,-0.00010747,0,-18.5,-3.3333,0
0.00017199,0.049972,-0.00011823,0,-18.25,-3.3333,0
0.00017229,0.049969,-0.00012847,0,-18,-3.3333,0
0.0001726,0.049966,-0.0001388,0,-17.75,-3.3333,0
0.00017295,0.049962,-0.00014985,0,-17.5,-3.3333,0
0.00017332,0.049958,-0.00016351,0,-17.25,-3.3333,0
0.00017371,0.049954,-0.00017853,0,-17,-3.3333,0
0.00017415,0.04995,-0.00019467,0,-16.75,-3.3333,0
0.00017461,0.049946,-0.00021048,0,-16.5,-3.3333,0
0.00017511,0.049941,-0.00022647,0,-16.25,-3.3333,0
0.00017564,0.049935,-0.00024244,0,-16,-3.3333,0
0.00017621,0.049929,-0.00025946,0,-15.75,-3.3333,0
0.00017683,0.049921,-0.00027697,0,-15.5,-3.3333,0
0.00017749,0.049913,-0.00029597,0,-15.25,-3.3333,0
0.0001782,0.049904,-0.00031554,0,-15,-3.3333,0
0.00017895,0.049893,-0.00033682,0,-14.75,-3.3333,0
0.00017977,0.049882,-0.000359,0,-14.5,-3.3333,0
0.00018064,0.049869,-0.00038348,0,-14.25,-3.3333,0
0.00018157,0.049856,-0.00040945,0,-14,-3.3333,0
0.00018256,0.04984,-0.00043853,0,-13.75,-3.3333,0
0.00018362,0.049825,-0.00046986,0,-13.5,-3.3333,0
0.00018477,0.049808,-0.00050449,0,-13.25,-3.3333,0
0.00018597,0.04979,-0.00054304,0,-13,-3.3333,0
0.00018728,0.04977,-0.0005841,0,-12.75,-3.3333,0
0.00018865,0.049749,-0.00062919,0,-12.5,-3.3333,0
0.00019013,0.049725,-0.00067844,0,-12.25,-3.3333,0
0.00019168,0.049701,-0.00073182,0,-12,-3.3333,0
0.00019336,0.049673,-0.00079052,0,-11.75,-3.3333,0
0.0001951,0.049645,-0.00085358,0,-11.5,-3.3333,0
0.00019699,0.049614,-0.00092451,0,-11.25,-3.3333,0
0.00019895,0.04958,-0.0010006,0,-11,-3.3333,0
0.00020107,0.049544,-0.0010855,0,-10.75,-3.3333,0
0.00020324,0.049507,-0.0011768,0,-10.5,-3.3333,0
0.0002056,0.049466,-0.0012789,0,-10.25,-3.3333,0
0.00020792,0.049425,-0.00139,0,-10,-3.3333,0
0.00016891,0.05,2.1945e-06,0,-24.75,-2.6667,0
0.00016891,0.05,0,0,-25,-2.6667,0
0.00016892,0.05,4.0606e-06,0,-24.5,-2.6667,0
0.00016893,0.05,5.935e-06,0,-24.25,-2.6667,0
0.00016896,0.049999,7.8326e-06,0,-24,-2.6667,0
0.00016897,0.049999,8.7076e-06,0,-23.75,-2.6667,0
0.000169,0.049998,8.4549e-06,0,-23.5,-2.6667,0
0.00016905,0.049997,7.8628e-06,0,-23.25,-2.6667,0
0.00016909,0.049996,7.1307e-06,0,-23,-2.6667,0
0.00016915,0.049995,5.7809e-06,0,-22.75,-2.6667,0
0.00016922,0.049994,3.7726e-06,0,-22.5,-2.6667,0
0.00016929,0.049993,1.2105e-06,0,-22.25,-2.6667,0
0.00016937,0.049992,-1.8717e-06,0,-22,-2.6667,0
0.00016947,0.049991,-5.7453e-06,0,-21.75,-2.6667,0
0.00016957,0.049989,-1.0236e-05,0,-21.5,-2.6667,0
0.00016968,0.049988,-1.5216e-05,0,-21.25,-2.6667,0
0.00016981,0.049986,-2.041e-05,0,-21,-2.6667,0
0.00016994,0.049985,-2.6445e-05,0,-20.75,-2.6667,0
0.00017009,0.049983,-3.2941e-05,0,-20.5,-2.6667,0
0.00017026,0.049981,-3.9575e-05,0,-20.25,-2.6667,0
0.00017043,0.049978,-4.6613e-05,0,-20,-2.6667,0
0.00017064,0.049976,-5.459e-05,0,-19.75,-2.6667,0
0.00017085,0.049973,-6.2553e-05,0,-19.5,-2.6667,0
0.00017109,0.04997,-7.0692e-05,0,-19.25,-2.6667,0
0.00017135,0.049967,-7.9238e-05,0,-19,-2.6667,0
0.00017162,0.049964,-8.9019e-05,0,-18.75,-2.6667,0
0.00017192,0.04996,-9.9099e-05,0,-18.5,-2.6667,0
0.00017225,0.049956,-0.00010894,0,-18.25,-2.6667,0
0.00017261,0.049951,-0.00011806,0,-18,-2.6667,0
0.00017298,0.049946,-0.00012743,0,-17.75,-2.6667,0
0.00017339,0.049941,-0.00013767,0,-17.5,-2.6667,0
0.00017384,0.049936,-0.00015068,0,-17.25,-2.6667,0
0.00017432,0.04993,-0.00016468,0,-17,-2.6667,0
0.00017485,0.049923,-0.00017929,0,-16.75,-2.6667,0
0.00017542,0.049915,-0.0001931,0,-16.5,-2.6667,0
0.00017602,0.049906,-0.00020688,0,-16.25,-2.6667,0
0.00017668,0.049896,-0.00022033,0,-16,-2.6667,0
0.00017738,0.049886,-0.00023453,0,-15.75,-2.6667,0
0.00017814,0.049874,-0.00024894,0,-15.5,-2.6667,0
0.00017896,0.049861,-0.00026494,0,-15.25,-2.6667,0
0.00017984,0.049847,-0.00028163,0,-15,-2.6667,0
0.00018079,0.049832,-0.00030052,0,-14.75,-2.6667,0
0.00018181,0.049815,-0.00032022,0,-14.5,-2.6667,0
0.00018291,0.049798,-0.00034216,0,-14.25,-2.6667,0
0.00018409,0.049778,-0.00036498,0,-14,-2.6667,0
0.00018537,0.049758,-0.00039032,0,-13.75,-2.6667,0
0.00018674,0.049735,-0.00041703,0,-13.5,-2.6667,0
0.00018821,0.04971,-0.00044678,0,-13.25,-2.6667,0
0.0001898,0.049684,-0.00047935,0,-13,-2.6667,0
0.0001915,0.049654,-0.0005154,0,-12.75,-2.6667,0
0.00019331,0.049623,-0.00055434,0,-12.5,-2.6667,0
0.00019528,0.049588,-0.00059788,0,-12.25,-2.6667,0
0.00019737,0.049551,-0.00064459,0,-12,-2.6667,0
0.00019964,0.049511,-0.00069692,0,-11.75,-2.6667,0
0.00020203,0.049468,-0.00075253,0,-11.5,-2.6667,0
0.00020464,0.04942,-0.00081588,0,-11.25,-2.6667,0
0.00020739,0.04937,-0.00088325,0,-11,-2.6667,0
0.00021038,0.049315,-0.00095986,0,-10.75,-2.6667,0
0.00021353,0.049256,-0.0010414,0,-10.5,-2.6667,0
0.00021691,0.049192,-0.0011355,0,-10.25,-2.6667,0
0.00022047,0.049125,-0.0012344,0,-10,-2.6667,0
0.00016858,0.05,2.6197e-06,0,-24.75,-2,0
0.00016858,0.05,0,0,-25,-2,0
0.00016859,0.05,4.7527e-06,0,-24.5,-2,0
0.0001686,0.049999,6.7409e-06,0,-24.25,-2,0
0.00016863,0.049999,8.8111e-06,0,-24,-2,0
0.00016865,0.049999,1.0493e-05,0,-23.75,-2,0
0.00016868,0.049998,1.0884e-05,0,-23.5,-2,0
0.00016873,0.049997,1.0435e-05,0,-23.25,-2,0
0.00016878,0.049996,9.8168e-06,0,-23,-2,0
0.00016885,0.049995,8.4046e-06,0,-22.75,-2,0
0.00016893,0.049993,6.7678e-06,0,-22.5,-2,0
0.000169,0.049992,4.8459e-06,0,-22.25,-2,0
0.00016909,0.049991,2.0163e-06,0,-22,-2,0
0.0001692,0.049989,-1.5658e-06,0,-21.75,-2,0
0.00016931,0.049987,-5.427e-06,0,-21.5,-2,0
0.00016944,0.049985,-1.0079e-05,0,-21.25,-2,0
0.00016958,0.049983,-1.5105e-05,0,-21,-2,0
0.00016973,0.049981,-2.0493e-05,0,-20.75,-2,0
0.0001699,0.049978,-2.6607e-05,0,-20.5,-2,0
0.00017008,0.049976,-3.2741e-05,0,-20.25,-2,0
0.00017027,0.049973,-3.899e-05,0,-20,-2,0
0.0001705,0.049969,-4.6368e-05,0,-19.75,-2,0
0.00017075,0.049966,-5.3467e-05,0,-19.5,-2,0
0.00017101,0.049962,-6.1419e-05,0,-19.25,-2,0
0.0001713,0.049958,-6.9447e-05,0,-19,-2,0
0.00017161,0.049953,-7.7851e-05,0,-18.75,-2,0
0.00017194,0.049948,-8.5922e-05,0,-18.5,-2,0
0.00017231,0.049943,-9.4475e-05,0,-18.25,-2,0
0.00017271,0.049936,-0.00010318,0,-18,-2,0
0.00017314,0.04993,-0.00011252,0,-17.75,-2,0
0.0001736,0.049923,-0.00012191,0,-17.5,-2,0
0.00017411,0.049916,-0.0001325,0,-17.25,-2,0
0.00017466,0.049908,-0.00014324,0,-17,-2,0
0.00017526,0.049898,-0.00015466,0,-16.75,-2,0
0.00017591,0.049888,-0.00016573,0,-16.5,-2,0
0.0001766,0.049876,-0.00017701,0,-16.25,-2,0
0.00017735,0.049864,-0.00018812,0,-16,-2,0
0.00017817,0.04985,-0.00019989,0,-15.75,-2,0
0.00017904,0.049835,-0.00021161,0,-15.5,-2,0
0.00017999,0.049819,-0.00022434,0,-15.25,-2,0
0.00018101,0.049801,-0.00023751,0,-15,-2,0
0.00018212,0.049782,-0.00025245,0,-14.75,-2,0
0.00018332,0.049761,-0.00026777,0,-14.5,-2,0
0.00018461,0.049738,-0.00028491,0,-14.25,-2,0
0.000186,0.049713,-0.00030259,0,-14,-2,0
0.00018751,0.049686,-0.00032262,0,-13.75,-2,0
0.00018914,0.049657,-0.00034352,0,-13.5,-2,0
0.00019089,0.049626,-0.00036763,0,-13.25,-2,0
0.00019279,0.049591,-0.00039285,0,-13,-2,0
0.00019483,0.049554,-0.00042189,0,-12.75,-2,0
0.00019703,0.049513,-0.00045312,0,-12.5,-2,0
0.00019942,0.049469,-0.00048774,0,-12.25,-2,0
0.00020198,0.049421,-0.00052522,0,-12,-2,0
0.00020475,0.04937,-0.00056782,0,-11.75,-2,0
0.00020773,0.049312,-0.00061219,0,-11.5,-2,0
0.00021096,0.049252,-0.00066408,0,-11.25,-2,0
0.00021442,0.049185,-0.0007187,0,-11,-2,0
0.00021818,0.049114,-0.00078145,0,-10.75,-2,0
0.00022221,0.049034,-0.00084864,0,-10.5,-2,0
0.00022654,0.048951,-0.00092648,0,-10.25,-2,0
0.00023126,0.048857,-0.0010094,2.3282e-24,-10,-2,0
0.00016821,0.05,3.0094e-06,0,-24.75,-1.3333,0
0.00016821,0.05,0,0,-25,-1.3333,0
0.00016822,0.05,5.4128e-06,0,-24.5,-1.3333,0
0.00016823,0.049999,7.8847e-06,0,-24.25,-1.3333,0
0.00016826,0.049999,1.0011e-05,0,-24,-1.3333,0
0.00016828,0.049998,1.2232e-05,0,-23.75,-1.3333,0
0.00016831,0.049998,1.3365e-05,0,-23.5,-1.3333,0
0.00016835,0.049997,1.3289e-05,0,-23.25,-1.3333,0
0.00016842,0.049995,1.2845e-05,0,-23,-1.3333,0
0.0001685,0.049994,1.1517e-05,0,-22.75,-1.3333,0
0.00016857,0.049993,1.0239e-05,0,-22.5,-1.3333,0
0.00016865,0.049991,8.8839e-06,0,-22.25,-1.3333,0
0.00016874,0.04999,6.4739e-06,0,-22,-1.3333,0
0.00016885,0.049988,3.1496e-06,0,-21.75,-1.3333,0
0.00016896,0.049986,-7.1448e-08,0,-21.5,-1.3333,0
0.0001691,0.049984,-4.1998e-06,0,-21.25,-1.3333,0
0.00016925,0.049981,-8.698e-06,0,-21,-1.3333,0
0.00016941,0.049978,-1.3609e-05,0,-20.75,-1.3333,0
0.00016959,0.049975,-1.8962e-05,0,-20.5,-1.3333,0
0.00016978,0.049972,-2.4177e-05,0,-20.25,-1.3333,0
0.00016999,0.049969,-2.9635e-05,0,-20,-1.3333,0
0.00017023,0.049965,-3.6478e-05,0,-19.75,-1.3333,0
0.00017049,0.04996,-4.2666e-05,0,-19.5,-1.3333,0
0.00017076,0.049956,-4.9624e-05,0,-19.25,-1.3333,0
0.00017106,0.049951,-5.6476e-05,0,-19,-1.3333,0
0.00017139,0.049945,-6.3547e-05,0,-18.75,-1.3333,0
0.00017175,0.049939,-7.0127e-05,0,-18.5,-1.3333,0
0.00017214,0.049933,-7.7186e-05,0,-18.25,-1.3333,0
0.00017257,0.049925,-8.4323e-05,0,-18,-1.3333,0
0.00017303,0.049918,-9.2443e-05,0,-17.75,-1.3333,0
0.00017353,0.049909,-0.00010051,0,-17.5,-1.3333,0
0.00017407,0.0499,-0.00010934,0,-17.25,-1.3333,0
0.00017467,0.04989,-0.00011775,0,-17,-1.3333,0
0.00017531,0.049879,-0.00012638,0,-16.75,-1.3333,0
0.00017601,0.049867,-0.00013437,0,-16.5,-1.3333,0
0.00017676,0.049853,-0.0001424,0,-16.25,-1.3333,0
0.00017757,0.049839,-0.00014997,0,-16,-1.3333,0
0.00017845,0.049823,-0.0001581,0,-15.75,-1.3333,0
0.00017941,0.049806,-0.00016587,0,-15.5,-1.3333,0
0.00018045,0.049786,-0.00017457,0,-15.25,-1.3333,0
0.00018157,0.049766,-0.0001833,0,-15,-1.3333,0
0.00018278,0.049743,-0.00019358,0,-14.75,-1.3333,0
0.0001841,0.049719,-0.00020371,0,-14.5,-1.3333,0
0.00018552,0.049693,-0.00021544,0,-14.25,-1.3333,0
0.00018707,0.049664,-0.00022711,0,-14,-1.3333,0
0.00018874,0.049632,-0.00024075,0,-13.75,-1.3333,0
0.00019055,0.049598,-0.00025465,0,-13.5,-1.3333,0
0.0001925,0.049562,-0.00027084,0,-13.25,-1.3333,0
0.00019463,0.049521,-0.00028831,0,-13,-1.3333,0
0.00019692,0.049478,-0.00030716,0,-12.75,-1.3333,0
0.00019941,0.049429,-0.00032932,0,-12.5,-1.3333,0
0.00020209,0.049378,-0.00035227,0,-12.25,-1.3333,0
0.000205,0.049321,-0.0003784,0,-12,-1.3333,0
0.00020816,0.049261,-0.00040788,0,-11.75,-1.3333,0
0.00021157,0.049193,-0.00043903,0,-11.5,-1.3333,0
0.00021528,0.049122,-0.00047528,0,-11.25,-1.3333,0
0.00021928,0.049041,-0.00051422,0,-11,-1.3333,0
0.00022363,0.048957,-0.00055837,0,-10.75,-1.3333,0
0.00022832,0.048862,-0.00060691,0,-10.5,-1.3333,0
0.00023345,0.048762,-0.00066159,0,-10.25,-1.3333,0
0.00023901,0.048648,-0.00072314,2.4208e-24,-10,-1.3333,0
0.00016778,0.05,3.383e-06,0,-24.75,-0.66667,0
0.00016778,0.05,0,0,-25,-0.66667,0
0.00016779,0.05,6.1687e-06,0,-24.5,-0.66667,0
0.00016781,0.049999,8.9066e-06,0,-24.25,-0.66667,0
0.00016783,0.049999,1.1266e-05,0,-24,-0.66667,0
0.00016786,0.049998,1.3883e-05,0,-23.75,-0.66667,0
0.00016789,0.049998,1.584e-05,0,-23.5,-0.66667,0
0.00016792,0.049997,1.6539e-05,0,-23.25,-0.66667,0
0.00016797,0.049996,1.6193e-05,0,-23,-0.66667,0
0.00016805,0.049994,1.5013e-05,0,-22.75,-0.66667,0
0.00016814,0.049993,1.4227e-05,0,-22.5,-0.66667,0
0.00016821,0.049991,1.3192e-05,0,-22.25,-0.66667,0
0.00016831,0.049989,1.1201e-05,0,-22,-0.66667,0
0.00016842,0.049987,8.9065e-06,0,-21.75,-0.66667,0
0.00016852,0.049985,6.0259e-06,0,-21.5,-0.66667,0
0.00016866,0.049983,2.5709e-06,0,-21.25,-0.66667,0
0.0001688,0.04998,-1.1546e-06,0,-21,-0.66667,0
0.00016897,0.049977,-5.5891e-06,0,-20.75,-0.66667,0
0.00016915,0.049974,-1.0108e-05,0,-20.5,-0.66667,0
0.00016934,0.04997,-1.4333e-05,0,-20.25,-0.66667,0
0.00016955,0.049966,-1.8976e-05,0,-20,-0.66667,0
0.00016979,0.049962,-2.4752e-05,0,-19.75,-0.66667,0
0.00017005,0.049957,-3.0229e-05,0,-19.5,-0.66667,0
0.00017033,0.049952,-3.6168e-05,0,-19.25,-0.66667,0
0.00017064,0.049947,-4.1091e-05,0,-19,-0.66667,0
0.00017098,0.049941,-4.6681e-05,0,-18.75,-0.66667,0
0.00017133,0.049934,-5.166e-05,0,-18.5,-0.66667,0
0.00017173,0.049926,-5.7611e-05,0,-18.25,-0.66667,0
0.00017217,0.049918,-6.3391e-05,0,-18,-0.66667,0
0.00017263,0.04991,-6.9664e-05,0,-17.75,-0.66667,0
0.00017315,0.049901,-7.5473e-05,0,-17.5,-0.66667,0
0.00017371,0.04989,-8.1506e-05,0,-17.25,-0.66667,0
