"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022121,0.050024,-6.5168e-05,0,-19.25,-5.3333,0
0.00022112,0.050026,-7.2331e-05,0,-19,-5.3333,0
0.00022103,0.050028,-7.9619e-05,0,-18.75,-5.3333,0
0.00022092,0.05003,-8.7603e-05,0,-18.5,-5.3333,0
0.00022081,0.050032,-9.6449e-05,0,-18.25,-5.3333,0
0.0002207,0.050034,-0.00010577,0,-18,-5.3333,0
0.00022058,0.050037,-0.00011611,0,-17.75,-5.3333,0
0.00022046,0.050039,-0.00012711,0,-17.5,-5.3333,0
0.00022033,0.050042,-0.00013909,0,-17.25,-5.3333,0
0.0002202,0.050044,-0.00015222,0,-17,-5.3333,0
0.00022005,0.050047,-0.00016616,0,-16.75,-5.3333,0
0.00021991,0.05005,-0.00018149,0,-16.5,-5.3333,0
0.00021975,0.050053,-0.00019807,0,-16.25,-5.3333,0
0.00021958,0.050056,-0.00021577,0,-16,-5.3333,0
0.00021939,0.05006,-0.00023491,0,-15.75,-5.3333,0
0.0002192,0.050064,-0.00025653,0,-15.5,-5.3333,0
0.00021899,0.050068,-0.00027784,0,-15.25,-5.3333,0
0.00021877,0.050072,-0.00030312,0,-15,-5.3333,0
0.00021853,0.050076,-0.00032931,0,-14.75,-5.3333,0
0.00021827,0.050082,-0.00035769,0,-14.5,-5.3333,0
0.00021799,0.050087,-0.00038817,0,-14.25,-5.3333,0
0.00021769,0.050093,-0.00042112,0,-14,-5.3333,0
0.00021736,0.050099,-0.00045801,0,-13.75,-5.3333,0
0.00021699,0.050106,-0.00049502,0,-13.5,-5.3333,0
0.00021661,0.050113,-0.00053815,0,-13.25,-5.3333,0
0.00021617,0.050122,-0.00058305,0,-13,-5.3333,0
0.0002157,0.050129,-0.0006299,0,-12.75,-5.3333,0
0.00021517,0.050141,-0.00068459,0,-12.5,-5.3333,0
0.0002146,0.05015,-0.00073999,0,-12.25,-5.3333,0
0.00021395,0.050162,-0.00080025,0,-12,-5.3333,0
0.00021325,0.050175,-0.00086698,0,-11.75,-5.3333,0
0.00021244,0.050191,-0.00093777,0,-11.5,-5.3333,0
0.00021157,0.050206,-0.0010118,0,-11.25,-5.3333,0
0.00021057,0.050224,-0.0010966,0,-11,-5.3333,0
0.00020946,0.050244,-0.0011839,0,-10.75,-5.3333,0
0.00020819,0.050267,-0.0012794,0,-10.5,-5.3333,0
0.0002068,0.050292,-0.0013798,0,-10.25,-5.3333,0
0.00020501,0.050324,-0.0014893,-7.0221e-24,-10,-5.3333,0
0.00022257,0.05,-1.2088e-06,0,-24.75,-4.6667,0
0.00022257,0.05,0,0,-25,-4.6667,0
0.00022256,0.05,-2.4611e-06,0,-24.5,-4.6667,0
0.00022255,0.05,-3.7649e-06,0,-24.25,-4.6667,0
0.00022254,0.050001,-5.0616e-06,0,-24,-4.6667,0
0.00022253,0.050001,-6.5629e-06,0,-23.75,-4.6667,0
0.00022251,0.050001,-7.9959e-06,0,-23.5,-4.6667,0
0.00022249,0.050002,-9.6712e-06,0,-23.25,-4.6667,0
0.00022247,0.050002,-1.1421e-05,0,-23,-4.6667,0
0.00022245,0.050002,-1.3374e-05,0,-22.75,-4.6667,0
0.00022243,0.050003,-1.5428e-05,0,-22.5,-4.6667,0
0.0002224,0.050003,-1.7707e-05,0,-22.25,-4.6667,0
0.00022238,0.050004,-2.0272e-05,0,-22,-4.6667,0
0.00022235,0.050004,-2.2912e-05,0,-21.75,-4.6667,0
0.00022232,0.050005,-2.5976e-05,0,-21.5,-4.6667,0
0.0002223,0.050005,-2.9198e-05,0,-21.25,-4.6667,0
0.00022227,0.050006,-3.2665e-05,0,-21,-4.6667,0
0.00022224,0.050007,-3.6765e-05,0,-20.75,-4.6667,0
0.00022222,0.050007,-4.0755e-05,0,-20.5,-4.6667,0
0.00022219,0.050008,-4.535e-05,0,-20.25,-4.6667,0
0.00022216,0.050008,-5.0594e-05,0,-20,-4.6667,0
0.00022214,0.050009,-5.5672e-05,0,-19.75,-4.6667,0
0.00022212,0.050009,-6.1748e-05,0,-19.5,-4.6667,0
0.0002221,0.050009,-6.795e-05,0,-19.25,-4.6667,0
0.00022208,0.05001,-7.5066e-05,0,-19,-4.6667,0
0.00022206,0.05001,-8.2286e-05,0,-18.75,-4.6667,0
0.00022205,0.05001,-9.0628e-05,0,-18.5,-4.6667,0
0.00022204,0.05001,-9.9258e-05,0,-18.25,-4.6667,0
0.00022203,0.05001,-0.00010874,0,-18,-4.6667,0
0.00022202,0.050011,-0.00011906,0,-17.75,-4.6667,0
0.00022202,0.050011,-0.00013024,0,-17.5,-4.6667,0
0.00022202,0.050011,-0.00014233,0,-17.25,-4.6667,0
0.00022202,0.05001,-0.00015535,0,-17,-4.6667,0
0.00022203,0.05001,-0.00016951,0,-16.75,-4.6667,0
0.00022204,0.05001,-0.00018495,0,-16.5,-4.6667,0
0.00022205,0.05001,-0.00020149,0,-16.25,-4.6667,0
0.00022207,0.050009,-0.00021948,0,-16,-4.6667,0
0.00022209,0.050009,-0.00023883,0,-15.75,-4.6667,0
0.00022212,0.050008,-0.00026016,0,-15.5,-4.6667,0
0.00022215,0.050007,-0.0002826,0,-15.25,-4.6667,0
0.00022218,0.050007,-0.00030719,0,-15,-4.6667,0
0.00022222,0.050005,-0.00033436,0,-14.75,-4.6667,0
0.00022226,0.050005,-0.00036277,0,-14.5,-4.6667,0
0.00022231,0.050003,-0.00039355,0,-14.25,-4.6667,0
0.00022234,0.050002,-0.00042779,0,-14,-4.6667,0
0.0002224,0.050001,-0.00046443,0,-13.75,-4.6667,0
0.00022243,0.05,-0.00050231,0,-13.5,-4.6667,0
0.00022249,0.049998,-0.00054699,0,-13.25,-4.6667,0
0.00022251,0.049997,-0.00059119,0,-13,-4.6667,0
0.00022256,0.049995,-0.00064154,0,-12.75,-4.6667,0
0.00022257,0.049995,-0.00069672,0,-12.5,-4.6667,0
0.0002226,0.049993,-0.00075184,0,-12.25,-4.6667,0
0.00022258,0.049992,-0.00081608,0,-12,-4.6667,0
0.00022257,0.049991,-0.00088622,0,-11.75,-4.6667,0
0.0002225,0.049991,-0.0009573,0,-11.5,-4.6667,0
0.00022243,0.049991,-0.0010347,0,-11.25,-4.6667,0
0.00022228,0.049992,-0.0011246,0,-11,-4.6667,0
0.00022211,0.049993,-0.0012166,0,-10.75,-4.6667,0
0.00022183,0.049996,-0.0013155,0,-10.5,-4.6667,0
0.00022151,0.049999,-0.0014217,0,-10.25,-4.6667,0
0.00022093,0.050007,-0.001541,-7.892e-24,-10,-4.6667,0
0.00022275,0.05,-1.3451e-06,0,-24.75,-4,0
0.00022275,0.05,0,0,-25,-4,0
0.00022275,0.05,-2.7054e-06,0,-24.5,-4,0
0.00022275,0.05,-4.1048e-06,0,-24.25,-4,0
0.00022275,0.05,-5.5532e-06,0,-24,-4,0
0.00022274,0.05,-7.0722e-06,0,-23.75,-4,0
0.00022274,0.05,-8.6427e-06,0,-23.5,-4,0
0.00022274,0.05,-1.037e-05,0,-23.25,-4,0
0.00022274,0.05,-1.2147e-05,0,-23,-4,0
0.00022273,0.05,-1.4139e-05,0,-22.75,-4,0
0.00022273,0.05,-1.6213e-05,0,-22.5,-4,0
0.00022273,0.05,-1.8491e-05,0,-22.25,-4,0
0.00022273,0.05,-2.0998e-05,0,-22,-4,0
0.00022274,0.05,-2.3629e-05,0,-21.75,-4,0
0.00022274,0.05,-2.6619e-05,0,-21.5,-4,0
0.00022275,0.05,-2.9778e-05,0,-21.25,-4,0
0.00022276,0.05,-3.3166e-05,0,-21,-4,0
0.00022278,0.049999,-3.7084e-05,0,-20.75,-4,0
0.0002228,0.049999,-4.1023e-05,0,-20.5,-4,0
0.00022282,0.049998,-4.5386e-05,0,-20.25,-4,0
0.00022285,0.049998,-5.0515e-05,0,-20,-4,0
0.00022289,0.049997,-5.5373e-05,0,-19.75,-4,0
0.00022293,0.049996,-6.1145e-05,0,-19.5,-4,0
0.00022298,0.049995,-6.7377e-05,0,-19.25,-4,0
0.00022303,0.049994,-7.3913e-05,0,-19,-4,0
0.00022309,0.049993,-8.0955e-05,0,-18.75,-4,0
0.00022316,0.049992,-8.9087e-05,0,-18.5,-4,0
0.00022324,0.04999,-9.7197e-05,0,-18.25,-4,0
0.00022333,0.049988,-0.00010647,0,-18,-4,0
0.00022344,0.049986,-0.00011636,0,-17.75,-4,0
0.00022355,0.049984,-0.00012711,0,-17.5,-4,0
0.00022368,0.049981,-0.00013874,0,-17.25,-4,0
0.00022381,0.049978,-0.00015125,0,-17,-4,0
0.00022397,0.049975,-0.00016493,0,-16.75,-4,0
0.00022414,0.049972,-0.00017981,0,-16.5,-4,0
0.00022433,0.049968,-0.0001959,0,-16.25,-4,0
0.00022453,0.049964,-0.00021303,0,-16,-4,0
0.00022476,0.049959,-0.00023197,0,-15.75,-4,0
0.000225,0.049954,-0.00025243,0,-15.5,-4,0
0.00022526,0.049949,-0.00027429,0,-15.25,-4,0
0.00022555,0.049942,-0.00029804,0,-15,-4,0
0.00022586,0.049936,-0.0003241,0,-14.75,-4,0
0.00022619,0.049929,-0.00035198,0,-14.5,-4,0
0.00022657,0.049922,-0.00038225,0,-14.25,-4,0
0.00022695,0.049913,-0.00041436,0,-14,-4,0
0.00022739,0.049904,-0.00045117,0,-13.75,-4,0
0.00022783,0.049895,-0.0004885,0,-13.5,-4,0
0.00022832,0.049885,-0.00053067,0,-13.25,-4,0
0.00022882,0.049873,-0.00057448,0,-13,-4,0
0.0002294,0.049862,-0.00062507,0,-12.75,-4,0
0.00022997,0.049849,-0.00067738,0,-12.5,-4,0
0.0002306,0.049836,-0.0007333,0,-12.25,-4,0
0.00023125,0.049822,-0.0007955,0,-12,-4,0
0.00023195,0.049806,-0.00086503,0,-11.75,-4,0
0.00023265,0.04979,-0.00093742,0,-11.5,-4,0
0.00023342,0.049774,-0.0010136,0,-11.25,-4,0
0.00023419,0.049757,-0.001101,0,-11,-4,0
0.000235,0.049737,-0.0011961,0,-10.75,-4,0
0.0002358,0.049718,-0.0012956,0,-10.5,-4,0
0.00023665,0.049698,-0.0014025,0,-10.25,-4,0
0.00023732,0.049681,-0.0015237,0,-10,-4,0
0.00022293,0.05,-1.3067e-06,0,-24.75,-3.3333,0
0.00022293,0.05,0,0,-25,-3.3333,0
0.00022293,0.05,-2.6394e-06,0,-24.5,-3.3333,0
0.00022293,0.05,-3.9893e-06,0,-24.25,-3.3333,0
0.00022294,0.05,-5.3998e-06,0,-24,-3.3333,0
0.00022294,0.05,-6.8435e-06,0,-23.75,-3.3333,0
0.00022295,0.049999,-8.3495e-06,0,-23.5,-3.3333,0
0.00022296,0.049999,-1.0003e-05,0,-23.25,-3.3333,0
0.00022298,0.049999,-1.1673e-05,0,-23,-3.3333,0
0.00022299,0.049999,-1.355e-05,0,-22.75,-3.3333,0
0.00022301,0.049998,-1.5513e-05,0,-22.5,-3.3333,0
0.00022304,0.049998,-1.7599e-05,0,-22.25,-3.3333,0
0.00022306,0.049997,-1.9958e-05,0,-22,-3.3333,0
0.0002231,0.049997,-2.2416e-05,0,-21.75,-3.3333,0
0.00022313,0.049996,-2.509e-05,0,-21.5,-3.3333,0
0.00022318,0.049995,-2.8107e-05,0,-21.25,-3.3333,0
0.00022323,0.049994,-3.1178e-05,0,-21,-3.3333,0
0.00022328,0.049993,-3.4756e-05,0,-20.75,-3.3333,0
0.00022334,0.049991,-3.8421e-05,0,-20.5,-3.3333,0
0.00022341,0.04999,-4.2489e-05,0,-20.25,-3.3333,0
0.00022349,0.049988,-4.7014e-05,0,-20,-3.3333,0
0.00022358,0.049987,-5.1551e-05,0,-19.75,-3.3333,0
0.00022368,0.049985,-5.6935e-05,0,-19.5,-3.3333,0
0.0002238,0.049982,-6.2557e-05,0,-19.25,-3.3333,0
0.00022392,0.04998,-6.8432e-05,0,-19,-3.3333,0
0.00022406,0.049977,-7.505e-05,0,-18.75,-3.3333,0
0.00022421,0.049974,-8.2463e-05,0,-18.5,-3.3333,0
0.00022437,0.04997,-8.9673e-05,0,-18.25,-3.3333,0
0.00022456,0.049967,-9.8401e-05,0,-18,-3.3333,0
0.00022477,0.049963,-0.00010731,0,-17.75,-3.3333,0
0.00022499,0.049958,-0.00011722,0,-17.5,-3.3333,0
0.00022524,0.049953,-0.00012779,0,-17.25,-3.3333,0
0.00022551,0.049948,-0.00013931,0,-17,-3.3333,0
0.0002258,0.049942,-0.00015185,0,-16.75,-3.3333,0
0.00022612,0.049935,-0.00016547,0,-16.5,-3.3333,0
0.00022648,0.049928,-0.00018024,0,-16.25,-3.3333,0
0.00022685,0.04992,-0.00019598,0,-16,-3.3333,0
0.00022728,0.049912,-0.00021336,0,-15.75,-3.3333,0
0.00022772,0.049903,-0.00023236,0,-15.5,-3.3333,0
0.00022822,0.049893,-0.00025201,0,-15.25,-3.3333,0
0.00022875,0.049882,-0.00027456,0,-15,-3.3333,0
0.00022933,0.04987,-0.0002981,0,-14.75,-3.3333,0
0.00022995,0.049857,-0.00032323,0,-14.5,-3.3333,0
0.00023064,0.049843,-0.00035275,0,-14.25,-3.3333,0
0.00023136,0.049828,-0.00038114,0,-14,-3.3333,0
0.00023217,0.049812,-0.0004153,0,-13.75,-3.3333,0
0.00023301,0.049794,-0.00045067,0,-13.5,-3.3333,0
0.00023394,0.049776,-0.00048949,0,-13.25,-3.3333,0
0.00023493,0.049755,-0.00053014,0,-13,-3.3333,0
0.00023601,0.049733,-0.00057726,0,-12.75,-3.3333,0
0.00023714,0.049709,-0.00062549,0,-12.5,-3.3333,0
0.00023839,0.049683,-0.00068015,0,-12.25,-3.3333,0
0.0002397,0.049656,-0.00073669,0,-12,-3.3333,0
0.00024111,0.049626,-0.00080143,0,-11.75,-3.3333,0
0.00024262,0.049594,-0.00087068,0,-11.5,-3.3333,0
0.00024424,0.049559,-0.00094478,0,-11.25,-3.3333,0
0.00024595,0.049524,-0.0010251,0,-11,-3.3333,0
0.00024778,0.049484,-0.0011151,0,-10.75,-3.3333,0
0.0002497,0.049442,-0.0012121,0,-10.5,-3.3333,0
0.00025178,0.049397,-0.0013163,0,-10.25,-3.3333,0
0.00025383,0.049353,-0.0014324,0,-10,-3.3333,0
0.0002231,0.05,-1.1903e-06,0,-24.75,-2.6667,0
0.0002231,0.05,0,0,-25,-2.6667,0
0.00022311,0.05,-2.3894e-06,0,-24.5,-2.6667,0
0.00022311,0.05,-3.604e-06,0,-24.25,-2.6667,0
0.00022313,0.049999,-4.8954e-06,0,-24,-2.6667,0
0.00022314,0.049999,-6.1597e-06,0,-23.75,-2.6667,0
0.00022316,0.049999,-7.5891e-06,0,-23.5,-2.6667,0
0.00022318,0.049998,-8.9918e-06,0,-23.25,-2.6667,0
0.00022321,0.049998,-1.0487e-05,0,-23,-2.6667,0
0.00022324,0.049997,-1.2157e-05,0,-22.75,-2.6667,0
0.00022328,0.049996,-1.39e-05,0,-22.5,-2.6667,0
0.00022332,0.049995,-1.5717e-05,0,-22.25,-2.6667,0
0.00022337,0.049994,-1.7785e-05,0,-22,-2.6667,0
0.00022343,0.049993,-1.9885e-05,0,-21.75,-2.6667,0
0.00022349,0.049992,-2.2278e-05,0,-21.5,-2.6667,0
0.00022356,0.049991,-2.4866e-05,0,-21.25,-2.6667,0
0.00022365,0.049989,-2.7514e-05,0,-21,-2.6667,0
0.00022374,0.049987,-3.0614e-05,0,-20.75,-2.6667,0
0.00022384,0.049985,-3.377e-05,0,-20.5,-2.6667,0
0.00022395,0.049983,-3.7322e-05,0,-20.25,-2.6667,0
0.00022407,0.04998,-4.1166e-05,0,-20,-2.6667,0
0.00022421,0.049978,-4.5132e-05,0,-19.75,-2.6667,0
0.00022436,0.049974,-4.9777e-05,0,-19.5,-2.6667,0
0.00022453,0.049971,-5.4635e-05,0,-19.25,-2.6667,0
0.00022471,0.049967,-5.9658e-05,0,-19,-2.6667,0
0.00022492,0.049963,-6.553e-05,0,-18.75,-2.6667,0
0.00022514,0.049959,-7.1553e-05,0,-18.5,-2.6667,0
0.00022538,0.049954,-7.8232e-05,0,-18.25,-2.6667,0
0.00022566,0.049948,-8.5486e-05,0,-18,-2.6667,0
0.00022595,0.049942,-9.3136e-05,0,-17.75,-2.6667,0
0.00022628,0.049936,-0.00010171,0,-17.5,-2.6667,0
0.00022662,0.049929,-0.00011094,0,-17.25,-2.6667,0
0.00022701,0.049921,-0.00012075,0,-17,-2.6667,0
0.00022743,0.049912,-0.0001317,0,-16.75,-2.6667,0
0.00022789,0.049904,-0.00014344,0,-16.5,-2.6667,0
0.00022838,0.049893,-0.00015612,0,-16.25,-2.6667,0
0.00022892,0.049883,-0.00017005,0,-16,-2.6667,0
0.00022951,0.04987,-0.0001848,0,-15.75,-2.6667,0
0.00023015,0.049858,-0.00020126,0,-15.5,-2.6667,0
0.00023085,0.049843,-0.00021864,0,-15.25,-2.6667,0
0.00023159,0.049828,-0.00023781,0,-15,-2.6667,0
0.00023243,0.049811,-0.00025852,0,-14.75,-2.6667,0
0.0002333,0.049794,-0.0002802,0,-14.5,-2.6667,0
0.00023427,0.049774,-0.00030564,0,-14.25,-2.6667,0
0.0002353,0.049752,-0.00033131,0,-14,-2.6667,0
0.00023644,0.04973,-0.00036006,0,-13.75,-2.6667,0
0.00023765,0.049704,-0.00039072,0,-13.5,-2.6667,0
0.00023898,0.049678,-0.00042595,0,-13.25,-2.6667,0
0.0002404,0.049648,-0.00046083,0,-13,-2.6667,0
0.00024195,0.049617,-0.00050227,0,-12.75,-2.6667,0
0.0002436,0.049582,-0.00054396,0,-12.5,-2.6667,0
0.00024541,0.049546,-0.00059301,0,-12.25,-2.6667,0
0.00024734,0.049505,-0.00064331,0,-12,-2.6667,0
0.00024943,0.049463,-0.00069975,0,-11.75,-2.6667,0
0.00025168,0.049415,-0.00075974,0,-11.5,-2.6667,0
0.00025411,0.049365,-0.00082803,0,-11.25,-2.6667,0
0.00025671,0.04931,-0.00089923,0,-11,-2.6667,0
0.00025951,0.049252,-0.00097862,0,-10.75,-2.6667,0
0.00026253,0.049187,-0.0010649,0,-10.5,-2.6667,0
0.00026577,0.04912,-0.0011605,0,-10.25,-2.6667,0
0.00026917,0.049047,-0.0012654,0,-10,-2.6667,0
0.00022324,0.05,-9.814e-07,0,-24.75,-2,0
0.00022324,0.05,0,0,-25,-2,0
0.00022325,0.05,-1.9088e-06,0,-24.5,-2,0
0.00022326,0.05,-2.9525e-06,0,-24.25,-2,0
0.00022328,0.049999,-3.9531e-06,0,-24,-2,0
0.0002233,0.049999,-4.9858e-06,0,-23.75,-2,0
0.00022333,0.049998,-6.1648e-06,0,-23.5,-2,0
0.00022336,0.049998,-7.2456e-06,0,-23.25,-2,0
0.0002234,0.049997,-8.4941e-06,0,-23,-2,0
0.00022344,0.049996,-9.785e-06,0,-22.75,-2,0
0.0002235,0.049995,-1.1207e-05,0,-22.5,-2,0
0.00022356,0.049994,-1.265e-05,0,-22.25,-2,0
0.00022362,0.049992,-1.4268e-05,0,-22,-2,0
0.0002237,0.049991,-1.5978e-05,0,-21.75,-2,0
0.00022379,0.049989,-1.7854e-05,0,-21.5,-2,0
0.00022388,0.049987,-1.989e-05,0,-21.25,-2,0
0.00022399,0.049985,-2.2128e-05,0,-21,-2,0
0.00022411,0.049983,-2.4418e-05,0,-20.75,-2,0
0.00022424,0.04998,-2.7046e-05,0,-20.5,-2,0
0.00022439,0.049977,-2.9752e-05,0,-20.25,-2,0
0.00022455,0.049974,-3.2937e-05,0,-20,-2,0
0.00022473,0.04997,-3.5939e-05,0,-19.75,-2,0
0.00022492,0.049966,-3.971e-05,0,-19.5,-2,0
0.00022514,0.049962,-4.3523e-05,0,-19.25,-2,0
0.00022537,0.049957,-4.7586e-05,0,-19,-2,0
0.00022563,0.049952,-5.2236e-05,0,-18.75,-2,0
0.00022592,0.049946,-5.6851e-05,0,-18.5,-2,0
0.00022622,0.04994,-6.2343e-05,0,-18.25,-2,0
0.00022656,0.049933,-6.7976e-05,0,-18,-2,0
0.00022693,0.049925,-7.4135e-05,0,-17.75,-2,0
0.00022734,0.049917,-8.0841e-05,0,-17.5,-2,0
0.00022777,0.049908,-8.8207e-05,0,-17.25,-2,0
0.00022827,0.049899,-9.5932e-05,0,-17,-2,0
0.00022878,0.049888,-0.00010486,0,-16.75,-2,0
0.00022936,0.049877,-0.00011374,0,-16.5,-2,0
0.00022998,0.049864,-0.0001242,0,-16.25,-2,0
0.00023066,0.049851,-0.0001354,0,-16,-2,0
0.0002314,0.049835,-0.00014664,0,-15.75,-2,0
0.00023219,0.04982,-0.00016021,0,-15.5,-2,0
0.00023306,0.049802,-0.00017391,0,-15.25,-2,0
0.000234,0.049783,-0.00018938,0,-15,-2,0
0.00023502,0.049762,-0.00020545,0,-14.75,-2,0
0.00023613,0.04974,-0.00022342,0,-14.5,-2,0
0.00023734,0.049715,-0.00024336,0,-14.25,-2,0
0.00023865,0.049688,-0.00026362,0,-14,-2,0
0.00024006,0.04966,-0.00028759,0,-13.75,-2,0
0.00024159,0.049628,-0.00031116,0,-13.5,-2,0
0.00024328,0.049595,-0.00033985,0,-13.25,-2,0
0.00024506,0.049557,-0.00036814,0,-13,-2,0
0.00024702,0.049518,-0.00040104,0,-12.75,-2,0
0.00024913,0.049474,-0.00043498,0,-12.5,-2,0
0.00025143,0.049428,-0.00047464,0,-12.25,-2,0
0.0002539,0.049375,-0.00051493,0,-12,-2,0
0.00025659,0.049322,-0.00056109,0,-11.75,-2,0
0.0002595,0.04926,-0.0006101,0,-11.5,-2,0
0.00026264,0.049197,-0.00066445,0,-11.25,-2,0
0.00026605,0.049124,-0.00072358,0,-11,-2,0
0.00026972,0.04905,-0.00078763,0,-10.75,-2,0
0.00027373,0.048965,-0.00085854,0,-10.5,-2,0
0.00027802,0.048876,-0.00093985,0,-10.25,-2,0
0.00028267,0.048779,-0.0010237,2.8413e-24,-10,-2,0
0.00022336,0.05,-6.9701e-07,0,-24.75,-1.3333,0
0.00022336,0.05,0,0,-25,-1.3333,0
0.00022337,0.05,-1.3391e-06,0,-24.5,-1.3333,0
0.00022338,0.049999,-2.121e-06,0,-24.25,-1.3333,0
0.0002234,0.049999,-2.7676e-06,0,-24,-1.3333,0
0.00022343,0.049999,-3.5552e-06,0,-23.75,-1.3333,0
0.00022346,0.049998,-4.3189e-06,0,-23.5,-1.3333,0
0.0002235,0.049997,-5.1309e-06,0,-23.25,-1.3333,0
0.00022355,0.049996,-5.974e-06,0,-23,-1.3333,0
0.00022361,0.049995,-6.8841e-06,0,-22.75,-1.3333,0
0.00022367,0.049994,-7.8744e-06,0,-22.5,-1.3333,0
0.00022374,0.049992,-8.8656e-06,0,-22.25,-1.3333,0
0.00022382,0.049991,-1.0007e-05,0,-22,-1.3333,0
0.00022391,0.049989,-1.1228e-05,0,-21.75,-1.3333,0
0.00022401,0.049987,-1.2441e-05,0,-21.5,-1.3333,0
0.00022413,0.049984,-1.3896e-05,0,-21.25,-1.3333,0
0.00022425,0.049982,-1.5498e-05,0,-21,-1.3333,0
0.00022439,0.049979,-1.6971e-05,0,-20.75,-1.3333,0
0.00022455,0.049976,-1.8986e-05,0,-20.5,-1.3333,0
0.00022472,0.049973,-2.0629e-05,0,-20.25,-1.3333,0
0.00022491,0.049969,-2.3008e-05,0,-20,-1.3333,0
0.00022512,0.049965,-2.5125e-05,0,-19.75,-1.3333,0
0.00022534,0.04996,-2.7457e-05,0,-19.5,-1.3333,0
0.00022559,0.049955,-3.0504e-05,0,-19.25,-1.3333,0
0.00022587,0.049949,-3.2961e-05,0,-19,-1.3333,0
0.00022617,0.049943,-3.626e-05,0,-18.75,-1.3333,0
0.00022649,0.049937,-3.9698e-05,0,-18.5,-1.3333,0
0.00022685,0.04993,-4.3272e-05,0,-18.25,-1.3333,0
0.00022725,0.049922,-4.7165e-05,0,-18,-1.3333,0
0.00022767,0.049913,-5.1531e-05,0,-17.75,-1.3333,0
0.00022814,0.049904,-5.62e-05,0,-17.5,-1.3333,0
0.00022864,0.049893,-6.1262e-05,0,-17.25,-1.3333,0
0.0002292,0.049882,-6.6659e-05,0,-17,-1.3333,0
0.0002298,0.04987,-7.2929e-05,0,-16.75,-1.3333,0
0.00023046,0.049857,-7.8937e-05,0,-16.5,-1.3333,0
0.00023118,0.049842,-8.6423e-05,0,-16.25,-1.3333,0
0.00023195,0.049827,-9.4056e-05,0,-16,-1.3333,0
0.0002328,0.04981,-0.00010195,0,-15.75,-1.3333,0
0.0002337,0.049791,-0.0001113,0,-15.5,-1.3333,0
0.00023471,0.049771,-0.00012105,0,-15.25,-1.3333,0
0.00023578,0.049749,-0.00013163,0,-15,-1.3333,0
0.00023696,0.049725,-0.00014301,0,-14.75,-1.3333,0
0.00023825,0.0497,-0.00015558,0,-14.5,-1.3333,0
0.00023963,0.049671,-0.00016905,0,-14.25,-1.3333,0
0.00024115,0.049641,-0.0001838,0,-14,-1.3333,0
0.00024277,0.049608,-0.00020057,0,-13.75,-1.3333,0
0.00024454,0.049571,-0.00021677,0,-13.5,-1.3333,0
0.00024648,0.049533,-0.00023657,0,-13.25,-1.3333,0
0.00024857,0.049489,-0.0002575,0,-13,-1.3333,0
0.00025083,0.049444,-0.00027942,0,-12.75,-1.3333,0
0.00025328,0.049393,-0.00030359,0,-12.5,-1.3333,0
0.00025596,0.049339,-0.00033181,0,-12.25,-1.3333,0
0.00025885,0.049278,-0.00036032,0,-12,-1.3333,0
0.000262,0.049216,-0.00039185,0,-11.75,-1.3333,0
0.00026539,0.049143,-0.00042714,0,-11.5,-1.3333,0
0.00026912,0.049069,-0.00046599,0,-11.25,-1.3333,0
0.00027314,0.048984,-0.00050698,0,-11,-1.3333,0
0.00027751,0.048895,-0.00055403,0,-10.75,-1.3333,0
0.00028229,0.048797,-0.00060047,0,-10.5,-1.3333,0
0.00028741,0.048688,-0.00066324,0,-10.25,-1.3333,0
0.00029303,0.048573,-0.00072006,2.9543e-24,-10,-1.3333,0
0.00022343,0.05,-3.5239e-07,0,-24.75,-0.66667,0
0.00022342,0.05,0,0,-25,-0.66667,0
0.00022344,0.05,-7.1327e-07,0,-24.5,-0.66667,0
0.00022345,0.049999,-1.0755e-06,0,-24.25,-0.66667,0
0.00022348,0.049999,-1.4097e-06,0,-24,-0.66667,0
0.00022351,0.049998,-1.8227e-06,0,-23.75,-0.66667,0
0.00022354,0.049998,-2.1852e-06,0,-23.5,-0.66667,0
0.00022359,0.049997,-2.6068e-06,0,-23.25,-0.66667,0
0.00022364,0.049996,-3.0291e-06,0,-23,-0.66667,0
0.0002237,0.049994,-3.4812e-06,0,-22.75,-0.66667,0
0.00022377,0.049993,-3.9778e-06,0,-22.5,-0.66667,0
0.00022385,0.049991,-4.4837e-06,0,-22.25,-0.66667,0
0.00022394,0.04999,-5.0521e-06,0,-22,-0.66667,0
0.00022404,0.049988,-5.671e-06,0,-21.75,-0.66667,0
0.00022415,0.049985,-6.2854e-06,0,-21.5,-0.66667,0
0.00022427,0.049983,-7.0239e-06,0,-21.25,-0.66667,0
0.00022441,0.04998,-7.7799e-06,0,-21,-0.66667,0
0.00022457,0.049977,-8.6039e-06,0,-20.75,-0.66667,0
0.00022474,0.049974,-9.561e-06,0,-20.5,-0.66667,0
0.00022492,0.04997,-1.0395e-05,0,-20.25,-0.66667,0
0.00022513,0.049966,-1.1733e-05,0,-20,-0.66667,0
0.00022536,0.049961,-1.2541e-05,0,-19.75,-0.66667,0
0.0002256,0.049956,-1.3987e-05,0,-19.5,-0.66667,0
0.00022587,0.049951,-1.5554e-05,0,-19.25,-0.66667,0
0.00022617,0.049945,-1.6524e-05,0,-19,-0.66667,0
0.00022649,0.049938,-1.8345e-05,0,-18.75,-0.66667,0
