"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013978,0.050016,-1.7183e-05,0,-20,-5.3333,0
0.00013962,0.050016,-1.8692e-05,0,-19.75,-5.3333,0
0.00013946,0.050016,-2.1423e-05,0,-19.5,-5.3333,0
0.00013923,0.050016,-2.657e-05,0,-19.25,-5.3333,0
0.000139,0.050016,-3.2258e-05,0,-19,-5.3333,0
0.00013885,0.050015,-3.5866e-05,0,-18.75,-5.3333,0
0.00013871,0.050014,-3.8395e-05,0,-18.5,-5.3333,0
0.00013849,0.050014,-4.2589e-05,0,-18.25,-5.3333,0
0.00013828,0.050014,-4.8794e-05,0,-18,-5.3333,0
0.00013805,0.050014,-5.7907e-05,0,-17.75,-5.3333,0
0.00013779,0.050015,-6.8022e-05,0,-17.5,-5.3333,0
0.00013756,0.050015,-7.8924e-05,0,-17.25,-5.3333,0
0.00013729,0.050015,-9.0426e-05,0,-17,-5.3333,0
0.00013702,0.050015,-0.00010313,0,-16.75,-5.3333,0
0.00013674,0.050016,-0.00011671,0,-16.5,-5.3333,0
0.00013644,0.050016,-0.00013215,0,-16.25,-5.3333,0
0.00013612,0.050017,-0.00014968,0,-16,-5.3333,0
0.00013579,0.050018,-0.00016828,0,-15.75,-5.3333,0
0.00013542,0.050019,-0.000189,0,-15.5,-5.3333,0
0.00013505,0.050021,-0.00021097,0,-15.25,-5.3333,0
0.00013465,0.050023,-0.00023542,0,-15,-5.3333,0
0.00013424,0.050025,-0.00026121,0,-14.75,-5.3333,0
0.00013379,0.050027,-0.00028964,0,-14.5,-5.3333,0
0.00013332,0.05003,-0.00031962,0,-14.25,-5.3333,0
0.00013281,0.050033,-0.00035293,0,-14,-5.3333,0
0.00013228,0.050037,-0.00038775,0,-13.75,-5.3333,0
0.0001317,0.050042,-0.00042615,0,-13.5,-5.3333,0
0.00013109,0.050047,-0.00046631,0,-13.25,-5.3333,0
0.00013042,0.050052,-0.00051034,0,-13,-5.3333,0
0.00012972,0.050059,-0.00055716,0,-12.75,-5.3333,0
0.00012895,0.050066,-0.00060755,0,-12.5,-5.3333,0
0.00012813,0.050074,-0.00066181,0,-12.25,-5.3333,0
0.00012723,0.050083,-0.00071966,0,-12,-5.3333,0
0.00012627,0.050094,-0.00078243,0,-11.75,-5.3333,0
0.00012519,0.050105,-0.00084905,0,-11.5,-5.3333,0
0.00012405,0.050119,-0.00092137,0,-11.25,-5.3333,0
0.00012277,0.050133,-0.00099818,0,-11,-5.3333,0
0.00012139,0.050151,-0.0010814,0,-10.75,-5.3333,0
0.00011983,0.05017,-0.0011701,0,-10.5,-5.3333,0
0.00011816,0.050191,-0.0012656,0,-10.25,-5.3333,0
0.00011608,0.050219,-0.0013673,-4.0897e-24,-10,-5.3333,0
0.00014175,0.05,-2.7263e-06,0,-24.75,-4.6667,0
0.00014175,0.05,0,0,-25,-4.6667,0
0.00014174,0.05,-5.0042e-06,0,-24.5,-4.6667,0
0.00014173,0.05,-6.8051e-06,0,-24.25,-4.6667,0
0.00014171,0.050001,-9.1048e-06,0,-24,-4.6667,0
0.00014168,0.050001,-1.1243e-05,0,-23.75,-4.6667,0
0.00014165,0.050002,-1.1808e-05,0,-23.5,-4.6667,0
0.00014161,0.050002,-1.1523e-05,0,-23.25,-4.6667,0
0.00014157,0.050003,-1.1738e-05,0,-23,-4.6667,0
0.00014153,0.050004,-1.2489e-05,0,-22.75,-4.6667,0
0.00014147,0.050004,-1.296e-05,0,-22.5,-4.6667,0
0.00014141,0.050005,-1.349e-05,0,-22.25,-4.6667,0
0.00014136,0.050005,-1.3495e-05,0,-22,-4.6667,0
0.00014129,0.050005,-1.2912e-05,0,-21.75,-4.6667,0
0.00014119,0.050006,-1.2896e-05,0,-21.5,-4.6667,0
0.00014111,0.050006,-1.3286e-05,0,-21.25,-4.6667,0
0.00014101,0.050006,-1.3863e-05,0,-21,-4.6667,0
0.00014093,0.050006,-1.5028e-05,0,-20.75,-4.6667,0
0.00014085,0.050005,-1.5739e-05,0,-20.5,-4.6667,0
0.00014076,0.050005,-1.5802e-05,0,-20.25,-4.6667,0
0.00014066,0.050004,-1.6673e-05,0,-20,-4.6667,0
0.00014058,0.050003,-1.8135e-05,0,-19.75,-4.6667,0
0.00014051,0.050003,-2.0194e-05,0,-19.5,-4.6667,0
0.0001404,0.050001,-2.3035e-05,0,-19.25,-4.6667,0
0.00014026,0.05,-2.6271e-05,0,-19,-4.6667,0
0.00014016,0.049998,-3.0546e-05,0,-18.75,-4.6667,0
0.00014007,0.049996,-3.5337e-05,0,-18.5,-4.6667,0
0.00013998,0.049994,-4.1375e-05,0,-18.25,-4.6667,0
0.0001399,0.049993,-4.8254e-05,0,-18,-4.6667,0
0.00013979,0.049992,-5.6428e-05,0,-17.75,-4.6667,0
0.00013968,0.04999,-6.546e-05,0,-17.5,-4.6667,0
0.00013957,0.049988,-7.5797e-05,0,-17.25,-4.6667,0
0.00013946,0.049985,-8.7069e-05,0,-17,-4.6667,0
0.00013935,0.049983,-9.9945e-05,0,-16.75,-4.6667,0
0.00013923,0.04998,-0.00011393,0,-16.5,-4.6667,0
0.00013912,0.049978,-0.00012969,0,-16.25,-4.6667,0
0.00013899,0.049975,-0.00014716,0,-16,-4.6667,0
0.00013888,0.049973,-0.00016605,0,-15.75,-4.6667,0
0.00013875,0.04997,-0.00018679,0,-15.5,-4.6667,0
0.00013863,0.049967,-0.00020919,0,-15.25,-4.6667,0
0.00013849,0.049964,-0.00023381,0,-15,-4.6667,0
0.00013837,0.049961,-0.00026008,0,-14.75,-4.6667,0
0.00013823,0.049958,-0.00028881,0,-14.5,-4.6667,0
0.0001381,0.049955,-0.00031945,0,-14.25,-4.6667,0
0.00013794,0.049952,-0.00035314,0,-14,-4.6667,0
0.0001378,0.049948,-0.00038877,0,-13.75,-4.6667,0
0.00013764,0.049945,-0.00042783,0,-13.5,-4.6667,0
0.00013749,0.049942,-0.00046904,0,-13.25,-4.6667,0
0.0001373,0.049939,-0.00051405,0,-13,-4.6667,0
0.00013713,0.049935,-0.00056189,0,-12.75,-4.6667,0
0.00013692,0.049932,-0.00061353,0,-12.5,-4.6667,0
0.00013671,0.049929,-0.00066927,0,-12.25,-4.6667,0
0.00013645,0.049926,-0.00072897,0,-12,-4.6667,0
0.00013619,0.049923,-0.00079412,0,-11.75,-4.6667,0
0.00013588,0.049921,-0.00086339,0,-11.5,-4.6667,0
0.00013554,0.049919,-0.00093895,0,-11.25,-4.6667,0
0.00013513,0.049917,-0.0010189,0,-11,-4.6667,0
0.00013469,0.049916,-0.0011065,0,-10.75,-4.6667,0
0.00013415,0.049916,-0.0011991,0,-10.5,-4.6667,0
0.00013355,0.049917,-0.0013008,0,-10.25,-4.6667,0
0.00013268,0.049922,-0.0014095,-4.5963e-24,-10,-4.6667,0
0.00014214,0.05,-2.9831e-06,0,-24.75,-4,0
0.00014215,0.05,0,0,-25,-4,0
0.00014214,0.05,-5.2509e-06,0,-24.5,-4,0
0.00014214,0.05,-7.3818e-06,0,-24.25,-4,0
0.00014212,0.05,-1.005e-05,0,-24,-4,0
0.00014212,0.050001,-1.2407e-05,0,-23.75,-4,0
0.00014211,0.050001,-1.3244e-05,0,-23.5,-4,0
0.00014208,0.050001,-1.3205e-05,0,-23.25,-4,0
0.00014204,0.050002,-1.3164e-05,0,-23,-4,0
0.00014201,0.050002,-1.3458e-05,0,-22.75,-4,0
0.00014198,0.050002,-1.3744e-05,0,-22.5,-4,0
0.00014195,0.050002,-1.3976e-05,0,-22.25,-4,0
0.00014191,0.050001,-1.3752e-05,0,-22,-4,0
0.00014189,0.050001,-1.3335e-05,0,-21.75,-4,0
0.00014185,0.050001,-1.2661e-05,0,-21.5,-4,0
0.00014181,0.05,-1.1868e-05,0,-21.25,-4,0
0.00014178,0.049999,-1.1946e-05,0,-21,-4,0
0.00014174,0.049998,-1.2889e-05,0,-20.75,-4,0
0.00014169,0.049997,-1.2991e-05,0,-20.5,-4,0
0.00014167,0.049996,-1.2624e-05,0,-20.25,-4,0
0.00014163,0.049994,-1.3283e-05,0,-20,-4,0
0.0001416,0.049992,-1.4832e-05,0,-19.75,-4,0
0.00014159,0.049991,-1.6615e-05,0,-19.5,-4,0
0.00014158,0.049988,-1.9019e-05,0,-19.25,-4,0
0.00014156,0.049986,-2.1902e-05,0,-19,-4,0
0.00014155,0.049983,-2.5577e-05,0,-18.75,-4,0
0.00014154,0.04998,-2.9841e-05,0,-18.5,-4,0
0.00014154,0.049977,-3.5182e-05,0,-18.25,-4,0
0.00014155,0.049974,-4.1301e-05,0,-18,-4,0
0.00014156,0.04997,-4.877e-05,0,-17.75,-4,0
0.00014157,0.049966,-5.7254e-05,0,-17.5,-4,0
0.0001416,0.049962,-6.6986e-05,0,-17.25,-4,0
0.00014163,0.049957,-7.7769e-05,0,-17,-4,0
0.00014168,0.049952,-8.9987e-05,0,-16.75,-4,0
0.00014173,0.049947,-0.00010339,0,-16.5,-4,0
0.0001418,0.049942,-0.00011878,0,-16.25,-4,0
0.00014187,0.049936,-0.00013536,0,-16,-4,0
0.00014197,0.049929,-0.00015391,0,-15.75,-4,0
0.00014207,0.049922,-0.00017381,0,-15.5,-4,0
0.0001422,0.049915,-0.00019584,0,-15.25,-4,0
0.00014233,0.049908,-0.00021942,0,-15,-4,0
0.00014249,0.049899,-0.00024523,0,-14.75,-4,0
0.00014266,0.049891,-0.0002729,0,-14.5,-4,0
0.00014287,0.049882,-0.00030314,0,-14.25,-4,0
0.00014308,0.049872,-0.00033561,0,-14,-4,0
0.00014333,0.049862,-0.00037056,0,-13.75,-4,0
0.00014359,0.049851,-0.00040852,0,-13.5,-4,0
0.00014389,0.049839,-0.0004492,0,-13.25,-4,0
0.0001442,0.049827,-0.00049323,0,-13,-4,0
0.00014456,0.049814,-0.00054001,0,-12.75,-4,0
0.00014492,0.0498,-0.0005908,0,-12.5,-4,0
0.00014533,0.049785,-0.00064537,0,-12.25,-4,0
0.00014575,0.04977,-0.00070439,0,-12,-4,0
0.00014622,0.049753,-0.0007686,0,-11.75,-4,0
0.0001467,0.049736,-0.00083683,0,-11.5,-4,0
0.00014721,0.049718,-0.00091193,0,-11.25,-4,0
0.00014773,0.049699,-0.00099128,0,-11,-4,0
0.00014829,0.049679,-0.0010795,0,-10.75,-4,0
0.00014883,0.049659,-0.0011731,0,-10.5,-4,0
0.0001494,0.049638,-0.0012769,0,-10.25,-4,0
0.00014982,0.049619,-0.0013886,0,-10,-4,0
0.00014254,0.05,-3.0565e-06,0,-24.75,-3.3333,0
0.00014254,0.05,0,0,-25,-3.3333,0
0.00014254,0.05,-5.3047e-06,0,-24.5,-3.3333,0
0.00014253,0.05,-7.7699e-06,0,-24.25,-3.3333,0
0.00014253,0.05,-1.0222e-05,0,-24,-3.3333,0
0.00014253,0.05,-1.2578e-05,0,-23.75,-3.3333,0
0.00014253,0.05,-1.3837e-05,0,-23.5,-3.3333,0
0.00014252,0.05,-1.3604e-05,0,-23.25,-3.3333,0
0.00014251,0.05,-1.3261e-05,0,-23,-3.3333,0
0.00014249,0.05,-1.2856e-05,0,-22.75,-3.3333,0
0.00014248,0.049999,-1.2538e-05,0,-22.5,-3.3333,0
0.00014247,0.049999,-1.249e-05,0,-22.25,-3.3333,0
0.00014247,0.049998,-1.1941e-05,0,-22,-3.3333,0
0.00014248,0.049997,-1.1356e-05,0,-21.75,-3.3333,0
0.00014248,0.049996,-1.0099e-05,0,-21.5,-3.3333,0
0.0001425,0.049995,-8.6467e-06,0,-21.25,-3.3333,0
0.00014251,0.049994,-8.5663e-06,0,-21,-3.3333,0
0.00014251,0.049992,-9.3459e-06,0,-20.75,-3.3333,0
0.00014254,0.04999,-9.0305e-06,0,-20.5,-3.3333,0
0.00014257,0.049988,-8.3116e-06,0,-20.25,-3.3333,0
0.00014259,0.049986,-8.2408e-06,0,-20,-3.3333,0
0.00014262,0.049983,-8.668e-06,0,-19.75,-3.3333,0
0.00014267,0.04998,-9.5229e-06,0,-19.5,-3.3333,0
0.00014272,0.049977,-1.1014e-05,0,-19.25,-3.3333,0
0.00014278,0.049973,-1.2958e-05,0,-19,-3.3333,0
0.00014285,0.04997,-1.5777e-05,0,-18.75,-3.3333,0
0.00014293,0.049965,-1.9266e-05,0,-18.5,-3.3333,0
0.00014303,0.049961,-2.384e-05,0,-18.25,-3.3333,0
0.00014314,0.049956,-2.9253e-05,0,-18,-3.3333,0
0.00014327,0.04995,-3.5739e-05,0,-17.75,-3.3333,0
0.0001434,0.049944,-4.3343e-05,0,-17.5,-3.3333,0
0.00014356,0.049938,-5.1986e-05,0,-17.25,-3.3333,0
0.00014373,0.049931,-6.1703e-05,0,-17,-3.3333,0
0.00014393,0.049924,-7.2886e-05,0,-16.75,-3.3333,0
0.00014415,0.049916,-8.4838e-05,0,-16.5,-3.3333,0
0.0001444,0.049908,-9.918e-05,0,-16.25,-3.3333,0
0.00014466,0.049898,-0.00011403,0,-16,-3.3333,0
0.00014496,0.049889,-0.00013134,0,-15.75,-3.3333,0
0.00014529,0.049878,-0.00014949,0,-15.5,-3.3333,0
0.00014565,0.049867,-0.00017004,0,-15.25,-3.3333,0
0.00014605,0.049855,-0.00019166,0,-15,-3.3333,0
0.00014649,0.049842,-0.00021587,0,-14.75,-3.3333,0
0.00014697,0.049828,-0.0002413,0,-14.5,-3.3333,0
0.0001475,0.049813,-0.0002695,0,-14.25,-3.3333,0
0.00014807,0.049797,-0.00029935,0,-14,-3.3333,0
0.0001487,0.04978,-0.00033227,0,-13.75,-3.3333,0
0.00014938,0.049761,-0.00036746,0,-13.5,-3.3333,0
0.00015013,0.049741,-0.00040578,0,-13.25,-3.3333,0
0.00015093,0.04972,-0.00044635,0,-13,-3.3333,0
0.00015181,0.049697,-0.00049008,0,-12.75,-3.3333,0
0.00015275,0.049673,-0.00053709,0,-12.5,-3.3333,0
0.00015379,0.049646,-0.00058822,0,-12.25,-3.3333,0
0.00015488,0.049619,-0.00064335,0,-12,-3.3333,0
0.00015609,0.049588,-0.00070343,0,-11.75,-3.3333,0
0.00015737,0.049556,-0.00076875,0,-11.5,-3.3333,0
0.00015876,0.049522,-0.00083942,0,-11.25,-3.3333,0
0.00016023,0.049485,-0.00091553,0,-11,-3.3333,0
0.00016182,0.049446,-0.0010006,0,-10.75,-3.3333,0
0.0001635,0.049405,-0.0010896,0,-10.5,-3.3333,0
0.0001653,0.049361,-0.001189,0,-10.25,-3.3333,0
0.00016711,0.049315,-0.0012965,0,-10,-3.3333,0
0.00014296,0.05,-3.0304e-06,0,-24.75,-2.6667,0
0.00014296,0.05,0,0,-25,-2.6667,0
0.00014296,0.05,-5.5257e-06,0,-24.5,-2.6667,0
0.00014296,0.05,-7.9231e-06,0,-24.25,-2.6667,0
0.00014296,0.05,-1.0158e-05,0,-24,-2.6667,0
0.00014296,0.05,-1.2186e-05,0,-23.75,-2.6667,0
0.00014297,0.049999,-1.3115e-05,0,-23.5,-2.6667,0
0.00014297,0.049999,-1.2782e-05,0,-23.25,-2.6667,0
0.00014298,0.049998,-1.2293e-05,0,-23,-2.6667,0
0.000143,0.049998,-1.1794e-05,0,-22.75,-2.6667,0
0.00014301,0.049997,-1.0972e-05,0,-22.5,-2.6667,0
0.00014303,0.049996,-1.0134e-05,0,-22.25,-2.6667,0
0.00014306,0.049995,-9.1666e-06,0,-22,-2.6667,0
0.00014308,0.049994,-8.3012e-06,0,-21.75,-2.6667,0
0.00014312,0.049992,-6.7348e-06,0,-21.5,-2.6667,0
0.00014317,0.049991,-5.0524e-06,0,-21.25,-2.6667,0
0.00014321,0.049989,-3.963e-06,0,-21,-2.6667,0
0.00014326,0.049987,-3.0421e-06,0,-20.75,-2.6667,0
0.00014334,0.049984,-2.1575e-06,0,-20.5,-2.6667,0
0.00014341,0.049981,-1.7769e-06,0,-20.25,-2.6667,0
0.00014347,0.049978,-1.058e-06,0,-20,-2.6667,0
0.00014358,0.049975,-3.6356e-07,0,-19.75,-2.6667,0
0.0001437,0.049971,-2.6068e-07,0,-19.5,-2.6667,0
0.00014381,0.049967,-8.6177e-07,0,-19.25,-2.6667,0
0.00014394,0.049963,-1.8148e-06,0,-19,-2.6667,0
0.00014409,0.049958,-3.5841e-06,0,-18.75,-2.6667,0
0.00014425,0.049952,-5.9282e-06,0,-18.5,-2.6667,0
0.00014443,0.049947,-9.3423e-06,0,-18.25,-2.6667,0
0.00014464,0.04994,-1.3458e-05,0,-18,-2.6667,0
0.00014486,0.049933,-1.8621e-05,0,-17.75,-2.6667,0
0.00014511,0.049926,-2.4746e-05,0,-17.5,-2.6667,0
0.00014538,0.049918,-3.1908e-05,0,-17.25,-2.6667,0
0.00014568,0.049909,-3.9992e-05,0,-17,-2.6667,0
0.00014602,0.0499,-4.9547e-05,0,-16.75,-2.6667,0
0.00014638,0.049889,-5.9708e-05,0,-16.5,-2.6667,0
0.00014679,0.049878,-7.2097e-05,0,-16.25,-2.6667,0
0.00014723,0.049866,-8.4885e-05,0,-16,-2.6667,0
0.00014771,0.049854,-9.9931e-05,0,-15.75,-2.6667,0
0.00014824,0.04984,-0.00011569,0,-15.5,-2.6667,0
0.00014882,0.049825,-0.00013358,0,-15.25,-2.6667,0
0.00014946,0.049809,-0.00015239,0,-15,-2.6667,0
0.00015015,0.049792,-0.00017363,0,-14.75,-2.6667,0
0.00015091,0.049773,-0.00019593,0,-14.5,-2.6667,0
0.00015173,0.049753,-0.00022086,0,-14.25,-2.6667,0
0.00015263,0.049731,-0.00024692,0,-14,-2.6667,0
0.00015361,0.049708,-0.00027607,0,-13.75,-2.6667,0
0.00015467,0.049683,-0.00030638,0,-13.5,-2.6667,0
0.00015583,0.049655,-0.00034018,0,-13.25,-2.6667,0
0.00015708,0.049626,-0.00037527,0,-13,-2.6667,0
0.00015845,0.049594,-0.00041434,0,-12.75,-2.6667,0
0.00015992,0.04956,-0.00045527,0,-12.5,-2.6667,0
0.00016154,0.049523,-0.00050089,0,-12.25,-2.6667,0
0.00016325,0.049483,-0.000549,0,-12,-2.6667,0
0.00016516,0.049441,-0.00060196,0,-11.75,-2.6667,0
0.0001672,0.049395,-0.00066049,0,-11.5,-2.6667,0
0.00016941,0.049345,-0.00072238,0,-11.25,-2.6667,0
0.00017181,0.049291,-0.00079006,0,-11,-2.6667,0
0.00017437,0.049233,-0.00086588,0,-10.75,-2.6667,0
0.00017715,0.04917,-0.00094456,0,-10.5,-2.6667,0
0.00018014,0.049103,-0.0010327,0,-10.25,-2.6667,0
0.00018329,0.049031,-0.0011282,0,-10,-2.6667,0
0.00014336,0.05,-2.9088e-06,0,-24.75,-2,0
0.00014336,0.05,0,0,-25,-2,0
0.00014336,0.05,-5.3571e-06,0,-24.5,-2,0
0.00014337,0.05,-7.8583e-06,0,-24.25,-2,0
0.00014337,0.05,-1.0009e-05,0,-24,-2,0
0.00014338,0.049999,-1.1283e-05,0,-23.75,-2,0
0.00014339,0.049999,-1.1486e-05,0,-23.5,-2,0
0.00014341,0.049998,-1.1036e-05,0,-23.25,-2,0
0.00014343,0.049997,-1.0299e-05,0,-23,-2,0
0.00014346,0.049996,-9.4911e-06,0,-22.75,-2,0
0.0001435,0.049995,-8.2723e-06,0,-22.5,-2,0
0.00014355,0.049994,-7.0183e-06,0,-22.25,-2,0
0.0001436,0.049993,-5.4857e-06,0,-22,-2,0
0.00014365,0.049991,-3.9728e-06,0,-21.75,-2,0
0.00014372,0.049989,-2.1175e-06,0,-21.5,-2,0
0.0001438,0.049987,1.2746e-07,0,-21.25,-2,0
0.00014388,0.049985,2.0948e-06,0,-21,-2,0
0.00014397,0.049983,4.1474e-06,0,-20.75,-2,0
0.00014407,0.04998,5.8149e-06,0,-20.5,-2,0
0.00014418,0.049976,7.065e-06,0,-20.25,-2,0
0.0001443,0.049973,8.5039e-06,0,-20,-2,0
0.00014446,0.049969,9.9134e-06,0,-19.75,-2,0
0.00014461,0.049964,1.1077e-05,0,-19.5,-2,0
0.00014478,0.04996,1.1724e-05,0,-19.25,-2,0
0.00014497,0.049954,1.1989e-05,0,-19,-2,0
0.00014519,0.049949,1.1673e-05,0,-18.75,-2,0
0.00014542,0.049942,1.0647e-05,0,-18.5,-2,0
0.00014568,0.049936,8.8166e-06,0,-18.25,-2,0
0.00014597,0.049928,6.1357e-06,0,-18,-2,0
0.00014628,0.04992,2.6749e-06,0,-17.75,-2,0
0.00014662,0.049911,-1.6958e-06,0,-17.5,-2,0
0.000147,0.049902,-6.9909e-06,0,-17.25,-2,0
0.00014741,0.049891,-1.3011e-05,0,-17,-2,0
0.00014786,0.04988,-2.0426e-05,0,-16.75,-2,0
0.00014836,0.049867,-2.8222e-05,0,-16.5,-2,0
0.0001489,0.049855,-3.8212e-05,0,-16.25,-2,0
0.00014949,0.04984,-4.833e-05,0,-16,-2,0
0.00015014,0.049825,-6.0608e-05,0,-15.75,-2,0
0.00015084,0.049808,-7.3195e-05,0,-15.5,-2,0
0.00015161,0.049791,-8.7362e-05,0,-15.25,-2,0
0.00015245,0.049771,-0.00010259,0,-15,-2,0
0.00015336,0.049751,-0.00011956,0,-14.75,-2,0
0.00015436,0.049728,-0.00013792,0,-14.5,-2,0
0.00015544,0.049704,-0.00015829,0,-14.25,-2,0
0.00015662,0.049677,-0.00017971,0,-14,-2,0
0.0001579,0.049649,-0.000203,0,-13.75,-2,0
0.0001593,0.049617,-0.00022721,0,-13.5,-2,0
0.00016082,0.049584,-0.00025406,0,-13.25,-2,0
0.00016247,0.049547,-0.00028218,0,-13,-2,0
0.00016427,0.049508,-0.00031426,0,-12.75,-2,0
0.00016621,0.049464,-0.00034722,0,-12.5,-2,0
0.00016833,0.049419,-0.00038503,0,-12.25,-2,0
0.00017061,0.049368,-0.00042389,0,-12,-2,0
0.00017313,0.049316,-0.00046682,0,-11.75,-2,0
0.00017586,0.049256,-0.00051339,0,-11.5,-2,0
0.00017879,0.049193,-0.00056365,0,-11.25,-2,0
0.00018201,0.049124,-0.00061698,0,-11,-2,0
0.00018544,0.049049,-0.00067806,0,-10.75,-2,0
0.00018922,0.048968,-0.00074149,0,-10.5,-2,0
0.00019327,0.048879,-0.00081335,0,-10.25,-2,0
0.00019766,0.048784,-0.00089122,2.0268e-24,-10,-2,0
0.00014374,0.05,-2.7054e-06,0,-24.75,-1.3333,0
0.00014374,0.05,0,0,-25,-1.3333,0
0.00014375,0.05,-5.0551e-06,0,-24.5,-1.3333,0
0.00014376,0.05,-7.4941e-06,0,-24.25,-1.3333,0
0.00014377,0.049999,-9.244e-06,0,-24,-1.3333,0
0.00014378,0.049999,-9.7063e-06,0,-23.75,-1.3333,0
0.0001438,0.049998,-9.406e-06,0,-23.5,-1.3333,0
0.00014384,0.049997,-8.8624e-06,0,-23.25,-1.3333,0
0.00014387,0.049996,-7.889e-06,0,-23,-1.3333,0
0.00014392,0.049995,-6.8117e-06,0,-22.75,-1.3333,0
0.00014397,0.049994,-5.0941e-06,0,-22.5,-1.3333,0
0.00014403,0.049993,-3.2818e-06,0,-22.25,-1.3333,0
0.0001441,0.049991,-1.1473e-06,0,-22,-1.3333,0
0.00014418,0.049989,1.0434e-06,0,-21.75,-1.3333,0
0.00014427,0.049987,3.4845e-06,0,-21.5,-1.3333,0
0.00014437,0.049985,6.2783e-06,0,-21.25,-1.3333,0
0.00014448,0.049982,8.9867e-06,0,-21,-1.3333,0
0.0001446,0.049979,1.1837e-05,0,-20.75,-1.3333,0
0.00014473,0.049976,1.4572e-05,0,-20.5,-1.3333,0
0.00014487,0.049973,1.7133e-05,0,-20.25,-1.3333,0
0.00014504,0.049969,1.9468e-05,0,-20,-1.3333,0
0.00014522,0.049964,2.158e-05,0,-19.75,-1.3333,0
0.00014541,0.049959,2.3786e-05,0,-19.5,-1.3333,0
0.00014563,0.049954,2.5642e-05,0,-19.25,-1.3333,0
0.00014587,0.049949,2.728e-05,0,-19,-1.3333,0
0.00014614,0.049943,2.8561e-05,0,-18.75,-1.3333,0
0.00014643,0.049936,2.9058e-05,0,-18.5,-1.3333,0
0.00014675,0.049928,2.9172e-05,0,-18.25,-1.3333,0
0.0001471,0.04992,2.8138e-05,0,-18,-1.3333,0
0.00014748,0.049911,2.6867e-05,0,-17.75,-1.3333,0
0.00014789,0.049901,2.4303e-05,0,-17.5,-1.3333,0
0.00014835,0.049891,2.1412e-05,0,-17.25,-1.3333,0
0.00014885,0.049879,1.7512e-05,0,-17,-1.3333,0
0.00014939,0.049867,1.2649e-05,0,-16.75,-1.3333,0
0.00014999,0.049853,7.516e-06,0,-16.5,-1.3333,0
0.00015063,0.049839,4.0092e-07,0,-16.25,-1.3333,0
0.00015134,0.049823,-6.5138e-06,0,-16,-1.3333,0
0.00015211,0.049806,-1.5297e-05,0,-15.75,-1.3333,0
0.00015295,0.049787,-2.4155e-05,0,-15.5,-1.3333,0
0.00015387,0.049768,-3.4198e-05,0,-15.25,-1.3333,0
0.00015487,0.049745,-4.5077e-05,0,-15,-1.3333,0
0.00015595,0.049722,-5.7266e-05,0,-14.75,-1.3333,0
0.00015714,0.049696,-7.0399e-05,0,-14.5,-1.3333,0
0.00015842,0.049669,-8.5148e-05,0,-14.25,-1.3333,0
0.00015982,0.049639,-0.00010037,0,-14,-1.3333,0
0.00016133,0.049607,-0.00011695,0,-13.75,-1.3333,0
0.00016299,0.049571,-0.00013416,0,-13.5,-1.3333,0
0.00016479,0.049533,-0.00015278,0,-13.25,-1.3333,0
0.00016675,0.049491,-0.00017287,0,-13,-1.3333,0
0.00016887,0.049446,-0.00019517,0,-12.75,-1.3333,0
0.00017119,0.049397,-0.00021834,0,-12.5,-1.3333,0
0.0001737,0.049344,-0.00024533,0,-12.25,-1.3333,0
0.00017642,0.049286,-0.00027226,0,-12,-1.3333,0
0.00017942,0.049224,-0.00030286,0,-11.75,-1.3333,0
0.00018266,0.049155,-0.00033477,0,-11.5,-1.3333,0
0.00018617,0.049081,-0.00037024,0,-11.25,-1.3333,0
0.00019003,0.049,-0.00040695,0,-11,-1.3333,0
0.00019416,0.048912,-0.00044853,0,-10.75,-1.3333,0
0.00019871,0.048817,-0.00049187,0,-10.5,-1.3333,0
0.00020362,0.048712,-0.00054162,0,-10.25,-1.3333,0
0.00020899,0.048599,-0.00059443,2.1075e-24,-10,-1.3333,0
0.00014409,0.05,-2.3521e-06,0,-24.75,-0.66667,0
0.00014409,0.05,0,0,-25,-0.66667,0
0.00014411,0.05,-4.8867e-06,0,-24.5,-0.66667,0
0.00014411,0.05,-6.8384e-06,0,-24.25,-0.66667,0
0.00014413,0.049999,-7.5078e-06,0,-24,-0.66667,0
0.00014415,0.049998,-7.833e-06,0,-23.75,-0.66667,0
0.00014418,0.049998,-7.3161e-06,0,-23.5,-0.66667,0
0.00014421,0.049997,-6.4918e-06,0,-23.25,-0.66667,0
0.00014426,0.049996,-5.1268e-06,0,-23,-0.66667,0
0.00014432,0.049995,-3.6208e-06,0,-22.75,-0.66667,0
0.00014439,0.049993,-1.5501e-06,0,-22.5,-0.66667,0
0.00014446,0.049992,9.6416e-07,0,-22.25,-0.66667,0
0.00014455,0.04999,3.7068e-06,0,-22,-0.66667,0
0.00014463,0.049988,6.7116e-06,0,-21.75,-0.66667,0
0.00014474,0.049986,9.7625e-06,0,-21.5,-0.66667,0
0.00014485,0.049984,1.3014e-05,0,-21.25,-0.66667,0
0.00014498,0.049981,1.646e-05,0,-21,-0.66667,0
0.00014512,0.049978,2.0282e-05,0,-20.75,-0.66667,0
0.00014527,0.049974,2.3992e-05,0,-20.5,-0.66667,0
0.00014544,0.049971,2.7745e-05,0,-20.25,-0.66667,0
0.00014564,0.049966,3.1045e-05,0,-20,-0.66667,0
0.00014584,0.049962,3.4174e-05,0,-19.75,-0.66667,0
