"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020693,0.050001,-3.5344e-05,0,-18.75,-5.3333,0
0.00020693,0.050001,-4.3415e-05,0,-18.5,-5.3333,0
0.00020693,0.050001,-5.2534e-05,0,-18.25,-5.3333,0
0.00020695,0.050002,-6.2227e-05,0,-18,-5.3333,0
0.00020695,0.050003,-7.2988e-05,0,-17.75,-5.3333,0
0.00020696,0.050003,-8.4334e-05,0,-17.5,-5.3333,0
0.00020697,0.050004,-9.6903e-05,0,-17.25,-5.3333,0
0.00020697,0.050006,-0.00011067,0,-17,-5.3333,0
0.00020698,0.050007,-0.00012523,0,-16.75,-5.3333,0
0.00020698,0.050008,-0.00014084,0,-16.5,-5.3333,0
0.00020699,0.05001,-0.0001573,0,-16.25,-5.3333,0
0.00020699,0.050012,-0.00017553,0,-16,-5.3333,0
0.00020699,0.050014,-0.00019407,0,-15.75,-5.3333,0
0.00020698,0.050016,-0.00021463,0,-15.5,-5.3333,0
0.00020697,0.050019,-0.00023652,0,-15.25,-5.3333,0
0.00020695,0.050022,-0.00025993,0,-15,-5.3333,0
0.00020693,0.050025,-0.00028427,0,-14.75,-5.3333,0
0.00020689,0.050029,-0.00031075,0,-14.5,-5.3333,0
0.00020685,0.050033,-0.00033856,0,-14.25,-5.3333,0
0.00020679,0.050037,-0.00036868,0,-14,-5.3333,0
0.00020672,0.050041,-0.00040036,0,-13.75,-5.3333,0
0.00020662,0.050047,-0.00043516,0,-13.5,-5.3333,0
0.00020652,0.050052,-0.0004722,0,-13.25,-5.3333,0
0.00020637,0.050059,-0.00051271,0,-13,-5.3333,0
0.00020621,0.050066,-0.00055532,0,-12.75,-5.3333,0
0.00020599,0.050074,-0.00060199,0,-12.5,-5.3333,0
0.00020576,0.050083,-0.00065165,0,-12.25,-5.3333,0
0.00020546,0.050092,-0.00070618,0,-12,-5.3333,0
0.00020513,0.050103,-0.00076446,0,-11.75,-5.3333,0
0.0002047,0.050115,-0.00082805,0,-11.5,-5.3333,0
0.00020423,0.050128,-0.00089611,0,-11.25,-5.3333,0
0.00020364,0.050143,-0.00097015,0,-11,-5.3333,0
0.00020299,0.05016,-0.0010498,0,-10.75,-5.3333,0
0.00020218,0.050179,-0.0011359,0,-10.5,-5.3333,0
0.00020128,0.0502,-0.001229,0,-10.25,-5.3333,0
0.00020003,0.050228,-0.0013286,-6.7972e-24,-10,-5.3333,0
0.00020704,0.05,7.4609e-07,0,-24.75,-4.6667,0
0.00020704,0.05,0,0,-25,-4.6667,0
0.00020704,0.05,1.7166e-06,0,-24.5,-4.6667,0
0.00020704,0.05,2.803e-06,0,-24.25,-4.6667,0
0.00020704,0.05,3.8014e-06,0,-24,-4.6667,0
0.00020704,0.05,4.7637e-06,0,-23.75,-4.6667,0
0.00020705,0.05,5.898e-06,0,-23.5,-4.6667,0
0.00020705,0.05,7.0467e-06,0,-23.25,-4.6667,0
0.00020705,0.049999,7.9059e-06,0,-23,-4.6667,0
0.00020705,0.049999,8.4024e-06,0,-22.75,-4.6667,0
0.00020706,0.049999,8.999e-06,0,-22.5,-4.6667,0
0.00020707,0.049998,9.512e-06,0,-22.25,-4.6667,0
0.00020708,0.049998,9.7575e-06,0,-22,-4.6667,0
0.00020709,0.049997,9.6749e-06,0,-21.75,-4.6667,0
0.00020711,0.049997,9.2263e-06,0,-21.5,-4.6667,0
0.00020713,0.049996,8.2705e-06,0,-21.25,-4.6667,0
0.00020715,0.049995,6.8422e-06,0,-21,-4.6667,0
0.00020718,0.049995,4.814e-06,0,-20.75,-4.6667,0
0.00020722,0.049994,2.3204e-06,0,-20.5,-4.6667,0
0.00020725,0.049993,-7.8364e-07,0,-20.25,-4.6667,0
0.00020729,0.049992,-4.4553e-06,0,-20,-4.6667,0
0.00020734,0.049991,-8.8655e-06,0,-19.75,-4.6667,0
0.0002074,0.049989,-1.394e-05,0,-19.5,-4.6667,0
0.00020746,0.049989,-1.9812e-05,0,-19.25,-4.6667,0
0.00020752,0.049987,-2.6326e-05,0,-19,-4.6667,0
0.00020759,0.049986,-3.3797e-05,0,-18.75,-4.6667,0
0.00020768,0.049985,-4.1927e-05,0,-18.5,-4.6667,0
0.00020776,0.049984,-5.1199e-05,0,-18.25,-4.6667,0
0.00020786,0.049982,-6.1e-05,0,-18,-4.6667,0
0.00020796,0.049981,-7.194e-05,0,-17.75,-4.6667,0
0.00020807,0.04998,-8.3377e-05,0,-17.5,-4.6667,0
0.00020818,0.049978,-9.6385e-05,0,-17.25,-4.6667,0
0.00020831,0.049977,-0.00010995,0,-17,-4.6667,0
0.00020845,0.049975,-0.0001251,0,-16.75,-4.6667,0
0.0002086,0.049974,-0.00014072,0,-16.5,-4.6667,0
0.00020875,0.049972,-0.00015746,0,-16.25,-4.6667,0
0.00020892,0.049971,-0.00017587,0,-16,-4.6667,0
0.0002091,0.049969,-0.00019463,0,-15.75,-4.6667,0
0.00020928,0.049968,-0.00021579,0,-15.5,-4.6667,0
0.00020949,0.049965,-0.00023767,0,-15.25,-4.6667,0
0.00020969,0.049964,-0.00026112,0,-15,-4.6667,0
0.00020992,0.049961,-0.00028581,0,-14.75,-4.6667,0
0.00021015,0.049959,-0.00031252,0,-14.5,-4.6667,0
0.0002104,0.049956,-0.00034073,0,-14.25,-4.6667,0
0.00021065,0.049954,-0.00037085,0,-14,-4.6667,0
0.00021092,0.049952,-0.00040319,0,-13.75,-4.6667,0
0.00021119,0.04995,-0.0004385,0,-13.5,-4.6667,0
0.00021148,0.049948,-0.00047669,0,-13.25,-4.6667,0
0.00021176,0.049946,-0.00051817,0,-13,-4.6667,0
0.00021207,0.049944,-0.00056236,0,-12.75,-4.6667,0
0.00021236,0.049942,-0.00061031,0,-12.5,-4.6667,0
0.00021267,0.049939,-0.00066169,0,-12.25,-4.6667,0
0.00021295,0.049937,-0.00071736,0,-12,-4.6667,0
0.00021325,0.049934,-0.0007774,0,-11.75,-4.6667,0
0.00021351,0.049932,-0.00084259,0,-11.5,-4.6667,0
0.00021378,0.049929,-0.00091337,0,-11.25,-4.6667,0
0.00021398,0.049928,-0.00099037,0,-11,-4.6667,0
0.00021418,0.049927,-0.0010743,0,-10.75,-4.6667,0
0.0002143,0.049927,-0.0011651,0,-10.5,-4.6667,0
0.00021439,0.049928,-0.0012642,0,-10.25,-4.6667,0
0.00021427,0.049933,-0.0013718,-7.6392e-24,-10,-4.6667,0
0.00020697,0.05,8.0558e-07,0,-24.75,-4,0
0.00020697,0.05,0,0,-25,-4,0
0.00020697,0.05,1.8387e-06,0,-24.5,-4,0
0.00020698,0.05,2.9785e-06,0,-24.25,-4,0
0.00020699,0.05,4.0817e-06,0,-24,-4,0
0.000207,0.049999,5.2177e-06,0,-23.75,-4,0
0.00020701,0.049999,6.4844e-06,0,-23.5,-4,0
0.00020702,0.049999,7.7434e-06,0,-23.25,-4,0
0.00020704,0.049998,8.7436e-06,0,-23,-4,0
0.00020706,0.049998,9.5029e-06,0,-22.75,-4,0
0.00020709,0.049997,1.0291e-05,0,-22.5,-4,0
0.00020711,0.049996,1.1043e-05,0,-22.25,-4,0
0.00020714,0.049995,1.1702e-05,0,-22,-4,0
0.00020718,0.049994,1.1889e-05,0,-21.75,-4,0
0.00020723,0.049993,1.1725e-05,0,-21.5,-4,0
0.00020728,0.049992,1.0875e-05,0,-21.25,-4,0
0.00020733,0.049991,9.6206e-06,0,-21,-4,0
0.0002074,0.049989,7.7864e-06,0,-20.75,-4,0
0.00020746,0.049987,5.5397e-06,0,-20.5,-4,0
0.00020755,0.049986,2.6726e-06,0,-20.25,-4,0
0.00020763,0.049984,-7.0911e-07,0,-20,-4,0
0.00020773,0.049982,-4.8619e-06,0,-19.75,-4,0
0.00020783,0.04998,-9.6266e-06,0,-19.5,-4,0
0.00020795,0.049978,-1.5288e-05,0,-19.25,-4,0
0.00020808,0.049975,-2.1544e-05,0,-19,-4,0
0.00020821,0.049973,-2.8849e-05,0,-18.75,-4,0
0.00020837,0.04997,-3.6674e-05,0,-18.5,-4,0
0.00020853,0.049967,-4.5649e-05,0,-18.25,-4,0
0.00020871,0.049964,-5.5184e-05,0,-18,-4,0
0.0002089,0.049961,-6.5839e-05,0,-17.75,-4,0
0.00020911,0.049957,-7.7076e-05,0,-17.5,-4,0
0.00020933,0.049954,-8.9581e-05,0,-17.25,-4,0
0.00020958,0.04995,-0.00010282,0,-17,-4,0
0.00020984,0.049946,-0.00011743,0,-16.75,-4,0
0.00021013,0.049941,-0.00013274,0,-16.5,-4,0
0.00021043,0.049936,-0.00014926,0,-16.25,-4,0
0.00021077,0.049932,-0.00016668,0,-16,-4,0
0.00021112,0.049926,-0.00018522,0,-15.75,-4,0
0.0002115,0.04992,-0.00020529,0,-15.5,-4,0
0.00021191,0.049914,-0.00022641,0,-15.25,-4,0
0.00021234,0.049908,-0.00024852,0,-15,-4,0
0.00021281,0.0499,-0.00027233,0,-14.75,-4,0
0.0002133,0.049893,-0.00029789,0,-14.5,-4,0
0.00021384,0.049884,-0.0003257,0,-14.25,-4,0
0.0002144,0.049875,-0.00035617,0,-14,-4,0
0.00021502,0.049866,-0.00038923,0,-13.75,-4,0
0.00021565,0.049857,-0.0004242,0,-13.5,-4,0
0.00021634,0.049846,-0.00046179,0,-13.25,-4,0
0.00021706,0.049835,-0.00050163,0,-13,-4,0
0.00021783,0.049823,-0.00054407,0,-12.75,-4,0
0.00021863,0.049809,-0.0005895,0,-12.5,-4,0
0.0002195,0.049795,-0.00063892,0,-12.25,-4,0
0.00022038,0.049779,-0.00069247,0,-12,-4,0
0.00022134,0.049763,-0.00075149,0,-11.75,-4,0
0.00022231,0.049746,-0.00081562,0,-11.5,-4,0
0.00022336,0.049727,-0.00088659,0,-11.25,-4,0
0.00022441,0.049709,-0.00096358,0,-11,-4,0
0.00022553,0.049689,-0.0010481,0,-10.75,-4,0
0.00022664,0.049669,-0.0011397,0,-10.5,-4,0
0.00022782,0.049648,-0.0012398,0,-10.25,-4,0
0.00022887,0.049629,-0.0013499,0,-10,-4,0
0.00020687,0.05,9.7262e-07,0,-24.75,-3.3333,0
0.00020687,0.05,0,0,-25,-3.3333,0
0.00020687,0.05,2.229e-06,0,-24.5,-3.3333,0
0.00020688,0.05,3.4942e-06,0,-24.25,-3.3333,0
0.0002069,0.049999,4.9072e-06,0,-24,-3.3333,0
0.00020691,0.049999,6.3154e-06,0,-23.75,-3.3333,0
0.00020693,0.049998,7.6884e-06,0,-23.5,-3.3333,0
0.00020696,0.049998,9.2884e-06,0,-23.25,-3.3333,0
0.00020699,0.049997,1.0594e-05,0,-23,-3.3333,0
0.00020703,0.049996,1.1681e-05,0,-22.75,-3.3333,0
0.00020707,0.049995,1.2679e-05,0,-22.5,-3.3333,0
0.00020711,0.049994,1.3787e-05,0,-22.25,-3.3333,0
0.00020717,0.049993,1.4829e-05,0,-22,-3.3333,0
0.00020723,0.049992,1.5478e-05,0,-21.75,-3.3333,0
0.00020729,0.04999,1.5662e-05,0,-21.5,-3.3333,0
0.00020737,0.049989,1.5189e-05,0,-21.25,-3.3333,0
0.00020745,0.049986,1.44e-05,0,-21,-3.3333,0
0.00020755,0.049985,1.2908e-05,0,-20.75,-3.3333,0
0.00020765,0.049982,1.1208e-05,0,-20.5,-3.3333,0
0.00020777,0.04998,8.6346e-06,0,-20.25,-3.3333,0
0.00020789,0.049977,5.7944e-06,0,-20,-3.3333,0
0.00020804,0.049974,2.1347e-06,0,-19.75,-3.3333,0
0.00020819,0.049971,-2.1167e-06,0,-19.5,-3.3333,0
0.00020836,0.049968,-7.2898e-06,0,-19.25,-3.3333,0
0.00020854,0.049964,-1.3052e-05,0,-19,-3.3333,0
0.00020874,0.04996,-1.9782e-05,0,-18.75,-3.3333,0
0.00020896,0.049956,-2.7049e-05,0,-18.5,-3.3333,0
0.00020919,0.049952,-3.5288e-05,0,-18.25,-3.3333,0
0.00020945,0.049947,-4.4165e-05,0,-18,-3.3333,0
0.00020973,0.049942,-5.4135e-05,0,-17.75,-3.3333,0
0.00021003,0.049937,-6.4711e-05,0,-17.5,-3.3333,0
0.00021036,0.049931,-7.6416e-05,0,-17.25,-3.3333,0
0.00021071,0.049925,-8.8658e-05,0,-17,-3.3333,0
0.0002111,0.049918,-0.00010216,0,-16.75,-3.3333,0
0.00021151,0.049911,-0.00011622,0,-16.5,-3.3333,0
0.00021196,0.049903,-0.0001317,0,-16.25,-3.3333,0
0.00021244,0.049895,-0.00014767,0,-16,-3.3333,0
0.00021296,0.049886,-0.00016534,0,-15.75,-3.3333,0
0.00021352,0.049877,-0.00018341,0,-15.5,-3.3333,0
0.00021413,0.049866,-0.00020337,0,-15.25,-3.3333,0
0.00021478,0.049855,-0.00022374,0,-15,-3.3333,0
0.00021548,0.049843,-0.00024591,0,-14.75,-3.3333,0
0.00021623,0.049831,-0.00026906,0,-14.5,-3.3333,0
0.00021704,0.049817,-0.00029484,0,-14.25,-3.3333,0
0.00021791,0.049802,-0.00032284,0,-14,-3.3333,0
0.00021885,0.049785,-0.00035338,0,-13.75,-3.3333,0
0.00021984,0.049768,-0.00038514,0,-13.5,-3.3333,0
0.00022093,0.049747,-0.00041947,0,-13.25,-3.3333,0
0.00022207,0.049726,-0.00045574,0,-13,-3.3333,0
0.00022332,0.049703,-0.00049429,0,-12.75,-3.3333,0
0.00022462,0.049679,-0.00053605,0,-12.5,-3.3333,0
0.00022605,0.049652,-0.0005819,0,-12.25,-3.3333,0
0.00022754,0.049625,-0.00063162,0,-12,-3.3333,0
0.00022916,0.049595,-0.00068761,0,-11.75,-3.3333,0
0.00023085,0.049563,-0.00074759,0,-11.5,-3.3333,0
0.00023269,0.049529,-0.00081535,0,-11.25,-3.3333,0
0.0002346,0.049493,-0.0008875,0,-11,-3.3333,0
0.00023668,0.049454,-0.00096873,0,-10.75,-3.3333,0
0.00023883,0.049412,-0.001055,0,-10.5,-3.3333,0
0.00024112,0.049368,-0.0011514,0,-10.25,-3.3333,0
0.00024347,0.049323,-0.0012575,0,-10,-3.3333,0
0.00020675,0.05,1.2095e-06,0,-24.75,-2.6667,0
0.00020675,0.05,0,0,-25,-2.6667,0
0.00020676,0.05,2.7156e-06,0,-24.5,-2.6667,0
0.00020677,0.05,4.236e-06,0,-24.25,-2.6667,0
0.00020679,0.049999,5.9396e-06,0,-24,-2.6667,0
0.00020681,0.049999,7.6127e-06,0,-23.75,-2.6667,0
0.00020684,0.049998,9.2972e-06,0,-23.5,-2.6667,0
0.00020688,0.049997,1.1151e-05,0,-23.25,-2.6667,0
0.00020692,0.049996,1.2923e-05,0,-23,-2.6667,0
0.00020696,0.049995,1.4421e-05,0,-22.75,-2.6667,0
0.00020702,0.049994,1.5727e-05,0,-22.5,-2.6667,0
0.00020708,0.049993,1.7171e-05,0,-22.25,-2.6667,0
0.00020715,0.049991,1.8542e-05,0,-22,-2.6667,0
0.00020723,0.04999,1.9808e-05,0,-21.75,-2.6667,0
0.00020731,0.049988,2.0459e-05,0,-21.5,-2.6667,0
0.00020741,0.049986,2.0625e-05,0,-21.25,-2.6667,0
0.00020752,0.049983,2.0359e-05,0,-21,-2.6667,0
0.00020764,0.049981,1.938e-05,0,-20.75,-2.6667,0
0.00020777,0.049978,1.8327e-05,0,-20.5,-2.6667,0
0.00020792,0.049975,1.6271e-05,0,-20.25,-2.6667,0
0.00020807,0.049971,1.4101e-05,0,-20,-2.6667,0
0.00020825,0.049968,1.1077e-05,0,-19.75,-2.6667,0
0.00020845,0.049964,7.5519e-06,0,-19.5,-2.6667,0
0.00020866,0.04996,3.0254e-06,0,-19.25,-2.6667,0
0.00020889,0.049955,-1.9331e-06,0,-19,-2.6667,0
0.00020914,0.04995,-7.7872e-06,0,-18.75,-2.6667,0
0.00020941,0.049945,-1.4064e-05,0,-18.5,-2.6667,0
0.00020971,0.04994,-2.1357e-05,0,-18.25,-2.6667,0
0.00021003,0.049933,-2.9138e-05,0,-18,-2.6667,0
0.00021038,0.049927,-3.808e-05,0,-17.75,-2.6667,0
0.00021077,0.04992,-4.7413e-05,0,-17.5,-2.6667,0
0.00021118,0.049912,-5.7984e-05,0,-17.25,-2.6667,0
0.00021163,0.049904,-6.8736e-05,0,-17,-2.6667,0
0.00021212,0.049895,-8.0548e-05,0,-16.75,-2.6667,0
0.00021264,0.049885,-9.2687e-05,0,-16.5,-2.6667,0
0.00021321,0.049875,-0.00010634,0,-16.25,-2.6667,0
0.00021383,0.049864,-0.00012043,0,-16,-2.6667,0
0.00021449,0.049852,-0.00013618,0,-15.75,-2.6667,0
0.00021522,0.049838,-0.0001523,0,-15.5,-2.6667,0
0.00021599,0.049824,-0.00017001,0,-15.25,-2.6667,0
0.00021683,0.049809,-0.00018794,0,-15,-2.6667,0
0.00021774,0.049793,-0.00020753,0,-14.75,-2.6667,0
0.00021871,0.049775,-0.00022742,0,-14.5,-2.6667,0
0.00021977,0.049756,-0.00024934,0,-14.25,-2.6667,0
0.00022091,0.049735,-0.00027183,0,-14,-2.6667,0
0.00022214,0.049712,-0.0002969,0,-13.75,-2.6667,0
0.00022347,0.049687,-0.000323,0,-13.5,-2.6667,0
0.0002249,0.04966,-0.00035212,0,-13.25,-2.6667,0
0.00022644,0.04963,-0.0003831,0,-13,-2.6667,0
0.0002281,0.049598,-0.00041725,0,-12.75,-2.6667,0
0.00022988,0.049564,-0.00045412,0,-12.5,-2.6667,0
0.0002318,0.049527,-0.00049517,0,-12.25,-2.6667,0
0.00023386,0.049487,-0.00053864,0,-12,-2.6667,0
0.00023609,0.049445,-0.00058811,0,-11.75,-2.6667,0
0.00023845,0.049399,-0.00064019,0,-11.5,-2.6667,0
0.00024104,0.04935,-0.00069933,0,-11.25,-2.6667,0
0.00024376,0.049296,-0.00076279,0,-11,-2.6667,0
0.00024674,0.049239,-0.00083463,0,-10.75,-2.6667,0
0.00024981,0.049175,-0.00091107,0,-10.5,-2.6667,0
0.00025326,0.04911,-0.00099668,0,-10.25,-2.6667,0
0.00025689,0.049038,-0.0010921,0,-10,-2.6667,0
0.00020659,0.05,1.4996e-06,0,-24.75,-2,0
0.00020659,0.05,0,0,-25,-2,0
0.0002066,0.05,3.3132e-06,0,-24.5,-2,0
0.00020661,0.05,5.2085e-06,0,-24.25,-2,0
0.00020663,0.049999,7.1977e-06,0,-24,-2,0
0.00020666,0.049998,9.3303e-06,0,-23.75,-2,0
0.00020669,0.049998,1.1374e-05,0,-23.5,-2,0
0.00020674,0.049997,1.344e-05,0,-23.25,-2,0
0.00020678,0.049996,1.5797e-05,0,-23,-2,0
0.00020684,0.049995,1.7871e-05,0,-22.75,-2,0
0.0002069,0.049993,1.9484e-05,0,-22.5,-2,0
0.00020698,0.049992,2.1222e-05,0,-22.25,-2,0
0.00020706,0.04999,2.3059e-05,0,-22,-2,0
0.00020715,0.049988,2.4978e-05,0,-21.75,-2,0
0.00020725,0.049986,2.6402e-05,0,-21.5,-2,0
0.00020737,0.049984,2.7351e-05,0,-21.25,-2,0
0.00020749,0.049981,2.7704e-05,0,-21,-2,0
0.00020763,0.049978,2.7513e-05,0,-20.75,-2,0
0.00020779,0.049975,2.7051e-05,0,-20.5,-2,0
0.00020796,0.049971,2.5678e-05,0,-20.25,-2,0
0.00020814,0.049967,2.4382e-05,0,-20,-2,0
0.00020835,0.049963,2.1964e-05,0,-19.75,-2,0
0.00020857,0.049959,1.9246e-05,0,-19.5,-2,0
0.00020882,0.049954,1.5721e-05,0,-19.25,-2,0
0.00020909,0.049948,1.1814e-05,0,-19,-2,0
0.00020938,0.049943,7.0467e-06,0,-18.75,-2,0
0.00020969,0.049937,2.1272e-06,0,-18.5,-2,0
0.00021004,0.04993,-3.8838e-06,0,-18.25,-2,0
0.00021042,0.049923,-1.0263e-05,0,-18,-2,0
0.00021083,0.049915,-1.775e-05,0,-17.75,-2,0
0.00021127,0.049906,-2.5498e-05,0,-17.5,-2,0
0.00021176,0.049897,-3.4162e-05,0,-17.25,-2,0
0.00021228,0.049887,-4.2932e-05,0,-17,-2,0
0.00021285,0.049876,-5.2591e-05,0,-16.75,-2,0
0.00021347,0.049865,-6.2549e-05,0,-16.5,-2,0
0.00021413,0.049852,-7.3764e-05,0,-16.25,-2,0
0.00021487,0.049838,-8.5519e-05,0,-16,-2,0
0.00021565,0.049824,-9.8232e-05,0,-15.75,-2,0
0.0002165,0.049808,-0.00011143,0,-15.5,-2,0
0.00021742,0.049791,-0.00012572,0,-15.25,-2,0
0.00021842,0.049772,-0.00014004,0,-15,-2,0
0.0002195,0.049751,-0.00015557,0,-14.75,-2,0
0.00022066,0.049729,-0.00017093,0,-14.5,-2,0
0.00022192,0.049705,-0.00018801,0,-14.25,-2,0
0.00022329,0.049679,-0.00020535,0,-14,-2,0
0.00022477,0.049651,-0.00022474,0,-13.75,-2,0
0.00022637,0.04962,-0.00024508,0,-13.5,-2,0
0.0002281,0.049587,-0.00026729,0,-13.25,-2,0
0.00022998,0.04955,-0.00029168,0,-13,-2,0
0.00023198,0.049511,-0.00031769,0,-12.75,-2,0
0.00023417,0.049468,-0.00034662,0,-12.5,-2,0
0.00023652,0.049423,-0.00037831,0,-12.25,-2,0
0.00023907,0.049372,-0.00041274,0,-12,-2,0
0.00024183,0.049319,-0.00045147,0,-11.75,-2,0
0.0002448,0.049259,-0.00049306,0,-11.5,-2,0
0.00024802,0.049197,-0.00054039,0,-11.25,-2,0
0.00025148,0.049126,-0.00059069,0,-11,-2,0
0.00025524,0.049054,-0.00064953,0,-10.75,-2,0
0.00025919,0.04897,-0.00071001,0,-10.5,-2,0
0.00026366,0.048886,-0.00078112,0,-10.25,-2,0
0.00026843,0.048789,-0.00085798,2.6963e-24,-10,-2,0
0.00020639,0.05,1.8645e-06,0,-24.75,-1.3333,0
0.00020639,0.05,0,0,-25,-1.3333,0
0.0002064,0.05,4.0201e-06,0,-24.5,-1.3333,0
0.00020642,0.049999,6.2355e-06,0,-24.25,-1.3333,0
0.00020644,0.049999,8.6375e-06,0,-24,-1.3333,0
0.00020647,0.049998,1.1126e-05,0,-23.75,-1.3333,0
0.00020651,0.049998,1.3627e-05,0,-23.5,-1.3333,0
0.00020655,0.049997,1.6018e-05,0,-23.25,-1.3333,0
0.0002066,0.049996,1.8774e-05,0,-23,-1.3333,0
0.00020667,0.049994,2.1453e-05,0,-22.75,-1.3333,0
0.00020674,0.049993,2.3698e-05,0,-22.5,-1.3333,0
0.00020681,0.049991,2.5768e-05,0,-22.25,-1.3333,0
0.0002069,0.049989,2.7937e-05,0,-22,-1.3333,0
0.000207,0.049987,3.0402e-05,0,-21.75,-1.3333,0
0.00020712,0.049985,3.2691e-05,0,-21.5,-1.3333,0
0.00020724,0.049982,3.4423e-05,0,-21.25,-1.3333,0
0.00020738,0.04998,3.5632e-05,0,-21,-1.3333,0
0.00020753,0.049976,3.6346e-05,0,-20.75,-1.3333,0
0.0002077,0.049973,3.6554e-05,0,-20.5,-1.3333,0
0.00020788,0.049969,3.6057e-05,0,-20.25,-1.3333,0
0.00020808,0.049965,3.5358e-05,0,-20,-1.3333,0
0.00020831,0.049961,3.3894e-05,0,-19.75,-1.3333,0
0.00020855,0.049956,3.2091e-05,0,-19.5,-1.3333,0
0.00020882,0.04995,2.9927e-05,0,-19.25,-1.3333,0
0.00020911,0.049945,2.7084e-05,0,-19,-1.3333,0
0.00020942,0.049938,2.3861e-05,0,-18.75,-1.3333,0
0.00020977,0.049931,2.0366e-05,0,-18.5,-1.3333,0
0.00021015,0.049924,1.5808e-05,0,-18.25,-1.3333,0
0.00021056,0.049916,1.1244e-05,0,-18,-1.3333,0
0.00021101,0.049907,5.2886e-06,0,-17.75,-1.3333,0
0.00021149,0.049898,-3.249e-07,0,-17.5,-1.3333,0
0.00021202,0.049888,-6.9118e-06,0,-17.25,-1.3333,0
0.0002126,0.049876,-1.3187e-05,0,-17,-1.3333,0
0.00021322,0.049864,-2.0363e-05,0,-16.75,-1.3333,0
0.00021391,0.049851,-2.7855e-05,0,-16.5,-1.3333,0
0.00021464,0.049837,-3.6078e-05,0,-16.25,-1.3333,0
0.00021545,0.049821,-4.4978e-05,0,-16,-1.3333,0
0.00021631,0.049805,-5.4313e-05,0,-15.75,-1.3333,0
0.00021725,0.049787,-6.3784e-05,0,-15.5,-1.3333,0
0.00021827,0.049767,-7.3883e-05,0,-15.25,-1.3333,0
0.00021938,0.049746,-8.3728e-05,0,-15,-1.3333,0
0.00022058,0.049723,-9.4196e-05,0,-14.75,-1.3333,0
0.00022188,0.049697,-0.00010443,0,-14.5,-1.3333,0
0.00022329,0.04967,-0.00011545,0,-14.25,-1.3333,0
0.00022482,0.04964,-0.00012675,0,-14,-1.3333,0
0.00022647,0.049608,-0.00013901,0,-13.75,-1.3333,0
0.00022827,0.049572,-0.00015222,0,-13.5,-1.3333,0
0.00023021,0.049534,-0.00016626,0,-13.25,-1.3333,0
0.00023233,0.049492,-0.00018224,0,-13,-1.3333,0
0.0002346,0.049448,-0.00019898,0,-12.75,-1.3333,0
0.00023709,0.049398,-0.000218,0,-12.5,-1.3333,0
0.00023976,0.049346,-0.0002387,0,-12.25,-1.3333,0
0.00024267,0.049287,-0.00026167,0,-12,-1.3333,0
0.00024583,0.049225,-0.00028679,0,-11.75,-1.3333,0
0.00024926,0.049156,-0.00031533,0,-11.5,-1.3333,0
0.00025296,0.049083,-0.00034619,0,-11.25,-1.3333,0
0.00025699,0.049001,-0.00038081,0,-11,-1.3333,0
0.00026135,0.048915,-0.00042054,0,-10.75,-1.3333,0
0.00026604,0.048818,-0.00046144,0,-10.5,-1.3333,0
0.00027124,0.048716,-0.00051173,0,-10.25,-1.3333,0
0.00027687,0.048601,-0.00056374,2.8036e-24,-10,-1.3333,0
0.00020614,0.05,2.257e-06,0,-24.75,-0.66667,0
0.00020614,0.05,0,0,-25,-0.66667,0
0.00020615,0.05,4.7038e-06,0,-24.5,-0.66667,0
0.00020617,0.049999,7.3168e-06,0,-24.25,-0.66667,0
0.00020619,0.049999,1.0193e-05,0,-24,-0.66667,0
0.00020622,0.049998,1.299e-05,0,-23.75,-0.66667,0
0.00020626,0.049998,1.5871e-05,0,-23.5,-0.66667,0
0.0002063,0.049997,1.881e-05,0,-23.25,-0.66667,0
0.00020636,0.049995,2.1983e-05,0,-23,-0.66667,0
0.00020642,0.049994,2.5075e-05,0,-22.75,-0.66667,0
0.00020649,0.049993,2.8007e-05,0,-22.5,-0.66667,0
0.00020657,0.049991,3.0637e-05,0,-22.25,-0.66667,0
0.00020666,0.049989,3.3217e-05,0,-22,-0.66667,0
0.00020677,0.049987,3.6205e-05,0,-21.75,-0.66667,0
0.00020688,0.049985,3.9148e-05,0,-21.5,-0.66667,0
0.00020701,0.049982,4.1667e-05,0,-21.25,-0.66667,0
0.00020715,0.04998,4.3713e-05,0,-21,-0.66667,0
0.0002073,0.049977,4.5405e-05,0,-20.75,-0.66667,0
0.00020748,0.049973,4.6433e-05,0,-20.5,-0.66667,0
0.00020767,0.049969,4.7135e-05,0,-20.25,-0.66667,0
0.00020788,0.049965,4.7091e-05,0,-20,-0.66667,0
0.00020811,0.04996,4.6967e-05,0,-19.75,-0.66667,0
0.00020835,0.049955,4.6234e-05,0,-19.5,-0.66667,0
0.00020863,0.04995,4.5179e-05,0,-19.25,-0.66667,0
0.00020894,0.049943,4.3851e-05,0,-19,-0.66667,0
0.00020926,0.049937,4.2081e-05,0,-18.75,-0.66667,0
0.00020962,0.04993,4.0226e-05,0,-18.5,-0.66667,0
0.00021002,0.049922,3.7165e-05,0,-18.25,-0.66667,0
0.00021045,0.049913,3.453e-05,0,-18,-0.66667,0
0.00021091,0.049904,3.0533e-05,0,-17.75,-0.66667,0
0.00021142,0.049894,2.7168e-05,0,-17.5,-0.66667,0
