"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016076,0.050028,-4.5773e-05,0,-19.75,-5.3333,0
0.00016055,0.05003,-4.7181e-05,0,-19.5,-5.3333,0
0.00016029,0.050031,-4.9695e-05,0,-19.25,-5.3333,0
0.00016,0.050033,-5.3442e-05,0,-19,-5.3333,0
0.00015973,0.050034,-5.6965e-05,0,-18.75,-5.3333,0
0.00015946,0.050036,-6.0651e-05,0,-18.5,-5.3333,0
0.00015917,0.050037,-6.7341e-05,0,-18.25,-5.3333,0
0.00015887,0.050038,-7.7673e-05,0,-18,-5.3333,0
0.00015856,0.050038,-8.9425e-05,0,-17.75,-5.3333,0
0.00015829,0.050037,-9.6927e-05,0,-17.5,-5.3333,0
0.00015801,0.050036,-0.00010193,0,-17.25,-5.3333,0
0.00015767,0.050037,-0.00010837,0,-17,-5.3333,0
0.00015729,0.050038,-0.00011879,0,-16.75,-5.3333,0
0.00015686,0.05004,-0.00013321,0,-16.5,-5.3333,0
0.00015648,0.050041,-0.00014998,0,-16.25,-5.3333,0
0.00015605,0.050043,-0.00016772,0,-16,-5.3333,0
0.00015561,0.050045,-0.0001857,0,-15.75,-5.3333,0
0.00015514,0.050047,-0.00020595,0,-15.5,-5.3333,0
0.00015465,0.050049,-0.00022762,0,-15.25,-5.3333,0
0.00015412,0.050052,-0.00025219,0,-15,-5.3333,0
0.00015358,0.050054,-0.00027799,0,-14.75,-5.3333,0
0.00015299,0.050058,-0.0003071,0,-14.5,-5.3333,0
0.00015238,0.050061,-0.00033761,0,-14.25,-5.3333,0
0.00015172,0.050065,-0.00037141,0,-14,-5.3333,0
0.00015104,0.05007,-0.00040721,0,-13.75,-5.3333,0
0.0001503,0.050075,-0.00044609,0,-13.5,-5.3333,0
0.00014952,0.050081,-0.00048829,0,-13.25,-5.3333,0
0.00014868,0.050087,-0.00053332,0,-13,-5.3333,0
0.00014779,0.050095,-0.00058224,0,-12.75,-5.3333,0
0.00014683,0.050103,-0.00063414,0,-12.5,-5.3333,0
0.00014581,0.050112,-0.00069065,0,-12.25,-5.3333,0
0.0001447,0.050122,-0.00075061,0,-12,-5.3333,0
0.00014352,0.050134,-0.00081572,0,-11.75,-5.3333,0
0.00014222,0.050147,-0.00088471,0,-11.5,-5.3333,0
0.00014084,0.050161,-0.00095931,0,-11.25,-5.3333,0
0.00013931,0.050178,-0.0010392,0,-11,-5.3333,0
0.00013767,0.050196,-0.001125,0,-10.75,-5.3333,0
0.00013585,0.050217,-0.0012176,0,-10.5,-5.3333,0
0.00013389,0.05024,-0.0013161,0,-10.25,-5.3333,0
0.00013151,0.05027,-0.0014221,-4.5869e-24,-10,-5.3333,0
0.00016347,0.05,-3.8036e-06,0,-24.75,-4.6667,0
0.00016347,0.05,0,0,-25,-4.6667,0
0.00016346,0.05,-7.3684e-06,0,-24.5,-4.6667,0
0.00016344,0.050001,-1.0624e-05,0,-24.25,-4.6667,0
0.00016341,0.050001,-1.3839e-05,0,-24,-4.6667,0
0.00016338,0.050002,-1.6317e-05,0,-23.75,-4.6667,0
0.00016333,0.050002,-1.8801e-05,0,-23.5,-4.6667,0
0.00016329,0.050003,-2.2669e-05,0,-23.25,-4.6667,0
0.00016323,0.050004,-2.5826e-05,0,-23,-4.6667,0
0.00016316,0.050005,-2.6865e-05,0,-22.75,-4.6667,0
0.00016309,0.050006,-2.7686e-05,0,-22.5,-4.6667,0
0.00016303,0.050008,-2.9846e-05,0,-22.25,-4.6667,0
0.00016297,0.050009,-3.1995e-05,0,-22,-4.6667,0
0.00016286,0.05001,-3.2891e-05,0,-21.75,-4.6667,0
0.00016276,0.050011,-3.4617e-05,0,-21.5,-4.6667,0
0.00016266,0.050012,-3.5897e-05,0,-21.25,-4.6667,0
0.00016255,0.050013,-3.6209e-05,0,-21,-4.6667,0
0.00016244,0.050014,-3.725e-05,0,-20.75,-4.6667,0
0.00016231,0.050015,-3.9374e-05,0,-20.5,-4.6667,0
0.00016215,0.050016,-4.1998e-05,0,-20.25,-4.6667,0
0.00016198,0.050016,-4.5146e-05,0,-20,-4.6667,0
0.00016187,0.050016,-4.7144e-05,0,-19.75,-4.6667,0
0.00016176,0.050015,-4.8063e-05,0,-19.5,-4.6667,0
0.00016161,0.050015,-5.0719e-05,0,-19.25,-4.6667,0
0.00016145,0.050015,-5.4378e-05,0,-19,-4.6667,0
0.00016128,0.050014,-5.8159e-05,0,-18.75,-4.6667,0
0.00016111,0.050014,-6.2201e-05,0,-18.5,-4.6667,0
0.00016094,0.050013,-6.7987e-05,0,-18.25,-4.6667,0
0.00016076,0.050012,-7.4644e-05,0,-18,-4.6667,0
0.00016058,0.05001,-8.1715e-05,0,-17.75,-4.6667,0
0.00016039,0.050007,-8.8922e-05,0,-17.5,-4.6667,0
0.00016022,0.050005,-9.8267e-05,0,-17.25,-4.6667,0
0.00016004,0.050004,-0.00010863,0,-17,-4.6667,0
0.00015986,0.050003,-0.00012115,0,-16.75,-4.6667,0
0.00015967,0.050002,-0.00013512,0,-16.5,-4.6667,0
0.00015946,0.050001,-0.00015023,0,-16.25,-4.6667,0
0.00015925,0.049999,-0.00016703,0,-16,-4.6667,0
0.00015903,0.049997,-0.00018523,0,-15.75,-4.6667,0
0.0001588,0.049994,-0.00020571,0,-15.5,-4.6667,0
0.00015857,0.049992,-0.00022785,0,-15.25,-4.6667,0
0.00015832,0.04999,-0.00025254,0,-15,-4.6667,0
0.00015808,0.049987,-0.00027879,0,-14.75,-4.6667,0
0.00015782,0.049985,-0.00030816,0,-14.5,-4.6667,0
0.00015756,0.049983,-0.00033922,0,-14.25,-4.6667,0
0.00015728,0.04998,-0.00037358,0,-14,-4.6667,0
0.000157,0.049977,-0.00041006,0,-13.75,-4.6667,0
0.00015669,0.049975,-0.00044989,0,-13.5,-4.6667,0
0.00015639,0.049973,-0.00049291,0,-13.25,-4.6667,0
0.00015605,0.04997,-0.00053904,0,-13,-4.6667,0
0.0001557,0.049968,-0.00058929,0,-12.75,-4.6667,0
0.00015532,0.049965,-0.00064261,0,-12.5,-4.6667,0
0.00015493,0.049963,-0.00070107,0,-12.25,-4.6667,0
0.00015449,0.049961,-0.00076278,0,-12,-4.6667,0
0.00015404,0.049959,-0.00083048,0,-11.75,-4.6667,0
0.00015352,0.049958,-0.00090167,0,-11.5,-4.6667,0
0.00015297,0.049957,-0.00097998,0,-11.25,-4.6667,0
0.00015234,0.049957,-0.001063,0,-11,-4.6667,0
0.00015166,0.049957,-0.0011539,0,-10.75,-4.6667,0
0.00015088,0.049959,-0.0012508,0,-10.5,-4.6667,0
0.00015002,0.049961,-0.0013562,0,-10.25,-4.6667,0
0.00014889,0.049966,-0.0014693,-5.1551e-24,-10,-4.6667,0
0.00016402,0.05,-4.1576e-06,0,-24.75,-4,0
0.00016402,0.05,0,0,-25,-4,0
0.00016401,0.05,-8.0618e-06,0,-24.5,-4,0
0.000164,0.05,-1.1585e-05,0,-24.25,-4,0
0.00016398,0.050001,-1.5053e-05,0,-24,-4,0
0.00016396,0.050001,-1.7879e-05,0,-23.75,-4,0
0.00016394,0.050002,-2.0341e-05,0,-23.5,-4,0
0.00016391,0.050002,-2.409e-05,0,-23.25,-4,0
0.00016388,0.050002,-2.7488e-05,0,-23,-4,0
0.00016385,0.050003,-2.9424e-05,0,-22.75,-4,0
0.00016379,0.050004,-3.1106e-05,0,-22.5,-4,0
0.00016374,0.050005,-3.3102e-05,0,-22.25,-4,0
0.00016369,0.050006,-3.4957e-05,0,-22,-4,0
0.00016363,0.050006,-3.5714e-05,0,-21.75,-4,0
0.00016356,0.050006,-3.6759e-05,0,-21.5,-4,0
0.0001635,0.050006,-3.7306e-05,0,-21.25,-4,0
0.00016344,0.050006,-3.7566e-05,0,-21,-4,0
0.00016337,0.050006,-3.9253e-05,0,-20.75,-4,0
0.0001633,0.050006,-4.099e-05,0,-20.5,-4,0
0.00016325,0.050005,-4.1165e-05,0,-20.25,-4,0
0.00016315,0.050004,-4.1316e-05,0,-20,-4,0
0.00016307,0.050003,-4.2658e-05,0,-19.75,-4,0
0.00016303,0.050001,-4.4739e-05,0,-19.5,-4,0
0.00016298,0.05,-4.781e-05,0,-19.25,-4,0
0.00016293,0.049998,-5.0934e-05,0,-19,-4,0
0.00016287,0.049996,-5.4727e-05,0,-18.75,-4,0
0.00016281,0.049994,-5.8887e-05,0,-18.5,-4,0
0.00016276,0.049992,-6.3753e-05,0,-18.25,-4,0
0.00016269,0.049989,-6.9311e-05,0,-18,-4,0
0.00016264,0.049986,-7.645e-05,0,-17.75,-4,0
0.0001626,0.049982,-8.4193e-05,0,-17.5,-4,0
0.00016257,0.049979,-9.2827e-05,0,-17.25,-4,0
0.00016254,0.049975,-0.00010236,0,-17,-4,0
0.00016251,0.049971,-0.00011359,0,-16.75,-4,0
0.00016249,0.049966,-0.00012629,0,-16.5,-4,0
0.00016247,0.049961,-0.00014092,0,-16.25,-4,0
0.00016247,0.049956,-0.00015683,0,-16,-4,0
0.00016248,0.04995,-0.00017467,0,-15.75,-4,0
0.00016249,0.049944,-0.0001942,0,-15.5,-4,0
0.00016252,0.049937,-0.00021604,0,-15.25,-4,0
0.00016256,0.049931,-0.0002396,0,-15,-4,0
0.00016262,0.049923,-0.0002656,0,-14.75,-4,0
0.00016268,0.049915,-0.00029377,0,-14.5,-4,0
0.00016277,0.049906,-0.00032425,0,-14.25,-4,0
0.00016287,0.049897,-0.00035783,0,-14,-4,0
0.000163,0.049887,-0.00039355,0,-13.75,-4,0
0.00016313,0.049877,-0.00043258,0,-13.5,-4,0
0.0001633,0.049866,-0.00047449,0,-13.25,-4,0
0.00016347,0.049855,-0.00052002,0,-13,-4,0
0.00016369,0.049842,-0.00056951,0,-12.75,-4,0
0.0001639,0.049829,-0.00062197,0,-12.5,-4,0
0.00016416,0.049815,-0.00067966,0,-12.25,-4,0
0.00016442,0.0498,-0.00074026,0,-12,-4,0
0.00016471,0.049785,-0.00080765,0,-11.75,-4,0
0.00016501,0.049768,-0.00087862,0,-11.5,-4,0
0.00016534,0.049751,-0.00095712,0,-11.25,-4,0
0.00016567,0.049733,-0.0010398,0,-11,-4,0
0.00016602,0.049714,-0.0011305,0,-10.75,-4,0
0.00016635,0.049695,-0.0012267,0,-10.5,-4,0
0.0001667,0.049674,-0.0013329,0,-10.25,-4,0
0.00016687,0.049656,-0.0014477,0,-10,-4,0
0.00016459,0.05,-4.3311e-06,0,-24.75,-3.3333,0
0.00016459,0.05,0,0,-25,-3.3333,0
0.00016459,0.05,-8.3557e-06,0,-24.5,-3.3333,0
0.00016458,0.05,-1.2151e-05,0,-24.25,-3.3333,0
0.00016457,0.05,-1.5548e-05,0,-24,-3.3333,0
0.00016456,0.05,-1.8581e-05,0,-23.75,-3.3333,0
0.00016455,0.050001,-2.1377e-05,0,-23.5,-3.3333,0
0.00016453,0.050001,-2.403e-05,0,-23.25,-3.3333,0
0.00016452,0.050001,-2.7923e-05,0,-23,-3.3333,0
0.00016451,0.050001,-3.1531e-05,0,-22.75,-3.3333,0
0.00016447,0.050002,-3.3142e-05,0,-22.5,-3.3333,0
0.00016442,0.050002,-3.4575e-05,0,-22.25,-3.3333,0
0.0001644,0.050002,-3.5093e-05,0,-22,-3.3333,0
0.0001644,0.050001,-3.4526e-05,0,-21.75,-3.3333,0
0.00016437,0.05,-3.4587e-05,0,-21.5,-3.3333,0
0.00016436,0.05,-3.539e-05,0,-21.25,-3.3333,0
0.00016434,0.049999,-3.5865e-05,0,-21,-3.3333,0
0.00016433,0.049998,-3.6257e-05,0,-20.75,-3.3333,0
0.00016433,0.049996,-3.6849e-05,0,-20.5,-3.3333,0
0.00016435,0.049995,-3.7956e-05,0,-20.25,-3.3333,0
0.00016435,0.049993,-3.8841e-05,0,-20,-3.3333,0
0.00016435,0.049991,-3.9285e-05,0,-19.75,-3.3333,0
0.00016436,0.049989,-4.0589e-05,0,-19.5,-3.3333,0
0.00016436,0.049987,-4.2526e-05,0,-19.25,-3.3333,0
0.00016439,0.049984,-4.4794e-05,0,-19,-3.3333,0
0.00016442,0.049981,-4.7564e-05,0,-18.75,-3.3333,0
0.00016445,0.049977,-5.0674e-05,0,-18.5,-3.3333,0
0.00016451,0.049973,-5.4221e-05,0,-18.25,-3.3333,0
0.00016456,0.049969,-5.8532e-05,0,-18,-3.3333,0
0.00016464,0.049964,-6.4494e-05,0,-17.75,-3.3333,0
0.00016472,0.049958,-7.0864e-05,0,-17.5,-3.3333,0
0.00016483,0.049953,-7.8745e-05,0,-17.25,-3.3333,0
0.00016495,0.049946,-8.7509e-05,0,-17,-3.3333,0
0.00016508,0.04994,-9.8006e-05,0,-16.75,-3.3333,0
0.00016524,0.049932,-0.00010946,0,-16.5,-3.3333,0
0.00016542,0.049924,-0.00012289,0,-16.25,-3.3333,0
0.00016562,0.049916,-0.00013718,0,-16,-3.3333,0
0.00016585,0.049906,-0.00015376,0,-15.75,-3.3333,0
0.0001661,0.049896,-0.0001714,0,-15.5,-3.3333,0
0.00016638,0.049886,-0.00019167,0,-15.25,-3.3333,0
0.0001667,0.049874,-0.00021317,0,-15,-3.3333,0
0.00016705,0.049861,-0.00023751,0,-14.75,-3.3333,0
0.00016744,0.049848,-0.00026336,0,-14.5,-3.3333,0
0.00016788,0.049833,-0.00029209,0,-14.25,-3.3333,0
0.00016835,0.049818,-0.00032306,0,-14,-3.3333,0
0.00016888,0.049801,-0.00035674,0,-13.75,-3.3333,0
0.00016945,0.049784,-0.00039285,0,-13.5,-3.3333,0
0.00017009,0.049764,-0.00043214,0,-13.25,-3.3333,0
0.00017077,0.049744,-0.00047464,0,-13,-3.3333,0
0.00017153,0.049721,-0.0005212,0,-12.75,-3.3333,0
0.00017235,0.049698,-0.0005709,0,-12.5,-3.3333,0
0.00017325,0.049672,-0.00062467,0,-12.25,-3.3333,0
0.00017422,0.049644,-0.0006822,0,-12,-3.3333,0
0.00017528,0.049615,-0.0007453,0,-11.75,-3.3333,0
0.00017641,0.049583,-0.00081134,0,-11.5,-3.3333,0
0.00017764,0.049549,-0.0008861,0,-11.25,-3.3333,0
0.00017894,0.049513,-0.00096457,0,-11,-3.3333,0
0.00018036,0.049475,-0.0010512,0,-10.75,-3.3333,0
0.00018185,0.049434,-0.001144,0,-10.5,-3.3333,0
0.00018346,0.04939,-0.0012473,0,-10.25,-3.3333,0
0.00018506,0.049346,-0.001359,0,-10,-3.3333,0
0.00016519,0.05,-4.409e-06,0,-24.75,-2.6667,0
0.00016519,0.05,0,0,-25,-2.6667,0
0.00016519,0.05,-8.5055e-06,0,-24.5,-2.6667,0
0.00016519,0.05,-1.2317e-05,0,-24.25,-2.6667,0
0.00016519,0.05,-1.5668e-05,0,-24,-2.6667,0
0.00016519,0.05,-1.8711e-05,0,-23.75,-2.6667,0
0.00016518,0.05,-2.1619e-05,0,-23.5,-2.6667,0
0.00016518,0.05,-2.4567e-05,0,-23.25,-2.6667,0
0.00016517,0.05,-2.8707e-05,0,-23,-2.6667,0
0.00016516,0.05,-3.2203e-05,0,-22.75,-2.6667,0
0.00016517,0.049999,-3.2634e-05,0,-22.5,-2.6667,0
0.00016517,0.049999,-3.2132e-05,0,-22.25,-2.6667,0
0.00016519,0.049998,-3.2185e-05,0,-22,-2.6667,0
0.00016521,0.049997,-3.2623e-05,0,-21.75,-2.6667,0
0.00016523,0.049996,-3.2819e-05,0,-21.5,-2.6667,0
0.00016525,0.049995,-3.3075e-05,0,-21.25,-2.6667,0
0.00016529,0.049993,-3.3083e-05,0,-21,-2.6667,0
0.00016532,0.049991,-3.2744e-05,0,-20.75,-2.6667,0
0.00016536,0.04999,-3.2184e-05,0,-20.5,-2.6667,0
0.00016542,0.049987,-3.2158e-05,0,-20.25,-2.6667,0
0.00016549,0.049984,-3.2356e-05,0,-20,-2.6667,0
0.00016556,0.049981,-3.2956e-05,0,-19.75,-2.6667,0
0.00016561,0.049978,-3.3499e-05,0,-19.5,-2.6667,0
0.0001657,0.049975,-3.3597e-05,0,-19.25,-2.6667,0
0.00016582,0.049971,-3.4582e-05,0,-19,-2.6667,0
0.00016592,0.049967,-3.6409e-05,0,-18.75,-2.6667,0
0.00016604,0.049962,-3.8519e-05,0,-18.5,-2.6667,0
0.0001662,0.049957,-4.1207e-05,0,-18.25,-2.6667,0
0.00016636,0.049951,-4.4375e-05,0,-18,-2.6667,0
0.00016655,0.049944,-4.8916e-05,0,-17.75,-2.6667,0
0.00016675,0.049937,-5.3788e-05,0,-17.5,-2.6667,0
0.00016699,0.04993,-6.0335e-05,0,-17.25,-2.6667,0
0.00016724,0.049921,-6.7462e-05,0,-17,-2.6667,0
0.00016752,0.049912,-7.6157e-05,0,-16.75,-2.6667,0
0.00016784,0.049903,-8.5655e-05,0,-16.5,-2.6667,0
0.00016819,0.049892,-9.6993e-05,0,-16.25,-2.6667,0
0.00016858,0.04988,-0.00010922,0,-16,-2.6667,0
0.000169,0.049868,-0.00012356,0,-15.75,-2.6667,0
0.00016947,0.049855,-0.00013883,0,-15.5,-2.6667,0
0.00016999,0.04984,-0.00015644,0,-15.25,-2.6667,0
0.00017056,0.049825,-0.00017514,0,-15,-2.6667,0
0.00017118,0.049808,-0.00019651,0,-14.75,-2.6667,0
0.00017186,0.049789,-0.00021906,0,-14.5,-2.6667,0
0.00017261,0.04977,-0.00024463,0,-14.25,-2.6667,0
0.00017343,0.049748,-0.00027139,0,-14,-2.6667,0
0.00017433,0.049725,-0.00030144,0,-13.75,-2.6667,0
0.0001753,0.0497,-0.00033304,0,-13.5,-2.6667,0
0.00017637,0.049674,-0.00036835,0,-13.25,-2.6667,0
0.00017752,0.049645,-0.00040551,0,-13,-2.6667,0
0.0001788,0.049614,-0.0004469,0,-12.75,-2.6667,0
0.00018017,0.04958,-0.00049064,0,-12.5,-2.6667,0
0.00018168,0.049544,-0.00053802,0,-12.25,-2.6667,0
0.00018332,0.049504,-0.00058958,0,-12,-2.6667,0
0.00018509,0.049462,-0.000645,0,-11.75,-2.6667,0
0.00018702,0.049416,-0.00070324,0,-11.5,-2.6667,0
0.00018909,0.049367,-0.00077007,0,-11.25,-2.6667,0
0.00019135,0.049314,-0.00084044,0,-11,-2.6667,0
0.00019378,0.049256,-0.00091852,0,-10.75,-2.6667,0
0.00019641,0.049195,-0.0010022,0,-10.5,-2.6667,0
0.00019924,0.049128,-0.0010959,0,-10.25,-2.6667,0
0.00020223,0.049058,-0.0011971,0,-10,-2.6667,0
0.00016578,0.05,-4.3742e-06,0,-24.75,-2,0
0.00016578,0.05,0,0,-25,-2,0
0.00016578,0.05,-8.4004e-06,0,-24.5,-2,0
0.00016579,0.05,-1.209e-05,0,-24.25,-2,0
0.00016579,0.05,-1.5273e-05,0,-24,-2,0
0.00016581,0.049999,-1.8243e-05,0,-23.75,-2,0
0.00016581,0.049999,-2.1227e-05,0,-23.5,-2,0
0.00016583,0.049999,-2.4881e-05,0,-23.25,-2,0
0.00016583,0.049999,-2.7973e-05,0,-23,-2,0
0.00016583,0.049998,-2.9559e-05,0,-22.75,-2,0
0.00016587,0.049997,-2.999e-05,0,-22.5,-2,0
0.00016591,0.049996,-2.9859e-05,0,-22.25,-2,0
0.00016595,0.049995,-2.969e-05,0,-22,-2,0
0.00016599,0.049994,-2.9609e-05,0,-21.75,-2,0
0.00016604,0.049992,-2.9084e-05,0,-21.5,-2,0
0.0001661,0.04999,-2.7692e-05,0,-21.25,-2,0
0.00016617,0.049988,-2.7094e-05,0,-21,-2,0
0.00016623,0.049986,-2.7186e-05,0,-20.75,-2,0
0.00016632,0.049983,-2.6113e-05,0,-20.5,-2,0
0.00016642,0.049981,-2.422e-05,0,-20.25,-2,0
0.00016654,0.049977,-2.3408e-05,0,-20,-2,0
0.00016665,0.049974,-2.3702e-05,0,-19.75,-2,0
0.00016678,0.04997,-2.3434e-05,0,-19.5,-2,0
0.00016695,0.049965,-2.2496e-05,0,-19.25,-2,0
0.00016713,0.04996,-2.2459e-05,0,-19,-2,0
0.0001673,0.049955,-2.2934e-05,0,-18.75,-2,0
0.00016751,0.049949,-2.364e-05,0,-18.5,-2,0
0.00016774,0.049943,-2.472e-05,0,-18.25,-2,0
0.000168,0.049936,-2.6051e-05,0,-18,-2,0
0.00016828,0.049928,-2.8805e-05,0,-17.75,-2,0
0.00016859,0.04992,-3.1723e-05,0,-17.5,-2,0
0.00016894,0.049911,-3.657e-05,0,-17.25,-2,0
0.00016931,0.0499,-4.1469e-05,0,-17,-2,0
0.00016973,0.04989,-4.8068e-05,0,-16.75,-2,0
0.00017019,0.049878,-5.5387e-05,0,-16.5,-2,0
0.00017069,0.049865,-6.3839e-05,0,-16.25,-2,0
0.00017125,0.049851,-7.3577e-05,0,-16,-2,0
0.00017184,0.049836,-8.4813e-05,0,-15.75,-2,0
0.0001725,0.04982,-9.714e-05,0,-15.5,-2,0
0.00017322,0.049803,-0.00011121,0,-15.25,-2,0
0.00017401,0.049783,-0.00012641,0,-15,-2,0
0.00017487,0.049763,-0.00014359,0,-14.75,-2,0
0.00017582,0.04974,-0.00016203,0,-14.5,-2,0
0.00017684,0.049716,-0.00018272,0,-14.25,-2,0
0.00017797,0.04969,-0.00020448,0,-14,-2,0
0.00017919,0.049662,-0.00022911,0,-13.75,-2,0
0.00018051,0.049631,-0.00025461,0,-13.5,-2,0
0.00018198,0.049598,-0.00028416,0,-13.25,-2,0
0.00018354,0.049561,-0.00031423,0,-13,-2,0
0.00018528,0.049523,-0.00034839,0,-12.75,-2,0
0.00018715,0.04948,-0.00038396,0,-12.5,-2,0
0.0001892,0.049435,-0.00042254,0,-12.25,-2,0
0.00019144,0.049385,-0.00046382,0,-12,-2,0
0.00019383,0.049331,-0.00050989,0,-11.75,-2,0
0.00019648,0.049273,-0.00055749,0,-11.5,-2,0
0.0001993,0.04921,-0.00061262,0,-11.25,-2,0
0.00020241,0.049141,-0.00067043,0,-11,-2,0
0.00020576,0.049067,-0.00073484,0,-10.75,-2,0
0.00020942,0.048987,-0.00080307,0,-10.5,-2,0
0.00021337,0.048899,-0.00087924,0,-10.25,-2,0
0.00021764,0.048805,-0.00096215,2.2221e-24,-10,-2,0
0.00016637,0.05,-4.2255e-06,0,-24.75,-1.3333,0
0.00016637,0.05,0,0,-25,-1.3333,0
0.00016637,0.05,-8.0885e-06,0,-24.5,-1.3333,0
0.00016638,0.05,-1.1558e-05,0,-24.25,-1.3333,0
0.0001664,0.049999,-1.4541e-05,0,-24,-1.3333,0
0.00016642,0.049999,-1.7491e-05,0,-23.75,-1.3333,0
0.00016644,0.049999,-2.0472e-05,0,-23.5,-1.3333,0
0.00016647,0.049998,-2.404e-05,0,-23.25,-1.3333,0
0.00016649,0.049998,-2.6407e-05,0,-23,-1.3333,0
0.00016652,0.049997,-2.6548e-05,0,-22.75,-1.3333,0
0.00016656,0.049995,-2.6509e-05,0,-22.5,-1.3333,0
0.00016661,0.049994,-2.6787e-05,0,-22.25,-1.3333,0
0.00016667,0.049992,-2.622e-05,0,-22,-1.3333,0
0.00016674,0.049991,-2.5134e-05,0,-21.75,-1.3333,0
0.00016682,0.049989,-2.3957e-05,0,-21.5,-1.3333,0
0.00016691,0.049987,-2.2475e-05,0,-21.25,-1.3333,0
0.000167,0.049984,-2.116e-05,0,-21,-1.3333,0
0.0001671,0.049982,-1.9857e-05,0,-20.75,-1.3333,0
0.00016723,0.049979,-1.7964e-05,0,-20.5,-1.3333,0
0.00016738,0.049975,-1.5868e-05,0,-20.25,-1.3333,0
0.00016752,0.049972,-1.4027e-05,0,-20,-1.3333,0
0.00016768,0.049968,-1.2427e-05,0,-19.75,-1.3333,0
0.00016786,0.049963,-1.0721e-05,0,-19.5,-1.3333,0
0.00016808,0.049958,-8.8459e-06,0,-19.25,-1.3333,0
0.00016831,0.049952,-8.1134e-06,0,-19,-1.3333,0
0.00016854,0.049947,-6.775e-06,0,-18.75,-1.3333,0
0.00016882,0.04994,-6.0202e-06,0,-18.5,-1.3333,0
0.00016912,0.049933,-5.5845e-06,0,-18.25,-1.3333,0
0.00016945,0.049925,-5.2377e-06,0,-18,-1.3333,0
0.00016981,0.049917,-5.9422e-06,0,-17.75,-1.3333,0
0.00017021,0.049907,-6.7148e-06,0,-17.5,-1.3333,0
0.00017064,0.049897,-9.2573e-06,0,-17.25,-1.3333,0
0.00017111,0.049886,-1.1654e-05,0,-17,-1.3333,0
0.00017164,0.049874,-1.5633e-05,0,-16.75,-1.3333,0
0.00017221,0.04986,-2.0284e-05,0,-16.5,-1.3333,0
0.00017283,0.049846,-2.577e-05,0,-16.25,-1.3333,0
0.00017352,0.04983,-3.2349e-05,0,-16,-1.3333,0
0.00017425,0.049814,-4.0116e-05,0,-15.75,-1.3333,0
0.00017506,0.049795,-4.8658e-05,0,-15.5,-1.3333,0
0.00017595,0.049775,-5.8738e-05,0,-15.25,-1.3333,0
0.00017691,0.049754,-6.9514e-05,0,-15,-1.3333,0
0.00017796,0.049731,-8.1915e-05,0,-14.75,-1.3333,0
0.00017911,0.049705,-9.5223e-05,0,-14.5,-1.3333,0
0.00018036,0.049678,-0.00011004,0,-14.25,-1.3333,0
0.00018173,0.049647,-0.00012604,0,-14,-1.3333,0
0.0001832,0.049616,-0.00014377,0,-13.75,-1.3333,0
0.00018482,0.04958,-0.00016235,0,-13.5,-1.3333,0
0.00018657,0.049543,-0.00018399,0,-13.25,-1.3333,0
0.00018847,0.049501,-0.00020535,0,-13,-1.3333,0
0.00019057,0.049456,-0.00023033,0,-12.75,-1.3333,0
0.00019282,0.049407,-0.00025582,0,-12.5,-1.3333,0
0.0001953,0.049355,-0.00028371,0,-12.25,-1.3333,0
0.00019801,0.049297,-0.00031306,0,-12,-1.3333,0
0.00020091,0.049234,-0.00034635,0,-11.75,-1.3333,0
0.0002041,0.049166,-0.00038027,0,-11.5,-1.3333,0
0.00020755,0.049093,-0.00041959,0,-11.25,-1.3333,0
0.00021133,0.049012,-0.00046012,0,-11,-1.3333,0
0.00021541,0.048925,-0.00050712,0,-10.75,-1.3333,0
0.00021989,0.04883,-0.00055503,0,-10.5,-1.3333,0
0.00022474,0.048725,-0.00061001,0,-10.25,-1.3333,0
0.00023002,0.048613,-0.00066795,2.3105e-24,-10,-1.3333,0
0.00016691,0.05,-3.9849e-06,0,-24.75,-0.66667,0
0.00016691,0.05,0,0,-25,-0.66667,0
0.00016692,0.05,-7.6342e-06,0,-24.5,-0.66667,0
0.00016694,0.05,-1.0755e-05,0,-24.25,-0.66667,0
0.00016695,0.049999,-1.3564e-05,0,-24,-0.66667,0
0.00016698,0.049999,-1.6664e-05,0,-23.75,-0.66667,0
0.00016701,0.049998,-1.9177e-05,0,-23.5,-0.66667,0
0.00016704,0.049998,-2.1849e-05,0,-23.25,-0.66667,0
0.00016707,0.049997,-2.3333e-05,0,-23,-0.66667,0
0.00016712,0.049995,-2.3474e-05,0,-22.75,-0.66667,0
0.00016718,0.049994,-2.2941e-05,0,-22.5,-0.66667,0
0.00016725,0.049992,-2.2003e-05,0,-22.25,-0.66667,0
0.00016733,0.049991,-2.1248e-05,0,-22,-0.66667,0
0.00016741,0.049989,-1.9984e-05,0,-21.75,-0.66667,0
0.00016751,0.049987,-1.8349e-05,0,-21.5,-0.66667,0
0.00016762,0.049984,-1.6288e-05,0,-21.25,-0.66667,0
0.00016774,0.049982,-1.4079e-05,0,-21,-0.66667,0
0.00016787,0.049979,-1.1792e-05,0,-20.75,-0.66667,0
0.00016803,0.049975,-9.3258e-06,0,-20.5,-0.66667,0
0.0001682,0.049972,-6.0913e-06,0,-20.25,-0.66667,0
0.00016839,0.049968,-3.1248e-06,0,-20,-0.66667,0
0.00016857,0.049964,-3.8999e-07,0,-19.75,-0.66667,0
0.00016879,0.049959,2.5159e-06,0,-19.5,-0.66667,0
