"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012931,0.050033,-8.9765e-05,0,-20,-5.3333,0
0.00012923,0.050037,-9.552e-05,0,-19.75,-5.3333,0
0.00012915,0.050041,-0.00010102,0,-19.5,-5.3333,0
0.00012906,0.050045,-0.00010588,0,-19.25,-5.3333,0
0.00012897,0.050049,-0.0001105,0,-19,-5.3333,0
0.00012887,0.050052,-0.00011574,0,-18.75,-5.3333,0
0.00012878,0.050056,-0.00012109,0,-18.5,-5.3333,0
0.00012867,0.05006,-0.00012669,0,-18.25,-5.3333,0
0.00012857,0.050064,-0.000133,0,-18,-5.3333,0
0.00012846,0.050068,-0.00014108,0,-17.75,-5.3333,0
0.00012834,0.050074,-0.00015143,0,-17.5,-5.3333,0
0.00012822,0.050079,-0.00016427,0,-17.25,-5.3333,0
0.0001281,0.050083,-0.00017658,0,-17,-5.3333,0
0.00012796,0.050088,-0.00018715,0,-16.75,-5.3333,0
0.00012781,0.050092,-0.00019785,0,-16.5,-5.3333,0
0.00012767,0.050096,-0.00021124,0,-16.25,-5.3333,0
0.0001275,0.050099,-0.00022714,0,-16,-5.3333,0
0.00012733,0.050101,-0.00024459,0,-15.75,-5.3333,0
0.00012714,0.050104,-0.00026217,0,-15.5,-5.3333,0
0.00012695,0.050105,-0.00028032,0,-15.25,-5.3333,0
0.00012674,0.050109,-0.00029994,0,-15,-5.3333,0
0.00012651,0.050113,-0.0003224,0,-14.75,-5.3333,0
0.00012625,0.050119,-0.00034971,0,-14.5,-5.3333,0
0.00012599,0.050124,-0.00037926,0,-14.25,-5.3333,0
0.00012569,0.050131,-0.0004126,0,-14,-5.3333,0
0.00012539,0.050137,-0.00044716,0,-13.75,-5.3333,0
0.00012503,0.050145,-0.00048563,0,-13.5,-5.3333,0
0.00012466,0.050152,-0.00052596,0,-13.25,-5.3333,0
0.00012423,0.050161,-0.00057049,0,-13,-5.3333,0
0.00012378,0.050169,-0.00061759,0,-12.75,-5.3333,0
0.00012326,0.050179,-0.00066966,0,-12.5,-5.3333,0
0.0001227,0.05019,-0.00072475,0,-12.25,-5.3333,0
0.00012206,0.050202,-0.00078542,0,-12,-5.3333,0
0.00012138,0.050215,-0.00084978,0,-11.75,-5.3333,0
0.00012058,0.05023,-0.00092025,0,-11.5,-5.3333,0
0.00011972,0.050246,-0.00099548,0,-11.25,-5.3333,0
0.00011872,0.050265,-0.0010771,0,-11,-5.3333,0
0.00011764,0.050285,-0.0011646,0,-10.75,-5.3333,0
0.00011638,0.050308,-0.0012592,0,-10.5,-5.3333,0
0.00011499,0.050334,-0.0013607,0,-10.25,-5.3333,0
0.00011323,0.050366,-0.0014693,-3.9725e-24,-10,-5.3333,0
0.00013032,0.05,-1.1462e-06,0,-24.75,-4.6667,0
0.00013033,0.05,0,0,-25,-4.6667,0
0.00013032,0.05,-2.516e-06,0,-24.5,-4.6667,0
0.00013031,0.05,-4.112e-06,0,-24.25,-4.6667,0
0.0001303,0.050001,-6.2135e-06,0,-24,-4.6667,0
0.00013029,0.050001,-8.6531e-06,0,-23.75,-4.6667,0
0.00013027,0.050001,-1.1754e-05,0,-23.5,-4.6667,0
0.00013026,0.050002,-1.5369e-05,0,-23.25,-4.6667,0
0.00013024,0.050003,-1.9456e-05,0,-23,-4.6667,0
0.00013022,0.050003,-2.4253e-05,0,-22.75,-4.6667,0
0.00013019,0.050004,-2.968e-05,0,-22.5,-4.6667,0
0.00013017,0.050005,-3.5866e-05,0,-22.25,-4.6667,0
0.00013015,0.050007,-4.2088e-05,0,-22,-4.6667,0
0.00013012,0.050008,-4.8064e-05,0,-21.75,-4.6667,0
0.0001301,0.05001,-5.4398e-05,0,-21.5,-4.6667,0
0.00013007,0.050011,-6.1087e-05,0,-21.25,-4.6667,0
0.00013005,0.050013,-6.8511e-05,0,-21,-4.6667,0
0.00013003,0.050014,-7.6343e-05,0,-20.75,-4.6667,0
0.00013,0.050016,-8.4238e-05,0,-20.5,-4.6667,0
0.00012998,0.050019,-9.1841e-05,0,-20.25,-4.6667,0
0.00012996,0.050021,-9.8289e-05,0,-20,-4.6667,0
0.00012994,0.050024,-0.0001041,0,-19.75,-4.6667,0
0.00012992,0.050026,-0.00010871,0,-19.5,-4.6667,0
0.0001299,0.050028,-0.00011316,0,-19.25,-4.6667,0
0.00012988,0.05003,-0.00011771,0,-19,-4.6667,0
0.00012987,0.050033,-0.00012258,0,-18.75,-4.6667,0
0.00012985,0.050036,-0.0001281,0,-18.5,-4.6667,0
0.00012983,0.050038,-0.00013521,0,-18.25,-4.6667,0
0.00012983,0.050041,-0.00014348,0,-18,-4.6667,0
0.00012982,0.050043,-0.00015305,0,-17.75,-4.6667,0
0.00012982,0.050045,-0.00016286,0,-17.5,-4.6667,0
0.00012982,0.050046,-0.00017232,0,-17.25,-4.6667,0
0.00012983,0.050046,-0.00018122,0,-17,-4.6667,0
0.00012983,0.050046,-0.00019059,0,-16.75,-4.6667,0
0.00012984,0.050045,-0.00020078,0,-16.5,-4.6667,0
0.00012986,0.050045,-0.00021337,0,-16.25,-4.6667,0
0.00012988,0.050044,-0.00022728,0,-16,-4.6667,0
0.0001299,0.050043,-0.00024358,0,-15.75,-4.6667,0
0.00012993,0.050042,-0.00026159,0,-15.5,-4.6667,0
0.00012996,0.050041,-0.00028234,0,-15.25,-4.6667,0
0.00012999,0.05004,-0.0003051,0,-15,-4.6667,0
0.00013003,0.05004,-0.00033019,0,-14.75,-4.6667,0
0.00013006,0.05004,-0.00035793,0,-14.5,-4.6667,0
0.00013011,0.050039,-0.00038762,0,-14.25,-4.6667,0
0.00013014,0.050039,-0.00042063,0,-14,-4.6667,0
0.00013019,0.050038,-0.00045547,0,-13.75,-4.6667,0
0.00013022,0.050038,-0.00049419,0,-13.5,-4.6667,0
0.00013027,0.050036,-0.00053523,0,-13.25,-4.6667,0
0.00013029,0.050036,-0.00058065,0,-13,-4.6667,0
0.00013033,0.050034,-0.00062906,0,-12.75,-4.6667,0
0.00013033,0.050034,-0.00068239,0,-12.5,-4.6667,0
0.00013034,0.050033,-0.00073938,0,-12.25,-4.6667,0
0.00013031,0.050033,-0.0008019,0,-12,-4.6667,0
0.00013028,0.050032,-0.00086891,0,-11.75,-4.6667,0
0.00013019,0.050033,-0.000942,0,-11.5,-4.6667,0
0.0001301,0.050033,-0.0010207,0,-11.25,-4.6667,0
0.00012992,0.050035,-0.0011061,0,-11,-4.6667,0
0.00012972,0.050037,-0.0011984,0,-10.75,-4.6667,0
0.00012941,0.05004,-0.0012981,0,-10.5,-4.6667,0
0.00012905,0.050045,-0.0014061,0,-10.25,-4.6667,0
0.00012844,0.050054,-0.0015229,-4.4647e-24,-10,-4.6667,0
0.00013048,0.05,-1.2435e-06,0,-24.75,-4,0
0.00013048,0.05,0,0,-25,-4,0
0.00013048,0.05,-2.6745e-06,0,-24.5,-4,0
0.00013048,0.05,-4.6143e-06,0,-24.25,-4,0
0.00013048,0.05,-6.7065e-06,0,-24,-4,0
0.00013048,0.05,-9.4737e-06,0,-23.75,-4,0
0.00013048,0.05,-1.2921e-05,0,-23.5,-4,0
0.00013047,0.050001,-1.6381e-05,0,-23.25,-4,0
0.00013047,0.050001,-2.0989e-05,0,-23,-4,0
0.00013047,0.050001,-2.6119e-05,0,-22.75,-4,0
0.00013047,0.050002,-3.1731e-05,0,-22.5,-4,0
0.00013047,0.050002,-3.8353e-05,0,-22.25,-4,0
0.00013047,0.050003,-4.4723e-05,0,-22,-4,0
0.00013048,0.050004,-5.1092e-05,0,-21.75,-4,0
0.00013049,0.050004,-5.7852e-05,0,-21.5,-4,0
0.0001305,0.050005,-6.4534e-05,0,-21.25,-4,0
0.00013051,0.050006,-7.1763e-05,0,-21,-4,0
0.00013053,0.050007,-7.982e-05,0,-20.75,-4,0
0.00013055,0.050008,-8.8341e-05,0,-20.5,-4,0
0.00013058,0.050009,-9.6383e-05,0,-20.25,-4,0
0.00013062,0.05001,-0.00010248,0,-20,-4,0
0.00013066,0.050012,-0.0001076,0,-19.75,-4,0
0.0001307,0.050013,-0.00011216,0,-19.5,-4,0
0.00013074,0.050013,-0.00011792,0,-19.25,-4,0
0.00013078,0.050014,-0.00012387,0,-19,-4,0
0.00013085,0.050015,-0.00013008,0,-18.75,-4,0
0.00013089,0.050016,-0.00013581,0,-18.5,-4,0
0.00013097,0.050017,-0.0001407,0,-18.25,-4,0
0.00013106,0.050016,-0.00014621,0,-18,-4,0
0.00013116,0.050015,-0.00015201,0,-17.75,-4,0
0.00013127,0.050013,-0.00015845,0,-17.5,-4,0
0.0001314,0.05001,-0.00016695,0,-17.25,-4,0
0.00013153,0.050007,-0.00017587,0,-17,-4,0
0.00013168,0.050004,-0.00018551,0,-16.75,-4,0
0.00013184,0.05,-0.00019588,0,-16.5,-4,0
0.00013202,0.049997,-0.00020838,0,-16.25,-4,0
0.00013222,0.049993,-0.00022204,0,-16,-4,0
0.00013244,0.049989,-0.00023816,0,-15.75,-4,0
0.00013267,0.049985,-0.00025566,0,-15.5,-4,0
0.00013293,0.04998,-0.00027603,0,-15.25,-4,0
0.0001332,0.049975,-0.00029779,0,-15,-4,0
0.00013351,0.049969,-0.00032212,0,-14.75,-4,0
0.00013382,0.049963,-0.00034841,0,-14.5,-4,0
0.00013418,0.049956,-0.00037737,0,-14.25,-4,0
0.00013455,0.049949,-0.00040891,0,-14,-4,0
0.00013496,0.04994,-0.00044327,0,-13.75,-4,0
0.00013538,0.049932,-0.00048061,0,-13.5,-4,0
0.00013585,0.049922,-0.00052111,0,-13.25,-4,0
0.00013633,0.049912,-0.00056548,0,-13,-4,0
0.00013687,0.0499,-0.0006132,0,-12.75,-4,0
0.00013741,0.049889,-0.00066545,0,-12.5,-4,0
0.00013801,0.049876,-0.00072193,0,-12.25,-4,0
0.00013861,0.049863,-0.00078364,0,-12,-4,0
0.00013927,0.049849,-0.00085026,0,-11.75,-4,0
0.00013993,0.049834,-0.00092287,0,-11.5,-4,0
0.00014064,0.049818,-0.0010015,0,-11.25,-4,0
0.00014134,0.049802,-0.001087,0,-11,-4,0
0.00014209,0.049785,-0.0011798,0,-10.75,-4,0
0.00014282,0.049767,-0.0012806,0,-10.5,-4,0
0.00014358,0.049748,-0.0013899,0,-10.25,-4,0
0.00014419,0.049732,-0.0015095,0,-10,-4,0
0.00013063,0.05,-1.2131e-06,0,-24.75,-3.3333,0
0.00013063,0.05,0,0,-25,-3.3333,0
0.00013063,0.05,-2.6246e-06,0,-24.5,-3.3333,0
0.00013064,0.05,-4.3695e-06,0,-24.25,-3.3333,0
0.00013064,0.05,-6.6682e-06,0,-24,-3.3333,0
0.00013065,0.05,-9.7305e-06,0,-23.75,-3.3333,0
0.00013066,0.05,-1.2735e-05,0,-23.5,-3.3333,0
0.00013067,0.05,-1.66e-05,0,-23.25,-3.3333,0
0.00013068,0.05,-2.1479e-05,0,-23,-3.3333,0
0.0001307,0.05,-2.6381e-05,0,-22.75,-3.3333,0
0.00013072,0.049999,-3.2135e-05,0,-22.5,-3.3333,0
0.00013074,0.049999,-3.8821e-05,0,-22.25,-3.3333,0
0.00013077,0.049999,-4.5753e-05,0,-22,-3.3333,0
0.0001308,0.05,-5.2368e-05,0,-21.75,-3.3333,0
0.00013084,0.05,-5.8594e-05,0,-21.5,-3.3333,0
0.00013089,0.05,-6.4665e-05,0,-21.25,-3.3333,0
0.00013093,0.049999,-7.2458e-05,0,-21,-3.3333,0
0.00013099,0.05,-8.2027e-05,0,-20.75,-3.3333,0
0.00013106,0.05,-9.0596e-05,0,-20.5,-3.3333,0
0.00013113,0.05,-9.842e-05,0,-20.25,-3.3333,0
0.00013122,0.05,-0.00010527,0,-20,-3.3333,0
0.00013131,0.050001,-0.00011019,0,-19.75,-3.3333,0
0.00013138,0.050001,-0.00011323,0,-19.5,-3.3333,0
0.00013147,0.05,-0.00011696,0,-19.25,-3.3333,0
0.00013159,0.049999,-0.00012153,0,-19,-3.3333,0
0.00013173,0.049997,-0.00012742,0,-18.75,-3.3333,0
0.00013186,0.049994,-0.00013256,0,-18.5,-3.3333,0
0.00013203,0.049991,-0.00013604,0,-18.25,-3.3333,0
0.0001322,0.049988,-0.00013971,0,-18,-3.3333,0
0.00013241,0.049985,-0.0001441,0,-17.75,-3.3333,0
0.00013264,0.049981,-0.0001494,0,-17.5,-3.3333,0
0.00013287,0.049977,-0.0001567,0,-17.25,-3.3333,0
0.00013313,0.049972,-0.00016454,0,-17,-3.3333,0
0.00013341,0.049967,-0.00017347,0,-16.75,-3.3333,0
0.00013373,0.04996,-0.00018314,0,-16.5,-3.3333,0
0.00013407,0.049954,-0.00019454,0,-16.25,-3.3333,0
0.00013444,0.049947,-0.00020677,0,-16,-3.3333,0
0.00013484,0.049939,-0.00022133,0,-15.75,-3.3333,0
0.00013528,0.049931,-0.00023715,0,-15.5,-3.3333,0
0.00013575,0.049921,-0.00025597,0,-15.25,-3.3333,0
0.00013626,0.049911,-0.00027594,0,-15,-3.3333,0
0.00013682,0.049901,-0.00029864,0,-14.75,-3.3333,0
0.00013742,0.049889,-0.00032253,0,-14.5,-3.3333,0
0.00013807,0.049876,-0.00034952,0,-14.25,-3.3333,0
0.00013877,0.049862,-0.00037809,0,-14,-3.3333,0
0.00013954,0.049846,-0.00041033,0,-13.75,-3.3333,0
0.00014035,0.04983,-0.00044449,0,-13.5,-3.3333,0
0.00014124,0.049811,-0.00048262,0,-13.25,-3.3333,0
0.00014218,0.049792,-0.00052353,0,-13,-3.3333,0
0.00014321,0.04977,-0.00056852,0,-12.75,-3.3333,0
0.00014429,0.049748,-0.00061699,0,-12.5,-3.3333,0
0.00014548,0.049723,-0.00067047,0,-12.25,-3.3333,0
0.00014672,0.049698,-0.00072812,0,-12,-3.3333,0
0.00014809,0.049668,-0.00079126,0,-11.75,-3.3333,0
0.0001495,0.049639,-0.00085987,0,-11.5,-3.3333,0
0.00015105,0.049606,-0.00093471,0,-11.25,-3.3333,0
0.00015266,0.049572,-0.0010163,0,-11,-3.3333,0
0.0001544,0.049533,-0.001105,0,-10.75,-3.3333,0
0.00015621,0.049494,-0.0012018,0,-10.5,-3.3333,0
0.00015816,0.049451,-0.0013069,0,-10.25,-3.3333,0
0.00016011,0.049408,-0.0014236,0,-10,-3.3333,0
0.00013078,0.05,-1.1415e-06,0,-24.75,-2.6667,0
0.00013079,0.05,0,0,-25,-2.6667,0
0.00013079,0.05,-2.5051e-06,0,-24.5,-2.6667,0
0.0001308,0.05,-4.0053e-06,0,-24.25,-2.6667,0
0.00013081,0.05,-6.3587e-06,0,-24,-2.6667,0
0.00013082,0.049999,-9.2941e-06,0,-23.75,-2.6667,0
0.00013084,0.049999,-1.2028e-05,0,-23.5,-2.6667,0
0.00013086,0.049999,-1.624e-05,0,-23.25,-2.6667,0
0.00013089,0.049998,-2.1088e-05,0,-23,-2.6667,0
0.00013092,0.049998,-2.5658e-05,0,-22.75,-2.6667,0
0.00013096,0.049998,-3.1489e-05,0,-22.5,-2.6667,0
0.000131,0.049997,-3.828e-05,0,-22.25,-2.6667,0
0.00013105,0.049997,-4.5259e-05,0,-22,-2.6667,0
0.0001311,0.049996,-5.1847e-05,0,-21.75,-2.6667,0
0.00013116,0.049996,-5.7541e-05,0,-21.5,-2.6667,0
0.00013123,0.049995,-6.3315e-05,0,-21.25,-2.6667,0
0.00013131,0.049994,-7.1884e-05,0,-21,-2.6667,0
0.0001314,0.049994,-8.2242e-05,0,-20.75,-2.6667,0
0.00013149,0.049993,-9.0256e-05,0,-20.5,-2.6667,0
0.0001316,0.049992,-9.7151e-05,0,-20.25,-2.6667,0
0.00013173,0.049991,-0.00010372,0,-20,-2.6667,0
0.00013184,0.049989,-0.00010826,0,-19.75,-2.6667,0
0.00013196,0.049987,-0.00011049,0,-19.5,-2.6667,0
0.00013212,0.049985,-0.00011248,0,-19.25,-2.6667,0
0.00013232,0.049982,-0.00011463,0,-19,-2.6667,0
0.00013252,0.049979,-0.00011768,0,-18.75,-2.6667,0
0.00013273,0.049975,-0.00012102,0,-18.5,-2.6667,0
0.00013298,0.04997,-0.00012515,0,-18.25,-2.6667,0
0.00013324,0.049965,-0.00012924,0,-18,-2.6667,0
0.00013353,0.04996,-0.00013367,0,-17.75,-2.6667,0
0.00013384,0.049955,-0.00013786,0,-17.5,-2.6667,0
0.00013418,0.049949,-0.00014237,0,-17.25,-2.6667,0
0.00013454,0.049941,-0.00014737,0,-17,-2.6667,0
0.00013495,0.049934,-0.00015408,0,-16.75,-2.6667,0
0.0001354,0.049925,-0.00016185,0,-16.5,-2.6667,0
0.00013588,0.049916,-0.00017187,0,-16.25,-2.6667,0
0.0001364,0.049906,-0.0001827,0,-16,-2.6667,0
0.00013697,0.049895,-0.00019557,0,-15.75,-2.6667,0
0.00013759,0.049882,-0.00020923,0,-15.5,-2.6667,0
0.00013826,0.04987,-0.00022518,0,-15.25,-2.6667,0
0.00013899,0.049855,-0.00024198,0,-15,-2.6667,0
0.00013977,0.049839,-0.00026143,0,-14.75,-2.6667,0
0.00014062,0.049822,-0.0002819,0,-14.5,-2.6667,0
0.00014155,0.049804,-0.00030535,0,-14.25,-2.6667,0
0.00014255,0.049783,-0.00032999,0,-14,-2.6667,0
0.00014363,0.049762,-0.0003581,0,-13.75,-2.6667,0
0.0001448,0.049737,-0.0003877,0,-13.5,-2.6667,0
0.00014607,0.049712,-0.00042136,0,-13.25,-2.6667,0
0.00014744,0.049684,-0.00045679,0,-13,-2.6667,0
0.00014892,0.049653,-0.00049686,0,-12.75,-2.6667,0
0.00015053,0.049621,-0.00053912,0,-12.5,-2.6667,0
0.00015224,0.049585,-0.00058698,0,-12.25,-2.6667,0
0.00015409,0.049547,-0.00063743,0,-12,-2.6667,0
0.0001561,0.049505,-0.00069417,0,-11.75,-2.6667,0
0.00015824,0.04946,-0.00075474,0,-11.5,-2.6667,0
0.00016058,0.049412,-0.00082229,0,-11.25,-2.6667,0
0.00016305,0.04936,-0.00089456,0,-11,-2.6667,0
0.00016575,0.049303,-0.00097476,0,-10.75,-2.6667,0
0.00016861,0.049242,-0.0010619,0,-10.5,-2.6667,0
0.00017171,0.049177,-0.0011563,0,-10.25,-2.6667,0
0.00017495,0.049107,-0.0012631,0,-10,-2.6667,0
0.0001309,0.05,-9.4244e-07,0,-24.75,-2,0
0.0001309,0.05,0,0,-25,-2,0
0.00013091,0.05,-2.1357e-06,0,-24.5,-2,0
0.00013092,0.05,-3.469e-06,0,-24.25,-2,0
0.00013094,0.049999,-5.6353e-06,0,-24,-2,0
0.00013096,0.049999,-8.1333e-06,0,-23.75,-2,0
0.00013098,0.049998,-1.0931e-05,0,-23.5,-2,0
0.00013101,0.049998,-1.5069e-05,0,-23.25,-2,0
0.00013105,0.049997,-1.9268e-05,0,-23,-2,0
0.00013109,0.049997,-2.4178e-05,0,-22.75,-2,0
0.00013114,0.049996,-3.0183e-05,0,-22.5,-2,0
0.0001312,0.049995,-3.6417e-05,0,-22.25,-2,0
0.00013126,0.049994,-4.3168e-05,0,-22,-2,0
0.00013134,0.049993,-4.9414e-05,0,-21.75,-2,0
0.00013142,0.049992,-5.4844e-05,0,-21.5,-2,0
0.00013151,0.049991,-6.165e-05,0,-21.25,-2,0
0.00013161,0.04999,-7.0474e-05,0,-21,-2,0
0.00013173,0.049989,-7.9437e-05,0,-20.75,-2,0
0.00013185,0.049987,-8.6454e-05,0,-20.5,-2,0
0.00013199,0.049985,-9.2097e-05,0,-20.25,-2,0
0.00013214,0.049983,-9.5966e-05,0,-20,-2,0
0.0001323,0.04998,-9.8893e-05,0,-19.75,-2,0
0.00013248,0.049976,-0.00010142,0,-19.5,-2,0
0.0001327,0.049972,-0.0001042,0,-19.25,-2,0
0.00013293,0.049968,-0.00010622,0,-19,-2,0
0.00013319,0.049964,-0.00010806,0,-18.75,-2,0
0.00013345,0.049959,-0.00010953,0,-18.5,-2,0
0.00013376,0.049954,-0.00011134,0,-18.25,-2,0
0.00013409,0.049947,-0.00011312,0,-18,-2,0
0.00013445,0.04994,-0.0001156,0,-17.75,-2,0
0.00013484,0.049932,-0.00011811,0,-17.5,-2,0
0.00013527,0.049924,-0.00012158,0,-17.25,-2,0
0.00013573,0.049915,-0.00012534,0,-17,-2,0
0.00013624,0.049906,-0.00013013,0,-16.75,-2,0
0.00013679,0.049895,-0.00013539,0,-16.5,-2,0
0.00013739,0.049883,-0.00014232,0,-16.25,-2,0
0.00013804,0.04987,-0.00014989,0,-16,-2,0
0.00013876,0.049856,-0.00015964,0,-15.75,-2,0
0.00013953,0.049841,-0.00017001,0,-15.5,-2,0
0.00014037,0.049825,-0.0001826,0,-15.25,-2,0
0.00014127,0.049806,-0.0001957,0,-15,-2,0
0.00014226,0.049787,-0.00021117,0,-14.75,-2,0
0.00014333,0.049765,-0.00022724,0,-14.5,-2,0
0.00014449,0.049742,-0.00024604,0,-14.25,-2,0
0.00014575,0.049716,-0.0002655,0,-14,-2,0
0.00014711,0.049689,-0.00028812,0,-13.75,-2,0
0.00014859,0.049658,-0.00031162,0,-13.5,-2,0
0.00015019,0.049626,-0.000339,0,-13.25,-2,0
0.00015193,0.04959,-0.00036736,0,-13,-2,0
0.00015381,0.049552,-0.00040021,0,-12.75,-2,0
0.00015586,0.04951,-0.00043419,0,-12.5,-2,0
0.00015805,0.049465,-0.00047362,0,-12.25,-2,0
0.00016042,0.049415,-0.00051447,0,-12,-2,0
0.00016302,0.049363,-0.00056089,0,-11.75,-2,0
0.00016582,0.049304,-0.00061096,0,-11.5,-2,0
0.00016884,0.049243,-0.00066624,0,-11.25,-2,0
0.00017211,0.049174,-0.00072602,0,-11,-2,0
0.00017564,0.049101,-0.0007916,0,-10.75,-2,0
0.00017945,0.04902,-0.00086457,0,-10.5,-2,0
0.00018359,0.048935,-0.00094207,0,-10.25,-2,0
0.00018806,0.048839,-0.0010321,1.919e-24,-10,-2,0
0.00013099,0.05,-6.8833e-07,0,-24.75,-1.3333,0
0.00013099,0.05,0,0,-25,-1.3333,0
0.000131,0.05,-1.5857e-06,0,-24.5,-1.3333,0
0.00013102,0.049999,-2.7689e-06,0,-24.25,-1.3333,0
0.00013104,0.049999,-4.6072e-06,0,-24,-1.3333,0
0.00013106,0.049999,-6.8919e-06,0,-23.75,-1.3333,0
0.00013109,0.049998,-9.6309e-06,0,-23.5,-1.3333,0
0.00013113,0.049997,-1.3214e-05,0,-23.25,-1.3333,0
0.00013117,0.049997,-1.7063e-05,0,-23,-1.3333,0
0.00013123,0.049996,-2.2099e-05,0,-22.75,-1.3333,0
0.00013129,0.049995,-2.7811e-05,0,-22.5,-1.3333,0
0.00013136,0.049994,-3.3322e-05,0,-22.25,-1.3333,0
0.00013143,0.049992,-3.9926e-05,0,-22,-1.3333,0
0.00013152,0.049991,-4.6231e-05,0,-21.75,-1.3333,0
0.00013162,0.049989,-5.1334e-05,0,-21.5,-1.3333,0
0.00013173,0.049988,-5.7873e-05,0,-21.25,-1.3333,0
0.00013185,0.049986,-6.5979e-05,0,-21,-1.3333,0
0.00013198,0.049984,-7.4165e-05,0,-20.75,-1.3333,0
0.00013213,0.049981,-8.0711e-05,0,-20.5,-1.3333,0
0.00013229,0.049978,-8.5633e-05,0,-20.25,-1.3333,0
0.00013247,0.049975,-8.867e-05,0,-20,-1.3333,0
0.00013267,0.049972,-9.0567e-05,0,-19.75,-1.3333,0
0.00013288,0.049968,-9.1439e-05,0,-19.5,-1.3333,0
0.00013312,0.049964,-9.2183e-05,0,-19.25,-1.3333,0
0.00013339,0.049958,-9.2195e-05,0,-19,-1.3333,0
0.00013368,0.049953,-9.2565e-05,0,-18.75,-1.3333,0
0.00013399,0.049947,-9.2871e-05,0,-18.5,-1.3333,0
0.00013435,0.04994,-9.3623e-05,0,-18.25,-1.3333,0
0.00013473,0.049932,-9.4016e-05,0,-18,-1.3333,0
0.00013514,0.049924,-9.4764e-05,0,-17.75,-1.3333,0
0.00013558,0.049915,-9.5127e-05,0,-17.5,-1.3333,0
0.00013608,0.049906,-9.6098e-05,0,-17.25,-1.3333,0
0.00013661,0.049895,-9.7223e-05,0,-17,-1.3333,0
0.0001372,0.049884,-9.9607e-05,0,-16.75,-1.3333,0
0.00013783,0.049871,-0.00010242,0,-16.5,-1.3333,0
0.00013852,0.049857,-0.0001067,0,-16.25,-1.3333,0
0.00013927,0.049842,-0.00011127,0,-16,-1.3333,0
0.00014008,0.049826,-0.00011741,0,-15.75,-1.3333,0
0.00014097,0.049808,-0.00012403,0,-15.5,-1.3333,0
0.00014193,0.04979,-0.00013219,0,-15.25,-1.3333,0
0.00014298,0.049768,-0.00014077,0,-15,-1.3333,0
0.00014411,0.049746,-0.0001512,0,-14.75,-1.3333,0
0.00014534,0.049721,-0.00016199,0,-14.5,-1.3333,0
0.00014668,0.049694,-0.00017501,0,-14.25,-1.3333,0
0.00014814,0.049664,-0.00018851,0,-14,-1.3333,0
0.00014971,0.049633,-0.00020422,0,-13.75,-1.3333,0
0.00015143,0.049598,-0.00022064,0,-13.5,-1.3333,0
0.00015328,0.04956,-0.00023996,0,-13.25,-1.3333,0
0.0001553,0.049519,-0.00025991,0,-13,-1.3333,0
0.00015748,0.049475,-0.00028318,0,-12.75,-1.3333,0
0.00015986,0.049426,-0.00030746,0,-12.5,-1.3333,0
0.00016243,0.049374,-0.00033556,0,-12.25,-1.3333,0
0.00016522,0.049315,-0.00036493,0,-12,-1.3333,0
0.00016826,0.049254,-0.00039809,0,-11.75,-1.3333,0
0.00017156,0.049185,-0.0004344,0,-11.5,-1.3333,0
0.00017512,0.049113,-0.00047392,0,-11.25,-1.3333,0
0.000179,0.049031,-0.00051774,0,-11,-1.3333,0
0.00018321,0.048946,-0.00056453,0,-10.75,-1.3333,0
0.00018777,0.048849,-0.00061822,0,-10.5,-1.3333,0
0.00019275,0.048747,-0.00067385,0,-10.25,-1.3333,0
0.00019818,0.048633,-0.00074009,1.9954e-24,-10,-1.3333,0
0.00013104,0.05,-3.2781e-07,0,-24.75,-0.66667,0
0.00013104,0.05,0,0,-25,-0.66667,0
0.00013105,0.05,-9.4099e-07,0,-24.5,-0.66667,0
0.00013106,0.05,-1.9399e-06,0,-24.25,-0.66667,0
0.00013108,0.049999,-3.3584e-06,0,-24,-0.66667,0
0.00013111,0.049999,-5.341e-06,0,-23.75,-0.66667,0
0.00013115,0.049998,-7.7833e-06,0,-23.5,-0.66667,0
0.00013119,0.049997,-1.0904e-05,0,-23.25,-0.66667,0
0.00013124,0.049996,-1.4659e-05,0,-23,-0.66667,0
0.0001313,0.049995,-1.9114e-05,0,-22.75,-0.66667,0
0.00013136,0.049994,-2.4343e-05,0,-22.5,-0.66667,0
0.00013144,0.049992,-2.9896e-05,0,-22.25,-0.66667,0
0.00013152,0.049991,-3.5676e-05,0,-22,-0.66667,0
0.00013162,0.049989,-4.1263e-05,0,-21.75,-0.66667,0
0.00013172,0.049987,-4.641e-05,0,-21.5,-0.66667,0
0.00013184,0.049985,-5.2485e-05,0,-21.25,-0.66667,0
0.00013198,0.049983,-5.9752e-05,0,-21,-0.66667,0
0.00013212,0.04998,-6.6937e-05,0,-20.75,-0.66667,0
0.00013229,0.049977,-7.2482e-05,0,-20.5,-0.66667,0
0.00013246,0.049974,-7.6416e-05,0,-20.25,-0.66667,0
0.00013266,0.04997,-7.8665e-05,0,-20,-0.66667,0
0.00013288,0.049966,-7.981e-05,0,-19.75,-0.66667,0
0.00013312,0.049961,-7.9623e-05,0,-19.5,-0.66667,0
0.00013338,0.049956,-7.8877e-05,0,-19.25,-0.66667,0
0.00013367,0.04995,-7.7493e-05,0,-19,-0.66667,0
0.00013398,0.049944,-7.627e-05,0,-18.75,-0.66667,0
0.00013432,0.049937,-7.4772e-05,0,-18.5,-0.66667,0
