"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015913,0.050029,-4.6449e-05,0,-19.75,-5.3333,0
0.00015891,0.05003,-5.0462e-05,0,-19.5,-5.3333,0
0.00015866,0.050032,-5.3862e-05,0,-19.25,-5.3333,0
0.00015843,0.050034,-5.8374e-05,0,-19,-5.3333,0
0.0001582,0.050035,-6.2536e-05,0,-18.75,-5.3333,0
0.00015794,0.050036,-6.5485e-05,0,-18.5,-5.3333,0
0.00015762,0.050037,-6.9553e-05,0,-18.25,-5.3333,0
0.00015728,0.050037,-7.5655e-05,0,-18,-5.3333,0
0.00015698,0.050038,-8.4203e-05,0,-17.75,-5.3333,0
0.00015665,0.050039,-9.2998e-05,0,-17.5,-5.3333,0
0.00015631,0.05004,-0.00010277,0,-17.25,-5.3333,0
0.00015594,0.050041,-0.0001135,0,-17,-5.3333,0
0.00015557,0.050042,-0.00012583,0,-16.75,-5.3333,0
0.00015517,0.050043,-0.00013928,0,-16.5,-5.3333,0
0.00015476,0.050045,-0.00015379,0,-16.25,-5.3333,0
0.00015431,0.050046,-0.00017075,0,-16,-5.3333,0
0.00015386,0.050048,-0.00018893,0,-15.75,-5.3333,0
0.00015337,0.05005,-0.00020932,0,-15.5,-5.3333,0
0.00015287,0.050053,-0.00023094,0,-15.25,-5.3333,0
0.00015233,0.050055,-0.0002554,0,-15,-5.3333,0
0.00015177,0.050058,-0.0002813,0,-14.75,-5.3333,0
0.00015116,0.050061,-0.0003103,0,-14.5,-5.3333,0
0.00015054,0.050065,-0.00034087,0,-14.25,-5.3333,0
0.00014986,0.050069,-0.00037465,0,-14,-5.3333,0
0.00014916,0.050074,-0.00041061,0,-13.75,-5.3333,0
0.0001484,0.050079,-0.00044963,0,-13.5,-5.3333,0
0.0001476,0.050085,-0.00049182,0,-13.25,-5.3333,0
0.00014674,0.050092,-0.00053689,0,-13,-5.3333,0
0.00014584,0.0501,-0.00058613,0,-12.75,-5.3333,0
0.00014485,0.050108,-0.00063817,0,-12.5,-5.3333,0
0.00014381,0.050117,-0.00069491,0,-12.25,-5.3333,0
0.00014267,0.050127,-0.00075485,0,-12,-5.3333,0
0.00014147,0.050139,-0.00081992,0,-11.75,-5.3333,0
0.00014015,0.050152,-0.00088931,0,-11.5,-5.3333,0
0.00013874,0.050167,-0.00096422,0,-11.25,-5.3333,0
0.00013718,0.050184,-0.0010445,0,-11,-5.3333,0
0.00013552,0.050202,-0.0011306,0,-10.75,-5.3333,0
0.00013366,0.050223,-0.0012232,0,-10.5,-5.3333,0
0.00013167,0.050246,-0.0013219,0,-10.25,-5.3333,0
0.00012927,0.050276,-0.0014284,-4.5125e-24,-10,-5.3333,0
0.00016194,0.05,-3.8885e-06,0,-24.75,-4.6667,0
0.00016194,0.05,0,0,-25,-4.6667,0
0.00016193,0.05,-7.5079e-06,0,-24.5,-4.6667,0
0.00016191,0.050001,-1.091e-05,0,-24.25,-4.6667,0
0.00016188,0.050001,-1.4357e-05,0,-24,-4.6667,0
0.00016185,0.050002,-1.6959e-05,0,-23.75,-4.6667,0
0.0001618,0.050003,-1.9675e-05,0,-23.5,-4.6667,0
0.00016176,0.050003,-2.2936e-05,0,-23.25,-4.6667,0
0.0001617,0.050004,-2.6115e-05,0,-23,-4.6667,0
0.00016165,0.050005,-2.9007e-05,0,-22.75,-4.6667,0
0.00016158,0.050006,-3.0374e-05,0,-22.5,-4.6667,0
0.00016151,0.050007,-3.1556e-05,0,-22.25,-4.6667,0
0.00016144,0.050008,-3.3145e-05,0,-22,-4.6667,0
0.00016133,0.05001,-3.4112e-05,0,-21.75,-4.6667,0
0.00016122,0.050011,-3.5988e-05,0,-21.5,-4.6667,0
0.00016112,0.050012,-3.7954e-05,0,-21.25,-4.6667,0
0.000161,0.050013,-3.9045e-05,0,-21,-4.6667,0
0.00016088,0.050014,-4.038e-05,0,-20.75,-4.6667,0
0.00016076,0.050015,-4.2472e-05,0,-20.5,-4.6667,0
0.00016061,0.050016,-4.4593e-05,0,-20.25,-4.6667,0
0.00016047,0.050017,-4.6449e-05,0,-20,-4.6667,0
0.00016032,0.050017,-4.8845e-05,0,-19.75,-4.6667,0
0.00016015,0.050017,-5.1499e-05,0,-19.5,-4.6667,0
0.00015998,0.050016,-5.4473e-05,0,-19.25,-4.6667,0
0.0001598,0.050016,-5.8563e-05,0,-19,-4.6667,0
0.00015967,0.050015,-6.2227e-05,0,-18.75,-4.6667,0
0.00015954,0.050014,-6.4608e-05,0,-18.5,-4.6667,0
0.00015936,0.050013,-6.8609e-05,0,-18.25,-4.6667,0
0.00015917,0.050013,-7.4889e-05,0,-18,-4.6667,0
0.00015898,0.050012,-8.3692e-05,0,-17.75,-4.6667,0
0.00015879,0.050011,-9.2517e-05,0,-17.5,-4.6667,0
0.0001586,0.05001,-0.00010235,0,-17.25,-4.6667,0
0.0001584,0.050008,-0.00011292,0,-17,-4.6667,0
0.0001582,0.050007,-0.00012503,0,-16.75,-4.6667,0
0.00015798,0.050005,-0.00013859,0,-16.5,-4.6667,0
0.00015777,0.050003,-0.00015357,0,-16.25,-4.6667,0
0.00015754,0.050002,-0.00017045,0,-16,-4.6667,0
0.00015731,0.05,-0.00018863,0,-15.75,-4.6667,0
0.00015707,0.049998,-0.00020914,0,-15.5,-4.6667,0
0.00015683,0.049995,-0.00023128,0,-15.25,-4.6667,0
0.00015657,0.049993,-0.00025595,0,-15,-4.6667,0
0.00015631,0.049991,-0.00028226,0,-14.75,-4.6667,0
0.00015604,0.049989,-0.00031161,0,-14.5,-4.6667,0
0.00015576,0.049986,-0.00034282,0,-14.25,-4.6667,0
0.00015546,0.049984,-0.00037716,0,-14,-4.6667,0
0.00015517,0.049981,-0.00041374,0,-13.75,-4.6667,0
0.00015485,0.049979,-0.00045364,0,-13.5,-4.6667,0
0.00015452,0.049976,-0.00049683,0,-13.25,-4.6667,0
0.00015417,0.049974,-0.00054312,0,-13,-4.6667,0
0.00015381,0.049972,-0.00059362,0,-12.75,-4.6667,0
0.0001534,0.049969,-0.00064695,0,-12.5,-4.6667,0
0.000153,0.049967,-0.0007056,0,-12.25,-4.6667,0
0.00015254,0.049965,-0.00076742,0,-12,-4.6667,0
0.00015206,0.049964,-0.00083536,0,-11.75,-4.6667,0
0.00015152,0.049963,-0.00090697,0,-11.5,-4.6667,0
0.00015095,0.049962,-0.00098551,0,-11.25,-4.6667,0
0.00015029,0.049962,-0.0010687,0,-11,-4.6667,0
0.00014959,0.049963,-0.0011598,0,-10.75,-4.6667,0
0.00014878,0.049964,-0.0012569,0,-10.5,-4.6667,0
0.0001479,0.049966,-0.0013625,0,-10.25,-4.6667,0
0.00014673,0.049973,-0.0014762,-5.0716e-24,-10,-4.6667,0
0.00016251,0.05,-4.2428e-06,0,-24.75,-4,0
0.00016251,0.05,0,0,-25,-4,0
0.0001625,0.05,-8.2213e-06,0,-24.5,-4,0
0.00016249,0.05,-1.1899e-05,0,-24.25,-4,0
0.00016247,0.050001,-1.559e-05,0,-24,-4,0
0.00016245,0.050001,-1.8635e-05,0,-23.75,-4,0
0.00016242,0.050002,-2.1259e-05,0,-23.5,-4,0
0.00016239,0.050002,-2.4558e-05,0,-23.25,-4,0
0.00016235,0.050002,-2.7717e-05,0,-23,-4,0
0.00016232,0.050003,-3.0811e-05,0,-22.75,-4,0
0.00016229,0.050004,-3.313e-05,0,-22.5,-4,0
0.00016224,0.050005,-3.4764e-05,0,-22.25,-4,0
0.00016218,0.050005,-3.6606e-05,0,-22,-4,0
0.00016212,0.050006,-3.754e-05,0,-21.75,-4,0
0.00016205,0.050007,-3.8679e-05,0,-21.5,-4,0
0.00016198,0.050007,-3.9678e-05,0,-21.25,-4,0
0.00016191,0.050007,-4.0273e-05,0,-21,-4,0
0.00016183,0.050006,-4.1952e-05,0,-20.75,-4,0
0.00016176,0.050006,-4.3815e-05,0,-20.5,-4,0
0.00016169,0.050005,-4.4544e-05,0,-20.25,-4,0
0.00016162,0.050005,-4.5337e-05,0,-20,-4,0
0.00016154,0.050004,-4.6434e-05,0,-19.75,-4,0
0.00016148,0.050002,-4.7658e-05,0,-19.5,-4,0
0.0001614,0.050001,-5.0523e-05,0,-19.25,-4,0
0.00016132,0.049999,-5.3948e-05,0,-19,-4,0
0.00016126,0.049997,-5.7723e-05,0,-18.75,-4,0
0.0001612,0.049995,-6.1678e-05,0,-18.5,-4,0
0.00016116,0.049993,-6.6525e-05,0,-18.25,-4,0
0.00016111,0.049991,-7.2179e-05,0,-18,-4,0
0.00016105,0.049988,-7.9149e-05,0,-17.75,-4,0
0.00016099,0.049985,-8.6837e-05,0,-17.5,-4,0
0.00016095,0.049981,-9.591e-05,0,-17.25,-4,0
0.0001609,0.049977,-0.00010584,0,-17,-4,0
0.00016087,0.049973,-0.00011731,0,-16.75,-4,0
0.00016084,0.049969,-0.0001301,0,-16.5,-4,0
0.00016082,0.049964,-0.00014467,0,-16.25,-4,0
0.0001608,0.049959,-0.0001606,0,-16,-4,0
0.0001608,0.049953,-0.00017836,0,-15.75,-4,0
0.0001608,0.049947,-0.00019784,0,-15.5,-4,0
0.00016082,0.04994,-0.00021961,0,-15.25,-4,0
0.00016085,0.049933,-0.0002432,0,-15,-4,0
0.0001609,0.049926,-0.00026919,0,-14.75,-4,0
0.00016095,0.049918,-0.00029754,0,-14.5,-4,0
0.00016103,0.049909,-0.00032809,0,-14.25,-4,0
0.00016111,0.0499,-0.00036159,0,-14,-4,0
0.00016123,0.04989,-0.00039751,0,-13.75,-4,0
0.00016135,0.049881,-0.00043673,0,-13.5,-4,0
0.0001615,0.049869,-0.00047886,0,-13.25,-4,0
0.00016166,0.049858,-0.00052436,0,-13,-4,0
0.00016185,0.049846,-0.00057398,0,-12.75,-4,0
0.00016205,0.049833,-0.00062654,0,-12.5,-4,0
0.00016229,0.049819,-0.00068462,0,-12.25,-4,0
0.00016253,0.049804,-0.00074554,0,-12,-4,0
0.00016281,0.049789,-0.00081314,0,-11.75,-4,0
0.00016309,0.049773,-0.00088422,0,-11.5,-4,0
0.0001634,0.049756,-0.00096276,0,-11.25,-4,0
0.0001637,0.049738,-0.0010457,0,-11,-4,0
0.00016403,0.04972,-0.0011369,0,-10.75,-4,0
0.00016434,0.0497,-0.0012335,0,-10.5,-4,0
0.00016467,0.04968,-0.0013402,0,-10.25,-4,0
0.00016482,0.049661,-0.0014553,0,-10,-4,0
0.00016309,0.05,-4.4199e-06,0,-24.75,-3.3333,0
0.00016309,0.05,0,0,-25,-3.3333,0
0.00016309,0.05,-8.5386e-06,0,-24.5,-3.3333,0
0.00016308,0.05,-1.2487e-05,0,-24.25,-3.3333,0
0.00016307,0.05,-1.6066e-05,0,-24,-3.3333,0
0.00016306,0.05,-1.9261e-05,0,-23.75,-3.3333,0
0.00016305,0.050001,-2.2172e-05,0,-23.5,-3.3333,0
0.00016303,0.050001,-2.4754e-05,0,-23.25,-3.3333,0
0.00016301,0.050001,-2.8411e-05,0,-23,-3.3333,0
0.000163,0.050001,-3.2643e-05,0,-22.75,-3.3333,0
0.00016298,0.050002,-3.5004e-05,0,-22.5,-3.3333,0
0.00016294,0.050002,-3.6608e-05,0,-22.25,-3.3333,0
0.00016292,0.050002,-3.7376e-05,0,-22,-3.3333,0
0.00016291,0.050001,-3.6916e-05,0,-21.75,-3.3333,0
0.00016288,0.050001,-3.6974e-05,0,-21.5,-3.3333,0
0.00016285,0.05,-3.7992e-05,0,-21.25,-3.3333,0
0.00016283,0.049999,-3.8583e-05,0,-21,-3.3333,0
0.00016282,0.049998,-3.9028e-05,0,-20.75,-3.3333,0
0.00016281,0.049997,-3.9733e-05,0,-20.5,-3.3333,0
0.00016281,0.049995,-4.0856e-05,0,-20.25,-3.3333,0
0.0001628,0.049994,-4.1782e-05,0,-20,-3.3333,0
0.0001628,0.049992,-4.2352e-05,0,-19.75,-3.3333,0
0.00016281,0.04999,-4.3866e-05,0,-19.5,-3.3333,0
0.00016282,0.049988,-4.6058e-05,0,-19.25,-3.3333,0
0.00016284,0.049985,-4.8373e-05,0,-19,-3.3333,0
0.00016287,0.049982,-5.095e-05,0,-18.75,-3.3333,0
0.0001629,0.049978,-5.3965e-05,0,-18.5,-3.3333,0
0.00016295,0.049974,-5.7595e-05,0,-18.25,-3.3333,0
0.000163,0.04997,-6.2038e-05,0,-18,-3.3333,0
0.00016308,0.049966,-6.8076e-05,0,-17.75,-3.3333,0
0.00016315,0.04996,-7.4555e-05,0,-17.5,-3.3333,0
0.00016325,0.049955,-8.2659e-05,0,-17.25,-3.3333,0
0.00016336,0.049948,-9.1515e-05,0,-17,-3.3333,0
0.00016349,0.049942,-0.00010188,0,-16.75,-3.3333,0
0.00016364,0.049934,-0.00011324,0,-16.5,-3.3333,0
0.00016381,0.049926,-0.0001267,0,-16.25,-3.3333,0
0.000164,0.049918,-0.00014105,0,-16,-3.3333,0
0.00016422,0.049909,-0.00015759,0,-15.75,-3.3333,0
0.00016446,0.049899,-0.00017517,0,-15.5,-3.3333,0
0.00016474,0.049888,-0.00019543,0,-15.25,-3.3333,0
0.00016504,0.049876,-0.00021694,0,-15,-3.3333,0
0.00016538,0.049864,-0.00024132,0,-14.75,-3.3333,0
0.00016576,0.049851,-0.00026738,0,-14.5,-3.3333,0
0.00016619,0.049836,-0.00029607,0,-14.25,-3.3333,0
0.00016665,0.049821,-0.00032706,0,-14,-3.3333,0
0.00016717,0.049804,-0.00036084,0,-13.75,-3.3333,0
0.00016773,0.049787,-0.00039723,0,-13.5,-3.3333,0
0.00016835,0.049767,-0.00043681,0,-13.25,-3.3333,0
0.00016902,0.049747,-0.00047937,0,-13,-3.3333,0
0.00016977,0.049724,-0.00052598,0,-12.75,-3.3333,0
0.00017057,0.049701,-0.00057571,0,-12.5,-3.3333,0
0.00017146,0.049675,-0.0006298,0,-12.25,-3.3333,0
0.00017241,0.049648,-0.00068761,0,-12,-3.3333,0
0.00017345,0.049619,-0.00075132,0,-11.75,-3.3333,0
0.00017457,0.049587,-0.00081778,0,-11.5,-3.3333,0
0.00017578,0.049553,-0.00089278,0,-11.25,-3.3333,0
0.00017707,0.049517,-0.00097174,0,-11,-3.3333,0
0.00017847,0.049479,-0.0010585,0,-10.75,-3.3333,0
0.00017994,0.049438,-0.0011511,0,-10.5,-3.3333,0
0.00018153,0.049395,-0.0012542,0,-10.25,-3.3333,0
0.00018311,0.04935,-0.0013658,0,-10,-3.3333,0
0.00016371,0.05,-4.4973e-06,0,-24.75,-2.6667,0
0.00016371,0.05,0,0,-25,-2.6667,0
0.00016371,0.05,-8.6827e-06,0,-24.5,-2.6667,0
0.00016371,0.05,-1.2678e-05,0,-24.25,-2.6667,0
0.0001637,0.05,-1.6214e-05,0,-24,-2.6667,0
0.0001637,0.05,-1.9391e-05,0,-23.75,-2.6667,0
0.0001637,0.05,-2.2403e-05,0,-23.5,-2.6667,0
0.00016369,0.05,-2.5251e-05,0,-23.25,-2.6667,0
0.00016368,0.05,-2.9152e-05,0,-23,-2.6667,0
0.00016368,0.05,-3.3474e-05,0,-22.75,-2.6667,0
0.00016368,0.05,-3.4828e-05,0,-22.5,-2.6667,0
0.00016369,0.049999,-3.4256e-05,0,-22.25,-2.6667,0
0.00016371,0.049998,-3.427e-05,0,-22,-2.6667,0
0.00016373,0.049997,-3.4847e-05,0,-21.75,-2.6667,0
0.00016375,0.049996,-3.5228e-05,0,-21.5,-2.6667,0
0.00016376,0.049995,-3.5663e-05,0,-21.25,-2.6667,0
0.0001638,0.049993,-3.5852e-05,0,-21,-2.6667,0
0.00016383,0.049992,-3.5773e-05,0,-20.75,-2.6667,0
0.00016386,0.04999,-3.5468e-05,0,-20.5,-2.6667,0
0.00016392,0.049988,-3.5537e-05,0,-20.25,-2.6667,0
0.00016398,0.049985,-3.5772e-05,0,-20,-2.6667,0
0.00016405,0.049982,-3.643e-05,0,-19.75,-2.6667,0
0.0001641,0.049979,-3.6964e-05,0,-19.5,-2.6667,0
0.00016419,0.049976,-3.7104e-05,0,-19.25,-2.6667,0
0.0001643,0.049972,-3.8114e-05,0,-19,-2.6667,0
0.00016439,0.049967,-4.0023e-05,0,-18.75,-2.6667,0
0.00016452,0.049963,-4.2231e-05,0,-18.5,-2.6667,0
0.00016466,0.049958,-4.5005e-05,0,-18.25,-2.6667,0
0.00016482,0.049952,-4.824e-05,0,-18,-2.6667,0
0.00016501,0.049946,-5.277e-05,0,-17.75,-2.6667,0
0.00016521,0.049939,-5.763e-05,0,-17.5,-2.6667,0
0.00016544,0.049931,-6.4217e-05,0,-17.25,-2.6667,0
0.00016568,0.049923,-7.1375e-05,0,-17,-2.6667,0
0.00016596,0.049914,-8.0047e-05,0,-16.75,-2.6667,0
0.00016628,0.049904,-8.9546e-05,0,-16.5,-2.6667,0
0.00016662,0.049894,-0.00010089,0,-16.25,-2.6667,0
0.000167,0.049882,-0.00011313,0,-16,-2.6667,0
0.00016741,0.04987,-0.00012746,0,-15.75,-2.6667,0
0.00016788,0.049856,-0.00014275,0,-15.5,-2.6667,0
0.00016839,0.049842,-0.00016042,0,-15.25,-2.6667,0
0.00016895,0.049826,-0.00017917,0,-15,-2.6667,0
0.00016956,0.04981,-0.00020061,0,-14.75,-2.6667,0
0.00017024,0.049791,-0.0002232,0,-14.5,-2.6667,0
0.00017098,0.049772,-0.00024878,0,-14.25,-2.6667,0
0.00017179,0.04975,-0.00027564,0,-14,-2.6667,0
0.00017268,0.049728,-0.00030579,0,-13.75,-2.6667,0
0.00017364,0.049703,-0.00033757,0,-13.5,-2.6667,0
0.0001747,0.049676,-0.00037312,0,-13.25,-2.6667,0
0.00017584,0.049647,-0.00041053,0,-13,-2.6667,0
0.00017711,0.049616,-0.00045193,0,-12.75,-2.6667,0
0.00017847,0.049582,-0.00049572,0,-12.5,-2.6667,0
0.00017997,0.049546,-0.0005432,0,-12.25,-2.6667,0
0.0001816,0.049507,-0.00059515,0,-12,-2.6667,0
0.00018335,0.049465,-0.00065145,0,-11.75,-2.6667,0
0.00018527,0.049419,-0.00071009,0,-11.5,-2.6667,0
0.00018733,0.049369,-0.00077694,0,-11.25,-2.6667,0
0.00018957,0.049316,-0.00084776,0,-11,-2.6667,0
0.00019199,0.049259,-0.00092598,0,-10.75,-2.6667,0
0.0001946,0.049198,-0.0010094,0,-10.5,-2.6667,0
0.00019742,0.049131,-0.0011031,0,-10.25,-2.6667,0
0.00020039,0.049061,-0.0012046,0,-10,-2.6667,0
0.00016432,0.05,-4.4402e-06,0,-24.75,-2,0
0.00016432,0.05,0,0,-25,-2,0
0.00016432,0.05,-8.5807e-06,0,-24.5,-2,0
0.00016432,0.05,-1.2531e-05,0,-24.25,-2,0
0.00016433,0.05,-1.5737e-05,0,-24,-2,0
0.00016434,0.049999,-1.9009e-05,0,-23.75,-2,0
0.00016434,0.049999,-2.2083e-05,0,-23.5,-2,0
0.00016435,0.049999,-2.5409e-05,0,-23.25,-2,0
0.00016436,0.049999,-2.8658e-05,0,-23,-2,0
0.00016437,0.049998,-3.1109e-05,0,-22.75,-2,0
0.00016441,0.049997,-3.2004e-05,0,-22.5,-2,0
0.00016446,0.049996,-3.1903e-05,0,-22.25,-2,0
0.00016449,0.049995,-3.1816e-05,0,-22,-2,0
0.00016453,0.049994,-3.188e-05,0,-21.75,-2,0
0.00016459,0.049992,-3.168e-05,0,-21.5,-2,0
0.00016465,0.04999,-3.0381e-05,0,-21.25,-2,0
0.0001647,0.049988,-3.0161e-05,0,-21,-2,0
0.00016475,0.049986,-3.0447e-05,0,-20.75,-2,0
0.00016484,0.049984,-2.9201e-05,0,-20.5,-2,0
0.00016495,0.049981,-2.7583e-05,0,-20.25,-2,0
0.00016506,0.049978,-2.6903e-05,0,-20,-2,0
0.00016518,0.049974,-2.7276e-05,0,-19.75,-2,0
0.0001653,0.04997,-2.6949e-05,0,-19.5,-2,0
0.00016547,0.049966,-2.6046e-05,0,-19.25,-2,0
0.00016564,0.049961,-2.6144e-05,0,-19,-2,0
0.00016582,0.049956,-2.6814e-05,0,-18.75,-2,0
0.00016602,0.04995,-2.7709e-05,0,-18.5,-2,0
0.00016625,0.049944,-2.8885e-05,0,-18.25,-2,0
0.0001665,0.049937,-3.0291e-05,0,-18,-2,0
0.00016678,0.049929,-3.3006e-05,0,-17.75,-2,0
0.00016709,0.049921,-3.585e-05,0,-17.5,-2,0
0.00016743,0.049912,-4.0738e-05,0,-17.25,-2,0
0.00016779,0.049902,-4.5553e-05,0,-17,-2,0
0.00016821,0.049891,-5.2106e-05,0,-16.75,-2,0
0.00016867,0.049879,-5.9412e-05,0,-16.5,-2,0
0.00016916,0.049867,-6.7855e-05,0,-16.25,-2,0
0.00016972,0.049852,-7.7614e-05,0,-16,-2,0
0.0001703,0.049838,-8.8826e-05,0,-15.75,-2,0
0.00017096,0.049821,-0.00010114,0,-15.5,-2,0
0.00017167,0.049804,-0.00011529,0,-15.25,-2,0
0.00017246,0.049785,-0.00013063,0,-15,-2,0
0.00017331,0.049764,-0.00014787,0,-14.75,-2,0
0.00017425,0.049742,-0.0001663,0,-14.5,-2,0
0.00017527,0.049718,-0.000187,0,-14.25,-2,0
0.00017639,0.049691,-0.00020879,0,-14,-2,0
0.0001776,0.049664,-0.00023367,0,-13.75,-2,0
0.00017892,0.049632,-0.00025937,0,-13.5,-2,0
0.00018038,0.0496,-0.00028909,0,-13.25,-2,0
0.00018194,0.049563,-0.00031942,0,-13,-2,0
0.00018367,0.049525,-0.0003533,0,-12.75,-2,0
0.00018553,0.049482,-0.00038902,0,-12.5,-2,0
0.00018757,0.049437,-0.00042794,0,-12.25,-2,0
0.0001898,0.049387,-0.00046962,0,-12,-2,0
0.00019219,0.049333,-0.00051641,0,-11.75,-2,0
0.00019482,0.049275,-0.00056435,0,-11.5,-2,0
0.00019764,0.049212,-0.0006193,0,-11.25,-2,0
0.00020074,0.049143,-0.00067713,0,-11,-2,0
0.00020407,0.049069,-0.0007418,0,-10.75,-2,0
0.00020772,0.048989,-0.00081031,0,-10.5,-2,0
0.00021166,0.048901,-0.00088693,0,-10.25,-2,0
0.00021592,0.048807,-0.00097057,2.2058e-24,-10,-2,0
0.00016493,0.05,-4.2982e-06,0,-24.75,-1.3333,0
0.00016493,0.05,0,0,-25,-1.3333,0
0.00016493,0.05,-8.2822e-06,0,-24.5,-1.3333,0
0.00016494,0.05,-1.1991e-05,0,-24.25,-1.3333,0
0.00016496,0.049999,-1.4991e-05,0,-24,-1.3333,0
0.00016497,0.049999,-1.8198e-05,0,-23.75,-1.3333,0
0.000165,0.049999,-2.1263e-05,0,-23.5,-1.3333,0
0.00016502,0.049998,-2.469e-05,0,-23.25,-1.3333,0
0.00016504,0.049998,-2.7367e-05,0,-23,-1.3333,0
0.00016507,0.049997,-2.8023e-05,0,-22.75,-1.3333,0
0.00016512,0.049995,-2.8427e-05,0,-22.5,-1.3333,0
0.00016516,0.049994,-2.9249e-05,0,-22.25,-1.3333,0
0.00016521,0.049993,-2.8527e-05,0,-22,-1.3333,0
0.00016529,0.049991,-2.693e-05,0,-21.75,-1.3333,0
0.00016538,0.049989,-2.6348e-05,0,-21.5,-1.3333,0
0.00016546,0.049987,-2.569e-05,0,-21.25,-1.3333,0
0.00016553,0.049985,-2.4645e-05,0,-21,-1.3333,0
0.00016564,0.049982,-2.303e-05,0,-20.75,-1.3333,0
0.00016578,0.049979,-2.0856e-05,0,-20.5,-1.3333,0
0.00016593,0.049976,-1.9101e-05,0,-20.25,-1.3333,0
0.00016607,0.049972,-1.7586e-05,0,-20,-1.3333,0
0.00016623,0.049968,-1.6331e-05,0,-19.75,-1.3333,0
0.0001664,0.049963,-1.4646e-05,0,-19.5,-1.3333,0
0.00016662,0.049959,-1.2744e-05,0,-19.25,-1.3333,0
0.00016685,0.049953,-1.2037e-05,0,-19,-1.3333,0
0.00016709,0.049947,-1.0825e-05,0,-18.75,-1.3333,0
0.00016736,0.04994,-1.0056e-05,0,-18.5,-1.3333,0
0.00016766,0.049933,-9.5251e-06,0,-18.25,-1.3333,0
0.00016799,0.049925,-9.334e-06,0,-18,-1.3333,0
0.00016834,0.049917,-1.0163e-05,0,-17.75,-1.3333,0
0.00016874,0.049908,-1.1002e-05,0,-17.5,-1.3333,0
0.00016917,0.049898,-1.3654e-05,0,-17.25,-1.3333,0
0.00016964,0.049886,-1.5992e-05,0,-17,-1.3333,0
0.00017016,0.049875,-1.9938e-05,0,-16.75,-1.3333,0
0.00017073,0.049861,-2.4516e-05,0,-16.5,-1.3333,0
0.00017135,0.049847,-2.99e-05,0,-16.25,-1.3333,0
0.00017203,0.049831,-3.6462e-05,0,-16,-1.3333,0
0.00017276,0.049815,-4.4227e-05,0,-15.75,-1.3333,0
0.00017357,0.049796,-5.2728e-05,0,-15.5,-1.3333,0
0.00017445,0.049776,-6.2903e-05,0,-15.25,-1.3333,0
0.00017541,0.049755,-7.379e-05,0,-15,-1.3333,0
0.00017646,0.049732,-8.624e-05,0,-14.75,-1.3333,0
0.00017761,0.049706,-9.9616e-05,0,-14.5,-1.3333,0
0.00017885,0.049679,-0.00011441,0,-14.25,-1.3333,0
0.00018022,0.049649,-0.00013046,0,-14,-1.3333,0
0.00018168,0.049617,-0.00014843,0,-13.75,-1.3333,0
0.00018329,0.049581,-0.00016707,0,-13.5,-1.3333,0
0.00018505,0.049544,-0.00018902,0,-13.25,-1.3333,0
0.00018694,0.049502,-0.00021067,0,-13,-1.3333,0
0.00018903,0.049458,-0.0002354,0,-12.75,-1.3333,0
0.00019129,0.049408,-0.00026117,0,-12.5,-1.3333,0
0.00019375,0.049356,-0.00028922,0,-12.25,-1.3333,0
0.00019646,0.049298,-0.00031879,0,-12,-1.3333,0
0.00019935,0.049236,-0.00035269,0,-11.75,-1.3333,0
0.00020254,0.049168,-0.00038713,0,-11.5,-1.3333,0
0.00020598,0.049094,-0.00042693,0,-11.25,-1.3333,0
0.00020975,0.049014,-0.00046741,0,-11,-1.3333,0
0.00021383,0.048926,-0.00051448,0,-10.75,-1.3333,0
0.0002183,0.048831,-0.00056261,0,-10.5,-1.3333,0
0.00022314,0.048727,-0.00061761,0,-10.25,-1.3333,0
0.00022842,0.048615,-0.000676,2.2936e-24,-10,-1.3333,0
0.0001655,0.05,-4.0762e-06,0,-24.75,-0.66667,0
0.0001655,0.05,0,0,-25,-0.66667,0
0.00016551,0.05,-7.84e-06,0,-24.5,-0.66667,0
0.00016552,0.05,-1.1144e-05,0,-24.25,-0.66667,0
0.00016554,0.049999,-1.4015e-05,0,-24,-0.66667,0
0.00016556,0.049999,-1.7173e-05,0,-23.75,-0.66667,0
0.00016559,0.049998,-1.9888e-05,0,-23.5,-0.66667,0
0.00016563,0.049998,-2.2936e-05,0,-23.25,-0.66667,0
0.00016566,0.049997,-2.4775e-05,0,-23,-0.66667,0
0.0001657,0.049996,-2.4869e-05,0,-22.75,-0.66667,0
0.00016575,0.049994,-2.4705e-05,0,-22.5,-0.66667,0
0.00016581,0.049993,-2.4483e-05,0,-22.25,-0.66667,0
0.00016589,0.049991,-2.3672e-05,0,-22,-0.66667,0
0.000166,0.049989,-2.1864e-05,0,-21.75,-0.66667,0
0.0001661,0.049987,-2.0644e-05,0,-21.5,-0.66667,0
0.00016619,0.049984,-1.9447e-05,0,-21.25,-0.66667,0
0.0001663,0.049982,-1.7344e-05,0,-21,-0.66667,0
0.00016645,0.049979,-1.4852e-05,0,-20.75,-0.66667,0
0.00016661,0.049975,-1.2363e-05,0,-20.5,-0.66667,0
0.00016678,0.049972,-9.2723e-06,0,-20.25,-0.66667,0
0.00016696,0.049968,-6.666e-06,0,-20,-0.66667,0
0.00016715,0.049964,-4.404e-06,0,-19.75,-0.66667,0
0.00016736,0.049959,-1.6917e-06,0,-19.5,-0.66667,0
