"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021077,0.049993,-1.4543e-05,0,-18.75,-5.3333,0
0.00021076,0.049992,-2.1509e-05,0,-18.5,-5.3333,0
0.00021074,0.049991,-2.9541e-05,0,-18.25,-5.3333,0
0.00021073,0.049991,-3.8425e-05,0,-18,-5.3333,0
0.00021071,0.04999,-4.8371e-05,0,-17.75,-5.3333,0
0.00021069,0.04999,-5.9203e-05,0,-17.5,-5.3333,0
0.00021068,0.04999,-7.1213e-05,0,-17.25,-5.3333,0
0.00021066,0.04999,-8.4128e-05,0,-17,-5.3333,0
0.00021064,0.04999,-9.8345e-05,0,-16.75,-5.3333,0
0.00021062,0.049991,-0.00011344,0,-16.5,-5.3333,0
0.00021059,0.049991,-0.00012987,0,-16.25,-5.3333,0
0.00021056,0.049992,-0.00014755,0,-16,-5.3333,0
0.00021054,0.049993,-0.00016645,0,-15.75,-5.3333,0
0.00021049,0.049994,-0.00018734,0,-15.5,-5.3333,0
0.00021045,0.049996,-0.00020935,0,-15.25,-5.3333,0
0.00021039,0.049998,-0.00023294,0,-15,-5.3333,0
0.00021034,0.05,-0.00025783,0,-14.75,-5.3333,0
0.00021026,0.050002,-0.00028527,0,-14.5,-5.3333,0
0.00021018,0.050005,-0.00031382,0,-14.25,-5.3333,0
0.00021007,0.050008,-0.00034461,0,-14,-5.3333,0
0.00020997,0.050012,-0.00037731,0,-13.75,-5.3333,0
0.00020982,0.050016,-0.00041397,0,-13.5,-5.3333,0
0.00020967,0.050021,-0.00045286,0,-13.25,-5.3333,0
0.00020948,0.050026,-0.00049449,0,-13,-5.3333,0
0.00020927,0.050032,-0.00053738,0,-12.75,-5.3333,0
0.00020901,0.050039,-0.000584,0,-12.5,-5.3333,0
0.00020873,0.050047,-0.000634,0,-12.25,-5.3333,0
0.00020838,0.050055,-0.00069,0,-12,-5.3333,0
0.00020799,0.050065,-0.00074898,0,-11.75,-5.3333,0
0.00020752,0.050076,-0.00081268,0,-11.5,-5.3333,0
0.00020699,0.050088,-0.00087787,0,-11.25,-5.3333,0
0.00020636,0.050101,-0.00094814,0,-11,-5.3333,0
0.00020564,0.050117,-0.0010237,0,-10.75,-5.3333,0
0.00020479,0.050135,-0.0011077,0,-10.5,-5.3333,0
0.00020383,0.050156,-0.0012017,0,-10.25,-5.3333,0
0.00020253,0.050183,-0.0013026,-6.8184e-24,-10,-5.3333,0
0.00021115,0.05,5.2483e-07,0,-24.75,-4.6667,0
0.00021116,0.05,0,0,-25,-4.6667,0
0.00021115,0.05,1.4488e-06,0,-24.5,-4.6667,0
0.00021115,0.05,2.532e-06,0,-24.25,-4.6667,0
0.00021115,0.05,3.8188e-06,0,-24,-4.6667,0
0.00021115,0.05,5.3077e-06,0,-23.75,-4.6667,0
0.00021114,0.05,6.7669e-06,0,-23.5,-4.6667,0
0.00021114,0.05,8.3232e-06,0,-23.25,-4.6667,0
0.00021114,0.049999,9.8406e-06,0,-23,-4.6667,0
0.00021114,0.049999,1.1345e-05,0,-22.75,-4.6667,0
0.00021114,0.049999,1.3056e-05,0,-22.5,-4.6667,0
0.00021114,0.049998,1.4429e-05,0,-22.25,-4.6667,0
0.00021114,0.049998,1.5394e-05,0,-22,-4.6667,0
0.00021114,0.049997,1.6048e-05,0,-21.75,-4.6667,0
0.00021115,0.049996,1.6909e-05,0,-21.5,-4.6667,0
0.00021116,0.049995,1.7476e-05,0,-21.25,-4.6667,0
0.00021118,0.049994,1.7452e-05,0,-21,-4.6667,0
0.0002112,0.049993,1.7006e-05,0,-20.75,-4.6667,0
0.00021122,0.049991,1.6025e-05,0,-20.5,-4.6667,0
0.00021125,0.04999,1.4308e-05,0,-20.25,-4.6667,0
0.00021128,0.049988,1.2071e-05,0,-20,-4.6667,0
0.00021131,0.049986,8.8539e-06,0,-19.75,-4.6667,0
0.00021136,0.049985,5.217e-06,0,-19.5,-4.6667,0
0.0002114,0.049983,6.4607e-07,0,-19.25,-4.6667,0
0.00021145,0.049981,-4.4451e-06,0,-19,-4.6667,0
0.0002115,0.049979,-1.0658e-05,0,-18.75,-4.6667,0
0.00021156,0.049977,-1.7565e-05,0,-18.5,-4.6667,0
0.00021163,0.049974,-2.5675e-05,0,-18.25,-4.6667,0
0.0002117,0.049972,-3.4586e-05,0,-18,-4.6667,0
0.00021179,0.04997,-4.4665e-05,0,-17.75,-4.6667,0
0.00021187,0.049968,-5.5614e-05,0,-17.5,-4.6667,0
0.00021197,0.049965,-6.77e-05,0,-17.25,-4.6667,0
0.00021208,0.049963,-8.0877e-05,0,-17,-4.6667,0
0.00021219,0.04996,-9.5e-05,0,-16.75,-4.6667,0
0.00021231,0.049958,-0.00011051,0,-16.5,-4.6667,0
0.00021245,0.049955,-0.00012695,0,-16.25,-4.6667,0
0.00021258,0.049953,-0.00014498,0,-16,-4.6667,0
0.00021274,0.04995,-0.00016442,0,-15.75,-4.6667,0
0.00021289,0.049947,-0.00018524,0,-15.5,-4.6667,0
0.00021307,0.049945,-0.0002075,0,-15.25,-4.6667,0
0.00021324,0.049942,-0.00023149,0,-15,-4.6667,0
0.00021344,0.049939,-0.0002571,0,-14.75,-4.6667,0
0.00021363,0.049936,-0.00028427,0,-14.5,-4.6667,0
0.00021385,0.049933,-0.00031318,0,-14.25,-4.6667,0
0.00021406,0.049929,-0.00034461,0,-14,-4.6667,0
0.0002143,0.049926,-0.00037854,0,-13.75,-4.6667,0
0.00021452,0.049923,-0.00041559,0,-13.5,-4.6667,0
0.00021478,0.049919,-0.00045484,0,-13.25,-4.6667,0
0.00021502,0.049916,-0.0004968,0,-13,-4.6667,0
0.00021529,0.049912,-0.00054114,0,-12.75,-4.6667,0
0.00021553,0.049908,-0.00058944,0,-12.5,-4.6667,0
0.0002158,0.049905,-0.00064127,0,-12.25,-4.6667,0
0.00021604,0.049902,-0.00069776,0,-12,-4.6667,0
0.0002163,0.049898,-0.00075745,0,-11.75,-4.6667,0
0.00021652,0.049896,-0.00082181,0,-11.5,-4.6667,0
0.00021674,0.049893,-0.00089053,0,-11.25,-4.6667,0
0.00021691,0.049891,-0.00096612,0,-11,-4.6667,0
0.00021706,0.049891,-0.0010492,0,-10.75,-4.6667,0
0.00021715,0.049893,-0.0011411,0,-10.5,-4.6667,0
0.00021718,0.049895,-0.0012414,0,-10.25,-4.6667,0
0.00021703,0.0499,-0.0013502,-7.663e-24,-10,-4.6667,0
0.00021113,0.05,5.712e-07,0,-24.75,-4,0
0.00021113,0.05,0,0,-25,-4,0
0.00021113,0.05,1.5201e-06,0,-24.5,-4,0
0.00021113,0.05,2.6981e-06,0,-24.25,-4,0
0.00021114,0.05,4.1256e-06,0,-24,-4,0
0.00021114,0.049999,5.7211e-06,0,-23.75,-4,0
0.00021115,0.049999,7.3996e-06,0,-23.5,-4,0
0.00021116,0.049999,9.1616e-06,0,-23.25,-4,0
0.00021118,0.049998,1.0852e-05,0,-23,-4,0
0.00021119,0.049998,1.265e-05,0,-22.75,-4,0
0.00021121,0.049997,1.4709e-05,0,-22.5,-4,0
0.00021123,0.049996,1.6337e-05,0,-22.25,-4,0
0.00021126,0.049995,1.7597e-05,0,-22,-4,0
0.00021129,0.049994,1.863e-05,0,-21.75,-4,0
0.00021132,0.049992,1.9801e-05,0,-21.5,-4,0
0.00021137,0.049991,2.0662e-05,0,-21.25,-4,0
0.00021141,0.049989,2.1246e-05,0,-21,-4,0
0.00021147,0.049987,2.1334e-05,0,-20.75,-4,0
0.00021153,0.049985,2.0781e-05,0,-20.5,-4,0
0.0002116,0.049983,1.9368e-05,0,-20.25,-4,0
0.00021168,0.049981,1.74e-05,0,-20,-4,0
0.00021176,0.049978,1.4566e-05,0,-19.75,-4,0
0.00021185,0.049975,1.1223e-05,0,-19.5,-4,0
0.00021195,0.049973,6.9994e-06,0,-19.25,-4,0
0.00021207,0.049969,2.2115e-06,0,-19,-4,0
0.00021219,0.049966,-3.6241e-06,0,-18.75,-4,0
0.00021232,0.049963,-1.014e-05,0,-18.5,-4,0
0.00021247,0.049959,-1.7879e-05,0,-18.25,-4,0
0.00021264,0.049955,-2.6359e-05,0,-18,-4,0
0.00021281,0.049951,-3.6168e-05,0,-17.75,-4,0
0.000213,0.049947,-4.6675e-05,0,-17.5,-4,0
0.00021321,0.049942,-5.8445e-05,0,-17.25,-4,0
0.00021343,0.049938,-7.1143e-05,0,-17,-4,0
0.00021368,0.049932,-8.4897e-05,0,-16.75,-4,0
0.00021394,0.049927,-9.9937e-05,0,-16.5,-4,0
0.00021422,0.049922,-0.00011606,0,-16.25,-4,0
0.00021452,0.049916,-0.00013349,0,-16,-4,0
0.00021486,0.049909,-0.00015237,0,-15.75,-4,0
0.00021521,0.049903,-0.00017229,0,-15.5,-4,0
0.00021559,0.049896,-0.00019402,0,-15.25,-4,0
0.00021599,0.049888,-0.00021737,0,-15,-4,0
0.00021644,0.04988,-0.00024268,0,-14.75,-4,0
0.0002169,0.049872,-0.00026858,0,-14.5,-4,0
0.00021741,0.049863,-0.00029656,0,-14.25,-4,0
0.00021794,0.049853,-0.00032685,0,-14,-4,0
0.00021852,0.049842,-0.00036041,0,-13.75,-4,0
0.00021912,0.049831,-0.0003959,0,-13.5,-4,0
0.00021978,0.04982,-0.00043373,0,-13.25,-4,0
0.00022046,0.049807,-0.00047396,0,-13,-4,0
0.00022121,0.049794,-0.00051787,0,-12.75,-4,0
0.00022197,0.049781,-0.00056567,0,-12.5,-4,0
0.0002228,0.049766,-0.00061738,0,-12.25,-4,0
0.00022365,0.049751,-0.00067294,0,-12,-4,0
0.00022457,0.049734,-0.00073254,0,-11.75,-4,0
0.00022551,0.049718,-0.00079692,0,-11.5,-4,0
0.00022652,0.0497,-0.00086721,0,-11.25,-4,0
0.00022754,0.049682,-0.0009442,0,-11,-4,0
0.00022862,0.049663,-0.001028,0,-10.75,-4,0
0.00022971,0.049643,-0.0011188,0,-10.5,-4,0
0.00023085,0.04962,-0.0012164,0,-10.25,-4,0
0.00023189,0.049599,-0.0013228,0,-10,-4,0
0.00021108,0.05,7.1133e-07,0,-24.75,-3.3333,0
0.00021108,0.05,0,0,-25,-3.3333,0
0.00021108,0.05,1.845e-06,0,-24.5,-3.3333,0
0.00021109,0.05,3.2723e-06,0,-24.25,-3.3333,0
0.0002111,0.049999,4.8862e-06,0,-24,-3.3333,0
0.00021111,0.049999,6.7811e-06,0,-23.75,-3.3333,0
0.00021113,0.049999,8.7566e-06,0,-23.5,-3.3333,0
0.00021115,0.049998,1.079e-05,0,-23.25,-3.3333,0
0.00021118,0.049997,1.2886e-05,0,-23,-3.3333,0
0.00021121,0.049996,1.4914e-05,0,-22.75,-3.3333,0
0.00021125,0.049995,1.7371e-05,0,-22.5,-3.3333,0
0.00021129,0.049994,1.9593e-05,0,-22.25,-3.3333,0
0.00021134,0.049993,2.1315e-05,0,-22,-3.3333,0
0.00021139,0.049991,2.2638e-05,0,-21.75,-3.3333,0
0.00021145,0.049989,2.4094e-05,0,-21.5,-3.3333,0
0.00021152,0.049987,2.5528e-05,0,-21.25,-3.3333,0
0.00021159,0.049985,2.6933e-05,0,-21,-3.3333,0
0.00021168,0.049983,2.764e-05,0,-20.75,-3.3333,0
0.00021177,0.04998,2.7643e-05,0,-20.5,-3.3333,0
0.00021189,0.049977,2.6697e-05,0,-20.25,-3.3333,0
0.000212,0.049974,2.518e-05,0,-20,-3.3333,0
0.00021213,0.049971,2.2855e-05,0,-19.75,-3.3333,0
0.00021228,0.049967,2.0045e-05,0,-19.5,-3.3333,0
0.00021243,0.049964,1.6424e-05,0,-19.25,-3.3333,0
0.0002126,0.049959,1.2286e-05,0,-19,-3.3333,0
0.00021279,0.049955,7.1745e-06,0,-18.75,-3.3333,0
0.00021299,0.04995,1.3824e-06,0,-18.5,-3.3333,0
0.00021322,0.049945,-5.6771e-06,0,-18.25,-3.3333,0
0.00021346,0.04994,-1.3405e-05,0,-18,-3.3333,0
0.00021372,0.049934,-2.2387e-05,0,-17.75,-3.3333,0
0.00021401,0.049928,-3.197e-05,0,-17.5,-3.3333,0
0.00021432,0.049922,-4.293e-05,0,-17.25,-3.3333,0
0.00021466,0.049915,-5.4613e-05,0,-17,-3.3333,0
0.00021502,0.049907,-6.7683e-05,0,-16.75,-3.3333,0
0.00021542,0.049899,-8.1435e-05,0,-16.5,-3.3333,0
0.00021585,0.049891,-9.6141e-05,0,-16.25,-3.3333,0
0.0002163,0.049882,-0.00011228,0,-16,-3.3333,0
0.00021681,0.049872,-0.00012967,0,-15.75,-3.3333,0
0.00021734,0.049861,-0.00014859,0,-15.5,-3.3333,0
0.00021793,0.04985,-0.00016916,0,-15.25,-3.3333,0
0.00021855,0.049838,-0.00019017,0,-15,-3.3333,0
0.00021923,0.049826,-0.0002132,0,-14.75,-3.3333,0
0.00021996,0.049812,-0.00023662,0,-14.5,-3.3333,0
0.00022075,0.049797,-0.00026276,0,-14.25,-3.3333,0
0.00022158,0.049781,-0.00029032,0,-14,-3.3333,0
0.0002225,0.049764,-0.0003216,0,-13.75,-3.3333,0
0.00022347,0.049745,-0.00035472,0,-13.5,-3.3333,0
0.00022452,0.049726,-0.00039106,0,-13.25,-3.3333,0
0.00022564,0.049705,-0.00042868,0,-13,-3.3333,0
0.00022685,0.049683,-0.00046985,0,-12.75,-3.3333,0
0.00022813,0.049659,-0.00051322,0,-12.5,-3.3333,0
0.00022952,0.049633,-0.00056115,0,-12.25,-3.3333,0
0.00023098,0.049605,-0.00061265,0,-12,-3.3333,0
0.00023257,0.049575,-0.00066979,0,-11.75,-3.3333,0
0.00023424,0.049543,-0.00073048,0,-11.5,-3.3333,0
0.00023604,0.049507,-0.00079667,0,-11.25,-3.3333,0
0.00023793,0.049471,-0.00086689,0,-11,-3.3333,0
0.00023996,0.04943,-0.00094376,0,-10.75,-3.3333,0
0.0002421,0.049387,-0.0010267,0,-10.5,-3.3333,0
0.00024438,0.049341,-0.0011179,0,-10.25,-3.3333,0
0.00024671,0.049293,-0.001221,0,-10,-3.3333,0
0.00021101,0.05,9.3163e-07,0,-24.75,-2.6667,0
0.00021101,0.05,0,0,-25,-2.6667,0
0.00021102,0.05,2.2972e-06,0,-24.5,-2.6667,0
0.00021103,0.05,3.9743e-06,0,-24.25,-2.6667,0
0.00021105,0.049999,5.9561e-06,0,-24,-2.6667,0
0.00021107,0.049999,8.0679e-06,0,-23.75,-2.6667,0
0.00021109,0.049998,1.0403e-05,0,-23.5,-2.6667,0
0.00021113,0.049997,1.2901e-05,0,-23.25,-2.6667,0
0.00021116,0.049996,1.5293e-05,0,-23,-2.6667,0
0.00021121,0.049995,1.7656e-05,0,-22.75,-2.6667,0
0.00021126,0.049994,2.063e-05,0,-22.5,-2.6667,0
0.00021131,0.049993,2.342e-05,0,-22.25,-2.6667,0
0.00021138,0.049991,2.563e-05,0,-22,-2.6667,0
0.00021145,0.049989,2.7371e-05,0,-21.75,-2.6667,0
0.00021153,0.049987,2.9349e-05,0,-21.5,-2.6667,0
0.00021162,0.049985,3.1458e-05,0,-21.25,-2.6667,0
0.00021173,0.049982,3.3454e-05,0,-21,-2.6667,0
0.00021184,0.04998,3.4695e-05,0,-20.75,-2.6667,0
0.00021196,0.049976,3.5406e-05,0,-20.5,-2.6667,0
0.0002121,0.049973,3.5262e-05,0,-20.25,-2.6667,0
0.00021226,0.049969,3.4603e-05,0,-20,-2.6667,0
0.00021242,0.049965,3.3028e-05,0,-19.75,-2.6667,0
0.00021261,0.049961,3.1043e-05,0,-19.5,-2.6667,0
0.00021281,0.049956,2.8226e-05,0,-19.25,-2.6667,0
0.00021303,0.049951,2.4986e-05,0,-19,-2.6667,0
0.00021327,0.049946,2.071e-05,0,-18.75,-2.6667,0
0.00021353,0.04994,1.5866e-05,0,-18.5,-2.6667,0
0.00021382,0.049934,9.7964e-06,0,-18.25,-2.6667,0
0.00021413,0.049927,3.1854e-06,0,-18,-2.6667,0
0.00021447,0.04992,-4.6046e-06,0,-17.75,-2.6667,0
0.00021484,0.049913,-1.2911e-05,0,-17.5,-2.6667,0
0.00021523,0.049904,-2.2495e-05,0,-17.25,-2.6667,0
0.00021567,0.049896,-3.2688e-05,0,-17,-2.6667,0
0.00021614,0.049886,-4.4128e-05,0,-16.75,-2.6667,0
0.00021665,0.049876,-5.6191e-05,0,-16.5,-2.6667,0
0.00021721,0.049865,-6.9096e-05,0,-16.25,-2.6667,0
0.0002178,0.049853,-8.3232e-05,0,-16,-2.6667,0
0.00021845,0.04984,-9.8545e-05,0,-15.75,-2.6667,0
0.00021915,0.049826,-0.00011502,0,-15.5,-2.6667,0
0.00021991,0.049812,-0.00013305,0,-15.25,-2.6667,0
0.00022073,0.049796,-0.00015123,0,-15,-2.6667,0
0.00022162,0.049778,-0.00017124,0,-14.75,-2.6667,0
0.00022257,0.04976,-0.00019151,0,-14.5,-2.6667,0
0.00022361,0.04974,-0.00021454,0,-14.25,-2.6667,0
0.00022472,0.049718,-0.00023855,0,-14,-2.6667,0
0.00022594,0.049696,-0.00026579,0,-13.75,-2.6667,0
0.00022724,0.04967,-0.00029423,0,-13.5,-2.6667,0
0.00022864,0.049644,-0.00032612,0,-13.25,-2.6667,0
0.00023016,0.049614,-0.00035894,0,-13,-2.6667,0
0.00023179,0.049583,-0.00039546,0,-12.75,-2.6667,0
0.00023355,0.049548,-0.00043299,0,-12.5,-2.6667,0
0.00023544,0.049512,-0.00047467,0,-12.25,-2.6667,0
0.00023748,0.049472,-0.0005178,0,-12,-2.6667,0
0.00023968,0.049429,-0.00056661,0,-11.75,-2.6667,0
0.00024203,0.049382,-0.00061761,0,-11.5,-2.6667,0
0.00024457,0.049331,-0.00067542,0,-11.25,-2.6667,0
0.00024728,0.049276,-0.00073726,0,-11,-2.6667,0
0.00025023,0.049218,-0.0008058,0,-10.75,-2.6667,0
0.00025334,0.049154,-0.00088069,0,-10.5,-2.6667,0
0.00025673,0.049087,-0.00096163,0,-10.25,-2.6667,0
0.00026036,0.049015,-0.0010544,0,-10,-2.6667,0
0.00021091,0.05,1.2415e-06,0,-24.75,-2,0
0.0002109,0.05,0,0,-25,-2,0
0.00021091,0.05,2.817e-06,0,-24.5,-2,0
0.00021093,0.05,4.9674e-06,0,-24.25,-2,0
0.00021095,0.049999,7.3031e-06,0,-24,-2,0
0.00021097,0.049998,9.6682e-06,0,-23.75,-2,0
0.000211,0.049998,1.2493e-05,0,-23.5,-2,0
0.00021104,0.049997,1.5442e-05,0,-23.25,-2,0
0.00021109,0.049996,1.8198e-05,0,-23,-2,0
0.00021114,0.049995,2.1026e-05,0,-22.75,-2,0
0.0002112,0.049993,2.464e-05,0,-22.5,-2,0
0.00021127,0.049992,2.7793e-05,0,-22.25,-2,0
0.00021135,0.04999,3.0598e-05,0,-22,-2,0
0.00021144,0.049988,3.3238e-05,0,-21.75,-2,0
0.00021154,0.049985,3.5727e-05,0,-21.5,-2,0
0.00021165,0.049983,3.8126e-05,0,-21.25,-2,0
0.00021177,0.04998,4.0772e-05,0,-21,-2,0
0.0002119,0.049977,4.2943e-05,0,-20.75,-2,0
0.00021205,0.049974,4.4718e-05,0,-20.5,-2,0
0.00021221,0.04997,4.5571e-05,0,-20.25,-2,0
0.0002124,0.049966,4.5737e-05,0,-20,-2,0
0.00021259,0.049961,4.5096e-05,0,-19.75,-2,0
0.00021281,0.049956,4.3956e-05,0,-19.5,-2,0
0.00021305,0.049951,4.2197e-05,0,-19.25,-2,0
0.00021331,0.049946,4.0005e-05,0,-19,-2,0
0.00021359,0.049939,3.6848e-05,0,-18.75,-2,0
0.0002139,0.049933,3.3143e-05,0,-18.5,-2,0
0.00021424,0.049926,2.8526e-05,0,-18.25,-2,0
0.0002146,0.049918,2.3356e-05,0,-18,-2,0
0.000215,0.04991,1.7158e-05,0,-17.75,-2,0
0.00021544,0.049901,1.0312e-05,0,-17.5,-2,0
0.00021591,0.049891,2.6178e-06,0,-17.25,-2,0
0.00021642,0.049881,-5.6074e-06,0,-17,-2,0
0.00021698,0.04987,-1.4639e-05,0,-16.75,-2,0
0.00021759,0.049857,-2.4494e-05,0,-16.5,-2,0
0.00021824,0.049845,-3.5281e-05,0,-16.25,-2,0
0.00021895,0.04983,-4.7007e-05,0,-16,-2,0
0.00021972,0.049815,-5.9485e-05,0,-15.75,-2,0
0.00022056,0.049798,-7.2518e-05,0,-15.5,-2,0
0.00022146,0.049781,-8.6814e-05,0,-15.25,-2,0
0.00022245,0.049761,-0.00010106,0,-15,-2,0
0.00022351,0.049741,-0.00011745,0,-14.75,-2,0
0.00022466,0.049718,-0.00013393,0,-14.5,-2,0
0.0002259,0.049694,-0.00015284,0,-14.25,-2,0
0.00022725,0.049667,-0.00017212,0,-14,-2,0
0.00022871,0.049639,-0.00019363,0,-13.75,-2,0
0.00023028,0.049608,-0.00021591,0,-13.5,-2,0
0.00023199,0.049575,-0.00024069,0,-13.25,-2,0
0.00023385,0.049538,-0.00026651,0,-13,-2,0
0.00023584,0.0495,-0.0002948,0,-12.75,-2,0
0.000238,0.049456,-0.00032446,0,-12.5,-2,0
0.00024034,0.049411,-0.00035691,0,-12.25,-2,0
0.00024287,0.049359,-0.00039112,0,-12,-2,0
0.0002456,0.049306,-0.00042938,0,-11.75,-2,0
0.00024856,0.049246,-0.00046991,0,-11.5,-2,0
0.00025175,0.049183,-0.00051556,0,-11.25,-2,0
0.00025518,0.049112,-0.00056412,0,-11,-2,0
0.00025894,0.049039,-0.00061887,0,-10.75,-2,0
0.00026291,0.048955,-0.00067776,0,-10.5,-2,0
0.00026732,0.048869,-0.00074336,0,-10.25,-2,0
0.00027211,0.048772,-0.00081664,2.7338e-24,-10,-2,0
0.00021077,0.05,1.5814e-06,0,-24.75,-1.3333,0
0.00021076,0.05,0,0,-25,-1.3333,0
0.00021078,0.05,3.4971e-06,0,-24.5,-1.3333,0
0.00021079,0.049999,6.0256e-06,0,-24.25,-1.3333,0
0.00021081,0.049999,8.7018e-06,0,-24,-1.3333,0
0.00021084,0.049998,1.1439e-05,0,-23.75,-1.3333,0
0.00021088,0.049998,1.4733e-05,0,-23.5,-1.3333,0
0.00021092,0.049997,1.8067e-05,0,-23.25,-1.3333,0
0.00021097,0.049996,2.1362e-05,0,-23,-1.3333,0
0.00021103,0.049994,2.4716e-05,0,-22.75,-1.3333,0
0.0002111,0.049993,2.8677e-05,0,-22.5,-1.3333,0
0.00021118,0.049991,3.2481e-05,0,-22.25,-1.3333,0
0.00021126,0.049989,3.6099e-05,0,-22,-1.3333,0
0.00021136,0.049987,3.9279e-05,0,-21.75,-1.3333,0
0.00021147,0.049985,4.236e-05,0,-21.5,-1.3333,0
0.00021159,0.049982,4.5311e-05,0,-21.25,-1.3333,0
0.00021172,0.049979,4.876e-05,0,-21,-1.3333,0
0.00021187,0.049976,5.188e-05,0,-20.75,-1.3333,0
0.00021204,0.049972,5.4571e-05,0,-20.5,-1.3333,0
0.00021221,0.049969,5.629e-05,0,-20.25,-1.3333,0
0.00021241,0.049964,5.7431e-05,0,-20,-1.3333,0
0.00021263,0.049959,5.7894e-05,0,-19.75,-1.3333,0
0.00021287,0.049954,5.7898e-05,0,-19.5,-1.3333,0
0.00021313,0.049949,5.7277e-05,0,-19.25,-1.3333,0
0.00021341,0.049943,5.6328e-05,0,-19,-1.3333,0
0.00021373,0.049936,5.4505e-05,0,-18.75,-1.3333,0
0.00021407,0.049929,5.2246e-05,0,-18.5,-1.3333,0
0.00021444,0.049921,4.9162e-05,0,-18.25,-1.3333,0
0.00021484,0.049913,4.5673e-05,0,-18,-1.3333,0
0.00021528,0.049904,4.1315e-05,0,-17.75,-1.3333,0
0.00021576,0.049894,3.6454e-05,0,-17.5,-1.3333,0
0.00021628,0.049884,3.0854e-05,0,-17.25,-1.3333,0
0.00021685,0.049872,2.483e-05,0,-17,-1.3333,0
0.00021747,0.04986,1.8497e-05,0,-16.75,-1.3333,0
0.00021814,0.049846,1.1131e-05,0,-16.5,-1.3333,0
0.00021886,0.049832,3.5887e-06,0,-16.25,-1.3333,0
0.00021965,0.049816,-5.4155e-06,0,-16,-1.3333,0
0.00022051,0.049799,-1.413e-05,0,-15.75,-1.3333,0
0.00022144,0.04978,-2.388e-05,0,-15.5,-1.3333,0
0.00022244,0.049761,-3.3704e-05,0,-15.25,-1.3333,0
0.00022354,0.049739,-4.3598e-05,0,-15,-1.3333,0
0.00022472,0.049716,-5.4944e-05,0,-14.75,-1.3333,0
0.00022602,0.04969,-6.6375e-05,0,-14.5,-1.3333,0
0.00022741,0.049663,-7.9796e-05,0,-14.25,-1.3333,0
0.00022893,0.049632,-9.3167e-05,0,-14,-1.3333,0
0.00023056,0.0496,-0.00010849,0,-13.75,-1.3333,0
0.00023234,0.049565,-0.00012361,0,-13.5,-1.3333,0
0.00023427,0.049527,-0.00014039,0,-13.25,-1.3333,0
0.00023637,0.049485,-0.00015763,0,-13,-1.3333,0
0.00023863,0.04944,-0.00017626,0,-12.75,-1.3333,0
0.00024109,0.049391,-0.00019552,0,-12.5,-1.3333,0
0.00024375,0.049338,-0.00021662,0,-12.25,-1.3333,0
0.00024664,0.049279,-0.00023887,0,-12,-1.3333,0
0.00024978,0.049217,-0.00026329,0,-11.75,-1.3333,0
0.00025319,0.049147,-0.00029032,0,-11.5,-1.3333,0
0.00025687,0.049074,-0.00031941,0,-11.25,-1.3333,0
0.00026087,0.048992,-0.0003518,0,-11,-1.3333,0
0.00026523,0.048905,-0.0003886,0,-10.75,-1.3333,0
0.0002699,0.048807,-0.00042664,0,-10.5,-1.3333,0
0.00027508,0.048704,-0.00047259,0,-10.25,-1.3333,0
0.00028071,0.04859,-0.00052054,2.8426e-24,-10,-1.3333,0
0.00021057,0.05,1.9851e-06,0,-24.75,-0.66667,0
0.00021057,0.05,0,0,-25,-0.66667,0
0.00021058,0.05,4.2201e-06,0,-24.5,-0.66667,0
0.0002106,0.049999,7.0596e-06,0,-24.25,-0.66667,0
0.00021062,0.049999,1.0268e-05,0,-24,-0.66667,0
0.00021065,0.049998,1.3324e-05,0,-23.75,-0.66667,0
0.00021069,0.049998,1.6969e-05,0,-23.5,-0.66667,0
0.00021073,0.049997,2.09e-05,0,-23.25,-0.66667,0
0.00021079,0.049996,2.4693e-05,0,-23,-0.66667,0
0.00021085,0.049994,2.8458e-05,0,-22.75,-0.66667,0
0.00021092,0.049993,3.2829e-05,0,-22.5,-0.66667,0
0.000211,0.049991,3.7262e-05,0,-22.25,-0.66667,0
0.00021109,0.049989,4.1679e-05,0,-22,-0.66667,0
0.00021119,0.049987,4.5264e-05,0,-21.75,-0.66667,0
0.0002113,0.049985,4.9096e-05,0,-21.5,-0.66667,0
0.00021143,0.049982,5.2959e-05,0,-21.25,-0.66667,0
0.00021157,0.049979,5.6837e-05,0,-21,-0.66667,0
0.00021172,0.049976,6.0575e-05,0,-20.75,-0.66667,0
0.00021189,0.049973,6.4237e-05,0,-20.5,-0.66667,0
0.00021208,0.049969,6.7412e-05,0,-20.25,-0.66667,0
0.00021229,0.049965,6.9797e-05,0,-20,-0.66667,0
0.00021251,0.04996,7.1617e-05,0,-19.75,-0.66667,0
0.00021276,0.049954,7.2746e-05,0,-19.5,-0.66667,0
0.00021303,0.049949,7.3472e-05,0,-19.25,-0.66667,0
0.00021333,0.049942,7.3795e-05,0,-19,-0.66667,0
0.00021366,0.049936,7.3376e-05,0,-18.75,-0.66667,0
0.00021401,0.049928,7.271e-05,0,-18.5,-0.66667,0
0.0002144,0.04992,7.1342e-05,0,-18.25,-0.66667,0
0.00021483,0.049912,6.942e-05,0,-18,-0.66667,0
0.00021528,0.049902,6.7074e-05,0,-17.75,-0.66667,0
0.00021579,0.049892,6.4411e-05,0,-17.5,-0.66667,0
