"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019167,0.050012,-7.3307e-05,0,-18.75,-5.3333,0
0.00019176,0.050014,-8.3383e-05,0,-18.5,-5.3333,0
0.00019186,0.050016,-9.4201e-05,0,-18.25,-5.3333,0
0.00019197,0.050019,-0.00010543,0,-18,-5.3333,0
0.00019207,0.050021,-0.00011751,0,-17.75,-5.3333,0
0.00019219,0.050024,-0.00013005,0,-17.5,-5.3333,0
0.0001923,0.050027,-0.00014349,0,-17.25,-5.3333,0
0.00019243,0.05003,-0.00015741,0,-17,-5.3333,0
0.00019256,0.050033,-0.00017243,0,-16.75,-5.3333,0
0.00019269,0.050037,-0.00018848,0,-16.5,-5.3333,0
0.00019283,0.050041,-0.0002054,0,-16.25,-5.3333,0
0.00019296,0.050045,-0.0002235,0,-16,-5.3333,0
0.00019311,0.050049,-0.00024213,0,-15.75,-5.3333,0
0.00019325,0.050054,-0.00026239,0,-15.5,-5.3333,0
0.0001934,0.050058,-0.00028361,0,-15.25,-5.3333,0
0.00019354,0.050064,-0.00030676,0,-15,-5.3333,0
0.00019369,0.050069,-0.00033063,0,-14.75,-5.3333,0
0.00019383,0.050075,-0.0003565,0,-14.5,-5.3333,0
0.00019397,0.050081,-0.00038362,0,-14.25,-5.3333,0
0.0001941,0.050088,-0.00041325,0,-14,-5.3333,0
0.00019422,0.050095,-0.00044445,0,-13.75,-5.3333,0
0.00019433,0.050103,-0.00047897,0,-13.5,-5.3333,0
0.00019444,0.050111,-0.00051612,0,-13.25,-5.3333,0
0.00019451,0.05012,-0.00055781,0,-13,-5.3333,0
0.00019457,0.05013,-0.00060181,0,-12.75,-5.3333,0
0.00019459,0.05014,-0.00064923,0,-12.5,-5.3333,0
0.0001946,0.050151,-0.00069844,0,-12.25,-5.3333,0
0.00019454,0.050164,-0.00075206,0,-12,-5.3333,0
0.00019446,0.050177,-0.0008092,0,-11.75,-5.3333,0
0.00019431,0.050192,-0.00087392,0,-11.5,-5.3333,0
0.00019411,0.050208,-0.00094344,0,-11.25,-5.3333,0
0.00019379,0.050225,-0.0010203,0,-11,-5.3333,0
0.00019343,0.050245,-0.0011011,0,-10.75,-5.3333,0
0.00019291,0.050266,-0.0011893,0,-10.5,-5.3333,0
0.00019231,0.05029,-0.0012822,0,-10.25,-5.3333,0
0.00019139,0.050321,-0.0013841,-6.572e-24,-10,-5.3333,0
0.00019059,0.05,2.152e-06,0,-24.75,-4.6667,0
0.00019059,0.05,0,0,-25,-4.6667,0
0.00019059,0.05,4.1816e-06,0,-24.5,-4.6667,0
0.0001906,0.05,5.7046e-06,0,-24.25,-4.6667,0
0.00019061,0.05,6.9719e-06,0,-24,-4.6667,0
0.00019062,0.049999,8.7144e-06,0,-23.75,-4.6667,0
0.00019063,0.049999,1.0464e-05,0,-23.5,-4.6667,0
0.00019066,0.049999,1.1011e-05,0,-23.25,-4.6667,0
0.00019067,0.049999,1.083e-05,0,-23,-4.6667,0
0.0001907,0.049998,9.8097e-06,0,-22.75,-4.6667,0
0.00019074,0.049998,8.701e-06,0,-22.5,-4.6667,0
0.00019077,0.049998,7.2185e-06,0,-22.25,-4.6667,0
0.00019082,0.049997,5.2957e-06,0,-22,-4.6667,0
0.00019087,0.049997,2.8568e-06,0,-21.75,-4.6667,0
0.00019092,0.049997,-3.8539e-07,0,-21.5,-4.6667,0
0.00019098,0.049996,-4.1609e-06,0,-21.25,-4.6667,0
0.00019105,0.049996,-8.8732e-06,0,-21,-4.6667,0
0.00019113,0.049996,-1.3983e-05,0,-20.75,-4.6667,0
0.00019121,0.049996,-1.9575e-05,0,-20.5,-4.6667,0
0.0001913,0.049996,-2.6095e-05,0,-20.25,-4.6667,0
0.0001914,0.049996,-3.2885e-05,0,-20,-4.6667,0
0.00019151,0.049996,-4.0362e-05,0,-19.75,-4.6667,0
0.00019163,0.049996,-4.8164e-05,0,-19.5,-4.6667,0
0.00019176,0.049996,-5.6968e-05,0,-19.25,-4.6667,0
0.00019189,0.049996,-6.5999e-05,0,-19,-4.6667,0
0.00019203,0.049996,-7.5911e-05,0,-18.75,-4.6667,0
0.00019219,0.049997,-8.6382e-05,0,-18.5,-4.6667,0
0.00019236,0.049997,-9.7587e-05,0,-18.25,-4.6667,0
0.00019254,0.049997,-0.00010915,0,-18,-4.6667,0
0.00019273,0.049998,-0.00012146,0,-17.75,-4.6667,0
0.00019294,0.049998,-0.00013422,0,-17.5,-4.6667,0
0.00019315,0.049999,-0.00014789,0,-17.25,-4.6667,0
0.00019339,0.049999,-0.00016205,0,-17,-4.6667,0
0.00019363,0.05,-0.00017748,0,-16.75,-4.6667,0
0.00019389,0.05,-0.00019353,0,-16.5,-4.6667,0
0.00019416,0.05,-0.00021117,0,-16.25,-4.6667,0
0.00019445,0.05,-0.00022931,0,-16,-4.6667,0
0.00019476,0.05,-0.00024881,0,-15.75,-4.6667,0
0.00019508,0.050001,-0.00026901,0,-15.5,-4.6667,0
0.00019542,0.050001,-0.00029024,0,-15.25,-4.6667,0
0.00019576,0.050001,-0.00031364,0,-15,-4.6667,0
0.00019614,0.050001,-0.00033728,0,-14.75,-4.6667,0
0.00019652,0.050002,-0.00036371,0,-14.5,-4.6667,0
0.00019693,0.050002,-0.00039176,0,-14.25,-4.6667,0
0.00019734,0.050003,-0.00042286,0,-14,-4.6667,0
0.00019779,0.050003,-0.00045552,0,-13.75,-4.6667,0
0.00019823,0.050004,-0.00049129,0,-13.5,-4.6667,0
0.00019871,0.050004,-0.00052916,0,-13.25,-4.6667,0
0.00019917,0.050004,-0.00057068,0,-13,-4.6667,0
0.00019967,0.050003,-0.00061463,0,-12.75,-4.6667,0
0.00020016,0.050002,-0.00066231,0,-12.5,-4.6667,0
0.00020067,0.050001,-0.00071317,0,-12.25,-4.6667,0
0.00020116,0.05,-0.0007689,0,-12,-4.6667,0
0.00020168,0.05,-0.00082922,0,-11.75,-4.6667,0
0.00020216,0.05,-0.00089566,0,-11.5,-4.6667,0
0.00020266,0.05,-0.00096731,0,-11.25,-4.6667,0
0.00020309,0.050002,-0.0010459,0,-11,-4.6667,0
0.00020353,0.050003,-0.0011305,0,-10.75,-4.6667,0
0.00020389,0.050006,-0.0012232,0,-10.5,-4.6667,0
0.00020423,0.05001,-0.0013231,0,-10.25,-4.6667,0
0.00020435,0.050018,-0.0014329,-7.3862e-24,-10,-4.6667,0
0.0001903,0.05,2.3472e-06,0,-24.75,-4,0
0.0001903,0.05,0,0,-25,-4,0
0.00019031,0.05,4.505e-06,0,-24.5,-4,0
0.00019032,0.05,6.1305e-06,0,-24.25,-4,0
0.00019033,0.049999,7.6538e-06,0,-24,-4,0
0.00019035,0.049999,9.5598e-06,0,-23.75,-4,0
0.00019037,0.049999,1.1316e-05,0,-23.5,-4,0
0.0001904,0.049998,1.1892e-05,0,-23.25,-4,0
0.00019043,0.049998,1.1877e-05,0,-23,-4,0
0.00019047,0.049997,1.1082e-05,0,-22.75,-4,0
0.00019052,0.049996,1.0036e-05,0,-22.5,-4,0
0.00019058,0.049995,8.4868e-06,0,-22.25,-4,0
0.00019064,0.049995,6.6037e-06,0,-22,-4,0
0.00019071,0.049994,4.0966e-06,0,-21.75,-4,0
0.00019079,0.049993,9.5931e-07,0,-21.5,-4,0
0.00019088,0.049992,-2.7645e-06,0,-21.25,-4,0
0.00019097,0.049991,-7.5251e-06,0,-21,-4,0
0.00019108,0.04999,-1.2648e-05,0,-20.75,-4,0
0.00019119,0.049989,-1.8309e-05,0,-20.5,-4,0
0.00019132,0.049989,-2.4739e-05,0,-20.25,-4,0
0.00019145,0.049988,-3.158e-05,0,-20,-4,0
0.0001916,0.049987,-3.9167e-05,0,-19.75,-4,0
0.00019176,0.049985,-4.6975e-05,0,-19.5,-4,0
0.00019194,0.049984,-5.58e-05,0,-19.25,-4,0
0.00019212,0.049983,-6.4689e-05,0,-19,-4,0
0.00019233,0.049982,-7.4678e-05,0,-18.75,-4,0
0.00019255,0.04998,-8.5103e-05,0,-18.5,-4,0
0.00019278,0.049979,-9.615e-05,0,-18.25,-4,0
0.00019303,0.049977,-0.00010745,0,-18,-4,0
0.0001933,0.049976,-0.00011969,0,-17.75,-4,0
0.0001936,0.049974,-0.0001325,0,-17.5,-4,0
0.00019391,0.049972,-0.00014594,0,-17.25,-4,0
0.00019424,0.04997,-0.00015962,0,-17,-4,0
0.0001946,0.049967,-0.00017425,0,-16.75,-4,0
0.00019498,0.049964,-0.00018971,0,-16.5,-4,0
0.00019538,0.049961,-0.00020686,0,-16.25,-4,0
0.00019582,0.049957,-0.00022474,0,-16,-4,0
0.00019628,0.049954,-0.00024377,0,-15.75,-4,0
0.00019678,0.04995,-0.00026336,0,-15.5,-4,0
0.0001973,0.049946,-0.00028463,0,-15.25,-4,0
0.00019785,0.049942,-0.00030759,0,-15,-4,0
0.00019845,0.049937,-0.00033236,0,-14.75,-4,0
0.00019907,0.049932,-0.00035905,0,-14.5,-4,0
0.00019974,0.049926,-0.00038713,0,-14.25,-4,0
0.00020044,0.04992,-0.00041685,0,-14,-4,0
0.0002012,0.049912,-0.00044788,0,-13.75,-4,0
0.00020198,0.049905,-0.00048083,0,-13.5,-4,0
0.00020283,0.049895,-0.00051586,0,-13.25,-4,0
0.00020369,0.049885,-0.00055414,0,-13,-4,0
0.00020464,0.049873,-0.00059609,0,-12.75,-4,0
0.0002056,0.049861,-0.00064235,0,-12.5,-4,0
0.00020664,0.049848,-0.00069347,0,-12.25,-4,0
0.00020769,0.049835,-0.00074913,0,-12,-4,0
0.00020883,0.049821,-0.00081025,0,-11.75,-4,0
0.00020998,0.049807,-0.00087623,0,-11.5,-4,0
0.00021121,0.049791,-0.00094864,0,-11.25,-4,0
0.00021244,0.049775,-0.0010271,0,-11,-4,0
0.00021376,0.049758,-0.001113,0,-10.75,-4,0
0.00021505,0.049741,-0.0012061,0,-10.5,-4,0
0.00021643,0.049722,-0.001308,0,-10.25,-4,0
0.00021767,0.049707,-0.00142,0,-10,-4,0
0.00018997,0.05,2.5894e-06,0,-24.75,-3.3333,0
0.00018997,0.05,0,0,-25,-3.3333,0
0.00018998,0.05,5.0206e-06,0,-24.5,-3.3333,0
0.00018999,0.05,6.9165e-06,0,-24.25,-3.3333,0
0.00019001,0.049999,8.8193e-06,0,-24,-3.3333,0
0.00019004,0.049999,1.0628e-05,0,-23.75,-3.3333,0
0.00019006,0.049998,1.2633e-05,0,-23.5,-3.3333,0
0.00019009,0.049998,1.388e-05,0,-23.25,-3.3333,0
0.00019013,0.049997,1.3998e-05,0,-23,-3.3333,0
0.00019019,0.049996,1.3455e-05,0,-22.75,-3.3333,0
0.00019024,0.049995,1.2515e-05,0,-22.5,-3.3333,0
0.00019032,0.049994,1.1075e-05,0,-22.25,-3.3333,0
0.0001904,0.049993,9.3962e-06,0,-22,-3.3333,0
0.00019049,0.049991,7.0297e-06,0,-21.75,-3.3333,0
0.0001906,0.04999,4.0648e-06,0,-21.5,-3.3333,0
0.0001907,0.049989,4.2892e-07,0,-21.25,-3.3333,0
0.00019082,0.049987,-3.9171e-06,0,-21,-3.3333,0
0.00019094,0.049985,-9.0025e-06,0,-20.75,-3.3333,0
0.00019109,0.049984,-1.4542e-05,0,-20.5,-3.3333,0
0.00019124,0.049982,-2.0844e-05,0,-20.25,-3.3333,0
0.00019141,0.04998,-2.7373e-05,0,-20,-3.3333,0
0.00019159,0.049978,-3.4488e-05,0,-19.75,-3.3333,0
0.00019179,0.049976,-4.2296e-05,0,-19.5,-3.3333,0
0.00019201,0.049974,-5.0866e-05,0,-19.25,-3.3333,0
0.00019224,0.049971,-5.9525e-05,0,-19,-3.3333,0
0.0001925,0.049968,-6.8913e-05,0,-18.75,-3.3333,0
0.00019277,0.049965,-7.8639e-05,0,-18.5,-3.3333,0
0.00019307,0.049962,-8.9277e-05,0,-18.25,-3.3333,0
0.00019339,0.049959,-0.00010037,0,-18,-3.3333,0
0.00019373,0.049955,-0.00011227,0,-17.75,-3.3333,0
0.0001941,0.049951,-0.00012429,0,-17.5,-3.3333,0
0.0001945,0.049947,-0.00013646,0,-17.25,-3.3333,0
0.00019493,0.049942,-0.00014872,0,-17,-3.3333,0
0.00019538,0.049937,-0.00016231,0,-16.75,-3.3333,0
0.00019588,0.049931,-0.00017716,0,-16.5,-3.3333,0
0.00019642,0.049925,-0.00019407,0,-16.25,-3.3333,0
0.00019698,0.049918,-0.00021143,0,-16,-3.3333,0
0.0001976,0.049911,-0.00022958,0,-15.75,-3.3333,0
0.00019825,0.049904,-0.00024795,0,-15.5,-3.3333,0
0.00019895,0.049895,-0.0002679,0,-15.25,-3.3333,0
0.00019971,0.049886,-0.00028878,0,-15,-3.3333,0
0.00020051,0.049876,-0.00031177,0,-14.75,-3.3333,0
0.00020137,0.049865,-0.0003352,0,-14.5,-3.3333,0
0.00020229,0.049851,-0.00036013,0,-14.25,-3.3333,0
0.00020327,0.049837,-0.00038585,0,-14,-3.3333,0
0.00020433,0.049821,-0.00041374,0,-13.75,-3.3333,0
0.00020544,0.049805,-0.00044379,0,-13.5,-3.3333,0
0.00020665,0.049786,-0.00047612,0,-13.25,-3.3333,0
0.00020792,0.049767,-0.0005122,0,-13,-3.3333,0
0.00020929,0.049747,-0.00055202,0,-12.75,-3.3333,0
0.00021073,0.049725,-0.00059548,0,-12.5,-3.3333,0
0.00021229,0.049701,-0.00064379,0,-12.25,-3.3333,0
0.00021391,0.049675,-0.00069582,0,-12,-3.3333,0
0.00021568,0.049648,-0.00075378,0,-11.75,-3.3333,0
0.00021751,0.049618,-0.00081518,0,-11.5,-3.3333,0
0.00021949,0.049586,-0.00088384,0,-11.25,-3.3333,0
0.00022155,0.049552,-0.00095726,0,-11,-3.3333,0
0.00022377,0.049515,-0.0010396,0,-10.75,-3.3333,0
0.00022606,0.049476,-0.0011278,0,-10.5,-3.3333,0
0.00022852,0.049434,-0.0012264,0,-10.25,-3.3333,0
0.00023098,0.049392,-0.0013341,0,-10,-3.3333,0
0.00018961,0.05,2.8705e-06,0,-24.75,-2.6667,0
0.00018961,0.05,0,0,-25,-2.6667,0
0.00018962,0.05,5.5728e-06,0,-24.5,-2.6667,0
0.00018964,0.049999,7.9616e-06,0,-24.25,-2.6667,0
0.00018966,0.049999,1.0004e-05,0,-24,-2.6667,0
0.00018969,0.049998,1.1917e-05,0,-23.75,-2.6667,0
0.00018973,0.049998,1.4155e-05,0,-23.5,-2.6667,0
0.00018976,0.049997,1.6167e-05,0,-23.25,-2.6667,0
0.00018979,0.049996,1.6492e-05,0,-23,-2.6667,0
0.00018987,0.049995,1.5993e-05,0,-22.75,-2.6667,0
0.00018993,0.049994,1.5734e-05,0,-22.5,-2.6667,0
0.00019001,0.049992,1.4538e-05,0,-22.25,-2.6667,0
0.00019011,0.049991,1.2961e-05,0,-22,-2.6667,0
0.0001902,0.049989,1.0861e-05,0,-21.75,-2.6667,0
0.00019032,0.049988,8.2566e-06,0,-21.5,-2.6667,0
0.00019045,0.049986,4.7682e-06,0,-21.25,-2.6667,0
0.00019059,0.049984,8.2069e-07,0,-21,-2.6667,0
0.00019073,0.049982,-3.7687e-06,0,-20.75,-2.6667,0
0.00019089,0.049979,-8.9793e-06,0,-20.5,-2.6667,0
0.00019108,0.049977,-1.4863e-05,0,-20.25,-2.6667,0
0.00019127,0.049974,-2.0964e-05,0,-20,-2.6667,0
0.00019148,0.049971,-2.7741e-05,0,-19.75,-2.6667,0
0.00019171,0.049968,-3.4931e-05,0,-19.5,-2.6667,0
0.00019196,0.049965,-4.2866e-05,0,-19.25,-2.6667,0
0.00019224,0.049961,-5.1018e-05,0,-19,-2.6667,0
0.00019253,0.049957,-5.9638e-05,0,-18.75,-2.6667,0
0.00019285,0.049953,-6.8592e-05,0,-18.5,-2.6667,0
0.00019319,0.049948,-7.8486e-05,0,-18.25,-2.6667,0
0.00019356,0.049943,-8.8754e-05,0,-18,-2.6667,0
0.00019397,0.049938,-9.9501e-05,0,-17.75,-2.6667,0
0.00019441,0.049931,-0.00011006,0,-17.5,-2.6667,0
0.00019488,0.049925,-0.00012103,0,-17.25,-2.6667,0
0.00019539,0.049918,-0.00013216,0,-17,-2.6667,0
0.00019592,0.049911,-0.00014464,0,-16.75,-2.6667,0
0.00019651,0.049902,-0.00015794,0,-16.5,-2.6667,0
0.00019715,0.049894,-0.00017312,0,-16.25,-2.6667,0
0.00019784,0.049884,-0.0001886,0,-16,-2.6667,0
0.00019858,0.049873,-0.00020515,0,-15.75,-2.6667,0
0.00019937,0.049861,-0.0002216,0,-15.5,-2.6667,0
0.00020023,0.049849,-0.00023892,0,-15.25,-2.6667,0
0.00020115,0.049834,-0.00025612,0,-15,-2.6667,0
0.00020213,0.049819,-0.00027455,0,-14.75,-2.6667,0
0.0002032,0.049802,-0.00029343,0,-14.5,-2.6667,0
0.00020434,0.049783,-0.00031444,0,-14.25,-2.6667,0
0.00020556,0.049763,-0.00033642,0,-14,-2.6667,0
0.00020689,0.049741,-0.00036102,0,-13.75,-2.6667,0
0.00020829,0.049718,-0.00038744,0,-13.5,-2.6667,0
0.00020983,0.049692,-0.00041644,0,-13.25,-2.6667,0
0.00021147,0.049665,-0.00044793,0,-13,-2.6667,0
0.00021323,0.049635,-0.00048302,0,-12.75,-2.6667,0
0.0002151,0.049603,-0.00052031,0,-12.5,-2.6667,0
0.00021714,0.049568,-0.00056236,0,-12.25,-2.6667,0
0.00021929,0.049531,-0.00060701,0,-12,-2.6667,0
0.00022163,0.04949,-0.00065789,0,-11.75,-2.6667,0
0.00022411,0.049445,-0.00071153,0,-11.5,-2.6667,0
0.00022679,0.049398,-0.00077265,0,-11.25,-2.6667,0
0.00022963,0.049346,-0.00083743,0,-11,-2.6667,0
0.0002327,0.049291,-0.00091134,0,-10.75,-2.6667,0
0.00023595,0.04923,-0.00098986,0,-10.5,-2.6667,0
0.00023943,0.049166,-0.0010806,0,-10.25,-2.6667,0
0.0002431,0.049098,-0.0011767,0,-10,-2.6667,0
0.0001892,0.05,3.2569e-06,0,-24.75,-2,0
0.0001892,0.05,0,0,-25,-2,0
0.00018921,0.05,6.349e-06,0,-24.5,-2,0
0.00018923,0.049999,9.1046e-06,0,-24.25,-2,0
0.00018926,0.049999,1.145e-05,0,-24,-2,0
0.00018929,0.049998,1.3689e-05,0,-23.75,-2,0
0.00018933,0.049998,1.6147e-05,0,-23.5,-2,0
0.00018937,0.049997,1.8811e-05,0,-23.25,-2,0
0.0001894,0.049996,1.9632e-05,0,-23,-2,0
0.00018948,0.049994,1.9344e-05,0,-22.75,-2,0
0.00018956,0.049993,1.9562e-05,0,-22.5,-2,0
0.00018964,0.049991,1.871e-05,0,-22.25,-2,0
0.00018975,0.04999,1.7291e-05,0,-22,-2,0
0.00018984,0.049988,1.5866e-05,0,-21.75,-2,0
0.00018994,0.049986,1.3769e-05,0,-21.5,-2,0
0.00019009,0.049984,1.059e-05,0,-21.25,-2,0
0.00019025,0.049981,6.9603e-06,0,-21,-2,0
0.00019041,0.049979,3.0328e-06,0,-20.75,-2,0
0.00019058,0.049976,-1.2692e-06,0,-20.5,-2,0
0.00019079,0.049973,-6.9603e-06,0,-20.25,-2,0
0.00019101,0.049969,-1.2512e-05,0,-20,-2,0
0.00019123,0.049966,-1.8684e-05,0,-19.75,-2,0
0.00019148,0.049962,-2.4857e-05,0,-19.5,-2,0
0.00019176,0.049958,-3.1711e-05,0,-19.25,-2,0
0.00019206,0.049953,-3.9009e-05,0,-19,-2,0
0.00019238,0.049948,-4.7213e-05,0,-18.75,-2,0
0.00019274,0.049943,-5.5376e-05,0,-18.5,-2,0
0.00019312,0.049937,-6.3834e-05,0,-18.25,-2,0
0.00019353,0.04993,-7.2152e-05,0,-18,-2,0
0.00019397,0.049923,-8.107e-05,0,-17.75,-2,0
0.00019447,0.049915,-9.0253e-05,0,-17.5,-2,0
0.00019499,0.049907,-0.00010022,0,-17.25,-2,0
0.00019556,0.049898,-0.00011046,0,-17,-2,0
0.00019617,0.049889,-0.00012139,0,-16.75,-2,0
0.00019683,0.049879,-0.00013243,0,-16.5,-2,0
0.00019755,0.049867,-0.0001443,0,-16.25,-2,0
0.00019833,0.049855,-0.00015639,0,-16,-2,0
0.00019917,0.049841,-0.00016947,0,-15.75,-2,0
0.00020007,0.049826,-0.00018253,0,-15.5,-2,0
0.00020105,0.049809,-0.00019632,0,-15.25,-2,0
0.0002021,0.049791,-0.00020993,0,-15,-2,0
0.00020325,0.049771,-0.00022467,0,-14.75,-2,0
0.00020447,0.04975,-0.00023971,0,-14.5,-2,0
0.0002058,0.049726,-0.00025643,0,-14.25,-2,0
0.00020722,0.049701,-0.0002735,0,-14,-2,0
0.00020877,0.049674,-0.00029284,0,-13.75,-2,0
0.00021042,0.049644,-0.00031283,0,-13.5,-2,0
0.00021223,0.049613,-0.00033569,0,-13.25,-2,0
0.00021418,0.049577,-0.00036002,0,-13,-2,0
0.00021626,0.04954,-0.00038735,0,-12.75,-2,0
0.00021852,0.049498,-0.00041691,0,-12.5,-2,0
0.00022095,0.049454,-0.00045078,0,-12.25,-2,0
0.00022357,0.049405,-0.00048583,0,-12,-2,0
0.0002264,0.049354,-0.00052694,0,-11.75,-2,0
0.00022944,0.049295,-0.0005698,0,-11.5,-2,0
0.00023273,0.049235,-0.00061894,0,-11.25,-2,0
0.00023628,0.049166,-0.00067123,0,-11,-2,0
0.00024008,0.049095,-0.00073097,0,-10.75,-2,0
0.00024419,0.049015,-0.00079528,0,-10.5,-2,0
0.0002486,0.048931,-0.00086891,0,-10.25,-2,0
0.00025342,0.048836,-0.00094947,2.519e-24,-10,-2,0
0.00018874,0.05,3.6476e-06,0,-24.75,-1.3333,0
0.00018874,0.05,0,0,-25,-1.3333,0
0.00018876,0.05,7.0715e-06,0,-24.5,-1.3333,0
0.00018877,0.049999,1.0364e-05,0,-24.25,-1.3333,0
0.0001888,0.049999,1.2969e-05,0,-24,-1.3333,0
0.00018883,0.049998,1.5592e-05,0,-23.75,-1.3333,0
0.00018888,0.049997,1.8244e-05,0,-23.5,-1.3333,0
0.00018893,0.049997,2.1089e-05,0,-23.25,-1.3333,0
0.00018897,0.049996,2.3002e-05,0,-23,-1.3333,0
0.00018903,0.049994,2.3289e-05,0,-22.75,-1.3333,0
0.0001891,0.049993,2.3706e-05,0,-22.5,-1.3333,0
0.00018919,0.049991,2.3487e-05,0,-22.25,-1.3333,0
0.00018931,0.049989,2.2276e-05,0,-22,-1.3333,0
0.00018941,0.049987,2.1032e-05,0,-21.75,-1.3333,0
0.00018951,0.049985,1.9635e-05,0,-21.5,-1.3333,0
0.00018965,0.049982,1.7057e-05,0,-21.25,-1.3333,0
0.00018981,0.04998,1.4114e-05,0,-21,-1.3333,0
0.00018998,0.049977,1.0719e-05,0,-20.75,-1.3333,0
0.00019017,0.049974,6.9664e-06,0,-20.5,-1.3333,0
0.00019037,0.04997,2.0761e-06,0,-20.25,-1.3333,0
0.0001906,0.049966,-2.5816e-06,0,-20,-1.3333,0
0.00019084,0.049962,-7.8724e-06,0,-19.75,-1.3333,0
0.00019109,0.049958,-1.3087e-05,0,-19.5,-1.3333,0
0.00019138,0.049953,-1.8884e-05,0,-19.25,-1.3333,0
0.0001917,0.049948,-2.5007e-05,0,-19,-1.3333,0
0.00019204,0.049942,-3.221e-05,0,-18.75,-1.3333,0
0.00019241,0.049936,-3.9162e-05,0,-18.5,-1.3333,0
0.00019281,0.049929,-4.6068e-05,0,-18.25,-1.3333,0
0.00019324,0.049921,-5.2466e-05,0,-18,-1.3333,0
0.00019371,0.049913,-5.9466e-05,0,-17.75,-1.3333,0
0.00019423,0.049904,-6.6663e-05,0,-17.5,-1.3333,0
0.00019478,0.049894,-7.4993e-05,0,-17.25,-1.3333,0
0.00019539,0.049884,-8.3526e-05,0,-17,-1.3333,0
0.00019604,0.049873,-9.2537e-05,0,-16.75,-1.3333,0
0.00019675,0.049861,-0.00010119,0,-16.5,-1.3333,0
0.00019752,0.049847,-0.00011005,0,-16.25,-1.3333,0
0.00019835,0.049833,-0.00011858,0,-16,-1.3333,0
0.00019925,0.049817,-0.00012769,0,-15.75,-1.3333,0
0.00020023,0.049799,-0.00013646,0,-15.5,-1.3333,0
0.00020129,0.04978,-0.00014589,0,-15.25,-1.3333,0
0.00020243,0.049759,-0.00015477,0,-15,-1.3333,0
0.00020367,0.049736,-0.00016464,0,-14.75,-1.3333,0
0.00020501,0.049712,-0.00017439,0,-14.5,-1.3333,0
0.00020646,0.049685,-0.00018559,0,-14.25,-1.3333,0
0.00020802,0.049655,-0.00019693,0,-14,-1.3333,0
0.00020972,0.049624,-0.00020955,0,-13.75,-1.3333,0
0.00021156,0.049589,-0.00022329,0,-13.5,-1.3333,0
0.00021355,0.049553,-0.00023766,0,-13.25,-1.3333,0
0.0002157,0.049511,-0.00025452,0,-13,-1.3333,0
0.00021803,0.049468,-0.00027193,0,-12.75,-1.3333,0
0.00022055,0.049419,-0.00029196,0,-12.5,-1.3333,0
0.00022328,0.049368,-0.00031445,0,-12.25,-1.3333,0
0.00022623,0.04931,-0.0003382,0,-12,-1.3333,0
0.00022943,0.04925,-0.00036583,0,-11.75,-1.3333,0
0.00023289,0.049181,-0.00039533,0,-11.5,-1.3333,0
0.00023664,0.04911,-0.00042874,0,-11.25,-1.3333,0
0.0002407,0.049029,-0.00046507,0,-11,-1.3333,0
0.00024509,0.048945,-0.00050654,0,-10.75,-1.3333,0
0.00024984,0.048849,-0.00055158,0,-10.5,-1.3333,0
0.00025502,0.048748,-0.00060249,0,-10.25,-1.3333,0
0.00026067,0.048635,-0.00066031,2.6192e-24,-10,-1.3333,0
0.00018822,0.05,4.0482e-06,0,-24.75,-0.66667,0
0.00018822,0.05,0,0,-25,-0.66667,0
0.00018823,0.05,7.8564e-06,0,-24.5,-0.66667,0
0.00018825,0.049999,1.1528e-05,0,-24.25,-0.66667,0
0.00018828,0.049999,1.4555e-05,0,-24,-0.66667,0
0.00018831,0.049998,1.7468e-05,0,-23.75,-0.66667,0
0.00018834,0.049997,2.0245e-05,0,-23.5,-0.66667,0
0.0001884,0.049997,2.3433e-05,0,-23.25,-0.66667,0
0.00018845,0.049996,2.6446e-05,0,-23,-0.66667,0
0.00018851,0.049994,2.7233e-05,0,-22.75,-0.66667,0
0.00018857,0.049993,2.8241e-05,0,-22.5,-0.66667,0
0.00018864,0.049991,2.8623e-05,0,-22.25,-0.66667,0
0.00018877,0.049989,2.7377e-05,0,-22,-0.66667,0
0.00018888,0.049987,2.6872e-05,0,-21.75,-0.66667,0
0.00018897,0.049985,2.616e-05,0,-21.5,-0.66667,0
0.00018911,0.049982,2.4368e-05,0,-21.25,-0.66667,0
0.00018926,0.049979,2.205e-05,0,-21,-0.66667,0
0.00018942,0.049976,1.9215e-05,0,-20.75,-0.66667,0
0.00018961,0.049973,1.599e-05,0,-20.5,-0.66667,0
0.00018982,0.049969,1.2272e-05,0,-20.25,-0.66667,0
0.00019004,0.049965,8.6946e-06,0,-20,-0.66667,0
0.00019028,0.049961,4.2537e-06,0,-19.75,-0.66667,0
0.00019054,0.049956,2.3214e-07,0,-19.5,-0.66667,0
0.00019083,0.049951,-4.6984e-06,0,-19.25,-0.66667,0
0.00019114,0.049945,-9.4195e-06,0,-19,-0.66667,0
0.00019147,0.049939,-1.5027e-05,0,-18.75,-0.66667,0
0.00019185,0.049932,-2.0384e-05,0,-18.5,-0.66667,0
0.00019225,0.049924,-2.5726e-05,0,-18.25,-0.66667,0
0.00019268,0.049916,-3.0535e-05,0,-18,-0.66667,0
0.00019316,0.049907,-3.5572e-05,0,-17.75,-0.66667,0
0.00019368,0.049898,-4.0709e-05,0,-17.5,-0.66667,0
0.00019424,0.049888,-4.6425e-05,0,-17.25,-0.66667,0
