"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00036508,0.039582,0.02465,-3.1183e-22,-2.9486,1.7917,0
0.00037258,0.036462,0.02921,-1.1593e-21,-2.6874,1.6111,0
0.00026418,0.032482,0.036009,-1.059e-21,-2.4262,1.4306,0
9.8397e-05,0,0,0,-2.1651,1.25,0
0.00014682,0.051075,0.0010858,1.654e-22,-9.7366,7.1343,0
0.00014656,0.051098,0.0012322,1.9807e-23,-9.4731,6.9352,0
0.00014587,0.051124,0.0014016,-3.0106e-24,-9.2097,6.7362,0
0.00014569,0.051145,0.001583,-1.9189e-22,-8.9462,6.5371,0
0.00014562,0.051161,0.0017882,1.9072e-22,-8.6828,6.338,0
0.00014603,0.05117,0.0020108,1.2494e-22,-8.4193,6.139,0
0.00014687,0.051166,0.0022627,-3.0786e-23,-8.1559,5.9399,0
0.00014806,0.051151,0.0025321,3.2086e-22,-7.8924,5.7409,0
0.00014972,0.051118,0.0028333,-6.2161e-23,-7.629,5.5418,0
0.00015183,0.051065,0.0031491,-7.9544e-23,-7.3656,5.3428,0
0.00015446,0.050984,0.0034997,1.7699e-23,-7.1021,5.1437,0
0.00015759,0.050889,0.003876,-3.5221e-23,-6.8387,4.9446,0
0.00016142,0.050762,0.0043033,3.9493e-23,-6.5752,4.7456,0
0.00016632,0.050646,0.0047784,2.5236e-22,-6.3118,4.5465,0
0.00017172,0.050492,0.0053224,4.5687e-22,-6.0483,4.3475,0
0.0001784,0.050328,0.0059161,3.4095e-22,-5.7849,4.1484,0
0.00018513,0.050109,0.0065995,3.7144e-22,-5.5215,3.9493,0
0.00019411,0.049843,0.007344,3.4934e-22,-5.258,3.7503,0
0.00020274,0.049496,0.0082312,4.3984e-22,-4.9946,3.5512,0
0.00021462,0.049096,0.0092125,4.4606e-22,-4.7311,3.3522,0
0.00022436,0.048608,0.010415,1.9362e-22,-4.4677,3.1531,0
0.00023913,0.048047,0.01176,8.2523e-22,-4.2042,2.9541,0
0.00024783,0.047388,0.013482,7.416e-22,-3.9408,2.755,0
0.00026479,0.046503,0.015397,6.935e-22,-3.6773,2.5559,0
0.00026405,0.04541,0.018014,8.1332e-22,-3.4139,2.3569,0
0.00027909,0.043991,0.020949,-1.0848e-21,-3.1505,2.1578,0
0.00024158,0.042232,0.025277,-2.7476e-22,-2.887,1.9588,0
0.00022889,0.039657,0.030116,-2.2817e-22,-2.6236,1.7597,0
7.6667e-05,0.036386,0.037507,-6.5395e-22,-2.3601,1.5607,0
-0.00013676,0,0,0,-2.0967,1.3616,0
0.00013952,0.051249,0.00085855,8.4824e-24,-9.7341,7.7823,0
0.00013846,0.051279,0.00099864,-2.7751e-22,-9.4682,7.5646,0
0.00013692,0.051311,0.0011628,-5.0646e-22,-9.2023,7.3469,0
0.00013553,0.051341,0.0013415,3.8565e-23,-8.9363,7.1293,0
0.00013416,0.051372,0.0015462,-1.0777e-22,-8.6704,6.9116,0
0.00013273,0.051403,0.0017666,-5.2063e-22,-8.4045,6.6939,0
0.00013205,0.051427,0.0020126,-5.7193e-22,-8.1386,6.4762,0
0.00013182,0.05145,0.0022781,-6.5011e-23,-7.8727,6.2585,0
0.00013232,0.051461,0.0025784,-4.9152e-23,-7.6068,6.0408,0
0.00013339,0.051471,0.0029032,-9.2938e-23,-7.3408,5.8232,0
0.00013472,0.051447,0.0032648,4.5064e-23,-7.0749,5.6055,0
0.00013635,0.051416,0.0036572,-6.0225e-23,-6.809,5.3878,0
0.00013782,0.051333,0.0040902,1.7447e-22,-6.5431,5.1701,0
0.00014032,0.051245,0.0045603,7.3737e-23,-6.2772,4.9524,0
0.00014327,0.051128,0.0051037,8.6047e-23,-6.0113,4.7347,0
0.00014787,0.051009,0.0056983,-2.0383e-22,-5.7454,4.517,0
0.00015189,0.050858,0.0063903,1.8118e-23,-5.4794,4.2994,0
0.0001579,0.050682,0.0071467,3.8678e-23,-5.2135,4.0817,0
0.00016246,0.050441,0.0080492,-2.2748e-22,-4.9476,3.864,0
0.00017048,0.05014,0.0090397,-1.8949e-23,-4.6817,3.6463,0
0.00017454,0.049759,0.010261,-1.482e-23,-4.4158,3.4286,0
0.00018426,0.049303,0.011622,-2.2701e-24,-4.1499,3.2109,0
0.00018483,0.048804,0.013389,4.1998e-22,-3.8839,2.9933,0
0.00019493,0.048143,0.015359,-5.1134e-23,-3.618,2.7756,0
0.00018072,0.047319,0.018058,-1.3601e-22,-3.3521,2.5579,0
0.00018533,0.046213,0.021106,3.6782e-22,-3.0862,2.3402,0
0.00012429,0.04486,0.025633,3.1812e-22,-2.8203,2.1225,0
8.978e-05,0.042828,0.030729,-1.2656e-22,-2.5544,1.9048,0
-0.0001124,0.040305,0.038667,2.2114e-21,-2.2885,1.6871,0
-0.00038037,0,0,0,-2.0225,1.4695,0
0.00013506,0.051407,0.00063775,2.9533e-22,-9.7314,8.4302,0
0.00013237,0.051493,0.00076559,3.3343e-22,-9.4629,8.1938,0
0.00013015,0.05156,0.0009134,3.8496e-22,-9.1943,7.9573,0
0.00012764,0.051619,0.0010753,2.3866e-22,-8.9257,7.7209,0
0.00012585,0.051663,0.0012626,5.5272e-23,-8.6571,7.4844,0
0.0001237,0.051712,0.0014805,-3.7475e-22,-8.3886,7.248,0
0.00012179,0.051746,0.0017301,-3.8809e-22,-8.12,7.0115,0
0.00012005,0.051781,0.0019984,-4.0811e-22,-7.8514,6.7751,0
0.00011848,0.051796,0.0022993,-1.2629e-22,-7.5829,6.5387,0
0.00011751,0.051823,0.0026254,-3.5612e-22,-7.3143,6.3022,0
0.0001169,0.051826,0.0029923,-4.5099e-22,-7.0457,6.0658,0
0.00011697,0.051835,0.0033914,4.6397e-23,-6.7771,5.8293,0
0.0001169,0.051814,0.0038362,-6.7544e-23,-6.5086,5.5929,0
0.00011784,0.051771,0.0043109,-2.1142e-22,-6.24,5.3564,0
0.0001184,0.051697,0.0048539,-4.7297e-22,-5.9714,5.12,0
0.00012036,0.051609,0.0054417,-2.7385e-22,-5.7029,4.8835,0
0.00012154,0.051502,0.0061358,-4.9829e-22,-5.4343,4.6471,0
0.00012491,0.051386,0.0068893,-5.0928e-22,-5.1657,4.4106,0
0.00012579,0.051243,0.0077973,-4.4763e-22,-4.8971,4.1742,0
0.00013049,0.051051,0.0087909,-1.6172e-22,-4.6286,3.9378,0
0.00012925,0.050799,0.010024,-3.9319e-22,-4.36,3.7013,0
0.00013409,0.050443,0.011379,-5.6723e-22,-4.0914,3.4649,0
0.00012627,0.050077,0.013162,-5.755e-24,-3.8229,3.2284,0
0.00013014,0.049602,0.015148,4.116e-22,-3.5543,2.992,0
0.00010173,0.049045,0.017899,3.6437e-22,-3.2857,2.7555,0
9.5173e-05,0.048279,0.020986,0,-3.0171,2.5191,0
1.0018e-05,0.04737,0.025653,-9.7524e-22,-2.7486,2.2826,0
-4.8402e-05,0.04595,0.030914,-8.8248e-22,-2.48,2.0462,0
-0.00030082,0.044252,0.039295,2.7312e-22,-2.2114,1.8097,0
-0.00062444,0,0,0,-1.9429,1.5733,0
0.0001261,0.051222,0.00042203,-6.2778e-24,-9.7286,9.078,0
0.00012193,0.051416,0.00053298,3.8485e-22,-9.4572,8.8226,0
0.00011936,0.051563,0.00066197,6.127e-22,-9.1858,8.5673,0
0.00011632,0.051708,0.00080871,1.1571e-22,-8.9144,8.3119,0
0.00011446,0.051812,0.00097782,-1.4605e-22,-8.643,8.0566,0
0.00011277,0.051913,0.0011741,6.1783e-22,-8.3716,7.8012,0
0.00011058,0.05199,0.0014159,5.0157e-22,-8.1002,7.5459,0
0.00010817,0.052069,0.0016803,4.2163e-23,-7.8288,7.2905,0
0.0001056,0.052121,0.0019778,-2.1686e-22,-7.5574,7.0352,0
0.00010318,0.052176,0.0022966,-2.8302e-22,-7.286,6.7798,0
0.00010097,0.052213,0.0026559,-2.6779e-22,-7.0145,6.5245,0
9.9677e-05,0.052251,0.0030433,-1.27e-22,-6.7431,6.2691,0
9.8086e-05,0.052276,0.0034843,-1.9093e-22,-6.4717,6.0138,0
9.7529e-05,0.052289,0.0039592,-2.7734e-22,-6.2003,5.7584,0
9.6217e-05,0.052274,0.0045024,-2.3912e-22,-5.9289,5.5031,0
9.6422e-05,0.052238,0.0050872,-4.0083e-22,-5.6575,5.2477,0
9.4611e-05,0.052176,0.0057738,-4.6697e-22,-5.3861,4.9924,0
9.5737e-05,0.052098,0.0065176,-4.1362e-22,-5.1147,4.737,0
9.2563e-05,0.052024,0.0074175,-1.0933e-22,-4.8433,4.4817,0
9.4472e-05,0.051912,0.0084094,1.3577e-23,-4.5719,4.2263,0
8.7952e-05,0.051795,0.009648,1.455e-22,-4.3005,3.971,0
8.9791e-05,0.051563,0.011012,-7.059e-23,-4.0291,3.7156,0
7.3174e-05,0.051339,0.012794,-9.6685e-24,-3.7577,3.4603,0
7.2152e-05,0.051028,0.014798,2.1274e-24,-3.4863,3.2049,0
3.042e-05,0.050705,0.017572,6.4106e-23,-3.2149,2.9496,0
1.3651e-05,0.050255,0.02071,-6.2751e-23,-2.9435,2.6942,0
-9.5482e-05,0.049778,0.025454,-8.4174e-23,-2.6721,2.4389,0
-0.00018058,0.048993,0.030843,-1.0099e-22,-2.4007,2.1835,0
-0.00048763,0.048119,0.03963,-2.146e-21,-2.1293,1.9282,0
-0.00087181,0,0,0,-1.8579,1.6728,0
0.00013171,0.050897,0.00015685,-1.0275e-21,-9.7256,9.7256,0
0.00012606,0.051256,0.00024978,-1.2408e-21,-9.4512,9.4512,0
0.00012189,0.051465,0.00038663,-8.267e-22,-9.1768,9.1768,0
0.00011674,0.051662,0.00054331,-1.1153e-21,-8.9024,8.9024,0
0.0001121,0.051827,0.00071961,-1.0034e-22,-8.628,8.628,0
0.00010742,0.05197,0.00091847,7.6422e-22,-8.3536,8.3536,0
0.00010317,0.052101,0.0011437,1.0765e-21,-8.0791,8.0791,0
9.9095e-05,0.052207,0.0014095,9.4408e-23,-7.8047,7.8047,0
9.5395e-05,0.052308,0.0016932,6.6087e-22,-7.5303,7.5303,0
9.1894e-05,0.052386,0.0020119,1.2742e-21,-7.2559,7.2559,0
8.8454e-05,0.052465,0.0023603,1.461e-21,-6.9815,6.9815,0
8.5486e-05,0.052523,0.0027501,-1.1019e-23,-6.7071,6.7071,0
8.2467e-05,0.052591,0.0031776,-2.1187e-22,-6.4327,6.4327,0
8.0014e-05,0.052634,0.0036554,6.4497e-22,-6.1583,6.1583,0
7.7063e-05,0.052679,0.0041842,2.5938e-22,-5.8839,5.8839,0
7.5199e-05,0.05269,0.0047714,6.6336e-22,-5.6095,5.6095,0
7.159e-05,0.0527,0.0054465,3.8176e-22,-5.3351,5.3351,0
6.9743e-05,0.052654,0.0061949,8.9811e-22,-5.0607,5.0607,0
6.4132e-05,0.052637,0.007078,7.0002e-22,-4.7863,4.7863,0
6.1858e-05,0.05259,0.0080653,3.9239e-22,-4.5118,4.5118,0
5.1672e-05,0.052578,0.0092733,2.3556e-22,-4.2374,4.2374,0
4.8099e-05,0.052479,0.010627,-1.4377e-23,-3.963,3.963,0
2.5963e-05,0.052393,0.012369,-1.5281e-23,-3.6886,3.6886,0
1.6176e-05,0.052275,0.014356,-2.3697e-22,-3.4142,3.4142,0
-3.424e-05,0.052178,0.017086,-2.7668e-22,-3.1398,3.1398,0
-6.5678e-05,0.052055,0.020236,-1.9178e-22,-2.8654,2.8654,0
-0.00019208,0.052015,0.024948,2.7994e-21,-2.591,2.591,0
-0.00030946,0.051915,0.03044,3.0671e-21,-2.3166,2.3166,0
-0.0006651,0.051913,0.039456,0,-2.0422,2.0422,0
-0.0011053,0,0,0,-1.7678,1.7678,0
-0.00086475,0.055853,0.039671,-3.2203e-21,-1.9282,2.1293,0
-0.0013375,0,0,0,-1.6728,1.8579,0
-0.0010611,0.059644,0.039484,-3.5233e-22,-1.8097,2.2114,0
-0.0015697,0,0,0,-1.5733,1.9429,0
-0.0012727,0.063416,0.039001,7.0781e-21,-1.6871,2.2885,0
-0.001828,0,0,0,-1.4695,2.0225,0
-0.0014834,0.067135,0.038032,-2.5289e-21,-1.5607,2.3601,0
-0.0020843,0,0,0,-1.3616,2.0967,0
-0.001684,0.070741,0.036699,-3.0061e-21,-1.4306,2.4262,0
-0.0023252,0,0,0,-1.25,2.1651,0
-0.0018803,0.07414,0.0349,3.9436e-21,-1.2971,2.4866,0
-0.0025565,0,0,0,-1.135,2.2275,0
-0.0020519,0.077463,0.032571,-2.2355e-21,-1.1607,2.5411,0
-0.0027498,0,0,0,-1.0168,2.2839,0
-0.0022053,0.080348,0.029965,-2.8143e-21,-1.0216,2.5895,0
-0.0029176,0,0,0,-0.89592,2.334,0
-0.0023353,0.083016,0.026818,-3.0602e-21,-0.88012,2.6317,0
-0.0030522,0,0,0,-0.77254,2.3776,0
-0.002435,0.085191,0.023402,5.0474e-22,-0.73659,2.6677,0
-0.0031513,0,0,0,-0.64705,2.4148,0
-0.0025075,0.086918,0.019675,3.7533e-21,-0.59134,2.6972,0
-0.0032173,0,0,0,-0.51978,2.4454,0
-0.0025438,0.088084,0.015804,-1.4999e-22,-0.44472,2.7202,0
-0.0032422,0,0,0,-0.39109,2.4692,0
-0.0025458,0.088669,0.011788,-5.2496e-22,-0.29705,2.7368,0
-0.0032284,0,0,0,-0.26132,2.4863,0
-0.0025075,0.088629,0.0077764,1.2421e-22,-0.1487,2.7467,0
-0.0031701,0,0,0,-0.13084,2.4966,0
-0.002431,0.087954,0.0037871,6.3852e-23,-2.1464e-16,2.75,0
-0.0030694,0,0,0,-2.2204e-16,2.5,0
-0.0023126,0.086631,5.614e-05,-5.1159e-23,0.1487,2.7467,0
-0.0029228,0,0,0,0.13084,2.4966,0
-0.0021569,0.084664,-0.0033836,-1.0084e-21,0.29705,2.7368,0
-0.0027357,0,0,0,0.26132,2.4863,0
-0.0019658,0.082129,-0.006328,1.1595e-22,0.44472,2.7202,0
-0.0025054,0,0,0,0.39109,2.4692,0
-0.0017453,0.079004,-0.0087491,3.1758e-21,0.59134,2.6972,0
-0.0022391,0,0,0,0.51978,2.4454,0
-0.0015005,0.075442,-0.010473,-1.0593e-22,0.73659,2.6677,0
-0.0019369,0,0,0,0.64705,2.4148,0
-0.0012431,0.071424,-0.011423,-1.9225e-21,0.88012,2.6317,0
-0.0016127,0,0,0,0.77254,2.3776,0
-0.00098356,0.067191,-0.011501,-7.8469e-22,1.0216,2.5895,0
-0.001273,0,0,0,0.89592,2.334,0
-0.00073966,0.062667,-0.010677,-8.5747e-22,1.1607,2.5411,0
-0.00094248,0,0,0,1.0168,2.2839,0
-0.00052751,0.058167,-0.0089866,1.7185e-21,1.2971,2.4866,0
-0.0006382,0,0,0,1.135,2.2275,0
-0.0003693,0.053469,-0.006513,-8.1035e-22,1.4306,2.4262,0
-0.00039674,0,0,0,1.25,2.1651,0
-0.00028244,0.048918,-0.0035295,1.9301e-22,1.5607,2.3601,0
-0.00024219,0,0,0,1.3616,2.0967,0
-0.0002815,0.043845,-0.00034861,5.4649e-21,1.6871,2.2885,0
-0.00021139,0,0,0,1.4695,2.0225,0
-0.00037158,0.036798,0.00084391,-7.2458e-21,1.8097,2.2114,0
-0.00029816,0,0,0,1.5733,1.9429,0
-0.000424,0.027885,-0.00091982,-1.0092e-20,1.9282,2.1293,0
-0.00036316,0,0,0,1.6728,1.8579,0
-0.00039831,0.019053,-0.001562,0,2.0422,2.0422,0
-0.00038829,0,0,0,1.7678,1.7678,0
-0.00046602,0.054847,0.030831,2.0605e-21,-2.1835,2.4007,0
-0.0006252,0.057771,0.030977,-3.3243e-22,-2.0462,2.48,0
-0.00078822,0.060813,0.030772,-2.8218e-21,-1.9048,2.5544,0
-0.00095395,0.063906,0.030297,-2.2851e-21,-1.7597,2.6236,0
-0.0011167,0.066996,0.02938,2.5714e-21,-1.6111,2.6874,0
-0.0012789,0.070073,0.028179,2.8109e-21,-1.4593,2.7457,0
-0.0014313,0.073022,0.02648,-2.202e-21,-1.3046,2.7983,0
-0.0015721,0.075773,0.024512,-1.966e-21,-1.1473,2.845,0
-0.0016976,0.078282,0.022122,-9.4047e-22,-0.98771,2.8858,0
-0.0017999,0.080437,0.019446,3.7485e-22,-0.82613,2.9205,0
-0.0018791,0.082192,0.01647,3.6965e-21,-0.66291,2.949,0
-0.0019283,0.083494,0.013321,9.9132e-22,-0.49835,2.9713,0
-0.0019472,0.084296,0.010047,-1.929e-21,-0.33279,2.9872,0
-0.0019323,0.084583,0.0067388,-1.0267e-21,-0.16656,2.9968,0
-0.0018847,0.084332,0.0034905,1.2683e-23,-2.0724e-16,3,0
-0.0018036,0.083554,0.00043659,-9.5205e-22,0.16656,2.9968,0
-0.0016926,0.082301,-0.0023883,-1.5761e-21,0.33279,2.9872,0
-0.0015549,0.080639,-0.0047853,9.9241e-22,0.49835,2.9713,0
-0.0013978,0.07865,-0.0067504,3.1082e-21,0.66291,2.949,0
-0.0012278,0.076468,-0.0081467,-2.6291e-22,0.82613,2.9205,0
-0.0010546,0.074171,-0.0090183,-2.0994e-21,0.98771,2.8858,0
-0.00088745,0.071963,-0.009295,-1.4059e-21,1.1473,2.845,0
-0.00073682,0.069886,-0.0090939,-8.4052e-22,1.3046,2.7983,0
-0.00061159,0.068093,-0.0084559,1.8361e-21,1.4593,2.7457,0
-0.00051987,0.066551,-0.0075772,1.4983e-21,1.6111,2.6874,0
-0.00046599,0.065225,-0.0065635,-1.4607e-21,1.7597,2.6236,0
-0.00044879,0.063968,-0.0056893,-1.8852e-21,1.9048,2.5544,0
-0.00048237,0.061997,-0.0052043,-3.0335e-22,2.0462,2.48,0
-0.00047573,0.05897,-0.0045724,1.6404e-21,2.1835,2.4007,0
-0.00041694,0.05353,-0.0037805,3.5378e-22,2.3166,2.3166,0
-0.00032284,0.05425,0.025504,-2.4528e-22,-2.4389,2.6721,0
-0.00045907,0.056595,0.025893,-7.2989e-22,-2.2826,2.7486,0
-0.00059834,0.059031,0.025957,-1.8633e-21,-2.1225,2.8203,0
-0.00074315,0.061561,0.025846,-2.7279e-21,-1.9588,2.887,0
-0.00088729,0.064115,0.025374,1.8993e-21,-1.7917,2.9486,0
-0.0010306,0.066675,0.024655,1.1036e-21,-1.6215,3.0048,0
-0.0011676,0.069173,0.023527,-4.854e-22,-1.4485,3.0555,0
-0.0012954,0.071541,0.022119,-8.1606e-23,-1.273,3.1006,0
-0.00141,0.073734,0.020328,-1.4492e-21,-1.0953,3.1399,0
-0.0015067,0.075666,0.01826,-4.7002e-22,-0.91568,3.1733,0
-0.0015827,0.07728,0.015898,2.4078e-21,-0.73447,3.2008,0
-0.0016339,0.078522,0.013338,7.741e-22,-0.55198,3.2223,0
-0.0016584,0.079344,0.010643,-1.3985e-21,-0.36852,3.2377,0
-0.0016541,0.07973,0.0078962,-1.2286e-21,-0.18442,3.2469,0
-0.0016217,0.079655,0.0051935,-1.6546e-22,-1.9984e-16,3.25,0
-0.001562,0.079157,0.002635,-9.4903e-22,0.18442,3.2469,0
-0.0014783,0.078259,0.00030153,-5.5643e-22,0.36852,3.2377,0
-0.0013731,0.077041,-0.001689,1.1947e-21,0.55198,3.2223,0
-0.0012536,0.075569,-0.0033258,2.418e-21,0.73447,3.2008,0
-0.0011257,0.07398,-0.0045311,-3.4484e-23,0.91568,3.1733,0
-0.00099711,0.072339,-0.0053389,-1.5516e-21,1.0953,3.1399,0
-0.00087409,0.070793,-0.0057604,3.3202e-22,1.273,3.1006,0
-0.00076378,0.069402,-0.005843,3.8388e-22,1.4485,3.0555,0
-0.00066963,0.068232,-0.0057054,5.0499e-22,1.6215,3.0048,0
-0.00059637,0.067311,-0.0053914,9.5273e-22,1.7917,2.9486,0
-0.00054202,0.066584,-0.0050681,-2.0013e-21,1.9588,2.887,0
-0.00050824,0.066016,-0.0047239,-8.2106e-22,2.1225,2.8203,0
-0.00049806,0.065385,-0.0044632,3.6784e-22,2.2826,2.7486,0
-0.00046942,0.064674,-0.0041365,5.7842e-22,2.4389,2.6721,0
-0.00044489,0.063455,-0.0038514,3.5671e-22,2.591,2.591,0
-0.00016478,0.05385,0.020786,-1.3648e-22,-2.6942,2.9435,0
-0.00027512,0.055807,0.021235,0,-2.5191,3.0171,0
-0.00038884,0.057854,0.021392,-8.8492e-22,-2.3402,3.0862,0
-0.00050854,0.060012,0.021406,1.5986e-21,-2.1578,3.1505,0
-0.00062948,0.06222,0.021108,9.0654e-22,-1.9722,3.2097,0
-0.00075145,0.06446,0.020594,-1.5311e-21,-1.7836,3.2638,0
-0.00087058,0.066682,0.019741,2.1626e-23,-1.5924,3.3127,0
-0.00098396,0.068814,0.018626,1.2086e-21,-1.3987,3.3561,0
-0.0010882,0.070827,0.01719,-1.7205e-21,-1.2029,3.394,0
-0.0011789,0.07262,0.015492,-4.2419e-22,-1.0052,3.4262,0
-0.0012531,0.074168,0.013537,9.7981e-22,-0.80603,3.4527,0
-0.0013069,0.075384,0.01139,-1.5429e-21,-0.60561,3.4733,0
-0.0013383,0.076247,0.0091182,-1.5733e-22,-0.40426,3.4881,0
-0.0013452,0.076721,0.0067941,-2.8124e-23,-0.20228,3.497,0
-0.0013279,0.076797,0.0045041,-6.6939e-23,-1.9244e-16,3.5,0
-0.001287,0.076501,0.0023425,-3.9e-23,0.20228,3.497,0
-0.0012257,0.075857,0.00036988,1.5184e-22,0.40426,3.4881,0
-0.0011479,0.074955,-0.001301,-1.1267e-21,0.60561,3.4733,0
-0.001059,0.073848,-0.0026753,1.4195e-21,0.80603,3.4527,0
-0.00096546,0.072662,-0.0036804,8.0004e-22,1.0052,3.4262,0
-0.00087261,0.071449,-0.0043713,-7.461e-22,1.2029,3.394,0
-0.000787,0.070329,-0.0047497,1.2941e-21,1.3987,3.3561,0
-0.00071188,0.069336,-0.0048797,-2.9715e-23,1.5924,3.3127,0
-0.00065111,0.068531,-0.0048456,-9.9562e-22,1.7836,3.2638,0
-0.00060439,0.067894,-0.0046964,1.3379e-21,1.9722,3.2097,0
-0.00057198,0.067443,-0.0045325,7.8136e-22,2.1578,3.1505,0
-0.00054987,0.067086,-0.0043547,-1.5927e-21,2.3402,3.0862,0
-0.00053779,0.066794,-0.0042631,0,2.5191,3.0171,0
-0.00051942,0.066561,-0.0041306,1.927e-22,2.6942,2.9435,0
-0.00050473,0.066308,-0.0040175,1.0592e-23,2.8654,2.8654,0
-0.0001201,0.05362,0.017715,-7.9063e-24,-2.9496,3.2149,0
-0.00021386,0.055225,0.018239,-6.2387e-23,-2.7555,3.2857,0
-0.00031151,0.05692,0.018547,-5.4456e-22,-2.5579,3.3521,0
-0.00041594,0.058736,0.018719,-9.4703e-22,-2.3569,3.4139,0
-0.00052305,0.060624,0.01865,6.6842e-22,-2.1528,3.4709,0
-0.0006322,0.062558,0.018371,8.2125e-22,-1.9458,3.5229,0
-0.00074024,0.06451,0.017817,1.2624e-22,-1.7363,3.5699,0
-0.00084426,0.066402,0.017005,1.3367e-21,-1.5244,3.6116,0
-0.00094111,0.068221,0.015909,-1.2606e-21,-1.3105,3.648,0
-0.0010269,0.069859,0.014558,1.5645e-22,-1.0948,3.679,0
-0.0010986,0.071309,0.012961,1.3371e-21,-0.87759,3.7045,0
-0.0011526,0.072471,0.011178,-8.5507e-22,-0.65924,3.7244,0
-0.0011871,0.073338,0.0092568,-4.032e-24,-0.43999,3.7386,0
-0.0012003,0.073865,0.0072782,-5.3961e-22,-0.22014,3.7471,0
-0.0011925,0.07405,0.0053131,8.2366e-23,-1.8504e-16,3.75,0
-0.0011644,0.073917,0.0034456,-4.3738e-22,0.22014,3.7471,0
-0.0011192,0.073488,0.001734,-4.7293e-24,0.43999,3.7386,0
-0.0010602,0.072846,0.00026183,-7.8013e-22,0.65924,3.7244,0
-0.00099222,0.072033,-0.00097318,1.2292e-21,0.87759,3.7045,0
-0.0009203,0.071163,-0.0019214,1.5262e-22,1.0948,3.679,0
-0.00084867,0.070266,-0.0026308,-1.3784e-21,1.3105,3.648,0
-0.00078212,0.069445,-0.0031144,7.9483e-22,1.5244,3.6116,0
-0.00072257,0.068708,-0.0034196,-2.2771e-23,1.7363,3.5699,0
-0.00067268,0.068113,-0.0036086,1.0958e-21,1.9458,3.5229,0
-0.0006316,0.067626,-0.0037167,4.1763e-22,2.1528,3.4709,0
-0.00059989,0.067282,-0.0037976,-1.2135e-21,2.3569,3.4139,0
-0.0005746,0.067015,-0.0038589,-2.3666e-22,2.5579,3.3521,0
-0.00055825,0.066847,-0.0039126,-2.5189e-21,2.7555,3.2857,0
-0.00054208,0.06672,-0.0039521,-1.0805e-21,2.9496,3.2149,0
-0.00053286,0.066683,-0.0040121,-5.169e-23,3.1398,3.1398,0
-5.028e-05,0.053481,0.014906,4.7508e-23,-3.2049,3.4863,0
-0.00012853,0.054861,0.015407,-1.0645e-22,-2.992,3.5543,0
-0.00021058,0.056328,0.015715,-2.4831e-22,-2.7756,3.618,0
-0.00029968,0.057919,0.015917,-7.6003e-22,-2.5559,3.6773,0
-0.00039191,0.059585,0.01591,1.5647e-21,-2.3333,3.7321,0
-0.00048712,0.061307,0.015723,1.1408e-21,-2.108,3.782,0
-0.00058243,0.063057,0.015299,-1.1132e-21,-1.8801,3.8271,0
-0.00067553,0.064774,0.014647,-9.1476e-24,-1.6501,3.8672,0
-0.00076357,0.066434,0.013743,0,-1.418,3.9021,0
-0.00084299,0.067953,0.01261,-7.6653e-22,-1.1843,3.9319,0
-0.00091116,0.069313,0.011252,-2.3713e-22,-0.94916,3.9563,0
-0.00096452,0.070426,0.0097225,1.7512e-21,-0.71287,3.9754,0
-0.0010014,0.071285,0.0080592,7.216e-22,-0.47572,3.989,0
-0.0010198,0.071839,0.0063398,-4.6216e-22,-0.23801,3.9973,0
-0.0010201,0.072099,0.0046221,1.246e-22,-1.7764e-16,4,0
-0.0010027,0.07207,0.0029881,-4.8289e-22,0.23801,3.9973,0
-0.00097051,0.071785,0.0014821,4.04e-22,0.47572,3.989,0
-0.00092655,0.071311,0.00018459,1.6683e-21,0.71287,3.9754,0
-0.00087494,0.070689,-0.00091465,-5.5481e-22,0.94916,3.9563,0
-0.00082039,0.070018,-0.0017643,-1.3307e-21,1.1843,3.9319,0
-0.00076616,0.069325,-0.0024182,-2.2349e-22,1.418,3.9021,0
-0.00071661,0.068695,-0.0028778,-2.1731e-22,1.6501,3.8672,0
-0.00067263,0.068133,-0.0031957,-1.505e-21,1.8801,3.8271,0
-0.00063691,0.067687,-0.0034141,1.0458e-21,2.108,3.782,0
-0.00060791,0.067327,-0.0035734,1.7015e-21,2.3333,3.7321,0
-0.00058694,0.067084,-0.0037101,-9.4587e-22,2.5559,3.6773,0
-0.00057136,0.06691,-0.0038362,-4.4295e-23,2.7756,3.618,0
-0.00056394,0.06684,-0.0039571,-2.6355e-21,2.992,3.5543,0
-0.00055976,0.066832,-0.004131,-7.9788e-22,3.2049,3.4863,0
-0.0005611,0.066866,-0.0043726,1.451e-22,3.4142,3.4142,0
-3.3769e-05,0.053396,0.01296,-5.3536e-25,-3.4603,3.7577,0
-0.00010125,0.054575,0.013478,9.7215e-24,-3.2284,3.8229,0
-0.00017288,0.055825,0.013861,-7.4982e-22,-2.9933,3.8839,0
-0.00025157,0.057209,0.014138,-8.2086e-22,-2.755,3.9408,0
-0.00033396,0.058668,0.014253,1.8094e-21,-2.5139,3.9932,0
-0.0004199,0.060199,0.014194,8.7429e-22,-2.2701,4.0411,0
-0.00050696,0.061766,0.013934,-8.8929e-22,-2.024,4.0843,0
-0.00059286,0.063328,0.013458,1.0111e-22,-1.7758,4.1227,0
-0.0006751,0.064847,0.012755,0,-1.5256,4.1562,0
-0.00075029,0.066262,0.011829,-8.3782e-22,-1.2738,4.1847,0
-0.00081598,0.067539,0.010696,-8.167e-22,-1.0207,4.2081,0
