"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013493,0.050009,-6.7795e-06,0,-20,-5.3333,0
0.00013479,0.050008,-1.0044e-05,0,-19.75,-5.3333,0
0.00013469,0.050007,-1.2032e-05,0,-19.5,-5.3333,0
0.00013457,0.050006,-1.3665e-05,0,-19.25,-5.3333,0
0.00013444,0.050006,-1.6327e-05,0,-19,-5.3333,0
0.00013427,0.050006,-2.0681e-05,0,-18.75,-5.3333,0
0.00013409,0.050006,-2.6708e-05,0,-18.5,-5.3333,0
0.00013393,0.050005,-3.3999e-05,0,-18.25,-5.3333,0
0.00013375,0.050005,-4.1795e-05,0,-18,-5.3333,0
0.00013357,0.050004,-5.0437e-05,0,-17.75,-5.3333,0
0.00013338,0.050004,-5.9605e-05,0,-17.5,-5.3333,0
0.00013318,0.050004,-7.0239e-05,0,-17.25,-5.3333,0
0.00013297,0.050004,-8.1857e-05,0,-17,-5.3333,0
0.00013275,0.050004,-9.5241e-05,0,-16.75,-5.3333,0
0.00013251,0.050004,-0.00010959,0,-16.5,-5.3333,0
0.00013227,0.050004,-0.00012551,0,-16.25,-5.3333,0
0.000132,0.050005,-0.00014289,0,-16,-5.3333,0
0.00013173,0.050005,-0.00016162,0,-15.75,-5.3333,0
0.00013144,0.050006,-0.00018241,0,-15.5,-5.3333,0
0.00013113,0.050008,-0.0002043,0,-15.25,-5.3333,0
0.0001308,0.050009,-0.00022849,0,-15,-5.3333,0
0.00013046,0.050011,-0.0002541,0,-14.75,-5.3333,0
0.00013008,0.050013,-0.00028237,0,-14.5,-5.3333,0
0.00012969,0.050016,-0.00031214,0,-14.25,-5.3333,0
0.00012927,0.050019,-0.00034468,0,-14,-5.3333,0
0.00012882,0.050022,-0.00037892,0,-13.75,-5.3333,0
0.00012833,0.050027,-0.00041657,0,-13.5,-5.3333,0
0.00012782,0.050031,-0.00045583,0,-13.25,-5.3333,0
0.00012725,0.050036,-0.0004991,0,-13,-5.3333,0
0.00012665,0.050042,-0.00054431,0,-12.75,-5.3333,0
0.00012598,0.050049,-0.00059432,0,-12.5,-5.3333,0
0.00012527,0.050057,-0.00064729,0,-12.25,-5.3333,0
0.00012448,0.050065,-0.00070455,0,-12,-5.3333,0
0.00012364,0.050075,-0.00076578,0,-11.75,-5.3333,0
0.00012269,0.050087,-0.00083097,0,-11.5,-5.3333,0
0.00012168,0.0501,-0.00090161,0,-11.25,-5.3333,0
0.00012053,0.050114,-0.00097683,0,-11,-5.3333,0
0.0001193,0.050131,-0.0010586,0,-10.75,-5.3333,0
0.00011789,0.050149,-0.0011453,0,-10.5,-5.3333,0
0.00011637,0.05017,-0.0012389,0,-10.25,-5.3333,0
0.00011446,0.050196,-0.001338,-4.0444e-24,-10,-5.3333,0
0.00013663,0.05,-1.7486e-06,0,-24.75,-4.6667,0
0.00013664,0.05,0,0,-25,-4.6667,0
0.00013663,0.05,-3.523e-06,0,-24.5,-4.6667,0
0.00013661,0.05,-4.9998e-06,0,-24.25,-4.6667,0
0.0001366,0.050001,-5.4823e-06,0,-24,-4.6667,0
0.00013659,0.050001,-5.6193e-06,0,-23.75,-4.6667,0
0.00013656,0.050001,-5.3444e-06,0,-23.5,-4.6667,0
0.00013652,0.050002,-4.8154e-06,0,-23.25,-4.6667,0
0.00013647,0.050002,-4.5582e-06,0,-23,-4.6667,0
0.00013643,0.050002,-4.5803e-06,0,-22.75,-4.6667,0
0.00013639,0.050002,-4.1583e-06,0,-22.5,-4.6667,0
0.00013634,0.050003,-3.5533e-06,0,-22.25,-4.6667,0
0.00013629,0.050003,-2.8103e-06,0,-22,-4.6667,0
0.00013624,0.050002,-2.0066e-06,0,-21.75,-4.6667,0
0.00013618,0.050002,-1.9634e-06,0,-21.5,-4.6667,0
0.00013613,0.050002,-2.4431e-06,0,-21.25,-4.6667,0
0.00013607,0.050001,-2.3521e-06,0,-21,-4.6667,0
0.000136,0.050001,-1.7939e-06,0,-20.75,-4.6667,0
0.00013593,0.05,-1.9438e-06,0,-20.5,-4.6667,0
0.00013586,0.049999,-2.5661e-06,0,-20.25,-4.6667,0
0.00013579,0.049998,-3.7112e-06,0,-20,-4.6667,0
0.00013571,0.049997,-5.4639e-06,0,-19.75,-4.6667,0
0.00013564,0.049995,-7.6115e-06,0,-19.5,-4.6667,0
0.00013558,0.049993,-1.0573e-05,0,-19.25,-4.6667,0
0.00013552,0.049992,-1.4172e-05,0,-19,-4.6667,0
0.00013547,0.04999,-1.8811e-05,0,-18.75,-4.6667,0
0.0001354,0.049989,-2.4211e-05,0,-18.5,-4.6667,0
0.00013533,0.049987,-3.0713e-05,0,-18.25,-4.6667,0
0.00013526,0.049985,-3.7935e-05,0,-18,-4.6667,0
0.00013519,0.049982,-4.634e-05,0,-17.75,-4.6667,0
0.00013512,0.04998,-5.5737e-05,0,-17.5,-4.6667,0
0.00013505,0.049978,-6.646e-05,0,-17.25,-4.6667,0
0.00013498,0.049975,-7.8181e-05,0,-17,-4.6667,0
0.00013492,0.049972,-9.1551e-05,0,-16.75,-4.6667,0
0.00013485,0.04997,-0.00010597,0,-16.5,-4.6667,0
0.00013478,0.049967,-0.00012219,0,-16.25,-4.6667,0
0.00013471,0.049964,-0.00013972,0,-16,-4.6667,0
0.00013465,0.049961,-0.00015876,0,-15.75,-4.6667,0
0.00013457,0.049958,-0.0001795,0,-15.5,-4.6667,0
0.00013451,0.049955,-0.00020188,0,-15.25,-4.6667,0
0.00013444,0.049952,-0.00022625,0,-15,-4.6667,0
0.00013438,0.049949,-0.00025229,0,-14.75,-4.6667,0
0.00013431,0.049946,-0.00028079,0,-14.5,-4.6667,0
0.00013425,0.049942,-0.00031131,0,-14.25,-4.6667,0
0.00013417,0.049939,-0.00034435,0,-14,-4.6667,0
0.00013411,0.049935,-0.00037928,0,-13.75,-4.6667,0
0.00013402,0.049932,-0.00041725,0,-13.5,-4.6667,0
0.00013395,0.049928,-0.0004575,0,-13.25,-4.6667,0
0.00013386,0.049925,-0.0005016,0,-13,-4.6667,0
0.00013377,0.049921,-0.00054827,0,-12.75,-4.6667,0
0.00013366,0.049918,-0.00059931,0,-12.5,-4.6667,0
0.00013355,0.049914,-0.00065365,0,-12.25,-4.6667,0
0.0001334,0.04991,-0.00071275,0,-12,-4.6667,0
0.00013324,0.049907,-0.00077619,0,-11.75,-4.6667,0
0.00013304,0.049904,-0.00084436,0,-11.5,-4.6667,0
0.00013282,0.049902,-0.00091803,0,-11.25,-4.6667,0
0.00013254,0.0499,-0.00099635,0,-11,-4.6667,0
0.00013222,0.049899,-0.0010816,0,-10.75,-4.6667,0
0.00013181,0.049898,-0.0011718,0,-10.5,-4.6667,0
0.00013135,0.049898,-0.0012714,0,-10.25,-4.6667,0
0.00013064,0.049902,-0.0013778,-4.5454e-24,-10,-4.6667,0
0.00013693,0.05,-1.9232e-06,0,-24.75,-4,0
0.00013693,0.05,0,0,-25,-4,0
0.00013692,0.05,-3.8336e-06,0,-24.5,-4,0
0.00013692,0.05,-5.4808e-06,0,-24.25,-4,0
0.00013692,0.05,-6.0997e-06,0,-24,-4,0
0.0001369,0.05,-6.2661e-06,0,-23.75,-4,0
0.00013689,0.05,-6.0564e-06,0,-23.5,-4,0
0.00013687,0.05,-5.6364e-06,0,-23.25,-4,0
0.00013685,0.05,-5.0453e-06,0,-23,-4,0
0.00013683,0.05,-4.5533e-06,0,-22.75,-4,0
0.00013681,0.05,-3.9284e-06,0,-22.5,-4,0
0.00013679,0.05,-3.2304e-06,0,-22.25,-4,0
0.00013677,0.049999,-2.0804e-06,0,-22,-4,0
0.00013675,0.049999,-9.1481e-07,0,-21.75,-4,0
0.00013673,0.049998,-2.0631e-07,0,-21.5,-4,0
0.00013671,0.049997,7.8857e-08,0,-21.25,-4,0
0.00013671,0.049995,3.5672e-07,0,-21,-4,0
0.0001367,0.049994,6.3336e-07,0,-20.75,-4,0
0.00013667,0.049993,7.9891e-07,0,-20.5,-4,0
0.00013666,0.049991,8.1983e-07,0,-20.25,-4,0
0.00013666,0.049989,1.7004e-07,0,-20,-4,0
0.00013665,0.049987,-1.2115e-06,0,-19.75,-4,0
0.00013665,0.049985,-2.9302e-06,0,-19.5,-4,0
0.00013665,0.049982,-5.3083e-06,0,-19.25,-4,0
0.00013666,0.04998,-8.3205e-06,0,-19,-4,0
0.00013668,0.049977,-1.2402e-05,0,-18.75,-4,0
0.0001367,0.049973,-1.723e-05,0,-18.5,-4,0
0.00013672,0.04997,-2.3262e-05,0,-18.25,-4,0
0.00013676,0.049966,-3.0027e-05,0,-18,-4,0
0.0001368,0.049962,-3.7856e-05,0,-17.75,-4,0
0.00013686,0.049958,-4.675e-05,0,-17.5,-4,0
0.00013692,0.049953,-5.6895e-05,0,-17.25,-4,0
0.00013699,0.049948,-6.8138e-05,0,-17,-4,0
0.00013708,0.049943,-8.0949e-05,0,-16.75,-4,0
0.00013717,0.049938,-9.487e-05,0,-16.5,-4,0
0.00013728,0.049932,-0.00011063,0,-16.25,-4,0
0.0001374,0.049926,-0.00012742,0,-16,-4,0
0.00013754,0.049919,-0.00014607,0,-15.75,-4,0
0.00013769,0.049912,-0.00016595,0,-15.5,-4,0
0.00013787,0.049905,-0.00018795,0,-15.25,-4,0
0.00013806,0.049897,-0.00021139,0,-15,-4,0
0.00013828,0.049889,-0.00023694,0,-14.75,-4,0
0.00013851,0.04988,-0.00026432,0,-14.5,-4,0
0.00013878,0.049871,-0.00029423,0,-14.25,-4,0
0.00013905,0.049861,-0.00032611,0,-14,-4,0
0.00013937,0.04985,-0.00036054,0,-13.75,-4,0
0.0001397,0.049839,-0.00039744,0,-13.5,-4,0
0.00014007,0.049827,-0.00043716,0,-13.25,-4,0
0.00014046,0.049815,-0.00047984,0,-13,-4,0
0.0001409,0.049801,-0.00052553,0,-12.75,-4,0
0.00014135,0.049787,-0.00057513,0,-12.5,-4,0
0.00014184,0.049772,-0.00062866,0,-12.25,-4,0
0.00014235,0.049757,-0.00068701,0,-12,-4,0
0.00014291,0.049739,-0.00074952,0,-11.75,-4,0
0.00014349,0.049722,-0.00081702,0,-11.5,-4,0
0.00014411,0.049703,-0.00088986,0,-11.25,-4,0
0.00014474,0.049684,-0.00096784,0,-11,-4,0
0.0001454,0.049664,-0.0010536,0,-10.75,-4,0
0.00014607,0.049643,-0.0011449,0,-10.5,-4,0
0.00014676,0.049622,-0.0012467,0,-10.25,-4,0
0.00014731,0.049603,-0.0013561,0,-10,-4,0
0.00013723,0.05,-2.0882e-06,0,-24.75,-3.3333,0
0.00013723,0.05,0,0,-25,-3.3333,0
0.00013723,0.05,-3.8646e-06,0,-24.5,-3.3333,0
0.00013723,0.05,-5.4603e-06,0,-24.25,-3.3333,0
0.00013723,0.05,-6.2558e-06,0,-24,-3.3333,0
0.00013722,0.05,-6.0051e-06,0,-23.75,-3.3333,0
0.00013722,0.05,-5.5208e-06,0,-23.5,-3.3333,0
0.00013722,0.049999,-5.0229e-06,0,-23.25,-3.3333,0
0.00013722,0.049999,-4.1879e-06,0,-23,-3.3333,0
0.00013721,0.049998,-3.3386e-06,0,-22.75,-3.3333,0
0.00013722,0.049998,-2.2588e-06,0,-22.5,-3.3333,0
0.00013723,0.049997,-1.2313e-06,0,-22.25,-3.3333,0
0.00013724,0.049996,7.3108e-08,0,-22,-3.3333,0
0.00013725,0.049995,1.349e-06,0,-21.75,-3.3333,0
0.00013727,0.049994,2.7379e-06,0,-21.5,-3.3333,0
0.00013729,0.049992,4.0883e-06,0,-21.25,-3.3333,0
0.00013731,0.049991,4.8018e-06,0,-21,-3.3333,0
0.00013734,0.049989,5.0653e-06,0,-20.75,-3.3333,0
0.00013737,0.049986,5.8051e-06,0,-20.5,-3.3333,0
0.00013742,0.049984,6.5927e-06,0,-20.25,-3.3333,0
0.00013747,0.049981,6.7247e-06,0,-20,-3.3333,0
0.00013752,0.049979,6.2903e-06,0,-19.75,-3.3333,0
0.00013758,0.049975,5.3455e-06,0,-19.5,-3.3333,0
0.00013766,0.049972,3.6264e-06,0,-19.25,-3.3333,0
0.00013774,0.049968,1.2661e-06,0,-19,-3.3333,0
0.00013784,0.049964,-2.113e-06,0,-18.75,-3.3333,0
0.00013795,0.049959,-6.1915e-06,0,-18.5,-3.3333,0
0.00013807,0.049954,-1.1385e-05,0,-18.25,-3.3333,0
0.0001382,0.049949,-1.7289e-05,0,-18,-3.3333,0
0.00013836,0.049943,-2.4285e-05,0,-17.75,-3.3333,0
0.00013853,0.049937,-3.2218e-05,0,-17.5,-3.3333,0
0.00013871,0.049931,-4.1174e-05,0,-17.25,-3.3333,0
0.00013892,0.049924,-5.15e-05,0,-17,-3.3333,0
0.00013915,0.049916,-6.3139e-05,0,-16.75,-3.3333,0
0.0001394,0.049908,-7.5732e-05,0,-16.5,-3.3333,0
0.00013968,0.049899,-9.0277e-05,0,-16.25,-3.3333,0
0.00013998,0.04989,-0.00010546,0,-16,-3.3333,0
0.00014033,0.04988,-0.00012306,0,-15.75,-3.3333,0
0.00014069,0.049869,-0.00014126,0,-15.5,-3.3333,0
0.0001411,0.049858,-0.00016175,0,-15.25,-3.3333,0
0.00014154,0.049846,-0.00018314,0,-15,-3.3333,0
0.00014203,0.049833,-0.00020703,0,-14.75,-3.3333,0
0.00014256,0.049819,-0.00023226,0,-14.5,-3.3333,0
0.00014314,0.049803,-0.00026026,0,-14.25,-3.3333,0
0.00014377,0.049787,-0.00028966,0,-14,-3.3333,0
0.00014446,0.04977,-0.00032197,0,-13.75,-3.3333,0
0.0001452,0.049751,-0.00035592,0,-13.5,-3.3333,0
0.00014601,0.049731,-0.00039287,0,-13.25,-3.3333,0
0.00014687,0.04971,-0.00043185,0,-13,-3.3333,0
0.00014783,0.049687,-0.00047469,0,-12.75,-3.3333,0
0.00014884,0.049663,-0.00052059,0,-12.5,-3.3333,0
0.00014994,0.049635,-0.00057132,0,-12.25,-3.3333,0
0.00015112,0.049608,-0.00062583,0,-12,-3.3333,0
0.0001524,0.049577,-0.00068498,0,-11.75,-3.3333,0
0.00015376,0.049546,-0.00074833,0,-11.5,-3.3333,0
0.00015524,0.04951,-0.00081661,0,-11.25,-3.3333,0
0.00015681,0.049474,-0.00089159,0,-11,-3.3333,0
0.00015849,0.049434,-0.0009725,0,-10.75,-3.3333,0
0.00016027,0.049392,-0.0010596,0,-10.5,-3.3333,0
0.00016217,0.049347,-0.0011577,0,-10.25,-3.3333,0
0.00016409,0.049301,-0.0012625,0,-10,-3.3333,0
0.00013754,0.05,-2.097e-06,0,-24.75,-2.6667,0
0.00013754,0.05,0,0,-25,-2.6667,0
0.00013754,0.05,-3.8735e-06,0,-24.5,-2.6667,0
0.00013754,0.05,-5.2522e-06,0,-24.25,-2.6667,0
0.00013754,0.05,-5.6863e-06,0,-24,-2.6667,0
0.00013755,0.049999,-5.2894e-06,0,-23.75,-2.6667,0
0.00013756,0.049999,-4.6387e-06,0,-23.5,-2.6667,0
0.00013758,0.049998,-3.9875e-06,0,-23.25,-2.6667,0
0.00013759,0.049998,-2.8067e-06,0,-23,-2.6667,0
0.00013761,0.049997,-1.5256e-06,0,-22.75,-2.6667,0
0.00013763,0.049996,2.741e-08,0,-22.5,-2.6667,0
0.00013767,0.049995,1.5194e-06,0,-22.25,-2.6667,0
0.0001377,0.049994,3.2689e-06,0,-22,-2.6667,0
0.00013774,0.049992,5.0697e-06,0,-21.75,-2.6667,0
0.00013779,0.049991,6.9943e-06,0,-21.5,-2.6667,0
0.00013784,0.049989,8.8685e-06,0,-21.25,-2.6667,0
0.0001379,0.049986,1.0351e-05,0,-21,-2.6667,0
0.00013797,0.049984,1.1576e-05,0,-20.75,-2.6667,0
0.00013805,0.049981,1.2858e-05,0,-20.5,-2.6667,0
0.00013814,0.049978,1.3824e-05,0,-20.25,-2.6667,0
0.00013823,0.049975,1.4634e-05,0,-20,-2.6667,0
0.00013834,0.049972,1.5189e-05,0,-19.75,-2.6667,0
0.00013847,0.049968,1.5248e-05,0,-19.5,-2.6667,0
0.0001386,0.049963,1.4553e-05,0,-19.25,-2.6667,0
0.00013876,0.049958,1.3257e-05,0,-19,-2.6667,0
0.00013892,0.049953,1.0937e-05,0,-18.75,-2.6667,0
0.00013911,0.049948,8.0044e-06,0,-18.5,-2.6667,0
0.00013931,0.049941,3.9896e-06,0,-18.25,-2.6667,0
0.00013953,0.049935,-6.4419e-07,0,-18,-2.6667,0
0.00013978,0.049928,-6.4015e-06,0,-17.75,-2.6667,0
0.00014005,0.04992,-1.3032e-05,0,-17.5,-2.6667,0
0.00014035,0.049912,-2.0598e-05,0,-17.25,-2.6667,0
0.00014067,0.049903,-2.9373e-05,0,-17,-2.6667,0
0.00014104,0.049893,-3.9339e-05,0,-16.75,-2.6667,0
0.00014143,0.049883,-5.0128e-05,0,-16.5,-2.6667,0
0.00014186,0.049872,-6.279e-05,0,-16.25,-2.6667,0
0.00014233,0.04986,-7.5883e-05,0,-16,-2.6667,0
0.00014285,0.049847,-9.1216e-05,0,-15.75,-2.6667,0
0.00014341,0.049833,-0.000107,0,-15.5,-2.6667,0
0.00014403,0.049818,-0.00012495,0,-15.25,-2.6667,0
0.0001447,0.049801,-0.00014362,0,-15,-2.6667,0
0.00014543,0.049784,-0.00016461,0,-14.75,-2.6667,0
0.00014623,0.049765,-0.00018663,0,-14.5,-2.6667,0
0.0001471,0.049745,-0.00021118,0,-14.25,-2.6667,0
0.00014804,0.049723,-0.00023671,0,-14,-2.6667,0
0.00014906,0.0497,-0.000265,0,-13.75,-2.6667,0
0.00015018,0.049674,-0.00029424,0,-13.5,-2.6667,0
0.00015138,0.049647,-0.00032679,0,-13.25,-2.6667,0
0.0001527,0.049617,-0.00036065,0,-13,-2.6667,0
0.00015412,0.049586,-0.00039889,0,-12.75,-2.6667,0
0.00015565,0.049551,-0.00043875,0,-12.5,-2.6667,0
0.00015732,0.049515,-0.00048364,0,-12.25,-2.6667,0
0.0001591,0.049475,-0.00053073,0,-12,-2.6667,0
0.00016107,0.049432,-0.00058331,0,-11.75,-2.6667,0
0.00016315,0.049385,-0.00063909,0,-11.5,-2.6667,0
0.00016545,0.049335,-0.00069902,0,-11.25,-2.6667,0
0.00016793,0.049281,-0.00076581,0,-11,-2.6667,0
0.00017056,0.049223,-0.00083671,0,-10.75,-2.6667,0
0.00017343,0.04916,-0.00091286,0,-10.5,-2.6667,0
0.00017649,0.049092,-0.00099964,0,-10.25,-2.6667,0
0.00017974,0.04902,-0.0010927,0,-10,-2.6667,0
0.00013783,0.05,-1.9811e-06,0,-24.75,-2,0
0.00013783,0.05,0,0,-25,-2,0
0.00013784,0.05,-3.6133e-06,0,-24.5,-2,0
0.00013784,0.05,-4.5387e-06,0,-24.25,-2,0
0.00013784,0.049999,-4.445e-06,0,-24,-2,0
0.00013786,0.049999,-4.0775e-06,0,-23.75,-2,0
0.00013788,0.049998,-3.0623e-06,0,-23.5,-2,0
0.00013791,0.049998,-2.2132e-06,0,-23.25,-2,0
0.00013793,0.049997,-7.9251e-07,0,-23,-2,0
0.00013797,0.049996,1.1549e-06,0,-22.75,-2,0
0.00013802,0.049995,3.2366e-06,0,-22.5,-2,0
0.00013807,0.049993,5.0971e-06,0,-22.25,-2,0
0.00013812,0.049992,7.3494e-06,0,-22,-2,0
0.00013819,0.04999,9.7029e-06,0,-21.75,-2,0
0.00013826,0.049988,1.2218e-05,0,-21.5,-2,0
0.00013834,0.049986,1.4929e-05,0,-21.25,-2,0
0.00013843,0.049983,1.7268e-05,0,-21,-2,0
0.00013853,0.04998,1.9382e-05,0,-20.75,-2,0
0.00013865,0.049977,2.1282e-05,0,-20.5,-2,0
0.00013877,0.049974,2.2899e-05,0,-20.25,-2,0
0.00013891,0.04997,2.4538e-05,0,-20,-2,0
0.00013907,0.049966,2.6059e-05,0,-19.75,-2,0
0.00013924,0.049961,2.734e-05,0,-19.5,-2,0
0.00013943,0.049957,2.7999e-05,0,-19.25,-2,0
0.00013964,0.049951,2.7904e-05,0,-19,-2,0
0.00013986,0.049945,2.6876e-05,0,-18.75,-2,0
0.00014011,0.049938,2.5105e-05,0,-18.5,-2,0
0.00014039,0.049931,2.2614e-05,0,-18.25,-2,0
0.00014069,0.049924,1.9388e-05,0,-18,-2,0
0.00014102,0.049916,1.5394e-05,0,-17.75,-2,0
0.00014138,0.049906,1.043e-05,0,-17.5,-2,0
0.00014177,0.049897,4.6537e-06,0,-17.25,-2,0
0.0001422,0.049886,-2.0496e-06,0,-17,-2,0
0.00014268,0.049875,-9.8866e-06,0,-16.75,-2,0
0.0001432,0.049863,-1.8411e-05,0,-16.5,-2,0
0.00014376,0.04985,-2.8697e-05,0,-16.25,-2,0
0.00014437,0.049835,-3.9017e-05,0,-16,-2,0
0.00014504,0.04982,-5.1327e-05,0,-15.75,-2,0
0.00014577,0.049803,-6.3798e-05,0,-15.5,-2,0
0.00014657,0.049786,-7.8391e-05,0,-15.25,-2,0
0.00014744,0.049766,-9.3605e-05,0,-15,-2,0
0.00014838,0.049745,-0.00011063,0,-14.75,-2,0
0.00014941,0.049722,-0.00012864,0,-14.5,-2,0
0.00015052,0.049698,-0.00014814,0,-14.25,-2,0
0.00015173,0.049671,-0.0001686,0,-14,-2,0
0.00015305,0.049643,-0.00019094,0,-13.75,-2,0
0.00015448,0.049611,-0.0002145,0,-13.5,-2,0
0.00015604,0.049578,-0.00024063,0,-13.25,-2,0
0.00015774,0.04954,-0.00026824,0,-13,-2,0
0.00015957,0.049502,-0.00029903,0,-12.75,-2,0
0.00016156,0.049458,-0.00033105,0,-12.5,-2,0
0.00016372,0.049413,-0.00036727,0,-12.25,-2,0
0.00016605,0.049362,-0.00040426,0,-12,-2,0
0.00016862,0.049309,-0.00044692,0,-11.75,-2,0
0.00017135,0.049249,-0.00049088,0,-11.5,-2,0
0.00017437,0.049186,-0.000539,0,-11.25,-2,0
0.00017765,0.049116,-0.00059158,0,-11,-2,0
0.00018114,0.049041,-0.00064917,0,-10.75,-2,0
0.00018498,0.04896,-0.00070997,0,-10.5,-2,0
0.00018909,0.048871,-0.00078003,0,-10.25,-2,0
0.00019355,0.048775,-0.0008555,1.9855e-24,-10,-2,0
0.00013812,0.05,-1.8872e-06,0,-24.75,-1.3333,0
0.00013812,0.05,0,0,-25,-1.3333,0
0.00013812,0.05,-3.2212e-06,0,-24.5,-1.3333,0
0.00013813,0.05,-3.5903e-06,0,-24.25,-1.3333,0
0.00013814,0.049999,-3.0966e-06,0,-24,-1.3333,0
0.00013817,0.049999,-2.5927e-06,0,-23.75,-1.3333,0
0.0001382,0.049998,-1.4639e-06,0,-23.5,-1.3333,0
0.00013823,0.049997,-4.24e-08,0,-23.25,-1.3333,0
0.00013828,0.049996,1.8909e-06,0,-23,-1.3333,0
0.00013833,0.049995,4.1194e-06,0,-22.75,-1.3333,0
0.00013838,0.049994,6.7123e-06,0,-22.5,-1.3333,0
0.00013844,0.049992,9.2917e-06,0,-22.25,-1.3333,0
0.00013852,0.049991,1.2186e-05,0,-22,-1.3333,0
0.0001386,0.049989,1.5026e-05,0,-21.75,-1.3333,0
0.00013869,0.049986,1.8082e-05,0,-21.5,-1.3333,0
0.00013879,0.049984,2.1465e-05,0,-21.25,-1.3333,0
0.00013891,0.049981,2.4837e-05,0,-21,-1.3333,0
0.00013903,0.049978,2.7852e-05,0,-20.75,-1.3333,0
0.00013917,0.049975,3.0567e-05,0,-20.5,-1.3333,0
0.00013933,0.049971,3.3037e-05,0,-20.25,-1.3333,0
0.0001395,0.049967,3.5648e-05,0,-20,-1.3333,0
0.00013969,0.049962,3.8184e-05,0,-19.75,-1.3333,0
0.0001399,0.049958,4.0664e-05,0,-19.5,-1.3333,0
0.00014012,0.049952,4.2574e-05,0,-19.25,-1.3333,0
0.00014037,0.049946,4.3873e-05,0,-19,-1.3333,0
0.00014065,0.04994,4.4369e-05,0,-18.75,-1.3333,0
0.00014095,0.049933,4.4136e-05,0,-18.5,-1.3333,0
0.00014128,0.049925,4.3357e-05,0,-18.25,-1.3333,0
0.00014164,0.049917,4.1718e-05,0,-18,-1.3333,0
0.00014203,0.049908,3.9753e-05,0,-17.75,-1.3333,0
0.00014246,0.049898,3.6527e-05,0,-17.5,-1.3333,0
0.00014293,0.049888,3.3122e-05,0,-17.25,-1.3333,0
0.00014344,0.049876,2.8478e-05,0,-17,-1.3333,0
0.000144,0.049864,2.3415e-05,0,-16.75,-1.3333,0
0.00014461,0.04985,1.7403e-05,0,-16.5,-1.3333,0
0.00014527,0.049836,1.0241e-05,0,-16.25,-1.3333,0
0.000146,0.049819,3.0596e-06,0,-16,-1.3333,0
0.00014678,0.049803,-5.7722e-06,0,-15.75,-1.3333,0
0.00014764,0.049784,-1.4467e-05,0,-15.5,-1.3333,0
0.00014857,0.049764,-2.5021e-05,0,-15.25,-1.3333,0
0.00014959,0.049742,-3.5785e-05,0,-15,-1.3333,0
0.00015069,0.049719,-4.8052e-05,0,-14.75,-1.3333,0
0.0001519,0.049693,-6.0949e-05,0,-14.5,-1.3333,0
0.0001532,0.049665,-7.4711e-05,0,-14.25,-1.3333,0
0.00015462,0.049635,-8.9084e-05,0,-14,-1.3333,0
0.00015616,0.049602,-0.00010475,0,-13.75,-1.3333,0
0.00015784,0.049567,-0.000121,0,-13.5,-1.3333,0
0.00015966,0.049529,-0.0001392,0,-13.25,-1.3333,0
0.00016165,0.049487,-0.00015858,0,-13,-1.3333,0
0.0001638,0.049442,-0.00017977,0,-12.75,-1.3333,0
0.00016616,0.049392,-0.00020253,0,-12.5,-1.3333,0
0.00016869,0.04934,-0.00022721,0,-12.25,-1.3333,0
0.00017145,0.049281,-0.00025277,0,-12,-1.3333,0
0.00017446,0.049219,-0.0002823,0,-11.75,-1.3333,0
0.0001777,0.04915,-0.00031139,0,-11.5,-1.3333,0
0.00018129,0.049076,-0.00034512,0,-11.25,-1.3333,0
0.00018516,0.048995,-0.00037962,0,-11,-1.3333,0
0.00018935,0.048907,-0.00041899,0,-10.75,-1.3333,0
0.00019395,0.048811,-0.00046025,0,-10.5,-1.3333,0
0.00019889,0.048706,-0.0005071,0,-10.25,-1.3333,0
0.00020431,0.048593,-0.00055853,2.0645e-24,-10,-1.3333,0
0.00013837,0.05,-1.6383e-06,0,-24.75,-0.66667,0
0.00013836,0.05,0,0,-25,-0.66667,0
0.00013837,0.05,-2.5838e-06,0,-24.5,-0.66667,0
0.00013838,0.049999,-2.4291e-06,0,-24.25,-0.66667,0
0.00013841,0.049999,-1.8027e-06,0,-24,-0.66667,0
0.00013843,0.049998,-1.0509e-06,0,-23.75,-0.66667,0
0.00013847,0.049998,4.7216e-07,0,-23.5,-0.66667,0
0.00013851,0.049997,2.391e-06,0,-23.25,-0.66667,0
0.00013857,0.049996,4.9067e-06,0,-23,-0.66667,0
0.00013862,0.049995,7.3791e-06,0,-22.75,-0.66667,0
0.00013868,0.049993,1.0478e-05,0,-22.5,-0.66667,0
0.00013875,0.049992,1.3954e-05,0,-22.25,-0.66667,0
0.00013884,0.04999,1.7327e-05,0,-22,-0.66667,0
0.00013893,0.049988,2.073e-05,0,-21.75,-0.66667,0
0.00013904,0.049986,2.4494e-05,0,-21.5,-0.66667,0
0.00013915,0.049983,2.8616e-05,0,-21.25,-0.66667,0
0.00013929,0.04998,3.2702e-05,0,-21,-0.66667,0
0.00013943,0.049977,3.6746e-05,0,-20.75,-0.66667,0
0.00013959,0.049974,4.0407e-05,0,-20.5,-0.66667,0
0.00013976,0.04997,4.3863e-05,0,-20.25,-0.66667,0
0.00013995,0.049966,4.735e-05,0,-20,-0.66667,0
0.00014017,0.049961,5.0812e-05,0,-19.75,-0.66667,0
0.0001404,0.049956,5.4342e-05,0,-19.5,-0.66667,0
0.00014066,0.049951,5.7793e-05,0,-19.25,-0.66667,0
