"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023496,0.049999,-4.4501e-05,0,-18.75,-5.3333,0
0.00023505,0.05,-5.3746e-05,0,-18.5,-5.3333,0
0.00023514,0.05,-6.3896e-05,0,-18.25,-5.3333,0
0.00023524,0.050001,-7.4591e-05,0,-18,-5.3333,0
0.00023533,0.050002,-8.6299e-05,0,-17.75,-5.3333,0
0.00023544,0.050004,-9.8678e-05,0,-17.5,-5.3333,0
0.00023555,0.050005,-0.00011189,0,-17.25,-5.3333,0
0.00023567,0.050008,-0.00012607,0,-17,-5.3333,0
0.00023579,0.050009,-0.00014095,0,-16.75,-5.3333,0
0.00023591,0.050012,-0.00015677,0,-16.5,-5.3333,0
0.00023604,0.050014,-0.00017357,0,-16.25,-5.3333,0
0.00023618,0.050017,-0.00019152,0,-16,-5.3333,0
0.00023631,0.050019,-0.00021037,0,-15.75,-5.3333,0
0.00023644,0.050023,-0.00023116,0,-15.5,-5.3333,0
0.00023658,0.050026,-0.00025288,0,-15.25,-5.3333,0
0.00023672,0.05003,-0.00027625,0,-15,-5.3333,0
0.00023685,0.050034,-0.00030079,0,-14.75,-5.3333,0
0.00023698,0.050039,-0.00032763,0,-14.5,-5.3333,0
0.00023712,0.050044,-0.00035561,0,-14.25,-5.3333,0
0.00023723,0.050049,-0.00038573,0,-14,-5.3333,0
0.00023735,0.050055,-0.00041721,0,-13.75,-5.3333,0
0.00023744,0.050061,-0.00045166,0,-13.5,-5.3333,0
0.00023754,0.050067,-0.00048812,0,-13.25,-5.3333,0
0.0002376,0.050075,-0.00052806,0,-13,-5.3333,0
0.00023766,0.050083,-0.00057016,0,-12.75,-5.3333,0
0.00023767,0.050092,-0.00061632,0,-12.5,-5.3333,0
0.00023767,0.050101,-0.00066517,0,-12.25,-5.3333,0
0.00023762,0.050112,-0.0007192,0,-12,-5.3333,0
0.00023753,0.050124,-0.00077636,0,-11.75,-5.3333,0
0.00023737,0.050137,-0.00083902,0,-11.5,-5.3333,0
0.00023717,0.050151,-0.00090537,0,-11.25,-5.3333,0
0.00023687,0.050168,-0.00097828,0,-11,-5.3333,0
0.0002365,0.050186,-0.001056,0,-10.75,-5.3333,0
0.000236,0.050207,-0.0011427,0,-10.5,-5.3333,0
0.00023541,0.05023,-0.0012348,0,-10.25,-5.3333,0
0.00023449,0.050259,-0.0013354,-8.0037e-24,-10,-5.3333,0
0.00023398,0.05,2.0958e-06,0,-24.75,-4.6667,0
0.00023398,0.05,0,0,-25,-4.6667,0
0.00023398,0.05,4.1602e-06,0,-24.5,-4.6667,0
0.00023399,0.05,6.354e-06,0,-24.25,-4.6667,0
0.000234,0.05,8.5982e-06,0,-24,-4.6667,0
0.00023401,0.049999,1.0619e-05,0,-23.75,-4.6667,0
0.00023402,0.049999,1.2288e-05,0,-23.5,-4.6667,0
0.00023404,0.049999,1.3682e-05,0,-23.25,-4.6667,0
0.00023406,0.049998,1.5116e-05,0,-23,-4.6667,0
0.00023409,0.049998,1.6654e-05,0,-22.75,-4.6667,0
0.00023412,0.049997,1.8003e-05,0,-22.5,-4.6667,0
0.00023414,0.049996,1.8152e-05,0,-22.25,-4.6667,0
0.00023419,0.049996,1.7225e-05,0,-22,-4.6667,0
0.00023424,0.049995,1.6282e-05,0,-21.75,-4.6667,0
0.00023429,0.049994,1.4828e-05,0,-21.5,-4.6667,0
0.00023435,0.049993,1.2708e-05,0,-21.25,-4.6667,0
0.00023441,0.049992,1.0242e-05,0,-21,-4.6667,0
0.00023449,0.049991,6.9693e-06,0,-20.75,-4.6667,0
0.00023456,0.04999,3.2684e-06,0,-20.5,-4.6667,0
0.00023465,0.04999,-1.5258e-06,0,-20.25,-4.6667,0
0.00023475,0.049989,-6.7787e-06,0,-20,-4.6667,0
0.00023485,0.049988,-1.2833e-05,0,-19.75,-4.6667,0
0.00023496,0.049987,-1.944e-05,0,-19.5,-4.6667,0
0.00023508,0.049986,-2.7009e-05,0,-19.25,-4.6667,0
0.00023522,0.049985,-3.5082e-05,0,-19,-4.6667,0
0.00023536,0.049984,-4.4117e-05,0,-18.75,-4.6667,0
0.00023551,0.049983,-5.3553e-05,0,-18.5,-4.6667,0
0.00023567,0.049982,-6.3866e-05,0,-18.25,-4.6667,0
0.00023585,0.049982,-7.4666e-05,0,-18,-4.6667,0
0.00023603,0.049981,-8.678e-05,0,-17.75,-4.6667,0
0.00023623,0.04998,-9.9447e-05,0,-17.5,-4.6667,0
0.00023644,0.049979,-0.00011324,0,-17.25,-4.6667,0
0.00023667,0.049979,-0.00012742,0,-17,-4.6667,0
0.0002369,0.049978,-0.00014259,0,-16.75,-4.6667,0
0.00023716,0.049977,-0.00015848,0,-16.5,-4.6667,0
0.00023742,0.049976,-0.00017543,0,-16.25,-4.6667,0
0.0002377,0.049975,-0.00019392,0,-16,-4.6667,0
0.00023801,0.049974,-0.00021289,0,-15.75,-4.6667,0
0.00023832,0.049974,-0.00023412,0,-15.5,-4.6667,0
0.00023865,0.049972,-0.00025619,0,-15.25,-4.6667,0
0.00023899,0.049971,-0.00028008,0,-15,-4.6667,0
0.00023937,0.04997,-0.00030501,0,-14.75,-4.6667,0
0.00023974,0.049968,-0.00033217,0,-14.5,-4.6667,0
0.00024015,0.049967,-0.00036052,0,-14.25,-4.6667,0
0.00024055,0.049966,-0.00039083,0,-14,-4.6667,0
0.00024099,0.049965,-0.00042285,0,-13.75,-4.6667,0
0.00024143,0.049964,-0.0004577,0,-13.5,-4.6667,0
0.0002419,0.049962,-0.00049538,0,-13.25,-4.6667,0
0.00024236,0.049961,-0.00053635,0,-13,-4.6667,0
0.00024287,0.04996,-0.00058023,0,-12.75,-4.6667,0
0.00024335,0.049959,-0.00062757,0,-12.5,-4.6667,0
0.00024387,0.049957,-0.00067807,0,-12.25,-4.6667,0
0.00024436,0.049956,-0.00073296,0,-12,-4.6667,0
0.00024488,0.049954,-0.00079186,0,-11.75,-4.6667,0
0.00024537,0.049953,-0.0008565,0,-11.5,-4.6667,0
0.00024587,0.049952,-0.00092631,0,-11.25,-4.6667,0
0.00024633,0.049952,-0.001003,0,-11,-4.6667,0
0.00024678,0.049952,-0.0010855,0,-10.75,-4.6667,0
0.00024716,0.049954,-0.0011759,0,-10.5,-4.6667,0
0.00024753,0.049956,-0.0012727,0,-10.25,-4.6667,0
0.00024769,0.049962,-0.0013793,-8.9952e-24,-10,-4.6667,0
0.00023371,0.05,2.2563e-06,0,-24.75,-4,0
0.00023371,0.05,0,0,-25,-4,0
0.00023372,0.05,4.5331e-06,0,-24.5,-4,0
0.00023373,0.05,6.871e-06,0,-24.25,-4,0
0.00023374,0.049999,9.2792e-06,0,-24,-4,0
0.00023376,0.049999,1.1495e-05,0,-23.75,-4,0
0.00023378,0.049998,1.3398e-05,0,-23.5,-4,0
0.00023381,0.049998,1.502e-05,0,-23.25,-4,0
0.00023384,0.049997,1.6596e-05,0,-23,-4,0
0.00023388,0.049996,1.8451e-05,0,-22.75,-4,0
0.00023393,0.049995,1.9981e-05,0,-22.5,-4,0
0.00023397,0.049994,2.0302e-05,0,-22.25,-4,0
0.00023403,0.049993,1.9815e-05,0,-22,-4,0
0.0002341,0.049992,1.8986e-05,0,-21.75,-4,0
0.00023417,0.049991,1.7614e-05,0,-21.5,-4,0
0.00023426,0.04999,1.553e-05,0,-21.25,-4,0
0.00023435,0.049988,1.3207e-05,0,-21,-4,0
0.00023446,0.049987,1.0112e-05,0,-20.75,-4,0
0.00023457,0.049985,6.6041e-06,0,-20.5,-4,0
0.00023469,0.049983,1.9596e-06,0,-20.25,-4,0
0.00023482,0.049981,-3.1719e-06,0,-20,-4,0
0.00023497,0.049979,-9.1538e-06,0,-19.75,-4,0
0.00023512,0.049977,-1.5633e-05,0,-19.5,-4,0
0.00023529,0.049975,-2.3133e-05,0,-19.25,-4,0
0.00023548,0.049973,-3.1175e-05,0,-19,-4,0
0.00023568,0.049971,-4.0036e-05,0,-18.75,-4,0
0.00023589,0.049969,-4.9341e-05,0,-18.5,-4,0
0.00023612,0.049966,-5.9482e-05,0,-18.25,-4,0
0.00023637,0.049964,-7.0193e-05,0,-18,-4,0
0.00023663,0.049961,-8.2093e-05,0,-17.75,-4,0
0.00023692,0.049958,-9.4597e-05,0,-17.5,-4,0
0.00023723,0.049955,-0.00010801,0,-17.25,-4,0
0.00023756,0.049951,-0.00012181,0,-17,-4,0
0.00023791,0.049948,-0.00013673,0,-16.75,-4,0
0.00023829,0.049944,-0.00015228,0,-16.5,-4,0
0.00023869,0.04994,-0.00016913,0,-16.25,-4,0
0.00023912,0.049936,-0.00018678,0,-16,-4,0
0.00023958,0.049931,-0.00020528,0,-15.75,-4,0
0.00024006,0.049925,-0.00022538,0,-15.5,-4,0
0.00024059,0.049919,-0.00024662,0,-15.25,-4,0
0.00024113,0.049914,-0.00026945,0,-15,-4,0
0.00024173,0.049908,-0.00029403,0,-14.75,-4,0
0.00024235,0.049901,-0.00032079,0,-14.5,-4,0
0.00024303,0.049894,-0.00034917,0,-14.25,-4,0
0.00024372,0.049887,-0.00037937,0,-14,-4,0
0.00024448,0.049879,-0.00041134,0,-13.75,-4,0
0.00024526,0.04987,-0.00044531,0,-13.5,-4,0
0.00024611,0.04986,-0.00048226,0,-13.25,-4,0
0.00024698,0.04985,-0.00052132,0,-13,-4,0
0.00024792,0.049838,-0.00056369,0,-12.75,-4,0
0.00024889,0.049826,-0.00060868,0,-12.5,-4,0
0.00024994,0.049812,-0.00065799,0,-12.25,-4,0
0.000251,0.049797,-0.00071111,0,-12,-4,0
0.00025215,0.049782,-0.00076948,0,-11.75,-4,0
0.00025331,0.049766,-0.00083276,0,-11.5,-4,0
0.00025456,0.049749,-0.00090242,0,-11.25,-4,0
0.00025582,0.049731,-0.00097828,0,-11,-4,0
0.00025716,0.049712,-0.0010613,0,-10.75,-4,0
0.00025849,0.049693,-0.0011518,0,-10.5,-4,0
0.0002599,0.049673,-0.0012506,0,-10.25,-4,0
0.00026119,0.049656,-0.0013595,0,-10,-4,0
0.00023339,0.05,2.5253e-06,0,-24.75,-3.3333,0
0.00023339,0.05,0,0,-25,-3.3333,0
0.0002334,0.05,5.0564e-06,0,-24.5,-3.3333,0
0.00023342,0.05,7.7405e-06,0,-24.25,-3.3333,0
0.00023343,0.049999,1.038e-05,0,-24,-3.3333,0
0.00023346,0.049999,1.3025e-05,0,-23.75,-3.3333,0
0.00023349,0.049998,1.5231e-05,0,-23.5,-3.3333,0
0.00023353,0.049997,1.6923e-05,0,-23.25,-3.3333,0
0.00023357,0.049996,1.892e-05,0,-23,-3.3333,0
0.00023362,0.049995,2.1258e-05,0,-22.75,-3.3333,0
0.00023368,0.049994,2.2994e-05,0,-22.5,-3.3333,0
0.00023375,0.049993,2.3666e-05,0,-22.25,-3.3333,0
0.00023381,0.049991,2.3644e-05,0,-22,-3.3333,0
0.0002339,0.04999,2.2914e-05,0,-21.75,-3.3333,0
0.000234,0.049988,2.1844e-05,0,-21.5,-3.3333,0
0.0002341,0.049986,2.005e-05,0,-21.25,-3.3333,0
0.00023421,0.049984,1.8161e-05,0,-21,-3.3333,0
0.00023434,0.049982,1.5437e-05,0,-20.75,-3.3333,0
0.00023449,0.04998,1.211e-05,0,-20.5,-3.3333,0
0.00023464,0.049977,7.9451e-06,0,-20.25,-3.3333,0
0.0002348,0.049975,3.2551e-06,0,-20,-3.3333,0
0.00023499,0.049972,-2.4611e-06,0,-19.75,-3.3333,0
0.00023518,0.049969,-8.761e-06,0,-19.5,-3.3333,0
0.0002354,0.049966,-1.5903e-05,0,-19.25,-3.3333,0
0.00023563,0.049963,-2.3365e-05,0,-19,-3.3333,0
0.00023588,0.049959,-3.1622e-05,0,-18.75,-3.3333,0
0.00023615,0.049955,-4.0618e-05,0,-18.5,-3.3333,0
0.00023644,0.049951,-5.0554e-05,0,-18.25,-3.3333,0
0.00023676,0.049947,-6.0675e-05,0,-18,-3.3333,0
0.0002371,0.049943,-7.1442e-05,0,-17.75,-3.3333,0
0.00023747,0.049937,-8.2859e-05,0,-17.5,-3.3333,0
0.00023786,0.049932,-9.5792e-05,0,-17.25,-3.3333,0
0.00023829,0.049926,-0.00010934,0,-17,-3.3333,0
0.00023875,0.04992,-0.00012362,0,-16.75,-3.3333,0
0.00023924,0.049914,-0.00013779,0,-16.5,-3.3333,0
0.00023977,0.049907,-0.00015273,0,-16.25,-3.3333,0
0.00024034,0.049899,-0.00016815,0,-16,-3.3333,0
0.00024093,0.04989,-0.00018553,0,-15.75,-3.3333,0
0.00024159,0.049881,-0.00020446,0,-15.5,-3.3333,0
0.0002423,0.049871,-0.00022581,0,-15.25,-3.3333,0
0.00024304,0.049861,-0.00024806,0,-15,-3.3333,0
0.00024385,0.04985,-0.00027154,0,-14.75,-3.3333,0
0.0002447,0.049838,-0.00029631,0,-14.5,-3.3333,0
0.00024563,0.049825,-0.00032191,0,-14.25,-3.3333,0
0.00024661,0.049811,-0.0003493,0,-14,-3.3333,0
0.00024767,0.049795,-0.00037808,0,-13.75,-3.3333,0
0.00024879,0.049778,-0.00040832,0,-13.5,-3.3333,0
0.00025,0.04976,-0.00044169,0,-13.25,-3.3333,0
0.00025128,0.049739,-0.00047678,0,-13,-3.3333,0
0.00025266,0.049717,-0.00051595,0,-12.75,-3.3333,0
0.00025411,0.049694,-0.00055708,0,-12.5,-3.3333,0
0.00025568,0.049669,-0.00060331,0,-12.25,-3.3333,0
0.00025732,0.049642,-0.00065264,0,-12,-3.3333,0
0.0002591,0.049613,-0.00070806,0,-11.75,-3.3333,0
0.00026095,0.049582,-0.00076717,0,-11.5,-3.3333,0
0.00026295,0.049548,-0.00083379,0,-11.25,-3.3333,0
0.00026504,0.049513,-0.0009052,0,-11,-3.3333,0
0.00026728,0.049475,-0.00098491,0,-10.75,-3.3333,0
0.00026962,0.049435,-0.0010703,0,-10.5,-3.3333,0
0.00027212,0.049391,-0.0011655,0,-10.25,-3.3333,0
0.00027464,0.049348,-0.0012697,0,-10,-3.3333,0
0.00023305,0.05,2.8659e-06,0,-24.75,-2.6667,0
0.00023305,0.05,0,0,-25,-2.6667,0
0.00023306,0.05,5.7726e-06,0,-24.5,-2.6667,0
0.00023308,0.049999,8.6091e-06,0,-24.25,-2.6667,0
0.0002331,0.049999,1.1699e-05,0,-24,-2.6667,0
0.00023313,0.049998,1.4721e-05,0,-23.75,-2.6667,0
0.00023317,0.049998,1.7245e-05,0,-23.5,-2.6667,0
0.00023321,0.049997,1.9298e-05,0,-23.25,-2.6667,0
0.00023326,0.049996,2.1591e-05,0,-23,-2.6667,0
0.00023332,0.049995,2.4279e-05,0,-22.75,-2.6667,0
0.00023339,0.049993,2.6382e-05,0,-22.5,-2.6667,0
0.00023347,0.049992,2.7355e-05,0,-22.25,-2.6667,0
0.00023355,0.04999,2.7861e-05,0,-22,-2.6667,0
0.00023365,0.049988,2.785e-05,0,-21.75,-2.6667,0
0.00023376,0.049986,2.7162e-05,0,-21.5,-2.6667,0
0.00023388,0.049984,2.5907e-05,0,-21.25,-2.6667,0
0.000234,0.049981,2.4471e-05,0,-21,-2.6667,0
0.00023415,0.049979,2.1956e-05,0,-20.75,-2.6667,0
0.00023432,0.049976,1.9118e-05,0,-20.5,-2.6667,0
0.00023449,0.049973,1.5402e-05,0,-20.25,-2.6667,0
0.00023469,0.04997,1.1194e-05,0,-20,-2.6667,0
0.0002349,0.049966,6.096e-06,0,-19.75,-2.6667,0
0.00023512,0.049962,4.2799e-07,0,-19.5,-2.6667,0
0.00023538,0.049958,-6.1099e-06,0,-19.25,-2.6667,0
0.00023565,0.049954,-1.287e-05,0,-19,-2.6667,0
0.00023594,0.04995,-2.0307e-05,0,-18.75,-2.6667,0
0.00023625,0.049945,-2.8392e-05,0,-18.5,-2.6667,0
0.0002366,0.049939,-3.7549e-05,0,-18.25,-2.6667,0
0.00023697,0.049933,-4.6774e-05,0,-18,-2.6667,0
0.00023737,0.049927,-5.649e-05,0,-17.75,-2.6667,0
0.00023781,0.04992,-6.6601e-05,0,-17.5,-2.6667,0
0.00023827,0.049913,-7.8265e-05,0,-17.25,-2.6667,0
0.00023878,0.049906,-9.0457e-05,0,-17,-2.6667,0
0.00023933,0.049897,-0.00010328,0,-16.75,-2.6667,0
0.00023992,0.049888,-0.00011579,0,-16.5,-2.6667,0
0.00024055,0.049878,-0.00012895,0,-16.25,-2.6667,0
0.00024124,0.049867,-0.0001425,0,-16,-2.6667,0
0.00024196,0.049856,-0.00015793,0,-15.75,-2.6667,0
0.00024275,0.049844,-0.0001746,0,-15.5,-2.6667,0
0.00024362,0.04983,-0.00019372,0,-15.25,-2.6667,0
0.00024453,0.049816,-0.00021335,0,-15,-2.6667,0
0.00024553,0.049799,-0.00023399,0,-14.75,-2.6667,0
0.00024659,0.049782,-0.00025501,0,-14.5,-2.6667,0
0.00024774,0.049763,-0.00027669,0,-14.25,-2.6667,0
0.00024897,0.049742,-0.00029945,0,-14,-2.6667,0
0.0002503,0.049719,-0.00032392,0,-13.75,-2.6667,0
0.00025171,0.049695,-0.00034955,0,-13.5,-2.6667,0
0.00025325,0.049669,-0.00037829,0,-13.25,-2.6667,0
0.00025488,0.04964,-0.00040845,0,-13,-2.6667,0
0.00025666,0.04961,-0.00044278,0,-12.75,-2.6667,0
0.00025856,0.049576,-0.00047847,0,-12.5,-2.6667,0
0.0002606,0.049541,-0.00051906,0,-12.25,-2.6667,0
0.00026277,0.049502,-0.00056174,0,-12,-2.6667,0
0.00026513,0.049461,-0.00061037,0,-11.75,-2.6667,0
0.00026763,0.049415,-0.00066155,0,-11.5,-2.6667,0
0.00027033,0.049367,-0.00072022,0,-11.25,-2.6667,0
0.00027321,0.049314,-0.00078238,0,-11,-2.6667,0
0.0002763,0.049258,-0.00085333,0,-10.75,-2.6667,0
0.0002796,0.049196,-0.00092847,0,-10.5,-2.6667,0
0.00028314,0.049131,-0.0010139,0,-10.25,-2.6667,0
0.00028687,0.04906,-0.001108,0,-10,-2.6667,0
0.00023265,0.05,3.2363e-06,0,-24.75,-2,0
0.00023265,0.05,0,0,-25,-2,0
0.00023266,0.05,6.5853e-06,0,-24.5,-2,0
0.00023268,0.049999,9.6985e-06,0,-24.25,-2,0
0.00023271,0.049999,1.3198e-05,0,-24,-2,0
0.00023274,0.049998,1.6572e-05,0,-23.75,-2,0
0.00023278,0.049997,1.9664e-05,0,-23.5,-2,0
0.00023283,0.049996,2.223e-05,0,-23.25,-2,0
0.00023288,0.049995,2.4624e-05,0,-23,-2,0
0.00023295,0.049994,2.769e-05,0,-22.75,-2,0
0.00023302,0.049993,3.0246e-05,0,-22.5,-2,0
0.00023311,0.049991,3.2002e-05,0,-22.25,-2,0
0.0002332,0.049989,3.3354e-05,0,-22,-2,0
0.0002333,0.049987,3.404e-05,0,-21.75,-2,0
0.00023342,0.049984,3.3631e-05,0,-21.5,-2,0
0.00023356,0.049982,3.2441e-05,0,-21.25,-2,0
0.0002337,0.049979,3.1629e-05,0,-21,-2,0
0.00023386,0.049976,2.9737e-05,0,-20.75,-2,0
0.00023403,0.049973,2.7551e-05,0,-20.5,-2,0
0.00023423,0.04997,2.4589e-05,0,-20.25,-2,0
0.00023444,0.049966,2.1117e-05,0,-20,-2,0
0.00023467,0.049962,1.6697e-05,0,-19.75,-2,0
0.00023492,0.049958,1.203e-05,0,-19.5,-2,0
0.00023519,0.049953,6.3707e-06,0,-19.25,-2,0
0.0002355,0.049948,4.3306e-07,0,-19,-2,0
0.00023582,0.049942,-6.112e-06,0,-18.75,-2,0
0.00023617,0.049936,-1.2946e-05,0,-18.5,-2,0
0.00023655,0.04993,-2.0471e-05,0,-18.25,-2,0
0.00023697,0.049923,-2.8511e-05,0,-18,-2,0
0.00023741,0.049915,-3.7281e-05,0,-17.75,-2,0
0.0002379,0.049907,-4.6312e-05,0,-17.5,-2,0
0.00023842,0.049898,-5.5922e-05,0,-17.25,-2,0
0.00023899,0.049889,-6.5611e-05,0,-17,-2,0
0.0002396,0.049878,-7.5929e-05,0,-16.75,-2,0
0.00024027,0.049867,-8.6413e-05,0,-16.5,-2,0
0.00024099,0.049854,-9.7906e-05,0,-16.25,-2,0
0.00024176,0.049841,-0.00010989,0,-16,-2,0
0.0002426,0.049827,-0.000123,0,-15.75,-2,0
0.0002435,0.049812,-0.00013644,0,-15.5,-2,0
0.00024448,0.049796,-0.000151,0,-15.25,-2,0
0.00024554,0.049777,-0.00016575,0,-15,-2,0
0.00024669,0.049757,-0.00018184,0,-14.75,-2,0
0.00024791,0.049735,-0.00019818,0,-14.5,-2,0
0.00024925,0.049712,-0.00021543,0,-14.25,-2,0
0.00025068,0.049685,-0.00023344,0,-14,-2,0
0.00025223,0.049658,-0.0002528,0,-13.75,-2,0
0.0002539,0.049627,-0.00027298,0,-13.5,-2,0
0.00025571,0.049595,-0.00029601,0,-13.25,-2,0
0.00025765,0.049558,-0.00031906,0,-13,-2,0
0.00025975,0.049521,-0.00034618,0,-12.75,-2,0
0.00026204,0.049478,-0.00037359,0,-12.5,-2,0
0.00026447,0.049433,-0.00040515,0,-12.25,-2,0
0.00026711,0.049384,-0.00043853,0,-12,-2,0
0.00026995,0.049331,-0.00047671,0,-11.75,-2,0
0.000273,0.049272,-0.00051735,0,-11.5,-2,0
0.00027633,0.049211,-0.0005636,0,-11.25,-2,0
0.0002799,0.049142,-0.00061376,0,-11,-2,0
0.00028375,0.04907,-0.00067004,0,-10.75,-2,0
0.00028789,0.048988,-0.00073118,0,-10.5,-2,0
0.00029238,0.048903,-0.00079955,0,-10.25,-2,0
0.00029723,0.048808,-0.00087735,2.9476e-24,-10,-2,0
0.00023221,0.05,3.5809e-06,0,-24.75,-1.3333,0
0.00023221,0.05,0,0,-25,-1.3333,0
0.00023222,0.05,7.2725e-06,0,-24.5,-1.3333,0
0.00023224,0.049999,1.101e-05,0,-24.25,-1.3333,0
0.00023227,0.049999,1.475e-05,0,-24,-1.3333,0
0.0002323,0.049998,1.8462e-05,0,-23.75,-1.3333,0
0.00023234,0.049997,2.2245e-05,0,-23.5,-1.3333,0
0.00023239,0.049996,2.5178e-05,0,-23.25,-1.3333,0
0.00023245,0.049995,2.7906e-05,0,-23,-1.3333,0
0.00023252,0.049994,3.1162e-05,0,-22.75,-1.3333,0
0.00023259,0.049993,3.4319e-05,0,-22.5,-1.3333,0
0.00023268,0.049991,3.6873e-05,0,-22.25,-1.3333,0
0.00023278,0.049989,3.8873e-05,0,-22,-1.3333,0
0.00023289,0.049987,4.0331e-05,0,-21.75,-1.3333,0
0.000233,0.049984,4.0417e-05,0,-21.5,-1.3333,0
0.00023314,0.049981,3.9613e-05,0,-21.25,-1.3333,0
0.0002333,0.049978,3.9375e-05,0,-21,-1.3333,0
0.00023346,0.049975,3.8186e-05,0,-20.75,-1.3333,0
0.00023363,0.049972,3.6729e-05,0,-20.5,-1.3333,0
0.00023383,0.049968,3.4666e-05,0,-20.25,-1.3333,0
0.00023405,0.049964,3.2186e-05,0,-20,-1.3333,0
0.00023429,0.04996,2.8463e-05,0,-19.75,-1.3333,0
0.00023456,0.049955,2.4724e-05,0,-19.5,-1.3333,0
0.00023484,0.04995,2.019e-05,0,-19.25,-1.3333,0
0.00023516,0.049944,1.5547e-05,0,-19,-1.3333,0
0.00023549,0.049938,1.0209e-05,0,-18.75,-1.3333,0
0.00023587,0.049931,4.7403e-06,0,-18.5,-1.3333,0
0.00023626,0.049924,-1.3226e-06,0,-18.25,-1.3333,0
0.00023671,0.049916,-7.7421e-06,0,-18,-1.3333,0
0.00023718,0.049908,-1.4826e-05,0,-17.75,-1.3333,0
0.00023769,0.049898,-2.2e-05,0,-17.5,-1.3333,0
0.00023825,0.049888,-2.9566e-05,0,-17.25,-1.3333,0
0.00023885,0.049878,-3.6865e-05,0,-17,-1.3333,0
0.00023951,0.049866,-4.4568e-05,0,-16.75,-1.3333,0
0.00024022,0.049853,-5.2248e-05,0,-16.5,-1.3333,0
0.00024099,0.049839,-6.0985e-05,0,-16.25,-1.3333,0
0.00024182,0.049824,-7.0008e-05,0,-16,-1.3333,0
0.00024272,0.049807,-8.0147e-05,0,-15.75,-1.3333,0
0.0002437,0.04979,-9.0243e-05,0,-15.5,-1.3333,0
0.00024477,0.049771,-0.00010087,0,-15.25,-1.3333,0
0.00024591,0.049749,-0.00011132,0,-15,-1.3333,0
0.00024716,0.049727,-0.00012196,0,-14.75,-1.3333,0
0.0002485,0.049702,-0.0001333,0,-14.5,-1.3333,0
0.00024995,0.049675,-0.00014387,0,-14.25,-1.3333,0
0.00025152,0.049645,-0.00015608,0,-14,-1.3333,0
0.00025323,0.049613,-0.00016792,0,-13.75,-1.3333,0
0.00025508,0.049578,-0.00018112,0,-13.5,-1.3333,0
0.00025707,0.049541,-0.00019591,0,-13.25,-1.3333,0
0.00025924,0.049498,-0.00021094,0,-13,-1.3333,0
0.00026157,0.049455,-0.0002285,0,-12.75,-1.3333,0
0.00026411,0.049405,-0.00024644,0,-12.5,-1.3333,0
0.00026684,0.049354,-0.00026713,0,-12.25,-1.3333,0
0.00026981,0.049295,-0.00028873,0,-12,-1.3333,0
0.00027302,0.049234,-0.00031419,0,-11.75,-1.3333,0
0.00027649,0.049166,-0.00034093,0,-11.5,-1.3333,0
0.00028027,0.049093,-0.00037193,0,-11.25,-1.3333,0
0.00028435,0.049012,-0.00040545,0,-11,-1.3333,0
0.00028879,0.048927,-0.00044351,0,-10.75,-1.3333,0
0.00029356,0.04883,-0.00048521,0,-10.5,-1.3333,0
0.0002988,0.048729,-0.00053166,0,-10.25,-1.3333,0
0.00030449,0.048615,-0.00058604,3.0649e-24,-10,-1.3333,0
0.00023171,0.05,3.9675e-06,0,-24.75,-0.66667,0
0.00023171,0.05,0,0,-25,-0.66667,0
0.00023172,0.05,8.0463e-06,0,-24.5,-0.66667,0
0.00023174,0.049999,1.2146e-05,0,-24.25,-0.66667,0
0.00023176,0.049999,1.6413e-05,0,-24,-0.66667,0
0.00023179,0.049998,2.0307e-05,0,-23.75,-0.66667,0
0.00023183,0.049998,2.454e-05,0,-23.5,-0.66667,0
0.00023188,0.049997,2.8362e-05,0,-23.25,-0.66667,0
0.00023194,0.049995,3.1239e-05,0,-23,-0.66667,0
0.000232,0.049994,3.4539e-05,0,-22.75,-0.66667,0
0.00023208,0.049993,3.8462e-05,0,-22.5,-0.66667,0
0.00023217,0.049991,4.1762e-05,0,-22.25,-0.66667,0
0.00023226,0.049989,4.4258e-05,0,-22,-0.66667,0
0.00023237,0.049987,4.6446e-05,0,-21.75,-0.66667,0
0.00023248,0.049985,4.7585e-05,0,-21.5,-0.66667,0
0.00023262,0.049982,4.7764e-05,0,-21.25,-0.66667,0
0.00023276,0.049979,4.7641e-05,0,-21,-0.66667,0
0.00023293,0.049976,4.7078e-05,0,-20.75,-0.66667,0
0.00023309,0.049972,4.6991e-05,0,-20.5,-0.66667,0
0.0002333,0.049968,4.5553e-05,0,-20.25,-0.66667,0
0.00023353,0.049964,4.4023e-05,0,-20,-0.66667,0
0.00023375,0.049959,4.1395e-05,0,-19.75,-0.66667,0
0.00023402,0.049954,3.8477e-05,0,-19.5,-0.66667,0
0.00023431,0.049949,3.5191e-05,0,-19.25,-0.66667,0
0.00023463,0.049943,3.181e-05,0,-19,-0.66667,0
0.00023496,0.049937,2.8108e-05,0,-18.75,-0.66667,0
0.00023534,0.049929,2.4183e-05,0,-18.5,-0.66667,0
0.00023573,0.049922,1.9784e-05,0,-18.25,-0.66667,0
0.00023618,0.049913,1.4927e-05,0,-18,-0.66667,0
0.00023666,0.049904,9.9026e-06,0,-17.75,-0.66667,0
0.00023718,0.049895,4.8896e-06,0,-17.5,-0.66667,0
0.00023775,0.049884,-6.531e-08,0,-17.25,-0.66667,0
