"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015232,0.050004,-1.4255e-05,0,-19.25,-5.3333,0
0.00015222,0.050004,-1.9075e-05,0,-19,-5.3333,0
0.00015212,0.050004,-2.4856e-05,0,-18.75,-5.3333,0
0.00015201,0.050003,-3.1317e-05,0,-18.5,-5.3333,0
0.0001519,0.050003,-3.8724e-05,0,-18.25,-5.3333,0
0.00015178,0.050003,-4.688e-05,0,-18,-5.3333,0
0.00015166,0.050003,-5.6197e-05,0,-17.75,-5.3333,0
0.00015153,0.050002,-6.6466e-05,0,-17.5,-5.3333,0
0.00015139,0.050003,-7.8036e-05,0,-17.25,-5.3333,0
0.00015125,0.050003,-9.056e-05,0,-17,-5.3333,0
0.0001511,0.050003,-0.0001044,0,-16.75,-5.3333,0
0.00015094,0.050004,-0.00011928,0,-16.5,-5.3333,0
0.00015078,0.050005,-0.00013541,0,-16.25,-5.3333,0
0.0001506,0.050005,-0.00015324,0,-16,-5.3333,0
0.00015042,0.050007,-0.00017233,0,-15.75,-5.3333,0
0.00015021,0.050008,-0.00019291,0,-15.5,-5.3333,0
0.00015,0.05001,-0.00021485,0,-15.25,-5.3333,0
0.00014977,0.050012,-0.00023914,0,-15,-5.3333,0
0.00014953,0.050014,-0.00026425,0,-14.75,-5.3333,0
0.00014927,0.050017,-0.00029218,0,-14.5,-5.3333,0
0.00014899,0.05002,-0.00032183,0,-14.25,-5.3333,0
0.00014868,0.050023,-0.00035364,0,-14,-5.3333,0
0.00014836,0.050027,-0.00038697,0,-13.75,-5.3333,0
0.00014799,0.050031,-0.00042357,0,-13.5,-5.3333,0
0.00014761,0.050036,-0.00046323,0,-13.25,-5.3333,0
0.00014718,0.050042,-0.0005056,0,-13,-5.3333,0
0.00014672,0.050048,-0.00055036,0,-12.75,-5.3333,0
0.0001462,0.050056,-0.00059793,0,-12.5,-5.3333,0
0.00014565,0.050063,-0.00064925,0,-12.25,-5.3333,0
0.00014501,0.050072,-0.00070478,0,-12,-5.3333,0
0.00014434,0.050083,-0.00076453,0,-11.75,-5.3333,0
0.00014356,0.050094,-0.00082858,0,-11.5,-5.3333,0
0.00014272,0.050106,-0.00089691,0,-11.25,-5.3333,0
0.00014176,0.050121,-0.0009703,0,-11,-5.3333,0
0.00014071,0.050137,-0.0010495,0,-10.75,-5.3333,0
0.0001395,0.050156,-0.0011354,0,-10.5,-5.3333,0
0.00013817,0.050177,-0.001229,0,-10.25,-5.3333,0
0.00013649,0.050205,-0.0013293,-4.7191e-24,-10,-5.3333,0
0.00015376,0.05,-1.1351e-06,0,-24.75,-4.6667,0
0.00015376,0.05,0,0,-25,-4.6667,0
0.00015375,0.05,-1.841e-06,0,-24.5,-4.6667,0
0.00015375,0.05,-1.8401e-06,0,-24.25,-4.6667,0
0.00015373,0.05,-1.645e-06,0,-24,-4.6667,0
0.00015372,0.050001,-1.4432e-06,0,-23.75,-4.6667,0
0.0001537,0.050001,-9.9797e-07,0,-23.5,-4.6667,0
0.00015368,0.050001,-3.9339e-07,0,-23.25,-4.6667,0
0.00015365,0.050001,1.3387e-07,0,-23,-4.6667,0
0.00015363,0.050001,6.9238e-07,0,-22.75,-4.6667,0
0.00015359,0.050001,1.1809e-06,0,-22.5,-4.6667,0
0.00015356,0.050001,1.4652e-06,0,-22.25,-4.6667,0
0.00015354,0.050001,1.8482e-06,0,-22,-4.6667,0
0.00015352,0.05,2.1612e-06,0,-21.75,-4.6667,0
0.00015348,0.05,2.4006e-06,0,-21.5,-4.6667,0
0.00015345,0.05,2.6452e-06,0,-21.25,-4.6667,0
0.00015342,0.049999,2.5351e-06,0,-21,-4.6667,0
0.00015338,0.049998,2.0309e-06,0,-20.75,-4.6667,0
0.00015335,0.049997,1.1895e-06,0,-20.5,-4.6667,0
0.00015332,0.049996,-1.9338e-07,0,-20.25,-4.6667,0
0.00015329,0.049995,-2.0599e-06,0,-20,-4.6667,0
0.00015326,0.049994,-4.6111e-06,0,-19.75,-4.6667,0
0.00015323,0.049993,-7.7689e-06,0,-19.5,-4.6667,0
0.0001532,0.049992,-1.1732e-05,0,-19.25,-4.6667,0
0.00015318,0.04999,-1.6411e-05,0,-19,-4.6667,0
0.00015315,0.049988,-2.2002e-05,0,-18.75,-4.6667,0
0.00015313,0.049986,-2.8366e-05,0,-18.5,-4.6667,0
0.00015311,0.049985,-3.5641e-05,0,-18.25,-4.6667,0
0.00015309,0.049983,-4.3806e-05,0,-18,-4.6667,0
0.00015308,0.049981,-5.3097e-05,0,-17.75,-4.6667,0
0.00015307,0.049979,-6.3422e-05,0,-17.5,-4.6667,0
0.00015306,0.049977,-7.5086e-05,0,-17.25,-4.6667,0
0.00015305,0.049974,-8.7685e-05,0,-17,-4.6667,0
0.00015305,0.049972,-0.00010169,0,-16.75,-4.6667,0
0.00015305,0.04997,-0.00011664,0,-16.5,-4.6667,0
0.00015306,0.049967,-0.0001333,0,-16.25,-4.6667,0
0.00015306,0.049965,-0.00015084,0,-16,-4.6667,0
0.00015307,0.049962,-0.00017053,0,-15.75,-4.6667,0
0.00015309,0.04996,-0.00019103,0,-15.5,-4.6667,0
0.00015311,0.049957,-0.00021367,0,-15.25,-4.6667,0
0.00015313,0.049954,-0.00023801,0,-15,-4.6667,0
0.00015316,0.049951,-0.00026361,0,-14.75,-4.6667,0
0.00015318,0.049949,-0.00029187,0,-14.5,-4.6667,0
0.00015322,0.049945,-0.00032191,0,-14.25,-4.6667,0
0.00015325,0.049943,-0.00035413,0,-14,-4.6667,0
0.0001533,0.049939,-0.0003883,0,-13.75,-4.6667,0
0.00015333,0.049936,-0.00042553,0,-13.5,-4.6667,0
0.00015337,0.049933,-0.0004658,0,-13.25,-4.6667,0
0.0001534,0.049929,-0.00050889,0,-13,-4.6667,0
0.00015344,0.049926,-0.000555,0,-12.75,-4.6667,0
0.00015346,0.049922,-0.00060393,0,-12.5,-4.6667,0
0.00015348,0.049919,-0.00065682,0,-12.25,-4.6667,0
0.00015347,0.049916,-0.00071345,0,-12,-4.6667,0
0.00015347,0.049914,-0.0007748,0,-11.75,-4.6667,0
0.00015342,0.049911,-0.00084062,0,-11.5,-4.6667,0
0.00015335,0.049909,-0.00091237,0,-11.25,-4.6667,0
0.00015323,0.049908,-0.00098982,0,-11,-4.6667,0
0.00015308,0.049908,-0.0010747,0,-10.75,-4.6667,0
0.00015285,0.049909,-0.0011664,0,-10.5,-4.6667,0
0.00015256,0.04991,-0.0012662,0,-10.25,-4.6667,0
0.00015205,0.049914,-0.0013737,-5.3037e-24,-10,-4.6667,0
0.00015393,0.05,-1.2707e-06,0,-24.75,-4,0
0.00015393,0.05,0,0,-25,-4,0
0.00015393,0.05,-2.0823e-06,0,-24.5,-4,0
0.00015393,0.05,-2.0857e-06,0,-24.25,-4,0
0.00015392,0.05,-1.834e-06,0,-24,-4,0
0.00015392,0.05,-1.623e-06,0,-23.75,-4,0
0.00015391,0.05,-1.1167e-06,0,-23.5,-4,0
0.0001539,0.05,-4.4275e-07,0,-23.25,-4,0
0.0001539,0.05,2.0724e-07,0,-23,-4,0
0.00015389,0.049999,7.233e-07,0,-22.75,-4,0
0.00015388,0.049999,1.5551e-06,0,-22.5,-4,0
0.00015387,0.049998,2.5844e-06,0,-22.25,-4,0
0.00015388,0.049998,3.4023e-06,0,-22,-4,0
0.00015388,0.049997,3.847e-06,0,-21.75,-4,0
0.00015388,0.049996,4.3524e-06,0,-21.5,-4,0
0.0001539,0.049995,4.8127e-06,0,-21.25,-4,0
0.0001539,0.049994,5.0076e-06,0,-21,-4,0
0.00015391,0.049992,4.9378e-06,0,-20.75,-4,0
0.00015393,0.049991,4.4647e-06,0,-20.5,-4,0
0.00015395,0.049989,3.4699e-06,0,-20.25,-4,0
0.00015397,0.049987,2.0313e-06,0,-20,-4,0
0.000154,0.049985,-1.0575e-07,0,-19.75,-4,0
0.00015403,0.049982,-2.8518e-06,0,-19.5,-4,0
0.00015407,0.04998,-6.4776e-06,0,-19.25,-4,0
0.00015412,0.049977,-1.0742e-05,0,-19,-4,0
0.00015417,0.049974,-1.5918e-05,0,-18.75,-4,0
0.00015423,0.049971,-2.1792e-05,0,-18.5,-4,0
0.00015431,0.049968,-2.8669e-05,0,-18.25,-4,0
0.00015438,0.049964,-3.6384e-05,0,-18,-4,0
0.00015448,0.049961,-4.5313e-05,0,-17.75,-4,0
0.00015458,0.049956,-5.5134e-05,0,-17.5,-4,0
0.00015469,0.049952,-6.6386e-05,0,-17.25,-4,0
0.00015482,0.049947,-7.8435e-05,0,-17,-4,0
0.00015496,0.049943,-9.2042e-05,0,-16.75,-4,0
0.00015512,0.049937,-0.00010648,0,-16.5,-4,0
0.00015529,0.049932,-0.00012263,0,-16.25,-4,0
0.00015548,0.049926,-0.00013972,0,-16,-4,0
0.00015569,0.04992,-0.00015863,0,-15.75,-4,0
0.00015592,0.049913,-0.00017851,0,-15.5,-4,0
0.00015617,0.049907,-0.00020069,0,-15.25,-4,0
0.00015644,0.049899,-0.00022403,0,-15,-4,0
0.00015673,0.049891,-0.00024949,0,-14.75,-4,0
0.00015705,0.049883,-0.00027647,0,-14.5,-4,0
0.0001574,0.049874,-0.00030556,0,-14.25,-4,0
0.00015777,0.049864,-0.00033656,0,-14,-4,0
0.00015818,0.049853,-0.00037049,0,-13.75,-4,0
0.00015861,0.049843,-0.00040625,0,-13.5,-4,0
0.00015909,0.049831,-0.00044512,0,-13.25,-4,0
0.00015958,0.049819,-0.00048654,0,-13,-4,0
0.00016013,0.049806,-0.00053194,0,-12.75,-4,0
0.00016069,0.049792,-0.00058055,0,-12.5,-4,0
0.00016131,0.049777,-0.00063343,0,-12.25,-4,0
0.00016194,0.049762,-0.00069007,0,-12,-4,0
0.00016263,0.049746,-0.00075143,0,-11.75,-4,0
0.00016333,0.04973,-0.0008174,0,-11.5,-4,0
0.00016409,0.049712,-0.00088925,0,-11.25,-4,0
0.00016486,0.049694,-0.00096641,0,-11,-4,0
0.00016567,0.049674,-0.0010505,0,-10.75,-4,0
0.00016648,0.049654,-0.0011406,0,-10.5,-4,0
0.00016734,0.049631,-0.0012393,0,-10.25,-4,0
0.00016806,0.04961,-0.0013464,0,-10,-4,0
0.00015411,0.05,-1.2625e-06,0,-24.75,-3.3333,0
0.00015411,0.05,0,0,-25,-3.3333,0
0.0001541,0.05,-1.8871e-06,0,-24.5,-3.3333,0
0.00015411,0.05,-1.8139e-06,0,-24.25,-3.3333,0
0.00015411,0.05,-1.4528e-06,0,-24,-3.3333,0
0.00015411,0.05,-1.1155e-06,0,-23.75,-3.3333,0
0.00015411,0.049999,-5.0218e-07,0,-23.5,-3.3333,0
0.00015412,0.049999,5.1975e-07,0,-23.25,-3.3333,0
0.00015413,0.049998,1.4974e-06,0,-23,-3.3333,0
0.00015414,0.049998,2.2125e-06,0,-22.75,-3.3333,0
0.00015416,0.049997,3.4088e-06,0,-22.5,-3.3333,0
0.00015418,0.049996,4.848e-06,0,-22.25,-3.3333,0
0.00015421,0.049995,6.183e-06,0,-22,-3.3333,0
0.00015424,0.049994,7.0319e-06,0,-21.75,-3.3333,0
0.00015427,0.049992,7.9123e-06,0,-21.5,-3.3333,0
0.00015431,0.049991,8.6189e-06,0,-21.25,-3.3333,0
0.00015435,0.049989,9.2856e-06,0,-21,-3.3333,0
0.00015441,0.049987,9.8287e-06,0,-20.75,-3.3333,0
0.00015447,0.049985,9.9406e-06,0,-20.5,-3.3333,0
0.00015453,0.049982,9.5811e-06,0,-20.25,-3.3333,0
0.00015461,0.04998,8.7687e-06,0,-20,-3.3333,0
0.00015469,0.049977,7.2565e-06,0,-19.75,-3.3333,0
0.00015478,0.049973,5.176e-06,0,-19.5,-3.3333,0
0.00015489,0.04997,2.2067e-06,0,-19.25,-3.3333,0
0.000155,0.049966,-1.3598e-06,0,-19,-3.3333,0
0.00015513,0.049962,-5.8698e-06,0,-18.75,-3.3333,0
0.00015527,0.049957,-1.1017e-05,0,-18.5,-3.3333,0
0.00015543,0.049953,-1.7199e-05,0,-18.25,-3.3333,0
0.0001556,0.049947,-2.4099e-05,0,-18,-3.3333,0
0.00015579,0.049942,-3.2219e-05,0,-17.75,-3.3333,0
0.00015601,0.049936,-4.1139e-05,0,-17.5,-3.3333,0
0.00015624,0.04993,-5.1436e-05,0,-17.25,-3.3333,0
0.00015649,0.049923,-6.2491e-05,0,-17,-3.3333,0
0.00015677,0.049916,-7.4979e-05,0,-16.75,-3.3333,0
0.00015708,0.049908,-8.8242e-05,0,-16.5,-3.3333,0
0.00015741,0.0499,-0.00010311,0,-16.25,-3.3333,0
0.00015777,0.04989,-0.00011889,0,-16,-3.3333,0
0.00015817,0.049881,-0.0001365,0,-15.75,-3.3333,0
0.00015861,0.04987,-0.00015492,0,-15.5,-3.3333,0
0.00015907,0.04986,-0.00017547,0,-15.25,-3.3333,0
0.00015959,0.049847,-0.00019682,0,-15,-3.3333,0
0.00016014,0.049835,-0.00022045,0,-14.75,-3.3333,0
0.00016074,0.049821,-0.00024489,0,-14.5,-3.3333,0
0.0001614,0.049806,-0.00027197,0,-14.25,-3.3333,0
0.0001621,0.04979,-0.00030023,0,-14,-3.3333,0
0.00016287,0.049773,-0.00033204,0,-13.75,-3.3333,0
0.00016369,0.049755,-0.00036535,0,-13.5,-3.3333,0
0.00016459,0.049735,-0.00040242,0,-13.25,-3.3333,0
0.00016555,0.049715,-0.00044095,0,-13,-3.3333,0
0.00016659,0.049692,-0.00048331,0,-12.75,-3.3333,0
0.0001677,0.049669,-0.00052803,0,-12.5,-3.3333,0
0.00016891,0.049642,-0.00057746,0,-12.25,-3.3333,0
0.00017019,0.049615,-0.00063012,0,-12,-3.3333,0
0.00017158,0.049584,-0.00068796,0,-11.75,-3.3333,0
0.00017305,0.049552,-0.00074933,0,-11.5,-3.3333,0
0.00017464,0.049516,-0.00081662,0,-11.25,-3.3333,0
0.00017632,0.049479,-0.00088815,0,-11,-3.3333,0
0.00017812,0.049438,-0.00096699,0,-10.75,-3.3333,0
0.00018003,0.049396,-0.0010516,0,-10.5,-3.3333,0
0.00018206,0.04935,-0.0011454,0,-10.25,-3.3333,0
0.00018413,0.049303,-0.0012498,0,-10,-3.3333,0
0.00015428,0.05,-1.1404e-06,0,-24.75,-2.6667,0
0.00015428,0.05,0,0,-25,-2.6667,0
0.00015428,0.05,-1.5047e-06,0,-24.5,-2.6667,0
0.00015429,0.05,-1.3253e-06,0,-24.25,-2.6667,0
0.0001543,0.049999,-9.0016e-07,0,-24,-2.6667,0
0.00015431,0.049999,-2.5376e-07,0,-23.75,-2.6667,0
0.00015433,0.049999,6.1756e-07,0,-23.5,-2.6667,0
0.00015435,0.049998,1.834e-06,0,-23.25,-2.6667,0
0.00015438,0.049997,3.2925e-06,0,-23,-2.6667,0
0.0001544,0.049996,4.4542e-06,0,-22.75,-2.6667,0
0.00015444,0.049995,5.9467e-06,0,-22.5,-2.6667,0
0.00015448,0.049994,7.7373e-06,0,-22.25,-2.6667,0
0.00015453,0.049993,9.5737e-06,0,-22,-2.6667,0
0.00015458,0.049991,1.1116e-05,0,-21.75,-2.6667,0
0.00015463,0.049989,1.259e-05,0,-21.5,-2.6667,0
0.0001547,0.049987,1.3807e-05,0,-21.25,-2.6667,0
0.00015478,0.049985,1.5051e-05,0,-21,-2.6667,0
0.00015487,0.049983,1.5997e-05,0,-20.75,-2.6667,0
0.00015496,0.04998,1.676e-05,0,-20.5,-2.6667,0
0.00015507,0.049977,1.7157e-05,0,-20.25,-2.6667,0
0.00015519,0.049974,1.7207e-05,0,-20,-2.6667,0
0.00015532,0.04997,1.655e-05,0,-19.75,-2.6667,0
0.00015546,0.049966,1.5354e-05,0,-19.5,-2.6667,0
0.00015562,0.049962,1.3215e-05,0,-19.25,-2.6667,0
0.00015579,0.049957,1.0543e-05,0,-19,-2.6667,0
0.00015599,0.049952,6.9631e-06,0,-18.75,-2.6667,0
0.0001562,0.049946,2.8524e-06,0,-18.5,-2.6667,0
0.00015643,0.04994,-2.2988e-06,0,-18.25,-2.6667,0
0.00015669,0.049933,-8.0421e-06,0,-18,-2.6667,0
0.00015697,0.049927,-1.4983e-05,0,-17.75,-2.6667,0
0.00015728,0.049919,-2.255e-05,0,-17.5,-2.6667,0
0.00015761,0.049911,-3.147e-05,0,-17.25,-2.6667,0
0.00015798,0.049902,-4.0934e-05,0,-17,-2.6667,0
0.00015838,0.049893,-5.1762e-05,0,-16.75,-2.6667,0
0.00015882,0.049883,-6.315e-05,0,-16.5,-2.6667,0
0.00015929,0.049872,-7.6158e-05,0,-16.25,-2.6667,0
0.00015981,0.04986,-8.9926e-05,0,-16,-2.6667,0
0.00016038,0.049847,-0.00010558,0,-15.75,-2.6667,0
0.00016099,0.049834,-0.00012171,0,-15.5,-2.6667,0
0.00016166,0.049819,-0.00013954,0,-15.25,-2.6667,0
0.00016238,0.049803,-0.00015797,0,-15,-2.6667,0
0.00016317,0.049786,-0.00017827,0,-14.75,-2.6667,0
0.00016403,0.049767,-0.00019941,0,-14.5,-2.6667,0
0.00016496,0.049747,-0.00022332,0,-14.25,-2.6667,0
0.00016596,0.049725,-0.00024813,0,-14,-2.6667,0
0.00016705,0.049703,-0.00027641,0,-13.75,-2.6667,0
0.00016824,0.049677,-0.00030577,0,-13.5,-2.6667,0
0.00016952,0.049651,-0.00033862,0,-13.25,-2.6667,0
0.00017089,0.049621,-0.00037222,0,-13,-2.6667,0
0.0001724,0.04959,-0.00040949,0,-12.75,-2.6667,0
0.00017401,0.049556,-0.00044769,0,-12.5,-2.6667,0
0.00017576,0.049519,-0.00049024,0,-12.25,-2.6667,0
0.00017765,0.049479,-0.00053434,0,-12,-2.6667,0
0.00017969,0.049436,-0.00058412,0,-11.75,-2.6667,0
0.00018188,0.049389,-0.00063641,0,-11.5,-2.6667,0
0.00018425,0.049338,-0.00069578,0,-11.25,-2.6667,0
0.00018678,0.049283,-0.0007585,0,-11,-2.6667,0
0.00018954,0.049225,-0.00082897,0,-10.75,-2.6667,0
0.00019248,0.049161,-0.00090563,0,-10.5,-2.6667,0
0.00019567,0.049094,-0.00098806,0,-10.25,-2.6667,0
0.0001991,0.049021,-0.0010824,0,-10,-2.6667,0
0.00015443,0.05,-8.3607e-07,0,-24.75,-2,0
0.00015443,0.05,0,0,-25,-2,0
0.00015443,0.05,-9.2083e-07,0,-24.5,-2,0
0.00015445,0.05,-5.2943e-07,0,-24.25,-2,0
0.00015447,0.049999,9.8296e-08,0,-24,-2,0
0.00015449,0.049999,9.1827e-07,0,-23.75,-2,0
0.00015452,0.049998,2.2311e-06,0,-23.5,-2,0
0.00015455,0.049997,3.8163e-06,0,-23.25,-2,0
0.00015459,0.049997,5.6388e-06,0,-23,-2,0
0.00015463,0.049996,7.3797e-06,0,-22.75,-2,0
0.00015467,0.049994,9.3156e-06,0,-22.5,-2,0
0.00015473,0.049993,1.1486e-05,0,-22.25,-2,0
0.0001548,0.049991,1.3889e-05,0,-22,-2,0
0.00015487,0.049989,1.6154e-05,0,-21.75,-2,0
0.00015495,0.049987,1.8379e-05,0,-21.5,-2,0
0.00015504,0.049985,2.013e-05,0,-21.25,-2,0
0.00015514,0.049982,2.1869e-05,0,-21,-2,0
0.00015525,0.04998,2.3386e-05,0,-20.75,-2,0
0.00015537,0.049976,2.5097e-05,0,-20.5,-2,0
0.00015552,0.049973,2.6576e-05,0,-20.25,-2,0
0.00015567,0.049969,2.7705e-05,0,-20,-2,0
0.00015584,0.049965,2.8044e-05,0,-19.75,-2,0
0.00015603,0.04996,2.781e-05,0,-19.5,-2,0
0.00015623,0.049955,2.6709e-05,0,-19.25,-2,0
0.00015646,0.04995,2.502e-05,0,-19,-2,0
0.00015671,0.049944,2.2629e-05,0,-18.75,-2,0
0.00015698,0.049937,1.9655e-05,0,-18.5,-2,0
0.00015727,0.04993,1.5897e-05,0,-18.25,-2,0
0.0001576,0.049923,1.1605e-05,0,-18,-2,0
0.00015796,0.049915,6.3729e-06,0,-17.75,-2,0
0.00015835,0.049906,3.9757e-07,0,-17.5,-2,0
0.00015877,0.049896,-6.5961e-06,0,-17.25,-2,0
0.00015923,0.049886,-1.421e-05,0,-17,-2,0
0.00015973,0.049875,-2.2849e-05,0,-16.75,-2,0
0.00016028,0.049863,-3.1999e-05,0,-16.5,-2,0
0.00016088,0.04985,-4.2392e-05,0,-16.25,-2,0
0.00016153,0.049836,-5.3465e-05,0,-16,-2,0
0.00016223,0.049821,-6.626e-05,0,-15.75,-2,0
0.000163,0.049804,-7.9255e-05,0,-15.5,-2,0
0.00016384,0.049786,-9.3714e-05,0,-15.25,-2,0
0.00016475,0.049767,-0.0001085,0,-15,-2,0
0.00016573,0.049746,-0.0001248,0,-14.75,-2,0
0.00016681,0.049723,-0.00014177,0,-14.5,-2,0
0.00016797,0.049699,-0.00016113,0,-14.25,-2,0
0.00016923,0.049673,-0.00018103,0,-14,-2,0
0.0001706,0.049645,-0.00020377,0,-13.75,-2,0
0.00017209,0.049613,-0.00022703,0,-13.5,-2,0
0.0001737,0.04958,-0.00025332,0,-13.25,-2,0
0.00017544,0.049544,-0.00027949,0,-13,-2,0
0.00017735,0.049505,-0.00030904,0,-12.75,-2,0
0.00017938,0.049461,-0.00033882,0,-12.5,-2,0
0.00018162,0.049415,-0.0003726,0,-12.25,-2,0
0.00018403,0.049364,-0.00040751,0,-12,-2,0
0.00018665,0.049311,-0.00044702,0,-11.75,-2,0
0.00018949,0.04925,-0.00048874,0,-11.5,-2,0
0.00019254,0.049188,-0.00053573,0,-11.25,-2,0
0.00019584,0.049117,-0.00058549,0,-11,-2,0
0.00019946,0.049043,-0.00064133,0,-10.75,-2,0
0.00020333,0.04896,-0.00070235,0,-10.5,-2,0
0.00020756,0.048873,-0.00076856,0,-10.25,-2,0
0.00021218,0.048777,-0.00084374,2.1613e-24,-10,-2,0
0.00015456,0.05,-4.7829e-07,0,-24.75,-1.3333,0
0.00015456,0.05,0,0,-25,-1.3333,0
0.00015457,0.05,-3.0557e-07,0,-24.5,-1.3333,0
0.00015459,0.05,3.2178e-07,0,-24.25,-1.3333,0
0.00015462,0.049999,1.201e-06,0,-24,-1.3333,0
0.00015464,0.049999,2.3559e-06,0,-23.75,-1.3333,0
0.00015467,0.049998,4.1766e-06,0,-23.5,-1.3333,0
0.00015471,0.049997,6.1046e-06,0,-23.25,-1.3333,0
0.00015476,0.049996,8.3383e-06,0,-23,-1.3333,0
0.00015481,0.049995,1.0703e-05,0,-22.75,-1.3333,0
0.00015487,0.049993,1.3212e-05,0,-22.5,-1.3333,0
0.00015494,0.049992,1.5706e-05,0,-22.25,-1.3333,0
0.00015501,0.04999,1.8578e-05,0,-22,-1.3333,0
0.0001551,0.049988,2.1703e-05,0,-21.75,-1.3333,0
0.0001552,0.049986,2.4703e-05,0,-21.5,-1.3333,0
0.00015531,0.049983,2.7088e-05,0,-21.25,-1.3333,0
0.00015542,0.049981,2.9364e-05,0,-21,-1.3333,0
0.00015556,0.049977,3.1672e-05,0,-20.75,-1.3333,0
0.00015571,0.049974,3.4291e-05,0,-20.5,-1.3333,0
0.00015587,0.04997,3.6922e-05,0,-20.25,-1.3333,0
0.00015605,0.049966,3.9062e-05,0,-20,-1.3333,0
0.00015625,0.049962,4.0451e-05,0,-19.75,-1.3333,0
0.00015647,0.049957,4.1195e-05,0,-19.5,-1.3333,0
0.00015671,0.049952,4.1236e-05,0,-19.25,-1.3333,0
0.00015697,0.049946,4.0871e-05,0,-19,-1.3333,0
0.00015726,0.049939,3.9741e-05,0,-18.75,-1.3333,0
0.00015757,0.049932,3.8538e-05,0,-18.5,-1.3333,0
0.00015791,0.049924,3.6176e-05,0,-18.25,-1.3333,0
0.00015829,0.049916,3.3637e-05,0,-18,-1.3333,0
0.0001587,0.049907,3.0294e-05,0,-17.75,-1.3333,0
0.00015915,0.049897,2.6305e-05,0,-17.5,-1.3333,0
0.00015964,0.049887,2.1661e-05,0,-17.25,-1.3333,0
0.00016017,0.049876,1.619e-05,0,-17,-1.3333,0
0.00016075,0.049863,1.0287e-05,0,-16.75,-1.3333,0
0.00016138,0.04985,3.362e-06,0,-16.5,-1.3333,0
0.00016206,0.049836,-3.7674e-06,0,-16.25,-1.3333,0
0.00016281,0.04982,-1.2102e-05,0,-16,-1.3333,0
0.00016362,0.049803,-2.0772e-05,0,-15.75,-1.3333,0
0.00016451,0.049784,-3.0313e-05,0,-15.5,-1.3333,0
0.00016547,0.049764,-4.055e-05,0,-15.25,-1.3333,0
0.00016652,0.049742,-5.0975e-05,0,-15,-1.3333,0
0.00016764,0.049719,-6.2723e-05,0,-14.75,-1.3333,0
0.00016888,0.049693,-7.471e-05,0,-14.5,-1.3333,0
0.00017022,0.049666,-8.8512e-05,0,-14.25,-1.3333,0
0.00017168,0.049636,-0.00010245,0,-14,-1.3333,0
0.00017325,0.049604,-0.00011836,0,-13.75,-1.3333,0
0.00017497,0.049568,-0.00013421,0,-13.5,-1.3333,0
0.00017683,0.04953,-0.00015242,0,-13.25,-1.3333,0
0.00017885,0.049488,-0.00016993,0,-13,-1.3333,0
0.00018105,0.049444,-0.00019009,0,-12.75,-1.3333,0
0.00018343,0.049394,-0.00020969,0,-12.5,-1.3333,0
0.00018603,0.049341,-0.00023216,0,-12.25,-1.3333,0
0.00018884,0.049282,-0.00025521,0,-12,-1.3333,0
0.00019189,0.04922,-0.00028086,0,-11.75,-1.3333,0
0.00019522,0.049151,-0.00030893,0,-11.5,-1.3333,0
0.00019881,0.049077,-0.00033985,0,-11.25,-1.3333,0
0.00020272,0.048995,-0.00037316,0,-11,-1.3333,0
0.00020699,0.048908,-0.00041117,0,-10.75,-1.3333,0
0.00021161,0.048811,-0.00045149,0,-10.5,-1.3333,0
0.00021664,0.048707,-0.00049778,0,-10.25,-1.3333,0
0.00022215,0.048593,-0.00054827,2.2473e-24,-10,-1.3333,0
0.00015467,0.05,-8.2868e-08,0,-24.75,-0.66667,0
0.00015466,0.05,0,0,-25,-0.66667,0
0.00015467,0.05,2.981e-07,0,-24.5,-0.66667,0
0.00015469,0.05,1.1828e-06,0,-24.25,-0.66667,0
0.00015472,0.049999,2.4667e-06,0,-24,-0.66667,0
0.00015475,0.049998,4.1605e-06,0,-23.75,-0.66667,0
0.00015478,0.049998,6.3594e-06,0,-23.5,-0.66667,0
0.00015482,0.049997,8.5755e-06,0,-23.25,-0.66667,0
0.00015487,0.049996,1.144e-05,0,-23,-0.66667,0
0.00015493,0.049995,1.4311e-05,0,-22.75,-0.66667,0
0.000155,0.049993,1.716e-05,0,-22.5,-0.66667,0
0.00015507,0.049992,2.0397e-05,0,-22.25,-0.66667,0
0.00015516,0.04999,2.3762e-05,0,-22,-0.66667,0
0.00015525,0.049988,2.7313e-05,0,-21.75,-0.66667,0
0.00015536,0.049985,3.1244e-05,0,-21.5,-0.66667,0
0.00015548,0.049983,3.4459e-05,0,-21.25,-0.66667,0
0.00015561,0.04998,3.7539e-05,0,-21,-0.66667,0
0.00015576,0.049977,4.0638e-05,0,-20.75,-0.66667,0
0.00015592,0.049973,4.3882e-05,0,-20.5,-0.66667,0
0.0001561,0.04997,4.7356e-05,0,-20.25,-0.66667,0
0.0001563,0.049966,5.0507e-05,0,-20,-0.66667,0
0.00015651,0.049961,5.3154e-05,0,-19.75,-0.66667,0
0.00015675,0.049956,5.5347e-05,0,-19.5,-0.66667,0
0.00015701,0.04995,5.6888e-05,0,-19.25,-0.66667,0
0.0001573,0.049944,5.8041e-05,0,-19,-0.66667,0
0.00015761,0.049937,5.8575e-05,0,-18.75,-0.66667,0
0.00015796,0.04993,5.8903e-05,0,-18.5,-0.66667,0
0.00015833,0.049922,5.8355e-05,0,-18.25,-0.66667,0
