"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014866,0.050032,-0.00010132,0,-19,-5.3333,0
0.00014868,0.050035,-0.00011121,0,-18.75,-5.3333,0
0.0001487,0.050039,-0.00012119,0,-18.5,-5.3333,0
0.00014872,0.050042,-0.00013227,0,-18.25,-5.3333,0
0.00014875,0.050046,-0.0001435,0,-18,-5.3333,0
0.00014878,0.05005,-0.0001555,0,-17.75,-5.3333,0
0.0001488,0.050055,-0.00016832,0,-17.5,-5.3333,0
0.00014883,0.050059,-0.00018199,0,-17.25,-5.3333,0
0.00014886,0.050064,-0.00019576,0,-17,-5.3333,0
0.00014889,0.050069,-0.00021045,0,-16.75,-5.3333,0
0.00014892,0.050075,-0.00022595,0,-16.5,-5.3333,0
0.00014895,0.05008,-0.00024267,0,-16.25,-5.3333,0
0.00014898,0.050086,-0.00025986,0,-16,-5.3333,0
0.000149,0.050091,-0.00027746,0,-15.75,-5.3333,0
0.00014902,0.050098,-0.0002968,0,-15.5,-5.3333,0
0.00014904,0.050104,-0.00031803,0,-15.25,-5.3333,0
0.00014904,0.050111,-0.00034084,0,-15,-5.3333,0
0.00014905,0.050118,-0.00036417,0,-14.75,-5.3333,0
0.00014904,0.050126,-0.00039037,0,-14.5,-5.3333,0
0.00014902,0.050134,-0.00041832,0,-14.25,-5.3333,0
0.00014899,0.050143,-0.00044966,0,-14,-5.3333,0
0.00014894,0.050151,-0.00048224,0,-13.75,-5.3333,0
0.00014887,0.05016,-0.00051724,0,-13.5,-5.3333,0
0.00014879,0.05017,-0.00055387,0,-13.25,-5.3333,0
0.00014868,0.050181,-0.00059549,0,-13,-5.3333,0
0.00014854,0.050192,-0.00064124,0,-12.75,-5.3333,0
0.00014834,0.050204,-0.00069339,0,-12.5,-5.3333,0
0.00014813,0.050216,-0.00074796,0,-12.25,-5.3333,0
0.00014785,0.050229,-0.00080668,0,-12,-5.3333,0
0.00014752,0.050243,-0.00086781,0,-11.75,-5.3333,0
0.00014711,0.050258,-0.00093436,0,-11.5,-5.3333,0
0.00014664,0.050275,-0.0010047,0,-11.25,-5.3333,0
0.00014606,0.050294,-0.0010822,0,-11,-5.3333,0
0.00014539,0.050316,-0.0011647,0,-10.75,-5.3333,0
0.00014458,0.050341,-0.0012566,0,-10.5,-5.3333,0
0.00014365,0.050368,-0.0013542,0,-10.25,-5.3333,0
0.0001424,0.050403,-0.0014627,-4.9402e-24,-10,-5.3333,0
0.00014853,0.05,1.0529e-06,0,-24.75,-4.6667,0
0.00014853,0.05,0,0,-25,-4.6667,0
0.00014853,0.05,1.9037e-06,0,-24.5,-4.6667,0
0.00014853,0.05,1.8e-06,0,-24.25,-4.6667,0
0.00014853,0.05,1.5004e-06,0,-24,-4.6667,0
0.00014853,0.05,7.8033e-07,0,-23.75,-4.6667,0
0.00014854,0.05,-2.4242e-07,0,-23.5,-4.6667,0
0.00014854,0.05,-1.9025e-06,0,-23.25,-4.6667,0
0.00014855,0.05,-4.0612e-06,0,-23,-4.6667,0
0.00014856,0.050001,-6.9686e-06,0,-22.75,-4.6667,0
0.00014858,0.050001,-1.0314e-05,0,-22.5,-4.6667,0
0.00014859,0.050001,-1.4485e-05,0,-22.25,-4.6667,0
0.00014861,0.050002,-1.8889e-05,0,-22,-4.6667,0
0.00014863,0.050002,-2.3783e-05,0,-21.75,-4.6667,0
0.00014866,0.050003,-2.9142e-05,0,-21.5,-4.6667,0
0.00014869,0.050004,-3.5041e-05,0,-21.25,-4.6667,0
0.00014872,0.050005,-4.1379e-05,0,-21,-4.6667,0
0.00014876,0.050006,-4.8122e-05,0,-20.75,-4.6667,0
0.0001488,0.050007,-5.5374e-05,0,-20.5,-4.6667,0
0.00014885,0.050008,-6.2776e-05,0,-20.25,-4.6667,0
0.0001489,0.050009,-7.1208e-05,0,-20,-4.6667,0
0.00014896,0.050011,-7.9642e-05,0,-19.75,-4.6667,0
0.00014903,0.050012,-8.8599e-05,0,-19.5,-4.6667,0
0.0001491,0.050014,-9.8103e-05,0,-19.25,-4.6667,0
0.00014918,0.050015,-0.00010783,0,-19,-4.6667,0
0.00014926,0.050017,-0.00011802,0,-18.75,-4.6667,0
0.00014936,0.050019,-0.00012819,0,-18.5,-4.6667,0
0.00014946,0.050021,-0.00013959,0,-18.25,-4.6667,0
0.00014957,0.050022,-0.00015106,0,-18,-4.6667,0
0.00014969,0.050024,-0.00016366,0,-17.75,-4.6667,0
0.00014982,0.050026,-0.00017657,0,-17.5,-4.6667,0
0.00014995,0.050027,-0.00019055,0,-17.25,-4.6667,0
0.0001501,0.050029,-0.00020489,0,-17,-4.6667,0
0.00015025,0.05003,-0.00021992,0,-16.75,-4.6667,0
0.00015042,0.050032,-0.00023541,0,-16.5,-4.6667,0
0.00015059,0.050034,-0.00025169,0,-16.25,-4.6667,0
0.00015078,0.050036,-0.00026849,0,-16,-4.6667,0
0.00015097,0.050039,-0.00028696,0,-15.75,-4.6667,0
0.00015118,0.050042,-0.00030686,0,-15.5,-4.6667,0
0.0001514,0.050044,-0.00032977,0,-15.25,-4.6667,0
0.00015163,0.050047,-0.00035349,0,-15,-4.6667,0
0.00015187,0.050049,-0.00037854,0,-14.75,-4.6667,0
0.00015212,0.050051,-0.00040503,0,-14.5,-4.6667,0
0.00015238,0.050051,-0.00043221,0,-14.25,-4.6667,0
0.00015264,0.050052,-0.00046264,0,-14,-4.6667,0
0.00015293,0.050052,-0.00049456,0,-13.75,-4.6667,0
0.00015321,0.050053,-0.00053055,0,-13.5,-4.6667,0
0.00015351,0.050053,-0.00056895,0,-13.25,-4.6667,0
0.0001538,0.050055,-0.00061227,0,-13,-4.6667,0
0.00015412,0.050055,-0.00065837,0,-12.75,-4.6667,0
0.00015441,0.050056,-0.00070942,0,-12.5,-4.6667,0
0.00015472,0.050056,-0.00076329,0,-12.25,-4.6667,0
0.000155,0.050057,-0.00082278,0,-12,-4.6667,0
0.00015529,0.050058,-0.00088635,0,-11.75,-4.6667,0
0.00015553,0.050059,-0.0009566,0,-11.5,-4.6667,0
0.00015578,0.050061,-0.0010321,0,-11.25,-4.6667,0
0.00015595,0.050064,-0.001115,0,-11,-4.6667,0
0.00015612,0.050068,-0.0012042,0,-10.75,-4.6667,0
0.00015619,0.050074,-0.0013021,0,-10.5,-4.6667,0
0.00015623,0.050081,-0.0014072,0,-10.25,-4.6667,0
0.00015602,0.050093,-0.0015227,-5.5522e-24,-10,-4.6667,0
0.00014841,0.05,1.1273e-06,0,-24.75,-4,0
0.0001484,0.05,0,0,-25,-4,0
0.00014841,0.05,2.0304e-06,0,-24.5,-4,0
0.00014841,0.05,1.8873e-06,0,-24.25,-4,0
0.00014842,0.05,1.5858e-06,0,-24,-4,0
0.00014844,0.049999,8.6074e-07,0,-23.75,-4,0
0.00014845,0.049999,-2.2993e-07,0,-23.5,-4,0
0.00014847,0.049999,-1.9558e-06,0,-23.25,-4,0
0.00014849,0.049999,-4.1759e-06,0,-23,-4,0
0.00014852,0.049999,-7.2913e-06,0,-22.75,-4,0
0.00014855,0.049999,-1.0864e-05,0,-22.5,-4,0
0.00014858,0.049999,-1.5081e-05,0,-22.25,-4,0
0.00014862,0.049999,-1.9779e-05,0,-22,-4,0
0.00014867,0.049999,-2.478e-05,0,-21.75,-4,0
0.00014872,0.049999,-3.0282e-05,0,-21.5,-4,0
0.00014878,0.049999,-3.65e-05,0,-21.25,-4,0
0.00014884,0.049999,-4.2833e-05,0,-21,-4,0
0.00014891,0.049999,-4.9784e-05,0,-20.75,-4,0
0.00014899,0.049999,-5.7136e-05,0,-20.5,-4,0
0.00014907,0.049999,-6.4871e-05,0,-20.25,-4,0
0.00014917,0.049999,-7.3251e-05,0,-20,-4,0
0.00014927,0.049999,-8.1807e-05,0,-19.75,-4,0
0.00014939,0.05,-9.0776e-05,0,-19.5,-4,0
0.00014952,0.05,-0.00010011,0,-19.25,-4,0
0.00014965,0.05,-0.00011033,0,-19,-4,0
0.0001498,0.05,-0.00012023,0,-18.75,-4,0
0.00014996,0.05,-0.0001305,0,-18.5,-4,0
0.00015014,0.049999,-0.00014178,0,-18.25,-4,0
0.00015033,0.049999,-0.00015245,0,-18,-4,0
0.00015054,0.049998,-0.00016488,0,-17.75,-4,0
0.00015076,0.049997,-0.0001778,0,-17.5,-4,0
0.000151,0.049997,-0.00019096,0,-17.25,-4,0
0.00015126,0.049996,-0.00020378,0,-17,-4,0
0.00015153,0.049995,-0.00021817,0,-16.75,-4,0
0.00015183,0.049993,-0.00023502,0,-16.5,-4,0
0.00015215,0.049992,-0.00025443,0,-16.25,-4,0
0.00015249,0.049991,-0.00027378,0,-16,-4,0
0.00015285,0.04999,-0.00029283,0,-15.75,-4,0
0.00015325,0.049989,-0.00031141,0,-15.5,-4,0
0.00015367,0.049986,-0.00033129,0,-15.25,-4,0
0.00015412,0.049983,-0.00035166,0,-15,-4,0
0.00015458,0.049978,-0.00037355,0,-14.75,-4,0
0.00015509,0.049972,-0.00039699,0,-14.5,-4,0
0.00015563,0.049966,-0.00042347,0,-14.25,-4,0
0.00015619,0.049959,-0.00045268,0,-14,-4,0
0.00015681,0.049951,-0.00048482,0,-13.75,-4,0
0.00015745,0.049945,-0.00052007,0,-13.5,-4,0
0.00015814,0.049936,-0.00055835,0,-13.25,-4,0
0.00015885,0.049928,-0.0006004,0,-13,-4,0
0.00015963,0.049918,-0.00064592,0,-12.75,-4,0
0.00016041,0.049909,-0.00069631,0,-12.5,-4,0
0.00016126,0.049897,-0.00075013,0,-12.25,-4,0
0.00016212,0.049886,-0.00080932,0,-12,-4,0
0.00016306,0.049873,-0.00087328,0,-11.75,-4,0
0.00016399,0.04986,-0.00094323,0,-11.5,-4,0
0.000165,0.049846,-0.0010192,0,-11.25,-4,0
0.00016599,0.049832,-0.0011017,0,-11,-4,0
0.00016706,0.049817,-0.0011921,0,-10.75,-4,0
0.00016809,0.049802,-0.0012904,0,-10.5,-4,0
0.0001692,0.049786,-0.001398,0,-10.25,-4,0
0.00017013,0.049772,-0.0015157,0,-10,-4,0
0.00014825,0.05,1.2287e-06,0,-24.75,-3.3333,0
0.00014825,0.05,0,0,-25,-3.3333,0
0.00014826,0.05,2.3631e-06,0,-24.5,-3.3333,0
0.00014826,0.05,2.59e-06,0,-24.25,-3.3333,0
0.00014828,0.049999,2.2872e-06,0,-24,-3.3333,0
0.0001483,0.049999,1.488e-06,0,-23.75,-3.3333,0
0.00014833,0.049999,5.2881e-07,0,-23.5,-3.3333,0
0.00014835,0.049998,-9.9536e-07,0,-23.25,-3.3333,0
0.00014839,0.049998,-3.3764e-06,0,-23,-3.3333,0
0.00014843,0.049997,-6.4431e-06,0,-22.75,-3.3333,0
0.00014847,0.049997,-9.9386e-06,0,-22.5,-3.3333,0
0.00014853,0.049996,-1.4102e-05,0,-22.25,-3.3333,0
0.00014858,0.049996,-1.8848e-05,0,-22,-3.3333,0
0.00014865,0.049995,-2.3931e-05,0,-21.75,-3.3333,0
0.00014872,0.049995,-2.9433e-05,0,-21.5,-3.3333,0
0.0001488,0.049994,-3.5408e-05,0,-21.25,-3.3333,0
0.00014889,0.049993,-4.1739e-05,0,-21,-3.3333,0
0.000149,0.049993,-4.8991e-05,0,-20.75,-3.3333,0
0.00014911,0.049992,-5.6047e-05,0,-20.5,-3.3333,0
0.00014923,0.049991,-6.3535e-05,0,-20.25,-3.3333,0
0.00014936,0.04999,-7.1816e-05,0,-20,-3.3333,0
0.00014951,0.049989,-8.0439e-05,0,-19.75,-3.3333,0
0.00014967,0.049988,-8.8876e-05,0,-19.5,-3.3333,0
0.00014984,0.049987,-9.7914e-05,0,-19.25,-3.3333,0
0.00015003,0.049985,-0.00010812,0,-19,-3.3333,0
0.00015024,0.049984,-0.00011801,0,-18.75,-3.3333,0
0.00015047,0.049982,-0.00012746,0,-18.5,-3.3333,0
0.00015071,0.04998,-0.00013694,0,-18.25,-3.3333,0
0.00015098,0.049977,-0.00014662,0,-18,-3.3333,0
0.00015126,0.049974,-0.0001591,0,-17.75,-3.3333,0
0.00015157,0.049971,-0.00017326,0,-17.5,-3.3333,0
0.00015191,0.049969,-0.00018724,0,-17.25,-3.3333,0
0.00015227,0.049966,-0.00019996,0,-17,-3.3333,0
0.00015266,0.049963,-0.0002135,0,-16.75,-3.3333,0
0.00015309,0.049959,-0.00022877,0,-16.5,-3.3333,0
0.00015354,0.049955,-0.00024622,0,-16.25,-3.3333,0
0.00015403,0.049948,-0.00026338,0,-16,-3.3333,0
0.00015456,0.049941,-0.0002803,0,-15.75,-3.3333,0
0.00015513,0.049933,-0.00029633,0,-15.5,-3.3333,0
0.00015574,0.049924,-0.00031326,0,-15.25,-3.3333,0
0.00015639,0.049914,-0.00033095,0,-15,-3.3333,0
0.00015709,0.049904,-0.00035087,0,-14.75,-3.3333,0
0.00015785,0.049893,-0.00037238,0,-14.5,-3.3333,0
0.00015865,0.049882,-0.00039761,0,-14.25,-3.3333,0
0.00015953,0.049869,-0.00042482,0,-14,-3.3333,0
0.00016045,0.049855,-0.00045589,0,-13.75,-3.3333,0
0.00016144,0.049841,-0.00048891,0,-13.5,-3.3333,0
0.00016252,0.049824,-0.00052538,0,-13.25,-3.3333,0
0.00016364,0.049807,-0.00056426,0,-13,-3.3333,0
0.00016488,0.049787,-0.00060637,0,-12.75,-3.3333,0
0.00016616,0.049766,-0.00065299,0,-12.5,-3.3333,0
0.00016756,0.049743,-0.00070299,0,-12.25,-3.3333,0
0.00016901,0.049719,-0.00075802,0,-12,-3.3333,0
0.00017059,0.049692,-0.00081846,0,-11.75,-3.3333,0
0.00017224,0.049664,-0.00088464,0,-11.5,-3.3333,0
0.00017402,0.049632,-0.00095742,0,-11.25,-3.3333,0
0.00017587,0.0496,-0.0010359,0,-11,-3.3333,0
0.00017787,0.049564,-0.0011234,0,-10.75,-3.3333,0
0.00017992,0.049527,-0.0012177,0,-10.5,-3.3333,0
0.00018215,0.049487,-0.0013225,0,-10.25,-3.3333,0
0.00018434,0.049447,-0.0014364,0,-10,-3.3333,0
0.00014808,0.05,1.4896e-06,0,-24.75,-2.6667,0
0.00014807,0.05,0,0,-25,-2.6667,0
0.00014809,0.05,2.7859e-06,0,-24.5,-2.6667,0
0.0001481,0.05,3.216e-06,0,-24.25,-2.6667,0
0.00014811,0.049999,3.2474e-06,0,-24,-2.6667,0
0.00014813,0.049999,2.6525e-06,0,-23.75,-2.6667,0
0.00014817,0.049998,1.7425e-06,0,-23.5,-2.6667,0
0.00014821,0.049998,3.0555e-07,0,-23.25,-2.6667,0
0.00014825,0.049997,-1.9089e-06,0,-23,-2.6667,0
0.00014831,0.049996,-4.8444e-06,0,-22.75,-2.6667,0
0.00014836,0.049995,-8.2085e-06,0,-22.5,-2.6667,0
0.00014843,0.049995,-1.2282e-05,0,-22.25,-2.6667,0
0.0001485,0.049994,-1.6813e-05,0,-22,-2.6667,0
0.00014858,0.049993,-2.179e-05,0,-21.75,-2.6667,0
0.00014868,0.049991,-2.7108e-05,0,-21.5,-2.6667,0
0.00014878,0.04999,-3.2816e-05,0,-21.25,-2.6667,0
0.00014889,0.049989,-3.9133e-05,0,-21,-2.6667,0
0.00014902,0.049988,-4.6062e-05,0,-20.75,-2.6667,0
0.00014915,0.049986,-5.2665e-05,0,-20.5,-2.6667,0
0.0001493,0.049984,-5.988e-05,0,-20.25,-2.6667,0
0.00014947,0.049982,-6.7954e-05,0,-20,-2.6667,0
0.00014965,0.04998,-7.6169e-05,0,-19.75,-2.6667,0
0.00014985,0.049978,-8.4171e-05,0,-19.5,-2.6667,0
0.00015007,0.049976,-9.2802e-05,0,-19.25,-2.6667,0
0.0001503,0.049973,-0.00010202,0,-19,-2.6667,0
0.00015056,0.04997,-0.00011139,0,-18.75,-2.6667,0
0.00015083,0.049966,-0.00011999,0,-18.5,-2.6667,0
0.00015114,0.049962,-0.00012865,0,-18.25,-2.6667,0
0.00015147,0.049959,-0.00013803,0,-18,-2.6667,0
0.00015182,0.049955,-0.00014983,0,-17.75,-2.6667,0
0.00015221,0.04995,-0.00016272,0,-17.5,-2.6667,0
0.00015263,0.049945,-0.00017618,0,-17.25,-2.6667,0
0.00015307,0.049938,-0.00018879,0,-17,-2.6667,0
0.00015357,0.049932,-0.00020117,0,-16.75,-2.6667,0
0.00015411,0.049925,-0.00021293,0,-16.5,-2.6667,0
0.00015468,0.049916,-0.0002251,0,-16.25,-2.6667,0
0.0001553,0.049906,-0.00023735,0,-16,-2.6667,0
0.00015596,0.049895,-0.00025115,0,-15.75,-2.6667,0
0.00015668,0.049883,-0.00026565,0,-15.5,-2.6667,0
0.00015746,0.04987,-0.00028207,0,-15.25,-2.6667,0
0.00015829,0.049856,-0.00029913,0,-15,-2.6667,0
0.0001592,0.049842,-0.00031798,0,-14.75,-2.6667,0
0.00016017,0.049826,-0.00033747,0,-14.5,-2.6667,0
0.00016122,0.049809,-0.0003592,0,-14.25,-2.6667,0
0.00016236,0.04979,-0.00038209,0,-14,-2.6667,0
0.00016357,0.04977,-0.00040829,0,-13.75,-2.6667,0
0.0001649,0.049748,-0.00043613,0,-13.5,-2.6667,0
0.0001663,0.049723,-0.00046792,0,-13.25,-2.6667,0
0.00016782,0.049697,-0.00050162,0,-13,-2.6667,0
0.00016946,0.049667,-0.00053896,0,-12.75,-2.6667,0
0.0001712,0.049637,-0.00057943,0,-12.5,-2.6667,0
0.0001731,0.049602,-0.000624,0,-12.25,-2.6667,0
0.00017511,0.049566,-0.00067219,0,-12,-2.6667,0
0.0001773,0.049526,-0.00072612,0,-11.75,-2.6667,0
0.00017961,0.049483,-0.0007845,0,-11.5,-2.6667,0
0.00018213,0.049436,-0.00085001,0,-11.25,-2.6667,0
0.00018479,0.049386,-0.00092001,0,-11,-2.6667,0
0.00018768,0.049331,-0.00099928,0,-10.75,-2.6667,0
0.00019072,0.049272,-0.0010838,0,-10.5,-2.6667,0
0.00019401,0.049209,-0.0011804,0,-10.25,-2.6667,0
0.00019744,0.049143,-0.0012826,0,-10,-2.6667,0
0.00014785,0.05,1.7962e-06,0,-24.75,-2,0
0.00014785,0.05,0,0,-25,-2,0
0.00014786,0.05,3.3722e-06,0,-24.5,-2,0
0.00014788,0.049999,4.3179e-06,0,-24.25,-2,0
0.0001479,0.049999,4.6779e-06,0,-24,-2,0
0.00014792,0.049998,4.2168e-06,0,-23.75,-2,0
0.00014796,0.049998,3.4058e-06,0,-23.5,-2,0
0.00014801,0.049997,2.0426e-06,0,-23.25,-2,0
0.00014806,0.049996,2.7093e-07,0,-23,-2,0
0.00014812,0.049995,-2.3903e-06,0,-22.75,-2,0
0.00014819,0.049994,-5.4675e-06,0,-22.5,-2,0
0.00014826,0.049993,-9.2702e-06,0,-22.25,-2,0
0.00014835,0.049992,-1.3592e-05,0,-22,-2,0
0.00014844,0.04999,-1.8067e-05,0,-21.75,-2,0
0.00014855,0.049989,-2.3105e-05,0,-21.5,-2,0
0.00014867,0.049987,-2.8795e-05,0,-21.25,-2,0
0.0001488,0.049985,-3.4543e-05,0,-21,-2,0
0.00014894,0.049983,-4.0756e-05,0,-20.75,-2,0
0.0001491,0.049981,-4.7153e-05,0,-20.5,-2,0
0.00014927,0.049978,-5.3911e-05,0,-20.25,-2,0
0.00014946,0.049976,-6.1429e-05,0,-20,-2,0
0.00014967,0.049973,-6.8815e-05,0,-19.75,-2,0
0.00014989,0.049969,-7.6433e-05,0,-19.5,-2,0
0.00015014,0.049966,-8.4725e-05,0,-19.25,-2,0
0.00015041,0.049962,-9.2184e-05,0,-19,-2,0
0.00015071,0.049958,-0.00010005,0,-18.75,-2,0
0.00015103,0.049953,-0.00010802,0,-18.5,-2,0
0.00015138,0.049948,-0.00011707,0,-18.25,-2,0
0.00015176,0.049942,-0.00012607,0,-18,-2,0
0.00015217,0.049937,-0.00013613,0,-17.75,-2,0
0.00015262,0.04993,-0.00014627,0,-17.5,-2,0
0.00015311,0.049923,-0.00015661,0,-17.25,-2,0
0.00015363,0.049914,-0.00016617,0,-17,-2,0
0.0001542,0.049905,-0.00017626,0,-16.75,-2,0
0.00015482,0.049894,-0.00018607,0,-16.5,-2,0
0.00015549,0.049883,-0.00019646,0,-16.25,-2,0
0.00015622,0.04987,-0.00020687,0,-16,-2,0
0.000157,0.049857,-0.0002181,0,-15.75,-2,0
0.00015784,0.049842,-0.00022972,0,-15.5,-2,0
0.00015876,0.049826,-0.00024273,0,-15.25,-2,0
0.00015975,0.049809,-0.00025596,0,-15,-2,0
0.00016082,0.04979,-0.00027048,0,-14.75,-2,0
0.00016197,0.049769,-0.0002854,0,-14.5,-2,0
0.00016323,0.049747,-0.00030258,0,-14.25,-2,0
0.00016458,0.049722,-0.00032066,0,-14,-2,0
0.00016605,0.049696,-0.0003417,0,-13.75,-2,0
0.00016764,0.049667,-0.00036384,0,-13.5,-2,0
0.00016934,0.049635,-0.00038937,0,-13.25,-2,0
0.00017119,0.049601,-0.00041603,0,-13,-2,0
0.00017317,0.049564,-0.00044648,0,-12.75,-2,0
0.00017533,0.049524,-0.00047836,0,-12.5,-2,0
0.00017765,0.04948,-0.00051459,0,-12.25,-2,0
0.00018015,0.049432,-0.00055359,0,-12,-2,0
0.00018286,0.049381,-0.0005971,0,-11.75,-2,0
0.00018577,0.049324,-0.00064466,0,-11.5,-2,0
0.00018893,0.049263,-0.00069864,0,-11.25,-2,0
0.00019232,0.049197,-0.00075567,0,-11,-2,0
0.000196,0.049125,-0.00082186,0,-10.75,-2,0
0.00019995,0.049047,-0.00089182,0,-10.5,-2,0
0.00020421,0.048963,-0.0009725,0,-10.25,-2,0
0.00020881,0.04887,-0.0010584,2.1136e-24,-10,-2,0
0.0001476,0.05,2.0555e-06,0,-24.75,-1.3333,0
0.00014759,0.05,0,0,-25,-1.3333,0
0.00014761,0.05,3.997e-06,0,-24.5,-1.3333,0
0.00014762,0.049999,5.5622e-06,0,-24.25,-1.3333,0
0.00014765,0.049999,5.8422e-06,0,-24,-1.3333,0
0.00014767,0.049998,5.8839e-06,0,-23.75,-1.3333,0
0.0001477,0.049998,5.4032e-06,0,-23.5,-1.3333,0
0.00014776,0.049997,4.3419e-06,0,-23.25,-1.3333,0
0.00014781,0.049996,2.8724e-06,0,-23,-1.3333,0
0.00014788,0.049995,3.9607e-07,0,-22.75,-1.3333,0
0.00014796,0.049993,-2.1406e-06,0,-22.5,-1.3333,0
0.00014803,0.049992,-5.5949e-06,0,-22.25,-1.3333,0
0.00014813,0.04999,-9.7187e-06,0,-22,-1.3333,0
0.00014823,0.049989,-1.3618e-05,0,-21.75,-1.3333,0
0.00014834,0.049987,-1.8143e-05,0,-21.5,-1.3333,0
0.00014847,0.049985,-2.3545e-05,0,-21.25,-1.3333,0
0.00014861,0.049982,-2.8717e-05,0,-21,-1.3333,0
0.00014876,0.04998,-3.4273e-05,0,-20.75,-1.3333,0
0.00014893,0.049977,-3.989e-05,0,-20.5,-1.3333,0
0.00014912,0.049974,-4.6058e-05,0,-20.25,-1.3333,0
0.00014932,0.049971,-5.3112e-05,0,-20,-1.3333,0
0.00014955,0.049967,-5.9706e-05,0,-19.75,-1.3333,0
0.00014979,0.049963,-6.6125e-05,0,-19.5,-1.3333,0
0.00015006,0.049959,-7.3296e-05,0,-19.25,-1.3333,0
0.00015036,0.049954,-7.9428e-05,0,-19,-1.3333,0
0.00015067,0.049948,-8.6324e-05,0,-18.75,-1.3333,0
0.00015102,0.049942,-9.3274e-05,0,-18.5,-1.3333,0
0.0001514,0.049936,-0.00010141,0,-18.25,-1.3333,0
0.00015181,0.04993,-0.0001092,0,-18,-1.3333,0
0.00015226,0.049922,-0.00011732,0,-17.75,-1.3333,0
0.00015275,0.049914,-0.00012521,0,-17.5,-1.3333,0
0.00015328,0.049905,-0.00013332,0,-17.25,-1.3333,0
0.00015386,0.049895,-0.00014036,0,-17,-1.3333,0
0.00015448,0.049883,-0.00014776,0,-16.75,-1.3333,0
0.00015516,0.049871,-0.0001545,0,-16.5,-1.3333,0
0.00015589,0.049858,-0.0001616,0,-16.25,-1.3333,0
0.00015669,0.049843,-0.00016842,0,-16,-1.3333,0
0.00015754,0.049827,-0.00017607,0,-15.75,-1.3333,0
0.00015848,0.04981,-0.00018387,0,-15.5,-1.3333,0
0.00015949,0.049791,-0.00019309,0,-15.25,-1.3333,0
0.0001606,0.049771,-0.00020213,0,-15,-1.3333,0
0.00016178,0.049748,-0.00021236,0,-14.75,-1.3333,0
0.00016307,0.049724,-0.00022239,0,-14.5,-1.3333,0
0.00016447,0.049698,-0.00023429,0,-14.25,-1.3333,0
0.00016598,0.04967,-0.00024631,0,-14,-1.3333,0
0.00016762,0.049638,-0.00026078,0,-13.75,-1.3333,0
0.0001694,0.049605,-0.00027559,0,-13.5,-1.3333,0
0.00017132,0.049568,-0.00029319,0,-13.25,-1.3333,0
0.00017341,0.049528,-0.00031126,0,-13,-1.3333,0
0.00017567,0.049484,-0.00033226,0,-12.75,-1.3333,0
0.00017811,0.049436,-0.00035485,0,-12.5,-1.3333,0
0.00018076,0.049385,-0.00037943,0,-12.25,-1.3333,0
0.00018364,0.049328,-0.0004079,0,-12,-1.3333,0
0.00018674,0.049268,-0.00043802,0,-11.75,-1.3333,0
0.0001901,0.049201,-0.00047223,0,-11.5,-1.3333,0
0.00019376,0.04913,-0.00051072,0,-11.25,-1.3333,0
0.00019771,0.049049,-0.00055194,0,-11,-1.3333,0
0.00020201,0.048965,-0.00059962,0,-10.75,-1.3333,0
0.00020664,0.04887,-0.00065086,0,-10.5,-1.3333,0
0.00021171,0.04877,-0.00070832,0,-10.25,-1.3333,0
0.00021718,0.048657,-0.00077292,2.1977e-24,-10,-1.3333,0
0.00014729,0.05,2.4101e-06,0,-24.75,-0.66667,0
0.00014728,0.05,0,0,-25,-0.66667,0
0.0001473,0.05,4.5888e-06,0,-24.5,-0.66667,0
0.00014731,0.05,6.5404e-06,0,-24.25,-0.66667,0
0.00014733,0.049999,7.4308e-06,0,-24,-0.66667,0
0.00014735,0.049998,7.9773e-06,0,-23.75,-0.66667,0
0.00014739,0.049997,7.6517e-06,0,-23.5,-0.66667,0
0.00014744,0.049997,6.8853e-06,0,-23.25,-0.66667,0
0.00014749,0.049996,5.7671e-06,0,-23,-0.66667,0
0.00014757,0.049994,3.5765e-06,0,-22.75,-0.66667,0
0.00014765,0.049993,1.5408e-06,0,-22.5,-0.66667,0
0.00014772,0.049992,-1.3458e-06,0,-22.25,-0.66667,0
0.00014782,0.04999,-4.9178e-06,0,-22,-0.66667,0
0.00014792,0.049988,-8.3915e-06,0,-21.75,-0.66667,0
0.00014804,0.049986,-1.2517e-05,0,-21.5,-0.66667,0
0.00014817,0.049984,-1.7002e-05,0,-21.25,-0.66667,0
0.00014831,0.049981,-2.1752e-05,0,-21,-0.66667,0
0.00014847,0.049978,-2.6508e-05,0,-20.75,-0.66667,0
0.00014864,0.049975,-3.126e-05,0,-20.5,-0.66667,0
0.00014883,0.049971,-3.6809e-05,0,-20.25,-0.66667,0
0.00014904,0.049968,-4.2967e-05,0,-20,-0.66667,0
0.00014927,0.049963,-4.8629e-05,0,-19.75,-0.66667,0
0.00014952,0.049959,-5.3936e-05,0,-19.5,-0.66667,0
0.0001498,0.049954,-5.9409e-05,0,-19.25,-0.66667,0
0.0001501,0.049948,-6.4494e-05,0,-19,-0.66667,0
0.00015043,0.049942,-7.0516e-05,0,-18.75,-0.66667,0
0.00015079,0.049936,-7.6015e-05,0,-18.5,-0.66667,0
0.00015118,0.049929,-8.2738e-05,0,-18.25,-0.66667,0
0.00015161,0.049921,-8.8405e-05,0,-18,-0.66667,0
0.00015207,0.049912,-9.4371e-05,0,-17.75,-0.66667,0
0.00015258,0.049903,-9.9572e-05,0,-17.5,-0.66667,0
