"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024072,0.049996,-3.2026e-05,0,-18.75,-5.3333,0
0.00024078,0.049996,-4.0502e-05,0,-18.5,-5.3333,0
0.00024083,0.049996,-4.988e-05,0,-18.25,-5.3333,0
0.00024089,0.049997,-5.9896e-05,0,-18,-5.3333,0
0.00024095,0.049997,-7.0917e-05,0,-17.75,-5.3333,0
0.00024102,0.049998,-8.2561e-05,0,-17.5,-5.3333,0
0.00024108,0.049999,-9.5419e-05,0,-17.25,-5.3333,0
0.00024115,0.05,-0.00010903,0,-17,-5.3333,0
0.00024123,0.050001,-0.00012381,0,-16.75,-5.3333,0
0.0002413,0.050003,-0.00013949,0,-16.5,-5.3333,0
0.00024138,0.050004,-0.00015606,0,-16.25,-5.3333,0
0.00024145,0.050006,-0.00017378,0,-16,-5.3333,0
0.00024153,0.050008,-0.00019278,0,-15.75,-5.3333,0
0.0002416,0.050011,-0.00021323,0,-15.5,-5.3333,0
0.00024168,0.050013,-0.00023462,0,-15.25,-5.3333,0
0.00024174,0.050016,-0.0002581,0,-15,-5.3333,0
0.00024182,0.050019,-0.00028284,0,-14.75,-5.3333,0
0.00024187,0.050023,-0.00030985,0,-14.5,-5.3333,0
0.00024194,0.050027,-0.00033761,0,-14.25,-5.3333,0
0.00024197,0.050031,-0.00036809,0,-14,-5.3333,0
0.00024202,0.050036,-0.00040038,0,-13.75,-5.3333,0
0.00024203,0.050042,-0.0004354,0,-13.5,-5.3333,0
0.00024204,0.050047,-0.00047175,0,-13.25,-5.3333,0
0.00024202,0.050054,-0.00051145,0,-13,-5.3333,0
0.00024199,0.050061,-0.00055376,0,-12.75,-5.3333,0
0.0002419,0.050068,-0.00060045,0,-12.5,-5.3333,0
0.00024181,0.050077,-0.00064946,0,-12.25,-5.3333,0
0.00024165,0.050087,-0.00070274,0,-12,-5.3333,0
0.00024146,0.050097,-0.00075872,0,-11.75,-5.3333,0
0.00024119,0.050109,-0.00082071,0,-11.5,-5.3333,0
0.00024088,0.050122,-0.00088765,0,-11.25,-5.3333,0
0.00024047,0.050137,-0.00096235,0,-11,-5.3333,0
0.00023998,0.050155,-0.0010427,0,-10.75,-5.3333,0
0.00023936,0.050175,-0.0011299,0,-10.5,-5.3333,0
0.00023863,0.050197,-0.0012225,0,-10.25,-5.3333,0
0.0002376,0.050225,-0.0013207,-8.0491e-24,-10,-5.3333,0
0.00024021,0.05,1.4652e-06,0,-24.75,-4.6667,0
0.00024021,0.05,0,0,-25,-4.6667,0
0.00024021,0.05,3.0796e-06,0,-24.5,-4.6667,0
0.00024022,0.05,4.7235e-06,0,-24.25,-4.6667,0
0.00024022,0.05,6.4285e-06,0,-24,-4.6667,0
0.00024023,0.05,8.1967e-06,0,-23.75,-4.6667,0
0.00024024,0.049999,9.987e-06,0,-23.5,-4.6667,0
0.00024025,0.049999,1.1942e-05,0,-23.25,-4.6667,0
0.00024026,0.049999,1.3355e-05,0,-23,-4.6667,0
0.00024028,0.049998,1.4268e-05,0,-22.75,-4.6667,0
0.0002403,0.049998,1.552e-05,0,-22.5,-4.6667,0
0.00024032,0.049997,1.6959e-05,0,-22.25,-4.6667,0
0.00024035,0.049996,1.7776e-05,0,-22,-4.6667,0
0.00024038,0.049996,1.7716e-05,0,-21.75,-4.6667,0
0.00024041,0.049995,1.7156e-05,0,-21.5,-4.6667,0
0.00024046,0.049994,1.5937e-05,0,-21.25,-4.6667,0
0.00024051,0.049993,1.4274e-05,0,-21,-4.6667,0
0.00024056,0.049992,1.2033e-05,0,-20.75,-4.6667,0
0.00024062,0.04999,9.3192e-06,0,-20.5,-4.6667,0
0.00024068,0.049989,5.9692e-06,0,-20.25,-4.6667,0
0.00024075,0.049988,1.9357e-06,0,-20,-4.6667,0
0.00024084,0.049987,-2.9978e-06,0,-19.75,-4.6667,0
0.00024093,0.049985,-8.6385e-06,0,-19.5,-4.6667,0
0.00024102,0.049984,-1.5036e-05,0,-19.25,-4.6667,0
0.00024113,0.049983,-2.2092e-05,0,-19,-4.6667,0
0.00024124,0.049982,-3.0072e-05,0,-18.75,-4.6667,0
0.00024136,0.04998,-3.8709e-05,0,-18.5,-4.6667,0
0.00024149,0.049979,-4.833e-05,0,-18.25,-4.6667,0
0.00024163,0.049977,-5.8539e-05,0,-18,-4.6667,0
0.00024178,0.049976,-6.9689e-05,0,-17.75,-4.6667,0
0.00024195,0.049975,-8.1379e-05,0,-17.5,-4.6667,0
0.00024212,0.049973,-9.444e-05,0,-17.25,-4.6667,0
0.0002423,0.049972,-0.0001083,0,-17,-4.6667,0
0.00024249,0.04997,-0.00012364,0,-16.75,-4.6667,0
0.0002427,0.049969,-0.00013937,0,-16.5,-4.6667,0
0.00024293,0.049967,-0.00015636,0,-16.25,-4.6667,0
0.00024316,0.049966,-0.00017386,0,-16,-4.6667,0
0.00024341,0.049964,-0.00019328,0,-15.75,-4.6667,0
0.00024367,0.049962,-0.00021354,0,-15.5,-4.6667,0
0.00024394,0.04996,-0.00023568,0,-15.25,-4.6667,0
0.00024423,0.049959,-0.0002596,0,-15,-4.6667,0
0.00024454,0.049956,-0.00028486,0,-14.75,-4.6667,0
0.00024485,0.049954,-0.00031232,0,-14.5,-4.6667,0
0.0002452,0.049952,-0.00034044,0,-14.25,-4.6667,0
0.00024553,0.04995,-0.00037132,0,-14,-4.6667,0
0.00024591,0.049947,-0.00040425,0,-13.75,-4.6667,0
0.00024627,0.049945,-0.00043977,0,-13.5,-4.6667,0
0.00024667,0.049943,-0.0004768,0,-13.25,-4.6667,0
0.00024706,0.049941,-0.00051684,0,-13,-4.6667,0
0.00024748,0.049939,-0.00056004,0,-12.75,-4.6667,0
0.00024788,0.049938,-0.00060759,0,-12.5,-4.6667,0
0.00024832,0.049935,-0.00065854,0,-12.25,-4.6667,0
0.00024873,0.049933,-0.00071384,0,-12,-4.6667,0
0.00024916,0.049931,-0.00077286,0,-11.75,-4.6667,0
0.00024956,0.04993,-0.00083752,0,-11.5,-4.6667,0
0.00024997,0.049929,-0.00090766,0,-11.25,-4.6667,0
0.00025033,0.049928,-0.00098523,0,-11,-4.6667,0
0.00025069,0.049927,-0.001069,0,-10.75,-4.6667,0
0.00025097,0.049927,-0.0011599,0,-10.5,-4.6667,0
0.00025123,0.049927,-0.0012573,0,-10.25,-4.6667,0
0.00025128,0.049931,-0.0013628,-9.0462e-24,-10,-4.6667,0
0.00024003,0.05,1.5666e-06,0,-24.75,-4,0
0.00024002,0.05,0,0,-25,-4,0
0.00024003,0.05,3.3357e-06,0,-24.5,-4,0
0.00024004,0.05,5.072e-06,0,-24.25,-4,0
0.00024005,0.049999,6.8988e-06,0,-24,-4,0
0.00024007,0.049999,8.9283e-06,0,-23.75,-4,0
0.00024009,0.049999,1.0959e-05,0,-23.5,-4,0
0.00024011,0.049998,1.3023e-05,0,-23.25,-4,0
0.00024014,0.049998,1.4639e-05,0,-23,-4,0
0.00024017,0.049997,1.5947e-05,0,-22.75,-4,0
0.0002402,0.049996,1.7349e-05,0,-22.5,-4,0
0.00024025,0.049995,1.8976e-05,0,-22.25,-4,0
0.00024029,0.049994,2.0177e-05,0,-22,-4,0
0.00024035,0.049993,2.0459e-05,0,-21.75,-4,0
0.0002404,0.049991,2.0161e-05,0,-21.5,-4,0
0.00024047,0.04999,1.9166e-05,0,-21.25,-4,0
0.00024055,0.049988,1.7773e-05,0,-21,-4,0
0.00024064,0.049987,1.5699e-05,0,-20.75,-4,0
0.00024073,0.049985,1.3208e-05,0,-20.5,-4,0
0.00024083,0.049983,1.0083e-05,0,-20.25,-4,0
0.00024094,0.049981,6.3349e-06,0,-20,-4,0
0.00024107,0.049979,1.5771e-06,0,-19.75,-4,0
0.0002412,0.049976,-3.7993e-06,0,-19.5,-4,0
0.00024135,0.049974,-1.0041e-05,0,-19.25,-4,0
0.00024151,0.049971,-1.6885e-05,0,-19,-4,0
0.00024169,0.049969,-2.4724e-05,0,-18.75,-4,0
0.00024188,0.049966,-3.3078e-05,0,-18.5,-4,0
0.00024208,0.049963,-4.2522e-05,0,-18.25,-4,0
0.0002423,0.04996,-5.2501e-05,0,-18,-4,0
0.00024253,0.049956,-6.3501e-05,0,-17.75,-4,0
0.00024279,0.049953,-7.4946e-05,0,-17.5,-4,0
0.00024306,0.049949,-8.7617e-05,0,-17.25,-4,0
0.00024336,0.049945,-0.00010103,0,-17,-4,0
0.00024367,0.049941,-0.00011594,0,-16.75,-4,0
0.00024401,0.049937,-0.00013142,0,-16.5,-4,0
0.00024437,0.049932,-0.00014794,0,-16.25,-4,0
0.00024476,0.049927,-0.00016507,0,-16,-4,0
0.00024517,0.049922,-0.00018381,0,-15.75,-4,0
0.00024562,0.049916,-0.00020343,0,-15.5,-4,0
0.00024609,0.04991,-0.00022493,0,-15.25,-4,0
0.00024659,0.049903,-0.00024751,0,-15,-4,0
0.00024714,0.049895,-0.00027191,0,-14.75,-4,0
0.0002477,0.049888,-0.00029782,0,-14.5,-4,0
0.00024832,0.049879,-0.00032578,0,-14.25,-4,0
0.00024896,0.049871,-0.00035572,0,-14,-4,0
0.00024966,0.049862,-0.00038855,0,-13.75,-4,0
0.00025037,0.049852,-0.00042359,0,-13.5,-4,0
0.00025117,0.049842,-0.00046147,0,-13.25,-4,0
0.00025197,0.049831,-0.00050136,0,-13,-4,0
0.00025285,0.04982,-0.00054401,0,-12.75,-4,0
0.00025375,0.049807,-0.00058946,0,-12.5,-4,0
0.00025473,0.049793,-0.00063879,0,-12.25,-4,0
0.00025572,0.049779,-0.00069214,0,-12,-4,0
0.00025679,0.049763,-0.00075041,0,-11.75,-4,0
0.00025788,0.049746,-0.00081374,0,-11.5,-4,0
0.00025905,0.049728,-0.00088291,0,-11.25,-4,0
0.00026023,0.049709,-0.00095819,0,-11,-4,0
0.00026149,0.049689,-0.0010405,0,-10.75,-4,0
0.00026274,0.049668,-0.0011301,0,-10.5,-4,0
0.00026407,0.049646,-0.0012281,0,-10.25,-4,0
0.00026527,0.049627,-0.0013357,0,-10,-4,0
0.0002398,0.05,1.8204e-06,0,-24.75,-3.3333,0
0.0002398,0.05,0,0,-25,-3.3333,0
0.00023981,0.05,3.7368e-06,0,-24.5,-3.3333,0
0.00023982,0.05,5.7923e-06,0,-24.25,-3.3333,0
0.00023984,0.049999,7.926e-06,0,-24,-3.3333,0
0.00023986,0.049999,1.0235e-05,0,-23.75,-3.3333,0
0.00023989,0.049998,1.2492e-05,0,-23.5,-3.3333,0
0.00023992,0.049998,1.4899e-05,0,-23.25,-3.3333,0
0.00023996,0.049997,1.7017e-05,0,-23,-3.3333,0
0.00024,0.049996,1.8619e-05,0,-22.75,-3.3333,0
0.00024005,0.049994,2.0147e-05,0,-22.5,-3.3333,0
0.00024011,0.049993,2.2196e-05,0,-22.25,-3.3333,0
0.00024018,0.049992,2.3922e-05,0,-22,-3.3333,0
0.00024025,0.04999,2.4629e-05,0,-21.75,-3.3333,0
0.00024033,0.049989,2.4702e-05,0,-21.5,-3.3333,0
0.00024043,0.049987,2.402e-05,0,-21.25,-3.3333,0
0.00024052,0.049984,2.3158e-05,0,-21,-3.3333,0
0.00024064,0.049982,2.1514e-05,0,-20.75,-3.3333,0
0.00024076,0.04998,1.9411e-05,0,-20.5,-3.3333,0
0.0002409,0.049977,1.6559e-05,0,-20.25,-3.3333,0
0.00024105,0.049974,1.3205e-05,0,-20,-3.3333,0
0.00024121,0.049971,8.8591e-06,0,-19.75,-3.3333,0
0.00024139,0.049968,4.0109e-06,0,-19.5,-3.3333,0
0.00024159,0.049965,-1.8002e-06,0,-19.25,-3.3333,0
0.0002418,0.049961,-8.1463e-06,0,-19,-3.3333,0
0.00024203,0.049957,-1.548e-05,0,-18.75,-3.3333,0
0.00024228,0.049953,-2.3233e-05,0,-18.5,-3.3333,0
0.00024255,0.049949,-3.1966e-05,0,-18.25,-3.3333,0
0.00024284,0.049944,-4.1251e-05,0,-18,-3.3333,0
0.00024315,0.049939,-5.162e-05,0,-17.75,-3.3333,0
0.00024349,0.049933,-6.2463e-05,0,-17.5,-3.3333,0
0.00024386,0.049927,-7.4276e-05,0,-17.25,-3.3333,0
0.00024426,0.049921,-8.6715e-05,0,-17,-3.3333,0
0.00024468,0.049915,-0.00010055,0,-16.75,-3.3333,0
0.00024514,0.049907,-0.00011505,0,-16.5,-3.3333,0
0.00024564,0.0499,-0.00013058,0,-16.25,-3.3333,0
0.00024617,0.049891,-0.00014642,0,-16,-3.3333,0
0.00024674,0.049882,-0.00016354,0,-15.75,-3.3333,0
0.00024736,0.049873,-0.00018123,0,-15.5,-3.3333,0
0.00024802,0.049862,-0.00020081,0,-15.25,-3.3333,0
0.00024873,0.049851,-0.00022146,0,-15,-3.3333,0
0.00024949,0.049839,-0.00024478,0,-14.75,-3.3333,0
0.0002503,0.049826,-0.00026924,0,-14.5,-3.3333,0
0.00025118,0.049812,-0.00029623,0,-14.25,-3.3333,0
0.00025212,0.049798,-0.00032409,0,-14,-3.3333,0
0.00025313,0.049782,-0.0003547,0,-13.75,-3.3333,0
0.0002542,0.049765,-0.00038634,0,-13.5,-3.3333,0
0.00025536,0.049746,-0.00042108,0,-13.25,-3.3333,0
0.00025659,0.049725,-0.00045695,0,-13,-3.3333,0
0.00025792,0.049703,-0.00049623,0,-12.75,-3.3333,0
0.00025931,0.049679,-0.00053736,0,-12.5,-3.3333,0
0.00026082,0.049652,-0.00058301,0,-12.25,-3.3333,0
0.0002624,0.049625,-0.00063149,0,-12,-3.3333,0
0.00026412,0.049594,-0.00068581,0,-11.75,-3.3333,0
0.00026591,0.049563,-0.00074426,0,-11.5,-3.3333,0
0.00026785,0.049528,-0.00080987,0,-11.25,-3.3333,0
0.00026988,0.049492,-0.0008807,0,-11,-3.3333,0
0.00027205,0.049453,-0.00095985,0,-10.75,-3.3333,0
0.00027432,0.049412,-0.0010451,0,-10.5,-3.3333,0
0.00027675,0.049367,-0.00114,0,-10.25,-3.3333,0
0.00027922,0.049322,-0.0012434,0,-10,-3.3333,0
0.00023956,0.05,2.0934e-06,0,-24.75,-2.6667,0
0.00023955,0.05,0,0,-25,-2.6667,0
0.00023957,0.05,4.3322e-06,0,-24.5,-2.6667,0
0.00023958,0.049999,6.6372e-06,0,-24.25,-2.6667,0
0.0002396,0.049999,9.1706e-06,0,-24,-2.6667,0
0.00023963,0.049999,1.174e-05,0,-23.75,-2.6667,0
0.00023966,0.049998,1.4348e-05,0,-23.5,-2.6667,0
0.0002397,0.049997,1.7271e-05,0,-23.25,-2.6667,0
0.00023975,0.049996,1.9626e-05,0,-23,-2.6667,0
0.0002398,0.049995,2.1602e-05,0,-22.75,-2.6667,0
0.00023987,0.049993,2.3788e-05,0,-22.5,-2.6667,0
0.00023994,0.049992,2.6107e-05,0,-22.25,-2.6667,0
0.00024002,0.04999,2.8053e-05,0,-22,-2.6667,0
0.00024011,0.049989,2.9281e-05,0,-21.75,-2.6667,0
0.0002402,0.049986,3e-05,0,-21.5,-2.6667,0
0.00024032,0.049984,2.9969e-05,0,-21.25,-2.6667,0
0.00024043,0.049981,2.9624e-05,0,-21,-2.6667,0
0.00024057,0.049979,2.8434e-05,0,-20.75,-2.6667,0
0.00024072,0.049976,2.6949e-05,0,-20.5,-2.6667,0
0.00024088,0.049973,2.4583e-05,0,-20.25,-2.6667,0
0.00024106,0.049969,2.1777e-05,0,-20,-2.6667,0
0.00024126,0.049965,1.802e-05,0,-19.75,-2.6667,0
0.00024147,0.049961,1.3877e-05,0,-19.5,-2.6667,0
0.0002417,0.049957,8.743e-06,0,-19.25,-2.6667,0
0.00024196,0.049953,3.2206e-06,0,-19,-2.6667,0
0.00024223,0.049948,-3.2506e-06,0,-18.75,-2.6667,0
0.00024253,0.049942,-1.0129e-05,0,-18.5,-2.6667,0
0.00024286,0.049937,-1.7949e-05,0,-18.25,-2.6667,0
0.00024321,0.049931,-2.6119e-05,0,-18,-2.6667,0
0.00024359,0.049924,-3.532e-05,0,-17.75,-2.6667,0
0.000244,0.049917,-4.4955e-05,0,-17.5,-2.6667,0
0.00024445,0.049909,-5.5677e-05,0,-17.25,-2.6667,0
0.00024493,0.049901,-6.6775e-05,0,-17,-2.6667,0
0.00024545,0.049892,-7.905e-05,0,-16.75,-2.6667,0
0.00024601,0.049883,-9.1692e-05,0,-16.5,-2.6667,0
0.00024662,0.049872,-0.00010534,0,-16.25,-2.6667,0
0.00024728,0.049861,-0.00011913,0,-16,-2.6667,0
0.00024799,0.049849,-0.00013414,0,-15.75,-2.6667,0
0.00024875,0.049836,-0.00014955,0,-15.5,-2.6667,0
0.00024957,0.049822,-0.00016691,0,-15.25,-2.6667,0
0.00025046,0.049807,-0.00018503,0,-15,-2.6667,0
0.00025141,0.049791,-0.00020574,0,-14.75,-2.6667,0
0.00025244,0.049773,-0.00022717,0,-14.5,-2.6667,0
0.00025356,0.049754,-0.00025083,0,-14.25,-2.6667,0
0.00025476,0.049733,-0.00027479,0,-14,-2.6667,0
0.00025604,0.04971,-0.00030071,0,-13.75,-2.6667,0
0.00025744,0.049685,-0.00032708,0,-13.5,-2.6667,0
0.00025892,0.049658,-0.0003561,0,-13.25,-2.6667,0
0.00026052,0.049628,-0.00038608,0,-13,-2.6667,0
0.00026226,0.049597,-0.00041979,0,-12.75,-2.6667,0
0.00026409,0.049563,-0.00045499,0,-12.5,-2.6667,0
0.0002661,0.049527,-0.00049514,0,-12.25,-2.6667,0
0.00026821,0.049487,-0.00053741,0,-12,-2.6667,0
0.00027053,0.049445,-0.00058576,0,-11.75,-2.6667,0
0.00027298,0.049398,-0.00063683,0,-11.5,-2.6667,0
0.00027564,0.04935,-0.00069509,0,-11.25,-2.6667,0
0.00027846,0.049296,-0.00075671,0,-11,-2.6667,0
0.00028151,0.049239,-0.00082685,0,-10.75,-2.6667,0
0.00028473,0.049176,-0.00090128,0,-10.5,-2.6667,0
0.00028825,0.049111,-0.00098493,0,-10.25,-2.6667,0
0.00029199,0.049039,-0.0010779,0,-10,-2.6667,0
0.00023926,0.05,2.4156e-06,0,-24.75,-2,0
0.00023925,0.05,0,0,-25,-2,0
0.00023927,0.05,5.0083e-06,0,-24.5,-2,0
0.00023928,0.049999,7.7602e-06,0,-24.25,-2,0
0.00023931,0.049999,1.053e-05,0,-24,-2,0
0.00023934,0.049998,1.3471e-05,0,-23.75,-2,0
0.00023938,0.049998,1.67e-05,0,-23.5,-2,0
0.00023942,0.049997,2.0024e-05,0,-23.25,-2,0
0.00023947,0.049995,2.2694e-05,0,-23,-2,0
0.00023954,0.049994,2.5274e-05,0,-22.75,-2,0
0.00023961,0.049993,2.8013e-05,0,-22.5,-2,0
0.00023969,0.049991,3.0541e-05,0,-22.25,-2,0
0.00023978,0.049989,3.2824e-05,0,-22,-2,0
0.00023988,0.049987,3.4955e-05,0,-21.75,-2,0
0.00023999,0.049985,3.6703e-05,0,-21.5,-2,0
0.00024011,0.049982,3.7087e-05,0,-21.25,-2,0
0.00024024,0.049979,3.7333e-05,0,-21,-2,0
0.0002404,0.049976,3.6808e-05,0,-20.75,-2,0
0.00024057,0.049973,3.5853e-05,0,-20.5,-2,0
0.00024075,0.049969,3.4178e-05,0,-20.25,-2,0
0.00024095,0.049965,3.2168e-05,0,-20,-2,0
0.00024117,0.049961,2.9198e-05,0,-19.75,-2,0
0.00024141,0.049957,2.5942e-05,0,-19.5,-2,0
0.00024167,0.049952,2.1691e-05,0,-19.25,-2,0
0.00024196,0.049946,1.716e-05,0,-19,-2,0
0.00024226,0.049941,1.1767e-05,0,-18.75,-2,0
0.00024261,0.049935,6.0882e-06,0,-18.5,-2,0
0.00024297,0.049928,-3.6436e-07,0,-18.25,-2,0
0.00024337,0.049921,-7.2636e-06,0,-18,-2,0
0.0002438,0.049913,-1.4902e-05,0,-17.75,-2,0
0.00024427,0.049904,-2.3056e-05,0,-17.5,-2,0
0.00024478,0.049895,-3.209e-05,0,-17.25,-2,0
0.00024533,0.049885,-4.1456e-05,0,-17,-2,0
0.00024593,0.049874,-5.1338e-05,0,-16.75,-2,0
0.00024657,0.049863,-6.1705e-05,0,-16.5,-2,0
0.00024727,0.04985,-7.2689e-05,0,-16.25,-2,0
0.00024802,0.049837,-8.3988e-05,0,-16,-2,0
0.00024884,0.049822,-9.6544e-05,0,-15.75,-2,0
0.00024972,0.049806,-0.00010923,0,-15.5,-2,0
0.00025068,0.049789,-0.00012375,0,-15.25,-2,0
0.00025171,0.04977,-0.00013833,0,-15,-2,0
0.00025283,0.049751,-0.00015449,0,-14.75,-2,0
0.00025403,0.049728,-0.00017084,0,-14.5,-2,0
0.00025534,0.049705,-0.00018871,0,-14.25,-2,0
0.00025676,0.049678,-0.00020716,0,-14,-2,0
0.00025827,0.04965,-0.00022704,0,-13.75,-2,0
0.00025993,0.049618,-0.00024791,0,-13.5,-2,0
0.00026169,0.049586,-0.00027081,0,-13.25,-2,0
0.00026362,0.049549,-0.00029449,0,-13,-2,0
0.00026568,0.04951,-0.00032141,0,-12.75,-2,0
0.00026789,0.049467,-0.00034857,0,-12.5,-2,0
0.00027032,0.049422,-0.00038028,0,-12.25,-2,0
0.00027291,0.049371,-0.00041272,0,-12,-2,0
0.00027574,0.049319,-0.00045079,0,-11.75,-2,0
0.00027876,0.049259,-0.00049055,0,-11.5,-2,0
0.00028205,0.049197,-0.0005366,0,-11.25,-2,0
0.00028557,0.049127,-0.00058561,0,-11,-2,0
0.0002894,0.049054,-0.00064144,0,-10.75,-2,0
0.00029347,0.048971,-0.00070172,0,-10.5,-2,0
0.00029797,0.048887,-0.00076867,0,-10.25,-2,0
0.00030285,0.04879,-0.00084514,3.0202e-24,-10,-2,0
0.00023892,0.05,2.7678e-06,0,-24.75,-1.3333,0
0.00023892,0.05,0,0,-25,-1.3333,0
0.00023893,0.05,5.7774e-06,0,-24.5,-1.3333,0
0.00023895,0.049999,8.9124e-06,0,-24.25,-1.3333,0
0.00023897,0.049999,1.205e-05,0,-24,-1.3333,0
0.00023901,0.049998,1.5368e-05,0,-23.75,-1.3333,0
0.00023905,0.049997,1.8976e-05,0,-23.5,-1.3333,0
0.00023909,0.049996,2.2789e-05,0,-23.25,-1.3333,0
0.00023915,0.049995,2.6035e-05,0,-23,-1.3333,0
0.00023921,0.049994,2.9147e-05,0,-22.75,-1.3333,0
0.00023929,0.049992,3.2203e-05,0,-22.5,-1.3333,0
0.00023937,0.049991,3.5016e-05,0,-22.25,-1.3333,0
0.00023947,0.049989,3.802e-05,0,-22,-1.3333,0
0.00023957,0.049987,4.0958e-05,0,-21.75,-1.3333,0
0.00023969,0.049985,4.346e-05,0,-21.5,-1.3333,0
0.00023982,0.049982,4.4567e-05,0,-21.25,-1.3333,0
0.00023996,0.049979,4.5435e-05,0,-21,-1.3333,0
0.00024012,0.049976,4.5742e-05,0,-20.75,-1.3333,0
0.0002403,0.049972,4.5539e-05,0,-20.5,-1.3333,0
0.0002405,0.049968,4.4554e-05,0,-20.25,-1.3333,0
0.0002407,0.049964,4.3439e-05,0,-20,-1.3333,0
0.00024094,0.049959,4.1464e-05,0,-19.75,-1.3333,0
0.00024119,0.049954,3.9285e-05,0,-19.5,-1.3333,0
0.00024147,0.049949,3.6086e-05,0,-19.25,-1.3333,0
0.00024178,0.049943,3.2725e-05,0,-19,-1.3333,0
0.0002421,0.049937,2.8522e-05,0,-18.75,-1.3333,0
0.00024247,0.04993,2.4365e-05,0,-18.5,-1.3333,0
0.00024285,0.049923,1.9452e-05,0,-18.25,-1.3333,0
0.00024328,0.049915,1.4231e-05,0,-18,-1.3333,0
0.00024374,0.049906,8.2982e-06,0,-17.75,-1.3333,0
0.00024425,0.049896,1.9779e-06,0,-17.5,-1.3333,0
0.0002448,0.049886,-5.0691e-06,0,-17.25,-1.3333,0
0.00024539,0.049875,-1.2055e-05,0,-17,-1.3333,0
0.00024603,0.049863,-1.9362e-05,0,-16.75,-1.3333,0
0.00024673,0.04985,-2.6968e-05,0,-16.5,-1.3333,0
0.00024748,0.049836,-3.5108e-05,0,-16.25,-1.3333,0
0.0002483,0.04982,-4.3325e-05,0,-16,-1.3333,0
0.00024919,0.049804,-5.2534e-05,0,-15.75,-1.3333,0
0.00025015,0.049785,-6.1844e-05,0,-15.5,-1.3333,0
0.0002512,0.049766,-7.1979e-05,0,-15.25,-1.3333,0
0.00025233,0.049745,-8.2909e-05,0,-15,-1.3333,0
0.00025356,0.049722,-9.3592e-05,0,-14.75,-1.3333,0
0.00025489,0.049697,-0.0001055,0,-14.5,-1.3333,0
0.00025632,0.04967,-0.00011685,0,-14.25,-1.3333,0
0.00025788,0.049639,-0.00012947,0,-14,-1.3333,0
0.00025956,0.049608,-0.00014187,0,-13.75,-1.3333,0
0.0002614,0.049572,-0.00015536,0,-13.5,-1.3333,0
0.00026337,0.049535,-0.00017012,0,-13.25,-1.3333,0
0.00026552,0.049492,-0.0001847,0,-13,-1.3333,0
0.00026783,0.049448,-0.00020256,0,-12.75,-1.3333,0
0.00027033,0.049398,-0.00021963,0,-12.5,-1.3333,0
0.00027306,0.049346,-0.00024039,0,-12.25,-1.3333,0
0.000276,0.049287,-0.00026142,0,-12,-1.3333,0
0.0002792,0.049226,-0.0002865,0,-11.75,-1.3333,0
0.00028265,0.049156,-0.00031266,0,-11.5,-1.3333,0
0.00028641,0.049084,-0.00034326,0,-11.25,-1.3333,0
0.00029047,0.049002,-0.00037583,0,-11,-1.3333,0
0.00029489,0.048916,-0.00041308,0,-10.75,-1.3333,0
0.00029965,0.048818,-0.00045405,0,-10.5,-1.3333,0
0.00030487,0.048717,-0.00049929,0,-10.25,-1.3333,0
0.00031056,0.048602,-0.00055146,3.1404e-24,-10,-1.3333,0
0.00023853,0.05,3.1629e-06,0,-24.75,-0.66667,0
0.00023852,0.05,0,0,-25,-0.66667,0
0.00023854,0.05,6.5967e-06,0,-24.5,-0.66667,0
0.00023855,0.049999,9.9434e-06,0,-24.25,-0.66667,0
0.00023858,0.049999,1.3647e-05,0,-24,-0.66667,0
0.00023861,0.049998,1.7452e-05,0,-23.75,-0.66667,0
0.00023865,0.049997,2.1247e-05,0,-23.5,-0.66667,0
0.0002387,0.049997,2.5491e-05,0,-23.25,-0.66667,0
0.00023875,0.049996,2.9468e-05,0,-23,-0.66667,0
0.00023882,0.049994,3.3066e-05,0,-22.75,-0.66667,0
0.00023889,0.049993,3.6521e-05,0,-22.5,-0.66667,0
0.00023897,0.049991,3.97e-05,0,-22.25,-0.66667,0
0.00023907,0.049989,4.304e-05,0,-22,-0.66667,0
0.00023917,0.049987,4.6695e-05,0,-21.75,-0.66667,0
0.00023929,0.049985,5.0123e-05,0,-21.5,-0.66667,0
0.00023942,0.049982,5.2347e-05,0,-21.25,-0.66667,0
0.00023957,0.049979,5.4345e-05,0,-21,-0.66667,0
0.00023973,0.049976,5.5325e-05,0,-20.75,-0.66667,0
0.0002399,0.049972,5.5882e-05,0,-20.5,-0.66667,0
0.0002401,0.049968,5.5723e-05,0,-20.25,-0.66667,0
0.00024031,0.049964,5.5448e-05,0,-20,-0.66667,0
0.00024055,0.049959,5.4476e-05,0,-19.75,-0.66667,0
0.0002408,0.049954,5.3416e-05,0,-19.5,-0.66667,0
0.00024108,0.049948,5.1452e-05,0,-19.25,-0.66667,0
0.0002414,0.049943,4.9421e-05,0,-19,-0.66667,0
0.00024173,0.049936,4.6935e-05,0,-18.75,-0.66667,0
0.0002421,0.049929,4.4056e-05,0,-18.5,-0.66667,0
0.00024249,0.049921,4.1015e-05,0,-18.25,-0.66667,0
0.00024293,0.049913,3.7539e-05,0,-18,-0.66667,0
0.0002434,0.049904,3.3382e-05,0,-17.75,-0.66667,0
0.00024392,0.049893,2.9336e-05,0,-17.5,-0.66667,0
