"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014649,0.050043,-9.2064e-05,0,-19.75,-5.3333,0
0.00014638,0.050046,-9.4933e-05,0,-19.5,-5.3333,0
0.00014625,0.050049,-9.8537e-05,0,-19.25,-5.3333,0
0.00014613,0.050053,-0.00010273,0,-19,-5.3333,0
0.00014599,0.050057,-0.00010713,0,-18.75,-5.3333,0
0.00014585,0.050061,-0.00011267,0,-18.5,-5.3333,0
0.00014571,0.050065,-0.00012061,0,-18.25,-5.3333,0
0.00014556,0.05007,-0.00013008,0,-18,-5.3333,0
0.0001454,0.050075,-0.00014056,0,-17.75,-5.3333,0
0.00014524,0.050079,-0.00015016,0,-17.5,-5.3333,0
0.00014506,0.050082,-0.00015765,0,-17.25,-5.3333,0
0.00014487,0.050086,-0.00016547,0,-17,-5.3333,0
0.00014469,0.050089,-0.00017749,0,-16.75,-5.3333,0
0.00014447,0.050091,-0.00019168,0,-16.5,-5.3333,0
0.00014426,0.050092,-0.00020629,0,-16.25,-5.3333,0
0.00014403,0.050093,-0.00022017,0,-16,-5.3333,0
0.00014379,0.050095,-0.00023452,0,-15.75,-5.3333,0
0.00014354,0.050099,-0.00025108,0,-15.5,-5.3333,0
0.00014327,0.050103,-0.00027197,0,-15.25,-5.3333,0
0.00014297,0.050108,-0.00029638,0,-15,-5.3333,0
0.00014267,0.050113,-0.00032275,0,-14.75,-5.3333,0
0.00014233,0.050119,-0.00035117,0,-14.5,-5.3333,0
0.00014198,0.050124,-0.00038118,0,-14.25,-5.3333,0
0.00014159,0.05013,-0.00041416,0,-14,-5.3333,0
0.00014119,0.050136,-0.0004489,0,-13.75,-5.3333,0
0.00014073,0.050143,-0.00048765,0,-13.5,-5.3333,0
0.00014026,0.05015,-0.00052825,0,-13.25,-5.3333,0
0.00013972,0.050159,-0.00057366,0,-13,-5.3333,0
0.00013916,0.050167,-0.00062127,0,-12.75,-5.3333,0
0.00013852,0.050178,-0.0006742,0,-12.5,-5.3333,0
0.00013785,0.050188,-0.00073005,0,-12.25,-5.3333,0
0.00013709,0.0502,-0.00079155,0,-12,-5.3333,0
0.00013627,0.050213,-0.00085663,0,-11.75,-5.3333,0
0.00013534,0.050228,-0.00092815,0,-11.5,-5.3333,0
0.00013434,0.050244,-0.0010039,0,-11.25,-5.3333,0
0.0001332,0.050262,-0.0010866,0,-11,-5.3333,0
0.00013196,0.050282,-0.0011747,0,-10.75,-5.3333,0
0.00013055,0.050305,-0.0012702,0,-10.5,-5.3333,0
0.000129,0.05033,-0.0013723,0,-10.25,-5.3333,0
0.00012707,0.050362,-0.0014819,-4.4305e-24,-10,-5.3333,0
0.00014799,0.05,-2.0034e-06,0,-24.75,-4.6667,0
0.00014799,0.05,0,0,-25,-4.6667,0
0.00014798,0.05,-4.217e-06,0,-24.5,-4.6667,0
0.00014798,0.05,-7.039e-06,0,-24.25,-4.6667,0
0.00014796,0.050001,-1.0383e-05,0,-24,-4.6667,0
0.00014794,0.050001,-1.4139e-05,0,-23.75,-4.6667,0
0.00014792,0.050002,-1.8586e-05,0,-23.5,-4.6667,0
0.00014789,0.050003,-2.3333e-05,0,-23.25,-4.6667,0
0.00014786,0.050004,-2.8986e-05,0,-23,-4.6667,0
0.00014783,0.050005,-3.4817e-05,0,-22.75,-4.6667,0
0.0001478,0.050006,-4.0487e-05,0,-22.5,-4.6667,0
0.00014776,0.050008,-4.6052e-05,0,-22.25,-4.6667,0
0.00014772,0.050009,-5.1757e-05,0,-22,-4.6667,0
0.00014768,0.050011,-5.8262e-05,0,-21.75,-4.6667,0
0.00014764,0.050013,-6.5209e-05,0,-21.5,-4.6667,0
0.0001476,0.050014,-7.2162e-05,0,-21.25,-4.6667,0
0.00014755,0.050017,-7.8861e-05,0,-21,-4.6667,0
0.00014751,0.050019,-8.4483e-05,0,-20.75,-4.6667,0
0.00014746,0.050022,-8.9125e-05,0,-20.5,-4.6667,0
0.00014742,0.050024,-9.2568e-05,0,-20.25,-4.6667,0
0.00014737,0.050026,-9.5582e-05,0,-20,-4.6667,0
0.00014732,0.050028,-9.8468e-05,0,-19.75,-4.6667,0
0.00014728,0.050031,-0.0001016,0,-19.5,-4.6667,0
0.00014724,0.050034,-0.00010572,0,-19.25,-4.6667,0
0.00014719,0.050037,-0.0001104,0,-19,-4.6667,0
0.00014713,0.050039,-0.00011685,0,-18.75,-4.6667,0
0.00014707,0.050041,-0.00012428,0,-18.5,-4.6667,0
0.00014702,0.050043,-0.00013203,0,-18.25,-4.6667,0
0.00014696,0.050045,-0.00013923,0,-18,-4.6667,0
0.00014692,0.050045,-0.00014572,0,-17.75,-4.6667,0
0.00014687,0.050045,-0.00015165,0,-17.5,-4.6667,0
0.00014682,0.050044,-0.00015904,0,-17.25,-4.6667,0
0.00014678,0.050044,-0.00016763,0,-17,-4.6667,0
0.00014674,0.050044,-0.00017846,0,-16.75,-4.6667,0
0.00014669,0.050043,-0.00019033,0,-16.5,-4.6667,0
0.00014665,0.050042,-0.00020454,0,-16.25,-4.6667,0
0.00014661,0.050041,-0.00022024,0,-16,-4.6667,0
0.00014657,0.05004,-0.00023821,0,-15.75,-4.6667,0
0.00014654,0.05004,-0.00025784,0,-15.5,-4.6667,0
0.0001465,0.050041,-0.00027986,0,-15.25,-4.6667,0
0.00014646,0.050041,-0.00030347,0,-15,-4.6667,0
0.00014643,0.05004,-0.00032942,0,-14.75,-4.6667,0
0.00014639,0.05004,-0.00035738,0,-14.5,-4.6667,0
0.00014636,0.050039,-0.00038763,0,-14.25,-4.6667,0
0.00014631,0.050038,-0.00042074,0,-14,-4.6667,0
0.00014627,0.050037,-0.0004562,0,-13.75,-4.6667,0
0.00014622,0.050036,-0.00049543,0,-13.5,-4.6667,0
0.00014617,0.050034,-0.00053711,0,-13.25,-4.6667,0
0.0001461,0.050034,-0.00058334,0,-13,-4.6667,0
0.00014604,0.050032,-0.00063237,0,-12.75,-4.6667,0
0.00014594,0.050032,-0.00068659,0,-12.5,-4.6667,0
0.00014585,0.05003,-0.00074423,0,-12.25,-4.6667,0
0.00014571,0.05003,-0.00080766,0,-12,-4.6667,0
0.00014557,0.050029,-0.00087529,0,-11.75,-4.6667,0
0.00014536,0.05003,-0.00094943,0,-11.5,-4.6667,0
0.00014514,0.05003,-0.0010287,0,-11.25,-4.6667,0
0.00014484,0.050031,-0.0011151,0,-11,-4.6667,0
0.0001445,0.050033,-0.0012079,0,-10.75,-4.6667,0
0.00014406,0.050036,-0.0013085,0,-10.5,-4.6667,0
0.00014356,0.050041,-0.001417,0,-10.25,-4.6667,0
0.00014279,0.050049,-0.0015346,-4.9793e-24,-10,-4.6667,0
0.00014825,0.05,-2.063e-06,0,-24.75,-4,0
0.00014825,0.05,0,0,-25,-4,0
0.00014825,0.05,-4.7701e-06,0,-24.5,-4,0
0.00014824,0.05,-7.717e-06,0,-24.25,-4,0
0.00014824,0.05,-1.125e-05,0,-24,-4,0
0.00014823,0.050001,-1.5494e-05,0,-23.75,-4,0
0.00014822,0.050001,-1.9895e-05,0,-23.5,-4,0
0.00014821,0.050001,-2.5497e-05,0,-23.25,-4,0
0.0001482,0.050002,-3.1474e-05,0,-23,-4,0
0.00014819,0.050003,-3.7165e-05,0,-22.75,-4,0
0.00014818,0.050003,-4.3659e-05,0,-22.5,-4,0
0.00014817,0.050004,-4.9407e-05,0,-22.25,-4,0
0.00014816,0.050005,-5.5351e-05,0,-22,-4,0
0.00014815,0.050006,-6.211e-05,0,-21.75,-4,0
0.00014814,0.050007,-6.8823e-05,0,-21.5,-4,0
0.00014814,0.050008,-7.618e-05,0,-21.25,-4,0
0.00014814,0.05001,-8.3588e-05,0,-21,-4,0
0.00014814,0.050012,-8.9471e-05,0,-20.75,-4,0
0.00014814,0.050013,-9.3555e-05,0,-20.5,-4,0
0.00014815,0.050014,-9.6505e-05,0,-20.25,-4,0
0.00014814,0.050015,-0.00010035,0,-20,-4,0
0.00014816,0.050016,-0.00010559,0,-19.75,-4,0
0.00014818,0.050018,-0.00010984,0,-19.5,-4,0
0.0001482,0.050019,-0.00011304,0,-19.25,-4,0
0.00014821,0.05002,-0.00011611,0,-19,-4,0
0.00014824,0.05002,-0.00012019,0,-18.75,-4,0
0.00014827,0.050019,-0.0001247,0,-18.5,-4,0
0.00014831,0.050018,-0.00012962,0,-18.25,-4,0
0.00014837,0.050016,-0.00013511,0,-18,-4,0
0.00014842,0.050013,-0.00014137,0,-17.75,-4,0
0.00014849,0.050011,-0.00014771,0,-17.5,-4,0
0.00014857,0.050009,-0.00015548,0,-17.25,-4,0
0.00014867,0.050006,-0.0001642,0,-17,-4,0
0.00014877,0.050003,-0.00017471,0,-16.75,-4,0
0.00014889,0.05,-0.00018619,0,-16.5,-4,0
0.00014902,0.049997,-0.00020033,0,-16.25,-4,0
0.00014917,0.049993,-0.00021567,0,-16,-4,0
0.00014933,0.049989,-0.00023315,0,-15.75,-4,0
0.00014951,0.049985,-0.00025168,0,-15.5,-4,0
0.00014971,0.04998,-0.00027265,0,-15.25,-4,0
0.00014993,0.049975,-0.00029504,0,-15,-4,0
0.00015017,0.049969,-0.00032021,0,-14.75,-4,0
0.00015042,0.049962,-0.00034708,0,-14.5,-4,0
0.00015071,0.049955,-0.00037674,0,-14.25,-4,0
0.00015101,0.049947,-0.00040864,0,-14,-4,0
0.00015135,0.049939,-0.00044363,0,-13.75,-4,0
0.00015169,0.04993,-0.00048151,0,-13.5,-4,0
0.00015209,0.04992,-0.00052277,0,-13.25,-4,0
0.00015248,0.04991,-0.00056757,0,-13,-4,0
0.00015294,0.049898,-0.00061603,0,-12.75,-4,0
0.00015339,0.049887,-0.00066919,0,-12.5,-4,0
0.0001539,0.049873,-0.00072631,0,-12.25,-4,0
0.0001544,0.04986,-0.00078872,0,-12,-4,0
0.00015497,0.049845,-0.00085604,0,-11.75,-4,0
0.00015552,0.049831,-0.00092963,0,-11.5,-4,0
0.00015613,0.049814,-0.0010089,0,-11.25,-4,0
0.00015672,0.049798,-0.0010953,0,-11,-4,0
0.00015736,0.04978,-0.0011885,0,-10.75,-4,0
0.00015798,0.049762,-0.00129,0,-10.5,-4,0
0.00015862,0.049743,-0.0013997,0,-10.25,-4,0
0.00015909,0.049727,-0.0015201,0,-10,-4,0
0.0001485,0.05,-1.9762e-06,0,-24.75,-3.3333,0
0.00014851,0.05,0,0,-25,-3.3333,0
0.0001485,0.05,-4.7955e-06,0,-24.5,-3.3333,0
0.0001485,0.05,-8.005e-06,0,-24.25,-3.3333,0
0.00014851,0.05,-1.1566e-05,0,-24,-3.3333,0
0.00014851,0.05,-1.5729e-05,0,-23.75,-3.3333,0
0.00014851,0.05,-2.0642e-05,0,-23.5,-3.3333,0
0.00014852,0.05,-2.6495e-05,0,-23.25,-3.3333,0
0.00014853,0.05,-3.1972e-05,0,-23,-3.3333,0
0.00014853,0.05,-3.8427e-05,0,-22.75,-3.3333,0
0.00014854,0.050001,-4.5291e-05,0,-22.5,-3.3333,0
0.00014856,0.050001,-5.1007e-05,0,-22.25,-3.3333,0
0.00014857,0.050002,-5.6744e-05,0,-22,-3.3333,0
0.0001486,0.050002,-6.3089e-05,0,-21.75,-3.3333,0
0.00014862,0.050002,-7.0854e-05,0,-21.5,-3.3333,0
0.00014865,0.050003,-7.97e-05,0,-21.25,-3.3333,0
0.00014868,0.050004,-8.7582e-05,0,-21,-3.3333,0
0.00014872,0.050005,-9.2663e-05,0,-20.75,-3.3333,0
0.00014877,0.050005,-9.6256e-05,0,-20.5,-3.3333,0
0.00014881,0.050005,-9.87e-05,0,-20.25,-3.3333,0
0.00014885,0.050006,-0.00010093,0,-20,-3.3333,0
0.00014891,0.050005,-0.00010491,0,-19.75,-3.3333,0
0.00014898,0.050003,-0.0001086,0,-19.5,-3.3333,0
0.00014905,0.050002,-0.0001118,0,-19.25,-3.3333,0
0.00014913,0.05,-0.00011385,0,-19,-3.3333,0
0.00014926,0.049998,-0.00011578,0,-18.75,-3.3333,0
0.00014938,0.049995,-0.0001184,0,-18.5,-3.3333,0
0.00014954,0.049993,-0.00012201,0,-18.25,-3.3333,0
0.00014969,0.049989,-0.00012673,0,-18,-3.3333,0
0.00014984,0.049986,-0.00013276,0,-17.75,-3.3333,0
0.00015004,0.049981,-0.00013902,0,-17.5,-3.3333,0
0.00015024,0.049977,-0.00014624,0,-17.25,-3.3333,0
0.00015047,0.049971,-0.00015396,0,-17,-3.3333,0
0.00015072,0.049966,-0.00016302,0,-16.75,-3.3333,0
0.00015099,0.04996,-0.00017313,0,-16.5,-3.3333,0
0.00015129,0.049954,-0.00018606,0,-16.25,-3.3333,0
0.00015162,0.049947,-0.00020005,0,-16,-3.3333,0
0.00015197,0.049939,-0.00021625,0,-15.75,-3.3333,0
0.00015236,0.049931,-0.00023324,0,-15.5,-3.3333,0
0.00015279,0.049921,-0.00025247,0,-15.25,-3.3333,0
0.00015325,0.049911,-0.00027282,0,-15,-3.3333,0
0.00015376,0.0499,-0.00029598,0,-14.75,-3.3333,0
0.0001543,0.049888,-0.00032047,0,-14.5,-3.3333,0
0.0001549,0.049874,-0.00034812,0,-14.25,-3.3333,0
0.00015554,0.04986,-0.00037732,0,-14,-3.3333,0
0.00015625,0.049844,-0.00041014,0,-13.75,-3.3333,0
0.000157,0.049828,-0.00044483,0,-13.5,-3.3333,0
0.00015782,0.049809,-0.0004837,0,-13.25,-3.3333,0
0.00015869,0.04979,-0.00052492,0,-13,-3.3333,0
0.00015965,0.049768,-0.00057071,0,-12.75,-3.3333,0
0.00016066,0.049746,-0.00061999,0,-12.5,-3.3333,0
0.00016178,0.04972,-0.00067419,0,-12.25,-3.3333,0
0.00016294,0.049694,-0.00073246,0,-12,-3.3333,0
0.00016422,0.049665,-0.00079649,0,-11.75,-3.3333,0
0.00016555,0.049635,-0.00086588,0,-11.5,-3.3333,0
0.00016702,0.049602,-0.00094149,0,-11.25,-3.3333,0
0.00016853,0.049567,-0.0010236,0,-11,-3.3333,0
0.00017019,0.049529,-0.0011129,0,-10.75,-3.3333,0
0.0001719,0.049489,-0.0012102,0,-10.5,-3.3333,0
0.00017375,0.049446,-0.001316,0,-10.25,-3.3333,0
0.00017558,0.049403,-0.0014329,0,-10,-3.3333,0
0.00014877,0.05,-2.0449e-06,0,-24.75,-2.6667,0
0.00014877,0.05,0,0,-25,-2.6667,0
0.00014877,0.05,-4.5748e-06,0,-24.5,-2.6667,0
0.00014878,0.05,-7.8596e-06,0,-24.25,-2.6667,0
0.00014878,0.05,-1.1529e-05,0,-24,-2.6667,0
0.0001488,0.049999,-1.554e-05,0,-23.75,-2.6667,0
0.00014881,0.049999,-2.0854e-05,0,-23.5,-2.6667,0
0.00014883,0.049999,-2.6325e-05,0,-23.25,-2.6667,0
0.00014885,0.049999,-3.1679e-05,0,-23,-2.6667,0
0.00014887,0.049999,-3.8807e-05,0,-22.75,-2.6667,0
0.0001489,0.049999,-4.5569e-05,0,-22.5,-2.6667,0
0.00014894,0.049998,-5.1019e-05,0,-22.25,-2.6667,0
0.00014897,0.049998,-5.6676e-05,0,-22,-2.6667,0
0.00014902,0.049998,-6.3062e-05,0,-21.75,-2.6667,0
0.00014907,0.049998,-7.1578e-05,0,-21.5,-2.6667,0
0.00014913,0.049998,-8.123e-05,0,-21.25,-2.6667,0
0.00014919,0.049998,-8.851e-05,0,-21,-2.6667,0
0.00014926,0.049997,-9.231e-05,0,-20.75,-2.6667,0
0.00014934,0.049996,-9.5664e-05,0,-20.5,-2.6667,0
0.00014943,0.049995,-9.7955e-05,0,-20.25,-2.6667,0
0.00014952,0.049993,-9.8237e-05,0,-20,-2.6667,0
0.00014963,0.049991,-9.9542e-05,0,-19.75,-2.6667,0
0.00014973,0.049989,-0.00010149,0,-19.5,-2.6667,0
0.00014988,0.049986,-0.0001038,0,-19.25,-2.6667,0
0.00015005,0.049983,-0.00010581,0,-19,-2.6667,0
0.00015023,0.049979,-0.00010877,0,-18.75,-2.6667,0
0.00015043,0.049976,-0.00011146,0,-18.5,-2.6667,0
0.00015066,0.049972,-0.00011368,0,-18.25,-2.6667,0
0.00015088,0.049967,-0.00011596,0,-18,-2.6667,0
0.00015115,0.049962,-0.00011931,0,-17.75,-2.6667,0
0.00015144,0.049956,-0.00012346,0,-17.5,-2.6667,0
0.00015176,0.049949,-0.00012943,0,-17.25,-2.6667,0
0.0001521,0.049942,-0.00013624,0,-17,-2.6667,0
0.00015248,0.049934,-0.0001447,0,-16.75,-2.6667,0
0.00015289,0.049925,-0.00015382,0,-16.5,-2.6667,0
0.00015334,0.049916,-0.00016469,0,-16.25,-2.6667,0
0.00015383,0.049906,-0.00017624,0,-16,-2.6667,0
0.00015436,0.049895,-0.00018983,0,-15.75,-2.6667,0
0.00015494,0.049882,-0.00020413,0,-15.5,-2.6667,0
0.00015557,0.049869,-0.00022069,0,-15.25,-2.6667,0
0.00015625,0.049854,-0.0002381,0,-15,-2.6667,0
0.000157,0.049839,-0.00025807,0,-14.75,-2.6667,0
0.00015781,0.049821,-0.0002791,0,-14.5,-2.6667,0
0.00015869,0.049803,-0.00030316,0,-14.25,-2.6667,0
0.00015964,0.049782,-0.00032848,0,-14,-2.6667,0
0.00016068,0.04976,-0.00035725,0,-13.75,-2.6667,0
0.0001618,0.049736,-0.00038749,0,-13.5,-2.6667,0
0.00016302,0.04971,-0.00042175,0,-13.25,-2.6667,0
0.00016433,0.049681,-0.00045779,0,-13,-2.6667,0
0.00016576,0.049651,-0.0004986,0,-12.75,-2.6667,0
0.0001673,0.049618,-0.00054151,0,-12.5,-2.6667,0
0.00016896,0.049582,-0.00059011,0,-12.25,-2.6667,0
0.00017075,0.049544,-0.00064125,0,-12,-2.6667,0
0.0001727,0.049501,-0.00069881,0,-11.75,-2.6667,0
0.00017477,0.049457,-0.0007599,0,-11.5,-2.6667,0
0.00017703,0.049408,-0.00082809,0,-11.25,-2.6667,0
0.00017944,0.049355,-0.00090086,0,-11,-2.6667,0
0.00018206,0.049298,-0.00098197,0,-10.75,-2.6667,0
0.00018484,0.049237,-0.0010687,0,-10.5,-2.6667,0
0.00018787,0.049171,-0.0011649,0,-10.25,-2.6667,0
0.00019102,0.049101,-0.001271,0,-10,-2.6667,0
0.000149,0.05,-1.9815e-06,0,-24.75,-2,0
0.000149,0.05,0,0,-25,-2,0
0.00014901,0.05,-4.3044e-06,0,-24.5,-2,0
0.00014902,0.05,-7.2313e-06,0,-24.25,-2,0
0.00014903,0.049999,-1.0882e-05,0,-24,-2,0
0.00014905,0.049999,-1.491e-05,0,-23.75,-2,0
0.00014907,0.049999,-2.0201e-05,0,-23.5,-2,0
0.0001491,0.049998,-2.5297e-05,0,-23.25,-2,0
0.00014913,0.049998,-3.1127e-05,0,-23,-2,0
0.00014917,0.049998,-3.8125e-05,0,-22.75,-2,0
0.00014921,0.049997,-4.3951e-05,0,-22.5,-2,0
0.00014927,0.049996,-4.9784e-05,0,-22.25,-2,0
0.00014932,0.049996,-5.575e-05,0,-22,-2,0
0.00014939,0.049995,-6.2469e-05,0,-21.75,-2,0
0.00014946,0.049994,-7.1244e-05,0,-21.5,-2,0
0.00014954,0.049994,-7.9388e-05,0,-21.25,-2,0
0.00014963,0.049992,-8.4435e-05,0,-21,-2,0
0.00014974,0.049991,-8.7405e-05,0,-20.75,-2,0
0.00014985,0.049989,-8.9625e-05,0,-20.5,-2,0
0.00014998,0.049986,-9.1161e-05,0,-20.25,-2,0
0.00015012,0.049983,-9.2099e-05,0,-20,-2,0
0.00015027,0.049981,-9.4026e-05,0,-19.75,-2,0
0.00015043,0.049977,-9.5005e-05,0,-19.5,-2,0
0.00015064,0.049974,-9.521e-05,0,-19.25,-2,0
0.00015086,0.049969,-9.5498e-05,0,-19,-2,0
0.00015109,0.049965,-9.6741e-05,0,-18.75,-2,0
0.00015133,0.049959,-9.7619e-05,0,-18.5,-2,0
0.00015162,0.049954,-9.8984e-05,0,-18.25,-2,0
0.00015194,0.049947,-0.00010053,0,-18,-2,0
0.00015228,0.049941,-0.00010276,0,-17.75,-2,0
0.00015265,0.049933,-0.0001053,0,-17.5,-2,0
0.00015306,0.049925,-0.00010899,0,-17.25,-2,0
0.0001535,0.049916,-0.00011329,0,-17,-2,0
0.00015399,0.049906,-0.00011922,0,-16.75,-2,0
0.00015452,0.049895,-0.00012577,0,-16.5,-2,0
0.0001551,0.049883,-0.00013413,0,-16.25,-2,0
0.00015573,0.04987,-0.00014303,0,-16,-2,0
0.00015641,0.049856,-0.00015368,0,-15.75,-2,0
0.00015715,0.049841,-0.00016471,0,-15.5,-2,0
0.00015796,0.049824,-0.00017791,0,-15.25,-2,0
0.00015883,0.049805,-0.00019157,0,-15,-2,0
0.00015979,0.049786,-0.00020742,0,-14.75,-2,0
0.00016083,0.049764,-0.0002239,0,-14.5,-2,0
0.00016196,0.049741,-0.00024324,0,-14.25,-2,0
0.00016318,0.049714,-0.00026334,0,-14,-2,0
0.00016451,0.049687,-0.00028673,0,-13.75,-2,0
0.00016595,0.049656,-0.00031095,0,-13.5,-2,0
0.00016751,0.049624,-0.00033896,0,-13.25,-2,0
0.00016922,0.049588,-0.00036795,0,-13,-2,0
0.00017105,0.04955,-0.0004015,0,-12.75,-2,0
0.00017305,0.049507,-0.00043611,0,-12.5,-2,0
0.0001752,0.049462,-0.00047618,0,-12.25,-2,0
0.00017754,0.049413,-0.0005176,0,-12,-2,0
0.00018008,0.04936,-0.00056533,0,-11.75,-2,0
0.0001828,0.049301,-0.00061504,0,-11.5,-2,0
0.00018579,0.049239,-0.00067092,0,-11.25,-2,0
0.00018901,0.04917,-0.00073123,0,-11,-2,0
0.00019249,0.049097,-0.00079807,0,-10.75,-2,0
0.00019625,0.049015,-0.00087048,0,-10.5,-2,0
0.00020033,0.04893,-0.00094943,0,-10.25,-2,0
0.00020476,0.048834,-0.0010386,2.0848e-24,-10,-2,0
0.00014922,0.05,-1.755e-06,0,-24.75,-1.3333,0
0.00014921,0.05,0,0,-25,-1.3333,0
0.00014922,0.05,-3.8428e-06,0,-24.5,-1.3333,0
0.00014924,0.05,-6.6942e-06,0,-24.25,-1.3333,0
0.00014926,0.049999,-1.0021e-05,0,-24,-1.3333,0
0.00014928,0.049999,-1.3903e-05,0,-23.75,-1.3333,0
0.00014931,0.049998,-1.8799e-05,0,-23.5,-1.3333,0
0.00014934,0.049998,-2.394e-05,0,-23.25,-1.3333,0
0.00014939,0.049997,-2.9802e-05,0,-23,-1.3333,0
0.00014944,0.049996,-3.5985e-05,0,-22.75,-1.3333,0
0.00014949,0.049995,-4.1658e-05,0,-22.5,-1.3333,0
0.00014956,0.049994,-4.7872e-05,0,-22.25,-1.3333,0
0.00014963,0.049993,-5.3676e-05,0,-22,-1.3333,0
0.00014971,0.049992,-5.9687e-05,0,-21.75,-1.3333,0
0.0001498,0.049991,-6.7975e-05,0,-21.5,-1.3333,0
0.0001499,0.049989,-7.5527e-05,0,-21.25,-1.3333,0
0.00015002,0.049987,-7.9926e-05,0,-21,-1.3333,0
0.00015014,0.049985,-8.2561e-05,0,-20.75,-1.3333,0
0.00015028,0.049982,-8.3741e-05,0,-20.5,-1.3333,0
0.00015044,0.04998,-8.4139e-05,0,-20.25,-1.3333,0
0.0001506,0.049977,-8.3814e-05,0,-20,-1.3333,0
0.00015079,0.049973,-8.3662e-05,0,-19.75,-1.3333,0
0.00015101,0.049968,-8.3032e-05,0,-19.5,-1.3333,0
0.00015124,0.049964,-8.2548e-05,0,-19.25,-1.3333,0
0.0001515,0.049959,-8.2148e-05,0,-19,-1.3333,0
0.00015177,0.049953,-8.2296e-05,0,-18.75,-1.3333,0
0.00015207,0.049947,-8.1659e-05,0,-18.5,-1.3333,0
0.00015241,0.04994,-8.1366e-05,0,-18.25,-1.3333,0
0.00015277,0.049932,-8.0988e-05,0,-18,-1.3333,0
0.00015318,0.049924,-8.1212e-05,0,-17.75,-1.3333,0
0.00015362,0.049915,-8.1732e-05,0,-17.5,-1.3333,0
0.00015409,0.049906,-8.3591e-05,0,-17.25,-1.3333,0
0.00015461,0.049895,-8.582e-05,0,-17,-1.3333,0
0.00015518,0.049884,-8.9386e-05,0,-16.75,-1.3333,0
0.0001558,0.049871,-9.3184e-05,0,-16.5,-1.3333,0
0.00015647,0.049858,-9.8355e-05,0,-16.25,-1.3333,0
0.00015721,0.049842,-0.00010387,0,-16,-1.3333,0
0.00015801,0.049826,-0.00011085,0,-15.75,-1.3333,0
0.00015887,0.049808,-0.00011794,0,-15.5,-1.3333,0
0.00015982,0.049789,-0.00012685,0,-15.25,-1.3333,0
0.00016084,0.049768,-0.00013616,0,-15,-1.3333,0
0.00016196,0.049745,-0.00014706,0,-14.75,-1.3333,0
0.00016317,0.04972,-0.00015846,0,-14.5,-1.3333,0
0.00016448,0.049693,-0.00017195,0,-14.25,-1.3333,0
0.00016591,0.049663,-0.00018585,0,-14,-1.3333,0
0.00016747,0.049632,-0.00020241,0,-13.75,-1.3333,0
0.00016915,0.049596,-0.00021947,0,-13.5,-1.3333,0
0.00017098,0.049559,-0.0002393,0,-13.25,-1.3333,0
0.00017298,0.049517,-0.00025998,0,-13,-1.3333,0
0.00017513,0.049473,-0.00028404,0,-12.75,-1.3333,0
0.00017748,0.049424,-0.00030885,0,-12.5,-1.3333,0
0.00018002,0.049372,-0.00033757,0,-12.25,-1.3333,0
0.00018279,0.049313,-0.00036754,0,-12,-1.3333,0
0.00018579,0.049252,-0.00040191,0,-11.75,-1.3333,0
0.00018904,0.049183,-0.00043793,0,-11.5,-1.3333,0
0.00019259,0.04911,-0.00047819,0,-11.25,-1.3333,0
0.00019644,0.049028,-0.00052209,0,-11,-1.3333,0
0.00020062,0.048943,-0.00057004,0,-10.75,-1.3333,0
0.00020513,0.048845,-0.00062325,0,-10.5,-1.3333,0
0.00021009,0.048744,-0.00067992,0,-10.25,-1.3333,0
0.0002155,0.048628,-0.00074523,2.1677e-24,-10,-1.3333,0
0.00014939,0.05,-1.4031e-06,0,-24.75,-0.66667,0
0.00014938,0.05,0,0,-25,-0.66667,0
0.0001494,0.05,-3.3323e-06,0,-24.5,-0.66667,0
0.00014941,0.05,-5.8374e-06,0,-24.25,-0.66667,0
0.00014943,0.049999,-8.8838e-06,0,-24,-0.66667,0
0.00014946,0.049999,-1.256e-05,0,-23.75,-0.66667,0
0.00014949,0.049998,-1.6896e-05,0,-23.5,-0.66667,0
0.00014953,0.049997,-2.2009e-05,0,-23.25,-0.66667,0
0.00014958,0.049996,-2.7452e-05,0,-23,-0.66667,0
0.00014964,0.049995,-3.3163e-05,0,-22.75,-0.66667,0
0.0001497,0.049994,-3.8795e-05,0,-22.5,-0.66667,0
0.00014977,0.049993,-4.4188e-05,0,-22.25,-0.66667,0
0.00014985,0.049991,-4.9758e-05,0,-22,-0.66667,0
0.00014995,0.04999,-5.5907e-05,0,-21.75,-0.66667,0
0.00015005,0.049988,-6.3019e-05,0,-21.5,-0.66667,0
0.00015017,0.049986,-6.9465e-05,0,-21.25,-0.66667,0
0.0001503,0.049984,-7.3311e-05,0,-21,-0.66667,0
0.00015044,0.049981,-7.5177e-05,0,-20.75,-0.66667,0
0.0001506,0.049977,-7.5835e-05,0,-20.5,-0.66667,0
0.00015077,0.049974,-7.5568e-05,0,-20.25,-0.66667,0
0.00015097,0.04997,-7.4211e-05,0,-20,-0.66667,0
0.00015118,0.049966,-7.26e-05,0,-19.75,-0.66667,0
0.00015141,0.049961,-7.0654e-05,0,-19.5,-0.66667,0
0.00015167,0.049956,-6.8872e-05,0,-19.25,-0.66667,0
0.00015195,0.04995,-6.6943e-05,0,-19,-0.66667,0
0.00015226,0.049944,-6.5139e-05,0,-18.75,-0.66667,0
0.0001526,0.049937,-6.2777e-05,0,-18.5,-0.66667,0
