"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013255,0.050015,-1.7983e-05,0,-20.5,-5.3333,0
0.00013238,0.050016,-1.8905e-05,0,-20.25,-5.3333,0
0.00013222,0.050017,-2.0022e-05,0,-20,-5.3333,0
0.00013203,0.050017,-2.1224e-05,0,-19.75,-5.3333,0
0.00013183,0.050018,-2.3606e-05,0,-19.5,-5.3333,0
0.00013164,0.050018,-2.8707e-05,0,-19.25,-5.3333,0
0.00013144,0.050018,-3.3975e-05,0,-19,-5.3333,0
0.00013122,0.050017,-3.792e-05,0,-18.75,-5.3333,0
0.00013099,0.050017,-4.2325e-05,0,-18.5,-5.3333,0
0.0001308,0.050016,-4.696e-05,0,-18.25,-5.3333,0
0.00013064,0.050016,-5.1617e-05,0,-18,-5.3333,0
0.00013037,0.050016,-5.9636e-05,0,-17.75,-5.3333,0
0.00013008,0.050017,-6.9782e-05,0,-17.5,-5.3333,0
0.00012984,0.050017,-8.1001e-05,0,-17.25,-5.3333,0
0.00012956,0.050018,-9.2721e-05,0,-17,-5.3333,0
0.00012927,0.050018,-0.00010538,0,-16.75,-5.3333,0
0.00012897,0.050018,-0.00011904,0,-16.5,-5.3333,0
0.00012865,0.050019,-0.00013436,0,-16.25,-5.3333,0
0.00012831,0.05002,-0.00015177,0,-16,-5.3333,0
0.00012796,0.050021,-0.00017037,0,-15.75,-5.3333,0
0.00012757,0.050022,-0.00019114,0,-15.5,-5.3333,0
0.00012718,0.050024,-0.00021313,0,-15.25,-5.3333,0
0.00012675,0.050026,-0.00023761,0,-15,-5.3333,0
0.00012631,0.050028,-0.00026334,0,-14.75,-5.3333,0
0.00012583,0.050031,-0.00029183,0,-14.5,-5.3333,0
0.00012534,0.050033,-0.00032184,0,-14.25,-5.3333,0
0.0001248,0.050037,-0.00035502,0,-14,-5.3333,0
0.00012424,0.050041,-0.00039002,0,-13.75,-5.3333,0
0.00012362,0.050045,-0.00042842,0,-13.5,-5.3333,0
0.00012298,0.05005,-0.00046909,0,-13.25,-5.3333,0
0.00012228,0.050056,-0.0005132,0,-13,-5.3333,0
0.00012155,0.050063,-0.00056014,0,-12.75,-5.3333,0
0.00012073,0.05007,-0.00061058,0,-12.5,-5.3333,0
0.00011988,0.050078,-0.00066481,0,-12.25,-5.3333,0
0.00011893,0.050087,-0.00072294,0,-12,-5.3333,0
0.00011793,0.050098,-0.000786,0,-11.75,-5.3333,0
0.00011681,0.05011,-0.00085289,0,-11.5,-5.3333,0
0.00011563,0.050123,-0.00092566,0,-11.25,-5.3333,0
0.0001143,0.050138,-0.0010027,0,-11,-5.3333,0
0.00011287,0.050156,-0.0010861,0,-10.75,-5.3333,0
0.00011126,0.050175,-0.0011751,0,-10.5,-5.3333,0
0.00010953,0.050197,-0.0012708,0,-10.25,-5.3333,0
0.0001074,0.050225,-0.0013729,-3.8059e-24,-10,-5.3333,0
0.0001343,0.05,-2.8603e-06,0,-24.75,-4.6667,0
0.0001343,0.05,0,0,-25,-4.6667,0
0.00013429,0.05,-5.2063e-06,0,-24.5,-4.6667,0
0.00013428,0.05,-7.2638e-06,0,-24.25,-4.6667,0
0.00013426,0.050001,-9.2642e-06,0,-24,-4.6667,0
0.00013423,0.050001,-1.1682e-05,0,-23.75,-4.6667,0
0.00013421,0.050002,-1.3151e-05,0,-23.5,-4.6667,0
0.00013417,0.050002,-1.2888e-05,0,-23.25,-4.6667,0
0.00013413,0.050003,-1.3404e-05,0,-23,-4.6667,0
0.00013408,0.050004,-1.4108e-05,0,-22.75,-4.6667,0
0.00013401,0.050005,-1.4435e-05,0,-22.5,-4.6667,0
0.00013394,0.050005,-1.5328e-05,0,-22.25,-4.6667,0
0.0001339,0.050005,-1.548e-05,0,-22,-4.6667,0
0.00013382,0.050006,-1.4867e-05,0,-21.75,-4.6667,0
0.00013372,0.050006,-1.4703e-05,0,-21.5,-4.6667,0
0.00013362,0.050007,-1.493e-05,0,-21.25,-4.6667,0
0.00013353,0.050007,-1.5733e-05,0,-21,-4.6667,0
0.00013345,0.050007,-1.787e-05,0,-20.75,-4.6667,0
0.00013337,0.050006,-1.9099e-05,0,-20.5,-4.6667,0
0.00013326,0.050006,-1.8897e-05,0,-20.25,-4.6667,0
0.00013317,0.050005,-1.9483e-05,0,-20,-4.6667,0
0.00013307,0.050004,-2.075e-05,0,-19.75,-4.6667,0
0.00013296,0.050004,-2.2927e-05,0,-19.5,-4.6667,0
0.00013284,0.050003,-2.6098e-05,0,-19.25,-4.6667,0
0.00013272,0.050001,-2.9246e-05,0,-19,-4.6667,0
0.00013261,0.05,-3.3312e-05,0,-18.75,-4.6667,0
0.00013248,0.049998,-3.8105e-05,0,-18.5,-4.6667,0
0.00013235,0.049996,-4.4158e-05,0,-18.25,-4.6667,0
0.00013226,0.049995,-5.0881e-05,0,-18,-4.6667,0
0.00013216,0.049993,-5.9044e-05,0,-17.75,-4.6667,0
0.00013204,0.049992,-6.8005e-05,0,-17.5,-4.6667,0
0.00013191,0.04999,-7.8321e-05,0,-17.25,-4.6667,0
0.00013178,0.049987,-8.9667e-05,0,-17,-4.6667,0
0.00013166,0.049985,-0.00010239,0,-16.75,-4.6667,0
0.00013152,0.049983,-0.00011644,0,-16.5,-4.6667,0
0.00013139,0.04998,-0.00013208,0,-16.25,-4.6667,0
0.00013125,0.049978,-0.0001494,0,-16,-4.6667,0
0.00013111,0.049975,-0.0001683,0,-15.75,-4.6667,0
0.00013096,0.049973,-0.00018911,0,-15.5,-4.6667,0
0.00013082,0.04997,-0.00021158,0,-15.25,-4.6667,0
0.00013066,0.049967,-0.00023618,0,-15,-4.6667,0
0.00013051,0.049964,-0.00026238,0,-14.75,-4.6667,0
0.00013035,0.049961,-0.00029112,0,-14.5,-4.6667,0
0.00013019,0.049958,-0.00032187,0,-14.25,-4.6667,0
0.00013002,0.049955,-0.00035558,0,-14,-4.6667,0
0.00012985,0.049951,-0.00039138,0,-13.75,-4.6667,0
0.00012966,0.049949,-0.0004304,0,-13.5,-4.6667,0
0.00012947,0.049945,-0.00047189,0,-13.25,-4.6667,0
0.00012926,0.049942,-0.00051703,0,-13,-4.6667,0
0.00012905,0.049939,-0.00056518,0,-12.75,-4.6667,0
0.00012881,0.049936,-0.00061707,0,-12.5,-4.6667,0
0.00012856,0.049933,-0.00067285,0,-12.25,-4.6667,0
0.00012827,0.04993,-0.00073271,0,-12,-4.6667,0
0.00012798,0.049927,-0.00079786,0,-11.75,-4.6667,0
0.00012762,0.049925,-0.00086725,0,-11.5,-4.6667,0
0.00012725,0.049923,-0.00094334,0,-11.25,-4.6667,0
0.0001268,0.049921,-0.0010236,0,-11,-4.6667,0
0.00012631,0.049921,-0.0011117,0,-10.75,-4.6667,0
0.00012572,0.049921,-0.0012046,0,-10.5,-4.6667,0
0.00012507,0.049922,-0.0013062,0,-10.25,-4.6667,0
0.00012416,0.049927,-0.001415,-4.2774e-24,-10,-4.6667,0
0.00013472,0.05,-3.1195e-06,0,-24.75,-4,0
0.00013472,0.05,0,0,-25,-4,0
0.00013472,0.05,-5.6954e-06,0,-24.5,-4,0
0.00013471,0.05,-7.9363e-06,0,-24.25,-4,0
0.0001347,0.05,-1.006e-05,0,-24,-4,0
0.00013468,0.050001,-1.2508e-05,0,-23.75,-4,0
0.00013467,0.050001,-1.4405e-05,0,-23.5,-4,0
0.00013465,0.050001,-1.491e-05,0,-23.25,-4,0
0.00013462,0.050002,-1.5408e-05,0,-23,-4,0
0.00013459,0.050002,-1.5535e-05,0,-22.75,-4,0
0.00013454,0.050002,-1.5434e-05,0,-22.5,-4,0
0.00013449,0.050002,-1.5698e-05,0,-22.25,-4,0
0.00013446,0.050002,-1.5756e-05,0,-22,-4,0
0.00013444,0.050002,-1.5622e-05,0,-21.75,-4,0
0.00013439,0.050001,-1.4826e-05,0,-21.5,-4,0
0.00013434,0.050001,-1.3931e-05,0,-21.25,-4,0
0.0001343,0.05,-1.4245e-05,0,-21,-4,0
0.00013426,0.049999,-1.6011e-05,0,-20.75,-4,0
0.00013423,0.049998,-1.6399e-05,0,-20.5,-4,0
0.00013421,0.049996,-1.5549e-05,0,-20.25,-4,0
0.00013417,0.049995,-1.606e-05,0,-20,-4,0
0.00013414,0.049993,-1.7661e-05,0,-19.75,-4,0
0.00013411,0.049992,-1.9539e-05,0,-19.5,-4,0
0.00013408,0.04999,-2.2078e-05,0,-19.25,-4,0
0.00013404,0.049987,-2.4991e-05,0,-19,-4,0
0.00013402,0.049985,-2.8664e-05,0,-18.75,-4,0
0.000134,0.049982,-3.2957e-05,0,-18.5,-4,0
0.00013399,0.049979,-3.8315e-05,0,-18.25,-4,0
0.00013398,0.049975,-4.4353e-05,0,-18,-4,0
0.00013398,0.049972,-5.1744e-05,0,-17.75,-4,0
0.00013399,0.049968,-6.0019e-05,0,-17.5,-4,0
0.000134,0.049964,-6.9738e-05,0,-17.25,-4,0
0.00013402,0.049959,-8.0586e-05,0,-17,-4,0
0.00013405,0.049954,-9.2813e-05,0,-16.75,-4,0
0.00013408,0.049949,-0.0001062,0,-16.5,-4,0
0.00013414,0.049944,-0.00012127,0,-16.25,-4,0
0.0001342,0.049938,-0.00013768,0,-16,-4,0
0.00013427,0.049931,-0.00015634,0,-15.75,-4,0
0.00013436,0.049925,-0.00017628,0,-15.5,-4,0
0.00013446,0.049918,-0.00019832,0,-15.25,-4,0
0.00013458,0.04991,-0.00022189,0,-15,-4,0
0.00013472,0.049902,-0.00024777,0,-14.75,-4,0
0.00013487,0.049894,-0.00027545,0,-14.5,-4,0
0.00013505,0.049884,-0.00030572,0,-14.25,-4,0
0.00013524,0.049875,-0.00033828,0,-14,-4,0
0.00013547,0.049864,-0.00037338,0,-13.75,-4,0
0.0001357,0.049854,-0.00041137,0,-13.5,-4,0
0.00013598,0.049842,-0.00045216,0,-13.25,-4,0
0.00013626,0.04983,-0.00049633,0,-13,-4,0
0.00013659,0.049817,-0.00054361,0,-12.75,-4,0
0.00013692,0.049804,-0.00059469,0,-12.5,-4,0
0.00013731,0.049788,-0.00064938,0,-12.25,-4,0
0.00013769,0.049773,-0.00070832,0,-12,-4,0
0.00013813,0.049757,-0.00077252,0,-11.75,-4,0
0.00013857,0.04974,-0.00084113,0,-11.5,-4,0
0.00013905,0.049722,-0.00091692,0,-11.25,-4,0
0.00013954,0.049703,-0.00099676,0,-11,-4,0
0.00014005,0.049683,-0.0010853,0,-10.75,-4,0
0.00014056,0.049663,-0.0011786,0,-10.5,-4,0
0.00014109,0.049642,-0.0012816,0,-10.25,-4,0
0.00014146,0.049622,-0.0013928,0,-10,-4,0
0.00013515,0.05,-3.2231e-06,0,-24.75,-3.3333,0
0.00013516,0.05,0,0,-25,-3.3333,0
0.00013515,0.05,-5.852e-06,0,-24.5,-3.3333,0
0.00013515,0.05,-8.2089e-06,0,-24.25,-3.3333,0
0.00013514,0.05,-1.0455e-05,0,-24,-3.3333,0
0.00013514,0.05,-1.294e-05,0,-23.75,-3.3333,0
0.00013513,0.05,-1.4853e-05,0,-23.5,-3.3333,0
0.00013511,0.05,-1.5387e-05,0,-23.25,-3.3333,0
0.0001351,0.05,-1.5294e-05,0,-23,-3.3333,0
0.00013509,0.05,-1.4982e-05,0,-22.75,-3.3333,0
0.00013508,0.05,-1.4684e-05,0,-22.5,-3.3333,0
0.00013507,0.049999,-1.434e-05,0,-22.25,-3.3333,0
0.00013507,0.049998,-1.397e-05,0,-22,-3.3333,0
0.00013507,0.049997,-1.3771e-05,0,-21.75,-3.3333,0
0.00013507,0.049996,-1.2554e-05,0,-21.5,-3.3333,0
0.00013507,0.049995,-1.1114e-05,0,-21.25,-3.3333,0
0.00013507,0.049994,-1.1055e-05,0,-21,-3.3333,0
0.00013508,0.049993,-1.1947e-05,0,-20.75,-3.3333,0
0.00013511,0.04999,-1.1938e-05,0,-20.5,-3.3333,0
0.00013514,0.049988,-1.1572e-05,0,-20.25,-3.3333,0
0.00013515,0.049986,-1.1583e-05,0,-20,-3.3333,0
0.00013518,0.049984,-1.194e-05,0,-19.75,-3.3333,0
0.00013522,0.049981,-1.2812e-05,0,-19.5,-3.3333,0
0.00013526,0.049978,-1.441e-05,0,-19.25,-3.3333,0
0.00013531,0.049975,-1.6338e-05,0,-19,-3.3333,0
0.00013537,0.049971,-1.9033e-05,0,-18.75,-3.3333,0
0.00013545,0.049966,-2.2454e-05,0,-18.5,-3.3333,0
0.00013553,0.049962,-2.7058e-05,0,-18.25,-3.3333,0
0.00013563,0.049957,-3.2371e-05,0,-18,-3.3333,0
0.00013574,0.049952,-3.8855e-05,0,-17.75,-3.3333,0
0.00013587,0.049946,-4.6312e-05,0,-17.5,-3.3333,0
0.00013602,0.04994,-5.4932e-05,0,-17.25,-3.3333,0
0.00013618,0.049933,-6.4686e-05,0,-17,-3.3333,0
0.00013637,0.049926,-7.5816e-05,0,-16.75,-3.3333,0
0.00013657,0.049918,-8.7863e-05,0,-16.5,-3.3333,0
0.0001368,0.049909,-0.00010192,0,-16.25,-3.3333,0
0.00013706,0.0499,-0.00011652,0,-16,-3.3333,0
0.00013734,0.049891,-0.00013392,0,-15.75,-3.3333,0
0.00013766,0.04988,-0.00015216,0,-15.5,-3.3333,0
0.000138,0.049869,-0.00017269,0,-15.25,-3.3333,0
0.00013838,0.049857,-0.00019425,0,-15,-3.3333,0
0.0001388,0.049844,-0.00021853,0,-14.75,-3.3333,0
0.00013927,0.04983,-0.00024397,0,-14.5,-3.3333,0
0.00013978,0.049815,-0.00027233,0,-14.25,-3.3333,0
0.00014033,0.049799,-0.00030226,0,-14,-3.3333,0
0.00014094,0.049782,-0.00033524,0,-13.75,-3.3333,0
0.0001416,0.049764,-0.00037044,0,-13.5,-3.3333,0
0.00014232,0.049744,-0.00040883,0,-13.25,-3.3333,0
0.0001431,0.049723,-0.00044967,0,-13,-3.3333,0
0.00014396,0.0497,-0.00049389,0,-12.75,-3.3333,0
0.00014488,0.049676,-0.00054119,0,-12.5,-3.3333,0
0.00014589,0.049649,-0.00059259,0,-12.25,-3.3333,0
0.00014696,0.049622,-0.00064787,0,-12,-3.3333,0
0.00014813,0.049591,-0.00070815,0,-11.75,-3.3333,0
0.00014938,0.04956,-0.00077379,0,-11.5,-3.3333,0
0.00015074,0.049525,-0.00084459,0,-11.25,-3.3333,0
0.00015219,0.049488,-0.00092047,0,-11,-3.3333,0
0.00015374,0.049449,-0.0010056,0,-10.75,-3.3333,0
0.00015539,0.049408,-0.001094,0,-10.5,-3.3333,0
0.00015715,0.049364,-0.001193,0,-10.25,-3.3333,0
0.00015892,0.049317,-0.0013008,0,-10,-3.3333,0
0.00013561,0.05,-3.2185e-06,0,-24.75,-2.6667,0
0.00013561,0.05,0,0,-25,-2.6667,0
0.00013561,0.05,-5.8501e-06,0,-24.5,-2.6667,0
0.00013561,0.05,-8.3262e-06,0,-24.25,-2.6667,0
0.00013561,0.05,-1.066e-05,0,-24,-2.6667,0
0.00013561,0.05,-1.3044e-05,0,-23.75,-2.6667,0
0.00013561,0.05,-1.4495e-05,0,-23.5,-2.6667,0
0.00013561,0.049999,-1.4446e-05,0,-23.25,-2.6667,0
0.00013561,0.049999,-1.4087e-05,0,-23,-2.6667,0
0.00013563,0.049998,-1.3705e-05,0,-22.75,-2.6667,0
0.00013564,0.049997,-1.3007e-05,0,-22.5,-2.6667,0
0.00013567,0.049996,-1.229e-05,0,-22.25,-2.6667,0
0.00013569,0.049995,-1.1498e-05,0,-22,-2.6667,0
0.00013572,0.049994,-1.08e-05,0,-21.75,-2.6667,0
0.00013575,0.049993,-9.3821e-06,0,-21.5,-2.6667,0
0.00013579,0.049991,-7.8671e-06,0,-21.25,-2.6667,0
0.00013583,0.049989,-6.8014e-06,0,-21,-2.6667,0
0.00013588,0.049987,-5.8085e-06,0,-20.75,-2.6667,0
0.00013595,0.049985,-5.1391e-06,0,-20.5,-2.6667,0
0.00013601,0.049982,-5.1639e-06,0,-20.25,-2.6667,0
0.00013607,0.049979,-4.4827e-06,0,-20,-2.6667,0
0.00013618,0.049976,-3.6479e-06,0,-19.75,-2.6667,0
0.00013629,0.049972,-3.6093e-06,0,-19.5,-2.6667,0
0.00013639,0.049968,-4.4167e-06,0,-19.25,-2.6667,0
0.00013652,0.049963,-5.4048e-06,0,-19,-2.6667,0
0.00013666,0.049959,-7.0432e-06,0,-18.75,-2.6667,0
0.00013682,0.049953,-9.3024e-06,0,-18.5,-2.6667,0
0.00013699,0.049948,-1.2708e-05,0,-18.25,-2.6667,0
0.00013719,0.049941,-1.6715e-05,0,-18,-2.6667,0
0.0001374,0.049934,-2.1917e-05,0,-17.75,-2.6667,0
0.00013764,0.049927,-2.7924e-05,0,-17.5,-2.6667,0
0.00013791,0.049919,-3.5052e-05,0,-17.25,-2.6667,0
0.0001382,0.04991,-4.3124e-05,0,-17,-2.6667,0
0.00013852,0.049901,-5.2554e-05,0,-16.75,-2.6667,0
0.00013888,0.04989,-6.2766e-05,0,-16.5,-2.6667,0
0.00013927,0.04988,-7.5042e-05,0,-16.25,-2.6667,0
0.0001397,0.049868,-8.7671e-05,0,-16,-2.6667,0
0.00014017,0.049855,-0.00010273,0,-15.75,-2.6667,0
0.00014069,0.049841,-0.00011849,0,-15.5,-2.6667,0
0.00014125,0.049827,-0.00013633,0,-15.25,-2.6667,0
0.00014188,0.04981,-0.00015512,0,-15,-2.6667,0
0.00014255,0.049793,-0.00017643,0,-14.75,-2.6667,0
0.0001433,0.049775,-0.00019873,0,-14.5,-2.6667,0
0.00014411,0.049755,-0.00022378,0,-14.25,-2.6667,0
0.00014499,0.049733,-0.00024987,0,-14,-2.6667,0
0.00014595,0.04971,-0.00027908,0,-13.75,-2.6667,0
0.000147,0.049684,-0.00030952,0,-13.5,-2.6667,0
0.00014814,0.049657,-0.00034347,0,-13.25,-2.6667,0
0.00014937,0.049628,-0.00037882,0,-13,-2.6667,0
0.00015072,0.049596,-0.00041815,0,-12.75,-2.6667,0
0.00015217,0.049562,-0.00045934,0,-12.5,-2.6667,0
0.00015377,0.049525,-0.0005053,0,-12.25,-2.6667,0
0.00015547,0.049485,-0.00055372,0,-12,-2.6667,0
0.00015735,0.049443,-0.00060694,0,-11.75,-2.6667,0
0.00015937,0.049396,-0.0006655,0,-11.5,-2.6667,0
0.00016155,0.049347,-0.00072753,0,-11.25,-2.6667,0
0.00016393,0.049293,-0.00079495,0,-11,-2.6667,0
0.00016646,0.049235,-0.00087088,0,-10.75,-2.6667,0
0.00016921,0.049173,-0.0009498,0,-10.5,-2.6667,0
0.00017217,0.049105,-0.0010377,0,-10.25,-2.6667,0
0.00017529,0.049034,-0.0011338,0,-10,-2.6667,0
0.00013604,0.05,-3.0972e-06,0,-24.75,-2,0
0.00013604,0.05,0,0,-25,-2,0
0.00013605,0.05,-5.6657e-06,0,-24.5,-2,0
0.00013605,0.05,-8.3156e-06,0,-24.25,-2,0
0.00013606,0.05,-1.0301e-05,0,-24,-2,0
0.00013606,0.05,-1.2143e-05,0,-23.75,-2,0
0.00013607,0.049999,-1.2979e-05,0,-23.5,-2,0
0.00013609,0.049998,-1.2733e-05,0,-23.25,-2,0
0.00013611,0.049997,-1.2123e-05,0,-23,-2,0
0.00013614,0.049997,-1.1437e-05,0,-22.75,-2,0
0.00013618,0.049996,-1.0339e-05,0,-22.5,-2,0
0.00013622,0.049994,-9.2116e-06,0,-22.25,-2,0
0.00013627,0.049993,-7.8622e-06,0,-22,-2,0
0.00013632,0.049991,-6.5461e-06,0,-21.75,-2,0
0.00013638,0.04999,-4.7972e-06,0,-21.5,-2,0
0.00013646,0.049988,-2.7611e-06,0,-21.25,-2,0
0.00013654,0.049985,-8.9168e-07,0,-21,-2,0
0.00013663,0.049983,1.1249e-06,0,-20.75,-2,0
0.00013673,0.04998,2.6029e-06,0,-20.5,-2,0
0.00013682,0.049977,3.7411e-06,0,-20.25,-2,0
0.00013695,0.049973,5.1247e-06,0,-20,-2,0
0.0001371,0.049969,6.592e-06,0,-19.75,-2,0
0.00013726,0.049965,7.6444e-06,0,-19.5,-2,0
0.00013742,0.04996,8.0705e-06,0,-19.25,-2,0
0.00013761,0.049955,8.2973e-06,0,-19,-2,0
0.00013782,0.049949,7.9379e-06,0,-18.75,-2,0
0.00013805,0.049943,7.0553e-06,0,-18.5,-2,0
0.0001383,0.049936,5.3144e-06,0,-18.25,-2,0
0.00013858,0.049928,2.7802e-06,0,-18,-2,0
0.00013888,0.049921,-6.4252e-07,0,-17.75,-2,0
0.00013922,0.049912,-4.9769e-06,0,-17.5,-2,0
0.00013959,0.049902,-1.0229e-05,0,-17.25,-2,0
0.00014,0.049892,-1.62e-05,0,-17,-2,0
0.00014044,0.049881,-2.3517e-05,0,-16.75,-2,0
0.00014092,0.049868,-3.138e-05,0,-16.5,-2,0
0.00014146,0.049856,-4.1327e-05,0,-16.25,-2,0
0.00014204,0.049841,-5.1354e-05,0,-16,-2,0
0.00014268,0.049826,-6.3561e-05,0,-15.75,-2,0
0.00014337,0.04981,-7.5915e-05,0,-15.5,-2,0
0.00014413,0.049792,-9.0229e-05,0,-15.25,-2,0
0.00014497,0.049772,-0.00010547,0,-15,-2,0
0.00014586,0.049752,-0.00012261,0,-14.75,-2,0
0.00014686,0.049729,-0.00014097,0,-14.5,-2,0
0.00014792,0.049705,-0.0001612,0,-14.25,-2,0
0.00014909,0.049678,-0.00018254,0,-14,-2,0
0.00015036,0.04965,-0.00020583,0,-13.75,-2,0
0.00015175,0.049618,-0.00023041,0,-13.5,-2,0
0.00015325,0.049585,-0.00025769,0,-13.25,-2,0
0.00015489,0.049548,-0.00028616,0,-13,-2,0
0.00015667,0.04951,-0.00031835,0,-12.75,-2,0
0.00015859,0.049466,-0.00035124,0,-12.5,-2,0
0.0001607,0.049421,-0.00038912,0,-12.25,-2,0
0.00016297,0.04937,-0.00042808,0,-12,-2,0
0.00016547,0.049317,-0.00047131,0,-11.75,-2,0
0.00016818,0.049258,-0.00051803,0,-11.5,-2,0
0.00017109,0.049195,-0.00056887,0,-11.25,-2,0
0.00017429,0.049126,-0.00062264,0,-11,-2,0
0.00017771,0.049051,-0.00068377,0,-10.75,-2,0
0.00018146,0.048969,-0.00074781,0,-10.5,-2,0
0.00018549,0.048881,-0.00081957,0,-10.25,-2,0
0.00018986,0.048786,-0.00089758,1.9524e-24,-10,-2,0
0.00013647,0.05,-2.9006e-06,0,-24.75,-1.3333,0
0.00013647,0.05,0,0,-25,-1.3333,0
0.00013648,0.05,-5.3548e-06,0,-24.5,-1.3333,0
0.00013648,0.05,-8.0354e-06,0,-24.25,-1.3333,0
0.00013649,0.049999,-9.7702e-06,0,-24,-1.3333,0
0.0001365,0.049999,-1.0703e-05,0,-23.75,-1.3333,0
0.00013652,0.049998,-1.0838e-05,0,-23.5,-1.3333,0
0.00013656,0.049997,-1.0519e-05,0,-23.25,-1.3333,0
0.00013659,0.049996,-9.6916e-06,0,-23,-1.3333,0
0.00013664,0.049995,-8.7081e-06,0,-22.75,-1.3333,0
0.00013669,0.049994,-7.2127e-06,0,-22.5,-1.3333,0
0.00013675,0.049993,-5.6318e-06,0,-22.25,-1.3333,0
0.00013682,0.049991,-3.6263e-06,0,-22,-1.3333,0
0.00013689,0.049989,-1.5708e-06,0,-21.75,-1.3333,0
0.00013698,0.049987,7.4201e-07,0,-21.5,-1.3333,0
0.00013708,0.049985,3.3003e-06,0,-21.25,-1.3333,0
0.00013719,0.049983,5.8307e-06,0,-21,-1.3333,0
0.00013731,0.04998,8.6989e-06,0,-20.75,-1.3333,0
0.00013744,0.049977,1.1377e-05,0,-20.5,-1.3333,0
0.00013758,0.049973,1.3822e-05,0,-20.25,-1.3333,0
0.00013774,0.049969,1.5967e-05,0,-20,-1.3333,0
0.00013792,0.049964,1.7945e-05,0,-19.75,-1.3333,0
0.00013811,0.04996,2.0076e-05,0,-19.5,-1.3333,0
0.00013833,0.049955,2.1904e-05,0,-19.25,-1.3333,0
0.00013856,0.049949,2.3684e-05,0,-19,-1.3333,0
0.00013883,0.049943,2.5034e-05,0,-18.75,-1.3333,0
0.00013912,0.049936,2.5579e-05,0,-18.5,-1.3333,0
0.00013943,0.049929,2.5744e-05,0,-18.25,-1.3333,0
0.00013977,0.04992,2.4629e-05,0,-18,-1.3333,0
0.00014015,0.049912,2.334e-05,0,-17.75,-1.3333,0
0.00014056,0.049902,2.0768e-05,0,-17.5,-1.3333,0
0.00014101,0.049891,1.7885e-05,0,-17.25,-1.3333,0
0.00014151,0.04988,1.4166e-05,0,-17,-1.3333,0
0.00014204,0.049867,9.3015e-06,0,-16.75,-1.3333,0
0.00014263,0.049854,4.3485e-06,0,-16.5,-1.3333,0
0.00014327,0.04984,-2.7822e-06,0,-16.25,-1.3333,0
0.00014398,0.049824,-9.5851e-06,0,-16,-1.3333,0
0.00014474,0.049807,-1.8233e-05,0,-15.75,-1.3333,0
0.00014557,0.049788,-2.7002e-05,0,-15.5,-1.3333,0
0.00014648,0.049768,-3.7112e-05,0,-15.25,-1.3333,0
0.00014748,0.049746,-4.8001e-05,0,-15,-1.3333,0
0.00014855,0.049723,-6.0325e-05,0,-14.75,-1.3333,0
0.00014973,0.049697,-7.3507e-05,0,-14.5,-1.3333,0
0.000151,0.04967,-8.8138e-05,0,-14.25,-1.3333,0
0.0001524,0.04964,-0.00010338,0,-14,-1.3333,0
0.0001539,0.049607,-0.00011996,0,-13.75,-1.3333,0
0.00015555,0.049572,-0.00013743,0,-13.5,-1.3333,0
0.00015734,0.049534,-0.00015641,0,-13.25,-1.3333,0
0.0001593,0.049492,-0.00017683,0,-13,-1.3333,0
0.00016141,0.049447,-0.00019934,0,-12.75,-1.3333,0
0.00016371,0.049398,-0.00022251,0,-12.5,-1.3333,0
0.00016622,0.049345,-0.00024961,0,-12.25,-1.3333,0
0.00016892,0.049287,-0.00027666,0,-12,-1.3333,0
0.00017191,0.049225,-0.0003074,0,-11.75,-1.3333,0
0.00017514,0.049156,-0.00033935,0,-11.5,-1.3333,0
0.00017864,0.049082,-0.00037517,0,-11.25,-1.3333,0
0.00018248,0.049002,-0.00041229,0,-11,-1.3333,0
0.0001866,0.048914,-0.00045417,0,-10.75,-1.3333,0
0.00019114,0.048818,-0.00049812,0,-10.5,-1.3333,0
0.00019604,0.048713,-0.00054826,0,-10.25,-1.3333,0
0.00020139,0.0486,-0.00060135,2.0301e-24,-10,-1.3333,0
0.00013686,0.05,-2.5953e-06,0,-24.75,-0.66667,0
0.00013686,0.05,0,0,-25,-0.66667,0
0.00013687,0.05,-4.9512e-06,0,-24.5,-0.66667,0
0.00013688,0.05,-7.3291e-06,0,-24.25,-0.66667,0
0.0001369,0.049999,-8.6367e-06,0,-24,-0.66667,0
0.00013691,0.049999,-9.0105e-06,0,-23.75,-0.66667,0
0.00013694,0.049998,-8.5796e-06,0,-23.5,-0.66667,0
0.00013698,0.049997,-8.0818e-06,0,-23.25,-0.66667,0
0.00013702,0.049996,-6.8709e-06,0,-23,-0.66667,0
0.00013708,0.049995,-5.4647e-06,0,-22.75,-0.66667,0
0.00013714,0.049994,-3.6105e-06,0,-22.5,-0.66667,0
0.00013722,0.049992,-1.4242e-06,0,-22.25,-0.66667,0
0.0001373,0.04999,1.2138e-06,0,-22,-0.66667,0
0.00013739,0.049988,4.1403e-06,0,-21.75,-0.66667,0
0.0001375,0.049986,6.9668e-06,0,-21.5,-0.66667,0
0.00013761,0.049984,9.9702e-06,0,-21.25,-0.66667,0
0.00013774,0.049981,1.3296e-05,0,-21,-0.66667,0
0.00013788,0.049978,1.7123e-05,0,-20.75,-0.66667,0
0.00013804,0.049975,2.0715e-05,0,-20.5,-0.66667,0
0.0001382,0.049971,2.437e-05,0,-20.25,-0.66667,0
