"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00041503,0.050026,-7.5453e-05,0,-19,-5.3333,0
0.00041493,0.050028,-8.3209e-05,0,-18.75,-5.3333,0
0.00041483,0.05003,-9.1353e-05,0,-18.5,-5.3333,0
0.00041473,0.050033,-0.00010079,0,-18.25,-5.3333,0
0.00041462,0.050035,-0.00011066,0,-18,-5.3333,0
0.00041451,0.050037,-0.00012082,0,-17.75,-5.3333,0
0.00041439,0.050039,-0.00013264,0,-17.5,-5.3333,0
0.00041426,0.050042,-0.00014535,0,-17.25,-5.3333,0
0.00041413,0.050045,-0.00015832,0,-17,-5.3333,0
0.00041399,0.050047,-0.00017275,0,-16.75,-5.3333,0
0.00041384,0.05005,-0.00018773,0,-16.5,-5.3333,0
0.00041368,0.050053,-0.00020557,0,-16.25,-5.3333,0
0.00041352,0.050057,-0.0002231,0,-16,-5.3333,0
0.00041334,0.05006,-0.00024204,0,-15.75,-5.3333,0
0.00041315,0.050064,-0.00026244,0,-15.5,-5.3333,0
0.00041296,0.050068,-0.0002859,0,-15.25,-5.3333,0
0.00041274,0.050071,-0.00031062,0,-15,-5.3333,0
0.00041252,0.050076,-0.00033494,0,-14.75,-5.3333,0
0.00041228,0.050081,-0.00036138,0,-14.5,-5.3333,0
0.00041201,0.050086,-0.00039186,0,-14.25,-5.3333,0
0.00041172,0.050092,-0.00042801,0,-14,-5.3333,0
0.00041142,0.050098,-0.00046861,0,-13.75,-5.3333,0
0.00041108,0.050104,-0.00050863,0,-13.5,-5.3333,0
0.00041073,0.05011,-0.00054599,0,-13.25,-5.3333,0
0.00041034,0.050119,-0.00059021,0,-13,-5.3333,0
0.00040992,0.050128,-0.00062852,0,-12.75,-5.3333,0
0.00040947,0.05014,-0.00067006,0,-12.5,-5.3333,0
0.00040892,0.050159,-0.00071505,0,-12.25,-5.3333,0
0.0004084,0.050181,-0.00077038,0,-12,-5.3333,0
0.00040786,0.050202,-0.00082989,0,-11.75,-5.3333,0
0.00040715,0.050219,-0.0008819,0,-11.5,-5.3333,0
0.00040616,0.050227,-0.00093166,0,-11.25,-5.3333,0
0.00040529,0.050225,-0.00095909,0,-11,-5.3333,0
0.00040438,0.050216,-0.00098118,0,-10.75,-5.3333,0
0.00040288,0.050207,-0.0010155,0,-10.5,-5.3333,0
0.00040163,0.0502,-0.0010737,0,-10.25,-5.3333,0
0.00039978,0.050191,-0.0011586,-1.3621e-23,-10,-5.3333,0
0.00041647,0.05,-1.2069e-06,0,-24.75,-4.6667,0
0.00041647,0.05,0,0,-25,-4.6667,0
0.00041646,0.05,-2.4451e-06,0,-24.5,-4.6667,0
0.00041646,0.05,-3.7043e-06,0,-24.25,-4.6667,0
0.00041644,0.050001,-5.0042e-06,0,-24,-4.6667,0
0.00041643,0.050001,-6.4808e-06,0,-23.75,-4.6667,0
0.00041642,0.050001,-8.0812e-06,0,-23.5,-4.6667,0
0.0004164,0.050002,-9.7446e-06,0,-23.25,-4.6667,0
0.00041638,0.050002,-1.1686e-05,0,-23,-4.6667,0
0.00041635,0.050002,-1.3537e-05,0,-22.75,-4.6667,0
0.00041633,0.050003,-1.5885e-05,0,-22.5,-4.6667,0
0.00041631,0.050003,-1.8315e-05,0,-22.25,-4.6667,0
0.00041628,0.050004,-2.0854e-05,0,-22,-4.6667,0
0.00041625,0.050004,-2.3832e-05,0,-21.75,-4.6667,0
0.00041622,0.050005,-2.6848e-05,0,-21.5,-4.6667,0
0.0004162,0.050005,-3.0344e-05,0,-21.25,-4.6667,0
0.00041617,0.050006,-3.3983e-05,0,-21,-4.6667,0
0.00041614,0.050007,-3.8107e-05,0,-20.75,-4.6667,0
0.00041612,0.050007,-4.2435e-05,0,-20.5,-4.6667,0
0.00041609,0.050008,-4.7308e-05,0,-20.25,-4.6667,0
0.00041607,0.050008,-5.2453e-05,0,-20,-4.6667,0
0.00041604,0.050009,-5.8083e-05,0,-19.75,-4.6667,0
0.00041602,0.050009,-6.4274e-05,0,-19.5,-4.6667,0
0.000416,0.050009,-7.0956e-05,0,-19.25,-4.6667,0
0.00041598,0.05001,-7.8138e-05,0,-19,-4.6667,0
0.00041597,0.05001,-8.5894e-05,0,-18.75,-4.6667,0
0.00041595,0.05001,-9.4377e-05,0,-18.5,-4.6667,0
0.00041594,0.05001,-0.00010314,0,-18.25,-4.6667,0
0.00041593,0.05001,-0.0001135,0,-18,-4.6667,0
0.00041593,0.050011,-0.00012438,0,-17.75,-4.6667,0
0.00041592,0.050011,-0.00013517,0,-17.5,-4.6667,0
0.00041592,0.05001,-0.00014784,0,-17.25,-4.6667,0
0.00041593,0.05001,-0.00016173,0,-17,-4.6667,0
0.00041594,0.05001,-0.00017608,0,-16.75,-4.6667,0
0.00041595,0.05001,-0.00019017,0,-16.5,-4.6667,0
0.00041596,0.050009,-0.00020824,0,-16.25,-4.6667,0
0.00041599,0.050008,-0.00022642,0,-16,-4.6667,0
0.00041601,0.050008,-0.00024513,0,-15.75,-4.6667,0
0.00041604,0.050007,-0.00026754,0,-15.5,-4.6667,0
0.00041607,0.050007,-0.00028937,0,-15.25,-4.6667,0
0.00041611,0.050005,-0.00031243,0,-15,-4.6667,0
0.00041615,0.050004,-0.00033996,0,-14.75,-4.6667,0
0.00041619,0.050003,-0.00036616,0,-14.5,-4.6667,0
0.00041624,0.050001,-0.000398,0,-14.25,-4.6667,0
0.00041628,0.050001,-0.00043545,0,-14,-4.6667,0
0.00041634,0.05,-0.00047265,0,-13.75,-4.6667,0
0.00041639,0.049996,-0.00051379,0,-13.5,-4.6667,0
0.00041645,0.049995,-0.00055711,0,-13.25,-4.6667,0
0.00041649,0.049994,-0.00060033,0,-13,-4.6667,0
0.00041655,0.049991,-0.0006425,0,-12.75,-4.6667,0
0.0004166,0.04999,-0.00070225,0,-12.5,-4.6667,0
0.00041668,0.049994,-0.00076128,0,-12.25,-4.6667,0
0.00041674,0.050004,-0.00081135,0,-12,-4.6667,0
0.00041671,0.050008,-0.00084994,0,-11.75,-4.6667,0
0.00041665,0.050007,-0.00088066,0,-11.5,-4.6667,0
0.00041639,0.05,-0.00090632,0,-11.25,-4.6667,0
0.00041643,0.049993,-0.00091597,0,-11,-4.6667,0
0.00041629,0.049982,-0.00093507,0,-10.75,-4.6667,0
0.0004158,0.049971,-0.00097155,0,-10.5,-4.6667,0
0.00041511,0.049953,-0.0010256,0,-10.25,-4.6667,0
0.00041425,0.049933,-0.0011001,-1.5308e-23,-10,-4.6667,0
0.00041665,0.05,-1.3041e-06,0,-24.75,-4,0
0.00041665,0.05,0,0,-25,-4,0
0.00041665,0.05,-2.6931e-06,0,-24.5,-4,0
0.00041665,0.05,-4.0098e-06,0,-24.25,-4,0
0.00041665,0.05,-5.4819e-06,0,-24,-4,0
0.00041664,0.05,-7.0289e-06,0,-23.75,-4,0
0.00041664,0.05,-8.6832e-06,0,-23.5,-4,0
0.00041664,0.05,-1.0427e-05,0,-23.25,-4,0
0.00041663,0.05,-1.2411e-05,0,-23,-4,0
0.00041663,0.05,-1.4367e-05,0,-22.75,-4,0
0.00041663,0.05,-1.6682e-05,0,-22.5,-4,0
0.00041663,0.05,-1.9109e-05,0,-22.25,-4,0
0.00041663,0.05,-2.1622e-05,0,-22,-4,0
0.00041664,0.05,-2.4581e-05,0,-21.75,-4,0
0.00041664,0.05,-2.7572e-05,0,-21.5,-4,0
0.00041665,0.05,-3.0873e-05,0,-21.25,-4,0
0.00041666,0.05,-3.4583e-05,0,-21,-4,0
0.00041668,0.049999,-3.8459e-05,0,-20.75,-4,0
0.0004167,0.049999,-4.2588e-05,0,-20.5,-4,0
0.00041672,0.049998,-4.7556e-05,0,-20.25,-4,0
0.00041675,0.049998,-5.2307e-05,0,-20,-4,0
0.00041678,0.049997,-5.7673e-05,0,-19.75,-4,0
0.00041682,0.049996,-6.3926e-05,0,-19.5,-4,0
0.00041687,0.049995,-7.0123e-05,0,-19.25,-4,0
0.00041692,0.049994,-7.6968e-05,0,-19,-4,0
0.00041699,0.049993,-8.4748e-05,0,-18.75,-4,0
0.00041706,0.049991,-9.2619e-05,0,-18.5,-4,0
0.00041714,0.049989,-0.00010124,0,-18.25,-4,0
0.00041723,0.049988,-0.00011099,0,-18,-4,0
0.00041733,0.049985,-0.00012173,0,-17.75,-4,0
0.00041744,0.049983,-0.0001321,0,-17.5,-4,0
0.00041756,0.04998,-0.00014365,0,-17.25,-4,0
0.0004177,0.049977,-0.00015769,0,-17,-4,0
0.00041785,0.049974,-0.00017171,0,-16.75,-4,0
0.00041802,0.04997,-0.00018491,0,-16.5,-4,0
0.0004182,0.049967,-0.00020196,0,-16.25,-4,0
0.0004184,0.049962,-0.00021954,0,-16,-4,0
0.00041863,0.049958,-0.00023819,0,-15.75,-4,0
0.00041886,0.049953,-0.00026001,0,-15.5,-4,0
0.00041912,0.049947,-0.00028057,0,-15.25,-4,0
0.0004194,0.049941,-0.00030232,0,-15,-4,0
0.00041971,0.049935,-0.00032949,0,-14.75,-4,0
0.00042003,0.049927,-0.00035562,0,-14.5,-4,0
0.00042039,0.04992,-0.00038678,0,-14.25,-4,0
0.00042078,0.049912,-0.0004242,0,-14,-4,0
0.00042119,0.049903,-0.00045694,0,-13.75,-4,0
0.00042162,0.049893,-0.00049543,0,-13.5,-4,0
0.00042209,0.049882,-0.00054057,0,-13.25,-4,0
0.00042257,0.04987,-0.00057852,0,-13,-4,0
0.0004231,0.049858,-0.00061723,0,-12.75,-4,0
0.00042364,0.049844,-0.00067828,0,-12.5,-4,0
0.00042428,0.049828,-0.00075082,0,-12.25,-4,0
0.00042486,0.049816,-0.00080963,0,-12,-4,0
0.00042533,0.04981,-0.00083851,0,-11.75,-4,0
0.00042575,0.049808,-0.00086198,0,-11.5,-4,0
0.00042622,0.049803,-0.00089413,0,-11.25,-4,0
0.00042727,0.049804,-0.00091118,0,-11,-4,0
0.00042809,0.049804,-0.00092477,0,-10.75,-4,0
0.00042886,0.049813,-0.00094039,0,-10.5,-4,0
0.00042898,0.049815,-0.00097033,0,-10.25,-4,0
0.00042953,0.049827,-0.0010469,0,-10,-4,0
0.00041682,0.05,-1.2776e-06,0,-24.75,-3.3333,0
0.00041682,0.05,0,0,-25,-3.3333,0
0.00041682,0.05,-2.6091e-06,0,-24.5,-3.3333,0
0.00041683,0.05,-3.8709e-06,0,-24.25,-3.3333,0
0.00041683,0.05,-5.3478e-06,0,-24,-3.3333,0
0.00041684,0.05,-6.7937e-06,0,-23.75,-3.3333,0
0.00041685,0.049999,-8.3925e-06,0,-23.5,-3.3333,0
0.00041686,0.049999,-1.0056e-05,0,-23.25,-3.3333,0
0.00041687,0.049999,-1.1887e-05,0,-23,-3.3333,0
0.00041689,0.049999,-1.3848e-05,0,-22.75,-3.3333,0
0.00041691,0.049998,-1.5903e-05,0,-22.5,-3.3333,0
0.00041693,0.049998,-1.8211e-05,0,-22.25,-3.3333,0
0.00041696,0.049997,-2.0583e-05,0,-22,-3.3333,0
0.00041699,0.049996,-2.3222e-05,0,-21.75,-3.3333,0
0.00041703,0.049996,-2.6157e-05,0,-21.5,-3.3333,0
0.00041707,0.049995,-2.9086e-05,0,-21.25,-3.3333,0
0.00041712,0.049994,-3.2548e-05,0,-21,-3.3333,0
0.00041717,0.049993,-3.6123e-05,0,-20.75,-3.3333,0
0.00041723,0.049991,-3.9881e-05,0,-20.5,-3.3333,0
0.0004173,0.04999,-4.4462e-05,0,-20.25,-3.3333,0
0.00041738,0.049988,-4.8694e-05,0,-20,-3.3333,0
0.00041747,0.049986,-5.3906e-05,0,-19.75,-3.3333,0
0.00041757,0.049984,-5.9404e-05,0,-19.5,-3.3333,0
0.00041768,0.049982,-6.4969e-05,0,-19.25,-3.3333,0
0.00041781,0.04998,-7.1496e-05,0,-19,-3.3333,0
0.00041794,0.049977,-7.8407e-05,0,-18.75,-3.3333,0
0.00041809,0.049973,-8.5605e-05,0,-18.5,-3.3333,0
0.00041826,0.04997,-9.377e-05,0,-18.25,-3.3333,0
0.00041844,0.049966,-0.00010264,0,-18,-3.3333,0
0.00041864,0.049962,-0.00011187,0,-17.75,-3.3333,0
0.00041886,0.049957,-0.00012169,0,-17.5,-3.3333,0
0.00041911,0.049952,-0.00013319,0,-17.25,-3.3333,0
0.00041937,0.049947,-0.00014475,0,-17,-3.3333,0
0.00041966,0.04994,-0.00015744,0,-16.75,-3.3333,0
0.00041998,0.049933,-0.00017112,0,-16.5,-3.3333,0
0.00042033,0.049926,-0.00018639,0,-16.25,-3.3333,0
0.0004207,0.049918,-0.00020186,0,-16,-3.3333,0
0.00042111,0.04991,-0.00021921,0,-15.75,-3.3333,0
0.00042155,0.0499,-0.00023863,0,-15.5,-3.3333,0
0.00042204,0.04989,-0.00025841,0,-15.25,-3.3333,0
0.00042255,0.049879,-0.00028028,0,-15,-3.3333,0
0.00042312,0.049868,-0.00030363,0,-14.75,-3.3333,0
0.00042372,0.049855,-0.00032731,0,-14.5,-3.3333,0
0.00042439,0.049842,-0.00035767,0,-14.25,-3.3333,0
0.00042509,0.049826,-0.00038985,0,-14,-3.3333,0
0.00042585,0.049809,-0.00042035,0,-13.75,-3.3333,0
0.00042666,0.049791,-0.00045745,0,-13.5,-3.3333,0
0.00042752,0.049773,-0.00049714,0,-13.25,-3.3333,0
0.00042845,0.049751,-0.00053741,0,-13,-3.3333,0
0.00042942,0.049732,-0.00057435,0,-12.75,-3.3333,0
0.00043044,0.049712,-0.00062021,0,-12.5,-3.3333,0
0.00043157,0.049684,-0.00068491,0,-12.25,-3.3333,0
0.00043263,0.04965,-0.00076516,0,-12,-3.3333,0
0.00043373,0.049622,-0.00082874,0,-11.75,-3.3333,0
0.00043504,0.049607,-0.00086211,0,-11.5,-3.3333,0
0.00043644,0.049598,-0.00089077,0,-11.25,-3.3333,0
0.00043826,0.049595,-0.00092003,0,-11,-3.3333,0
0.00043984,0.049606,-0.00095848,0,-10.75,-3.3333,0
0.00044169,0.049635,-0.0010053,0,-10.5,-3.3333,0
0.00044365,0.049677,-0.0010654,0,-10.25,-3.3333,0
0.00044585,0.049742,-0.0011559,0,-10,-3.3333,0
0.00041699,0.05,-1.175e-06,0,-24.75,-2.6667,0
0.00041699,0.05,0,0,-25,-2.6667,0
0.000417,0.05,-2.3343e-06,0,-24.5,-2.6667,0
0.00041701,0.05,-3.5481e-06,0,-24.25,-2.6667,0
0.00041702,0.05,-4.8311e-06,0,-24,-2.6667,0
0.00041703,0.049999,-6.1291e-06,0,-23.75,-2.6667,0
0.00041705,0.049999,-7.6025e-06,0,-23.5,-2.6667,0
0.00041708,0.049998,-9.0733e-06,0,-23.25,-2.6667,0
0.0004171,0.049998,-1.0707e-05,0,-23,-2.6667,0
0.00041713,0.049997,-1.2443e-05,0,-22.75,-2.6667,0
0.00041717,0.049996,-1.4272e-05,0,-22.5,-2.6667,0
0.00041721,0.049995,-1.6312e-05,0,-22.25,-2.6667,0
0.00041726,0.049994,-1.8393e-05,0,-22,-2.6667,0
0.00041732,0.049993,-2.0691e-05,0,-21.75,-2.6667,0
0.00041738,0.049992,-2.3261e-05,0,-21.5,-2.6667,0
0.00041745,0.049991,-2.5835e-05,0,-21.25,-2.6667,0
0.00041753,0.049989,-2.8827e-05,0,-21,-2.6667,0
0.00041762,0.049987,-3.1896e-05,0,-20.75,-2.6667,0
0.00041772,0.049985,-3.53e-05,0,-20.5,-2.6667,0
0.00041783,0.049983,-3.904e-05,0,-20.25,-2.6667,0
0.00041795,0.04998,-4.2833e-05,0,-20,-2.6667,0
0.00041809,0.049977,-4.7479e-05,0,-19.75,-2.6667,0
0.00041824,0.049974,-5.1886e-05,0,-19.5,-2.6667,0
0.00041841,0.049971,-5.7012e-05,0,-19.25,-2.6667,0
0.00041859,0.049967,-6.2611e-05,0,-19,-2.6667,0
0.00041879,0.049962,-6.8387e-05,0,-18.75,-2.6667,0
0.00041901,0.049958,-7.4725e-05,0,-18.5,-2.6667,0
0.00041926,0.049953,-8.1856e-05,0,-18.25,-2.6667,0
0.00041952,0.049947,-8.9402e-05,0,-18,-2.6667,0
0.00041981,0.049941,-9.7273e-05,0,-17.75,-2.6667,0
0.00042013,0.049934,-0.00010615,0,-17.5,-2.6667,0
0.00042048,0.049927,-0.00011574,0,-17.25,-2.6667,0
0.00042086,0.049919,-0.00012576,0,-17,-2.6667,0
0.00042127,0.04991,-0.00013669,0,-16.75,-2.6667,0
0.00042172,0.049901,-0.00014877,0,-16.5,-2.6667,0
0.00042222,0.049891,-0.00016203,0,-16.25,-2.6667,0
0.00042275,0.049879,-0.0001754,0,-16,-2.6667,0
0.00042333,0.049867,-0.00019028,0,-15.75,-2.6667,0
0.00042395,0.049854,-0.000207,0,-15.5,-2.6667,0
0.00042464,0.049839,-0.00022457,0,-15.25,-2.6667,0
0.00042538,0.049824,-0.00024388,0,-15,-2.6667,0
0.00042618,0.049807,-0.00026435,0,-14.75,-2.6667,0
0.00042705,0.049789,-0.00028471,0,-14.5,-2.6667,0
0.00042798,0.04977,-0.00031036,0,-14.25,-2.6667,0
0.000429,0.049748,-0.00033651,0,-14,-2.6667,0
0.0004301,0.049724,-0.00036407,0,-13.75,-2.6667,0
0.00043126,0.049697,-0.00039908,0,-13.5,-2.6667,0
0.00043254,0.049669,-0.00043288,0,-13.25,-2.6667,0
0.00043389,0.049639,-0.00047102,0,-13,-2.6667,0
0.00043537,0.049611,-0.00051236,0,-12.75,-2.6667,0
0.00043692,0.049582,-0.00055007,0,-12.5,-2.6667,0
0.00043864,0.049551,-0.00058818,0,-12.25,-2.6667,0
0.00044039,0.049511,-0.00064362,0,-12,-2.6667,0
0.00044233,0.049466,-0.00072292,0,-11.75,-2.6667,0
0.0004446,0.049424,-0.00079702,0,-11.5,-2.6667,0
0.00044696,0.049391,-0.000858,0,-11.25,-2.6667,0
0.00044958,0.049362,-0.00093663,0,-11,-2.6667,0
0.00045205,0.049348,-0.0010294,0,-10.75,-2.6667,0
0.0004552,0.049348,-0.0011268,0,-10.5,-2.6667,0
0.00045862,0.049353,-0.001253,0,-10.25,-2.6667,0
0.00046113,0.049377,-0.0013497,0,-10,-2.6667,0
0.00041713,0.05,-9.4514e-07,0,-24.75,-2,0
0.00041713,0.05,0,0,-25,-2,0
0.00041714,0.05,-1.8926e-06,0,-24.5,-2,0
0.00041715,0.05,-2.8762e-06,0,-24.25,-2,0
0.00041717,0.049999,-3.9071e-06,0,-24,-2,0
0.00041719,0.049999,-4.9767e-06,0,-23.75,-2,0
0.00041722,0.049998,-6.1586e-06,0,-23.5,-2,0
0.00041725,0.049998,-7.3477e-06,0,-23.25,-2,0
0.00041729,0.049997,-8.6835e-06,0,-23,-2,0
0.00041733,0.049996,-1.0086e-05,0,-22.75,-2,0
0.00041739,0.049995,-1.1554e-05,0,-22.5,-2,0
0.00041744,0.049994,-1.3194e-05,0,-22.25,-2,0
0.00041751,0.049992,-1.4887e-05,0,-22,-2,0
0.00041759,0.049991,-1.6713e-05,0,-21.75,-2,0
0.00041767,0.049989,-1.8738e-05,0,-21.5,-2,0
0.00041777,0.049987,-2.0837e-05,0,-21.25,-2,0
0.00041787,0.049985,-2.3179e-05,0,-21,-2,0
0.00041799,0.049982,-2.5657e-05,0,-20.75,-2,0
0.00041812,0.04998,-2.8355e-05,0,-20.5,-2,0
0.00041827,0.049977,-3.1315e-05,0,-20.25,-2,0
0.00041842,0.049973,-3.4347e-05,0,-20,-2,0
0.0004186,0.04997,-3.8019e-05,0,-19.75,-2,0
0.00041879,0.049966,-4.1555e-05,0,-19.5,-2,0
0.00041901,0.049961,-4.563e-05,0,-19.25,-2,0
0.00041924,0.049956,-4.9905e-05,0,-19,-2,0
0.0004195,0.049951,-5.4583e-05,0,-18.75,-2,0
0.00041978,0.049945,-5.9783e-05,0,-18.5,-2,0
0.00042009,0.049938,-6.5321e-05,0,-18.25,-2,0
0.00042042,0.049931,-7.1031e-05,0,-18,-2,0
0.00042079,0.049924,-7.7652e-05,0,-17.75,-2,0
0.00042119,0.049915,-8.4518e-05,0,-17.5,-2,0
0.00042163,0.049906,-9.2002e-05,0,-17.25,-2,0
0.0004221,0.049896,-0.00010009,0,-17,-2,0
0.00042262,0.049885,-0.00010883,0,-16.75,-2,0
0.00042319,0.049873,-0.00011866,0,-16.5,-2,0
0.0004238,0.04986,-0.00012896,0,-16.25,-2,0
0.00042447,0.049846,-0.00013969,0,-16,-2,0
0.00042519,0.049831,-0.00015111,0,-15.75,-2,0
0.00042599,0.049815,-0.00016403,0,-15.5,-2,0
0.00042685,0.049796,-0.00017837,0,-15.25,-2,0
0.00042777,0.049777,-0.00019442,0,-15,-2,0
0.00042879,0.049756,-0.00021217,0,-14.75,-2,0
0.00042988,0.049734,-0.00022951,0,-14.5,-2,0
0.00043106,0.04971,-0.00024667,0,-14.25,-2,0
0.00043236,0.049682,-0.00026491,0,-14,-2,0
0.00043375,0.049652,-0.00028461,0,-13.75,-2,0
0.00043526,0.049618,-0.00031162,0,-13.5,-2,0
0.0004369,0.049581,-0.00034336,0,-13.25,-2,0
0.00043867,0.049542,-0.00038161,0,-13,-2,0
0.0004406,0.049504,-0.00042232,0,-12.75,-2,0
0.00044267,0.049465,-0.0004598,0,-12.5,-2,0
0.00044494,0.049428,-0.00049528,0,-12.25,-2,0
0.00044737,0.04939,-0.00053827,0,-12,-2,0
0.00045002,0.049348,-0.00059586,0,-11.75,-2,0
0.00045291,0.0493,-0.00066254,0,-11.5,-2,0
0.000456,0.04925,-0.00072626,0,-11.25,-2,0
0.00045947,0.049197,-0.00081107,0,-11,-2,0
0.00046312,0.049133,-0.00091562,0,-10.75,-2,0
0.00046735,0.049066,-0.0010134,0,-10.5,-2,0
0.00047173,0.048984,-0.0011409,0,-10.25,-2,0
0.00047554,0.048893,-0.0012389,4.701e-24,-10,-2,0
0.00041725,0.05,-6.6699e-07,0,-24.75,-1.3333,0
0.00041724,0.05,0,0,-25,-1.3333,0
0.00041726,0.05,-1.3398e-06,0,-24.5,-1.3333,0
0.00041727,0.049999,-2.0287e-06,0,-24.25,-1.3333,0
0.00041729,0.049999,-2.7659e-06,0,-24,-1.3333,0
0.00041732,0.049999,-3.5151e-06,0,-23.75,-1.3333,0
0.00041735,0.049998,-4.3541e-06,0,-23.5,-1.3333,0
0.00041739,0.049997,-5.195e-06,0,-23.25,-1.3333,0
0.00041744,0.049996,-6.189e-06,0,-23,-1.3333,0
0.00041749,0.049995,-7.173e-06,0,-22.75,-1.3333,0
0.00041755,0.049994,-8.2001e-06,0,-22.5,-1.3333,0
0.00041762,0.049992,-9.3933e-06,0,-22.25,-1.3333,0
0.0004177,0.049991,-1.0583e-05,0,-22,-1.3333,0
0.00041779,0.049989,-1.1889e-05,0,-21.75,-1.3333,0
0.0004179,0.049987,-1.3279e-05,0,-21.5,-1.3333,0
0.00041801,0.049984,-1.4761e-05,0,-21.25,-1.3333,0
0.00041813,0.049982,-1.643e-05,0,-21,-1.3333,0
0.00041827,0.049979,-1.8156e-05,0,-20.75,-1.3333,0
0.00041843,0.049976,-2.0029e-05,0,-20.5,-1.3333,0
0.00041859,0.049972,-2.2079e-05,0,-20.25,-1.3333,0
0.00041878,0.049968,-2.425e-05,0,-20,-1.3333,0
0.00041899,0.049964,-2.6812e-05,0,-19.75,-1.3333,0
0.00041921,0.049959,-2.9296e-05,0,-19.5,-1.3333,0
0.00041946,0.049954,-3.2057e-05,0,-19.25,-1.3333,0
0.00041973,0.049948,-3.5018e-05,0,-19,-1.3333,0
0.00042003,0.049942,-3.8373e-05,0,-18.75,-1.3333,0
0.00042035,0.049935,-4.1938e-05,0,-18.5,-1.3333,0
0.00042071,0.049928,-4.5838e-05,0,-18.25,-1.3333,0
0.0004211,0.04992,-4.9675e-05,0,-18,-1.3333,0
0.00042152,0.049911,-5.4443e-05,0,-17.75,-1.3333,0
0.00042198,0.049901,-5.8955e-05,0,-17.5,-1.3333,0
0.00042248,0.049891,-6.457e-05,0,-17.25,-1.3333,0
0.00042303,0.049879,-6.9902e-05,0,-17,-1.3333,0
0.00042363,0.049867,-7.6061e-05,0,-16.75,-1.3333,0
0.00042428,0.049853,-8.2736e-05,0,-16.5,-1.3333,0
0.00042499,0.049838,-9.0015e-05,0,-16.25,-1.3333,0
0.00042576,0.049822,-9.8034e-05,0,-16,-1.3333,0
0.00042659,0.049804,-0.00010549,0,-15.75,-1.3333,0
0.0004275,0.049785,-0.00011466,0,-15.5,-1.3333,0
0.0004285,0.049765,-0.00012432,0,-15.25,-1.3333,0
0.00042956,0.049742,-0.00013571,0,-15,-1.3333,0
0.00043073,0.049717,-0.00014859,0,-14.75,-1.3333,0
0.00043199,0.04969,-0.00016181,0,-14.5,-1.3333,0
0.00043337,0.049661,-0.00017261,0,-14.25,-1.3333,0
0.00043486,0.04963,-0.00018347,0,-14,-1.3333,0
0.00043648,0.049596,-0.00019294,0,-13.75,-1.3333,0
0.00043825,0.04956,-0.00020847,0,-13.5,-1.3333,0
0.00044016,0.049518,-0.0002303,0,-13.25,-1.3333,0
0.00044223,0.04947,-0.00026534,0,-13,-1.3333,0
0.00044449,0.049417,-0.00030706,0,-12.75,-1.3333,0
0.00044695,0.049363,-0.00034719,0,-12.5,-1.3333,0
0.00044961,0.049311,-0.00038881,0,-12.25,-1.3333,0
0.00045253,0.049262,-0.00043161,0,-12,-1.3333,0
0.00045569,0.049212,-0.00048429,0,-11.75,-1.3333,0
0.00045915,0.049162,-0.00053667,0,-11.5,-1.3333,0
0.00046293,0.049111,-0.00058347,0,-11.25,-1.3333,0
0.00046706,0.049058,-0.00062563,0,-11,-1.3333,0
0.00047148,0.048989,-0.0006788,0,-10.75,-1.3333,0
0.0004764,0.048907,-0.00072898,0,-10.5,-1.3333,0
0.00048157,0.048806,-0.00079501,0,-10.25,-1.3333,0
0.00048742,0.048681,-0.00085404,4.8881e-24,-10,-1.3333,0
0.00041731,0.05,-3.4211e-07,0,-24.75,-0.66667,0
0.00041731,0.05,0,0,-25,-0.66667,0
0.00041732,0.05,-6.8554e-07,0,-24.5,-0.66667,0
0.00041734,0.049999,-1.0219e-06,0,-24.25,-0.66667,0
0.00041736,0.049999,-1.4083e-06,0,-24,-0.66667,0
0.00041739,0.049998,-1.79e-06,0,-23.75,-0.66667,0
0.00041743,0.049998,-2.2268e-06,0,-23.5,-0.66667,0
0.00041747,0.049997,-2.6862e-06,0,-23.25,-0.66667,0
0.00041752,0.049996,-3.2175e-06,0,-23,-0.66667,0
0.00041758,0.049994,-3.7396e-06,0,-22.75,-0.66667,0
0.00041765,0.049993,-4.3009e-06,0,-22.5,-0.66667,0
0.00041773,0.049991,-4.929e-06,0,-22.25,-0.66667,0
0.00041782,0.04999,-5.5654e-06,0,-22,-0.66667,0
0.00041792,0.049988,-6.253e-06,0,-21.75,-0.66667,0
0.00041803,0.049985,-6.9844e-06,0,-21.5,-0.66667,0
0.00041815,0.049983,-7.7506e-06,0,-21.25,-0.66667,0
0.00041829,0.04998,-8.611e-06,0,-21,-0.66667,0
0.00041844,0.049977,-9.5254e-06,0,-20.75,-0.66667,0
0.00041861,0.049973,-1.0467e-05,0,-20.5,-0.66667,0
0.0004188,0.049969,-1.1559e-05,0,-20.25,-0.66667,0
0.000419,0.049965,-1.267e-05,0,-20,-0.66667,0
0.00041922,0.04996,-1.399e-05,0,-19.75,-0.66667,0
0.00041947,0.049955,-1.5269e-05,0,-19.5,-0.66667,0
0.00041974,0.04995,-1.6643e-05,0,-19.25,-0.66667,0
0.00042003,0.049944,-1.826e-05,0,-19,-0.66667,0
0.00042035,0.049937,-1.9895e-05,0,-18.75,-0.66667,0
0.00042071,0.049929,-2.1745e-05,0,-18.5,-0.66667,0
0.00042109,0.049921,-2.3745e-05,0,-18.25,-0.66667,0
