"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001516,0.050003,-8.9722e-06,0,-19.25,-5.3333,0
0.00015148,0.050003,-1.3046e-05,0,-19,-5.3333,0
0.00015137,0.050002,-1.8763e-05,0,-18.75,-5.3333,0
0.00015123,0.050002,-2.5125e-05,0,-18.5,-5.3333,0
0.0001511,0.050001,-3.219e-05,0,-18.25,-5.3333,0
0.00015097,0.050001,-3.9819e-05,0,-18,-5.3333,0
0.00015082,0.05,-4.8609e-05,0,-17.75,-5.3333,0
0.00015067,0.05,-5.8368e-05,0,-17.5,-5.3333,0
0.00015052,0.049999,-6.9515e-05,0,-17.25,-5.3333,0
0.00015035,0.05,-8.1618e-05,0,-17,-5.3333,0
0.00015018,0.049999,-9.51e-05,0,-16.75,-5.3333,0
0.00015,0.05,-0.00010973,0,-16.5,-5.3333,0
0.0001498,0.05,-0.00012575,0,-16.25,-5.3333,0
0.0001496,0.05,-0.00014329,0,-16,-5.3333,0
0.00014938,0.050001,-0.00016207,0,-15.75,-5.3333,0
0.00014915,0.050002,-0.00018276,0,-15.5,-5.3333,0
0.00014891,0.050003,-0.00020458,0,-15.25,-5.3333,0
0.00014864,0.050005,-0.00022865,0,-15,-5.3333,0
0.00014837,0.050007,-0.00025414,0,-14.75,-5.3333,0
0.00014806,0.050009,-0.0002822,0,-14.5,-5.3333,0
0.00014775,0.050012,-0.00031166,0,-14.25,-5.3333,0
0.0001474,0.050015,-0.000344,0,-14,-5.3333,0
0.00014703,0.050018,-0.00037784,0,-13.75,-5.3333,0
0.00014663,0.050022,-0.0004149,0,-13.5,-5.3333,0
0.0001462,0.050027,-0.00045374,0,-13.25,-5.3333,0
0.00014572,0.050032,-0.00049641,0,-13,-5.3333,0
0.00014522,0.050038,-0.00054152,0,-12.75,-5.3333,0
0.00014465,0.050045,-0.00059088,0,-12.5,-5.3333,0
0.00014404,0.050052,-0.00064319,0,-12.25,-5.3333,0
0.00014336,0.050061,-0.00069969,0,-12,-5.3333,0
0.00014263,0.050071,-0.00075996,0,-11.75,-5.3333,0
0.00014179,0.050082,-0.00082479,0,-11.5,-5.3333,0
0.0001409,0.050095,-0.00089439,0,-11.25,-5.3333,0
0.00013987,0.050109,-0.00096876,0,-11,-5.3333,0
0.00013877,0.050125,-0.0010492,0,-10.75,-5.3333,0
0.00013749,0.050143,-0.0011345,0,-10.5,-5.3333,0
0.00013611,0.050164,-0.0012273,0,-10.25,-5.3333,0
0.00013435,0.05019,-0.0013259,-4.6854e-24,-10,-5.3333,0
0.00015326,0.05,-1.4481e-06,0,-24.75,-4.6667,0
0.00015326,0.05,0,0,-25,-4.6667,0
0.00015325,0.05,-2.5073e-06,0,-24.5,-4.6667,0
0.00015325,0.05,-2.7903e-06,0,-24.25,-4.6667,0
0.00015323,0.050001,-2.6142e-06,0,-24,-4.6667,0
0.00015322,0.050001,-2.2493e-06,0,-23.75,-4.6667,0
0.00015319,0.050001,-1.7258e-06,0,-23.5,-4.6667,0
0.00015316,0.050001,-9.6186e-07,0,-23.25,-4.6667,0
0.00015313,0.050001,-5.021e-07,0,-23,-4.6667,0
0.00015311,0.050001,-2.7443e-07,0,-22.75,-4.6667,0
0.00015307,0.050001,6.5977e-07,0,-22.5,-4.6667,0
0.00015303,0.050001,1.5979e-06,0,-22.25,-4.6667,0
0.000153,0.050001,2.1607e-06,0,-22,-4.6667,0
0.00015296,0.050001,2.6842e-06,0,-21.75,-4.6667,0
0.00015292,0.05,3.0323e-06,0,-21.5,-4.6667,0
0.00015288,0.05,3.2207e-06,0,-21.25,-4.6667,0
0.00015283,0.049999,3.4072e-06,0,-21,-4.6667,0
0.00015278,0.049999,3.5265e-06,0,-20.75,-4.6667,0
0.00015273,0.049998,3.1706e-06,0,-20.5,-4.6667,0
0.00015268,0.049997,2.2835e-06,0,-20.25,-4.6667,0
0.00015264,0.049995,1.1401e-06,0,-20,-4.6667,0
0.00015259,0.049994,-6.5655e-07,0,-19.75,-4.6667,0
0.00015256,0.049992,-3.1176e-06,0,-19.5,-4.6667,0
0.00015253,0.04999,-6.6032e-06,0,-19.25,-4.6667,0
0.0001525,0.049989,-1.0594e-05,0,-19,-4.6667,0
0.00015246,0.049987,-1.5744e-05,0,-18.75,-4.6667,0
0.00015242,0.049985,-2.1486e-05,0,-18.5,-4.6667,0
0.00015238,0.049983,-2.8387e-05,0,-18.25,-4.6667,0
0.00015235,0.049981,-3.5936e-05,0,-18,-4.6667,0
0.00015231,0.049979,-4.4794e-05,0,-17.75,-4.6667,0
0.00015228,0.049976,-5.4467e-05,0,-17.5,-4.6667,0
0.00015225,0.049974,-6.5648e-05,0,-17.25,-4.6667,0
0.00015222,0.049971,-7.7795e-05,0,-17,-4.6667,0
0.0001522,0.049969,-9.1184e-05,0,-16.75,-4.6667,0
0.00015218,0.049966,-0.00010618,0,-16.5,-4.6667,0
0.00015216,0.049963,-0.00012235,0,-16.25,-4.6667,0
0.00015214,0.04996,-0.00014009,0,-16,-4.6667,0
0.00015213,0.049957,-0.0001592,0,-15.75,-4.6667,0
0.00015211,0.049954,-0.00017987,0,-15.5,-4.6667,0
0.00015211,0.049951,-0.00020219,0,-15.25,-4.6667,0
0.00015209,0.049948,-0.00022643,0,-15,-4.6667,0
0.00015209,0.049945,-0.0002526,0,-14.75,-4.6667,0
0.00015208,0.049942,-0.00028085,0,-14.5,-4.6667,0
0.00015209,0.049938,-0.00031087,0,-14.25,-4.6667,0
0.00015208,0.049935,-0.00034344,0,-14,-4.6667,0
0.00015209,0.049931,-0.0003781,0,-13.75,-4.6667,0
0.00015208,0.049928,-0.00041573,0,-13.5,-4.6667,0
0.00015209,0.049924,-0.00045561,0,-13.25,-4.6667,0
0.00015208,0.049921,-0.00049894,0,-13,-4.6667,0
0.00015207,0.049917,-0.00054514,0,-12.75,-4.6667,0
0.00015205,0.049914,-0.00059559,0,-12.5,-4.6667,0
0.00015203,0.04991,-0.00064945,0,-12.25,-4.6667,0
0.00015197,0.049906,-0.00070783,0,-12,-4.6667,0
0.00015192,0.049903,-0.00077018,0,-11.75,-4.6667,0
0.00015182,0.0499,-0.00083724,0,-11.5,-4.6667,0
0.0001517,0.049897,-0.00090933,0,-11.25,-4.6667,0
0.00015153,0.049895,-0.00098666,0,-11,-4.6667,0
0.00015132,0.049894,-0.0010709,0,-10.75,-4.6667,0
0.00015103,0.049893,-0.001161,0,-10.5,-4.6667,0
0.00015069,0.049894,-0.0012605,0,-10.25,-4.6667,0
0.00015011,0.049898,-0.0013669,-5.2658e-24,-10,-4.6667,0
0.00015347,0.05,-1.6114e-06,0,-24.75,-4,0
0.00015347,0.05,0,0,-25,-4,0
0.00015347,0.05,-2.8362e-06,0,-24.5,-4,0
0.00015346,0.05,-3.1364e-06,0,-24.25,-4,0
0.00015346,0.05,-2.9133e-06,0,-24,-4,0
0.00015346,0.05,-2.5607e-06,0,-23.75,-4,0
0.00015345,0.05,-1.9463e-06,0,-23.5,-4,0
0.00015344,0.05,-1.2086e-06,0,-23.25,-4,0
0.00015342,0.05,-4.6971e-07,0,-23,-4,0
0.0001534,0.05,1.4525e-07,0,-22.75,-4,0
0.0001534,0.049999,1.2009e-06,0,-22.5,-4,0
0.00015338,0.049999,2.2302e-06,0,-22.25,-4,0
0.00015337,0.049998,3.3449e-06,0,-22,-4,0
0.00015337,0.049997,4.4548e-06,0,-21.75,-4,0
0.00015337,0.049996,5.1802e-06,0,-21.5,-4,0
0.00015337,0.049995,5.7053e-06,0,-21.25,-4,0
0.00015337,0.049994,6.2139e-06,0,-21,-4,0
0.00015338,0.049992,6.6156e-06,0,-20.75,-4,0
0.00015338,0.049991,6.6051e-06,0,-20.5,-4,0
0.00015338,0.049989,6.1736e-06,0,-20.25,-4,0
0.0001534,0.049987,5.3289e-06,0,-20,-4,0
0.00015342,0.049985,3.9297e-06,0,-19.75,-4,0
0.00015344,0.049982,1.9993e-06,0,-19.5,-4,0
0.00015347,0.04998,-9.0115e-07,0,-19.25,-4,0
0.0001535,0.049977,-4.4298e-06,0,-19,-4,0
0.00015354,0.049974,-9.0615e-06,0,-18.75,-4,0
0.00015359,0.04997,-1.4331e-05,0,-18.5,-4,0
0.00015365,0.049967,-2.0716e-05,0,-18.25,-4,0
0.00015371,0.049963,-2.7799e-05,0,-18,-4,0
0.00015379,0.049959,-3.6173e-05,0,-17.75,-4,0
0.00015387,0.049954,-4.5371e-05,0,-17.5,-4,0
0.00015397,0.04995,-5.6052e-05,0,-17.25,-4,0
0.00015408,0.049945,-6.7703e-05,0,-17,-4,0
0.0001542,0.04994,-8.0668e-05,0,-16.75,-4,0
0.00015434,0.049934,-9.5042e-05,0,-16.5,-4,0
0.00015449,0.049928,-0.00011087,0,-16.25,-4,0
0.00015465,0.049922,-0.00012787,0,-16,-4,0
0.00015484,0.049916,-0.0001465,0,-15.75,-4,0
0.00015504,0.049909,-0.00016641,0,-15.5,-4,0
0.00015527,0.049902,-0.00018837,0,-15.25,-4,0
0.0001555,0.049894,-0.00021162,0,-15,-4,0
0.00015578,0.049885,-0.00023726,0,-14.75,-4,0
0.00015606,0.049877,-0.00026438,0,-14.5,-4,0
0.00015639,0.049867,-0.00029397,0,-14.25,-4,0
0.00015672,0.049858,-0.00032534,0,-14,-4,0
0.00015711,0.049847,-0.00035943,0,-13.75,-4,0
0.0001575,0.049836,-0.00039583,0,-13.5,-4,0
0.00015794,0.049824,-0.00043495,0,-13.25,-4,0
0.0001584,0.049812,-0.0004769,0,-13,-4,0
0.00015891,0.049798,-0.00052213,0,-12.75,-4,0
0.00015943,0.049784,-0.00057114,0,-12.5,-4,0
0.00016001,0.049768,-0.00062416,0,-12.25,-4,0
0.00016061,0.049753,-0.0006816,0,-12,-4,0
0.00016125,0.049736,-0.00074319,0,-11.75,-4,0
0.00016191,0.049719,-0.00080978,0,-11.5,-4,0
0.00016262,0.0497,-0.00088144,0,-11.25,-4,0
0.00016335,0.049681,-0.00095904,0,-11,-4,0
0.00016411,0.049661,-0.001044,0,-10.75,-4,0
0.00016488,0.04964,-0.0011354,0,-10.5,-4,0
0.00016568,0.049619,-0.0012367,0,-10.25,-4,0
0.00016635,0.049599,-0.0013448,0,-10,-4,0
0.00015369,0.05,-1.6873e-06,0,-24.75,-3.3333,0
0.00015369,0.05,0,0,-25,-3.3333,0
0.00015368,0.05,-2.8017e-06,0,-24.5,-3.3333,0
0.00015368,0.05,-2.864e-06,0,-24.25,-3.3333,0
0.00015368,0.05,-2.4756e-06,0,-24,-3.3333,0
0.00015369,0.05,-2.0566e-06,0,-23.75,-3.3333,0
0.00015369,0.049999,-1.3452e-06,0,-23.5,-3.3333,0
0.00015369,0.049999,-6.5667e-07,0,-23.25,-3.3333,0
0.0001537,0.049999,6.002e-07,0,-23,-3.3333,0
0.0001537,0.049998,1.9096e-06,0,-22.75,-3.3333,0
0.00015371,0.049997,3.1142e-06,0,-22.5,-3.3333,0
0.00015372,0.049996,4.3026e-06,0,-22.25,-3.3333,0
0.00015374,0.049995,5.9672e-06,0,-22,-3.3333,0
0.00015377,0.049994,7.6237e-06,0,-21.75,-3.3333,0
0.0001538,0.049993,8.8358e-06,0,-21.5,-3.3333,0
0.00015384,0.049991,9.7924e-06,0,-21.25,-3.3333,0
0.00015387,0.049989,1.0712e-05,0,-21,-3.3333,0
0.00015392,0.049987,1.1499e-05,0,-20.75,-3.3333,0
0.00015397,0.049985,1.215e-05,0,-20.5,-3.3333,0
0.00015403,0.049982,1.2551e-05,0,-20.25,-3.3333,0
0.0001541,0.049979,1.2412e-05,0,-20,-3.3333,0
0.00015417,0.049976,1.1613e-05,0,-19.75,-3.3333,0
0.00015425,0.049973,1.0274e-05,0,-19.5,-3.3333,0
0.00015434,0.04997,8.1344e-06,0,-19.25,-3.3333,0
0.00015445,0.049965,5.336e-06,0,-19,-3.3333,0
0.00015457,0.049961,1.4846e-06,0,-18.75,-3.3333,0
0.0001547,0.049957,-3.0068e-06,0,-18.5,-3.3333,0
0.00015484,0.049952,-8.6294e-06,0,-18.25,-3.3333,0
0.000155,0.049946,-1.4914e-05,0,-18,-3.3333,0
0.00015518,0.049941,-2.2412e-05,0,-17.75,-3.3333,0
0.00015538,0.049934,-3.0673e-05,0,-17.5,-3.3333,0
0.0001556,0.049928,-4.0331e-05,0,-17.25,-3.3333,0
0.00015583,0.049921,-5.0865e-05,0,-17,-3.3333,0
0.0001561,0.049913,-6.2868e-05,0,-16.75,-3.3333,0
0.00015639,0.049905,-7.5962e-05,0,-16.5,-3.3333,0
0.0001567,0.049896,-9.0468e-05,0,-16.25,-3.3333,0
0.00015704,0.049887,-0.00010621,0,-16,-3.3333,0
0.00015742,0.049877,-0.0001235,0,-15.75,-3.3333,0
0.00015783,0.049867,-0.00014165,0,-15.5,-3.3333,0
0.00015828,0.049855,-0.00016227,0,-15.25,-3.3333,0
0.00015877,0.049843,-0.0001834,0,-15,-3.3333,0
0.0001593,0.04983,-0.00020753,0,-14.75,-3.3333,0
0.00015988,0.049816,-0.00023242,0,-14.5,-3.3333,0
0.00016051,0.049801,-0.00026012,0,-14.25,-3.3333,0
0.00016118,0.049785,-0.00028897,0,-14,-3.3333,0
0.00016193,0.049767,-0.00032069,0,-13.75,-3.3333,0
0.00016272,0.049749,-0.00035388,0,-13.5,-3.3333,0
0.00016359,0.049728,-0.00039029,0,-13.25,-3.3333,0
0.00016452,0.049707,-0.00042898,0,-13,-3.3333,0
0.00016553,0.049684,-0.00047158,0,-12.75,-3.3333,0
0.00016661,0.04966,-0.00051714,0,-12.5,-3.3333,0
0.00016778,0.049633,-0.00056718,0,-12.25,-3.3333,0
0.00016903,0.049605,-0.00062055,0,-12,-3.3333,0
0.00017038,0.049574,-0.00067864,0,-11.75,-3.3333,0
0.00017182,0.049543,-0.00074092,0,-11.5,-3.3333,0
0.00017336,0.049508,-0.0008087,0,-11.25,-3.3333,0
0.00017502,0.049471,-0.00088241,0,-11,-3.3333,0
0.00017678,0.049431,-0.00096173,0,-10.75,-3.3333,0
0.00017865,0.049389,-0.0010493,0,-10.5,-3.3333,0
0.00018065,0.049343,-0.0011452,0,-10.25,-3.3333,0
0.00018266,0.049296,-0.0012479,0,-10,-3.3333,0
0.00015391,0.05,-1.5987e-06,0,-24.75,-2.6667,0
0.00015391,0.05,0,0,-25,-2.6667,0
0.00015391,0.05,-2.459e-06,0,-24.5,-2.6667,0
0.00015392,0.05,-2.3913e-06,0,-24.25,-2.6667,0
0.00015393,0.049999,-1.9435e-06,0,-24,-2.6667,0
0.00015393,0.049999,-1.3759e-06,0,-23.75,-2.6667,0
0.00015394,0.049999,-3.5505e-07,0,-23.5,-2.6667,0
0.00015396,0.049998,7.3942e-07,0,-23.25,-2.6667,0
0.00015398,0.049997,2.2301e-06,0,-23,-2.6667,0
0.000154,0.049997,3.9972e-06,0,-22.75,-2.6667,0
0.00015403,0.049996,5.8006e-06,0,-22.5,-2.6667,0
0.00015407,0.049994,7.3531e-06,0,-22.25,-2.6667,0
0.00015411,0.049993,9.3004e-06,0,-22,-2.6667,0
0.00015416,0.049991,1.1531e-05,0,-21.75,-2.6667,0
0.00015422,0.04999,1.3629e-05,0,-21.5,-2.6667,0
0.00015428,0.049988,1.5186e-05,0,-21.25,-2.6667,0
0.00015435,0.049985,1.6545e-05,0,-21,-2.6667,0
0.00015444,0.049983,1.785e-05,0,-20.75,-2.6667,0
0.00015453,0.04998,1.9186e-05,0,-20.5,-2.6667,0
0.00015463,0.049977,2.0301e-05,0,-20.25,-2.6667,0
0.00015474,0.049973,2.1077e-05,0,-20,-2.6667,0
0.00015486,0.04997,2.1078e-05,0,-19.75,-2.6667,0
0.000155,0.049966,2.0603e-05,0,-19.5,-2.6667,0
0.00015515,0.049961,1.9363e-05,0,-19.25,-2.6667,0
0.00015532,0.049956,1.7516e-05,0,-19,-2.6667,0
0.0001555,0.049951,1.4644e-05,0,-18.75,-2.6667,0
0.00015571,0.049945,1.1258e-05,0,-18.5,-2.6667,0
0.00015593,0.049939,6.7573e-06,0,-18.25,-2.6667,0
0.00015617,0.049932,1.7139e-06,0,-18,-2.6667,0
0.00015644,0.049925,-4.5432e-06,0,-17.75,-2.6667,0
0.00015674,0.049918,-1.1425e-05,0,-17.5,-2.6667,0
0.00015706,0.049909,-1.9692e-05,0,-17.25,-2.6667,0
0.00015742,0.0499,-2.8665e-05,0,-17,-2.6667,0
0.0001578,0.049891,-3.9048e-05,0,-16.75,-2.6667,0
0.00015822,0.04988,-5.0347e-05,0,-16.5,-2.6667,0
0.00015869,0.049869,-6.2909e-05,0,-16.25,-2.6667,0
0.00015919,0.049857,-7.655e-05,0,-16,-2.6667,0
0.00015974,0.049844,-9.167e-05,0,-15.75,-2.6667,0
0.00016033,0.04983,-0.00010747,0,-15.5,-2.6667,0
0.00016098,0.049815,-0.00012559,0,-15.25,-2.6667,0
0.00016169,0.049799,-0.00014398,0,-15,-2.6667,0
0.00016246,0.049782,-0.00016513,0,-14.75,-2.6667,0
0.00016329,0.049763,-0.00018674,0,-14.5,-2.6667,0
0.0001642,0.049743,-0.00021088,0,-14.25,-2.6667,0
0.00016519,0.049721,-0.00023585,0,-14,-2.6667,0
0.00016625,0.049698,-0.00026357,0,-13.75,-2.6667,0
0.00016741,0.049672,-0.00029232,0,-13.5,-2.6667,0
0.00016867,0.049645,-0.00032447,0,-13.25,-2.6667,0
0.00017003,0.049615,-0.00035807,0,-13,-2.6667,0
0.0001715,0.049583,-0.00039581,0,-12.75,-2.6667,0
0.00017309,0.049549,-0.00043526,0,-12.5,-2.6667,0
0.00017481,0.049512,-0.00047955,0,-12.25,-2.6667,0
0.00017666,0.049472,-0.00052576,0,-12,-2.6667,0
0.00017867,0.049429,-0.00057743,0,-11.75,-2.6667,0
0.00018081,0.049383,-0.00063142,0,-11.5,-2.6667,0
0.00018318,0.049333,-0.00069063,0,-11.25,-2.6667,0
0.0001857,0.049278,-0.00075542,0,-11,-2.6667,0
0.00018841,0.04922,-0.00082418,0,-10.75,-2.6667,0
0.00019137,0.049157,-0.00090125,0,-10.5,-2.6667,0
0.00019449,0.049088,-0.00098649,0,-10.25,-2.6667,0
0.00019782,0.049016,-0.0010778,0,-10,-2.6667,0
0.00015411,0.05,-1.3205e-06,0,-24.75,-2,0
0.00015411,0.05,0,0,-25,-2,0
0.00015411,0.05,-1.9416e-06,0,-24.5,-2,0
0.00015412,0.05,-1.6814e-06,0,-24.25,-2,0
0.00015413,0.049999,-9.764e-07,0,-24,-2,0
0.00015415,0.049999,-2.6213e-07,0,-23.75,-2,0
0.00015417,0.049998,1.1849e-06,0,-23.5,-2,0
0.0001542,0.049998,2.74e-06,0,-23.25,-2,0
0.00015423,0.049997,4.6011e-06,0,-23,-2,0
0.00015427,0.049996,6.8863e-06,0,-22.75,-2,0
0.00015433,0.049994,9.1766e-06,0,-22.5,-2,0
0.00015438,0.049993,1.1214e-05,0,-22.25,-2,0
0.00015443,0.049991,1.3686e-05,0,-22,-2,0
0.00015451,0.049989,1.6426e-05,0,-21.75,-2,0
0.00015459,0.049987,1.9257e-05,0,-21.5,-2,0
0.00015468,0.049985,2.1601e-05,0,-21.25,-2,0
0.00015477,0.049982,2.3709e-05,0,-21,-2,0
0.00015489,0.049979,2.5721e-05,0,-20.75,-2,0
0.00015501,0.049976,2.7826e-05,0,-20.5,-2,0
0.00015514,0.049973,2.9739e-05,0,-20.25,-2,0
0.00015529,0.049969,3.1355e-05,0,-20,-2,0
0.00015546,0.049965,3.2423e-05,0,-19.75,-2,0
0.00015564,0.04996,3.3017e-05,0,-19.5,-2,0
0.00015584,0.049955,3.3037e-05,0,-19.25,-2,0
0.00015606,0.049949,3.2293e-05,0,-19,-2,0
0.0001563,0.049943,3.0757e-05,0,-18.75,-2,0
0.00015656,0.049937,2.8631e-05,0,-18.5,-2,0
0.00015685,0.04993,2.5528e-05,0,-18.25,-2,0
0.00015717,0.049922,2.1943e-05,0,-18,-2,0
0.00015752,0.049914,1.7344e-05,0,-17.75,-2,0
0.00015789,0.049905,1.2108e-05,0,-17.5,-2,0
0.00015831,0.049895,5.7062e-06,0,-17.25,-2,0
0.00015876,0.049884,-1.5815e-06,0,-17,-2,0
0.00015925,0.049873,-9.7584e-06,0,-16.75,-2,0
0.00015979,0.049861,-1.8731e-05,0,-16.5,-2,0
0.00016037,0.049848,-2.867e-05,0,-16.25,-2,0
0.00016101,0.049833,-3.9445e-05,0,-16,-2,0
0.00016171,0.049818,-5.175e-05,0,-15.75,-2,0
0.00016247,0.049801,-6.4551e-05,0,-15.5,-2,0
0.00016329,0.049784,-7.9462e-05,0,-15.25,-2,0
0.00016418,0.049764,-9.4113e-05,0,-15,-2,0
0.00016515,0.049743,-0.00011117,0,-14.75,-2,0
0.0001662,0.04972,-0.00012824,0,-14.5,-2,0
0.00016735,0.049696,-0.00014751,0,-14.25,-2,0
0.0001686,0.049669,-0.00016755,0,-14,-2,0
0.00016995,0.049641,-0.00018969,0,-13.75,-2,0
0.00017142,0.049609,-0.00021301,0,-13.5,-2,0
0.00017301,0.049576,-0.00023864,0,-13.25,-2,0
0.00017474,0.049539,-0.00026585,0,-13,-2,0
0.00017661,0.0495,-0.00029584,0,-12.75,-2,0
0.00017865,0.049457,-0.00032738,0,-12.5,-2,0
0.00018085,0.049411,-0.0003625,0,-12.25,-2,0
0.00018324,0.04936,-0.00039891,0,-12,-2,0
0.00018583,0.049307,-0.00044043,0,-11.75,-2,0
0.0001886,0.049247,-0.00048268,0,-11.5,-2,0
0.00019168,0.049184,-0.00053027,0,-11.25,-2,0
0.00019497,0.049113,-0.00058151,0,-11,-2,0
0.00019854,0.049039,-0.00063737,0,-10.75,-2,0
0.00020246,0.048957,-0.00069814,0,-10.5,-2,0
0.0002066,0.048868,-0.00076723,0,-10.25,-2,0
0.00021114,0.048773,-0.00084177,2.1531e-24,-10,-2,0
0.00015428,0.05,-9.2586e-07,0,-24.75,-1.3333,0
0.00015428,0.05,0,0,-25,-1.3333,0
0.00015429,0.05,-1.2322e-06,0,-24.5,-1.3333,0
0.0001543,0.049999,-8.9603e-07,0,-24.25,-1.3333,0
0.00015433,0.049999,1.7331e-07,0,-24,-1.3333,0
0.00015435,0.049999,1.2822e-06,0,-23.75,-1.3333,0
0.00015438,0.049998,2.971e-06,0,-23.5,-1.3333,0
0.00015442,0.049997,5.0179e-06,0,-23.25,-1.3333,0
0.00015446,0.049996,7.4107e-06,0,-23,-1.3333,0
0.00015452,0.049995,9.994e-06,0,-22.75,-1.3333,0
0.00015458,0.049994,1.2825e-05,0,-22.5,-1.3333,0
0.00015464,0.049992,1.5555e-05,0,-22.25,-1.3333,0
0.00015472,0.04999,1.8651e-05,0,-22,-1.3333,0
0.00015481,0.049988,2.1809e-05,0,-21.75,-1.3333,0
0.0001549,0.049986,2.5223e-05,0,-21.5,-1.3333,0
0.00015501,0.049983,2.852e-05,0,-21.25,-1.3333,0
0.00015513,0.049981,3.1677e-05,0,-21,-1.3333,0
0.00015526,0.049977,3.4336e-05,0,-20.75,-1.3333,0
0.0001554,0.049974,3.6997e-05,0,-20.5,-1.3333,0
0.00015557,0.04997,3.9646e-05,0,-20.25,-1.3333,0
0.00015574,0.049966,4.2408e-05,0,-20,-1.3333,0
0.00015594,0.049962,4.4903e-05,0,-19.75,-1.3333,0
0.00015616,0.049957,4.6911e-05,0,-19.5,-1.3333,0
0.00015639,0.049951,4.8118e-05,0,-19.25,-1.3333,0
0.00015665,0.049945,4.8591e-05,0,-19,-1.3333,0
0.00015693,0.049939,4.8372e-05,0,-18.75,-1.3333,0
0.00015724,0.049932,4.7708e-05,0,-18.5,-1.3333,0
0.00015758,0.049924,4.6222e-05,0,-18.25,-1.3333,0
0.00015795,0.049915,4.4295e-05,0,-18,-1.3333,0
0.00015835,0.049907,4.1655e-05,0,-17.75,-1.3333,0
0.0001588,0.049897,3.8194e-05,0,-17.5,-1.3333,0
0.00015928,0.049886,3.426e-05,0,-17.25,-1.3333,0
0.0001598,0.049874,2.8924e-05,0,-17,-1.3333,0
0.00016037,0.049862,2.3661e-05,0,-16.75,-1.3333,0
0.000161,0.049848,1.702e-05,0,-16.5,-1.3333,0
0.00016167,0.049834,1.0307e-05,0,-16.25,-1.3333,0
0.00016241,0.049818,2.7003e-06,0,-16,-1.3333,0
0.00016322,0.049801,-6.2381e-06,0,-15.75,-1.3333,0
0.0001641,0.049782,-1.5152e-05,0,-15.5,-1.3333,0
0.00016504,0.049763,-2.6153e-05,0,-15.25,-1.3333,0
0.00016608,0.04974,-3.6461e-05,0,-15,-1.3333,0
0.0001672,0.049717,-4.8574e-05,0,-14.75,-1.3333,0
0.00016842,0.049691,-6.049e-05,0,-14.5,-1.3333,0
0.00016975,0.049664,-7.3913e-05,0,-14.25,-1.3333,0
0.00017119,0.049633,-8.7826e-05,0,-14,-1.3333,0
0.00017276,0.049601,-0.00010339,0,-13.75,-1.3333,0
0.00017447,0.049565,-0.00011964,0,-13.5,-1.3333,0
0.00017631,0.049527,-0.00013762,0,-13.25,-1.3333,0
0.00017832,0.049485,-0.00015653,0,-13,-1.3333,0
0.0001805,0.049441,-0.00017706,0,-12.75,-1.3333,0
0.00018287,0.049391,-0.00019893,0,-12.5,-1.3333,0
0.00018544,0.049339,-0.00022218,0,-12.25,-1.3333,0
0.00018824,0.04928,-0.00024723,0,-12,-1.3333,0
0.00019127,0.049218,-0.0002749,0,-11.75,-1.3333,0
0.00019456,0.049148,-0.00030287,0,-11.5,-1.3333,0
0.00019816,0.049075,-0.00033567,0,-11.25,-1.3333,0
0.00020204,0.048993,-0.00036886,0,-11,-1.3333,0
0.0002063,0.048905,-0.00040726,0,-10.75,-1.3333,0
0.00021094,0.048809,-0.00044737,0,-10.5,-1.3333,0
0.00021591,0.048704,-0.00049369,0,-10.25,-1.3333,0
0.00022137,0.04859,-0.0005451,2.2387e-24,-10,-1.3333,0
0.00015444,0.05,-5.6294e-07,0,-24.75,-0.66667,0
0.00015444,0.05,0,0,-25,-0.66667,0
0.00015444,0.05,-5.4186e-07,0,-24.5,-0.66667,0
0.00015446,0.049999,1.0986e-07,0,-24.25,-0.66667,0
0.00015449,0.049999,1.3487e-06,0,-24,-0.66667,0
0.00015452,0.049998,2.9362e-06,0,-23.75,-0.66667,0
0.00015455,0.049998,5.1188e-06,0,-23.5,-0.66667,0
0.00015459,0.049997,7.5799e-06,0,-23.25,-0.66667,0
0.00015464,0.049996,1.0479e-05,0,-23,-0.66667,0
0.0001547,0.049995,1.3366e-05,0,-22.75,-0.66667,0
0.00015477,0.049993,1.6921e-05,0,-22.5,-0.66667,0
0.00015484,0.049992,2.035e-05,0,-22.25,-0.66667,0
0.00015493,0.04999,2.376e-05,0,-22,-0.66667,0
0.00015502,0.049988,2.7498e-05,0,-21.75,-0.66667,0
0.00015513,0.049985,3.1756e-05,0,-21.5,-0.66667,0
0.00015525,0.049983,3.5919e-05,0,-21.25,-0.66667,0
0.00015538,0.04998,3.9786e-05,0,-21,-0.66667,0
0.00015553,0.049977,4.3375e-05,0,-20.75,-0.66667,0
0.00015569,0.049973,4.6849e-05,0,-20.5,-0.66667,0
0.00015587,0.049969,5.0324e-05,0,-20.25,-0.66667,0
0.00015606,0.049965,5.3942e-05,0,-20,-0.66667,0
0.00015628,0.049961,5.7526e-05,0,-19.75,-0.66667,0
0.00015652,0.049956,6.0753e-05,0,-19.5,-0.66667,0
0.00015677,0.04995,6.3727e-05,0,-19.25,-0.66667,0
0.00015706,0.049944,6.5805e-05,0,-19,-0.66667,0
0.00015737,0.049938,6.7343e-05,0,-18.75,-0.66667,0
0.00015771,0.04993,6.8216e-05,0,-18.5,-0.66667,0
0.00015808,0.049922,6.8696e-05,0,-18.25,-0.66667,0
