"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016885,0.050024,-9.3742e-05,0,-18.75,-5.3333,0
0.00016891,0.050027,-0.00010396,0,-18.5,-5.3333,0
0.00016898,0.05003,-0.00011491,0,-18.25,-5.3333,0
0.00016905,0.050033,-0.00012622,0,-18,-5.3333,0
0.00016912,0.050036,-0.00013821,0,-17.75,-5.3333,0
0.0001692,0.05004,-0.00015067,0,-17.5,-5.3333,0
0.00016928,0.050044,-0.0001643,0,-17.25,-5.3333,0
0.00016936,0.050048,-0.00017855,0,-17,-5.3333,0
0.00016945,0.050052,-0.00019372,0,-16.75,-5.3333,0
0.00016954,0.050057,-0.00020924,0,-16.5,-5.3333,0
0.00016962,0.050061,-0.00022575,0,-16.25,-5.3333,0
0.00016972,0.050067,-0.00024344,0,-16,-5.3333,0
0.00016981,0.050071,-0.00026221,0,-15.75,-5.3333,0
0.0001699,0.050077,-0.00028223,0,-15.5,-5.3333,0
0.00016999,0.050082,-0.00030274,0,-15.25,-5.3333,0
0.00017007,0.050089,-0.00032521,0,-15,-5.3333,0
0.00017016,0.050094,-0.00034854,0,-14.75,-5.3333,0
0.00017023,0.050102,-0.00037436,0,-14.5,-5.3333,0
0.00017031,0.050108,-0.00040156,0,-14.25,-5.3333,0
0.00017037,0.050117,-0.00043206,0,-14,-5.3333,0
0.00017042,0.050124,-0.0004651,0,-13.75,-5.3333,0
0.00017044,0.050134,-0.00050182,0,-13.5,-5.3333,0
0.00017047,0.050143,-0.00053985,0,-13.25,-5.3333,0
0.00017046,0.050153,-0.00058037,0,-13,-5.3333,0
0.00017043,0.050163,-0.00062242,0,-12.75,-5.3333,0
0.00017037,0.050174,-0.00066923,0,-12.5,-5.3333,0
0.00017028,0.050186,-0.00071997,0,-12.25,-5.3333,0
0.00017012,0.0502,-0.00077794,0,-12,-5.3333,0
0.00016994,0.050213,-0.00083956,0,-11.75,-5.3333,0
0.00016966,0.050228,-0.00090668,0,-11.5,-5.3333,0
0.00016934,0.050244,-0.00097713,0,-11.25,-5.3333,0
0.00016891,0.050263,-0.001054,0,-11,-5.3333,0
0.00016841,0.050283,-0.0011351,0,-10.75,-5.3333,0
0.00016776,0.050305,-0.0012241,0,-10.5,-5.3333,0
0.00016701,0.050331,-0.0013186,0,-10.25,-5.3333,0
0.00016594,0.050364,-0.0014234,-5.7143e-24,-10,-5.3333,0
0.00016817,0.05,1.5409e-06,0,-24.75,-4.6667,0
0.00016817,0.05,0,0,-25,-4.6667,0
0.00016817,0.05,2.7583e-06,0,-24.5,-4.6667,0
0.00016818,0.05,4.2722e-06,0,-24.25,-4.6667,0
0.00016819,0.05,5.5869e-06,0,-24,-4.6667,0
0.00016819,0.05,5.6753e-06,0,-23.75,-4.6667,0
0.0001682,0.05,5.2268e-06,0,-23.5,-4.6667,0
0.00016821,0.049999,4.2831e-06,0,-23.25,-4.6667,0
0.00016823,0.049999,3.2768e-06,0,-23,-4.6667,0
0.00016825,0.049999,1.7907e-06,0,-22.75,-4.6667,0
0.00016827,0.049999,-2.2544e-07,0,-22.5,-4.6667,0
0.0001683,0.049999,-2.9498e-06,0,-22.25,-4.6667,0
0.00016833,0.049999,-6.2266e-06,0,-22,-4.6667,0
0.00016837,0.049999,-1.0277e-05,0,-21.75,-4.6667,0
0.00016841,0.05,-1.4882e-05,0,-21.5,-4.6667,0
0.00016846,0.05,-1.9898e-05,0,-21.25,-4.6667,0
0.00016852,0.05,-2.5498e-05,0,-21,-4.6667,0
0.00016858,0.050001,-3.1463e-05,0,-20.75,-4.6667,0
0.00016864,0.050001,-3.8292e-05,0,-20.5,-4.6667,0
0.00016871,0.050002,-4.5202e-05,0,-20.25,-4.6667,0
0.00016879,0.050002,-5.2722e-05,0,-20,-4.6667,0
0.00016888,0.050003,-6.1012e-05,0,-19.75,-4.6667,0
0.00016897,0.050004,-6.9478e-05,0,-19.5,-4.6667,0
0.00016908,0.050005,-7.8836e-05,0,-19.25,-4.6667,0
0.00016919,0.050006,-8.8477e-05,0,-19,-4.6667,0
0.00016931,0.050007,-9.8869e-05,0,-18.75,-4.6667,0
0.00016944,0.050008,-0.00010922,0,-18.5,-4.6667,0
0.00016958,0.050009,-0.00012042,0,-18.25,-4.6667,0
0.00016973,0.05001,-0.00013194,0,-18,-4.6667,0
0.00016989,0.050011,-0.00014423,0,-17.75,-4.6667,0
0.00017006,0.050013,-0.00015708,0,-17.5,-4.6667,0
0.00017024,0.050014,-0.00017094,0,-17.25,-4.6667,0
0.00017044,0.050015,-0.00018546,0,-17,-4.6667,0
0.00017064,0.050016,-0.00020108,0,-16.75,-4.6667,0
0.00017086,0.050017,-0.00021709,0,-16.5,-4.6667,0
0.00017109,0.050018,-0.00023402,0,-16.25,-4.6667,0
0.00017134,0.050019,-0.0002515,0,-16,-4.6667,0
0.00017159,0.05002,-0.00027046,0,-15.75,-4.6667,0
0.00017187,0.050022,-0.00029003,0,-15.5,-4.6667,0
0.00017215,0.050023,-0.0003114,0,-15.25,-4.6667,0
0.00017245,0.050025,-0.00033409,0,-15,-4.6667,0
0.00017276,0.050026,-0.0003587,0,-14.75,-4.6667,0
0.00017309,0.050028,-0.00038618,0,-14.5,-4.6667,0
0.00017343,0.050029,-0.00041438,0,-14.25,-4.6667,0
0.00017378,0.050031,-0.00044557,0,-14,-4.6667,0
0.00017416,0.050031,-0.00047825,0,-13.75,-4.6667,0
0.00017453,0.050032,-0.00051428,0,-13.5,-4.6667,0
0.00017493,0.050031,-0.00055198,0,-13.25,-4.6667,0
0.00017531,0.05003,-0.00059325,0,-13,-4.6667,0
0.00017573,0.05003,-0.000637,0,-12.75,-4.6667,0
0.00017613,0.05003,-0.00068572,0,-12.5,-4.6667,0
0.00017656,0.05003,-0.00073818,0,-12.25,-4.6667,0
0.00017695,0.050031,-0.00079635,0,-12,-4.6667,0
0.00017737,0.050032,-0.00085875,0,-11.75,-4.6667,0
0.00017774,0.050032,-0.00092723,0,-11.5,-4.6667,0
0.00017813,0.050033,-0.0010009,0,-11.25,-4.6667,0
0.00017845,0.050035,-0.0010816,0,-11,-4.6667,0
0.00017877,0.050038,-0.0011686,0,-10.75,-4.6667,0
0.00017899,0.050042,-0.0012639,0,-10.5,-4.6667,0
0.0001792,0.050048,-0.0013664,0,-10.25,-4.6667,0
0.00017917,0.050058,-0.0014792,-6.4222e-24,-10,-4.6667,0
0.00016796,0.05,1.6718e-06,0,-24.75,-4,0
0.00016796,0.05,0,0,-25,-4,0
0.00016796,0.05,2.9679e-06,0,-24.5,-4,0
0.00016797,0.05,4.6778e-06,0,-24.25,-4,0
0.00016798,0.049999,5.941e-06,0,-24,-4,0
0.000168,0.049999,5.982e-06,0,-23.75,-4,0
0.00016802,0.049999,5.746e-06,0,-23.5,-4,0
0.00016804,0.049999,4.8429e-06,0,-23.25,-4,0
0.00016807,0.049998,3.7761e-06,0,-23,-4,0
0.00016811,0.049998,2.1951e-06,0,-22.75,-4,0
0.00016815,0.049997,1.6393e-07,0,-22.5,-4,0
0.00016819,0.049997,-2.6094e-06,0,-22.25,-4,0
0.00016825,0.049997,-5.9737e-06,0,-22,-4,0
0.0001683,0.049996,-1.0065e-05,0,-21.75,-4,0
0.00016837,0.049996,-1.4757e-05,0,-21.5,-4,0
0.00016844,0.049995,-1.9987e-05,0,-21.25,-4,0
0.00016852,0.049995,-2.5602e-05,0,-21,-4,0
0.00016861,0.049995,-3.1642e-05,0,-20.75,-4,0
0.00016871,0.049994,-3.8587e-05,0,-20.5,-4,0
0.00016882,0.049994,-4.5684e-05,0,-20.25,-4,0
0.00016893,0.049993,-5.3322e-05,0,-20,-4,0
0.00016907,0.049993,-6.1516e-05,0,-19.75,-4,0
0.00016921,0.049993,-7.0134e-05,0,-19.5,-4,0
0.00016936,0.049992,-7.9485e-05,0,-19.25,-4,0
0.00016952,0.049991,-8.9166e-05,0,-19,-4,0
0.00016971,0.049991,-9.9596e-05,0,-18.75,-4,0
0.0001699,0.04999,-0.00010963,0,-18.5,-4,0
0.00017011,0.04999,-0.00012094,0,-18.25,-4,0
0.00017033,0.049989,-0.00013257,0,-18,-4,0
0.00017058,0.049988,-0.00014468,0,-17.75,-4,0
0.00017084,0.049986,-0.00015683,0,-17.5,-4,0
0.00017112,0.049985,-0.00017001,0,-17.25,-4,0
0.00017142,0.049983,-0.00018416,0,-17,-4,0
0.00017174,0.049981,-0.00019971,0,-16.75,-4,0
0.00017209,0.049979,-0.00021555,0,-16.5,-4,0
0.00017246,0.049977,-0.00023201,0,-16.25,-4,0
0.00017285,0.049975,-0.00024915,0,-16,-4,0
0.00017327,0.049972,-0.00026833,0,-15.75,-4,0
0.00017372,0.04997,-0.00028882,0,-15.5,-4,0
0.00017419,0.049967,-0.00031094,0,-15.25,-4,0
0.0001747,0.049963,-0.00033364,0,-15,-4,0
0.00017525,0.049959,-0.00035773,0,-14.75,-4,0
0.00017582,0.049955,-0.000383,0,-14.5,-4,0
0.00017643,0.049949,-0.00040909,0,-14.25,-4,0
0.00017707,0.049942,-0.00043695,0,-14,-4,0
0.00017776,0.049934,-0.00046715,0,-13.75,-4,0
0.00017848,0.049926,-0.00050027,0,-13.5,-4,0
0.00017926,0.049916,-0.00053702,0,-13.25,-4,0
0.00018005,0.049907,-0.00057765,0,-13,-4,0
0.00018093,0.049896,-0.00062185,0,-12.75,-4,0
0.00018181,0.049886,-0.00067073,0,-12.5,-4,0
0.00018277,0.049874,-0.00072342,0,-12.25,-4,0
0.00018373,0.049862,-0.00078089,0,-12,-4,0
0.00018478,0.049849,-0.00084338,0,-11.75,-4,0
0.00018583,0.049836,-0.00091132,0,-11.5,-4,0
0.00018696,0.049821,-0.0009856,0,-11.25,-4,0
0.00018808,0.049806,-0.001066,0,-11,-4,0
0.00018929,0.04979,-0.0011541,0,-10.75,-4,0
0.00019046,0.049774,-0.0012498,0,-10.5,-4,0
0.00019172,0.049757,-0.0013547,0,-10.25,-4,0
0.00019282,0.049743,-0.0014696,0,-10,-4,0
0.0001677,0.05,1.9226e-06,0,-24.75,-3.3333,0
0.0001677,0.05,0,0,-25,-3.3333,0
0.00016771,0.05,3.5087e-06,0,-24.5,-3.3333,0
0.00016772,0.05,5.2693e-06,0,-24.25,-3.3333,0
0.00016773,0.049999,6.7268e-06,0,-24,-3.3333,0
0.00016775,0.049999,7.0897e-06,0,-23.75,-3.3333,0
0.00016778,0.049998,7.0658e-06,0,-23.5,-3.3333,0
0.00016782,0.049998,6.319e-06,0,-23.25,-3.3333,0
0.00016786,0.049997,5.3182e-06,0,-23,-3.3333,0
0.00016791,0.049997,3.7524e-06,0,-22.75,-3.3333,0
0.00016797,0.049996,1.8567e-06,0,-22.5,-3.3333,0
0.00016803,0.049995,-7.3961e-07,0,-22.25,-3.3333,0
0.0001681,0.049994,-4.1289e-06,0,-22,-3.3333,0
0.00016817,0.049993,-8.227e-06,0,-21.75,-3.3333,0
0.00016826,0.049992,-1.2711e-05,0,-21.5,-3.3333,0
0.00016835,0.049991,-1.7795e-05,0,-21.25,-3.3333,0
0.00016846,0.04999,-2.348e-05,0,-21,-3.3333,0
0.00016857,0.049989,-2.9542e-05,0,-20.75,-3.3333,0
0.0001687,0.049988,-3.6e-05,0,-20.5,-3.3333,0
0.00016884,0.049986,-4.3052e-05,0,-20.25,-3.3333,0
0.00016899,0.049985,-5.0614e-05,0,-20,-3.3333,0
0.00016916,0.049984,-5.8899e-05,0,-19.75,-3.3333,0
0.00016934,0.049982,-6.7148e-05,0,-19.5,-3.3333,0
0.00016954,0.04998,-7.584e-05,0,-19.25,-3.3333,0
0.00016976,0.049978,-8.5217e-05,0,-19,-3.3333,0
0.00016999,0.049976,-9.5355e-05,0,-18.75,-3.3333,0
0.00017024,0.049974,-0.0001056,0,-18.5,-3.3333,0
0.00017052,0.049971,-0.0001164,0,-18.25,-3.3333,0
0.00017082,0.049968,-0.00012706,0,-18,-3.3333,0
0.00017114,0.049965,-0.0001379,0,-17.75,-3.3333,0
0.00017148,0.049962,-0.00014896,0,-17.5,-3.3333,0
0.00017185,0.049958,-0.00016188,0,-17.25,-3.3333,0
0.00017224,0.049954,-0.00017615,0,-17,-3.3333,0
0.00017268,0.049949,-0.00019158,0,-16.75,-3.3333,0
0.00017314,0.049945,-0.00020681,0,-16.5,-3.3333,0
0.00017364,0.04994,-0.00022242,0,-16.25,-3.3333,0
0.00017418,0.049934,-0.0002384,0,-16,-3.3333,0
0.00017475,0.049928,-0.00025618,0,-15.75,-3.3333,0
0.00017537,0.049921,-0.00027481,0,-15.5,-3.3333,0
0.00017602,0.049912,-0.00029467,0,-15.25,-3.3333,0
0.00017674,0.049903,-0.00031447,0,-15,-3.3333,0
0.00017749,0.049892,-0.00033555,0,-14.75,-3.3333,0
0.00017831,0.04988,-0.00035732,0,-14.5,-3.3333,0
0.00017918,0.049867,-0.00038129,0,-14.25,-3.3333,0
0.00018011,0.049854,-0.00040671,0,-14,-3.3333,0
0.0001811,0.049839,-0.00043545,0,-13.75,-3.3333,0
0.00018217,0.049824,-0.0004664,0,-13.5,-3.3333,0
0.00018331,0.049806,-0.00050134,0,-13.25,-3.3333,0
0.00018452,0.049789,-0.0005396,0,-13,-3.3333,0
0.00018584,0.049769,-0.00058091,0,-12.75,-3.3333,0
0.0001872,0.049748,-0.00062649,0,-12.5,-3.3333,0
0.00018869,0.049724,-0.00067593,0,-12.25,-3.3333,0
0.00019023,0.049699,-0.00072927,0,-12,-3.3333,0
0.00019192,0.049672,-0.00078786,0,-11.75,-3.3333,0
0.00019366,0.049643,-0.00085136,0,-11.5,-3.3333,0
0.00019556,0.049611,-0.00092215,0,-11.25,-3.3333,0
0.00019751,0.049578,-0.00099806,0,-11,-3.3333,0
0.00019964,0.049542,-0.0010829,0,-10.75,-3.3333,0
0.00020182,0.049504,-0.0011742,0,-10.5,-3.3333,0
0.00020417,0.049463,-0.0012763,0,-10.25,-3.3333,0
0.0002065,0.049422,-0.0013873,0,-10,-3.3333,0
0.00016742,0.05,2.2064e-06,0,-24.75,-2.6667,0
0.00016742,0.05,0,0,-25,-2.6667,0
0.00016743,0.05,4.1776e-06,0,-24.5,-2.6667,0
0.00016745,0.05,5.8087e-06,0,-24.25,-2.6667,0
0.00016747,0.049999,7.5689e-06,0,-24,-2.6667,0
0.00016748,0.049999,8.6538e-06,0,-23.75,-2.6667,0
0.00016752,0.049998,8.7269e-06,0,-23.5,-2.6667,0
0.00016756,0.049997,8.2339e-06,0,-23.25,-2.6667,0
0.00016761,0.049996,7.3568e-06,0,-23,-2.6667,0
0.00016767,0.049995,5.9381e-06,0,-22.75,-2.6667,0
0.00016773,0.049994,4.2769e-06,0,-22.5,-2.6667,0
0.00016781,0.049993,1.8038e-06,0,-22.25,-2.6667,0
0.0001679,0.049992,-1.3712e-06,0,-22,-2.6667,0
0.00016798,0.049991,-5.2766e-06,0,-21.75,-2.6667,0
0.00016809,0.049989,-9.4968e-06,0,-21.5,-2.6667,0
0.0001682,0.049988,-1.431e-05,0,-21.25,-2.6667,0
0.00016832,0.049986,-1.9696e-05,0,-21,-2.6667,0
0.00016846,0.049984,-2.5564e-05,0,-20.75,-2.6667,0
0.00016861,0.049982,-3.1669e-05,0,-20.5,-2.6667,0
0.00016878,0.04998,-3.8395e-05,0,-20.25,-2.6667,0
0.00016895,0.049978,-4.56e-05,0,-20,-2.6667,0
0.00016916,0.049976,-5.3278e-05,0,-19.75,-2.6667,0
0.00016937,0.049973,-6.1034e-05,0,-19.5,-2.6667,0
0.00016961,0.04997,-6.9368e-05,0,-19.25,-2.6667,0
0.00016987,0.049967,-7.8094e-05,0,-19,-2.6667,0
0.00017014,0.049964,-8.7599e-05,0,-18.75,-2.6667,0
0.00017044,0.04996,-9.7204e-05,0,-18.5,-2.6667,0
0.00017077,0.049955,-0.00010691,0,-18.25,-2.6667,0
0.00017113,0.049951,-0.00011643,0,-18,-2.6667,0
0.00017151,0.049946,-0.00012635,0,-17.75,-2.6667,0
0.00017192,0.04994,-0.0001367,0,-17.5,-2.6667,0
0.00017237,0.049935,-0.00014876,0,-17.25,-2.6667,0
0.00017285,0.049929,-0.0001616,0,-17,-2.6667,0
0.00017338,0.049922,-0.00017563,0,-16.75,-2.6667,0
0.00017394,0.049914,-0.00018953,0,-16.5,-2.6667,0
0.00017455,0.049905,-0.00020396,0,-16.25,-2.6667,0
0.00017521,0.049896,-0.00021809,0,-16,-2.6667,0
0.00017591,0.049886,-0.00023276,0,-15.75,-2.6667,0
0.00017668,0.049874,-0.00024735,0,-15.5,-2.6667,0
0.00017749,0.049861,-0.00026319,0,-15.25,-2.6667,0
0.00017838,0.049847,-0.00027948,0,-15,-2.6667,0
0.00017933,0.049831,-0.00029774,0,-14.75,-2.6667,0
0.00018034,0.049815,-0.00031684,0,-14.5,-2.6667,0
0.00018145,0.049797,-0.00033841,0,-14.25,-2.6667,0
0.00018263,0.049777,-0.00036111,0,-14,-2.6667,0
0.0001839,0.049756,-0.00038675,0,-13.75,-2.6667,0
0.00018528,0.049733,-0.00041376,0,-13.5,-2.6667,0
0.00018675,0.049709,-0.00044409,0,-13.25,-2.6667,0
0.00018835,0.049682,-0.00047664,0,-13,-2.6667,0
0.00019004,0.049653,-0.00051259,0,-12.75,-2.6667,0
0.00019186,0.049621,-0.00055152,0,-12.5,-2.6667,0
0.00019383,0.049587,-0.00059507,0,-12.25,-2.6667,0
0.00019592,0.04955,-0.00064167,0,-12,-2.6667,0
0.00019819,0.049509,-0.0006939,0,-11.75,-2.6667,0
0.00020059,0.049466,-0.00074977,0,-11.5,-2.6667,0
0.0002032,0.049418,-0.00081317,0,-11.25,-2.6667,0
0.00020595,0.049368,-0.00088058,0,-11,-2.6667,0
0.00020894,0.049313,-0.00095721,0,-10.75,-2.6667,0
0.0002121,0.049253,-0.0010387,0,-10.5,-2.6667,0
0.00021548,0.049189,-0.0011328,0,-10.25,-2.6667,0
0.00021904,0.049123,-0.0012315,0,-10,-2.6667,0
0.00016709,0.05,2.5959e-06,0,-24.75,-2,0
0.00016709,0.05,0,0,-25,-2,0
0.0001671,0.05,4.7292e-06,0,-24.5,-2,0
0.00016712,0.049999,6.7267e-06,0,-24.25,-2,0
0.00016714,0.049999,8.7966e-06,0,-24,-2,0
0.00016716,0.049998,1.0551e-05,0,-23.75,-2,0
0.00016719,0.049998,1.1039e-05,0,-23.5,-2,0
0.00016724,0.049997,1.0543e-05,0,-23.25,-2,0
0.0001673,0.049996,1.0019e-05,0,-23,-2,0
0.00016736,0.049995,8.7868e-06,0,-22.75,-2,0
0.00016742,0.049993,7.4582e-06,0,-22.5,-2,0
0.00016751,0.049992,5.3222e-06,0,-22.25,-2,0
0.00016762,0.049991,2.4976e-06,0,-22,-2,0
0.00016772,0.049989,-9.6001e-07,0,-21.75,-2,0
0.00016783,0.049987,-4.9217e-06,0,-21.5,-2,0
0.00016796,0.049985,-9.3127e-06,0,-21.25,-2,0
0.00016809,0.049983,-1.4125e-05,0,-21,-2,0
0.00016825,0.049981,-1.9424e-05,0,-20.75,-2,0
0.00016842,0.049978,-2.5565e-05,0,-20.5,-2,0
0.0001686,0.049976,-3.1633e-05,0,-20.25,-2,0
0.00016879,0.049972,-3.7693e-05,0,-20,-2,0
0.00016902,0.049969,-4.4759e-05,0,-19.75,-2,0
0.00016927,0.049965,-5.1954e-05,0,-19.5,-2,0
0.00016953,0.049962,-6.018e-05,0,-19.25,-2,0
0.00016982,0.049958,-6.8034e-05,0,-19,-2,0
0.00017013,0.049953,-7.5982e-05,0,-18.75,-2,0
0.00017046,0.049948,-8.3829e-05,0,-18.5,-2,0
0.00017083,0.049942,-9.2388e-05,0,-18.25,-2,0
0.00017123,0.049936,-0.00010125,0,-18,-2,0
0.00017167,0.049929,-0.00011078,0,-17.75,-2,0
0.00017213,0.049922,-0.00012022,0,-17.5,-2,0
0.00017263,0.049915,-0.0001305,0,-17.25,-2,0
0.00017319,0.049907,-0.00014071,0,-17,-2,0
0.00017378,0.049898,-0.00015177,0,-16.75,-2,0
0.00017443,0.049887,-0.00016281,0,-16.5,-2,0
0.00017513,0.049876,-0.00017454,0,-16.25,-2,0
0.00017588,0.049863,-0.00018602,0,-16,-2,0
0.00017669,0.049849,-0.00019786,0,-15.75,-2,0
0.00017757,0.049834,-0.00020966,0,-15.5,-2,0
0.00017852,0.049818,-0.00022234,0,-15.25,-2,0
0.00017955,0.0498,-0.00023544,0,-15,-2,0
0.00018066,0.049781,-0.00024987,0,-14.75,-2,0
0.00018184,0.04976,-0.00026466,0,-14.5,-2,0
0.00018314,0.049737,-0.00028136,0,-14.25,-2,0
0.00018453,0.049713,-0.00029874,0,-14,-2,0
0.00018604,0.049686,-0.00031887,0,-13.75,-2,0
0.00018767,0.049656,-0.00033991,0,-13.5,-2,0
0.00018942,0.049625,-0.0003644,0,-13.25,-2,0
0.00019133,0.04959,-0.00038977,0,-13,-2,0
0.00019337,0.049553,-0.00041906,0,-12.75,-2,0
0.00019558,0.049512,-0.00045004,0,-12.5,-2,0
0.00019796,0.049468,-0.00048461,0,-12.25,-2,0
0.00020052,0.04942,-0.00052221,0,-12,-2,0
0.0002033,0.049368,-0.00056442,0,-11.75,-2,0
0.00020628,0.049311,-0.00060896,0,-11.5,-2,0
0.00020951,0.049251,-0.00066087,0,-11.25,-2,0
0.00021298,0.049183,-0.00071551,0,-11,-2,0
0.00021673,0.049112,-0.00077835,0,-10.75,-2,0
0.00022077,0.049032,-0.00084548,0,-10.5,-2,0
0.0002251,0.048949,-0.00092347,0,-10.25,-2,0
0.00022983,0.048855,-0.0010062,2.3145e-24,-10,-2,0
0.00016672,0.05,2.9718e-06,0,-24.75,-1.3333,0
0.00016671,0.05,0,0,-25,-1.3333,0
0.00016673,0.05,5.4696e-06,0,-24.5,-1.3333,0
0.00016674,0.049999,7.7294e-06,0,-24.25,-1.3333,0
0.00016677,0.049999,1.0024e-05,0,-24,-1.3333,0
0.00016679,0.049998,1.2328e-05,0,-23.75,-1.3333,0
0.00016682,0.049998,1.3186e-05,0,-23.5,-1.3333,0
0.00016687,0.049997,1.3406e-05,0,-23.25,-1.3333,0
0.00016692,0.049995,1.3359e-05,0,-23,-1.3333,0
0.000167,0.049994,1.1941e-05,0,-22.75,-1.3333,0
0.00016706,0.049993,1.1029e-05,0,-22.5,-1.3333,0
0.00016714,0.049991,9.5013e-06,0,-22.25,-1.3333,0
0.00016726,0.04999,6.7254e-06,0,-22,-1.3333,0
0.00016737,0.049988,3.8606e-06,0,-21.75,-1.3333,0
0.00016748,0.049986,5.1133e-07,0,-21.5,-1.3333,0
0.00016762,0.049984,-3.5488e-06,0,-21.25,-1.3333,0
0.00016776,0.049981,-7.6042e-06,0,-21,-1.3333,0
0.00016792,0.049978,-1.2478e-05,0,-20.75,-1.3333,0
0.0001681,0.049975,-1.7859e-05,0,-20.5,-1.3333,0
0.0001683,0.049972,-2.3081e-05,0,-20.25,-1.3333,0
0.0001685,0.049968,-2.8456e-05,0,-20,-1.3333,0
0.00016874,0.049965,-3.4717e-05,0,-19.75,-1.3333,0
0.000169,0.04996,-4.0914e-05,0,-19.5,-1.3333,0
0.00016928,0.049956,-4.8322e-05,0,-19.25,-1.3333,0
0.00016958,0.049951,-5.5195e-05,0,-19,-1.3333,0
0.00016991,0.049945,-6.171e-05,0,-18.75,-1.3333,0
0.00017026,0.049939,-6.7767e-05,0,-18.5,-1.3333,0
0.00017065,0.049932,-7.4802e-05,0,-18.25,-1.3333,0
0.00017109,0.049925,-8.2302e-05,0,-18,-1.3333,0
0.00017155,0.049917,-9.0833e-05,0,-17.75,-1.3333,0
0.00017205,0.049909,-9.8962e-05,0,-17.5,-1.3333,0
0.0001726,0.0499,-0.00010745,0,-17.25,-1.3333,0
0.00017319,0.04989,-0.00011535,0,-17,-1.3333,0
0.00017383,0.049879,-0.00012354,0,-16.75,-1.3333,0
0.00017453,0.049867,-0.00013131,0,-16.5,-1.3333,0
0.00017527,0.049853,-0.00013957,0,-16.25,-1.3333,0
0.00017609,0.049839,-0.00014744,0,-16,-1.3333,0
0.00017698,0.049822,-0.00015568,0,-15.75,-1.3333,0
0.00017794,0.049805,-0.00016356,0,-15.5,-1.3333,0
0.00017897,0.049786,-0.00017221,0,-15.25,-1.3333,0
0.00018009,0.049765,-0.00018088,0,-15,-1.3333,0
0.00018131,0.049743,-0.00019086,0,-14.75,-1.3333,0
0.00018262,0.049718,-0.0002007,0,-14.5,-1.3333,0
0.00018405,0.049692,-0.00021218,0,-14.25,-1.3333,0
0.00018559,0.049663,-0.00022362,0,-14,-1.3333,0
0.00018727,0.049632,-0.00023722,0,-13.75,-1.3333,0
0.00018907,0.049598,-0.00025111,0,-13.5,-1.3333,0
0.00019103,0.049561,-0.00026742,0,-13.25,-1.3333,0
0.00019316,0.04952,-0.00028492,0,-13,-1.3333,0
0.00019545,0.049477,-0.00030407,0,-12.75,-1.3333,0
0.00019794,0.049428,-0.00032605,0,-12.5,-1.3333,0
0.00020063,0.049378,-0.00034897,0,-12.25,-1.3333,0
0.00020354,0.04932,-0.00037536,0,-12,-1.3333,0
0.0002067,0.04926,-0.00040439,0,-11.75,-1.3333,0
0.00021011,0.049192,-0.00043563,0,-11.5,-1.3333,0
0.00021382,0.049121,-0.0004719,0,-11.25,-1.3333,0
0.00021782,0.04904,-0.0005108,0,-11,-1.3333,0
0.00022218,0.048956,-0.00055494,0,-10.75,-1.3333,0
0.00022687,0.04886,-0.00060346,0,-10.5,-1.3333,0
0.00023201,0.048761,-0.00065807,0,-10.25,-1.3333,0
0.00023757,0.048647,-0.00071972,2.4066e-24,-10,-1.3333,0
0.00016629,0.05,3.3893e-06,0,-24.75,-0.66667,0
0.00016629,0.05,0,0,-25,-0.66667,0
0.0001663,0.05,6.1788e-06,0,-24.5,-0.66667,0
0.00016631,0.049999,8.7845e-06,0,-24.25,-0.66667,0
0.00016633,0.049999,1.1327e-05,0,-24,-0.66667,0
0.00016636,0.049998,1.3919e-05,0,-23.75,-0.66667,0
0.0001664,0.049998,1.5546e-05,0,-23.5,-0.66667,0
0.00016643,0.049997,1.6737e-05,0,-23.25,-0.66667,0
0.00016648,0.049996,1.6708e-05,0,-23,-0.66667,0
0.00016657,0.049994,1.5253e-05,0,-22.75,-0.66667,0
0.00016664,0.049993,1.5269e-05,0,-22.5,-0.66667,0
0.00016669,0.049991,1.404e-05,0,-22.25,-0.66667,0
0.00016682,0.049989,1.1441e-05,0,-22,-0.66667,0
0.00016693,0.049987,9.6671e-06,0,-21.75,-0.66667,0
0.00016705,0.049985,6.4871e-06,0,-21.5,-0.66667,0
0.00016718,0.049983,3.1961e-06,0,-21.25,-0.66667,0
0.00016731,0.04998,-1.8907e-07,0,-21,-0.66667,0
0.00016748,0.049977,-4.4585e-06,0,-20.75,-0.66667,0
0.00016765,0.049974,-8.6643e-06,0,-20.5,-0.66667,0
0.00016785,0.04997,-1.3215e-05,0,-20.25,-0.66667,0
0.00016807,0.049966,-1.8034e-05,0,-20,-0.66667,0
0.0001683,0.049962,-2.3158e-05,0,-19.75,-0.66667,0
0.00016856,0.049957,-2.8239e-05,0,-19.5,-0.66667,0
0.00016884,0.049952,-3.4401e-05,0,-19.25,-0.66667,0
0.00016915,0.049947,-3.9733e-05,0,-19,-0.66667,0
0.00016949,0.04994,-4.5219e-05,0,-18.75,-0.66667,0
0.00016985,0.049934,-4.9799e-05,0,-18.5,-0.66667,0
0.00017024,0.049926,-5.5234e-05,0,-18.25,-0.66667,0
0.00017069,0.049919,-6.0724e-05,0,-18,-0.66667,0
0.00017115,0.04991,-6.7234e-05,0,-17.75,-0.66667,0
0.00017167,0.0499,-7.3343e-05,0,-17.5,-0.66667,0
0.00017223,0.04989,-7.957e-05,0,-17.25,-0.66667,0
