"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021863,0.050049,-9.5738e-05,0,-19.25,-5.3333,0
0.00021838,0.050052,-0.00010101,0,-19,-5.3333,0
0.00021812,0.050056,-0.00010687,0,-18.75,-5.3333,0
0.00021784,0.05006,-0.00011324,0,-18.5,-5.3333,0
0.00021755,0.050064,-0.00012105,0,-18.25,-5.3333,0
0.00021724,0.050068,-0.00012987,0,-18,-5.3333,0
0.00021692,0.050072,-0.0001389,0,-17.75,-5.3333,0
0.00021658,0.050076,-0.00014861,0,-17.5,-5.3333,0
0.00021623,0.05008,-0.00015851,0,-17.25,-5.3333,0
0.00021585,0.050083,-0.00016946,0,-17,-5.3333,0
0.00021547,0.050086,-0.00018028,0,-16.75,-5.3333,0
0.00021505,0.050089,-0.00019316,0,-16.5,-5.3333,0
0.00021463,0.050093,-0.00020764,0,-16.25,-5.3333,0
0.00021418,0.050096,-0.00022383,0,-16,-5.3333,0
0.00021371,0.050099,-0.00024113,0,-15.75,-5.3333,0
0.00021321,0.050103,-0.00026002,0,-15.5,-5.3333,0
0.00021269,0.050107,-0.00028127,0,-15.25,-5.3333,0
0.00021213,0.050112,-0.00030479,0,-15,-5.3333,0
0.00021155,0.050117,-0.00033115,0,-14.75,-5.3333,0
0.00021092,0.050122,-0.00035944,0,-14.5,-5.3333,0
0.00021028,0.050128,-0.00039082,0,-14.25,-5.3333,0
0.00020958,0.050134,-0.0004244,0,-14,-5.3333,0
0.00020885,0.050141,-0.00046143,0,-13.75,-5.3333,0
0.00020806,0.050148,-0.00050091,0,-13.5,-5.3333,0
0.00020724,0.050157,-0.00054424,0,-13.25,-5.3333,0
0.00020634,0.050166,-0.00059068,0,-13,-5.3333,0
0.0002054,0.050175,-0.00064117,0,-12.75,-5.3333,0
0.00020437,0.050186,-0.00069534,0,-12.5,-5.3333,0
0.00020329,0.050198,-0.00075369,0,-12.25,-5.3333,0
0.00020211,0.050211,-0.00081688,0,-12,-5.3333,0
0.00020085,0.050225,-0.00088451,0,-11.75,-5.3333,0
0.00019947,0.050241,-0.00095782,0,-11.5,-5.3333,0
0.000198,0.050258,-0.0010356,0,-11.25,-5.3333,0
0.00019638,0.050279,-0.0011202,0,-11,-5.3333,0
0.00019464,0.0503,-0.0012096,0,-10.75,-5.3333,0
0.0001927,0.050325,-0.0013074,0,-10.5,-5.3333,0
0.00019062,0.050351,-0.0014101,0,-10.25,-5.3333,0
0.00018811,0.050385,-0.0015219,-6.4121e-24,-10,-5.3333,0
0.00022199,0.05,-4.2254e-06,0,-24.75,-4.6667,0
0.00022199,0.05,0,0,-25,-4.6667,0
0.00022198,0.05,-8.5442e-06,0,-24.5,-4.6667,0
0.00022195,0.050001,-1.3071e-05,0,-24.25,-4.6667,0
0.00022193,0.050001,-1.7682e-05,0,-24,-4.6667,0
0.00022189,0.050002,-2.2317e-05,0,-23.75,-4.6667,0
0.00022184,0.050003,-2.6743e-05,0,-23.5,-4.6667,0
0.00022179,0.050004,-3.1337e-05,0,-23.25,-4.6667,0
0.00022173,0.050005,-3.6141e-05,0,-23,-4.6667,0
0.00022166,0.050007,-4.0656e-05,0,-22.75,-4.6667,0
0.00022159,0.050008,-4.4839e-05,0,-22.5,-4.6667,0
0.00022151,0.05001,-4.9066e-05,0,-22.25,-4.6667,0
0.00022142,0.050011,-5.3421e-05,0,-22,-4.6667,0
0.00022132,0.050013,-5.8237e-05,0,-21.75,-4.6667,0
0.00022122,0.050015,-6.294e-05,0,-21.5,-4.6667,0
0.00022112,0.050017,-6.7583e-05,0,-21.25,-4.6667,0
0.000221,0.050018,-7.2007e-05,0,-21,-4.6667,0
0.00022088,0.05002,-7.6235e-05,0,-20.75,-4.6667,0
0.00022076,0.050022,-8.0425e-05,0,-20.5,-4.6667,0
0.00022063,0.050024,-8.42e-05,0,-20.25,-4.6667,0
0.00022049,0.050026,-8.8234e-05,0,-20,-4.6667,0
0.00022035,0.050029,-9.2757e-05,0,-19.75,-4.6667,0
0.00022021,0.050031,-9.7082e-05,0,-19.5,-4.6667,0
0.00022007,0.050034,-0.00010246,0,-19.25,-4.6667,0
0.00021991,0.050036,-0.00010851,0,-19,-4.6667,0
0.00021974,0.050038,-0.00011564,0,-18.75,-4.6667,0
0.00021954,0.05004,-0.00012374,0,-18.5,-4.6667,0
0.00021935,0.050042,-0.00013158,0,-18.25,-4.6667,0
0.00021916,0.050043,-0.00013916,0,-18,-4.6667,0
0.00021897,0.050045,-0.00014619,0,-17.75,-4.6667,0
0.00021877,0.050045,-0.00015337,0,-17.5,-4.6667,0
0.00021857,0.050045,-0.00016167,0,-17.25,-4.6667,0
0.00021835,0.050045,-0.0001714,0,-17,-4.6667,0
0.00021814,0.050045,-0.00018277,0,-16.75,-4.6667,0
0.00021791,0.050045,-0.00019597,0,-16.5,-4.6667,0
0.00021768,0.050045,-0.00021056,0,-16.25,-4.6667,0
0.00021744,0.050045,-0.00022705,0,-16,-4.6667,0
0.0002172,0.050044,-0.00024513,0,-15.75,-4.6667,0
0.00021694,0.050044,-0.0002651,0,-15.5,-4.6667,0
0.00021669,0.050044,-0.00028701,0,-15.25,-4.6667,0
0.00021641,0.050044,-0.00031111,0,-15,-4.6667,0
0.00021614,0.050044,-0.00033759,0,-14.75,-4.6667,0
0.00021584,0.050043,-0.00036639,0,-14.5,-4.6667,0
0.00021555,0.050043,-0.00039816,0,-14.25,-4.6667,0
0.00021522,0.050042,-0.00043225,0,-14,-4.6667,0
0.0002149,0.050042,-0.00047022,0,-13.75,-4.6667,0
0.00021455,0.050041,-0.00051021,0,-13.5,-4.6667,0
0.0002142,0.050041,-0.00055511,0,-13.25,-4.6667,0
0.00021381,0.05004,-0.00060241,0,-13,-4.6667,0
0.00021341,0.05004,-0.00065473,0,-12.75,-4.6667,0
0.00021297,0.05004,-0.00071015,0,-12.5,-4.6667,0
0.00021252,0.05004,-0.00077081,0,-12.25,-4.6667,0
0.00021202,0.05004,-0.00083573,0,-12,-4.6667,0
0.00021149,0.050041,-0.00090669,0,-11.75,-4.6667,0
0.00021089,0.050042,-0.00098244,0,-11.5,-4.6667,0
0.00021026,0.050044,-0.0010645,0,-11.25,-4.6667,0
0.00020953,0.050047,-0.0011526,0,-11,-4.6667,0
0.00020875,0.05005,-0.0012472,0,-10.75,-4.6667,0
0.00020785,0.050055,-0.0013499,0,-10.5,-4.6667,0
0.00020688,0.050061,-0.0014597,0,-10.25,-4.6667,0
0.0002056,0.050071,-0.0015792,-7.2064e-24,-10,-4.6667,0
0.00022258,0.05,-4.6822e-06,0,-24.75,-4,0
0.00022259,0.05,0,0,-25,-4,0
0.00022258,0.05,-9.2829e-06,0,-24.5,-4,0
0.00022256,0.05,-1.4276e-05,0,-24.25,-4,0
0.00022255,0.050001,-1.9361e-05,0,-24,-4,0
0.00022252,0.050001,-2.4125e-05,0,-23.75,-4,0
0.00022249,0.050002,-2.9006e-05,0,-23.5,-4,0
0.00022246,0.050003,-3.3991e-05,0,-23.25,-4,0
0.00022242,0.050003,-3.9098e-05,0,-23,-4,0
0.00022238,0.050004,-4.3725e-05,0,-22.75,-4,0
0.00022233,0.050005,-4.8248e-05,0,-22.5,-4,0
0.00022228,0.050006,-5.2474e-05,0,-22.25,-4,0
0.00022223,0.050007,-5.6739e-05,0,-22,-4,0
0.00022217,0.050008,-6.1846e-05,0,-21.75,-4,0
0.00022211,0.050009,-6.6429e-05,0,-21.5,-4,0
0.00022205,0.05001,-7.0744e-05,0,-21.25,-4,0
0.00022199,0.050011,-7.5783e-05,0,-21,-4,0
0.00022192,0.050012,-8.0869e-05,0,-20.75,-4,0
0.00022185,0.050014,-8.5239e-05,0,-20.5,-4,0
0.00022179,0.050015,-8.931e-05,0,-20.25,-4,0
0.00022172,0.050016,-9.3733e-05,0,-20,-4,0
0.00022165,0.050017,-9.9396e-05,0,-19.75,-4,0
0.00022158,0.050018,-0.00010424,0,-19.5,-4,0
0.00022152,0.050019,-0.00010811,0,-19.25,-4,0
0.00022146,0.050019,-0.00011228,0,-19,-4,0
0.0002214,0.05002,-0.00011718,0,-18.75,-4,0
0.00022128,0.050019,-0.00012325,0,-18.5,-4,0
0.00022119,0.050018,-0.00013031,0,-18.25,-4,0
0.00022113,0.050015,-0.00013715,0,-18,-4,0
0.00022105,0.050013,-0.00014324,0,-17.75,-4,0
0.00022098,0.050011,-0.00014969,0,-17.5,-4,0
0.00022094,0.050009,-0.00015806,0,-17.25,-4,0
0.00022089,0.050007,-0.00016818,0,-17,-4,0
0.00022084,0.050005,-0.00018054,0,-16.75,-4,0
0.0002208,0.050003,-0.00019354,0,-16.5,-4,0
0.00022077,0.049999,-0.00020741,0,-16.25,-4,0
0.00022074,0.049996,-0.00022237,0,-16,-4,0
0.00022073,0.049992,-0.00023977,0,-15.75,-4,0
0.00022072,0.049988,-0.00025919,0,-15.5,-4,0
0.00022073,0.049983,-0.00028036,0,-15.25,-4,0
0.00022074,0.049978,-0.0003038,0,-15,-4,0
0.00022077,0.049972,-0.00032923,0,-14.75,-4,0
0.0002208,0.049966,-0.00035726,0,-14.5,-4,0
0.00022086,0.049959,-0.00038811,0,-14.25,-4,0
0.00022093,0.049951,-0.00042147,0,-14,-4,0
0.00022102,0.049943,-0.00045873,0,-13.75,-4,0
0.00022111,0.049935,-0.00049787,0,-13.5,-4,0
0.00022124,0.049926,-0.0005422,0,-13.25,-4,0
0.00022137,0.049916,-0.00058843,0,-13,-4,0
0.00022153,0.049905,-0.00064041,0,-12.75,-4,0
0.0002217,0.049894,-0.0006951,0,-12.5,-4,0
0.00022189,0.049882,-0.0007556,0,-12.25,-4,0
0.00022209,0.04987,-0.00081973,0,-12,-4,0
0.00022232,0.049856,-0.00089062,0,-11.75,-4,0
0.00022254,0.049842,-0.0009657,0,-11.5,-4,0
0.00022279,0.049828,-0.0010485,0,-11.25,-4,0
0.00022303,0.049812,-0.0011366,0,-11,-4,0
0.00022329,0.049796,-0.0012325,0,-10.75,-4,0
0.00022352,0.04978,-0.0013356,0,-10.5,-4,0
0.00022375,0.049763,-0.0014477,0,-10.25,-4,0
0.0002238,0.049748,-0.0015697,0,-10,-4,0
0.0002232,0.05,-4.8473e-06,0,-24.75,-3.3333,0
0.00022321,0.05,0,0,-25,-3.3333,0
0.0002232,0.05,-9.7851e-06,0,-24.5,-3.3333,0
0.00022319,0.05,-1.4971e-05,0,-24.25,-3.3333,0
0.00022318,0.05,-2.0073e-05,0,-24,-3.3333,0
0.00022317,0.050001,-2.5046e-05,0,-23.75,-3.3333,0
0.00022316,0.050001,-3.0345e-05,0,-23.5,-3.3333,0
0.00022314,0.050001,-3.537e-05,0,-23.25,-3.3333,0
0.00022313,0.050002,-4.0448e-05,0,-23,-3.3333,0
0.00022311,0.050002,-4.5315e-05,0,-22.75,-3.3333,0
0.00022309,0.050002,-4.9818e-05,0,-22.5,-3.3333,0
0.00022307,0.050003,-5.4154e-05,0,-22.25,-3.3333,0
0.00022305,0.050003,-5.8492e-05,0,-22,-3.3333,0
0.00022303,0.050003,-6.3058e-05,0,-21.75,-3.3333,0
0.00022301,0.050004,-6.8114e-05,0,-21.5,-3.3333,0
0.00022299,0.050005,-7.3356e-05,0,-21.25,-3.3333,0
0.00022297,0.050005,-7.8262e-05,0,-21,-3.3333,0
0.00022295,0.050006,-8.2902e-05,0,-20.75,-3.3333,0
0.00022293,0.050006,-8.7005e-05,0,-20.5,-3.3333,0
0.00022292,0.050006,-9.0647e-05,0,-20.25,-3.3333,0
0.0002229,0.050005,-9.3878e-05,0,-20,-3.3333,0
0.00022289,0.050004,-9.8371e-05,0,-19.75,-3.3333,0
0.00022289,0.050002,-0.00010268,0,-19.5,-3.3333,0
0.0002229,0.05,-0.00010626,0,-19.25,-3.3333,0
0.0002229,0.049999,-0.00010999,0,-19,-3.3333,0
0.00022296,0.049997,-0.00011446,0,-18.75,-3.3333,0
0.00022296,0.049995,-0.00011819,0,-18.5,-3.3333,0
0.000223,0.049993,-0.0001219,0,-18.25,-3.3333,0
0.00022306,0.04999,-0.00012734,0,-18,-3.3333,0
0.00022311,0.049986,-0.00013433,0,-17.75,-3.3333,0
0.00022319,0.049982,-0.00014226,0,-17.5,-3.3333,0
0.00022327,0.049978,-0.0001514,0,-17.25,-3.3333,0
0.00022339,0.049973,-0.00016063,0,-17,-3.3333,0
0.0002235,0.049968,-0.00017096,0,-16.75,-3.3333,0
0.00022365,0.049963,-0.00018163,0,-16.5,-3.3333,0
0.0002238,0.049956,-0.00019377,0,-16.25,-3.3333,0
0.00022399,0.049949,-0.00020686,0,-16,-3.3333,0
0.0002242,0.049942,-0.00022284,0,-15.75,-3.3333,0
0.00022444,0.049933,-0.00024038,0,-15.5,-3.3333,0
0.00022469,0.049924,-0.00026015,0,-15.25,-3.3333,0
0.00022499,0.049914,-0.00028161,0,-15,-3.3333,0
0.00022532,0.049902,-0.00030543,0,-14.75,-3.3333,0
0.00022568,0.049891,-0.00033133,0,-14.5,-3.3333,0
0.00022609,0.049877,-0.00036012,0,-14.25,-3.3333,0
0.00022653,0.049864,-0.00039135,0,-14,-3.3333,0
0.00022703,0.049848,-0.00042608,0,-13.75,-3.3333,0
0.00022757,0.049832,-0.00046297,0,-13.5,-3.3333,0
0.00022817,0.049814,-0.00050436,0,-13.25,-3.3333,0
0.00022882,0.049795,-0.00054788,0,-13,-3.3333,0
0.00022953,0.049775,-0.00059686,0,-12.75,-3.3333,0
0.00023031,0.049753,-0.0006484,0,-12.5,-3.3333,0
0.00023116,0.049729,-0.0007058,0,-12.25,-3.3333,0
0.00023207,0.049703,-0.00076653,0,-12,-3.3333,0
0.00023308,0.049675,-0.00083378,0,-11.75,-3.3333,0
0.00023414,0.049646,-0.00090514,0,-11.5,-3.3333,0
0.00023531,0.049614,-0.00098466,0,-11.25,-3.3333,0
0.00023654,0.04958,-0.0010686,0,-11,-3.3333,0
0.00023788,0.049544,-0.001161,0,-10.75,-3.3333,0
0.00023928,0.049505,-0.00126,0,-10.5,-3.3333,0
0.0002408,0.049464,-0.0013685,0,-10.25,-3.3333,0
0.00024229,0.049421,-0.0014866,0,-10,-3.3333,0
0.00022385,0.05,-4.8216e-06,0,-24.75,-2.6667,0
0.00022385,0.05,0,0,-25,-2.6667,0
0.00022385,0.05,-1.0017e-05,0,-24.5,-2.6667,0
0.00022385,0.05,-1.5199e-05,0,-24.25,-2.6667,0
0.00022385,0.05,-2.0246e-05,0,-24,-2.6667,0
0.00022385,0.05,-2.56e-05,0,-23.75,-2.6667,0
0.00022385,0.05,-3.079e-05,0,-23.5,-2.6667,0
0.00022385,0.05,-3.5824e-05,0,-23.25,-2.6667,0
0.00022386,0.05,-4.0851e-05,0,-23,-2.6667,0
0.00022386,0.05,-4.5747e-05,0,-22.75,-2.6667,0
0.00022386,0.05,-5.0276e-05,0,-22.5,-2.6667,0
0.00022387,0.05,-5.4336e-05,0,-22.25,-2.6667,0
0.00022388,0.049999,-5.869e-05,0,-22,-2.6667,0
0.00022389,0.049999,-6.3984e-05,0,-21.75,-2.6667,0
0.00022391,0.05,-6.9822e-05,0,-21.5,-2.6667,0
0.00022393,0.05,-7.4478e-05,0,-21.25,-2.6667,0
0.00022396,0.049999,-7.8637e-05,0,-21,-2.6667,0
0.00022397,0.049998,-8.1993e-05,0,-20.75,-2.6667,0
0.00022401,0.049997,-8.447e-05,0,-20.5,-2.6667,0
0.00022404,0.049996,-8.7916e-05,0,-20.25,-2.6667,0
0.00022406,0.049994,-9.0194e-05,0,-20,-2.6667,0
0.00022413,0.049992,-9.1788e-05,0,-19.75,-2.6667,0
0.0002242,0.049989,-9.41e-05,0,-19.5,-2.6667,0
0.00022427,0.049986,-9.8007e-05,0,-19.25,-2.6667,0
0.00022435,0.049983,-0.00010278,0,-19,-2.6667,0
0.00022446,0.049979,-0.00010914,0,-18.75,-2.6667,0
0.00022456,0.049976,-0.00011329,0,-18.5,-2.6667,0
0.00022474,0.049972,-0.00011485,0,-18.25,-2.6667,0
0.0002249,0.049967,-0.00011758,0,-18,-2.6667,0
0.00022509,0.049963,-0.00012227,0,-17.75,-2.6667,0
0.0002253,0.049957,-0.00012801,0,-17.5,-2.6667,0
0.00022551,0.049951,-0.00013552,0,-17.25,-2.6667,0
0.00022576,0.049943,-0.00014317,0,-17,-2.6667,0
0.00022603,0.049936,-0.00015199,0,-16.75,-2.6667,0
0.00022633,0.049927,-0.00016117,0,-16.5,-2.6667,0
0.00022666,0.049918,-0.00017181,0,-16.25,-2.6667,0
0.00022704,0.049907,-0.00018333,0,-16,-2.6667,0
0.00022745,0.049896,-0.00019701,0,-15.75,-2.6667,0
0.00022791,0.049884,-0.00021159,0,-15.5,-2.6667,0
0.00022841,0.049871,-0.00022874,0,-15.25,-2.6667,0
0.00022895,0.049857,-0.00024701,0,-15,-2.6667,0
0.00022956,0.049841,-0.00026814,0,-14.75,-2.6667,0
0.00023022,0.049824,-0.00029066,0,-14.5,-2.6667,0
0.00023095,0.049805,-0.00031625,0,-14.25,-2.6667,0
0.00023175,0.049785,-0.00034363,0,-14,-2.6667,0
0.00023262,0.049763,-0.00037435,0,-13.75,-2.6667,0
0.00023357,0.04974,-0.00040717,0,-13.5,-2.6667,0
0.00023461,0.049714,-0.00044389,0,-13.25,-2.6667,0
0.00023574,0.049687,-0.00048278,0,-13,-2.6667,0
0.00023698,0.049657,-0.00052616,0,-12.75,-2.6667,0
0.00023834,0.049624,-0.00057211,0,-12.5,-2.6667,0
0.00023979,0.049589,-0.00062348,0,-12.25,-2.6667,0
0.0002414,0.049551,-0.00067776,0,-12,-2.6667,0
0.00024312,0.04951,-0.00073821,0,-11.75,-2.6667,0
0.00024499,0.049466,-0.00080206,0,-11.5,-2.6667,0
0.00024701,0.049418,-0.000874,0,-11.25,-2.6667,0
0.0002492,0.049367,-0.00094967,0,-11,-2.6667,0
0.00025157,0.049311,-0.0010332,0,-10.75,-2.6667,0
0.00025412,0.049252,-0.0011217,0,-10.5,-2.6667,0
0.00025689,0.049186,-0.0012215,0,-10.25,-2.6667,0
0.00025977,0.049118,-0.0013279,0,-10,-2.6667,0
0.00022449,0.05,-4.7868e-06,0,-24.75,-2,0
0.00022448,0.05,0,0,-25,-2,0
0.00022449,0.05,-9.936e-06,0,-24.5,-2,0
0.00022449,0.05,-1.4957e-05,0,-24.25,-2,0
0.0002245,0.05,-2.0022e-05,0,-24,-2,0
0.00022451,0.05,-2.5427e-05,0,-23.75,-2,0
0.00022453,0.049999,-3.0409e-05,0,-23.5,-2,0
0.00022454,0.049999,-3.5224e-05,0,-23.25,-2,0
0.00022456,0.049999,-4.0412e-05,0,-23,-2,0
0.00022458,0.049998,-4.4883e-05,0,-22.75,-2,0
0.00022461,0.049998,-4.8905e-05,0,-22.5,-2,0
0.00022464,0.049997,-5.3179e-05,0,-22.25,-2,0
0.00022468,0.049996,-5.7561e-05,0,-22,-2,0
0.00022471,0.049996,-6.3339e-05,0,-21.75,-2,0
0.00022476,0.049996,-6.9072e-05,0,-21.5,-2,0
0.00022482,0.049994,-7.2072e-05,0,-21.25,-2,0
0.00022486,0.049993,-7.5242e-05,0,-21,-2,0
0.00022493,0.049991,-7.7654e-05,0,-20.75,-2,0
0.00022502,0.049989,-7.978e-05,0,-20.5,-2,0
0.00022508,0.049987,-8.2949e-05,0,-20.25,-2,0
0.00022519,0.049984,-8.4313e-05,0,-20,-2,0
0.00022534,0.049981,-8.521e-05,0,-19.75,-2,0
0.00022547,0.049978,-8.6911e-05,0,-19.5,-2,0
0.0002256,0.049975,-8.922e-05,0,-19.25,-2,0
0.00022576,0.049971,-9.1568e-05,0,-19,-2,0
0.00022593,0.049966,-9.522e-05,0,-18.75,-2,0
0.00022612,0.04996,-9.7397e-05,0,-18.5,-2,0
0.00022638,0.049954,-9.9985e-05,0,-18.25,-2,0
0.00022661,0.049948,-0.00010302,0,-18,-2,0
0.0002269,0.049941,-0.00010659,0,-17.75,-2,0
0.00022722,0.049934,-0.0001104,0,-17.5,-2,0
0.00022755,0.049926,-0.00011535,0,-17.25,-2,0
0.00022792,0.049917,-0.00012056,0,-17,-2,0
0.00022833,0.049907,-0.0001271,0,-16.75,-2,0
0.00022876,0.049896,-0.00013383,0,-16.5,-2,0
0.00022926,0.049885,-0.00014129,0,-16.25,-2,0
0.00022981,0.049872,-0.00015023,0,-16,-2,0
0.0002304,0.049858,-0.00016102,0,-15.75,-2,0
0.00023105,0.049842,-0.00017274,0,-15.5,-2,0
0.00023176,0.049826,-0.0001865,0,-15.25,-2,0
0.00023253,0.049807,-0.00020093,0,-15,-2,0
0.00023339,0.049788,-0.0002183,0,-14.75,-2,0
0.0002343,0.049766,-0.00023622,0,-14.5,-2,0
0.00023533,0.049743,-0.0002573,0,-14.25,-2,0
0.00023644,0.049717,-0.00027977,0,-14,-2,0
0.00023764,0.04969,-0.0003049,0,-13.75,-2,0
0.00023897,0.04966,-0.00033199,0,-13.5,-2,0
0.00024039,0.049628,-0.00036249,0,-13.25,-2,0
0.00024196,0.049593,-0.00039432,0,-13,-2,0
0.00024366,0.049555,-0.00043069,0,-12.75,-2,0
0.00024554,0.049513,-0.00046837,0,-12.5,-2,0
0.00024753,0.049469,-0.00051135,0,-12.25,-2,0
0.00024974,0.04942,-0.00055622,0,-12,-2,0
0.0002521,0.049367,-0.00060686,0,-11.75,-2,0
0.0002547,0.049311,-0.00065982,0,-11.5,-2,0
0.0002575,0.049248,-0.00071963,0,-11.25,-2,0
0.00026056,0.049181,-0.00078244,0,-11,-2,0
0.00026386,0.049107,-0.00085276,0,-10.75,-2,0
0.00026747,0.049029,-0.00092566,0,-10.5,-2,0
0.00027136,0.048942,-0.0010101,0,-10.25,-2,0
0.00027555,0.04885,-0.0010988,2.7766e-24,-10,-2,0
0.00022512,0.05,-4.679e-06,0,-24.75,-1.3333,0
0.00022511,0.05,0,0,-25,-1.3333,0
0.00022512,0.05,-9.6476e-06,0,-24.5,-1.3333,0
0.00022513,0.05,-1.4431e-05,0,-24.25,-1.3333,0
0.00022515,0.049999,-1.9542e-05,0,-24,-1.3333,0
0.00022517,0.049999,-2.4537e-05,0,-23.75,-1.3333,0
0.00022519,0.049999,-2.938e-05,0,-23.5,-1.3333,0
0.00022522,0.049998,-3.4313e-05,0,-23.25,-1.3333,0
0.00022525,0.049998,-3.8982e-05,0,-23,-1.3333,0
0.00022529,0.049997,-4.3019e-05,0,-22.75,-1.3333,0
0.00022534,0.049996,-4.6832e-05,0,-22.5,-1.3333,0
0.00022539,0.049995,-5.1013e-05,0,-22.25,-1.3333,0
0.00022544,0.049994,-5.6204e-05,0,-22,-1.3333,0
0.0002255,0.049993,-6.1603e-05,0,-21.75,-1.3333,0
0.00022558,0.049992,-6.5272e-05,0,-21.5,-1.3333,0
0.00022565,0.04999,-6.7903e-05,0,-21.25,-1.3333,0
0.00022572,0.049988,-6.973e-05,0,-21,-1.3333,0
0.00022584,0.049985,-7.0452e-05,0,-20.75,-1.3333,0
0.00022596,0.049982,-7.2654e-05,0,-20.5,-1.3333,0
0.00022607,0.049979,-7.5241e-05,0,-20.25,-1.3333,0
0.00022625,0.049976,-7.6265e-05,0,-20,-1.3333,0
0.00022643,0.049972,-7.6046e-05,0,-19.75,-1.3333,0
0.0002266,0.049968,-7.6825e-05,0,-19.5,-1.3333,0
0.00022679,0.049964,-7.8209e-05,0,-19.25,-1.3333,0
0.00022702,0.049959,-7.8821e-05,0,-19,-1.3333,0
0.00022725,0.049954,-8.0367e-05,0,-18.75,-1.3333,0
0.00022752,0.049947,-8.0759e-05,0,-18.5,-1.3333,0
0.00022782,0.049941,-8.2605e-05,0,-18.25,-1.3333,0
0.00022813,0.049933,-8.383e-05,0,-18,-1.3333,0
0.00022851,0.049925,-8.5694e-05,0,-17.75,-1.3333,0
0.0002289,0.049916,-8.8007e-05,0,-17.5,-1.3333,0
0.00022933,0.049907,-9.0151e-05,0,-17.25,-1.3333,0
0.00022982,0.049896,-9.3074e-05,0,-17,-1.3333,0
0.00023032,0.049885,-9.7081e-05,0,-16.75,-1.3333,0
0.00023088,0.049872,-0.00010103,0,-16.5,-1.3333,0
0.00023151,0.049859,-0.00010579,0,-16.25,-1.3333,0
0.00023218,0.049844,-0.00011126,0,-16,-1.3333,0
0.00023292,0.049828,-0.00011831,0,-15.75,-1.3333,0
0.00023373,0.04981,-0.00012619,0,-15.5,-1.3333,0
0.00023461,0.049791,-0.00013566,0,-15.25,-1.3333,0
0.00023557,0.04977,-0.00014573,0,-15,-1.3333,0
0.00023661,0.049747,-0.00015835,0,-14.75,-1.3333,0
0.00023774,0.049722,-0.00017119,0,-14.5,-1.3333,0
0.000239,0.049695,-0.00018664,0,-14.25,-1.3333,0
0.00024034,0.049666,-0.00020314,0,-14,-1.3333,0
0.00024183,0.049634,-0.00022158,0,-13.75,-1.3333,0
0.00024344,0.049599,-0.00024171,0,-13.5,-1.3333,0
0.00024518,0.049562,-0.00026416,0,-13.25,-1.3333,0
0.00024711,0.049521,-0.0002875,0,-13,-1.3333,0
0.00024916,0.049477,-0.00031504,0,-12.75,-1.3333,0
0.00025144,0.049429,-0.00034239,0,-12.5,-1.3333,0
0.00025387,0.049377,-0.00037504,0,-12.25,-1.3333,0
0.00025655,0.04932,-0.00040771,0,-12,-1.3333,0
0.00025945,0.049258,-0.00044598,0,-11.75,-1.3333,0
0.00026262,0.049191,-0.00048481,0,-11.5,-1.3333,0
0.00026605,0.049118,-0.00052912,0,-11.25,-1.3333,0
0.0002698,0.049038,-0.00057478,0,-11,-1.3333,0
0.00027387,0.048951,-0.00062759,0,-10.75,-1.3333,0
0.00027832,0.048857,-0.0006809,0,-10.5,-1.3333,0
0.00028313,0.048754,-0.00074314,0,-10.25,-1.3333,0
0.0002884,0.048641,-0.00080873,2.8872e-24,-10,-1.3333,0
0.00022571,0.05,-4.4511e-06,0,-24.75,-0.66667,0
0.00022571,0.05,0,0,-25,-0.66667,0
0.00022572,0.05,-9.1441e-06,0,-24.5,-0.66667,0
0.00022573,0.05,-1.3665e-05,0,-24.25,-0.66667,0
0.00022575,0.049999,-1.851e-05,0,-24,-0.66667,0
0.00022578,0.049999,-2.3259e-05,0,-23.75,-0.66667,0
0.00022581,0.049998,-2.7795e-05,0,-23.5,-0.66667,0
0.00022584,0.049997,-3.2489e-05,0,-23.25,-0.66667,0
0.00022589,0.049997,-3.6722e-05,0,-23,-0.66667,0
0.00022594,0.049996,-4.0276e-05,0,-22.75,-0.66667,0
0.000226,0.049994,-4.4035e-05,0,-22.5,-0.66667,0
0.00022606,0.049993,-4.798e-05,0,-22.25,-0.66667,0
0.00022613,0.049992,-5.2686e-05,0,-22,-0.66667,0
0.00022622,0.04999,-5.7557e-05,0,-21.75,-0.66667,0
0.00022631,0.049988,-6.0476e-05,0,-21.5,-0.66667,0
0.00022641,0.049986,-6.2085e-05,0,-21.25,-0.66667,0
0.00022652,0.049984,-6.3084e-05,0,-21,-0.66667,0
0.00022667,0.049981,-6.2974e-05,0,-20.75,-0.66667,0
0.00022682,0.049977,-6.3571e-05,0,-20.5,-0.66667,0
0.00022698,0.049974,-6.5233e-05,0,-20.25,-0.66667,0
0.00022717,0.04997,-6.6255e-05,0,-20,-0.66667,0
0.00022737,0.049966,-6.5336e-05,0,-19.75,-0.66667,0
0.00022759,0.049961,-6.5191e-05,0,-19.5,-0.66667,0
0.00022782,0.049956,-6.4764e-05,0,-19.25,-0.66667,0
0.0002281,0.049951,-6.406e-05,0,-19,-0.66667,0
0.00022838,0.049945,-6.3723e-05,0,-18.75,-0.66667,0
0.00022871,0.049938,-6.2494e-05,0,-18.5,-0.66667,0
0.00022905,0.049931,-6.2454e-05,0,-18.25,-0.66667,0
0.00022944,0.049922,-6.1466e-05,0,-18,-0.66667,0
