"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013411,0.050017,-2.0075e-05,0,-20.25,-5.3333,0
0.00013395,0.050018,-2.1173e-05,0,-20,-5.3333,0
0.00013376,0.050018,-2.2286e-05,0,-19.75,-5.3333,0
0.00013356,0.050019,-2.5285e-05,0,-19.5,-5.3333,0
0.00013334,0.050019,-2.989e-05,0,-19.25,-5.3333,0
0.0001331,0.050019,-3.5559e-05,0,-19,-5.3333,0
0.0001329,0.050019,-4.0568e-05,0,-18.75,-5.3333,0
0.00013272,0.050018,-4.3261e-05,0,-18.5,-5.3333,0
0.00013252,0.050017,-4.6779e-05,0,-18.25,-5.3333,0
0.00013231,0.050017,-5.1814e-05,0,-18,-5.3333,0
0.00013204,0.050017,-5.9705e-05,0,-17.75,-5.3333,0
0.00013175,0.050018,-6.9604e-05,0,-17.5,-5.3333,0
0.0001315,0.050018,-8.0851e-05,0,-17.25,-5.3333,0
0.0001312,0.050019,-9.2566e-05,0,-17,-5.3333,0
0.00013091,0.050019,-0.0001054,0,-16.75,-5.3333,0
0.00013059,0.05002,-0.00011897,0,-16.5,-5.3333,0
0.00013026,0.05002,-0.00013402,0,-16.25,-5.3333,0
0.0001299,0.050021,-0.00015099,0,-16,-5.3333,0
0.00012954,0.050022,-0.00016952,0,-15.75,-5.3333,0
0.00012914,0.050024,-0.00019041,0,-15.5,-5.3333,0
0.00012873,0.050025,-0.00021236,0,-15.25,-5.3333,0
0.00012829,0.050027,-0.00023687,0,-15,-5.3333,0
0.00012784,0.050029,-0.00026258,0,-14.75,-5.3333,0
0.00012734,0.050032,-0.00029119,0,-14.5,-5.3333,0
0.00012683,0.050034,-0.00032125,0,-14.25,-5.3333,0
0.00012627,0.050038,-0.00035465,0,-14,-5.3333,0
0.0001257,0.050042,-0.00038968,0,-13.75,-5.3333,0
0.00012506,0.050046,-0.00042825,0,-13.5,-5.3333,0
0.0001244,0.050051,-0.00046886,0,-13.25,-5.3333,0
0.00012368,0.050057,-0.00051308,0,-13,-5.3333,0
0.00012293,0.050064,-0.00056021,0,-12.75,-5.3333,0
0.00012209,0.050071,-0.00061092,0,-12.5,-5.3333,0
0.00012122,0.050079,-0.00066556,0,-12.25,-5.3333,0
0.00012025,0.050088,-0.00072386,0,-12,-5.3333,0
0.00011922,0.050099,-0.0007871,0,-11.75,-5.3333,0
0.00011808,0.050111,-0.00085417,0,-11.5,-5.3333,0
0.00011687,0.050124,-0.00092708,0,-11.25,-5.3333,0
0.00011551,0.050139,-0.0010044,0,-11,-5.3333,0
0.00011405,0.050157,-0.001088,0,-10.75,-5.3333,0
0.00011242,0.050176,-0.0011774,0,-10.5,-5.3333,0
0.00011066,0.050198,-0.0012735,0,-10.25,-5.3333,0
0.0001085,0.050226,-0.0013761,-3.8427e-24,-10,-5.3333,0
0.0001361,0.05,-2.9999e-06,0,-24.75,-4.6667,0
0.0001361,0.05,0,0,-25,-4.6667,0
0.00013608,0.05,-5.489e-06,0,-24.5,-4.6667,0
0.00013607,0.050001,-7.6006e-06,0,-24.25,-4.6667,0
0.00013605,0.050001,-9.7661e-06,0,-24,-4.6667,0
0.00013602,0.050001,-1.2063e-05,0,-23.75,-4.6667,0
0.00013599,0.050002,-1.3653e-05,0,-23.5,-4.6667,0
0.00013595,0.050003,-1.4498e-05,0,-23.25,-4.6667,0
0.00013591,0.050003,-1.5021e-05,0,-23,-4.6667,0
0.00013586,0.050004,-1.5401e-05,0,-22.75,-4.6667,0
0.00013579,0.050005,-1.597e-05,0,-22.5,-4.6667,0
0.00013572,0.050006,-1.6664e-05,0,-22.25,-4.6667,0
0.00013567,0.050006,-1.6899e-05,0,-22,-4.6667,0
0.00013559,0.050006,-1.6448e-05,0,-21.75,-4.6667,0
0.00013549,0.050007,-1.6835e-05,0,-21.5,-4.6667,0
0.00013539,0.050007,-1.7316e-05,0,-21.25,-4.6667,0
0.00013528,0.050007,-1.7581e-05,0,-21,-4.6667,0
0.00013518,0.050007,-1.8786e-05,0,-20.75,-4.6667,0
0.00013509,0.050007,-1.9768e-05,0,-20.5,-4.6667,0
0.00013499,0.050007,-2.029e-05,0,-20.25,-4.6667,0
0.00013489,0.050006,-2.1089e-05,0,-20,-4.6667,0
0.00013479,0.050005,-2.2176e-05,0,-19.75,-4.6667,0
0.00013468,0.050005,-2.4998e-05,0,-19.5,-4.6667,0
0.00013458,0.050004,-2.8116e-05,0,-19.25,-4.6667,0
0.00013443,0.050003,-3.0667e-05,0,-19,-4.6667,0
0.00013429,0.05,-3.4196e-05,0,-18.75,-4.6667,0
0.00013418,0.049999,-3.8511e-05,0,-18.5,-4.6667,0
0.00013408,0.049997,-4.4548e-05,0,-18.25,-4.6667,0
0.00013396,0.049996,-5.1335e-05,0,-18,-4.6667,0
0.00013386,0.049994,-5.9339e-05,0,-17.75,-4.6667,0
0.00013373,0.049993,-6.8156e-05,0,-17.5,-4.6667,0
0.00013359,0.049991,-7.8373e-05,0,-17.25,-4.6667,0
0.00013345,0.049989,-8.9476e-05,0,-17,-4.6667,0
0.00013332,0.049986,-0.00010232,0,-16.75,-4.6667,0
0.00013317,0.049984,-0.00011606,0,-16.5,-4.6667,0
0.00013303,0.049981,-0.0001316,0,-16.25,-4.6667,0
0.00013288,0.049979,-0.0001488,0,-16,-4.6667,0
0.00013273,0.049976,-0.00016756,0,-15.75,-4.6667,0
0.00013257,0.049974,-0.0001884,0,-15.5,-4.6667,0
0.00013241,0.049971,-0.00021075,0,-15.25,-4.6667,0
0.00013224,0.049968,-0.00023542,0,-15,-4.6667,0
0.00013208,0.049965,-0.00026156,0,-14.75,-4.6667,0
0.0001319,0.049962,-0.00029042,0,-14.5,-4.6667,0
0.00013173,0.049959,-0.00032119,0,-14.25,-4.6667,0
0.00013154,0.049956,-0.00035511,0,-14,-4.6667,0
0.00013136,0.049952,-0.00039091,0,-13.75,-4.6667,0
0.00013115,0.049949,-0.00042997,0,-13.5,-4.6667,0
0.00013095,0.049946,-0.00047153,0,-13.25,-4.6667,0
0.00013072,0.049943,-0.00051687,0,-13,-4.6667,0
0.00013049,0.04994,-0.00056534,0,-12.75,-4.6667,0
0.00013023,0.049937,-0.00061751,0,-12.5,-4.6667,0
0.00012996,0.049934,-0.0006735,0,-12.25,-4.6667,0
0.00012965,0.049931,-0.00073342,0,-12,-4.6667,0
0.00012933,0.049928,-0.00079882,0,-11.75,-4.6667,0
0.00012896,0.049925,-0.0008685,0,-11.5,-4.6667,0
0.00012856,0.049924,-0.000945,0,-11.25,-4.6667,0
0.00012808,0.049922,-0.0010256,0,-11,-4.6667,0
0.00012757,0.049922,-0.001114,0,-10.75,-4.6667,0
0.00012696,0.049922,-0.0012072,0,-10.5,-4.6667,0
0.00012628,0.049923,-0.0013092,0,-10.25,-4.6667,0
0.00012534,0.049928,-0.0014185,-4.3188e-24,-10,-4.6667,0
0.00013654,0.05,-3.2632e-06,0,-24.75,-4,0
0.00013654,0.05,0,0,-25,-4,0
0.00013653,0.05,-5.9917e-06,0,-24.5,-4,0
0.00013652,0.05,-8.3367e-06,0,-24.25,-4,0
0.00013651,0.05,-1.0532e-05,0,-24,-4,0
0.0001365,0.050001,-1.3072e-05,0,-23.75,-4,0
0.00013648,0.050001,-1.5135e-05,0,-23.5,-4,0
0.00013647,0.050001,-1.6129e-05,0,-23.25,-4,0
0.00013644,0.050002,-1.6741e-05,0,-23,-4,0
0.0001364,0.050002,-1.7286e-05,0,-22.75,-4,0
0.00013636,0.050002,-1.754e-05,0,-22.5,-4,0
0.00013631,0.050002,-1.719e-05,0,-22.25,-4,0
0.00013627,0.050002,-1.7202e-05,0,-22,-4,0
0.00013624,0.050002,-1.7497e-05,0,-21.75,-4,0
0.00013619,0.050002,-1.7303e-05,0,-21.5,-4,0
0.00013615,0.050001,-1.6292e-05,0,-21.25,-4,0
0.0001361,0.05,-1.5823e-05,0,-21,-4,0
0.00013604,0.049999,-1.6753e-05,0,-20.75,-4,0
0.000136,0.049998,-1.7264e-05,0,-20.5,-4,0
0.00013596,0.049997,-1.741e-05,0,-20.25,-4,0
0.00013591,0.049996,-1.8136e-05,0,-20,-4,0
0.00013587,0.049994,-1.9453e-05,0,-19.75,-4,0
0.00013584,0.049993,-2.1177e-05,0,-19.5,-4,0
0.00013582,0.04999,-2.3563e-05,0,-19.25,-4,0
0.00013579,0.049988,-2.6343e-05,0,-19,-4,0
0.00013576,0.049985,-2.9857e-05,0,-18.75,-4,0
0.00013574,0.049983,-3.395e-05,0,-18.5,-4,0
0.00013572,0.04998,-3.8975e-05,0,-18.25,-4,0
0.00013571,0.049976,-4.4787e-05,0,-18,-4,0
0.0001357,0.049973,-5.1945e-05,0,-17.75,-4,0
0.0001357,0.049969,-6.0113e-05,0,-17.5,-4,0
0.00013571,0.049965,-6.9753e-05,0,-17.25,-4,0
0.00013572,0.04996,-8.0366e-05,0,-17,-4,0
0.00013574,0.049955,-9.2558e-05,0,-16.75,-4,0
0.00013577,0.04995,-0.00010573,0,-16.5,-4,0
0.00013581,0.049945,-0.00012085,0,-16.25,-4,0
0.00013586,0.049939,-0.00013721,0,-16,-4,0
0.00013593,0.049932,-0.00015561,0,-15.75,-4,0
0.000136,0.049926,-0.00017543,0,-15.5,-4,0
0.0001361,0.049918,-0.00019743,0,-15.25,-4,0
0.0001362,0.049911,-0.00022113,0,-15,-4,0
0.00013633,0.049903,-0.00024696,0,-14.75,-4,0
0.00013647,0.049895,-0.00027467,0,-14.5,-4,0
0.00013664,0.049885,-0.00030492,0,-14.25,-4,0
0.00013682,0.049876,-0.00033766,0,-14,-4,0
0.00013703,0.049865,-0.0003728,0,-13.75,-4,0
0.00013725,0.049855,-0.00041095,0,-13.5,-4,0
0.00013751,0.049843,-0.00045183,0,-13.25,-4,0
0.00013778,0.049831,-0.00049623,0,-13,-4,0
0.00013809,0.049818,-0.00054376,0,-12.75,-4,0
0.00013841,0.049804,-0.00059508,0,-12.5,-4,0
0.00013877,0.049789,-0.00065001,0,-12.25,-4,0
0.00013914,0.049774,-0.00070891,0,-12,-4,0
0.00013956,0.049757,-0.00077338,0,-11.75,-4,0
0.00013998,0.04974,-0.00084218,0,-11.5,-4,0
0.00014044,0.049722,-0.00091842,0,-11.25,-4,0
0.00014091,0.049703,-0.00099875,0,-11,-4,0
0.0001414,0.049684,-0.0010878,0,-10.75,-4,0
0.00014188,0.049664,-0.001182,0,-10.5,-4,0
0.00014239,0.049643,-0.0012858,0,-10.25,-4,0
0.00014274,0.049624,-0.0013975,0,-10,-4,0
0.00013699,0.05,-3.37e-06,0,-24.75,-3.3333,0
0.00013699,0.05,0,0,-25,-3.3333,0
0.00013699,0.05,-6.1514e-06,0,-24.5,-3.3333,0
0.00013698,0.05,-8.5882e-06,0,-24.25,-3.3333,0
0.00013698,0.05,-1.0883e-05,0,-24,-3.3333,0
0.00013697,0.05,-1.3368e-05,0,-23.75,-3.3333,0
0.00013697,0.05,-1.5548e-05,0,-23.5,-3.3333,0
0.00013696,0.05,-1.7008e-05,0,-23.25,-3.3333,0
0.00013694,0.05,-1.7396e-05,0,-23,-3.3333,0
0.00013693,0.05,-1.6929e-05,0,-22.75,-3.3333,0
0.00013691,0.05,-1.6485e-05,0,-22.5,-3.3333,0
0.00013691,0.049999,-1.5956e-05,0,-22.25,-3.3333,0
0.0001369,0.049999,-1.5599e-05,0,-22,-3.3333,0
0.00013689,0.049998,-1.5604e-05,0,-21.75,-3.3333,0
0.00013688,0.049997,-1.4849e-05,0,-21.5,-3.3333,0
0.00013689,0.049996,-1.3714e-05,0,-21.25,-3.3333,0
0.00013689,0.049995,-1.3027e-05,0,-21,-3.3333,0
0.00013689,0.049993,-1.3153e-05,0,-20.75,-3.3333,0
0.00013691,0.049991,-1.3396e-05,0,-20.5,-3.3333,0
0.00013693,0.049989,-1.3804e-05,0,-20.25,-3.3333,0
0.00013693,0.049987,-1.3823e-05,0,-20,-3.3333,0
0.00013697,0.049985,-1.3587e-05,0,-19.75,-3.3333,0
0.000137,0.049982,-1.4242e-05,0,-19.5,-3.3333,0
0.00013703,0.049979,-1.577e-05,0,-19.25,-3.3333,0
0.00013708,0.049975,-1.7632e-05,0,-19,-3.3333,0
0.00013714,0.049972,-2.0165e-05,0,-18.75,-3.3333,0
0.00013721,0.049967,-2.3449e-05,0,-18.5,-3.3333,0
0.00013729,0.049963,-2.7652e-05,0,-18.25,-3.3333,0
0.00013739,0.049958,-3.2976e-05,0,-18,-3.3333,0
0.0001375,0.049952,-3.9223e-05,0,-17.75,-3.3333,0
0.00013762,0.049947,-4.6492e-05,0,-17.5,-3.3333,0
0.00013776,0.04994,-5.5147e-05,0,-17.25,-3.3333,0
0.00013792,0.049934,-6.4438e-05,0,-17,-3.3333,0
0.0001381,0.049926,-7.5581e-05,0,-16.75,-3.3333,0
0.0001383,0.049918,-8.7297e-05,0,-16.5,-3.3333,0
0.00013852,0.04991,-0.00010136,0,-16.25,-3.3333,0
0.00013876,0.049901,-0.00011617,0,-16,-3.3333,0
0.00013904,0.049891,-0.00013309,0,-15.75,-3.3333,0
0.00013934,0.049881,-0.00015108,0,-15.5,-3.3333,0
0.00013968,0.04987,-0.00017162,0,-15.25,-3.3333,0
0.00014005,0.049858,-0.0001935,0,-15,-3.3333,0
0.00014047,0.049845,-0.0002178,0,-14.75,-3.3333,0
0.00014092,0.049831,-0.00024324,0,-14.5,-3.3333,0
0.00014142,0.049816,-0.00027137,0,-14.25,-3.3333,0
0.00014196,0.0498,-0.00030126,0,-14,-3.3333,0
0.00014256,0.049782,-0.00033443,0,-13.75,-3.3333,0
0.0001432,0.049764,-0.00036999,0,-13.5,-3.3333,0
0.00014392,0.049744,-0.00040888,0,-13.25,-3.3333,0
0.00014468,0.049724,-0.00044993,0,-13,-3.3333,0
0.00014553,0.0497,-0.00049398,0,-12.75,-3.3333,0
0.00014643,0.049677,-0.0005412,0,-12.5,-3.3333,0
0.00014742,0.049649,-0.00059256,0,-12.25,-3.3333,0
0.00014848,0.049622,-0.00064777,0,-12,-3.3333,0
0.00014964,0.049591,-0.00070823,0,-11.75,-3.3333,0
0.00015088,0.04956,-0.00077455,0,-11.5,-3.3333,0
0.00015222,0.049526,-0.0008466,0,-11.25,-3.3333,0
0.00015365,0.049489,-0.00092319,0,-11,-3.3333,0
0.00015518,0.04945,-0.0010093,0,-10.75,-3.3333,0
0.00015681,0.049409,-0.0010991,0,-10.5,-3.3333,0
0.00015855,0.049364,-0.0011988,0,-10.25,-3.3333,0
0.0001603,0.049319,-0.0013066,0,-10,-3.3333,0
0.00013746,0.05,-3.3843e-06,0,-24.75,-2.6667,0
0.00013746,0.05,0,0,-25,-2.6667,0
0.00013747,0.05,-6.1405e-06,0,-24.5,-2.6667,0
0.00013747,0.05,-8.6474e-06,0,-24.25,-2.6667,0
0.00013747,0.05,-1.1041e-05,0,-24,-2.6667,0
0.00013747,0.05,-1.3646e-05,0,-23.75,-2.6667,0
0.00013746,0.05,-1.5543e-05,0,-23.5,-2.6667,0
0.00013746,0.049999,-1.6165e-05,0,-23.25,-2.6667,0
0.00013746,0.049999,-1.6064e-05,0,-23,-2.6667,0
0.00013748,0.049998,-1.5539e-05,0,-22.75,-2.6667,0
0.00013749,0.049997,-1.4903e-05,0,-22.5,-2.6667,0
0.00013752,0.049997,-1.4291e-05,0,-22.25,-2.6667,0
0.00013753,0.049996,-1.3389e-05,0,-22,-2.6667,0
0.00013755,0.049994,-1.2507e-05,0,-21.75,-2.6667,0
0.00013758,0.049993,-1.1471e-05,0,-21.5,-2.6667,0
0.00013762,0.049991,-1.0521e-05,0,-21.25,-2.6667,0
0.00013766,0.04999,-8.9832e-06,0,-21,-2.6667,0
0.00013771,0.049988,-7.3164e-06,0,-20.75,-2.6667,0
0.00013777,0.049985,-6.6654e-06,0,-20.5,-2.6667,0
0.00013783,0.049982,-6.9496e-06,0,-20.25,-2.6667,0
0.00013791,0.049979,-6.4853e-06,0,-20,-2.6667,0
0.00013801,0.049976,-5.8073e-06,0,-19.75,-2.6667,0
0.00013809,0.049972,-5.6275e-06,0,-19.5,-2.6667,0
0.0001382,0.049969,-5.8725e-06,0,-19.25,-2.6667,0
0.00013833,0.049964,-6.6315e-06,0,-19,-2.6667,0
0.00013847,0.04996,-8.2394e-06,0,-18.75,-2.6667,0
0.00013862,0.049954,-1.0393e-05,0,-18.5,-2.6667,0
0.00013879,0.049948,-1.3394e-05,0,-18.25,-2.6667,0
0.00013898,0.049942,-1.7367e-05,0,-18,-2.6667,0
0.00013919,0.049935,-2.2249e-05,0,-17.75,-2.6667,0
0.00013942,0.049928,-2.8028e-05,0,-17.5,-2.6667,0
0.00013969,0.04992,-3.5158e-05,0,-17.25,-2.6667,0
0.00013997,0.049911,-4.2824e-05,0,-17,-2.6667,0
0.00014029,0.049902,-5.237e-05,0,-16.75,-2.6667,0
0.00014064,0.049891,-6.2309e-05,0,-16.5,-2.6667,0
0.00014103,0.049881,-7.4378e-05,0,-16.25,-2.6667,0
0.00014145,0.049869,-8.7117e-05,0,-16,-2.6667,0
0.00014191,0.049856,-0.00010179,0,-15.75,-2.6667,0
0.00014243,0.049842,-0.00011744,0,-15.5,-2.6667,0
0.00014299,0.049827,-0.00013538,0,-15.25,-2.6667,0
0.0001436,0.049811,-0.00015442,0,-15,-2.6667,0
0.00014427,0.049794,-0.00017565,0,-14.75,-2.6667,0
0.00014501,0.049775,-0.00019785,0,-14.5,-2.6667,0
0.0001458,0.049755,-0.00022273,0,-14.25,-2.6667,0
0.00014668,0.049733,-0.00024887,0,-14,-2.6667,0
0.00014763,0.04971,-0.00027844,0,-13.75,-2.6667,0
0.00014866,0.049685,-0.00030919,0,-13.5,-2.6667,0
0.0001498,0.049658,-0.00034353,0,-13.25,-2.6667,0
0.00015102,0.049628,-0.00037897,0,-13,-2.6667,0
0.00015236,0.049597,-0.00041818,0,-12.75,-2.6667,0
0.0001538,0.049562,-0.00045934,0,-12.5,-2.6667,0
0.00015538,0.049526,-0.00050537,0,-12.25,-2.6667,0
0.00015707,0.049486,-0.000554,0,-12,-2.6667,0
0.00015894,0.049444,-0.00060707,0,-11.75,-2.6667,0
0.00016096,0.049398,-0.00066646,0,-11.5,-2.6667,0
0.00016312,0.049348,-0.00072976,0,-11.25,-2.6667,0
0.00016547,0.049295,-0.00079735,0,-11,-2.6667,0
0.000168,0.049236,-0.00087417,0,-10.75,-2.6667,0
0.00017073,0.049174,-0.0009539,0,-10.5,-2.6667,0
0.00017367,0.049106,-0.0010426,0,-10.25,-2.6667,0
0.00017678,0.049034,-0.0011385,0,-10,-2.6667,0
0.00013792,0.05,-3.2071e-06,0,-24.75,-2,0
0.00013792,0.05,0,0,-25,-2,0
0.00013793,0.05,-6.0597e-06,0,-24.5,-2,0
0.00013793,0.05,-8.524e-06,0,-24.25,-2,0
0.00013794,0.05,-1.1003e-05,0,-24,-2,0
0.00013794,0.05,-1.3048e-05,0,-23.75,-2,0
0.00013795,0.049999,-1.3738e-05,0,-23.5,-2,0
0.00013796,0.049998,-1.4288e-05,0,-23.25,-2,0
0.00013798,0.049998,-1.4109e-05,0,-23,-2,0
0.00013801,0.049997,-1.3439e-05,0,-22.75,-2,0
0.00013804,0.049996,-1.2384e-05,0,-22.5,-2,0
0.00013809,0.049995,-1.1296e-05,0,-22.25,-2,0
0.00013813,0.049993,-9.9114e-06,0,-22,-2,0
0.00013818,0.049992,-8.5297e-06,0,-21.75,-2,0
0.00013824,0.04999,-6.9112e-06,0,-21.5,-2,0
0.00013831,0.049988,-4.9274e-06,0,-21.25,-2,0
0.0001384,0.049986,-3.0606e-06,0,-21,-2,0
0.00013849,0.049983,-1.0931e-06,0,-20.75,-2,0
0.00013858,0.04998,7.2082e-07,0,-20.5,-2,0
0.00013868,0.049977,2.2391e-06,0,-20.25,-2,0
0.00013882,0.049973,3.4721e-06,0,-20,-2,0
0.00013895,0.049969,4.2359e-06,0,-19.75,-2,0
0.00013909,0.049965,5.1097e-06,0,-19.5,-2,0
0.00013926,0.049961,6.1367e-06,0,-19.25,-2,0
0.00013945,0.049955,6.7511e-06,0,-19,-2,0
0.00013965,0.04995,6.8291e-06,0,-18.75,-2,0
0.00013988,0.049944,6.1435e-06,0,-18.5,-2,0
0.00014013,0.049937,4.74e-06,0,-18.25,-2,0
0.0001404,0.049929,2.2653e-06,0,-18,-2,0
0.00014071,0.049921,-1.0625e-06,0,-17.75,-2,0
0.00014104,0.049912,-5.114e-06,0,-17.5,-2,0
0.00014141,0.049903,-1.0327e-05,0,-17.25,-2,0
0.00014181,0.049892,-1.5947e-05,0,-17,-2,0
0.00014225,0.049882,-2.3466e-05,0,-16.75,-2,0
0.00014273,0.049869,-3.1076e-05,0,-16.5,-2,0
0.00014326,0.049856,-4.0686e-05,0,-16.25,-2,0
0.00014383,0.049842,-5.0574e-05,0,-16,-2,0
0.00014447,0.049827,-6.2289e-05,0,-15.75,-2,0
0.00014517,0.04981,-7.5099e-05,0,-15.5,-2,0
0.00014591,0.049793,-8.9398e-05,0,-15.25,-2,0
0.00014674,0.049773,-0.00010482,0,-15,-2,0
0.00014763,0.049753,-0.00012172,0,-14.75,-2,0
0.00014861,0.049729,-0.00013973,0,-14.5,-2,0
0.00014968,0.049706,-0.00015995,0,-14.25,-2,0
0.00015084,0.049679,-0.00018158,0,-14,-2,0
0.0001521,0.049651,-0.0002056,0,-13.75,-2,0
0.00015348,0.049619,-0.00023051,0,-13.5,-2,0
0.00015498,0.049586,-0.00025794,0,-13.25,-2,0
0.0001566,0.049549,-0.0002861,0,-13,-2,0
0.00015838,0.04951,-0.00031829,0,-12.75,-2,0
0.00016029,0.049467,-0.00035127,0,-12.5,-2,0
0.0001624,0.049422,-0.00038952,0,-12.25,-2,0
0.00016466,0.049371,-0.00042906,0,-12,-2,0
0.00016715,0.049318,-0.00047234,0,-11.75,-2,0
0.00016986,0.049259,-0.00051952,0,-11.5,-2,0
0.00017275,0.049196,-0.00057113,0,-11.25,-2,0
0.00017593,0.049127,-0.00062479,0,-11,-2,0
0.00017934,0.049052,-0.00068656,0,-10.75,-2,0
0.00018308,0.048971,-0.00075091,0,-10.5,-2,0
0.0001871,0.048882,-0.0008234,0,-10.25,-2,0
0.00019145,0.048787,-0.00090205,1.9681e-24,-10,-2,0
0.00013837,0.05,-3.016e-06,0,-24.75,-1.3333,0
0.00013837,0.05,0,0,-25,-1.3333,0
0.00013838,0.05,-5.7438e-06,0,-24.5,-1.3333,0
0.00013838,0.05,-8.2074e-06,0,-24.25,-1.3333,0
0.0001384,0.05,-1.0552e-05,0,-24,-1.3333,0
0.00013841,0.049999,-1.1911e-05,0,-23.75,-1.3333,0
0.00013844,0.049998,-1.1845e-05,0,-23.5,-1.3333,0
0.00013846,0.049998,-1.1988e-05,0,-23.25,-1.3333,0
0.00013849,0.049997,-1.1518e-05,0,-23,-1.3333,0
0.00013853,0.049995,-1.072e-05,0,-22.75,-1.3333,0
0.00013858,0.049994,-9.3015e-06,0,-22.5,-1.3333,0
0.00013864,0.049993,-7.741e-06,0,-22.25,-1.3333,0
0.00013871,0.049991,-5.738e-06,0,-22,-1.3333,0
0.00013878,0.04999,-3.6284e-06,0,-21.75,-1.3333,0
0.00013887,0.049988,-1.4052e-06,0,-21.5,-1.3333,0
0.00013897,0.049985,1.1211e-06,0,-21.25,-1.3333,0
0.00013907,0.049983,3.6393e-06,0,-21,-1.3333,0
0.00013919,0.04998,6.3677e-06,0,-20.75,-1.3333,0
0.00013932,0.049977,9.242e-06,0,-20.5,-1.3333,0
0.00013946,0.049973,1.1915e-05,0,-20.25,-1.3333,0
0.00013962,0.049969,1.4187e-05,0,-20,-1.3333,0
0.00013979,0.049965,1.6111e-05,0,-19.75,-1.3333,0
0.00013998,0.04996,1.8099e-05,0,-19.5,-1.3333,0
0.0001402,0.049955,2.0001e-05,0,-19.25,-1.3333,0
0.00014043,0.049949,2.1822e-05,0,-19,-1.3333,0
0.0001407,0.049943,2.3633e-05,0,-18.75,-1.3333,0
0.00014099,0.049936,2.44e-05,0,-18.5,-1.3333,0
0.00014129,0.049929,2.4969e-05,0,-18.25,-1.3333,0
0.00014164,0.049921,2.4101e-05,0,-18,-1.3333,0
0.00014201,0.049912,2.2856e-05,0,-17.75,-1.3333,0
0.00014242,0.049902,2.0695e-05,0,-17.5,-1.3333,0
0.00014287,0.049892,1.7822e-05,0,-17.25,-1.3333,0
0.00014336,0.04988,1.4423e-05,0,-17,-1.3333,0
0.0001439,0.049868,9.4964e-06,0,-16.75,-1.3333,0
0.00014449,0.049854,4.6387e-06,0,-16.5,-1.3333,0
0.00014512,0.04984,-2.0734e-06,0,-16.25,-1.3333,0
0.00014582,0.049824,-8.8251e-06,0,-16,-1.3333,0
0.00014658,0.049807,-1.7066e-05,0,-15.75,-1.3333,0
0.00014742,0.049788,-2.6097e-05,0,-15.5,-1.3333,0
0.00014832,0.049769,-3.6245e-05,0,-15.25,-1.3333,0
0.00014931,0.049747,-4.7305e-05,0,-15,-1.3333,0
0.00015038,0.049723,-5.9486e-05,0,-14.75,-1.3333,0
0.00015155,0.049698,-7.2331e-05,0,-14.5,-1.3333,0
0.00015282,0.04967,-8.6942e-05,0,-14.25,-1.3333,0
0.00015421,0.04964,-0.00010238,0,-14,-1.3333,0
0.00015571,0.049608,-0.00011953,0,-13.75,-1.3333,0
0.00015736,0.049572,-0.00013756,0,-13.5,-1.3333,0
0.00015914,0.049534,-0.00015682,0,-13.25,-1.3333,0
0.00016109,0.049492,-0.00017701,0,-13,-1.3333,0
0.00016319,0.049448,-0.0001995,0,-12.75,-1.3333,0
0.00016548,0.049398,-0.0002224,0,-12.5,-1.3333,0
0.00016799,0.049346,-0.00024967,0,-12.25,-1.3333,0
0.00017069,0.049287,-0.00027709,0,-12,-1.3333,0
0.00017367,0.049225,-0.00030835,0,-11.75,-1.3333,0
0.0001769,0.049157,-0.00034097,0,-11.5,-1.3333,0
0.00018039,0.049083,-0.00037757,0,-11.25,-1.3333,0
0.00018422,0.049002,-0.00041523,0,-11,-1.3333,0
0.00018834,0.048914,-0.00045766,0,-10.75,-1.3333,0
0.00019286,0.048819,-0.00050178,0,-10.5,-1.3333,0
0.00019776,0.048714,-0.00055233,0,-10.25,-1.3333,0
0.0002031,0.048601,-0.00060598,2.0465e-24,-10,-1.3333,0
0.00013878,0.05,-2.6903e-06,0,-24.75,-0.66667,0
0.00013878,0.05,0,0,-25,-0.66667,0
0.00013879,0.05,-5.3206e-06,0,-24.5,-0.66667,0
0.0001388,0.05,-7.8383e-06,0,-24.25,-0.66667,0
0.00013881,0.049999,-9.3156e-06,0,-24,-0.66667,0
0.00013883,0.049999,-1.0026e-05,0,-23.75,-0.66667,0
0.00013886,0.049998,-9.8976e-06,0,-23.5,-0.66667,0
0.00013889,0.049997,-9.5931e-06,0,-23.25,-0.66667,0
0.00013894,0.049996,-8.5502e-06,0,-23,-0.66667,0
0.00013899,0.049995,-7.3551e-06,0,-22.75,-0.66667,0
0.00013905,0.049993,-5.5979e-06,0,-22.5,-0.66667,0
0.00013913,0.049992,-3.5058e-06,0,-22.25,-0.66667,0
0.00013921,0.04999,-1.1303e-06,0,-22,-0.66667,0
0.0001393,0.049988,1.8797e-06,0,-21.75,-0.66667,0
0.00013941,0.049986,4.8302e-06,0,-21.5,-0.66667,0
0.00013952,0.049984,7.886e-06,0,-21.25,-0.66667,0
0.00013965,0.049981,1.1064e-05,0,-21,-0.66667,0
0.00013979,0.049978,1.4653e-05,0,-20.75,-0.66667,0
0.00013994,0.049975,1.8529e-05,0,-20.5,-0.66667,0
0.00014012,0.049971,2.2346e-05,0,-20.25,-0.66667,0
0.0001403,0.049967,2.5586e-05,0,-20,-0.66667,0
