"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006545,0.065475,0.00035402,-1.5823e-21,5.6757,-9.4818,0
-0.00064087,0.065145,0.00044154,-1.7145e-21,6.3056,-9.4777,0
-0.00061911,0.064748,0.00059284,2.6326e-22,6.9352,-9.4731,0
-0.00059831,0.064166,0.00064596,-3.4804e-21,7.5646,-9.4682,0
-0.00056066,0.063596,0.00087559,4.3799e-21,8.1938,-9.4629,0
-0.00055257,0.062907,0.00061119,6.1728e-21,8.8226,-9.4572,0
-0.00049796,0.062242,0.00016904,-2.6903e-21,9.4512,-9.4512,0
0.00015522,0.052023,-0.00042463,-6.8548e-22,-8.5673,-9.1858,0
0.00016509,0.0517,-0.00045935,5.6918e-22,-9.1768,-9.1768,0
0.00012338,0.052479,-0.00054968,-5.4869e-22,-7.9573,-9.1943,0
9.9275e-05,0.052954,-0.00062534,1.4688e-21,-7.3469,-9.2023,0
7.0481e-05,0.05351,-0.00070065,3.0033e-22,-6.7362,-9.2097,0
3.7478e-05,0.054145,-0.00078247,3.7159e-24,-6.125,-9.2165,0
-2.168e-08,0.054851,-0.00086136,1.4866e-23,-5.5135,-9.2228,0
-4.2127e-05,0.055639,-0.00093775,1.0999e-23,-4.9017,-9.2284,0
-8.8499e-05,0.056487,-0.0010057,1.9349e-22,-4.2896,-9.2334,0
-0.00013848,0.057393,-0.0010605,5.2039e-22,-3.6773,-9.2378,0
-0.00019118,0.058327,-0.0010935,-5.0918e-22,-3.0647,-9.2415,0
-0.00024565,0.059282,-0.001098,-5.0369e-22,-2.452,-9.2445,0
-0.00030091,0.06023,-0.0010745,5.6732e-22,-1.8391,-9.2469,0
-0.00035542,0.061154,-0.0010243,1.4618e-22,-1.2261,-9.2486,0
-0.000408,0.062027,-0.00095025,1.5449e-20,-0.61308,-9.2497,0
-0.00045732,0.062834,-0.00085745,-1.3744e-22,0,-9.25,0
-0.00050264,0.06356,-0.00074962,-1.588e-20,0.61308,-9.2497,0
-0.00054307,0.064195,-0.00063171,1.6822e-22,1.2261,-9.2486,0
-0.00057839,0.064736,-0.00050478,1.1186e-21,1.8391,-9.2469,0
-0.00060784,0.06517,-0.00037149,-1.6163e-21,2.452,-9.2445,0
-0.00063158,0.065504,-0.00022259,-1.6723e-21,3.0647,-9.2415,0
-0.00064889,0.065725,-7.4066e-05,1.5878e-21,3.6773,-9.2378,0
-0.00065993,0.06584,9.0785e-05,9.0583e-22,4.2896,-9.2334,0
-0.00066372,0.06583,0.00024188,-2.0238e-22,4.9017,-9.2284,0
-0.00066004,0.065703,0.00041077,-2.0086e-22,5.5135,-9.2228,0
-0.00064914,0.065425,0.00053709,-2.1044e-22,6.125,-9.2165,0
-0.00062896,0.065054,0.00072594,-2.1346e-21,6.7362,-9.2097,0
-0.00060887,0.064548,0.00080704,-5.9653e-21,7.3469,-9.2023,0
-0.00057617,0.064008,0.0010324,7.2975e-21,7.9573,-9.1943,0
-0.00056287,0.063462,0.0010191,8.1972e-21,8.5673,-9.1858,0
-0.00051947,0.062732,0.00088585,-2.9926e-21,9.1768,-9.1768,0
0.00014636,0.052247,-0.00062218,-1.5598e-22,-8.3119,-8.9144,0
0.00015871,0.051903,-0.00063576,6.2814e-22,-8.9024,-8.9024,0
0.00011493,0.052714,-0.00076654,-9.693e-22,-7.7209,-8.9257,0
9.102e-05,0.053182,-0.00085642,-1.4678e-22,-7.1293,-8.9363,0
6.1681e-05,0.053746,-0.00095219,4.8771e-22,-6.5371,-8.9462,0
2.8449e-05,0.05438,-0.0010582,5.9632e-25,-5.9444,-8.9553,0
-9.2499e-06,0.055087,-0.0011589,-2.9319e-24,-5.3513,-8.9637,0
-5.1326e-05,0.055868,-0.0012554,-4.6123e-24,-4.7578,-8.9712,0
-9.7434e-05,0.056708,-0.0013386,-6.4835e-23,-4.1639,-8.9779,0
-0.00014695,0.057601,-0.0014041,2.2432e-22,-3.5697,-8.9837,0
-0.00019907,0.058521,-0.001442,-3.58e-23,-2.9752,-8.9886,0
-0.0002528,0.05946,-0.0014465,-2.898e-22,-2.3804,-8.9927,0
-0.00030712,0.060389,-0.0014163,2.4796e-22,-1.7855,-8.9959,0
-0.00036055,0.061292,-0.0013542,1.348e-22,-1.1904,-8.9982,0
-0.00041198,0.062145,-0.0012622,2.0621e-20,-0.59522,-8.9995,0
-0.00046018,0.062933,-0.001148,-1.1588e-22,0,-9,0
-0.0005045,0.063642,-0.0010143,-2.1007e-20,0.59522,-8.9995,0
-0.00054414,0.064264,-0.00086916,1.7354e-22,1.1904,-8.9982,0
-0.000579,0.064797,-0.00071124,3.5652e-22,1.7855,-8.9959,0
-0.00060841,0.065231,-0.00054653,-7.2049e-22,2.3804,-8.9927,0
-0.00063249,0.065571,-0.00036387,-1.4519e-23,2.9752,-8.9886,0
-0.00065071,0.065806,-0.00017783,1.1519e-21,3.5697,-8.9837,0
-0.0006628,0.065937,3.0991e-05,3.073e-22,4.1639,-8.9779,0
-0.00066828,0.065956,0.00022263,1.2102e-22,4.7578,-8.9712,0
-0.00066654,0.065857,0.00044986,8.187e-23,5.3513,-8.9637,0
-0.00065872,0.065626,0.00062943,2.1586e-23,5.9444,-8.9553,0
-0.00064091,0.065288,0.00087011,-3.8923e-21,6.5371,-8.9462,0
-0.00062176,0.064839,0.0010176,-3.8237e-23,7.1293,-8.9363,0
-0.00059219,0.064303,0.0012376,5.6763e-21,7.7209,-8.9257,0
-0.00057248,0.06372,0.0012725,2.7475e-21,8.3119,-8.9144,0
-0.00053126,0.063133,0.0012449,-4.0157e-21,8.9024,-8.9024,0
0.00013834,0.052422,-0.00086013,2.1494e-22,-8.0566,-8.643,0
0.0001528,0.052076,-0.00083098,6.433e-22,-8.628,-8.628,0
0.00010809,0.052891,-0.0010397,-1.1105e-21,-7.4844,-8.6571,0
8.4281e-05,0.053355,-0.0011627,1.0594e-22,-6.9116,-8.6704,0
5.4314e-05,0.053925,-0.0012963,-4.9406e-23,-6.338,-8.6828,0
2.0768e-05,0.054563,-0.0014337,-8.8662e-24,-5.7639,-8.6942,0
-1.727e-05,0.055271,-0.0015622,-1.446e-22,-5.1892,-8.7046,0
-5.9483e-05,0.056052,-0.001681,2.6803e-22,-4.6139,-8.714,0
-0.00010559,0.056886,-0.00178,2.2782e-22,-4.0382,-8.7223,0
-0.00015496,0.057773,-0.0018528,-3.2463e-22,-3.4621,-8.7296,0
-0.00020679,0.058686,-0.0018897,-3.2605e-24,-2.8856,-8.7358,0
-0.00026007,0.059613,-0.0018858,-4.6383e-23,-2.3089,-8.7409,0
-0.00031373,0.06053,-0.0018398,1.9197e-22,-1.7318,-8.7449,0
-0.00036636,0.061418,-0.0017553,1.4658e-22,-1.1547,-8.7477,0
-0.0004169,0.062255,-0.0016352,2.5861e-20,-0.57736,-8.7494,0
-0.00046421,0.063028,-0.001489,-9.2425e-23,0,-8.75,0
-0.0005077,0.063725,-0.0013206,-2.6249e-20,0.57736,-8.7494,0
-0.00054669,0.064337,-0.0011401,1.6908e-22,1.1547,-8.7477,0
-0.0005811,0.064865,-0.00094556,4.403e-22,1.7318,-8.7449,0
-0.00061048,0.065299,-0.00074536,8.7927e-23,2.3089,-8.7409,0
-0.00063484,0.065644,-0.00052591,8.1986e-24,2.8856,-8.7358,0
-0.00065379,0.065892,-0.00030432,-1.7545e-21,3.4621,-8.7296,0
-0.00066685,0.066039,-5.798e-05,1.9445e-21,4.0382,-8.7223,0
-0.00067407,0.066085,0.00017574,1.5452e-21,4.6139,-8.714,0
-0.00067383,0.066009,0.0004476,-3.5087e-21,5.1892,-8.7046,0
-0.00066854,0.065817,0.00067294,6.706e-23,5.7639,-8.6942,0
-0.0006534,0.065515,0.00094928,1.9668e-21,6.338,-8.6828,0
-0.0006357,0.065116,0.0011509,-1.7169e-21,6.9116,-8.6704,0
-0.0006096,0.06462,0.001414,4.593e-21,7.4844,-8.6571,0
-0.00058814,0.064061,0.0015387,-1.1382e-21,8.0566,-8.643,0
-0.00055031,0.063486,0.0016063,-3.5833e-21,8.628,-8.628,0
0.00013074,0.052598,-0.001111,-1.1639e-21,-7.8012,-8.3716,0
0.00014691,0.05223,-0.0010526,4.378e-22,-8.3536,-8.3536,0
0.00010146,0.053078,-0.0013162,6.7523e-22,-7.248,-8.3886,0
7.7108e-05,0.053547,-0.0014582,1.1491e-21,-6.6939,-8.4045,0
4.6316e-05,0.054131,-0.001614,-2.5871e-22,-6.139,-8.4193,0
1.2393e-05,0.05477,-0.0017699,8.6376e-25,-5.5833,-8.433,0
-2.6049e-05,0.055482,-0.0019144,-2.0118e-22,-5.027,-8.4455,0
-6.8449e-05,0.05626,-0.0020465,3.5389e-22,-4.47,-8.4568,0
-0.00011461,0.057093,-0.0021532,1.9755e-22,-3.9125,-8.4668,0
-0.00016386,0.057973,-0.0022293,-3.2091e-22,-3.3545,-8.4755,0
-0.0002154,0.058877,-0.0022636,-6.953e-23,-2.7961,-8.483,0
-0.00026821,0.059794,-0.0022531,-7.9285e-24,-2.2373,-8.4891,0
-0.00032119,0.060697,-0.0021947,2.5313e-22,-1.6782,-8.4938,0
-0.00037299,0.061571,-0.0020939,1.0287e-22,-1.1189,-8.4973,0
-0.0004226,0.062393,-0.0019529,3.086e-20,-0.5595,-8.4993,0
-0.00046893,0.06315,-0.0017839,-5.8476e-23,0,-8.5,0
-0.00051149,0.063832,-0.0015901,-3.1201e-20,0.5595,-8.4993,0
-0.00054973,0.064434,-0.0013842,1.9485e-22,1.1189,-8.4973,0
-0.00058363,0.064954,-0.0011624,3.514e-22,1.6782,-8.4938,0
-0.00061291,0.065388,-0.00093521,1.1787e-23,2.2373,-8.4891,0
-0.00063751,0.065738,-0.00068754,2.0385e-22,2.7961,-8.483,0
-0.00065731,0.065999,-0.00043527,-1.5863e-21,3.3545,-8.4755,0
-0.00067139,0.066163,-0.00015442,1.2019e-21,3.9125,-8.4668,0
-0.00068043,0.066234,0.00011597,1.9038e-21,4.47,-8.4568,0
-0.00068203,0.066188,0.00043291,-1.1781e-21,5.027,-8.4455,0
-0.00067908,0.066039,0.00070821,-2.2785e-22,5.5833,-8.433,0
-0.00066702,0.065773,0.0010283,1.8584e-21,6.139,-8.4193,0
-0.00065108,0.065407,0.0012825,-5.6155e-21,6.6939,-8.4045,0
-0.00062721,0.064949,0.0015751,-1.1154e-21,7.248,-8.3886,0
-0.00060457,0.064412,0.0017601,9.1881e-21,7.8012,-8.3716,0
-0.00056998,0.06387,0.0018651,-4.5219e-22,8.3536,-8.3536,0
0.00012402,0.052744,-0.0014033,-4.2808e-22,-7.5459,-8.1002,0
0.00014153,0.052365,-0.0012984,-4.2187e-22,-8.0791,-8.0791,0
9.544e-05,0.053232,-0.0016348,9.3669e-22,-7.0115,-8.12,0
7.0495e-05,0.053708,-0.0018015,5.5807e-22,-6.4762,-8.1386,0
3.908e-05,0.0543,-0.0019901,-1.7288e-22,-5.9399,-8.1559,0
4.8136e-06,0.05494,-0.0021713,-7.1317e-24,-5.4028,-8.1718,0
-3.4085e-05,0.055657,-0.0023397,-2.7106e-23,-4.8648,-8.1864,0
-7.6776e-05,0.056434,-0.0024893,0,-4.3262,-8.1996,0
-0.00012316,0.057268,-0.002608,0,-3.7868,-8.2113,0
-0.00017251,0.058144,-0.0026884,-3.0432e-22,-3.2469,-8.2214,0
-0.00022404,0.059046,-0.0027198,3.4126e-22,-2.7065,-8.2301,0
-0.00027666,0.059956,-0.0026993,2.265e-22,-2.1657,-8.2373,0
-0.00032925,0.060851,-0.0026241,-2.9136e-22,-1.6246,-8.2428,0
-0.00038048,0.061714,-0.0025009,2.2071e-22,-1.0832,-8.2468,0
-0.00042935,0.062523,-0.0023328,3.6436e-20,-0.54164,-8.2492,0
-0.00047488,0.063267,-0.0021343,2.6426e-22,0,-8.25,0
-0.00051662,0.063937,-0.0019089,-3.6172e-20,0.54164,-8.2492,0
-0.00055416,0.064528,-0.0016718,3.7704e-22,1.0832,-8.2468,0
-0.00058755,0.06504,-0.0014186,-9.8916e-22,1.6246,-8.2428,0
-0.00061669,0.065473,-0.0011613,3.0206e-22,2.1657,-8.2373,0
-0.00064149,0.065826,-0.00088412,6.8685e-22,2.7065,-8.2301,0
-0.00066202,0.066101,-0.00060065,-7.4445e-22,3.2469,-8.2214,0
-0.00067704,0.066282,-0.00028895,0,3.7868,-8.2113,0
-0.00068783,0.066376,1.7249e-05,0,4.3262,-8.1996,0
-0.00069127,0.066359,0.00037044,1.7599e-21,4.8648,-8.1864,0
-0.00069042,0.066248,0.00068931,5.5248e-22,5.4028,-8.1718,0
-0.0006814,0.066021,0.0010521,-7.4691e-23,5.9399,-8.1559,0
-0.00066783,0.065695,0.0013567,-2.7969e-21,6.4762,-8.1386,0
-0.00064665,0.065276,0.0016935,-4.8125e-21,7.0115,-8.12,0
-0.00062433,0.064777,0.0019507,2.7086e-21,7.5459,-8.1002,0
-0.00059286,0.064249,0.0021343,4.7614e-21,8.0791,-8.0791,0
0.00011793,0.052875,-0.0017174,4.696e-22,-7.2905,-7.8288,0
0.00013636,0.052474,-0.0015874,5.8251e-23,-7.8047,-7.8047,0
8.9675e-05,0.053371,-0.0019672,3.5998e-22,-6.7751,-7.8514,0
6.3941e-05,0.053858,-0.0021546,-4.2997e-22,-6.2585,-7.8727,0
3.1743e-05,0.054461,-0.0023651,-3.204e-22,-5.7409,-7.8924,0
-3.0982e-06,0.055106,-0.002562,-7.7616e-23,-5.2222,-7.9107,0
-4.2649e-05,0.055831,-0.0027432,-2.2335e-22,-4.7027,-7.9273,0
-8.5805e-05,0.056611,-0.0029012,-3.8089e-22,-4.1823,-7.9424,0
-0.00013258,0.057447,-0.0030225,1.6193e-22,-3.6611,-7.9557,0
-0.00018216,0.058323,-0.0031004,3.719e-22,-3.1393,-7.9674,0
-0.00023374,0.059221,-0.0031234,5.347e-22,-2.617,-7.9773,0
-0.0002862,0.060125,-0.0030902,-2.2089e-22,-2.0942,-7.9854,0
-0.00033839,0.061012,-0.0029972,-4.1688e-22,-1.571,-7.9918,0
-0.00038902,0.061862,-0.0028528,2.1954e-22,-1.0475,-7.9963,0
-0.0004371,0.062658,-0.0026606,4.1857e-20,-0.52378,-7.9991,0
-0.00048173,0.063387,-0.0024373,2.9425e-22,0,-8,0
-0.00052254,0.064043,-0.0021863,-4.1582e-20,0.52378,-7.9991,0
-0.00055927,0.064621,-0.001925,3.698e-22,1.0475,-7.9963,0
-0.00059203,0.065125,-0.0016482,-6.4199e-22,1.571,-7.9918,0
-0.00062093,0.065555,-0.0013685,-5.6637e-22,2.0942,-7.9854,0
-0.00064585,0.065911,-0.0010698,5.977e-22,2.617,-7.9773,0
-0.00066707,0.066197,-0.00076261,1.7135e-21,3.1393,-7.9674,0
-0.00068311,0.066398,-0.00042468,1.856e-21,3.6611,-7.9557,0
-0.0006957,0.066516,-8.8199e-05,-1.7855e-21,4.1823,-7.9424,0
-0.0007013,0.066533,0.00029759,-2.0014e-21,4.7027,-7.9273,0
-0.00070277,0.066459,0.00065808,1.415e-21,5.2222,-7.9107,0
-0.00069659,0.066271,0.0010644,3.0695e-21,5.7409,-7.8924,0
-0.00068559,0.065982,0.0014188,1.8749e-21,6.2585,-7.8727,0
-0.00066698,0.065603,0.001792,-4.1432e-21,6.7751,-7.8514,0
-0.00064571,0.065139,0.0021114,-2.931e-21,7.2905,-7.8288,0
-0.00061696,0.064634,0.002338,4.5881e-22,7.8047,-7.8047,0
0.00011204,0.052967,-0.0020682,3.9629e-22,-7.0352,-7.5574,0
0.00013166,0.052568,-0.0018948,-2.6483e-22,-7.5303,-7.5303,0
8.3963e-05,0.05347,-0.0023402,6.8376e-22,-6.5387,-7.5829,0
5.744e-05,0.053968,-0.0025501,-3.4222e-22,-6.0408,-7.6068,0
2.4537e-05,0.05458,-0.0027871,-2.7535e-23,-5.5418,-7.629,0
-1.0875e-05,0.05523,-0.0030033,-1.4902e-23,-5.0417,-7.6495,0
-5.1088e-05,0.055962,-0.0032029,-2.156e-22,-4.5405,-7.6683,0
-9.4771e-05,0.056746,-0.0033727,-4.7077e-22,-4.0384,-7.6852,0
-0.00014205,0.057587,-0.0035008,3.0984e-22,-3.5354,-7.7002,0
-0.00019199,0.058464,-0.0035785,6.6665e-22,-3.0318,-7.7133,0
-0.0002438,0.059365,-0.0035948,-9.4363e-23,-2.5274,-7.7244,0
-0.00029629,0.060266,-0.0035483,-1.2914e-22,-2.0226,-7.7336,0
-0.00034827,0.061149,-0.0034361,-1.0152e-22,-1.5173,-7.7408,0
-0.00039847,0.061992,-0.0032678,-2.559e-22,-1.0117,-7.7459,0
-0.00044589,0.062779,-0.0030483,4.7415e-20,-0.50592,-7.749,0
-0.00048974,0.063497,-0.0027963,3.1944e-22,0,-7.75,0
-0.00052967,0.06414,-0.0025159,-4.7105e-20,0.50592,-7.749,0
-0.00056561,0.064709,-0.0022267,-3.3016e-22,1.0117,-7.7459,0
-0.00059772,0.065204,-0.0019236,1.9557e-22,1.5173,-7.7408,0
-0.0006263,0.065633,-0.0016194,-3.1209e-22,2.0226,-7.7336,0
-0.00065128,0.065992,-0.0012985,1.4975e-22,2.5274,-7.7244,0
-0.00067306,0.066288,-0.00096827,2.3892e-21,3.0318,-7.7133,0
-0.0006901,0.06651,-0.00060674,1.6086e-21,3.5354,-7.7002,0
-0.00070443,0.066652,-0.00024141,-3.9028e-21,4.0384,-7.6852,0
-0.00071216,0.066704,0.0001728,-1.7455e-21,4.5405,-7.6683,0
-0.00071613,0.066664,0.00057054,5.3709e-21,5.0417,-7.6495,0
-0.00071277,0.06652,0.0010172,-5.2333e-22,5.5418,-7.629,0
-0.00070476,0.066273,0.001421,-3.329e-22,6.0408,-7.6068,0
-0.00068928,0.06594,0.0018341,-2.8051e-21,6.5387,-7.5829,0
-0.00066992,0.065508,0.0022265,-3.2741e-21,7.0352,-7.5574,0
-0.00064355,0.065025,0.0025214,3.4442e-21,7.5303,-7.5303,0
0.00010688,0.053049,-0.0024399,2.4362e-22,-6.7798,-7.286,0
0.00012728,0.052636,-0.0022411,-6.6659e-22,-7.2559,-7.2559,0
7.8712e-05,0.05356,-0.0027302,1.0029e-21,-6.3022,-7.3143,0
5.1272e-05,0.05407,-0.00296,-3.903e-22,-5.8232,-7.3408,0
1.7521e-05,0.054694,-0.0032167,1.6513e-22,-5.3428,-7.3656,0
-1.8724e-05,0.055355,-0.0034467,6.5787e-23,-4.8611,-7.3884,0
-5.9858e-05,0.056099,-0.0036568,-2.8355e-22,-4.3783,-7.4092,0
-0.00010434,0.056893,-0.0038317,-1.8408e-22,-3.8945,-7.428,0
-0.00015236,0.057744,-0.0039588,3.6419e-22,-3.4098,-7.4447,0
-0.00020289,0.058628,-0.0040294,4.3011e-23,-2.9242,-7.4592,0
-0.00025508,0.059534,-0.0040325,4.3605e-24,-2.4379,-7.4716,0
-0.0003077,0.060436,-0.0039679,7.301e-24,-1.951,-7.4818,0
-0.00035953,0.061317,-0.0038325,-2.1539e-22,-1.4637,-7.4897,0
-0.00040928,0.062153,-0.0036385,6.3248e-23,-0.976,-7.4954,0
-0.000456,0.06293,-0.0033914,5.344e-20,-0.48806,-7.4989,0
-0.00049896,0.063636,-0.0031119,3.4279e-22,0,-7.5,0
-0.00053788,0.064266,-0.0028051,-5.248e-20,0.48806,-7.4989,0
-0.00057287,0.064822,-0.0024924,-8.6855e-23,0.976,-7.4954,0
-0.00060415,0.065308,-0.0021689,-4.5973e-22,1.4637,-7.4897,0
-0.00063224,0.065733,-0.0018468,1.7128e-23,1.951,-7.4818,0
-0.00065714,0.066095,-0.0015102,-1.1145e-23,2.4379,-7.4716,0
-0.00067938,0.0664,-0.0011647,-1.6912e-22,2.9242,-7.4592,0
-0.00069741,0.066642,-0.0007865,1.4643e-21,3.4098,-7.4447,0
-0.00071348,0.066809,-0.00039918,-1.89e-21,3.8945,-7.428,0
-0.00072341,0.066899,3.8524e-05,-2.0612e-21,4.3783,-7.4092,0
-0.00073011,0.066896,0.00046941,5.26e-21,4.8611,-7.3884,0
-0.00072973,0.066799,0.00095132,-8.1318e-22,5.3428,-7.3656,0
-0.00072484,0.066597,0.0014062,-2.3118e-22,5.8232,-7.3408,0
-0.00071265,0.066304,0.0018547,-5.4415e-21,6.3022,-7.3143,0
-0.00069532,0.065896,0.0023137,-3.8989e-21,6.7798,-7.286,0
-0.00067185,0.065439,0.0026645,7.4075e-21,7.2559,-7.2559,0
0.00010168,0.053118,-0.0028562,2.3846e-22,-6.5245,-7.0145,0
0.00012322,0.052706,-0.002615,-4.3011e-22,-6.9815,-6.9815,0
7.3204e-05,0.053636,-0.0031696,9.285e-22,-6.0658,-7.0457,0
4.4743e-05,0.05416,-0.0034215,3.7133e-23,-5.6055,-7.0749,0
1.0096e-05,0.054796,-0.0037007,5.1282e-26,-5.1437,-7.1021,0
-2.7067e-05,0.055467,-0.0039455,-4.7334e-23,-4.6806,-7.1272,0
-6.9166e-05,0.056226,-0.0041689,-4.4503e-22,-4.2162,-7.1501,0
-0.00011451,0.05703,-0.0043496,-6.2481e-22,-3.7506,-7.1708,0
-0.00016336,0.057893,-0.0044773,-2.1083e-22,-3.2841,-7.1891,0
-0.00021455,0.058785,-0.0045413,3.7914e-22,-2.8166,-7.2051,0
-0.00026725,0.0597,-0.0045321,6.8933e-22,-2.3484,-7.2188,0
-0.00032011,0.060605,-0.0044486,-8.8943e-23,-1.8795,-7.23,0
-0.00037188,0.061487,-0.0042895,-7.2409e-22,-1.4101,-7.2387,0
-0.00042129,0.06232,-0.0040678,1.4982e-23,-0.94026,-7.245,0
-0.00046734,0.06309,-0.003791,5.9469e-20,-0.4702,-7.2487,0
-0.00050944,0.063785,-0.003481,3.6755e-22,0,-7.25,0
-0.00054732,0.064403,-0.0031456,-5.8487e-20,0.4702,-7.2487,0
-0.00058129,0.064949,-0.0028069,-5.0865e-23,0.94026,-7.245,0
-0.00061165,0.065425,-0.002461,-1.2097e-21,1.4101,-7.2387,0
-0.00063911,0.065844,-0.0021201,2.0067e-23,1.8795,-7.23,0
-0.00066381,0.066208,-0.0017679,1.6047e-21,2.3484,-7.2188,0
-0.00068638,0.066522,-0.0014085,1.8915e-21,2.8166,-7.2051,0
-0.00070536,0.066783,-0.0010169,1.3703e-21,3.2841,-7.1891,0
-0.00072303,0.066977,-0.00061071,-2.0623e-22,3.7506,-7.1708,0
-0.00073525,0.067107,-0.00015412,-8.8857e-22,4.2162,-7.1501,0
-0.00074474,0.067144,0.0003069,1.6046e-21,4.6806,-7.1272,0
-0.00074771,0.067096,0.00081687,2.3076e-22,5.1437,-7.1021,0
-0.0007462,0.066948,0.0013246,-2.1487e-21,5.6055,-7.0749,0
-0.0007378,0.0667,0.0018166,-5.7397e-21,6.0658,-7.0457,0
-0.00072326,0.066327,0.0023399,-6.3867e-22,6.5245,-7.0145,0
-0.00070266,0.06591,0.0027639,9.3243e-21,6.9815,-6.9815,0
9.7409e-05,0.053184,-0.0032964,-4.1602e-22,-6.2691,-6.7431,0
0.00011975,0.052748,-0.0030324,-1.5122e-22,-6.7071,-6.7071,0
6.8378e-05,0.05371,-0.0036267,2.1458e-23,-5.8293,-6.7771,0
3.8725e-05,0.054251,-0.0038973,3.4728e-22,-5.3878,-6.809,0
3.0017e-06,0.054903,-0.0041929,-1.5777e-23,-4.9446,-6.8387,0
-3.5373e-05,0.055591,-0.0044491,-4.6953e-24,-4.5,-6.866,0
-7.8745e-05,0.05637,-0.0046807,-3.9699e-24,-4.054,-6.891,0
-0.00012529,0.05719,-0.0048629,-4.7511e-22,-3.6067,-6.9135,0
-0.0001753,0.058074,-0.004986,-5.5019e-22,-3.1584,-6.9336,0
-0.00022745,0.058979,-0.0050386,4.1386e-22,-2.709,-6.9511,0
-0.00028086,0.059908,-0.0050112,1.0126e-21,-2.2588,-6.9659,0
-0.00033413,0.060818,-0.0049035,-1.304e-22,-1.8079,-6.9781,0
-0.00038593,0.061706,-0.0047158,-5.388e-22,-1.3564,-6.9877,0
-0.00043501,0.062533,-0.0044626,-6.1042e-23,-0.90453,-6.9945,0
-0.00048035,0.063298,-0.0041533,6.5172e-20,-0.45234,-6.9986,0
-0.00052146,0.06398,-0.003812,2.6337e-22,0,-7,0
-0.00055815,0.064585,-0.0034486,-6.4892e-20,0.45234,-6.9986,0
-0.00059088,0.065115,-0.0030862,9.3999e-23,0.90453,-6.9945,0
-0.00062008,0.065578,-0.0027218,-5.8894e-22,1.3564,-6.9877,0
-0.00064669,0.06599,-0.0023675,1.6326e-22,1.8079,-6.9781,0
-0.00067095,0.06635,-0.002006,2.3953e-21,2.2588,-6.9659,0
-0.00069363,0.066671,-0.0016406,1.6247e-21,2.709,-6.9511,0
-0.00071343,0.066949,-0.0012431,-1.4401e-21,3.1584,-6.9336,0
-0.0007326,0.067169,-0.00082717,-1.6644e-21,3.6067,-6.9135,0
-0.00074712,0.067338,-0.00035835,1.14e-23,4.054,-6.891,0
-0.00075958,0.067418,0.00012706,4.8791e-23,4.5,-6.866,0
-0.00076611,0.067419,0.00065604,-3.1965e-22,4.9446,-6.8387,0
-0.00076808,0.067326,0.0012122,-3.6411e-21,5.3878,-6.809,0
-0.00076357,0.067131,0.0017486,-2.1616e-22,5.8293,-6.7771,0
-0.00075252,0.0668,0.0023314,1.8367e-21,6.2691,-6.7431,0
-0.00073578,0.066425,0.0028126,1.0683e-22,6.7071,-6.7071,0
9.2697e-05,0.05324,-0.0037972,1.7521e-22,-6.0138,-6.4717,0
0.00011637,0.052798,-0.0034907,-3.818e-23,-6.4327,-6.4327,0
6.2862e-05,0.053774,-0.0041468,6.3599e-23,-5.5929,-6.5086,0
3.1772e-05,0.054337,-0.0044432,-3.5681e-22,-5.1701,-6.5431,0
-5.1643e-06,0.055005,-0.0047581,9.0665e-24,-4.7456,-6.5752,0
-4.4946e-05,0.055713,-0.0050271,2.2548e-23,-4.3194,-6.6049,0
-8.9713e-05,0.056513,-0.0052668,1.295e-22,-3.8918,-6.6319,0
-0.00013759,0.057352,-0.0054484,-2.4334e-22,-3.4629,-6.6563,0
-0.00018884,0.058256,-0.005565,-1.1772e-22,-3.0327,-6.678,0
-0.00024204,0.059176,-0.0056027,1.1555e-21,-2.6014,-6.697,0
-0.00029625,0.060121,-0.005555,8.2915e-22,-2.1693,-6.7131,0
-0.00034997,0.061038,-0.0054198,-7.5905e-22,-1.7363,-6.7263,0
-0.00040184,0.061933,-0.0052014,-6.2716e-22,-1.3028,-6.7367,0
-0.00045057,0.062755,-0.0049132,4.8598e-22,-0.86879,-6.7441,0
-0.00049517,0.063517,-0.0045693,7.2704e-20,-0.43448,-6.7485,0
-0.00053521,0.064183,-0.0041935,4.4544e-22,0,-6.75,0
-0.00057057,0.064777,-0.0038003,-7.1602e-20,0.43448,-6.7485,0
-0.00060191,0.065288,-0.003411,7.4803e-22,0.86879,-6.7441,0
-0.00062973,0.065738,-0.0030273,-1.1756e-21,1.3028,-6.7367,0
-0.00065524,0.066137,-0.0026584,-1.5492e-21,1.7363,-6.7263,0
-0.00067878,0.066494,-0.0022881,1.1741e-21,2.1693,-6.7131,0
-0.00070132,0.066819,-0.0019189,1.7415e-21,2.6014,-6.697,0
-0.00072173,0.067112,-0.0015198,-1.6677e-21,3.0327,-6.678,0
-0.00074229,0.067359,-0.0010994,-2.8318e-21,3.4629,-6.6563,0
-0.00075917,0.067565,-0.00062709,-8.1542e-22,3.8918,-6.6319,0
-0.00077468,0.067698,-0.00011907,1.3448e-21,4.3194,-6.6049,0
-0.00078497,0.067755,0.00042056,-2.017e-22,4.7456,-6.5752,0
-0.00079077,0.067722,0.0010153,2.5472e-21,5.1701,-6.5431,0
-0.00079081,0.067592,0.0015979,-1.1995e-21,5.5929,-6.5086,0
