"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019661,0.050043,-0.00010654,0,-19,-5.3333,0
0.00019646,0.050047,-0.00011545,0,-18.75,-5.3333,0
0.0001963,0.05005,-0.00012491,0,-18.5,-5.3333,0
0.00019613,0.050054,-0.00013513,0,-18.25,-5.3333,0
0.00019595,0.050058,-0.000146,0,-18,-5.3333,0
0.00019576,0.050062,-0.00015775,0,-17.75,-5.3333,0
0.00019557,0.050066,-0.00017028,0,-17.5,-5.3333,0
0.00019536,0.05007,-0.00018377,0,-17.25,-5.3333,0
0.00019514,0.050075,-0.0001983,0,-17,-5.3333,0
0.00019492,0.05008,-0.00021383,0,-16.75,-5.3333,0
0.00019467,0.050085,-0.00023065,0,-16.5,-5.3333,0
0.00019442,0.05009,-0.00024864,0,-16.25,-5.3333,0
0.00019415,0.050096,-0.00026809,0,-16,-5.3333,0
0.00019387,0.050101,-0.00028894,0,-15.75,-5.3333,0
0.00019357,0.050108,-0.00031154,0,-15.5,-5.3333,0
0.00019325,0.050114,-0.00033552,0,-15.25,-5.3333,0
0.00019291,0.050121,-0.00036195,0,-15,-5.3333,0
0.00019255,0.050128,-0.00038978,0,-14.75,-5.3333,0
0.00019216,0.050136,-0.00042045,0,-14.5,-5.3333,0
0.00019176,0.050143,-0.00045274,0,-14.25,-5.3333,0
0.00019131,0.050152,-0.00048829,0,-14,-5.3333,0
0.00019084,0.050161,-0.00052578,0,-13.75,-5.3333,0
0.00019032,0.050171,-0.00056705,0,-13.5,-5.3333,0
0.00018978,0.050181,-0.00061059,0,-13.25,-5.3333,0
0.00018917,0.050193,-0.00065848,0,-13,-5.3333,0
0.00018853,0.050205,-0.00070897,0,-12.75,-5.3333,0
0.00018782,0.050218,-0.00076448,0,-12.5,-5.3333,0
0.00018706,0.050232,-0.00082302,0,-12.25,-5.3333,0
0.00018622,0.050248,-0.00088737,0,-12,-5.3333,0
0.00018531,0.050264,-0.00095521,0,-11.75,-5.3333,0
0.0001843,0.050282,-0.0010297,0,-11.5,-5.3333,0
0.0001832,0.050302,-0.0011083,0,-11.25,-5.3333,0
0.00018197,0.050324,-0.0011945,0,-11,-5.3333,0
0.00018062,0.050348,-0.0012854,0,-10.75,-5.3333,0
0.0001791,0.050375,-0.0013849,0,-10.5,-5.3333,0
0.00017745,0.050405,-0.0014901,0,-10.25,-5.3333,0
0.00017542,0.050442,-0.0016054,-6.0532e-24,-10,-5.3333,0
0.00019881,0.05,-2.3691e-06,0,-24.75,-4.6667,0
0.00019881,0.05,0,0,-25,-4.6667,0
0.0001988,0.05,-4.798e-06,0,-24.5,-4.6667,0
0.00019879,0.05,-7.4582e-06,0,-24.25,-4.6667,0
0.00019877,0.050001,-1.0211e-05,0,-24,-4.6667,0
0.00019875,0.050001,-1.3179e-05,0,-23.75,-4.6667,0
0.00019873,0.050002,-1.6255e-05,0,-23.5,-4.6667,0
0.00019869,0.050003,-1.9544e-05,0,-23.25,-4.6667,0
0.00019866,0.050003,-2.2965e-05,0,-23,-4.6667,0
0.00019862,0.050004,-2.6609e-05,0,-22.75,-4.6667,0
0.00019858,0.050005,-3.0411e-05,0,-22.5,-4.6667,0
0.00019854,0.050006,-3.4442e-05,0,-22.25,-4.6667,0
0.00019849,0.050007,-3.8655e-05,0,-22,-4.6667,0
0.00019844,0.050009,-4.3114e-05,0,-21.75,-4.6667,0
0.00019839,0.05001,-4.7791e-05,0,-21.5,-4.6667,0
0.00019833,0.050011,-5.2745e-05,0,-21.25,-4.6667,0
0.00019828,0.050013,-5.7958e-05,0,-21,-4.6667,0
0.00019822,0.050014,-6.3492e-05,0,-20.75,-4.6667,0
0.00019816,0.050016,-6.9333e-05,0,-20.5,-4.6667,0
0.0001981,0.050017,-7.5556e-05,0,-20.25,-4.6667,0
0.00019803,0.050019,-8.2139e-05,0,-20,-4.6667,0
0.00019797,0.05002,-8.917e-05,0,-19.75,-4.6667,0
0.00019791,0.050022,-9.6619e-05,0,-19.5,-4.6667,0
0.00019784,0.050023,-0.0001046,0,-19.25,-4.6667,0
0.00019777,0.050025,-0.00011306,0,-19,-4.6667,0
0.00019771,0.050027,-0.00012216,0,-18.75,-4.6667,0
0.00019764,0.050028,-0.00013183,0,-18.5,-4.6667,0
0.00019757,0.05003,-0.00014224,0,-18.25,-4.6667,0
0.0001975,0.050032,-0.00015332,0,-18,-4.6667,0
0.00019743,0.050033,-0.00016527,0,-17.75,-4.6667,0
0.00019736,0.050035,-0.00017801,0,-17.5,-4.6667,0
0.00019729,0.050036,-0.00019178,0,-17.25,-4.6667,0
0.00019722,0.050038,-0.00020648,0,-17,-4.6667,0
0.00019716,0.05004,-0.00022237,0,-16.75,-4.6667,0
0.00019709,0.050042,-0.00023936,0,-16.5,-4.6667,0
0.00019702,0.050043,-0.00025765,0,-16.25,-4.6667,0
0.00019695,0.050044,-0.00027738,0,-16,-4.6667,0
0.00019688,0.050046,-0.00029858,0,-15.75,-4.6667,0
0.00019681,0.050047,-0.00032155,0,-15.5,-4.6667,0
0.00019675,0.050049,-0.00034599,0,-15.25,-4.6667,0
0.00019667,0.05005,-0.00037281,0,-15,-4.6667,0
0.0001966,0.050051,-0.0004012,0,-14.75,-4.6667,0
0.00019653,0.050053,-0.00043236,0,-14.5,-4.6667,0
0.00019646,0.050054,-0.00046538,0,-14.25,-4.6667,0
0.00019637,0.050055,-0.00050158,0,-14,-4.6667,0
0.00019629,0.050056,-0.00054001,0,-13.75,-4.6667,0
0.0001962,0.050058,-0.0005821,0,-13.5,-4.6667,0
0.00019611,0.050059,-0.00062683,0,-13.25,-4.6667,0
0.00019599,0.050061,-0.00067585,0,-13,-4.6667,0
0.00019588,0.050062,-0.00072793,0,-12.75,-4.6667,0
0.00019574,0.050064,-0.00078499,0,-12.5,-4.6667,0
0.00019559,0.050066,-0.00084559,0,-12.25,-4.6667,0
0.00019541,0.050068,-0.00091201,0,-12,-4.6667,0
0.00019521,0.05007,-0.00098259,0,-11.75,-4.6667,0
0.00019496,0.050074,-0.0010599,0,-11.5,-4.6667,0
0.00019468,0.050077,-0.0011422,0,-11.25,-4.6667,0
0.00019433,0.050081,-0.0012323,0,-11,-4.6667,0
0.00019394,0.050086,-0.0013282,0,-10.75,-4.6667,0
0.00019344,0.050093,-0.0014331,0,-10.5,-4.6667,0
0.00019289,0.0501,-0.0015449,0,-10.25,-4.6667,0
0.00019206,0.050112,-0.0016676,-6.803e-24,-10,-4.6667,0
0.00019914,0.05,-2.5747e-06,0,-24.75,-4,0
0.00019914,0.05,0,0,-25,-4,0
0.00019914,0.05,-5.2265e-06,0,-24.5,-4,0
0.00019913,0.05,-8.1131e-06,0,-24.25,-4,0
0.00019912,0.05,-1.1094e-05,0,-24,-4,0
0.00019911,0.050001,-1.4299e-05,0,-23.75,-4,0
0.0001991,0.050001,-1.7581e-05,0,-23.5,-4,0
0.00019909,0.050001,-2.1089e-05,0,-23.25,-4,0
0.00019907,0.050002,-2.4698e-05,0,-23,-4,0
0.00019906,0.050002,-2.8536e-05,0,-22.75,-4,0
0.00019904,0.050003,-3.249e-05,0,-22.5,-4,0
0.00019903,0.050003,-3.6681e-05,0,-22.25,-4,0
0.00019901,0.050003,-4.1007e-05,0,-22,-4,0
0.00019899,0.050004,-4.5589e-05,0,-21.75,-4,0
0.00019898,0.050005,-5.0335e-05,0,-21.5,-4,0
0.00019896,0.050005,-5.5375e-05,0,-21.25,-4,0
0.00019895,0.050005,-6.0615e-05,0,-21,-4,0
0.00019894,0.050006,-6.6202e-05,0,-20.75,-4,0
0.00019893,0.050006,-7.2028e-05,0,-20.5,-4,0
0.00019892,0.050007,-7.8261e-05,0,-20.25,-4,0
0.00019892,0.050007,-8.4779e-05,0,-20,-4,0
0.00019892,0.050007,-9.1776e-05,0,-19.75,-4,0
0.00019892,0.050008,-9.9113e-05,0,-19.5,-4,0
0.00019893,0.050008,-0.00010702,0,-19.25,-4,0
0.00019894,0.050008,-0.00011532,0,-19,-4,0
0.00019896,0.050008,-0.0001243,0,-18.75,-4,0
0.00019898,0.050007,-0.00013374,0,-18.5,-4,0
0.00019902,0.050007,-0.00014399,0,-18.25,-4,0
0.00019905,0.050006,-0.00015479,0,-18,-4,0
0.0001991,0.050006,-0.00016654,0,-17.75,-4,0
0.00019916,0.050005,-0.00017894,0,-17.5,-4,0
0.00019923,0.050004,-0.00019246,0,-17.25,-4,0
0.0001993,0.050002,-0.00020674,0,-17,-4,0
0.00019939,0.050001,-0.00022233,0,-16.75,-4,0
0.00019949,0.049999,-0.00023883,0,-16.5,-4,0
0.00019961,0.049997,-0.00025674,0,-16.25,-4,0
0.00019973,0.049994,-0.00027596,0,-16,-4,0
0.00019988,0.049991,-0.00029672,0,-15.75,-4,0
0.00020004,0.049988,-0.00031904,0,-15.5,-4,0
0.00020022,0.049985,-0.00034315,0,-15.25,-4,0
0.00020041,0.049981,-0.00036907,0,-15,-4,0
0.00020064,0.049976,-0.00039701,0,-14.75,-4,0
0.00020087,0.049971,-0.0004273,0,-14.5,-4,0
0.00020114,0.049966,-0.00045981,0,-14.25,-4,0
0.00020142,0.04996,-0.00049508,0,-14,-4,0
0.00020174,0.049953,-0.00053297,0,-13.75,-4,0
0.00020207,0.049946,-0.00057404,0,-13.5,-4,0
0.00020244,0.049938,-0.00061828,0,-13.25,-4,0
0.00020282,0.04993,-0.00066622,0,-13,-4,0
0.00020325,0.04992,-0.00071787,0,-12.75,-4,0
0.00020369,0.049911,-0.00077391,0,-12.5,-4,0
0.00020418,0.049899,-0.00083423,0,-12.25,-4,0
0.00020467,0.049888,-0.00089976,0,-12,-4,0
0.00020522,0.049876,-0.00097028,0,-11.75,-4,0
0.00020576,0.049863,-0.001047,0,-11.5,-4,0
0.00020635,0.049849,-0.0011296,0,-11.25,-4,0
0.00020693,0.049835,-0.0012195,0,-11,-4,0
0.00020757,0.049819,-0.0013163,0,-10.75,-4,0
0.00020816,0.049804,-0.0014218,0,-10.5,-4,0
0.00020881,0.049787,-0.0015354,0,-10.25,-4,0
0.00020926,0.049773,-0.0016604,0,-10,-4,0
0.00019947,0.05,-2.5938e-06,0,-24.75,-3.3333,0
0.00019947,0.05,0,0,-25,-3.3333,0
0.00019947,0.05,-5.3149e-06,0,-24.5,-3.3333,0
0.00019947,0.05,-8.2821e-06,0,-24.25,-3.3333,0
0.00019947,0.05,-1.1302e-05,0,-24,-3.3333,0
0.00019947,0.05,-1.4582e-05,0,-23.75,-3.3333,0
0.00019947,0.05,-1.7911e-05,0,-23.5,-3.3333,0
0.00019948,0.05,-2.1459e-05,0,-23.25,-3.3333,0
0.00019948,0.05,-2.5097e-05,0,-23,-3.3333,0
0.00019948,0.05,-2.8954e-05,0,-22.75,-3.3333,0
0.00019949,0.05,-3.2897e-05,0,-22.5,-3.3333,0
0.0001995,0.05,-3.7072e-05,0,-22.25,-3.3333,0
0.00019951,0.05,-4.1346e-05,0,-22,-3.3333,0
0.00019953,0.05,-4.587e-05,0,-21.75,-3.3333,0
0.00019955,0.049999,-5.051e-05,0,-21.5,-3.3333,0
0.00019957,0.049999,-5.5441e-05,0,-21.25,-3.3333,0
0.0001996,0.049999,-6.0523e-05,0,-21,-3.3333,0
0.00019963,0.049998,-6.5948e-05,0,-20.75,-3.3333,0
0.00019967,0.049998,-7.1553e-05,0,-20.5,-3.3333,0
0.00019971,0.049997,-7.7558e-05,0,-20.25,-3.3333,0
0.00019977,0.049996,-8.3781e-05,0,-20,-3.3333,0
0.00019983,0.049995,-9.0477e-05,0,-19.75,-3.3333,0
0.00019989,0.049994,-9.7441e-05,0,-19.5,-3.3333,0
0.00019997,0.049993,-0.00010496,0,-19.25,-3.3333,0
0.00020006,0.049991,-0.00011279,0,-19,-3.3333,0
0.00020016,0.049989,-0.00012129,0,-18.75,-3.3333,0
0.00020028,0.049987,-0.00013017,0,-18.5,-3.3333,0
0.00020041,0.049985,-0.00013984,0,-18.25,-3.3333,0
0.00020055,0.049982,-0.00014995,0,-18,-3.3333,0
0.00020071,0.049979,-0.00016099,0,-17.75,-3.3333,0
0.00020088,0.049976,-0.00017257,0,-17.5,-3.3333,0
0.00020108,0.049972,-0.00018525,0,-17.25,-3.3333,0
0.0002013,0.049968,-0.00019856,0,-17,-3.3333,0
0.00020154,0.049963,-0.00021316,0,-16.75,-3.3333,0
0.0002018,0.049958,-0.00022853,0,-16.5,-3.3333,0
0.00020209,0.049953,-0.00024539,0,-16.25,-3.3333,0
0.00020241,0.049946,-0.00026316,0,-16,-3.3333,0
0.00020276,0.049939,-0.00028262,0,-15.75,-3.3333,0
0.00020314,0.049932,-0.00030331,0,-15.5,-3.3333,0
0.00020357,0.049923,-0.00032592,0,-15.25,-3.3333,0
0.00020402,0.049914,-0.00034998,0,-15,-3.3333,0
0.00020453,0.049904,-0.00037616,0,-14.75,-3.3333,0
0.00020507,0.049893,-0.00040434,0,-14.5,-3.3333,0
0.00020567,0.049881,-0.00043488,0,-14.25,-3.3333,0
0.0002063,0.049868,-0.00046771,0,-14,-3.3333,0
0.00020701,0.049853,-0.00050332,0,-13.75,-3.3333,0
0.00020776,0.049838,-0.00054162,0,-13.5,-3.3333,0
0.00020859,0.04982,-0.00058335,0,-13.25,-3.3333,0
0.00020947,0.049802,-0.00062815,0,-13,-3.3333,0
0.00021043,0.049782,-0.00067698,0,-12.75,-3.3333,0
0.00021145,0.049761,-0.00072945,0,-12.5,-3.3333,0
0.00021258,0.049737,-0.00078672,0,-12.25,-3.3333,0
0.00021376,0.049712,-0.00084834,0,-12,-3.3333,0
0.00021505,0.049685,-0.00091558,0,-11.75,-3.3333,0
0.00021641,0.049656,-0.00098803,0,-11.5,-3.3333,0
0.00021789,0.049624,-0.0010672,0,-11.25,-3.3333,0
0.00021943,0.049591,-0.0011525,0,-11,-3.3333,0
0.00022112,0.049554,-0.0012458,0,-10.75,-3.3333,0
0.00022286,0.049516,-0.0013465,0,-10.5,-3.3333,0
0.00022477,0.049474,-0.0014568,0,-10.25,-3.3333,0
0.00022661,0.049432,-0.0015774,0,-10,-3.3333,0
0.00019981,0.05,-2.538e-06,0,-24.75,-2.6667,0
0.00019981,0.05,0,0,-25,-2.6667,0
0.00019981,0.05,-5.2118e-06,0,-24.5,-2.6667,0
0.00019982,0.05,-8.1318e-06,0,-24.25,-2.6667,0
0.00019983,0.05,-1.112e-05,0,-24,-2.6667,0
0.00019984,0.049999,-1.4325e-05,0,-23.75,-2.6667,0
0.00019985,0.049999,-1.7614e-05,0,-23.5,-2.6667,0
0.00019987,0.049999,-2.1074e-05,0,-23.25,-2.6667,0
0.00019989,0.049999,-2.4635e-05,0,-23,-2.6667,0
0.00019991,0.049998,-2.8373e-05,0,-22.75,-2.6667,0
0.00019994,0.049998,-3.2203e-05,0,-22.5,-2.6667,0
0.00019997,0.049997,-3.6206e-05,0,-22.25,-2.6667,0
0.00020001,0.049997,-4.0312e-05,0,-22,-2.6667,0
0.00020005,0.049996,-4.4619e-05,0,-21.75,-2.6667,0
0.0002001,0.049995,-4.9018e-05,0,-21.5,-2.6667,0
0.00020015,0.049994,-5.3657e-05,0,-21.25,-2.6667,0
0.00020022,0.049993,-5.8426e-05,0,-21,-2.6667,0
0.00020029,0.049992,-6.3489e-05,0,-20.75,-2.6667,0
0.00020037,0.04999,-6.8689e-05,0,-20.5,-2.6667,0
0.00020046,0.049989,-7.4244e-05,0,-20.25,-2.6667,0
0.00020056,0.049987,-7.9959e-05,0,-20,-2.6667,0
0.00020068,0.049985,-8.6101e-05,0,-19.75,-2.6667,0
0.0002008,0.049982,-9.2444e-05,0,-19.5,-2.6667,0
0.00020095,0.04998,-9.9288e-05,0,-19.25,-2.6667,0
0.0002011,0.049977,-0.00010636,0,-19,-2.6667,0
0.00020128,0.049973,-0.00011405,0,-18.75,-2.6667,0
0.00020147,0.04997,-0.00012203,0,-18.5,-2.6667,0
0.00020169,0.049966,-0.00013075,0,-18.25,-2.6667,0
0.00020192,0.049961,-0.00013977,0,-18,-2.6667,0
0.00020218,0.049956,-0.00014967,0,-17.75,-2.6667,0
0.00020246,0.04995,-0.00015997,0,-17.5,-2.6667,0
0.00020278,0.049944,-0.00017132,0,-17.25,-2.6667,0
0.00020312,0.049937,-0.00018311,0,-17,-2.6667,0
0.0002035,0.04993,-0.00019614,0,-16.75,-2.6667,0
0.00020391,0.049922,-0.00020974,0,-16.5,-2.6667,0
0.00020436,0.049913,-0.00022477,0,-16.25,-2.6667,0
0.00020485,0.049903,-0.00024047,0,-16,-2.6667,0
0.00020539,0.049892,-0.00025778,0,-15.75,-2.6667,0
0.00020597,0.049881,-0.00027604,0,-15.5,-2.6667,0
0.00020661,0.049868,-0.00029613,0,-15.25,-2.6667,0
0.0002073,0.049854,-0.00031731,0,-15,-2.6667,0
0.00020806,0.049839,-0.00034064,0,-14.75,-2.6667,0
0.00020889,0.049822,-0.00036531,0,-14.5,-2.6667,0
0.00020978,0.049804,-0.00039264,0,-14.25,-2.6667,0
0.00021075,0.049784,-0.00042144,0,-14,-2.6667,0
0.00021181,0.049763,-0.00045331,0,-13.75,-2.6667,0
0.00021294,0.04974,-0.00048696,0,-13.5,-2.6667,0
0.00021419,0.049714,-0.00052429,0,-13.25,-2.6667,0
0.00021552,0.049687,-0.00056376,0,-13,-2.6667,0
0.00021698,0.049657,-0.00060749,0,-12.75,-2.6667,0
0.00021855,0.049625,-0.00065381,0,-12.5,-2.6667,0
0.00022026,0.049589,-0.00070522,0,-12.25,-2.6667,0
0.00022208,0.049551,-0.00075977,0,-12,-2.6667,0
0.00022408,0.04951,-0.00082034,0,-11.75,-2.6667,0
0.0002262,0.049466,-0.00088467,0,-11.5,-2.6667,0
0.00022852,0.049417,-0.00095622,0,-11.25,-2.6667,0
0.000231,0.049365,-0.0010323,0,-11,-2.6667,0
0.00023368,0.049309,-0.0011171,0,-10.75,-2.6667,0
0.00023654,0.049248,-0.0012073,0,-10.5,-2.6667,0
0.00023962,0.049182,-0.0013092,0,-10.25,-2.6667,0
0.00024286,0.049113,-0.0014171,0,-10,-2.6667,0
0.00020012,0.05,-2.4041e-06,0,-24.75,-2,0
0.00020012,0.05,0,0,-25,-2,0
0.00020013,0.05,-4.8926e-06,0,-24.5,-2,0
0.00020014,0.05,-7.5925e-06,0,-24.25,-2,0
0.00020015,0.049999,-1.0425e-05,0,-24,-2,0
0.00020017,0.049999,-1.3451e-05,0,-23.75,-2,0
0.00020019,0.049999,-1.6556e-05,0,-23.5,-2,0
0.00020022,0.049998,-1.9832e-05,0,-23.25,-2,0
0.00020025,0.049997,-2.3169e-05,0,-23,-2,0
0.00020029,0.049997,-2.6661e-05,0,-22.75,-2,0
0.00020034,0.049996,-3.0236e-05,0,-22.5,-2,0
0.00020039,0.049995,-3.394e-05,0,-22.25,-2,0
0.00020045,0.049994,-3.771e-05,0,-22,-2,0
0.00020051,0.049993,-4.1692e-05,0,-21.75,-2,0
0.00020059,0.049991,-4.5654e-05,0,-21.5,-2,0
0.00020067,0.04999,-4.9855e-05,0,-21.25,-2,0
0.00020077,0.049988,-5.4174e-05,0,-21,-2,0
0.00020087,0.049986,-5.8673e-05,0,-20.75,-2,0
0.00020099,0.049984,-6.3278e-05,0,-20.5,-2,0
0.00020112,0.049981,-6.8213e-05,0,-20.25,-2,0
0.00020127,0.049978,-7.3186e-05,0,-20,-2,0
0.00020143,0.049975,-7.8571e-05,0,-19.75,-2,0
0.00020161,0.049972,-8.4084e-05,0,-19.5,-2,0
0.0002018,0.049968,-8.997e-05,0,-19.25,-2,0
0.00020202,0.049964,-9.6035e-05,0,-19,-2,0
0.00020226,0.049959,-0.0001026,0,-18.75,-2,0
0.00020252,0.049954,-0.00010942,0,-18.5,-2,0
0.0002028,0.049949,-0.00011684,0,-18.25,-2,0
0.00020311,0.049942,-0.00012439,0,-18,-2,0
0.00020346,0.049936,-0.00013273,0,-17.75,-2,0
0.00020384,0.049928,-0.00014141,0,-17.5,-2,0
0.00020426,0.04992,-0.00015093,0,-17.25,-2,0
0.0002047,0.049911,-0.00016068,0,-17,-2,0
0.0002052,0.049901,-0.00017161,0,-16.75,-2,0
0.00020574,0.04989,-0.00018291,0,-16.5,-2,0
0.00020633,0.049879,-0.00019539,0,-16.25,-2,0
0.00020696,0.049866,-0.00020839,0,-16,-2,0
0.00020767,0.049852,-0.00022284,0,-15.75,-2,0
0.00020842,0.049836,-0.00023785,0,-15.5,-2,0
0.00020925,0.04982,-0.00025454,0,-15.25,-2,0
0.00021015,0.049802,-0.00027188,0,-15,-2,0
0.00021113,0.049782,-0.00029136,0,-14.75,-2,0
0.0002122,0.049761,-0.0003114,0,-14.5,-2,0
0.00021335,0.049738,-0.00033416,0,-14.25,-2,0
0.00021461,0.049712,-0.00035759,0,-14,-2,0
0.00021597,0.049684,-0.00038416,0,-13.75,-2,0
0.00021745,0.049654,-0.0004116,0,-13.5,-2,0
0.00021906,0.049622,-0.00044262,0,-13.25,-2,0
0.0002208,0.049586,-0.00047495,0,-13,-2,0
0.00022269,0.049548,-0.00051118,0,-12.75,-2,0
0.00022473,0.049506,-0.00054924,0,-12.5,-2,0
0.00022696,0.04946,-0.00059183,0,-12.25,-2,0
0.00022936,0.049411,-0.00063682,0,-12,-2,0
0.00023197,0.049357,-0.00068696,0,-11.75,-2,0
0.00023479,0.049299,-0.0007402,0,-11.5,-2,0
0.00023785,0.049236,-0.00079948,0,-11.25,-2,0
0.00024116,0.049167,-0.00086273,0,-11,-2,0
0.00024474,0.049093,-0.00093312,0,-10.75,-2,0
0.00024861,0.049011,-0.0010086,0,-10.5,-2,0
0.00025278,0.048925,-0.0010935,0,-10.25,-2,0
0.00025735,0.048829,-0.001184,2.5791e-24,-10,-2,0
0.00020042,0.05,-2.1459e-06,0,-24.75,-1.3333,0
0.00020041,0.05,0,0,-25,-1.3333,0
0.00020042,0.05,-4.3983e-06,0,-24.5,-1.3333,0
0.00020044,0.05,-6.8716e-06,0,-24.25,-1.3333,0
0.00020046,0.049999,-9.4487e-06,0,-24,-1.3333,0
0.00020048,0.049999,-1.222e-05,0,-23.75,-1.3333,0
0.00020051,0.049998,-1.5045e-05,0,-23.5,-1.3333,0
0.00020055,0.049997,-1.8039e-05,0,-23.25,-1.3333,0
0.00020059,0.049997,-2.1064e-05,0,-23,-1.3333,0
0.00020064,0.049996,-2.4219e-05,0,-22.75,-1.3333,0
0.0002007,0.049994,-2.7431e-05,0,-22.5,-1.3333,0
0.00020077,0.049993,-3.0743e-05,0,-22.25,-1.3333,0
0.00020084,0.049992,-3.4088e-05,0,-22,-1.3333,0
0.00020093,0.04999,-3.759e-05,0,-21.75,-1.3333,0
0.00020102,0.049988,-4.1036e-05,0,-21.5,-1.3333,0
0.00020113,0.049986,-4.4705e-05,0,-21.25,-1.3333,0
0.00020125,0.049984,-4.8382e-05,0,-21,-1.3333,0
0.00020138,0.049981,-5.2221e-05,0,-20.75,-1.3333,0
0.00020152,0.049978,-5.6098e-05,0,-20.5,-1.3333,0
0.00020169,0.049975,-6.0242e-05,0,-20.25,-1.3333,0
0.00020186,0.049972,-6.4332e-05,0,-20,-1.3333,0
0.00020206,0.049968,-6.877e-05,0,-19.75,-1.3333,0
0.00020228,0.049964,-7.3232e-05,0,-19.5,-1.3333,0
0.00020252,0.049959,-7.8019e-05,0,-19.25,-1.3333,0
0.00020278,0.049954,-8.2856e-05,0,-19,-1.3333,0
0.00020306,0.049948,-8.8078e-05,0,-18.75,-1.3333,0
0.00020338,0.049942,-9.3438e-05,0,-18.5,-1.3333,0
0.00020372,0.049935,-9.9301e-05,0,-18.25,-1.3333,0
0.0002041,0.049928,-0.00010511,0,-18,-1.3333,0
0.00020451,0.04992,-0.00011164,0,-17.75,-1.3333,0
0.00020496,0.049911,-0.00011829,0,-17.5,-1.3333,0
0.00020545,0.049901,-0.00012563,0,-17.25,-1.3333,0
0.00020598,0.04989,-0.00013299,0,-17,-1.3333,0
0.00020657,0.049879,-0.00014136,0,-16.75,-1.3333,0
0.00020721,0.049866,-0.00014988,0,-16.5,-1.3333,0
0.0002079,0.049852,-0.00015931,0,-16.25,-1.3333,0
0.00020865,0.049837,-0.00016901,0,-16,-1.3333,0
0.00020948,0.049821,-0.00017992,0,-15.75,-1.3333,0
0.00021037,0.049802,-0.00019105,0,-15.5,-1.3333,0
0.00021134,0.049783,-0.00020363,0,-15.25,-1.3333,0
0.0002124,0.049762,-0.0002164,0,-15,-1.3333,0
0.00021355,0.049739,-0.00023102,0,-14.75,-1.3333,0
0.0002148,0.049713,-0.00024578,0,-14.5,-1.3333,0
0.00021616,0.049686,-0.0002627,0,-14.25,-1.3333,0
0.00021764,0.049656,-0.00027993,0,-14,-1.3333,0
0.00021924,0.049624,-0.0002996,0,-13.75,-1.3333,0
0.00022098,0.049588,-0.00031978,0,-13.5,-1.3333,0
0.00022287,0.049551,-0.00034264,0,-13.25,-1.3333,0
0.00022492,0.049508,-0.00036642,0,-13,-1.3333,0
0.00022715,0.049464,-0.00039309,0,-12.75,-1.3333,0
0.00022957,0.049413,-0.00042102,0,-12.5,-1.3333,0
0.00023219,0.049361,-0.00045232,0,-12.25,-1.3333,0
0.00023504,0.049302,-0.00048536,0,-12,-1.3333,0
0.00023814,0.049239,-0.00052212,0,-11.75,-1.3333,0
0.0002415,0.049169,-0.00056131,0,-11.5,-1.3333,0
0.00024516,0.049095,-0.00060468,0,-11.25,-1.3333,0
0.00024911,0.049012,-0.00065131,0,-11,-1.3333,0
0.00025342,0.048925,-0.0007028,0,-10.75,-1.3333,0
0.00025807,0.048826,-0.00075861,0,-10.5,-1.3333,0
0.00026318,0.048723,-0.00082,0,-10.25,-1.3333,0
0.00026875,0.048606,-0.00088762,2.6818e-24,-10,-1.3333,0
0.00020066,0.05,-1.7894e-06,0,-24.75,-0.66667,0
0.00020066,0.05,0,0,-25,-0.66667,0
0.00020067,0.05,-3.7807e-06,0,-24.5,-0.66667,0
0.00020069,0.049999,-5.9413e-06,0,-24.25,-0.66667,0
0.00020071,0.049999,-8.2116e-06,0,-24,-0.66667,0
0.00020074,0.049998,-1.0627e-05,0,-23.75,-0.66667,0
0.00020077,0.049998,-1.3103e-05,0,-23.5,-0.66667,0
0.00020082,0.049997,-1.5699e-05,0,-23.25,-0.66667,0
0.00020087,0.049996,-1.834e-05,0,-23,-0.66667,0
0.00020093,0.049995,-2.1093e-05,0,-22.75,-0.66667,0
0.000201,0.049993,-2.3852e-05,0,-22.5,-0.66667,0
0.00020107,0.049992,-2.6671e-05,0,-22.25,-0.66667,0
0.00020116,0.04999,-2.9524e-05,0,-22,-0.66667,0
0.00020126,0.049988,-3.2419e-05,0,-21.75,-0.66667,0
0.00020137,0.049986,-3.5319e-05,0,-21.5,-0.66667,0
0.00020149,0.049984,-3.8303e-05,0,-21.25,-0.66667,0
0.00020162,0.049981,-4.1244e-05,0,-21,-0.66667,0
0.00020177,0.049978,-4.4312e-05,0,-20.75,-0.66667,0
0.00020194,0.049975,-4.7386e-05,0,-20.5,-0.66667,0
0.00020212,0.049971,-5.0556e-05,0,-20.25,-0.66667,0
0.00020232,0.049967,-5.3711e-05,0,-20,-0.66667,0
0.00020255,0.049963,-5.7024e-05,0,-19.75,-0.66667,0
0.00020279,0.049958,-6.0312e-05,0,-19.5,-0.66667,0
0.00020306,0.049953,-6.3815e-05,0,-19.25,-0.66667,0
0.00020335,0.049947,-6.7316e-05,0,-19,-0.66667,0
0.00020367,0.04994,-7.1002e-05,0,-18.75,-0.66667,0
0.00020402,0.049933,-7.4749e-05,0,-18.5,-0.66667,0
0.00020441,0.049926,-7.8747e-05,0,-18.25,-0.66667,0
0.00020483,0.049917,-8.2771e-05,0,-18,-0.66667,0
0.00020528,0.049908,-8.7151e-05,0,-17.75,-0.66667,0
