"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001476,0.050032,-0.00010186,0,-19,-5.3333,0
0.00014761,0.050036,-0.000112,0,-18.75,-5.3333,0
0.00014763,0.050039,-0.00012204,0,-18.5,-5.3333,0
0.00014765,0.050043,-0.00013272,0,-18.25,-5.3333,0
0.00014767,0.050047,-0.00014409,0,-18,-5.3333,0
0.00014769,0.050051,-0.0001563,0,-17.75,-5.3333,0
0.00014771,0.050056,-0.000169,0,-17.5,-5.3333,0
0.00014773,0.05006,-0.0001821,0,-17.25,-5.3333,0
0.00014776,0.050065,-0.00019551,0,-17,-5.3333,0
0.00014778,0.05007,-0.00021023,0,-16.75,-5.3333,0
0.0001478,0.050075,-0.00022573,0,-16.5,-5.3333,0
0.00014782,0.050081,-0.00024222,0,-16.25,-5.3333,0
0.00014784,0.050086,-0.00025912,0,-16,-5.3333,0
0.00014785,0.050092,-0.00027688,0,-15.75,-5.3333,0
0.00014786,0.050098,-0.00029595,0,-15.5,-5.3333,0
0.00014787,0.050104,-0.00031665,0,-15.25,-5.3333,0
0.00014787,0.050112,-0.00033901,0,-15,-5.3333,0
0.00014786,0.050118,-0.00036296,0,-14.75,-5.3333,0
0.00014784,0.050127,-0.00039021,0,-14.5,-5.3333,0
0.00014781,0.050134,-0.00041921,0,-14.25,-5.3333,0
0.00014777,0.050143,-0.00045138,0,-14,-5.3333,0
0.00014771,0.050151,-0.00048363,0,-13.75,-5.3333,0
0.00014763,0.050161,-0.000518,0,-13.5,-5.3333,0
0.00014754,0.05017,-0.00055431,0,-13.25,-5.3333,0
0.00014741,0.050181,-0.00059607,0,-13,-5.3333,0
0.00014726,0.050192,-0.00064195,0,-12.75,-5.3333,0
0.00014705,0.050204,-0.00069357,0,-12.5,-5.3333,0
0.00014682,0.050215,-0.00074755,0,-12.25,-5.3333,0
0.00014652,0.050229,-0.00080599,0,-12,-5.3333,0
0.00014618,0.050242,-0.00086723,0,-11.75,-5.3333,0
0.00014575,0.050258,-0.00093418,0,-11.5,-5.3333,0
0.00014527,0.050275,-0.0010051,0,-11.25,-5.3333,0
0.00014467,0.050295,-0.0010834,0,-11,-5.3333,0
0.00014399,0.050316,-0.0011668,0,-10.75,-5.3333,0
0.00014315,0.050341,-0.0012592,0,-10.5,-5.3333,0
0.00014221,0.050369,-0.0013574,0,-10.25,-5.3333,0
0.00014093,0.050404,-0.0014661,-4.8937e-24,-10,-5.3333,0
0.00014753,0.05,1e-06,0,-24.75,-4.6667,0
0.00014753,0.05,0,0,-25,-4.6667,0
0.00014753,0.05,1.7464e-06,0,-24.5,-4.6667,0
0.00014754,0.05,1.5107e-06,0,-24.25,-4.6667,0
0.00014754,0.05,1.1285e-06,0,-24,-4.6667,0
0.00014754,0.05,3.1465e-07,0,-23.75,-4.6667,0
0.00014754,0.05,-7.7915e-07,0,-23.5,-4.6667,0
0.00014755,0.05,-2.5166e-06,0,-23.25,-4.6667,0
0.00014755,0.05,-4.7747e-06,0,-23,-4.6667,0
0.00014756,0.050001,-7.7575e-06,0,-22.75,-4.6667,0
0.00014757,0.050001,-1.1217e-05,0,-22.5,-4.6667,0
0.00014759,0.050001,-1.5406e-05,0,-22.25,-4.6667,0
0.0001476,0.050002,-1.9911e-05,0,-22,-4.6667,0
0.00014762,0.050003,-2.491e-05,0,-21.75,-4.6667,0
0.00014765,0.050003,-3.0158e-05,0,-21.5,-4.6667,0
0.00014767,0.050004,-3.6092e-05,0,-21.25,-4.6667,0
0.0001477,0.050005,-4.2538e-05,0,-21,-4.6667,0
0.00014774,0.050006,-4.9157e-05,0,-20.75,-4.6667,0
0.00014778,0.050007,-5.6354e-05,0,-20.5,-4.6667,0
0.00014782,0.050008,-6.3902e-05,0,-20.25,-4.6667,0
0.00014787,0.05001,-7.2308e-05,0,-20,-4.6667,0
0.00014793,0.050011,-8.0644e-05,0,-19.75,-4.6667,0
0.00014799,0.050013,-8.9703e-05,0,-19.5,-4.6667,0
0.00014806,0.050014,-9.9094e-05,0,-19.25,-4.6667,0
0.00014813,0.050016,-0.00010856,0,-19,-4.6667,0
0.00014822,0.050018,-0.00011865,0,-18.75,-4.6667,0
0.0001483,0.050019,-0.00012886,0,-18.5,-4.6667,0
0.0001484,0.050021,-0.00014025,0,-18.25,-4.6667,0
0.00014851,0.050023,-0.0001518,0,-18,-4.6667,0
0.00014862,0.050025,-0.00016433,0,-17.75,-4.6667,0
0.00014874,0.050026,-0.00017722,0,-17.5,-4.6667,0
0.00014887,0.050028,-0.00019097,0,-17.25,-4.6667,0
0.00014901,0.05003,-0.00020487,0,-17,-4.6667,0
0.00014916,0.050032,-0.00021954,0,-16.75,-4.6667,0
0.00014932,0.050034,-0.00023486,0,-16.5,-4.6667,0
0.00014948,0.050036,-0.00025111,0,-16.25,-4.6667,0
0.00014966,0.050038,-0.00026806,0,-16,-4.6667,0
0.00014985,0.05004,-0.00028685,0,-15.75,-4.6667,0
0.00015005,0.050043,-0.00030681,0,-15.5,-4.6667,0
0.00015026,0.050045,-0.00032907,0,-15.25,-4.6667,0
0.00015048,0.050048,-0.00035202,0,-15,-4.6667,0
0.00015071,0.050049,-0.00037724,0,-14.75,-4.6667,0
0.00015096,0.050051,-0.00040384,0,-14.5,-4.6667,0
0.0001512,0.050052,-0.00043202,0,-14.25,-4.6667,0
0.00015146,0.050053,-0.00046324,0,-14,-4.6667,0
0.00015173,0.050052,-0.0004955,0,-13.75,-4.6667,0
0.000152,0.050053,-0.00053126,0,-13.5,-4.6667,0
0.0001523,0.050053,-0.00056914,0,-13.25,-4.6667,0
0.00015257,0.050054,-0.0006119,0,-13,-4.6667,0
0.00015288,0.050055,-0.00065774,0,-12.75,-4.6667,0
0.00015315,0.050056,-0.00070883,0,-12.5,-4.6667,0
0.00015345,0.050056,-0.00076308,0,-12.25,-4.6667,0
0.00015372,0.050057,-0.0008231,0,-12,-4.6667,0
0.00015399,0.050057,-0.00088712,0,-11.75,-4.6667,0
0.00015422,0.050059,-0.00095786,0,-11.5,-4.6667,0
0.00015445,0.050061,-0.0010337,0,-11.25,-4.6667,0
0.00015462,0.050065,-0.001117,0,-11,-4.6667,0
0.00015477,0.050069,-0.0012065,0,-10.75,-4.6667,0
0.00015482,0.050075,-0.0013047,0,-10.5,-4.6667,0
0.00015484,0.050082,-0.00141,0,-10.25,-4.6667,0
0.00015462,0.050094,-0.0015258,-5.5e-24,-10,-4.6667,0
0.00014742,0.05,1.0578e-06,0,-24.75,-4,0
0.00014742,0.05,0,0,-25,-4,0
0.00014742,0.05,1.8561e-06,0,-24.5,-4,0
0.00014743,0.05,1.6189e-06,0,-24.25,-4,0
0.00014744,0.05,1.2138e-06,0,-24,-4,0
0.00014745,0.05,3.5154e-07,0,-23.75,-4,0
0.00014747,0.049999,-7.9627e-07,0,-23.5,-4,0
0.00014748,0.049999,-2.637e-06,0,-23.25,-4,0
0.00014751,0.049999,-5.0486e-06,0,-23,-4,0
0.00014753,0.049999,-8.1896e-06,0,-22.75,-4,0
0.00014756,0.049999,-1.1795e-05,0,-22.5,-4,0
0.00014759,0.049999,-1.6094e-05,0,-22.25,-4,0
0.00014763,0.049999,-2.08e-05,0,-22,-4,0
0.00014767,0.049999,-2.603e-05,0,-21.75,-4,0
0.00014772,0.049999,-3.144e-05,0,-21.5,-4,0
0.00014777,0.049999,-3.7477e-05,0,-21.25,-4,0
0.00014784,0.049999,-4.4089e-05,0,-21,-4,0
0.00014791,0.049999,-5.1056e-05,0,-20.75,-4,0
0.00014798,0.049999,-5.8293e-05,0,-20.5,-4,0
0.00014806,0.05,-6.5902e-05,0,-20.25,-4,0
0.00014816,0.05,-7.4387e-05,0,-20,-4,0
0.00014826,0.05,-8.2932e-05,0,-19.75,-4,0
0.00014837,0.05,-9.2086e-05,0,-19.5,-4,0
0.00014849,0.05,-0.00010141,0,-19.25,-4,0
0.00014863,0.05,-0.0001109,0,-19,-4,0
0.00014877,0.05,-0.0001209,0,-18.75,-4,0
0.00014893,0.05,-0.00013144,0,-18.5,-4,0
0.0001491,0.05,-0.00014255,0,-18.25,-4,0
0.00014929,0.049999,-0.00015316,0,-18,-4,0
0.00014949,0.049999,-0.00016526,0,-17.75,-4,0
0.0001497,0.049998,-0.00017809,0,-17.5,-4,0
0.00014994,0.049998,-0.00019217,0,-17.25,-4,0
0.00015019,0.049997,-0.00020592,0,-17,-4,0
0.00015046,0.049996,-0.00022015,0,-16.75,-4,0
0.00015075,0.049995,-0.00023542,0,-16.5,-4,0
0.00015107,0.049994,-0.00025265,0,-16.25,-4,0
0.0001514,0.049992,-0.00027076,0,-16,-4,0
0.00015176,0.049991,-0.00029007,0,-15.75,-4,0
0.00015215,0.049989,-0.00030954,0,-15.5,-4,0
0.00015256,0.049986,-0.00032996,0,-15.25,-4,0
0.000153,0.049982,-0.00035064,0,-15,-4,0
0.00015346,0.049977,-0.00037281,0,-14.75,-4,0
0.00015396,0.049972,-0.00039633,0,-14.5,-4,0
0.00015449,0.049966,-0.00042281,0,-14.25,-4,0
0.00015505,0.049959,-0.00045195,0,-14,-4,0
0.00015566,0.049951,-0.0004843,0,-13.75,-4,0
0.00015628,0.049944,-0.00051981,0,-13.5,-4,0
0.00015697,0.049936,-0.00055856,0,-13.25,-4,0
0.00015766,0.049928,-0.00060086,0,-13,-4,0
0.00015843,0.049918,-0.00064675,0,-12.75,-4,0
0.0001592,0.049909,-0.00069684,0,-12.5,-4,0
0.00016005,0.049897,-0.00075068,0,-12.25,-4,0
0.00016089,0.049886,-0.0008101,0,-12,-4,0
0.00016182,0.049873,-0.00087414,0,-11.75,-4,0
0.00016274,0.049861,-0.00094429,0,-11.5,-4,0
0.00016373,0.049847,-0.0010204,0,-11.25,-4,0
0.00016471,0.049832,-0.0011036,0,-11,-4,0
0.00016577,0.049817,-0.0011944,0,-10.75,-4,0
0.00016679,0.049802,-0.0012931,0,-10.5,-4,0
0.00016788,0.049786,-0.0014008,0,-10.25,-4,0
0.0001688,0.049773,-0.0015188,0,-10,-4,0
0.00014728,0.05,1.2637e-06,0,-24.75,-3.3333,0
0.00014727,0.05,0,0,-25,-3.3333,0
0.00014728,0.05,2.2152e-06,0,-24.5,-3.3333,0
0.00014729,0.05,2.1393e-06,0,-24.25,-3.3333,0
0.0001473,0.049999,1.8747e-06,0,-24,-3.3333,0
0.00014732,0.049999,1.0069e-06,0,-23.75,-3.3333,0
0.00014735,0.049999,-4.4734e-08,0,-23.5,-3.3333,0
0.00014738,0.049998,-1.7856e-06,0,-23.25,-3.3333,0
0.00014741,0.049998,-4.2427e-06,0,-23,-3.3333,0
0.00014745,0.049998,-7.356e-06,0,-22.75,-3.3333,0
0.0001475,0.049997,-1.0925e-05,0,-22.5,-3.3333,0
0.00014755,0.049997,-1.5305e-05,0,-22.25,-3.3333,0
0.0001476,0.049996,-1.9982e-05,0,-22,-3.3333,0
0.00014767,0.049996,-2.5046e-05,0,-21.75,-3.3333,0
0.00014774,0.049995,-3.0644e-05,0,-21.5,-3.3333,0
0.00014782,0.049994,-3.675e-05,0,-21.25,-3.3333,0
0.00014791,0.049994,-4.3036e-05,0,-21,-3.3333,0
0.00014801,0.049993,-4.9903e-05,0,-20.75,-3.3333,0
0.00014812,0.049992,-5.7347e-05,0,-20.5,-3.3333,0
0.00014824,0.049991,-6.5074e-05,0,-20.25,-3.3333,0
0.00014837,0.049991,-7.3043e-05,0,-20,-3.3333,0
0.00014851,0.049989,-8.1252e-05,0,-19.75,-3.3333,0
0.00014867,0.049988,-9.0044e-05,0,-19.5,-3.3333,0
0.00014884,0.049987,-9.9692e-05,0,-19.25,-3.3333,0
0.00014903,0.049986,-0.00010913,0,-19,-3.3333,0
0.00014923,0.049984,-0.00011856,0,-18.75,-3.3333,0
0.00014946,0.049982,-0.00012805,0,-18.5,-3.3333,0
0.0001497,0.04998,-0.00013789,0,-18.25,-3.3333,0
0.00014996,0.049978,-0.00014834,0,-18,-3.3333,0
0.00015024,0.049975,-0.00016068,0,-17.75,-3.3333,0
0.00015055,0.049972,-0.000174,0,-17.5,-3.3333,0
0.00015088,0.04997,-0.00018781,0,-17.25,-3.3333,0
0.00015124,0.049966,-0.00020082,0,-17,-3.3333,0
0.00015163,0.049963,-0.00021421,0,-16.75,-3.3333,0
0.00015204,0.049959,-0.00022835,0,-16.5,-3.3333,0
0.00015249,0.049954,-0.00024415,0,-16.25,-3.3333,0
0.00015297,0.049948,-0.0002604,0,-16,-3.3333,0
0.00015349,0.049942,-0.00027726,0,-15.75,-3.3333,0
0.00015406,0.049934,-0.00029382,0,-15.5,-3.3333,0
0.00015466,0.049925,-0.00031146,0,-15.25,-3.3333,0
0.00015531,0.049915,-0.00032986,0,-15,-3.3333,0
0.000156,0.049905,-0.00035039,0,-14.75,-3.3333,0
0.00015675,0.049894,-0.00037239,0,-14.5,-3.3333,0
0.00015755,0.049882,-0.0003978,0,-14.25,-3.3333,0
0.00015842,0.04987,-0.00042503,0,-14,-3.3333,0
0.00015934,0.049856,-0.00045604,0,-13.75,-3.3333,0
0.00016032,0.049841,-0.00048886,0,-13.5,-3.3333,0
0.00016138,0.049824,-0.00052537,0,-13.25,-3.3333,0
0.00016251,0.049807,-0.00056407,0,-13,-3.3333,0
0.00016372,0.049787,-0.00060683,0,-12.75,-3.3333,0
0.000165,0.049766,-0.00065321,0,-12.5,-3.3333,0
0.00016639,0.049743,-0.00070328,0,-12.25,-3.3333,0
0.00016783,0.049719,-0.00075881,0,-12,-3.3333,0
0.00016941,0.049692,-0.00081957,0,-11.75,-3.3333,0
0.00017104,0.049664,-0.00088584,0,-11.5,-3.3333,0
0.00017282,0.049632,-0.0009586,0,-11.25,-3.3333,0
0.00017465,0.0496,-0.0010378,0,-11,-3.3333,0
0.00017664,0.049564,-0.0011257,0,-10.75,-3.3333,0
0.00017868,0.049527,-0.0012203,0,-10.5,-3.3333,0
0.0001809,0.049487,-0.0013252,0,-10.25,-3.3333,0
0.00018307,0.049447,-0.0014394,0,-10,-3.3333,0
0.00014711,0.05,1.4709e-06,0,-24.75,-2.6667,0
0.00014711,0.05,0,0,-25,-2.6667,0
0.00014712,0.05,2.5358e-06,0,-24.5,-2.6667,0
0.00014713,0.05,2.8516e-06,0,-24.25,-2.6667,0
0.00014714,0.049999,2.7761e-06,0,-24,-2.6667,0
0.00014717,0.049999,2.0581e-06,0,-23.75,-2.6667,0
0.00014721,0.049998,1.1418e-06,0,-23.5,-2.6667,0
0.00014725,0.049998,-4.6156e-07,0,-23.25,-2.6667,0
0.00014729,0.049997,-2.8976e-06,0,-23,-2.6667,0
0.00014734,0.049996,-5.7632e-06,0,-22.75,-2.6667,0
0.0001474,0.049995,-9.1564e-06,0,-22.5,-2.6667,0
0.00014746,0.049995,-1.3613e-05,0,-22.25,-2.6667,0
0.00014754,0.049994,-1.8076e-05,0,-22,-2.6667,0
0.00014762,0.049993,-2.2887e-05,0,-21.75,-2.6667,0
0.00014771,0.049992,-2.8358e-05,0,-21.5,-2.6667,0
0.00014781,0.04999,-3.4333e-05,0,-21.25,-2.6667,0
0.00014792,0.049989,-4.0377e-05,0,-21,-2.6667,0
0.00014805,0.049988,-4.703e-05,0,-20.75,-2.6667,0
0.00014818,0.049986,-5.4123e-05,0,-20.5,-2.6667,0
0.00014833,0.049984,-6.1557e-05,0,-20.25,-2.6667,0
0.00014849,0.049982,-6.9043e-05,0,-20,-2.6667,0
0.00014867,0.04998,-7.7028e-05,0,-19.75,-2.6667,0
0.00014887,0.049978,-8.5499e-05,0,-19.5,-2.6667,0
0.00014908,0.049976,-9.4432e-05,0,-19.25,-2.6667,0
0.00014931,0.049973,-0.00010322,0,-19,-2.6667,0
0.00014957,0.04997,-0.00011187,0,-18.75,-2.6667,0
0.00014985,0.049966,-0.00012038,0,-18.5,-2.6667,0
0.00015015,0.049963,-0.00012967,0,-18.25,-2.6667,0
0.00015047,0.049959,-0.00013971,0,-18,-2.6667,0
0.00015083,0.049955,-0.00015139,0,-17.75,-2.6667,0
0.00015121,0.04995,-0.00016353,0,-17.5,-2.6667,0
0.00015163,0.049945,-0.00017616,0,-17.25,-2.6667,0
0.00015207,0.049938,-0.00018825,0,-17,-2.6667,0
0.00015256,0.049932,-0.00020047,0,-16.75,-2.6667,0
0.00015309,0.049924,-0.00021235,0,-16.5,-2.6667,0
0.00015366,0.049916,-0.00022469,0,-16.25,-2.6667,0
0.00015427,0.049906,-0.00023707,0,-16,-2.6667,0
0.00015493,0.049896,-0.00025072,0,-15.75,-2.6667,0
0.00015564,0.049884,-0.00026487,0,-15.5,-2.6667,0
0.00015642,0.049871,-0.00028076,0,-15.25,-2.6667,0
0.00015725,0.049857,-0.00029741,0,-15,-2.6667,0
0.00015815,0.049843,-0.00031619,0,-14.75,-2.6667,0
0.00015912,0.049827,-0.00033592,0,-14.5,-2.6667,0
0.00016016,0.04981,-0.00035822,0,-14.25,-2.6667,0
0.00016129,0.049791,-0.00038163,0,-14,-2.6667,0
0.0001625,0.04977,-0.00040817,0,-13.75,-2.6667,0
0.00016381,0.049748,-0.0004361,0,-13.5,-2.6667,0
0.00016521,0.049723,-0.00046777,0,-13.25,-2.6667,0
0.00016673,0.049697,-0.00050116,0,-13,-2.6667,0
0.00016835,0.049668,-0.00053885,0,-12.75,-2.6667,0
0.0001701,0.049636,-0.00057933,0,-12.5,-2.6667,0
0.00017198,0.049602,-0.00062414,0,-12.25,-2.6667,0
0.00017398,0.049566,-0.00067276,0,-12,-2.6667,0
0.00017616,0.049525,-0.00072721,0,-11.75,-2.6667,0
0.00017847,0.049483,-0.00078585,0,-11.5,-2.6667,0
0.00018098,0.049436,-0.00085144,0,-11.25,-2.6667,0
0.00018363,0.049385,-0.00092191,0,-11,-2.6667,0
0.00018651,0.049331,-0.0010014,0,-10.75,-2.6667,0
0.00018955,0.049272,-0.0010862,0,-10.5,-2.6667,0
0.00019282,0.049208,-0.0011831,0,-10.25,-2.6667,0
0.00019625,0.049142,-0.0012856,0,-10,-2.6667,0
0.0001469,0.05,1.7197e-06,0,-24.75,-2,0
0.0001469,0.05,0,0,-25,-2,0
0.00014691,0.05,3.2169e-06,0,-24.5,-2,0
0.00014692,0.049999,4.056e-06,0,-24.25,-2,0
0.00014694,0.049999,4.0424e-06,0,-24,-2,0
0.00014697,0.049998,3.5386e-06,0,-23.75,-2,0
0.00014701,0.049998,2.6785e-06,0,-23.5,-2,0
0.00014706,0.049997,1.3132e-06,0,-23.25,-2,0
0.00014711,0.049996,-6.2427e-07,0,-23,-2,0
0.00014717,0.049995,-3.3854e-06,0,-22.75,-2,0
0.00014724,0.049994,-6.472e-06,0,-22.5,-2,0
0.00014731,0.049993,-1.062e-05,0,-22.25,-2,0
0.0001474,0.049992,-1.4861e-05,0,-22,-2,0
0.00014749,0.04999,-1.9419e-05,0,-21.75,-2,0
0.0001476,0.049989,-2.4446e-05,0,-21.5,-2,0
0.00014772,0.049987,-3.0006e-05,0,-21.25,-2,0
0.00014784,0.049985,-3.5944e-05,0,-21,-2,0
0.00014799,0.049983,-4.223e-05,0,-20.75,-2,0
0.00014814,0.049981,-4.8392e-05,0,-20.5,-2,0
0.00014832,0.049979,-5.5017e-05,0,-20.25,-2,0
0.0001485,0.049976,-6.2734e-05,0,-20,-2,0
0.00014871,0.049973,-7.0387e-05,0,-19.75,-2,0
0.00014894,0.04997,-7.7899e-05,0,-19.5,-2,0
0.00014918,0.049966,-8.535e-05,0,-19.25,-2,0
0.00014944,0.049962,-9.2557e-05,0,-19,-2,0
0.00014974,0.049957,-0.00010101,0,-18.75,-2,0
0.00015007,0.049953,-0.00010941,0,-18.5,-2,0
0.00015041,0.049948,-0.00011843,0,-18.25,-2,0
0.00015078,0.049943,-0.00012719,0,-18,-2,0
0.0001512,0.049937,-0.0001367,0,-17.75,-2,0
0.00015165,0.04993,-0.00014627,0,-17.5,-2,0
0.00015213,0.049923,-0.00015642,0,-17.25,-2,0
0.00015265,0.049914,-0.00016624,0,-17,-2,0
0.00015322,0.049905,-0.00017661,0,-16.75,-2,0
0.00015383,0.049894,-0.00018631,0,-16.5,-2,0
0.0001545,0.049883,-0.00019643,0,-16.25,-2,0
0.00015522,0.04987,-0.00020648,0,-16,-2,0
0.000156,0.049857,-0.0002175,0,-15.75,-2,0
0.00015684,0.049842,-0.0002288,0,-15.5,-2,0
0.00015775,0.049826,-0.00024121,0,-15.25,-2,0
0.00015874,0.049809,-0.00025402,0,-15,-2,0
0.00015981,0.04979,-0.00026849,0,-14.75,-2,0
0.00016096,0.049769,-0.00028377,0,-14.5,-2,0
0.00016221,0.049747,-0.00030144,0,-14.25,-2,0
0.00016356,0.049722,-0.00032,0,-14,-2,0
0.00016502,0.049696,-0.00034134,0,-13.75,-2,0
0.0001666,0.049667,-0.00036362,0,-13.5,-2,0
0.0001683,0.049635,-0.00038915,0,-13.25,-2,0
0.00017015,0.049601,-0.00041573,0,-13,-2,0
0.00017212,0.049564,-0.00044631,0,-12.75,-2,0
0.00017427,0.049524,-0.0004782,0,-12.5,-2,0
0.00017658,0.04948,-0.00051488,0,-12.25,-2,0
0.00017908,0.049432,-0.00055382,0,-12,-2,0
0.00018179,0.04938,-0.00059791,0,-11.75,-2,0
0.00018469,0.049324,-0.00064611,0,-11.5,-2,0
0.00018785,0.049263,-0.00069993,0,-11.25,-2,0
0.00019123,0.049196,-0.00075765,0,-11,-2,0
0.0001949,0.049125,-0.00082403,0,-10.75,-2,0
0.00019884,0.049046,-0.00089411,0,-10.5,-2,0
0.00020309,0.048962,-0.00097509,0,-10.25,-2,0
0.00020769,0.04887,-0.0010612,2.1031e-24,-10,-2,0
0.00014667,0.05,1.99e-06,0,-24.75,-1.3333,0
0.00014666,0.05,0,0,-25,-1.3333,0
0.00014668,0.05,3.8747e-06,0,-24.5,-1.3333,0
0.0001467,0.049999,5.2024e-06,0,-24.25,-1.3333,0
0.00014671,0.049999,5.6103e-06,0,-24,-1.3333,0
0.00014673,0.049998,5.4166e-06,0,-23.75,-1.3333,0
0.00014677,0.049998,4.3731e-06,0,-23.5,-1.3333,0
0.00014682,0.049997,3.4505e-06,0,-23.25,-1.3333,0
0.00014687,0.049996,2.0417e-06,0,-23,-1.3333,0
0.00014695,0.049995,-6.8468e-07,0,-22.75,-1.3333,0
0.00014702,0.049993,-3.3324e-06,0,-22.5,-1.3333,0
0.0001471,0.049992,-6.9426e-06,0,-22.25,-1.3333,0
0.00014719,0.049991,-1.085e-05,0,-22,-1.3333,0
0.0001473,0.049989,-1.495e-05,0,-21.75,-1.3333,0
0.00014741,0.049987,-1.9687e-05,0,-21.5,-1.3333,0
0.00014754,0.049985,-2.469e-05,0,-21.25,-1.3333,0
0.00014768,0.049982,-3.007e-05,0,-21,-1.3333,0
0.00014783,0.04998,-3.5772e-05,0,-20.75,-1.3333,0
0.000148,0.049977,-4.1137e-05,0,-20.5,-1.3333,0
0.00014818,0.049974,-4.7312e-05,0,-20.25,-1.3333,0
0.00014839,0.049971,-5.4266e-05,0,-20,-1.3333,0
0.00014861,0.049967,-6.1123e-05,0,-19.75,-1.3333,0
0.00014886,0.049963,-6.7729e-05,0,-19.5,-1.3333,0
0.00014913,0.049959,-7.3977e-05,0,-19.25,-1.3333,0
0.00014941,0.049954,-7.9615e-05,0,-19,-1.3333,0
0.00014973,0.049948,-8.6996e-05,0,-18.75,-1.3333,0
0.00015008,0.049942,-9.4671e-05,0,-18.5,-1.3333,0
0.00015046,0.049936,-0.00010307,0,-18.25,-1.3333,0
0.00015087,0.049929,-0.00011064,0,-18,-1.3333,0
0.00015132,0.049922,-0.00011823,0,-17.75,-1.3333,0
0.0001518,0.049914,-0.00012548,0,-17.5,-1.3333,0
0.00015233,0.049905,-0.00013298,0,-17.25,-1.3333,0
0.0001529,0.049895,-0.00013978,0,-17,-1.3333,0
0.00015352,0.049884,-0.00014735,0,-16.75,-1.3333,0
0.0001542,0.049871,-0.00015413,0,-16.5,-1.3333,0
0.00015493,0.049858,-0.0001613,0,-16.25,-1.3333,0
0.00015573,0.049843,-0.00016806,0,-16,-1.3333,0
0.00015658,0.049827,-0.00017572,0,-15.75,-1.3333,0
0.00015752,0.04981,-0.0001834,0,-15.5,-1.3333,0
0.00015852,0.049791,-0.0001922,0,-15.25,-1.3333,0
0.00015962,0.049771,-0.0002009,0,-15,-1.3333,0
0.00016081,0.049749,-0.00021088,0,-14.75,-1.3333,0
0.0001621,0.049725,-0.00022099,0,-14.5,-1.3333,0
0.00016349,0.049698,-0.00023307,0,-14.25,-1.3333,0
0.000165,0.04967,-0.00024535,0,-14,-1.3333,0
0.00016664,0.049639,-0.00026004,0,-13.75,-1.3333,0
0.00016841,0.049605,-0.00027498,0,-13.5,-1.3333,0
0.00017033,0.049568,-0.00029273,0,-13.25,-1.3333,0
0.00017241,0.049527,-0.00031084,0,-13,-1.3333,0
0.00017466,0.049484,-0.00033209,0,-12.75,-1.3333,0
0.00017711,0.049436,-0.00035463,0,-12.5,-1.3333,0
0.00017975,0.049385,-0.00037968,0,-12.25,-1.3333,0
0.00018263,0.049328,-0.00040808,0,-12,-1.3333,0
0.00018573,0.049268,-0.00043852,0,-11.75,-1.3333,0
0.00018909,0.0492,-0.00047349,0,-11.5,-1.3333,0
0.00019274,0.049129,-0.00051174,0,-11.25,-1.3333,0
0.00019669,0.049049,-0.00055361,0,-11,-1.3333,0
0.00020098,0.048965,-0.0006016,0,-10.75,-1.3333,0
0.00020561,0.048869,-0.00065302,0,-10.5,-1.3333,0
0.00021067,0.04877,-0.00071078,0,-10.25,-1.3333,0
0.00021614,0.048656,-0.00077564,2.1868e-24,-10,-1.3333,0
0.00014638,0.05,2.2857e-06,0,-24.75,-0.66667,0
0.00014638,0.05,0,0,-25,-0.66667,0
0.00014639,0.05,4.4153e-06,0,-24.5,-0.66667,0
0.00014641,0.049999,6.287e-06,0,-24.25,-0.66667,0
0.00014643,0.049999,7.0816e-06,0,-24,-0.66667,0
0.00014644,0.049998,7.4713e-06,0,-23.75,-0.66667,0
0.00014648,0.049998,6.7089e-06,0,-23.5,-0.66667,0
0.00014653,0.049996,6.0169e-06,0,-23.25,-0.66667,0
0.00014658,0.049996,4.7159e-06,0,-23,-0.66667,0
0.00014665,0.049994,2.5663e-06,0,-22.75,-0.66667,0
0.00014673,0.049993,4.03e-07,0,-22.5,-0.66667,0
0.00014681,0.049992,-2.8794e-06,0,-22.25,-0.66667,0
0.00014691,0.04999,-5.9604e-06,0,-22,-0.66667,0
0.00014701,0.049988,-9.7053e-06,0,-21.75,-0.66667,0
0.00014713,0.049986,-1.4157e-05,0,-21.5,-0.66667,0
0.00014726,0.049984,-1.8188e-05,0,-21.25,-0.66667,0
0.0001474,0.049981,-2.3038e-05,0,-21,-0.66667,0
0.00014756,0.049978,-2.784e-05,0,-20.75,-0.66667,0
0.00014773,0.049975,-3.2764e-05,0,-20.5,-0.66667,0
0.00014792,0.049971,-3.8301e-05,0,-20.25,-0.66667,0
0.00014813,0.049968,-4.3919e-05,0,-20,-0.66667,0
0.00014836,0.049963,-4.9745e-05,0,-19.75,-0.66667,0
0.00014861,0.049959,-5.5444e-05,0,-19.5,-0.66667,0
0.00014889,0.049954,-6.0535e-05,0,-19.25,-0.66667,0
0.00014918,0.049948,-6.5155e-05,0,-19,-0.66667,0
0.00014951,0.049942,-7.0973e-05,0,-18.75,-0.66667,0
0.00014987,0.049936,-7.677e-05,0,-18.5,-0.66667,0
0.00015026,0.049929,-8.3795e-05,0,-18.25,-0.66667,0
0.00015069,0.049921,-8.9603e-05,0,-18,-0.66667,0
0.00015116,0.049912,-9.5445e-05,0,-17.75,-0.66667,0
0.00015166,0.049903,-0.00010033,0,-17.5,-0.66667,0
0.00015221,0.049892,-0.00010534,0,-17.25,-0.66667,0
