"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019976,0.050008,-6.3935e-05,0,-18.75,-5.3333,0
0.00019985,0.050009,-7.368e-05,0,-18.5,-5.3333,0
0.00019994,0.050011,-8.4339e-05,0,-18.25,-5.3333,0
0.00020005,0.050013,-9.5548e-05,0,-18,-5.3333,0
0.00020015,0.050015,-0.00010763,0,-17.75,-5.3333,0
0.00020026,0.050017,-0.00012012,0,-17.5,-5.3333,0
0.00020038,0.05002,-0.00013348,0,-17.25,-5.3333,0
0.0002005,0.050023,-0.00014735,0,-17,-5.3333,0
0.00020062,0.050026,-0.00016229,0,-16.75,-5.3333,0
0.00020076,0.050029,-0.00017802,0,-16.5,-5.3333,0
0.00020089,0.050032,-0.00019469,0,-16.25,-5.3333,0
0.00020102,0.050036,-0.00021282,0,-16,-5.3333,0
0.00020116,0.050039,-0.000232,0,-15.75,-5.3333,0
0.0002013,0.050044,-0.00025251,0,-15.5,-5.3333,0
0.00020145,0.050048,-0.00027383,0,-15.25,-5.3333,0
0.00020159,0.050053,-0.00029703,0,-15,-5.3333,0
0.00020173,0.050058,-0.00032085,0,-14.75,-5.3333,0
0.00020187,0.050063,-0.00034665,0,-14.5,-5.3333,0
0.00020201,0.050068,-0.00037395,0,-14.25,-5.3333,0
0.00020213,0.050075,-0.00040402,0,-14,-5.3333,0
0.00020226,0.050081,-0.00043535,0,-13.75,-5.3333,0
0.00020236,0.050088,-0.00046969,0,-13.5,-5.3333,0
0.00020246,0.050095,-0.00050612,0,-13.25,-5.3333,0
0.00020252,0.050104,-0.00054655,0,-13,-5.3333,0
0.00020259,0.050113,-0.00058968,0,-12.75,-5.3333,0
0.00020261,0.050123,-0.00063726,0,-12.5,-5.3333,0
0.00020261,0.050134,-0.0006875,0,-12.25,-5.3333,0
0.00020256,0.050147,-0.0007427,0,-12,-5.3333,0
0.00020248,0.050159,-0.00080084,0,-11.75,-5.3333,0
0.00020231,0.050174,-0.00086481,0,-11.5,-5.3333,0
0.00020211,0.050189,-0.00093241,0,-11.25,-5.3333,0
0.0002018,0.050206,-0.0010069,0,-11,-5.3333,0
0.00020143,0.050225,-0.0010858,0,-10.75,-5.3333,0
0.00020092,0.050246,-0.0011725,0,-10.5,-5.3333,0
0.00020032,0.050269,-0.0012645,0,-10.25,-5.3333,0
0.0001994,0.0503,-0.0013654,-6.8289e-24,-10,-5.3333,0
0.00019871,0.05,2.1209e-06,0,-24.75,-4.6667,0
0.00019871,0.05,0,0,-25,-4.6667,0
0.00019872,0.05,4.2207e-06,0,-24.5,-4.6667,0
0.00019872,0.05,6.2615e-06,0,-24.25,-4.6667,0
0.00019873,0.05,7.839e-06,0,-24,-4.6667,0
0.00019875,0.049999,9.1995e-06,0,-23.75,-4.6667,0
0.00019876,0.049999,1.0684e-05,0,-23.5,-4.6667,0
0.00019878,0.049999,1.2241e-05,0,-23.25,-4.6667,0
0.00019879,0.049998,1.3222e-05,0,-23,-4.6667,0
0.00019881,0.049998,1.2787e-05,0,-22.75,-4.6667,0
0.00019885,0.049998,1.2037e-05,0,-22.5,-4.6667,0
0.00019889,0.049997,1.0785e-05,0,-22.25,-4.6667,0
0.00019894,0.049997,9.2684e-06,0,-22,-4.6667,0
0.00019898,0.049996,7.4327e-06,0,-21.75,-4.6667,0
0.00019904,0.049996,4.8186e-06,0,-21.5,-4.6667,0
0.0001991,0.049995,1.6169e-06,0,-21.25,-4.6667,0
0.00019916,0.049995,-2.2343e-06,0,-21,-4.6667,0
0.00019924,0.049994,-6.9319e-06,0,-20.75,-4.6667,0
0.00019932,0.049994,-1.2151e-05,0,-20.5,-4.6667,0
0.00019941,0.049994,-1.7952e-05,0,-20.25,-4.6667,0
0.00019951,0.049993,-2.4353e-05,0,-20,-4.6667,0
0.00019962,0.049993,-3.1463e-05,0,-19.75,-4.6667,0
0.00019973,0.049993,-3.8928e-05,0,-19.5,-4.6667,0
0.00019986,0.049993,-4.731e-05,0,-19.25,-4.6667,0
0.00019999,0.049992,-5.6016e-05,0,-19,-4.6667,0
0.00020013,0.049992,-6.5592e-05,0,-18.75,-4.6667,0
0.00020029,0.049992,-7.5716e-05,0,-18.5,-4.6667,0
0.00020046,0.049992,-8.6653e-05,0,-18.25,-4.6667,0
0.00020063,0.049992,-9.8119e-05,0,-18,-4.6667,0
0.00020082,0.049992,-0.00011053,0,-17.75,-4.6667,0
0.00020103,0.049992,-0.00012334,0,-17.5,-4.6667,0
0.00020124,0.049992,-0.0001369,0,-17.25,-4.6667,0
0.00020147,0.049992,-0.00015095,0,-17,-4.6667,0
0.00020171,0.049992,-0.00016624,0,-16.75,-4.6667,0
0.00020197,0.049992,-0.00018214,0,-16.5,-4.6667,0
0.00020224,0.049992,-0.00019952,0,-16.25,-4.6667,0
0.00020253,0.049992,-0.00021743,0,-16,-4.6667,0
0.00020283,0.049992,-0.00023709,0,-15.75,-4.6667,0
0.00020315,0.049992,-0.00025746,0,-15.5,-4.6667,0
0.00020349,0.049991,-0.00027919,0,-15.25,-4.6667,0
0.00020383,0.049991,-0.00030273,0,-15,-4.6667,0
0.0002042,0.049991,-0.00032665,0,-14.75,-4.6667,0
0.00020458,0.049991,-0.00035265,0,-14.5,-4.6667,0
0.00020499,0.04999,-0.0003799,0,-14.25,-4.6667,0
0.0002054,0.04999,-0.00041039,0,-14,-4.6667,0
0.00020585,0.049989,-0.00044281,0,-13.75,-4.6667,0
0.00020628,0.049989,-0.00047881,0,-13.5,-4.6667,0
0.00020676,0.049989,-0.00051722,0,-13.25,-4.6667,0
0.00020722,0.049989,-0.00055937,0,-13,-4.6667,0
0.00020773,0.049989,-0.00060398,0,-12.75,-4.6667,0
0.00020821,0.049989,-0.00065228,0,-12.5,-4.6667,0
0.00020873,0.049988,-0.00070344,0,-12.25,-4.6667,0
0.00020922,0.049987,-0.00075897,0,-12,-4.6667,0
0.00020974,0.049985,-0.00081855,0,-11.75,-4.6667,0
0.00021022,0.049985,-0.0008837,0,-11.5,-4.6667,0
0.00021072,0.049984,-0.00095405,0,-11.25,-4.6667,0
0.00021116,0.049985,-0.0010314,0,-11,-4.6667,0
0.0002116,0.049986,-0.0011148,0,-10.75,-4.6667,0
0.00021196,0.049988,-0.0012064,0,-10.5,-4.6667,0
0.00021231,0.049991,-0.0013052,0,-10.25,-4.6667,0
0.00021244,0.049999,-0.0014142,-7.6748e-24,-10,-4.6667,0
0.00019843,0.05,2.2657e-06,0,-24.75,-4,0
0.00019843,0.05,0,0,-25,-4,0
0.00019844,0.05,4.6471e-06,0,-24.5,-4,0
0.00019845,0.05,6.744e-06,0,-24.25,-4,0
0.00019846,0.049999,8.4258e-06,0,-24,-4,0
0.00019848,0.049999,9.9682e-06,0,-23.75,-4,0
0.0001985,0.049999,1.1773e-05,0,-23.5,-4,0
0.00019854,0.049998,1.3258e-05,0,-23.25,-4,0
0.00019857,0.049997,1.437e-05,0,-23,-4,0
0.0001986,0.049997,1.4382e-05,0,-22.75,-4,0
0.00019865,0.049996,1.3652e-05,0,-22.5,-4,0
0.0001987,0.049995,1.2443e-05,0,-22.25,-4,0
0.00019876,0.049994,1.1017e-05,0,-22,-4,0
0.00019883,0.049993,9.0912e-06,0,-21.75,-4,0
0.00019891,0.049992,6.66e-06,0,-21.5,-4,0
0.000199,0.049991,3.537e-06,0,-21.25,-4,0
0.00019909,0.04999,-3.9969e-07,0,-21,-4,0
0.0001992,0.049989,-4.936e-06,0,-20.75,-4,0
0.00019931,0.049988,-1.0153e-05,0,-20.5,-4,0
0.00019943,0.049987,-1.5888e-05,0,-20.25,-4,0
0.00019957,0.049985,-2.2309e-05,0,-20,-4,0
0.00019971,0.049984,-2.9532e-05,0,-19.75,-4,0
0.00019987,0.049983,-3.6924e-05,0,-19.5,-4,0
0.00020005,0.049981,-4.5213e-05,0,-19.25,-4,0
0.00020023,0.04998,-5.3872e-05,0,-19,-4,0
0.00020043,0.049978,-6.3566e-05,0,-18.75,-4,0
0.00020065,0.049976,-7.3384e-05,0,-18.5,-4,0
0.00020088,0.049975,-8.4282e-05,0,-18.25,-4,0
0.00020114,0.049973,-9.5647e-05,0,-18,-4,0
0.00020141,0.049971,-0.00010792,0,-17.75,-4,0
0.0002017,0.049969,-0.00012054,0,-17.5,-4,0
0.00020201,0.049966,-0.00013381,0,-17.25,-4,0
0.00020234,0.049964,-0.00014753,0,-17,-4,0
0.00020269,0.049961,-0.00016237,0,-16.75,-4,0
0.00020307,0.049958,-0.00017786,0,-16.5,-4,0
0.00020348,0.049954,-0.00019456,0,-16.25,-4,0
0.00020391,0.049951,-0.00021194,0,-16,-4,0
0.00020437,0.049947,-0.00023091,0,-15.75,-4,0
0.00020486,0.049942,-0.00025079,0,-15.5,-4,0
0.00020539,0.049938,-0.00027224,0,-15.25,-4,0
0.00020594,0.049933,-0.00029489,0,-15,-4,0
0.00020653,0.049927,-0.00031894,0,-14.75,-4,0
0.00020715,0.049921,-0.00034429,0,-14.5,-4,0
0.00020783,0.049915,-0.00037171,0,-14.25,-4,0
0.00020852,0.049908,-0.0004016,0,-14,-4,0
0.00020928,0.0499,-0.00043409,0,-13.75,-4,0
0.00021006,0.049893,-0.00046912,0,-13.5,-4,0
0.00021091,0.049883,-0.0005065,0,-13.25,-4,0
0.00021178,0.049874,-0.00054634,0,-13,-4,0
0.00021272,0.049862,-0.00058843,0,-12.75,-4,0
0.00021368,0.04985,-0.00063368,0,-12.5,-4,0
0.00021473,0.049837,-0.00068305,0,-12.25,-4,0
0.00021578,0.049823,-0.00073696,0,-12,-4,0
0.00021693,0.049808,-0.0007966,0,-11.75,-4,0
0.00021808,0.049793,-0.00086153,0,-11.5,-4,0
0.00021932,0.049776,-0.00093303,0,-11.25,-4,0
0.00022055,0.04976,-0.0010104,0,-11,-4,0
0.00022188,0.049742,-0.0010952,0,-10.75,-4,0
0.00022319,0.049725,-0.0011873,0,-10.5,-4,0
0.00022458,0.049706,-0.0012881,0,-10.25,-4,0
0.00022583,0.04969,-0.0013991,0,-10,-4,0
0.00019811,0.05,2.5389e-06,0,-24.75,-3.3333,0
0.00019811,0.05,0,0,-25,-3.3333,0
0.00019812,0.05,5.2064e-06,0,-24.5,-3.3333,0
0.00019813,0.05,7.4862e-06,0,-24.25,-3.3333,0
0.00019815,0.049999,9.5324e-06,0,-24,-3.3333,0
0.00019817,0.049999,1.1308e-05,0,-23.75,-3.3333,0
0.0001982,0.049998,1.3123e-05,0,-23.5,-3.3333,0
0.00019824,0.049997,1.4986e-05,0,-23.25,-3.3333,0
0.00019829,0.049997,1.6699e-05,0,-23,-3.3333,0
0.00019833,0.049996,1.7134e-05,0,-22.75,-3.3333,0
0.00019838,0.049995,1.6376e-05,0,-22.5,-3.3333,0
0.00019846,0.049993,1.5355e-05,0,-22.25,-3.3333,0
0.00019853,0.049992,1.4205e-05,0,-22,-3.3333,0
0.00019862,0.049991,1.2407e-05,0,-21.75,-3.3333,0
0.00019871,0.049989,1.0143e-05,0,-21.5,-3.3333,0
0.00019882,0.049988,7.1477e-06,0,-21.25,-3.3333,0
0.00019894,0.049986,3.6405e-06,0,-21,-3.3333,0
0.00019907,0.049984,-7.4365e-07,0,-20.75,-3.3333,0
0.00019922,0.049982,-5.687e-06,0,-20.5,-3.3333,0
0.00019937,0.04998,-1.1244e-05,0,-20.25,-3.3333,0
0.00019953,0.049978,-1.7423e-05,0,-20,-3.3333,0
0.00019972,0.049976,-2.4312e-05,0,-19.75,-3.3333,0
0.00019991,0.049974,-3.1574e-05,0,-19.5,-3.3333,0
0.00020013,0.049971,-3.948e-05,0,-19.25,-3.3333,0
0.00020036,0.049968,-4.7807e-05,0,-19,-3.3333,0
0.00020062,0.049965,-5.702e-05,0,-18.75,-3.3333,0
0.00020089,0.049962,-6.6313e-05,0,-18.5,-3.3333,0
0.00020119,0.049959,-7.6818e-05,0,-18.25,-3.3333,0
0.0002015,0.049955,-8.7785e-05,0,-18,-3.3333,0
0.00020185,0.049951,-9.9458e-05,0,-17.75,-3.3333,0
0.00020222,0.049947,-0.0001113,0,-17.5,-3.3333,0
0.00020261,0.049942,-0.00012372,0,-17.25,-3.3333,0
0.00020304,0.049937,-0.00013651,0,-17,-3.3333,0
0.0002035,0.049931,-0.0001503,0,-16.75,-3.3333,0
0.00020399,0.049925,-0.00016467,0,-16.5,-3.3333,0
0.00020452,0.049919,-0.00018034,0,-16.25,-3.3333,0
0.00020509,0.049912,-0.00019677,0,-16,-3.3333,0
0.0002057,0.049904,-0.00021486,0,-15.75,-3.3333,0
0.00020636,0.049896,-0.00023358,0,-15.5,-3.3333,0
0.00020706,0.049888,-0.00025369,0,-15.25,-3.3333,0
0.00020781,0.049878,-0.00027419,0,-15,-3.3333,0
0.00020861,0.049867,-0.00029632,0,-14.75,-3.3333,0
0.00020947,0.049856,-0.00031929,0,-14.5,-3.3333,0
0.00021039,0.049843,-0.0003449,0,-14.25,-3.3333,0
0.00021137,0.049829,-0.00037185,0,-14,-3.3333,0
0.00021243,0.049813,-0.00040166,0,-13.75,-3.3333,0
0.00021355,0.049797,-0.00043306,0,-13.5,-3.3333,0
0.00021476,0.049778,-0.00046698,0,-13.25,-3.3333,0
0.00021603,0.049758,-0.00050337,0,-13,-3.3333,0
0.00021741,0.049737,-0.00054234,0,-12.75,-3.3333,0
0.00021885,0.049714,-0.00058429,0,-12.5,-3.3333,0
0.00022041,0.04969,-0.00063084,0,-12.25,-3.3333,0
0.00022204,0.049663,-0.00068124,0,-12,-3.3333,0
0.00022381,0.049635,-0.00073801,0,-11.75,-3.3333,0
0.00022565,0.049605,-0.00079873,0,-11.5,-3.3333,0
0.00022764,0.049573,-0.00086694,0,-11.25,-3.3333,0
0.00022971,0.049538,-0.00093968,0,-11,-3.3333,0
0.00023193,0.049501,-0.0010212,0,-10.75,-3.3333,0
0.00023424,0.049462,-0.0011084,0,-10.5,-3.3333,0
0.00023671,0.04942,-0.0012059,0,-10.25,-3.3333,0
0.00023919,0.049377,-0.0013125,0,-10,-3.3333,0
0.00019775,0.05,2.8787e-06,0,-24.75,-2.6667,0
0.00019775,0.05,0,0,-25,-2.6667,0
0.00019776,0.05,5.7358e-06,0,-24.5,-2.6667,0
0.00019778,0.049999,8.4808e-06,0,-24.25,-2.6667,0
0.0001978,0.049999,1.0883e-05,0,-24,-2.6667,0
0.00019783,0.049998,1.2918e-05,0,-23.75,-2.6667,0
0.00019787,0.049998,1.4885e-05,0,-23.5,-2.6667,0
0.00019791,0.049997,1.7087e-05,0,-23.25,-2.6667,0
0.00019797,0.049996,1.9191e-05,0,-23,-2.6667,0
0.00019802,0.049995,1.9781e-05,0,-22.75,-2.6667,0
0.00019807,0.049994,1.9669e-05,0,-22.5,-2.6667,0
0.00019816,0.049992,1.9049e-05,0,-22.25,-2.6667,0
0.00019826,0.04999,1.8065e-05,0,-22,-2.6667,0
0.00019835,0.049989,1.6604e-05,0,-21.75,-2.6667,0
0.00019846,0.049987,1.4671e-05,0,-21.5,-2.6667,0
0.00019858,0.049985,1.1959e-05,0,-21.25,-2.6667,0
0.00019872,0.049983,8.8698e-06,0,-21,-2.6667,0
0.00019887,0.049981,4.8541e-06,0,-20.75,-2.6667,0
0.00019903,0.049978,3.5548e-07,0,-20.5,-2.6667,0
0.00019921,0.049975,-4.8555e-06,0,-20.25,-2.6667,0
0.0001994,0.049973,-1.0465e-05,0,-20,-2.6667,0
0.00019961,0.049969,-1.6901e-05,0,-19.75,-2.6667,0
0.00019984,0.049966,-2.3614e-05,0,-19.5,-2.6667,0
0.00020009,0.049962,-3.0968e-05,0,-19.25,-2.6667,0
0.00020036,0.049959,-3.8593e-05,0,-19,-2.6667,0
0.00020065,0.049954,-4.6907e-05,0,-18.75,-2.6667,0
0.00020097,0.04995,-5.5671e-05,0,-18.5,-2.6667,0
0.00020132,0.049945,-6.5389e-05,0,-18.25,-2.6667,0
0.00020169,0.04994,-7.5403e-05,0,-18,-2.6667,0
0.0002021,0.049934,-8.5907e-05,0,-17.75,-2.6667,0
0.00020253,0.049928,-9.6401e-05,0,-17.5,-2.6667,0
0.000203,0.049921,-0.00010757,0,-17.25,-2.6667,0
0.00020351,0.049914,-0.00011898,0,-17,-2.6667,0
0.00020405,0.049906,-0.00013147,0,-16.75,-2.6667,0
0.00020464,0.049897,-0.0001444,0,-16.5,-2.6667,0
0.00020528,0.049888,-0.00015875,0,-16.25,-2.6667,0
0.00020597,0.049878,-0.00017352,0,-16,-2.6667,0
0.0002067,0.049867,-0.00018965,0,-15.75,-2.6667,0
0.0002075,0.049855,-0.00020594,0,-15.5,-2.6667,0
0.00020835,0.049843,-0.0002234,0,-15.25,-2.6667,0
0.00020927,0.049828,-0.00024097,0,-15,-2.6667,0
0.00021026,0.049813,-0.00025994,0,-14.75,-2.6667,0
0.00021132,0.049796,-0.00027923,0,-14.5,-2.6667,0
0.00021247,0.049778,-0.00030055,0,-14.25,-2.6667,0
0.00021369,0.049757,-0.00032269,0,-14,-2.6667,0
0.00021502,0.049735,-0.00034781,0,-13.75,-2.6667,0
0.00021643,0.049711,-0.00037447,0,-13.5,-2.6667,0
0.00021797,0.049685,-0.00040417,0,-13.25,-2.6667,0
0.00021959,0.049657,-0.000436,0,-13,-2.6667,0
0.00022136,0.049627,-0.00047098,0,-12.75,-2.6667,0
0.00022325,0.049594,-0.00050785,0,-12.5,-2.6667,0
0.00022528,0.049559,-0.00054907,0,-12.25,-2.6667,0
0.00022745,0.04952,-0.00059258,0,-12,-2.6667,0
0.00022979,0.049479,-0.00064229,0,-11.75,-2.6667,0
0.00023228,0.049435,-0.00069479,0,-11.5,-2.6667,0
0.00023496,0.049387,-0.00075497,0,-11.25,-2.6667,0
0.00023782,0.049335,-0.00081872,0,-11,-2.6667,0
0.0002409,0.04928,-0.00089173,0,-10.75,-2.6667,0
0.00024416,0.049219,-0.00096906,0,-10.5,-2.6667,0
0.00024767,0.049154,-0.001058,0,-10.25,-2.6667,0
0.00025136,0.049085,-0.0011537,0,-10,-2.6667,0
0.00019734,0.05,3.2503e-06,0,-24.75,-2,0
0.00019734,0.05,0,0,-25,-2,0
0.00019735,0.05,6.4886e-06,0,-24.5,-2,0
0.00019737,0.049999,9.6659e-06,0,-24.25,-2,0
0.0001974,0.049999,1.2439e-05,0,-24,-2,0
0.00019743,0.049998,1.4858e-05,0,-23.75,-2,0
0.00019747,0.049997,1.7104e-05,0,-23.5,-2,0
0.00019752,0.049997,1.9799e-05,0,-23.25,-2,0
0.00019757,0.049995,2.2202e-05,0,-23,-2,0
0.00019764,0.049994,2.2927e-05,0,-22.75,-2,0
0.0001977,0.049993,2.3699e-05,0,-22.5,-2,0
0.00019778,0.049991,2.3641e-05,0,-22.25,-2,0
0.0001979,0.049989,2.2692e-05,0,-22,-2,0
0.000198,0.049987,2.1964e-05,0,-21.75,-2,0
0.0001981,0.049985,2.0433e-05,0,-21.5,-2,0
0.00019824,0.049983,1.8088e-05,0,-21.25,-2,0
0.00019838,0.04998,1.545e-05,0,-21,-2,0
0.00019855,0.049978,1.1835e-05,0,-20.75,-2,0
0.00019873,0.049975,8.1721e-06,0,-20.5,-2,0
0.00019893,0.049972,3.4497e-06,0,-20.25,-2,0
0.00019914,0.049968,-1.5526e-06,0,-20,-2,0
0.00019937,0.049964,-7.2868e-06,0,-19.75,-2,0
0.00019962,0.04996,-1.3068e-05,0,-19.5,-2,0
0.00019989,0.049956,-1.9459e-05,0,-19.25,-2,0
0.00020019,0.049951,-2.6146e-05,0,-19,-2,0
0.00020051,0.049946,-3.3784e-05,0,-18.75,-2,0
0.00020087,0.04994,-4.1594e-05,0,-18.5,-2,0
0.00020125,0.049934,-5.0052e-05,0,-18.25,-2,0
0.00020167,0.049928,-5.8483e-05,0,-18,-2,0
0.00020211,0.049921,-6.7334e-05,0,-17.75,-2,0
0.0002026,0.049913,-7.6277e-05,0,-17.5,-2,0
0.00020313,0.049904,-8.5824e-05,0,-17.25,-2,0
0.00020369,0.049895,-9.5679e-05,0,-17,-2,0
0.00020431,0.049885,-0.00010642,0,-16.75,-2,0
0.00020497,0.049874,-0.0001174,0,-16.5,-2,0
0.00020569,0.049863,-0.00012932,0,-16.25,-2,0
0.00020647,0.04985,-0.0001416,0,-16,-2,0
0.00020731,0.049836,-0.00015457,0,-15.75,-2,0
0.00020821,0.049821,-0.00016762,0,-15.5,-2,0
0.00020919,0.049805,-0.00018134,0,-15.25,-2,0
0.00021024,0.049787,-0.00019504,0,-15,-2,0
0.00021139,0.049767,-0.00021012,0,-14.75,-2,0
0.00021261,0.049745,-0.00022519,0,-14.5,-2,0
0.00021394,0.049722,-0.00024214,0,-14.25,-2,0
0.00021537,0.049697,-0.0002593,0,-14,-2,0
0.00021692,0.04967,-0.00027888,0,-13.75,-2,0
0.00021858,0.049639,-0.00029922,0,-13.5,-2,0
0.00022038,0.049608,-0.00032208,0,-13.25,-2,0
0.00022232,0.049571,-0.00034648,0,-13,-2,0
0.00022442,0.049534,-0.00037332,0,-12.75,-2,0
0.00022669,0.049491,-0.00040236,0,-12.5,-2,0
0.00022912,0.049447,-0.00043566,0,-12.25,-2,0
0.00023175,0.049397,-0.00047016,0,-12,-2,0
0.00023458,0.049346,-0.00051066,0,-11.75,-2,0
0.00023764,0.049287,-0.00055262,0,-11.5,-2,0
0.00024093,0.049226,-0.00060099,0,-11.25,-2,0
0.00024449,0.049158,-0.00065189,0,-11,-2,0
0.00024831,0.049086,-0.00071064,0,-10.75,-2,0
0.0002524,0.049005,-0.00077359,0,-10.5,-2,0
0.00025687,0.048921,-0.0008454,0,-10.25,-2,0
0.0002617,0.048827,-0.00092511,2.6029e-24,-10,-2,0
0.00019689,0.05,3.6488e-06,0,-24.75,-1.3333,0
0.00019689,0.05,0,0,-25,-1.3333,0
0.0001969,0.05,7.2903e-06,0,-24.5,-1.3333,0
0.00019692,0.049999,1.0815e-05,0,-24.25,-1.3333,0
0.00019694,0.049999,1.4015e-05,0,-24,-1.3333,0
0.00019698,0.049998,1.6833e-05,0,-23.75,-1.3333,0
0.00019702,0.049997,1.9373e-05,0,-23.5,-1.3333,0
0.00019707,0.049996,2.223e-05,0,-23.25,-1.3333,0
0.00019712,0.049996,2.5316e-05,0,-23,-1.3333,0
0.00019719,0.049994,2.6844e-05,0,-22.75,-1.3333,0
0.00019727,0.049993,2.8257e-05,0,-22.5,-1.3333,0
0.00019734,0.049991,2.8767e-05,0,-22.25,-1.3333,0
0.00019745,0.049989,2.7754e-05,0,-22,-1.3333,0
0.00019757,0.049987,2.733e-05,0,-21.75,-1.3333,0
0.00019768,0.049984,2.6423e-05,0,-21.5,-1.3333,0
0.00019781,0.049982,2.4611e-05,0,-21.25,-1.3333,0
0.00019796,0.049979,2.2798e-05,0,-21,-1.3333,0
0.00019813,0.049976,1.9865e-05,0,-20.75,-1.3333,0
0.00019832,0.049973,1.69e-05,0,-20.5,-1.3333,0
0.00019852,0.049969,1.2971e-05,0,-20.25,-1.3333,0
0.00019874,0.049965,8.6507e-06,0,-20,-1.3333,0
0.00019898,0.049961,3.8042e-06,0,-19.75,-1.3333,0
0.00019923,0.049957,-9.0875e-07,0,-19.5,-1.3333,0
0.00019953,0.049952,-6.3173e-06,0,-19.25,-1.3333,0
0.00019984,0.049946,-1.1768e-05,0,-19,-1.3333,0
0.00020018,0.04994,-1.8297e-05,0,-18.75,-1.3333,0
0.00020055,0.049934,-2.4974e-05,0,-18.5,-1.3333,0
0.00020095,0.049927,-3.2017e-05,0,-18.25,-1.3333,0
0.00020139,0.04992,-3.8521e-05,0,-18,-1.3333,0
0.00020186,0.049911,-4.5433e-05,0,-17.75,-1.3333,0
0.00020237,0.049902,-5.2374e-05,0,-17.5,-1.3333,0
0.00020292,0.049892,-6.0087e-05,0,-17.25,-1.3333,0
0.00020354,0.049882,-6.8022e-05,0,-17,-1.3333,0
0.00020419,0.04987,-7.6747e-05,0,-16.75,-1.3333,0
0.0002049,0.049858,-8.5296e-05,0,-16.5,-1.3333,0
0.00020567,0.049844,-9.4284e-05,0,-16.25,-1.3333,0
0.00020651,0.04983,-0.00010317,0,-16,-1.3333,0
0.0002074,0.049814,-0.00011247,0,-15.75,-1.3333,0
0.00020838,0.049796,-0.00012148,0,-15.5,-1.3333,0
0.00020944,0.049777,-0.000131,0,-15.25,-1.3333,0
0.00021058,0.049756,-0.00014007,0,-15,-1.3333,0
0.00021182,0.049733,-0.00015026,0,-14.75,-1.3333,0
0.00021316,0.049708,-0.00016013,0,-14.5,-1.3333,0
0.00021462,0.049682,-0.00017115,0,-14.25,-1.3333,0
0.00021619,0.049652,-0.00018265,0,-14,-1.3333,0
0.00021789,0.049621,-0.00019496,0,-13.75,-1.3333,0
0.00021973,0.049586,-0.00020899,0,-13.5,-1.3333,0
0.00022172,0.049549,-0.00022331,0,-13.25,-1.3333,0
0.00022388,0.049507,-0.0002401,0,-13,-1.3333,0
0.00022621,0.049464,-0.00025723,0,-12.75,-1.3333,0
0.00022873,0.049415,-0.00027647,0,-12.5,-1.3333,0
0.00023147,0.049364,-0.00029852,0,-12.25,-1.3333,0
0.00023443,0.049305,-0.00032138,0,-12,-1.3333,0
0.00023763,0.049245,-0.00034853,0,-11.75,-1.3333,0
0.0002411,0.049176,-0.00037714,0,-11.5,-1.3333,0
0.00024485,0.049104,-0.00041005,0,-11.25,-1.3333,0
0.00024893,0.049023,-0.00044502,0,-11,-1.3333,0
0.00025333,0.048938,-0.00048567,0,-10.75,-1.3333,0
0.00025806,0.048842,-0.00052963,0,-10.5,-1.3333,0
0.00026329,0.048742,-0.00057916,0,-10.25,-1.3333,0
0.00026895,0.048628,-0.00063523,2.7065e-24,-10,-1.3333,0
0.00019638,0.05,4.0343e-06,0,-24.75,-0.66667,0
0.00019637,0.05,0,0,-25,-0.66667,0
0.00019639,0.05,8.0658e-06,0,-24.5,-0.66667,0
0.00019641,0.049999,1.1898e-05,0,-24.25,-0.66667,0
0.00019643,0.049999,1.5636e-05,0,-24,-0.66667,0
0.00019646,0.049998,1.8913e-05,0,-23.75,-0.66667,0
0.0001965,0.049998,2.1637e-05,0,-23.5,-0.66667,0
0.00019655,0.049996,2.454e-05,0,-23.25,-0.66667,0
0.0001966,0.049996,2.7883e-05,0,-23,-0.66667,0
0.00019667,0.049995,3.0797e-05,0,-22.75,-0.66667,0
0.00019674,0.049993,3.3057e-05,0,-22.5,-0.66667,0
0.00019682,0.049991,3.3594e-05,0,-22.25,-0.66667,0
0.00019691,0.049989,3.3837e-05,0,-22,-0.66667,0
0.00019702,0.049987,3.3842e-05,0,-21.75,-0.66667,0
0.00019715,0.049984,3.2727e-05,0,-21.5,-0.66667,0
0.00019727,0.049982,3.203e-05,0,-21.25,-0.66667,0
0.00019741,0.049979,3.0868e-05,0,-21,-0.66667,0
0.00019758,0.049976,2.8574e-05,0,-20.75,-0.66667,0
0.00019777,0.049973,2.6276e-05,0,-20.5,-0.66667,0
0.00019797,0.049969,2.3114e-05,0,-20.25,-0.66667,0
0.00019819,0.049965,1.9854e-05,0,-20,-0.66667,0
0.00019844,0.04996,1.5935e-05,0,-19.75,-0.66667,0
0.00019869,0.049955,1.2651e-05,0,-19.5,-0.66667,0
0.00019896,0.04995,8.303e-06,0,-19.25,-0.66667,0
0.00019929,0.049944,4.0205e-06,0,-19,-0.66667,0
0.00019962,0.049938,-8.5264e-07,0,-18.75,-0.66667,0
0.0002,0.049931,-6.0641e-06,0,-18.5,-0.66667,0
0.00020041,0.049924,-1.1519e-05,0,-18.25,-0.66667,0
0.00020084,0.049915,-1.6318e-05,0,-18,-0.66667,0
0.00020132,0.049906,-2.1014e-05,0,-17.75,-0.66667,0
0.00020184,0.049897,-2.5862e-05,0,-17.5,-0.66667,0
