"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020953,0.050004,-5.9402e-05,0,-18.5,-5.3333,0
0.00020959,0.050005,-6.9341e-05,0,-18.25,-5.3333,0
0.00020966,0.050006,-7.9991e-05,0,-18,-5.3333,0
0.00020972,0.050008,-9.1444e-05,0,-17.75,-5.3333,0
0.0002098,0.050009,-0.00010357,0,-17.5,-5.3333,0
0.00020987,0.050011,-0.00011664,0,-17.25,-5.3333,0
0.00020995,0.050013,-0.00013049,0,-17,-5.3333,0
0.00021003,0.050015,-0.00014524,0,-16.75,-5.3333,0
0.00021012,0.050017,-0.00016063,0,-16.5,-5.3333,0
0.0002102,0.05002,-0.00017714,0,-16.25,-5.3333,0
0.00021028,0.050023,-0.0001947,0,-16,-5.3333,0
0.00021037,0.050026,-0.00021385,0,-15.75,-5.3333,0
0.00021046,0.050029,-0.00023403,0,-15.5,-5.3333,0
0.00021055,0.050033,-0.0002552,0,-15.25,-5.3333,0
0.00021063,0.050037,-0.00027759,0,-15,-5.3333,0
0.00021072,0.050041,-0.000301,0,-14.75,-5.3333,0
0.00021078,0.050045,-0.00032598,0,-14.5,-5.3333,0
0.00021085,0.05005,-0.00035336,0,-14.25,-5.3333,0
0.0002109,0.050055,-0.00038339,0,-14,-5.3333,0
0.00021096,0.05006,-0.00041509,0,-13.75,-5.3333,0
0.00021098,0.050066,-0.0004489,0,-13.5,-5.3333,0
0.00021101,0.050072,-0.00048408,0,-13.25,-5.3333,0
0.00021099,0.05008,-0.00052418,0,-13,-5.3333,0
0.00021098,0.050088,-0.00056745,0,-12.75,-5.3333,0
0.00021091,0.050098,-0.00061569,0,-12.5,-5.3333,0
0.00021083,0.050107,-0.0006669,0,-12.25,-5.3333,0
0.00021068,0.050119,-0.00072236,0,-12,-5.3333,0
0.00021051,0.05013,-0.00078017,0,-11.75,-5.3333,0
0.00021025,0.050144,-0.00084259,0,-11.5,-5.3333,0
0.00020995,0.050157,-0.00090868,0,-11.25,-5.3333,0
0.00020954,0.050173,-0.00098109,0,-11,-5.3333,0
0.00020907,0.05019,-0.0010593,0,-10.75,-5.3333,0
0.00020845,0.05021,-0.0011447,0,-10.5,-5.3333,0
0.00020774,0.050232,-0.0012371,0,-10.25,-5.3333,0
0.00020669,0.050261,-0.0013369,-7.0142e-24,-10,-5.3333,0
0.00020887,0.05,1.6208e-06,0,-24.75,-4.6667,0
0.00020886,0.05,0,0,-25,-4.6667,0
0.00020887,0.05,3.3326e-06,0,-24.5,-4.6667,0
0.00020887,0.05,5.1339e-06,0,-24.25,-4.6667,0
0.00020888,0.05,6.8591e-06,0,-24,-4.6667,0
0.00020888,0.05,8.4717e-06,0,-23.75,-4.6667,0
0.00020889,0.049999,9.7523e-06,0,-23.5,-4.6667,0
0.00020891,0.049999,1.0737e-05,0,-23.25,-4.6667,0
0.00020892,0.049999,1.2033e-05,0,-23,-4.6667,0
0.00020894,0.049998,1.3414e-05,0,-22.75,-4.6667,0
0.00020895,0.049998,1.3705e-05,0,-22.5,-4.6667,0
0.00020898,0.049997,1.2966e-05,0,-22.25,-4.6667,0
0.00020902,0.049997,1.2182e-05,0,-22,-4.6667,0
0.00020905,0.049996,1.1015e-05,0,-21.75,-4.6667,0
0.00020909,0.049996,9.3702e-06,0,-21.5,-4.6667,0
0.00020914,0.049995,7.1706e-06,0,-21.25,-4.6667,0
0.00020919,0.049994,4.3797e-06,0,-21,-4.6667,0
0.00020925,0.049994,8.9969e-07,0,-20.75,-4.6667,0
0.00020931,0.049993,-3.1076e-06,0,-20.5,-4.6667,0
0.00020938,0.049992,-7.981e-06,0,-20.25,-4.6667,0
0.00020945,0.049991,-1.3368e-05,0,-20,-4.6667,0
0.00020954,0.049991,-1.9398e-05,0,-19.75,-4.6667,0
0.00020963,0.04999,-2.6105e-05,0,-19.5,-4.6667,0
0.00020973,0.049989,-3.3542e-05,0,-19.25,-4.6667,0
0.00020984,0.049989,-4.1567e-05,0,-19,-4.6667,0
0.00020996,0.049988,-5.0285e-05,0,-18.75,-4.6667,0
0.00021008,0.049987,-5.9733e-05,0,-18.5,-4.6667,0
0.00021022,0.049987,-6.9907e-05,0,-18.25,-4.6667,0
0.00021037,0.049986,-8.0795e-05,0,-18,-4.6667,0
0.00021052,0.049986,-9.2524e-05,0,-17.75,-4.6667,0
0.00021069,0.049985,-0.00010497,0,-17.5,-4.6667,0
0.00021087,0.049984,-0.00011818,0,-17.25,-4.6667,0
0.00021106,0.049984,-0.00013208,0,-17,-4.6667,0
0.00021127,0.049983,-0.00014703,0,-16.75,-4.6667,0
0.00021148,0.049982,-0.0001628,0,-16.5,-4.6667,0
0.00021171,0.049982,-0.00017971,0,-16.25,-4.6667,0
0.00021195,0.049981,-0.00019751,0,-16,-4.6667,0
0.00021221,0.04998,-0.00021672,0,-15.75,-4.6667,0
0.00021248,0.049979,-0.00023694,0,-15.5,-4.6667,0
0.00021277,0.049977,-0.00025861,0,-15.25,-4.6667,0
0.00021306,0.049976,-0.00028107,0,-15,-4.6667,0
0.00021339,0.049975,-0.00030504,0,-14.75,-4.6667,0
0.00021371,0.049974,-0.00032986,0,-14.5,-4.6667,0
0.00021406,0.049973,-0.00035762,0,-14.25,-4.6667,0
0.00021442,0.049973,-0.00038694,0,-14,-4.6667,0
0.00021478,0.049971,-0.00041982,0,-13.75,-4.6667,0
0.00021517,0.04997,-0.00045485,0,-13.5,-4.6667,0
0.00021557,0.049969,-0.0004927,0,-13.25,-4.6667,0
0.00021597,0.049969,-0.00053476,0,-13,-4.6667,0
0.0002164,0.049967,-0.00057993,0,-12.75,-4.6667,0
0.00021681,0.049966,-0.0006287,0,-12.5,-4.6667,0
0.00021725,0.049963,-0.00068006,0,-12.25,-4.6667,0
0.00021767,0.049961,-0.00073501,0,-12,-4.6667,0
0.00021811,0.049958,-0.0007934,0,-11.75,-4.6667,0
0.00021851,0.049956,-0.00085706,0,-11.5,-4.6667,0
0.00021892,0.049954,-0.00092596,0,-11.25,-4.6667,0
0.00021928,0.049954,-0.0010021,0,-11,-4.6667,0
0.00021964,0.049953,-0.001085,0,-10.75,-4.6667,0
0.00021992,0.049955,-0.0011759,0,-10.5,-4.6667,0
0.00022017,0.049957,-0.0012748,0,-10.25,-4.6667,0
0.00022022,0.049963,-0.0013829,-7.8831e-24,-10,-4.6667,0
0.00020866,0.05,1.7401e-06,0,-24.75,-4,0
0.00020866,0.05,0,0,-25,-4,0
0.00020867,0.05,3.5769e-06,0,-24.5,-4,0
0.00020868,0.05,5.5353e-06,0,-24.25,-4,0
0.00020869,0.049999,7.4099e-06,0,-24,-4,0
0.0002087,0.049999,9.2024e-06,0,-23.75,-4,0
0.00020872,0.049999,1.0588e-05,0,-23.5,-4,0
0.00020875,0.049998,1.1782e-05,0,-23.25,-4,0
0.00020878,0.049998,1.3308e-05,0,-23,-4,0
0.00020881,0.049997,1.4774e-05,0,-22.75,-4,0
0.00020884,0.049996,1.5383e-05,0,-22.5,-4,0
0.00020888,0.049995,1.4901e-05,0,-22.25,-4,0
0.00020894,0.049994,1.4225e-05,0,-22,-4,0
0.00020899,0.049993,1.3161e-05,0,-21.75,-4,0
0.00020906,0.049992,1.1648e-05,0,-21.5,-4,0
0.00020913,0.049991,9.5045e-06,0,-21.25,-4,0
0.00020921,0.049989,6.8152e-06,0,-21,-4,0
0.0002093,0.049988,3.4833e-06,0,-20.75,-4,0
0.0002094,0.049987,-2.4178e-07,0,-20.5,-4,0
0.0002095,0.049985,-5.1221e-06,0,-20.25,-4,0
0.00020962,0.049984,-1.0495e-05,0,-20,-4,0
0.00020975,0.049982,-1.6227e-05,0,-19.75,-4,0
0.00020988,0.04998,-2.288e-05,0,-19.5,-4,0
0.00021004,0.049978,-3.0339e-05,0,-19.25,-4,0
0.0002102,0.049976,-3.8158e-05,0,-19,-4,0
0.00021038,0.049975,-4.668e-05,0,-18.75,-4,0
0.00021057,0.049972,-5.6053e-05,0,-18.5,-4,0
0.00021078,0.04997,-6.6135e-05,0,-18.25,-4,0
0.000211,0.049967,-7.6545e-05,0,-18,-4,0
0.00021124,0.049965,-8.812e-05,0,-17.75,-4,0
0.0002115,0.049962,-0.00010054,0,-17.5,-4,0
0.00021178,0.049959,-0.00011374,0,-17.25,-4,0
0.00021208,0.049956,-0.00012686,0,-17,-4,0
0.00021241,0.049953,-0.0001411,0,-16.75,-4,0
0.00021275,0.049948,-0.00015632,0,-16.5,-4,0
0.00021312,0.049944,-0.00017315,0,-16.25,-4,0
0.00021351,0.04994,-0.00019038,0,-16,-4,0
0.00021394,0.049936,-0.00020853,0,-15.75,-4,0
0.00021439,0.04993,-0.00022734,0,-15.5,-4,0
0.00021487,0.049925,-0.00024829,0,-15.25,-4,0
0.00021538,0.049919,-0.00027084,0,-15,-4,0
0.00021593,0.049913,-0.0002961,0,-14.75,-4,0
0.00021651,0.049907,-0.00032209,0,-14.5,-4,0
0.00021712,0.0499,-0.00034953,0,-14.25,-4,0
0.00021778,0.049893,-0.00037764,0,-14,-4,0
0.00021848,0.049885,-0.00040905,0,-13.75,-4,0
0.00021922,0.049876,-0.00044264,0,-13.5,-4,0
0.00022,0.049866,-0.00047942,0,-13.25,-4,0
0.00022082,0.049855,-0.00051822,0,-13,-4,0
0.00022169,0.049842,-0.00056065,0,-12.75,-4,0
0.0002226,0.049829,-0.00060574,0,-12.5,-4,0
0.00022358,0.049814,-0.00065532,0,-12.25,-4,0
0.00022457,0.049799,-0.00070861,0,-12,-4,0
0.00022565,0.049782,-0.00076741,0,-11.75,-4,0
0.00022674,0.049766,-0.00083156,0,-11.5,-4,0
0.00022791,0.049749,-0.00090159,0,-11.25,-4,0
0.00022908,0.049732,-0.0009784,0,-11,-4,0
0.00023034,0.049713,-0.0010624,0,-10.75,-4,0
0.00023158,0.049695,-0.0011542,0,-10.5,-4,0
0.0002329,0.049674,-0.0012545,0,-10.25,-4,0
0.00023408,0.049657,-0.0013647,0,-10,-4,0
0.00020842,0.05,1.9758e-06,0,-24.75,-3.3333,0
0.00020842,0.05,0,0,-25,-3.3333,0
0.00020843,0.05,4.0795e-06,0,-24.5,-3.3333,0
0.00020844,0.05,6.2497e-06,0,-24.25,-3.3333,0
0.00020846,0.049999,8.5058e-06,0,-24,-3.3333,0
0.00020848,0.049999,1.053e-05,0,-23.75,-3.3333,0
0.00020851,0.049998,1.2074e-05,0,-23.5,-3.3333,0
0.00020854,0.049997,1.3689e-05,0,-23.25,-3.3333,0
0.00020858,0.049997,1.5386e-05,0,-23,-3.3333,0
0.00020863,0.049996,1.704e-05,0,-22.75,-3.3333,0
0.00020867,0.049995,1.8121e-05,0,-22.5,-3.3333,0
0.00020873,0.049994,1.8145e-05,0,-22.25,-3.3333,0
0.0002088,0.049992,1.7885e-05,0,-22,-3.3333,0
0.00020887,0.049991,1.6908e-05,0,-21.75,-3.3333,0
0.00020896,0.049989,1.551e-05,0,-21.5,-3.3333,0
0.00020906,0.049987,1.369e-05,0,-21.25,-3.3333,0
0.00020915,0.049985,1.1386e-05,0,-21,-3.3333,0
0.00020928,0.049984,8.276e-06,0,-20.75,-3.3333,0
0.00020941,0.049981,4.7826e-06,0,-20.5,-3.3333,0
0.00020954,0.049979,2.7862e-07,0,-20.25,-3.3333,0
0.00020969,0.049977,-4.7907e-06,0,-20,-3.3333,0
0.00020986,0.049974,-1.0185e-05,0,-19.75,-3.3333,0
0.00021004,0.049971,-1.6348e-05,0,-19.5,-3.3333,0
0.00021024,0.049969,-2.3527e-05,0,-19.25,-3.3333,0
0.00021046,0.049965,-3.1025e-05,0,-19,-3.3333,0
0.00021069,0.049962,-3.9106e-05,0,-18.75,-3.3333,0
0.00021094,0.049958,-4.7725e-05,0,-18.5,-3.3333,0
0.00021121,0.049955,-5.7259e-05,0,-18.25,-3.3333,0
0.00021151,0.04995,-6.7156e-05,0,-18,-3.3333,0
0.00021183,0.049946,-7.8289e-05,0,-17.75,-3.3333,0
0.00021217,0.049941,-8.988e-05,0,-17.5,-3.3333,0
0.00021255,0.049936,-0.00010209,0,-17.25,-3.3333,0
0.00021295,0.04993,-0.00011417,0,-17,-3.3333,0
0.00021338,0.049924,-0.00012721,0,-16.75,-3.3333,0
0.00021384,0.049917,-0.00014119,0,-16.5,-3.3333,0
0.00021435,0.04991,-0.00015704,0,-16.25,-3.3333,0
0.00021488,0.049903,-0.00017358,0,-16,-3.3333,0
0.00021546,0.049895,-0.00019122,0,-15.75,-3.3333,0
0.00021608,0.049887,-0.0002091,0,-15.5,-3.3333,0
0.00021675,0.049878,-0.00022849,0,-15.25,-3.3333,0
0.00021747,0.049868,-0.00024868,0,-15,-3.3333,0
0.00021823,0.049857,-0.00027146,0,-14.75,-3.3333,0
0.00021905,0.049844,-0.00029494,0,-14.5,-3.3333,0
0.00021993,0.04983,-0.00032043,0,-14.25,-3.3333,0
0.00022087,0.049815,-0.00034649,0,-14,-3.3333,0
0.00022189,0.049799,-0.00037506,0,-13.75,-3.3333,0
0.00022297,0.049781,-0.00040469,0,-13.5,-3.3333,0
0.00022413,0.049762,-0.00043755,0,-13.25,-3.3333,0
0.00022536,0.049741,-0.00047204,0,-13,-3.3333,0
0.00022668,0.049719,-0.00051105,0,-12.75,-3.3333,0
0.00022809,0.049695,-0.00055253,0,-12.5,-3.3333,0
0.00022959,0.04967,-0.00059981,0,-12.25,-3.3333,0
0.00023119,0.049643,-0.00065005,0,-12,-3.3333,0
0.0002329,0.049613,-0.00070659,0,-11.75,-3.3333,0
0.00023469,0.049583,-0.00076686,0,-11.5,-3.3333,0
0.00023663,0.049549,-0.00083376,0,-11.25,-3.3333,0
0.00023864,0.049514,-0.00090572,0,-11,-3.3333,0
0.00024081,0.049476,-0.00098609,0,-10.75,-3.3333,0
0.00024307,0.049436,-0.0010727,0,-10.5,-3.3333,0
0.00024548,0.049392,-0.0011694,0,-10.25,-3.3333,0
0.00024793,0.049349,-0.0012751,0,-10,-3.3333,0
0.00020815,0.05,2.2517e-06,0,-24.75,-2.6667,0
0.00020815,0.05,0,0,-25,-2.6667,0
0.00020816,0.05,4.6442e-06,0,-24.5,-2.6667,0
0.00020818,0.049999,7.146e-06,0,-24.25,-2.6667,0
0.0002082,0.049999,9.7156e-06,0,-24,-2.6667,0
0.00020822,0.049998,1.2079e-05,0,-23.75,-2.6667,0
0.00020826,0.049998,1.3923e-05,0,-23.5,-2.6667,0
0.0002083,0.049997,1.5977e-05,0,-23.25,-2.6667,0
0.00020835,0.049996,1.7843e-05,0,-23,-2.6667,0
0.0002084,0.049995,1.9648e-05,0,-22.75,-2.6667,0
0.00020846,0.049994,2.1252e-05,0,-22.5,-2.6667,0
0.00020854,0.049992,2.1755e-05,0,-22.25,-2.6667,0
0.00020862,0.04999,2.2061e-05,0,-22,-2.6667,0
0.00020871,0.049989,2.1653e-05,0,-21.75,-2.6667,0
0.00020881,0.049987,2.0438e-05,0,-21.5,-2.6667,0
0.00020892,0.049985,1.8919e-05,0,-21.25,-2.6667,0
0.00020904,0.049982,1.7087e-05,0,-21,-2.6667,0
0.00020918,0.04998,1.4292e-05,0,-20.75,-2.6667,0
0.00020933,0.049977,1.1292e-05,0,-20.5,-2.6667,0
0.0002095,0.049974,7.3917e-06,0,-20.25,-2.6667,0
0.00020968,0.049971,2.9362e-06,0,-20,-2.6667,0
0.00020988,0.049968,-2.2353e-06,0,-19.75,-2.6667,0
0.00021009,0.049964,-7.7667e-06,0,-19.5,-2.6667,0
0.00021033,0.049961,-1.4102e-05,0,-19.25,-2.6667,0
0.00021058,0.049956,-2.0668e-05,0,-19,-2.6667,0
0.00021086,0.049952,-2.809e-05,0,-18.75,-2.6667,0
0.00021117,0.049947,-3.5908e-05,0,-18.5,-2.6667,0
0.00021149,0.049942,-4.4773e-05,0,-18.25,-2.6667,0
0.00021185,0.049936,-5.3929e-05,0,-18,-2.6667,0
0.00021223,0.04993,-6.3831e-05,0,-17.75,-2.6667,0
0.00021264,0.049923,-7.3708e-05,0,-17.5,-2.6667,0
0.0002131,0.049916,-8.4218e-05,0,-17.25,-2.6667,0
0.00021358,0.049908,-9.4992e-05,0,-17,-2.6667,0
0.00021411,0.0499,-0.00010706,0,-16.75,-2.6667,0
0.00021468,0.049891,-0.00011986,0,-16.5,-2.6667,0
0.00021529,0.049881,-0.00013441,0,-16.25,-2.6667,0
0.00021595,0.049871,-0.00014939,0,-16,-2.6667,0
0.00021666,0.04986,-0.00016538,0,-15.75,-2.6667,0
0.00021743,0.049847,-0.0001812,0,-15.5,-2.6667,0
0.00021826,0.049834,-0.00019797,0,-15.25,-2.6667,0
0.00021915,0.04982,-0.00021462,0,-15,-2.6667,0
0.00022011,0.049804,-0.00023271,0,-14.75,-2.6667,0
0.00022115,0.049786,-0.00025116,0,-14.5,-2.6667,0
0.00022226,0.049767,-0.00027202,0,-14.25,-2.6667,0
0.00022346,0.049745,-0.00029372,0,-14,-2.6667,0
0.00022475,0.049723,-0.00031853,0,-13.75,-2.6667,0
0.00022613,0.049698,-0.00034442,0,-13.5,-2.6667,0
0.00022763,0.049671,-0.00037373,0,-13.25,-2.6667,0
0.00022922,0.049642,-0.00040423,0,-13,-2.6667,0
0.00023096,0.049612,-0.00043856,0,-12.75,-2.6667,0
0.00023282,0.049578,-0.00047453,0,-12.5,-2.6667,0
0.0002348,0.049542,-0.00051535,0,-12.25,-2.6667,0
0.00023695,0.049503,-0.00055843,0,-12,-2.6667,0
0.00023924,0.049461,-0.00060769,0,-11.75,-2.6667,0
0.00024169,0.049415,-0.00065975,0,-11.5,-2.6667,0
0.00024435,0.049367,-0.00071925,0,-11.25,-2.6667,0
0.00024714,0.049314,-0.00078239,0,-11,-2.6667,0
0.00025019,0.049258,-0.00085448,0,-10.75,-2.6667,0
0.00025336,0.049195,-0.00093126,0,-10.5,-2.6667,0
0.00025689,0.049131,-0.0010177,0,-10.25,-2.6667,0
0.00026062,0.04906,-0.001113,0,-10,-2.6667,0
0.00020783,0.05,2.5813e-06,0,-24.75,-2,0
0.00020783,0.05,0,0,-25,-2,0
0.00020785,0.05,5.3659e-06,0,-24.5,-2,0
0.00020786,0.049999,8.1982e-06,0,-24.25,-2,0
0.00020788,0.049999,1.1078e-05,0,-24,-2,0
0.00020792,0.049998,1.4031e-05,0,-23.75,-2,0
0.00020795,0.049998,1.6147e-05,0,-23.5,-2,0
0.000208,0.049997,1.8375e-05,0,-23.25,-2,0
0.00020805,0.049996,2.0741e-05,0,-23,-2,0
0.00020811,0.049994,2.3027e-05,0,-22.75,-2,0
0.00020818,0.049993,2.5254e-05,0,-22.5,-2,0
0.00020826,0.049991,2.6761e-05,0,-22.25,-2,0
0.00020834,0.049989,2.7417e-05,0,-22,-2,0
0.00020846,0.049987,2.7055e-05,0,-21.75,-2,0
0.00020857,0.049985,2.6303e-05,0,-21.5,-2,0
0.00020869,0.049983,2.5194e-05,0,-21.25,-2,0
0.00020883,0.04998,2.3999e-05,0,-21,-2,0
0.00020898,0.049977,2.1826e-05,0,-20.75,-2,0
0.00020915,0.049974,1.9416e-05,0,-20.5,-2,0
0.00020934,0.049971,1.622e-05,0,-20.25,-2,0
0.00020954,0.049967,1.2594e-05,0,-20,-2,0
0.00020976,0.049963,8.1121e-06,0,-19.75,-2,0
0.00021001,0.049959,3.3242e-06,0,-19.5,-2,0
0.00021027,0.049954,-2.1004e-06,0,-19.25,-2,0
0.00021055,0.049949,-7.584e-06,0,-19,-2,0
0.00021086,0.049944,-1.3959e-05,0,-18.75,-2,0
0.00021121,0.049938,-2.0686e-05,0,-18.5,-2,0
0.00021157,0.049932,-2.8467e-05,0,-18.25,-2,0
0.00021198,0.049925,-3.6349e-05,0,-18,-2,0
0.00021241,0.049917,-4.4644e-05,0,-17.75,-2,0
0.00021288,0.049909,-5.2833e-05,0,-17.5,-2,0
0.00021339,0.0499,-6.1676e-05,0,-17.25,-2,0
0.00021394,0.049891,-7.0721e-05,0,-17,-2,0
0.00021454,0.049881,-8.0953e-05,0,-16.75,-2,0
0.0002152,0.04987,-9.1867e-05,0,-16.5,-2,0
0.00021589,0.049858,-0.00010375,0,-16.25,-2,0
0.00021666,0.049845,-0.00011595,0,-16,-2,0
0.00021747,0.04983,-0.0001286,0,-15.75,-2,0
0.00021836,0.049815,-0.00014103,0,-15.5,-2,0
0.00021932,0.049798,-0.00015412,0,-15.25,-2,0
0.00022035,0.049779,-0.00016718,0,-15,-2,0
0.00022147,0.049759,-0.00018144,0,-14.75,-2,0
0.00022269,0.049737,-0.00019595,0,-14.5,-2,0
0.00022399,0.049713,-0.00021228,0,-14.25,-2,0
0.0002254,0.049687,-0.00022921,0,-14,-2,0
0.00022692,0.04966,-0.000248,0,-13.75,-2,0
0.00022856,0.049629,-0.00026747,0,-13.5,-2,0
0.00023034,0.049597,-0.00028971,0,-13.25,-2,0
0.00023226,0.04956,-0.00031268,0,-13,-2,0
0.00023433,0.049522,-0.0003393,0,-12.75,-2,0
0.00023658,0.049479,-0.00036748,0,-12.5,-2,0
0.00023898,0.049434,-0.00039983,0,-12.25,-2,0
0.00024159,0.049384,-0.00043439,0,-12,-2,0
0.00024439,0.049331,-0.0004737,0,-11.75,-2,0
0.00024741,0.049272,-0.00051543,0,-11.5,-2,0
0.00025069,0.049211,-0.00056293,0,-11.25,-2,0
0.00025419,0.049141,-0.00061329,0,-11,-2,0
0.00025802,0.049069,-0.00067145,0,-10.75,-2,0
0.00026203,0.048987,-0.00073335,0,-10.5,-2,0
0.00026656,0.048903,-0.00080403,0,-10.25,-2,0
0.00027141,0.048807,-0.00088183,2.7197e-24,-10,-2,0
0.00020748,0.05,3.0103e-06,0,-24.75,-1.3333,0
0.00020747,0.05,0,0,-25,-1.3333,0
0.00020749,0.05,6.1361e-06,0,-24.5,-1.3333,0
0.0002075,0.049999,9.2735e-06,0,-24.25,-1.3333,0
0.00020753,0.049999,1.2612e-05,0,-24,-1.3333,0
0.00020756,0.049998,1.5927e-05,0,-23.75,-1.3333,0
0.0002076,0.049997,1.8589e-05,0,-23.5,-1.3333,0
0.00020765,0.049996,2.1221e-05,0,-23.25,-1.3333,0
0.0002077,0.049995,2.3819e-05,0,-23,-1.3333,0
0.00020777,0.049994,2.645e-05,0,-22.75,-1.3333,0
0.00020784,0.049993,2.9445e-05,0,-22.5,-1.3333,0
0.00020793,0.049991,3.181e-05,0,-22.25,-1.3333,0
0.00020801,0.049989,3.2742e-05,0,-22,-1.3333,0
0.00020812,0.049987,3.2538e-05,0,-21.75,-1.3333,0
0.00020825,0.049985,3.2435e-05,0,-21.5,-1.3333,0
0.00020838,0.049982,3.2048e-05,0,-21.25,-1.3333,0
0.00020851,0.049979,3.1536e-05,0,-21,-1.3333,0
0.00020868,0.049976,3.0149e-05,0,-20.75,-1.3333,0
0.00020886,0.049973,2.8562e-05,0,-20.5,-1.3333,0
0.00020905,0.049969,2.6042e-05,0,-20.25,-1.3333,0
0.00020927,0.049965,2.326e-05,0,-20,-1.3333,0
0.0002095,0.049961,1.9848e-05,0,-19.75,-1.3333,0
0.00020976,0.049956,1.6133e-05,0,-19.5,-1.3333,0
0.00021003,0.049951,1.1775e-05,0,-19.25,-1.3333,0
0.00021034,0.049945,7.2036e-06,0,-19,-1.3333,0
0.00021067,0.049939,1.9096e-06,0,-18.75,-1.3333,0
0.00021103,0.049932,-3.4014e-06,0,-18.5,-1.3333,0
0.00021142,0.049925,-9.4218e-06,0,-18.25,-1.3333,0
0.00021186,0.049918,-1.5657e-05,0,-18,-1.3333,0
0.00021232,0.049909,-2.211e-05,0,-17.75,-1.3333,0
0.00021282,0.0499,-2.8634e-05,0,-17.5,-1.3333,0
0.00021337,0.04989,-3.5536e-05,0,-17.25,-1.3333,0
0.00021396,0.049879,-4.2752e-05,0,-17,-1.3333,0
0.00021461,0.049867,-5.0611e-05,0,-16.75,-1.3333,0
0.00021531,0.049855,-5.8638e-05,0,-16.5,-1.3333,0
0.00021607,0.049841,-6.7776e-05,0,-16.25,-1.3333,0
0.00021689,0.049826,-7.6106e-05,0,-16,-1.3333,0
0.00021778,0.04981,-8.5428e-05,0,-15.75,-1.3333,0
0.00021875,0.049792,-9.3871e-05,0,-15.5,-1.3333,0
0.00021979,0.049772,-0.00010279,0,-15.25,-1.3333,0
0.00022093,0.049751,-0.00011138,0,-15,-1.3333,0
0.00022215,0.049728,-0.00012045,0,-14.75,-1.3333,0
0.00022349,0.049703,-0.00012999,0,-14.5,-1.3333,0
0.00022492,0.049676,-0.00013984,0,-14.25,-1.3333,0
0.00022648,0.049646,-0.00015131,0,-14,-1.3333,0
0.00022816,0.049614,-0.00016273,0,-13.75,-1.3333,0
0.00022999,0.049579,-0.0001761,0,-13.5,-1.3333,0
0.00023197,0.049541,-0.00018995,0,-13.25,-1.3333,0
0.00023412,0.049499,-0.00020533,0,-13,-1.3333,0
0.00023643,0.049456,-0.00022219,0,-12.75,-1.3333,0
0.00023895,0.049406,-0.00024054,0,-12.5,-1.3333,0
0.00024166,0.049354,-0.0002615,0,-12.25,-1.3333,0
0.00024461,0.049296,-0.00028414,0,-12,-1.3333,0
0.00024779,0.049235,-0.00031031,0,-11.75,-1.3333,0
0.00025124,0.049166,-0.00033826,0,-11.5,-1.3333,0
0.000255,0.049093,-0.00037041,0,-11.25,-1.3333,0
0.00025904,0.049012,-0.00040464,0,-11,-1.3333,0
0.00026346,0.048926,-0.00044438,0,-10.75,-1.3333,0
0.00026819,0.04883,-0.00048688,0,-10.5,-1.3333,0
0.00027342,0.048728,-0.00053662,0,-10.25,-1.3333,0
0.00027909,0.048614,-0.0005899,2.828e-24,-10,-1.3333,0
0.00020706,0.05,3.3676e-06,0,-24.75,-0.66667,0
0.00020706,0.05,0,0,-25,-0.66667,0
0.00020707,0.05,6.8946e-06,0,-24.5,-0.66667,0
0.00020709,0.049999,1.0444e-05,0,-24.25,-0.66667,0
0.00020711,0.049999,1.408e-05,0,-24,-0.66667,0
0.00020714,0.049998,1.7808e-05,0,-23.75,-0.66667,0
0.00020718,0.049998,2.1163e-05,0,-23.5,-0.66667,0
0.00020723,0.049996,2.4149e-05,0,-23.25,-0.66667,0
0.00020728,0.049995,2.6941e-05,0,-23,-0.66667,0
0.00020735,0.049994,2.9977e-05,0,-22.75,-0.66667,0
0.00020742,0.049993,3.3341e-05,0,-22.5,-0.66667,0
0.0002075,0.049991,3.613e-05,0,-22.25,-0.66667,0
0.0002076,0.04999,3.8057e-05,0,-22,-0.66667,0
0.0002077,0.049987,3.9167e-05,0,-21.75,-0.66667,0
0.00020782,0.049985,3.9508e-05,0,-21.5,-0.66667,0
0.00020795,0.049982,3.9598e-05,0,-21.25,-0.66667,0
0.00020809,0.049979,4.0213e-05,0,-21,-0.66667,0
0.00020824,0.049976,3.9375e-05,0,-20.75,-0.66667,0
0.00020843,0.049972,3.8273e-05,0,-20.5,-0.66667,0
0.00020863,0.049969,3.6747e-05,0,-20.25,-0.66667,0
0.00020885,0.049964,3.4553e-05,0,-20,-0.66667,0
0.00020908,0.04996,3.229e-05,0,-19.75,-0.66667,0
0.00020933,0.049955,2.9888e-05,0,-19.5,-0.66667,0
0.00020962,0.04995,2.6722e-05,0,-19.25,-0.66667,0
0.00020993,0.049944,2.3632e-05,0,-19,-0.66667,0
0.00021026,0.049937,1.9484e-05,0,-18.75,-0.66667,0
0.00021063,0.04993,1.5577e-05,0,-18.5,-0.66667,0
0.00021102,0.049923,1.1362e-05,0,-18.25,-0.66667,0
0.00021147,0.049914,7.0006e-06,0,-18,-0.66667,0
0.00021194,0.049905,2.8362e-06,0,-17.75,-0.66667,0
0.00021246,0.049895,-1.3629e-06,0,-17.5,-0.66667,0
0.00021301,0.049885,-6.1397e-06,0,-17.25,-0.66667,0
