"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017232,0.050053,-0.0001287,0,-19,-5.3333,0
0.00017221,0.050058,-0.0001376,0,-18.75,-5.3333,0
0.00017209,0.050063,-0.00014742,0,-18.5,-5.3333,0
0.00017197,0.050068,-0.00015712,0,-18.25,-5.3333,0
0.00017184,0.050072,-0.00016758,0,-18,-5.3333,0
0.0001717,0.050078,-0.0001778,0,-17.75,-5.3333,0
0.00017156,0.050082,-0.00018832,0,-17.5,-5.3333,0
0.00017141,0.050088,-0.00020048,0,-17.25,-5.3333,0
0.00017125,0.050093,-0.00021251,0,-17,-5.3333,0
0.00017109,0.0501,-0.00022641,0,-16.75,-5.3333,0
0.00017091,0.050106,-0.00023986,0,-16.5,-5.3333,0
0.00017073,0.050113,-0.00025473,0,-16.25,-5.3333,0
0.00017053,0.050119,-0.00027096,0,-16,-5.3333,0
0.00017032,0.050125,-0.00028987,0,-15.75,-5.3333,0
0.00017009,0.050132,-0.00031125,0,-15.5,-5.3333,0
0.00016985,0.05014,-0.00033458,0,-15.25,-5.3333,0
0.00016959,0.050148,-0.00035868,0,-15,-5.3333,0
0.00016932,0.050155,-0.00038394,0,-14.75,-5.3333,0
0.00016902,0.050163,-0.00041061,0,-14.5,-5.3333,0
0.0001687,0.05017,-0.00043913,0,-14.25,-5.3333,0
0.00016835,0.050178,-0.0004697,0,-14,-5.3333,0
0.00016798,0.050186,-0.00050219,0,-13.75,-5.3333,0
0.00016757,0.050195,-0.00053906,0,-13.5,-5.3333,0
0.00016713,0.050203,-0.00057818,0,-13.25,-5.3333,0
0.00016664,0.050214,-0.00062273,0,-13,-5.3333,0
0.00016611,0.050225,-0.00066986,0,-12.75,-5.3333,0
0.00016552,0.050238,-0.00072314,0,-12.5,-5.3333,0
0.00016488,0.050251,-0.00077905,0,-12.25,-5.3333,0
0.00016417,0.050266,-0.00084105,0,-12,-5.3333,0
0.00016339,0.050282,-0.00090681,0,-11.75,-5.3333,0
0.00016251,0.0503,-0.00097929,0,-11.5,-5.3333,0
0.00016155,0.050319,-0.0010558,0,-11.25,-5.3333,0
0.00016046,0.050341,-0.0011401,0,-11,-5.3333,0
0.00015925,0.050364,-0.001229,0,-10.75,-5.3333,0
0.00015788,0.050391,-0.0013269,0,-10.5,-5.3333,0
0.00015638,0.05042,-0.0014302,0,-10.25,-5.3333,0
0.00015452,0.050457,-0.0015443,-5.3366e-24,-10,-5.3333,0
0.00017395,0.05,-1.6695e-06,0,-24.75,-4.6667,0
0.00017395,0.05,0,0,-25,-4.6667,0
0.00017395,0.05,-3.7343e-06,0,-24.5,-4.6667,0
0.00017394,0.05,-6.4906e-06,0,-24.25,-4.6667,0
0.00017393,0.050001,-9.6588e-06,0,-24,-4.6667,0
0.00017391,0.050001,-1.2996e-05,0,-23.75,-4.6667,0
0.00017389,0.050002,-1.6838e-05,0,-23.5,-4.6667,0
0.00017387,0.050003,-2.1157e-05,0,-23.25,-4.6667,0
0.00017384,0.050003,-2.55e-05,0,-23,-4.6667,0
0.00017382,0.050005,-3.0296e-05,0,-22.75,-4.6667,0
0.00017379,0.050006,-3.5617e-05,0,-22.5,-4.6667,0
0.00017376,0.050007,-4.1263e-05,0,-22.25,-4.6667,0
0.00017373,0.050008,-4.6918e-05,0,-22,-4.6667,0
0.00017369,0.05001,-5.3045e-05,0,-21.75,-4.6667,0
0.00017366,0.050012,-5.9508e-05,0,-21.5,-4.6667,0
0.00017362,0.050013,-6.6203e-05,0,-21.25,-4.6667,0
0.00017358,0.050015,-7.3157e-05,0,-21,-4.6667,0
0.00017355,0.050017,-8.0736e-05,0,-20.75,-4.6667,0
0.00017351,0.05002,-8.7882e-05,0,-20.5,-4.6667,0
0.00017348,0.050022,-9.5017e-05,0,-20.25,-4.6667,0
0.00017344,0.050024,-0.00010286,0,-20,-4.6667,0
0.0001734,0.050027,-0.0001112,0,-19.75,-4.6667,0
0.00017337,0.050029,-0.00011944,0,-19.5,-4.6667,0
0.00017333,0.050032,-0.00012833,0,-19.25,-4.6667,0
0.0001733,0.050034,-0.00013828,0,-19,-4.6667,0
0.00017326,0.050037,-0.00014806,0,-18.75,-4.6667,0
0.00017323,0.050039,-0.00015775,0,-18.5,-4.6667,0
0.0001732,0.050042,-0.00016684,0,-18.25,-4.6667,0
0.00017317,0.050044,-0.00017663,0,-18,-4.6667,0
0.00017314,0.050047,-0.00018655,0,-17.75,-4.6667,0
0.00017311,0.050051,-0.00019807,0,-17.5,-4.6667,0
0.00017309,0.050055,-0.00021155,0,-17.25,-4.6667,0
0.00017307,0.050058,-0.00022576,0,-17,-4.6667,0
0.00017305,0.050062,-0.00024056,0,-16.75,-4.6667,0
0.00017303,0.050065,-0.00025426,0,-16.5,-4.6667,0
0.00017301,0.050068,-0.00026893,0,-16.25,-4.6667,0
0.00017299,0.05007,-0.00028406,0,-16,-4.6667,0
0.00017298,0.050073,-0.00030267,0,-15.75,-4.6667,0
0.00017297,0.050074,-0.00032327,0,-15.5,-4.6667,0
0.00017296,0.050076,-0.00034595,0,-15.25,-4.6667,0
0.00017294,0.050076,-0.00036884,0,-15,-4.6667,0
0.00017294,0.050077,-0.00039359,0,-14.75,-4.6667,0
0.00017293,0.050077,-0.00041939,0,-14.5,-4.6667,0
0.00017292,0.050078,-0.00044807,0,-14.25,-4.6667,0
0.00017291,0.050078,-0.00047872,0,-14,-4.6667,0
0.0001729,0.050079,-0.00051314,0,-13.75,-4.6667,0
0.00017288,0.050081,-0.00055146,0,-13.5,-4.6667,0
0.00017286,0.050082,-0.0005932,0,-13.25,-4.6667,0
0.00017282,0.050084,-0.00063954,0,-13,-4.6667,0
0.00017279,0.050085,-0.00068867,0,-12.75,-4.6667,0
0.00017272,0.050087,-0.00074342,0,-12.5,-4.6667,0
0.00017265,0.050088,-0.00080123,0,-12.25,-4.6667,0
0.00017254,0.050092,-0.00086554,0,-12,-4.6667,0
0.00017243,0.050093,-0.00093374,0,-11.75,-4.6667,0
0.00017225,0.050097,-0.0010093,0,-11.5,-4.6667,0
0.00017206,0.0501,-0.0010894,0,-11.25,-4.6667,0
0.00017179,0.050105,-0.0011781,0,-11,-4.6667,0
0.00017148,0.05011,-0.0012721,0,-10.75,-4.6667,0
0.00017105,0.050118,-0.0013758,0,-10.5,-4.6667,0
0.00017057,0.050125,-0.0014861,0,-10.25,-4.6667,0
0.00016982,0.050139,-0.0016071,-5.9977e-24,-10,-4.6667,0
0.00017417,0.05,-1.8839e-06,0,-24.75,-4,0
0.00017417,0.05,0,0,-25,-4,0
0.00017417,0.05,-4.1513e-06,0,-24.5,-4,0
0.00017416,0.05,-7.0421e-06,0,-24.25,-4,0
0.00017416,0.05,-1.0522e-05,0,-24,-4,0
0.00017415,0.050001,-1.4202e-05,0,-23.75,-4,0
0.00017415,0.050001,-1.8331e-05,0,-23.5,-4,0
0.00017414,0.050001,-2.2842e-05,0,-23.25,-4,0
0.00017413,0.050002,-2.7742e-05,0,-23,-4,0
0.00017413,0.050002,-3.2659e-05,0,-22.75,-4,0
0.00017412,0.050003,-3.8181e-05,0,-22.5,-4,0
0.00017411,0.050004,-4.4225e-05,0,-22.25,-4,0
0.00017411,0.050004,-5.0109e-05,0,-22,-4,0
0.00017411,0.050005,-5.6691e-05,0,-21.75,-4,0
0.0001741,0.050006,-6.3171e-05,0,-21.5,-4,0
0.0001741,0.050007,-7.0122e-05,0,-21.25,-4,0
0.00017411,0.050008,-7.7362e-05,0,-21,-4,0
0.00017411,0.050009,-8.4964e-05,0,-20.75,-4,0
0.00017412,0.05001,-9.2336e-05,0,-20.5,-4,0
0.00017413,0.050011,-9.9838e-05,0,-20.25,-4,0
0.00017415,0.050012,-0.00010766,0,-20,-4,0
0.00017417,0.050013,-0.00011578,0,-19.75,-4,0
0.0001742,0.050014,-0.00012386,0,-19.5,-4,0
0.00017423,0.050014,-0.00013257,0,-19.25,-4,0
0.00017427,0.050015,-0.000142,0,-19,-4,0
0.00017431,0.050016,-0.00015166,0,-18.75,-4,0
0.00017436,0.050018,-0.00016141,0,-18.5,-4,0
0.00017442,0.050019,-0.00017026,0,-18.25,-4,0
0.00017449,0.05002,-0.00018118,0,-18,-4,0
0.00017457,0.050021,-0.00019476,0,-17.75,-4,0
0.00017465,0.050023,-0.0002088,0,-17.5,-4,0
0.00017475,0.050024,-0.00022134,0,-17.25,-4,0
0.00017486,0.050024,-0.0002326,0,-17,-4,0
0.00017499,0.050023,-0.00024381,0,-16.75,-4,0
0.00017512,0.050021,-0.00025517,0,-16.5,-4,0
0.00017527,0.050019,-0.00026894,0,-16.25,-4,0
0.00017543,0.050017,-0.0002834,0,-16,-4,0
0.00017562,0.050014,-0.00030079,0,-15.75,-4,0
0.00017582,0.050011,-0.00031895,0,-15.5,-4,0
0.00017604,0.050008,-0.00033958,0,-15.25,-4,0
0.00017628,0.050003,-0.00036161,0,-15,-4,0
0.00017654,0.049999,-0.00038668,0,-14.75,-4,0
0.00017682,0.049994,-0.00041318,0,-14.5,-4,0
0.00017712,0.049989,-0.0004427,0,-14.25,-4,0
0.00017745,0.049983,-0.0004739,0,-14,-4,0
0.0001778,0.049977,-0.00050834,0,-13.75,-4,0
0.00017818,0.049971,-0.00054538,0,-13.5,-4,0
0.00017859,0.049963,-0.00058628,0,-13.25,-4,0
0.00017901,0.049955,-0.00063084,0,-13,-4,0
0.00017948,0.049946,-0.00067958,0,-12.75,-4,0
0.00017995,0.049937,-0.00073267,0,-12.5,-4,0
0.00018048,0.049926,-0.00079065,0,-12.25,-4,0
0.000181,0.049916,-0.00085388,0,-12,-4,0
0.00018159,0.049903,-0.00092217,0,-11.75,-4,0
0.00018216,0.049892,-0.00099764,0,-11.5,-4,0
0.00018278,0.049878,-0.0010782,0,-11.25,-4,0
0.00018338,0.049865,-0.0011669,0,-11,-4,0
0.00018403,0.049851,-0.0012623,0,-10.75,-4,0
0.00018464,0.049837,-0.0013673,0,-10.5,-4,0
0.0001853,0.049821,-0.0014799,0,-10.25,-4,0
0.00018575,0.049809,-0.0016037,0,-10,-4,0
0.00017437,0.05,-1.7993e-06,0,-24.75,-3.3333,0
0.00017437,0.05,0,0,-25,-3.3333,0
0.00017437,0.05,-4.2163e-06,0,-24.5,-3.3333,0
0.00017438,0.05,-7.3027e-06,0,-24.25,-3.3333,0
0.00017438,0.05,-1.0626e-05,0,-24,-3.3333,0
0.00017438,0.05,-1.4526e-05,0,-23.75,-3.3333,0
0.00017439,0.05,-1.8837e-05,0,-23.5,-3.3333,0
0.0001744,0.05,-2.3443e-05,0,-23.25,-3.3333,0
0.00017441,0.05,-2.8494e-05,0,-23,-3.3333,0
0.00017442,0.05,-3.3436e-05,0,-22.75,-3.3333,0
0.00017443,0.050001,-3.9118e-05,0,-22.5,-3.3333,0
0.00017445,0.050001,-4.5316e-05,0,-22.25,-3.3333,0
0.00017447,0.050001,-5.1273e-05,0,-22,-3.3333,0
0.0001745,0.050001,-5.7771e-05,0,-21.75,-3.3333,0
0.00017452,0.050001,-6.4551e-05,0,-21.5,-3.3333,0
0.00017456,0.050001,-7.1593e-05,0,-21.25,-3.3333,0
0.0001746,0.050001,-7.8277e-05,0,-21,-3.3333,0
0.00017464,0.050001,-8.5923e-05,0,-20.75,-3.3333,0
0.00017469,0.050001,-9.367e-05,0,-20.5,-3.3333,0
0.00017475,0.050001,-0.00010103,0,-20.25,-3.3333,0
0.00017482,0.050001,-0.00010831,0,-20,-3.3333,0
0.0001749,0.050001,-0.00011528,0,-19.75,-3.3333,0
0.00017498,0.05,-0.00012214,0,-19.5,-3.3333,0
0.00017508,0.049999,-0.00013122,0,-19.25,-3.3333,0
0.00017518,0.049999,-0.00014364,0,-19,-3.3333,0
0.0001753,0.049999,-0.00015599,0,-18.75,-3.3333,0
0.00017543,0.049999,-0.00016562,0,-18.5,-3.3333,0
0.00017558,0.049999,-0.00017301,0,-18.25,-3.3333,0
0.00017574,0.049998,-0.00018169,0,-18,-3.3333,0
0.00017591,0.049996,-0.00019315,0,-17.75,-3.3333,0
0.00017611,0.049993,-0.00020444,0,-17.5,-3.3333,0
0.00017633,0.049989,-0.00021505,0,-17.25,-3.3333,0
0.00017657,0.049985,-0.00022406,0,-17,-3.3333,0
0.00017683,0.04998,-0.00023341,0,-16.75,-3.3333,0
0.00017711,0.049975,-0.0002438,0,-16.5,-3.3333,0
0.00017742,0.04997,-0.00025672,0,-16.25,-3.3333,0
0.00017777,0.049965,-0.00027113,0,-16,-3.3333,0
0.00017814,0.049959,-0.00028786,0,-15.75,-3.3333,0
0.00017854,0.049952,-0.00030533,0,-15.5,-3.3333,0
0.00017899,0.049944,-0.00032491,0,-15.25,-3.3333,0
0.00017946,0.049936,-0.00034551,0,-15,-3.3333,0
0.00017998,0.049926,-0.00036848,0,-14.75,-3.3333,0
0.00018055,0.049916,-0.00039257,0,-14.5,-3.3333,0
0.00018116,0.049905,-0.00041941,0,-14.25,-3.3333,0
0.00018182,0.049892,-0.00044778,0,-14,-3.3333,0
0.00018253,0.049878,-0.00047974,0,-13.75,-3.3333,0
0.0001833,0.049863,-0.00051384,0,-13.5,-3.3333,0
0.00018413,0.049847,-0.0005525,0,-13.25,-3.3333,0
0.00018503,0.049829,-0.00059375,0,-13,-3.3333,0
0.00018599,0.04981,-0.00064028,0,-12.75,-3.3333,0
0.00018702,0.049789,-0.00068982,0,-12.5,-3.3333,0
0.00018814,0.049767,-0.00074533,0,-12.25,-3.3333,0
0.00018932,0.049743,-0.00080467,0,-12,-3.3333,0
0.0001906,0.049716,-0.00086979,0,-11.75,-3.3333,0
0.00019194,0.049689,-0.00094165,0,-11.5,-3.3333,0
0.0001934,0.049658,-0.001019,0,-11.25,-3.3333,0
0.00019492,0.049627,-0.0011037,0,-11,-3.3333,0
0.00019657,0.049592,-0.0011958,0,-10.75,-3.3333,0
0.00019827,0.049556,-0.0012969,0,-10.5,-3.3333,0
0.00020012,0.049516,-0.0014064,0,-10.25,-3.3333,0
0.0002019,0.049476,-0.0015269,0,-10,-3.3333,0
0.00017458,0.05,-1.735e-06,0,-24.75,-2.6667,0
0.00017458,0.05,0,0,-25,-2.6667,0
0.00017459,0.05,-4.1333e-06,0,-24.5,-2.6667,0
0.00017459,0.05,-7.0983e-06,0,-24.25,-2.6667,0
0.0001746,0.05,-1.0536e-05,0,-24,-2.6667,0
0.00017462,0.05,-1.4326e-05,0,-23.75,-2.6667,0
0.00017463,0.049999,-1.8579e-05,0,-23.5,-2.6667,0
0.00017465,0.049999,-2.3444e-05,0,-23.25,-2.6667,0
0.00017468,0.049999,-2.8208e-05,0,-23,-2.6667,0
0.0001747,0.049999,-3.3344e-05,0,-22.75,-2.6667,0
0.00017474,0.049998,-3.9055e-05,0,-22.5,-2.6667,0
0.00017477,0.049998,-4.4898e-05,0,-22.25,-2.6667,0
0.00017482,0.049998,-5.1103e-05,0,-22,-2.6667,0
0.00017486,0.049997,-5.7561e-05,0,-21.75,-2.6667,0
0.00017492,0.049997,-6.393e-05,0,-21.5,-2.6667,0
0.00017498,0.049996,-7.0764e-05,0,-21.25,-2.6667,0
0.00017505,0.049995,-7.7725e-05,0,-21,-2.6667,0
0.00017513,0.049995,-8.533e-05,0,-20.75,-2.6667,0
0.00017522,0.049994,-9.2319e-05,0,-20.5,-2.6667,0
0.00017532,0.049993,-9.8959e-05,0,-20.25,-2.6667,0
0.00017543,0.049991,-0.00010599,0,-20,-2.6667,0
0.00017555,0.04999,-0.00011307,0,-19.75,-2.6667,0
0.00017568,0.049989,-0.00012002,0,-19.5,-2.6667,0
0.00017583,0.049988,-0.0001291,0,-19.25,-2.6667,0
0.00017601,0.049987,-0.0001411,0,-19,-2.6667,0
0.00017619,0.049984,-0.0001528,0,-18.75,-2.6667,0
0.0001764,0.04998,-0.00016134,0,-18.5,-2.6667,0
0.00017662,0.049977,-0.00016801,0,-18.25,-2.6667,0
0.00017686,0.049973,-0.00017413,0,-18,-2.6667,0
0.00017713,0.049969,-0.00018137,0,-17.75,-2.6667,0
0.00017743,0.049963,-0.00018937,0,-17.5,-2.6667,0
0.00017776,0.049957,-0.00019881,0,-17.25,-2.6667,0
0.00017809,0.049951,-0.00020816,0,-17,-2.6667,0
0.00017848,0.049944,-0.00021821,0,-16.75,-2.6667,0
0.0001789,0.049936,-0.00022878,0,-16.5,-2.6667,0
0.00017936,0.049929,-0.00024046,0,-16.25,-2.6667,0
0.00017986,0.04992,-0.00025251,0,-16,-2.6667,0
0.0001804,0.049911,-0.00026602,0,-15.75,-2.6667,0
0.00018099,0.0499,-0.00028034,0,-15.5,-2.6667,0
0.00018163,0.049888,-0.00029694,0,-15.25,-2.6667,0
0.00018233,0.049874,-0.0003145,0,-15,-2.6667,0
0.00018309,0.04986,-0.0003344,0,-14.75,-2.6667,0
0.0001839,0.049844,-0.00035524,0,-14.5,-2.6667,0
0.00018479,0.049827,-0.00037882,0,-14.25,-2.6667,0
0.00018575,0.049808,-0.00040363,0,-14,-2.6667,0
0.0001868,0.049788,-0.00043178,0,-13.75,-2.6667,0
0.00018794,0.049765,-0.00046161,0,-13.5,-2.6667,0
0.00018915,0.049741,-0.00049586,0,-13.25,-2.6667,0
0.00019049,0.049715,-0.00053211,0,-13,-2.6667,0
0.00019191,0.049686,-0.00057354,0,-12.75,-2.6667,0
0.00019345,0.049655,-0.00061732,0,-12.5,-2.6667,0
0.00019512,0.049621,-0.00066698,0,-12.25,-2.6667,0
0.00019691,0.049585,-0.0007197,0,-12,-2.6667,0
0.00019885,0.049545,-0.00077865,0,-11.75,-2.6667,0
0.00020093,0.049502,-0.00084238,0,-11.5,-2.6667,0
0.00020318,0.049455,-0.00091277,0,-11.25,-2.6667,0
0.00020558,0.049406,-0.00098885,0,-11,-2.6667,0
0.00020819,0.049351,-0.0010732,0,-10.75,-2.6667,0
0.00021095,0.049294,-0.0011642,0,-10.5,-2.6667,0
0.00021394,0.04923,-0.0012656,0,-10.25,-2.6667,0
0.00021705,0.049165,-0.0013745,0,-10,-2.6667,0
0.00017476,0.05,-1.5808e-06,0,-24.75,-2,0
0.00017476,0.05,0,0,-25,-2,0
0.00017477,0.05,-3.782e-06,0,-24.5,-2,0
0.00017478,0.05,-6.5535e-06,0,-24.25,-2,0
0.0001748,0.049999,-9.9185e-06,0,-24,-2,0
0.00017481,0.049999,-1.3636e-05,0,-23.75,-2,0
0.00017484,0.049999,-1.7827e-05,0,-23.5,-2,0
0.00017487,0.049998,-2.2193e-05,0,-23.25,-2,0
0.0001749,0.049998,-2.7033e-05,0,-23,-2,0
0.00017494,0.049997,-3.2259e-05,0,-22.75,-2,0
0.00017499,0.049996,-3.7486e-05,0,-22.5,-2,0
0.00017504,0.049996,-4.3145e-05,0,-22.25,-2,0
0.00017511,0.049995,-4.9326e-05,0,-22,-2,0
0.00017517,0.049994,-5.5579e-05,0,-21.75,-2,0
0.00017525,0.049993,-6.1319e-05,0,-21.5,-2,0
0.00017534,0.049992,-6.8125e-05,0,-21.25,-2,0
0.00017544,0.04999,-7.5188e-05,0,-21,-2,0
0.00017555,0.049989,-8.2047e-05,0,-20.75,-2,0
0.00017567,0.049987,-8.824e-05,0,-20.5,-2,0
0.0001758,0.049985,-9.4243e-05,0,-20.25,-2,0
0.00017595,0.049983,-0.00010102,0,-20,-2,0
0.00017611,0.049981,-0.00010872,0,-19.75,-2,0
0.00017629,0.049978,-0.00011656,0,-19.5,-2,0
0.00017649,0.049976,-0.00012517,0,-19.25,-2,0
0.00017671,0.049973,-0.00013292,0,-19,-2,0
0.00017695,0.049969,-0.00013965,0,-18.75,-2,0
0.00017721,0.049964,-0.00014671,0,-18.5,-2,0
0.0001775,0.049958,-0.00015354,0,-18.25,-2,0
0.00017781,0.049952,-0.00015982,0,-18,-2,0
0.00017816,0.049946,-0.00016692,0,-17.75,-2,0
0.00017855,0.049939,-0.00017385,0,-17.5,-2,0
0.00017895,0.049932,-0.00018117,0,-17.25,-2,0
0.00017938,0.049923,-0.00018776,0,-17,-2,0
0.00017989,0.049914,-0.00019584,0,-16.75,-2,0
0.00018043,0.049904,-0.0002041,0,-16.5,-2,0
0.00018101,0.049893,-0.00021317,0,-16.25,-2,0
0.00018163,0.049881,-0.00022234,0,-16,-2,0
0.00018233,0.049868,-0.00023304,0,-15.75,-2,0
0.00018307,0.049854,-0.00024425,0,-15.5,-2,0
0.00018389,0.049838,-0.00025783,0,-15.25,-2,0
0.00018478,0.049821,-0.00027187,0,-15,-2,0
0.00018574,0.049802,-0.00028775,0,-14.75,-2,0
0.00018678,0.049782,-0.00030421,0,-14.5,-2,0
0.00018791,0.04976,-0.00032331,0,-14.25,-2,0
0.00018914,0.049735,-0.00034302,0,-14,-2,0
0.00019047,0.049709,-0.00036566,0,-13.75,-2,0
0.00019193,0.04968,-0.00038953,0,-13.5,-2,0
0.00019348,0.049648,-0.00041731,0,-13.25,-2,0
0.00019519,0.049615,-0.00044669,0,-13,-2,0
0.00019702,0.049577,-0.00048067,0,-12.75,-2,0
0.00019901,0.049537,-0.00051659,0,-12.5,-2,0
0.00020116,0.049493,-0.00055767,0,-12.25,-2,0
0.0002035,0.049446,-0.00060113,0,-12,-2,0
0.00020603,0.049394,-0.00065055,0,-11.75,-2,0
0.00020876,0.049338,-0.00070291,0,-11.5,-2,0
0.00021171,0.049277,-0.00076229,0,-11.25,-2,0
0.00021492,0.049211,-0.00082551,0,-11,-2,0
0.0002184,0.049139,-0.00089646,0,-10.75,-2,0
0.00022213,0.049062,-0.00097319,0,-10.5,-2,0
0.00022616,0.048977,-0.0010585,0,-10.25,-2,0
0.00023053,0.048885,-0.0011505,2.3298e-24,-10,-2,0
0.00017493,0.05,-1.334e-06,0,-24.75,-1.3333,0
0.00017492,0.05,0,0,-25,-1.3333,0
0.00017493,0.05,-3.3393e-06,0,-24.5,-1.3333,0
0.00017495,0.05,-5.8572e-06,0,-24.25,-1.3333,0
0.00017496,0.049999,-8.888e-06,0,-24,-1.3333,0
0.00017499,0.049999,-1.2596e-05,0,-23.75,-1.3333,0
0.00017502,0.049998,-1.6542e-05,0,-23.5,-1.3333,0
0.00017506,0.049998,-2.0507e-05,0,-23.25,-1.3333,0
0.0001751,0.049997,-2.5267e-05,0,-23,-1.3333,0
0.00017515,0.049996,-3.0172e-05,0,-22.75,-1.3333,0
0.00017521,0.049995,-3.5085e-05,0,-22.5,-1.3333,0
0.00017527,0.049994,-4.0531e-05,0,-22.25,-1.3333,0
0.00017535,0.049993,-4.6378e-05,0,-22,-1.3333,0
0.00017543,0.049991,-5.1901e-05,0,-21.75,-1.3333,0
0.00017553,0.049989,-5.7481e-05,0,-21.5,-1.3333,0
0.00017563,0.049988,-6.4425e-05,0,-21.25,-1.3333,0
0.00017575,0.049986,-7.0643e-05,0,-21,-1.3333,0
0.00017588,0.049984,-7.6253e-05,0,-20.75,-1.3333,0
0.00017603,0.049981,-8.1961e-05,0,-20.5,-1.3333,0
0.00017618,0.049979,-8.7765e-05,0,-20.25,-1.3333,0
0.00017636,0.049976,-9.4102e-05,0,-20,-1.3333,0
0.00017655,0.049973,-0.00010111,0,-19.75,-1.3333,0
0.00017677,0.049969,-0.00010796,0,-19.5,-1.3333,0
0.000177,0.049965,-0.00011557,0,-19.25,-1.3333,0
0.00017726,0.04996,-0.00012193,0,-19,-1.3333,0
0.00017754,0.049955,-0.00012709,0,-18.75,-1.3333,0
0.00017785,0.04995,-0.00013267,0,-18.5,-1.3333,0
0.00017819,0.049943,-0.00013776,0,-18.25,-1.3333,0
0.00017856,0.049936,-0.000142,0,-18,-1.3333,0
0.00017896,0.049929,-0.00014676,0,-17.75,-1.3333,0
0.00017941,0.04992,-0.00015121,0,-17.5,-1.3333,0
0.00017988,0.049911,-0.00015676,0,-17.25,-1.3333,0
0.00018039,0.049901,-0.00016122,0,-17,-1.3333,0
0.00018098,0.04989,-0.0001672,0,-16.75,-1.3333,0
0.00018159,0.049878,-0.00017319,0,-16.5,-1.3333,0
0.00018227,0.049865,-0.00017938,0,-16.25,-1.3333,0
0.00018301,0.04985,-0.00018551,0,-16,-1.3333,0
0.00018381,0.049835,-0.0001929,0,-15.75,-1.3333,0
0.00018467,0.049818,-0.00019993,0,-15.5,-1.3333,0
0.00018562,0.049799,-0.00020948,0,-15.25,-1.3333,0
0.00018666,0.049779,-0.00021891,0,-15,-1.3333,0
0.00018776,0.049757,-0.00022994,0,-14.75,-1.3333,0
0.00018899,0.049733,-0.00024107,0,-14.5,-1.3333,0
0.00019029,0.049706,-0.00025461,0,-14.25,-1.3333,0
0.00019173,0.049678,-0.00026816,0,-14,-1.3333,0
0.00019327,0.049647,-0.00028444,0,-13.75,-1.3333,0
0.00019497,0.049613,-0.00030127,0,-13.5,-1.3333,0
0.00019679,0.049576,-0.00032142,0,-13.25,-1.3333,0
0.00019878,0.049536,-0.00034231,0,-13,-1.3333,0
0.00020092,0.049492,-0.00036718,0,-12.75,-1.3333,0
0.00020327,0.049445,-0.00039304,0,-12.5,-1.3333,0
0.0002058,0.049393,-0.00042346,0,-12.25,-1.3333,0
0.00020856,0.049337,-0.00045508,0,-12,-1.3333,0
0.00021155,0.049276,-0.00049192,0,-11.75,-1.3333,0
0.00021479,0.049209,-0.00053063,0,-11.5,-1.3333,0
0.00021833,0.049137,-0.00057407,0,-11.25,-1.3333,0
0.00022219,0.049058,-0.00062222,0,-11,-1.3333,0
0.00022633,0.048973,-0.00067403,0,-10.75,-1.3333,0
0.00023083,0.048878,-0.00073221,0,-10.5,-1.3333,0
0.00023574,0.048778,-0.00079432,0,-10.25,-1.3333,0
0.00024107,0.048665,-0.00086443,2.4225e-24,-10,-1.3333,0
0.00017504,0.05,-1.1105e-06,0,-24.75,-0.66667,0
0.00017504,0.05,0,0,-25,-0.66667,0
0.00017505,0.05,-2.8769e-06,0,-24.5,-0.66667,0
0.00017506,0.05,-4.8734e-06,0,-24.25,-0.66667,0
0.00017508,0.049999,-7.7299e-06,0,-24,-0.66667,0
0.00017511,0.049999,-1.1078e-05,0,-23.75,-0.66667,0
0.00017514,0.049998,-1.4601e-05,0,-23.5,-0.66667,0
0.00017518,0.049997,-1.8571e-05,0,-23.25,-0.66667,0
0.00017523,0.049996,-2.2749e-05,0,-23,-0.66667,0
0.00017529,0.049995,-2.7222e-05,0,-22.75,-0.66667,0
0.00017535,0.049994,-3.2078e-05,0,-22.5,-0.66667,0
0.00017543,0.049993,-3.6852e-05,0,-22.25,-0.66667,0
0.00017551,0.049991,-4.2131e-05,0,-22,-0.66667,0
0.00017561,0.049989,-4.7394e-05,0,-21.75,-0.66667,0
0.00017571,0.049987,-5.2585e-05,0,-21.5,-0.66667,0
0.00017583,0.049985,-5.8806e-05,0,-21.25,-0.66667,0
0.00017596,0.049983,-6.436e-05,0,-21,-0.66667,0
0.00017611,0.04998,-6.9341e-05,0,-20.75,-0.66667,0
0.00017627,0.049977,-7.4106e-05,0,-20.5,-0.66667,0
0.00017644,0.049974,-7.9162e-05,0,-20.25,-0.66667,0
0.00017664,0.04997,-8.5165e-05,0,-20,-0.66667,0
0.00017685,0.049966,-9.1067e-05,0,-19.75,-0.66667,0
0.00017709,0.049962,-9.6827e-05,0,-19.5,-0.66667,0
0.00017735,0.049957,-0.00010241,0,-19.25,-0.66667,0
0.00017763,0.049952,-0.00010688,0,-19,-0.66667,0
0.00017794,0.049946,-0.00011064,0,-18.75,-0.66667,0
0.00017828,0.049939,-0.0001145,0,-18.5,-0.66667,0
0.00017865,0.049931,-0.00011789,0,-18.25,-0.66667,0
0.00017906,0.049923,-0.00012108,0,-18,-0.66667,0
0.0001795,0.049915,-0.00012389,0,-17.75,-0.66667,0
0.00017998,0.049906,-0.00012623,0,-17.5,-0.66667,0
