"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015299,0.050044,-0.00011268,0,-19.25,-5.3333,0
0.00015292,0.050048,-0.00012189,0,-19,-5.3333,0
0.00015286,0.050052,-0.00013149,0,-18.75,-5.3333,0
0.00015279,0.050056,-0.00014133,0,-18.5,-5.3333,0
0.00015271,0.050061,-0.00015191,0,-18.25,-5.3333,0
0.00015264,0.050066,-0.00016236,0,-18,-5.3333,0
0.00015256,0.050071,-0.00017344,0,-17.75,-5.3333,0
0.00015248,0.050076,-0.00018448,0,-17.5,-5.3333,0
0.00015239,0.050081,-0.00019676,0,-17.25,-5.3333,0
0.0001523,0.050086,-0.00020931,0,-17,-5.3333,0
0.0001522,0.050092,-0.00022276,0,-16.75,-5.3333,0
0.0001521,0.050097,-0.00023717,0,-16.5,-5.3333,0
0.00015199,0.050103,-0.00025282,0,-16.25,-5.3333,0
0.00015187,0.050109,-0.00026941,0,-16,-5.3333,0
0.00015174,0.050116,-0.0002879,0,-15.75,-5.3333,0
0.0001516,0.050123,-0.0003076,0,-15.5,-5.3333,0
0.00015145,0.050131,-0.00032975,0,-15.25,-5.3333,0
0.00015128,0.050138,-0.00035338,0,-15,-5.3333,0
0.00015111,0.050146,-0.00037854,0,-14.75,-5.3333,0
0.00015091,0.050154,-0.00040548,0,-14.5,-5.3333,0
0.0001507,0.050162,-0.00043442,0,-14.25,-5.3333,0
0.00015045,0.05017,-0.00046586,0,-14,-5.3333,0
0.0001502,0.050178,-0.00049942,0,-13.75,-5.3333,0
0.0001499,0.050188,-0.00053636,0,-13.5,-5.3333,0
0.00014959,0.050196,-0.00057531,0,-13.25,-5.3333,0
0.00014923,0.050207,-0.00061916,0,-13,-5.3333,0
0.00014884,0.050217,-0.00066529,0,-12.75,-5.3333,0
0.00014838,0.05023,-0.00071718,0,-12.5,-5.3333,0
0.00014789,0.050242,-0.00077194,0,-12.25,-5.3333,0
0.00014733,0.050257,-0.00083315,0,-12,-5.3333,0
0.00014671,0.050272,-0.00089787,0,-11.75,-5.3333,0
0.00014599,0.050291,-0.00096929,0,-11.5,-5.3333,0
0.0001452,0.050309,-0.0010448,0,-11.25,-5.3333,0
0.00014428,0.050331,-0.0011283,0,-11,-5.3333,0
0.00014326,0.050354,-0.0012164,0,-10.75,-5.3333,0
0.00014208,0.050381,-0.0013132,0,-10.5,-5.3333,0
0.00014077,0.050409,-0.0014153,0,-10.25,-5.3333,0
0.00013911,0.050446,-0.0015278,-4.8274e-24,-10,-5.3333,0
0.00015393,0.05,-9.0618e-07,0,-24.75,-4.6667,0
0.00015393,0.05,0,0,-25,-4.6667,0
0.00015393,0.05,-2.1015e-06,0,-24.5,-4.6667,0
0.00015393,0.05,-3.9815e-06,0,-24.25,-4.6667,0
0.00015392,0.05,-6.222e-06,0,-24,-4.6667,0
0.00015391,0.050001,-9.1034e-06,0,-23.75,-4.6667,0
0.0001539,0.050001,-1.2363e-05,0,-23.5,-4.6667,0
0.00015389,0.050002,-1.6021e-05,0,-23.25,-4.6667,0
0.00015388,0.050003,-2.0117e-05,0,-23,-4.6667,0
0.00015386,0.050003,-2.4562e-05,0,-22.75,-4.6667,0
0.00015385,0.050004,-2.9098e-05,0,-22.5,-4.6667,0
0.00015383,0.050005,-3.4361e-05,0,-22.25,-4.6667,0
0.00015382,0.050007,-3.9805e-05,0,-22,-4.6667,0
0.0001538,0.050008,-4.5776e-05,0,-21.75,-4.6667,0
0.00015379,0.050009,-5.1946e-05,0,-21.5,-4.6667,0
0.00015378,0.050011,-5.8382e-05,0,-21.25,-4.6667,0
0.00015376,0.050013,-6.5327e-05,0,-21,-4.6667,0
0.00015375,0.050015,-7.2705e-05,0,-20.75,-4.6667,0
0.00015374,0.050017,-8.0196e-05,0,-20.5,-4.6667,0
0.00015374,0.050019,-8.7889e-05,0,-20.25,-4.6667,0
0.00015373,0.050021,-9.5754e-05,0,-20,-4.6667,0
0.00015373,0.050023,-0.00010378,0,-19.75,-4.6667,0
0.00015373,0.050025,-0.00011234,0,-19.5,-4.6667,0
0.00015373,0.050027,-0.00012103,0,-19.25,-4.6667,0
0.00015373,0.05003,-0.00013061,0,-19,-4.6667,0
0.00015374,0.050032,-0.00014032,0,-18.75,-4.6667,0
0.00015375,0.050034,-0.0001505,0,-18.5,-4.6667,0
0.00015377,0.050037,-0.00016087,0,-18.25,-4.6667,0
0.00015379,0.050039,-0.00017158,0,-18,-4.6667,0
0.00015381,0.050042,-0.00018284,0,-17.75,-4.6667,0
0.00015384,0.050044,-0.00019434,0,-17.5,-4.6667,0
0.00015387,0.050047,-0.00020638,0,-17.25,-4.6667,0
0.0001539,0.050049,-0.00021869,0,-17,-4.6667,0
0.00015395,0.050052,-0.0002325,0,-16.75,-4.6667,0
0.00015399,0.050054,-0.00024748,0,-16.5,-4.6667,0
0.00015404,0.050058,-0.00026454,0,-16.25,-4.6667,0
0.0001541,0.050061,-0.00028259,0,-16,-4.6667,0
0.00015416,0.050064,-0.0003025,0,-15.75,-4.6667,0
0.00015423,0.050066,-0.00032263,0,-15.5,-4.6667,0
0.00015429,0.050069,-0.00034433,0,-15.25,-4.6667,0
0.00015437,0.05007,-0.00036673,0,-15,-4.6667,0
0.00015444,0.050071,-0.00039094,0,-14.75,-4.6667,0
0.00015452,0.050072,-0.00041643,0,-14.5,-4.6667,0
0.00015461,0.050073,-0.00044521,0,-14.25,-4.6667,0
0.00015469,0.050074,-0.00047588,0,-14,-4.6667,0
0.00015479,0.050074,-0.00051035,0,-13.75,-4.6667,0
0.00015487,0.050075,-0.00054799,0,-13.5,-4.6667,0
0.00015496,0.050076,-0.00058867,0,-13.25,-4.6667,0
0.00015504,0.050077,-0.00063394,0,-13,-4.6667,0
0.00015512,0.050078,-0.00068241,0,-12.75,-4.6667,0
0.00015518,0.05008,-0.00073598,0,-12.5,-4.6667,0
0.00015524,0.050081,-0.00079334,0,-12.25,-4.6667,0
0.00015526,0.050084,-0.00085671,0,-12,-4.6667,0
0.00015529,0.050085,-0.00092412,0,-11.75,-4.6667,0
0.00015525,0.050089,-0.00099869,0,-11.5,-4.6667,0
0.00015522,0.050092,-0.0010779,0,-11.25,-4.6667,0
0.00015509,0.050097,-0.0011655,0,-11,-4.6667,0
0.00015494,0.050101,-0.0012587,0,-10.75,-4.6667,0
0.00015469,0.050109,-0.0013613,0,-10.5,-4.6667,0
0.00015438,0.050116,-0.0014703,0,-10.25,-4.6667,0
0.00015381,0.050129,-0.0015904,-5.4255e-24,-10,-4.6667,0
0.00015403,0.05,-9.3425e-07,0,-24.75,-4,0
0.00015403,0.05,0,0,-25,-4,0
0.00015403,0.05,-2.2328e-06,0,-24.5,-4,0
0.00015403,0.05,-4.4032e-06,0,-24.25,-4,0
0.00015403,0.05,-6.8726e-06,0,-24,-4,0
0.00015403,0.05,-9.8407e-06,0,-23.75,-4,0
0.00015403,0.05,-1.3444e-05,0,-23.5,-4,0
0.00015404,0.050001,-1.7422e-05,0,-23.25,-4,0
0.00015404,0.050001,-2.1659e-05,0,-23,-4,0
0.00015405,0.050001,-2.6447e-05,0,-22.75,-4,0
0.00015405,0.050002,-3.1284e-05,0,-22.5,-4,0
0.00015406,0.050002,-3.6676e-05,0,-22.25,-4,0
0.00015407,0.050003,-4.2536e-05,0,-22,-4,0
0.00015408,0.050004,-4.8723e-05,0,-21.75,-4,0
0.0001541,0.050004,-5.4996e-05,0,-21.5,-4,0
0.00015412,0.050005,-6.1684e-05,0,-21.25,-4,0
0.00015414,0.050006,-6.8854e-05,0,-21,-4,0
0.00015417,0.050007,-7.6548e-05,0,-20.75,-4,0
0.0001542,0.050007,-8.4073e-05,0,-20.5,-4,0
0.00015424,0.050008,-9.1812e-05,0,-20.25,-4,0
0.00015429,0.050009,-9.9821e-05,0,-20,-4,0
0.00015434,0.05001,-0.00010816,0,-19.75,-4,0
0.00015439,0.050011,-0.00011655,0,-19.5,-4,0
0.00015446,0.050012,-0.00012496,0,-19.25,-4,0
0.00015453,0.050012,-0.00013414,0,-19,-4,0
0.00015461,0.050013,-0.00014396,0,-18.75,-4,0
0.0001547,0.050013,-0.00015411,0,-18.5,-4,0
0.0001548,0.050014,-0.00016419,0,-18.25,-4,0
0.00015491,0.050014,-0.00017508,0,-18,-4,0
0.00015504,0.050015,-0.00018667,0,-17.75,-4,0
0.00015517,0.050015,-0.00019853,0,-17.5,-4,0
0.00015532,0.050015,-0.00021042,0,-17.25,-4,0
0.00015548,0.050015,-0.00022294,0,-17,-4,0
0.00015566,0.050014,-0.00023723,0,-16.75,-4,0
0.00015584,0.050014,-0.00025245,0,-16.5,-4,0
0.00015606,0.050013,-0.0002693,0,-16.25,-4,0
0.00015628,0.050012,-0.00028564,0,-16,-4,0
0.00015653,0.05001,-0.00030311,0,-15.75,-4,0
0.0001568,0.050007,-0.00032055,0,-15.5,-4,0
0.00015708,0.050003,-0.00033975,0,-15.25,-4,0
0.00015739,0.049999,-0.00036035,0,-15,-4,0
0.00015773,0.049994,-0.00038418,0,-14.75,-4,0
0.00015808,0.049989,-0.00040956,0,-14.5,-4,0
0.00015847,0.049983,-0.0004384,0,-14.25,-4,0
0.00015889,0.049977,-0.00046918,0,-14,-4,0
0.00015933,0.049971,-0.00050355,0,-13.75,-4,0
0.0001598,0.049964,-0.00054045,0,-13.5,-4,0
0.0001603,0.049957,-0.00058083,0,-13.25,-4,0
0.00016082,0.049949,-0.00062465,0,-13,-4,0
0.00016139,0.04994,-0.00067291,0,-12.75,-4,0
0.00016197,0.049931,-0.00072521,0,-12.5,-4,0
0.00016261,0.04992,-0.00078263,0,-12.25,-4,0
0.00016325,0.049909,-0.00084478,0,-12,-4,0
0.00016395,0.049897,-0.00091255,0,-11.75,-4,0
0.00016464,0.049885,-0.00098653,0,-11.5,-4,0
0.0001654,0.049871,-0.0010663,0,-11.25,-4,0
0.00016613,0.049858,-0.001154,0,-11,-4,0
0.00016692,0.049843,-0.0012484,0,-10.75,-4,0
0.00016768,0.049829,-0.001352,0,-10.5,-4,0
0.00016848,0.049813,-0.0014636,0,-10.25,-4,0
0.0001691,0.049802,-0.0015864,0,-10,-4,0
0.00015411,0.05,-8.7898e-07,0,-24.75,-3.3333,0
0.00015411,0.05,0,0,-25,-3.3333,0
0.00015411,0.05,-2.2151e-06,0,-24.5,-3.3333,0
0.00015412,0.05,-4.2457e-06,0,-24.25,-3.3333,0
0.00015412,0.05,-6.8255e-06,0,-24,-3.3333,0
0.00015413,0.05,-1.0003e-05,0,-23.75,-3.3333,0
0.00015415,0.05,-1.3535e-05,0,-23.5,-3.3333,0
0.00015416,0.05,-1.7648e-05,0,-23.25,-3.3333,0
0.00015418,0.05,-2.1989e-05,0,-23,-3.3333,0
0.0001542,0.05,-2.6741e-05,0,-22.75,-3.3333,0
0.00015423,0.05,-3.1826e-05,0,-22.5,-3.3333,0
0.00015426,0.05,-3.7387e-05,0,-22.25,-3.3333,0
0.00015429,0.05,-4.3117e-05,0,-22,-3.3333,0
0.00015433,0.05,-4.9322e-05,0,-21.75,-3.3333,0
0.00015437,0.049999,-5.5832e-05,0,-21.5,-3.3333,0
0.00015442,0.05,-6.2608e-05,0,-21.25,-3.3333,0
0.00015448,0.049999,-6.952e-05,0,-21,-3.3333,0
0.00015454,0.049999,-7.7166e-05,0,-20.75,-3.3333,0
0.00015462,0.049999,-8.4894e-05,0,-20.5,-3.3333,0
0.0001547,0.049999,-9.2551e-05,0,-20.25,-3.3333,0
0.00015479,0.049999,-0.00010035,0,-20,-3.3333,0
0.00015489,0.049998,-0.0001083,0,-19.75,-3.3333,0
0.000155,0.049997,-0.00011635,0,-19.5,-3.3333,0
0.00015512,0.049997,-0.00012458,0,-19.25,-3.3333,0
0.00015526,0.049996,-0.00013346,0,-19,-3.3333,0
0.00015541,0.049995,-0.00014328,0,-18.75,-3.3333,0
0.00015557,0.049994,-0.0001532,0,-18.5,-3.3333,0
0.00015575,0.049993,-0.00016333,0,-18.25,-3.3333,0
0.00015595,0.049992,-0.00017374,0,-18,-3.3333,0
0.00015617,0.04999,-0.00018449,0,-17.75,-3.3333,0
0.00015641,0.049988,-0.00019487,0,-17.5,-3.3333,0
0.00015666,0.049985,-0.0002056,0,-17.25,-3.3333,0
0.00015694,0.049981,-0.00021719,0,-17,-3.3333,0
0.00015725,0.049977,-0.00023039,0,-16.75,-3.3333,0
0.00015758,0.049972,-0.00024457,0,-16.5,-3.3333,0
0.00015795,0.049967,-0.00025968,0,-16.25,-3.3333,0
0.00015833,0.049961,-0.00027406,0,-16,-3.3333,0
0.00015876,0.049954,-0.00028898,0,-15.75,-3.3333,0
0.00015922,0.049947,-0.00030451,0,-15.5,-3.3333,0
0.00015972,0.049939,-0.00032229,0,-15.25,-3.3333,0
0.00016026,0.04993,-0.00034166,0,-15,-3.3333,0
0.00016084,0.049921,-0.00036429,0,-14.75,-3.3333,0
0.00016147,0.04991,-0.00038826,0,-14.5,-3.3333,0
0.00016215,0.049899,-0.0004153,0,-14.25,-3.3333,0
0.00016288,0.049886,-0.00044388,0,-14,-3.3333,0
0.00016367,0.049873,-0.00047578,0,-13.75,-3.3333,0
0.00016452,0.049858,-0.00050955,0,-13.5,-3.3333,0
0.00016543,0.049841,-0.00054747,0,-13.25,-3.3333,0
0.0001664,0.049824,-0.00058785,0,-13,-3.3333,0
0.00016746,0.049805,-0.00063348,0,-12.75,-3.3333,0
0.00016857,0.049784,-0.00068208,0,-12.5,-3.3333,0
0.00016978,0.049761,-0.00073678,0,-12.25,-3.3333,0
0.00017106,0.049737,-0.00079504,0,-12,-3.3333,0
0.00017244,0.049711,-0.00085981,0,-11.75,-3.3333,0
0.00017388,0.049683,-0.00093015,0,-11.5,-3.3333,0
0.00017546,0.049652,-0.0010067,0,-11.25,-3.3333,0
0.00017708,0.049621,-0.0010903,0,-11,-3.3333,0
0.00017885,0.049586,-0.0011817,0,-10.75,-3.3333,0
0.00018067,0.049549,-0.0012813,0,-10.5,-3.3333,0
0.00018264,0.049509,-0.0013899,0,-10.25,-3.3333,0
0.00018455,0.04947,-0.0015092,0,-10,-3.3333,0
0.00015419,0.05,-7.3215e-07,0,-24.75,-2.6667,0
0.00015419,0.05,0,0,-25,-2.6667,0
0.00015419,0.05,-1.9984e-06,0,-24.5,-2.6667,0
0.0001542,0.05,-3.9082e-06,0,-24.25,-2.6667,0
0.00015421,0.05,-6.5188e-06,0,-24,-2.6667,0
0.00015423,0.049999,-9.6036e-06,0,-23.75,-2.6667,0
0.00015425,0.049999,-1.3153e-05,0,-23.5,-2.6667,0
0.00015428,0.049999,-1.7178e-05,0,-23.25,-2.6667,0
0.00015431,0.049998,-2.1439e-05,0,-23,-2.6667,0
0.00015434,0.049998,-2.6311e-05,0,-22.75,-2.6667,0
0.00015438,0.049998,-3.1248e-05,0,-22.5,-2.6667,0
0.00015443,0.049997,-3.6633e-05,0,-22.25,-2.6667,0
0.00015448,0.049996,-4.2371e-05,0,-22,-2.6667,0
0.00015455,0.049996,-4.8565e-05,0,-21.75,-2.6667,0
0.00015461,0.049995,-5.4877e-05,0,-21.5,-2.6667,0
0.00015469,0.049995,-6.1468e-05,0,-21.25,-2.6667,0
0.00015477,0.049994,-6.8182e-05,0,-21,-2.6667,0
0.00015487,0.049993,-7.5594e-05,0,-20.75,-2.6667,0
0.00015498,0.049992,-8.3274e-05,0,-20.5,-2.6667,0
0.00015509,0.049991,-9.0668e-05,0,-20.25,-2.6667,0
0.00015522,0.049989,-9.7641e-05,0,-20,-2.6667,0
0.00015537,0.049987,-0.0001049,0,-19.75,-2.6667,0
0.00015553,0.049985,-0.00011262,0,-19.5,-2.6667,0
0.0001557,0.049983,-0.00012123,0,-19.25,-2.6667,0
0.00015589,0.049981,-0.00013005,0,-19,-2.6667,0
0.0001561,0.049979,-0.00013919,0,-18.75,-2.6667,0
0.00015633,0.049977,-0.00014832,0,-18.5,-2.6667,0
0.00015658,0.049974,-0.00015774,0,-18.25,-2.6667,0
0.00015686,0.04997,-0.00016684,0,-18,-2.6667,0
0.00015716,0.049966,-0.00017591,0,-17.75,-2.6667,0
0.00015748,0.049961,-0.00018451,0,-17.5,-2.6667,0
0.00015784,0.049956,-0.00019343,0,-17.25,-2.6667,0
0.00015822,0.04995,-0.00020268,0,-17,-2.6667,0
0.00015864,0.049943,-0.00021343,0,-16.75,-2.6667,0
0.00015909,0.049935,-0.0002249,0,-16.5,-2.6667,0
0.0001596,0.049926,-0.00023794,0,-16.25,-2.6667,0
0.00016013,0.049916,-0.00025136,0,-16,-2.6667,0
0.00016072,0.049906,-0.00026565,0,-15.75,-2.6667,0
0.00016135,0.049895,-0.00028016,0,-15.5,-2.6667,0
0.00016205,0.049883,-0.00029587,0,-15.25,-2.6667,0
0.00016279,0.049869,-0.00031239,0,-15,-2.6667,0
0.00016359,0.049855,-0.00033135,0,-14.75,-2.6667,0
0.00016447,0.04984,-0.00035149,0,-14.5,-2.6667,0
0.00016541,0.049823,-0.00037478,0,-14.25,-2.6667,0
0.00016643,0.049804,-0.00039937,0,-14,-2.6667,0
0.00016753,0.049784,-0.00042733,0,-13.75,-2.6667,0
0.00016873,0.049761,-0.0004569,0,-13.5,-2.6667,0
0.00017001,0.049737,-0.00049059,0,-13.25,-2.6667,0
0.00017141,0.04971,-0.0005262,0,-13,-2.6667,0
0.0001729,0.049681,-0.00056679,0,-12.75,-2.6667,0
0.00017452,0.04965,-0.00060962,0,-12.5,-2.6667,0
0.00017625,0.049616,-0.00065838,0,-12.25,-2.6667,0
0.00017813,0.04958,-0.00071001,0,-12,-2.6667,0
0.00018015,0.04954,-0.00076826,0,-11.75,-2.6667,0
0.0001823,0.049498,-0.00083081,0,-11.5,-2.6667,0
0.00018464,0.049451,-0.00090039,0,-11.25,-2.6667,0
0.00018713,0.049401,-0.00097521,0,-11,-2.6667,0
0.00018983,0.049346,-0.0010586,0,-10.75,-2.6667,0
0.00019269,0.049289,-0.0011482,0,-10.5,-2.6667,0
0.00019577,0.049225,-0.0012491,0,-10.25,-2.6667,0
0.00019898,0.049159,-0.0013564,0,-10,-2.6667,0
0.00015423,0.05,-5.3346e-07,0,-24.75,-2,0
0.00015423,0.05,0,0,-25,-2,0
0.00015424,0.05,-1.5194e-06,0,-24.5,-2,0
0.00015425,0.05,-3.2911e-06,0,-24.25,-2,0
0.00015426,0.049999,-5.8748e-06,0,-24,-2,0
0.00015428,0.049999,-8.5085e-06,0,-23.75,-2,0
0.00015431,0.049998,-1.206e-05,0,-23.5,-2,0
0.00015434,0.049998,-1.5959e-05,0,-23.25,-2,0
0.00015438,0.049997,-1.9929e-05,0,-23,-2,0
0.00015443,0.049997,-2.4757e-05,0,-22.75,-2,0
0.00015448,0.049996,-2.9457e-05,0,-22.5,-2,0
0.00015455,0.049995,-3.4483e-05,0,-22.25,-2,0
0.00015462,0.049994,-4.0193e-05,0,-22,-2,0
0.00015469,0.049993,-4.6158e-05,0,-21.75,-2,0
0.00015478,0.049992,-5.1905e-05,0,-21.5,-2,0
0.00015488,0.04999,-5.825e-05,0,-21.25,-2,0
0.00015499,0.049989,-6.4771e-05,0,-21,-2,0
0.00015511,0.049987,-7.2009e-05,0,-20.75,-2,0
0.00015524,0.049985,-7.9009e-05,0,-20.5,-2,0
0.00015539,0.049983,-8.5467e-05,0,-20.25,-2,0
0.00015556,0.049981,-9.172e-05,0,-20,-2,0
0.00015574,0.049978,-9.8663e-05,0,-19.75,-2,0
0.00015593,0.049975,-0.00010611,0,-19.5,-2,0
0.00015615,0.049972,-0.00011421,0,-19.25,-2,0
0.00015639,0.049969,-0.00012225,0,-19,-2,0
0.00015665,0.049965,-0.00013021,0,-18.75,-2,0
0.00015693,0.049961,-0.00013823,0,-18.5,-2,0
0.00015724,0.049956,-0.00014601,0,-18.25,-2,0
0.00015758,0.04995,-0.00015326,0,-18,-2,0
0.00015795,0.049944,-0.00016095,0,-17.75,-2,0
0.00015834,0.049937,-0.00016781,0,-17.5,-2,0
0.00015878,0.04993,-0.00017528,0,-17.25,-2,0
0.00015926,0.049922,-0.00018283,0,-17,-2,0
0.00015978,0.049913,-0.00019167,0,-16.75,-2,0
0.00016033,0.049903,-0.00020036,0,-16.5,-2,0
0.00016095,0.049892,-0.00020968,0,-16.25,-2,0
0.00016161,0.049879,-0.00021934,0,-16,-2,0
0.00016234,0.049866,-0.00023081,0,-15.75,-2,0
0.00016311,0.049851,-0.00024244,0,-15.5,-2,0
0.00016397,0.049835,-0.00025519,0,-15.25,-2,0
0.00016489,0.049817,-0.00026868,0,-15,-2,0
0.00016588,0.049799,-0.00028466,0,-14.75,-2,0
0.00016697,0.049778,-0.00030103,0,-14.5,-2,0
0.00016814,0.049756,-0.00031983,0,-14.25,-2,0
0.00016941,0.049732,-0.0003392,0,-14,-2,0
0.00017078,0.049705,-0.00036127,0,-13.75,-2,0
0.00017228,0.049677,-0.00038459,0,-13.5,-2,0
0.00017389,0.049645,-0.00041168,0,-13.25,-2,0
0.00017565,0.049611,-0.00044052,0,-13,-2,0
0.00017753,0.049574,-0.00047374,0,-12.75,-2,0
0.00017957,0.049534,-0.00050889,0,-12.5,-2,0
0.00018178,0.049489,-0.00054908,0,-12.25,-2,0
0.00018417,0.049442,-0.00059149,0,-12,-2,0
0.00018675,0.04939,-0.00064015,0,-11.75,-2,0
0.00018955,0.049334,-0.00069143,0,-11.5,-2,0
0.00019257,0.049273,-0.00075002,0,-11.25,-2,0
0.00019584,0.049207,-0.0008118,0,-11,-2,0
0.00019938,0.049136,-0.00088176,0,-10.75,-2,0
0.00020318,0.049057,-0.00095733,0,-10.5,-2,0
0.00020728,0.048973,-0.0010418,0,-10.25,-2,0
0.00021174,0.048881,-0.0011326,2.1463e-24,-10,-2,0
0.00015423,0.05,-2.8993e-07,0,-24.75,-1.3333,0
0.00015423,0.05,0,0,-25,-1.3333,0
0.00015424,0.05,-1.1144e-06,0,-24.5,-1.3333,0
0.00015426,0.05,-2.638e-06,0,-24.25,-1.3333,0
0.00015428,0.049999,-4.6906e-06,0,-24,-1.3333,0
0.0001543,0.049999,-7.2435e-06,0,-23.75,-1.3333,0
0.00015434,0.049998,-1.0562e-05,0,-23.5,-1.3333,0
0.00015438,0.049997,-1.4019e-05,0,-23.25,-1.3333,0
0.00015442,0.049997,-1.807e-05,0,-23,-1.3333,0
0.00015448,0.049996,-2.2285e-05,0,-22.75,-1.3333,0
0.00015454,0.049994,-2.6768e-05,0,-22.5,-1.3333,0
0.00015461,0.049993,-3.1716e-05,0,-22.25,-1.3333,0
0.00015469,0.049992,-3.6928e-05,0,-22,-1.3333,0
0.00015479,0.049991,-4.234e-05,0,-21.75,-1.3333,0
0.00015489,0.049989,-4.7622e-05,0,-21.5,-1.3333,0
0.000155,0.049987,-5.3874e-05,0,-21.25,-1.3333,0
0.00015513,0.049985,-5.984e-05,0,-21,-1.3333,0
0.00015527,0.049983,-6.6474e-05,0,-20.75,-1.3333,0
0.00015542,0.04998,-7.2706e-05,0,-20.5,-1.3333,0
0.00015559,0.049977,-7.8157e-05,0,-20.25,-1.3333,0
0.00015578,0.049974,-8.3796e-05,0,-20,-1.3333,0
0.00015598,0.049971,-9.0151e-05,0,-19.75,-1.3333,0
0.00015621,0.049967,-9.7457e-05,0,-19.5,-1.3333,0
0.00015645,0.049963,-0.00010487,0,-19.25,-1.3333,0
0.00015672,0.049959,-0.0001113,0,-19,-1.3333,0
0.00015702,0.049954,-0.00011781,0,-18.75,-1.3333,0
0.00015734,0.049948,-0.00012393,0,-18.5,-1.3333,0
0.00015769,0.049942,-0.00012985,0,-18.25,-1.3333,0
0.00015808,0.049935,-0.00013529,0,-18,-1.3333,0
0.0001585,0.049927,-0.00014118,0,-17.75,-1.3333,0
0.00015895,0.049919,-0.00014614,0,-17.5,-1.3333,0
0.00015945,0.04991,-0.00015151,0,-17.25,-1.3333,0
0.00015998,0.049899,-0.00015672,0,-17,-1.3333,0
0.00016058,0.049889,-0.00016291,0,-16.75,-1.3333,0
0.00016122,0.049876,-0.00016913,0,-16.5,-1.3333,0
0.00016191,0.049863,-0.00017551,0,-16.25,-1.3333,0
0.00016267,0.049849,-0.00018172,0,-16,-1.3333,0
0.00016349,0.049833,-0.00018991,0,-15.75,-1.3333,0
0.00016438,0.049816,-0.00019782,0,-15.5,-1.3333,0
0.00016535,0.049797,-0.00020685,0,-15.25,-1.3333,0
0.0001664,0.049777,-0.00021542,0,-15,-1.3333,0
0.00016753,0.049755,-0.00022659,0,-14.75,-1.3333,0
0.00016879,0.04973,-0.00023773,0,-14.5,-1.3333,0
0.00017012,0.049704,-0.00025112,0,-14.25,-1.3333,0
0.00017158,0.049676,-0.00026447,0,-14,-1.3333,0
0.00017316,0.049644,-0.00028031,0,-13.75,-1.3333,0
0.00017488,0.049611,-0.00029663,0,-13.5,-1.3333,0
0.00017673,0.049574,-0.00031601,0,-13.25,-1.3333,0
0.00017876,0.049534,-0.00033622,0,-13,-1.3333,0
0.00018094,0.04949,-0.00036013,0,-12.75,-1.3333,0
0.00018332,0.049443,-0.00038514,0,-12.5,-1.3333,0
0.00018589,0.049391,-0.00041461,0,-12.25,-1.3333,0
0.00018866,0.049335,-0.00044526,0,-12,-1.3333,0
0.00019171,0.049274,-0.00048084,0,-11.75,-1.3333,0
0.000195,0.049207,-0.00051931,0,-11.5,-1.3333,0
0.00019856,0.049135,-0.00056167,0,-11.25,-1.3333,0
0.00020246,0.049055,-0.00060839,0,-11,-1.3333,0
0.00020664,0.048971,-0.00065905,0,-10.75,-1.3333,0
0.00021119,0.048876,-0.00071632,0,-10.5,-1.3333,0
0.00021615,0.048776,-0.00077767,0,-10.25,-1.3333,0
0.00022152,0.048663,-0.00084673,2.2317e-24,-10,-1.3333,0
0.00015418,0.05,-8.8425e-11,0,-24.75,-0.66667,0
0.00015417,0.05,0,0,-25,-0.66667,0
0.00015419,0.05,-5.012e-07,0,-24.5,-0.66667,0
0.00015421,0.049999,-1.7137e-06,0,-24.25,-0.66667,0
0.00015423,0.049999,-3.448e-06,0,-24,-0.66667,0
0.00015426,0.049998,-5.6461e-06,0,-23.75,-0.66667,0
0.0001543,0.049998,-8.6512e-06,0,-23.5,-0.66667,0
0.00015435,0.049997,-1.1795e-05,0,-23.25,-0.66667,0
0.0001544,0.049996,-1.541e-05,0,-23,-0.66667,0
0.00015446,0.049995,-1.9283e-05,0,-22.75,-0.66667,0
0.00015453,0.049994,-2.3495e-05,0,-22.5,-0.66667,0
0.0001546,0.049992,-2.7839e-05,0,-22.25,-0.66667,0
0.00015469,0.049991,-3.2702e-05,0,-22,-0.66667,0
0.00015479,0.049989,-3.7478e-05,0,-21.75,-0.66667,0
0.0001549,0.049987,-4.2295e-05,0,-21.5,-0.66667,0
0.00015502,0.049985,-4.809e-05,0,-21.25,-0.66667,0
0.00015516,0.049982,-5.3335e-05,0,-21,-0.66667,0
0.00015531,0.049979,-5.9235e-05,0,-20.75,-0.66667,0
0.00015548,0.049976,-6.4485e-05,0,-20.5,-0.66667,0
0.00015566,0.049973,-6.9274e-05,0,-20.25,-0.66667,0
0.00015586,0.049969,-7.4206e-05,0,-20,-0.66667,0
0.00015608,0.049965,-7.9425e-05,0,-19.75,-0.66667,0
0.00015632,0.049961,-8.5992e-05,0,-19.5,-0.66667,0
0.00015658,0.049956,-9.211e-05,0,-19.25,-0.66667,0
0.00015688,0.049951,-9.7577e-05,0,-19,-0.66667,0
0.00015719,0.049945,-0.00010255,0,-18.75,-0.66667,0
0.00015754,0.049938,-0.00010657,0,-18.5,-0.66667,0
0.00015791,0.049931,-0.00011034,0,-18.25,-0.66667,0
0.00015833,0.049923,-0.00011393,0,-18,-0.66667,0
0.00015878,0.049914,-0.00011767,0,-17.75,-0.66667,0
