"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021153,0.050052,-0.00011363,0,-19.25,-5.3333,0
0.00021134,0.050056,-0.00012062,0,-19,-5.3333,0
0.00021114,0.05006,-0.00012738,0,-18.75,-5.3333,0
0.00021093,0.050064,-0.00013489,0,-18.5,-5.3333,0
0.00021071,0.050068,-0.00014302,0,-18.25,-5.3333,0
0.00021048,0.050072,-0.00015111,0,-18,-5.3333,0
0.00021024,0.050077,-0.00015941,0,-17.75,-5.3333,0
0.00020998,0.050081,-0.00016951,0,-17.5,-5.3333,0
0.00020972,0.050086,-0.00018169,0,-17.25,-5.3333,0
0.00020944,0.050091,-0.00019341,0,-17,-5.3333,0
0.00020915,0.050096,-0.00020459,0,-16.75,-5.3333,0
0.00020884,0.050101,-0.000219,0,-16.5,-5.3333,0
0.00020852,0.050106,-0.0002383,0,-16.25,-5.3333,0
0.00020818,0.050112,-0.00025939,0,-16,-5.3333,0
0.00020782,0.050119,-0.00027964,0,-15.75,-5.3333,0
0.00020744,0.050125,-0.000298,0,-15.5,-5.3333,0
0.00020704,0.050131,-0.00031604,0,-15.25,-5.3333,0
0.00020661,0.050137,-0.00033504,0,-15,-5.3333,0
0.00020618,0.050143,-0.00035795,0,-14.75,-5.3333,0
0.00020567,0.050148,-0.00038438,0,-14.5,-5.3333,0
0.00020516,0.050155,-0.00041551,0,-14.25,-5.3333,0
0.00020461,0.050162,-0.00044918,0,-14,-5.3333,0
0.00020404,0.05017,-0.00048562,0,-13.75,-5.3333,0
0.00020341,0.050178,-0.00052495,0,-13.5,-5.3333,0
0.00020275,0.050187,-0.00056744,0,-13.25,-5.3333,0
0.00020202,0.050197,-0.00061382,0,-13,-5.3333,0
0.00020126,0.050208,-0.00066359,0,-12.75,-5.3333,0
0.00020042,0.05022,-0.00071776,0,-12.5,-5.3333,0
0.00019953,0.050232,-0.00077565,0,-12.25,-5.3333,0
0.00019854,0.050247,-0.00083909,0,-12,-5.3333,0
0.00019749,0.050262,-0.00090665,0,-11.75,-5.3333,0
0.00019632,0.05028,-0.00098031,0,-11.5,-5.3333,0
0.00019506,0.050298,-0.0010583,0,-11.25,-5.3333,0
0.00019366,0.05032,-0.0011435,0,-11,-5.3333,0
0.00019215,0.050342,-0.0012338,0,-10.75,-5.3333,0
0.00019045,0.050369,-0.0013326,0,-10.5,-5.3333,0
0.00018861,0.050397,-0.0014366,0,-10.25,-5.3333,0
0.00018634,0.050433,-0.0015497,-6.3381e-24,-10,-5.3333,0
0.00021409,0.05,-3.1177e-06,0,-24.75,-4.6667,0
0.0002141,0.05,0,0,-25,-4.6667,0
0.00021409,0.05,-6.5355e-06,0,-24.5,-4.6667,0
0.00021407,0.050001,-1.0194e-05,0,-24.25,-4.6667,0
0.00021405,0.050001,-1.4035e-05,0,-24,-4.6667,0
0.00021402,0.050002,-1.8097e-05,0,-23.75,-4.6667,0
0.00021399,0.050003,-2.2456e-05,0,-23.5,-4.6667,0
0.00021395,0.050004,-2.6981e-05,0,-23.25,-4.6667,0
0.0002139,0.050005,-3.1804e-05,0,-23,-4.6667,0
0.00021385,0.050006,-3.7167e-05,0,-22.75,-4.6667,0
0.0002138,0.050007,-4.2007e-05,0,-22.5,-4.6667,0
0.00021374,0.050009,-4.7111e-05,0,-22.25,-4.6667,0
0.00021367,0.05001,-5.3149e-05,0,-22,-4.6667,0
0.0002136,0.050012,-5.9058e-05,0,-21.75,-4.6667,0
0.00021353,0.050014,-6.4352e-05,0,-21.5,-4.6667,0
0.00021346,0.050016,-6.9384e-05,0,-21.25,-4.6667,0
0.00021337,0.050018,-7.5191e-05,0,-21,-4.6667,0
0.00021329,0.05002,-8.2341e-05,0,-20.75,-4.6667,0
0.0002132,0.050022,-8.9371e-05,0,-20.5,-4.6667,0
0.00021311,0.050024,-9.5998e-05,0,-20.25,-4.6667,0
0.00021302,0.050026,-0.0001028,0,-20,-4.6667,0
0.00021292,0.050029,-0.00010908,0,-19.75,-4.6667,0
0.00021282,0.050031,-0.00011493,0,-19.5,-4.6667,0
0.00021272,0.050034,-0.00012186,0,-19.25,-4.6667,0
0.00021261,0.050036,-0.00012902,0,-19,-4.6667,0
0.0002125,0.050039,-0.00013578,0,-18.75,-4.6667,0
0.00021238,0.050042,-0.00014312,0,-18.5,-4.6667,0
0.00021227,0.050046,-0.0001514,0,-18.25,-4.6667,0
0.00021215,0.050048,-0.00015978,0,-18,-4.6667,0
0.00021204,0.050051,-0.00016853,0,-17.75,-4.6667,0
0.00021192,0.050053,-0.00017929,0,-17.5,-4.6667,0
0.00021178,0.050055,-0.00019198,0,-17.25,-4.6667,0
0.00021164,0.050057,-0.00020432,0,-17,-4.6667,0
0.00021151,0.050059,-0.00021593,0,-16.75,-4.6667,0
0.00021137,0.050061,-0.00022986,0,-16.5,-4.6667,0
0.00021124,0.050063,-0.00024796,0,-16.25,-4.6667,0
0.0002111,0.050063,-0.0002672,0,-16,-4.6667,0
0.00021095,0.050063,-0.00028613,0,-15.75,-4.6667,0
0.0002108,0.050062,-0.00030412,0,-15.5,-4.6667,0
0.00021064,0.050062,-0.00032266,0,-15.25,-4.6667,0
0.00021048,0.050062,-0.00034231,0,-15,-4.6667,0
0.00021034,0.050063,-0.00036612,0,-14.75,-4.6667,0
0.00021017,0.050064,-0.00039338,0,-14.5,-4.6667,0
0.00020998,0.050065,-0.00042552,0,-14.25,-4.6667,0
0.0002098,0.050066,-0.00045968,0,-14,-4.6667,0
0.00020961,0.050066,-0.00049722,0,-13.75,-4.6667,0
0.0002094,0.050067,-0.00053707,0,-13.5,-4.6667,0
0.00020919,0.050068,-0.00058104,0,-13.25,-4.6667,0
0.00020895,0.050068,-0.00062819,0,-13,-4.6667,0
0.0002087,0.050069,-0.00067987,0,-12.75,-4.6667,0
0.00020842,0.05007,-0.00073544,0,-12.5,-4.6667,0
0.00020814,0.050071,-0.00079584,0,-12.25,-4.6667,0
0.0002078,0.050073,-0.00086119,0,-12,-4.6667,0
0.00020744,0.050075,-0.00093189,0,-11.75,-4.6667,0
0.00020702,0.050078,-0.0010083,0,-11.5,-4.6667,0
0.00020657,0.05008,-0.0010906,0,-11.25,-4.6667,0
0.00020604,0.050085,-0.0011796,0,-11,-4.6667,0
0.00020545,0.050089,-0.0012755,0,-10.75,-4.6667,0
0.00020475,0.050096,-0.0013793,0,-10.5,-4.6667,0
0.00020398,0.050103,-0.0014908,0,-10.25,-4.6667,0
0.00020292,0.050115,-0.0016118,-7.1232e-24,-10,-4.6667,0
0.00021453,0.05,-3.3868e-06,0,-24.75,-4,0
0.00021453,0.05,0,0,-25,-4,0
0.00021452,0.05,-7.0646e-06,0,-24.5,-4,0
0.00021451,0.05,-1.1163e-05,0,-24.25,-4,0
0.0002145,0.050001,-1.5358e-05,0,-24,-4,0
0.00021449,0.050001,-1.9562e-05,0,-23.75,-4,0
0.00021447,0.050001,-2.4413e-05,0,-23.5,-4,0
0.00021444,0.050002,-2.9342e-05,0,-23.25,-4,0
0.00021442,0.050003,-3.4381e-05,0,-23,-4,0
0.00021439,0.050004,-4.0041e-05,0,-22.75,-4,0
0.00021437,0.050004,-4.5221e-05,0,-22.5,-4,0
0.00021433,0.050005,-5.0691e-05,0,-22.25,-4,0
0.0002143,0.050006,-5.6741e-05,0,-22,-4,0
0.00021427,0.050007,-6.2697e-05,0,-21.75,-4,0
0.00021423,0.050008,-6.8547e-05,0,-21.5,-4,0
0.0002142,0.050009,-7.4007e-05,0,-21.25,-4,0
0.00021416,0.05001,-7.9394e-05,0,-21,-4,0
0.00021413,0.050011,-8.6175e-05,0,-20.75,-4,0
0.0002141,0.050012,-9.3454e-05,0,-20.5,-4,0
0.00021406,0.050013,-9.9525e-05,0,-20.25,-4,0
0.00021402,0.050014,-0.00010567,0,-20,-4,0
0.00021399,0.050015,-0.00011308,0,-19.75,-4,0
0.00021397,0.050017,-0.00011982,0,-19.5,-4,0
0.00021394,0.050018,-0.00012687,0,-19.25,-4,0
0.00021392,0.050019,-0.00013545,0,-19,-4,0
0.00021389,0.050021,-0.00014429,0,-18.75,-4,0
0.00021387,0.050022,-0.00015178,0,-18.5,-4,0
0.00021386,0.050023,-0.00015875,0,-18.25,-4,0
0.00021385,0.050023,-0.00016569,0,-18,-4,0
0.00021385,0.050023,-0.0001731,0,-17.75,-4,0
0.00021385,0.050023,-0.00018114,0,-17.5,-4,0
0.00021386,0.050022,-0.00019096,0,-17.25,-4,0
0.00021387,0.050019,-0.00020274,0,-17,-4,0
0.00021389,0.050017,-0.00021644,0,-16.75,-4,0
0.00021393,0.050016,-0.00022981,0,-16.5,-4,0
0.00021398,0.050013,-0.0002439,0,-16.25,-4,0
0.00021404,0.05001,-0.00025908,0,-16,-4,0
0.00021411,0.050006,-0.00027626,0,-15.75,-4,0
0.00021418,0.050001,-0.00029532,0,-15.5,-4,0
0.00021428,0.049997,-0.00031621,0,-15.25,-4,0
0.00021438,0.049992,-0.0003379,0,-15,-4,0
0.00021452,0.049988,-0.00036269,0,-14.75,-4,0
0.00021467,0.049983,-0.00038965,0,-14.5,-4,0
0.00021483,0.049978,-0.0004203,0,-14.25,-4,0
0.000215,0.049972,-0.00045277,0,-14,-4,0
0.00021521,0.049965,-0.00048927,0,-13.75,-4,0
0.00021542,0.049957,-0.00052809,0,-13.5,-4,0
0.00021567,0.049949,-0.00057139,0,-13.25,-4,0
0.00021592,0.049941,-0.00061742,0,-13,-4,0
0.00021622,0.049931,-0.00066865,0,-12.75,-4,0
0.00021651,0.049921,-0.00072328,0,-12.5,-4,0
0.00021685,0.04991,-0.00078369,0,-12.25,-4,0
0.00021719,0.049899,-0.00084815,0,-12,-4,0
0.00021756,0.049886,-0.00091895,0,-11.75,-4,0
0.00021793,0.049874,-0.00099488,0,-11.5,-4,0
0.00021834,0.04986,-0.0010779,0,-11.25,-4,0
0.00021873,0.049846,-0.0011672,0,-11,-4,0
0.00021915,0.049831,-0.0012645,0,-10.75,-4,0
0.00021954,0.049816,-0.0013691,0,-10.5,-4,0
0.00021994,0.0498,-0.0014829,0,-10.25,-4,0
0.00022017,0.049787,-0.0016068,0,-10,-4,0
0.00021497,0.05,-3.5029e-06,0,-24.75,-3.3333,0
0.00021497,0.05,0,0,-25,-3.3333,0
0.00021497,0.05,-7.317e-06,0,-24.5,-3.3333,0
0.00021496,0.05,-1.158e-05,0,-24.25,-3.3333,0
0.00021496,0.05,-1.5875e-05,0,-24,-3.3333,0
0.00021496,0.05,-2.0345e-05,0,-23.75,-3.3333,0
0.00021495,0.050001,-2.522e-05,0,-23.5,-3.3333,0
0.00021495,0.050001,-3.0344e-05,0,-23.25,-3.3333,0
0.00021494,0.050001,-3.5712e-05,0,-23,-3.3333,0
0.00021493,0.050001,-4.1106e-05,0,-22.75,-3.3333,0
0.00021493,0.050002,-4.6684e-05,0,-22.5,-3.3333,0
0.00021493,0.050002,-5.2431e-05,0,-22.25,-3.3333,0
0.00021492,0.050002,-5.803e-05,0,-22,-3.3333,0
0.00021492,0.050003,-6.4107e-05,0,-21.75,-3.3333,0
0.00021492,0.050003,-7.0196e-05,0,-21.5,-3.3333,0
0.00021493,0.050003,-7.5582e-05,0,-21.25,-3.3333,0
0.00021493,0.050003,-8.0956e-05,0,-21,-3.3333,0
0.00021495,0.050004,-8.6938e-05,0,-20.75,-3.3333,0
0.00021496,0.050003,-9.3028e-05,0,-20.5,-3.3333,0
0.00021498,0.050003,-0.00010001,0,-20.25,-3.3333,0
0.000215,0.050004,-0.00010865,0,-20,-3.3333,0
0.00021504,0.050004,-0.00011718,0,-19.75,-3.3333,0
0.00021508,0.050005,-0.00012319,0,-19.5,-3.3333,0
0.00021513,0.050005,-0.00012896,0,-19.25,-3.3333,0
0.00021516,0.050004,-0.00013553,0,-19,-3.3333,0
0.00021522,0.050003,-0.00014224,0,-18.75,-3.3333,0
0.0002153,0.05,-0.00014887,0,-18.5,-3.3333,0
0.00021538,0.049997,-0.00015543,0,-18.25,-3.3333,0
0.00021548,0.049995,-0.0001616,0,-18,-3.3333,0
0.00021558,0.049992,-0.00016787,0,-17.75,-3.3333,0
0.0002157,0.049989,-0.00017444,0,-17.5,-3.3333,0
0.00021586,0.049985,-0.0001828,0,-17.25,-3.3333,0
0.00021604,0.049982,-0.00019289,0,-17,-3.3333,0
0.0002162,0.049977,-0.00020559,0,-16.75,-3.3333,0
0.00021641,0.049972,-0.00021847,0,-16.5,-3.3333,0
0.00021664,0.049966,-0.00023255,0,-16.25,-3.3333,0
0.00021689,0.04996,-0.00024734,0,-16,-3.3333,0
0.00021717,0.049953,-0.0002633,0,-15.75,-3.3333,0
0.00021748,0.049946,-0.00028032,0,-15.5,-3.3333,0
0.00021781,0.049937,-0.00029927,0,-15.25,-3.3333,0
0.00021819,0.049928,-0.00031902,0,-15,-3.3333,0
0.0002186,0.049917,-0.00034193,0,-14.75,-3.3333,0
0.00021905,0.049907,-0.00036673,0,-14.5,-3.3333,0
0.00021954,0.049894,-0.00039494,0,-14.25,-3.3333,0
0.00022008,0.049881,-0.00042494,0,-14,-3.3333,0
0.00022067,0.049867,-0.00045894,0,-13.75,-3.3333,0
0.00022131,0.049852,-0.0004952,0,-13.5,-3.3333,0
0.00022201,0.049835,-0.00053593,0,-13.25,-3.3333,0
0.00022276,0.049817,-0.00057923,0,-13,-3.3333,0
0.00022359,0.049797,-0.0006276,0,-12.75,-3.3333,0
0.00022447,0.049775,-0.00067901,0,-12.5,-3.3333,0
0.00022543,0.049752,-0.00073638,0,-12.25,-3.3333,0
0.00022646,0.049728,-0.00079735,0,-12,-3.3333,0
0.00022758,0.049701,-0.00086515,0,-11.75,-3.3333,0
0.00022876,0.049672,-0.00093713,0,-11.5,-3.3333,0
0.00023006,0.049642,-0.0010168,0,-11.25,-3.3333,0
0.00023141,0.049609,-0.0011023,0,-11,-3.3333,0
0.00023288,0.049573,-0.0011962,0,-10.75,-3.3333,0
0.00023441,0.049536,-0.0012969,0,-10.5,-3.3333,0
0.00023606,0.049496,-0.0014075,0,-10.25,-3.3333,0
0.00023768,0.049455,-0.0015282,0,-10,-3.3333,0
0.00021543,0.05,-3.4539e-06,0,-24.75,-2.6667,0
0.00021543,0.05,0,0,-25,-2.6667,0
0.00021543,0.05,-7.475e-06,0,-24.5,-2.6667,0
0.00021543,0.05,-1.1606e-05,0,-24.25,-2.6667,0
0.00021544,0.05,-1.5953e-05,0,-24,-2.6667,0
0.00021544,0.05,-2.0672e-05,0,-23.75,-2.6667,0
0.00021545,0.05,-2.5353e-05,0,-23.5,-2.6667,0
0.00021546,0.05,-3.0568e-05,0,-23.25,-2.6667,0
0.00021547,0.05,-3.5942e-05,0,-23,-2.6667,0
0.00021548,0.049999,-4.1386e-05,0,-22.75,-2.6667,0
0.0002155,0.049999,-4.6955e-05,0,-22.5,-2.6667,0
0.00021552,0.049999,-5.2482e-05,0,-22.25,-2.6667,0
0.00021554,0.049999,-5.8331e-05,0,-22,-2.6667,0
0.00021557,0.049999,-6.4438e-05,0,-21.75,-2.6667,0
0.0002156,0.049998,-6.9907e-05,0,-21.5,-2.6667,0
0.00021564,0.049998,-7.4993e-05,0,-21.25,-2.6667,0
0.00021569,0.049997,-8.0403e-05,0,-21,-2.6667,0
0.00021574,0.049997,-8.6173e-05,0,-20.75,-2.6667,0
0.00021579,0.049996,-9.2436e-05,0,-20.5,-2.6667,0
0.00021586,0.049996,-0.00010033,0,-20.25,-2.6667,0
0.00021594,0.049995,-0.00010882,0,-20,-2.6667,0
0.00021603,0.049993,-0.00011579,0,-19.75,-2.6667,0
0.00021612,0.049991,-0.0001206,0,-19.5,-2.6667,0
0.00021623,0.049989,-0.00012533,0,-19.25,-2.6667,0
0.00021633,0.049986,-0.00012956,0,-19,-2.6667,0
0.00021649,0.049983,-0.00013348,0,-18.75,-2.6667,0
0.00021666,0.049979,-0.00013836,0,-18.5,-2.6667,0
0.00021683,0.049976,-0.0001445,0,-18.25,-2.6667,0
0.00021702,0.049971,-0.00015054,0,-18,-2.6667,0
0.00021723,0.049966,-0.00015722,0,-17.75,-2.6667,0
0.00021746,0.049961,-0.00016422,0,-17.5,-2.6667,0
0.00021774,0.049956,-0.00017214,0,-17.25,-2.6667,0
0.00021804,0.04995,-0.00018039,0,-17,-2.6667,0
0.00021836,0.049943,-0.00019024,0,-16.75,-2.6667,0
0.00021872,0.049935,-0.0002006,0,-16.5,-2.6667,0
0.0002191,0.049926,-0.00021244,0,-16.25,-2.6667,0
0.00021953,0.049917,-0.00022443,0,-16,-2.6667,0
0.00022,0.049906,-0.00023796,0,-15.75,-2.6667,0
0.00022051,0.049894,-0.00025213,0,-15.5,-2.6667,0
0.00022107,0.049882,-0.00026857,0,-15.25,-2.6667,0
0.00022168,0.049868,-0.00028615,0,-15,-2.6667,0
0.00022235,0.049853,-0.00030646,0,-14.75,-2.6667,0
0.00022309,0.049836,-0.00032826,0,-14.5,-2.6667,0
0.00022389,0.049818,-0.00035312,0,-14.25,-2.6667,0
0.00022476,0.049799,-0.00037967,0,-14,-2.6667,0
0.0002257,0.049778,-0.00040976,0,-13.75,-2.6667,0
0.00022673,0.049755,-0.00044174,0,-13.5,-2.6667,0
0.00022785,0.049731,-0.00047781,0,-13.25,-2.6667,0
0.00022906,0.049703,-0.00051614,0,-13,-2.6667,0
0.00023038,0.049674,-0.00055938,0,-12.75,-2.6667,0
0.00023181,0.049643,-0.00060523,0,-12.5,-2.6667,0
0.00023336,0.049609,-0.00065667,0,-12.25,-2.6667,0
0.00023506,0.049572,-0.00071103,0,-12,-2.6667,0
0.00023687,0.049531,-0.00077181,0,-11.75,-2.6667,0
0.00023883,0.049488,-0.00083648,0,-11.5,-2.6667,0
0.00024095,0.049441,-0.00090854,0,-11.25,-2.6667,0
0.00024324,0.04939,-0.00098549,0,-11,-2.6667,0
0.00024571,0.049335,-0.0010714,0,-10.75,-2.6667,0
0.00024835,0.049277,-0.0011622,0,-10.5,-2.6667,0
0.00025121,0.049212,-0.0012637,0,-10.25,-2.6667,0
0.00025419,0.049146,-0.0013724,0,-10,-2.6667,0
0.00021587,0.05,-3.4129e-06,0,-24.75,-2,0
0.00021587,0.05,0,0,-25,-2,0
0.00021587,0.05,-7.2522e-06,0,-24.5,-2,0
0.00021588,0.05,-1.1221e-05,0,-24.25,-2,0
0.00021589,0.05,-1.5697e-05,0,-24,-2,0
0.00021591,0.049999,-1.9945e-05,0,-23.75,-2,0
0.00021592,0.049999,-2.4812e-05,0,-23.5,-2,0
0.00021595,0.049999,-3.0126e-05,0,-23.25,-2,0
0.00021597,0.049998,-3.4822e-05,0,-23,-2,0
0.000216,0.049998,-4.0481e-05,0,-22.75,-2,0
0.00021604,0.049997,-4.593e-05,0,-22.5,-2,0
0.00021608,0.049997,-5.1247e-05,0,-22.25,-2,0
0.00021612,0.049996,-5.7222e-05,0,-22,-2,0
0.00021618,0.049995,-6.2687e-05,0,-21.75,-2,0
0.00021624,0.049994,-6.7665e-05,0,-21.5,-2,0
0.00021631,0.049993,-7.2529e-05,0,-21.25,-2,0
0.00021638,0.049992,-7.7972e-05,0,-21,-2,0
0.00021647,0.049991,-8.4126e-05,0,-20.75,-2,0
0.00021656,0.049989,-9.0447e-05,0,-20.5,-2,0
0.00021668,0.049988,-9.6598e-05,0,-20.25,-2,0
0.0002168,0.049985,-0.00010171,0,-20,-2,0
0.00021693,0.049982,-0.00010688,0,-19.75,-2,0
0.00021708,0.049979,-0.00011134,0,-19.5,-2,0
0.00021725,0.049975,-0.00011592,0,-19.25,-2,0
0.00021743,0.049971,-0.00012032,0,-19,-2,0
0.00021765,0.049967,-0.00012459,0,-18.75,-2,0
0.00021789,0.049962,-0.00012864,0,-18.5,-2,0
0.00021813,0.049957,-0.00013291,0,-18.25,-2,0
0.0002184,0.049952,-0.00013676,0,-18,-2,0
0.00021872,0.049945,-0.0001415,0,-17.75,-2,0
0.00021905,0.049938,-0.00014653,0,-17.5,-2,0
0.00021942,0.049931,-0.00015259,0,-17.25,-2,0
0.00021983,0.049922,-0.00015898,0,-17,-2,0
0.00022027,0.049913,-0.00016616,0,-16.75,-2,0
0.00022077,0.049902,-0.00017409,0,-16.5,-2,0
0.00022129,0.049891,-0.00018356,0,-16.25,-2,0
0.00022186,0.049878,-0.00019275,0,-16,-2,0
0.00022251,0.049865,-0.00020408,0,-15.75,-2,0
0.0002232,0.04985,-0.00021559,0,-15.5,-2,0
0.00022395,0.049834,-0.00022854,0,-15.25,-2,0
0.00022477,0.049816,-0.00024212,0,-15,-2,0
0.00022567,0.049797,-0.00025793,0,-14.75,-2,0
0.00022666,0.049775,-0.00027516,0,-14.5,-2,0
0.00022772,0.049753,-0.00029542,0,-14.25,-2,0
0.00022888,0.049728,-0.00031716,0,-14,-2,0
0.00023015,0.049702,-0.00034203,0,-13.75,-2,0
0.00023152,0.049672,-0.00036831,0,-13.5,-2,0
0.00023301,0.04964,-0.00039811,0,-13.25,-2,0
0.00023464,0.049605,-0.00042942,0,-13,-2,0
0.0002364,0.049568,-0.00046549,0,-12.75,-2,0
0.00023832,0.049527,-0.00050335,0,-12.5,-2,0
0.00024039,0.049483,-0.00054646,0,-12.25,-2,0
0.00024267,0.049435,-0.00059146,0,-12,-2,0
0.00024509,0.049383,-0.00064208,0,-11.75,-2,0
0.00024776,0.049327,-0.00069595,0,-11.5,-2,0
0.00025062,0.049265,-0.00075661,0,-11.25,-2,0
0.00025375,0.049199,-0.00082029,0,-11,-2,0
0.00025712,0.049126,-0.00089326,0,-10.75,-2,0
0.00026078,0.049048,-0.00096882,0,-10.5,-2,0
0.00026473,0.048962,-0.0010549,0,-10.25,-2,0
0.00026899,0.048871,-0.001146,2.7069e-24,-10,-2,0
0.0002163,0.05,-3.2641e-06,0,-24.75,-1.3333,0
0.0002163,0.05,0,0,-25,-1.3333,0
0.00021631,0.05,-6.8352e-06,0,-24.5,-1.3333,0
0.00021632,0.05,-1.073e-05,0,-24.25,-1.3333,0
0.00021633,0.049999,-1.4896e-05,0,-24,-1.3333,0
0.00021636,0.049999,-1.8927e-05,0,-23.75,-1.3333,0
0.00021638,0.049998,-2.3875e-05,0,-23.5,-1.3333,0
0.00021641,0.049998,-2.8614e-05,0,-23.25,-1.3333,0
0.00021645,0.049997,-3.3191e-05,0,-23,-1.3333,0
0.00021649,0.049996,-3.8743e-05,0,-22.75,-1.3333,0
0.00021654,0.049995,-4.3836e-05,0,-22.5,-1.3333,0
0.0002166,0.049994,-4.8953e-05,0,-22.25,-1.3333,0
0.00021667,0.049993,-5.4509e-05,0,-22,-1.3333,0
0.00021674,0.049992,-5.9698e-05,0,-21.75,-1.3333,0
0.00021682,0.04999,-6.3991e-05,0,-21.5,-1.3333,0
0.00021692,0.049989,-6.8189e-05,0,-21.25,-1.3333,0
0.00021702,0.049987,-7.3944e-05,0,-21,-1.3333,0
0.00021714,0.049985,-8.0002e-05,0,-20.75,-1.3333,0
0.00021727,0.049983,-8.5586e-05,0,-20.5,-1.3333,0
0.00021741,0.04998,-9.0165e-05,0,-20.25,-1.3333,0
0.00021757,0.049977,-9.4006e-05,0,-20,-1.3333,0
0.00021775,0.049974,-9.8068e-05,0,-19.75,-1.3333,0
0.00021794,0.04997,-0.0001014,0,-19.5,-1.3333,0
0.00021816,0.049965,-0.00010472,0,-19.25,-1.3333,0
0.00021839,0.04996,-0.00010731,0,-19,-1.3333,0
0.00021865,0.049955,-0.00011019,0,-18.75,-1.3333,0
0.00021894,0.049949,-0.00011276,0,-18.5,-1.3333,0
0.00021925,0.049942,-0.00011579,0,-18.25,-1.3333,0
0.0002196,0.049935,-0.00011861,0,-18,-1.3333,0
0.00021998,0.049927,-0.00012156,0,-17.75,-1.3333,0
0.00022039,0.049919,-0.00012445,0,-17.5,-1.3333,0
0.00022084,0.04991,-0.00012854,0,-17.25,-1.3333,0
0.00022134,0.049899,-0.00013278,0,-17,-1.3333,0
0.00022188,0.049889,-0.00013761,0,-16.75,-1.3333,0
0.00022248,0.049876,-0.00014265,0,-16.5,-1.3333,0
0.00022311,0.049863,-0.00014895,0,-16.25,-1.3333,0
0.0002238,0.049848,-0.00015454,0,-16,-1.3333,0
0.00022458,0.049833,-0.00016176,0,-15.75,-1.3333,0
0.00022541,0.049815,-0.00016945,0,-15.5,-1.3333,0
0.00022632,0.049796,-0.00017841,0,-15.25,-1.3333,0
0.00022731,0.049775,-0.00018811,0,-15,-1.3333,0
0.00022839,0.049753,-0.00019938,0,-14.75,-1.3333,0
0.00022956,0.049728,-0.00021178,0,-14.5,-1.3333,0
0.00023084,0.049702,-0.00022607,0,-14.25,-1.3333,0
0.00023224,0.049673,-0.00024153,0,-14,-1.3333,0
0.00023374,0.049642,-0.00025989,0,-13.75,-1.3333,0
0.0002354,0.049607,-0.00027872,0,-13.5,-1.3333,0
0.00023717,0.04957,-0.00030122,0,-13.25,-1.3333,0
0.00023913,0.04953,-0.00032396,0,-13,-1.3333,0
0.00024123,0.049486,-0.00035095,0,-12.75,-1.3333,0
0.00024353,0.049438,-0.00037847,0,-12.5,-1.3333,0
0.00024602,0.049386,-0.00041091,0,-12.25,-1.3333,0
0.00024874,0.04933,-0.00044416,0,-12,-1.3333,0
0.00025167,0.049268,-0.00048253,0,-11.75,-1.3333,0
0.00025488,0.049201,-0.00052208,0,-11.5,-1.3333,0
0.00025835,0.049129,-0.00056804,0,-11.25,-1.3333,0
0.00026215,0.049049,-0.00061509,0,-11,-1.3333,0
0.00026625,0.048964,-0.0006691,0,-10.75,-1.3333,0
0.00027074,0.048868,-0.00072572,0,-10.5,-1.3333,0
0.00027557,0.048767,-0.00078922,0,-10.25,-1.3333,0
0.00028088,0.048654,-0.00085852,2.8146e-24,-10,-1.3333,0
0.00021669,0.05,-2.9856e-06,0,-24.75,-0.66667,0
0.00021669,0.05,0,0,-25,-0.66667,0
0.0002167,0.05,-6.424e-06,0,-24.5,-0.66667,0
0.00021671,0.05,-9.888e-06,0,-24.25,-0.66667,0
0.00021673,0.049999,-1.36e-05,0,-24,-0.66667,0
0.00021676,0.049999,-1.7774e-05,0,-23.75,-0.66667,0
0.00021679,0.049998,-2.229e-05,0,-23.5,-0.66667,0
0.00021683,0.049997,-2.6324e-05,0,-23.25,-0.66667,0
0.00021687,0.049996,-3.0978e-05,0,-23,-0.66667,0
0.00021693,0.049995,-3.6186e-05,0,-22.75,-0.66667,0
0.00021699,0.049994,-4.0877e-05,0,-22.5,-0.66667,0
0.00021706,0.049993,-4.5516e-05,0,-22.25,-0.66667,0
0.00021714,0.049991,-5.0484e-05,0,-22,-0.66667,0
0.00021723,0.04999,-5.5087e-05,0,-21.75,-0.66667,0
0.00021733,0.049988,-5.9005e-05,0,-21.5,-0.66667,0
0.00021744,0.049986,-6.3231e-05,0,-21.25,-0.66667,0
0.00021757,0.049983,-6.855e-05,0,-21,-0.66667,0
0.0002177,0.049981,-7.3486e-05,0,-20.75,-0.66667,0
0.00021786,0.049978,-7.7965e-05,0,-20.5,-0.66667,0
0.00021802,0.049975,-8.1208e-05,0,-20.25,-0.66667,0
0.00021821,0.049971,-8.3837e-05,0,-20,-0.66667,0
0.00021842,0.049967,-8.6327e-05,0,-19.75,-0.66667,0
0.00021865,0.049962,-8.8578e-05,0,-19.5,-0.66667,0
0.00021889,0.049957,-9.0727e-05,0,-19.25,-0.66667,0
0.00021917,0.049951,-9.2255e-05,0,-19,-0.66667,0
0.00021947,0.049945,-9.418e-05,0,-18.75,-0.66667,0
0.0002198,0.049938,-9.5126e-05,0,-18.5,-0.66667,0
0.00022016,0.049931,-9.6552e-05,0,-18.25,-0.66667,0
0.00022055,0.049923,-9.7721e-05,0,-18,-0.66667,0
0.00022098,0.049914,-9.8632e-05,0,-17.75,-0.66667,0
