"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023068,0.050053,-0.00011327,0,-19.25,-5.3333,0
0.00023045,0.050057,-0.00011951,0,-19,-5.3333,0
0.00023022,0.050061,-0.00012616,0,-18.75,-5.3333,0
0.00022997,0.050065,-0.0001334,0,-18.5,-5.3333,0
0.00022971,0.050069,-0.00014103,0,-18.25,-5.3333,0
0.00022944,0.050074,-0.00014956,0,-18,-5.3333,0
0.00022916,0.050078,-0.00015822,0,-17.75,-5.3333,0
0.00022886,0.050083,-0.00016876,0,-17.5,-5.3333,0
0.00022855,0.050089,-0.00017989,0,-17.25,-5.3333,0
0.00022822,0.050094,-0.00019225,0,-17,-5.3333,0
0.00022787,0.0501,-0.00020573,0,-16.75,-5.3333,0
0.00022751,0.050105,-0.00021991,0,-16.5,-5.3333,0
0.00022713,0.05011,-0.0002347,0,-16.25,-5.3333,0
0.00022672,0.050114,-0.00025008,0,-16,-5.3333,0
0.0002263,0.050119,-0.00026758,0,-15.75,-5.3333,0
0.00022585,0.050124,-0.00028656,0,-15.5,-5.3333,0
0.00022539,0.050129,-0.00030794,0,-15.25,-5.3333,0
0.00022489,0.050134,-0.00033041,0,-15,-5.3333,0
0.00022436,0.05014,-0.00035552,0,-14.75,-5.3333,0
0.0002238,0.050145,-0.00038253,0,-14.5,-5.3333,0
0.00022322,0.050152,-0.00041296,0,-14.25,-5.3333,0
0.00022258,0.050159,-0.00044581,0,-14,-5.3333,0
0.00022192,0.050167,-0.00048214,0,-13.75,-5.3333,0
0.0002212,0.050175,-0.00052145,0,-13.5,-5.3333,0
0.00022045,0.050184,-0.00056425,0,-13.25,-5.3333,0
0.00021962,0.050194,-0.00061068,0,-13,-5.3333,0
0.00021876,0.050205,-0.00066059,0,-12.75,-5.3333,0
0.00021781,0.050217,-0.00071512,0,-12.5,-5.3333,0
0.00021681,0.050229,-0.00077337,0,-12.25,-5.3333,0
0.00021571,0.050244,-0.00083706,0,-12,-5.3333,0
0.00021454,0.050258,-0.00090448,0,-11.75,-5.3333,0
0.00021325,0.050276,-0.0009785,0,-11.5,-5.3333,0
0.00021187,0.050294,-0.0010565,0,-11.25,-5.3333,0
0.00021034,0.050316,-0.0011425,0,-11,-5.3333,0
0.00020869,0.050338,-0.0012326,0,-10.75,-5.3333,0
0.00020685,0.050365,-0.0013317,0,-10.5,-5.3333,0
0.00020486,0.050392,-0.0014354,0,-10.25,-5.3333,0
0.00020245,0.050428,-0.0015491,-6.8843e-24,-10,-5.3333,0
0.00023369,0.05,-3.6774e-06,0,-24.75,-4.6667,0
0.0002337,0.05,0,0,-25,-4.6667,0
0.00023368,0.05,-7.53e-06,0,-24.5,-4.6667,0
0.00023366,0.050001,-1.1627e-05,0,-24.25,-4.6667,0
0.00023364,0.050001,-1.585e-05,0,-24,-4.6667,0
0.0002336,0.050002,-2.0256e-05,0,-23.75,-4.6667,0
0.00023356,0.050003,-2.5062e-05,0,-23.5,-4.6667,0
0.00023351,0.050004,-3.0098e-05,0,-23.25,-4.6667,0
0.00023346,0.050005,-3.4978e-05,0,-23,-4.6667,0
0.0002334,0.050007,-4.0135e-05,0,-22.75,-4.6667,0
0.00023333,0.050008,-4.5423e-05,0,-22.5,-4.6667,0
0.00023326,0.05001,-5.1006e-05,0,-22.25,-4.6667,0
0.00023318,0.050011,-5.6457e-05,0,-22,-4.6667,0
0.0002331,0.050013,-6.1683e-05,0,-21.75,-4.6667,0
0.00023301,0.050015,-6.7003e-05,0,-21.5,-4.6667,0
0.00023291,0.050017,-7.2452e-05,0,-21.25,-4.6667,0
0.00023282,0.050019,-7.833e-05,0,-21,-4.6667,0
0.00023271,0.050021,-8.4445e-05,0,-20.75,-4.6667,0
0.0002326,0.050024,-9.0342e-05,0,-20.5,-4.6667,0
0.00023249,0.050026,-9.6773e-05,0,-20.25,-4.6667,0
0.00023237,0.050028,-0.00010283,0,-20,-4.6667,0
0.00023225,0.05003,-0.00010876,0,-19.75,-4.6667,0
0.00023212,0.050033,-0.00011484,0,-19.5,-4.6667,0
0.00023199,0.050035,-0.000121,0,-19.25,-4.6667,0
0.00023185,0.050038,-0.00012745,0,-19,-4.6667,0
0.00023171,0.05004,-0.00013416,0,-18.75,-4.6667,0
0.00023157,0.050043,-0.00014132,0,-18.5,-4.6667,0
0.00023142,0.050046,-0.00014966,0,-18.25,-4.6667,0
0.00023126,0.050049,-0.00015935,0,-18,-4.6667,0
0.00023111,0.050052,-0.00016983,0,-17.75,-4.6667,0
0.00023095,0.050055,-0.0001811,0,-17.5,-4.6667,0
0.00023077,0.050057,-0.0001921,0,-17.25,-4.6667,0
0.00023058,0.050058,-0.00020348,0,-17,-4.6667,0
0.00023041,0.050059,-0.00021484,0,-16.75,-4.6667,0
0.00023022,0.05006,-0.00022679,0,-16.5,-4.6667,0
0.00023003,0.050061,-0.00024017,0,-16.25,-4.6667,0
0.00022983,0.050061,-0.00025551,0,-16,-4.6667,0
0.00022964,0.050062,-0.00027288,0,-15.75,-4.6667,0
0.00022942,0.050062,-0.00029217,0,-15.5,-4.6667,0
0.00022922,0.050063,-0.00031384,0,-15.25,-4.6667,0
0.00022899,0.050062,-0.00033717,0,-15,-4.6667,0
0.00022877,0.050063,-0.00036353,0,-14.75,-4.6667,0
0.00022852,0.050063,-0.0003913,0,-14.5,-4.6667,0
0.00022828,0.050064,-0.00042301,0,-14.25,-4.6667,0
0.00022802,0.050064,-0.00045621,0,-14,-4.6667,0
0.00022775,0.050065,-0.00049369,0,-13.75,-4.6667,0
0.00022746,0.050065,-0.00053354,0,-13.5,-4.6667,0
0.00022717,0.050066,-0.00057764,0,-13.25,-4.6667,0
0.00022684,0.050066,-0.00062485,0,-13,-4.6667,0
0.00022651,0.050067,-0.00067671,0,-12.75,-4.6667,0
0.00022614,0.050068,-0.00073241,0,-12.5,-4.6667,0
0.00022575,0.050068,-0.00079327,0,-12.25,-4.6667,0
0.00022532,0.05007,-0.00085883,0,-12,-4.6667,0
0.00022486,0.050071,-0.00092932,0,-11.75,-4.6667,0
0.00022433,0.050074,-0.0010061,0,-11.5,-4.6667,0
0.00022377,0.050077,-0.0010882,0,-11.25,-4.6667,0
0.00022312,0.050081,-0.0011779,0,-11,-4.6667,0
0.00022242,0.050085,-0.0012737,0,-10.75,-4.6667,0
0.0002216,0.050092,-0.0013779,0,-10.5,-4.6667,0
0.00022071,0.050098,-0.0014889,0,-10.25,-4.6667,0
0.00021951,0.050111,-0.0016105,-7.7371e-24,-10,-4.6667,0
0.00023421,0.05,-3.9671e-06,0,-24.75,-4,0
0.00023422,0.05,0,0,-25,-4,0
0.00023421,0.05,-8.3334e-06,0,-24.5,-4,0
0.0002342,0.05,-1.2683e-05,0,-24.25,-4,0
0.00023418,0.050001,-1.7257e-05,0,-24,-4,0
0.00023416,0.050001,-2.207e-05,0,-23.75,-4,0
0.00023413,0.050002,-2.7346e-05,0,-23.5,-4,0
0.00023411,0.050002,-3.2575e-05,0,-23.25,-4,0
0.00023407,0.050003,-3.7771e-05,0,-23,-4,0
0.00023404,0.050004,-4.3386e-05,0,-22.75,-4,0
0.000234,0.050005,-4.8828e-05,0,-22.5,-4,0
0.00023396,0.050006,-5.4701e-05,0,-22.25,-4,0
0.00023391,0.050007,-6.0596e-05,0,-22,-4,0
0.00023386,0.050008,-6.5778e-05,0,-21.75,-4,0
0.00023382,0.050009,-7.1069e-05,0,-21.5,-4,0
0.00023376,0.05001,-7.6934e-05,0,-21.25,-4,0
0.00023371,0.050012,-8.2697e-05,0,-21,-4,0
0.00023366,0.050013,-8.8416e-05,0,-20.75,-4,0
0.0002336,0.050014,-9.4238e-05,0,-20.5,-4,0
0.00023355,0.050015,-0.00010089,0,-20.25,-4,0
0.00023349,0.050016,-0.00010756,0,-20,-4,0
0.00023344,0.050017,-0.00011357,0,-19.75,-4,0
0.00023339,0.050018,-0.00011957,0,-19.5,-4,0
0.00023334,0.050019,-0.00012658,0,-19.25,-4,0
0.00023328,0.050021,-0.00013369,0,-19,-4,0
0.00023324,0.050021,-0.00014055,0,-18.75,-4,0
0.00023319,0.050022,-0.00014746,0,-18.5,-4,0
0.00023315,0.050023,-0.00015599,0,-18.25,-4,0
0.00023311,0.050024,-0.00016559,0,-18,-4,0
0.00023308,0.050024,-0.00017445,0,-17.75,-4,0
0.00023305,0.050023,-0.00018238,0,-17.5,-4,0
0.00023302,0.050022,-0.00019019,0,-17.25,-4,0
0.00023299,0.050019,-0.00019945,0,-17,-4,0
0.00023297,0.050016,-0.00021083,0,-16.75,-4,0
0.00023297,0.050014,-0.00022283,0,-16.5,-4,0
0.00023297,0.050011,-0.00023658,0,-16.25,-4,0
0.00023297,0.050008,-0.0002527,0,-16,-4,0
0.000233,0.050005,-0.00027013,0,-15.75,-4,0
0.00023303,0.050002,-0.00028908,0,-15.5,-4,0
0.00023307,0.049998,-0.00030964,0,-15.25,-4,0
0.00023312,0.049994,-0.0003321,0,-15,-4,0
0.0002332,0.049989,-0.00035768,0,-14.75,-4,0
0.00023328,0.049984,-0.00038469,0,-14.5,-4,0
0.00023338,0.049978,-0.00041576,0,-14.25,-4,0
0.0002335,0.049971,-0.00044788,0,-14,-4,0
0.00023363,0.049964,-0.0004847,0,-13.75,-4,0
0.00023378,0.049956,-0.00052354,0,-13.5,-4,0
0.00023396,0.049948,-0.00056702,0,-13.25,-4,0
0.00023414,0.049939,-0.00061328,0,-13,-4,0
0.00023435,0.049929,-0.00066485,0,-12.75,-4,0
0.00023457,0.049919,-0.00071953,0,-12.5,-4,0
0.00023482,0.049908,-0.00078023,0,-12.25,-4,0
0.00023508,0.049896,-0.00084494,0,-12,-4,0
0.00023537,0.049883,-0.00091595,0,-11.75,-4,0
0.00023565,0.049871,-0.00099212,0,-11.5,-4,0
0.00023596,0.049856,-0.0010752,0,-11.25,-4,0
0.00023625,0.049843,-0.0011645,0,-11,-4,0
0.00023657,0.049827,-0.0012616,0,-10.75,-4,0
0.00023686,0.049812,-0.001367,0,-10.5,-4,0
0.00023716,0.049796,-0.0014804,0,-10.25,-4,0
0.00023727,0.049783,-0.0016047,0,-10,-4,0
0.00023475,0.05,-4.1549e-06,0,-24.75,-3.3333,0
0.00023475,0.05,0,0,-25,-3.3333,0
0.00023475,0.05,-8.6744e-06,0,-24.5,-3.3333,0
0.00023474,0.05,-1.3106e-05,0,-24.25,-3.3333,0
0.00023474,0.05,-1.8008e-05,0,-24,-3.3333,0
0.00023473,0.050001,-2.3118e-05,0,-23.75,-3.3333,0
0.00023472,0.050001,-2.8332e-05,0,-23.5,-3.3333,0
0.00023471,0.050001,-3.3757e-05,0,-23.25,-3.3333,0
0.0002347,0.050001,-3.9257e-05,0,-23,-3.3333,0
0.00023468,0.050002,-4.4858e-05,0,-22.75,-3.3333,0
0.00023467,0.050002,-5.064e-05,0,-22.5,-3.3333,0
0.00023466,0.050003,-5.6462e-05,0,-22.25,-3.3333,0
0.00023464,0.050003,-6.2185e-05,0,-22,-3.3333,0
0.00023463,0.050003,-6.784e-05,0,-21.75,-3.3333,0
0.00023462,0.050004,-7.3135e-05,0,-21.5,-3.3333,0
0.00023461,0.050004,-7.8426e-05,0,-21.25,-3.3333,0
0.0002346,0.050004,-8.4015e-05,0,-21,-3.3333,0
0.0002346,0.050005,-9.0195e-05,0,-20.75,-3.3333,0
0.0002346,0.050005,-9.6361e-05,0,-20.5,-3.3333,0
0.0002346,0.050006,-0.00010288,0,-20.25,-3.3333,0
0.0002346,0.050006,-0.00010955,0,-20,-3.3333,0
0.00023462,0.050006,-0.00011548,0,-19.75,-3.3333,0
0.00023463,0.050006,-0.00012076,0,-19.5,-3.3333,0
0.00023466,0.050005,-0.00012682,0,-19.25,-3.3333,0
0.00023469,0.050004,-0.00013272,0,-19,-3.3333,0
0.00023473,0.050003,-0.00013856,0,-18.75,-3.3333,0
0.00023477,0.05,-0.00014497,0,-18.5,-3.3333,0
0.00023483,0.049998,-0.00015339,0,-18.25,-3.3333,0
0.0002349,0.049995,-0.00016221,0,-18,-3.3333,0
0.00023497,0.049993,-0.00016903,0,-17.75,-3.3333,0
0.00023506,0.049989,-0.00017479,0,-17.5,-3.3333,0
0.00023519,0.049986,-0.00018107,0,-17.25,-3.3333,0
0.00023534,0.049982,-0.00018924,0,-17,-3.3333,0
0.00023547,0.049977,-0.00020045,0,-16.75,-3.3333,0
0.00023565,0.049972,-0.00021225,0,-16.5,-3.3333,0
0.00023583,0.049966,-0.00022627,0,-16.25,-3.3333,0
0.00023605,0.04996,-0.00024104,0,-16,-3.3333,0
0.00023628,0.049953,-0.00025669,0,-15.75,-3.3333,0
0.00023655,0.049946,-0.00027333,0,-15.5,-3.3333,0
0.00023684,0.049937,-0.00029176,0,-15.25,-3.3333,0
0.00023717,0.049928,-0.00031225,0,-15,-3.3333,0
0.00023753,0.049917,-0.00033564,0,-14.75,-3.3333,0
0.00023793,0.049906,-0.00036079,0,-14.5,-3.3333,0
0.00023838,0.049894,-0.00038947,0,-14.25,-3.3333,0
0.00023886,0.049881,-0.00041952,0,-14,-3.3333,0
0.0002394,0.049866,-0.0004539,0,-13.75,-3.3333,0
0.00023998,0.04985,-0.00049028,0,-13.5,-3.3333,0
0.00024062,0.049833,-0.00053124,0,-13.25,-3.3333,0
0.00024131,0.049815,-0.00057473,0,-13,-3.3333,0
0.00024207,0.049795,-0.00062343,0,-12.75,-3.3333,0
0.00024289,0.049773,-0.00067498,0,-12.5,-3.3333,0
0.00024379,0.04975,-0.00073266,0,-12.25,-3.3333,0
0.00024475,0.049725,-0.00079368,0,-12,-3.3333,0
0.00024579,0.049698,-0.00086181,0,-11.75,-3.3333,0
0.0002469,0.04967,-0.0009339,0,-11.5,-3.3333,0
0.00024811,0.049639,-0.0010137,0,-11.25,-3.3333,0
0.00024939,0.049606,-0.0010989,0,-11,-3.3333,0
0.00025077,0.04957,-0.0011928,0,-10.75,-3.3333,0
0.00025222,0.049533,-0.0012941,0,-10.5,-3.3333,0
0.00025379,0.049492,-0.0014043,0,-10.25,-3.3333,0
0.00025529,0.049452,-0.0015253,0,-10,-3.3333,0
0.00023532,0.05,-4.2807e-06,0,-24.75,-2.6667,0
0.00023532,0.05,0,0,-25,-2.6667,0
0.00023532,0.05,-8.636e-06,0,-24.5,-2.6667,0
0.00023532,0.05,-1.3284e-05,0,-24.25,-2.6667,0
0.00023532,0.05,-1.8267e-05,0,-24,-2.6667,0
0.00023532,0.05,-2.3344e-05,0,-23.75,-2.6667,0
0.00023533,0.05,-2.8608e-05,0,-23.5,-2.6667,0
0.00023533,0.05,-3.4082e-05,0,-23.25,-2.6667,0
0.00023534,0.05,-3.9731e-05,0,-23,-2.6667,0
0.00023535,0.05,-4.5299e-05,0,-22.75,-2.6667,0
0.00023536,0.05,-5.0985e-05,0,-22.5,-2.6667,0
0.00023537,0.049999,-5.6709e-05,0,-22.25,-2.6667,0
0.00023538,0.049999,-6.2601e-05,0,-22,-2.6667,0
0.0002354,0.049999,-6.8004e-05,0,-21.75,-2.6667,0
0.00023543,0.049999,-7.2889e-05,0,-21.5,-2.6667,0
0.00023546,0.049998,-7.8117e-05,0,-21.25,-2.6667,0
0.00023549,0.049998,-8.3967e-05,0,-21,-2.6667,0
0.00023553,0.049997,-9.0793e-05,0,-20.75,-2.6667,0
0.00023557,0.049997,-9.7223e-05,0,-20.5,-2.6667,0
0.00023563,0.049997,-0.00010295,0,-20.25,-2.6667,0
0.00023569,0.049996,-0.00010819,0,-20,-2.6667,0
0.00023576,0.049994,-0.00011349,0,-19.75,-2.6667,0
0.00023584,0.049992,-0.00011809,0,-19.5,-2.6667,0
0.00023594,0.04999,-0.00012233,0,-19.25,-2.6667,0
0.00023604,0.049988,-0.00012619,0,-19,-2.6667,0
0.00023616,0.049985,-0.00013039,0,-18.75,-2.6667,0
0.0002363,0.049981,-0.00013549,0,-18.5,-2.6667,0
0.00023645,0.049977,-0.00014286,0,-18.25,-2.6667,0
0.00023661,0.049972,-0.00015034,0,-18,-2.6667,0
0.0002368,0.049967,-0.00015732,0,-17.75,-2.6667,0
0.00023701,0.049961,-0.00016385,0,-17.5,-2.6667,0
0.00023726,0.049955,-0.00017035,0,-17.25,-2.6667,0
0.00023754,0.049949,-0.00017698,0,-17,-2.6667,0
0.00023783,0.049942,-0.00018481,0,-16.75,-2.6667,0
0.00023817,0.049935,-0.00019364,0,-16.5,-2.6667,0
0.00023852,0.049926,-0.00020535,0,-16.25,-2.6667,0
0.00023891,0.049917,-0.00021758,0,-16,-2.6667,0
0.00023935,0.049906,-0.00023143,0,-15.75,-2.6667,0
0.00023982,0.049894,-0.00024593,0,-15.5,-2.6667,0
0.00024035,0.049881,-0.00026237,0,-15.25,-2.6667,0
0.00024093,0.049868,-0.0002801,0,-15,-2.6667,0
0.00024156,0.049853,-0.00030034,0,-14.75,-2.6667,0
0.00024226,0.049836,-0.00032221,0,-14.5,-2.6667,0
0.00024301,0.049818,-0.0003471,0,-14.25,-2.6667,0
0.00024383,0.049799,-0.0003737,0,-14,-2.6667,0
0.00024474,0.049778,-0.0004039,0,-13.75,-2.6667,0
0.00024572,0.049754,-0.00043605,0,-13.5,-2.6667,0
0.0002468,0.04973,-0.00047252,0,-13.25,-2.6667,0
0.00024797,0.049702,-0.00051107,0,-13,-2.6667,0
0.00024923,0.049673,-0.00055462,0,-12.75,-2.6667,0
0.00025062,0.049641,-0.00060046,0,-12.5,-2.6667,0
0.00025211,0.049607,-0.00065231,0,-12.25,-2.6667,0
0.00025374,0.04957,-0.0007067,0,-12,-2.6667,0
0.0002555,0.049529,-0.00076815,0,-11.75,-2.6667,0
0.0002574,0.049486,-0.00083278,0,-11.5,-2.6667,0
0.00025947,0.049438,-0.00090504,0,-11.25,-2.6667,0
0.00026169,0.049388,-0.00098179,0,-11,-2.6667,0
0.00026409,0.049333,-0.0010674,0,-10.75,-2.6667,0
0.00026666,0.049274,-0.0011588,0,-10.5,-2.6667,0
0.00026945,0.049209,-0.0012616,0,-10.25,-2.6667,0
0.00027234,0.049143,-0.0013695,0,-10,-2.6667,0
0.00023587,0.05,-4.188e-06,0,-24.75,-2,0
0.00023587,0.05,0,0,-25,-2,0
0.00023587,0.05,-8.4444e-06,0,-24.5,-2,0
0.00023588,0.05,-1.3065e-05,0,-24.25,-2,0
0.00023589,0.05,-1.8059e-05,0,-24,-2,0
0.0002359,0.049999,-2.2816e-05,0,-23.75,-2,0
0.00023591,0.049999,-2.8093e-05,0,-23.5,-2,0
0.00023593,0.049999,-3.3667e-05,0,-23.25,-2,0
0.00023595,0.049998,-3.8893e-05,0,-23,-2,0
0.00023598,0.049998,-4.4487e-05,0,-22.75,-2,0
0.00023601,0.049998,-5.0106e-05,0,-22.5,-2,0
0.00023605,0.049997,-5.547e-05,0,-22.25,-2,0
0.00023609,0.049996,-6.1372e-05,0,-22,-2,0
0.00023613,0.049995,-6.5973e-05,0,-21.75,-2,0
0.00023619,0.049994,-7.0383e-05,0,-21.5,-2,0
0.00023625,0.049993,-7.6096e-05,0,-21.25,-2,0
0.00023632,0.049992,-8.2186e-05,0,-21,-2,0
0.0002364,0.049991,-8.8562e-05,0,-20.75,-2,0
0.00023649,0.04999,-9.4107e-05,0,-20.5,-2,0
0.00023659,0.049988,-9.8702e-05,0,-20.25,-2,0
0.0002367,0.049986,-0.000103,0,-20,-2,0
0.00023682,0.049983,-0.00010749,0,-19.75,-2,0
0.00023696,0.04998,-0.00011092,0,-19.5,-2,0
0.00023712,0.049976,-0.0001144,0,-19.25,-2,0
0.00023729,0.049973,-0.00011745,0,-19,-2,0
0.00023748,0.049969,-0.00012099,0,-18.75,-2,0
0.0002377,0.049964,-0.00012482,0,-18.5,-2,0
0.00023793,0.049959,-0.00012973,0,-18.25,-2,0
0.00023819,0.049953,-0.00013422,0,-18,-2,0
0.00023848,0.049946,-0.00013893,0,-17.75,-2,0
0.0002388,0.049938,-0.00014365,0,-17.5,-2,0
0.00023915,0.04993,-0.00014923,0,-17.25,-2,0
0.00023953,0.049921,-0.00015548,0,-17,-2,0
0.00023996,0.049912,-0.00016195,0,-16.75,-2,0
0.00024043,0.049902,-0.00016906,0,-16.5,-2,0
0.00024093,0.049891,-0.00017791,0,-16.25,-2,0
0.00024149,0.049878,-0.00018683,0,-16,-2,0
0.0002421,0.049865,-0.00019747,0,-15.75,-2,0
0.00024274,0.04985,-0.00020801,0,-15.5,-2,0
0.00024349,0.049834,-0.00022111,0,-15.25,-2,0
0.00024429,0.049816,-0.00023517,0,-15,-2,0
0.00024516,0.049797,-0.00025136,0,-14.75,-2,0
0.00024612,0.049775,-0.00026916,0,-14.5,-2,0
0.00024715,0.049753,-0.00028957,0,-14.25,-2,0
0.00024827,0.049727,-0.00031108,0,-14,-2,0
0.00024951,0.049701,-0.00033593,0,-13.75,-2,0
0.00025086,0.049671,-0.00036214,0,-13.5,-2,0
0.00025231,0.049639,-0.0003925,0,-13.25,-2,0
0.00025391,0.049605,-0.00042402,0,-13,-2,0
0.00025562,0.049567,-0.00046049,0,-12.75,-2,0
0.00025752,0.049526,-0.00049826,0,-12.5,-2,0
0.00025954,0.049482,-0.00054152,0,-12.25,-2,0
0.00026176,0.049434,-0.00058664,0,-12,-2,0
0.00026415,0.049381,-0.00063805,0,-11.75,-2,0
0.00026677,0.049325,-0.0006917,0,-11.5,-2,0
0.0002696,0.049263,-0.00075283,0,-11.25,-2,0
0.00027266,0.049197,-0.0008168,0,-11,-2,0
0.00027599,0.049124,-0.00088874,0,-10.75,-2,0
0.0002796,0.049046,-0.00096522,0,-10.5,-2,0
0.00028349,0.04896,-0.0010527,0,-10.25,-2,0
0.00028773,0.048868,-0.0011425,2.89e-24,-10,-2,0
0.00023641,0.05,-3.9288e-06,0,-24.75,-1.3333,0
0.00023641,0.05,0,0,-25,-1.3333,0
0.00023642,0.05,-8.1188e-06,0,-24.5,-1.3333,0
0.00023643,0.05,-1.2632e-05,0,-24.25,-1.3333,0
0.00023644,0.049999,-1.7222e-05,0,-24,-1.3333,0
0.00023646,0.049999,-2.2001e-05,0,-23.75,-1.3333,0
0.00023649,0.049998,-2.7136e-05,0,-23.5,-1.3333,0
0.00023652,0.049998,-3.2244e-05,0,-23.25,-1.3333,0
0.00023655,0.049997,-3.7397e-05,0,-23,-1.3333,0
0.00023659,0.049997,-4.2791e-05,0,-22.75,-1.3333,0
0.00023664,0.049996,-4.8141e-05,0,-22.5,-1.3333,0
0.00023669,0.049995,-5.3466e-05,0,-22.25,-1.3333,0
0.00023676,0.049994,-5.8337e-05,0,-22,-1.3333,0
0.00023683,0.049992,-6.2495e-05,0,-21.75,-1.3333,0
0.0002369,0.049991,-6.7337e-05,0,-21.5,-1.3333,0
0.00023699,0.049989,-7.2788e-05,0,-21.25,-1.3333,0
0.00023709,0.049987,-7.8754e-05,0,-21,-1.3333,0
0.0002372,0.049986,-8.4341e-05,0,-20.75,-1.3333,0
0.00023733,0.049983,-8.8562e-05,0,-20.5,-1.3333,0
0.00023746,0.049981,-9.1514e-05,0,-20.25,-1.3333,0
0.00023762,0.049977,-9.4501e-05,0,-20,-1.3333,0
0.00023778,0.049974,-9.831e-05,0,-19.75,-1.3333,0
0.00023797,0.04997,-0.00010078,0,-19.5,-1.3333,0
0.00023818,0.049965,-0.00010335,0,-19.25,-1.3333,0
0.0002384,0.04996,-0.00010512,0,-19,-1.3333,0
0.00023865,0.049955,-0.00010769,0,-18.75,-1.3333,0
0.00023893,0.04995,-0.00011022,0,-18.5,-1.3333,0
0.00023923,0.049943,-0.00011262,0,-18.25,-1.3333,0
0.00023957,0.049936,-0.00011555,0,-18,-1.3333,0
0.00023993,0.049928,-0.00011846,0,-17.75,-1.3333,0
0.00024034,0.049919,-0.00012101,0,-17.5,-1.3333,0
0.00024078,0.04991,-0.00012477,0,-17.25,-1.3333,0
0.00024126,0.0499,-0.00012868,0,-17,-1.3333,0
0.00024178,0.049888,-0.00013278,0,-16.75,-1.3333,0
0.00024236,0.049876,-0.00013701,0,-16.5,-1.3333,0
0.00024299,0.049863,-0.00014272,0,-16.25,-1.3333,0
0.00024368,0.049848,-0.00014869,0,-16,-1.3333,0
0.00024443,0.049832,-0.00015605,0,-15.75,-1.3333,0
0.00024522,0.049815,-0.00016278,0,-15.5,-1.3333,0
0.00024613,0.049796,-0.00017169,0,-15.25,-1.3333,0
0.0002471,0.049775,-0.0001814,0,-15,-1.3333,0
0.00024817,0.049753,-0.00019258,0,-14.75,-1.3333,0
0.00024932,0.049728,-0.00020506,0,-14.5,-1.3333,0
0.00025058,0.049702,-0.00021962,0,-14.25,-1.3333,0
0.00025195,0.049673,-0.0002351,0,-14,-1.3333,0
0.00025344,0.049641,-0.00025359,0,-13.75,-1.3333,0
0.00025508,0.049607,-0.00027223,0,-13.5,-1.3333,0
0.00025683,0.04957,-0.00029546,0,-13.25,-1.3333,0
0.00025876,0.049529,-0.00031803,0,-13,-1.3333,0
0.00026083,0.049485,-0.0003458,0,-12.75,-1.3333,0
0.00026311,0.049437,-0.00037343,0,-12.5,-1.3333,0
0.00026556,0.049385,-0.00040602,0,-12.25,-1.3333,0
0.00026826,0.049329,-0.00043936,0,-12,-1.3333,0
0.00027116,0.049267,-0.00047805,0,-11.75,-1.3333,0
0.00027436,0.0492,-0.00051757,0,-11.5,-1.3333,0
0.00027778,0.049127,-0.0005638,0,-11.25,-1.3333,0
0.00028153,0.049048,-0.00061108,0,-11,-1.3333,0
0.00028563,0.048962,-0.00066473,0,-10.75,-1.3333,0
0.00029007,0.048867,-0.00072213,0,-10.5,-1.3333,0
0.00029489,0.048766,-0.00078563,0,-10.25,-1.3333,0
0.00030017,0.048653,-0.00085442,3.005e-24,-10,-1.3333,0
0.00023691,0.05,-3.6691e-06,0,-24.75,-0.66667,0
0.00023691,0.05,0,0,-25,-0.66667,0
0.00023692,0.05,-7.5811e-06,0,-24.5,-0.66667,0
0.00023694,0.049999,-1.1871e-05,0,-24.25,-0.66667,0
0.00023696,0.049999,-1.6163e-05,0,-24,-0.66667,0
0.00023698,0.049999,-2.065e-05,0,-23.75,-0.66667,0
0.00023701,0.049998,-2.5546e-05,0,-23.5,-0.66667,0
0.00023705,0.049997,-3.0235e-05,0,-23.25,-0.66667,0
0.0002371,0.049996,-3.5095e-05,0,-23,-0.66667,0
0.00023715,0.049995,-4.0261e-05,0,-22.75,-0.66667,0
0.00023721,0.049994,-4.5181e-05,0,-22.5,-0.66667,0
0.00023728,0.049993,-4.9912e-05,0,-22.25,-0.66667,0
0.00023736,0.049991,-5.4336e-05,0,-22,-0.66667,0
0.00023744,0.04999,-5.8144e-05,0,-21.75,-0.66667,0
0.00023754,0.049988,-6.2607e-05,0,-21.5,-0.66667,0
0.00023765,0.049986,-6.7709e-05,0,-21.25,-0.66667,0
0.00023777,0.049984,-7.2972e-05,0,-21,-0.66667,0
0.00023791,0.049981,-7.7608e-05,0,-20.75,-0.66667,0
0.00023806,0.049978,-8.1137e-05,0,-20.5,-0.66667,0
0.00023822,0.049975,-8.2766e-05,0,-20.25,-0.66667,0
0.00023841,0.049971,-8.4422e-05,0,-20,-0.66667,0
0.00023861,0.049967,-8.6635e-05,0,-19.75,-0.66667,0
0.00023884,0.049962,-8.8152e-05,0,-19.5,-0.66667,0
0.00023908,0.049957,-9.0045e-05,0,-19.25,-0.66667,0
0.00023935,0.049951,-9.0761e-05,0,-19,-0.66667,0
0.00023964,0.049945,-9.2097e-05,0,-18.75,-0.66667,0
0.00023997,0.049939,-9.2817e-05,0,-18.5,-0.66667,0
0.00024033,0.049931,-9.3401e-05,0,-18.25,-0.66667,0
0.00024071,0.049923,-9.4463e-05,0,-18,-0.66667,0
0.00024113,0.049915,-9.4696e-05,0,-17.75,-0.66667,0
