"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022637,0.050058,-0.00011973,0,-19,-5.3333,0
0.00022613,0.050062,-0.00012642,0,-18.75,-5.3333,0
0.00022588,0.050066,-0.00013287,0,-18.5,-5.3333,0
0.00022562,0.05007,-0.0001395,0,-18.25,-5.3333,0
0.00022535,0.050075,-0.00014771,0,-18,-5.3333,0
0.00022506,0.05008,-0.00015796,0,-17.75,-5.3333,0
0.00022475,0.050085,-0.00016917,0,-17.5,-5.3333,0
0.00022444,0.05009,-0.00017959,0,-17.25,-5.3333,0
0.0002241,0.050095,-0.00019167,0,-17,-5.3333,0
0.00022375,0.0501,-0.00020455,0,-16.75,-5.3333,0
0.00022338,0.050105,-0.00021747,0,-16.5,-5.3333,0
0.000223,0.05011,-0.00023005,0,-16.25,-5.3333,0
0.00022259,0.050115,-0.00024444,0,-16,-5.3333,0
0.00022216,0.05012,-0.00026303,0,-15.75,-5.3333,0
0.00022171,0.050125,-0.00028483,0,-15.5,-5.3333,0
0.00022123,0.050131,-0.00030966,0,-15.25,-5.3333,0
0.00022072,0.050135,-0.00033381,0,-15,-5.3333,0
0.0002202,0.05014,-0.00035863,0,-14.75,-5.3333,0
0.00021963,0.050145,-0.00038346,0,-14.5,-5.3333,0
0.00021903,0.050151,-0.00041186,0,-14.25,-5.3333,0
0.00021839,0.050157,-0.00044337,0,-14,-5.3333,0
0.00021772,0.050165,-0.00047908,0,-13.75,-5.3333,0
0.00021699,0.050174,-0.00051843,0,-13.5,-5.3333,0
0.00021623,0.050183,-0.00056117,0,-13.25,-5.3333,0
0.0002154,0.050193,-0.00060779,0,-13,-5.3333,0
0.00021452,0.050203,-0.0006578,0,-12.75,-5.3333,0
0.00021357,0.050215,-0.00071249,0,-12.5,-5.3333,0
0.00021256,0.050227,-0.00077064,0,-12.25,-5.3333,0
0.00021145,0.050242,-0.00083456,0,-12,-5.3333,0
0.00021026,0.050257,-0.00090196,0,-11.75,-5.3333,0
0.00020896,0.050274,-0.00097629,0,-11.5,-5.3333,0
0.00020756,0.050292,-0.0010541,0,-11.25,-5.3333,0
0.00020602,0.050314,-0.0011402,0,-11,-5.3333,0
0.00020436,0.050336,-0.0012301,0,-10.75,-5.3333,0
0.00020251,0.050362,-0.0013295,0,-10.5,-5.3333,0
0.00020051,0.05039,-0.0014334,0,-10.25,-5.3333,0
0.00019809,0.050426,-0.0015472,-6.7509e-24,-10,-5.3333,0
0.00022966,0.05,-3.764e-06,0,-24.75,-4.6667,0
0.00022966,0.05,0,0,-25,-4.6667,0
0.00022964,0.05,-7.9035e-06,0,-24.5,-4.6667,0
0.00022962,0.050001,-1.1887e-05,0,-24.25,-4.6667,0
0.0002296,0.050001,-1.6273e-05,0,-24,-4.6667,0
0.00022956,0.050002,-2.0903e-05,0,-23.75,-4.6667,0
0.00022952,0.050003,-2.5668e-05,0,-23.5,-4.6667,0
0.00022948,0.050004,-3.0719e-05,0,-23.25,-4.6667,0
0.00022942,0.050005,-3.5706e-05,0,-23,-4.6667,0
0.00022936,0.050007,-4.0847e-05,0,-22.75,-4.6667,0
0.00022929,0.050008,-4.6138e-05,0,-22.5,-4.6667,0
0.00022922,0.05001,-5.1708e-05,0,-22.25,-4.6667,0
0.00022914,0.050011,-5.7072e-05,0,-22,-4.6667,0
0.00022905,0.050013,-6.2267e-05,0,-21.75,-4.6667,0
0.00022896,0.050015,-6.7451e-05,0,-21.5,-4.6667,0
0.00022887,0.050017,-7.3136e-05,0,-21.25,-4.6667,0
0.00022877,0.050019,-7.9017e-05,0,-21,-4.6667,0
0.00022866,0.050022,-8.5085e-05,0,-20.75,-4.6667,0
0.00022855,0.050024,-9.1162e-05,0,-20.5,-4.6667,0
0.00022844,0.050026,-9.7437e-05,0,-20.25,-4.6667,0
0.00022831,0.050028,-0.00010357,0,-20,-4.6667,0
0.00022819,0.050031,-0.00010918,0,-19.75,-4.6667,0
0.00022806,0.050033,-0.00011491,0,-19.5,-4.6667,0
0.00022793,0.050036,-0.00012125,0,-19.25,-4.6667,0
0.00022779,0.050039,-0.00012753,0,-19,-4.6667,0
0.00022765,0.050042,-0.00013425,0,-18.75,-4.6667,0
0.00022749,0.050045,-0.00014185,0,-18.5,-4.6667,0
0.00022734,0.050048,-0.00015052,0,-18.25,-4.6667,0
0.00022718,0.050051,-0.00015977,0,-18,-4.6667,0
0.00022701,0.050054,-0.00016941,0,-17.75,-4.6667,0
0.00022683,0.050055,-0.0001796,0,-17.5,-4.6667,0
0.00022666,0.050056,-0.00018919,0,-17.25,-4.6667,0
0.00022648,0.050058,-0.00019974,0,-17,-4.6667,0
0.0002263,0.050058,-0.00021093,0,-16.75,-4.6667,0
0.00022611,0.050059,-0.00022366,0,-16.5,-4.6667,0
0.00022592,0.050059,-0.00023754,0,-16.25,-4.6667,0
0.00022571,0.050061,-0.00025341,0,-16,-4.6667,0
0.00022551,0.050062,-0.00027156,0,-15.75,-4.6667,0
0.00022529,0.050063,-0.00029123,0,-15.5,-4.6667,0
0.00022508,0.050063,-0.00031329,0,-15.25,-4.6667,0
0.00022485,0.050063,-0.00033616,0,-15,-4.6667,0
0.00022462,0.050062,-0.00036228,0,-14.75,-4.6667,0
0.00022437,0.050062,-0.00038956,0,-14.5,-4.6667,0
0.00022412,0.050062,-0.00042102,0,-14.25,-4.6667,0
0.00022385,0.050062,-0.00045414,0,-14,-4.6667,0
0.00022358,0.050063,-0.00049156,0,-13.75,-4.6667,0
0.00022328,0.050064,-0.00053129,0,-13.5,-4.6667,0
0.00022298,0.050064,-0.00057522,0,-13.25,-4.6667,0
0.00022264,0.050065,-0.00062239,0,-13,-4.6667,0
0.0002223,0.050065,-0.0006741,0,-12.75,-4.6667,0
0.00022192,0.050066,-0.00072994,0,-12.5,-4.6667,0
0.00022153,0.050067,-0.00079048,0,-12.25,-4.6667,0
0.00022108,0.050069,-0.00085616,0,-12,-4.6667,0
0.00022061,0.05007,-0.00092664,0,-11.75,-4.6667,0
0.00022007,0.050073,-0.0010036,0,-11.5,-4.6667,0
0.0002195,0.050075,-0.0010857,0,-11.25,-4.6667,0
0.00021884,0.050079,-0.0011755,0,-11,-4.6667,0
0.00021813,0.050083,-0.0012709,0,-10.75,-4.6667,0
0.0002173,0.05009,-0.0013755,0,-10.5,-4.6667,0
0.00021639,0.050096,-0.0014864,0,-10.25,-4.6667,0
0.00021519,0.050108,-0.0016085,-7.5872e-24,-10,-4.6667,0
0.00023019,0.05,-4.1188e-06,0,-24.75,-4,0
0.00023019,0.05,0,0,-25,-4,0
0.00023018,0.05,-8.5806e-06,0,-24.5,-4,0
0.00023017,0.05,-1.2979e-05,0,-24.25,-4,0
0.00023015,0.050001,-1.7776e-05,0,-24,-4,0
0.00023013,0.050001,-2.2746e-05,0,-23.75,-4,0
0.00023011,0.050002,-2.7894e-05,0,-23.5,-4,0
0.00023008,0.050002,-3.3151e-05,0,-23.25,-4,0
0.00023004,0.050003,-3.8785e-05,0,-23,-4,0
0.00023001,0.050004,-4.4141e-05,0,-22.75,-4,0
0.00022997,0.050005,-4.9431e-05,0,-22.5,-4,0
0.00022992,0.050006,-5.5408e-05,0,-22.25,-4,0
0.00022988,0.050007,-6.1197e-05,0,-22,-4,0
0.00022983,0.050008,-6.6636e-05,0,-21.75,-4,0
0.00022978,0.050009,-7.16e-05,0,-21.5,-4,0
0.00022973,0.05001,-7.7328e-05,0,-21.25,-4,0
0.00022968,0.050012,-8.3375e-05,0,-21,-4,0
0.00022962,0.050012,-8.9243e-05,0,-20.75,-4,0
0.00022956,0.050013,-9.4872e-05,0,-20.5,-4,0
0.00022951,0.050015,-0.00010124,0,-20.25,-4,0
0.00022945,0.050016,-0.00010828,0,-20,-4,0
0.00022939,0.050018,-0.00011497,0,-19.75,-4,0
0.00022934,0.05002,-0.00012126,0,-19.5,-4,0
0.00022929,0.050021,-0.00012771,0,-19.25,-4,0
0.00022923,0.050022,-0.00013407,0,-19,-4,0
0.00022919,0.050023,-0.00014195,0,-18.75,-4,0
0.00022913,0.050024,-0.00015024,0,-18.5,-4,0
0.00022908,0.050025,-0.00015698,0,-18.25,-4,0
0.00022903,0.050025,-0.00016309,0,-18,-4,0
0.00022899,0.050024,-0.00016901,0,-17.75,-4,0
0.00022895,0.050022,-0.00017631,0,-17.5,-4,0
0.00022892,0.05002,-0.0001858,0,-17.25,-4,0
0.0002289,0.050018,-0.00019604,0,-17,-4,0
0.00022888,0.050015,-0.00020757,0,-16.75,-4,0
0.00022887,0.050014,-0.00022083,0,-16.5,-4,0
0.00022887,0.050011,-0.0002355,0,-16.25,-4,0
0.00022887,0.050009,-0.00025171,0,-16,-4,0
0.00022889,0.050006,-0.00026895,0,-15.75,-4,0
0.00022891,0.050003,-0.00028779,0,-15.5,-4,0
0.00022896,0.049998,-0.00030883,0,-15.25,-4,0
0.000229,0.049994,-0.00033102,0,-15,-4,0
0.00022907,0.049989,-0.00035655,0,-14.75,-4,0
0.00022914,0.049983,-0.00038304,0,-14.5,-4,0
0.00022924,0.049977,-0.00041386,0,-14.25,-4,0
0.00022935,0.04997,-0.00044604,0,-14,-4,0
0.00022948,0.049963,-0.00048244,0,-13.75,-4,0
0.00022962,0.049955,-0.00052104,0,-13.5,-4,0
0.00022979,0.049947,-0.00056442,0,-13.25,-4,0
0.00022996,0.049938,-0.00061053,0,-13,-4,0
0.00023017,0.049928,-0.00066191,0,-12.75,-4,0
0.00023038,0.049918,-0.00071673,0,-12.5,-4,0
0.00023063,0.049906,-0.00077728,0,-12.25,-4,0
0.00023087,0.049895,-0.00084206,0,-12,-4,0
0.00023115,0.049882,-0.000913,0,-11.75,-4,0
0.00023142,0.049869,-0.00098928,0,-11.5,-4,0
0.00023172,0.049855,-0.0010724,0,-11.25,-4,0
0.00023201,0.049841,-0.001162,0,-11,-4,0
0.00023232,0.049825,-0.0012586,0,-10.75,-4,0
0.00023259,0.049811,-0.0013643,0,-10.5,-4,0
0.00023288,0.049794,-0.0014773,0,-10.25,-4,0
0.00023298,0.049781,-0.0016023,0,-10,-4,0
0.00023073,0.05,-4.2337e-06,0,-24.75,-3.3333,0
0.00023074,0.05,0,0,-25,-3.3333,0
0.00023073,0.05,-8.901e-06,0,-24.5,-3.3333,0
0.00023073,0.05,-1.3543e-05,0,-24.25,-3.3333,0
0.00023072,0.05,-1.8489e-05,0,-24,-3.3333,0
0.00023071,0.050001,-2.3663e-05,0,-23.75,-3.3333,0
0.0002307,0.050001,-2.8992e-05,0,-23.5,-3.3333,0
0.00023069,0.050001,-3.4487e-05,0,-23.25,-3.3333,0
0.00023068,0.050002,-4.0072e-05,0,-23,-3.3333,0
0.00023066,0.050002,-4.5719e-05,0,-22.75,-3.3333,0
0.00023065,0.050002,-5.1293e-05,0,-22.5,-3.3333,0
0.00023063,0.050003,-5.701e-05,0,-22.25,-3.3333,0
0.00023062,0.050003,-6.2826e-05,0,-22,-3.3333,0
0.00023061,0.050004,-6.8326e-05,0,-21.75,-3.3333,0
0.0002306,0.050004,-7.3656e-05,0,-21.5,-3.3333,0
0.00023058,0.050004,-7.9163e-05,0,-21.25,-3.3333,0
0.00023058,0.050004,-8.4118e-05,0,-21,-3.3333,0
0.00023057,0.050004,-8.9727e-05,0,-20.75,-3.3333,0
0.00023056,0.050005,-9.7248e-05,0,-20.5,-3.3333,0
0.00023057,0.050006,-0.00010552,0,-20.25,-3.3333,0
0.00023057,0.050006,-0.00011231,0,-20,-3.3333,0
0.00023058,0.050007,-0.00011807,0,-19.75,-3.3333,0
0.00023059,0.050007,-0.00012292,0,-19.5,-3.3333,0
0.00023061,0.050006,-0.00012774,0,-19.25,-3.3333,0
0.00023064,0.050005,-0.00013323,0,-19,-3.3333,0
0.00023068,0.050003,-0.0001406,0,-18.75,-3.3333,0
0.00023072,0.050001,-0.00014731,0,-18.5,-3.3333,0
0.00023078,0.049998,-0.00015163,0,-18.25,-3.3333,0
0.00023083,0.049995,-0.00015586,0,-18,-3.3333,0
0.00023093,0.049992,-0.00016117,0,-17.75,-3.3333,0
0.00023103,0.049989,-0.00016839,0,-17.5,-3.3333,0
0.00023113,0.049986,-0.00017858,0,-17.25,-3.3333,0
0.00023127,0.049982,-0.00018896,0,-17,-3.3333,0
0.00023141,0.049977,-0.00020028,0,-16.75,-3.3333,0
0.00023157,0.049973,-0.00021193,0,-16.5,-3.3333,0
0.00023176,0.049967,-0.00022497,0,-16.25,-3.3333,0
0.00023196,0.049961,-0.00023914,0,-16,-3.3333,0
0.0002322,0.049954,-0.00025452,0,-15.75,-3.3333,0
0.00023246,0.049946,-0.00027127,0,-15.5,-3.3333,0
0.00023275,0.049937,-0.00029002,0,-15.25,-3.3333,0
0.00023307,0.049928,-0.00031028,0,-15,-3.3333,0
0.00023343,0.049917,-0.00033358,0,-14.75,-3.3333,0
0.00023382,0.049906,-0.00035842,0,-14.5,-3.3333,0
0.00023426,0.049893,-0.00038712,0,-14.25,-3.3333,0
0.00023474,0.04988,-0.00041741,0,-14,-3.3333,0
0.00023527,0.049865,-0.00045151,0,-13.75,-3.3333,0
0.00023584,0.049849,-0.00048772,0,-13.5,-3.3333,0
0.00023648,0.049833,-0.00052856,0,-13.25,-3.3333,0
0.00023716,0.049814,-0.00057183,0,-13,-3.3333,0
0.00023792,0.049794,-0.00062044,0,-12.75,-3.3333,0
0.00023873,0.049772,-0.00067192,0,-12.5,-3.3333,0
0.00023962,0.049749,-0.00072958,0,-12.25,-3.3333,0
0.00024057,0.049724,-0.00079057,0,-12,-3.3333,0
0.00024161,0.049697,-0.00085865,0,-11.75,-3.3333,0
0.00024271,0.049669,-0.00093081,0,-11.5,-3.3333,0
0.00024391,0.049637,-0.0010107,0,-11.25,-3.3333,0
0.00024518,0.049605,-0.001096,0,-11,-3.3333,0
0.00024655,0.049569,-0.0011897,0,-10.75,-3.3333,0
0.00024799,0.049532,-0.0012912,0,-10.5,-3.3333,0
0.00024955,0.049491,-0.0014012,0,-10.25,-3.3333,0
0.00025104,0.049451,-0.0015228,0,-10,-3.3333,0
0.00023131,0.05,-4.2935e-06,0,-24.75,-2.6667,0
0.00023131,0.05,0,0,-25,-2.6667,0
0.00023131,0.05,-9.0241e-06,0,-24.5,-2.6667,0
0.00023131,0.05,-1.3721e-05,0,-24.25,-2.6667,0
0.00023131,0.05,-1.8756e-05,0,-24,-2.6667,0
0.00023131,0.05,-2.3994e-05,0,-23.75,-2.6667,0
0.00023132,0.05,-2.9372e-05,0,-23.5,-2.6667,0
0.00023132,0.05,-3.4945e-05,0,-23.25,-2.6667,0
0.00023133,0.05,-4.0463e-05,0,-23,-2.6667,0
0.00023133,0.05,-4.6286e-05,0,-22.75,-2.6667,0
0.00023134,0.05,-5.1701e-05,0,-22.5,-2.6667,0
0.00023135,0.05,-5.7444e-05,0,-22.25,-2.6667,0
0.00023137,0.05,-6.3449e-05,0,-22,-2.6667,0
0.00023139,0.049999,-6.8339e-05,0,-21.75,-2.6667,0
0.0002314,0.049999,-7.3523e-05,0,-21.5,-2.6667,0
0.00023143,0.049999,-7.9082e-05,0,-21.25,-2.6667,0
0.00023146,0.049998,-8.3714e-05,0,-21,-2.6667,0
0.0002315,0.049998,-8.9824e-05,0,-20.75,-2.6667,0
0.00023155,0.049998,-9.7981e-05,0,-20.5,-2.6667,0
0.0002316,0.049997,-0.0001056,0,-20.25,-2.6667,0
0.00023166,0.049995,-0.00011147,0,-20,-2.6667,0
0.00023173,0.049994,-0.0001163,0,-19.75,-2.6667,0
0.00023181,0.049992,-0.00011982,0,-19.5,-2.6667,0
0.0002319,0.04999,-0.00012308,0,-19.25,-2.6667,0
0.00023201,0.049987,-0.00012666,0,-19,-2.6667,0
0.00023212,0.049984,-0.00013125,0,-18.75,-2.6667,0
0.00023226,0.04998,-0.00013599,0,-18.5,-2.6667,0
0.00023241,0.049976,-0.00014125,0,-18.25,-2.6667,0
0.00023257,0.049971,-0.0001466,0,-18,-2.6667,0
0.00023278,0.049967,-0.00015264,0,-17.75,-2.6667,0
0.000233,0.049962,-0.00015901,0,-17.5,-2.6667,0
0.00023322,0.049957,-0.00016657,0,-17.25,-2.6667,0
0.0002335,0.04995,-0.0001745,0,-17,-2.6667,0
0.00023378,0.049943,-0.00018366,0,-16.75,-2.6667,0
0.0002341,0.049935,-0.00019318,0,-16.5,-2.6667,0
0.00023446,0.049926,-0.00020413,0,-16.25,-2.6667,0
0.00023485,0.049917,-0.00021578,0,-16,-2.6667,0
0.00023529,0.049906,-0.00022935,0,-15.75,-2.6667,0
0.00023575,0.049894,-0.00024376,0,-15.5,-2.6667,0
0.00023628,0.049882,-0.00026013,0,-15.25,-2.6667,0
0.00023685,0.049868,-0.00027781,0,-15,-2.6667,0
0.00023748,0.049853,-0.00029799,0,-14.75,-2.6667,0
0.00023817,0.049836,-0.00031977,0,-14.5,-2.6667,0
0.00023892,0.049818,-0.0003448,0,-14.25,-2.6667,0
0.00023973,0.049798,-0.00037132,0,-14,-2.6667,0
0.00024064,0.049777,-0.00040146,0,-13.75,-2.6667,0
0.00024162,0.049754,-0.00043341,0,-13.5,-2.6667,0
0.00024268,0.049729,-0.00046963,0,-13.25,-2.6667,0
0.00024386,0.049702,-0.00050794,0,-13,-2.6667,0
0.00024511,0.049672,-0.00055155,0,-12.75,-2.6667,0
0.0002465,0.049641,-0.00059735,0,-12.5,-2.6667,0
0.00024798,0.049606,-0.00064916,0,-12.25,-2.6667,0
0.0002496,0.049569,-0.00070348,0,-12,-2.6667,0
0.00025135,0.049528,-0.0007648,0,-11.75,-2.6667,0
0.00025325,0.049485,-0.00082949,0,-11.5,-2.6667,0
0.0002553,0.049437,-0.00090186,0,-11.25,-2.6667,0
0.00025751,0.049387,-0.0009787,0,-11,-2.6667,0
0.00025991,0.049332,-0.0010643,0,-10.75,-2.6667,0
0.00026248,0.049273,-0.0011556,0,-10.5,-2.6667,0
0.00026524,0.049208,-0.0012583,0,-10.25,-2.6667,0
0.00026813,0.049142,-0.001367,0,-10,-2.6667,0
0.00023187,0.05,-4.2559e-06,0,-24.75,-2,0
0.00023187,0.05,0,0,-25,-2,0
0.00023187,0.05,-8.8593e-06,0,-24.5,-2,0
0.00023188,0.05,-1.3487e-05,0,-24.25,-2,0
0.00023189,0.05,-1.8542e-05,0,-24,-2,0
0.0002319,0.049999,-2.3608e-05,0,-23.75,-2,0
0.00023191,0.049999,-2.8866e-05,0,-23.5,-2,0
0.00023193,0.049999,-3.4461e-05,0,-23.25,-2,0
0.00023195,0.049999,-3.9869e-05,0,-23,-2,0
0.00023198,0.049998,-4.5406e-05,0,-22.75,-2,0
0.00023201,0.049998,-5.0886e-05,0,-22.5,-2,0
0.00023204,0.049997,-5.6496e-05,0,-22.25,-2,0
0.00023208,0.049996,-6.2247e-05,0,-22,-2,0
0.00023213,0.049995,-6.6593e-05,0,-21.75,-2,0
0.00023218,0.049994,-7.1229e-05,0,-21.5,-2,0
0.00023224,0.049993,-7.7131e-05,0,-21.25,-2,0
0.0002323,0.049992,-8.3176e-05,0,-21,-2,0
0.00023238,0.049992,-8.9261e-05,0,-20.75,-2,0
0.00023248,0.049991,-9.4301e-05,0,-20.5,-2,0
0.00023257,0.049989,-9.8819e-05,0,-20.25,-2,0
0.00023268,0.049986,-0.00010383,0,-20,-2,0
0.00023281,0.049983,-0.00010904,0,-19.75,-2,0
0.00023294,0.049979,-0.00011238,0,-19.5,-2,0
0.0002331,0.049976,-0.00011551,0,-19.25,-2,0
0.00023327,0.049972,-0.00011837,0,-19,-2,0
0.00023346,0.049968,-0.00012123,0,-18.75,-2,0
0.00023367,0.049963,-0.00012427,0,-18.5,-2,0
0.00023391,0.049958,-0.00012814,0,-18.25,-2,0
0.00023417,0.049952,-0.00013194,0,-18,-2,0
0.00023446,0.049946,-0.00013656,0,-17.75,-2,0
0.00023476,0.049939,-0.00014128,0,-17.5,-2,0
0.00023512,0.049931,-0.00014654,0,-17.25,-2,0
0.00023552,0.049922,-0.00015294,0,-17,-2,0
0.00023593,0.049913,-0.0001601,0,-16.75,-2,0
0.00023639,0.049902,-0.00016732,0,-16.5,-2,0
0.0002369,0.049891,-0.00017582,0,-16.25,-2,0
0.00023744,0.049878,-0.00018456,0,-16,-2,0
0.00023806,0.049865,-0.00019546,0,-15.75,-2,0
0.0002387,0.04985,-0.00020627,0,-15.5,-2,0
0.00023945,0.049834,-0.00021914,0,-15.25,-2,0
0.00024024,0.049816,-0.000233,0,-15,-2,0
0.00024111,0.049797,-0.00024887,0,-14.75,-2,0
0.00024206,0.049775,-0.00026632,0,-14.5,-2,0
0.00024309,0.049753,-0.00028701,0,-14.25,-2,0
0.0002442,0.049727,-0.00030834,0,-14,-2,0
0.00024544,0.049701,-0.00033309,0,-13.75,-2,0
0.00024679,0.049671,-0.00035911,0,-13.5,-2,0
0.00024823,0.049639,-0.00038933,0,-13.25,-2,0
0.00024984,0.049604,-0.00042061,0,-13,-2,0
0.00025154,0.049566,-0.00045714,0,-12.75,-2,0
0.00025342,0.049526,-0.000495,0,-12.5,-2,0
0.00025544,0.049481,-0.00053832,0,-12.25,-2,0
0.00025765,0.049434,-0.00058322,0,-12,-2,0
0.00026004,0.049381,-0.00063445,0,-11.75,-2,0
0.00026265,0.049325,-0.00068844,0,-11.5,-2,0
0.00026547,0.049262,-0.00074921,0,-11.25,-2,0
0.00026853,0.049197,-0.00081353,0,-11,-2,0
0.00027187,0.049123,-0.00088566,0,-10.75,-2,0
0.00027546,0.049046,-0.00096171,0,-10.5,-2,0
0.00027932,0.048959,-0.0010494,0,-10.25,-2,0
0.00028357,0.048868,-0.0011398,2.8504e-24,-10,-2,0
0.00023242,0.05,-4.0566e-06,0,-24.75,-1.3333,0
0.00023242,0.05,0,0,-25,-1.3333,0
0.00023243,0.05,-8.444e-06,0,-24.5,-1.3333,0
0.00023244,0.05,-1.3092e-05,0,-24.25,-1.3333,0
0.00023245,0.049999,-1.7765e-05,0,-24,-1.3333,0
0.00023247,0.049999,-2.2732e-05,0,-23.75,-1.3333,0
0.0002325,0.049999,-2.7911e-05,0,-23.5,-1.3333,0
0.00023252,0.049998,-3.3103e-05,0,-23.25,-1.3333,0
0.00023256,0.049997,-3.8343e-05,0,-23,-1.3333,0
0.0002326,0.049997,-4.3674e-05,0,-22.75,-1.3333,0
0.00023265,0.049996,-4.898e-05,0,-22.5,-1.3333,0
0.0002327,0.049995,-5.4353e-05,0,-22.25,-1.3333,0
0.00023276,0.049994,-5.9212e-05,0,-22,-1.3333,0
0.00023283,0.049992,-6.3321e-05,0,-21.75,-1.3333,0
0.00023291,0.049991,-6.8036e-05,0,-21.5,-1.3333,0
0.000233,0.049989,-7.362e-05,0,-21.25,-1.3333,0
0.00023309,0.049987,-8.0147e-05,0,-21,-1.3333,0
0.0002332,0.049986,-8.5758e-05,0,-20.75,-1.3333,0
0.00023333,0.049983,-8.9524e-05,0,-20.5,-1.3333,0
0.00023346,0.049981,-9.2252e-05,0,-20.25,-1.3333,0
0.00023362,0.049978,-9.4748e-05,0,-20,-1.3333,0
0.00023378,0.049974,-9.8667e-05,0,-19.75,-1.3333,0
0.00023397,0.04997,-0.00010152,0,-19.5,-1.3333,0
0.00023417,0.049965,-0.00010401,0,-19.25,-1.3333,0
0.0002344,0.04996,-0.00010566,0,-19,-1.3333,0
0.00023465,0.049955,-0.00010713,0,-18.75,-1.3333,0
0.00023492,0.049949,-0.00010947,0,-18.5,-1.3333,0
0.00023523,0.049943,-0.00011182,0,-18.25,-1.3333,0
0.00023556,0.049936,-0.00011376,0,-18,-1.3333,0
0.00023592,0.049928,-0.00011691,0,-17.75,-1.3333,0
0.00023632,0.049919,-0.00011954,0,-17.5,-1.3333,0
0.00023677,0.04991,-0.00012244,0,-17.25,-1.3333,0
0.00023725,0.0499,-0.00012616,0,-17,-1.3333,0
0.00023777,0.049889,-0.00013064,0,-16.75,-1.3333,0
0.00023835,0.049876,-0.00013546,0,-16.5,-1.3333,0
0.00023897,0.049863,-0.00014086,0,-16.25,-1.3333,0
0.00023966,0.049848,-0.00014617,0,-16,-1.3333,0
0.00024041,0.049833,-0.00015363,0,-15.75,-1.3333,0
0.0002412,0.049815,-0.00016048,0,-15.5,-1.3333,0
0.00024211,0.049796,-0.00016937,0,-15.25,-1.3333,0
0.00024307,0.049775,-0.00017892,0,-15,-1.3333,0
0.00024414,0.049753,-0.00018988,0,-14.75,-1.3333,0
0.0002453,0.049728,-0.00020221,0,-14.5,-1.3333,0
0.00024654,0.049702,-0.00021711,0,-14.25,-1.3333,0
0.00024791,0.049673,-0.00023226,0,-14,-1.3333,0
0.0002494,0.049641,-0.00025083,0,-13.75,-1.3333,0
0.00025103,0.049607,-0.00026904,0,-13.5,-1.3333,0
0.00025278,0.049569,-0.00029225,0,-13.25,-1.3333,0
0.0002547,0.049529,-0.00031496,0,-13,-1.3333,0
0.00025676,0.049485,-0.00034224,0,-12.75,-1.3333,0
0.00025905,0.049437,-0.00037011,0,-12.5,-1.3333,0
0.0002615,0.049385,-0.00040279,0,-12.25,-1.3333,0
0.00026419,0.049328,-0.00043591,0,-12,-1.3333,0
0.00026709,0.049267,-0.0004745,0,-11.75,-1.3333,0
0.00027027,0.0492,-0.00051435,0,-11.5,-1.3333,0
0.0002737,0.049127,-0.00056019,0,-11.25,-1.3333,0
0.00027744,0.049048,-0.00060761,0,-11,-1.3333,0
0.00028155,0.048962,-0.00066169,0,-10.75,-1.3333,0
0.00028595,0.048867,-0.00071857,0,-10.5,-1.3333,0
0.00029078,0.048766,-0.00078224,0,-10.25,-1.3333,0
0.00029609,0.048652,-0.00085138,2.9638e-24,-10,-1.3333,0
0.00023293,0.05,-3.8205e-06,0,-24.75,-0.66667,0
0.00023293,0.05,0,0,-25,-0.66667,0
0.00023294,0.05,-7.8904e-06,0,-24.5,-0.66667,0
0.00023296,0.05,-1.2343e-05,0,-24.25,-0.66667,0
0.00023298,0.049999,-1.67e-05,0,-24,-0.66667,0
0.000233,0.049999,-2.137e-05,0,-23.75,-0.66667,0
0.00023303,0.049998,-2.6427e-05,0,-23.5,-0.66667,0
0.00023307,0.049997,-3.1116e-05,0,-23.25,-0.66667,0
0.00023312,0.049996,-3.6018e-05,0,-23,-0.66667,0
0.00023317,0.049995,-4.1259e-05,0,-22.75,-0.66667,0
0.00023323,0.049994,-4.6167e-05,0,-22.5,-0.66667,0
0.0002333,0.049993,-5.0826e-05,0,-22.25,-0.66667,0
0.00023337,0.049991,-5.5118e-05,0,-22,-0.66667,0
0.00023346,0.04999,-5.8959e-05,0,-21.75,-0.66667,0
0.00023356,0.049988,-6.3557e-05,0,-21.5,-0.66667,0
0.00023367,0.049986,-6.8434e-05,0,-21.25,-0.66667,0
0.00023379,0.049984,-7.3663e-05,0,-21,-0.66667,0
0.00023392,0.049981,-7.8588e-05,0,-20.75,-0.66667,0
0.00023408,0.049978,-8.2131e-05,0,-20.5,-0.66667,0
0.00023424,0.049975,-8.3708e-05,0,-20.25,-0.66667,0
0.00023442,0.049971,-8.494e-05,0,-20,-0.66667,0
0.00023463,0.049967,-8.7118e-05,0,-19.75,-0.66667,0
0.00023485,0.049962,-8.8582e-05,0,-19.5,-0.66667,0
0.00023509,0.049957,-9.0452e-05,0,-19.25,-0.66667,0
0.00023536,0.049951,-9.1001e-05,0,-19,-0.66667,0
0.00023566,0.049945,-9.1383e-05,0,-18.75,-0.66667,0
0.00023598,0.049938,-9.2311e-05,0,-18.5,-0.66667,0
0.00023633,0.049931,-9.231e-05,0,-18.25,-0.66667,0
0.00023673,0.049923,-9.2936e-05,0,-18,-0.66667,0
0.00023714,0.049915,-9.3521e-05,0,-17.75,-0.66667,0
0.00023761,0.049905,-9.3916e-05,0,-17.5,-0.66667,0
