"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014151,0.050022,-5.7912e-05,0,-19.5,-5.3333,0
0.00014142,0.050024,-6.4029e-05,0,-19.25,-5.3333,0
0.00014133,0.050025,-7.1039e-05,0,-19,-5.3333,0
0.00014123,0.050027,-7.8238e-05,0,-18.75,-5.3333,0
0.00014113,0.050029,-8.6386e-05,0,-18.5,-5.3333,0
0.00014103,0.050031,-9.4909e-05,0,-18.25,-5.3333,0
0.00014092,0.050033,-0.00010446,0,-18,-5.3333,0
0.00014081,0.050036,-0.00011462,0,-17.75,-5.3333,0
0.00014069,0.050038,-0.00012556,0,-17.5,-5.3333,0
0.00014057,0.050041,-0.00013774,0,-17.25,-5.3333,0
0.00014044,0.050043,-0.00015031,0,-17,-5.3333,0
0.0001403,0.050046,-0.00016477,0,-16.75,-5.3333,0
0.00014015,0.050049,-0.00017931,0,-16.5,-5.3333,0
0.00014,0.050052,-0.00019631,0,-16.25,-5.3333,0
0.00013984,0.050055,-0.00021361,0,-16,-5.3333,0
0.00013966,0.050058,-0.00023293,0,-15.75,-5.3333,0
0.00013947,0.050062,-0.00025343,0,-15.5,-5.3333,0
0.00013927,0.050066,-0.00027591,0,-15.25,-5.3333,0
0.00013905,0.05007,-0.00030001,0,-15,-5.3333,0
0.00013883,0.050075,-0.000326,0,-14.75,-5.3333,0
0.00013857,0.05008,-0.00035427,0,-14.5,-5.3333,0
0.0001383,0.050085,-0.00038423,0,-14.25,-5.3333,0
0.00013801,0.050091,-0.00041768,0,-14,-5.3333,0
0.00013769,0.050096,-0.00045239,0,-13.75,-5.3333,0
0.00013734,0.050104,-0.00049133,0,-13.5,-5.3333,0
0.00013696,0.05011,-0.00053201,0,-13.25,-5.3333,0
0.00013654,0.050119,-0.00057728,0,-13,-5.3333,0
0.00013608,0.050127,-0.00062467,0,-12.75,-5.3333,0
0.00013557,0.050137,-0.00067726,0,-12.5,-5.3333,0
0.00013502,0.050147,-0.00073253,0,-12.25,-5.3333,0
0.00013439,0.050159,-0.00079357,0,-12,-5.3333,0
0.0001337,0.050171,-0.00085779,0,-11.75,-5.3333,0
0.00013292,0.050186,-0.00092867,0,-11.5,-5.3333,0
0.00013207,0.050201,-0.0010035,0,-11.25,-5.3333,0
0.00013109,0.050219,-0.0010856,0,-11,-5.3333,0
0.00013002,0.050239,-0.0011723,0,-10.75,-5.3333,0
0.00012879,0.050261,-0.0012676,0,-10.5,-5.3333,0
0.00012743,0.050285,-0.0013681,0,-10.25,-5.3333,0
0.00012573,0.050317,-0.0014793,-4.46e-24,-10,-5.3333,0
0.00014274,0.05,-1.178e-06,0,-24.75,-4.6667,0
0.00014274,0.05,0,0,-25,-4.6667,0
0.00014273,0.05,-2.358e-06,0,-24.5,-4.6667,0
0.00014272,0.05,-3.5933e-06,0,-24.25,-4.6667,0
0.00014271,0.05,-4.8642e-06,0,-24,-4.6667,0
0.0001427,0.050001,-6.2443e-06,0,-23.75,-4.6667,0
0.00014268,0.050001,-7.6877e-06,0,-23.5,-4.6667,0
0.00014267,0.050001,-9.2879e-06,0,-23.25,-4.6667,0
0.00014265,0.050002,-1.0983e-05,0,-23,-4.6667,0
0.00014262,0.050002,-1.2877e-05,0,-22.75,-4.6667,0
0.0001426,0.050003,-1.4898e-05,0,-22.5,-4.6667,0
0.00014258,0.050003,-1.7161e-05,0,-22.25,-4.6667,0
0.00014255,0.050004,-1.9582e-05,0,-22,-4.6667,0
0.00014253,0.050004,-2.2291e-05,0,-21.75,-4.6667,0
0.0001425,0.050005,-2.5192e-05,0,-21.5,-4.6667,0
0.00014248,0.050005,-2.8428e-05,0,-21.25,-4.6667,0
0.00014245,0.050006,-3.1891e-05,0,-21,-4.6667,0
0.00014243,0.050006,-3.5743e-05,0,-20.75,-4.6667,0
0.0001424,0.050007,-3.9858e-05,0,-20.5,-4.6667,0
0.00014238,0.050007,-4.4422e-05,0,-20.25,-4.6667,0
0.00014236,0.050008,-4.929e-05,0,-20,-4.6667,0
0.00014233,0.050008,-5.4662e-05,0,-19.75,-4.6667,0
0.00014231,0.050008,-6.0494e-05,0,-19.5,-4.6667,0
0.0001423,0.050009,-6.6616e-05,0,-19.25,-4.6667,0
0.00014228,0.050009,-7.3769e-05,0,-19,-4.6667,0
0.00014227,0.050009,-8.0787e-05,0,-18.75,-4.6667,0
0.00014226,0.05001,-8.9222e-05,0,-18.5,-4.6667,0
0.00014225,0.05001,-9.7785e-05,0,-18.25,-4.6667,0
0.00014224,0.05001,-0.00010713,0,-18,-4.6667,0
0.00014224,0.05001,-0.00011756,0,-17.75,-4.6667,0
0.00014224,0.05001,-0.00012865,0,-17.5,-4.6667,0
0.00014225,0.05001,-0.00014073,0,-17.25,-4.6667,0
0.00014225,0.050009,-0.00015349,0,-17,-4.6667,0
0.00014226,0.05001,-0.00016774,0,-16.75,-4.6667,0
0.00014228,0.050009,-0.00018262,0,-16.5,-4.6667,0
0.0001423,0.050009,-0.00019978,0,-16.25,-4.6667,0
0.00014232,0.050008,-0.00021681,0,-16,-4.6667,0
0.00014235,0.050008,-0.00023685,0,-15.75,-4.6667,0
0.00014239,0.050007,-0.00025721,0,-15.5,-4.6667,0
0.00014242,0.050006,-0.00028003,0,-15.25,-4.6667,0
0.00014246,0.050005,-0.00030408,0,-15,-4.6667,0
0.00014251,0.050004,-0.00033085,0,-14.75,-4.6667,0
0.00014256,0.050003,-0.00035909,0,-14.5,-4.6667,0
0.00014261,0.050002,-0.0003898,0,-14.25,-4.6667,0
0.00014266,0.050001,-0.00042332,0,-14,-4.6667,0
0.00014272,0.049999,-0.00045896,0,-13.75,-4.6667,0
0.00014277,0.049998,-0.00049839,0,-13.5,-4.6667,0
0.00014283,0.049996,-0.00054016,0,-13.25,-4.6667,0
0.00014288,0.049995,-0.00058611,0,-13,-4.6667,0
0.00014293,0.049993,-0.00063482,0,-12.75,-4.6667,0
0.00014297,0.049992,-0.00068883,0,-12.5,-4.6667,0
0.00014301,0.04999,-0.00074548,0,-12.25,-4.6667,0
0.00014301,0.049989,-0.00080853,0,-12,-4.6667,0
0.00014302,0.049988,-0.00087511,0,-11.75,-4.6667,0
0.00014298,0.049988,-0.00094854,0,-11.5,-4.6667,0
0.00014293,0.049987,-0.0010266,0,-11.25,-4.6667,0
0.00014281,0.049988,-0.0011123,0,-11,-4.6667,0
0.00014267,0.049989,-0.0012035,0,-10.75,-4.6667,0
0.00014243,0.049991,-0.0013038,0,-10.5,-4.6667,0
0.00014214,0.049994,-0.0014104,0,-10.25,-4.6667,0
0.00014161,0.050002,-0.0015284,-5.0125e-24,-10,-4.6667,0
0.00014291,0.05,-1.2892e-06,0,-24.75,-4,0
0.00014291,0.05,0,0,-25,-4,0
0.00014291,0.05,-2.584e-06,0,-24.5,-4,0
0.00014291,0.05,-3.9229e-06,0,-24.25,-4,0
0.00014291,0.05,-5.2963e-06,0,-24,-4,0
0.00014291,0.05,-6.7565e-06,0,-23.75,-4,0
0.00014291,0.05,-8.2785e-06,0,-23.5,-4,0
0.0001429,0.05,-9.9324e-06,0,-23.25,-4,0
0.0001429,0.05,-1.1675e-05,0,-23,-4,0
0.0001429,0.05,-1.3593e-05,0,-22.75,-4,0
0.0001429,0.05,-1.5624e-05,0,-22.5,-4,0
0.0001429,0.05,-1.7877e-05,0,-22.25,-4,0
0.0001429,0.05,-2.0269e-05,0,-22,-4,0
0.00014291,0.05,-2.2935e-05,0,-21.75,-4,0
0.00014292,0.05,-2.5766e-05,0,-21.5,-4,0
0.00014293,0.05,-2.8927e-05,0,-21.25,-4,0
0.00014294,0.049999,-3.228e-05,0,-21,-4,0
0.00014296,0.049999,-3.6022e-05,0,-20.75,-4,0
0.00014298,0.049999,-3.9993e-05,0,-20.5,-4,0
0.000143,0.049998,-4.4411e-05,0,-20.25,-4,0
0.00014304,0.049998,-4.9096e-05,0,-20,-4,0
0.00014307,0.049997,-5.4287e-05,0,-19.75,-4,0
0.00014312,0.049996,-5.9818e-05,0,-19.5,-4,0
0.00014317,0.049995,-6.5915e-05,0,-19.25,-4,0
0.00014322,0.049994,-7.2496e-05,0,-19,-4,0
0.00014329,0.049992,-7.9464e-05,0,-18.75,-4,0
0.00014336,0.049991,-8.74e-05,0,-18.5,-4,0
0.00014345,0.049989,-9.5755e-05,0,-18.25,-4,0
0.00014354,0.049988,-0.00010467,0,-18,-4,0
0.00014365,0.049985,-0.00011458,0,-17.75,-4,0
0.00014376,0.049983,-0.00012565,0,-17.5,-4,0
0.00014389,0.04998,-0.00013675,0,-17.25,-4,0
0.00014404,0.049977,-0.00014939,0,-17,-4,0
0.0001442,0.049974,-0.00016303,0,-16.75,-4,0
0.00014437,0.049971,-0.00017729,0,-16.5,-4,0
0.00014456,0.049967,-0.00019389,0,-16.25,-4,0
0.00014477,0.049962,-0.00021026,0,-16,-4,0
0.000145,0.049958,-0.00022966,0,-15.75,-4,0
0.00014525,0.049953,-0.00024919,0,-15.5,-4,0
0.00014552,0.049948,-0.0002714,0,-15.25,-4,0
0.00014582,0.049941,-0.00029462,0,-15,-4,0
0.00014614,0.049935,-0.00032058,0,-14.75,-4,0
0.00014648,0.049928,-0.0003478,0,-14.5,-4,0
0.00014686,0.04992,-0.00037806,0,-14.25,-4,0
0.00014726,0.049912,-0.00041023,0,-14,-4,0
0.00014769,0.049903,-0.00044534,0,-13.75,-4,0
0.00014815,0.049893,-0.00048323,0,-13.5,-4,0
0.00014866,0.049883,-0.0005245,0,-13.25,-4,0
0.00014918,0.049872,-0.00056892,0,-13,-4,0
0.00014976,0.04986,-0.00061732,0,-12.75,-4,0
0.00015034,0.049848,-0.00066962,0,-12.5,-4,0
0.000151,0.049834,-0.00072589,0,-12.25,-4,0
0.00015165,0.04982,-0.00078789,0,-12,-4,0
0.00015238,0.049804,-0.00085391,0,-11.75,-4,0
0.00015311,0.049789,-0.00092642,0,-11.5,-4,0
0.0001539,0.049771,-0.0010045,0,-11.25,-4,0
0.00015469,0.049754,-0.0010896,0,-11,-4,0
0.00015554,0.049735,-0.0011815,0,-10.75,-4,0
0.00015636,0.049716,-0.0012818,0,-10.5,-4,0
0.00015725,0.049695,-0.00139,0,-10.25,-4,0
0.00015797,0.049678,-0.0015098,0,-10,-4,0
0.00014308,0.05,-1.2552e-06,0,-24.75,-3.3333,0
0.00014308,0.05,0,0,-25,-3.3333,0
0.00014308,0.05,-2.5069e-06,0,-24.5,-3.3333,0
0.00014309,0.05,-3.8028e-06,0,-24.25,-3.3333,0
0.00014309,0.05,-5.1183e-06,0,-24,-3.3333,0
0.0001431,0.05,-6.514e-06,0,-23.75,-3.3333,0
0.00014311,0.049999,-7.9598e-06,0,-23.5,-3.3333,0
0.00014312,0.049999,-9.5236e-06,0,-23.25,-3.3333,0
0.00014313,0.049999,-1.1164e-05,0,-23,-3.3333,0
0.00014315,0.049999,-1.2962e-05,0,-22.75,-3.3333,0
0.00014317,0.049998,-1.4859e-05,0,-22.5,-3.3333,0
0.0001432,0.049998,-1.6955e-05,0,-22.25,-3.3333,0
0.00014323,0.049997,-1.9175e-05,0,-22,-3.3333,0
0.00014326,0.049996,-2.1641e-05,0,-21.75,-3.3333,0
0.0001433,0.049996,-2.4255e-05,0,-21.5,-3.3333,0
0.00014334,0.049995,-2.7165e-05,0,-21.25,-3.3333,0
0.00014339,0.049994,-3.0246e-05,0,-21,-3.3333,0
0.00014345,0.049993,-3.3679e-05,0,-20.75,-3.3333,0
0.00014351,0.049991,-3.7313e-05,0,-20.5,-3.3333,0
0.00014359,0.04999,-4.1365e-05,0,-20.25,-3.3333,0
0.00014367,0.049988,-4.5637e-05,0,-20,-3.3333,0
0.00014376,0.049986,-5.0405e-05,0,-19.75,-3.3333,0
0.00014386,0.049984,-5.5418e-05,0,-19.5,-3.3333,0
0.00014398,0.049982,-6.1062e-05,0,-19.25,-3.3333,0
0.00014411,0.049979,-6.6961e-05,0,-19,-3.3333,0
0.00014424,0.049977,-7.3629e-05,0,-18.75,-3.3333,0
0.0001444,0.049974,-8.0468e-05,0,-18.5,-3.3333,0
0.00014457,0.04997,-8.8353e-05,0,-18.25,-3.3333,0
0.00014476,0.049966,-9.6546e-05,0,-18,-3.3333,0
0.00014497,0.049962,-0.00010552,0,-17.75,-3.3333,0
0.00014519,0.049958,-0.00011547,0,-17.5,-3.3333,0
0.00014545,0.049952,-0.00012574,0,-17.25,-3.3333,0
0.00014572,0.049947,-0.00013738,0,-17,-3.3333,0
0.00014602,0.049941,-0.00014999,0,-16.75,-3.3333,0
0.00014634,0.049935,-0.00016285,0,-16.5,-3.3333,0
0.0001467,0.049927,-0.00017796,0,-16.25,-3.3333,0
0.00014708,0.04992,-0.00019358,0,-16,-3.3333,0
0.0001475,0.049911,-0.00021072,0,-15.75,-3.3333,0
0.00014796,0.049902,-0.00022881,0,-15.5,-3.3333,0
0.00014846,0.049892,-0.00024935,0,-15.25,-3.3333,0
0.000149,0.049881,-0.00027075,0,-15,-3.3333,0
0.00014959,0.049869,-0.00029457,0,-14.75,-3.3333,0
0.00015022,0.049856,-0.0003196,0,-14.5,-3.3333,0
0.00015091,0.049843,-0.00034772,0,-14.25,-3.3333,0
0.00015165,0.049827,-0.00037724,0,-14,-3.3333,0
0.00015246,0.049811,-0.00041018,0,-13.75,-3.3333,0
0.00015332,0.049793,-0.0004448,0,-13.5,-3.3333,0
0.00015425,0.049774,-0.00048358,0,-13.25,-3.3333,0
0.00015525,0.049754,-0.00052445,0,-13,-3.3333,0
0.00015634,0.049732,-0.00057005,0,-12.75,-3.3333,0
0.0001575,0.049708,-0.0006183,0,-12.5,-3.3333,0
0.00015875,0.049682,-0.00067157,0,-12.25,-3.3333,0
0.00016007,0.049655,-0.00072931,0,-12,-3.3333,0
0.00016152,0.049625,-0.0007917,0,-11.75,-3.3333,0
0.00016303,0.049593,-0.0008598,0,-11.5,-3.3333,0
0.00016468,0.049559,-0.00093417,0,-11.25,-3.3333,0
0.0001664,0.049523,-0.0010142,0,-11,-3.3333,0
0.00016827,0.049483,-0.0011026,0,-10.75,-3.3333,0
0.00017021,0.049442,-0.0011975,0,-10.5,-3.3333,0
0.00017232,0.049397,-0.0013021,0,-10.25,-3.3333,0
0.00017439,0.049352,-0.0014173,0,-10,-3.3333,0
0.00014325,0.05,-1.1383e-06,0,-24.75,-2.6667,0
0.00014325,0.05,0,0,-25,-2.6667,0
0.00014325,0.05,-2.2526e-06,0,-24.5,-2.6667,0
0.00014326,0.05,-3.4192e-06,0,-24.25,-2.6667,0
0.00014327,0.049999,-4.5871e-06,0,-24,-2.6667,0
0.00014329,0.049999,-5.8395e-06,0,-23.75,-2.6667,0
0.00014331,0.049999,-7.1142e-06,0,-23.5,-2.6667,0
0.00014333,0.049998,-8.5045e-06,0,-23.25,-2.6667,0
0.00014336,0.049998,-9.9399e-06,0,-23,-2.6667,0
0.00014339,0.049997,-1.153e-05,0,-22.75,-2.6667,0
0.00014343,0.049996,-1.3179e-05,0,-22.5,-2.6667,0
0.00014348,0.049995,-1.5019e-05,0,-22.25,-2.6667,0
0.00014353,0.049994,-1.6941e-05,0,-22,-2.6667,0
0.00014358,0.049993,-1.9101e-05,0,-21.75,-2.6667,0
0.00014365,0.049992,-2.1353e-05,0,-21.5,-2.6667,0
0.00014372,0.04999,-2.3887e-05,0,-21.25,-2.6667,0
0.0001438,0.049989,-2.6533e-05,0,-21,-2.6667,0
0.00014389,0.049987,-2.9516e-05,0,-20.75,-2.6667,0
0.00014399,0.049985,-3.2625e-05,0,-20.5,-2.6667,0
0.00014411,0.049983,-3.6137e-05,0,-20.25,-2.6667,0
0.00014424,0.04998,-3.978e-05,0,-20,-2.6667,0
0.00014438,0.049977,-4.3922e-05,0,-19.75,-2.6667,0
0.00014453,0.049974,-4.8195e-05,0,-19.5,-2.6667,0
0.0001447,0.049971,-5.3076e-05,0,-19.25,-2.6667,0
0.00014489,0.049967,-5.8129e-05,0,-19,-2.6667,0
0.00014509,0.049963,-6.387e-05,0,-18.75,-2.6667,0
0.00014532,0.049958,-6.9824e-05,0,-18.5,-2.6667,0
0.00014557,0.049954,-7.6558e-05,0,-18.25,-2.6667,0
0.00014584,0.049948,-8.3559e-05,0,-18,-2.6667,0
0.00014614,0.049942,-9.1457e-05,0,-17.75,-2.6667,0
0.00014647,0.049936,-9.9741e-05,0,-17.5,-2.6667,0
0.00014682,0.049928,-0.00010893,0,-17.25,-2.6667,0
0.0001472,0.049921,-0.00011875,0,-17,-2.6667,0
0.00014763,0.049912,-0.0001296,0,-16.75,-2.6667,0
0.00014808,0.049903,-0.00014091,0,-16.5,-2.6667,0
0.00014859,0.049893,-0.00015379,0,-16.25,-2.6667,0
0.00014913,0.049882,-0.0001672,0,-16,-2.6667,0
0.00014973,0.04987,-0.00018219,0,-15.75,-2.6667,0
0.00015037,0.049857,-0.00019788,0,-15.5,-2.6667,0
0.00015107,0.049843,-0.00021554,0,-15.25,-2.6667,0
0.00015184,0.049828,-0.00023398,0,-15,-2.6667,0
0.00015266,0.049811,-0.0002548,0,-14.75,-2.6667,0
0.00015356,0.049793,-0.00027649,0,-14.5,-2.6667,0
0.00015452,0.049773,-0.00030094,0,-14.25,-2.6667,0
0.00015558,0.049752,-0.00032652,0,-14,-2.6667,0
0.00015671,0.049729,-0.00035528,0,-13.75,-2.6667,0
0.00015794,0.049704,-0.00038548,0,-13.5,-2.6667,0
0.00015927,0.049678,-0.00041944,0,-13.25,-2.6667,0
0.00016071,0.049648,-0.00045497,0,-13,-2.6667,0
0.00016226,0.049617,-0.00049515,0,-12.75,-2.6667,0
0.00016393,0.049582,-0.00053723,0,-12.5,-2.6667,0
0.00016574,0.049546,-0.00058461,0,-12.25,-2.6667,0
0.00016768,0.049506,-0.00063467,0,-12,-2.6667,0
0.0001698,0.049462,-0.00069055,0,-11.75,-2.6667,0
0.00017205,0.049416,-0.00075024,0,-11.5,-2.6667,0
0.0001745,0.049365,-0.00081672,0,-11.25,-2.6667,0
0.00017711,0.049312,-0.00088753,0,-11,-2.6667,0
0.00017996,0.049252,-0.00096683,0,-10.75,-2.6667,0
0.00018297,0.04919,-0.0010512,0,-10.5,-2.6667,0
0.00018622,0.049121,-0.0011471,0,-10.25,-2.6667,0
0.00018963,0.04905,-0.0012491,0,-10,-2.6667,0
0.00014338,0.05,-9.1249e-07,0,-24.75,-2,0
0.00014338,0.05,0,0,-25,-2,0
0.00014339,0.05,-1.7959e-06,0,-24.5,-2,0
0.0001434,0.05,-2.7228e-06,0,-24.25,-2,0
0.00014342,0.049999,-3.6578e-06,0,-24,-2,0
0.00014344,0.049999,-4.6516e-06,0,-23.75,-2,0
0.00014347,0.049998,-5.6673e-06,0,-23.5,-2,0
0.0001435,0.049998,-6.7515e-06,0,-23.25,-2,0
0.00014354,0.049997,-7.8974e-06,0,-23,-2,0
0.00014358,0.049996,-9.1573e-06,0,-22.75,-2,0
0.00014364,0.049995,-1.0453e-05,0,-22.5,-2,0
0.0001437,0.049994,-1.1906e-05,0,-22.25,-2,0
0.00014377,0.049992,-1.3426e-05,0,-22,-2,0
0.00014384,0.049991,-1.5137e-05,0,-21.75,-2,0
0.00014393,0.049989,-1.69e-05,0,-21.5,-2,0
0.00014403,0.049987,-1.8921e-05,0,-21.25,-2,0
0.00014414,0.049985,-2.0981e-05,0,-21,-2,0
0.00014426,0.049982,-2.338e-05,0,-20.75,-2,0
0.00014439,0.04998,-2.5773e-05,0,-20.5,-2,0
0.00014454,0.049977,-2.8629e-05,0,-20.25,-2,0
0.0001447,0.049973,-3.1432e-05,0,-20,-2,0
0.00014488,0.04997,-3.4737e-05,0,-19.75,-2,0
0.00014508,0.049966,-3.8147e-05,0,-19.5,-2,0
0.00014529,0.049962,-4.1917e-05,0,-19.25,-2,0
0.00014554,0.049957,-4.6014e-05,0,-19,-2,0
0.00014579,0.049952,-5.0439e-05,0,-18.75,-2,0
0.00014608,0.049946,-5.5226e-05,0,-18.5,-2,0
0.00014639,0.04994,-6.0496e-05,0,-18.25,-2,0
0.00014674,0.049933,-6.6128e-05,0,-18,-2,0
0.00014711,0.049925,-7.2207e-05,0,-17.75,-2,0
0.00014752,0.049917,-7.8965e-05,0,-17.5,-2,0
0.00014796,0.049908,-8.616e-05,0,-17.25,-2,0
0.00014844,0.049898,-9.3784e-05,0,-17,-2,0
0.00014897,0.049888,-0.00010277,0,-16.75,-2,0
0.00014953,0.049876,-0.00011139,0,-16.5,-2,0
0.00015017,0.049864,-0.00012195,0,-16.25,-2,0
0.00015084,0.04985,-0.0001322,0,-16,-2,0
0.00015159,0.049835,-0.00014455,0,-15.75,-2,0
0.0001524,0.049819,-0.00015669,0,-15.5,-2,0
0.00015327,0.049802,-0.00017101,0,-15.25,-2,0
0.00015423,0.049783,-0.00018554,0,-15,-2,0
0.00015525,0.049762,-0.00020219,0,-14.75,-2,0
0.00015637,0.04974,-0.00021942,0,-14.5,-2,0
0.00015757,0.049715,-0.00023906,0,-14.25,-2,0
0.00015889,0.049689,-0.00025945,0,-14,-2,0
0.00016031,0.04966,-0.00028208,0,-13.75,-2,0
0.00016186,0.049629,-0.00030736,0,-13.5,-2,0
0.00016352,0.049595,-0.00033307,0,-13.25,-2,0
0.00016534,0.049558,-0.00036294,0,-13,-2,0
0.0001673,0.049519,-0.00039479,0,-12.75,-2,0
0.00016942,0.049475,-0.00042804,0,-12.5,-2,0
0.00017172,0.049428,-0.00046776,0,-12.25,-2,0
0.0001742,0.049378,-0.00050642,0,-12,-2,0
0.00017691,0.049323,-0.00055345,0,-11.75,-2,0
0.00017981,0.049264,-0.00060034,0,-11.5,-2,0
0.00018296,0.049198,-0.00065529,0,-11.25,-2,0
0.00018638,0.049129,-0.00071301,0,-11,-2,0
0.00019008,0.049052,-0.00077784,0,-10.75,-2,0
0.00019406,0.04897,-0.00084658,0,-10.5,-2,0
0.00019836,0.04888,-0.00092587,0,-10.25,-2,0
0.00020302,0.048784,-0.0010101,2.0741e-24,-10,-2,0
0.00014349,0.05,-6.2375e-07,0,-24.75,-1.3333,0
0.00014348,0.05,0,0,-25,-1.3333,0
0.0001435,0.05,-1.2214e-06,0,-24.5,-1.3333,0
0.00014351,0.049999,-1.862e-06,0,-24.25,-1.3333,0
0.00014353,0.049999,-2.4903e-06,0,-24,-1.3333,0
0.00014356,0.049998,-3.1714e-06,0,-23.75,-1.3333,0
0.00014359,0.049998,-3.852e-06,0,-23.5,-1.3333,0
0.00014363,0.049997,-4.5975e-06,0,-23.25,-1.3333,0
0.00014368,0.049996,-5.366e-06,0,-23,-1.3333,0
0.00014374,0.049995,-6.2388e-06,0,-22.75,-1.3333,0
0.0001438,0.049994,-7.1076e-06,0,-22.5,-1.3333,0
0.00014387,0.049992,-8.1141e-06,0,-22.25,-1.3333,0
0.00014395,0.049991,-9.1334e-06,0,-22,-1.3333,0
0.00014404,0.049989,-1.0324e-05,0,-21.75,-1.3333,0
0.00014415,0.049987,-1.1508e-05,0,-21.5,-1.3333,0
0.00014426,0.049984,-1.2922e-05,0,-21.25,-1.3333,0
0.00014439,0.049982,-1.43e-05,0,-21,-1.3333,0
0.00014453,0.049979,-1.5981e-05,0,-20.75,-1.3333,0
0.00014469,0.049976,-1.7576e-05,0,-20.5,-1.3333,0
0.00014486,0.049973,-1.9587e-05,0,-20.25,-1.3333,0
0.00014505,0.049969,-2.1464e-05,0,-20,-1.3333,0
0.00014526,0.049964,-2.3775e-05,0,-19.75,-1.3333,0
0.00014549,0.04996,-2.6098e-05,0,-19.5,-1.3333,0
0.00014574,0.049955,-2.8705e-05,0,-19.25,-1.3333,0
0.00014602,0.049949,-3.1519e-05,0,-19,-1.3333,0
0.00014632,0.049943,-3.458e-05,0,-18.75,-1.3333,0
0.00014665,0.049937,-3.7864e-05,0,-18.5,-1.3333,0
0.00014701,0.04993,-4.1456e-05,0,-18.25,-1.3333,0
0.0001474,0.049922,-4.5473e-05,0,-18,-1.3333,0
0.00014783,0.049913,-4.9403e-05,0,-17.75,-1.3333,0
0.0001483,0.049904,-5.4432e-05,0,-17.5,-1.3333,0
0.00014881,0.049893,-5.9113e-05,0,-17.25,-1.3333,0
0.00014936,0.049882,-6.4399e-05,0,-17,-1.3333,0
0.00014997,0.04987,-7.0945e-05,0,-16.75,-1.3333,0
0.00015063,0.049857,-7.6359e-05,0,-16.5,-1.3333,0
0.00015135,0.049842,-8.4275e-05,0,-16.25,-1.3333,0
0.00015212,0.049827,-9.088e-05,0,-16,-1.3333,0
0.00015298,0.04981,-9.9792e-05,0,-15.75,-1.3333,0
0.0001539,0.049791,-0.00010797,0,-15.5,-1.3333,0
0.0001549,0.049771,-0.0001181,0,-15.25,-1.3333,0
0.000156,0.049749,-0.0001281,0,-15,-1.3333,0
0.00015716,0.049726,-0.00013984,0,-14.75,-1.3333,0
0.00015846,0.0497,-0.00015156,0,-14.5,-1.3333,0
0.00015984,0.049672,-0.00016532,0,-14.25,-1.3333,0
0.00016135,0.049641,-0.00017978,0,-14,-1.3333,0
0.00016299,0.049608,-0.00019491,0,-13.75,-1.3333,0
0.00016478,0.049572,-0.0002132,0,-13.5,-1.3333,0
0.0001667,0.049533,-0.00023101,0,-13.25,-1.3333,0
0.00016881,0.049491,-0.0002512,0,-13,-1.3333,0
0.00017107,0.049445,-0.00027472,0,-12.75,-1.3333,0
0.00017352,0.049395,-0.00029707,0,-12.5,-1.3333,0
0.00017619,0.049341,-0.00032554,0,-12.25,-1.3333,0
0.00017912,0.049282,-0.00035202,0,-12,-1.3333,0
0.00018227,0.049218,-0.00038595,0,-11.75,-1.3333,0
0.00018565,0.049147,-0.00041856,0,-11.5,-1.3333,0
0.00018938,0.049073,-0.00045665,0,-11.25,-1.3333,0
0.00019343,0.048989,-0.00049885,0,-11,-1.3333,0
0.00019779,0.0489,-0.00054397,0,-10.75,-1.3333,0
0.00020253,0.048801,-0.00059299,0,-10.5,-1.3333,0
0.00020769,0.048696,-0.00064864,0,-10.25,-1.3333,0
0.0002133,0.048579,-0.0007094,2.1566e-24,-10,-1.3333,0
0.00014354,0.05,-2.8165e-07,0,-24.75,-0.66667,0
0.00014354,0.05,0,0,-25,-0.66667,0
0.00014355,0.05,-5.5606e-07,0,-24.5,-0.66667,0
0.00014357,0.049999,-8.3872e-07,0,-24.25,-0.66667,0
0.00014359,0.049999,-1.1124e-06,0,-24,-0.66667,0
0.00014362,0.049998,-1.4092e-06,0,-23.75,-0.66667,0
0.00014366,0.049998,-1.7289e-06,0,-23.5,-0.66667,0
0.00014371,0.049997,-2.0581e-06,0,-23.25,-0.66667,0
0.00014376,0.049996,-2.4127e-06,0,-23,-0.66667,0
0.00014382,0.049994,-2.8174e-06,0,-22.75,-0.66667,0
0.00014389,0.049993,-3.2265e-06,0,-22.5,-0.66667,0
0.00014397,0.049991,-3.7e-06,0,-22.25,-0.66667,0
0.00014406,0.04999,-4.1766e-06,0,-22,-0.66667,0
0.00014416,0.049988,-4.7602e-06,0,-21.75,-0.66667,0
0.00014427,0.049985,-5.3124e-06,0,-21.5,-0.66667,0
0.0001444,0.049983,-6.0247e-06,0,-21.25,-0.66667,0
0.00014454,0.04998,-6.6623e-06,0,-21,-0.66667,0
0.00014469,0.049977,-7.5286e-06,0,-20.75,-0.66667,0
0.00014486,0.049974,-8.2482e-06,0,-20.5,-0.66667,0
0.00014505,0.04997,-9.3247e-06,0,-20.25,-0.66667,0
0.00014526,0.049966,-1.0162e-05,0,-20,-0.66667,0
0.00014548,0.049961,-1.1355e-05,0,-19.75,-0.66667,0
0.00014574,0.049956,-1.2547e-05,0,-19.5,-0.66667,0
0.00014601,0.049951,-1.3707e-05,0,-19.25,-0.66667,0
0.00014631,0.049945,-1.5316e-05,0,-19,-0.66667,0
