"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023765,0,0,0,-18,10,0
0.0002373,0,0,0,-17.75,10,0
0.00023693,0,0,0,-17.5,10,0
0.00023652,0,0,0,-17.25,10,0
0.00023608,0,0,0,-17,10,0
0.0002356,0,0,0,-16.75,10,0
0.00023508,0,0,0,-16.5,10,0
0.00023449,0,0,0,-16.25,10,0
0.00023384,0,0,0,-16,10,0
0.00023318,0,0,0,-15.75,10,0
0.00023248,0,0,0,-15.5,10,0
0.00023168,0,0,0,-15.25,10,0
0.00023082,0,0,0,-15,10,0
0.00022987,0,0,0,-14.75,10,0
0.00022884,0,0,0,-14.5,10,0
0.00022772,0,0,0,-14.25,10,0
0.00022649,0,0,0,-14,10,0
0.00022516,0,0,0,-13.75,10,0
0.00022371,0,0,0,-13.5,10,0
0.00022213,0,0,0,-13.25,10,0
0.00022039,0,0,0,-13,10,0
0.00021851,0,0,0,-12.75,10,0
0.00021644,0,0,0,-12.5,10,0
0.00021419,0,0,0,-12.25,10,0
0.0002117,0,0,0,-12,10,0
0.000209,0,0,0,-11.75,10,0
0.00020602,0,0,0,-11.5,10,0
0.00020269,0,0,0,-11.25,10,0
0.00019926,0,0,0,-11,10,0
0.00019497,0,0,0,-10.75,10,0
0.00019162,0,0,0,-10.5,10,0
0.00018482,0,0,0,-10.25,10,0
0.00018961,0,0,0,-10,10,0
0.00013316,0.051317,-0.00010852,3.9068e-22,-9.078,-9.7286,0
0.00014045,0,0,0,-9.3333,-10,0
0.00013925,0.051133,-0.0001962,5.1944e-22,-9.7256,-9.7256,0
9.993e-05,0.051698,-0.00015951,-6.1152e-22,-8.4302,-9.7314,0
0.00010903,0,0,0,-8.6667,-10,0
7.278e-05,0.05208,-0.00016455,1.6043e-23,-7.7823,-9.7341,0
8.1372e-05,0,0,0,-8,-10,0
4.377e-05,0.052502,-0.00017924,-6.8635e-23,-7.1343,-9.7366,0
5.2327e-05,0,0,0,-7.3333,-10,0
1.1236e-05,0.052982,-0.00019595,-8.7034e-23,-6.4861,-9.7388,0
2.0002e-05,0,0,0,-6.6667,-10,0
-2.5335e-05,0.053521,-0.00020789,-1.6945e-22,-5.8378,-9.7409,0
-1.6327e-05,0,0,0,-6,-10,0
-6.6303e-05,0.054104,-0.00021775,8.0606e-23,-5.1895,-9.7428,0
-5.7343e-05,0,0,0,-5.3333,-10,0
-0.00011103,0.054736,-0.00022887,2.5285e-22,-4.541,-9.7445,0
-0.00010251,0,0,0,-4.6667,-10,0
-0.00015839,0.055398,-0.00023924,1.3916e-23,-3.8924,-9.7459,0
-0.00015065,0,0,0,-4,-10,0
-0.00020679,0.056085,-0.00024352,3.4593e-22,-3.2438,-9.7472,0
-0.00019999,0,0,0,-3.3333,-10,0
-0.00025461,0.056761,-0.0002292,3.9235e-24,-2.5951,-9.7482,0
-0.00024886,0,0,0,-2.6667,-10,0
-0.00030038,0.057393,-0.0001984,-1.4209e-22,-1.9464,-9.749,0
-0.00029579,0,0,0,-2,-10,0
-0.00034189,0.057933,-0.00015182,1.4265e-22,-1.2976,-9.7495,0
-0.00033852,0,0,0,-1.3333,-10,0
-0.0003772,0.058357,-9.4885e-05,4.7366e-21,-0.64881,-9.7499,0
-0.00037485,0,0,0,-0.66667,-10,0
-0.00040448,0.058632,-2.3364e-05,-1.5457e-21,0,-9.75,0
-0.00040301,0,0,0,0,-10,0
-0.00042369,0.058732,5.0907e-05,-6.7162e-21,0.64881,-9.7499,0
-0.00042292,0,0,0,0.66667,-10,0
-0.00043288,0.058671,0.00011062,-7.6055e-23,1.2976,-9.7495,0
-0.000432,0,0,0,1.3333,-10,0
-0.00043234,0.058445,0.00016574,-3.2793e-22,1.9464,-9.749,0
-0.00043078,0,0,0,2,-10,0
-0.00042305,0.058083,0.00022184,1.1442e-22,2.5951,-9.7482,0
-0.00042075,0,0,0,2.6667,-10,0
-0.00040655,0.057588,0.00027116,5.9294e-22,3.2438,-9.7472,0
-0.0004033,0,0,0,3.3333,-10,0
-0.00038414,0.056982,0.00030751,-3.4791e-23,3.8924,-9.7459,0
-0.00037979,0,0,0,4,-10,0
-0.00035806,0.056306,0.00033614,9.6649e-22,4.541,-9.7445,0
-0.0003526,0,0,0,4.6667,-10,0
-0.00032879,0.055576,0.00034338,8.0999e-22,5.1895,-9.7428,0
-0.00032241,0,0,0,5.3333,-10,0
-0.000299,0.054861,0.00035027,-1.7872e-21,5.8378,-9.7409,0
-0.00029191,0,0,0,6,-10,0
-0.00026846,0.054134,0.00031832,-9.2856e-22,6.4861,-9.7388,0
-0.00026092,0,0,0,6.6667,-10,0
-0.00024049,0.053512,0.0003281,9.3156e-22,7.1343,-9.7366,0
-0.00023416,0,0,0,7.3333,-10,0
-0.0002217,0.052795,0.00024716,5.6342e-23,7.7823,-9.7341,0
-0.00021581,0,0,0,8,-10,0
-0.00018764,0.05246,0.00032119,1.1782e-21,8.4302,-9.7314,0
-0.00018709,0,0,0,8.6667,-10,0
-0.00020373,0.051503,-0.00010831,1.4413e-22,9.078,-9.7286,0
-0.00022133,0,0,0,9.3333,-10,0
-0.00021053,0.052489,-0.00066545,-7.8946e-22,9.7256,-9.7256,0
-0.000149,0,0,0,10,-10,0
0.00012239,0.051793,-0.00022043,-1.8079e-22,-8.8226,-9.4572,0
0.00013147,0.051485,-0.00030517,6.6748e-22,-9.4512,-9.4512,0
8.8757e-05,0.052247,-0.00028927,-4.2561e-22,-8.1938,-9.4629,0
6.2997e-05,0.052726,-0.00031548,5.8907e-22,-7.5646,-9.4682,0
3.4227e-05,0.05326,-0.00035097,1.7389e-23,-6.9352,-9.4731,0
1.5234e-06,0.053855,-0.00039237,-1.128e-22,-6.3056,-9.4777,0
-3.5122e-05,0.05452,-0.00042716,-2.1839e-22,-5.6757,-9.4818,0
-7.5813e-05,0.055244,-0.00045914,1.4412e-22,-5.0456,-9.4856,0
-0.00011987,0.056018,-0.00048726,4.8189e-22,-4.4153,-9.4889,0
-0.00016628,0.056818,-0.00050591,3.5146e-22,-3.7848,-9.4918,0
-0.00021364,0.057623,-0.00050743,-2.2752e-22,-3.1542,-9.4943,0
-0.00026036,0.0584,-0.00048382,-3.9361e-22,-2.5235,-9.4964,0
-0.00030496,0.059132,-0.00043081,2.5965e-22,-1.8927,-9.4979,0
-0.0003453,0.059775,-0.0003544,1.2324e-22,-1.2619,-9.4991,0
-0.00037971,0.060309,-0.00025674,9.5285e-21,-0.63094,-9.4998,0
-0.00040637,0.060709,-0.00013857,-2.7105e-22,0,-9.5,0
-0.000425,0.060965,-1.0441e-05,-1.0237e-20,0.63094,-9.4998,0
-0.00043441,0.061067,0.00011182,-1.0236e-22,1.2619,-9.4991,0
-0.00043487,0.061006,0.00022639,3.6216e-22,1.8927,-9.4979,0
-0.00042655,0.060803,0.00033419,-5.1339e-22,2.5235,-9.4964,0
-0.0004111,0.060495,0.00043616,-4.2394e-22,3.1542,-9.4943,0
-0.00038981,0.060071,0.0005153,5.359e-22,3.7848,-9.4918,0
-0.00036478,0.059599,0.00057917,1.3143e-21,4.4153,-9.4889,0
-0.00033644,0.059065,0.00060589,8.2771e-22,5.0456,-9.4856,0
-0.00030716,0.058546,0.00062907,-9.1916e-22,5.6757,-9.4818,0
-0.00027729,0.058013,0.00059699,-9.0001e-22,6.3056,-9.4777,0
-0.00024867,0.057545,0.00059719,1.2126e-22,6.9352,-9.4731,0
-0.00022992,0.057066,0.00052912,-1.5835e-21,7.5646,-9.4682,0
-0.00019732,0.056748,0.00063955,8.1208e-22,8.1938,-9.4629,0
-0.00019705,0.056437,0.00024124,1.6182e-21,8.8226,-9.4572,0
-0.00016526,0.056252,-0.00039094,-9.2987e-22,9.4512,-9.4512,0
0.00011391,0.05202,-0.00042705,-4.2524e-22,-8.5673,-9.1858,0
0.0001251,0.051698,-0.000461,3.9157e-22,-9.1768,-9.1768,0
8.0757e-05,0.052469,-0.00054567,-3.6324e-22,-7.9573,-9.1943,0
5.549e-05,0.052936,-0.00060783,9.612e-22,-7.3469,-9.2023,0
2.6249e-05,0.053476,-0.00066956,1.587e-22,-6.7362,-9.2097,0
-6.7899e-06,0.054076,-0.00073445,-1.1652e-23,-6.125,-9.2165,0
-4.3606e-05,0.054739,-0.00079205,1.3528e-23,-5.5135,-9.2228,0
-8.4243e-05,0.055462,-0.00084086,2.7295e-23,-4.9017,-9.2284,0
-0.00012803,0.056227,-0.00087701,2.4694e-22,-4.2896,-9.2334,0
-0.000174,0.05702,-0.00089135,6.0609e-22,-3.6773,-9.2378,0
-0.00022081,0.057812,-0.00087736,-5.8882e-22,-3.0647,-9.2415,0
-0.00026692,0.058579,-0.00082737,-5.907e-22,-2.452,-9.2445,0
-0.00031082,0.059296,-0.0007396,6.0587e-22,-1.8391,-9.2469,0
-0.00035047,0.059931,-0.00061608,1.4306e-22,-1.2261,-9.2486,0
-0.00038428,0.060456,-0.00046575,1.4489e-20,-0.61308,-9.2497,0
-0.00041054,0.060851,-0.00028999,-2.8488e-22,0,-9.25,0
-0.00042883,0.061109,-0.00010147,-1.5045e-20,0.61308,-9.2497,0
-0.00043817,0.061214,7.8007e-05,1.5854e-22,1.2261,-9.2486,0
-0.00043894,0.061176,0.00025219,9.1295e-22,1.8391,-9.2469,0
-0.00043127,0.06099,0.00040604,-1.0738e-21,2.452,-9.2445,0
-0.00041662,0.060709,0.00054764,-1.1175e-21,3.0647,-9.2415,0
-0.00039606,0.06032,0.00065595,1.1492e-21,3.6773,-9.2378,0
-0.00037171,0.05988,0.00074387,6.0223e-22,4.2896,-9.2334,0
-0.00034401,0.059382,0.00078082,-1.1779e-22,4.9017,-9.2284,0
-0.00031498,0.058884,0.00081167,-1.1769e-22,5.5135,-9.2228,0
-0.00028547,0.058382,0.00077307,-1.0391e-22,6.125,-9.2165,0
-0.0002561,0.057913,0.00075798,-1.0257e-21,6.7362,-9.2097,0
-0.00023565,0.05746,0.00065755,-2.8175e-21,7.3469,-9.2023,0
-0.0002068,0.057146,0.00068854,1.2517e-21,7.9573,-9.1943,0
-0.00020094,0.057009,0.00053786,2.1103e-21,8.5673,-9.1858,0
-0.00017947,0.056719,0.00017594,-1.1791e-21,9.1768,-9.1768,0
0.00010437,0.05224,-0.00062036,-1.164e-22,-8.3119,-8.9144,0
0.00011782,0.051893,-0.00063498,4.2786e-22,-8.9024,-8.9024,0
7.1681e-05,0.05269,-0.00075217,-6.0048e-22,-7.7209,-8.9257,0
4.6632e-05,0.05315,-0.00082497,-6.2274e-23,-7.1293,-8.9363,0
1.7048e-05,0.053693,-0.00090144,2.5469e-22,-6.5371,-8.9462,0
-1.612e-05,0.05429,-0.00098395,-1.8537e-24,-5.9444,-8.9553,0
-5.3051e-05,0.054952,-0.0010575,-7.2611e-24,-5.3513,-8.9637,0
-9.3599e-05,0.055666,-0.0011177,-1.4004e-23,-4.7578,-8.9712,0
-0.0001371,0.056423,-0.0011594,-8.6471e-23,-4.1639,-8.9779,0
-0.00018259,0.057203,-0.0011724,2.5299e-22,-3.5697,-8.9837,0
-0.00022885,0.057981,-0.0011481,-4.3125e-23,-2.9752,-8.9886,0
-0.00027434,0.058735,-0.0010815,-3.4137e-22,-2.3804,-8.9927,0
-0.00031756,0.059436,-0.00096748,2.5465e-22,-1.7855,-8.9959,0
-0.00035648,0.060057,-0.00081198,1.3122e-22,-1.1904,-8.9982,0
-0.0003897,0.060572,-0.00061986,1.9611e-20,-0.59522,-8.9995,0
-0.0004155,0.060957,-0.00040034,-2.6683e-22,0,-9,0
-0.00043351,0.06121,-0.00016328,-2.0129e-20,0.59522,-8.9995,0
-0.00044285,0.061315,6.8545e-05,1.6331e-22,1.1904,-8.9982,0
-0.00044386,0.061283,0.00029511,3.1479e-22,1.7855,-8.9959,0
-0.00043686,0.061111,0.00049523,-5.0827e-22,2.3804,-8.9927,0
-0.00042306,0.060839,0.00068028,5.7982e-24,2.9752,-8.9886,0
-0.00040334,0.060465,0.00082564,8.1609e-22,3.5697,-8.9837,0
-0.00037965,0.060036,0.00094771,2.0218e-22,4.1639,-8.9779,0
-0.0003527,0.059552,0.0010073,6.805e-23,4.7578,-8.9712,0
-0.00032391,0.059057,0.0010566,4.6214e-23,5.3513,-8.9637,0
-0.00029483,0.058561,0.0010305,1.5188e-23,5.9444,-8.9553,0
-0.00026511,0.058084,0.0010131,-1.8805e-21,6.5371,-8.9462,0
-0.00024208,0.057625,0.00091785,-2.321e-22,7.1293,-8.9363,0
-0.00021478,0.057248,0.00085686,1.2632e-21,7.7209,-8.9257,0
-0.0002015,0.057035,0.0006788,-1.6045e-22,8.3119,-8.9144,0
-0.00017906,0.056884,0.00036853,-1.5795e-21,8.9024,-8.9024,0
9.5587e-05,0.052411,-0.00084998,1.5747e-22,-8.0566,-8.643,0
0.00011104,0.05206,-0.00082728,4.3006e-22,-8.628,-8.628,0
6.4201e-05,0.052854,-0.0010124,-7.1866e-22,-7.4844,-8.6571,0
3.9298e-05,0.053309,-0.0011167,3.0133e-23,-6.9116,-8.6704,0
9.2465e-06,0.053854,-0.0012249,9.5384e-23,-6.338,-8.6828,0
-2.422e-05,0.054454,-0.0013333,4.4114e-23,-5.7639,-8.6942,0
-6.146e-05,0.055117,-0.0014268,-3.8992e-22,-5.1892,-8.7046,0
-0.00010215,0.055829,-0.0015003,3.5216e-22,-4.6139,-8.714,0
-0.00014565,0.056583,-0.0015476,3.7077e-22,-4.0382,-8.7223,0
-0.00019106,0.057356,-0.0015544,-4.4994e-22,-3.4621,-8.7296,0
-0.00023715,0.05813,-0.0015152,-3.6861e-24,-2.8856,-8.7358,0
-0.00028239,0.058878,-0.0014226,-5.0958e-23,-2.3089,-8.7409,0
-0.00032527,0.059573,-0.0012746,1.9644e-22,-1.7318,-8.7449,0
-0.00036385,0.060187,-0.0010761,1.4569e-22,-1.1547,-8.7477,0
-0.00039674,0.060697,-0.00083453,2.4875e-20,-0.57736,-8.7494,0
-0.00042232,0.061078,-0.00056181,-2.9889e-22,0,-8.75,0
-0.00044018,0.061328,-0.00026849,-2.5453e-20,0.57736,-8.7494,0
-0.00044951,0.061431,1.7091e-05,1.6296e-22,1.1547,-8.7477,0
-0.00045074,0.061402,0.00029851,3.9364e-22,1.7318,-8.7449,0
-0.00044412,0.06124,0.00054685,7.2647e-23,2.3089,-8.7409,0
-0.00043084,0.060969,0.0007753,4.5633e-24,2.8856,-8.7358,0
-0.0004117,0.060609,0.00095361,-1.1532e-21,3.4621,-8.7296,0
-0.00038842,0.060176,0.001105,1.1799e-21,4.0382,-8.7223,0
-0.00036192,0.059711,0.0011855,1.0184e-21,4.6139,-8.714,0
-0.00033323,0.059204,0.0012473,-1.8661e-21,5.1892,-8.7046,0
-0.00030432,0.058717,0.0012285,1.0841e-22,5.7639,-8.6942,0
-0.00027452,0.058234,0.0012097,9.8167e-22,6.338,-8.6828,0
-0.00024976,0.057799,0.0011165,-5.317e-22,6.9116,-8.6704,0
-0.00022352,0.057431,0.0010229,2.5432e-21,7.4844,-8.6571,0
-0.00020753,0.057141,0.00088539,-5.412e-22,8.0566,-8.643,0
-0.00018474,0.056987,0.00063312,-1.6956e-21,8.628,-8.628,0
8.7183e-05,0.052584,-0.0010893,-6.6755e-22,-7.8012,-8.3716,0
0.00010429,0.052205,-0.0010434,3.1864e-22,-8.3536,-8.3536,0
5.6873e-05,0.053032,-0.0012712,3.6158e-22,-7.248,-8.3886,0
3.1444e-05,0.053493,-0.0013929,6.5638e-22,-6.6939,-8.4045,0
6.7715e-07,0.054046,-0.0015166,-9.4647e-23,-6.139,-8.4193,0
-3.3165e-05,0.05465,-0.0016372,-6.4961e-23,-5.5833,-8.433,0
-7.079e-05,0.055313,-0.0017388,-3.5581e-22,-5.027,-8.4455,0
-0.00011168,0.056025,-0.001817,4.9431e-22,-4.47,-8.4568,0
-0.0001553,0.056775,-0.0018616,3.2007e-22,-3.9125,-8.4668,0
-0.00020067,0.057544,-0.0018594,-4.3593e-22,-3.3545,-8.4755,0
-0.00024665,0.058313,-0.0018042,-8.4393e-23,-2.7961,-8.483,0
-0.00029166,0.059055,-0.0016887,-9.0569e-24,-2.2373,-8.4891,0
-0.00033426,0.059743,-0.0015098,2.6346e-22,-1.6782,-8.4938,0
-0.00037249,0.060352,-0.0012757,1.0003e-22,-1.1189,-8.4973,0
-0.00040505,0.060855,-0.00099008,3.0166e-20,-0.5595,-8.4993,0
-0.00043037,0.061231,-0.00067229,-3.4038e-22,0,-8.5,0
-0.00044803,0.061478,-0.00033041,-3.0778e-20,0.5595,-8.4993,0
-0.00045734,0.061581,5.1682e-06,1.8809e-22,1.1189,-8.4973,0
-0.00045869,0.061551,0.00033538,3.1916e-22,1.6782,-8.4938,0
-0.00045242,0.061398,0.00063077,1.2127e-23,2.2373,-8.4891,0
-0.0004396,0.061128,0.00090066,1.5718e-22,2.7961,-8.483,0
-0.00042107,0.060781,0.0011186,-1.0247e-21,3.3545,-8.4755,0
-0.00039817,0.060349,0.0013025,6.9967e-22,3.9125,-8.4668,0
-0.00037217,0.059887,0.0014111,1.251e-21,4.47,-8.4568,0
-0.00034351,0.059384,0.0014986,-6.8336e-22,5.027,-8.4455,0
-0.00031479,0.058887,0.0014912,-3.221e-23,5.5833,-8.433,0
-0.0002846,0.05841,0.001474,8.9245e-22,6.139,-8.4193,0
-0.00025834,0.057962,0.0013875,-2.0348e-21,6.6939,-8.4045,0
-0.00023122,0.057601,0.0012552,1.7128e-22,7.248,-8.3886,0
-0.00021167,0.057246,0.0010956,4.4223e-21,7.8012,-8.3716,0
-0.00018952,0.057081,0.00083949,-1.6156e-22,8.3536,-8.3536,0
7.9602e-05,0.052724,-0.0013668,-2.2257e-22,-7.5459,-8.1002,0
9.8027e-05,0.052332,-0.0012805,-2.5051e-22,-8.0791,-8.0791,0
5.0053e-05,0.053183,-0.0015701,5.3083e-22,-7.0115,-8.12,0
2.4097e-05,0.053651,-0.0017145,2.9875e-22,-6.4762,-8.1386,0
-7.2519e-06,0.054209,-0.0018641,-1.7472e-22,-5.9399,-8.1559,0
-4.1476e-05,0.054816,-0.0020053,-1.2396e-23,-5.4028,-8.1718,0
-7.9586e-05,0.055482,-0.0021224,8.5593e-23,-4.8648,-8.1864,0
-0.00012086,0.056196,-0.0022101,0,-4.3262,-8.1996,0
-0.00016481,0.056948,-0.002256,0,-3.7868,-8.2113,0
-0.00021047,0.057718,-0.0022461,-3.5836e-22,-3.2469,-8.2214,0
-0.00025667,0.058489,-0.0021746,3.877e-22,-2.7065,-8.2301,0
-0.00030183,0.05923,-0.0020326,2.7727e-22,-2.1657,-8.2373,0
-0.00034446,0.059919,-0.0018199,-3.316e-22,-1.6246,-8.2428,0
-0.00038266,0.060525,-0.001544,2.4342e-22,-1.0832,-8.2468,0
-0.00041513,0.061026,-0.0012106,3.6145e-20,-0.54164,-8.2492,0
-0.00044036,0.061402,-0.00084266,-6.895e-23,0,-8.25,0
-0.00045793,0.061645,-0.00044751,-3.6214e-20,0.54164,-8.2492,0
-0.00046723,0.061751,-5.9139e-05,3.3508e-22,1.0832,-8.2468,0
-0.00046868,0.061719,0.00032191,-8.4444e-22,1.6246,-8.2428,0
-0.00046264,0.061572,0.00066661,1.9533e-22,2.1657,-8.2373,0
-0.00045011,0.061307,0.00098081,5.8347e-22,2.7065,-8.2301,0
-0.00043198,0.060957,0.0012353,-5.9645e-22,3.2469,-8.2214,0
-0.00040929,0.060538,0.0014564,0,3.7868,-8.2113,0
-0.00038358,0.060063,0.001589,0,4.3262,-8.1996,0
-0.00035485,0.059563,0.0016986,8.9237e-22,4.8648,-8.1864,0
-0.00032597,0.05906,0.0017086,2.6909e-22,5.4028,-8.1718,0
-0.00029552,0.058563,0.0016897,-9.7271e-23,5.9399,-8.1559,0
-0.00026826,0.058105,0.0016106,-1.0208e-21,6.4762,-8.1386,0
-0.00024075,0.057732,0.0014719,-1.8753e-21,7.0115,-8.12,0
-0.00021888,0.057356,0.001321,1.5759e-21,7.5459,-8.1002,0
-0.00019587,0.057154,0.0011009,2.3167e-21,8.0791,-8.0791,0
7.269e-05,0.052841,-0.001666,2.3201e-22,-7.2905,-7.8288,0
9.1888e-05,0.052429,-0.0015575,3.8391e-23,-7.8047,-7.8047,0
4.3381e-05,0.053312,-0.0018812,8.5245e-23,-6.7751,-7.8514,0
1.6707e-05,0.053791,-0.0020417,-3.0133e-22,-6.2585,-7.8727,0
-1.5434e-05,0.05436,-0.0022066,-9.8415e-23,-5.7409,-7.8924,0
-5.0287e-05,0.054975,-0.0023571,1.0303e-22,-5.2222,-7.9107,0
-8.9117e-05,0.05565,-0.0024786,-3.1832e-22,-4.7027,-7.9273,0
-0.00013097,0.056372,-0.0025662,-5.181e-22,-4.1823,-7.9424,0
-0.00017548,0.057129,-0.0026043,2.7386e-22,-3.6611,-7.9557,0
-0.00022157,0.057905,-0.0025807,5.0326e-22,-3.1393,-7.9674,0
-0.00026813,0.058678,-0.0024873,6.1325e-22,-2.617,-7.9773,0
-0.00031351,0.059422,-0.0023171,-2.4644e-22,-2.0942,-7.9854,0
-0.00035625,0.060112,-0.0020689,-4.7042e-22,-1.571,-7.9918,0
-0.00039443,0.060716,-0.0017527,2.3908e-22,-1.0475,-7.9963,0
-0.0004268,0.061215,-0.0013735,4.2111e-20,-0.52378,-7.9991,0
-0.0004519,0.061589,-0.0009578,-1.0207e-22,0,-8,0
-0.00046932,0.061827,-0.00051435,-4.2225e-20,0.52378,-7.9991,0
-0.00047855,0.061934,-7.5569e-05,3.2696e-22,1.0475,-7.9963,0
-0.00048001,0.061898,0.00035375,-5.3713e-22,1.571,-7.9918,0
-0.00047411,0.061751,0.00074299,-5.0367e-22,2.0942,-7.9854,0
-0.00046178,0.061494,0.001104,5.2518e-22,2.617,-7.9773,0
-0.00044401,0.061138,0.0013951,1.1829e-21,3.1393,-7.9674,0
-0.00042152,0.060728,0.0016551,1.1933e-21,3.6611,-7.9557,0
-0.00039605,0.060251,0.0018236,-1.2194e-21,4.1823,-7.9424,0
-0.00036731,0.059741,0.0019567,-1.2514e-21,4.7027,-7.9273,0
-0.00033815,0.059232,0.0019957,6.5379e-22,5.2222,-7.9107,0
-0.00030729,0.058717,0.0019867,1.4219e-21,5.7409,-7.8924,0
-0.0002786,0.058232,0.0019128,7.4783e-22,6.2585,-7.8727,0
-0.00025013,0.057829,0.0017592,-2.0761e-21,6.7751,-7.8514,0
-0.00022614,0.05742,0.0015917,-1.3682e-21,7.2905,-7.8288,0
-0.00020237,0.057187,0.0013529,2.4365e-22,7.8047,-7.8047,0
6.5736e-05,0.05292,-0.0019974,1.5506e-22,-7.0352,-7.5574,0
8.6112e-05,0.052517,-0.0018517,-1.1663e-22,-7.5303,-7.5303,0
3.6567e-05,0.053401,-0.0022292,3.7764e-22,-6.5387,-7.5829,0
9.2085e-06,0.053889,-0.002409,-3.3595e-22,-6.0408,-7.6068,0
-2.3703e-05,0.054469,-0.0025946,-1.5769e-23,-5.5418,-7.629,0
-5.9213e-05,0.055091,-0.0027595,3.5892e-22,-5.0417,-7.6495,0
-9.8818e-05,0.055776,-0.0028917,-3.4309e-22,-4.5405,-7.6683,0
-0.00014137,0.056507,-0.0029837,-7.0156e-22,-4.0384,-7.6852,0
-0.0001866,0.057274,-0.0030182,4.6329e-22,-3.5354,-7.7002,0
-0.00023336,0.058059,-0.0029833,8.5399e-22,-3.0318,-7.7133,0
-0.00028051,0.058842,-0.0028701,-1.1716e-22,-2.5274,-7.7244,0
-0.0003264,0.059592,-0.0026716,-1.6783e-22,-2.0226,-7.7336,0
-0.0003695,0.060289,-0.0023876,-1.154e-22,-1.5173,-7.7408,0
-0.00040793,0.060897,-0.0020288,-2.8839e-22,-1.0117,-7.7459,0
-0.00044041,0.0614,-0.0016028,4.845e-20,-0.50592,-7.749,0
-0.00046554,0.061776,-0.0011366,-1.3224e-22,0,-7.75,0
-0.00048292,0.062014,-0.00064177,-4.8588e-20,0.50592,-7.749,0
-0.00049211,0.062121,-0.00015165,-3.0616e-22,1.0117,-7.7459,0
-0.00049356,0.062086,0.00032909,1.837e-22,1.5173,-7.7408,0
-0.00048777,0.061939,0.00076205,-2.0201e-22,2.0226,-7.7336,0
-0.00047554,0.061684,0.0011724,1.2783e-22,2.5274,-7.7244,0
-0.00045803,0.061328,0.0015016,1.7651e-21,3.0318,-7.7133,0
-0.00043565,0.060919,0.0017971,1.0129e-21,3.5354,-7.7002,0
-0.00041032,0.060439,0.0020047,-2.519e-21,4.0384,-7.6852,0
-0.00038152,0.059922,0.0021634,-1.0277e-21,4.5405,-7.6683,0
-0.00035199,0.059402,0.0022288,2.9704e-21,5.0417,-7.6495,0
-0.00032078,0.058872,0.0022373,-4.1683e-22,5.5418,-7.629,0
-0.0002909,0.058364,0.0021784,-5.1731e-22,6.0408,-7.6068,0
-0.00026157,0.057931,0.0020322,-1.4345e-21,6.5387,-7.5829,0
-0.00023602,0.057491,0.0018616,-1.0594e-21,7.0352,-7.5574,0
-0.00021023,0.057221,0.0016342,1.8583e-21,7.5303,-7.5303,0
5.9381e-05,0.052996,-0.0023454,3.8111e-23,-6.7798,-7.286,0
8.0687e-05,0.052579,-0.0021771,-3.0676e-22,-7.2559,-7.2559,0
3.0192e-05,0.053487,-0.0025915,6.3353e-22,-6.3022,-7.3143,0
1.9803e-06,0.053986,-0.002787,-3.7752e-22,-5.8232,-7.3408,0
-3.1922e-05,0.05458,-0.0029865,-1.1083e-23,-5.3428,-7.3656,0
-6.8379e-05,0.055216,-0.0031588,4.8942e-22,-4.8611,-7.3884,0
-0.00010908,0.055917,-0.003294,-4.2415e-22,-4.3783,-7.4092,0
-0.00015265,0.056664,-0.0033827,-3.3348e-22,-3.8945,-7.428,0
-0.0001989,0.057445,-0.0034057,5.2881e-22,-3.4098,-7.4447,0
-0.00024658,0.058246,-0.0033531,5.6203e-23,-2.9242,-7.4592,0
-0.00029455,0.05904,-0.0032129,5.0178e-24,-2.4379,-7.4716,0
-0.00034109,0.059802,-0.0029817,6.4575e-24,-1.951,-7.4818,0
-0.00038466,0.060507,-0.0026575,-2.3602e-22,-1.4637,-7.4897,0
-0.00042338,0.061122,-0.0022543,7.4859e-23,-0.976,-7.4954,0
-0.00045596,0.061629,-0.0017794,5.5431e-20,-0.48806,-7.4989,0
-0.00048107,0.062005,-0.0012616,-1.4223e-22,0,-7.5,0
-0.00049832,0.062246,-0.00071602,-5.4936e-20,0.48806,-7.4989,0
-0.00050738,0.062347,-0.00017389,-8.1145e-23,0.976,-7.4954,0
-0.0005087,0.062315,0.00035643,-4.5147e-22,1.4637,-7.4897,0
-0.0005029,0.062165,0.00083429,8.5534e-24,1.951,-7.4818,0
-0.00049068,0.061905,0.0012928,-1.0341e-23,2.4379,-7.4716,0
-0.00047332,0.061558,0.0016625,-1.2241e-22,2.9242,-7.4592,0
-0.00045105,0.061137,0.0019975,1.0475e-21,3.4098,-7.4447,0
-0.00042577,0.060655,0.0022483,-1.086e-21,3.8945,-7.428,0
-0.00039698,0.060135,0.002438,-1.2846e-21,4.3783,-7.4092,0
-0.000367,0.059597,0.0025393,2.9479e-21,4.8611,-7.3884,0
-0.00033538,0.059045,0.0025712,-5.034e-22,5.3428,-7.3656,0
-0.000304,0.058506,0.0025306,-4.4708e-22,5.8232,-7.3408,0
-0.00027368,0.058039,0.0023886,-2.4719e-21,6.3022,-7.3143,0
-0.00024588,0.057554,0.0022154,-6.4829e-22,6.7798,-7.286,0
-0.00021905,0.05724,0.0019661,4.065e-21,7.2559,-7.2559,0
5.2851e-05,0.053065,-0.0027372,1.4365e-22,-6.5245,-7.0145,0
7.5372e-05,0.052654,-0.0025319,-1.39e-22,-6.9815,-6.9815,0
