"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020158,0.050043,-8.076e-05,0,-19.5,-5.3333,0
0.00020132,0.050046,-8.5663e-05,0,-19.25,-5.3333,0
0.00020108,0.05005,-9.0858e-05,0,-19,-5.3333,0
0.0002008,0.050054,-9.6666e-05,0,-18.75,-5.3333,0
0.00020048,0.050058,-0.00010279,0,-18.5,-5.3333,0
0.00020017,0.050061,-0.00010844,0,-18.25,-5.3333,0
0.00019982,0.050063,-0.00011405,0,-18,-5.3333,0
0.00019948,0.050066,-0.00012214,0,-17.75,-5.3333,0
0.00019911,0.050069,-0.00013232,0,-17.5,-5.3333,0
0.00019873,0.050072,-0.00014261,0,-17.25,-5.3333,0
0.00019832,0.050076,-0.00015226,0,-17,-5.3333,0
0.00019792,0.050079,-0.00016491,0,-16.75,-5.3333,0
0.00019748,0.050082,-0.00018273,0,-16.5,-5.3333,0
0.00019702,0.050084,-0.00020044,0,-16.25,-5.3333,0
0.00019654,0.050085,-0.00021519,0,-16,-5.3333,0
0.00019604,0.050086,-0.00022825,0,-15.75,-5.3333,0
0.0001955,0.050088,-0.00024374,0,-15.5,-5.3333,0
0.00019495,0.050092,-0.00026246,0,-15.25,-5.3333,0
0.00019435,0.050097,-0.00028701,0,-15,-5.3333,0
0.00019374,0.050102,-0.00031429,0,-14.75,-5.3333,0
0.00019307,0.050106,-0.00034321,0,-14.5,-5.3333,0
0.00019239,0.050112,-0.00037472,0,-14.25,-5.3333,0
0.00019164,0.050117,-0.00040816,0,-14,-5.3333,0
0.00019087,0.050124,-0.0004453,0,-13.75,-5.3333,0
0.00019004,0.05013,-0.00048466,0,-13.5,-5.3333,0
0.00018917,0.050138,-0.00052814,0,-13.25,-5.3333,0
0.00018822,0.050146,-0.00057424,0,-13,-5.3333,0
0.00018724,0.050155,-0.00062461,0,-12.75,-5.3333,0
0.00018616,0.050165,-0.00067855,0,-12.5,-5.3333,0
0.00018503,0.050176,-0.00073677,0,-12.25,-5.3333,0
0.00018379,0.050189,-0.00079957,0,-12,-5.3333,0
0.00018248,0.050202,-0.00086678,0,-11.75,-5.3333,0
0.00018105,0.050218,-0.00093949,0,-11.5,-5.3333,0
0.00017952,0.050234,-0.0010168,0,-11.25,-5.3333,0
0.00017784,0.050253,-0.0011008,0,-11,-5.3333,0
0.00017604,0.050273,-0.0011895,0,-10.75,-5.3333,0
0.00017404,0.050298,-0.0012864,0,-10.5,-5.3333,0
0.0001719,0.050323,-0.0013882,0,-10.25,-5.3333,0
0.00016933,0.050356,-0.0014993,-5.8178e-24,-10,-5.3333,0
0.0002049,0.05,-4.4076e-06,0,-24.75,-4.6667,0
0.0002049,0.05,0,0,-25,-4.6667,0
0.00020488,0.05,-8.9465e-06,0,-24.5,-4.6667,0
0.00020486,0.050001,-1.3502e-05,0,-24.25,-4.6667,0
0.00020483,0.050001,-1.792e-05,0,-24,-4.6667,0
0.00020479,0.050002,-2.2231e-05,0,-23.75,-4.6667,0
0.00020474,0.050003,-2.6565e-05,0,-23.5,-4.6667,0
0.00020468,0.050004,-3.109e-05,0,-23.25,-4.6667,0
0.00020462,0.050005,-3.5079e-05,0,-23,-4.6667,0
0.00020455,0.050007,-3.8645e-05,0,-22.75,-4.6667,0
0.00020447,0.050008,-4.2701e-05,0,-22.5,-4.6667,0
0.00020438,0.05001,-4.6836e-05,0,-22.25,-4.6667,0
0.00020428,0.050011,-5.0926e-05,0,-22,-4.6667,0
0.00020418,0.050013,-5.4967e-05,0,-21.75,-4.6667,0
0.00020408,0.050014,-5.8986e-05,0,-21.5,-4.6667,0
0.00020396,0.050016,-6.2732e-05,0,-21.25,-4.6667,0
0.00020384,0.050017,-6.6055e-05,0,-21,-4.6667,0
0.00020372,0.050019,-6.9064e-05,0,-20.75,-4.6667,0
0.00020359,0.050022,-7.2146e-05,0,-20.5,-4.6667,0
0.00020343,0.050024,-7.5218e-05,0,-20.25,-4.6667,0
0.00020328,0.050026,-7.8864e-05,0,-20,-4.6667,0
0.00020312,0.050028,-8.3122e-05,0,-19.75,-4.6667,0
0.00020296,0.05003,-8.8571e-05,0,-19.5,-4.6667,0
0.00020277,0.050032,-9.4674e-05,0,-19.25,-4.6667,0
0.00020261,0.050033,-0.00010088,0,-19,-4.6667,0
0.00020246,0.050035,-0.00010569,0,-18.75,-4.6667,0
0.00020227,0.050036,-0.0001083,0,-18.5,-4.6667,0
0.00020206,0.050037,-0.00011187,0,-18.25,-4.6667,0
0.00020183,0.050037,-0.00011721,0,-18,-4.6667,0
0.00020161,0.050037,-0.00012638,0,-17.75,-4.6667,0
0.00020138,0.050038,-0.00013626,0,-17.5,-4.6667,0
0.00020116,0.050038,-0.00014624,0,-17.25,-4.6667,0
0.00020091,0.050038,-0.00015656,0,-17,-4.6667,0
0.00020067,0.050038,-0.00016823,0,-16.75,-4.6667,0
0.00020043,0.050037,-0.00018161,0,-16.5,-4.6667,0
0.00020016,0.050035,-0.00019513,0,-16.25,-4.6667,0
0.0001999,0.050033,-0.00021067,0,-16,-4.6667,0
0.00019963,0.050032,-0.0002278,0,-15.75,-4.6667,0
0.00019934,0.050031,-0.00024786,0,-15.5,-4.6667,0
0.00019906,0.050031,-0.0002697,0,-15.25,-4.6667,0
0.00019874,0.050031,-0.00029416,0,-15,-4.6667,0
0.00019844,0.05003,-0.00032053,0,-14.75,-4.6667,0
0.00019811,0.050029,-0.00034925,0,-14.5,-4.6667,0
0.00019778,0.050028,-0.00038084,0,-14.25,-4.6667,0
0.00019742,0.050027,-0.00041479,0,-14,-4.6667,0
0.00019706,0.050026,-0.00045271,0,-13.75,-4.6667,0
0.00019667,0.050025,-0.00049273,0,-13.5,-4.6667,0
0.00019628,0.050024,-0.00053741,0,-13.25,-4.6667,0
0.00019585,0.050023,-0.00058423,0,-13,-4.6667,0
0.00019541,0.050022,-0.00063642,0,-12.75,-4.6667,0
0.00019493,0.050021,-0.00069157,0,-12.5,-4.6667,0
0.00019443,0.050021,-0.00075225,0,-12.25,-4.6667,0
0.00019388,0.05002,-0.00081671,0,-12,-4.6667,0
0.0001933,0.05002,-0.00088685,0,-11.75,-4.6667,0
0.00019266,0.050021,-0.00096196,0,-11.5,-4.6667,0
0.00019198,0.050022,-0.0010434,0,-11.25,-4.6667,0
0.0001912,0.050024,-0.001131,0,-11,-4.6667,0
0.00019038,0.050027,-0.001225,0,-10.75,-4.6667,0
0.00018943,0.050031,-0.0013267,0,-10.5,-4.6667,0
0.0001884,0.050035,-0.0014352,0,-10.25,-4.6667,0
0.00018708,0.050045,-0.0015539,-6.5385e-24,-10,-4.6667,0
0.00020554,0.05,-4.8127e-06,0,-24.75,-4,0
0.00020554,0.05,0,0,-25,-4,0
0.00020553,0.05,-9.6989e-06,0,-24.5,-4,0
0.00020551,0.05,-1.4772e-05,0,-24.25,-4,0
0.00020549,0.050001,-1.9511e-05,0,-24,-4,0
0.00020547,0.050001,-2.415e-05,0,-23.75,-4,0
0.00020544,0.050002,-2.888e-05,0,-23.5,-4,0
0.0002054,0.050003,-3.3522e-05,0,-23.25,-4,0
0.00020536,0.050003,-3.7894e-05,0,-23,-4,0
0.00020531,0.050004,-4.1694e-05,0,-22.75,-4,0
0.00020526,0.050005,-4.5883e-05,0,-22.5,-4,0
0.0002052,0.050006,-4.9947e-05,0,-22.25,-4,0
0.00020514,0.050006,-5.3971e-05,0,-22,-4,0
0.00020508,0.050008,-5.7871e-05,0,-21.75,-4,0
0.00020501,0.050009,-6.1974e-05,0,-21.5,-4,0
0.00020495,0.05001,-6.6121e-05,0,-21.25,-4,0
0.00020486,0.050011,-7.0094e-05,0,-21,-4,0
0.00020479,0.050013,-7.5435e-05,0,-20.75,-4,0
0.00020472,0.050014,-7.9588e-05,0,-20.5,-4,0
0.00020463,0.050015,-8.1447e-05,0,-20.25,-4,0
0.00020453,0.050016,-8.3821e-05,0,-20,-4,0
0.00020443,0.050017,-8.6559e-05,0,-19.75,-4,0
0.00020432,0.050017,-9.0307e-05,0,-19.5,-4,0
0.00020421,0.050016,-9.487e-05,0,-19.25,-4,0
0.00020409,0.050015,-0.00010014,0,-19,-4,0
0.00020402,0.050013,-0.00010443,0,-18.75,-4,0
0.00020397,0.050011,-0.00010676,0,-18.5,-4,0
0.0002039,0.05001,-0.00011039,0,-18.25,-4,0
0.00020383,0.05001,-0.00011557,0,-18,-4,0
0.00020375,0.050008,-0.00012407,0,-17.75,-4,0
0.00020367,0.050006,-0.00013307,0,-17.5,-4,0
0.0002036,0.050004,-0.0001425,0,-17.25,-4,0
0.00020353,0.050001,-0.00015243,0,-17,-4,0
0.00020346,0.049998,-0.00016356,0,-16.75,-4,0
0.0002034,0.049995,-0.00017633,0,-16.5,-4,0
0.00020335,0.049991,-0.00019044,0,-16.25,-4,0
0.0002033,0.049987,-0.00020557,0,-16,-4,0
0.00020326,0.049982,-0.00022229,0,-15.75,-4,0
0.00020322,0.049978,-0.00024087,0,-15.5,-4,0
0.00020321,0.049972,-0.00026164,0,-15.25,-4,0
0.00020319,0.049967,-0.00028509,0,-15,-4,0
0.00020319,0.04996,-0.00031041,0,-14.75,-4,0
0.0002032,0.049954,-0.00033843,0,-14.5,-4,0
0.00020323,0.049946,-0.00036923,0,-14.25,-4,0
0.00020326,0.049938,-0.0004025,0,-14,-4,0
0.00020332,0.04993,-0.00043966,0,-13.75,-4,0
0.00020338,0.049921,-0.00047878,0,-13.5,-4,0
0.00020347,0.049911,-0.00052295,0,-13.25,-4,0
0.00020356,0.049901,-0.00056895,0,-13,-4,0
0.00020369,0.04989,-0.00062063,0,-12.75,-4,0
0.00020382,0.049878,-0.00067492,0,-12.5,-4,0
0.00020398,0.049865,-0.00073512,0,-12.25,-4,0
0.00020414,0.049852,-0.00079886,0,-12,-4,0
0.00020433,0.049838,-0.00086899,0,-11.75,-4,0
0.00020451,0.049824,-0.00094345,0,-11.5,-4,0
0.00020472,0.049808,-0.0010256,0,-11.25,-4,0
0.00020492,0.049792,-0.0011129,0,-11,-4,0
0.00020514,0.049776,-0.0012082,0,-10.75,-4,0
0.00020533,0.049759,-0.0013102,0,-10.5,-4,0
0.00020552,0.04974,-0.0014207,0,-10.25,-4,0
0.00020553,0.049725,-0.0015414,0,-10,-4,0
0.0002062,0.05,-5.0196e-06,0,-24.75,-3.3333,0
0.0002062,0.05,0,0,-25,-3.3333,0
0.0002062,0.05,-1.0236e-05,0,-24.5,-3.3333,0
0.00020619,0.05,-1.5314e-05,0,-24.25,-3.3333,0
0.00020618,0.05,-2.0311e-05,0,-24,-3.3333,0
0.00020617,0.050001,-2.5283e-05,0,-23.75,-3.3333,0
0.00020615,0.050001,-2.9953e-05,0,-23.5,-3.3333,0
0.00020613,0.050001,-3.4525e-05,0,-23.25,-3.3333,0
0.00020611,0.050002,-3.9267e-05,0,-23,-3.3333,0
0.00020609,0.050002,-4.3364e-05,0,-22.75,-3.3333,0
0.00020607,0.050002,-4.6993e-05,0,-22.5,-3.3333,0
0.00020604,0.050002,-5.0452e-05,0,-22.25,-3.3333,0
0.00020602,0.050003,-5.5513e-05,0,-22,-3.3333,0
0.00020599,0.050003,-6.1044e-05,0,-21.75,-3.3333,0
0.00020597,0.050004,-6.5274e-05,0,-21.5,-3.3333,0
0.00020594,0.050005,-6.9682e-05,0,-21.25,-3.3333,0
0.00020589,0.050006,-7.2973e-05,0,-21,-3.3333,0
0.00020584,0.050006,-7.639e-05,0,-20.75,-3.3333,0
0.0002058,0.050005,-7.9454e-05,0,-20.5,-3.3333,0
0.0002058,0.050004,-8.1539e-05,0,-20.25,-3.3333,0
0.00020579,0.050003,-8.3713e-05,0,-20,-3.3333,0
0.00020578,0.050002,-8.4776e-05,0,-19.75,-3.3333,0
0.00020574,0.050001,-8.6026e-05,0,-19.5,-3.3333,0
0.00020574,0.049999,-8.8689e-05,0,-19.25,-3.3333,0
0.00020572,0.049997,-9.2362e-05,0,-19,-3.3333,0
0.00020572,0.049994,-9.6947e-05,0,-18.75,-3.3333,0
0.00020575,0.049991,-0.0001014,0,-18.5,-3.3333,0
0.00020579,0.049988,-0.00010643,0,-18.25,-3.3333,0
0.00020584,0.049986,-0.00011178,0,-18,-3.3333,0
0.00020589,0.049983,-0.00011823,0,-17.75,-3.3333,0
0.00020596,0.049979,-0.00012505,0,-17.5,-3.3333,0
0.00020603,0.049974,-0.00013275,0,-17.25,-3.3333,0
0.00020612,0.049969,-0.00014104,0,-17,-3.3333,0
0.00020623,0.049963,-0.0001509,0,-16.75,-3.3333,0
0.00020635,0.049957,-0.00016161,0,-16.5,-3.3333,0
0.00020649,0.04995,-0.00017429,0,-16.25,-3.3333,0
0.00020665,0.049942,-0.00018779,0,-16,-3.3333,0
0.00020684,0.049934,-0.00020361,0,-15.75,-3.3333,0
0.00020705,0.049925,-0.0002207,0,-15.5,-3.3333,0
0.00020729,0.049915,-0.00024036,0,-15.25,-3.3333,0
0.00020756,0.049905,-0.00026193,0,-15,-3.3333,0
0.00020787,0.049893,-0.00028556,0,-14.75,-3.3333,0
0.00020821,0.049881,-0.00031145,0,-14.5,-3.3333,0
0.00020859,0.049867,-0.00034015,0,-14.25,-3.3333,0
0.000209,0.049853,-0.00037113,0,-14,-3.3333,0
0.00020948,0.049837,-0.00040564,0,-13.75,-3.3333,0
0.00020999,0.049821,-0.00044231,0,-13.5,-3.3333,0
0.00021056,0.049802,-0.00048364,0,-13.25,-3.3333,0
0.00021118,0.049783,-0.00052712,0,-13,-3.3333,0
0.00021187,0.049762,-0.00057577,0,-12.75,-3.3333,0
0.00021261,0.049739,-0.00062679,0,-12.5,-3.3333,0
0.00021343,0.049714,-0.00068367,0,-12.25,-3.3333,0
0.00021431,0.049688,-0.00074395,0,-12,-3.3333,0
0.00021528,0.04966,-0.00081066,0,-11.75,-3.3333,0
0.00021632,0.04963,-0.00088159,0,-11.5,-3.3333,0
0.00021745,0.049598,-0.00096046,0,-11.25,-3.3333,0
0.00021864,0.049563,-0.0010434,0,-11,-3.3333,0
0.00021995,0.049527,-0.0011348,0,-10.75,-3.3333,0
0.00022132,0.049487,-0.0012321,0,-10.5,-3.3333,0
0.00022281,0.049445,-0.001339,0,-10.25,-3.3333,0
0.00022424,0.049402,-0.0014557,0,-10,-3.3333,0
0.0002069,0.05,-5.1144e-06,0,-24.75,-2.6667,0
0.0002069,0.05,0,0,-25,-2.6667,0
0.0002069,0.05,-1.0441e-05,0,-24.5,-2.6667,0
0.0002069,0.05,-1.5606e-05,0,-24.25,-2.6667,0
0.0002069,0.05,-2.0667e-05,0,-24,-2.6667,0
0.0002069,0.05,-2.5729e-05,0,-23.75,-2.6667,0
0.00020689,0.05,-3.0506e-05,0,-23.5,-2.6667,0
0.00020689,0.05,-3.5001e-05,0,-23.25,-2.6667,0
0.00020689,0.05,-3.9784e-05,0,-23,-2.6667,0
0.00020689,0.05,-4.3681e-05,0,-22.75,-2.6667,0
0.00020689,0.05,-4.7056e-05,0,-22.5,-2.6667,0
0.0002069,0.05,-5.1346e-05,0,-22.25,-2.6667,0
0.0002069,0.05,-5.6625e-05,0,-22,-2.6667,0
0.00020691,0.05,-6.1945e-05,0,-21.75,-2.6667,0
0.00020692,0.05,-6.6849e-05,0,-21.5,-2.6667,0
0.00020692,0.05,-7.0268e-05,0,-21.25,-2.6667,0
0.00020694,0.049998,-7.1179e-05,0,-21,-2.6667,0
0.00020695,0.049997,-7.2359e-05,0,-20.75,-2.6667,0
0.00020694,0.049996,-7.3965e-05,0,-20.5,-2.6667,0
0.00020699,0.049994,-7.5796e-05,0,-20.25,-2.6667,0
0.00020706,0.049991,-7.8236e-05,0,-20,-2.6667,0
0.00020711,0.049989,-8.1076e-05,0,-19.75,-2.6667,0
0.00020715,0.049987,-8.3096e-05,0,-19.5,-2.6667,0
0.00020724,0.049984,-8.445e-05,0,-19.25,-2.6667,0
0.00020734,0.049981,-8.6334e-05,0,-19,-2.6667,0
0.00020743,0.049978,-8.9324e-05,0,-18.75,-2.6667,0
0.00020753,0.049974,-9.2204e-05,0,-18.5,-2.6667,0
0.00020766,0.04997,-9.5888e-05,0,-18.25,-2.6667,0
0.00020781,0.049965,-0.00010003,0,-18,-2.6667,0
0.00020797,0.049959,-0.00010517,0,-17.75,-2.6667,0
0.00020816,0.049953,-0.00011055,0,-17.5,-2.6667,0
0.00020836,0.049947,-0.00011679,0,-17.25,-2.6667,0
0.00020859,0.049939,-0.00012342,0,-17,-2.6667,0
0.00020885,0.049931,-0.00013151,0,-16.75,-2.6667,0
0.00020914,0.049922,-0.00014036,0,-16.5,-2.6667,0
0.00020946,0.049913,-0.00015101,0,-16.25,-2.6667,0
0.00020982,0.049902,-0.00016257,0,-16,-2.6667,0
0.00021021,0.04989,-0.00017628,0,-15.75,-2.6667,0
0.00021065,0.049878,-0.00019096,0,-15.5,-2.6667,0
0.00021113,0.049864,-0.00020802,0,-15.25,-2.6667,0
0.00021166,0.049849,-0.00022628,0,-15,-2.6667,0
0.00021225,0.049833,-0.00024733,0,-14.75,-2.6667,0
0.00021288,0.049816,-0.00026978,0,-14.5,-2.6667,0
0.0002136,0.049797,-0.00029522,0,-14.25,-2.6667,0
0.00021437,0.049777,-0.00032234,0,-14,-2.6667,0
0.00021522,0.049754,-0.00035283,0,-13.75,-2.6667,0
0.00021615,0.04973,-0.00038544,0,-13.5,-2.6667,0
0.00021717,0.049705,-0.00042212,0,-13.25,-2.6667,0
0.00021827,0.049676,-0.00046078,0,-13,-2.6667,0
0.00021949,0.049646,-0.00050393,0,-12.75,-2.6667,0
0.00022081,0.049613,-0.00054916,0,-12.5,-2.6667,0
0.00022225,0.049578,-0.00060016,0,-12.25,-2.6667,0
0.00022383,0.04954,-0.00065411,0,-12,-2.6667,0
0.00022552,0.049498,-0.00071389,0,-11.75,-2.6667,0
0.00022737,0.049454,-0.00077737,0,-11.5,-2.6667,0
0.00022937,0.049406,-0.00084842,0,-11.25,-2.6667,0
0.00023153,0.049354,-0.00092253,0,-11,-2.6667,0
0.00023388,0.049297,-0.0010053,0,-10.75,-2.6667,0
0.00023639,0.049237,-0.0010923,0,-10.5,-2.6667,0
0.00023913,0.049171,-0.0011913,0,-10.25,-2.6667,0
0.00024197,0.049103,-0.0012954,0,-10,-2.6667,0
0.00020759,0.05,-5.1461e-06,0,-24.75,-2,0
0.00020759,0.05,0,0,-25,-2,0
0.00020759,0.05,-1.0351e-05,0,-24.5,-2,0
0.0002076,0.05,-1.5496e-05,0,-24.25,-2,0
0.00020761,0.05,-2.0557e-05,0,-24,-2,0
0.00020761,0.05,-2.5523e-05,0,-23.75,-2,0
0.00020763,0.049999,-3.027e-05,0,-23.5,-2,0
0.00020764,0.049999,-3.4711e-05,0,-23.25,-2,0
0.00020765,0.049999,-3.9053e-05,0,-23,-2,0
0.00020768,0.049998,-4.2706e-05,0,-22.75,-2,0
0.0002077,0.049998,-4.6543e-05,0,-22.5,-2,0
0.00020772,0.049998,-5.1352e-05,0,-22.25,-2,0
0.00020775,0.049997,-5.6192e-05,0,-22,-2,0
0.00020779,0.049997,-5.9974e-05,0,-21.75,-2,0
0.00020781,0.049996,-6.3807e-05,0,-21.5,-2,0
0.00020784,0.049994,-6.5511e-05,0,-21.25,-2,0
0.00020792,0.049992,-6.6677e-05,0,-21,-2,0
0.00020798,0.04999,-6.894e-05,0,-20.75,-2,0
0.00020805,0.049988,-6.9642e-05,0,-20.5,-2,0
0.00020815,0.049986,-6.9728e-05,0,-20.25,-2,0
0.00020825,0.049983,-7.0634e-05,0,-20,-2,0
0.00020835,0.04998,-7.2855e-05,0,-19.75,-2,0
0.00020847,0.049976,-7.4509e-05,0,-19.5,-2,0
0.00020863,0.049972,-7.5075e-05,0,-19.25,-2,0
0.00020879,0.049968,-7.5614e-05,0,-19,-2,0
0.00020896,0.049964,-7.741e-05,0,-18.75,-2,0
0.00020915,0.049958,-7.8683e-05,0,-18.5,-2,0
0.00020937,0.049953,-8.1382e-05,0,-18.25,-2,0
0.00020961,0.049946,-8.4178e-05,0,-18,-2,0
0.00020988,0.049939,-8.7657e-05,0,-17.75,-2,0
0.00021018,0.049932,-9.1813e-05,0,-17.5,-2,0
0.0002105,0.049923,-9.5763e-05,0,-17.25,-2,0
0.00021085,0.049914,-9.9926e-05,0,-17,-2,0
0.00021125,0.049904,-0.00010572,0,-16.75,-2,0
0.00021169,0.049893,-0.00011215,0,-16.5,-2,0
0.00021217,0.049881,-0.00011978,0,-16.25,-2,0
0.0002127,0.049867,-0.00012863,0,-16,-2,0
0.00021328,0.049853,-0.00013925,0,-15.75,-2,0
0.00021392,0.049837,-0.0001509,0,-15.5,-2,0
0.00021461,0.049821,-0.00016449,0,-15.25,-2,0
0.00021537,0.049802,-0.00017909,0,-15,-2,0
0.00021621,0.049782,-0.00019647,0,-14.75,-2,0
0.00021711,0.04976,-0.0002144,0,-14.5,-2,0
0.00021812,0.049737,-0.00023559,0,-14.25,-2,0
0.0002192,0.049711,-0.00025755,0,-14,-2,0
0.0002204,0.049684,-0.00028248,0,-13.75,-2,0
0.00022171,0.049653,-0.0003095,0,-13.5,-2,0
0.00022312,0.049621,-0.00033988,0,-13.25,-2,0
0.00022466,0.049585,-0.00037149,0,-13,-2,0
0.00022635,0.049547,-0.00040767,0,-12.75,-2,0
0.0002282,0.049505,-0.00044429,0,-12.5,-2,0
0.00023018,0.04946,-0.00048685,0,-12.25,-2,0
0.00023237,0.049412,-0.00053172,0,-12,-2,0
0.00023471,0.049358,-0.0005817,0,-11.75,-2,0
0.00023729,0.049302,-0.00063411,0,-11.5,-2,0
0.00024006,0.049238,-0.00069308,0,-11.25,-2,0
0.0002431,0.049172,-0.00075376,0,-11,-2,0
0.00024639,0.049097,-0.00082369,0,-10.75,-2,0
0.00024996,0.049019,-0.00089487,0,-10.5,-2,0
0.00025383,0.048931,-0.00097905,0,-10.25,-2,0
0.00025801,0.048839,-0.0010656,2.6105e-24,-10,-2,0
0.00020828,0.05,-4.9672e-06,0,-24.75,-1.3333,0
0.00020828,0.05,0,0,-25,-1.3333,0
0.00020829,0.05,-1.0099e-05,0,-24.5,-1.3333,0
0.0002083,0.05,-1.5049e-05,0,-24.25,-1.3333,0
0.00020831,0.049999,-1.9882e-05,0,-24,-1.3333,0
0.00020833,0.049999,-2.4878e-05,0,-23.75,-1.3333,0
0.00020835,0.049999,-2.9332e-05,0,-23.5,-1.3333,0
0.00020837,0.049998,-3.342e-05,0,-23.25,-1.3333,0
0.00020841,0.049997,-3.7495e-05,0,-23,-1.3333,0
0.00020844,0.049997,-4.0965e-05,0,-22.75,-1.3333,0
0.00020848,0.049996,-4.5228e-05,0,-22.5,-1.3333,0
0.00020853,0.049995,-5.0024e-05,0,-22.25,-1.3333,0
0.00020858,0.049994,-5.4017e-05,0,-22,-1.3333,0
0.00020864,0.049993,-5.7283e-05,0,-21.75,-1.3333,0
0.00020868,0.049991,-5.8947e-05,0,-21.5,-1.3333,0
0.00020877,0.049989,-5.934e-05,0,-21.25,-1.3333,0
0.00020887,0.049987,-6.1174e-05,0,-21,-1.3333,0
0.00020896,0.049984,-6.3175e-05,0,-20.75,-1.3333,0
0.00020908,0.049981,-6.297e-05,0,-20.5,-1.3333,0
0.00020923,0.049979,-6.2288e-05,0,-20.25,-1.3333,0
0.00020937,0.049975,-6.26e-05,0,-20,-1.3333,0
0.00020952,0.049972,-6.2201e-05,0,-19.75,-1.3333,0
0.00020971,0.049967,-6.2571e-05,0,-19.5,-1.3333,0
0.00020991,0.049963,-6.3357e-05,0,-19.25,-1.3333,0
0.00021012,0.049958,-6.3051e-05,0,-19,-1.3333,0
0.00021036,0.049952,-6.329e-05,0,-18.75,-1.3333,0
0.00021062,0.049946,-6.277e-05,0,-18.5,-1.3333,0
0.00021091,0.04994,-6.3798e-05,0,-18.25,-1.3333,0
0.00021122,0.049932,-6.4678e-05,0,-18,-1.3333,0
0.00021158,0.049924,-6.5881e-05,0,-17.75,-1.3333,0
0.00021198,0.049915,-6.8151e-05,0,-17.5,-1.3333,0
0.00021239,0.049905,-7.003e-05,0,-17.25,-1.3333,0
0.00021286,0.049894,-7.178e-05,0,-17,-1.3333,0
0.00021337,0.049883,-7.5232e-05,0,-16.75,-1.3333,0
0.00021392,0.04987,-7.8779e-05,0,-16.5,-1.3333,0
0.00021454,0.049857,-8.3419e-05,0,-16.25,-1.3333,0
0.0002152,0.049841,-8.9006e-05,0,-16,-1.3333,0
0.00021593,0.049825,-9.594e-05,0,-15.75,-1.3333,0
0.00021673,0.049807,-0.00010394,0,-15.5,-1.3333,0
0.0002176,0.049788,-0.0001132,0,-15.25,-1.3333,0
0.00021855,0.049766,-0.00012353,0,-15,-1.3333,0
0.00021958,0.049744,-0.00013603,0,-14.75,-1.3333,0
0.0002207,0.049718,-0.00014864,0,-14.5,-1.3333,0
0.00022194,0.049691,-0.0001645,0,-14.25,-1.3333,0
0.00022326,0.049661,-0.00018035,0,-14,-1.3333,0
0.00022475,0.04963,-0.00019871,0,-13.75,-1.3333,0
0.00022634,0.049595,-0.00021868,0,-13.5,-1.3333,0
0.00022808,0.049558,-0.00024081,0,-13.25,-1.3333,0
0.00022998,0.049516,-0.00026419,0,-13,-1.3333,0
0.00023203,0.049472,-0.00029137,0,-12.75,-1.3333,0
0.00023429,0.049424,-0.00031799,0,-12.5,-1.3333,0
0.00023671,0.049372,-0.00035016,0,-12.25,-1.3333,0
0.00023938,0.049315,-0.00038229,0,-12,-1.3333,0
0.00024225,0.049252,-0.00042037,0,-11.75,-1.3333,0
0.00024541,0.049185,-0.00045785,0,-11.5,-1.3333,0
0.00024882,0.049111,-0.00050203,0,-11.25,-1.3333,0
0.00025256,0.049032,-0.00054572,0,-11,-1.3333,0
0.00025661,0.048945,-0.0005978,0,-10.75,-1.3333,0
0.00026104,0.04885,-0.00064915,0,-10.5,-1.3333,0
0.00026584,0.048747,-0.00071047,0,-10.25,-1.3333,0
0.0002711,0.048634,-0.00077477,2.7144e-24,-10,-1.3333,0
0.00020893,0.05,-4.7216e-06,0,-24.75,-0.66667,0
0.00020893,0.05,0,0,-25,-0.66667,0
0.00020894,0.05,-9.5152e-06,0,-24.5,-0.66667,0
0.00020895,0.05,-1.4335e-05,0,-24.25,-0.66667,0
0.00020897,0.049999,-1.9003e-05,0,-24,-0.66667,0
0.000209,0.049999,-2.3586e-05,0,-23.75,-0.66667,0
0.00020902,0.049998,-2.7798e-05,0,-23.5,-0.66667,0
0.00020906,0.049998,-3.1517e-05,0,-23.25,-0.66667,0
0.0002091,0.049997,-3.5215e-05,0,-23,-0.66667,0
0.00020915,0.049996,-3.8652e-05,0,-22.75,-0.66667,0
0.0002092,0.049995,-4.2724e-05,0,-22.5,-0.66667,0
0.00020927,0.049994,-4.7203e-05,0,-22.25,-0.66667,0
0.00020934,0.049992,-5.029e-05,0,-22,-0.66667,0
0.00020942,0.04999,-5.2138e-05,0,-21.75,-0.66667,0
0.00020951,0.049988,-5.3189e-05,0,-21.5,-0.66667,0
0.00020962,0.049986,-5.3064e-05,0,-21.25,-0.66667,0
0.00020974,0.049983,-5.3252e-05,0,-21,-0.66667,0
0.00020987,0.04998,-5.4502e-05,0,-20.75,-0.66667,0
0.00021001,0.049976,-5.5133e-05,0,-20.5,-0.66667,0
0.00021018,0.049973,-5.3968e-05,0,-20.25,-0.66667,0
0.00021037,0.049969,-5.288e-05,0,-20,-0.66667,0
0.00021057,0.049965,-5.139e-05,0,-19.75,-0.66667,0
0.00021079,0.049961,-5.0423e-05,0,-19.5,-0.66667,0
0.00021102,0.049956,-4.9414e-05,0,-19.25,-0.66667,0
0.00021129,0.04995,-4.7876e-05,0,-19,-0.66667,0
0.00021157,0.049944,-4.6547e-05,0,-18.75,-0.66667,0
