"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020423,0.050009,-6.6441e-05,0,-18.75,-5.3333,0
0.00020433,0.05001,-7.6372e-05,0,-18.5,-5.3333,0
0.00020442,0.050012,-8.7135e-05,0,-18.25,-5.3333,0
0.00020453,0.050014,-9.8303e-05,0,-18,-5.3333,0
0.00020464,0.050017,-0.00011033,0,-17.75,-5.3333,0
0.00020476,0.050019,-0.00012285,0,-17.5,-5.3333,0
0.00020487,0.050022,-0.00013632,0,-17.25,-5.3333,0
0.000205,0.050025,-0.00015029,0,-17,-5.3333,0
0.00020513,0.050028,-0.00016516,0,-16.75,-5.3333,0
0.00020527,0.050031,-0.00018113,0,-16.5,-5.3333,0
0.00020541,0.050034,-0.000198,0,-16.25,-5.3333,0
0.00020555,0.050038,-0.00021623,0,-16,-5.3333,0
0.00020569,0.050042,-0.00023508,0,-15.75,-5.3333,0
0.00020584,0.050047,-0.00025537,0,-15.5,-5.3333,0
0.00020599,0.050051,-0.00027658,0,-15.25,-5.3333,0
0.00020614,0.050056,-0.00029982,0,-15,-5.3333,0
0.00020629,0.050061,-0.00032399,0,-14.75,-5.3333,0
0.00020643,0.050067,-0.00035006,0,-14.5,-5.3333,0
0.00020658,0.050072,-0.00037723,0,-14.25,-5.3333,0
0.0002067,0.050078,-0.00040697,0,-14,-5.3333,0
0.00020684,0.050085,-0.00043819,0,-13.75,-5.3333,0
0.00020695,0.050092,-0.00047235,0,-13.5,-5.3333,0
0.00020705,0.0501,-0.00050878,0,-13.25,-5.3333,0
0.00020713,0.050109,-0.00054963,0,-13,-5.3333,0
0.0002072,0.050118,-0.0005934,0,-12.75,-5.3333,0
0.00020723,0.050129,-0.00064141,0,-12.5,-5.3333,0
0.00020724,0.050139,-0.00069132,0,-12.25,-5.3333,0
0.00020719,0.050152,-0.00074519,0,-12,-5.3333,0
0.00020712,0.050164,-0.00080179,0,-11.75,-5.3333,0
0.00020698,0.050179,-0.00086483,0,-11.5,-5.3333,0
0.00020678,0.050195,-0.00093268,0,-11.25,-5.3333,0
0.00020648,0.050212,-0.0010088,0,-11,-5.3333,0
0.00020612,0.050231,-0.0010896,0,-10.75,-5.3333,0
0.00020563,0.050253,-0.0011778,0,-10.5,-5.3333,0
0.00020504,0.050276,-0.0012706,0,-10.25,-5.3333,0
0.00020413,0.050306,-0.0013721,-7.0015e-24,-10,-5.3333,0
0.00020314,0.05,2.1211e-06,0,-24.75,-4.6667,0
0.00020314,0.05,0,0,-25,-4.6667,0
0.00020315,0.05,4.3377e-06,0,-24.5,-4.6667,0
0.00020315,0.05,6.2437e-06,0,-24.25,-4.6667,0
0.00020316,0.05,7.6225e-06,0,-24,-4.6667,0
0.00020318,0.049999,8.9983e-06,0,-23.75,-4.6667,0
0.00020319,0.049999,1.0964e-05,0,-23.5,-4.6667,0
0.00020321,0.049999,1.2615e-05,0,-23.25,-4.6667,0
0.00020322,0.049998,1.296e-05,0,-23,-4.6667,0
0.00020325,0.049998,1.2151e-05,0,-22.75,-4.6667,0
0.00020329,0.049998,1.1344e-05,0,-22.5,-4.6667,0
0.00020333,0.049997,1.0039e-05,0,-22.25,-4.6667,0
0.00020337,0.049997,8.4452e-06,0,-22,-4.6667,0
0.00020342,0.049996,6.4778e-06,0,-21.75,-4.6667,0
0.00020347,0.049996,3.6843e-06,0,-21.5,-4.6667,0
0.00020354,0.049995,4.3016e-07,0,-21.25,-4.6667,0
0.00020361,0.049995,-3.7457e-06,0,-21,-4.6667,0
0.00020368,0.049995,-8.6195e-06,0,-20.75,-4.6667,0
0.00020377,0.049994,-1.3824e-05,0,-20.5,-4.6667,0
0.00020386,0.049994,-1.9925e-05,0,-20.25,-4.6667,0
0.00020396,0.049994,-2.6461e-05,0,-20,-4.6667,0
0.00020407,0.049994,-3.3773e-05,0,-19.75,-4.6667,0
0.00020419,0.049993,-4.1284e-05,0,-19.5,-4.6667,0
0.00020431,0.049993,-4.978e-05,0,-19.25,-4.6667,0
0.00020445,0.049993,-5.87e-05,0,-19,-4.6667,0
0.0002046,0.049993,-6.8337e-05,0,-18.75,-4.6667,0
0.00020476,0.049993,-7.8531e-05,0,-18.5,-4.6667,0
0.00020493,0.049993,-8.9678e-05,0,-18.25,-4.6667,0
0.00020511,0.049993,-0.00010123,0,-18,-4.6667,0
0.0002053,0.049994,-0.00011356,0,-17.75,-4.6667,0
0.00020551,0.049994,-0.00012632,0,-17.5,-4.6667,0
0.00020572,0.049994,-0.00014,0,-17.25,-4.6667,0
0.00020596,0.049994,-0.00015414,0,-17,-4.6667,0
0.0002062,0.049994,-0.00016948,0,-16.75,-4.6667,0
0.00020647,0.049994,-0.00018537,0,-16.5,-4.6667,0
0.00020674,0.049994,-0.0002029,0,-16.25,-4.6667,0
0.00020703,0.049994,-0.00022108,0,-16,-4.6667,0
0.00020734,0.049994,-0.00024074,0,-15.75,-4.6667,0
0.00020766,0.049994,-0.0002614,0,-15.5,-4.6667,0
0.00020801,0.049994,-0.00028256,0,-15.25,-4.6667,0
0.00020836,0.049994,-0.00030618,0,-15,-4.6667,0
0.00020874,0.049993,-0.00033016,0,-14.75,-4.6667,0
0.00020912,0.049994,-0.00035636,0,-14.5,-4.6667,0
0.00020954,0.049993,-0.00038408,0,-14.25,-4.6667,0
0.00020995,0.049994,-0.00041493,0,-14,-4.6667,0
0.0002104,0.049994,-0.00044758,0,-13.75,-4.6667,0
0.00021085,0.049995,-0.00048329,0,-13.5,-4.6667,0
0.00021133,0.049994,-0.0005211,0,-13.25,-4.6667,0
0.0002118,0.049995,-0.00056249,0,-13,-4.6667,0
0.00021231,0.049994,-0.0006066,0,-12.75,-4.6667,0
0.0002128,0.049993,-0.00065441,0,-12.5,-4.6667,0
0.00021333,0.049991,-0.00070529,0,-12.25,-4.6667,0
0.00021382,0.04999,-0.00076065,0,-12,-4.6667,0
0.00021435,0.049989,-0.0008203,0,-11.75,-4.6667,0
0.00021484,0.049989,-0.00088597,0,-11.5,-4.6667,0
0.00021535,0.049989,-0.00095692,0,-11.25,-4.6667,0
0.00021579,0.04999,-0.0010349,0,-11,-4.6667,0
0.00021625,0.049991,-0.0011188,0,-10.75,-4.6667,0
0.00021662,0.049994,-0.0012108,0,-10.5,-4.6667,0
0.00021697,0.049997,-0.0013098,0,-10.25,-4.6667,0
0.00021711,0.050005,-0.0014188,-7.8688e-24,-10,-4.6667,0
0.00020286,0.05,2.3031e-06,0,-24.75,-4,0
0.00020285,0.05,0,0,-25,-4,0
0.00020286,0.05,4.703e-06,0,-24.5,-4,0
0.00020288,0.05,6.7138e-06,0,-24.25,-4,0
0.00020289,0.049999,8.2857e-06,0,-24,-4,0
0.00020291,0.049999,9.8644e-06,0,-23.75,-4,0
0.00020293,0.049998,1.2014e-05,0,-23.5,-4,0
0.00020296,0.049998,1.3567e-05,0,-23.25,-4,0
0.00020299,0.049997,1.4052e-05,0,-23,-4,0
0.00020302,0.049997,1.3637e-05,0,-22.75,-4,0
0.00020307,0.049996,1.2898e-05,0,-22.5,-4,0
0.00020313,0.049995,1.1627e-05,0,-22.25,-4,0
0.00020319,0.049994,1.0104e-05,0,-22,-4,0
0.00020326,0.049993,8.0355e-06,0,-21.75,-4,0
0.00020334,0.049992,5.3481e-06,0,-21.5,-4,0
0.00020343,0.049991,2.2079e-06,0,-21.25,-4,0
0.00020353,0.04999,-1.9637e-06,0,-21,-4,0
0.00020363,0.049989,-6.7761e-06,0,-20.75,-4,0
0.00020374,0.049988,-1.2027e-05,0,-20.5,-4,0
0.00020387,0.049987,-1.8089e-05,0,-20.25,-4,0
0.00020401,0.049986,-2.4576e-05,0,-20,-4,0
0.00020416,0.049985,-3.193e-05,0,-19.75,-4,0
0.00020432,0.049983,-3.9459e-05,0,-19.5,-4,0
0.00020449,0.049982,-4.8026e-05,0,-19.25,-4,0
0.00020468,0.04998,-5.6772e-05,0,-19,-4,0
0.00020488,0.049979,-6.6401e-05,0,-18.75,-4,0
0.00020511,0.049977,-7.658e-05,0,-18.5,-4,0
0.00020534,0.049976,-8.7626e-05,0,-18.25,-4,0
0.0002056,0.049974,-9.8968e-05,0,-18,-4,0
0.00020587,0.049972,-0.00011102,0,-17.75,-4,0
0.00020616,0.04997,-0.00012371,0,-17.5,-4,0
0.00020647,0.049968,-0.00013735,0,-17.25,-4,0
0.00020681,0.049965,-0.00015125,0,-17,-4,0
0.00020717,0.049962,-0.00016589,0,-16.75,-4,0
0.00020755,0.049959,-0.00018113,0,-16.5,-4,0
0.00020796,0.049956,-0.00019794,0,-16.25,-4,0
0.0002084,0.049952,-0.00021566,0,-16,-4,0
0.00020886,0.049948,-0.00023496,0,-15.75,-4,0
0.00020936,0.049944,-0.00025493,0,-15.5,-4,0
0.00020989,0.04994,-0.00027599,0,-15.25,-4,0
0.00021044,0.049935,-0.00029863,0,-15,-4,0
0.00021104,0.04993,-0.00032312,0,-14.75,-4,0
0.00021167,0.049925,-0.00034974,0,-14.5,-4,0
0.00021235,0.049918,-0.00037813,0,-14.25,-4,0
0.00021305,0.049912,-0.0004084,0,-14,-4,0
0.00021381,0.049905,-0.00044013,0,-13.75,-4,0
0.0002146,0.049897,-0.00047371,0,-13.5,-4,0
0.00021545,0.049887,-0.00050907,0,-13.25,-4,0
0.00021633,0.049877,-0.00054713,0,-13,-4,0
0.00021728,0.049865,-0.00058855,0,-12.75,-4,0
0.00021824,0.049853,-0.00063388,0,-12.5,-4,0
0.00021929,0.04984,-0.00068418,0,-12.25,-4,0
0.00022035,0.049826,-0.00073903,0,-12,-4,0
0.0002215,0.049811,-0.00079961,0,-11.75,-4,0
0.00022266,0.049797,-0.00086508,0,-11.5,-4,0
0.00022391,0.049781,-0.00093688,0,-11.25,-4,0
0.00022515,0.049764,-0.0010147,0,-11,-4,0
0.00022648,0.049747,-0.0010999,0,-10.75,-4,0
0.00022779,0.04973,-0.0011924,0,-10.5,-4,0
0.00022919,0.049711,-0.0012935,0,-10.25,-4,0
0.00023045,0.049695,-0.0014046,0,-10,-4,0
0.00020252,0.05,2.5831e-06,0,-24.75,-3.3333,0
0.00020252,0.05,0,0,-25,-3.3333,0
0.00020253,0.05,5.248e-06,0,-24.5,-3.3333,0
0.00020254,0.05,7.4852e-06,0,-24.25,-3.3333,0
0.00020257,0.049999,9.4625e-06,0,-24,-3.3333,0
0.00020259,0.049999,1.125e-05,0,-23.75,-3.3333,0
0.00020262,0.049998,1.3263e-05,0,-23.5,-3.3333,0
0.00020266,0.049998,1.5168e-05,0,-23.25,-3.3333,0
0.0002027,0.049997,1.6413e-05,0,-23,-3.3333,0
0.00020275,0.049996,1.6423e-05,0,-22.75,-3.3333,0
0.0002028,0.049995,1.559e-05,0,-22.5,-3.3333,0
0.00020288,0.049994,1.4483e-05,0,-22.25,-3.3333,0
0.00020295,0.049992,1.3214e-05,0,-22,-3.3333,0
0.00020304,0.049991,1.1242e-05,0,-21.75,-3.3333,0
0.00020313,0.049989,8.816e-06,0,-21.5,-3.3333,0
0.00020324,0.049988,5.7102e-06,0,-21.25,-3.3333,0
0.00020337,0.049986,1.9511e-06,0,-21,-3.3333,0
0.0002035,0.049985,-2.6488e-06,0,-20.75,-3.3333,0
0.00020364,0.049983,-7.7156e-06,0,-20.5,-3.3333,0
0.00020379,0.049981,-1.3663e-05,0,-20.25,-3.3333,0
0.00020396,0.049979,-2.0045e-05,0,-20,-3.3333,0
0.00020415,0.049976,-2.6819e-05,0,-19.75,-3.3333,0
0.00020434,0.049974,-3.4103e-05,0,-19.5,-3.3333,0
0.00020456,0.049972,-4.244e-05,0,-19.25,-3.3333,0
0.0002048,0.049969,-5.0985e-05,0,-19,-3.3333,0
0.00020506,0.049966,-6.0232e-05,0,-18.75,-3.3333,0
0.00020533,0.049963,-6.9783e-05,0,-18.5,-3.3333,0
0.00020563,0.04996,-8.0113e-05,0,-18.25,-3.3333,0
0.00020595,0.049956,-9.0974e-05,0,-18,-3.3333,0
0.00020629,0.049952,-0.00010278,0,-17.75,-3.3333,0
0.00020667,0.049948,-0.00011499,0,-17.5,-3.3333,0
0.00020707,0.049943,-0.00012769,0,-17.25,-3.3333,0
0.0002075,0.049938,-0.00014028,0,-17,-3.3333,0
0.00020796,0.049933,-0.00015348,0,-16.75,-3.3333,0
0.00020846,0.049927,-0.00016751,0,-16.5,-3.3333,0
0.00020898,0.04992,-0.00018374,0,-16.25,-3.3333,0
0.00020956,0.049913,-0.00020102,0,-16,-3.3333,0
0.00021018,0.049906,-0.00021968,0,-15.75,-3.3333,0
0.00021083,0.049898,-0.00023856,0,-15.5,-3.3333,0
0.00021154,0.049889,-0.00025859,0,-15.25,-3.3333,0
0.00021229,0.04988,-0.00027927,0,-15,-3.3333,0
0.0002131,0.04987,-0.00030224,0,-14.75,-3.3333,0
0.00021396,0.049859,-0.00032616,0,-14.5,-3.3333,0
0.00021489,0.049846,-0.00035175,0,-14.25,-3.3333,0
0.00021587,0.049832,-0.00037802,0,-14,-3.3333,0
0.00021694,0.049816,-0.00040606,0,-13.75,-3.3333,0
0.00021806,0.049799,-0.0004363,0,-13.5,-3.3333,0
0.00021927,0.04978,-0.00046847,0,-13.25,-3.3333,0
0.00022055,0.049761,-0.00050383,0,-13,-3.3333,0
0.00022193,0.049739,-0.00054302,0,-12.75,-3.3333,0
0.00022337,0.049717,-0.00058568,0,-12.5,-3.3333,0
0.00022494,0.049693,-0.0006334,0,-12.25,-3.3333,0
0.00022658,0.049667,-0.00068467,0,-12,-3.3333,0
0.00022835,0.049639,-0.00074232,0,-11.75,-3.3333,0
0.00023019,0.049609,-0.00080343,0,-11.5,-3.3333,0
0.00023219,0.049577,-0.00087163,0,-11.25,-3.3333,0
0.00023426,0.049543,-0.00094437,0,-11,-3.3333,0
0.00023649,0.049506,-0.0010259,0,-10.75,-3.3333,0
0.0002388,0.049466,-0.0011134,0,-10.5,-3.3333,0
0.00024128,0.049424,-0.0012111,0,-10.25,-3.3333,0
0.00024376,0.049382,-0.0013177,0,-10,-3.3333,0
0.00020216,0.05,2.9205e-06,0,-24.75,-2.6667,0
0.00020216,0.05,0,0,-25,-2.6667,0
0.00020217,0.05,5.774e-06,0,-24.5,-2.6667,0
0.00020218,0.049999,8.4657e-06,0,-24.25,-2.6667,0
0.00020221,0.049999,1.0791e-05,0,-24,-2.6667,0
0.00020224,0.049998,1.2772e-05,0,-23.75,-2.6667,0
0.00020228,0.049998,1.469e-05,0,-23.5,-2.6667,0
0.00020232,0.049997,1.7349e-05,0,-23.25,-2.6667,0
0.00020237,0.049996,1.9075e-05,0,-23,-2.6667,0
0.00020243,0.049995,1.8989e-05,0,-22.75,-2.6667,0
0.00020249,0.049994,1.8855e-05,0,-22.5,-2.6667,0
0.00020257,0.049992,1.8155e-05,0,-22.25,-2.6667,0
0.00020266,0.049991,1.7e-05,0,-22,-2.6667,0
0.00020276,0.049989,1.5375e-05,0,-21.75,-2.6667,0
0.00020286,0.049987,1.3402e-05,0,-21.5,-2.6667,0
0.00020299,0.049985,1.0409e-05,0,-21.25,-2.6667,0
0.00020313,0.049983,6.9471e-06,0,-21,-2.6667,0
0.00020328,0.049981,2.9019e-06,0,-20.75,-2.6667,0
0.00020344,0.049978,-1.7576e-06,0,-20.5,-2.6667,0
0.00020362,0.049976,-7.337e-06,0,-20.25,-2.6667,0
0.00020382,0.049973,-1.3193e-05,0,-20,-2.6667,0
0.00020403,0.04997,-1.9602e-05,0,-19.75,-2.6667,0
0.00020426,0.049967,-2.6372e-05,0,-19.5,-2.6667,0
0.00020451,0.049963,-3.397e-05,0,-19.25,-2.6667,0
0.00020478,0.049959,-4.1968e-05,0,-19,-2.6667,0
0.00020508,0.049955,-5.0511e-05,0,-18.75,-2.6667,0
0.0002054,0.04995,-5.9238e-05,0,-18.5,-2.6667,0
0.00020575,0.049946,-6.8733e-05,0,-18.25,-2.6667,0
0.00020612,0.049941,-7.8744e-05,0,-18,-2.6667,0
0.00020653,0.049935,-8.9639e-05,0,-17.75,-2.6667,0
0.00020697,0.049929,-0.00010052,0,-17.5,-2.6667,0
0.00020744,0.049922,-0.00011175,0,-17.25,-2.6667,0
0.00020795,0.049915,-0.00012294,0,-17,-2.6667,0
0.00020849,0.049907,-0.00013502,0,-16.75,-2.6667,0
0.00020909,0.049899,-0.00014765,0,-16.5,-2.6667,0
0.00020972,0.04989,-0.00016222,0,-16.25,-2.6667,0
0.00021041,0.04988,-0.00017751,0,-16,-2.6667,0
0.00021115,0.049869,-0.00019433,0,-15.75,-2.6667,0
0.00021195,0.049857,-0.00021122,0,-15.5,-2.6667,0
0.00021281,0.049844,-0.00022919,0,-15.25,-2.6667,0
0.00021373,0.04983,-0.00024706,0,-15,-2.6667,0
0.00021472,0.049815,-0.00026598,0,-14.75,-2.6667,0
0.00021579,0.049797,-0.00028512,0,-14.5,-2.6667,0
0.00021694,0.049779,-0.00030614,0,-14.25,-2.6667,0
0.00021816,0.049758,-0.00032803,0,-14,-2.6667,0
0.0002195,0.049736,-0.00035228,0,-13.75,-2.6667,0
0.0002209,0.049712,-0.00037857,0,-13.5,-2.6667,0
0.00022245,0.049687,-0.00040729,0,-13.25,-2.6667,0
0.00022409,0.049659,-0.00043832,0,-13,-2.6667,0
0.00022585,0.049629,-0.00047312,0,-12.75,-2.6667,0
0.00022774,0.049597,-0.00051002,0,-12.5,-2.6667,0
0.00022978,0.049562,-0.00055174,0,-12.25,-2.6667,0
0.00023195,0.049524,-0.00059573,0,-12,-2.6667,0
0.00023429,0.049483,-0.00064609,0,-11.75,-2.6667,0
0.00023678,0.049438,-0.00069921,0,-11.5,-2.6667,0
0.00023947,0.049391,-0.0007597,0,-11.25,-2.6667,0
0.00024233,0.049339,-0.00082375,0,-11,-2.6667,0
0.00024541,0.049283,-0.00089682,0,-10.75,-2.6667,0
0.00024868,0.049222,-0.00097442,0,-10.5,-2.6667,0
0.00025218,0.049158,-0.0010638,0,-10.25,-2.6667,0
0.00025587,0.049089,-0.0011595,0,-10,-2.6667,0
0.00020174,0.05,3.2964e-06,0,-24.75,-2,0
0.00020174,0.05,0,0,-25,-2,0
0.00020175,0.05,6.5516e-06,0,-24.5,-2,0
0.00020177,0.049999,9.6354e-06,0,-24.25,-2,0
0.00020179,0.049999,1.2323e-05,0,-24,-2,0
0.00020183,0.049998,1.466e-05,0,-23.75,-2,0
0.00020187,0.049997,1.6767e-05,0,-23.5,-2,0
0.00020192,0.049996,2.0043e-05,0,-23.25,-2,0
0.00020195,0.049996,2.2172e-05,0,-23,-2,0
0.00020203,0.049994,2.2185e-05,0,-22.75,-2,0
0.00020211,0.049993,2.2738e-05,0,-22.5,-2,0
0.00020218,0.049991,2.2647e-05,0,-22.25,-2,0
0.00020228,0.049989,2.1567e-05,0,-22,-2,0
0.00020239,0.049987,2.0592e-05,0,-21.75,-2,0
0.00020248,0.049985,1.9137e-05,0,-21.5,-2,0
0.00020264,0.049983,1.6525e-05,0,-21.25,-2,0
0.00020279,0.04998,1.3447e-05,0,-21,-2,0
0.00020296,0.049978,9.805e-06,0,-20.75,-2,0
0.00020313,0.049975,6.0959e-06,0,-20.5,-2,0
0.00020333,0.049972,9.8377e-07,0,-20.25,-2,0
0.00020355,0.049968,-4.2677e-06,0,-20,-2,0
0.00020377,0.049965,-1.0158e-05,0,-19.75,-2,0
0.00020402,0.049961,-1.6155e-05,0,-19.5,-2,0
0.0002043,0.049956,-2.2677e-05,0,-19.25,-2,0
0.00020459,0.049952,-2.9467e-05,0,-19,-2,0
0.00020492,0.049946,-3.7291e-05,0,-18.75,-2,0
0.00020529,0.049941,-4.5359e-05,0,-18.5,-2,0
0.00020566,0.049935,-5.3927e-05,0,-18.25,-2,0
0.00020608,0.049929,-6.2338e-05,0,-18,-2,0
0.00020653,0.049921,-7.1153e-05,0,-17.75,-2,0
0.00020702,0.049913,-8.0123e-05,0,-17.5,-2,0
0.00020754,0.049905,-8.9839e-05,0,-17.25,-2,0
0.00020812,0.049896,-9.9957e-05,0,-17,-2,0
0.00020873,0.049886,-0.00011082,0,-16.75,-2,0
0.00020939,0.049875,-0.00012192,0,-16.5,-2,0
0.00021011,0.049864,-0.00013373,0,-16.25,-2,0
0.00021089,0.049852,-0.00014572,0,-16,-2,0
0.00021173,0.049838,-0.00015884,0,-15.75,-2,0
0.00021265,0.049823,-0.00017207,0,-15.5,-2,0
0.00021363,0.049806,-0.00018631,0,-15.25,-2,0
0.00021468,0.049788,-0.00020036,0,-15,-2,0
0.00021583,0.049768,-0.0002154,0,-14.75,-2,0
0.00021705,0.049746,-0.00023056,0,-14.5,-2,0
0.00021839,0.049723,-0.00024738,0,-14.25,-2,0
0.00021981,0.049697,-0.00026456,0,-14,-2,0
0.00022137,0.04967,-0.00028378,0,-13.75,-2,0
0.00022302,0.04964,-0.00030382,0,-13.5,-2,0
0.00022483,0.049609,-0.00032621,0,-13.25,-2,0
0.00022679,0.049573,-0.00035021,0,-13,-2,0
0.00022888,0.049536,-0.00037721,0,-12.75,-2,0
0.00023115,0.049493,-0.00040582,0,-12.5,-2,0
0.00023358,0.04945,-0.00043946,0,-12.25,-2,0
0.00023621,0.0494,-0.00047402,0,-12,-2,0
0.00023905,0.049348,-0.00051439,0,-11.75,-2,0
0.00024211,0.04929,-0.0005569,0,-11.5,-2,0
0.0002454,0.049229,-0.00060542,0,-11.25,-2,0
0.00024896,0.049161,-0.00065706,0,-11,-2,0
0.00025278,0.049089,-0.00071588,0,-10.75,-2,0
0.00025688,0.049008,-0.00077941,0,-10.5,-2,0
0.00026134,0.048924,-0.00085154,0,-10.25,-2,0
0.00026617,0.04883,-0.00093142,2.6385e-24,-10,-2,0
0.00020127,0.05,3.7142e-06,0,-24.75,-1.3333,0
0.00020127,0.05,0,0,-25,-1.3333,0
0.00020128,0.05,7.26e-06,0,-24.5,-1.3333,0
0.0002013,0.049999,1.0874e-05,0,-24.25,-1.3333,0
0.00020133,0.049999,1.3922e-05,0,-24,-1.3333,0
0.00020136,0.049998,1.6648e-05,0,-23.75,-1.3333,0
0.0002014,0.049997,1.9217e-05,0,-23.5,-1.3333,0
0.00020145,0.049996,2.2263e-05,0,-23.25,-1.3333,0
0.00020149,0.049996,2.5092e-05,0,-23,-1.3333,0
0.00020155,0.049994,2.6172e-05,0,-22.75,-1.3333,0
0.00020164,0.049993,2.6973e-05,0,-22.5,-1.3333,0
0.00020172,0.049991,2.7568e-05,0,-22.25,-1.3333,0
0.00020183,0.049989,2.6983e-05,0,-22,-1.3333,0
0.00020193,0.049987,2.6115e-05,0,-21.75,-1.3333,0
0.00020203,0.049984,2.5164e-05,0,-21.5,-1.3333,0
0.00020219,0.049982,2.3189e-05,0,-21.25,-1.3333,0
0.00020235,0.049979,2.0806e-05,0,-21,-1.3333,0
0.00020252,0.049976,1.7672e-05,0,-20.75,-1.3333,0
0.00020271,0.049973,1.4512e-05,0,-20.5,-1.3333,0
0.00020291,0.04997,1.023e-05,0,-20.25,-1.3333,0
0.00020313,0.049966,5.8703e-06,0,-20,-1.3333,0
0.00020337,0.049962,8.6346e-07,0,-19.75,-1.3333,0
0.00020363,0.049957,-4.1486e-06,0,-19.5,-1.3333,0
0.00020392,0.049952,-9.6873e-06,0,-19.25,-1.3333,0
0.00020423,0.049947,-1.5195e-05,0,-19,-1.3333,0
0.00020456,0.049941,-2.1854e-05,0,-18.75,-1.3333,0
0.00020495,0.049934,-2.8764e-05,0,-18.5,-1.3333,0
0.00020535,0.049927,-3.5982e-05,0,-18.25,-1.3333,0
0.00020579,0.04992,-4.2614e-05,0,-18,-1.3333,0
0.00020626,0.049912,-4.9456e-05,0,-17.75,-1.3333,0
0.00020677,0.049903,-5.6255e-05,0,-17.5,-1.3333,0
0.00020732,0.049893,-6.4007e-05,0,-17.25,-1.3333,0
0.00020794,0.049882,-7.2179e-05,0,-17,-1.3333,0
0.00020859,0.049871,-8.1192e-05,0,-16.75,-1.3333,0
0.0002093,0.049859,-9.0103e-05,0,-16.5,-1.3333,0
0.00021007,0.049845,-9.9266e-05,0,-16.25,-1.3333,0
0.00021091,0.049831,-0.00010802,0,-16,-1.3333,0
0.00021181,0.049815,-0.00011729,0,-15.75,-1.3333,0
0.00021279,0.049797,-0.00012623,0,-15.5,-1.3333,0
0.00021385,0.049778,-0.00013599,0,-15.25,-1.3333,0
0.000215,0.049757,-0.0001452,0,-15,-1.3333,0
0.00021624,0.049734,-0.00015523,0,-14.75,-1.3333,0
0.00021758,0.049709,-0.00016503,0,-14.5,-1.3333,0
0.00021904,0.049683,-0.00017607,0,-14.25,-1.3333,0
0.00022061,0.049653,-0.00018757,0,-14,-1.3333,0
0.00022231,0.049622,-0.00019982,0,-13.75,-1.3333,0
0.00022415,0.049586,-0.00021371,0,-13.5,-1.3333,0
0.00022614,0.04955,-0.00022771,0,-13.25,-1.3333,0
0.0002283,0.049508,-0.00024417,0,-13,-1.3333,0
0.00023063,0.049465,-0.00026152,0,-12.75,-1.3333,0
0.00023316,0.049416,-0.0002806,0,-12.5,-1.3333,0
0.00023589,0.049365,-0.00030279,0,-12.25,-1.3333,0
0.00023886,0.049307,-0.00032607,0,-12,-1.3333,0
0.00024206,0.049247,-0.00035298,0,-11.75,-1.3333,0
0.00024554,0.049178,-0.00038195,0,-11.5,-1.3333,0
0.00024928,0.049106,-0.00041487,0,-11.25,-1.3333,0
0.00025336,0.049025,-0.00045021,0,-11,-1.3333,0
0.00025776,0.04894,-0.00049097,0,-10.75,-1.3333,0
0.0002625,0.048844,-0.00053518,0,-10.5,-1.3333,0
0.00026772,0.048744,-0.00058504,0,-10.25,-1.3333,0
0.00027337,0.04863,-0.00064146,2.7435e-24,-10,-1.3333,0
0.00020075,0.05,4.0927e-06,0,-24.75,-0.66667,0
0.00020075,0.05,0,0,-25,-0.66667,0
0.00020076,0.05,8.041e-06,0,-24.5,-0.66667,0
0.00020078,0.049999,1.2029e-05,0,-24.25,-0.66667,0
0.0002008,0.049999,1.5487e-05,0,-24,-0.66667,0
0.00020083,0.049998,1.8652e-05,0,-23.75,-0.66667,0
0.00020087,0.049997,2.1487e-05,0,-23.5,-0.66667,0
0.00020091,0.049997,2.4356e-05,0,-23.25,-0.66667,0
0.00020096,0.049996,2.8042e-05,0,-23,-0.66667,0
0.00020102,0.049995,3.0206e-05,0,-22.75,-0.66667,0
0.00020109,0.049993,3.1877e-05,0,-22.5,-0.66667,0
0.00020117,0.049991,3.2876e-05,0,-22.25,-0.66667,0
0.00020129,0.049989,3.2219e-05,0,-22,-0.66667,0
0.00020139,0.049987,3.211e-05,0,-21.75,-0.66667,0
0.00020149,0.049985,3.1814e-05,0,-21.5,-0.66667,0
0.00020163,0.049982,3.057e-05,0,-21.25,-0.66667,0
0.00020179,0.049979,2.8772e-05,0,-21,-0.66667,0
0.00020195,0.049976,2.6358e-05,0,-20.75,-0.66667,0
0.00020215,0.049973,2.3697e-05,0,-20.5,-0.66667,0
0.00020235,0.049969,2.041e-05,0,-20.25,-0.66667,0
0.00020256,0.049965,1.7255e-05,0,-20,-0.66667,0
0.00020281,0.049961,1.3124e-05,0,-19.75,-0.66667,0
0.00020307,0.049955,9.4022e-06,0,-19.5,-0.66667,0
0.00020335,0.04995,4.8115e-06,0,-19.25,-0.66667,0
0.00020366,0.049944,5.1303e-07,0,-19,-0.66667,0
0.00020399,0.049938,-4.6047e-06,0,-18.75,-0.66667,0
0.00020438,0.049931,-9.9006e-06,0,-18.5,-0.66667,0
0.00020478,0.049924,-1.5331e-05,0,-18.25,-0.66667,0
0.00020522,0.049915,-2.0364e-05,0,-18,-0.66667,0
0.0002057,0.049907,-2.5284e-05,0,-17.75,-0.66667,0
0.00020622,0.049897,-3.0173e-05,0,-17.5,-0.66667,0
0.00020678,0.049887,-3.5445e-05,0,-17.25,-0.66667,0
