"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001817,0.050046,-0.00010076,0,-19.25,-5.3333,0
0.00018153,0.05005,-0.00010733,0,-19,-5.3333,0
0.00018136,0.050054,-0.00011415,0,-18.75,-5.3333,0
0.00018117,0.050058,-0.00012133,0,-18.5,-5.3333,0
0.00018098,0.050062,-0.00012928,0,-18.25,-5.3333,0
0.00018077,0.050066,-0.00013792,0,-18,-5.3333,0
0.00018056,0.05007,-0.00014763,0,-17.75,-5.3333,0
0.00018034,0.050074,-0.00015794,0,-17.5,-5.3333,0
0.0001801,0.050078,-0.00016936,0,-17.25,-5.3333,0
0.00017986,0.050081,-0.00018163,0,-17,-5.3333,0
0.0001796,0.050086,-0.00019529,0,-16.75,-5.3333,0
0.00017933,0.05009,-0.00020992,0,-16.5,-5.3333,0
0.00017904,0.050094,-0.0002259,0,-16.25,-5.3333,0
0.00017874,0.050099,-0.00024314,0,-16,-5.3333,0
0.00017842,0.050104,-0.00026224,0,-15.75,-5.3333,0
0.00017809,0.050109,-0.00028291,0,-15.5,-5.3333,0
0.00017773,0.050114,-0.00030572,0,-15.25,-5.3333,0
0.00017735,0.05012,-0.00032974,0,-15,-5.3333,0
0.00017695,0.050126,-0.00035638,0,-14.75,-5.3333,0
0.00017652,0.050132,-0.00038447,0,-14.5,-5.3333,0
0.00017607,0.05014,-0.00041587,0,-14.25,-5.3333,0
0.00017558,0.050147,-0.00044887,0,-14,-5.3333,0
0.00017506,0.050155,-0.00048549,0,-13.75,-5.3333,0
0.00017449,0.050163,-0.00052435,0,-13.5,-5.3333,0
0.00017389,0.050172,-0.00056655,0,-13.25,-5.3333,0
0.00017324,0.050183,-0.000612,0,-13,-5.3333,0
0.00017254,0.050193,-0.0006611,0,-12.75,-5.3333,0
0.00017177,0.050205,-0.00071474,0,-12.5,-5.3333,0
0.00017096,0.050217,-0.00077118,0,-12.25,-5.3333,0
0.00017005,0.050232,-0.00083421,0,-12,-5.3333,0
0.00016908,0.050246,-0.00090067,0,-11.75,-5.3333,0
0.000168,0.050264,-0.0009741,0,-11.5,-5.3333,0
0.00016683,0.050281,-0.0010515,0,-11.25,-5.3333,0
0.00016552,0.050303,-0.0011366,0,-11,-5.3333,0
0.00016411,0.050325,-0.0012264,0,-10.75,-5.3333,0
0.00016251,0.050352,-0.0013253,0,-10.5,-5.3333,0
0.00016078,0.050379,-0.0014297,0,-10.25,-5.3333,0
0.00015863,0.050415,-0.0015432,-5.4466e-24,-10,-5.3333,0
0.00018396,0.05,-2.6049e-06,0,-24.75,-4.6667,0
0.00018397,0.05,0,0,-25,-4.6667,0
0.00018396,0.05,-5.528e-06,0,-24.5,-4.6667,0
0.00018394,0.050001,-8.8927e-06,0,-24.25,-4.6667,0
0.00018392,0.050001,-1.2317e-05,0,-24,-4.6667,0
0.0001839,0.050002,-1.5948e-05,0,-23.75,-4.6667,0
0.00018387,0.050002,-2.0157e-05,0,-23.5,-4.6667,0
0.00018383,0.050003,-2.4386e-05,0,-23.25,-4.6667,0
0.00018379,0.050004,-2.8677e-05,0,-23,-4.6667,0
0.00018375,0.050005,-3.3409e-05,0,-22.75,-4.6667,0
0.0001837,0.050007,-3.8334e-05,0,-22.5,-4.6667,0
0.00018365,0.050008,-4.3291e-05,0,-22.25,-4.6667,0
0.0001836,0.050009,-4.8523e-05,0,-22,-4.6667,0
0.00018354,0.050011,-5.3411e-05,0,-21.75,-4.6667,0
0.00018348,0.050013,-5.8676e-05,0,-21.5,-4.6667,0
0.00018341,0.050014,-6.3888e-05,0,-21.25,-4.6667,0
0.00018335,0.050016,-6.9429e-05,0,-21,-4.6667,0
0.00018328,0.050018,-7.4676e-05,0,-20.75,-4.6667,0
0.0001832,0.050019,-7.9637e-05,0,-20.5,-4.6667,0
0.00018313,0.050021,-8.4695e-05,0,-20.25,-4.6667,0
0.00018306,0.050023,-9.0105e-05,0,-20,-4.6667,0
0.00018298,0.050025,-9.5374e-05,0,-19.75,-4.6667,0
0.0001829,0.050027,-0.00010109,0,-19.5,-4.6667,0
0.00018282,0.05003,-0.00010733,0,-19.25,-4.6667,0
0.00018275,0.050032,-0.00011466,0,-19,-4.6667,0
0.00018268,0.050035,-0.00012247,0,-18.75,-4.6667,0
0.00018256,0.050037,-0.00013013,0,-18.5,-4.6667,0
0.00018246,0.050039,-0.00013825,0,-18.25,-4.6667,0
0.00018236,0.05004,-0.00014624,0,-18,-4.6667,0
0.00018225,0.050042,-0.00015512,0,-17.75,-4.6667,0
0.00018216,0.050043,-0.00016471,0,-17.5,-4.6667,0
0.00018206,0.050044,-0.00017541,0,-17.25,-4.6667,0
0.00018195,0.050045,-0.0001875,0,-17,-4.6667,0
0.00018185,0.050046,-0.00020141,0,-16.75,-4.6667,0
0.00018175,0.050047,-0.00021646,0,-16.5,-4.6667,0
0.00018166,0.050048,-0.00023289,0,-16.25,-4.6667,0
0.00018154,0.050048,-0.00025037,0,-16,-4.6667,0
0.00018144,0.050049,-0.00026996,0,-15.75,-4.6667,0
0.00018133,0.05005,-0.00029076,0,-15.5,-4.6667,0
0.00018122,0.050051,-0.00031384,0,-15.25,-4.6667,0
0.00018111,0.050051,-0.00033806,0,-15,-4.6667,0
0.00018099,0.050052,-0.0003652,0,-14.75,-4.6667,0
0.00018087,0.050052,-0.00039381,0,-14.5,-4.6667,0
0.00018074,0.050053,-0.00042576,0,-14.25,-4.6667,0
0.00018061,0.050053,-0.00045942,0,-14,-4.6667,0
0.00018047,0.050054,-0.00049691,0,-13.75,-4.6667,0
0.00018033,0.050054,-0.00053629,0,-13.5,-4.6667,0
0.00018017,0.050055,-0.00058018,0,-13.25,-4.6667,0
0.00018,0.050055,-0.00062619,0,-13,-4.6667,0
0.00017981,0.050056,-0.00067739,0,-12.75,-4.6667,0
0.00017961,0.050057,-0.00073184,0,-12.5,-4.6667,0
0.00017938,0.050057,-0.00079081,0,-12.25,-4.6667,0
0.00017912,0.050059,-0.00085551,0,-12,-4.6667,0
0.00017884,0.05006,-0.00092511,0,-11.75,-4.6667,0
0.0001785,0.050063,-0.0010014,0,-11.5,-4.6667,0
0.00017813,0.050065,-0.0010829,0,-11.25,-4.6667,0
0.00017768,0.05007,-0.001172,0,-11,-4.6667,0
0.0001772,0.050073,-0.0012668,0,-10.75,-4.6667,0
0.00017659,0.05008,-0.0013711,0,-10.5,-4.6667,0
0.00017592,0.050086,-0.0014822,0,-10.25,-4.6667,0
0.00017497,0.050098,-0.0016043,-6.1214e-24,-10,-4.6667,0
0.00018434,0.05,-2.8595e-06,0,-24.75,-4,0
0.00018434,0.05,0,0,-25,-4,0
0.00018433,0.05,-6.0901e-06,0,-24.5,-4,0
0.00018433,0.05,-9.7093e-06,0,-24.25,-4,0
0.00018432,0.050001,-1.3343e-05,0,-24,-4,0
0.0001843,0.050001,-1.739e-05,0,-23.75,-4,0
0.00018429,0.050001,-2.1994e-05,0,-23.5,-4,0
0.00018427,0.050002,-2.6299e-05,0,-23.25,-4,0
0.00018425,0.050002,-3.105e-05,0,-23,-4,0
0.00018423,0.050003,-3.6014e-05,0,-22.75,-4,0
0.00018421,0.050004,-4.093e-05,0,-22.5,-4,0
0.00018418,0.050004,-4.6425e-05,0,-22.25,-4,0
0.00018416,0.050005,-5.1788e-05,0,-22,-4,0
0.00018413,0.050006,-5.6972e-05,0,-21.75,-4,0
0.00018411,0.050007,-6.2043e-05,0,-21.5,-4,0
0.00018408,0.050008,-6.67e-05,0,-21.25,-4,0
0.00018406,0.050009,-7.2389e-05,0,-21,-4,0
0.00018404,0.050009,-7.7545e-05,0,-20.75,-4,0
0.00018402,0.05001,-8.2379e-05,0,-20.5,-4,0
0.000184,0.050011,-8.7568e-05,0,-20.25,-4,0
0.00018398,0.050011,-9.4018e-05,0,-20,-4,0
0.00018396,0.050012,-0.00010066,0,-19.75,-4,0
0.00018396,0.050014,-0.000108,0,-19.5,-4,0
0.00018396,0.050015,-0.00011527,0,-19.25,-4,0
0.00018396,0.050016,-0.00012181,0,-19,-4,0
0.00018395,0.050017,-0.00012764,0,-18.75,-4,0
0.00018394,0.050017,-0.00013203,0,-18.5,-4,0
0.00018392,0.050015,-0.00013741,0,-18.25,-4,0
0.00018394,0.050014,-0.00014453,0,-18,-4,0
0.00018396,0.050012,-0.00015367,0,-17.75,-4,0
0.00018397,0.050011,-0.00016392,0,-17.5,-4,0
0.00018403,0.05001,-0.00017488,0,-17.25,-4,0
0.00018406,0.050008,-0.00018651,0,-17,-4,0
0.00018413,0.050007,-0.00020048,0,-16.75,-4,0
0.00018419,0.050004,-0.00021462,0,-16.5,-4,0
0.00018427,0.050002,-0.00023087,0,-16.25,-4,0
0.00018436,0.049999,-0.00024757,0,-16,-4,0
0.00018447,0.049996,-0.00026667,0,-15.75,-4,0
0.00018458,0.049992,-0.00028657,0,-15.5,-4,0
0.00018472,0.049988,-0.00030904,0,-15.25,-4,0
0.00018486,0.049984,-0.00033267,0,-15,-4,0
0.00018503,0.049979,-0.00035916,0,-14.75,-4,0
0.00018522,0.049973,-0.00038707,0,-14.5,-4,0
0.00018543,0.049968,-0.00041826,0,-14.25,-4,0
0.00018565,0.049961,-0.00045117,0,-14,-4,0
0.0001859,0.049954,-0.00048785,0,-13.75,-4,0
0.00018617,0.049946,-0.00052652,0,-13.5,-4,0
0.00018647,0.049938,-0.00056954,0,-13.25,-4,0
0.00018679,0.049929,-0.00061495,0,-13,-4,0
0.00018713,0.049919,-0.00066545,0,-12.75,-4,0
0.0001875,0.049909,-0.00071896,0,-12.5,-4,0
0.00018789,0.049898,-0.00077811,0,-12.25,-4,0
0.00018829,0.049886,-0.00084159,0,-12,-4,0
0.00018874,0.049873,-0.00091159,0,-11.75,-4,0
0.00018918,0.049861,-0.000987,0,-11.5,-4,0
0.00018966,0.049846,-0.0010695,0,-11.25,-4,0
0.00019013,0.049832,-0.0011584,0,-11,-4,0
0.00019064,0.049816,-0.0012545,0,-10.75,-4,0
0.00019111,0.049802,-0.0013595,0,-10.5,-4,0
0.00019162,0.049785,-0.0014727,0,-10.25,-4,0
0.00019194,0.049772,-0.0015978,0,-10,-4,0
0.00018471,0.05,-2.922e-06,0,-24.75,-3.3333,0
0.00018471,0.05,0,0,-25,-3.3333,0
0.00018471,0.05,-6.2253e-06,0,-24.5,-3.3333,0
0.00018471,0.05,-1.0034e-05,0,-24.25,-3.3333,0
0.00018471,0.05,-1.375e-05,0,-24,-3.3333,0
0.00018471,0.05,-1.8086e-05,0,-23.75,-3.3333,0
0.0001847,0.05,-2.2665e-05,0,-23.5,-3.3333,0
0.0001847,0.05,-2.7027e-05,0,-23.25,-3.3333,0
0.0001847,0.050001,-3.1998e-05,0,-23,-3.3333,0
0.0001847,0.050001,-3.7023e-05,0,-22.75,-3.3333,0
0.0001847,0.050001,-4.2244e-05,0,-22.5,-3.3333,0
0.0001847,0.050001,-4.7747e-05,0,-22.25,-3.3333,0
0.00018471,0.050002,-5.2816e-05,0,-22,-3.3333,0
0.00018471,0.050002,-5.7963e-05,0,-21.75,-3.3333,0
0.00018472,0.050002,-6.3193e-05,0,-21.5,-3.3333,0
0.00018473,0.050002,-6.8202e-05,0,-21.25,-3.3333,0
0.00018475,0.050003,-7.3856e-05,0,-21,-3.3333,0
0.00018477,0.050003,-7.8707e-05,0,-20.75,-3.3333,0
0.00018479,0.050003,-8.351e-05,0,-20.5,-3.3333,0
0.00018482,0.050003,-8.8434e-05,0,-20.25,-3.3333,0
0.00018485,0.050003,-9.4554e-05,0,-20,-3.3333,0
0.00018489,0.050002,-0.00010112,0,-19.75,-3.3333,0
0.00018494,0.050001,-0.00010804,0,-19.5,-3.3333,0
0.00018499,0.049999,-0.00011447,0,-19.25,-3.3333,0
0.00018503,0.049997,-0.0001194,0,-19,-3.3333,0
0.00018509,0.049995,-0.00012352,0,-18.75,-3.3333,0
0.00018521,0.049992,-0.00012672,0,-18.5,-3.3333,0
0.00018531,0.04999,-0.00013115,0,-18.25,-3.3333,0
0.00018546,0.049988,-0.00013839,0,-18,-3.3333,0
0.00018561,0.049985,-0.00014729,0,-17.75,-3.3333,0
0.00018574,0.049982,-0.00015729,0,-17.5,-3.3333,0
0.00018592,0.049978,-0.00016792,0,-17.25,-3.3333,0
0.0001861,0.049974,-0.00017913,0,-17,-3.3333,0
0.00018632,0.04997,-0.00019175,0,-16.75,-3.3333,0
0.00018654,0.049964,-0.0002043,0,-16.5,-3.3333,0
0.0001868,0.049959,-0.00021886,0,-16.25,-3.3333,0
0.00018707,0.049952,-0.00023418,0,-16,-3.3333,0
0.00018738,0.049945,-0.00025186,0,-15.75,-3.3333,0
0.00018772,0.049937,-0.00026991,0,-15.5,-3.3333,0
0.0001881,0.049929,-0.00029119,0,-15.25,-3.3333,0
0.0001885,0.049919,-0.0003128,0,-15,-3.3333,0
0.00018895,0.049909,-0.00033745,0,-14.75,-3.3333,0
0.00018944,0.049897,-0.00036331,0,-14.5,-3.3333,0
0.00018997,0.049885,-0.00039244,0,-14.25,-3.3333,0
0.00019055,0.049872,-0.00042298,0,-14,-3.3333,0
0.00019118,0.049858,-0.0004573,0,-13.75,-3.3333,0
0.00019187,0.049842,-0.00049339,0,-13.5,-3.3333,0
0.00019261,0.049825,-0.00053383,0,-13.25,-3.3333,0
0.00019342,0.049806,-0.00057635,0,-13,-3.3333,0
0.00019429,0.049786,-0.0006239,0,-12.75,-3.3333,0
0.00019523,0.049765,-0.00067411,0,-12.5,-3.3333,0
0.00019624,0.049741,-0.0007304,0,-12.25,-3.3333,0
0.00019733,0.049717,-0.00079012,0,-12,-3.3333,0
0.00019851,0.049689,-0.00085715,0,-11.75,-3.3333,0
0.00019976,0.049661,-0.00092829,0,-11.5,-3.3333,0
0.00020111,0.04963,-0.0010078,0,-11.25,-3.3333,0
0.00020253,0.049597,-0.0010922,0,-11,-3.3333,0
0.00020409,0.049561,-0.0011852,0,-10.75,-3.3333,0
0.00020568,0.049523,-0.0012859,0,-10.5,-3.3333,0
0.00020743,0.049482,-0.001396,0,-10.25,-3.3333,0
0.0002091,0.049442,-0.0015172,0,-10,-3.3333,0
0.0001851,0.05,-2.9602e-06,0,-24.75,-2.6667,0
0.0001851,0.05,0,0,-25,-2.6667,0
0.00018511,0.05,-6.259e-06,0,-24.5,-2.6667,0
0.00018511,0.05,-9.8502e-06,0,-24.25,-2.6667,0
0.00018512,0.05,-1.3925e-05,0,-24,-2.6667,0
0.00018512,0.05,-1.8157e-05,0,-23.75,-2.6667,0
0.00018513,0.05,-2.2521e-05,0,-23.5,-2.6667,0
0.00018515,0.049999,-2.7265e-05,0,-23.25,-2.6667,0
0.00018516,0.049999,-3.1899e-05,0,-23,-2.6667,0
0.00018518,0.049999,-3.714e-05,0,-22.75,-2.6667,0
0.0001852,0.049999,-4.2635e-05,0,-22.5,-2.6667,0
0.00018522,0.049999,-4.7546e-05,0,-22.25,-2.6667,0
0.00018525,0.049998,-5.2417e-05,0,-22,-2.6667,0
0.00018529,0.049998,-5.7642e-05,0,-21.75,-2.6667,0
0.00018532,0.049997,-6.3054e-05,0,-21.5,-2.6667,0
0.00018537,0.049997,-6.8483e-05,0,-21.25,-2.6667,0
0.00018542,0.049996,-7.3949e-05,0,-21,-2.6667,0
0.00018548,0.049996,-7.8819e-05,0,-20.75,-2.6667,0
0.00018554,0.049995,-8.3466e-05,0,-20.5,-2.6667,0
0.00018562,0.049994,-8.7524e-05,0,-20.25,-2.6667,0
0.0001857,0.049993,-9.1813e-05,0,-20,-2.6667,0
0.0001858,0.049991,-9.5997e-05,0,-19.75,-2.6667,0
0.0001859,0.049989,-0.00010015,0,-19.5,-2.6667,0
0.00018601,0.049985,-0.00010477,0,-19.25,-2.6667,0
0.00018613,0.049982,-0.00010931,0,-19,-2.6667,0
0.00018628,0.049978,-0.00011404,0,-18.75,-2.6667,0
0.00018646,0.049974,-0.00011903,0,-18.5,-2.6667,0
0.00018667,0.04997,-0.00012463,0,-18.25,-2.6667,0
0.00018689,0.049966,-0.00013126,0,-18,-2.6667,0
0.00018713,0.049962,-0.0001383,0,-17.75,-2.6667,0
0.00018739,0.049957,-0.00014572,0,-17.5,-2.6667,0
0.00018767,0.049951,-0.00015434,0,-17.25,-2.6667,0
0.00018798,0.049944,-0.00016367,0,-17,-2.6667,0
0.00018833,0.049937,-0.00017436,0,-16.75,-2.6667,0
0.00018871,0.049928,-0.00018549,0,-16.5,-2.6667,0
0.00018912,0.04992,-0.00019808,0,-16.25,-2.6667,0
0.00018957,0.04991,-0.00021145,0,-16,-2.6667,0
0.00019006,0.049899,-0.00022683,0,-15.75,-2.6667,0
0.0001906,0.049887,-0.00024243,0,-15.5,-2.6667,0
0.00019119,0.049875,-0.00026111,0,-15.25,-2.6667,0
0.00019183,0.049861,-0.00027992,0,-15,-2.6667,0
0.00019254,0.049846,-0.00030169,0,-14.75,-2.6667,0
0.00019329,0.049829,-0.00032437,0,-14.5,-2.6667,0
0.00019413,0.049811,-0.00035011,0,-14.25,-2.6667,0
0.00019503,0.049791,-0.00037691,0,-14,-2.6667,0
0.00019601,0.049771,-0.00040731,0,-13.75,-2.6667,0
0.00019707,0.049747,-0.00043912,0,-13.5,-2.6667,0
0.00019824,0.049722,-0.00047507,0,-13.25,-2.6667,0
0.00019948,0.049695,-0.00051264,0,-13,-2.6667,0
0.00020085,0.049666,-0.00055497,0,-12.75,-2.6667,0
0.00020233,0.049634,-0.00059947,0,-12.5,-2.6667,0
0.00020392,0.049599,-0.00064988,0,-12.25,-2.6667,0
0.00020567,0.049562,-0.00070301,0,-12,-2.6667,0
0.00020753,0.049522,-0.00076351,0,-11.75,-2.6667,0
0.00020955,0.049478,-0.00082706,0,-11.5,-2.6667,0
0.00021172,0.049431,-0.00089893,0,-11.25,-2.6667,0
0.00021407,0.04938,-0.00097458,0,-11,-2.6667,0
0.0002166,0.049325,-0.0010593,0,-10.75,-2.6667,0
0.0002193,0.049265,-0.00115,0,-10.5,-2.6667,0
0.00022221,0.049201,-0.0012534,0,-10.25,-2.6667,0
0.00022525,0.049135,-0.0013609,0,-10,-2.6667,0
0.00018547,0.05,-2.8033e-06,0,-24.75,-2,0
0.00018547,0.05,0,0,-25,-2,0
0.00018548,0.05,-6.0114e-06,0,-24.5,-2,0
0.00018549,0.05,-9.4933e-06,0,-24.25,-2,0
0.0001855,0.05,-1.3385e-05,0,-24,-2,0
0.00018551,0.049999,-1.7641e-05,0,-23.75,-2,0
0.00018553,0.049999,-2.1772e-05,0,-23.5,-2,0
0.00018556,0.049998,-2.6231e-05,0,-23.25,-2,0
0.00018559,0.049998,-3.0923e-05,0,-23,-2,0
0.00018562,0.049998,-3.5972e-05,0,-22.75,-2,0
0.00018566,0.049997,-4.13e-05,0,-22.5,-2,0
0.0001857,0.049996,-4.5852e-05,0,-22.25,-2,0
0.00018575,0.049995,-5.0211e-05,0,-22,-2,0
0.00018581,0.049994,-5.5231e-05,0,-21.75,-2,0
0.00018588,0.049993,-6.1e-05,0,-21.5,-2,0
0.00018595,0.049992,-6.6482e-05,0,-21.25,-2,0
0.00018603,0.049991,-7.1316e-05,0,-21,-2,0
0.00018613,0.049989,-7.5502e-05,0,-20.75,-2,0
0.00018623,0.049988,-7.9442e-05,0,-20.5,-2,0
0.00018634,0.049985,-8.2694e-05,0,-20.25,-2,0
0.00018647,0.049983,-8.5989e-05,0,-20,-2,0
0.00018662,0.04998,-8.9035e-05,0,-19.75,-2,0
0.00018678,0.049977,-9.2212e-05,0,-19.5,-2,0
0.00018695,0.049973,-9.5786e-05,0,-19.25,-2,0
0.00018715,0.049969,-9.9385e-05,0,-19,-2,0
0.00018737,0.049964,-0.00010285,0,-18.75,-2,0
0.0001876,0.049959,-0.00010662,0,-18.5,-2,0
0.00018787,0.049954,-0.00011085,0,-18.25,-2,0
0.00018817,0.049948,-0.00011591,0,-18,-2,0
0.00018849,0.049941,-0.0001215,0,-17.75,-2,0
0.00018885,0.049934,-0.00012772,0,-17.5,-2,0
0.00018922,0.049926,-0.00013456,0,-17.25,-2,0
0.00018965,0.049917,-0.00014183,0,-17,-2,0
0.0001901,0.049908,-0.0001501,0,-16.75,-2,0
0.00019062,0.049897,-0.00015912,0,-16.5,-2,0
0.00019115,0.049886,-0.0001691,0,-16.25,-2,0
0.00019176,0.049873,-0.00018004,0,-16,-2,0
0.0001924,0.04986,-0.00019213,0,-15.75,-2,0
0.00019313,0.049845,-0.00020463,0,-15.5,-2,0
0.00019391,0.049828,-0.00022005,0,-15.25,-2,0
0.00019474,0.04981,-0.00023506,0,-15,-2,0
0.00019568,0.049791,-0.00025296,0,-14.75,-2,0
0.00019667,0.04977,-0.00027102,0,-14.5,-2,0
0.00019778,0.049747,-0.00029239,0,-14.25,-2,0
0.00019895,0.049722,-0.00031401,0,-14,-2,0
0.00020025,0.049696,-0.00033931,0,-13.75,-2,0
0.00020164,0.049665,-0.00036505,0,-13.5,-2,0
0.00020318,0.049634,-0.00039491,0,-13.25,-2,0
0.00020481,0.049599,-0.0004253,0,-13,-2,0
0.00020662,0.049562,-0.00046059,0,-12.75,-2,0
0.00020857,0.04952,-0.00049686,0,-12.5,-2,0
0.00021069,0.049477,-0.00053915,0,-12.25,-2,0
0.000213,0.049427,-0.00058271,0,-12,-2,0
0.00021547,0.049376,-0.00063349,0,-11.75,-2,0
0.00021817,0.049318,-0.0006858,0,-11.5,-2,0
0.00022109,0.049257,-0.00074603,0,-11.25,-2,0
0.00022425,0.04919,-0.00080915,0,-11,-2,0
0.00022768,0.049118,-0.00087966,0,-10.75,-2,0
0.00023139,0.049038,-0.00095642,0,-10.5,-2,0
0.00023538,0.048954,-0.0010438,0,-10.25,-2,0
0.00023975,0.04886,-0.0011349,2.425e-24,-10,-2,0
0.00018583,0.05,-2.5906e-06,0,-24.75,-1.3333,0
0.00018582,0.05,0,0,-25,-1.3333,0
0.00018584,0.05,-5.5677e-06,0,-24.5,-1.3333,0
0.00018585,0.05,-8.9433e-06,0,-24.25,-1.3333,0
0.00018586,0.049999,-1.2537e-05,0,-24,-1.3333,0
0.00018589,0.049999,-1.6574e-05,0,-23.75,-1.3333,0
0.00018591,0.049998,-2.0593e-05,0,-23.5,-1.3333,0
0.00018595,0.049998,-2.4633e-05,0,-23.25,-1.3333,0
0.00018599,0.049997,-2.9242e-05,0,-23,-1.3333,0
0.00018603,0.049996,-3.4213e-05,0,-22.75,-1.3333,0
0.00018608,0.049995,-3.8907e-05,0,-22.5,-1.3333,0
0.00018614,0.049994,-4.2927e-05,0,-22.25,-1.3333,0
0.00018621,0.049993,-4.7121e-05,0,-22,-1.3333,0
0.00018629,0.049991,-5.2157e-05,0,-21.75,-1.3333,0
0.00018638,0.04999,-5.7622e-05,0,-21.5,-1.3333,0
0.00018647,0.049988,-6.2691e-05,0,-21.25,-1.3333,0
0.00018658,0.049986,-6.6806e-05,0,-21,-1.3333,0
0.0001867,0.049984,-6.9935e-05,0,-20.75,-1.3333,0
0.00018683,0.049982,-7.2927e-05,0,-20.5,-1.3333,0
0.00018698,0.049979,-7.4872e-05,0,-20.25,-1.3333,0
0.00018715,0.049975,-7.7399e-05,0,-20,-1.3333,0
0.00018733,0.049972,-7.9596e-05,0,-19.75,-1.3333,0
0.00018753,0.049968,-8.1422e-05,0,-19.5,-1.3333,0
0.00018775,0.049963,-8.3675e-05,0,-19.25,-1.3333,0
0.00018799,0.049958,-8.6325e-05,0,-19,-1.3333,0
0.00018825,0.049952,-8.8652e-05,0,-18.75,-1.3333,0
0.00018855,0.049947,-9.1273e-05,0,-18.5,-1.3333,0
0.00018888,0.04994,-9.4254e-05,0,-18.25,-1.3333,0
0.00018923,0.049933,-9.7341e-05,0,-18,-1.3333,0
0.00018963,0.049925,-0.0001012,0,-17.75,-1.3333,0
0.00019005,0.049916,-0.00010543,0,-17.5,-1.3333,0
0.00019051,0.049907,-0.00011003,0,-17.25,-1.3333,0
0.00019102,0.049897,-0.00011509,0,-17,-1.3333,0
0.00019157,0.049885,-0.00012066,0,-16.75,-1.3333,0
0.00019217,0.049873,-0.00012701,0,-16.5,-1.3333,0
0.00019282,0.049859,-0.00013388,0,-16.25,-1.3333,0
0.00019355,0.049845,-0.00014179,0,-16,-1.3333,0
0.00019431,0.049829,-0.00015028,0,-15.75,-1.3333,0
0.00019518,0.049811,-0.00015924,0,-15.5,-1.3333,0
0.0001961,0.049792,-0.00017038,0,-15.25,-1.3333,0
0.0001971,0.049772,-0.00018088,0,-15,-1.3333,0
0.00019821,0.049749,-0.00019423,0,-14.75,-1.3333,0
0.00019939,0.049725,-0.00020687,0,-14.5,-1.3333,0
0.00020069,0.049698,-0.00022266,0,-14.25,-1.3333,0
0.00020209,0.049669,-0.00023828,0,-14,-1.3333,0
0.00020363,0.049638,-0.00025658,0,-13.75,-1.3333,0
0.00020529,0.049603,-0.00027551,0,-13.5,-1.3333,0
0.0002071,0.049566,-0.0002971,0,-13.25,-1.3333,0
0.00020906,0.049524,-0.00031944,0,-13,-1.3333,0
0.0002112,0.049482,-0.00034506,0,-12.75,-1.3333,0
0.00021352,0.049432,-0.00037189,0,-12.5,-1.3333,0
0.00021604,0.049382,-0.00040299,0,-12.25,-1.3333,0
0.00021879,0.049323,-0.00043503,0,-12,-1.3333,0
0.00022175,0.049263,-0.00047294,0,-11.75,-1.3333,0
0.00022498,0.049195,-0.00051112,0,-11.5,-1.3333,0
0.0002285,0.049123,-0.00055661,0,-11.25,-1.3333,0
0.0002323,0.049042,-0.00060246,0,-11,-1.3333,0
0.00023647,0.048957,-0.00065561,0,-10.75,-1.3333,0
0.00024095,0.048861,-0.00071268,0,-10.5,-1.3333,0
0.00024588,0.048761,-0.00077577,0,-10.25,-1.3333,0
0.00025126,0.048646,-0.00084629,2.5215e-24,-10,-1.3333,0
0.00018614,0.05,-2.3352e-06,0,-24.75,-0.66667,0
0.00018614,0.05,0,0,-25,-0.66667,0
0.00018615,0.05,-5.076e-06,0,-24.5,-0.66667,0
0.00018616,0.05,-8.0113e-06,0,-24.25,-0.66667,0
0.00018618,0.049999,-1.1431e-05,0,-24,-0.66667,0
0.00018621,0.049999,-1.5118e-05,0,-23.75,-0.66667,0
0.00018624,0.049998,-1.8726e-05,0,-23.5,-0.66667,0
0.00018628,0.049997,-2.2622e-05,0,-23.25,-0.66667,0
0.00018633,0.049996,-2.7009e-05,0,-23,-0.66667,0
0.00018638,0.049995,-3.1507e-05,0,-22.75,-0.66667,0
0.00018645,0.049994,-3.558e-05,0,-22.5,-0.66667,0
0.00018652,0.049993,-3.9084e-05,0,-22.25,-0.66667,0
0.0001866,0.049991,-4.3355e-05,0,-22,-0.66667,0
0.00018669,0.049989,-4.809e-05,0,-21.75,-0.66667,0
0.00018679,0.049988,-5.2497e-05,0,-21.5,-0.66667,0
0.00018691,0.049985,-5.6696e-05,0,-21.25,-0.66667,0
0.00018703,0.049983,-6.0135e-05,0,-21,-0.66667,0
0.00018717,0.04998,-6.277e-05,0,-20.75,-0.66667,0
0.00018733,0.049977,-6.478e-05,0,-20.5,-0.66667,0
0.0001875,0.049973,-6.6055e-05,0,-20.25,-0.66667,0
0.00018769,0.04997,-6.7387e-05,0,-20,-0.66667,0
0.0001879,0.049965,-6.8454e-05,0,-19.75,-0.66667,0
0.00018813,0.049961,-6.9174e-05,0,-19.5,-0.66667,0
0.00018838,0.049956,-6.9963e-05,0,-19.25,-0.66667,0
0.00018866,0.04995,-7.1373e-05,0,-19,-0.66667,0
0.00018896,0.049944,-7.2034e-05,0,-18.75,-0.66667,0
0.0001893,0.049937,-7.3269e-05,0,-18.5,-0.66667,0
0.00018966,0.04993,-7.4556e-05,0,-18.25,-0.66667,0
0.00019006,0.049922,-7.5809e-05,0,-18,-0.66667,0
