"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011617,0.05002,-5.8705e-05,0,-20.5,-5.3333,0
0.00011614,0.050022,-6.5428e-05,0,-20.25,-5.3333,0
0.00011612,0.050025,-7.241e-05,0,-20,-5.3333,0
0.00011609,0.050028,-7.9861e-05,0,-19.75,-5.3333,0
0.00011606,0.050031,-8.7635e-05,0,-19.5,-5.3333,0
0.00011603,0.050034,-9.5846e-05,0,-19.25,-5.3333,0
0.00011601,0.050037,-0.00010422,0,-19,-5.3333,0
0.00011598,0.050041,-0.00011284,0,-18.75,-5.3333,0
0.00011595,0.050044,-0.00012161,0,-18.5,-5.3333,0
0.00011592,0.050048,-0.00013075,0,-18.25,-5.3333,0
0.0001159,0.050052,-0.00014022,0,-18,-5.3333,0
0.00011586,0.050056,-0.00015034,0,-17.75,-5.3333,0
0.00011583,0.05006,-0.00016113,0,-17.5,-5.3333,0
0.0001158,0.050064,-0.0001728,0,-17.25,-5.3333,0
0.00011576,0.050069,-0.00018526,0,-17,-5.3333,0
0.00011572,0.050074,-0.00019862,0,-16.75,-5.3333,0
0.00011568,0.050078,-0.00021269,0,-16.5,-5.3333,0
0.00011563,0.050084,-0.00022795,0,-16.25,-5.3333,0
0.00011558,0.050088,-0.00024418,0,-16,-5.3333,0
0.00011552,0.050094,-0.00026258,0,-15.75,-5.3333,0
0.00011545,0.050099,-0.00028213,0,-15.5,-5.3333,0
0.00011538,0.050105,-0.00030397,0,-15.25,-5.3333,0
0.00011529,0.05011,-0.00032679,0,-15,-5.3333,0
0.0001152,0.050116,-0.00035217,0,-14.75,-5.3333,0
0.00011509,0.050123,-0.00037911,0,-14.5,-5.3333,0
0.00011496,0.050129,-0.00040837,0,-14.25,-5.3333,0
0.00011481,0.050137,-0.0004405,0,-14,-5.3333,0
0.00011466,0.050144,-0.00047503,0,-13.75,-5.3333,0
0.00011446,0.050153,-0.0005134,0,-13.5,-5.3333,0
0.00011426,0.050161,-0.00055316,0,-13.25,-5.3333,0
0.00011401,0.050172,-0.00059771,0,-13,-5.3333,0
0.00011373,0.050181,-0.00064469,0,-12.75,-5.3333,0
0.0001134,0.050194,-0.0006967,0,-12.5,-5.3333,0
0.00011304,0.050205,-0.00075137,0,-12.25,-5.3333,0
0.0001126,0.05022,-0.00081175,0,-12,-5.3333,0
0.00011212,0.050234,-0.00087556,0,-11.75,-5.3333,0
0.00011154,0.050251,-0.00094583,0,-11.5,-5.3333,0
0.00011091,0.050269,-0.00102,0,-11.25,-5.3333,0
0.00011014,0.050289,-0.0011014,0,-11,-5.3333,0
0.0001093,0.050311,-0.0011874,0,-10.75,-5.3333,0
0.00010829,0.050337,-0.0012819,0,-10.5,-5.3333,0
0.00010716,0.050364,-0.0013822,0,-10.25,-5.3333,0
0.00010567,0.050399,-0.0014913,-3.7252e-24,-10,-5.3333,0
0.00011651,0.05,-8.9202e-08,0,-24.75,-4.6667,0
0.00011651,0.05,0,0,-25,-4.6667,0
0.00011651,0.05,-4.5558e-07,0,-24.5,-4.6667,0
0.00011651,0.05,-1.3579e-06,0,-24.25,-4.6667,0
0.00011651,0.05,-2.707e-06,0,-24,-4.6667,0
0.0001165,0.05,-4.2698e-06,0,-23.75,-4.6667,0
0.00011649,0.050001,-6.4489e-06,0,-23.5,-4.6667,0
0.00011649,0.050001,-8.8835e-06,0,-23.25,-4.6667,0
0.00011649,0.050001,-1.1901e-05,0,-23,-4.6667,0
0.00011648,0.050002,-1.5177e-05,0,-22.75,-4.6667,0
0.00011648,0.050003,-1.8931e-05,0,-22.5,-4.6667,0
0.00011648,0.050003,-2.3171e-05,0,-22.25,-4.6667,0
0.00011648,0.050004,-2.7825e-05,0,-22,-4.6667,0
0.00011648,0.050005,-3.2782e-05,0,-21.75,-4.6667,0
0.00011649,0.050006,-3.8209e-05,0,-21.5,-4.6667,0
0.00011649,0.050007,-4.3875e-05,0,-21.25,-4.6667,0
0.0001165,0.050008,-5.0128e-05,0,-21,-4.6667,0
0.00011651,0.05001,-5.6807e-05,0,-20.75,-4.6667,0
0.00011652,0.050011,-6.3627e-05,0,-20.5,-4.6667,0
0.00011654,0.050012,-7.0677e-05,0,-20.25,-4.6667,0
0.00011656,0.050014,-7.8029e-05,0,-20,-4.6667,0
0.00011659,0.050015,-8.5851e-05,0,-19.75,-4.6667,0
0.00011662,0.050017,-9.3911e-05,0,-19.5,-4.6667,0
0.00011665,0.050019,-0.00010222,0,-19.25,-4.6667,0
0.00011669,0.05002,-0.0001107,0,-19,-4.6667,0
0.00011673,0.050022,-0.00011941,0,-18.75,-4.6667,0
0.00011678,0.050023,-0.00012832,0,-18.5,-4.6667,0
0.00011684,0.050024,-0.00013747,0,-18.25,-4.6667,0
0.0001169,0.050026,-0.00014714,0,-18,-4.6667,0
0.00011697,0.050028,-0.00015725,0,-17.75,-4.6667,0
0.00011704,0.05003,-0.00016804,0,-17.5,-4.6667,0
0.00011712,0.050032,-0.00018035,0,-17.25,-4.6667,0
0.0001172,0.050035,-0.00019353,0,-17,-4.6667,0
0.0001173,0.050037,-0.00020772,0,-16.75,-4.6667,0
0.0001174,0.050038,-0.00022206,0,-16.5,-4.6667,0
0.00011751,0.05004,-0.00023737,0,-16.25,-4.6667,0
0.00011762,0.050041,-0.00025328,0,-16,-4.6667,0
0.00011775,0.050042,-0.00027128,0,-15.75,-4.6667,0
0.00011787,0.050042,-0.00029034,0,-15.5,-4.6667,0
0.00011801,0.050043,-0.00031176,0,-15.25,-4.6667,0
0.00011816,0.050043,-0.00033441,0,-15,-4.6667,0
0.00011831,0.050044,-0.00036022,0,-14.75,-4.6667,0
0.00011847,0.050044,-0.00038748,0,-14.5,-4.6667,0
0.00011864,0.050044,-0.00041833,0,-14.25,-4.6667,0
0.00011881,0.050045,-0.00045054,0,-14,-4.6667,0
0.00011899,0.050045,-0.00048652,0,-13.75,-4.6667,0
0.00011916,0.050046,-0.00052499,0,-13.5,-4.6667,0
0.00011935,0.050045,-0.00056616,0,-13.25,-4.6667,0
0.00011953,0.050047,-0.00061181,0,-13,-4.6667,0
0.00011972,0.050046,-0.00066022,0,-12.75,-4.6667,0
0.00011989,0.050048,-0.00071363,0,-12.5,-4.6667,0
0.00012007,0.050048,-0.00077025,0,-12.25,-4.6667,0
0.00012021,0.05005,-0.00083275,0,-12,-4.6667,0
0.00012036,0.050051,-0.0008993,0,-11.75,-4.6667,0
0.00012046,0.050053,-0.00097253,0,-11.5,-4.6667,0
0.00012056,0.050055,-0.0010503,0,-11.25,-4.6667,0
0.00012058,0.050059,-0.0011358,0,-11,-4.6667,0
0.00012059,0.050063,-0.0012267,0,-10.75,-4.6667,0
0.00012049,0.050069,-0.0013265,0,-10.5,-4.6667,0
0.00012035,0.050075,-0.0014337,0,-10.25,-4.6667,0
0.00011996,0.050087,-0.0015511,-4.1867e-24,-10,-4.6667,0
0.00011651,0.05,-5.4271e-08,0,-24.75,-4,0
0.00011651,0.05,0,0,-25,-4,0
0.00011651,0.05,-5.5085e-07,0,-24.5,-4,0
0.00011651,0.05,-1.5853e-06,0,-24.25,-4,0
0.00011652,0.05,-2.8824e-06,0,-24,-4,0
0.00011652,0.05,-4.7071e-06,0,-23.75,-4,0
0.00011653,0.05,-7.0153e-06,0,-23.5,-4,0
0.00011654,0.05,-9.5197e-06,0,-23.25,-4,0
0.00011655,0.05,-1.2863e-05,0,-23,-4,0
0.00011656,0.05,-1.6154e-05,0,-22.75,-4,0
0.00011658,0.05,-2.0198e-05,0,-22.5,-4,0
0.0001166,0.050001,-2.4572e-05,0,-22.25,-4,0
0.00011662,0.050001,-2.9349e-05,0,-22,-4,0
0.00011665,0.050001,-3.4561e-05,0,-21.75,-4,0
0.00011668,0.050001,-4.0232e-05,0,-21.5,-4,0
0.00011672,0.050002,-4.5896e-05,0,-21.25,-4,0
0.00011676,0.050002,-5.2172e-05,0,-21,-4,0
0.00011681,0.050002,-5.9077e-05,0,-20.75,-4,0
0.00011686,0.050003,-6.6163e-05,0,-20.5,-4,0
0.00011692,0.050003,-7.3326e-05,0,-20.25,-4,0
0.00011699,0.050003,-8.0561e-05,0,-20,-4,0
0.00011706,0.050004,-8.8309e-05,0,-19.75,-4,0
0.00011715,0.050004,-9.6036e-05,0,-19.5,-4,0
0.00011724,0.050004,-0.00010403,0,-19.25,-4,0
0.00011734,0.050004,-0.00011222,0,-19,-4,0
0.00011746,0.050004,-0.00012064,0,-18.75,-4,0
0.00011757,0.050003,-0.00012909,0,-18.5,-4,0
0.00011771,0.050003,-0.00013879,0,-18.25,-4,0
0.00011786,0.050003,-0.00014942,0,-18,-4,0
0.00011803,0.050003,-0.0001611,0,-17.75,-4,0
0.0001182,0.050002,-0.00017299,0,-17.5,-4,0
0.00011839,0.050003,-0.00018547,0,-17.25,-4,0
0.0001186,0.050002,-0.00019706,0,-17,-4,0
0.00011882,0.050001,-0.00020889,0,-16.75,-4,0
0.00011906,0.049998,-0.00022072,0,-16.5,-4,0
0.00011932,0.049995,-0.00023417,0,-16.25,-4,0
0.0001196,0.049992,-0.00024878,0,-16,-4,0
0.0001199,0.049988,-0.0002664,0,-15.75,-4,0
0.00012022,0.049984,-0.00028518,0,-15.5,-4,0
0.00012057,0.04998,-0.00030637,0,-15.25,-4,0
0.00012095,0.049976,-0.00032872,0,-15,-4,0
0.00012135,0.049971,-0.00035406,0,-14.75,-4,0
0.00012178,0.049966,-0.00038088,0,-14.5,-4,0
0.00012223,0.04996,-0.00041091,0,-14.25,-4,0
0.00012273,0.049954,-0.00044249,0,-14,-4,0
0.00012324,0.049947,-0.00047763,0,-13.75,-4,0
0.0001238,0.049939,-0.00051475,0,-13.5,-4,0
0.00012438,0.049931,-0.00055587,0,-13.25,-4,0
0.000125,0.049922,-0.00060018,0,-13,-4,0
0.00012566,0.049912,-0.00064835,0,-12.75,-4,0
0.00012634,0.049902,-0.0007005,0,-12.5,-4,0
0.00012708,0.04989,-0.00075721,0,-12.25,-4,0
0.00012783,0.049879,-0.00081869,0,-12,-4,0
0.00012864,0.049866,-0.00088528,0,-11.75,-4,0
0.00012945,0.049854,-0.00095816,0,-11.5,-4,0
0.00013033,0.049839,-0.0010361,0,-11.25,-4,0
0.0001312,0.049825,-0.0011218,0,-11,-4,0
0.00013213,0.049809,-0.0012138,0,-10.75,-4,0
0.00013303,0.049794,-0.0013146,0,-10.5,-4,0
0.00013398,0.049777,-0.0014237,0,-10.25,-4,0
0.00013477,0.049764,-0.001544,0,-10,-4,0
0.00011647,0.05,-2.5078e-08,0,-24.75,-3.3333,0
0.00011647,0.05,0,0,-25,-3.3333,0
0.00011648,0.05,-4.593e-07,0,-24.5,-3.3333,0
0.00011649,0.05,-1.3308e-06,0,-24.25,-3.3333,0
0.0001165,0.05,-2.5512e-06,0,-24,-3.3333,0
0.00011651,0.049999,-4.3835e-06,0,-23.75,-3.3333,0
0.00011653,0.049999,-6.6329e-06,0,-23.5,-3.3333,0
0.00011655,0.049999,-9.1807e-06,0,-23.25,-3.3333,0
0.00011657,0.049999,-1.2499e-05,0,-23,-3.3333,0
0.0001166,0.049998,-1.5767e-05,0,-22.75,-3.3333,0
0.00011664,0.049998,-1.9928e-05,0,-22.5,-3.3333,0
0.00011668,0.049998,-2.4334e-05,0,-22.25,-3.3333,0
0.00011672,0.049998,-2.913e-05,0,-22,-3.3333,0
0.00011678,0.049997,-3.4249e-05,0,-21.75,-3.3333,0
0.00011683,0.049997,-3.9756e-05,0,-21.5,-3.3333,0
0.0001169,0.049996,-4.562e-05,0,-21.25,-3.3333,0
0.00011697,0.049996,-5.2012e-05,0,-21,-3.3333,0
0.00011705,0.049996,-5.8703e-05,0,-20.75,-3.3333,0
0.00011714,0.049995,-6.5534e-05,0,-20.5,-3.3333,0
0.00011724,0.049994,-7.2457e-05,0,-20.25,-3.3333,0
0.00011735,0.049994,-7.9626e-05,0,-20,-3.3333,0
0.00011747,0.049993,-8.7174e-05,0,-19.75,-3.3333,0
0.00011761,0.049992,-9.4803e-05,0,-19.5,-3.3333,0
0.00011776,0.049991,-0.00010253,0,-19.25,-3.3333,0
0.00011792,0.04999,-0.00011049,0,-19,-3.3333,0
0.00011809,0.049988,-0.0001184,0,-18.75,-3.3333,0
0.00011828,0.049987,-0.0001264,0,-18.5,-3.3333,0
0.0001185,0.049985,-0.00013552,0,-18.25,-3.3333,0
0.00011872,0.049983,-0.00014568,0,-18,-3.3333,0
0.00011898,0.04998,-0.0001568,0,-17.75,-3.3333,0
0.00011924,0.049976,-0.00016768,0,-17.5,-3.3333,0
0.00011954,0.049972,-0.00017864,0,-17.25,-3.3333,0
0.00011986,0.049967,-0.00018794,0,-17,-3.3333,0
0.00012021,0.049962,-0.00019836,0,-16.75,-3.3333,0
0.00012058,0.049956,-0.00020867,0,-16.5,-3.3333,0
0.00012099,0.04995,-0.00022091,0,-16.25,-3.3333,0
0.00012143,0.049944,-0.0002344,0,-16,-3.3333,0
0.0001219,0.049937,-0.00025109,0,-15.75,-3.3333,0
0.00012241,0.04993,-0.00026889,0,-15.5,-3.3333,0
0.00012296,0.049922,-0.00028904,0,-15.25,-3.3333,0
0.00012356,0.049912,-0.00031006,0,-15,-3.3333,0
0.0001242,0.049902,-0.00033348,0,-14.75,-3.3333,0
0.00012489,0.049891,-0.00035804,0,-14.5,-3.3333,0
0.00012563,0.049879,-0.00038558,0,-14.25,-3.3333,0
0.00012643,0.049866,-0.0004146,0,-14,-3.3333,0
0.00012728,0.049852,-0.00044731,0,-13.75,-3.3333,0
0.0001282,0.049836,-0.00048182,0,-13.5,-3.3333,0
0.00012918,0.049819,-0.00052062,0,-13.25,-3.3333,0
0.00013024,0.049801,-0.00056151,0,-13,-3.3333,0
0.00013137,0.049781,-0.00060732,0,-12.75,-3.3333,0
0.00013257,0.04976,-0.00065573,0,-12.5,-3.3333,0
0.00013387,0.049736,-0.00070983,0,-12.25,-3.3333,0
0.00013524,0.049712,-0.00076719,0,-12,-3.3333,0
0.00013672,0.049684,-0.00083092,0,-11.75,-3.3333,0
0.00013826,0.049656,-0.00089943,0,-11.5,-3.3333,0
0.00013995,0.049624,-0.00097403,0,-11.25,-3.3333,0
0.00014168,0.049592,-0.001056,0,-11,-3.3333,0
0.00014357,0.049556,-0.0011444,0,-10.75,-3.3333,0
0.00014551,0.049519,-0.0012413,0,-10.5,-3.3333,0
0.00014762,0.049478,-0.001347,0,-10.25,-3.3333,0
0.0001497,0.049437,-0.0014639,0,-10,-3.3333,0
0.00011643,0.05,1.1322e-07,0,-24.75,-2.6667,0
0.00011643,0.05,0,0,-25,-2.6667,0
0.00011644,0.05,-7.3754e-08,0,-24.5,-2.6667,0
0.00011645,0.05,-7.8738e-07,0,-24.25,-2.6667,0
0.00011647,0.049999,-2.0103e-06,0,-24,-2.6667,0
0.00011649,0.049999,-3.6339e-06,0,-23.75,-2.6667,0
0.00011651,0.049999,-5.8092e-06,0,-23.5,-2.6667,0
0.00011655,0.049998,-8.4234e-06,0,-23.25,-2.6667,0
0.00011658,0.049998,-1.1376e-05,0,-23,-2.6667,0
0.00011663,0.049997,-1.4604e-05,0,-22.75,-2.6667,0
0.00011667,0.049996,-1.8767e-05,0,-22.5,-2.6667,0
0.00011673,0.049996,-2.3023e-05,0,-22.25,-2.6667,0
0.00011679,0.049995,-2.7653e-05,0,-22,-2.6667,0
0.00011686,0.049994,-3.2485e-05,0,-21.75,-2.6667,0
0.00011694,0.049993,-3.7907e-05,0,-21.5,-2.6667,0
0.00011703,0.049992,-4.3833e-05,0,-21.25,-2.6667,0
0.00011713,0.049991,-4.9963e-05,0,-21,-2.6667,0
0.00011724,0.04999,-5.6312e-05,0,-20.75,-2.6667,0
0.00011736,0.049988,-6.2652e-05,0,-20.5,-2.6667,0
0.00011749,0.049987,-6.9194e-05,0,-20.25,-2.6667,0
0.00011764,0.049985,-7.6057e-05,0,-20,-2.6667,0
0.0001178,0.049983,-8.3418e-05,0,-19.75,-2.6667,0
0.00011798,0.049981,-9.0799e-05,0,-19.5,-2.6667,0
0.00011817,0.049979,-9.8487e-05,0,-19.25,-2.6667,0
0.00011839,0.049976,-0.00010607,0,-19,-2.6667,0
0.00011862,0.049974,-0.00011361,0,-18.75,-2.6667,0
0.00011887,0.049971,-0.00012081,0,-18.5,-2.6667,0
0.00011915,0.049967,-0.000128,0,-18.25,-2.6667,0
0.00011945,0.049963,-0.00013571,0,-18,-2.6667,0
0.00011977,0.049958,-0.00014378,0,-17.75,-2.6667,0
0.00012013,0.049952,-0.00015179,0,-17.5,-2.6667,0
0.00012051,0.049945,-0.00016079,0,-17.25,-2.6667,0
0.00012093,0.049938,-0.00016924,0,-17,-2.6667,0
0.00012139,0.04993,-0.00017974,0,-16.75,-2.6667,0
0.00012186,0.049922,-0.00019002,0,-16.5,-2.6667,0
0.00012241,0.049913,-0.0002018,0,-16.25,-2.6667,0
0.00012299,0.049903,-0.00021409,0,-16,-2.6667,0
0.00012361,0.049894,-0.00022828,0,-15.75,-2.6667,0
0.00012429,0.049882,-0.00024304,0,-15.5,-2.6667,0
0.00012502,0.04987,-0.00025997,0,-15.25,-2.6667,0
0.00012581,0.049856,-0.0002777,0,-15,-2.6667,0
0.00012667,0.049841,-0.00029804,0,-14.75,-2.6667,0
0.00012758,0.049824,-0.00031934,0,-14.5,-2.6667,0
0.00012858,0.049807,-0.00034354,0,-14.25,-2.6667,0
0.00012966,0.049787,-0.00036892,0,-14,-2.6667,0
0.00013082,0.049766,-0.00039767,0,-13.75,-2.6667,0
0.00013206,0.049743,-0.00042785,0,-13.5,-2.6667,0
0.00013342,0.049718,-0.00046212,0,-13.25,-2.6667,0
0.00013486,0.049691,-0.00049802,0,-13,-2.6667,0
0.00013643,0.049662,-0.00053869,0,-12.75,-2.6667,0
0.00013811,0.04963,-0.00058145,0,-12.5,-2.6667,0
0.00013992,0.049596,-0.00062968,0,-12.25,-2.6667,0
0.00014188,0.049558,-0.00068056,0,-12,-2.6667,0
0.00014397,0.049519,-0.00073774,0,-11.75,-2.6667,0
0.00014622,0.049475,-0.00079819,0,-11.5,-2.6667,0
0.00014865,0.049428,-0.00086587,0,-11.25,-2.6667,0
0.00015125,0.049377,-0.00093864,0,-11,-2.6667,0
0.00015404,0.049322,-0.0010192,0,-10.75,-2.6667,0
0.00015701,0.049263,-0.0011058,0,-10.5,-2.6667,0
0.00016022,0.049199,-0.0012027,0,-10.25,-2.6667,0
0.00016356,0.049132,-0.0013087,0,-10,-2.6667,0
0.00011634,0.05,3.9023e-07,0,-24.75,-2,0
0.00011634,0.05,0,0,-25,-2,0
0.00011635,0.05,3.5937e-07,0,-24.5,-2,0
0.00011636,0.05,-3.2654e-08,0,-24.25,-2,0
0.00011639,0.049999,-1.0697e-06,0,-24,-2,0
0.00011642,0.049999,-2.4878e-06,0,-23.75,-2,0
0.00011645,0.049998,-4.4193e-06,0,-23.5,-2,0
0.00011649,0.049998,-6.7515e-06,0,-23.25,-2,0
0.00011654,0.049997,-9.4864e-06,0,-23,-2,0
0.00011659,0.049996,-1.2541e-05,0,-22.75,-2,0
0.00011665,0.049995,-1.6408e-05,0,-22.5,-2,0
0.00011672,0.049994,-2.0497e-05,0,-22.25,-2,0
0.0001168,0.049993,-2.48e-05,0,-22,-2,0
0.00011688,0.049992,-2.9169e-05,0,-21.75,-2,0
0.00011698,0.04999,-3.435e-05,0,-21.5,-2,0
0.00011709,0.049989,-4.005e-05,0,-21.25,-2,0
0.00011721,0.049987,-4.5826e-05,0,-21,-2,0
0.00011734,0.049985,-5.1554e-05,0,-20.75,-2,0
0.00011748,0.049983,-5.7221e-05,0,-20.5,-2,0
0.00011764,0.04998,-6.3091e-05,0,-20.25,-2,0
0.00011782,0.049977,-6.9581e-05,0,-20,-2,0
0.00011801,0.049975,-7.6579e-05,0,-19.75,-2,0
0.00011822,0.049972,-8.3451e-05,0,-19.5,-2,0
0.00011846,0.049968,-9.0359e-05,0,-19.25,-2,0
0.00011871,0.049965,-9.698e-05,0,-19,-2,0
0.00011898,0.04996,-0.00010339,0,-18.75,-2,0
0.00011929,0.049955,-0.0001093,0,-18.5,-2,0
0.00011962,0.04995,-0.00011501,0,-18.25,-2,0
0.00011997,0.049944,-0.00012101,0,-18,-2,0
0.00012036,0.049938,-0.0001272,0,-17.75,-2,0
0.00012079,0.04993,-0.00013374,0,-17.5,-2,0
0.00012125,0.049922,-0.00014073,0,-17.25,-2,0
0.00012175,0.049913,-0.00014735,0,-17,-2,0
0.00012229,0.049904,-0.00015565,0,-16.75,-2,0
0.00012287,0.049893,-0.00016325,0,-16.5,-2,0
0.00012352,0.049882,-0.00017264,0,-16.25,-2,0
0.00012421,0.049869,-0.00018226,0,-16,-2,0
0.00012497,0.049856,-0.0001939,0,-15.75,-2,0
0.00012577,0.049841,-0.00020546,0,-15.5,-2,0
0.00012667,0.049825,-0.00021921,0,-15.25,-2,0
0.00012761,0.049807,-0.00023318,0,-15,-2,0
0.00012866,0.049788,-0.00024967,0,-14.75,-2,0
0.00012977,0.049766,-0.00026653,0,-14.5,-2,0
0.00013099,0.049744,-0.00028609,0,-14.25,-2,0
0.0001323,0.049719,-0.00030645,0,-14,-2,0
0.00013372,0.049693,-0.00032996,0,-13.75,-2,0
0.00013524,0.049663,-0.00035411,0,-13.5,-2,0
0.00013691,0.049631,-0.00038224,0,-13.25,-2,0
0.00013868,0.049596,-0.00041121,0,-13,-2,0
0.00014065,0.049559,-0.00044455,0,-12.75,-2,0
0.00014274,0.049518,-0.0004795,0,-12.5,-2,0
0.00014501,0.049474,-0.00051889,0,-12.25,-2,0
0.00014748,0.049425,-0.00056116,0,-12,-2,0
0.00015012,0.049374,-0.00060783,0,-11.75,-2,0
0.00015298,0.049316,-0.00065764,0,-11.5,-2,0
0.00015607,0.049256,-0.00071367,0,-11.25,-2,0
0.00015945,0.049188,-0.0007736,0,-11,-2,0
0.00016303,0.049117,-0.00084085,0,-10.75,-2,0
0.00016693,0.049038,-0.00091209,0,-10.5,-2,0
0.00017113,0.048953,-0.00099382,0,-10.25,-2,0
0.0001757,0.048861,-0.0010822,1.7985e-24,-10,-2,0
0.00011623,0.05,7.5635e-07,0,-24.75,-1.3333,0
0.00011623,0.05,0,0,-25,-1.3333,0
0.00011624,0.05,1.0258e-06,0,-24.5,-1.3333,0
0.00011625,0.049999,7.9863e-07,0,-24.25,-1.3333,0
0.00011628,0.049999,5.3232e-08,0,-24,-1.3333,0
0.00011631,0.049998,-1.0897e-06,0,-23.75,-1.3333,0
0.00011635,0.049998,-2.7293e-06,0,-23.5,-1.3333,0
0.0001164,0.049997,-4.7123e-06,0,-23.25,-1.3333,0
0.00011645,0.049996,-7.086e-06,0,-23,-1.3333,0
0.00011651,0.049995,-9.918e-06,0,-22.75,-1.3333,0
0.00011658,0.049994,-1.3532e-05,0,-22.5,-1.3333,0
0.00011665,0.049993,-1.7073e-05,0,-22.25,-1.3333,0
0.00011674,0.049991,-2.1023e-05,0,-22,-1.3333,0
0.00011684,0.049989,-2.497e-05,0,-21.75,-1.3333,0
0.00011694,0.049988,-2.9839e-05,0,-21.5,-1.3333,0
0.00011706,0.049986,-3.5142e-05,0,-21.25,-1.3333,0
0.0001172,0.049984,-4.0172e-05,0,-21,-1.3333,0
0.00011734,0.049981,-4.5136e-05,0,-20.75,-1.3333,0
0.0001175,0.049978,-5.0239e-05,0,-20.5,-1.3333,0
0.00011768,0.049975,-5.5444e-05,0,-20.25,-1.3333,0
0.00011788,0.049972,-6.1265e-05,0,-20,-1.3333,0
0.00011809,0.049968,-6.7848e-05,0,-19.75,-1.3333,0
0.00011833,0.049965,-7.3846e-05,0,-19.5,-1.3333,0
0.00011859,0.04996,-7.949e-05,0,-19.25,-1.3333,0
0.00011887,0.049955,-8.4735e-05,0,-19,-1.3333,0
0.00011917,0.04995,-8.954e-05,0,-18.75,-1.3333,0
0.00011951,0.049944,-9.394e-05,0,-18.5,-1.3333,0
0.00011987,0.049938,-9.8065e-05,0,-18.25,-1.3333,0
0.00012027,0.04993,-0.00010226,0,-18,-1.3333,0
0.0001207,0.049922,-0.00010642,0,-17.75,-1.3333,0
0.00012118,0.049914,-0.00011084,0,-17.5,-1.3333,0
0.00012169,0.049904,-0.00011556,0,-17.25,-1.3333,0
0.00012225,0.049894,-0.0001201,0,-17,-1.3333,0
0.00012285,0.049883,-0.0001261,0,-16.75,-1.3333,0
0.00012351,0.04987,-0.00013113,0,-16.5,-1.3333,0
0.00012423,0.049857,-0.00013787,0,-16.25,-1.3333,0
0.000125,0.049842,-0.00014445,0,-16,-1.3333,0
0.00012585,0.049826,-0.00015223,0,-15.75,-1.3333,0
0.00012676,0.049808,-0.00016052,0,-15.5,-1.3333,0
0.00012775,0.04979,-0.00016974,0,-15.25,-1.3333,0
0.00012883,0.049769,-0.00017962,0,-15,-1.3333,0
0.00012999,0.049747,-0.000191,0,-14.75,-1.3333,0
0.00013127,0.049722,-0.0002029,0,-14.5,-1.3333,0
0.00013263,0.049696,-0.00021662,0,-14.25,-1.3333,0
0.00013412,0.049667,-0.00023079,0,-14,-1.3333,0
0.00013572,0.049636,-0.000248,0,-13.75,-1.3333,0
0.00013747,0.049601,-0.00026444,0,-13.5,-1.3333,0
0.00013937,0.049565,-0.00028538,0,-13.25,-1.3333,0
0.0001414,0.049524,-0.00030549,0,-13,-1.3333,0
0.00014365,0.04948,-0.00032991,0,-12.75,-1.3333,0
0.00014605,0.049432,-0.00035485,0,-12.5,-1.3333,0
0.00014867,0.049381,-0.00038326,0,-12.25,-1.3333,0
0.00015152,0.049323,-0.00041395,0,-12,-1.3333,0
0.00015458,0.049263,-0.00044761,0,-11.75,-1.3333,0
0.00015791,0.049194,-0.00048385,0,-11.5,-1.3333,0
0.00016153,0.049123,-0.00052433,0,-11.25,-1.3333,0
0.00016546,0.049042,-0.00056827,0,-11,-1.3333,0
0.00016971,0.048958,-0.00061702,0,-10.75,-1.3333,0
0.00017431,0.048862,-0.00066937,0,-10.5,-1.3333,0
0.00017934,0.048762,-0.00072956,0,-10.25,-1.3333,0
0.00018484,0.048649,-0.00079393,1.8701e-24,-10,-1.3333,0
0.00011608,0.05,1.1827e-06,0,-24.75,-0.66667,0
0.00011607,0.05,0,0,-25,-0.66667,0
0.00011609,0.05,1.8909e-06,0,-24.5,-0.66667,0
0.0001161,0.049999,1.9059e-06,0,-24.25,-0.66667,0
0.00011613,0.049999,1.2293e-06,0,-24,-0.66667,0
0.00011616,0.049998,5.5323e-07,0,-23.75,-0.66667,0
0.00011619,0.049998,-7.2211e-07,0,-23.5,-0.66667,0
0.00011624,0.049997,-2.3387e-06,0,-23.25,-0.66667,0
0.00011629,0.049996,-4.2191e-06,0,-23,-0.66667,0
0.00011635,0.049995,-6.8785e-06,0,-22.75,-0.66667,0
0.00011643,0.049993,-9.9438e-06,0,-22.5,-0.66667,0
0.00011651,0.049992,-1.2943e-05,0,-22.25,-0.66667,0
0.0001166,0.04999,-1.6294e-05,0,-22,-0.66667,0
0.0001167,0.049988,-2.0023e-05,0,-21.75,-0.66667,0
0.00011682,0.049986,-2.4457e-05,0,-21.5,-0.66667,0
0.00011694,0.049984,-2.8872e-05,0,-21.25,-0.66667,0
0.00011708,0.049981,-3.3226e-05,0,-21,-0.66667,0
0.00011724,0.049978,-3.732e-05,0,-20.75,-0.66667,0
0.0001174,0.049975,-4.1918e-05,0,-20.5,-0.66667,0
0.00011759,0.049972,-4.6485e-05,0,-20.25,-0.66667,0
0.00011779,0.049968,-5.1368e-05,0,-20,-0.66667,0
0.00011802,0.049964,-5.6759e-05,0,-19.75,-0.66667,0
0.00011827,0.049959,-6.1522e-05,0,-19.5,-0.66667,0
0.00011854,0.049955,-6.6016e-05,0,-19.25,-0.66667,0
