"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000137,0.050031,-9.5899e-05,0,-19.25,-5.3333,0
0.00013701,0.050035,-0.00010479,0,-19,-5.3333,0
0.00013702,0.050038,-0.00011457,0,-18.75,-5.3333,0
0.00013703,0.050042,-0.00012446,0,-18.5,-5.3333,0
0.00013705,0.050046,-0.00013531,0,-18.25,-5.3333,0
0.00013706,0.05005,-0.00014657,0,-18,-5.3333,0
0.00013708,0.050054,-0.00015856,0,-17.75,-5.3333,0
0.0001371,0.050058,-0.00017129,0,-17.5,-5.3333,0
0.00013711,0.050063,-0.00018446,0,-17.25,-5.3333,0
0.00013713,0.050068,-0.00019801,0,-17,-5.3333,0
0.00013715,0.050073,-0.0002123,0,-16.75,-5.3333,0
0.00013716,0.050079,-0.00022716,0,-16.5,-5.3333,0
0.00013717,0.050084,-0.00024319,0,-16.25,-5.3333,0
0.00013718,0.050089,-0.00025993,0,-16,-5.3333,0
0.00013719,0.050095,-0.00027811,0,-15.75,-5.3333,0
0.00013719,0.050101,-0.00029737,0,-15.5,-5.3333,0
0.00013719,0.050107,-0.00031828,0,-15.25,-5.3333,0
0.00013718,0.050114,-0.00034081,0,-15,-5.3333,0
0.00013717,0.050121,-0.00036521,0,-14.75,-5.3333,0
0.00013713,0.05013,-0.00039195,0,-14.5,-5.3333,0
0.0001371,0.050137,-0.00042073,0,-14.25,-5.3333,0
0.00013704,0.050147,-0.00045266,0,-14,-5.3333,0
0.00013698,0.050155,-0.0004855,0,-13.75,-5.3333,0
0.00013688,0.050165,-0.00052229,0,-13.5,-5.3333,0
0.00013678,0.050174,-0.00056046,0,-13.25,-5.3333,0
0.00013663,0.050184,-0.00060277,0,-13,-5.3333,0
0.00013646,0.050194,-0.00064749,0,-12.75,-5.3333,0
0.00013625,0.050206,-0.00069672,0,-12.5,-5.3333,0
0.000136,0.050218,-0.00074901,0,-12.25,-5.3333,0
0.00013569,0.050231,-0.00080705,0,-12,-5.3333,0
0.00013533,0.050245,-0.00086864,0,-11.75,-5.3333,0
0.00013489,0.050262,-0.00093694,0,-11.5,-5.3333,0
0.00013439,0.05028,-0.0010094,0,-11.25,-5.3333,0
0.00013377,0.0503,-0.0010897,0,-11,-5.3333,0
0.00013306,0.050322,-0.0011746,0,-10.75,-5.3333,0
0.0001322,0.050348,-0.0012682,0,-10.5,-5.3333,0
0.00013123,0.050375,-0.0013674,0,-10.25,-5.3333,0
0.00012993,0.050411,-0.0014767,-4.531e-24,-10,-5.3333,0
0.000137,0.05,7.0663e-07,0,-24.75,-4.6667,0
0.000137,0.05,0,0,-25,-4.6667,0
0.000137,0.05,1.034e-06,0,-24.5,-4.6667,0
0.000137,0.05,7.9544e-07,0,-24.25,-4.6667,0
0.000137,0.05,2.505e-07,0,-24,-4.6667,0
0.00013701,0.05,-7.2501e-07,0,-23.75,-4.6667,0
0.00013701,0.05,-2.0875e-06,0,-23.5,-4.6667,0
0.00013701,0.05,-4.2585e-06,0,-23.25,-4.6667,0
0.00013702,0.050001,-6.8313e-06,0,-23,-4.6667,0
0.00013703,0.050001,-1.0108e-05,0,-22.75,-4.6667,0
0.00013704,0.050001,-1.3853e-05,0,-22.5,-4.6667,0
0.00013705,0.050002,-1.8151e-05,0,-22.25,-4.6667,0
0.00013706,0.050003,-2.2751e-05,0,-22,-4.6667,0
0.00013708,0.050003,-2.7804e-05,0,-21.75,-4.6667,0
0.0001371,0.050004,-3.3224e-05,0,-21.5,-4.6667,0
0.00013713,0.050005,-3.9305e-05,0,-21.25,-4.6667,0
0.00013716,0.050006,-4.569e-05,0,-21,-4.6667,0
0.00013719,0.050007,-5.2419e-05,0,-20.75,-4.6667,0
0.00013723,0.050009,-5.9707e-05,0,-20.5,-4.6667,0
0.00013727,0.05001,-6.7275e-05,0,-20.25,-4.6667,0
0.00013731,0.050011,-7.5647e-05,0,-20,-4.6667,0
0.00013737,0.050013,-8.4108e-05,0,-19.75,-4.6667,0
0.00013743,0.050014,-9.3078e-05,0,-19.5,-4.6667,0
0.00013749,0.050016,-0.00010226,0,-19.25,-4.6667,0
0.00013756,0.050018,-0.00011167,0,-19,-4.6667,0
0.00013764,0.05002,-0.00012162,0,-18.75,-4.6667,0
0.00013772,0.050021,-0.00013192,0,-18.5,-4.6667,0
0.00013782,0.050023,-0.00014312,0,-18.25,-4.6667,0
0.00013792,0.050025,-0.0001547,0,-18,-4.6667,0
0.00013803,0.050027,-0.00016695,0,-17.75,-4.6667,0
0.00013814,0.050029,-0.00017949,0,-17.5,-4.6667,0
0.00013827,0.050031,-0.00019298,0,-17.25,-4.6667,0
0.0001384,0.050032,-0.00020676,0,-17,-4.6667,0
0.00013854,0.050035,-0.00022138,0,-16.75,-4.6667,0
0.00013869,0.050036,-0.00023629,0,-16.5,-4.6667,0
0.00013886,0.050038,-0.00025213,0,-16.25,-4.6667,0
0.00013903,0.05004,-0.00026884,0,-16,-4.6667,0
0.00013921,0.050042,-0.00028741,0,-15.75,-4.6667,0
0.0001394,0.050044,-0.00030747,0,-15.5,-4.6667,0
0.0001396,0.050047,-0.00033032,0,-15.25,-4.6667,0
0.00013982,0.050049,-0.00035411,0,-15,-4.6667,0
0.00014004,0.050051,-0.00037993,0,-14.75,-4.6667,0
0.00014028,0.050053,-0.00040649,0,-14.5,-4.6667,0
0.00014051,0.050055,-0.00043556,0,-14.25,-4.6667,0
0.00014076,0.050056,-0.00046651,0,-14,-4.6667,0
0.00014102,0.050056,-0.00049867,0,-13.75,-4.6667,0
0.00014128,0.050057,-0.0005344,0,-13.5,-4.6667,0
0.00014156,0.050056,-0.00057265,0,-13.25,-4.6667,0
0.00014183,0.050057,-0.00061535,0,-13,-4.6667,0
0.00014212,0.050057,-0.00066109,0,-12.75,-4.6667,0
0.00014238,0.050058,-0.00071217,0,-12.5,-4.6667,0
0.00014266,0.050058,-0.00076667,0,-12.25,-4.6667,0
0.00014291,0.05006,-0.00082732,0,-12,-4.6667,0
0.00014318,0.050061,-0.000892,0,-11.75,-4.6667,0
0.00014339,0.050064,-0.00096366,0,-11.5,-4.6667,0
0.0001436,0.050066,-0.0010402,0,-11.25,-4.6667,0
0.00014375,0.05007,-0.0011245,0,-11,-4.6667,0
0.00014388,0.050074,-0.0012145,0,-10.75,-4.6667,0
0.00014391,0.050081,-0.0013135,0,-10.5,-4.6667,0
0.00014391,0.050087,-0.0014197,0,-10.25,-4.6667,0
0.00014366,0.050099,-0.0015363,-5.0923e-24,-10,-4.6667,0
0.0001369,0.05,8.1859e-07,0,-24.75,-4,0
0.0001369,0.05,0,0,-25,-4,0
0.0001369,0.05,1.1571e-06,0,-24.5,-4,0
0.00013691,0.05,7.8941e-07,0,-24.25,-4,0
0.00013692,0.05,2.7445e-07,0,-24,-4,0
0.00013693,0.05,-7.8245e-07,0,-23.75,-4,0
0.00013695,0.049999,-2.2475e-06,0,-23.5,-4,0
0.00013696,0.049999,-4.4996e-06,0,-23.25,-4,0
0.00013698,0.049999,-7.272e-06,0,-23,-4,0
0.00013701,0.049999,-1.0696e-05,0,-22.75,-4,0
0.00013703,0.049999,-1.4623e-05,0,-22.5,-4,0
0.00013706,0.049999,-1.9176e-05,0,-22.25,-4,0
0.0001371,0.049999,-2.3908e-05,0,-22,-4,0
0.00013714,0.05,-2.912e-05,0,-21.75,-4,0
0.00013719,0.05,-3.4743e-05,0,-21.5,-4,0
0.00013724,0.05,-4.1073e-05,0,-21.25,-4,0
0.0001373,0.05,-4.7628e-05,0,-21,-4,0
0.00013737,0.05,-5.4494e-05,0,-20.75,-4,0
0.00013744,0.050001,-6.1766e-05,0,-20.5,-4,0
0.00013752,0.050001,-6.968e-05,0,-20.25,-4,0
0.00013761,0.050001,-7.8133e-05,0,-20,-4,0
0.00013771,0.050001,-8.6628e-05,0,-19.75,-4,0
0.00013782,0.050002,-9.5574e-05,0,-19.5,-4,0
0.00013794,0.050002,-0.00010487,0,-19.25,-4,0
0.00013807,0.050002,-0.00011462,0,-19,-4,0
0.00013821,0.050002,-0.00012424,0,-18.75,-4,0
0.00013837,0.050002,-0.00013427,0,-18.5,-4,0
0.00013853,0.050002,-0.00014516,0,-18.25,-4,0
0.00013871,0.050002,-0.00015661,0,-18,-4,0
0.00013891,0.050001,-0.00016857,0,-17.75,-4,0
0.00013912,0.050001,-0.00018064,0,-17.5,-4,0
0.00013936,0.05,-0.00019426,0,-17.25,-4,0
0.0001396,0.049999,-0.00020802,0,-17,-4,0
0.00013987,0.049999,-0.00022282,0,-16.75,-4,0
0.00014015,0.049997,-0.00023747,0,-16.5,-4,0
0.00014046,0.049996,-0.00025336,0,-16.25,-4,0
0.00014079,0.049994,-0.00027048,0,-16,-4,0
0.00014114,0.049992,-0.00028947,0,-15.75,-4,0
0.00014152,0.04999,-0.00030921,0,-15.5,-4,0
0.00014192,0.049988,-0.00033094,0,-15.25,-4,0
0.00014236,0.049984,-0.00035322,0,-15,-4,0
0.00014281,0.04998,-0.00037657,0,-14.75,-4,0
0.00014331,0.049975,-0.00040064,0,-14.5,-4,0
0.00014383,0.049969,-0.00042737,0,-14.25,-4,0
0.00014438,0.049962,-0.00045609,0,-14,-4,0
0.00014498,0.049955,-0.00048803,0,-13.75,-4,0
0.00014559,0.049947,-0.00052312,0,-13.5,-4,0
0.00014626,0.049939,-0.00056195,0,-13.25,-4,0
0.00014695,0.04993,-0.00060421,0,-13,-4,0
0.0001477,0.049921,-0.00065032,0,-12.75,-4,0
0.00014846,0.049911,-0.00070027,0,-12.5,-4,0
0.00014929,0.0499,-0.00075475,0,-12.25,-4,0
0.00015012,0.049889,-0.00081427,0,-12,-4,0
0.00015104,0.049876,-0.00087875,0,-11.75,-4,0
0.00015194,0.049864,-0.00094999,0,-11.5,-4,0
0.00015292,0.04985,-0.0010269,0,-11.25,-4,0
0.00015388,0.049836,-0.0011113,0,-11,-4,0
0.00015492,0.049821,-0.0012026,0,-10.75,-4,0
0.00015592,0.049806,-0.0013022,0,-10.5,-4,0
0.00015699,0.04979,-0.0014107,0,-10.25,-4,0
0.00015789,0.049777,-0.0015297,0,-10,-4,0
0.00013677,0.05,1.0647e-06,0,-24.75,-3.3333,0
0.00013677,0.05,0,0,-25,-3.3333,0
0.00013677,0.05,1.5438e-06,0,-24.5,-3.3333,0
0.00013678,0.05,1.154e-06,0,-24.25,-3.3333,0
0.0001368,0.049999,8.1387e-07,0,-24,-3.3333,0
0.00013682,0.049999,-1.4798e-07,0,-23.75,-3.3333,0
0.00013684,0.049999,-1.6363e-06,0,-23.5,-3.3333,0
0.00013687,0.049999,-3.8337e-06,0,-23.25,-3.3333,0
0.0001369,0.049998,-6.548e-06,0,-23,-3.3333,0
0.00013694,0.049998,-1.008e-05,0,-22.75,-3.3333,0
0.00013698,0.049997,-1.4035e-05,0,-22.5,-3.3333,0
0.00013703,0.049997,-1.8459e-05,0,-22.25,-3.3333,0
0.00013709,0.049996,-2.3209e-05,0,-22,-3.3333,0
0.00013715,0.049996,-2.8588e-05,0,-21.75,-3.3333,0
0.00013722,0.049996,-3.4222e-05,0,-21.5,-3.3333,0
0.0001373,0.049995,-4.0333e-05,0,-21.25,-3.3333,0
0.00013739,0.049994,-4.6934e-05,0,-21,-3.3333,0
0.00013748,0.049994,-5.3869e-05,0,-20.75,-3.3333,0
0.00013759,0.049993,-6.1024e-05,0,-20.5,-3.3333,0
0.00013771,0.049993,-6.8761e-05,0,-20.25,-3.3333,0
0.00013784,0.049992,-7.7e-05,0,-20,-3.3333,0
0.00013798,0.049991,-8.5576e-05,0,-19.75,-3.3333,0
0.00013814,0.04999,-9.4244e-05,0,-19.5,-3.3333,0
0.00013831,0.049989,-0.00010339,0,-19.25,-3.3333,0
0.00013849,0.049987,-0.00011257,0,-19,-3.3333,0
0.00013869,0.049985,-0.00012182,0,-18.75,-3.3333,0
0.00013891,0.049984,-0.00013131,0,-18.5,-3.3333,0
0.00013915,0.049982,-0.00014179,0,-18.25,-3.3333,0
0.0001394,0.04998,-0.00015281,0,-18,-3.3333,0
0.00013969,0.049977,-0.00016437,0,-17.75,-3.3333,0
0.00013999,0.049975,-0.0001765,0,-17.5,-3.3333,0
0.00014032,0.049972,-0.00018946,0,-17.25,-3.3333,0
0.00014067,0.049969,-0.00020236,0,-17,-3.3333,0
0.00014105,0.049965,-0.00021576,0,-16.75,-3.3333,0
0.00014146,0.049961,-0.00022901,0,-16.5,-3.3333,0
0.00014191,0.049956,-0.00024359,0,-16.25,-3.3333,0
0.00014238,0.04995,-0.00025931,0,-16,-3.3333,0
0.0001429,0.049943,-0.00027693,0,-15.75,-3.3333,0
0.00014345,0.049935,-0.0002949,0,-15.5,-3.3333,0
0.00014406,0.049927,-0.00031428,0,-15.25,-3.3333,0
0.00014469,0.049917,-0.00033392,0,-15,-3.3333,0
0.00014539,0.049907,-0.0003549,0,-14.75,-3.3333,0
0.00014613,0.049896,-0.0003769,0,-14.5,-3.3333,0
0.00014692,0.049885,-0.00040171,0,-14.25,-3.3333,0
0.00014778,0.049872,-0.00042834,0,-14,-3.3333,0
0.00014868,0.049858,-0.00045893,0,-13.75,-3.3333,0
0.00014966,0.049843,-0.00049153,0,-13.5,-3.3333,0
0.00015071,0.049826,-0.0005282,0,-13.25,-3.3333,0
0.00015183,0.049809,-0.00056711,0,-13,-3.3333,0
0.00015303,0.049789,-0.00061054,0,-12.75,-3.3333,0
0.0001543,0.049768,-0.0006568,0,-12.5,-3.3333,0
0.00015567,0.049745,-0.00070816,0,-12.25,-3.3333,0
0.00015711,0.049721,-0.00076399,0,-12,-3.3333,0
0.00015867,0.049694,-0.00082506,0,-11.75,-3.3333,0
0.00016029,0.049666,-0.00089212,0,-11.5,-3.3333,0
0.00016205,0.049635,-0.00096575,0,-11.25,-3.3333,0
0.00016387,0.049603,-0.0010461,0,-11,-3.3333,0
0.00016584,0.049567,-0.0011343,0,-10.75,-3.3333,0
0.00016787,0.04953,-0.0012297,0,-10.5,-3.3333,0
0.00017007,0.04949,-0.0013353,0,-10.25,-3.3333,0
0.00017222,0.04945,-0.0014507,0,-10,-3.3333,0
0.00013662,0.05,1.2259e-06,0,-24.75,-2.6667,0
0.00013661,0.05,0,0,-25,-2.6667,0
0.00013662,0.05,1.956e-06,0,-24.5,-2.6667,0
0.00013663,0.05,2.0316e-06,0,-24.25,-2.6667,0
0.00013665,0.049999,1.6244e-06,0,-24,-2.6667,0
0.00013668,0.049999,7.6586e-07,0,-23.75,-2.6667,0
0.00013671,0.049998,-4.7532e-07,0,-23.5,-2.6667,0
0.00013675,0.049998,-2.6859e-06,0,-23.25,-2.6667,0
0.0001368,0.049997,-5.3864e-06,0,-23,-2.6667,0
0.00013684,0.049997,-8.6372e-06,0,-22.75,-2.6667,0
0.0001369,0.049996,-1.2462e-05,0,-22.5,-2.6667,0
0.00013696,0.049995,-1.6891e-05,0,-22.25,-2.6667,0
0.00013704,0.049994,-2.1469e-05,0,-22,-2.6667,0
0.00013712,0.049993,-2.6627e-05,0,-21.75,-2.6667,0
0.00013721,0.049992,-3.211e-05,0,-21.5,-2.6667,0
0.00013731,0.049991,-3.8049e-05,0,-21.25,-2.6667,0
0.00013742,0.04999,-4.4429e-05,0,-21,-2.6667,0
0.00013754,0.049988,-5.1219e-05,0,-20.75,-2.6667,0
0.00013767,0.049987,-5.7975e-05,0,-20.5,-2.6667,0
0.00013782,0.049985,-6.5329e-05,0,-20.25,-2.6667,0
0.00013798,0.049983,-7.3242e-05,0,-20,-2.6667,0
0.00013816,0.049981,-8.1675e-05,0,-19.75,-2.6667,0
0.00013835,0.049979,-8.9898e-05,0,-19.5,-2.6667,0
0.00013857,0.049977,-9.8134e-05,0,-19.25,-2.6667,0
0.0001388,0.049974,-0.00010636,0,-19,-2.6667,0
0.00013905,0.049971,-0.00011513,0,-18.75,-2.6667,0
0.00013932,0.049968,-0.00012426,0,-18.5,-2.6667,0
0.00013962,0.049964,-0.00013436,0,-18.25,-2.6667,0
0.00013994,0.04996,-0.00014468,0,-18,-2.6667,0
0.00014029,0.049956,-0.00015562,0,-17.75,-2.6667,0
0.00014067,0.049951,-0.00016668,0,-17.5,-2.6667,0
0.00014109,0.049946,-0.00017817,0,-17.25,-2.6667,0
0.00014153,0.04994,-0.0001894,0,-17,-2.6667,0
0.00014201,0.049933,-0.00020078,0,-16.75,-2.6667,0
0.00014253,0.049926,-0.00021206,0,-16.5,-2.6667,0
0.0001431,0.049918,-0.00022421,0,-16.25,-2.6667,0
0.00014371,0.049908,-0.00023678,0,-16,-2.6667,0
0.00014436,0.049898,-0.00025111,0,-15.75,-2.6667,0
0.00014506,0.049886,-0.00026615,0,-15.5,-2.6667,0
0.00014584,0.049874,-0.00028333,0,-15.25,-2.6667,0
0.00014666,0.049859,-0.00030103,0,-15,-2.6667,0
0.00014756,0.049844,-0.00032031,0,-14.75,-2.6667,0
0.00014852,0.049828,-0.0003402,0,-14.5,-2.6667,0
0.00014956,0.049811,-0.00036214,0,-14.25,-2.6667,0
0.00015069,0.049792,-0.00038515,0,-14,-2.6667,0
0.00015188,0.049771,-0.00041132,0,-13.75,-2.6667,0
0.00015318,0.049749,-0.00043902,0,-13.5,-2.6667,0
0.00015458,0.049725,-0.00047076,0,-13.25,-2.6667,0
0.00015609,0.049698,-0.00050431,0,-13,-2.6667,0
0.0001577,0.049669,-0.00054262,0,-12.75,-2.6667,0
0.00015944,0.049638,-0.00058317,0,-12.5,-2.6667,0
0.00016131,0.049604,-0.00062898,0,-12.25,-2.6667,0
0.00016331,0.049567,-0.00067822,0,-12,-2.6667,0
0.00016548,0.049527,-0.00073321,0,-11.75,-2.6667,0
0.00016777,0.049484,-0.00079233,0,-11.5,-2.6667,0
0.00017027,0.049437,-0.00085865,0,-11.25,-2.6667,0
0.00017291,0.049387,-0.00093006,0,-11,-2.6667,0
0.00017577,0.049333,-0.0010102,0,-10.75,-2.6667,0
0.0001788,0.049274,-0.0010958,0,-10.5,-2.6667,0
0.00018206,0.049211,-0.0011934,0,-10.25,-2.6667,0
0.00018546,0.049145,-0.0012974,0,-10,-2.6667,0
0.00013642,0.05,1.5517e-06,0,-24.75,-2,0
0.00013642,0.05,0,0,-25,-2,0
0.00013643,0.05,2.6974e-06,0,-24.5,-2,0
0.00013644,0.049999,3.1326e-06,0,-24.25,-2,0
0.00013646,0.049999,2.7102e-06,0,-24,-2,0
0.00013649,0.049998,2.0242e-06,0,-23.75,-2,0
0.00013653,0.049998,1.0273e-06,0,-23.5,-2,0
0.00013657,0.049997,-9.0318e-07,0,-23.25,-2,0
0.00013663,0.049996,-3.3435e-06,0,-23,-2,0
0.00013668,0.049996,-6.2948e-06,0,-22.75,-2,0
0.00013675,0.049994,-9.8033e-06,0,-22.5,-2,0
0.00013683,0.049993,-1.4144e-05,0,-22.25,-2,0
0.00013691,0.049992,-1.8387e-05,0,-22,-2,0
0.00013701,0.049991,-2.319e-05,0,-21.75,-2,0
0.00013711,0.049989,-2.834e-05,0,-21.5,-2,0
0.00013722,0.049988,-3.407e-05,0,-21.25,-2,0
0.00013735,0.049986,-4.0067e-05,0,-21,-2,0
0.00013749,0.049984,-4.6188e-05,0,-20.75,-2,0
0.00013765,0.049981,-5.246e-05,0,-20.5,-2,0
0.00013782,0.049979,-5.9548e-05,0,-20.25,-2,0
0.00013801,0.049976,-6.7126e-05,0,-20,-2,0
0.00013821,0.049974,-7.4663e-05,0,-19.75,-2,0
0.00013844,0.04997,-8.1937e-05,0,-19.5,-2,0
0.00013868,0.049967,-8.9081e-05,0,-19.25,-2,0
0.00013895,0.049963,-9.6578e-05,0,-19,-2,0
0.00013924,0.049959,-0.00010487,0,-18.75,-2,0
0.00013956,0.049954,-0.00011298,0,-18.5,-2,0
0.0001399,0.049949,-0.0001223,0,-18.25,-2,0
0.00014028,0.049944,-0.00013139,0,-18,-2,0
0.00014069,0.049938,-0.00014085,0,-17.75,-2,0
0.00014113,0.049931,-0.00015,0,-17.5,-2,0
0.00014161,0.049923,-0.00015946,0,-17.25,-2,0
0.00014213,0.049915,-0.00016855,0,-17,-2,0
0.00014269,0.049906,-0.00017781,0,-16.75,-2,0
0.00014329,0.049895,-0.0001868,0,-16.5,-2,0
0.00014396,0.049884,-0.00019689,0,-16.25,-2,0
0.00014469,0.049872,-0.00020716,0,-16,-2,0
0.00014546,0.049859,-0.00021843,0,-15.75,-2,0
0.00014629,0.049844,-0.00022967,0,-15.5,-2,0
0.0001472,0.049828,-0.00024259,0,-15.25,-2,0
0.00014819,0.049811,-0.00025603,0,-15,-2,0
0.00014925,0.049792,-0.00027113,0,-14.75,-2,0
0.0001504,0.049771,-0.00028674,0,-14.5,-2,0
0.00015164,0.049748,-0.00030446,0,-14.25,-2,0
0.00015299,0.049723,-0.00032331,0,-14,-2,0
0.00015444,0.049696,-0.00034478,0,-13.75,-2,0
0.00015601,0.049667,-0.00036735,0,-13.5,-2,0
0.00015771,0.049636,-0.00039291,0,-13.25,-2,0
0.00015954,0.049602,-0.00041938,0,-13,-2,0
0.00016151,0.049565,-0.00044998,0,-12.75,-2,0
0.00016366,0.049525,-0.00048201,0,-12.5,-2,0
0.00016595,0.049481,-0.00051939,0,-12.25,-2,0
0.00016846,0.049433,-0.00055874,0,-12,-2,0
0.00017115,0.049381,-0.00060425,0,-11.75,-2,0
0.00017405,0.049325,-0.00065278,0,-11.5,-2,0
0.00017719,0.049264,-0.00070705,0,-11.25,-2,0
0.00018057,0.049197,-0.00076656,0,-11,-2,0
0.00018423,0.049126,-0.00083301,0,-10.75,-2,0
0.00018816,0.049047,-0.00090404,0,-10.5,-2,0
0.00019239,0.048964,-0.00098578,0,-10.25,-2,0
0.00019698,0.048871,-0.0010733,2.0002e-24,-10,-2,0
0.00013619,0.05,1.7727e-06,0,-24.75,-1.3333,0
0.00013619,0.05,0,0,-25,-1.3333,0
0.0001362,0.05,3.4811e-06,0,-24.5,-1.3333,0
0.0001362,0.049999,4.2536e-06,0,-24.25,-1.3333,0
0.00013623,0.049999,4.0605e-06,0,-24,-1.3333,0
0.00013626,0.049998,3.7559e-06,0,-23.75,-1.3333,0
0.0001363,0.049998,2.5703e-06,0,-23.5,-1.3333,0
0.00013635,0.049997,1.1722e-06,0,-23.25,-1.3333,0
0.0001364,0.049996,-7.2154e-07,0,-23,-1.3333,0
0.00013647,0.049995,-3.5406e-06,0,-22.75,-1.3333,0
0.00013655,0.049994,-6.663e-06,0,-22.5,-1.3333,0
0.00013663,0.049992,-1.0608e-05,0,-22.25,-1.3333,0
0.00013672,0.049991,-1.4306e-05,0,-22,-1.3333,0
0.00013682,0.049989,-1.8941e-05,0,-21.75,-1.3333,0
0.00013694,0.049987,-2.3757e-05,0,-21.5,-1.3333,0
0.00013706,0.049985,-2.8759e-05,0,-21.25,-1.3333,0
0.0001372,0.049983,-3.4264e-05,0,-21,-1.3333,0
0.00013735,0.04998,-3.9692e-05,0,-20.75,-1.3333,0
0.00013752,0.049977,-4.5546e-05,0,-20.5,-1.3333,0
0.00013771,0.049975,-5.2059e-05,0,-20.25,-1.3333,0
0.00013791,0.049971,-5.8808e-05,0,-20,-1.3333,0
0.00013813,0.049968,-6.562e-05,0,-19.75,-1.3333,0
0.00013838,0.049964,-7.1425e-05,0,-19.5,-1.3333,0
0.00013864,0.049959,-7.7453e-05,0,-19.25,-1.3333,0
0.00013893,0.049954,-8.4136e-05,0,-19,-1.3333,0
0.00013925,0.049949,-9.1783e-05,0,-18.75,-1.3333,0
0.0001396,0.049943,-9.9096e-05,0,-18.5,-1.3333,0
0.00013997,0.049937,-0.00010696,0,-18.25,-1.3333,0
0.00014038,0.049931,-0.00011426,0,-18,-1.3333,0
0.00014083,0.049923,-0.00012152,0,-17.75,-1.3333,0
0.00014131,0.049915,-0.0001284,0,-17.5,-1.3333,0
0.00014183,0.049905,-0.00013548,0,-17.25,-1.3333,0
0.00014241,0.049895,-0.00014212,0,-17,-1.3333,0
0.00014302,0.049884,-0.00014904,0,-16.75,-1.3333,0
0.00014369,0.049872,-0.00015505,0,-16.5,-1.3333,0
0.00014442,0.049859,-0.00016229,0,-16.25,-1.3333,0
0.00014522,0.049844,-0.0001693,0,-16,-1.3333,0
0.00014607,0.049828,-0.00017726,0,-15.75,-1.3333,0
0.00014701,0.049811,-0.00018477,0,-15.5,-1.3333,0
0.000148,0.049792,-0.0001937,0,-15.25,-1.3333,0
0.0001491,0.049772,-0.00020267,0,-15,-1.3333,0
0.00015028,0.04975,-0.00021317,0,-14.75,-1.3333,0
0.00015157,0.049726,-0.0002236,0,-14.5,-1.3333,0
0.00015296,0.049699,-0.0002357,0,-14.25,-1.3333,0
0.00015447,0.04967,-0.00024821,0,-14,-1.3333,0
0.0001561,0.049639,-0.00026301,0,-13.75,-1.3333,0
0.00015787,0.049605,-0.00027826,0,-13.5,-1.3333,0
0.00015978,0.049568,-0.00029631,0,-13.25,-1.3333,0
0.00016185,0.049528,-0.00031458,0,-13,-1.3333,0
0.00016411,0.049484,-0.00033618,0,-12.75,-1.3333,0
0.00016654,0.049437,-0.00035884,0,-12.5,-1.3333,0
0.00016917,0.049386,-0.00038468,0,-12.25,-1.3333,0
0.00017206,0.049329,-0.00041332,0,-12,-1.3333,0
0.00017514,0.049269,-0.00044474,0,-11.75,-1.3333,0
0.00017851,0.049201,-0.00048038,0,-11.5,-1.3333,0
0.00018215,0.04913,-0.00051866,0,-11.25,-1.3333,0
0.00018608,0.04905,-0.00056233,0,-11,-1.3333,0
0.00019037,0.048965,-0.00061064,0,-10.75,-1.3333,0
0.00019499,0.04887,-0.00066273,0,-10.5,-1.3333,0
0.00020004,0.04877,-0.0007216,0,-10.25,-1.3333,0
0.00020551,0.048657,-0.00078714,2.0798e-24,-10,-1.3333,0
0.00013591,0.05,1.9838e-06,0,-24.75,-0.66667,0
0.00013591,0.05,0,0,-25,-0.66667,0
0.00013592,0.05,3.9797e-06,0,-24.5,-0.66667,0
0.00013593,0.049999,5.6253e-06,0,-24.25,-0.66667,0
0.00013595,0.049999,5.8019e-06,0,-24,-0.66667,0
0.00013597,0.049998,5.6263e-06,0,-23.75,-0.66667,0
0.00013602,0.049998,4.6049e-06,0,-23.5,-0.66667,0
0.00013607,0.049997,3.626e-06,0,-23.25,-0.66667,0
0.00013612,0.049996,1.9466e-06,0,-23,-0.66667,0
0.00013619,0.049995,-2.6509e-07,0,-22.75,-0.66667,0
0.00013626,0.049993,-2.9103e-06,0,-22.5,-0.66667,0
0.00013635,0.049992,-6.4627e-06,0,-22.25,-0.66667,0
0.00013645,0.04999,-9.595e-06,0,-22,-0.66667,0
0.00013655,0.049988,-1.3871e-05,0,-21.75,-0.66667,0
0.00013667,0.049986,-1.8034e-05,0,-21.5,-0.66667,0
0.0001368,0.049984,-2.2432e-05,0,-21.25,-0.66667,0
0.00013694,0.049981,-2.7253e-05,0,-21,-0.66667,0
0.0001371,0.049978,-3.192e-05,0,-20.75,-0.66667,0
0.00013727,0.049975,-3.735e-05,0,-20.5,-0.66667,0
0.00013746,0.049972,-4.2747e-05,0,-20.25,-0.66667,0
0.00013767,0.049968,-4.865e-05,0,-20,-0.66667,0
0.0001379,0.049964,-5.4342e-05,0,-19.75,-0.66667,0
0.00013814,0.049959,-5.9068e-05,0,-19.5,-0.66667,0
0.00013842,0.049954,-6.4086e-05,0,-19.25,-0.66667,0
0.00013872,0.049949,-6.9497e-05,0,-19,-0.66667,0
0.00013905,0.049943,-7.5679e-05,0,-18.75,-0.66667,0
0.00013941,0.049936,-8.1765e-05,0,-18.5,-0.66667,0
0.0001398,0.049929,-8.8359e-05,0,-18.25,-0.66667,0
0.00014022,0.049921,-9.35e-05,0,-18,-0.66667,0
0.00014069,0.049913,-9.8708e-05,0,-17.75,-0.66667,0
