"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027241,0.057076,-0.010567,3.7028e-22,-3.0556,-4.7767,0
-0.00034032,0.058223,-0.010728,-1.8603e-21,-2.7567,-4.8183,0
-0.00041062,0.059409,-0.010757,-4.8836e-22,-2.4557,-4.8559,0
-0.00048261,0.060629,-0.010645,9.379e-22,-2.1528,-4.8893,0
-0.00055373,0.061834,-0.010379,6.7482e-22,-1.8484,-4.9184,0
-0.00062214,0.062999,-0.0099592,1.1599e-21,-1.5425,-4.9432,0
-0.00068534,0.064078,-0.0093942,-1.3934e-21,-1.2354,-4.9636,0
-0.00074134,0.065041,-0.0087061,-1.2144e-21,-0.92739,-4.9795,0
-0.0007884,0.065854,-0.0079282,6.5468e-22,-0.61866,-4.9909,0
-0.00082554,0.066506,-0.0071012,1.6925e-19,-0.30945,-4.9977,0
-0.00085274,0.066988,-0.0062693,3.4576e-22,0,-5,0
-0.00087077,0.067317,-0.005479,-1.6793e-19,0.30945,-4.9977,0
-0.00088139,0.067516,-0.0047607,2.4897e-22,0.61866,-4.9909,0
-0.0008869,0.067622,-0.004145,-1.5264e-21,0.92739,-4.9795,0
-0.00088985,0.067673,-0.0036319,-1.2971e-21,1.2354,-4.9636,0
-0.00089278,0.067709,-0.0032273,2.5518e-21,1.5425,-4.9432,0
-0.00089751,0.067761,-0.0029018,9.3367e-22,1.8484,-4.9184,0
-0.00090599,0.067853,-0.002646,2.6032e-23,2.1528,-4.8893,0
-0.00091809,0.067986,-0.0024093,-2.3547e-21,2.4557,-4.8559,0
-0.00093503,0.068182,-0.002192,-3.3334e-21,2.7567,-4.8183,0
-0.0009554,0.068418,-0.0019349,2.677e-21,3.0556,-4.7767,0
-0.00097981,0.068697,-0.0016613,2.5194e-21,3.3522,-4.7311,0
-0.001006,0.068988,-0.0013094,4.8425e-22,3.6463,-4.6817,0
-0.0010335,0.06929,-0.00091843,-3.7741e-21,3.9378,-4.6286,0
-0.0010565,0.069548,-0.00037088,-4.12e-22,4.2263,-4.5719,0
-0.0010866,0.069837,0.00015528,7.7436e-21,4.5118,-4.5118,0
-6.4771e-05,0.05333,-0.010371,-1.2372e-22,-3.971,-4.3005,0
-1.7007e-05,0.052564,-0.0098029,-1.3623e-23,-4.2374,-4.2374,0
-0.00011889,0.054222,-0.010887,-6.0768e-22,-3.7013,-4.36,0
-0.00017773,0.055195,-0.011321,-2.4991e-23,-3.4286,-4.4158,0
-0.00024303,0.056278,-0.011691,6.9825e-22,-3.1531,-4.4677,0
-0.00031249,0.057438,-0.011943,2.0253e-21,-2.875,-4.5155,0
-0.00038629,0.058678,-0.012077,-1.4089e-21,-2.5945,-4.5593,0
-0.00046234,0.059951,-0.012058,-2.1299e-21,-2.3118,-4.5987,0
-0.00053938,0.06125,-0.01188,6.2834e-22,-2.0271,-4.6338,0
-0.00061464,0.062522,-0.011528,8.9703e-23,-1.7408,-4.6643,0
-0.00068606,0.063741,-0.011009,1.4554e-21,-1.4529,-4.6904,0
-0.00075092,0.064853,-0.010334,-2.5905e-24,-1.1638,-4.7118,0
-0.00080713,0.065831,-0.0095305,-2.1348e-21,-0.87376,-4.7285,0
-0.00085289,0.066638,-0.008635,-3.1082e-22,-0.58292,-4.7404,0
-0.00088728,0.067262,-0.007695,1.8885e-19,-0.29159,-4.7476,0
-0.00091029,0.067697,-0.0067581,1.9289e-22,0,-4.75,0
-0.00092305,0.067962,-0.0058765,-1.8661e-19,0.29159,-4.7476,0
-0.00092743,0.06808,-0.0050829,2.118e-22,0.58292,-4.7404,0
-0.00092624,0.068101,-0.0044128,-2.1423e-21,0.87376,-4.7285,0
-0.00092218,0.06806,-0.0038659,-8.2733e-23,1.1638,-4.7118,0
-0.00091842,0.06801,-0.0034492,1.7025e-21,1.4529,-4.6904,0
-0.00091673,0.067979,-0.0031333,-1.9992e-22,1.7408,-4.6643,0
-0.00091988,0.068005,-0.0029003,1.0601e-21,2.0271,-4.6338,0
-0.00092816,0.068095,-0.0027104,-3.5157e-21,2.3118,-4.5987,0
-0.00094298,0.068272,-0.0025569,-1.5299e-21,2.5945,-4.5593,0
-0.00096249,0.068506,-0.0023709,3.4234e-21,2.875,-4.5155,0
-0.0009877,0.068798,-0.0021706,1.6578e-21,3.1531,-4.4677,0
-0.0010164,0.069137,-0.0018942,-3.1223e-22,3.4286,-4.4158,0
-0.0010479,0.069501,-0.001582,-1.0022e-21,3.7013,-4.36,0
-0.0010772,0.069866,-0.0011186,1.8869e-21,3.971,-4.3005,0
-0.0011145,0.070242,-0.00062196,1.6773e-21,4.2374,-4.2374,0
-7.0926e-05,0.053266,-0.011723,4.3081e-23,-3.7156,-4.0291,0
-1.9093e-05,0.052393,-0.011166,1.4175e-22,-3.963,-3.963,0
-0.00013172,0.054281,-0.012231,-4.1692e-22,-3.4649,-4.0914,0
-0.00019718,0.055377,-0.012637,1.1863e-22,-3.2109,-4.1499,0
-0.00026926,0.056589,-0.012965,1.3434e-21,-2.9541,-4.2042,0
-0.00034521,0.057869,-0.013159,1.4765e-21,-2.6944,-4.2544,0
-0.0004253,0.059226,-0.013219,-1.9083e-21,-2.4323,-4.3002,0
-0.00050693,0.060611,-0.013112,-1.2055e-21,-2.1679,-4.3415,0
-0.00058867,0.062009,-0.012831,5.2446e-22,-1.9015,-4.3782,0
-0.00066765,0.063364,-0.012364,-1.0047e-21,-1.6332,-4.4103,0
-0.00074157,0.064648,-0.011718,1.142e-21,-1.3634,-4.4375,0
-0.00080758,0.065802,-0.010908,1.8026e-21,-1.0923,-4.4599,0
-0.00086344,0.066799,-0.0099655,-1.5649e-21,-0.82013,-4.4774,0
-0.00090724,0.067597,-0.0089306,-1.0919e-21,-0.54719,-4.49,0
-0.00093813,0.068188,-0.0078577,2.0513e-19,-0.27373,-4.4975,0
-0.00095614,0.068562,-0.0068004,1.0841e-22,0,-4.5,0
-0.00096265,0.068746,-0.0058172,-2.0395e-19,0.27373,-4.4975,0
-0.00095978,0.068764,-0.0049477,-9.3542e-22,0.54719,-4.49,0
-0.00095086,0.068676,-0.0042305,-1.7824e-21,0.82013,-4.4774,0
-0.00093897,0.068518,-0.0036695,1.7883e-21,1.0923,-4.4599,0
-0.00092781,0.068361,-0.0032687,9.005e-22,1.3634,-4.4375,0
-0.00091971,0.068224,-0.0029999,-8.3884e-22,1.6332,-4.4103,0
-0.00091736,0.068163,-0.0028431,3.1273e-21,1.9015,-4.3782,0
-0.00092033,0.068185,-0.0027589,-1.1306e-21,2.1679,-4.3415,0
-0.00093186,0.068307,-0.0027159,-4.2589e-21,2.4323,-4.3002,0
-0.00095042,0.068508,-0.0026404,1.1791e-21,2.6944,-4.2544,0
-0.00097687,0.068794,-0.0025698,3.0321e-21,2.9541,-4.2042,0
-0.0010084,0.06915,-0.0024194,-8.6283e-22,3.2109,-4.1499,0
-0.0010457,0.069567,-0.0022432,-2.5768e-21,3.4649,-4.0914,0
-0.0010822,0.070034,-0.0019103,-1.2739e-21,3.7156,-4.0291,0
-0.0011299,0.070506,-0.001528,-3.2242e-21,3.963,-3.963,0
-0.00010218,0.053244,-0.013546,3.2866e-23,-3.4603,-3.7577,0
-3.9255e-05,0.052248,-0.012908,4.3282e-23,-3.6886,-3.6886,0
-0.00017216,0.054386,-0.014092,1.4682e-23,-3.2284,-3.8229,0
-0.000247,0.055616,-0.014523,8.9957e-22,-2.9933,-3.8839,0
-0.00032835,0.056964,-0.014852,7.0068e-22,-2.755,-3.9408,0
-0.00041356,0.058384,-0.015023,-2.4452e-21,-2.5139,-3.9932,0
-0.00050239,0.059875,-0.015034,-5.6484e-22,-2.2701,-4.0411,0
-0.00059196,0.061388,-0.014851,1.6733e-21,-2.024,-4.0843,0
-0.00068057,0.062901,-0.014468,9.4335e-23,-1.7758,-4.1227,0
-0.000765,0.064354,-0.013875,0,-1.5256,-4.1562,0
-0.00084265,0.065713,-0.013084,2.2299e-22,-1.2738,-4.1847,0
-0.00091043,0.066916,-0.012113,1.2994e-21,-1.0207,-4.2081,0
-0.00096596,0.067934,-0.011003,1.2541e-22,-0.7665,-4.2264,0
-0.0010072,0.068721,-0.0097954,-9.6024e-22,-0.51146,-4.2395,0
-0.0010335,0.069271,-0.0085566,2.3198e-19,-0.25587,-4.2474,0
-0.0010448,0.069574,-0.0073431,-2.9073e-22,0,-4.25,0
-0.0010428,0.069661,-0.0062214,-2.3227e-19,0.25587,-4.2474,0
-0.00103,0.069559,-0.0052371,-1.2703e-21,0.51146,-4.2395,0
-0.0010102,0.069336,-0.0044302,1.2583e-22,0.7665,-4.2264,0
-0.00098681,0.069033,-0.0038125,1.1381e-21,1.0207,-4.2081,0
-0.00096422,0.068732,-0.0033828,-2.6103e-22,1.2738,-4.1847,0
-0.00094532,0.068459,-0.0031191,0,1.5256,-4.1562,0
-0.00093329,0.068278,-0.0029939,1.2341e-22,1.7758,-4.1227,0
-0.0009275,0.068191,-0.0029697,3.2265e-21,2.024,-4.0843,0
-0.00093111,0.068239,-0.0030035,-7.281e-22,2.2701,-4.0411,0
-0.00094314,0.068371,-0.0030133,-3.1457e-21,2.5139,-3.9932,0
-0.00096655,0.06861,-0.0030602,2.6838e-21,2.755,-3.9408,0
-0.00099727,0.068976,-0.003052,1.9965e-21,2.9933,-3.8839,0
-0.0010355,0.069421,-0.0030309,-4.0774e-23,3.2284,-3.8229,0
-0.0010755,0.069964,-0.0028829,-3.4253e-22,3.4603,-3.7577,0
-0.0011294,0.070564,-0.0026454,-8.1513e-22,3.6886,-3.6886,0
-0.00011634,0.053251,-0.015485,-1.6528e-23,-3.2049,-3.4863,0
-4.7051e-05,0.052071,-0.014884,-5.7037e-22,-3.4142,-3.4142,0
-0.00019705,0.054592,-0.015999,3.2977e-22,-2.992,-3.5543,0
-0.00028182,0.05602,-0.016364,8.3333e-22,-2.7756,-3.618,0
-0.00037304,0.057565,-0.016601,9.4837e-22,-2.5559,-3.6773,0
-0.00046737,0.059174,-0.016657,-1.8356e-21,-2.3333,-3.7321,0
-0.00056453,0.060842,-0.01653,-5.9631e-22,-2.108,-3.782,0
-0.00066134,0.062515,-0.016187,1.3025e-21,-1.8801,-3.8271,0
-0.00075583,0.064165,-0.015625,-1.106e-23,-1.6501,-3.8672,0
-0.00084457,0.065731,-0.014836,0,-1.418,-3.9021,0
-0.00092475,0.067171,-0.013838,3.0786e-22,-1.1843,-3.9319,0
-0.00099306,0.068424,-0.012651,9.1498e-22,-0.94916,-3.9563,0
-0.001047,0.069454,-0.011323,-4.2113e-22,-0.71287,-3.9754,0
-0.0010845,0.070216,-0.0099016,-4.2502e-22,-0.47572,-3.989,0
-0.0011048,0.070703,-0.0084602,2.5381e-19,-0.23801,-3.9973,0
-0.001108,0.070906,-0.007063,-5.6286e-22,0,-4,0
-0.001096,0.070859,-0.0057844,-2.5322e-19,0.23801,-3.9973,0
-0.0010716,0.070596,-0.0046804,-7.7368e-22,0.47572,-3.989,0
-0.0010391,0.070189,-0.0037962,-4.6167e-22,0.71287,-3.9754,0
-0.0010028,0.069694,-0.0031517,6.0694e-22,0.94916,-3.9563,0
-0.00096744,0.069196,-0.0027436,-2.8424e-22,1.1843,-3.9319,0
-0.0009368,0.068737,-0.0025501,-2.63e-22,1.418,-3.9021,0
-0.00091464,0.068385,-0.0025294,-2.5386e-22,1.6501,-3.8672,0
-0.00090169,0.06815,-0.0026354,3.2609e-21,1.8801,-3.8271,0
-0.00089871,0.068058,-0.0028487,-1.9962e-22,2.108,-3.782,0
-0.00090462,0.068073,-0.0030474,-3.4415e-21,2.3333,-3.7321,0
-0.00092388,0.068224,-0.0032962,1.9615e-21,2.5559,-3.6773,0
-0.00095152,0.068531,-0.0034967,2.4836e-21,2.7756,-3.618,0
-0.00099307,0.068958,-0.003691,4.2146e-21,2.992,-3.5543,0
-0.001035,0.069577,-0.0038189,1.0177e-21,3.2049,-3.4863,0
-0.0010948,0.070214,-0.0038329,-5.0145e-21,3.4142,-3.4142,0
-0.00018269,0.053308,-0.018247,-2.4673e-23,-2.9496,-3.2149,0
-9.4879e-05,0.051911,-0.017574,-5.7092e-22,-3.1398,-3.1398,0
-0.00027867,0.054867,-0.018777,3.5687e-22,-2.7555,-3.2857,0
-0.00037828,0.056508,-0.019139,0,-2.5579,-3.3521,0
-0.00048416,0.058267,-0.01934,1.028e-21,-2.3569,-3.4139,0
-0.00059246,0.060085,-0.019327,9.0589e-25,-2.1528,-3.4709,0
-0.00070251,0.061948,-0.019099,-9.6713e-22,-1.9458,-3.5229,0
-0.00081065,0.063804,-0.018618,-2.1514e-21,-1.7363,-3.5699,0
-0.00091449,0.06561,-0.017885,-1.1602e-21,-1.5244,-3.6116,0
-0.0010102,0.067307,-0.016894,3.6468e-21,-1.3105,-3.648,0
-0.0010946,0.06884,-0.01567,-1.1572e-22,-1.0948,-3.679,0
-0.0011641,0.070151,-0.014235,-1.3862e-21,-0.87759,-3.7045,0
-0.0012161,0.071193,-0.012649,8.8168e-22,-0.65924,-3.7244,0
-0.0012485,0.071929,-0.010964,8.7841e-24,-0.43999,-3.7386,0
-0.0012605,0.072341,-0.0092664,2.9556e-19,-0.22014,-3.7471,0
-0.0012524,0.072431,-0.0076236,-1.4323e-21,0,-3.75,0
-0.0012266,0.072228,-0.0061238,-2.9584e-19,0.22014,-3.7471,0
-0.0011857,0.071774,-0.0048272,9.7905e-24,0.43999,-3.7386,0
-0.0011349,0.071143,-0.0037881,7.8135e-22,0.65924,-3.7244,0
-0.0010788,0.070406,-0.0030303,-1.2764e-21,0.87759,-3.7045,0
-0.0010232,0.069651,-0.0025538,-1.2304e-22,1.0948,-3.679,0
-0.00097258,0.068943,-0.0023349,3.2e-21,1.3105,-3.648,0
-0.00093115,0.068347,-0.0023368,-1.4457e-21,1.5244,-3.6116,0
-0.00090048,0.06789,-0.0024934,-2.12e-21,1.7363,-3.5699,0
-0.00088345,0.067591,-0.0027968,-1.6697e-21,1.9458,-3.5229,0
-0.00087505,0.067434,-0.0031121,-9.1644e-23,2.1528,-3.4709,0
-0.00088311,0.06748,-0.0035145,1.7259e-21,2.3569,-3.4139,0
-0.00089704,0.06771,-0.0039566,0,2.5579,-3.3521,0
-0.0009267,0.068014,-0.0043904,4.0261e-21,2.7555,-3.2857,0
-0.00096554,0.068504,-0.0048753,1.5074e-21,2.9496,-3.2149,0
-0.0010257,0.06883,-0.0050782,-6.2398e-21,3.1398,-3.1398,0
-0.00022428,0.05345,-0.021252,-1.6579e-22,-2.6942,-2.9435,0
-0.00012379,0.051724,-0.020666,-7.7292e-23,-2.8654,-2.8654,0
-0.00033643,0.055361,-0.021694,0,-2.5191,-3.0171,0
-0.00045071,0.057329,-0.021911,-7.0707e-22,-2.3402,-3.0862,0
-0.000571,0.059412,-0.02193,-9.825e-22,-2.1578,-3.1505,0
-0.00069198,0.061532,-0.021692,2.2857e-21,-1.9722,-3.2097,0
-0.00081336,0.063673,-0.021204,1.075e-21,-1.7836,-3.2638,0
-0.00093097,0.065777,-0.020429,-3.9159e-21,-1.5924,-3.3127,0
-0.0010422,0.067791,-0.019378,-1.2133e-21,-1.3987,-3.3561,0
-0.0011428,0.069651,-0.018049,3.2863e-21,-1.2029,-3.394,0
-0.0012294,0.071296,-0.016474,-9.3586e-22,-1.0052,-3.4262,0
-0.0012984,0.072668,-0.014684,-1.6127e-21,-0.80603,-3.4527,0
-0.0013469,0.073713,-0.012743,1.2705e-21,-0.60561,-3.4733,0
-0.0013725,0.074396,-0.010715,-1.6594e-22,-0.40426,-3.4881,0
-0.0013745,0.074697,-0.0086906,3.2472e-19,-0.20228,-3.497,0
-0.0013532,0.074619,-0.0067503,-2.0399e-21,0,-3.5,0
-0.0013107,0.074188,-0.0049848,-3.2676e-19,0.20228,-3.497,0
-0.0012506,0.07346,-0.0034755,1.6085e-22,0.40426,-3.4881,0
-0.0011784,0.072509,-0.0022884,1.4947e-21,0.60561,-3.4733,0
-0.0010999,0.07143,-0.0014592,-9.2934e-22,0.80603,-3.4527,0
-0.0010222,0.070312,-0.00099551,3.567e-22,1.0052,-3.4262,0
-0.00095063,0.06926,-0.0008726,4.0024e-21,1.2029,-3.394,0
-0.00089135,0.068328,-0.0010421,-8.3076e-22,1.3987,-3.3561,0
-0.00084616,0.06759,-0.001427,-3.7215e-21,1.5924,-3.3127,0
-0.00081982,0.067019,-0.001968,1.5559e-21,1.7836,-3.2638,0
-0.000805,0.066686,-0.0025958,2.9461e-21,1.9722,-3.2097,0
-0.00080366,0.066592,-0.0032251,-1.7929e-21,2.1578,-3.1505,0
-0.00080705,0.066565,-0.0038715,-1.7424e-21,2.3402,-3.0862,0
-0.0008285,0.066361,-0.0045038,0,2.5191,-3.0171,0
-0.0008535,0.066252,-0.0053178,3.0193e-22,2.6942,-2.9435,0
-0.00090165,0.065531,-0.0057792,6.3776e-22,2.8654,-2.8654,0
-0.00037676,0.053763,-0.025839,-3.2583e-22,-2.4389,-2.6721,0
-0.00024566,0.051619,-0.025265,-1.281e-21,-2.591,-2.591,0
-0.00051393,0.056051,-0.026217,2.7858e-22,-2.2826,-2.7486,0
-0.00065289,0.058395,-0.026322,9.2391e-22,-2.1225,-2.8203,0
-0.00079712,0.060826,-0.026206,2.866e-21,-1.9588,-2.887,0
-0.00093979,0.063273,-0.025786,6.9668e-22,-1.7917,-2.9486,0
-0.0010802,0.065705,-0.025071,-1.112e-21,-1.6215,-3.0048,0
-0.0012133,0.06806,-0.024019,-2.0795e-21,-1.4485,-3.0555,0
-0.001336,0.070276,-0.022644,-1.0434e-22,-1.273,-3.1006,0
-0.0014438,0.072291,-0.020953,2.2311e-21,-1.0953,-3.1399,0
-0.0015332,0.07403,-0.018987,-4.6641e-22,-0.91568,-3.1733,0
-0.0016003,0.075444,-0.016781,-3.3651e-21,-0.73447,-3.2008,0
-0.0016422,0.076465,-0.014412,-1.2639e-21,-0.55198,-3.2223,0
-0.0016568,0.077068,-0.01195,6.7043e-22,-0.36852,-3.2377,0
-0.0016432,0.077221,-0.0094979,3.9439e-19,-0.18442,-3.2469,0
-0.0016024,0.076942,-0.0071412,-4.1792e-21,0,-3.25,0
-0.0015362,0.076246,-0.0049929,-3.9659e-19,0.18442,-3.2469,0
-0.0014472,0.075173,-0.0031349,1.1924e-21,0.36852,-3.2377,0
-0.0013421,0.073823,-0.0016535,-7.5672e-22,0.55198,-3.2223,0
-0.0012271,0.072284,-0.0005925,-2.3577e-21,0.73447,-3.2008,0
-0.0011106,0.070686,2.4863e-05,7.6253e-24,0.91568,-3.1733,0
-0.0009991,0.069121,0.00021822,1.4354e-21,1.0953,-3.1399,0
-0.0009014,0.067716,3.5307e-05,4.4519e-22,1.273,-3.1006,0
-0.00082011,0.066502,-0.00042982,-1.0036e-21,1.4485,-3.0555,0
-0.00076221,0.065552,-0.0011117,-3.8897e-22,1.6215,-3.0048,0
-0.00072677,0.064906,-0.002103,1.0036e-21,1.7917,-2.9486,0
-0.00071004,0.064286,-0.0030146,1.1444e-21,1.9588,-2.887,0
-0.00070009,0.063372,-0.0037678,-3.2674e-22,2.1225,-2.8203,0
-0.00070812,0.061658,-0.004545,1.8635e-21,2.2826,-2.7486,0
-0.00071517,0.059636,-0.0057332,-2.4779e-22,2.4389,-2.6721,0
-0.00073732,0.056021,-0.0064078,-7.494e-21,2.591,-2.591,0
-0.00051443,0.054271,-0.030977,-2.0207e-21,-2.1835,-2.4007,0
-0.00035853,0.051445,-0.030601,-1.229e-21,-2.3166,-2.3166,0
-0.00067351,0.057125,-0.031112,4.1577e-22,-2.0462,-2.48,0
-0.00083434,0.060047,-0.030923,2.346e-21,-1.9048,-2.5544,0
-0.00099725,0.063025,-0.030424,1.7243e-21,-1.7597,-2.6236,0
-0.0011572,0.06599,-0.029546,-2.6595e-21,-1.6111,-2.6874,0
-0.0013137,0.068909,-0.028317,-2.8922e-21,-1.4593,-2.7457,0
-0.0014609,0.071699,-0.026705,2.293e-21,-1.3046,-2.7983,0
-0.001594,0.07426,-0.024747,3.1497e-21,-1.1473,-2.845,0
-0.0017079,0.076529,-0.022452,2.7872e-21,-0.98771,-2.8858,0
-0.0017994,0.078437,-0.019876,2.9414e-22,-0.82613,-2.9205,0
-0.0018643,0.079932,-0.01706,-2.8967e-21,-0.66291,-2.949,0
-0.0018997,0.080946,-0.014093,-1.0208e-21,-0.49835,-2.9713,0
-0.001903,0.081455,-0.011053,1.0252e-21,-0.33279,-2.9872,0
-0.0018733,0.081423,-0.0080518,4.4623e-19,-0.16656,-2.9968,0
-0.0018107,0.080861,-0.005182,-8.7623e-21,0,-3,0
-0.0017168,0.079786,-0.0025132,-4.5301e-19,0.16656,-2.9968,0
-0.0015956,0.078256,-0.00021897,8.8567e-22,0.33279,-2.9872,0
-0.0014531,0.076353,0.0016161,-9.4503e-22,0.49835,-2.9713,0
-0.001297,0.074186,0.0028898,-2.3435e-21,0.66291,-2.949,0
-0.001137,0.07189,0.0035932,-3.0752e-22,0.82613,-2.9205,0
-0.000983,0.069595,0.0036654,9.2338e-22,0.98771,-2.8858,0
-0.00084693,0.06744,0.0032236,1.0396e-21,1.1473,-2.845,0
-0.00073626,0.06548,0.0022817,1.1557e-21,1.3046,-2.7983,0
-0.00066201,0.063756,0.0011134,-1.9442e-21,1.4593,-2.7457,0
-0.00061821,0.062022,-0.00019084,-1.7344e-21,1.6111,-2.6874,0
-0.00060624,0.059794,-0.0013308,2.3027e-21,1.7597,-2.6236,0
-0.00059582,0.055846,-0.0021476,3.2163e-21,1.9048,-2.5544,0
-0.000561,0.049647,-0.0029502,6.1567e-22,2.0462,-2.48,0
-0.0005493,0.042969,-0.004044,-3.8326e-21,2.1835,-2.4007,0
-0.00058291,0.034331,-0.0034431,-8.3421e-21,2.3166,-2.3166,0
-0.00090264,0.055213,-0.039517,3.6811e-21,-1.9282,-2.1293,0
-0.00070594,0.051384,-0.039362,0,-2.0422,-2.0422,0
-0.0010974,0.058901,-0.039321,8.9e-22,-1.8097,-2.2114,0
-0.0013038,0.062538,-0.038785,-7.1396e-21,-1.6871,-2.2885,0
-0.0015086,0.066101,-0.037832,2.2105e-21,-1.5607,-2.3601,0
-0.0017053,0.069523,-0.036464,2.7109e-21,-1.4306,-2.4262,0
-0.0018897,0.072761,-0.03468,-4.0519e-21,-1.2971,-2.4866,0
-0.0020514,0.075812,-0.032404,2.3274e-21,-1.1607,-2.5411,0
-0.0021884,0.07856,-0.029699,2.2086e-21,-1.0216,-2.5895,0
-0.0023011,0.08092,-0.026644,2.3799e-21,-0.88012,-2.6317,0
-0.002385,0.082819,-0.023298,3.8932e-22,-0.73659,-2.6677,0
-0.0024367,0.084201,-0.019711,-2.0202e-21,-0.59134,-2.6972,0
-0.002453,0.085009,-0.01597,6.0149e-22,-0.44472,-2.7202,0
-0.0024313,0.085195,-0.012165,3.4872e-22,-0.29705,-2.7368,0
-0.0023698,0.084724,-0.0083964,5.7384e-19,-0.1487,-2.7467,0
-0.0022682,0.083575,-0.00479,-1.1424e-20,0,-2.75,0
-0.002127,0.081745,-0.0014672,-5.8526e-19,0.1487,-2.7467,0
-0.0019522,0.079284,0.001424,-3.0653e-22,0.29705,-2.7368,0
-0.0017457,0.076196,0.0037739,-5.0076e-22,0.44472,-2.7202,0
-0.0015176,0.072574,0.00542,-2.2671e-21,0.59134,-2.6972,0
-0.0012758,0.068455,0.0062878,1.5297e-22,0.73659,-2.6677,0
-0.0010367,0.06399,0.0062291,2.4247e-21,0.88012,-2.6317,0
-0.00081561,0.059205,0.0053007,1.6058e-21,1.0216,-2.5895,0
-0.0006339,0.054282,0.0034187,1.1727e-21,1.1607,-2.5411,0
-0.00051245,0.049069,0.00099668,-2.3284e-21,1.2971,-2.4866,0
-0.00045979,0.043544,-0.0016727,4.779e-21,1.4306,-2.4262,0
-0.00048346,0.036173,-0.0028097,-5.0468e-21,1.5607,-2.3601,0
-0.00051077,0.026921,-0.0011836,-5.8085e-20,1.6871,-2.2885,0
-0.0004877,0.018704,-0.0008429,-2.9389e-20,1.8097,-2.2114,0
-0.00048833,0.0129,-0.0034327,1.6192e-20,1.9282,-2.1293,0
-0.00053322,0.0068618,-0.0044135,0,2.0422,-2.0422,0
-0.0013642,0,0,0,-1.6728,-1.8579,0
-0.0011374,0,0,0,-1.7678,-1.7678,0
-0.0015933,0,0,0,-1.5733,-1.9429,0
-0.0018446,0,0,0,-1.4695,-2.0225,0
-0.0020932,0,0,0,-1.3616,-2.0967,0
-0.0023295,0,0,0,-1.25,-2.1651,0
-0.0025442,0,0,0,-1.135,-2.2275,0
-0.0027221,0,0,0,-1.0168,-2.2839,0
-0.0028654,0,0,0,-0.89592,-2.334,0
-0.00298,0,0,0,-0.77254,-2.3776,0
-0.0030593,0,0,0,-0.64705,-2.4148,0
-0.0031012,0,0,0,-0.51978,-2.4454,0
-0.0031016,0,0,0,-0.39109,-2.4692,0
-0.0030594,0,0,0,-0.26132,-2.4863,0
-0.0029717,0,0,0,-0.13084,-2.4966,0
-0.0028394,0,0,0,0,-2.5,0
-0.0026625,0,0,0,0.13084,-2.4966,0
-0.0024451,0,0,0,0.26132,-2.4863,0
-0.0021877,0,0,0,0.39109,-2.4692,0
-0.0018997,0,0,0,0.51978,-2.4454,0
-0.0015872,0,0,0,0.64705,-2.4148,0
-0.0012695,0,0,0,0.77254,-2.3776,0
-0.00096351,0,0,0,0.89592,-2.334,0
-0.00070144,0,0,0,1.0168,-2.2839,0
-0.00051248,0,0,0,1.135,-2.2275,0
-0.00042933,0,0,0,1.25,-2.1651,0
-0.00046421,0,0,0,1.3616,-2.0967,0
-0.00051238,0,0,0,1.4695,-2.0225,0
-0.00051916,0,0,0,1.5733,-1.9429,0
-0.0005396,0,0,0,1.6728,-1.8579,0
-0.00057213,0,0,0,1.7678,-1.7678,0
7.6292e-05,0.051469,-0.00049586,5.8391e-24,-9.7286,-9.078,0
7.0559e-05,0.051665,-0.00062683,2.2383e-22,-9.4572,-8.8226,0
6.6169e-05,0.051819,-0.00077627,3.6307e-22,-9.1858,-8.5673,0
6.1679e-05,0.051964,-0.00094224,1.2159e-22,-8.9144,-8.3119,0
5.8217e-05,0.052072,-0.001136,-3.0312e-23,-8.643,-8.0566,0
5.4996e-05,0.052172,-0.001356,2.9478e-22,-8.3716,-7.8012,0
5.1295e-05,0.052244,-0.0016189,2.6065e-22,-8.1002,-7.5459,0
4.733e-05,0.052315,-0.0019034,3.4592e-23,-7.8288,-7.2905,0
4.3334e-05,0.052354,-0.0022204,-1.3405e-22,-7.5574,-7.0352,0
3.9692e-05,0.052404,-0.0025609,-1.3084e-22,-7.286,-6.7798,0
3.6587e-05,0.052433,-0.0029429,-1.6055e-22,-7.0145,-6.5245,0
3.4386e-05,0.052464,-0.0033523,-6.666e-24,-6.7431,-6.2691,0
3.2154e-05,0.052483,-0.0038154,-1.1844e-22,-6.4717,-6.0138,0
3.122e-05,0.052489,-0.0043147,-2.0963e-22,-6.2003,-5.7584,0
2.9632e-05,0.052452,-0.0048805,-1.6161e-22,-5.9289,-5.5031,0
2.972e-05,0.052391,-0.0054854,-1.5128e-22,-5.6575,-5.2477,0
2.8167e-05,0.052306,-0.0061921,-9.1873e-23,-5.3861,-4.9924,0
2.9744e-05,0.052208,-0.0069577,-1.9485e-22,-5.1147,-4.737,0
2.7531e-05,0.0521,-0.0078776,-2.2017e-23,-4.8433,-4.4817,0
3.055e-05,0.051957,-0.0088841,-1.3562e-23,-4.5719,-4.2263,0
2.5346e-05,0.051787,-0.010125,-5.074e-23,-4.3005,-3.971,0
2.8517e-05,0.051503,-0.011484,-3.6063e-23,-4.0291,-3.7156,0
1.3955e-05,0.051239,-0.013256,-8.5703e-24,-3.7577,-3.4603,0
