"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00037327,0.049996,-3.2741e-05,0,-18.75,-5.3333,0
0.0003734,0.049996,-4.0353e-05,0,-18.5,-5.3333,0
0.00037353,0.049996,-4.8766e-05,0,-18.25,-5.3333,0
0.00037368,0.049997,-5.7868e-05,0,-18,-5.3333,0
0.00037383,0.049997,-6.7875e-05,0,-17.75,-5.3333,0
0.00037399,0.049997,-7.8609e-05,0,-17.5,-5.3333,0
0.00037415,0.049998,-9.0376e-05,0,-17.25,-5.3333,0
0.00037432,0.049999,-0.00010294,0,-17,-5.3333,0
0.00037451,0.049999,-0.00011667,0,-16.75,-5.3333,0
0.00037469,0.05,-0.00013129,0,-16.5,-5.3333,0
0.00037489,0.050001,-0.00014715,0,-16.25,-5.3333,0
0.00037508,0.050003,-0.00016429,0,-16,-5.3333,0
0.0003753,0.050004,-0.0001826,0,-15.75,-5.3333,0
0.0003755,0.050006,-0.00020272,0,-15.5,-5.3333,0
0.00037573,0.050008,-0.00022397,0,-15.25,-5.3333,0
0.00037594,0.05001,-0.00024732,0,-15,-5.3333,0
0.00037616,0.050012,-0.00027198,0,-14.75,-5.3333,0
0.00037638,0.050015,-0.00029909,0,-14.5,-5.3333,0
0.00037661,0.050018,-0.00032777,0,-14.25,-5.3333,0
0.00037682,0.050021,-0.00035931,0,-14,-5.3333,0
0.00037704,0.050025,-0.00039268,0,-13.75,-5.3333,0
0.00037724,0.05003,-0.00042934,0,-13.5,-5.3333,0
0.00037745,0.050035,-0.00046816,0,-13.25,-5.3333,0
0.00037762,0.05004,-0.00051082,0,-13,-5.3333,0
0.0003778,0.050046,-0.00055601,0,-12.75,-5.3333,0
0.00037793,0.050054,-0.00060566,0,-12.5,-5.3333,0
0.00037806,0.050061,-0.0006583,0,-12.25,-5.3333,0
0.00037814,0.050071,-0.00071592,0,-12,-5.3333,0
0.00037819,0.050081,-0.00077735,0,-11.75,-5.3333,0
0.00037818,0.050092,-0.0008443,0,-11.5,-5.3333,0
0.00037812,0.050105,-0.00091575,0,-11.25,-5.3333,0
0.00037797,0.05012,-0.00099356,0,-11,-5.3333,0
0.00037777,0.050137,-0.0010768,0,-10.75,-5.3333,0
0.00037743,0.050156,-0.001167,0,-10.5,-5.3333,0
0.00037701,0.050177,-0.0012638,0,-10.25,-5.3333,0
0.00037627,0.050206,-0.0013681,-1.2567e-23,-10,-5.3333,0
0.00037171,0.05,2.6637e-06,0,-24.75,-4.6667,0
0.00037171,0.05,0,0,-25,-4.6667,0
0.00037172,0.05,5.1445e-06,0,-24.5,-4.6667,0
0.00037173,0.05,7.3517e-06,0,-24.25,-4.6667,0
0.00037174,0.049999,9.4286e-06,0,-24,-4.6667,0
0.00037176,0.049999,1.1193e-05,0,-23.75,-4.6667,0
0.00037178,0.049999,1.2484e-05,0,-23.5,-4.6667,0
0.00037181,0.049998,1.3405e-05,0,-23.25,-4.6667,0
0.00037184,0.049998,1.4573e-05,0,-23,-4.6667,0
0.00037188,0.049997,1.5502e-05,0,-22.75,-4.6667,0
0.00037192,0.049997,1.5837e-05,0,-22.5,-4.6667,0
0.00037197,0.049996,1.5515e-05,0,-22.25,-4.6667,0
0.00037202,0.049996,1.4963e-05,0,-22,-4.6667,0
0.00037208,0.049995,1.4016e-05,0,-21.75,-4.6667,0
0.00037216,0.049994,1.2817e-05,0,-21.5,-4.6667,0
0.00037223,0.049993,1.1299e-05,0,-21.25,-4.6667,0
0.00037232,0.049992,9.4788e-06,0,-21,-4.6667,0
0.00037241,0.049991,7.2761e-06,0,-20.75,-4.6667,0
0.00037252,0.04999,4.5529e-06,0,-20.5,-4.6667,0
0.00037263,0.049989,1.2958e-06,0,-20.25,-4.6667,0
0.00037275,0.049988,-2.493e-06,0,-20,-4.6667,0
0.00037289,0.049987,-6.851e-06,0,-19.75,-4.6667,0
0.00037303,0.049986,-1.179e-05,0,-19.5,-4.6667,0
0.00037319,0.049984,-1.7391e-05,0,-19.25,-4.6667,0
0.00037335,0.049983,-2.3627e-05,0,-19,-4.6667,0
0.00037353,0.049981,-3.0577e-05,0,-18.75,-4.6667,0
0.00037373,0.04998,-3.8223e-05,0,-18.5,-4.6667,0
0.00037393,0.049978,-4.6638e-05,0,-18.25,-4.6667,0
0.00037415,0.049977,-5.5809e-05,0,-18,-4.6667,0
0.00037438,0.049975,-6.5827e-05,0,-17.75,-4.6667,0
0.00037463,0.049973,-7.6658e-05,0,-17.5,-4.6667,0
0.00037489,0.049971,-8.8446e-05,0,-17.25,-4.6667,0
0.00037517,0.04997,-0.00010112,0,-17,-4.6667,0
0.00037546,0.049968,-0.0001149,0,-16.75,-4.6667,0
0.00037577,0.049966,-0.00012965,0,-16.5,-4.6667,0
0.00037611,0.049963,-0.00014566,0,-16.25,-4.6667,0
0.00037645,0.049961,-0.00016288,0,-16,-4.6667,0
0.00037683,0.049959,-0.00018134,0,-15.75,-4.6667,0
0.0003772,0.049956,-0.00020149,0,-15.5,-4.6667,0
0.00037762,0.049954,-0.00022303,0,-15.25,-4.6667,0
0.00037803,0.049951,-0.00024641,0,-15,-4.6667,0
0.00037849,0.049948,-0.0002715,0,-14.75,-4.6667,0
0.00037894,0.049945,-0.00029869,0,-14.5,-4.6667,0
0.00037944,0.049942,-0.00032793,0,-14.25,-4.6667,0
0.00037993,0.049939,-0.00035962,0,-14,-4.6667,0
0.00038047,0.049936,-0.00039373,0,-13.75,-4.6667,0
0.00038101,0.049932,-0.0004307,0,-13.5,-4.6667,0
0.00038159,0.049929,-0.00047052,0,-13.25,-4.6667,0
0.00038216,0.049926,-0.00051372,0,-13,-4.6667,0
0.00038277,0.049922,-0.00056024,0,-12.75,-4.6667,0
0.00038338,0.049918,-0.00061078,0,-12.5,-4.6667,0
0.00038402,0.049915,-0.00066518,0,-12.25,-4.6667,0
0.00038464,0.049912,-0.00072433,0,-12,-4.6667,0
0.0003853,0.049908,-0.00078804,0,-11.75,-4.6667,0
0.00038593,0.049905,-0.00085727,0,-11.5,-4.6667,0
0.00038658,0.049903,-0.00093195,0,-11.25,-4.6667,0
0.00038719,0.049901,-0.001013,0,-11,-4.6667,0
0.00038781,0.049899,-0.0011006,0,-10.75,-4.6667,0
0.00038836,0.049899,-0.0011956,0,-10.5,-4.6667,0
0.00038889,0.049899,-0.0012984,0,-10.25,-4.6667,0
0.00038924,0.049904,-0.0014103,-1.4124e-23,-10,-4.6667,0
0.00037135,0.05,2.8849e-06,0,-24.75,-4,0
0.00037134,0.05,0,0,-25,-4,0
0.00037136,0.05,5.5455e-06,0,-24.5,-4,0
0.00037137,0.05,8.005e-06,0,-24.25,-4,0
0.00037139,0.049999,1.0257e-05,0,-24,-4,0
0.00037141,0.049999,1.2245e-05,0,-23.75,-4,0
0.00037145,0.049998,1.3663e-05,0,-23.5,-4,0
0.00037148,0.049997,1.51e-05,0,-23.25,-4,0
0.00037152,0.049997,1.6453e-05,0,-23,-4,0
0.00037157,0.049996,1.7019e-05,0,-22.75,-4,0
0.00037162,0.049995,1.7534e-05,0,-22.5,-4,0
0.00037169,0.049994,1.7543e-05,0,-22.25,-4,0
0.00037178,0.049993,1.7129e-05,0,-22,-4,0
0.00037185,0.049992,1.6475e-05,0,-21.75,-4,0
0.00037194,0.049991,1.5615e-05,0,-21.5,-4,0
0.00037204,0.049989,1.4188e-05,0,-21.25,-4,0
0.00037215,0.049988,1.2657e-05,0,-21,-4,0
0.00037227,0.049986,1.0638e-05,0,-20.75,-4,0
0.0003724,0.049985,8.1716e-06,0,-20.5,-4,0
0.00037255,0.049983,5.1317e-06,0,-20.25,-4,0
0.00037271,0.049981,1.6968e-06,0,-20,-4,0
0.00037288,0.049978,-2.3783e-06,0,-19.75,-4,0
0.00037306,0.049976,-6.9591e-06,0,-19.5,-4,0
0.00037327,0.049974,-1.2317e-05,0,-19.25,-4,0
0.00037348,0.049971,-1.8202e-05,0,-19,-4,0
0.00037371,0.049968,-2.4893e-05,0,-18.75,-4,0
0.00037396,0.049965,-3.2157e-05,0,-18.5,-4,0
0.00037423,0.049962,-4.0274e-05,0,-18.25,-4,0
0.00037452,0.049959,-4.9027e-05,0,-18,-4,0
0.00037483,0.049955,-5.8692e-05,0,-17.75,-4,0
0.00037516,0.049951,-6.9061e-05,0,-17.5,-4,0
0.00037551,0.049947,-8.0432e-05,0,-17.25,-4,0
0.00037589,0.049943,-9.2596e-05,0,-17,-4,0
0.0003763,0.049938,-0.00010588,0,-16.75,-4,0
0.00037673,0.049933,-0.00012007,0,-16.5,-4,0
0.00037719,0.049928,-0.0001355,0,-16.25,-4,0
0.00037767,0.049922,-0.00015206,0,-16,-4,0
0.0003782,0.049916,-0.00016995,0,-15.75,-4,0
0.00037875,0.049909,-0.00018919,0,-15.5,-4,0
0.00037935,0.049902,-0.00021006,0,-15.25,-4,0
0.00037996,0.049895,-0.00023246,0,-15,-4,0
0.00038064,0.049887,-0.00025685,0,-14.75,-4,0
0.00038133,0.049878,-0.00028294,0,-14.5,-4,0
0.00038209,0.049869,-0.00031142,0,-14.25,-4,0
0.00038287,0.049859,-0.00034189,0,-14,-4,0
0.00038372,0.049849,-0.00037521,0,-13.75,-4,0
0.00038459,0.049837,-0.00041084,0,-13.5,-4,0
0.00038554,0.049826,-0.00044988,0,-13.25,-4,0
0.00038651,0.049813,-0.00049166,0,-13,-4,0
0.00038757,0.049799,-0.00053743,0,-12.75,-4,0
0.00038865,0.049785,-0.00058655,0,-12.5,-4,0
0.00038981,0.049769,-0.00064029,0,-12.25,-4,0
0.000391,0.049753,-0.00069811,0,-12,-4,0
0.00039228,0.049736,-0.00076133,0,-11.75,-4,0
0.00039358,0.049718,-0.00082946,0,-11.5,-4,0
0.00039497,0.049699,-0.00090396,0,-11.25,-4,0
0.00039639,0.049679,-0.00098436,0,-11,-4,0
0.00039788,0.049658,-0.0010723,0,-10.75,-4,0
0.00039939,0.049637,-0.0011673,0,-10.5,-4,0
0.00040097,0.049614,-0.0012713,0,-10.25,-4,0
0.00040245,0.049594,-0.0013848,0,-10,-4,0
0.00037093,0.05,3.2212e-06,0,-24.75,-3.3333,0
0.00037093,0.05,0,0,-25,-3.3333,0
0.00037094,0.05,6.2491e-06,0,-24.5,-3.3333,0
0.00037096,0.049999,8.994e-06,0,-24.25,-3.3333,0
0.00037098,0.049999,1.1516e-05,0,-24,-3.3333,0
0.00037101,0.049998,1.3914e-05,0,-23.75,-3.3333,0
0.00037105,0.049998,1.5727e-05,0,-23.5,-3.3333,0
0.0003711,0.049997,1.7379e-05,0,-23.25,-3.3333,0
0.00037114,0.049996,1.8591e-05,0,-23,-3.3333,0
0.0003712,0.049995,1.9128e-05,0,-22.75,-3.3333,0
0.00037127,0.049994,2.0455e-05,0,-22.5,-3.3333,0
0.00037133,0.049993,2.1165e-05,0,-22.25,-3.3333,0
0.00037143,0.049991,2.0789e-05,0,-22,-3.3333,0
0.00037154,0.04999,2.0393e-05,0,-21.75,-3.3333,0
0.00037164,0.049988,1.9978e-05,0,-21.5,-3.3333,0
0.00037176,0.049986,1.8898e-05,0,-21.25,-3.3333,0
0.00037189,0.049984,1.7727e-05,0,-21,-3.3333,0
0.00037203,0.049982,1.6006e-05,0,-20.75,-3.3333,0
0.00037219,0.04998,1.4045e-05,0,-20.5,-3.3333,0
0.00037236,0.049977,1.1516e-05,0,-20.25,-3.3333,0
0.00037256,0.049974,8.6699e-06,0,-20,-3.3333,0
0.00037276,0.049971,5.0981e-06,0,-19.75,-3.3333,0
0.00037298,0.049968,1.0732e-06,0,-19.5,-3.3333,0
0.00037322,0.049964,-3.7546e-06,0,-19.25,-3.3333,0
0.00037348,0.04996,-9.0363e-06,0,-19,-3.3333,0
0.00037376,0.049956,-1.5143e-05,0,-18.75,-3.3333,0
0.00037406,0.049952,-2.1715e-05,0,-18.5,-3.3333,0
0.00037439,0.049947,-2.9168e-05,0,-18.25,-3.3333,0
0.00037474,0.049942,-3.7104e-05,0,-18,-3.3333,0
0.00037512,0.049937,-4.599e-05,0,-17.75,-3.3333,0
0.00037553,0.049931,-5.5407e-05,0,-17.5,-3.3333,0
0.00037597,0.049925,-6.5844e-05,0,-17.25,-3.3333,0
0.00037643,0.049918,-7.6934e-05,0,-17,-3.3333,0
0.00037694,0.049911,-8.912e-05,0,-16.75,-3.3333,0
0.00037748,0.049903,-0.00010202,0,-16.5,-3.3333,0
0.00037806,0.049895,-0.00011624,0,-16.25,-3.3333,0
0.00037868,0.049886,-0.00013126,0,-16,-3.3333,0
0.00037935,0.049876,-0.00014778,0,-15.75,-3.3333,0
0.00038005,0.049866,-0.00016522,0,-15.5,-3.3333,0
0.00038082,0.049854,-0.00018445,0,-15.25,-3.3333,0
0.00038163,0.049842,-0.00020479,0,-15,-3.3333,0
0.00038251,0.049829,-0.00022729,0,-14.75,-3.3333,0
0.00038343,0.049815,-0.00025102,0,-14.5,-3.3333,0
0.00038444,0.0498,-0.00027734,0,-14.25,-3.3333,0
0.00038549,0.049783,-0.00030511,0,-14,-3.3333,0
0.00038664,0.049766,-0.00033598,0,-13.75,-3.3333,0
0.00038784,0.049747,-0.00036855,0,-13.5,-3.3333,0
0.00038915,0.049727,-0.00040486,0,-13.25,-3.3333,0
0.00039052,0.049705,-0.00044317,0,-13,-3.3333,0
0.000392,0.049681,-0.00048589,0,-12.75,-3.3333,0
0.00039356,0.049656,-0.0005311,0,-12.5,-3.3333,0
0.00039523,0.049629,-0.00058145,0,-12.25,-3.3333,0
0.000397,0.0496,-0.00063505,0,-12,-3.3333,0
0.00039889,0.049569,-0.00069447,0,-11.75,-3.3333,0
0.00040088,0.049535,-0.0007579,0,-11.5,-3.3333,0
0.00040302,0.0495,-0.00082837,0,-11.25,-3.3333,0
0.00040525,0.049462,-0.00090404,0,-11,-3.3333,0
0.00040765,0.049421,-0.000988,0,-10.75,-3.3333,0
0.00041015,0.049378,-0.0010779,0,-10.5,-3.3333,0
0.00041282,0.049331,-0.0011779,0,-10.25,-3.3333,0
0.00041552,0.049284,-0.0012867,0,-10,-3.3333,0
0.00037047,0.05,3.5963e-06,0,-24.75,-2.6667,0
0.00037047,0.05,0,0,-25,-2.6667,0
0.00037048,0.05,6.9976e-06,0,-24.5,-2.6667,0
0.0003705,0.049999,1.012e-05,0,-24.25,-2.6667,0
0.00037053,0.049999,1.3036e-05,0,-24,-2.6667,0
0.00037056,0.049998,1.5712e-05,0,-23.75,-2.6667,0
0.00037061,0.049997,1.7958e-05,0,-23.5,-2.6667,0
0.00037066,0.049996,1.9693e-05,0,-23.25,-2.6667,0
0.00037072,0.049995,2.1142e-05,0,-23,-2.6667,0
0.00037078,0.049994,2.2336e-05,0,-22.75,-2.6667,0
0.00037086,0.049993,2.3723e-05,0,-22.5,-2.6667,0
0.00037093,0.049991,2.4721e-05,0,-22.25,-2.6667,0
0.00037103,0.04999,2.5056e-05,0,-22,-2.6667,0
0.00037115,0.049988,2.5074e-05,0,-21.75,-2.6667,0
0.00037127,0.049986,2.5108e-05,0,-21.5,-2.6667,0
0.0003714,0.049984,2.4683e-05,0,-21.25,-2.6667,0
0.00037155,0.049981,2.4086e-05,0,-21,-2.6667,0
0.00037171,0.049978,2.2928e-05,0,-20.75,-2.6667,0
0.00037189,0.049975,2.1576e-05,0,-20.5,-2.6667,0
0.00037208,0.049972,1.9636e-05,0,-20.25,-2.6667,0
0.00037229,0.049969,1.7392e-05,0,-20,-2.6667,0
0.00037252,0.049965,1.4448e-05,0,-19.75,-2.6667,0
0.00037277,0.049961,1.1151e-05,0,-19.5,-2.6667,0
0.00037304,0.049957,7.1212e-06,0,-19.25,-2.6667,0
0.00037333,0.049952,2.7249e-06,0,-19,-2.6667,0
0.00037365,0.049947,-2.4557e-06,0,-18.75,-2.6667,0
0.000374,0.049941,-8.0089e-06,0,-18.5,-2.6667,0
0.00037437,0.049935,-1.4398e-05,0,-18.25,-2.6667,0
0.00037477,0.049929,-2.1158e-05,0,-18,-2.6667,0
0.00037521,0.049922,-2.8811e-05,0,-17.75,-2.6667,0
0.00037567,0.049914,-3.6867e-05,0,-17.5,-2.6667,0
0.00037618,0.049906,-4.5864e-05,0,-17.25,-2.6667,0
0.00037672,0.049897,-5.5356e-05,0,-17,-2.6667,0
0.00037731,0.049888,-6.5874e-05,0,-16.75,-2.6667,0
0.00037794,0.049878,-7.6904e-05,0,-16.5,-2.6667,0
0.00037862,0.049867,-8.9185e-05,0,-16.25,-2.6667,0
0.00037935,0.049855,-0.00010201,0,-16,-2.6667,0
0.00038014,0.049842,-0.00011629,0,-15.75,-2.6667,0
0.00038098,0.049828,-0.00013117,0,-15.5,-2.6667,0
0.00038189,0.049813,-0.00014782,0,-15.25,-2.6667,0
0.00038287,0.049796,-0.00016514,0,-15,-2.6667,0
0.00038392,0.049779,-0.00018461,0,-14.75,-2.6667,0
0.00038504,0.04976,-0.00020484,0,-14.5,-2.6667,0
0.00038626,0.049739,-0.00022764,0,-14.25,-2.6667,0
0.00038756,0.049717,-0.00025135,0,-14,-2.6667,0
0.00038896,0.049693,-0.00027814,0,-13.75,-2.6667,0
0.00039046,0.049667,-0.00030603,0,-13.5,-2.6667,0
0.00039208,0.04964,-0.0003376,0,-13.25,-2.6667,0
0.0003938,0.049609,-0.00037052,0,-13,-2.6667,0
0.00039566,0.049577,-0.00040781,0,-12.75,-2.6667,0
0.00039764,0.049541,-0.00044681,0,-12.5,-2.6667,0
0.00039979,0.049504,-0.00049096,0,-12.25,-2.6667,0
0.00040206,0.049462,-0.00053738,0,-12,-2.6667,0
0.00040453,0.049419,-0.00058981,0,-11.75,-2.6667,0
0.00040715,0.04937,-0.00064505,0,-11.5,-2.6667,0
0.00040998,0.04932,-0.00070756,0,-11.25,-2.6667,0
0.00041301,0.049264,-0.00077366,0,-11,-2.6667,0
0.00041623,0.049204,-0.00084867,0,-10.75,-2.6667,0
0.00041969,0.04914,-0.00092775,0,-10.5,-2.6667,0
0.00042338,0.049071,-0.0010178,0,-10.25,-2.6667,0
0.00042728,0.048998,-0.0011145,0,-10,-2.6667,0
0.00036995,0.05,4.0037e-06,0,-24.75,-2,0
0.00036995,0.05,0,0,-25,-2,0
0.00036996,0.05,7.7642e-06,0,-24.5,-2,0
0.00036998,0.049999,1.142e-05,0,-24.25,-2,0
0.00037001,0.049999,1.4707e-05,0,-24,-2,0
0.00037005,0.049998,1.7656e-05,0,-23.75,-2,0
0.00037009,0.049997,2.038e-05,0,-23.5,-2,0
0.00037014,0.049996,2.264e-05,0,-23.25,-2,0
0.00037021,0.049995,2.4438e-05,0,-23,-2,0
0.00037028,0.049994,2.6069e-05,0,-22.75,-2,0
0.00037036,0.049992,2.7578e-05,0,-22.5,-2,0
0.00037045,0.049991,2.8875e-05,0,-22.25,-2,0
0.00037055,0.049989,3.0088e-05,0,-22,-2,0
0.00037067,0.049987,3.0985e-05,0,-21.75,-2,0
0.0003708,0.049984,3.1571e-05,0,-21.5,-2,0
0.00037094,0.049982,3.1818e-05,0,-21.25,-2,0
0.00037109,0.049979,3.18e-05,0,-21,-2,0
0.00037127,0.049976,3.1275e-05,0,-20.75,-2,0
0.00037146,0.049973,3.0557e-05,0,-20.5,-2,0
0.00037166,0.049969,2.9317e-05,0,-20.25,-2,0
0.00037189,0.049965,2.7835e-05,0,-20,-2,0
0.00037214,0.049961,2.5752e-05,0,-19.75,-2,0
0.0003724,0.049956,2.3401e-05,0,-19.5,-2,0
0.0003727,0.049951,2.0407e-05,0,-19.25,-2,0
0.00037301,0.049945,1.7131e-05,0,-19,-2,0
0.00037336,0.04994,1.3181e-05,0,-18.75,-2,0
0.00037373,0.049933,8.9107e-06,0,-18.5,-2,0
0.00037413,0.049926,3.9564e-06,0,-18.25,-2,0
0.00037457,0.049918,-1.3324e-06,0,-18,-2,0
0.00037505,0.04991,-7.3179e-06,0,-17.75,-2,0
0.00037556,0.049901,-1.3672e-05,0,-17.5,-2,0
0.00037612,0.049892,-2.0766e-05,0,-17.25,-2,0
0.00037672,0.049881,-2.8238e-05,0,-17,-2,0
0.00037736,0.04987,-3.6536e-05,0,-16.75,-2,0
0.00037806,0.049858,-4.5198e-05,0,-16.5,-2,0
0.00037882,0.049844,-5.4892e-05,0,-16.25,-2,0
0.00037963,0.04983,-6.4913e-05,0,-16,-2,0
0.00038052,0.049815,-7.6181e-05,0,-15.75,-2,0
0.00038146,0.049797,-8.7786e-05,0,-15.5,-2,0
0.00038249,0.04978,-0.0001009,0,-15.25,-2,0
0.00038359,0.049759,-0.00011441,0,-15,-2,0
0.00038479,0.049738,-0.00012971,0,-14.75,-2,0
0.00038607,0.049715,-0.00014548,0,-14.5,-2,0
0.00038746,0.04969,-0.00016342,0,-14.25,-2,0
0.00038895,0.049663,-0.00018192,0,-14,-2,0
0.00039057,0.049634,-0.00020305,0,-13.75,-2,0
0.0003923,0.049601,-0.00022483,0,-13.5,-2,0
0.00039418,0.049567,-0.0002498,0,-13.25,-2,0
0.0003962,0.049529,-0.00027556,0,-13,-2,0
0.00039838,0.04949,-0.00030522,0,-12.75,-2,0
0.00040072,0.049445,-0.00033589,0,-12.5,-2,0
0.00040326,0.049398,-0.00037115,0,-12.25,-2,0
0.00040598,0.049346,-0.00040774,0,-12,-2,0
0.00040893,0.049291,-0.00044994,0,-11.75,-2,0
0.0004121,0.04923,-0.0004939,0,-11.5,-2,0
0.00041552,0.049166,-0.00054445,0,-11.25,-2,0
0.00041922,0.049094,-0.00059681,0,-11,-2,0
0.00042319,0.049018,-0.00065738,0,-10.75,-2,0
0.00042746,0.048934,-0.00072079,0,-10.5,-2,0
0.00043208,0.048845,-0.00079391,0,-10.25,-2,0
0.0004371,0.048747,-0.00087274,4.3023e-24,-10,-2,0
0.00036938,0.05,4.4123e-06,0,-24.75,-1.3333,0
0.00036938,0.05,0,0,-25,-1.3333,0
0.00036939,0.05,8.6233e-06,0,-24.5,-1.3333,0
0.00036941,0.049999,1.2651e-05,0,-24.25,-1.3333,0
0.00036944,0.049999,1.6348e-05,0,-24,-1.3333,0
0.00036948,0.049998,1.9728e-05,0,-23.75,-1.3333,0
0.00036952,0.049997,2.2891e-05,0,-23.5,-1.3333,0
0.00036957,0.049996,2.5558e-05,0,-23.25,-1.3333,0
0.00036964,0.049995,2.7773e-05,0,-23,-1.3333,0
0.00036971,0.049994,2.9891e-05,0,-22.75,-1.3333,0
0.00036979,0.049992,3.1927e-05,0,-22.5,-1.3333,0
0.00036988,0.04999,3.3735e-05,0,-22.25,-1.3333,0
0.00036999,0.049988,3.5491e-05,0,-22,-1.3333,0
0.0003701,0.049986,3.7056e-05,0,-21.75,-1.3333,0
0.00037023,0.049984,3.8262e-05,0,-21.5,-1.3333,0
0.00037038,0.049981,3.9146e-05,0,-21.25,-1.3333,0
0.00037053,0.049978,3.9849e-05,0,-21,-1.3333,0
0.00037071,0.049975,4.0172e-05,0,-20.75,-1.3333,0
0.0003709,0.049971,4.031e-05,0,-20.5,-1.3333,0
0.00037111,0.049967,3.9991e-05,0,-20.25,-1.3333,0
0.00037134,0.049963,3.942e-05,0,-20,-1.3333,0
0.00037159,0.049958,3.8341e-05,0,-19.75,-1.3333,0
0.00037187,0.049953,3.7037e-05,0,-19.5,-1.3333,0
0.00037217,0.049948,3.5237e-05,0,-19.25,-1.3333,0
0.0003725,0.049942,3.3193e-05,0,-19,-1.3333,0
0.00037285,0.049935,3.0648e-05,0,-18.75,-1.3333,0
0.00037324,0.049928,2.783e-05,0,-18.5,-1.3333,0
0.00037366,0.049921,2.4526e-05,0,-18.25,-1.3333,0
0.00037411,0.049912,2.0952e-05,0,-18,-1.3333,0
0.0003746,0.049903,1.6894e-05,0,-17.75,-1.3333,0
0.00037514,0.049893,1.2571e-05,0,-17.5,-1.3333,0
0.00037572,0.049883,7.7242e-06,0,-17.25,-1.3333,0
0.00037635,0.049871,2.6309e-06,0,-17,-1.3333,0
0.00037703,0.049859,-3.035e-06,0,-16.75,-1.3333,0
0.00037777,0.049845,-8.9009e-06,0,-16.5,-1.3333,0
0.00037857,0.04983,-1.5503e-05,0,-16.25,-1.3333,0
0.00037943,0.049814,-2.2253e-05,0,-16,-1.3333,0
0.00038037,0.049797,-2.9882e-05,0,-15.75,-1.3333,0
0.00038138,0.049777,-3.7653e-05,0,-15.5,-1.3333,0
0.00038248,0.049757,-4.6495e-05,0,-15.25,-1.3333,0
0.00038366,0.049735,-5.5489e-05,0,-15,-1.3333,0
0.00038494,0.049711,-6.5794e-05,0,-14.75,-1.3333,0
0.00038633,0.049684,-7.6237e-05,0,-14.5,-1.3333,0
0.00038783,0.049656,-8.8316e-05,0,-14.25,-1.3333,0
0.00038945,0.049625,-0.00010053,0,-14,-1.3333,0
0.00039121,0.049592,-0.00011476,0,-13.75,-1.3333,0
0.00039311,0.049555,-0.00012917,0,-13.5,-1.3333,0
0.00039516,0.049516,-0.000146,0,-13.25,-1.3333,0
0.00039738,0.049473,-0.00016309,0,-13,-1.3333,0
0.00039978,0.049427,-0.00018311,0,-12.75,-1.3333,0
0.00040238,0.049376,-0.00020357,0,-12.5,-1.3333,0
0.00040519,0.049322,-0.00022743,0,-12.25,-1.3333,0
0.00040824,0.049262,-0.000252,0,-12,-1.3333,0
0.00041153,0.049199,-0.00028062,0,-11.75,-1.3333,0
0.0004151,0.049127,-0.00031036,0,-11.5,-1.3333,0
0.00041896,0.049052,-0.00034483,0,-11.25,-1.3333,0
0.00042314,0.048968,-0.00038065,0,-11,-1.3333,0
0.00042768,0.04888,-0.00042209,0,-10.75,-1.3333,0
0.00043255,0.04878,-0.0004659,0,-10.5,-1.3333,0
0.0004379,0.048675,-0.0005164,0,-10.25,-1.3333,0
0.00044373,0.048557,-0.00057148,4.4736e-24,-10,-1.3333,0
0.00036875,0.05,4.8496e-06,0,-24.75,-0.66667,0
0.00036875,0.05,0,0,-25,-0.66667,0
0.00036876,0.05,9.4374e-06,0,-24.5,-0.66667,0
0.00036878,0.049999,1.3842e-05,0,-24.25,-0.66667,0
0.0003688,0.049999,1.8034e-05,0,-24,-0.66667,0
0.00036884,0.049998,2.1863e-05,0,-23.75,-0.66667,0
0.00036888,0.049997,2.5344e-05,0,-23.5,-0.66667,0
0.00036893,0.049996,2.844e-05,0,-23.25,-0.66667,0
0.00036899,0.049995,3.1238e-05,0,-23,-0.66667,0
0.00036906,0.049994,3.3937e-05,0,-22.75,-0.66667,0
0.00036914,0.049992,3.6414e-05,0,-22.5,-0.66667,0
0.00036922,0.049991,3.8616e-05,0,-22.25,-0.66667,0
0.00036932,0.049989,4.0794e-05,0,-22,-0.66667,0
0.00036944,0.049987,4.3096e-05,0,-21.75,-0.66667,0
0.00036956,0.049984,4.5252e-05,0,-21.5,-0.66667,0
0.0003697,0.049981,4.7077e-05,0,-21.25,-0.66667,0
0.00036985,0.049978,4.856e-05,0,-21,-0.66667,0
0.00037002,0.049975,4.9705e-05,0,-20.75,-0.66667,0
0.00037021,0.049971,5.0596e-05,0,-20.5,-0.66667,0
0.00037041,0.049967,5.1178e-05,0,-20.25,-0.66667,0
0.00037064,0.049963,5.1554e-05,0,-20,-0.66667,0
0.00037088,0.049958,5.1657e-05,0,-19.75,-0.66667,0
0.00037116,0.049953,5.1507e-05,0,-19.5,-0.66667,0
0.00037145,0.049948,5.1062e-05,0,-19.25,-0.66667,0
0.00037177,0.049941,5.0393e-05,0,-19,-0.66667,0
0.00037212,0.049935,4.9418e-05,0,-18.75,-0.66667,0
0.0003725,0.049927,4.8178e-05,0,-18.5,-0.66667,0
0.00037292,0.049919,4.6715e-05,0,-18.25,-0.66667,0
0.00037337,0.04991,4.5021e-05,0,-18,-0.66667,0
0.00037386,0.049901,4.3117e-05,0,-17.75,-0.66667,0
0.0003744,0.04989,4.0999e-05,0,-17.5,-0.66667,0
