"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016875,0.050033,-5.4803e-05,0,-19.75,-5.3333,0
0.0001685,0.050036,-5.886e-05,0,-19.5,-5.3333,0
0.00016825,0.050038,-6.3508e-05,0,-19.25,-5.3333,0
0.00016797,0.05004,-6.7808e-05,0,-19,-5.3333,0
0.00016772,0.050042,-7.4126e-05,0,-18.75,-5.3333,0
0.00016747,0.050045,-8.0591e-05,0,-18.5,-5.3333,0
0.00016717,0.050046,-8.5752e-05,0,-18.25,-5.3333,0
0.00016685,0.050047,-9.0636e-05,0,-18,-5.3333,0
0.00016648,0.050047,-9.6661e-05,0,-17.75,-5.3333,0
0.00016608,0.050048,-0.00010462,0,-17.5,-5.3333,0
0.00016572,0.050049,-0.00011419,0,-17.25,-5.3333,0
0.00016534,0.05005,-0.00012381,0,-17,-5.3333,0
0.00016495,0.050051,-0.00013432,0,-16.75,-5.3333,0
0.00016454,0.050053,-0.00014698,0,-16.5,-5.3333,0
0.00016409,0.050055,-0.00016252,0,-16.25,-5.3333,0
0.0001636,0.050058,-0.00018027,0,-16,-5.3333,0
0.00016313,0.05006,-0.00019826,0,-15.75,-5.3333,0
0.00016261,0.050062,-0.00021864,0,-15.5,-5.3333,0
0.00016207,0.050065,-0.00024014,0,-15.25,-5.3333,0
0.00016149,0.050068,-0.0002646,0,-15,-5.3333,0
0.0001609,0.050071,-0.00029016,0,-14.75,-5.3333,0
0.00016026,0.050075,-0.0003192,0,-14.5,-5.3333,0
0.00015959,0.050079,-0.00035008,0,-14.25,-5.3333,0
0.00015887,0.050084,-0.00038386,0,-14,-5.3333,0
0.00015813,0.050089,-0.00042025,0,-13.75,-5.3333,0
0.00015732,0.050094,-0.00045913,0,-13.5,-5.3333,0
0.00015648,0.050101,-0.00050215,0,-13.25,-5.3333,0
0.00015557,0.050108,-0.00054738,0,-13,-5.3333,0
0.00015461,0.050116,-0.00059703,0,-12.75,-5.3333,0
0.00015357,0.050124,-0.00064948,0,-12.5,-5.3333,0
0.00015247,0.050134,-0.00070682,0,-12.25,-5.3333,0
0.00015128,0.050145,-0.00076827,0,-12,-5.3333,0
0.00015001,0.050157,-0.0008343,0,-11.75,-5.3333,0
0.00014862,0.050171,-0.0009045,0,-11.5,-5.3333,0
0.00014715,0.050186,-0.00097968,0,-11.25,-5.3333,0
0.00014552,0.050204,-0.0010607,0,-11,-5.3333,0
0.00014378,0.050223,-0.0011478,0,-10.75,-5.3333,0
0.00014184,0.050245,-0.0012425,0,-10.5,-5.3333,0
0.00013977,0.050268,-0.0013427,0,-10.25,-5.3333,0
0.00013727,0.0503,-0.0014503,-4.7848e-24,-10,-5.3333,0
0.00017174,0.05,-4.2716e-06,0,-24.75,-4.6667,0
0.00017174,0.05,0,0,-25,-4.6667,0
0.00017172,0.05,-8.1167e-06,0,-24.5,-4.6667,0
0.0001717,0.050001,-1.2143e-05,0,-24.25,-4.6667,0
0.00017167,0.050001,-1.5842e-05,0,-24,-4.6667,0
0.00017163,0.050002,-1.9241e-05,0,-23.75,-4.6667,0
0.00017159,0.050003,-2.255e-05,0,-23.5,-4.6667,0
0.00017153,0.050004,-2.5247e-05,0,-23.25,-4.6667,0
0.00017147,0.050005,-2.8665e-05,0,-23,-4.6667,0
0.0001714,0.050006,-3.2562e-05,0,-22.75,-4.6667,0
0.00017133,0.050007,-3.5466e-05,0,-22.5,-4.6667,0
0.00017125,0.050008,-3.79e-05,0,-22.25,-4.6667,0
0.00017116,0.050009,-4.0154e-05,0,-22,-4.6667,0
0.00017106,0.050011,-4.1698e-05,0,-21.75,-4.6667,0
0.00017095,0.050012,-4.2924e-05,0,-21.5,-4.6667,0
0.00017084,0.050014,-4.4814e-05,0,-21.25,-4.6667,0
0.00017072,0.050015,-4.7007e-05,0,-21,-4.6667,0
0.00017059,0.050016,-4.9426e-05,0,-20.75,-4.6667,0
0.00017047,0.050018,-5.3019e-05,0,-20.5,-4.6667,0
0.00017035,0.05002,-5.6015e-05,0,-20.25,-4.6667,0
0.00017019,0.050021,-5.7839e-05,0,-20,-4.6667,0
0.00017001,0.050022,-5.9848e-05,0,-19.75,-4.6667,0
0.00016983,0.050023,-6.2608e-05,0,-19.5,-4.6667,0
0.00016964,0.050023,-6.5489e-05,0,-19.25,-4.6667,0
0.00016944,0.050023,-6.907e-05,0,-19,-4.6667,0
0.00016925,0.050022,-7.6017e-05,0,-18.75,-4.6667,0
0.00016909,0.050021,-8.127e-05,0,-18.5,-4.6667,0
0.00016892,0.05002,-8.4047e-05,0,-18.25,-4.6667,0
0.00016873,0.050019,-8.7826e-05,0,-18,-4.6667,0
0.00016854,0.050018,-9.4355e-05,0,-17.75,-4.6667,0
0.00016831,0.050018,-0.00010315,0,-17.5,-4.6667,0
0.00016809,0.050017,-0.00011365,0,-17.25,-4.6667,0
0.00016786,0.050016,-0.00012425,0,-17,-4.6667,0
0.00016764,0.050015,-0.00013605,0,-16.75,-4.6667,0
0.00016742,0.050014,-0.00014958,0,-16.5,-4.6667,0
0.00016718,0.050013,-0.00016444,0,-16.25,-4.6667,0
0.00016692,0.050012,-0.00018118,0,-16,-4.6667,0
0.00016667,0.05001,-0.00019923,0,-15.75,-4.6667,0
0.00016639,0.050008,-0.00021957,0,-15.5,-4.6667,0
0.00016613,0.050006,-0.00024141,0,-15.25,-4.6667,0
0.00016583,0.050005,-0.00026594,0,-15,-4.6667,0
0.00016555,0.050003,-0.00029231,0,-14.75,-4.6667,0
0.00016524,0.050001,-0.00032159,0,-14.5,-4.6667,0
0.00016493,0.049999,-0.00035297,0,-14.25,-4.6667,0
0.00016459,0.049997,-0.00038731,0,-14,-4.6667,0
0.00016426,0.049994,-0.00042435,0,-13.75,-4.6667,0
0.00016389,0.049992,-0.00046452,0,-13.5,-4.6667,0
0.00016353,0.04999,-0.00050802,0,-13.25,-4.6667,0
0.00016312,0.049988,-0.00055457,0,-13,-4.6667,0
0.00016272,0.049986,-0.0006055,0,-12.75,-4.6667,0
0.00016227,0.049984,-0.00065945,0,-12.5,-4.6667,0
0.00016181,0.049983,-0.00071934,0,-12.25,-4.6667,0
0.00016129,0.049981,-0.00078187,0,-12,-4.6667,0
0.00016076,0.04998,-0.00085086,0,-11.75,-4.6667,0
0.00016016,0.04998,-0.00092322,0,-11.5,-4.6667,0
0.00015952,0.049979,-0.0010023,0,-11.25,-4.6667,0
0.0001588,0.04998,-0.0010871,0,-11,-4.6667,0
0.00015803,0.049981,-0.0011792,0,-10.75,-4.6667,0
0.00015714,0.049984,-0.001278,0,-10.5,-4.6667,0
0.00015619,0.049987,-0.0013846,0,-10.25,-4.6667,0
0.00015494,0.049994,-0.0014995,-5.3775e-24,-10,-4.6667,0
0.00017235,0.05,-4.6303e-06,0,-24.75,-4,0
0.00017235,0.05,0,0,-25,-4,0
0.00017234,0.05,-8.9769e-06,0,-24.5,-4,0
0.00017233,0.05,-1.3172e-05,0,-24.25,-4,0
0.00017231,0.050001,-1.7239e-05,0,-24,-4,0
0.00017229,0.050001,-2.0848e-05,0,-23.75,-4,0
0.00017226,0.050002,-2.4514e-05,0,-23.5,-4,0
0.00017223,0.050002,-2.7559e-05,0,-23.25,-4,0
0.00017219,0.050003,-3.038e-05,0,-23,-4,0
0.00017215,0.050003,-3.417e-05,0,-22.75,-4,0
0.0001721,0.050004,-3.7803e-05,0,-22.5,-4,0
0.00017205,0.050005,-4.028e-05,0,-22.25,-4,0
0.00017199,0.050006,-4.3554e-05,0,-22,-4,0
0.00017193,0.050007,-4.6341e-05,0,-21.75,-4,0
0.00017186,0.050008,-4.736e-05,0,-21.5,-4,0
0.00017179,0.050009,-4.8885e-05,0,-21.25,-4,0
0.0001717,0.050009,-5.0235e-05,0,-21,-4,0
0.0001716,0.05001,-5.1703e-05,0,-20.75,-4,0
0.0001715,0.050009,-5.4482e-05,0,-20.5,-4,0
0.00017144,0.050009,-5.7051e-05,0,-20.25,-4,0
0.00017137,0.050008,-5.8772e-05,0,-20,-4,0
0.00017128,0.050008,-5.9947e-05,0,-19.75,-4,0
0.0001712,0.050007,-6.1017e-05,0,-19.5,-4,0
0.00017111,0.050006,-6.2828e-05,0,-19.25,-4,0
0.00017103,0.050004,-6.5649e-05,0,-19,-4,0
0.00017093,0.050003,-7.0107e-05,0,-18.75,-4,0
0.00017085,0.05,-7.473e-05,0,-18.5,-4,0
0.00017078,0.049998,-8.0327e-05,0,-18.25,-4,0
0.0001707,0.049996,-8.636e-05,0,-18,-4,0
0.00017065,0.049994,-9.3097e-05,0,-17.75,-4,0
0.00017059,0.049991,-0.00010037,0,-17.5,-4,0
0.00017053,0.049988,-0.00010882,0,-17.25,-4,0
0.00017046,0.049985,-0.00011842,0,-17,-4,0
0.0001704,0.049981,-0.00012963,0,-16.75,-4,0
0.00017036,0.049977,-0.00014216,0,-16.5,-4,0
0.00017032,0.049972,-0.00015633,0,-16.25,-4,0
0.00017028,0.049967,-0.00017202,0,-16,-4,0
0.00017025,0.049962,-0.00018982,0,-15.75,-4,0
0.00017023,0.049956,-0.00020915,0,-15.5,-4,0
0.00017022,0.04995,-0.00023066,0,-15.25,-4,0
0.00017022,0.049944,-0.00025409,0,-15,-4,0
0.00017024,0.049936,-0.00028001,0,-14.75,-4,0
0.00017026,0.049929,-0.00030847,0,-14.5,-4,0
0.00017031,0.04992,-0.00033912,0,-14.25,-4,0
0.00017036,0.049912,-0.00037255,0,-14,-4,0
0.00017044,0.049902,-0.00040893,0,-13.75,-4,0
0.00017053,0.049892,-0.00044843,0,-13.5,-4,0
0.00017064,0.049881,-0.00049109,0,-13.25,-4,0
0.00017076,0.049871,-0.00053673,0,-13,-4,0
0.00017092,0.049858,-0.0005869,0,-12.75,-4,0
0.00017107,0.049846,-0.00064024,0,-12.5,-4,0
0.00017127,0.049833,-0.00069939,0,-12.25,-4,0
0.00017146,0.049818,-0.00076123,0,-12,-4,0
0.00017169,0.049803,-0.00082972,0,-11.75,-4,0
0.00017191,0.049787,-0.00090148,0,-11.5,-4,0
0.00017217,0.049771,-0.00098111,0,-11.25,-4,0
0.00017241,0.049754,-0.0010656,0,-11,-4,0
0.00017268,0.049736,-0.0011584,0,-10.75,-4,0
0.00017292,0.049717,-0.001257,0,-10.5,-4,0
0.00017318,0.049697,-0.0013649,0,-10.25,-4,0
0.00017325,0.04968,-0.0014816,0,-10,-4,0
0.00017299,0.05,-4.8742e-06,0,-24.75,-3.3333,0
0.00017299,0.05,0,0,-25,-3.3333,0
0.00017298,0.05,-9.4192e-06,0,-24.5,-3.3333,0
0.00017298,0.05,-1.3532e-05,0,-24.25,-3.3333,0
0.00017297,0.05,-1.7791e-05,0,-24,-3.3333,0
0.00017296,0.050001,-2.1716e-05,0,-23.75,-3.3333,0
0.00017294,0.050001,-2.5162e-05,0,-23.5,-3.3333,0
0.00017293,0.050001,-2.7964e-05,0,-23.25,-3.3333,0
0.00017292,0.050001,-3.1323e-05,0,-23,-3.3333,0
0.0001729,0.050002,-3.5996e-05,0,-22.75,-3.3333,0
0.00017288,0.050002,-3.9765e-05,0,-22.5,-3.3333,0
0.00017285,0.050003,-4.2915e-05,0,-22.25,-3.3333,0
0.0001728,0.050003,-4.5926e-05,0,-22,-3.3333,0
0.00017277,0.050003,-4.6985e-05,0,-21.75,-3.3333,0
0.00017274,0.050003,-4.7326e-05,0,-21.5,-3.3333,0
0.0001727,0.050002,-4.9001e-05,0,-21.25,-3.3333,0
0.00017268,0.050001,-4.9791e-05,0,-21,-3.3333,0
0.00017265,0.050001,-4.9495e-05,0,-20.75,-3.3333,0
0.0001726,0.05,-5.0302e-05,0,-20.5,-3.3333,0
0.00017259,0.049998,-5.3296e-05,0,-20.25,-3.3333,0
0.00017259,0.049997,-5.5332e-05,0,-20,-3.3333,0
0.00017259,0.049995,-5.5628e-05,0,-19.75,-3.3333,0
0.00017258,0.049993,-5.7015e-05,0,-19.5,-3.3333,0
0.00017259,0.049991,-5.9144e-05,0,-19.25,-3.3333,0
0.0001726,0.049989,-6.1725e-05,0,-19,-3.3333,0
0.00017261,0.049986,-6.473e-05,0,-18.75,-3.3333,0
0.00017264,0.049983,-6.805e-05,0,-18.5,-3.3333,0
0.00017268,0.049979,-7.2558e-05,0,-18.25,-3.3333,0
0.00017271,0.049975,-7.7053e-05,0,-18,-3.3333,0
0.00017277,0.049971,-8.2492e-05,0,-17.75,-3.3333,0
0.00017282,0.049966,-8.8531e-05,0,-17.5,-3.3333,0
0.00017292,0.04996,-9.5967e-05,0,-17.25,-3.3333,0
0.00017301,0.049954,-0.00010459,0,-17,-3.3333,0
0.00017312,0.049948,-0.00011506,0,-16.75,-3.3333,0
0.00017325,0.049941,-0.00012627,0,-16.5,-3.3333,0
0.0001734,0.049933,-0.00013937,0,-16.25,-3.3333,0
0.00017358,0.049925,-0.00015337,0,-16,-3.3333,0
0.00017377,0.049916,-0.0001698,0,-15.75,-3.3333,0
0.000174,0.049907,-0.00018729,0,-15.5,-3.3333,0
0.00017425,0.049896,-0.00020737,0,-15.25,-3.3333,0
0.00017453,0.049885,-0.00022876,0,-15,-3.3333,0
0.00017485,0.049873,-0.00025273,0,-14.75,-3.3333,0
0.0001752,0.04986,-0.00027894,0,-14.5,-3.3333,0
0.0001756,0.049845,-0.00030783,0,-14.25,-3.3333,0
0.00017603,0.04983,-0.00033892,0,-14,-3.3333,0
0.00017652,0.049814,-0.0003731,0,-13.75,-3.3333,0
0.00017705,0.049797,-0.00040962,0,-13.5,-3.3333,0
0.00017764,0.049777,-0.00044979,0,-13.25,-3.3333,0
0.00017828,0.049757,-0.00049257,0,-13,-3.3333,0
0.000179,0.049735,-0.00053964,0,-12.75,-3.3333,0
0.00017976,0.049712,-0.00059022,0,-12.5,-3.3333,0
0.00018061,0.049687,-0.00064546,0,-12.25,-3.3333,0
0.00018153,0.049659,-0.00070406,0,-12,-3.3333,0
0.00018252,0.049631,-0.0007694,0,-11.75,-3.3333,0
0.0001836,0.0496,-0.00083693,0,-11.5,-3.3333,0
0.00018476,0.049566,-0.0009119,0,-11.25,-3.3333,0
0.000186,0.049531,-0.00099205,0,-11,-3.3333,0
0.00018734,0.049493,-0.0010811,0,-10.75,-3.3333,0
0.00018877,0.049452,-0.0011757,0,-10.5,-3.3333,0
0.0001903,0.049409,-0.0012807,0,-10.25,-3.3333,0
0.00019182,0.049365,-0.0013942,0,-10,-3.3333,0
0.00017366,0.05,-4.9445e-06,0,-24.75,-2.6667,0
0.00017366,0.05,0,0,-25,-2.6667,0
0.00017365,0.05,-9.6044e-06,0,-24.5,-2.6667,0
0.00017365,0.05,-1.383e-05,0,-24.25,-2.6667,0
0.00017365,0.05,-1.8034e-05,0,-24,-2.6667,0
0.00017365,0.05,-2.213e-05,0,-23.75,-2.6667,0
0.00017365,0.05,-2.5386e-05,0,-23.5,-2.6667,0
0.00017365,0.05,-2.8162e-05,0,-23.25,-2.6667,0
0.00017365,0.05,-3.2004e-05,0,-23,-2.6667,0
0.00017366,0.05,-3.7119e-05,0,-22.75,-2.6667,0
0.00017366,0.05,-4.125e-05,0,-22.5,-2.6667,0
0.00017365,0.05,-4.3372e-05,0,-22.25,-2.6667,0
0.00017364,0.049999,-4.3672e-05,0,-22,-2.6667,0
0.00017363,0.049998,-4.4196e-05,0,-21.75,-2.6667,0
0.00017364,0.049997,-4.5048e-05,0,-21.5,-2.6667,0
0.00017365,0.049996,-4.5668e-05,0,-21.25,-2.6667,0
0.00017369,0.049994,-4.6518e-05,0,-21,-2.6667,0
0.00017371,0.049993,-4.7598e-05,0,-20.75,-2.6667,0
0.00017372,0.049992,-4.8242e-05,0,-20.5,-2.6667,0
0.00017377,0.04999,-4.8837e-05,0,-20.25,-2.6667,0
0.00017384,0.049987,-4.9191e-05,0,-20,-2.6667,0
0.0001739,0.049984,-4.9976e-05,0,-19.75,-2.6667,0
0.00017394,0.049982,-5.0874e-05,0,-19.5,-2.6667,0
0.00017402,0.049979,-5.1181e-05,0,-19.25,-2.6667,0
0.00017412,0.049975,-5.2503e-05,0,-19,-2.6667,0
0.00017421,0.049971,-5.461e-05,0,-18.75,-2.6667,0
0.00017433,0.049966,-5.6924e-05,0,-18.5,-2.6667,0
0.00017446,0.049961,-6.0294e-05,0,-18.25,-2.6667,0
0.0001746,0.049956,-6.3468e-05,0,-18,-2.6667,0
0.00017478,0.04995,-6.7717e-05,0,-17.75,-2.6667,0
0.00017496,0.049943,-7.2494e-05,0,-17.5,-2.6667,0
0.00017518,0.049936,-7.8614e-05,0,-17.25,-2.6667,0
0.00017543,0.049928,-8.5455e-05,0,-17,-2.6667,0
0.00017569,0.049919,-9.39e-05,0,-16.75,-2.6667,0
0.00017599,0.04991,-0.00010317,0,-16.5,-2.6667,0
0.00017632,0.0499,-0.00011433,0,-16.25,-2.6667,0
0.00017668,0.049888,-0.00012632,0,-16,-2.6667,0
0.00017708,0.049876,-0.00014043,0,-15.75,-2.6667,0
0.00017753,0.049863,-0.00015549,0,-15.5,-2.6667,0
0.00017802,0.049849,-0.00017292,0,-15.25,-2.6667,0
0.00017856,0.049833,-0.00019146,0,-15,-2.6667,0
0.00017916,0.049817,-0.00021278,0,-14.75,-2.6667,0
0.00017981,0.049799,-0.00023541,0,-14.5,-2.6667,0
0.00018053,0.049779,-0.00026116,0,-14.25,-2.6667,0
0.00018131,0.049758,-0.00028832,0,-14,-2.6667,0
0.00018219,0.049736,-0.00031868,0,-13.75,-2.6667,0
0.00018311,0.049711,-0.00035066,0,-13.5,-2.6667,0
0.00018416,0.049684,-0.00038639,0,-13.25,-2.6667,0
0.00018528,0.049656,-0.00042427,0,-13,-2.6667,0
0.00018652,0.049625,-0.00046646,0,-12.75,-2.6667,0
0.00018784,0.049591,-0.00051131,0,-12.5,-2.6667,0
0.00018931,0.049556,-0.00055974,0,-12.25,-2.6667,0
0.00019092,0.049517,-0.00061177,0,-12,-2.6667,0
0.00019263,0.049474,-0.00067023,0,-11.75,-2.6667,0
0.00019451,0.049429,-0.00073055,0,-11.5,-2.6667,0
0.00019653,0.04938,-0.00079741,0,-11.25,-2.6667,0
0.00019874,0.049327,-0.00086937,0,-11,-2.6667,0
0.00020111,0.04927,-0.00094961,0,-10.75,-2.6667,0
0.00020368,0.049209,-0.0010342,0,-10.5,-2.6667,0
0.00020645,0.049143,-0.0011291,0,-10.25,-2.6667,0
0.00020937,0.049073,-0.0012318,0,-10,-2.6667,0
0.00017431,0.05,-4.8835e-06,0,-24.75,-2,0
0.00017432,0.05,0,0,-25,-2,0
0.00017432,0.05,-9.3488e-06,0,-24.5,-2,0
0.00017432,0.05,-1.3915e-05,0,-24.25,-2,0
0.00017433,0.05,-1.7876e-05,0,-24,-2,0
0.00017433,0.05,-2.157e-05,0,-23.75,-2,0
0.00017434,0.049999,-2.495e-05,0,-23.5,-2,0
0.00017435,0.049999,-2.831e-05,0,-23.25,-2,0
0.00017437,0.049999,-3.175e-05,0,-23,-2,0
0.00017439,0.049999,-3.5949e-05,0,-22.75,-2,0
0.0001744,0.049998,-3.9814e-05,0,-22.5,-2,0
0.00017441,0.049997,-4.1041e-05,0,-22.25,-2,0
0.00017444,0.049996,-4.0806e-05,0,-22,-2,0
0.00017449,0.049995,-4.1238e-05,0,-21.75,-2,0
0.00017454,0.049993,-4.1758e-05,0,-21.5,-2,0
0.0001746,0.049991,-4.1271e-05,0,-21.25,-2,0
0.00017466,0.04999,-4.2059e-05,0,-21,-2,0
0.0001747,0.049988,-4.2748e-05,0,-20.75,-2,0
0.00017478,0.049985,-4.1677e-05,0,-20.5,-2,0
0.00017488,0.049982,-4.0582e-05,0,-20.25,-2,0
0.00017498,0.049979,-4.0606e-05,0,-20,-2,0
0.0001751,0.049976,-4.1667e-05,0,-19.75,-2,0
0.00017521,0.049972,-4.1706e-05,0,-19.5,-2,0
0.00017538,0.049968,-4.0668e-05,0,-19.25,-2,0
0.00017554,0.049963,-4.0783e-05,0,-19,-2,0
0.00017571,0.049958,-4.1698e-05,0,-18.75,-2,0
0.00017592,0.049952,-4.275e-05,0,-18.5,-2,0
0.00017613,0.049947,-4.4786e-05,0,-18.25,-2,0
0.00017637,0.04994,-4.6257e-05,0,-18,-2,0
0.00017665,0.049932,-4.8974e-05,0,-17.75,-2,0
0.00017693,0.049924,-5.1408e-05,0,-17.5,-2,0
0.00017727,0.049915,-5.5586e-05,0,-17.25,-2,0
0.00017764,0.049905,-6.0478e-05,0,-17,-2,0
0.00017804,0.049895,-6.6271e-05,0,-16.75,-2,0
0.00017849,0.049883,-7.3408e-05,0,-16.5,-2,0
0.00017897,0.049871,-8.1882e-05,0,-16.25,-2,0
0.0001795,0.049857,-9.1274e-05,0,-16,-2,0
0.00018009,0.049843,-0.00010232,0,-15.75,-2,0
0.00018073,0.049826,-0.00011441,0,-15.5,-2,0
0.00018143,0.049809,-0.00012821,0,-15.25,-2,0
0.0001822,0.04979,-0.00014326,0,-15,-2,0
0.00018304,0.04977,-0.0001605,0,-14.75,-2,0
0.00018397,0.049747,-0.00017901,0,-14.5,-2,0
0.00018497,0.049724,-0.00020014,0,-14.25,-2,0
0.00018606,0.049697,-0.00022205,0,-14,-2,0
0.00018727,0.04967,-0.00024721,0,-13.75,-2,0
0.00018856,0.049638,-0.00027286,0,-13.5,-2,0
0.00019,0.049606,-0.00030249,0,-13.25,-2,0
0.00019156,0.04957,-0.00033376,0,-13,-2,0
0.00019325,0.049531,-0.00036856,0,-12.75,-2,0
0.00019511,0.049489,-0.00040525,0,-12.5,-2,0
0.00019711,0.049444,-0.00044556,0,-12.25,-2,0
0.00019932,0.049394,-0.00048729,0,-12,-2,0
0.00020168,0.049341,-0.00053539,0,-11.75,-2,0
0.00020428,0.049282,-0.00058497,0,-11.5,-2,0
0.00020708,0.049219,-0.00064064,0,-11.25,-2,0
0.00021014,0.049152,-0.00069983,0,-11,-2,0
0.00021345,0.049077,-0.00076605,0,-10.75,-2,0
0.00021707,0.048998,-0.00083607,0,-10.5,-2,0
0.00022097,0.04891,-0.00091479,0,-10.25,-2,0
0.00022519,0.048817,-0.00099872,2.2955e-24,-10,-2,0
0.00017497,0.05,-4.7331e-06,0,-24.75,-1.3333,0
0.00017497,0.05,0,0,-25,-1.3333,0
0.00017498,0.05,-9.0633e-06,0,-24.5,-1.3333,0
0.00017498,0.05,-1.3371e-05,0,-24.25,-1.3333,0
0.000175,0.049999,-1.7301e-05,0,-24,-1.3333,0
0.00017501,0.049999,-2.054e-05,0,-23.75,-1.3333,0
0.00017503,0.049999,-2.3811e-05,0,-23.5,-1.3333,0
0.00017505,0.049998,-2.7662e-05,0,-23.25,-1.3333,0
0.00017508,0.049998,-3.0944e-05,0,-23,-1.3333,0
0.00017511,0.049997,-3.4392e-05,0,-22.75,-1.3333,0
0.00017513,0.049996,-3.6782e-05,0,-22.5,-1.3333,0
0.00017517,0.049994,-3.7869e-05,0,-22.25,-1.3333,0
0.00017523,0.049993,-3.7705e-05,0,-22,-1.3333,0
0.00017531,0.049992,-3.6399e-05,0,-21.75,-1.3333,0
0.0001754,0.049989,-3.6273e-05,0,-21.5,-1.3333,0
0.00017548,0.049987,-3.655e-05,0,-21.25,-1.3333,0
0.00017555,0.049985,-3.6947e-05,0,-21,-1.3333,0
0.00017565,0.049983,-3.6294e-05,0,-20.75,-1.3333,0
0.00017579,0.04998,-3.4101e-05,0,-20.5,-1.3333,0
0.00017593,0.049977,-3.2362e-05,0,-20.25,-1.3333,0
0.00017607,0.049973,-3.136e-05,0,-20,-1.3333,0
0.00017622,0.049969,-3.0635e-05,0,-19.75,-1.3333,0
0.0001764,0.049965,-2.9636e-05,0,-19.5,-1.3333,0
0.00017661,0.04996,-2.759e-05,0,-19.25,-1.3333,0
0.00017683,0.049954,-2.683e-05,0,-19,-1.3333,0
0.00017706,0.049949,-2.6323e-05,0,-18.75,-1.3333,0
0.00017733,0.049942,-2.5764e-05,0,-18.5,-1.3333,0
0.00017762,0.049935,-2.5857e-05,0,-18.25,-1.3333,0
0.00017795,0.049928,-2.5538e-05,0,-18,-1.3333,0
0.0001783,0.049919,-2.6576e-05,0,-17.75,-1.3333,0
0.00017868,0.04991,-2.6969e-05,0,-17.5,-1.3333,0
0.00017911,0.0499,-2.8934e-05,0,-17.25,-1.3333,0
0.00017958,0.049889,-3.1489e-05,0,-17,-1.3333,0
0.00018009,0.049877,-3.4565e-05,0,-16.75,-1.3333,0
0.00018066,0.049864,-3.8922e-05,0,-16.5,-1.3333,0
0.00018127,0.04985,-4.4429e-05,0,-16.25,-1.3333,0
0.00018193,0.049834,-5.0518e-05,0,-16,-1.3333,0
0.00018267,0.049818,-5.8101e-05,0,-15.75,-1.3333,0
0.00018347,0.049799,-6.6367e-05,0,-15.5,-1.3333,0
0.00018434,0.04978,-7.6147e-05,0,-15.25,-1.3333,0
0.00018529,0.049758,-8.6846e-05,0,-15,-1.3333,0
0.00018633,0.049735,-9.9121e-05,0,-14.75,-1.3333,0
0.00018747,0.04971,-0.00011267,0,-14.5,-1.3333,0
0.0001887,0.049683,-0.00012782,0,-14.25,-1.3333,0
0.00019005,0.049652,-0.00014382,0,-14,-1.3333,0
0.00019151,0.049621,-0.00016244,0,-13.75,-1.3333,0
0.00019309,0.049585,-0.00018086,0,-13.5,-1.3333,0
0.00019485,0.049548,-0.0002029,0,-13.25,-1.3333,0
0.00019673,0.049506,-0.00022553,0,-13,-1.3333,0
0.00019881,0.049462,-0.00025081,0,-12.75,-1.3333,0
0.00020108,0.049413,-0.00027774,0,-12.5,-1.3333,0
0.00020351,0.04936,-0.00030757,0,-12.25,-1.3333,0
0.00020619,0.049303,-0.00033746,0,-12,-1.3333,0
0.00020907,0.049241,-0.00037226,0,-11.75,-1.3333,0
0.00021224,0.049173,-0.00040754,0,-11.5,-1.3333,0
0.00021566,0.049099,-0.00044861,0,-11.25,-1.3333,0
0.00021941,0.049019,-0.00049022,0,-11,-1.3333,0
0.00022348,0.048932,-0.00053881,0,-10.75,-1.3333,0
0.00022792,0.048837,-0.00058852,0,-10.5,-1.3333,0
0.00023275,0.048733,-0.00064624,0,-10.25,-1.3333,0
0.000238,0.048621,-0.00070571,2.3869e-24,-10,-1.3333,0
0.00017559,0.05,-4.5409e-06,0,-24.75,-0.66667,0
0.00017559,0.05,0,0,-25,-0.66667,0
0.0001756,0.05,-8.7093e-06,0,-24.5,-0.66667,0
0.00017561,0.05,-1.2538e-05,0,-24.25,-0.66667,0
0.00017563,0.049999,-1.63e-05,0,-24,-0.66667,0
0.00017565,0.049999,-1.9341e-05,0,-23.75,-0.66667,0
0.00017568,0.049998,-2.2362e-05,0,-23.5,-0.66667,0
0.00017571,0.049998,-2.6136e-05,0,-23.25,-0.66667,0
0.00017574,0.049997,-2.9337e-05,0,-23,-0.66667,0
0.00017578,0.049996,-3.1458e-05,0,-22.75,-0.66667,0
0.00017584,0.049994,-3.2386e-05,0,-22.5,-0.66667,0
0.0001759,0.049993,-3.3264e-05,0,-22.25,-0.66667,0
0.00017597,0.049991,-3.3147e-05,0,-22,-0.66667,0
0.00017607,0.049989,-3.1519e-05,0,-21.75,-0.66667,0
0.00017618,0.049987,-3.0829e-05,0,-21.5,-0.66667,0
0.00017627,0.049985,-3.0224e-05,0,-21.25,-0.66667,0
0.00017638,0.049982,-2.9244e-05,0,-21,-0.66667,0
0.00017652,0.049979,-2.8005e-05,0,-20.75,-0.66667,0
0.00017667,0.049976,-2.6091e-05,0,-20.5,-0.66667,0
0.00017684,0.049972,-2.3231e-05,0,-20.25,-0.66667,0
0.00017703,0.049969,-2.0874e-05,0,-20,-0.66667,0
0.00017721,0.049964,-1.8929e-05,0,-19.75,-0.66667,0
0.00017743,0.049959,-1.6711e-05,0,-19.5,-0.66667,0
