"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021299,0.050026,-7.2098e-05,0,-19,-5.3333,0
0.00021289,0.050028,-7.966e-05,0,-18.75,-5.3333,0
0.00021279,0.05003,-8.7548e-05,0,-18.5,-5.3333,0
0.00021268,0.050032,-9.6397e-05,0,-18.25,-5.3333,0
0.00021257,0.050034,-0.00010577,0,-18,-5.3333,0
0.00021245,0.050037,-0.00011599,0,-17.75,-5.3333,0
0.00021233,0.050039,-0.00012717,0,-17.5,-5.3333,0
0.0002122,0.050042,-0.00013894,0,-17.25,-5.3333,0
0.00021207,0.050044,-0.00015206,0,-17,-5.3333,0
0.00021193,0.050047,-0.00016617,0,-16.75,-5.3333,0
0.00021177,0.05005,-0.00018129,0,-16.5,-5.3333,0
0.00021161,0.050053,-0.00019761,0,-16.25,-5.3333,0
0.00021144,0.050056,-0.00021573,0,-16,-5.3333,0
0.00021126,0.05006,-0.00023417,0,-15.75,-5.3333,0
0.00021107,0.050064,-0.00025587,0,-15.5,-5.3333,0
0.00021086,0.050068,-0.00027807,0,-15.25,-5.3333,0
0.00021064,0.050072,-0.00030243,0,-15,-5.3333,0
0.0002104,0.050076,-0.00032863,0,-14.75,-5.3333,0
0.00021014,0.050082,-0.00035684,0,-14.5,-5.3333,0
0.00020987,0.050087,-0.00038832,0,-14.25,-5.3333,0
0.00020956,0.050093,-0.00041994,0,-14,-5.3333,0
0.00020924,0.050099,-0.00045707,0,-13.75,-5.3333,0
0.00020887,0.050106,-0.00049522,0,-13.5,-5.3333,0
0.00020849,0.050113,-0.00053585,0,-13.25,-5.3333,0
0.00020805,0.050122,-0.00058286,0,-13,-5.3333,0
0.00020758,0.05013,-0.00062974,0,-12.75,-5.3333,0
0.00020705,0.05014,-0.00068198,0,-12.5,-5.3333,0
0.00020649,0.050151,-0.00073944,0,-12.25,-5.3333,0
0.00020584,0.050163,-0.00079984,0,-12,-5.3333,0
0.00020514,0.050175,-0.00086415,0,-11.75,-5.3333,0
0.00020434,0.050191,-0.00093712,0,-11.5,-5.3333,0
0.00020347,0.050206,-0.0010113,0,-11.25,-5.3333,0
0.00020246,0.050224,-0.0010939,0,-11,-5.3333,0
0.00020137,0.050244,-0.0011815,0,-10.75,-5.3333,0
0.0002001,0.050267,-0.0012776,0,-10.5,-5.3333,0
0.00019871,0.050293,-0.0013801,0,-10.25,-5.3333,0
0.00019693,0.050324,-0.0014877,-6.7622e-24,-10,-5.3333,0
0.00021443,0.05,-1.222e-06,0,-24.75,-4.6667,0
0.00021443,0.05,0,0,-25,-4.6667,0
0.00021443,0.05,-2.4238e-06,0,-24.5,-4.6667,0
0.00021442,0.05,-3.7701e-06,0,-24.25,-4.6667,0
0.00021441,0.05,-5.0428e-06,0,-24,-4.6667,0
0.00021439,0.050001,-6.5149e-06,0,-23.75,-4.6667,0
0.00021438,0.050001,-8.0359e-06,0,-23.5,-4.6667,0
0.00021436,0.050002,-9.6886e-06,0,-23.25,-4.6667,0
0.00021434,0.050002,-1.1418e-05,0,-23,-4.6667,0
0.00021432,0.050002,-1.3331e-05,0,-22.75,-4.6667,0
0.00021429,0.050003,-1.5482e-05,0,-22.5,-4.6667,0
0.00021427,0.050003,-1.7684e-05,0,-22.25,-4.6667,0
0.00021424,0.050004,-2.0243e-05,0,-22,-4.6667,0
0.00021422,0.050004,-2.2956e-05,0,-21.75,-4.6667,0
0.00021419,0.050005,-2.5881e-05,0,-21.5,-4.6667,0
0.00021416,0.050005,-2.9257e-05,0,-21.25,-4.6667,0
0.00021413,0.050006,-3.261e-05,0,-21,-4.6667,0
0.00021411,0.050007,-3.6552e-05,0,-20.75,-4.6667,0
0.00021408,0.050007,-4.0907e-05,0,-20.5,-4.6667,0
0.00021405,0.050008,-4.5223e-05,0,-20.25,-4.6667,0
0.00021403,0.050008,-5.0438e-05,0,-20,-4.6667,0
0.00021401,0.050009,-5.568e-05,0,-19.75,-4.6667,0
0.00021398,0.050009,-6.1739e-05,0,-19.5,-4.6667,0
0.00021396,0.050009,-6.7893e-05,0,-19.25,-4.6667,0
0.00021395,0.05001,-7.4981e-05,0,-19,-4.6667,0
0.00021393,0.05001,-8.2372e-05,0,-18.75,-4.6667,0
0.00021391,0.05001,-9.0455e-05,0,-18.5,-4.6667,0
0.0002139,0.05001,-9.9254e-05,0,-18.25,-4.6667,0
0.00021389,0.05001,-0.00010875,0,-18,-4.6667,0
0.00021388,0.050011,-0.00011906,0,-17.75,-4.6667,0
0.00021388,0.050011,-0.00013015,0,-17.5,-4.6667,0
0.00021388,0.050011,-0.00014213,0,-17.25,-4.6667,0
0.00021388,0.05001,-0.00015535,0,-17,-4.6667,0
0.00021389,0.05001,-0.0001694,0,-16.75,-4.6667,0
0.0002139,0.05001,-0.00018473,0,-16.5,-4.6667,0
0.00021392,0.05001,-0.00020114,0,-16.25,-4.6667,0
0.00021394,0.050009,-0.0002192,0,-16,-4.6667,0
0.00021395,0.050009,-0.00023848,0,-15.75,-4.6667,0
0.00021398,0.050008,-0.00025945,0,-15.5,-4.6667,0
0.00021401,0.050007,-0.00028253,0,-15.25,-4.6667,0
0.00021404,0.050007,-0.00030679,0,-15,-4.6667,0
0.00021408,0.050005,-0.00033332,0,-14.75,-4.6667,0
0.00021412,0.050005,-0.00036244,0,-14.5,-4.6667,0
0.00021417,0.050003,-0.00039355,0,-14.25,-4.6667,0
0.00021421,0.050002,-0.00042607,0,-14,-4.6667,0
0.00021426,0.050001,-0.00046438,0,-13.75,-4.6667,0
0.00021429,0.05,-0.00050183,0,-13.5,-4.6667,0
0.00021434,0.049998,-0.00054508,0,-13.25,-4.6667,0
0.00021437,0.049997,-0.00059182,0,-13,-4.6667,0
0.00021442,0.049995,-0.00063938,0,-12.75,-4.6667,0
0.00021443,0.049995,-0.00069508,0,-12.5,-4.6667,0
0.00021446,0.049993,-0.00075341,0,-12.25,-4.6667,0
0.00021444,0.049993,-0.0008138,0,-12,-4.6667,0
0.00021443,0.049991,-0.00088219,0,-11.75,-4.6667,0
0.00021436,0.049991,-0.00095872,0,-11.5,-4.6667,0
0.00021429,0.049991,-0.0010348,0,-11.25,-4.6667,0
0.00021414,0.049993,-0.0011202,0,-11,-4.6667,0
0.00021397,0.049993,-0.0012139,0,-10.75,-4.6667,0
0.00021369,0.049996,-0.0013159,0,-10.5,-4.6667,0
0.00021338,0.05,-0.0014229,0,-10.25,-4.6667,0
0.00021279,0.050007,-0.0015386,-7.5999e-24,-10,-4.6667,0
0.00021462,0.05,-1.3371e-06,0,-24.75,-4,0
0.00021462,0.05,0,0,-25,-4,0
0.00021462,0.05,-2.697e-06,0,-24.5,-4,0
0.00021461,0.05,-4.0959e-06,0,-24.25,-4,0
0.00021461,0.05,-5.5298e-06,0,-24,-4,0
0.00021461,0.05,-7.0696e-06,0,-23.75,-4,0
0.00021461,0.05,-8.6424e-06,0,-23.5,-4,0
0.0002146,0.05,-1.0371e-05,0,-23.25,-4,0
0.0002146,0.05,-1.2165e-05,0,-23,-4,0
0.0002146,0.05,-1.4118e-05,0,-22.75,-4,0
0.0002146,0.05,-1.6256e-05,0,-22.5,-4,0
0.0002146,0.05,-1.8479e-05,0,-22.25,-4,0
0.0002146,0.05,-2.0993e-05,0,-22,-4,0
0.0002146,0.05,-2.3671e-05,0,-21.75,-4,0
0.00021461,0.05,-2.6551e-05,0,-21.5,-4,0
0.00021462,0.05,-2.9793e-05,0,-21.25,-4,0
0.00021463,0.05,-3.3134e-05,0,-21,-4,0
0.00021464,0.049999,-3.689e-05,0,-20.75,-4,0
0.00021466,0.049999,-4.1156e-05,0,-20.5,-4,0
0.00021469,0.049998,-4.5307e-05,0,-20.25,-4,0
0.00021471,0.049998,-5.0249e-05,0,-20,-4,0
0.00021475,0.049997,-5.5542e-05,0,-19.75,-4,0
0.00021479,0.049996,-6.1139e-05,0,-19.5,-4,0
0.00021484,0.049995,-6.709e-05,0,-19.25,-4,0
0.00021489,0.049994,-7.4045e-05,0,-19,-4,0
0.00021495,0.049993,-8.1046e-05,0,-18.75,-4,0
0.00021502,0.049992,-8.8882e-05,0,-18.5,-4,0
0.0002151,0.04999,-9.7304e-05,0,-18.25,-4,0
0.00021519,0.049988,-0.00010653,0,-18,-4,0
0.00021529,0.049986,-0.00011631,0,-17.75,-4,0
0.00021541,0.049984,-0.00012691,0,-17.5,-4,0
0.00021554,0.049981,-0.0001386,0,-17.25,-4,0
0.00021567,0.049978,-0.0001512,0,-17,-4,0
0.00021583,0.049975,-0.00016484,0,-16.75,-4,0
0.00021599,0.049972,-0.00017948,0,-16.5,-4,0
0.00021618,0.049968,-0.00019559,0,-16.25,-4,0
0.00021638,0.049964,-0.00021291,0,-16,-4,0
0.00021661,0.049959,-0.00023151,0,-15.75,-4,0
0.00021685,0.049954,-0.00025184,0,-15.5,-4,0
0.00021712,0.049949,-0.00027406,0,-15.25,-4,0
0.0002174,0.049942,-0.00029763,0,-15,-4,0
0.00021772,0.049936,-0.00032355,0,-14.75,-4,0
0.00021804,0.049929,-0.00035106,0,-14.5,-4,0
0.00021842,0.049921,-0.00038222,0,-14.25,-4,0
0.0002188,0.049914,-0.0004139,0,-14,-4,0
0.00021922,0.049905,-0.00045012,0,-13.75,-4,0
0.00021966,0.049895,-0.00048743,0,-13.5,-4,0
0.00022017,0.049885,-0.00053041,0,-13.25,-4,0
0.00022067,0.049874,-0.00057423,0,-13,-4,0
0.00022123,0.049862,-0.0006227,0,-12.75,-4,0
0.00022181,0.04985,-0.00067652,0,-12.5,-4,0
0.00022243,0.049836,-0.000734,0,-12.25,-4,0
0.00022307,0.049822,-0.00079455,0,-12,-4,0
0.00022378,0.049807,-0.00086116,0,-11.75,-4,0
0.00022448,0.049791,-0.00093651,0,-11.5,-4,0
0.00022525,0.049773,-0.0010151,0,-11.25,-4,0
0.000226,0.049757,-0.0010986,0,-11,-4,0
0.00022682,0.049738,-0.0011918,0,-10.75,-4,0
0.00022761,0.049719,-0.0012953,0,-10.5,-4,0
0.00022846,0.049698,-0.0014039,0,-10.25,-4,0
0.00022913,0.049681,-0.0015219,0,-10,-4,0
0.00021479,0.05,-1.3005e-06,0,-24.75,-3.3333,0
0.00021479,0.05,0,0,-25,-3.3333,0
0.00021479,0.05,-2.6325e-06,0,-24.5,-3.3333,0
0.0002148,0.05,-3.9785e-06,0,-24.25,-3.3333,0
0.0002148,0.05,-5.3708e-06,0,-24,-3.3333,0
0.00021481,0.05,-6.8516e-06,0,-23.75,-3.3333,0
0.00021482,0.049999,-8.3434e-06,0,-23.5,-3.3333,0
0.00021483,0.049999,-9.9952e-06,0,-23.25,-3.3333,0
0.00021484,0.049999,-1.1706e-05,0,-23,-3.3333,0
0.00021486,0.049999,-1.3516e-05,0,-22.75,-3.3333,0
0.00021488,0.049998,-1.5546e-05,0,-22.5,-3.3333,0
0.0002149,0.049998,-1.7639e-05,0,-22.25,-3.3333,0
0.00021493,0.049997,-1.9914e-05,0,-22,-3.3333,0
0.00021496,0.049997,-2.2472e-05,0,-21.75,-3.3333,0
0.000215,0.049996,-2.5071e-05,0,-21.5,-3.3333,0
0.00021504,0.049995,-2.8078e-05,0,-21.25,-3.3333,0
0.00021509,0.049994,-3.1195e-05,0,-21,-3.3333,0
0.00021514,0.049993,-3.4649e-05,0,-20.75,-3.3333,0
0.0002152,0.049992,-3.8439e-05,0,-20.5,-3.3333,0
0.00021527,0.04999,-4.2413e-05,0,-20.25,-3.3333,0
0.00021535,0.049989,-4.6924e-05,0,-20,-3.3333,0
0.00021544,0.049987,-5.1683e-05,0,-19.75,-3.3333,0
0.00021554,0.049985,-5.6769e-05,0,-19.5,-3.3333,0
0.00021565,0.049982,-6.235e-05,0,-19.25,-3.3333,0
0.00021578,0.04998,-6.872e-05,0,-19,-3.3333,0
0.00021591,0.049977,-7.49e-05,0,-18.75,-3.3333,0
0.00021607,0.049974,-8.2301e-05,0,-18.5,-3.3333,0
0.00021624,0.04997,-8.9913e-05,0,-18.25,-3.3333,0
0.00021642,0.049967,-9.8407e-05,0,-18,-3.3333,0
0.00021662,0.049963,-0.00010728,0,-17.75,-3.3333,0
0.00021685,0.049958,-0.00011702,0,-17.5,-3.3333,0
0.0002171,0.049953,-0.00012774,0,-17.25,-3.3333,0
0.00021736,0.049948,-0.00013924,0,-17,-3.3333,0
0.00021766,0.049942,-0.00015176,0,-16.75,-3.3333,0
0.00021797,0.049935,-0.00016517,0,-16.5,-3.3333,0
0.00021833,0.049928,-0.00017995,0,-16.25,-3.3333,0
0.0002187,0.04992,-0.00019599,0,-16,-3.3333,0
0.00021912,0.049912,-0.00021273,0,-15.75,-3.3333,0
0.00021956,0.049903,-0.00023204,0,-15.5,-3.3333,0
0.00022006,0.049893,-0.00025185,0,-15.25,-3.3333,0
0.00022059,0.049882,-0.00027344,0,-15,-3.3333,0
0.00022117,0.04987,-0.00029846,0,-14.75,-3.3333,0
0.00022179,0.049857,-0.00032239,0,-14.5,-3.3333,0
0.00022247,0.049844,-0.00035175,0,-14.25,-3.3333,0
0.00022319,0.049828,-0.00038164,0,-14,-3.3333,0
0.00022399,0.049812,-0.00041448,0,-13.75,-3.3333,0
0.00022484,0.049794,-0.00044908,0,-13.5,-3.3333,0
0.00022577,0.049776,-0.00048946,0,-13.25,-3.3333,0
0.00022675,0.049755,-0.00052975,0,-13,-3.3333,0
0.00022782,0.049733,-0.000576,0,-12.75,-3.3333,0
0.00022896,0.049709,-0.0006247,0,-12.5,-3.3333,0
0.00023019,0.049683,-0.00067935,0,-12.25,-3.3333,0
0.0002315,0.049656,-0.00073666,0,-12,-3.3333,0
0.00023292,0.049626,-0.00079941,0,-11.75,-3.3333,0
0.00023441,0.049595,-0.00086871,0,-11.5,-3.3333,0
0.00023602,0.04956,-0.00094453,0,-11.25,-3.3333,0
0.00023772,0.049524,-0.0010248,0,-11,-3.3333,0
0.00023957,0.049485,-0.0011126,0,-10.75,-3.3333,0
0.00024147,0.049444,-0.00121,0,-10.5,-3.3333,0
0.00024354,0.049398,-0.0013154,0,-10.25,-3.3333,0
0.00024559,0.049353,-0.0014316,0,-10,-3.3333,0
0.00021496,0.05,-1.177e-06,0,-24.75,-2.6667,0
0.00021496,0.05,0,0,-25,-2.6667,0
0.00021497,0.05,-2.4e-06,0,-24.5,-2.6667,0
0.00021498,0.05,-3.5807e-06,0,-24.25,-2.6667,0
0.00021499,0.049999,-4.8889e-06,0,-24,-2.6667,0
0.00021501,0.049999,-6.177e-06,0,-23.75,-2.6667,0
0.00021502,0.049999,-7.5362e-06,0,-23.5,-2.6667,0
0.00021505,0.049998,-9.0186e-06,0,-23.25,-2.6667,0
0.00021507,0.049998,-1.0563e-05,0,-23,-2.6667,0
0.00021511,0.049997,-1.2121e-05,0,-22.75,-2.6667,0
0.00021514,0.049996,-1.39e-05,0,-22.5,-2.6667,0
0.00021519,0.049995,-1.5729e-05,0,-22.25,-2.6667,0
0.00021524,0.049994,-1.7788e-05,0,-22,-2.6667,0
0.00021529,0.049993,-1.9973e-05,0,-21.75,-2.6667,0
0.00021536,0.049992,-2.2224e-05,0,-21.5,-2.6667,0
0.00021543,0.049991,-2.4865e-05,0,-21.25,-2.6667,0
0.00021551,0.049989,-2.7541e-05,0,-21,-2.6667,0
0.0002156,0.049987,-3.0538e-05,0,-20.75,-2.6667,0
0.0002157,0.049985,-3.378e-05,0,-20.5,-2.6667,0
0.00021581,0.049983,-3.7265e-05,0,-20.25,-2.6667,0
0.00021593,0.04998,-4.1156e-05,0,-20,-2.6667,0
0.00021607,0.049978,-4.5243e-05,0,-19.75,-2.6667,0
0.00021622,0.049974,-4.9569e-05,0,-19.5,-2.6667,0
0.00021639,0.049971,-5.4589e-05,0,-19.25,-2.6667,0
0.00021657,0.049967,-5.9727e-05,0,-19,-2.6667,0
0.00021677,0.049963,-6.5454e-05,0,-18.75,-2.6667,0
0.00021699,0.049959,-7.1615e-05,0,-18.5,-2.6667,0
0.00021724,0.049954,-7.8136e-05,0,-18.25,-2.6667,0
0.00021751,0.049949,-8.5429e-05,0,-18,-2.6667,0
0.0002178,0.049942,-9.3263e-05,0,-17.75,-2.6667,0
0.00021813,0.049936,-0.00010165,0,-17.5,-2.6667,0
0.00021847,0.049929,-0.00011083,0,-17.25,-2.6667,0
0.00021886,0.049921,-0.00012074,0,-17,-2.6667,0
0.00021927,0.049912,-0.00013156,0,-16.75,-2.6667,0
0.00021973,0.049904,-0.00014332,0,-16.5,-2.6667,0
0.00022022,0.049893,-0.00015583,0,-16.25,-2.6667,0
0.00022076,0.049883,-0.00016982,0,-16,-2.6667,0
0.00022135,0.04987,-0.00018459,0,-15.75,-2.6667,0
0.00022198,0.049858,-0.00020085,0,-15.5,-2.6667,0
0.00022269,0.049843,-0.0002183,0,-15.25,-2.6667,0
0.00022343,0.049828,-0.00023705,0,-15,-2.6667,0
0.00022425,0.049812,-0.0002585,0,-14.75,-2.6667,0
0.00022513,0.049793,-0.00027993,0,-14.5,-2.6667,0
0.0002261,0.049775,-0.00030464,0,-14.25,-2.6667,0
0.00022712,0.049753,-0.00033075,0,-14,-2.6667,0
0.00022826,0.04973,-0.00036033,0,-13.75,-2.6667,0
0.00022947,0.049705,-0.00038967,0,-13.5,-2.6667,0
0.00023079,0.049679,-0.00042516,0,-13.25,-2.6667,0
0.0002322,0.049648,-0.00046035,0,-13,-2.6667,0
0.00023375,0.049618,-0.00050151,0,-12.75,-2.6667,0
0.0002354,0.049583,-0.00054399,0,-12.5,-2.6667,0
0.00023718,0.049547,-0.00059177,0,-12.25,-2.6667,0
0.00023912,0.049506,-0.00064215,0,-12,-2.6667,0
0.00024121,0.049463,-0.00069922,0,-11.75,-2.6667,0
0.00024345,0.049416,-0.00075914,0,-11.5,-2.6667,0
0.00024586,0.049366,-0.00082615,0,-11.25,-2.6667,0
0.00024848,0.049311,-0.00089843,0,-11,-2.6667,0
0.00025126,0.049253,-0.00097827,0,-10.75,-2.6667,0
0.00025421,0.049189,-0.0010632,0,-10.5,-2.6667,0
0.00025748,0.04912,-0.0011586,0,-10.25,-2.6667,0
0.00026089,0.049049,-0.0012628,0,-10,-2.6667,0
0.00021511,0.05,-9.8319e-07,0,-24.75,-2,0
0.0002151,0.05,0,0,-25,-2,0
0.00021511,0.05,-1.9414e-06,0,-24.5,-2,0
0.00021512,0.05,-2.9054e-06,0,-24.25,-2,0
0.00021514,0.049999,-3.9828e-06,0,-24,-2,0
0.00021516,0.049999,-4.9921e-06,0,-23.75,-2,0
0.00021519,0.049998,-6.129e-06,0,-23.5,-2,0
0.00021522,0.049998,-7.2808e-06,0,-23.25,-2,0
0.00021526,0.049997,-8.549e-06,0,-23,-2,0
0.00021531,0.049996,-9.7963e-06,0,-22.75,-2,0
0.00021536,0.049995,-1.1194e-05,0,-22.5,-2,0
0.00021542,0.049994,-1.2677e-05,0,-22.25,-2,0
0.00021548,0.049992,-1.4302e-05,0,-22,-2,0
0.00021556,0.049991,-1.6018e-05,0,-21.75,-2,0
0.00021565,0.049989,-1.7898e-05,0,-21.5,-2,0
0.00021574,0.049987,-1.9852e-05,0,-21.25,-2,0
0.00021585,0.049985,-2.2112e-05,0,-21,-2,0
0.00021597,0.049983,-2.4406e-05,0,-20.75,-2,0
0.0002161,0.04998,-2.7083e-05,0,-20.5,-2,0
0.00021624,0.049977,-2.9677e-05,0,-20.25,-2,0
0.0002164,0.049974,-3.2883e-05,0,-20,-2,0
0.00021658,0.04997,-3.6122e-05,0,-19.75,-2,0
0.00021678,0.049966,-3.9573e-05,0,-19.5,-2,0
0.00021699,0.049962,-4.3552e-05,0,-19.25,-2,0
0.00021723,0.049957,-4.7491e-05,0,-19,-2,0
0.00021748,0.049952,-5.2254e-05,0,-18.75,-2,0
0.00021776,0.049946,-5.7011e-05,0,-18.5,-2,0
0.00021807,0.04994,-6.2242e-05,0,-18.25,-2,0
0.00021842,0.049933,-6.7945e-05,0,-18,-2,0
0.00021878,0.049926,-7.4167e-05,0,-17.75,-2,0
0.00021919,0.049918,-8.0825e-05,0,-17.5,-2,0
0.00021962,0.049908,-8.8197e-05,0,-17.25,-2,0
0.00022011,0.049899,-9.5772e-05,0,-17,-2,0
0.00022063,0.049888,-0.00010469,0,-16.75,-2,0
0.0002212,0.049877,-0.00011401,0,-16.5,-2,0
0.00022182,0.049864,-0.0001236,0,-16.25,-2,0
0.00022249,0.049851,-0.00013523,0,-16,-2,0
0.00022323,0.049836,-0.00014672,0,-15.75,-2,0
0.00022402,0.04982,-0.00015973,0,-15.5,-2,0
0.00022489,0.049802,-0.00017349,0,-15.25,-2,0
0.00022582,0.049783,-0.00018895,0,-15,-2,0
0.00022684,0.049762,-0.00020553,0,-14.75,-2,0
0.00022795,0.04974,-0.00022275,0,-14.5,-2,0
0.00022915,0.049716,-0.0002431,0,-14.25,-2,0
0.00023045,0.049689,-0.00026306,0,-14,-2,0
0.00023188,0.04966,-0.00028736,0,-13.75,-2,0
0.00023339,0.049629,-0.00031099,0,-13.5,-2,0
0.00023506,0.049596,-0.00033889,0,-13.25,-2,0
0.00023685,0.049557,-0.00036766,0,-13,-2,0
0.00023881,0.049519,-0.00040088,0,-12.75,-2,0
0.0002409,0.049474,-0.00043454,0,-12.5,-2,0
0.00024319,0.049429,-0.0004735,0,-12.25,-2,0
0.00024566,0.049376,-0.00051466,0,-12,-2,0
0.00024834,0.049323,-0.00056021,0,-11.75,-2,0
0.00025124,0.049261,-0.00060959,0,-11.5,-2,0
0.00025437,0.049198,-0.00066349,0,-11.25,-2,0
0.00025779,0.049126,-0.00072261,0,-11,-2,0
0.00026142,0.04905,-0.00078933,0,-10.75,-2,0
0.00026539,0.048968,-0.00085549,0,-10.5,-2,0
0.00026968,0.048876,-0.00093709,0,-10.25,-2,0
0.00027432,0.048781,-0.0010217,2.7605e-24,-10,-2,0
0.00021522,0.05,-7.1544e-07,0,-24.75,-1.3333,0
0.00021522,0.05,0,0,-25,-1.3333,0
0.00021523,0.05,-1.3536e-06,0,-24.5,-1.3333,0
0.00021525,0.049999,-2.0877e-06,0,-24.25,-1.3333,0
0.00021527,0.049999,-2.8034e-06,0,-24,-1.3333,0
0.00021529,0.049998,-3.5586e-06,0,-23.75,-1.3333,0
0.00021533,0.049998,-4.3317e-06,0,-23.5,-1.3333,0
0.00021537,0.049997,-5.1484e-06,0,-23.25,-1.3333,0
0.00021541,0.049996,-6.0134e-06,0,-23,-1.3333,0
0.00021547,0.049995,-6.8994e-06,0,-22.75,-1.3333,0
0.00021553,0.049994,-7.8907e-06,0,-22.5,-1.3333,0
0.0002156,0.049992,-8.9309e-06,0,-22.25,-1.3333,0
0.00021568,0.049991,-9.9882e-06,0,-22,-1.3333,0
0.00021577,0.049989,-1.1247e-05,0,-21.75,-1.3333,0
0.00021587,0.049987,-1.2568e-05,0,-21.5,-1.3333,0
0.00021598,0.049985,-1.3819e-05,0,-21.25,-1.3333,0
0.00021611,0.049982,-1.5547e-05,0,-21,-1.3333,0
0.00021625,0.049979,-1.6957e-05,0,-20.75,-1.3333,0
0.00021641,0.049976,-1.8971e-05,0,-20.5,-1.3333,0
0.00021658,0.049973,-2.0755e-05,0,-20.25,-1.3333,0
0.00021676,0.049969,-2.2767e-05,0,-20,-1.3333,0
0.00021697,0.049965,-2.5351e-05,0,-19.75,-1.3333,0
0.0002172,0.04996,-2.7443e-05,0,-19.5,-1.3333,0
0.00021745,0.049955,-3.0264e-05,0,-19.25,-1.3333,0
0.00021772,0.04995,-3.3202e-05,0,-19,-1.3333,0
0.00021801,0.049943,-3.6265e-05,0,-18.75,-1.3333,0
0.00021834,0.049937,-3.9597e-05,0,-18.5,-1.3333,0
0.0002187,0.04993,-4.3314e-05,0,-18.25,-1.3333,0
0.00021909,0.049922,-4.727e-05,0,-18,-1.3333,0
0.00021952,0.049913,-5.155e-05,0,-17.75,-1.3333,0
0.00021998,0.049904,-5.6144e-05,0,-17.5,-1.3333,0
0.00022049,0.049893,-6.1351e-05,0,-17.25,-1.3333,0
0.00022104,0.049882,-6.6492e-05,0,-17,-1.3333,0
0.00022165,0.04987,-7.2831e-05,0,-16.75,-1.3333,0
0.0002223,0.049857,-7.9148e-05,0,-16.5,-1.3333,0
0.00022302,0.049843,-8.5878e-05,0,-16.25,-1.3333,0
0.00022378,0.049827,-9.3914e-05,0,-16,-1.3333,0
0.00022462,0.04981,-0.00010205,0,-15.75,-1.3333,0
0.00022553,0.049791,-0.00011096,0,-15.5,-1.3333,0
0.00022653,0.049771,-0.00012073,0,-15.25,-1.3333,0
0.0002276,0.049749,-0.00013131,0,-15,-1.3333,0
0.00022877,0.049726,-0.00014278,0,-14.75,-1.3333,0
0.00023006,0.0497,-0.00015536,0,-14.5,-1.3333,0
0.00023143,0.049672,-0.00016918,0,-14.25,-1.3333,0
0.00023294,0.049641,-0.00018305,0,-14,-1.3333,0
0.00023458,0.049608,-0.00020004,0,-13.75,-1.3333,0
0.00023633,0.049572,-0.00021729,0,-13.5,-1.3333,0
0.00023826,0.049534,-0.00023567,0,-13.25,-1.3333,0
0.00024034,0.04949,-0.0002566,0,-13,-1.3333,0
0.0002426,0.049445,-0.00028005,0,-12.75,-1.3333,0
0.00024503,0.049393,-0.00030337,0,-12.5,-1.3333,0
0.00024771,0.04934,-0.00033026,0,-12.25,-1.3333,0
0.00025059,0.049279,-0.00035995,0,-12,-1.3333,0
0.00025373,0.049216,-0.00039227,0,-11.75,-1.3333,0
0.00025713,0.049145,-0.00042587,0,-11.5,-1.3333,0
0.00026083,0.04907,-0.00046585,0,-11.25,-1.3333,0
0.00026488,0.048987,-0.00050482,0,-11,-1.3333,0
0.00026919,0.048895,-0.000556,0,-10.75,-1.3333,0
0.00027389,0.048798,-0.00060048,0,-10.5,-1.3333,0
0.00027897,0.048691,-0.00066006,0,-10.25,-1.3333,0
0.00028461,0.048575,-0.00071921,2.8704e-24,-10,-1.3333,0
0.00021529,0.05,-3.611e-07,0,-24.75,-0.66667,0
0.00021529,0.05,0,0,-25,-0.66667,0
0.0002153,0.05,-7.0521e-07,0,-24.5,-0.66667,0
0.00021531,0.049999,-1.0767e-06,0,-24.25,-0.66667,0
0.00021534,0.049999,-1.4266e-06,0,-24,-0.66667,0
0.00021537,0.049998,-1.8277e-06,0,-23.75,-0.66667,0
0.0002154,0.049998,-2.2142e-06,0,-23.5,-0.66667,0
0.00021545,0.049997,-2.6284e-06,0,-23.25,-0.66667,0
0.0002155,0.049996,-3.0676e-06,0,-23,-0.66667,0
0.00021556,0.049994,-3.5142e-06,0,-22.75,-0.66667,0
0.00021563,0.049993,-4.0053e-06,0,-22.5,-0.66667,0
0.00021571,0.049991,-4.535e-06,0,-22.25,-0.66667,0
0.00021579,0.04999,-5.0675e-06,0,-22,-0.66667,0
0.0002159,0.049988,-5.7014e-06,0,-21.75,-0.66667,0
0.00021601,0.049985,-6.3418e-06,0,-21.5,-0.66667,0
0.00021613,0.049983,-7.0347e-06,0,-21.25,-0.66667,0
0.00021627,0.04998,-7.8423e-06,0,-21,-0.66667,0
0.00021642,0.049977,-8.5561e-06,0,-20.75,-0.66667,0
0.00021659,0.049974,-9.6792e-06,0,-20.5,-0.66667,0
0.00021678,0.04997,-1.0374e-05,0,-20.25,-0.66667,0
0.00021699,0.049966,-1.1605e-05,0,-20,-0.66667,0
0.00021721,0.049961,-1.2919e-05,0,-19.75,-0.66667,0
0.00021745,0.049956,-1.3758e-05,0,-19.5,-0.66667,0
0.00021772,0.049951,-1.5316e-05,0,-19.25,-0.66667,0
0.00021802,0.049945,-1.6881e-05,0,-19,-0.66667,0
0.00021835,0.049938,-1.8399e-05,0,-18.75,-0.66667,0
0.0002187,0.049931,-2.0039e-05,0,-18.5,-0.66667,0
