"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020244,0.050008,-6.3998e-05,0,-18.75,-5.3333,0
0.00020253,0.05001,-7.3722e-05,0,-18.5,-5.3333,0
0.00020261,0.050012,-8.4294e-05,0,-18.25,-5.3333,0
0.00020271,0.050013,-9.5394e-05,0,-18,-5.3333,0
0.00020281,0.050016,-0.00010709,0,-17.75,-5.3333,0
0.00020291,0.050018,-0.00011927,0,-17.5,-5.3333,0
0.00020302,0.05002,-0.00013251,0,-17.25,-5.3333,0
0.00020313,0.050023,-0.00014639,0,-17,-5.3333,0
0.00020325,0.050026,-0.00016129,0,-16.75,-5.3333,0
0.00020337,0.050029,-0.0001768,0,-16.5,-5.3333,0
0.00020349,0.050032,-0.00019375,0,-16.25,-5.3333,0
0.00020362,0.050036,-0.00021161,0,-16,-5.3333,0
0.00020375,0.050039,-0.00023041,0,-15.75,-5.3333,0
0.00020388,0.050044,-0.00025044,0,-15.5,-5.3333,0
0.00020402,0.050048,-0.00027141,0,-15.25,-5.3333,0
0.00020414,0.050053,-0.00029384,0,-15,-5.3333,0
0.00020427,0.050057,-0.00031789,0,-14.75,-5.3333,0
0.00020439,0.050063,-0.00034394,0,-14.5,-5.3333,0
0.00020452,0.050068,-0.00037038,0,-14.25,-5.3333,0
0.00020463,0.050074,-0.0003997,0,-14,-5.3333,0
0.00020474,0.05008,-0.00043114,0,-13.75,-5.3333,0
0.00020483,0.050087,-0.00046597,0,-13.5,-5.3333,0
0.00020491,0.050094,-0.00050191,0,-13.25,-5.3333,0
0.00020496,0.050103,-0.00054103,0,-13,-5.3333,0
0.00020501,0.050111,-0.00058298,0,-12.75,-5.3333,0
0.00020501,0.05012,-0.00063075,0,-12.5,-5.3333,0
0.00020499,0.05013,-0.00068274,0,-12.25,-5.3333,0
0.00020492,0.050143,-0.00074055,0,-12,-5.3333,0
0.00020482,0.050155,-0.00080099,0,-11.75,-5.3333,0
0.00020464,0.05017,-0.00086603,0,-11.5,-5.3333,0
0.00020441,0.050186,-0.00093326,0,-11.25,-5.3333,0
0.00020408,0.050203,-0.0010065,0,-11,-5.3333,0
0.00020369,0.050222,-0.0010839,0,-10.75,-5.3333,0
0.00020315,0.050243,-0.0011694,0,-10.5,-5.3333,0
0.00020253,0.050266,-0.0012611,0,-10.25,-5.3333,0
0.00020157,0.050297,-0.001362,-6.8994e-24,-10,-5.3333,0
0.00020148,0.05,1.9821e-06,0,-24.75,-4.6667,0
0.00020148,0.05,0,0,-25,-4.6667,0
0.00020148,0.05,4.0138e-06,0,-24.5,-4.6667,0
0.00020149,0.05,5.9708e-06,0,-24.25,-4.6667,0
0.00020149,0.05,7.4455e-06,0,-24,-4.6667,0
0.0002015,0.05,8.8495e-06,0,-23.75,-4.6667,0
0.00020152,0.049999,1.0359e-05,0,-23.5,-4.6667,0
0.00020154,0.049999,1.1812e-05,0,-23.25,-4.6667,0
0.00020155,0.049999,1.2616e-05,0,-23,-4.6667,0
0.00020157,0.049998,1.208e-05,0,-22.75,-4.6667,0
0.0002016,0.049998,1.1284e-05,0,-22.5,-4.6667,0
0.00020164,0.049997,1.0073e-05,0,-22.25,-4.6667,0
0.00020169,0.049997,8.5338e-06,0,-22,-4.6667,0
0.00020174,0.049997,6.5471e-06,0,-21.75,-4.6667,0
0.00020179,0.049996,3.9853e-06,0,-21.5,-4.6667,0
0.00020185,0.049996,7.6462e-07,0,-21.25,-4.6667,0
0.00020191,0.049995,-3.2329e-06,0,-21,-4.6667,0
0.00020198,0.049995,-7.8904e-06,0,-20.75,-4.6667,0
0.00020206,0.049994,-1.2991e-05,0,-20.5,-4.6667,0
0.00020214,0.049994,-1.8653e-05,0,-20.25,-4.6667,0
0.00020224,0.049994,-2.4955e-05,0,-20,-4.6667,0
0.00020234,0.049993,-3.2008e-05,0,-19.75,-4.6667,0
0.00020245,0.049993,-3.9561e-05,0,-19.5,-4.6667,0
0.00020257,0.049993,-4.7655e-05,0,-19.25,-4.6667,0
0.0002027,0.049993,-5.6238e-05,0,-19,-4.6667,0
0.00020284,0.049993,-6.5514e-05,0,-18.75,-4.6667,0
0.00020299,0.049993,-7.5514e-05,0,-18.5,-4.6667,0
0.00020315,0.049993,-8.6548e-05,0,-18.25,-4.6667,0
0.00020332,0.049993,-9.8108e-05,0,-18,-4.6667,0
0.00020351,0.049993,-0.00010999,0,-17.75,-4.6667,0
0.0002037,0.049993,-0.00012214,0,-17.5,-4.6667,0
0.00020391,0.049993,-0.00013538,0,-17.25,-4.6667,0
0.00020413,0.049993,-0.00014949,0,-17,-4.6667,0
0.00020437,0.049993,-0.00016491,0,-16.75,-4.6667,0
0.00020461,0.049992,-0.00018092,0,-16.5,-4.6667,0
0.00020488,0.049992,-0.00019832,0,-16.25,-4.6667,0
0.00020516,0.049992,-0.00021651,0,-16,-4.6667,0
0.00020545,0.049992,-0.00023593,0,-15.75,-4.6667,0
0.00020576,0.049991,-0.0002557,0,-15.5,-4.6667,0
0.00020608,0.049991,-0.00027715,0,-15.25,-4.6667,0
0.00020642,0.049991,-0.0002995,0,-15,-4.6667,0
0.00020678,0.049991,-0.00032428,0,-14.75,-4.6667,0
0.00020715,0.049991,-0.00035005,0,-14.5,-4.6667,0
0.00020754,0.049991,-0.00037692,0,-14.25,-4.6667,0
0.00020795,0.049991,-0.0004062,0,-14,-4.6667,0
0.00020837,0.04999,-0.00043843,0,-13.75,-4.6667,0
0.0002088,0.04999,-0.00047426,0,-13.5,-4.6667,0
0.00020926,0.049989,-0.00051162,0,-13.25,-4.6667,0
0.00020971,0.049989,-0.00055233,0,-13,-4.6667,0
0.00021019,0.049988,-0.00059587,0,-12.75,-4.6667,0
0.00021066,0.049988,-0.00064468,0,-12.5,-4.6667,0
0.00021116,0.049986,-0.00069761,0,-12.25,-4.6667,0
0.00021163,0.049986,-0.00075599,0,-12,-4.6667,0
0.00021214,0.049984,-0.0008178,0,-11.75,-4.6667,0
0.0002126,0.049982,-0.00088429,0,-11.5,-4.6667,0
0.00021308,0.049981,-0.00095434,0,-11.25,-4.6667,0
0.0002135,0.049981,-0.0010307,0,-11,-4.6667,0
0.00021392,0.049981,-0.0011129,0,-10.75,-4.6667,0
0.00021426,0.049984,-0.0012037,0,-10.5,-4.6667,0
0.00021459,0.049987,-0.0013022,0,-10.25,-4.6667,0
0.0002147,0.049995,-0.0014113,-7.7541e-24,-10,-4.6667,0
0.00020121,0.05,2.1147e-06,0,-24.75,-4,0
0.00020121,0.05,0,0,-25,-4,0
0.00020122,0.05,4.3989e-06,0,-24.5,-4,0
0.00020123,0.05,6.4176e-06,0,-24.25,-4,0
0.00020124,0.049999,8.0321e-06,0,-24,-4,0
0.00020126,0.049999,9.6145e-06,0,-23.75,-4,0
0.00020128,0.049999,1.1383e-05,0,-23.5,-4,0
0.00020131,0.049998,1.2739e-05,0,-23.25,-4,0
0.00020134,0.049998,1.3666e-05,0,-23,-4,0
0.00020137,0.049997,1.3561e-05,0,-22.75,-4,0
0.00020142,0.049996,1.2813e-05,0,-22.5,-4,0
0.00020148,0.049995,1.1696e-05,0,-22.25,-4,0
0.00020153,0.049994,1.0217e-05,0,-22,-4,0
0.00020161,0.049994,8.2112e-06,0,-21.75,-4,0
0.00020168,0.049992,5.7382e-06,0,-21.5,-4,0
0.00020176,0.049992,2.6206e-06,0,-21.25,-4,0
0.00020186,0.04999,-1.2288e-06,0,-21,-4,0
0.00020196,0.049989,-5.9834e-06,0,-20.75,-4,0
0.00020207,0.049988,-1.1168e-05,0,-20.5,-4,0
0.00020219,0.049987,-1.6719e-05,0,-20.25,-4,0
0.00020232,0.049986,-2.2917e-05,0,-20,-4,0
0.00020246,0.049984,-3.007e-05,0,-19.75,-4,0
0.00020262,0.049983,-3.7623e-05,0,-19.5,-4,0
0.00020278,0.049982,-4.5593e-05,0,-19.25,-4,0
0.00020296,0.04998,-5.4161e-05,0,-19,-4,0
0.00020316,0.049979,-6.3515e-05,0,-18.75,-4,0
0.00020338,0.049977,-7.3239e-05,0,-18.5,-4,0
0.0002036,0.049975,-8.4093e-05,0,-18.25,-4,0
0.00020385,0.049973,-9.5414e-05,0,-18,-4,0
0.00020412,0.049971,-0.00010736,0,-17.75,-4,0
0.0002044,0.049969,-0.00011931,0,-17.5,-4,0
0.0002047,0.049967,-0.00013229,0,-17.25,-4,0
0.00020503,0.049964,-0.00014596,0,-17,-4,0
0.00020538,0.049961,-0.00016099,0,-16.75,-4,0
0.00020575,0.049958,-0.0001764,0,-16.5,-4,0
0.00020615,0.049954,-0.00019291,0,-16.25,-4,0
0.00020657,0.04995,-0.00021006,0,-16,-4,0
0.00020702,0.049946,-0.00022872,0,-15.75,-4,0
0.00020751,0.049941,-0.0002483,0,-15.5,-4,0
0.00020802,0.049937,-0.00027006,0,-15.25,-4,0
0.00020857,0.049932,-0.00029302,0,-15,-4,0
0.00020915,0.049927,-0.00031806,0,-14.75,-4,0
0.00020977,0.049922,-0.00034373,0,-14.5,-4,0
0.00021043,0.049915,-0.0003707,0,-14.25,-4,0
0.00021112,0.049909,-0.00039896,0,-14,-4,0
0.00021186,0.049901,-0.00042947,0,-13.75,-4,0
0.00021263,0.049893,-0.0004623,0,-13.5,-4,0
0.00021346,0.049883,-0.00049839,0,-13.25,-4,0
0.00021432,0.049873,-0.00053746,0,-13,-4,0
0.00021525,0.049861,-0.00058042,0,-12.75,-4,0
0.00021619,0.049849,-0.00062671,0,-12.5,-4,0
0.00021722,0.049836,-0.00067745,0,-12.25,-4,0
0.00021826,0.049822,-0.00073269,0,-12,-4,0
0.00021939,0.049806,-0.00079281,0,-11.75,-4,0
0.00022052,0.04979,-0.00085843,0,-11.5,-4,0
0.00022175,0.049773,-0.00092987,0,-11.25,-4,0
0.00022297,0.049756,-0.0010074,0,-11,-4,0
0.00022428,0.049738,-0.0010922,0,-10.75,-4,0
0.00022557,0.04972,-0.0011846,0,-10.5,-4,0
0.00022694,0.049701,-0.0012856,0,-10.25,-4,0
0.00022817,0.049686,-0.0013968,0,-10,-4,0
0.0002009,0.05,2.3847e-06,0,-24.75,-3.3333,0
0.0002009,0.05,0,0,-25,-3.3333,0
0.00020091,0.05,4.9342e-06,0,-24.5,-3.3333,0
0.00020093,0.05,7.1441e-06,0,-24.25,-3.3333,0
0.00020094,0.049999,9.1745e-06,0,-24,-3.3333,0
0.00020097,0.049999,1.0924e-05,0,-23.75,-3.3333,0
0.000201,0.049998,1.2696e-05,0,-23.5,-3.3333,0
0.00020104,0.049998,1.4466e-05,0,-23.25,-3.3333,0
0.00020108,0.049997,1.5964e-05,0,-23,-3.3333,0
0.00020113,0.049996,1.6255e-05,0,-22.75,-3.3333,0
0.00020118,0.049995,1.5418e-05,0,-22.5,-3.3333,0
0.00020125,0.049994,1.4502e-05,0,-22.25,-3.3333,0
0.00020132,0.049992,1.3349e-05,0,-22,-3.3333,0
0.00020141,0.049991,1.1539e-05,0,-21.75,-3.3333,0
0.0002015,0.049989,9.2778e-06,0,-21.5,-3.3333,0
0.00020161,0.049988,6.2147e-06,0,-21.25,-3.3333,0
0.00020172,0.049986,2.5954e-06,0,-21,-3.3333,0
0.00020185,0.049985,-1.8045e-06,0,-20.75,-3.3333,0
0.00020199,0.049983,-6.6915e-06,0,-20.5,-3.3333,0
0.00020214,0.049981,-1.2195e-05,0,-20.25,-3.3333,0
0.00020231,0.049979,-1.819e-05,0,-20,-3.3333,0
0.00020249,0.049976,-2.4992e-05,0,-19.75,-3.3333,0
0.00020268,0.049974,-3.2073e-05,0,-19.5,-3.3333,0
0.00020289,0.049971,-3.9778e-05,0,-19.25,-3.3333,0
0.00020312,0.049969,-4.8113e-05,0,-19,-3.3333,0
0.00020337,0.049966,-5.7154e-05,0,-18.75,-3.3333,0
0.00020364,0.049962,-6.6283e-05,0,-18.5,-3.3333,0
0.00020393,0.049959,-7.6411e-05,0,-18.25,-3.3333,0
0.00020424,0.049955,-8.711e-05,0,-18,-3.3333,0
0.00020458,0.049951,-9.8706e-05,0,-17.75,-3.3333,0
0.00020495,0.049947,-0.00011022,0,-17.5,-3.3333,0
0.00020534,0.049942,-0.00012228,0,-17.25,-3.3333,0
0.00020576,0.049937,-0.00013468,0,-17,-3.3333,0
0.00020622,0.049932,-0.0001481,0,-16.75,-3.3333,0
0.0002067,0.049925,-0.00016217,0,-16.5,-3.3333,0
0.00020723,0.049919,-0.00017806,0,-16.25,-3.3333,0
0.00020778,0.049912,-0.00019494,0,-16,-3.3333,0
0.00020839,0.049904,-0.0002133,0,-15.75,-3.3333,0
0.00020904,0.049896,-0.00023212,0,-15.5,-3.3333,0
0.00020973,0.049888,-0.00025249,0,-15.25,-3.3333,0
0.00021048,0.049878,-0.00027336,0,-15,-3.3333,0
0.00021128,0.049868,-0.00029583,0,-14.75,-3.3333,0
0.00021213,0.049855,-0.00031853,0,-14.5,-3.3333,0
0.00021304,0.049842,-0.00034288,0,-14.25,-3.3333,0
0.00021401,0.049828,-0.00036809,0,-14,-3.3333,0
0.00021506,0.049812,-0.00039597,0,-13.75,-3.3333,0
0.00021617,0.049795,-0.00042533,0,-13.5,-3.3333,0
0.00021736,0.049777,-0.00045845,0,-13.25,-3.3333,0
0.00021862,0.049757,-0.00049365,0,-13,-3.3333,0
0.00021998,0.049736,-0.00053368,0,-12.75,-3.3333,0
0.00022142,0.049713,-0.00057641,0,-12.5,-3.3333,0
0.00022297,0.049688,-0.00062465,0,-12.25,-3.3333,0
0.00022459,0.049662,-0.00067651,0,-12,-3.3333,0
0.00022635,0.049634,-0.00073388,0,-11.75,-3.3333,0
0.00022817,0.049604,-0.00079555,0,-11.5,-3.3333,0
0.00023015,0.049571,-0.00086375,0,-11.25,-3.3333,0
0.00023219,0.049536,-0.00093654,0,-11,-3.3333,0
0.00023441,0.049498,-0.0010179,0,-10.75,-3.3333,0
0.0002367,0.049459,-0.0011054,0,-10.5,-3.3333,0
0.00023916,0.049416,-0.0012031,0,-10.25,-3.3333,0
0.00024163,0.049374,-0.0013101,0,-10,-3.3333,0
0.00020057,0.05,2.7435e-06,0,-24.75,-2.6667,0
0.00020057,0.05,0,0,-25,-2.6667,0
0.00020058,0.05,5.5297e-06,0,-24.5,-2.6667,0
0.00020059,0.049999,8.1236e-06,0,-24.25,-2.6667,0
0.00020062,0.049999,1.0418e-05,0,-24,-2.6667,0
0.00020065,0.049998,1.2473e-05,0,-23.75,-2.6667,0
0.00020068,0.049998,1.4485e-05,0,-23.5,-2.6667,0
0.00020072,0.049997,1.6729e-05,0,-23.25,-2.6667,0
0.00020077,0.049996,1.8536e-05,0,-23,-2.6667,0
0.00020083,0.049995,1.8739e-05,0,-22.75,-2.6667,0
0.00020089,0.049994,1.8573e-05,0,-22.5,-2.6667,0
0.00020097,0.049992,1.8159e-05,0,-22.25,-2.6667,0
0.00020106,0.04999,1.7166e-05,0,-22,-2.6667,0
0.00020117,0.049989,1.5719e-05,0,-21.75,-2.6667,0
0.00020126,0.049987,1.3783e-05,0,-21.5,-2.6667,0
0.00020139,0.049985,1.0959e-05,0,-21.25,-2.6667,0
0.00020152,0.049983,7.6813e-06,0,-21,-2.6667,0
0.00020167,0.049981,3.6843e-06,0,-20.75,-2.6667,0
0.00020182,0.049978,-6.6203e-07,0,-20.5,-2.6667,0
0.000202,0.049976,-5.8034e-06,0,-20.25,-2.6667,0
0.0002022,0.049973,-1.1342e-05,0,-20,-2.6667,0
0.0002024,0.04997,-1.7647e-05,0,-19.75,-2.6667,0
0.00020263,0.049966,-2.4108e-05,0,-19.5,-2.6667,0
0.00020288,0.049963,-3.1328e-05,0,-19.25,-2.6667,0
0.00020315,0.049959,-3.8854e-05,0,-19,-2.6667,0
0.00020344,0.049955,-4.7113e-05,0,-18.75,-2.6667,0
0.00020376,0.04995,-5.5682e-05,0,-18.5,-2.6667,0
0.00020409,0.049945,-6.511e-05,0,-18.25,-2.6667,0
0.00020446,0.04994,-7.4767e-05,0,-18,-2.6667,0
0.00020487,0.049934,-8.5087e-05,0,-17.75,-2.6667,0
0.00020529,0.049928,-9.5404e-05,0,-17.5,-2.6667,0
0.00020576,0.049921,-0.00010619,0,-17.25,-2.6667,0
0.00020626,0.049914,-0.00011716,0,-17,-2.6667,0
0.0002068,0.049906,-0.00012924,0,-16.75,-2.6667,0
0.00020739,0.049898,-0.00014195,0,-16.5,-2.6667,0
0.00020802,0.049889,-0.00015658,0,-16.25,-2.6667,0
0.00020869,0.049879,-0.00017182,0,-16,-2.6667,0
0.00020943,0.049868,-0.00018836,0,-15.75,-2.6667,0
0.00021022,0.049856,-0.00020476,0,-15.5,-2.6667,0
0.00021107,0.049843,-0.00022197,0,-15.25,-2.6667,0
0.00021199,0.049828,-0.00023901,0,-15,-2.6667,0
0.00021297,0.049812,-0.0002573,0,-14.75,-2.6667,0
0.00021403,0.049794,-0.0002759,0,-14.5,-2.6667,0
0.00021517,0.049775,-0.00029657,0,-14.25,-2.6667,0
0.00021638,0.049755,-0.00031803,0,-14,-2.6667,0
0.0002177,0.049733,-0.00034243,0,-13.75,-2.6667,0
0.0002191,0.049709,-0.00036808,0,-13.5,-2.6667,0
0.00022062,0.049684,-0.00039744,0,-13.25,-2.6667,0
0.00022225,0.049655,-0.00042834,0,-13,-2.6667,0
0.000224,0.049626,-0.00046348,0,-12.75,-2.6667,0
0.00022589,0.049593,-0.00050047,0,-12.5,-2.6667,0
0.0002279,0.049558,-0.00054229,0,-12.25,-2.6667,0
0.00023006,0.04952,-0.00058658,0,-12,-2.6667,0
0.00023239,0.049479,-0.00063671,0,-11.75,-2.6667,0
0.00023486,0.049433,-0.00069002,0,-11.5,-2.6667,0
0.00023754,0.049386,-0.00075056,0,-11.25,-2.6667,0
0.00024037,0.049333,-0.00081467,0,-11,-2.6667,0
0.00024345,0.049277,-0.00088776,0,-10.75,-2.6667,0
0.00024671,0.049216,-0.00096542,0,-10.5,-2.6667,0
0.00025021,0.049151,-0.0010544,0,-10.25,-2.6667,0
0.0002539,0.049082,-0.0011502,0,-10,-2.6667,0
0.00020017,0.05,3.1017e-06,0,-24.75,-2,0
0.00020017,0.05,0,0,-25,-2,0
0.00020019,0.05,6.339e-06,0,-24.5,-2,0
0.0002002,0.049999,9.3613e-06,0,-24.25,-2,0
0.00020023,0.049999,1.1995e-05,0,-24,-2,0
0.00020026,0.049998,1.4261e-05,0,-23.75,-2,0
0.0002003,0.049997,1.6774e-05,0,-23.5,-2,0
0.00020035,0.049997,1.9446e-05,0,-23.25,-2,0
0.0002004,0.049996,2.1307e-05,0,-23,-2,0
0.00020047,0.049994,2.2044e-05,0,-22.75,-2,0
0.00020054,0.049993,2.2637e-05,0,-22.5,-2,0
0.0002006,0.049991,2.2857e-05,0,-22.25,-2,0
0.00020069,0.049989,2.2191e-05,0,-22,-2,0
0.00020082,0.049987,2.0823e-05,0,-21.75,-2,0
0.00020094,0.049985,1.9216e-05,0,-21.5,-2,0
0.00020107,0.049983,1.6913e-05,0,-21.25,-2,0
0.00020122,0.049981,1.4143e-05,0,-21,-2,0
0.00020137,0.049978,1.0809e-05,0,-20.75,-2,0
0.00020154,0.049975,7.0532e-06,0,-20.5,-2,0
0.00020174,0.049972,2.3148e-06,0,-20.25,-2,0
0.00020196,0.049968,-2.3898e-06,0,-20,-2,0
0.00020218,0.049965,-8.013e-06,0,-19.75,-2,0
0.00020243,0.04996,-1.3579e-05,0,-19.5,-2,0
0.0002027,0.049956,-1.9882e-05,0,-19.25,-2,0
0.00020301,0.049951,-2.6545e-05,0,-19,-2,0
0.00020333,0.049946,-3.3958e-05,0,-18.75,-2,0
0.00020368,0.049941,-4.1595e-05,0,-18.5,-2,0
0.00020406,0.049935,-4.9854e-05,0,-18.25,-2,0
0.00020447,0.049928,-5.7973e-05,0,-18,-2,0
0.00020491,0.049921,-6.6602e-05,0,-17.75,-2,0
0.00020539,0.049913,-7.5277e-05,0,-17.5,-2,0
0.00020592,0.049904,-8.4704e-05,0,-17.25,-2,0
0.00020648,0.049895,-9.4359e-05,0,-17,-2,0
0.00020709,0.049885,-0.00010491,0,-16.75,-2,0
0.00020776,0.049875,-0.00011574,0,-16.5,-2,0
0.00020847,0.049863,-0.00012749,0,-16.25,-2,0
0.00020924,0.049851,-0.00013929,0,-16,-2,0
0.00021008,0.049837,-0.00015175,0,-15.75,-2,0
0.00021098,0.049821,-0.00016435,0,-15.5,-2,0
0.00021195,0.049804,-0.00017775,0,-15.25,-2,0
0.00021301,0.049786,-0.00019143,0,-15,-2,0
0.00021414,0.049766,-0.00020617,0,-14.75,-2,0
0.00021536,0.049744,-0.00022116,0,-14.5,-2,0
0.00021669,0.049721,-0.00023791,0,-14.25,-2,0
0.0002181,0.049695,-0.00025469,0,-14,-2,0
0.00021965,0.049668,-0.00027377,0,-13.75,-2,0
0.0002213,0.049638,-0.00029321,0,-13.5,-2,0
0.0002231,0.049606,-0.0003159,0,-13.25,-2,0
0.00022503,0.04957,-0.00033968,0,-13,-2,0
0.00022713,0.049533,-0.00036695,0,-12.75,-2,0
0.00022938,0.04949,-0.00039635,0,-12.5,-2,0
0.00023181,0.049447,-0.00042893,0,-12.25,-2,0
0.00023443,0.049396,-0.00046426,0,-12,-2,0
0.00023725,0.049345,-0.00050438,0,-11.75,-2,0
0.00024029,0.049286,-0.00054674,0,-11.5,-2,0
0.00024359,0.049225,-0.00059587,0,-11.25,-2,0
0.00024713,0.049156,-0.00064723,0,-11,-2,0
0.00025094,0.049085,-0.00070684,0,-10.75,-2,0
0.00025507,0.049003,-0.00076923,0,-10.5,-2,0
0.00025951,0.048919,-0.00084197,0,-10.25,-2,0
0.00026434,0.048824,-0.0009211,2.6483e-24,-10,-2,0
0.00019974,0.05,3.4786e-06,0,-24.75,-1.3333,0
0.00019973,0.05,0,0,-25,-1.3333,0
0.00019975,0.05,6.9715e-06,0,-24.5,-1.3333,0
0.00019977,0.049999,1.0591e-05,0,-24.25,-1.3333,0
0.00019979,0.049999,1.3586e-05,0,-24,-1.3333,0
0.00019983,0.049998,1.6138e-05,0,-23.75,-1.3333,0
0.00019987,0.049997,1.8967e-05,0,-23.5,-1.3333,0
0.00019991,0.049997,2.1862e-05,0,-23.25,-1.3333,0
0.00019997,0.049996,2.4407e-05,0,-23,-1.3333,0
0.00020004,0.049994,2.6127e-05,0,-22.75,-1.3333,0
0.00020011,0.049993,2.7119e-05,0,-22.5,-1.3333,0
0.00020019,0.049991,2.7553e-05,0,-22.25,-1.3333,0
0.00020027,0.049989,2.7229e-05,0,-22,-1.3333,0
0.0002004,0.049987,2.6303e-05,0,-21.75,-1.3333,0
0.00020053,0.049984,2.5195e-05,0,-21.5,-1.3333,0
0.00020065,0.049982,2.3456e-05,0,-21.25,-1.3333,0
0.00020081,0.049979,2.1413e-05,0,-21,-1.3333,0
0.00020098,0.049976,1.8737e-05,0,-20.75,-1.3333,0
0.00020115,0.049973,1.5859e-05,0,-20.5,-1.3333,0
0.00020135,0.04997,1.1826e-05,0,-20.25,-1.3333,0
0.00020158,0.049966,7.727e-06,0,-20,-1.3333,0
0.00020182,0.049962,3.187e-06,0,-19.75,-1.3333,0
0.00020207,0.049957,-1.3909e-06,0,-19.5,-1.3333,0
0.00020236,0.049952,-6.5991e-06,0,-19.25,-1.3333,0
0.00020268,0.049946,-1.2222e-05,0,-19,-1.3333,0
0.00020302,0.049941,-1.8663e-05,0,-18.75,-1.3333,0
0.00020339,0.049934,-2.4957e-05,0,-18.5,-1.3333,0
0.00020379,0.049927,-3.1655e-05,0,-18.25,-1.3333,0
0.00020422,0.04992,-3.7965e-05,0,-18,-1.3333,0
0.00020469,0.049911,-4.477e-05,0,-17.75,-1.3333,0
0.00020521,0.049902,-5.1556e-05,0,-17.5,-1.3333,0
0.00020576,0.049893,-5.9341e-05,0,-17.25,-1.3333,0
0.00020636,0.049882,-6.6796e-05,0,-17,-1.3333,0
0.000207,0.049871,-7.5151e-05,0,-16.75,-1.3333,0
0.00020772,0.049858,-8.3445e-05,0,-16.5,-1.3333,0
0.00020849,0.049845,-9.2283e-05,0,-16.25,-1.3333,0
0.00020932,0.04983,-0.00010081,0,-16,-1.3333,0
0.00021022,0.049814,-0.00010972,0,-15.75,-1.3333,0
0.00021119,0.049796,-0.00011831,0,-15.5,-1.3333,0
0.00021225,0.049777,-0.00012734,0,-15.25,-1.3333,0
0.00021339,0.049756,-0.00013618,0,-15,-1.3333,0
0.00021463,0.049733,-0.0001458,0,-14.75,-1.3333,0
0.00021596,0.049708,-0.00015538,0,-14.5,-1.3333,0
0.00021741,0.049681,-0.0001662,0,-14.25,-1.3333,0
0.00021897,0.049651,-0.00017732,0,-14,-1.3333,0
0.00022068,0.04962,-0.00018941,0,-13.75,-1.3333,0
0.00022251,0.049585,-0.00020268,0,-13.5,-1.3333,0
0.0002245,0.049548,-0.00021698,0,-13.25,-1.3333,0
0.00022665,0.049506,-0.00023333,0,-13,-1.3333,0
0.00022898,0.049463,-0.00025064,0,-12.75,-1.3333,0
0.0002315,0.049414,-0.00027088,0,-12.5,-1.3333,0
0.00023422,0.049363,-0.00029214,0,-12.25,-1.3333,0
0.00023718,0.049304,-0.00031574,0,-12,-1.3333,0
0.00024038,0.049244,-0.00034276,0,-11.75,-1.3333,0
0.00024384,0.049175,-0.00037095,0,-11.5,-1.3333,0
0.0002476,0.049103,-0.00040448,0,-11.25,-1.3333,0
0.00025167,0.049022,-0.00043945,0,-11,-1.3333,0
0.00025606,0.048937,-0.00048074,0,-10.75,-1.3333,0
0.00026082,0.048841,-0.00052442,0,-10.5,-1.3333,0
0.00026602,0.04874,-0.00057497,0,-10.25,-1.3333,0
0.00027167,0.048626,-0.0006314,2.7537e-24,-10,-1.3333,0
0.00019925,0.05,3.8657e-06,0,-24.75,-0.66667,0
0.00019924,0.05,0,0,-25,-0.66667,0
0.00019926,0.05,7.7408e-06,0,-24.5,-0.66667,0
0.00019927,0.049999,1.1698e-05,0,-24.25,-0.66667,0
0.0001993,0.049999,1.5091e-05,0,-24,-0.66667,0
0.00019933,0.049998,1.823e-05,0,-23.75,-0.66667,0
0.00019937,0.049997,2.1172e-05,0,-23.5,-0.66667,0
0.00019941,0.049997,2.4067e-05,0,-23.25,-0.66667,0
0.00019947,0.049996,2.7436e-05,0,-23,-0.66667,0
0.00019953,0.049995,3.0003e-05,0,-22.75,-0.66667,0
0.0001996,0.049993,3.1643e-05,0,-22.5,-0.66667,0
0.00019968,0.049991,3.2845e-05,0,-22.25,-0.66667,0
0.00019977,0.049989,3.3022e-05,0,-22,-0.66667,0
0.00019988,0.049987,3.2344e-05,0,-21.75,-0.66667,0
0.00020001,0.049985,3.1485e-05,0,-21.5,-0.66667,0
0.00020014,0.049982,3.0798e-05,0,-21.25,-0.66667,0
0.00020027,0.049979,2.9535e-05,0,-21,-0.66667,0
0.00020044,0.049976,2.7452e-05,0,-20.75,-0.66667,0
0.00020062,0.049973,2.5133e-05,0,-20.5,-0.66667,0
0.00020084,0.049969,2.2004e-05,0,-20.25,-0.66667,0
0.00020106,0.049965,1.92e-05,0,-20,-0.66667,0
0.0002013,0.04996,1.5568e-05,0,-19.75,-0.66667,0
0.00020156,0.049955,1.2114e-05,0,-19.5,-0.66667,0
0.00020184,0.04995,7.7605e-06,0,-19.25,-0.66667,0
0.00020215,0.049944,3.5371e-06,0,-19,-0.66667,0
0.00020248,0.049938,-1.3876e-06,0,-18.75,-0.66667,0
0.00020286,0.049931,-6.1401e-06,0,-18.5,-0.66667,0
0.00020327,0.049924,-1.1087e-05,0,-18.25,-0.66667,0
0.00020371,0.049915,-1.5516e-05,0,-18,-0.66667,0
0.00020417,0.049906,-2.0383e-05,0,-17.75,-0.66667,0
0.0002047,0.049897,-2.5276e-05,0,-17.5,-0.66667,0
