"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014817,0.050045,-0.00011473,0,-19.25,-5.3333,0
0.0001481,0.050049,-0.00012405,0,-19,-5.3333,0
0.00014803,0.050053,-0.0001335,0,-18.75,-5.3333,0
0.00014796,0.050057,-0.00014357,0,-18.5,-5.3333,0
0.00014788,0.050062,-0.0001541,0,-18.25,-5.3333,0
0.0001478,0.050067,-0.00016489,0,-18,-5.3333,0
0.00014772,0.050072,-0.00017585,0,-17.75,-5.3333,0
0.00014763,0.050078,-0.00018735,0,-17.5,-5.3333,0
0.00014754,0.050083,-0.00020055,0,-17.25,-5.3333,0
0.00014744,0.050088,-0.0002128,0,-17,-5.3333,0
0.00014734,0.050094,-0.00022558,0,-16.75,-5.3333,0
0.00014722,0.0501,-0.00023979,0,-16.5,-5.3333,0
0.0001471,0.050106,-0.00025636,0,-16.25,-5.3333,0
0.00014698,0.050113,-0.00027336,0,-16,-5.3333,0
0.00014684,0.05012,-0.00029113,0,-15.75,-5.3333,0
0.00014669,0.050127,-0.00030975,0,-15.5,-5.3333,0
0.00014654,0.050134,-0.00033103,0,-15.25,-5.3333,0
0.00014636,0.050142,-0.00035459,0,-15,-5.3333,0
0.00014617,0.050149,-0.00037931,0,-14.75,-5.3333,0
0.00014596,0.050157,-0.00040478,0,-14.5,-5.3333,0
0.00014574,0.050165,-0.00043208,0,-14.25,-5.3333,0
0.00014549,0.050175,-0.00046421,0,-14,-5.3333,0
0.00014522,0.050184,-0.0005001,0,-13.75,-5.3333,0
0.00014492,0.050194,-0.00054107,0,-13.5,-5.3333,0
0.00014459,0.050202,-0.0005825,0,-13.25,-5.3333,0
0.00014422,0.050212,-0.00062669,0,-13,-5.3333,0
0.00014381,0.050222,-0.00067196,0,-12.75,-5.3333,0
0.00014335,0.050233,-0.00072167,0,-12.5,-5.3333,0
0.00014284,0.050245,-0.00077467,0,-12.25,-5.3333,0
0.00014227,0.05026,-0.00083424,0,-12,-5.3333,0
0.00014163,0.050275,-0.00089784,0,-11.75,-5.3333,0
0.0001409,0.050293,-0.00096905,0,-11.5,-5.3333,0
0.00014009,0.050312,-0.0010445,0,-11.25,-5.3333,0
0.00013915,0.050334,-0.001128,0,-11,-5.3333,0
0.00013812,0.050358,-0.0012161,0,-10.75,-5.3333,0
0.00013692,0.050384,-0.001313,0,-10.5,-5.3333,0
0.00013559,0.050413,-0.0014153,0,-10.25,-5.3333,0
0.00013392,0.05045,-0.0015283,-4.6618e-24,-10,-5.3333,0
0.00014917,0.05,-9.425e-07,0,-24.75,-4.6667,0
0.00014917,0.05,0,0,-25,-4.6667,0
0.00014917,0.05,-2.1468e-06,0,-24.5,-4.6667,0
0.00014917,0.05,-4.0308e-06,0,-24.25,-4.6667,0
0.00014916,0.050001,-6.4681e-06,0,-24,-4.6667,0
0.00014915,0.050001,-9.3593e-06,0,-23.75,-4.6667,0
0.00014914,0.050001,-1.2633e-05,0,-23.5,-4.6667,0
0.00014913,0.050002,-1.6504e-05,0,-23.25,-4.6667,0
0.00014911,0.050003,-2.0697e-05,0,-23,-4.6667,0
0.0001491,0.050004,-2.5152e-05,0,-22.75,-4.6667,0
0.00014908,0.050005,-2.9928e-05,0,-22.5,-4.6667,0
0.00014906,0.050006,-3.5286e-05,0,-22.25,-4.6667,0
0.00014905,0.050007,-4.0951e-05,0,-22,-4.6667,0
0.00014903,0.050008,-4.6946e-05,0,-21.75,-4.6667,0
0.00014902,0.05001,-5.3063e-05,0,-21.5,-4.6667,0
0.000149,0.050011,-5.9892e-05,0,-21.25,-4.6667,0
0.00014899,0.050013,-6.6747e-05,0,-21,-4.6667,0
0.00014897,0.050015,-7.4169e-05,0,-20.75,-4.6667,0
0.00014896,0.050017,-8.1839e-05,0,-20.5,-4.6667,0
0.00014895,0.050019,-8.9557e-05,0,-20.25,-4.6667,0
0.00014894,0.050021,-9.7546e-05,0,-20,-4.6667,0
0.00014894,0.050023,-0.00010587,0,-19.75,-4.6667,0
0.00014893,0.050026,-0.00011444,0,-19.5,-4.6667,0
0.00014893,0.050028,-0.00012301,0,-19.25,-4.6667,0
0.00014893,0.05003,-0.00013282,0,-19,-4.6667,0
0.00014894,0.050033,-0.0001427,0,-18.75,-4.6667,0
0.00014894,0.050035,-0.00015313,0,-18.5,-4.6667,0
0.00014896,0.050037,-0.00016377,0,-18.25,-4.6667,0
0.00014897,0.05004,-0.0001749,0,-18,-4.6667,0
0.00014899,0.050042,-0.00018634,0,-17.75,-4.6667,0
0.00014901,0.050044,-0.00019777,0,-17.5,-4.6667,0
0.00014903,0.050048,-0.00020994,0,-17.25,-4.6667,0
0.00014906,0.050051,-0.00022199,0,-17,-4.6667,0
0.0001491,0.050055,-0.00023618,0,-16.75,-4.6667,0
0.00014914,0.050059,-0.00025176,0,-16.5,-4.6667,0
0.00014918,0.050062,-0.00026954,0,-16.25,-4.6667,0
0.00014923,0.050065,-0.00028739,0,-16,-4.6667,0
0.00014929,0.050067,-0.00030572,0,-15.75,-4.6667,0
0.00014934,0.050069,-0.00032427,0,-15.5,-4.6667,0
0.0001494,0.050071,-0.00034457,0,-15.25,-4.6667,0
0.00014947,0.050072,-0.00036616,0,-15,-4.6667,0
0.00014953,0.050073,-0.00039075,0,-14.75,-4.6667,0
0.00014961,0.050075,-0.00041703,0,-14.5,-4.6667,0
0.00014968,0.050076,-0.00044676,0,-14.25,-4.6667,0
0.00014976,0.050078,-0.00047884,0,-14,-4.6667,0
0.00014984,0.050079,-0.00051372,0,-13.75,-4.6667,0
0.00014991,0.05008,-0.00055216,0,-13.5,-4.6667,0
0.00014999,0.05008,-0.00059243,0,-13.25,-4.6667,0
0.00015006,0.050081,-0.00063721,0,-13,-4.6667,0
0.00015013,0.05008,-0.00068473,0,-12.75,-4.6667,0
0.00015017,0.050082,-0.0007381,0,-12.5,-4.6667,0
0.00015022,0.050083,-0.0007949,0,-12.25,-4.6667,0
0.00015023,0.050086,-0.00085819,0,-12,-4.6667,0
0.00015025,0.050088,-0.0009253,0,-11.75,-4.6667,0
0.0001502,0.050092,-0.0009998,0,-11.5,-4.6667,0
0.00015014,0.050095,-0.0010789,0,-11.25,-4.6667,0
0.00015,0.0501,-0.0011665,0,-11,-4.6667,0
0.00014984,0.050105,-0.0012595,0,-10.75,-4.6667,0
0.00014956,0.050112,-0.0013619,0,-10.5,-4.6667,0
0.00014924,0.05012,-0.0014711,0,-10.25,-4.6667,0
0.00014865,0.050133,-0.001591,-5.2393e-24,-10,-4.6667,0
0.00014928,0.05,-9.652e-07,0,-24.75,-4,0
0.00014928,0.05,0,0,-25,-4,0
0.00014928,0.05,-2.3079e-06,0,-24.5,-4,0
0.00014928,0.05,-4.4801e-06,0,-24.25,-4,0
0.00014928,0.05,-7.0685e-06,0,-24,-4,0
0.00014928,0.05,-1.0234e-05,0,-23.75,-4,0
0.00014929,0.05,-1.3783e-05,0,-23.5,-4,0
0.00014929,0.050001,-1.7856e-05,0,-23.25,-4,0
0.00014929,0.050001,-2.2404e-05,0,-23,-4,0
0.00014929,0.050001,-2.7033e-05,0,-22.75,-4,0
0.0001493,0.050002,-3.2171e-05,0,-22.5,-4,0
0.0001493,0.050003,-3.7773e-05,0,-22.25,-4,0
0.00014931,0.050003,-4.3571e-05,0,-22,-4,0
0.00014932,0.050004,-4.9984e-05,0,-21.75,-4,0
0.00014934,0.050005,-5.6288e-05,0,-21.5,-4,0
0.00014936,0.050005,-6.3249e-05,0,-21.25,-4,0
0.00014938,0.050006,-7.0594e-05,0,-21,-4,0
0.0001494,0.050007,-7.7924e-05,0,-20.75,-4,0
0.00014943,0.050008,-8.5693e-05,0,-20.5,-4,0
0.00014947,0.050009,-9.376e-05,0,-20.25,-4,0
0.00014951,0.05001,-0.00010168,0,-20,-4,0
0.00014956,0.05001,-0.00011029,0,-19.75,-4,0
0.00014961,0.050011,-0.00011879,0,-19.5,-4,0
0.00014967,0.050012,-0.0001272,0,-19.25,-4,0
0.00014974,0.050012,-0.00013649,0,-19,-4,0
0.00014982,0.050013,-0.0001463,0,-18.75,-4,0
0.00014991,0.050013,-0.0001563,0,-18.5,-4,0
0.00015,0.050014,-0.00016641,0,-18.25,-4,0
0.00015011,0.050015,-0.00017744,0,-18,-4,0
0.00015023,0.050015,-0.00018828,0,-17.75,-4,0
0.00015036,0.050016,-0.00020169,0,-17.5,-4,0
0.0001505,0.050016,-0.00021782,0,-17.25,-4,0
0.00015065,0.050017,-0.00023275,0,-17,-4,0
0.00015083,0.050018,-0.00024647,0,-16.75,-4,0
0.00015102,0.050018,-0.00025875,0,-16.5,-4,0
0.00015122,0.050018,-0.0002724,0,-16.25,-4,0
0.00015144,0.050015,-0.00028636,0,-16,-4,0
0.00015167,0.050012,-0.00030234,0,-15.75,-4,0
0.00015193,0.050008,-0.00031957,0,-15.5,-4,0
0.00015222,0.050004,-0.00033997,0,-15.25,-4,0
0.00015252,0.05,-0.0003616,0,-15,-4,0
0.00015284,0.049996,-0.00038584,0,-14.75,-4,0
0.0001532,0.049991,-0.00041165,0,-14.5,-4,0
0.00015357,0.049987,-0.00044075,0,-14.25,-4,0
0.00015398,0.049981,-0.00047181,0,-14,-4,0
0.00015441,0.049975,-0.00050628,0,-13.75,-4,0
0.00015487,0.049968,-0.00054368,0,-13.5,-4,0
0.00015536,0.04996,-0.00058428,0,-13.25,-4,0
0.00015587,0.049952,-0.00062829,0,-13,-4,0
0.00015643,0.049942,-0.00067607,0,-12.75,-4,0
0.000157,0.049934,-0.0007281,0,-12.5,-4,0
0.00015763,0.049922,-0.00078475,0,-12.25,-4,0
0.00015826,0.049912,-0.00084695,0,-12,-4,0
0.00015895,0.0499,-0.0009137,0,-11.75,-4,0
0.00015962,0.049888,-0.00098786,0,-11.5,-4,0
0.00016037,0.049875,-0.0010676,0,-11.25,-4,0
0.00016108,0.049862,-0.0011552,0,-11,-4,0
0.00016186,0.049847,-0.0012494,0,-10.75,-4,0
0.0001626,0.049833,-0.0013527,0,-10.5,-4,0
0.00016338,0.049817,-0.0014645,0,-10.25,-4,0
0.00016398,0.049805,-0.0015873,0,-10,-4,0
0.00014938,0.05,-8.7101e-07,0,-24.75,-3.3333,0
0.00014938,0.05,0,0,-25,-3.3333,0
0.00014938,0.05,-2.2421e-06,0,-24.5,-3.3333,0
0.00014938,0.05,-4.4238e-06,0,-24.25,-3.3333,0
0.00014939,0.05,-7.0321e-06,0,-24,-3.3333,0
0.0001494,0.05,-1.0303e-05,0,-23.75,-3.3333,0
0.00014941,0.05,-1.4046e-05,0,-23.5,-3.3333,0
0.00014942,0.05,-1.8171e-05,0,-23.25,-3.3333,0
0.00014944,0.05,-2.251e-05,0,-23,-3.3333,0
0.00014946,0.05,-2.7607e-05,0,-22.75,-3.3333,0
0.00014948,0.05,-3.2918e-05,0,-22.5,-3.3333,0
0.00014951,0.05,-3.8249e-05,0,-22.25,-3.3333,0
0.00014954,0.05,-4.4212e-05,0,-22,-3.3333,0
0.00014958,0.05,-5.0754e-05,0,-21.75,-3.3333,0
0.00014962,0.05,-5.7348e-05,0,-21.5,-3.3333,0
0.00014967,0.05,-6.4128e-05,0,-21.25,-3.3333,0
0.00014973,0.05,-7.1212e-05,0,-21,-3.3333,0
0.00014979,0.05,-7.8619e-05,0,-20.75,-3.3333,0
0.00014986,0.049999,-8.6621e-05,0,-20.5,-3.3333,0
0.00014994,0.049999,-9.4402e-05,0,-20.25,-3.3333,0
0.00015003,0.049999,-0.00010198,0,-20,-3.3333,0
0.00015013,0.049999,-0.00011074,0,-19.75,-3.3333,0
0.00015023,0.049998,-0.0001187,0,-19.5,-3.3333,0
0.00015036,0.049997,-0.00012592,0,-19.25,-3.3333,0
0.00015048,0.049996,-0.00013419,0,-19,-3.3333,0
0.00015063,0.049995,-0.00014498,0,-18.75,-3.3333,0
0.00015079,0.049994,-0.00015682,0,-18.5,-3.3333,0
0.00015097,0.049994,-0.00016833,0,-18.25,-3.3333,0
0.00015117,0.049993,-0.00017888,0,-18,-3.3333,0
0.00015138,0.049992,-0.00018825,0,-17.75,-3.3333,0
0.00015161,0.049991,-0.00019978,0,-17.5,-3.3333,0
0.00015186,0.049988,-0.00021406,0,-17.25,-3.3333,0
0.00015214,0.049984,-0.00022743,0,-17,-3.3333,0
0.00015245,0.049978,-0.00023937,0,-16.75,-3.3333,0
0.00015277,0.049973,-0.00024961,0,-16.5,-3.3333,0
0.00015313,0.049967,-0.00026051,0,-16.25,-3.3333,0
0.00015351,0.049961,-0.00027241,0,-16,-3.3333,0
0.00015392,0.049955,-0.00028719,0,-15.75,-3.3333,0
0.00015439,0.049948,-0.00030364,0,-15.5,-3.3333,0
0.00015488,0.049941,-0.00032339,0,-15.25,-3.3333,0
0.00015541,0.049932,-0.00034426,0,-15,-3.3333,0
0.00015599,0.049923,-0.00036749,0,-14.75,-3.3333,0
0.00015661,0.049913,-0.00039181,0,-14.5,-3.3333,0
0.00015728,0.049902,-0.00041872,0,-14.25,-3.3333,0
0.00015801,0.049889,-0.00044707,0,-14,-3.3333,0
0.00015879,0.049876,-0.00047874,0,-13.75,-3.3333,0
0.00015963,0.049861,-0.00051236,0,-13.5,-3.3333,0
0.00016053,0.049844,-0.00055022,0,-13.25,-3.3333,0
0.00016149,0.049827,-0.00059059,0,-13,-3.3333,0
0.00016254,0.049807,-0.00063604,0,-12.75,-3.3333,0
0.00016364,0.049787,-0.00068457,0,-12.5,-3.3333,0
0.00016485,0.049764,-0.00073869,0,-12.25,-3.3333,0
0.00016611,0.04974,-0.00079756,0,-12,-3.3333,0
0.00016748,0.049713,-0.00086121,0,-11.75,-3.3333,0
0.00016891,0.049686,-0.00093177,0,-11.5,-3.3333,0
0.00017047,0.049655,-0.0010084,0,-11.25,-3.3333,0
0.00017208,0.049624,-0.0010921,0,-11,-3.3333,0
0.00017383,0.049589,-0.0011829,0,-10.75,-3.3333,0
0.00017563,0.049553,-0.0012823,0,-10.5,-3.3333,0
0.00017759,0.049513,-0.0013912,0,-10.25,-3.3333,0
0.00017949,0.049474,-0.0015105,0,-10,-3.3333,0
0.00014946,0.05,-7.7814e-07,0,-24.75,-2.6667,0
0.00014946,0.05,0,0,-25,-2.6667,0
0.00014947,0.05,-2.1632e-06,0,-24.5,-2.6667,0
0.00014948,0.05,-4.0249e-06,0,-24.25,-2.6667,0
0.00014949,0.049999,-6.6194e-06,0,-24,-2.6667,0
0.00014951,0.049999,-1.0039e-05,0,-23.75,-2.6667,0
0.00014953,0.049999,-1.3544e-05,0,-23.5,-2.6667,0
0.00014955,0.049999,-1.7716e-05,0,-23.25,-2.6667,0
0.00014958,0.049998,-2.2168e-05,0,-23,-2.6667,0
0.00014962,0.049998,-2.7124e-05,0,-22.75,-2.6667,0
0.00014965,0.049998,-3.2332e-05,0,-22.5,-2.6667,0
0.0001497,0.049997,-3.7706e-05,0,-22.25,-2.6667,0
0.00014975,0.049997,-4.3634e-05,0,-22,-2.6667,0
0.00014981,0.049996,-5.0015e-05,0,-21.75,-2.6667,0
0.00014988,0.049995,-5.6467e-05,0,-21.5,-2.6667,0
0.00014995,0.049995,-6.3097e-05,0,-21.25,-2.6667,0
0.00015004,0.049994,-6.9964e-05,0,-21,-2.6667,0
0.00015013,0.049993,-7.7494e-05,0,-20.75,-2.6667,0
0.00015024,0.049992,-8.5152e-05,0,-20.5,-2.6667,0
0.00015035,0.049991,-9.2331e-05,0,-20.25,-2.6667,0
0.00015048,0.04999,-9.9738e-05,0,-20,-2.6667,0
0.00015062,0.049988,-0.00010791,0,-19.75,-2.6667,0
0.00015078,0.049986,-0.00011523,0,-19.5,-2.6667,0
0.00015095,0.049984,-0.00012229,0,-19.25,-2.6667,0
0.00015114,0.049983,-0.00013052,0,-19,-2.6667,0
0.00015135,0.049981,-0.00014122,0,-18.75,-2.6667,0
0.00015157,0.049978,-0.00015269,0,-18.5,-2.6667,0
0.00015182,0.049975,-0.00016365,0,-18.25,-2.6667,0
0.00015209,0.049971,-0.0001731,0,-18,-2.6667,0
0.00015239,0.049967,-0.00018169,0,-17.75,-2.6667,0
0.00015271,0.049963,-0.00018978,0,-17.5,-2.6667,0
0.00015306,0.049957,-0.00019855,0,-17.25,-2.6667,0
0.00015344,0.04995,-0.00020762,0,-17,-2.6667,0
0.00015387,0.049942,-0.00021814,0,-16.75,-2.6667,0
0.00015431,0.049934,-0.00022913,0,-16.5,-2.6667,0
0.00015481,0.049925,-0.00024129,0,-16.25,-2.6667,0
0.00015533,0.049916,-0.00025381,0,-16,-2.6667,0
0.00015592,0.049907,-0.0002674,0,-15.75,-2.6667,0
0.00015655,0.049897,-0.00028143,0,-15.5,-2.6667,0
0.00015723,0.049885,-0.0002973,0,-15.25,-2.6667,0
0.00015797,0.049872,-0.00031427,0,-15,-2.6667,0
0.00015877,0.049858,-0.00033404,0,-14.75,-2.6667,0
0.00015964,0.049842,-0.00035488,0,-14.5,-2.6667,0
0.00016058,0.049825,-0.0003785,0,-14.25,-2.6667,0
0.00016159,0.049806,-0.0004032,0,-14,-2.6667,0
0.00016269,0.049786,-0.00043097,0,-13.75,-2.6667,0
0.00016388,0.049763,-0.00046021,0,-13.5,-2.6667,0
0.00016515,0.049739,-0.00049354,0,-13.25,-2.6667,0
0.00016654,0.049713,-0.00052884,0,-13,-2.6667,0
0.00016802,0.049684,-0.00056925,0,-12.75,-2.6667,0
0.00016963,0.049653,-0.00061207,0,-12.5,-2.6667,0
0.00017136,0.049619,-0.00066052,0,-12.25,-2.6667,0
0.00017322,0.049583,-0.00071256,0,-12,-2.6667,0
0.00017523,0.049543,-0.0007702,0,-11.75,-2.6667,0
0.00017737,0.049501,-0.00083277,0,-11.5,-2.6667,0
0.00017971,0.049453,-0.00090216,0,-11.25,-2.6667,0
0.00018218,0.049404,-0.00097709,0,-11,-2.6667,0
0.00018487,0.049349,-0.0010601,0,-10.75,-2.6667,0
0.00018771,0.049292,-0.0011498,0,-10.5,-2.6667,0
0.00019079,0.049228,-0.0012505,0,-10.25,-2.6667,0
0.00019398,0.049163,-0.0013583,0,-10,-2.6667,0
0.00014952,0.05,-5.3503e-07,0,-24.75,-2,0
0.00014951,0.05,0,0,-25,-2,0
0.00014952,0.05,-1.7744e-06,0,-24.5,-2,0
0.00014953,0.05,-3.4225e-06,0,-24.25,-2,0
0.00014955,0.049999,-5.8519e-06,0,-24,-2,0
0.00014957,0.049999,-9.1031e-06,0,-23.75,-2,0
0.0001496,0.049998,-1.2446e-05,0,-23.5,-2,0
0.00014963,0.049998,-1.6402e-05,0,-23.25,-2,0
0.00014967,0.049997,-2.0877e-05,0,-23,-2,0
0.00014972,0.049997,-2.5503e-05,0,-22.75,-2,0
0.00014977,0.049996,-3.0425e-05,0,-22.5,-2,0
0.00014983,0.049995,-3.5864e-05,0,-22.25,-2,0
0.0001499,0.049994,-4.1515e-05,0,-22,-2,0
0.00014998,0.049993,-4.7669e-05,0,-21.75,-2,0
0.00015006,0.049992,-5.3574e-05,0,-21.5,-2,0
0.00015016,0.04999,-6.0006e-05,0,-21.25,-2,0
0.00015027,0.049989,-6.6986e-05,0,-21,-2,0
0.00015039,0.049988,-7.3905e-05,0,-20.75,-2,0
0.00015052,0.049986,-8.0881e-05,0,-20.5,-2,0
0.00015067,0.049984,-8.7875e-05,0,-20.25,-2,0
0.00015083,0.049981,-9.457e-05,0,-20,-2,0
0.00015101,0.049979,-0.00010159,0,-19.75,-2,0
0.0001512,0.049976,-0.00010837,0,-19.5,-2,0
0.00015141,0.049973,-0.000116,0,-19.25,-2,0
0.00015165,0.04997,-0.0001249,0,-19,-2,0
0.00015191,0.049967,-0.00013355,0,-18.75,-2,0
0.00015219,0.049963,-0.00014167,0,-18.5,-2,0
0.0001525,0.049958,-0.00015001,0,-18.25,-2,0
0.00015283,0.049952,-0.00015736,0,-18,-2,0
0.0001532,0.049945,-0.0001649,0,-17.75,-2,0
0.00015359,0.049938,-0.00017208,0,-17.5,-2,0
0.00015403,0.04993,-0.00018032,0,-17.25,-2,0
0.0001545,0.049922,-0.00018795,0,-17,-2,0
0.00015502,0.049913,-0.00019611,0,-16.75,-2,0
0.00015558,0.049903,-0.00020473,0,-16.5,-2,0
0.00015619,0.049892,-0.00021448,0,-16.25,-2,0
0.00015683,0.049879,-0.000224,0,-16,-2,0
0.00015756,0.049867,-0.00023455,0,-15.75,-2,0
0.00015833,0.049852,-0.00024518,0,-15.5,-2,0
0.00015918,0.049837,-0.00025773,0,-15.25,-2,0
0.00016011,0.049819,-0.00027129,0,-15,-2,0
0.00016109,0.049801,-0.00028732,0,-14.75,-2,0
0.00016217,0.04978,-0.00030386,0,-14.5,-2,0
0.00016334,0.049758,-0.00032294,0,-14.25,-2,0
0.00016461,0.049734,-0.00034268,0,-14,-2,0
0.00016598,0.049707,-0.00036502,0,-13.75,-2,0
0.00016747,0.049679,-0.00038832,0,-13.5,-2,0
0.00016907,0.049647,-0.00041522,0,-13.25,-2,0
0.00017082,0.049613,-0.00044361,0,-13,-2,0
0.00017269,0.049576,-0.00047644,0,-12.75,-2,0
0.00017473,0.049536,-0.00051126,0,-12.5,-2,0
0.00017693,0.049492,-0.00055122,0,-12.25,-2,0
0.00017931,0.049445,-0.00059364,0,-12,-2,0
0.00018189,0.049392,-0.00064206,0,-11.75,-2,0
0.00018468,0.049337,-0.0006935,0,-11.5,-2,0
0.00018769,0.049276,-0.00075159,0,-11.25,-2,0
0.00019095,0.04921,-0.00081407,0,-11,-2,0
0.00019447,0.049138,-0.00088336,0,-10.75,-2,0
0.00019827,0.04906,-0.00095877,0,-10.5,-2,0
0.00020236,0.048976,-0.001044,0,-10.25,-2,0
0.00020679,0.048885,-0.0011346,2.0988e-24,-10,-2,0
0.00014954,0.05,-3.4127e-07,0,-24.75,-1.3333,0
0.00014954,0.05,0,0,-25,-1.3333,0
0.00014955,0.05,-1.2276e-06,0,-24.5,-1.3333,0
0.00014956,0.05,-2.704e-06,0,-24.25,-1.3333,0
0.00014958,0.049999,-4.9301e-06,0,-24,-1.3333,0
0.00014961,0.049999,-7.6323e-06,0,-23.75,-1.3333,0
0.00014964,0.049998,-1.1049e-05,0,-23.5,-1.3333,0
0.00014968,0.049997,-1.4728e-05,0,-23.25,-1.3333,0
0.00014973,0.049997,-1.8712e-05,0,-23,-1.3333,0
0.00014978,0.049996,-2.3248e-05,0,-22.75,-1.3333,0
0.00014984,0.049995,-2.796e-05,0,-22.5,-1.3333,0
0.00014991,0.049993,-3.2863e-05,0,-22.25,-1.3333,0
0.00014999,0.049992,-3.8272e-05,0,-22,-1.3333,0
0.00015008,0.049991,-4.4196e-05,0,-21.75,-1.3333,0
0.00015018,0.049989,-4.941e-05,0,-21.5,-1.3333,0
0.0001503,0.049987,-5.5385e-05,0,-21.25,-1.3333,0
0.00015042,0.049985,-6.2205e-05,0,-21,-1.3333,0
0.00015056,0.049983,-6.8615e-05,0,-20.75,-1.3333,0
0.00015071,0.04998,-7.4704e-05,0,-20.5,-1.3333,0
0.00015088,0.049978,-8.073e-05,0,-20.25,-1.3333,0
0.00015107,0.049974,-8.6585e-05,0,-20,-1.3333,0
0.00015127,0.049971,-9.3256e-05,0,-19.75,-1.3333,0
0.00015149,0.049967,-9.9607e-05,0,-19.5,-1.3333,0
0.00015174,0.049964,-0.00010661,0,-19.25,-1.3333,0
0.00015201,0.049959,-0.00011453,0,-19,-1.3333,0
0.0001523,0.049954,-0.00012141,0,-18.75,-1.3333,0
0.00015262,0.049949,-0.00012769,0,-18.5,-1.3333,0
0.00015297,0.049943,-0.00013435,0,-18.25,-1.3333,0
0.00015336,0.049935,-0.0001399,0,-18,-1.3333,0
0.00015377,0.049928,-0.00014565,0,-17.75,-1.3333,0
0.00015422,0.049919,-0.00015022,0,-17.5,-1.3333,0
0.00015472,0.04991,-0.00015586,0,-17.25,-1.3333,0
0.00015525,0.0499,-0.000161,0,-17,-1.3333,0
0.00015584,0.049889,-0.00016665,0,-16.75,-1.3333,0
0.00015649,0.049877,-0.00017273,0,-16.5,-1.3333,0
0.00015718,0.049864,-0.0001799,0,-16.25,-1.3333,0
0.00015793,0.049849,-0.00018645,0,-16,-1.3333,0
0.00015875,0.049833,-0.00019419,0,-15.75,-1.3333,0
0.00015963,0.049816,-0.0002013,0,-15.5,-1.3333,0
0.0001606,0.049798,-0.00020996,0,-15.25,-1.3333,0
0.00016166,0.049778,-0.00021899,0,-15,-1.3333,0
0.00016278,0.049756,-0.00023009,0,-14.75,-1.3333,0
0.00016403,0.049732,-0.00024112,0,-14.5,-1.3333,0
0.00016536,0.049706,-0.00025445,0,-14.25,-1.3333,0
0.00016682,0.049677,-0.00026791,0,-14,-1.3333,0
0.00016839,0.049646,-0.00028376,0,-13.75,-1.3333,0
0.0001701,0.049612,-0.00029994,0,-13.5,-1.3333,0
0.00017195,0.049575,-0.00031927,0,-13.25,-1.3333,0
0.00017397,0.049535,-0.00033929,0,-13,-1.3333,0
0.00017614,0.049492,-0.0003631,0,-12.75,-1.3333,0
0.00017852,0.049444,-0.0003879,0,-12.5,-1.3333,0
0.00018108,0.049393,-0.0004172,0,-12.25,-1.3333,0
0.00018386,0.049336,-0.00044779,0,-12,-1.3333,0
0.0001869,0.049276,-0.00048317,0,-11.75,-1.3333,0
0.00019019,0.049209,-0.00052172,0,-11.5,-1.3333,0
0.00019374,0.049137,-0.00056343,0,-11.25,-1.3333,0
0.00019762,0.049057,-0.00061064,0,-11,-1.3333,0
0.0002018,0.048973,-0.00066135,0,-10.75,-1.3333,0
0.00020633,0.048878,-0.00071804,0,-10.5,-1.3333,0
0.00021128,0.048778,-0.00078046,0,-10.25,-1.3333,0
0.00021664,0.048665,-0.0008488,2.1824e-24,-10,-1.3333,0
0.00014951,0.05,-6.2169e-08,0,-24.75,-0.66667,0
0.0001495,0.05,0,0,-25,-0.66667,0
0.00014952,0.05,-6.9759e-07,0,-24.5,-0.66667,0
0.00014953,0.05,-1.8524e-06,0,-24.25,-0.66667,0
0.00014956,0.049999,-3.6648e-06,0,-24,-0.66667,0
0.00014959,0.049999,-6.0823e-06,0,-23.75,-0.66667,0
0.00014962,0.049998,-9.0835e-06,0,-23.5,-0.66667,0
0.00014966,0.049997,-1.2401e-05,0,-23.25,-0.66667,0
0.00014972,0.049996,-1.6228e-05,0,-23,-0.66667,0
0.00014977,0.049995,-2.0221e-05,0,-22.75,-0.66667,0
0.00014984,0.049994,-2.4614e-05,0,-22.5,-0.66667,0
0.00014992,0.049992,-2.9202e-05,0,-22.25,-0.66667,0
0.00015001,0.049991,-3.3995e-05,0,-22,-0.66667,0
0.0001501,0.049989,-3.9347e-05,0,-21.75,-0.66667,0
0.00015021,0.049987,-4.4191e-05,0,-21.5,-0.66667,0
0.00015033,0.049985,-4.9663e-05,0,-21.25,-0.66667,0
0.00015047,0.049982,-5.5744e-05,0,-21,-0.66667,0
0.00015062,0.04998,-6.1543e-05,0,-20.75,-0.66667,0
0.00015079,0.049977,-6.6868e-05,0,-20.5,-0.66667,0
0.00015096,0.049973,-7.1595e-05,0,-20.25,-0.66667,0
0.00015116,0.04997,-7.691e-05,0,-20,-0.66667,0
0.00015138,0.049966,-8.2831e-05,0,-19.75,-0.66667,0
0.00015163,0.049961,-8.8585e-05,0,-19.5,-0.66667,0
0.00015189,0.049957,-9.4475e-05,0,-19.25,-0.66667,0
0.00015218,0.049951,-0.00010037,0,-19,-0.66667,0
0.00015249,0.049945,-0.0001054,0,-18.75,-0.66667,0
0.00015284,0.049939,-0.00011011,0,-18.5,-0.66667,0
0.00015321,0.049931,-0.00011445,0,-18.25,-0.66667,0
0.00015363,0.049923,-0.0001183,0,-18,-0.66667,0
0.00015408,0.049914,-0.0001224,0,-17.75,-0.66667,0
