"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00080788,0.049674,-0.00027852,0,-17.75,-5.3333,0
0.00080776,0.049703,-0.00033699,0,-17.5,-5.3333,0
0.00080764,0.049742,-0.00035156,0,-17.25,-5.3333,0
0.00080755,0.049794,-0.00032197,0,-17,-5.3333,0
0.00080745,0.049856,-0.00025892,0,-16.75,-5.3333,0
0.00080733,0.049925,-0.00018036,0,-16.5,-5.3333,0
0.00080722,0.049991,-0.00010625,0,-16.25,-5.3333,0
0.00080709,0.05005,-5.1534e-05,0,-16,-5.3333,0
0.00080696,0.050097,-1.9867e-05,0,-15.75,-5.3333,0
0.00080681,0.050134,-1.0066e-05,0,-15.5,-5.3333,0
0.00080667,0.050163,-1.5517e-05,0,-15.25,-5.3333,0
0.00080652,0.050188,-2.9609e-05,0,-15,-5.3333,0
0.00080637,0.050204,-3.887e-05,0,-14.75,-5.3333,0
0.00080619,0.050208,-3.5859e-05,0,-14.5,-5.3333,0
0.00080603,0.050201,-3.2473e-05,0,-14.25,-5.3333,0
0.00080586,0.050184,-2.9262e-05,0,-14,-5.3333,0
0.00080564,0.050168,-2.7011e-05,0,-13.75,-5.3333,0
0.00080526,0.050149,-2.7915e-05,0,-13.5,-5.3333,0
0.00080493,0.050133,-3.729e-05,0,-13.25,-5.3333,0
0.00080444,0.050118,-6.3806e-05,0,-13,-5.3333,0
0.00080391,0.050111,-9.715e-05,0,-12.75,-5.3333,0
0.00080354,0.050106,-0.00014037,0,-12.5,-5.3333,0
0.00080302,0.050106,-0.00019434,0,-12.25,-5.3333,0
0.00080255,0.050106,-0.00025726,0,-12,-5.3333,0
0.00080193,0.050112,-0.00031672,0,-11.75,-5.3333,0
0.00080132,0.050123,-0.00036763,0,-11.5,-5.3333,0
0.00080055,0.050136,-0.00041724,0,-11.25,-5.3333,0
0.00079984,0.050159,-0.00048786,0,-11,-5.3333,0
0.000799,0.050178,-0.00059672,0,-10.75,-5.3333,0
0.00079797,0.050204,-0.00073055,0,-10.5,-5.3333,0
0.00079696,0.050223,-0.00084639,0,-10.25,-5.3333,0
0.0007956,0.050245,-0.00098919,-2.4397e-23,-10,-5.3333,0
0.0008098,0.05,-5.8621e-07,0,-24.75,-4.6667,0
0.0008098,0.05,0,0,-25,-4.6667,0
0.00080979,0.05,-9.8738e-07,0,-24.5,-4.6667,0
0.00080979,0.05,-1.2056e-06,0,-24.25,-4.6667,0
0.00080978,0.050001,-1.097e-06,0,-24,-4.6667,0
0.00080976,0.050001,-9.0921e-07,0,-23.75,-4.6667,0
0.00080974,0.050001,-5.8248e-07,0,-23.5,-4.6667,0
0.00080972,0.050002,1.2468e-07,0,-23.25,-4.6667,0
0.0008097,0.050002,1.0846e-06,0,-23,-4.6667,0
0.00080967,0.050003,3.3354e-06,0,-22.75,-4.6667,0
0.00080964,0.050003,5.6409e-06,0,-22.5,-4.6667,0
0.00080961,0.050004,9.6969e-06,0,-22.25,-4.6667,0
0.00080958,0.050005,2.405e-05,0,-22,-4.6667,0
0.00080954,0.050006,5.4285e-05,0,-21.75,-4.6667,0
0.00080949,0.050006,9.7303e-05,0,-21.5,-4.6667,0
0.00080947,0.050001,0.00015066,0,-21.25,-4.6667,0
0.00080943,0.049996,0.00020509,0,-21,-4.6667,0
0.00080939,0.049993,0.00024903,0,-20.75,-4.6667,0
0.00080936,0.049988,0.00028884,0,-20.5,-4.6667,0
0.00080932,0.049977,0.00033871,0,-20.25,-4.6667,0
0.00080928,0.049953,0.00039549,0,-20,-4.6667,0
0.00080924,0.049911,0.00043783,0,-19.75,-4.6667,0
0.00080922,0.049852,0.00044933,0,-19.5,-4.6667,0
0.00080918,0.049787,0.00042094,0,-19.25,-4.6667,0
0.00080912,0.04973,0.00034125,0,-19,-4.6667,0
0.00080902,0.049697,0.00021513,0,-18.75,-4.6667,0
0.00080893,0.049688,6.5263e-05,0,-18.5,-4.6667,0
0.00080886,0.049698,-8.4652e-05,0,-18.25,-4.6667,0
0.00080882,0.049714,-0.00021137,0,-18,-4.6667,0
0.0008088,0.049725,-0.00030364,0,-17.75,-4.6667,0
0.00080878,0.049726,-0.00036051,0,-17.5,-4.6667,0
0.00080879,0.049719,-0.00038932,0,-17.25,-4.6667,0
0.00080884,0.049713,-0.00039466,0,-17,-4.6667,0
0.00080885,0.049718,-0.00037546,0,-16.75,-4.6667,0
0.00080883,0.049737,-0.00033156,0,-16.5,-4.6667,0
0.00080882,0.04977,-0.00027412,0,-16.25,-4.6667,0
0.00080881,0.049813,-0.00022209,0,-16,-4.6667,0
0.0008088,0.049861,-0.00018341,0,-15.75,-4.6667,0
0.00080878,0.049911,-0.00016175,0,-15.5,-4.6667,0
0.00080878,0.049957,-0.00014899,0,-15.25,-4.6667,0
0.00080879,0.049995,-0.00013158,0,-15,-4.6667,0
0.00080879,0.050022,-9.9755e-05,0,-14.75,-4.6667,0
0.00080879,0.050038,-5.9256e-05,0,-14.5,-4.6667,0
0.00080876,0.050046,-3.0758e-05,0,-14.25,-4.6667,0
0.00080878,0.050048,-2.1146e-05,0,-14,-4.6667,0
0.00080882,0.05005,-2.0668e-05,0,-13.75,-4.6667,0
0.00080872,0.050052,-2.2544e-05,0,-13.5,-4.6667,0
0.00080879,0.050055,-3.2858e-05,0,-13.25,-4.6667,0
0.00080862,0.050055,-6.1349e-05,0,-13,-4.6667,0
0.00080848,0.050056,-0.00010104,0,-12.75,-4.6667,0
0.00080858,0.050056,-0.00014701,0,-12.5,-4.6667,0
0.00080845,0.050058,-0.00019634,0,-12.25,-4.6667,0
0.00080842,0.050059,-0.00025937,0,-12,-4.6667,0
0.00080828,0.05006,-0.00033001,0,-11.75,-4.6667,0
0.00080817,0.050065,-0.00039165,0,-11.5,-4.6667,0
0.00080796,0.050068,-0.00046277,0,-11.25,-4.6667,0
0.00080776,0.050078,-0.00054376,0,-11,-4.6667,0
0.00080754,0.050083,-0.00063856,0,-10.75,-4.6667,0
0.00080714,0.050086,-0.00075117,0,-10.5,-4.6667,0
0.00080676,0.050088,-0.00085411,0,-10.25,-4.6667,0
0.00080609,0.050102,-0.0010099,-2.742e-23,-10,-4.6667,0
0.00080988,0.05,-6.8817e-07,0,-24.75,-4,0
0.00080988,0.05,0,0,-25,-4,0
0.00080988,0.05,-1.244e-06,0,-24.5,-4,0
0.00080987,0.05,-1.713e-06,0,-24.25,-4,0
0.00080987,0.05,-1.8351e-06,0,-24,-4,0
0.00080987,0.05,-1.6898e-06,0,-23.75,-4,0
0.00080986,0.05,-1.4331e-06,0,-23.5,-4,0
0.00080985,0.050001,-8.0096e-07,0,-23.25,-4,0
0.00080985,0.050001,3.855e-07,0,-23,-4,0
0.00080984,0.050001,2.3703e-06,0,-22.75,-4,0
0.00080983,0.050002,4.6126e-06,0,-22.5,-4,0
0.00080983,0.050002,7.9705e-06,0,-22.25,-4,0
0.00080982,0.050002,1.9036e-05,0,-22,-4,0
0.00080981,0.050006,4.7441e-05,0,-21.75,-4,0
0.0008098,0.050011,9.7205e-05,0,-21.5,-4,0
0.00080979,0.050018,0.00015523,0,-21.25,-4,0
0.00080977,0.050028,0.00020114,0,-21,-4,0
0.00080976,0.050042,0.0002353,0,-20.75,-4,0
0.00080974,0.050061,0.00027838,0,-20.5,-4,0
0.00080972,0.050083,0.00035112,0,-20.25,-4,0
0.00080971,0.050107,0.00044882,0,-20,-4,0
0.00080968,0.05013,0.00053891,0,-19.75,-4,0
0.00080964,0.050149,0.0005827,0,-19.5,-4,0
0.00080959,0.050165,0.00055033,0,-19.25,-4,0
0.00080954,0.050178,0.00042824,0,-19,-4,0
0.00080951,0.050189,0.00024016,0,-18.75,-4,0
0.0008095,0.050196,3.5667e-05,0,-18.5,-4,0
0.00080953,0.050196,-0.00014111,0,-18.25,-4,0
0.0008096,0.050185,-0.000258,0,-18,-4,0
0.0008097,0.050161,-0.00031104,0,-17.75,-4,0
0.00080981,0.050123,-0.00032,0,-17.5,-4,0
0.00080992,0.050076,-0.00031619,0,-17.25,-4,0
0.00081004,0.050025,-0.00031831,0,-17,-4,0
0.00081015,0.049979,-0.00032272,0,-16.75,-4,0
0.00081025,0.049946,-0.00032028,0,-16.5,-4,0
0.00081036,0.049933,-0.00030867,0,-16.25,-4,0
0.00081049,0.049934,-0.00029492,0,-16,-4,0
0.00081062,0.049945,-0.00028088,0,-15.75,-4,0
0.00081076,0.049956,-0.000265,0,-15.5,-4,0
0.00081092,0.049964,-0.00024045,0,-15.25,-4,0
0.00081109,0.049968,-0.00020269,0,-15,-4,0
0.00081127,0.049968,-0.00015259,0,-14.75,-4,0
0.00081147,0.04997,-9.9268e-05,0,-14.5,-4,0
0.00081166,0.049975,-5.8558e-05,0,-14.25,-4,0
0.00081188,0.04998,-4.1542e-05,0,-14,-4,0
0.00081213,0.049985,-3.9154e-05,0,-13.75,-4,0
0.00081227,0.049991,-3.9271e-05,0,-13.5,-4,0
0.00081262,0.049997,-4.6285e-05,0,-13.25,-4,0
0.0008129,0.049999,-6.557e-05,0,-13,-4,0
0.00081323,0.05,-9.9633e-05,0,-12.75,-4,0
0.00081367,0.049999,-0.00014768,0,-12.5,-4,0
0.00081399,0.05,-0.00020126,0,-12.25,-4,0
0.00081442,0.050002,-0.00026306,0,-12,-4,0
0.0008148,0.050001,-0.00033238,0,-11.75,-4,0
0.00081523,0.049999,-0.00038987,0,-11.5,-4,0
0.00081563,0.049995,-0.00045165,0,-11.25,-4,0
0.00081598,0.049986,-0.00052694,0,-11,-4,0
0.00081637,0.049974,-0.00061837,0,-10.75,-4,0
0.00081677,0.049961,-0.00074233,0,-10.5,-4,0
0.00081705,0.04995,-0.00088917,0,-10.25,-4,0
0.0008173,0.049957,-0.0010702,0,-10,-4,0
0.00080999,0.05,-6.7577e-07,0,-24.75,-3.3333,0
0.00080998,0.05,0,0,-25,-3.3333,0
0.00080999,0.05,-1.1158e-06,0,-24.5,-3.3333,0
0.00080999,0.05,-1.5512e-06,0,-24.25,-3.3333,0
0.00080999,0.05,-1.692e-06,0,-24,-3.3333,0
0.00081,0.05,-1.5738e-06,0,-23.75,-3.3333,0
0.00081001,0.049999,-1.254e-06,0,-23.5,-3.3333,0
0.00081002,0.049999,-9.0753e-07,0,-23.25,-3.3333,0
0.00081003,0.049999,-4.0287e-08,0,-23,-3.3333,0
0.00081004,0.049999,1.4835e-06,0,-22.75,-3.3333,0
0.00081005,0.049999,4.1906e-06,0,-22.5,-3.3333,0
0.00081007,0.05,7.7522e-06,0,-22.25,-3.3333,0
0.00081011,0.05,1.3491e-05,0,-22,-3.3333,0
0.00081014,0.050003,3.0721e-05,0,-21.75,-3.3333,0
0.00081015,0.050012,6.4267e-05,0,-21.5,-3.3333,0
0.00081014,0.05003,0.00010641,0,-21.25,-3.3333,0
0.00081015,0.050056,0.0001403,0,-21,-3.3333,0
0.00081015,0.050088,0.00016065,0,-20.75,-3.3333,0
0.00081016,0.050127,0.00018095,0,-20.5,-3.3333,0
0.00081017,0.050183,0.00021616,0,-20.25,-3.3333,0
0.00081017,0.050267,0.00026891,0,-20,-3.3333,0
0.00081019,0.050379,0.00032482,0,-19.75,-3.3333,0
0.0008102,0.050508,0.00035776,0,-19.5,-3.3333,0
0.00081017,0.050635,0.00034379,0,-19.25,-3.3333,0
0.00081035,0.050737,0.00027559,0,-19,-3.3333,0
0.00081044,0.050794,0.00016727,0,-18.75,-3.3333,0
0.00081017,0.050798,4.6836e-05,0,-18.5,-3.3333,0
0.00081012,0.050755,-5.5137e-05,0,-18.25,-3.3333,0
0.00081035,0.050677,-0.00011692,0,-18,-3.3333,0
0.00081058,0.050583,-0.000138,0,-17.75,-3.3333,0
0.00081079,0.050491,-0.00013443,0,-17.5,-3.3333,0
0.00081099,0.05041,-0.00012769,0,-17.25,-3.3333,0
0.00081119,0.050338,-0.00013598,0,-17,-3.3333,0
0.00081141,0.050275,-0.00016551,0,-16.75,-3.3333,0
0.00081163,0.050222,-0.0002076,0,-16.5,-3.3333,0
0.00081187,0.050182,-0.00024174,0,-16.25,-3.3333,0
0.00081212,0.050151,-0.00025389,0,-16,-3.3333,0
0.0008124,0.050123,-0.00024186,0,-15.75,-3.3333,0
0.00081269,0.050094,-0.00021434,0,-15.5,-3.3333,0
0.000813,0.050062,-0.0001789,0,-15.25,-3.3333,0
0.00081335,0.050028,-0.00014159,0,-15,-3.3333,0
0.00081373,0.049998,-0.00010599,0,-14.75,-3.3333,0
0.00081414,0.049978,-7.6704e-05,0,-14.5,-3.3333,0
0.00081454,0.049968,-5.6473e-05,0,-14.25,-3.3333,0
0.00081494,0.049964,-4.9645e-05,0,-14,-3.3333,0
0.00081533,0.049963,-5.1241e-05,0,-13.75,-3.3333,0
0.00081576,0.049964,-5.0907e-05,0,-13.5,-3.3333,0
0.00081645,0.049966,-5.5301e-05,0,-13.25,-3.3333,0
0.00081708,0.049966,-6.948e-05,0,-13,-3.3333,0
0.00081788,0.049966,-0.00010002,0,-12.75,-3.3333,0
0.00081872,0.04996,-0.00014715,0,-12.5,-3.3333,0
0.00081948,0.049955,-0.00020424,0,-12.25,-3.3333,0
0.00082038,0.04995,-0.00026468,0,-12,-3.3333,0
0.00082127,0.049943,-0.00032135,0,-11.75,-3.3333,0
0.00082228,0.049934,-0.00037465,0,-11.5,-3.3333,0
0.0008233,0.04993,-0.00042795,0,-11.25,-3.3333,0
0.00082437,0.049922,-0.00048663,0,-11,-3.3333,0
0.00082559,0.049912,-0.00057087,0,-10.75,-3.3333,0
0.00082687,0.049892,-0.00068893,0,-10.5,-3.3333,0
0.00082809,0.049858,-0.00084094,0,-10.25,-3.3333,0
0.00082948,0.049817,-0.0010037,0,-10,-3.3333,0
0.00081007,0.05,-5.9765e-07,0,-24.75,-2.6667,0
0.00081006,0.05,0,0,-25,-2.6667,0
0.00081007,0.05,-1.0204e-06,0,-24.5,-2.6667,0
0.00081008,0.05,-1.2038e-06,0,-24.25,-2.6667,0
0.00081009,0.05,-1.11e-06,0,-24,-2.6667,0
0.0008101,0.049999,-9.17e-07,0,-23.75,-2.6667,0
0.00081012,0.049999,-4.7744e-07,0,-23.5,-2.6667,0
0.00081015,0.049999,3.3115e-08,0,-23.25,-2.6667,0
0.00081017,0.049998,6.593e-07,0,-23,-2.6667,0
0.0008102,0.049997,1.5072e-06,0,-22.75,-2.6667,0
0.00081024,0.049996,3.1525e-06,0,-22.5,-2.6667,0
0.00081029,0.049997,6.0302e-06,0,-22.25,-2.6667,0
0.00081035,0.049997,9.3827e-06,0,-22,-2.6667,0
0.00081041,0.050002,1.5933e-05,0,-21.75,-2.6667,0
0.00081045,0.050014,2.5911e-05,0,-21.5,-2.6667,0
0.00081045,0.050035,3.7887e-05,0,-21.25,-2.6667,0
0.00081048,0.050065,4.7336e-05,0,-21,-2.6667,0
0.00081052,0.050098,4.5221e-05,0,-20.75,-2.6667,0
0.00081058,0.050138,2.2963e-05,0,-20.5,-2.6667,0
0.00081063,0.05019,-2.146e-05,0,-20.25,-2.6667,0
0.00081065,0.050263,-7.1965e-05,0,-20,-2.6667,0
0.00081069,0.050362,-0.00010324,0,-19.75,-2.6667,0
0.00081072,0.05048,-0.00010016,0,-19.5,-2.6667,0
0.00081073,0.050598,-6.0826e-05,0,-19.25,-2.6667,0
0.00081097,0.050696,3.9048e-06,0,-19,-2.6667,0
0.00081111,0.050753,7.5711e-05,0,-18.75,-2.6667,0
0.00081092,0.05076,0.00013982,0,-18.5,-2.6667,0
0.00081093,0.050723,0.00018412,0,-18.25,-2.6667,0
0.0008112,0.050653,0.00019934,0,-18,-2.6667,0
0.00081148,0.050569,0.00018257,0,-17.75,-2.6667,0
0.00081178,0.050486,0.00014183,0,-17.5,-2.6667,0
0.00081208,0.05041,9.2662e-05,0,-17.25,-2.6667,0
0.00081234,0.050343,4.1904e-05,0,-17,-2.6667,0
0.00081261,0.050282,-1.3173e-05,0,-16.75,-2.6667,0
0.0008129,0.050226,-7.1168e-05,0,-16.5,-2.6667,0
0.00081322,0.050177,-0.00011793,0,-16.25,-2.6667,0
0.00081357,0.050134,-0.00013958,0,-16,-2.6667,0
0.00081395,0.050098,-0.00013082,0,-15.75,-2.6667,0
0.00081437,0.05007,-0.00010084,0,-15.5,-2.6667,0
0.00081484,0.050048,-6.331e-05,0,-15.25,-2.6667,0
0.00081533,0.050031,-3.3503e-05,0,-15,-2.6667,0
0.00081589,0.050019,-1.8678e-05,0,-14.75,-2.6667,0
0.00081641,0.05001,-1.774e-05,0,-14.5,-2.6667,0
0.00081681,0.050003,-2.2891e-05,0,-14.25,-2.6667,0
0.00081743,0.049998,-3.0142e-05,0,-14,-2.6667,0
0.00081822,0.049991,-3.949e-05,0,-13.75,-2.6667,0
0.00081905,0.049987,-4.6109e-05,0,-13.5,-2.6667,0
0.00081998,0.049984,-5.3082e-05,0,-13.25,-2.6667,0
0.00082091,0.04998,-6.3744e-05,0,-13,-2.6667,0
0.00082211,0.049977,-8.442e-05,0,-12.75,-2.6667,0
0.00082333,0.049969,-0.00011856,0,-12.5,-2.6667,0
0.00082452,0.049958,-0.00017187,0,-12.25,-2.6667,0
0.00082589,0.049943,-0.00023178,0,-12,-2.6667,0
0.00082732,0.049927,-0.00029124,0,-11.75,-2.6667,0
0.0008289,0.049913,-0.00035567,0,-11.5,-2.6667,0
0.00083058,0.049899,-0.00041978,0,-11.25,-2.6667,0
0.00083242,0.049886,-0.00047984,0,-11,-2.6667,0
0.0008344,0.04987,-0.0005355,0,-10.75,-2.6667,0
0.00083654,0.049842,-0.00059905,0,-10.5,-2.6667,0
0.00083879,0.049797,-0.00068748,0,-10.25,-2.6667,0
0.00084126,0.049731,-0.00079214,0,-10,-2.6667,0
0.00081014,0.05,-3.1856e-07,0,-24.75,-2,0
0.00081015,0.05,0,0,-25,-2,0
0.00081015,0.05,-5.4901e-07,0,-24.5,-2,0
0.00081016,0.05,-6.7107e-07,0,-24.25,-2,0
0.00081017,0.049999,-3.7065e-07,0,-24,-2,0
0.00081019,0.049999,2.3448e-07,0,-23.75,-2,0
0.00081022,0.049998,7.7415e-07,0,-23.5,-2,0
0.00081025,0.049998,1.566e-06,0,-23.25,-2,0
0.00081029,0.049997,3.2181e-06,0,-23,-2,0
0.00081034,0.049996,5.279e-06,0,-22.75,-2,0
0.00081039,0.049995,6.2975e-06,0,-22.5,-2,0
0.00081045,0.049994,5.8359e-06,0,-22.25,-2,0
0.00081051,0.049996,1.5573e-07,0,-22,-2,0
0.00081057,0.050005,-1.3589e-05,0,-21.75,-2,0
0.00081062,0.050026,-2.6373e-05,0,-21.5,-2,0
0.00081062,0.050055,-2.9467e-05,0,-21.25,-2,0
0.00081066,0.05009,-2.7514e-05,0,-21,-2,0
0.00081082,0.050124,-3.4041e-05,0,-20.75,-2,0
0.00081091,0.05015,-6.2071e-05,0,-20.5,-2,0
0.00081089,0.050164,-0.00011734,0,-20.25,-2,0
0.00081094,0.050169,-0.00019062,0,-20,-2,0
0.00081104,0.050171,-0.00025303,0,-19.75,-2,0
0.00081107,0.050176,-0.00027306,0,-19.5,-2,0
0.00081112,0.050189,-0.00023326,0,-19.25,-2,0
0.00081126,0.050207,-0.00013671,0,-19,-2,0
0.00081141,0.050226,-6.3214e-06,0,-18.75,-2,0
0.00081159,0.05024,0.00012616,0,-18.5,-2,0
0.0008118,0.050247,0.00023143,0,-18.25,-2,0
0.00081202,0.050245,0.00029309,0,-18,-2,0
0.00081231,0.050234,0.00030933,0,-17.75,-2,0
0.00081264,0.050211,0.00029044,0,-17.5,-2,0
0.00081289,0.05018,0.00025384,0,-17.25,-2,0
0.0008132,0.050145,0.0002063,0,-17,-2,0
0.0008136,0.050109,0.00014428,0,-16.75,-2,0
0.00081397,0.050076,7.2892e-05,0,-16.5,-2,0
0.00081438,0.050046,6.0648e-06,0,-16.25,-2,0
0.00081482,0.050018,-4.4204e-05,0,-16,-2,0
0.0008153,0.049996,-7.2341e-05,0,-15.75,-2,0
0.00081585,0.049982,-8.0936e-05,0,-15.5,-2,0
0.00081639,0.049979,-7.5224e-05,0,-15.25,-2,0
0.00081695,0.049987,-6.2712e-05,0,-15,-2,0
0.00081767,0.050002,-4.9894e-05,0,-14.75,-2,0
0.00081838,0.050019,-3.6293e-05,0,-14.5,-2,0
0.000819,0.050033,-2.283e-05,0,-14.25,-2,0
0.00081997,0.050043,-1.657e-05,0,-14,-2,0
0.00082107,0.050046,-2.1759e-05,0,-13.75,-2,0
0.00082196,0.050045,-3.0316e-05,0,-13.5,-2,0
0.00082297,0.050041,-3.7865e-05,0,-13.25,-2,0
0.00082423,0.050035,-5.0819e-05,0,-13,-2,0
0.00082572,0.050027,-7.0953e-05,0,-12.75,-2,0
0.00082724,0.050016,-9.6472e-05,0,-12.5,-2,0
0.00082885,0.050002,-0.00013432,0,-12.25,-2,0
0.00083061,0.049977,-0.00018399,0,-12,-2,0
0.00083252,0.049948,-0.00024264,0,-11.75,-2,0
0.00083461,0.049914,-0.00029866,0,-11.5,-2,0
0.00083689,0.049876,-0.00035467,0,-11.25,-2,0
0.00083935,0.049837,-0.00041154,0,-11,-2,0
0.000842,0.049798,-0.00045372,0,-10.75,-2,0
0.00084493,0.049758,-0.00049368,0,-10.5,-2,0
0.00084799,0.049706,-0.00054492,0,-10.25,-2,0
0.00085137,0.049642,-0.00061695,7.885e-24,-10,-2,0
0.00081017,0.05,-1.035e-07,0,-24.75,-1.3333,0
0.00081017,0.05,0,0,-25,-1.3333,0
0.00081018,0.05,-7.5674e-08,0,-24.5,-1.3333,0
0.00081019,0.05,3.4134e-08,0,-24.25,-1.3333,0
0.0008102,0.049999,5.5744e-07,0,-24,-1.3333,0
0.00081023,0.049999,1.5132e-06,0,-23.75,-1.3333,0
0.00081025,0.049999,2.2441e-06,0,-23.5,-1.3333,0
0.00081028,0.049998,3.126e-06,0,-23.25,-1.3333,0
0.00081032,0.049998,5.1892e-06,0,-23,-1.3333,0
0.00081037,0.049998,7.7327e-06,0,-22.75,-1.3333,0
0.00081041,0.049999,8.5313e-06,0,-22.5,-1.3333,0
0.00081045,0.05,3.8005e-06,0,-22.25,-1.3333,0
0.00081053,0.050003,-1.8552e-05,0,-22,-1.3333,0
0.00081064,0.050008,-6.3427e-05,0,-21.75,-1.3333,0
0.00081071,0.050017,-0.00010983,0,-21.5,-1.3333,0
0.0008107,0.050037,-0.0001354,0,-21.25,-1.3333,0
0.00081084,0.050075,-0.00013493,0,-21,-1.3333,0
0.00081108,0.050127,-0.00011305,0,-20.75,-1.3333,0
0.00081111,0.05018,-8.4379e-05,0,-20.5,-1.3333,0
0.00081115,0.050218,-7.2362e-05,0,-20.25,-1.3333,0
0.00081126,0.050228,-8.9685e-05,0,-20,-1.3333,0
0.00081119,0.05021,-0.00012333,0,-19.75,-1.3333,0
0.00081114,0.050175,-0.00014878,0,-19.5,-1.3333,0
0.00081129,0.050132,-0.00014314,0,-19.25,-1.3333,0
0.00081152,0.050088,-9.4372e-05,0,-19,-1.3333,0
0.00081172,0.050052,-1.16e-05,0,-18.75,-1.3333,0
0.00081193,0.050029,8.3166e-05,0,-18.5,-1.3333,0
0.00081214,0.050019,0.00016981,0,-18.25,-1.3333,0
0.00081236,0.050015,0.00023568,0,-18,-1.3333,0
0.00081268,0.050008,0.00027413,0,-17.75,-1.3333,0
0.00081297,0.049994,0.00028399,0,-17.5,-1.3333,0
0.0008132,0.049979,0.00026938,0,-17.25,-1.3333,0
0.00081359,0.049967,0.00023083,0,-17,-1.3333,0
0.00081411,0.049963,0.00016905,0,-16.75,-1.3333,0
0.00081459,0.049964,9.7912e-05,0,-16.5,-1.3333,0
0.0008151,0.049966,3.5902e-05,0,-16.25,-1.3333,0
0.00081564,0.049965,-7.1166e-06,0,-16,-1.3333,0
0.00081622,0.049963,-3.4293e-05,0,-15.75,-1.3333,0
0.00081687,0.04996,-5.5523e-05,0,-15.5,-1.3333,0
0.0008175,0.04996,-7.6305e-05,0,-15.25,-1.3333,0
0.00081818,0.049965,-9.5178e-05,0,-15,-1.3333,0
0.00081906,0.049977,-0.00010547,0,-14.75,-1.3333,0
0.00081992,0.049991,-0.0001008,0,-14.5,-1.3333,0
0.00082072,0.050009,-8.4218e-05,0,-14.25,-1.3333,0
0.00082184,0.050027,-6.4109e-05,0,-14,-1.3333,0
0.00082305,0.050039,-4.7017e-05,0,-13.75,-1.3333,0
0.00082407,0.050044,-3.3896e-05,0,-13.5,-1.3333,0
0.00082537,0.050044,-2.6201e-05,0,-13.25,-1.3333,0
0.00082689,0.050038,-2.5861e-05,0,-13,-1.3333,0
0.00082856,0.050027,-3.5857e-05,0,-12.75,-1.3333,0
0.00083036,0.050011,-5.0511e-05,0,-12.5,-1.3333,0
0.00083226,0.04999,-6.6225e-05,0,-12.25,-1.3333,0
0.00083434,0.049961,-8.9155e-05,0,-12,-1.3333,0
0.00083658,0.049925,-0.00012324,0,-11.75,-1.3333,0
0.00083909,0.04988,-0.00016307,0,-11.5,-1.3333,0
0.00084183,0.049834,-0.00021388,0,-11.25,-1.3333,0
0.00084479,0.049785,-0.00027174,0,-11,-1.3333,0
0.00084805,0.049736,-0.00032463,0,-10.75,-1.3333,0
0.00085157,0.049688,-0.00035608,0,-10.5,-1.3333,0
0.0008554,0.049632,-0.00037702,0,-10.25,-1.3333,0
0.00085959,0.049563,-0.00042353,8.1988e-24,-10,-1.3333,0
0.0008102,0.05,7.0605e-08,0,-24.75,-0.66667,0
0.00081019,0.05,0,0,-25,-0.66667,0
0.0008102,0.05,2.4693e-07,0,-24.5,-0.66667,0
0.00081021,0.05,4.3718e-07,0,-24.25,-0.66667,0
0.00081023,0.05,8.4247e-07,0,-24,-0.66667,0
0.00081025,0.049999,1.7122e-06,0,-23.75,-0.66667,0
0.00081027,0.049999,2.7665e-06,0,-23.5,-0.66667,0
0.00081029,0.049999,3.7069e-06,0,-23.25,-0.66667,0
0.00081032,0.05,4.4098e-06,0,-23,-0.66667,0
0.00081035,0.05,3.6596e-06,0,-22.75,-0.66667,0
0.00081038,0.050001,1.0687e-06,0,-22.5,-0.66667,0
0.00081042,0.050001,-4.7076e-06,0,-22.25,-0.66667,0
0.00081051,0.05,-1.9912e-05,0,-22,-0.66667,0
0.00081059,0.049991,-5.123e-05,0,-21.75,-0.66667,0
0.00081064,0.049971,-0.00010561,0,-21.5,-0.66667,0
0.00081076,0.049942,-0.00018426,0,-21.25,-0.66667,0
0.00081098,0.049909,-0.00026627,0,-21,-0.66667,0
0.00081115,0.049878,-0.0003143,0,-20.75,-0.66667,0
0.0008112,0.049854,-0.00030434,0,-20.5,-0.66667,0
0.00081134,0.049837,-0.00024455,0,-20.25,-0.66667,0
0.00081144,0.04982,-0.00017204,0,-20,-0.66667,0
0.00081135,0.049799,-0.00011326,0,-19.75,-0.66667,0
0.00081135,0.049775,-6.1626e-05,0,-19.5,-0.66667,0
0.00081152,0.04975,7.3385e-07,0,-19.25,-0.66667,0
0.00081173,0.04973,7.6272e-05,0,-19,-0.66667,0
0.00081195,0.049721,0.00014998,0,-18.75,-0.66667,0
0.0008122,0.049725,0.00021331,0,-18.5,-0.66667,0
0.00081246,0.049743,0.00027033,0,-18.25,-0.66667,0
0.00081274,0.049771,0.00032395,0,-18,-0.66667,0
0.00081305,0.049804,0.00036324,0,-17.75,-0.66667,0
0.00081337,0.049836,0.00036793,0,-17.5,-0.66667,0
0.00081373,0.049864,0.00032758,0,-17.25,-0.66667,0
0.00081415,0.049886,0.00024898,0,-17,-0.66667,0
0.00081464,0.049901,0.00015316,0,-16.75,-0.66667,0
0.00081515,0.049908,6.5672e-05,0,-16.5,-0.66667,0
0.00081571,0.049907,1.9671e-06,0,-16.25,-0.66667,0
0.00081631,0.049901,-3.6246e-05,0,-16,-0.66667,0
