"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023088,0.049993,-1.7386e-05,0,-18.75,-5.3333,0
0.00023089,0.049993,-2.4625e-05,0,-18.5,-5.3333,0
0.0002309,0.049992,-3.2991e-05,0,-18.25,-5.3333,0
0.00023091,0.049992,-4.2088e-05,0,-18,-5.3333,0
0.00023093,0.049991,-5.2279e-05,0,-17.75,-5.3333,0
0.00023094,0.049992,-6.326e-05,0,-17.5,-5.3333,0
0.00023096,0.049991,-7.5471e-05,0,-17.25,-5.3333,0
0.00023097,0.049992,-8.8477e-05,0,-17,-5.3333,0
0.00023099,0.049992,-0.00010268,0,-16.75,-5.3333,0
0.000231,0.049993,-0.00011807,0,-16.5,-5.3333,0
0.00023102,0.049993,-0.00013444,0,-16.25,-5.3333,0
0.00023102,0.049994,-0.00015226,0,-16,-5.3333,0
0.00023104,0.049995,-0.00017125,0,-15.75,-5.3333,0
0.00023104,0.049997,-0.00019206,0,-15.5,-5.3333,0
0.00023104,0.049999,-0.00021397,0,-15.25,-5.3333,0
0.00023103,0.050001,-0.00023768,0,-15,-5.3333,0
0.00023103,0.050003,-0.00026255,0,-14.75,-5.3333,0
0.000231,0.050006,-0.00028965,0,-14.5,-5.3333,0
0.00023097,0.050009,-0.00031812,0,-14.25,-5.3333,0
0.00023092,0.050012,-0.00034928,0,-14,-5.3333,0
0.00023087,0.050016,-0.00038224,0,-13.75,-5.3333,0
0.00023079,0.05002,-0.0004184,0,-13.5,-5.3333,0
0.0002307,0.050025,-0.00045634,0,-13.25,-5.3333,0
0.00023057,0.050031,-0.0004977,0,-13,-5.3333,0
0.00023043,0.050037,-0.000541,0,-12.75,-5.3333,0
0.00023024,0.050044,-0.0005884,0,-12.5,-5.3333,0
0.00023003,0.050052,-0.00063829,0,-12.25,-5.3333,0
0.00022975,0.050061,-0.00069286,0,-12,-5.3333,0
0.00022944,0.05007,-0.00075031,0,-11.75,-5.3333,0
0.00022904,0.050081,-0.000813,0,-11.5,-5.3333,0
0.0002286,0.050094,-0.0008797,0,-11.25,-5.3333,0
0.00022805,0.050108,-0.00095235,0,-11,-5.3333,0
0.00022742,0.050124,-0.0010306,0,-10.75,-5.3333,0
0.00022666,0.050143,-0.0011155,0,-10.5,-5.3333,0
0.00022579,0.050165,-0.001207,0,-10.25,-5.3333,0
0.00022459,0.050192,-0.0013046,-7.5881e-24,-10,-5.3333,0
0.00023093,0.05,7.6867e-07,0,-24.75,-4.6667,0
0.00023093,0.05,0,0,-25,-4.6667,0
0.00023093,0.05,1.7979e-06,0,-24.5,-4.6667,0
0.00023093,0.05,3.0338e-06,0,-24.25,-4.6667,0
0.00023093,0.05,4.3603e-06,0,-24,-4.6667,0
0.00023093,0.05,5.8477e-06,0,-23.75,-4.6667,0
0.00023093,0.05,7.4165e-06,0,-23.5,-4.6667,0
0.00023093,0.05,8.8813e-06,0,-23.25,-4.6667,0
0.00023093,0.049999,1.0302e-05,0,-23,-4.6667,0
0.00023094,0.049999,1.2021e-05,0,-22.75,-4.6667,0
0.00023095,0.049998,1.3739e-05,0,-22.5,-4.6667,0
0.00023095,0.049998,1.4748e-05,0,-22.25,-4.6667,0
0.00023096,0.049997,1.5496e-05,0,-22,-4.6667,0
0.00023098,0.049997,1.6285e-05,0,-21.75,-4.6667,0
0.000231,0.049996,1.7104e-05,0,-21.5,-4.6667,0
0.00023102,0.049995,1.7467e-05,0,-21.25,-4.6667,0
0.00023105,0.049993,1.7245e-05,0,-21,-4.6667,0
0.00023108,0.049992,1.6474e-05,0,-20.75,-4.6667,0
0.00023112,0.049991,1.5153e-05,0,-20.5,-4.6667,0
0.00023116,0.04999,1.3068e-05,0,-20.25,-4.6667,0
0.00023121,0.049988,1.0433e-05,0,-20,-4.6667,0
0.00023126,0.049987,7.0329e-06,0,-19.75,-4.6667,0
0.00023132,0.049985,3.1083e-06,0,-19.5,-4.6667,0
0.00023138,0.049983,-1.7528e-06,0,-19.25,-4.6667,0
0.00023146,0.049981,-7.1556e-06,0,-19,-4.6667,0
0.00023153,0.049979,-1.379e-05,0,-18.75,-4.6667,0
0.00023162,0.049977,-2.098e-05,0,-18.5,-4.6667,0
0.0002317,0.049975,-2.9507e-05,0,-18.25,-4.6667,0
0.00023181,0.049973,-3.8595e-05,0,-18,-4.6667,0
0.00023191,0.049971,-4.9005e-05,0,-17.75,-4.6667,0
0.00023203,0.049969,-6.0035e-05,0,-17.5,-4.6667,0
0.00023215,0.049966,-7.2408e-05,0,-17.25,-4.6667,0
0.00023229,0.049964,-8.5535e-05,0,-17,-4.6667,0
0.00023243,0.049962,-9.9965e-05,0,-16.75,-4.6667,0
0.00023259,0.04996,-0.00011555,0,-16.5,-4.6667,0
0.00023276,0.049957,-0.00013199,0,-16.25,-4.6667,0
0.00023293,0.049955,-0.00015029,0,-16,-4.6667,0
0.00023312,0.049952,-0.00016961,0,-15.75,-4.6667,0
0.00023331,0.04995,-0.00019067,0,-15.5,-4.6667,0
0.00023353,0.049947,-0.0002128,0,-15.25,-4.6667,0
0.00023374,0.049945,-0.00023659,0,-15,-4.6667,0
0.00023398,0.049942,-0.00026196,0,-14.75,-4.6667,0
0.00023422,0.049939,-0.00028935,0,-14.5,-4.6667,0
0.00023449,0.049936,-0.00031853,0,-14.25,-4.6667,0
0.00023475,0.049933,-0.00034982,0,-14,-4.6667,0
0.00023504,0.04993,-0.00038344,0,-13.75,-4.6667,0
0.00023532,0.049926,-0.0004199,0,-13.5,-4.6667,0
0.00023563,0.049923,-0.00045889,0,-13.25,-4.6667,0
0.00023592,0.04992,-0.00050095,0,-13,-4.6667,0
0.00023625,0.049916,-0.00054545,0,-12.75,-4.6667,0
0.00023656,0.049913,-0.00059352,0,-12.5,-4.6667,0
0.00023689,0.049909,-0.00064461,0,-12.25,-4.6667,0
0.00023719,0.049906,-0.00070023,0,-12,-4.6667,0
0.00023752,0.049903,-0.00075987,0,-11.75,-4.6667,0
0.00023781,0.049901,-0.00082529,0,-11.5,-4.6667,0
0.0002381,0.049899,-0.00089578,0,-11.25,-4.6667,0
0.00023834,0.049898,-0.00097287,0,-11,-4.6667,0
0.00023857,0.049897,-0.0010559,0,-10.75,-4.6667,0
0.00023873,0.049897,-0.0011458,0,-10.5,-4.6667,0
0.00023886,0.049898,-0.0012426,0,-10.25,-4.6667,0
0.00023878,0.049902,-0.0013475,-8.5281e-24,-10,-4.6667,0
0.00023084,0.05,8.3351e-07,0,-24.75,-4,0
0.00023084,0.05,0,0,-25,-4,0
0.00023084,0.05,1.9027e-06,0,-24.5,-4,0
0.00023085,0.05,3.225e-06,0,-24.25,-4,0
0.00023086,0.05,4.757e-06,0,-24,-4,0
0.00023086,0.049999,6.372e-06,0,-23.75,-4,0
0.00023088,0.049999,7.9988e-06,0,-23.5,-4,0
0.00023089,0.049999,9.7425e-06,0,-23.25,-4,0
0.00023091,0.049998,1.1472e-05,0,-23,-4,0
0.00023093,0.049997,1.339e-05,0,-22.75,-4,0
0.00023096,0.049997,1.5371e-05,0,-22.5,-4,0
0.00023099,0.049996,1.6733e-05,0,-22.25,-4,0
0.00023102,0.049995,1.7762e-05,0,-22,-4,0
0.00023106,0.049994,1.8814e-05,0,-21.75,-4,0
0.00023111,0.049992,2.0044e-05,0,-21.5,-4,0
0.00023116,0.049991,2.0827e-05,0,-21.25,-4,0
0.00023121,0.049989,2.1107e-05,0,-21,-4,0
0.00023128,0.049987,2.0662e-05,0,-20.75,-4,0
0.00023135,0.049985,1.9646e-05,0,-20.5,-4,0
0.00023144,0.049983,1.7857e-05,0,-20.25,-4,0
0.00023153,0.049981,1.5569e-05,0,-20,-4,0
0.00023163,0.049978,1.2514e-05,0,-19.75,-4,0
0.00023174,0.049975,8.9622e-06,0,-19.5,-4,0
0.00023185,0.049973,4.4639e-06,0,-19.25,-4,0
0.00023198,0.04997,-6.6159e-07,0,-19,-4,0
0.00023213,0.049967,-6.9223e-06,0,-18.75,-4,0
0.00023228,0.049963,-1.3838e-05,0,-18.5,-4,0
0.00023245,0.04996,-2.1946e-05,0,-18.25,-4,0
0.00023263,0.049956,-3.0771e-05,0,-18,-4,0
0.00023283,0.049952,-4.0833e-05,0,-17.75,-4,0
0.00023305,0.049948,-5.1569e-05,0,-17.5,-4,0
0.00023328,0.049943,-6.3552e-05,0,-17.25,-4,0
0.00023353,0.049939,-7.627e-05,0,-17,-4,0
0.0002338,0.049934,-9.0396e-05,0,-16.75,-4,0
0.0002341,0.049929,-0.00010532,0,-16.5,-4,0
0.00023441,0.049923,-0.00012156,0,-16.25,-4,0
0.00023474,0.049918,-0.00013912,0,-16,-4,0
0.00023511,0.049911,-0.00015806,0,-15.75,-4,0
0.00023549,0.049905,-0.00017826,0,-15.5,-4,0
0.00023591,0.049898,-0.00019999,0,-15.25,-4,0
0.00023635,0.049891,-0.000223,0,-15,-4,0
0.00023683,0.049883,-0.00024774,0,-14.75,-4,0
0.00023733,0.049874,-0.00027399,0,-14.5,-4,0
0.00023789,0.049865,-0.0003025,0,-14.25,-4,0
0.00023846,0.049856,-0.0003325,0,-14,-4,0
0.00023908,0.049846,-0.00036522,0,-13.75,-4,0
0.00023973,0.049835,-0.00040016,0,-13.5,-4,0
0.00024044,0.049823,-0.0004385,0,-13.25,-4,0
0.00024117,0.049811,-0.00047928,0,-13,-4,0
0.00024196,0.049798,-0.00052329,0,-12.75,-4,0
0.00024278,0.049784,-0.00057025,0,-12.5,-4,0
0.00024367,0.04977,-0.000621,0,-12.25,-4,0
0.00024457,0.049755,-0.00067595,0,-12,-4,0
0.00024555,0.049738,-0.0007359,0,-11.75,-4,0
0.00024655,0.049722,-0.00080109,0,-11.5,-4,0
0.00024762,0.049703,-0.00087177,0,-11.25,-4,0
0.0002487,0.049685,-0.00094814,0,-11,-4,0
0.00024985,0.049664,-0.0010301,0,-10.75,-4,0
0.000251,0.049644,-0.001119,0,-10.5,-4,0
0.00025221,0.049621,-0.0012149,0,-10.25,-4,0
0.00025331,0.049601,-0.0013207,0,-10,-4,0
0.00023072,0.05,1.017e-06,0,-24.75,-3.3333,0
0.00023072,0.05,0,0,-25,-3.3333,0
0.00023073,0.05,2.2622e-06,0,-24.5,-3.3333,0
0.00023074,0.05,3.85e-06,0,-24.25,-3.3333,0
0.00023075,0.049999,5.5899e-06,0,-24,-3.3333,0
0.00023077,0.049999,7.4002e-06,0,-23.75,-3.3333,0
0.00023079,0.049998,9.431e-06,0,-23.5,-3.3333,0
0.00023081,0.049998,1.1492e-05,0,-23.25,-3.3333,0
0.00023085,0.049997,1.3443e-05,0,-23,-3.3333,0
0.00023088,0.049996,1.5719e-05,0,-22.75,-3.3333,0
0.00023092,0.049995,1.8228e-05,0,-22.5,-3.3333,0
0.00023097,0.049994,1.9968e-05,0,-22.25,-3.3333,0
0.00023102,0.049992,2.132e-05,0,-22,-3.3333,0
0.00023109,0.049991,2.2773e-05,0,-21.75,-3.3333,0
0.00023116,0.049989,2.4474e-05,0,-21.5,-3.3333,0
0.00023123,0.049987,2.577e-05,0,-21.25,-3.3333,0
0.00023132,0.049985,2.6659e-05,0,-21,-3.3333,0
0.00023142,0.049983,2.6759e-05,0,-20.75,-3.3333,0
0.00023152,0.04998,2.6327e-05,0,-20.5,-3.3333,0
0.00023164,0.049977,2.5063e-05,0,-20.25,-3.3333,0
0.00023177,0.049974,2.331e-05,0,-20,-3.3333,0
0.00023191,0.049971,2.0753e-05,0,-19.75,-3.3333,0
0.00023207,0.049967,1.7664e-05,0,-19.5,-3.3333,0
0.00023224,0.049964,1.3698e-05,0,-19.25,-3.3333,0
0.00023243,0.04996,9.1576e-06,0,-19,-3.3333,0
0.00023263,0.049955,3.572e-06,0,-18.75,-3.3333,0
0.00023285,0.049951,-2.628e-06,0,-18.5,-3.3333,0
0.00023309,0.049946,-9.978e-06,0,-18.25,-3.3333,0
0.00023335,0.049941,-1.8023e-05,0,-18,-3.3333,0
0.00023364,0.049935,-2.731e-05,0,-17.75,-3.3333,0
0.00023394,0.049929,-3.7249e-05,0,-17.5,-3.3333,0
0.00023428,0.049922,-4.8405e-05,0,-17.25,-3.3333,0
0.00023464,0.049916,-6.0173e-05,0,-17,-3.3333,0
0.00023502,0.049908,-7.3269e-05,0,-16.75,-3.3333,0
0.00023545,0.0499,-8.6997e-05,0,-16.5,-3.3333,0
0.0002359,0.049892,-0.00010231,0,-16.25,-3.3333,0
0.00023638,0.049883,-0.00011831,0,-16,-3.3333,0
0.00023691,0.049873,-0.00013613,0,-15.75,-3.3333,0
0.00023748,0.049863,-0.00015481,0,-15.5,-3.3333,0
0.00023809,0.049852,-0.00017489,0,-15.25,-3.3333,0
0.00023875,0.04984,-0.00019617,0,-15,-3.3333,0
0.00023946,0.049828,-0.00021888,0,-14.75,-3.3333,0
0.00024022,0.049814,-0.00024271,0,-14.5,-3.3333,0
0.00024105,0.049799,-0.00026917,0,-14.25,-3.3333,0
0.00024192,0.049783,-0.00029659,0,-14,-3.3333,0
0.00024287,0.049766,-0.00032757,0,-13.75,-3.3333,0
0.00024388,0.049748,-0.00035977,0,-13.5,-3.3333,0
0.00024497,0.049729,-0.00039577,0,-13.25,-3.3333,0
0.00024613,0.049708,-0.0004332,0,-13,-3.3333,0
0.00024739,0.049686,-0.00047429,0,-12.75,-3.3333,0
0.00024871,0.049662,-0.00051754,0,-12.5,-3.3333,0
0.00025015,0.049635,-0.00056519,0,-12.25,-3.3333,0
0.00025166,0.049608,-0.00061592,0,-12,-3.3333,0
0.0002533,0.049577,-0.00067207,0,-11.75,-3.3333,0
0.00025502,0.049545,-0.00073198,0,-11.5,-3.3333,0
0.00025687,0.049509,-0.00079821,0,-11.25,-3.3333,0
0.00025881,0.049472,-0.00086891,0,-11,-3.3333,0
0.0002609,0.049431,-0.00094667,0,-10.75,-3.3333,0
0.00026309,0.049389,-0.0010303,0,-10.5,-3.3333,0
0.00026542,0.049343,-0.0011222,0,-10.25,-3.3333,0
0.00026781,0.049297,-0.0012251,0,-10,-3.3333,0
0.00023059,0.05,1.2291e-06,0,-24.75,-2.6667,0
0.00023059,0.05,0,0,-25,-2.6667,0
0.0002306,0.05,2.7623e-06,0,-24.5,-2.6667,0
0.00023061,0.05,4.6118e-06,0,-24.25,-2.6667,0
0.00023063,0.049999,6.5618e-06,0,-24,-2.6667,0
0.00023065,0.049999,8.7948e-06,0,-23.75,-2.6667,0
0.00023068,0.049998,1.1153e-05,0,-23.5,-2.6667,0
0.00023072,0.049997,1.3558e-05,0,-23.25,-2.6667,0
0.00023076,0.049996,1.596e-05,0,-23,-2.6667,0
0.00023081,0.049995,1.8481e-05,0,-22.75,-2.6667,0
0.00023086,0.049994,2.146e-05,0,-22.5,-2.6667,0
0.00023092,0.049992,2.389e-05,0,-22.25,-2.6667,0
0.00023099,0.049991,2.5737e-05,0,-22,-2.6667,0
0.00023107,0.049989,2.751e-05,0,-21.75,-2.6667,0
0.00023116,0.049987,2.9696e-05,0,-21.5,-2.6667,0
0.00023126,0.049985,3.1672e-05,0,-21.25,-2.6667,0
0.00023137,0.049982,3.3206e-05,0,-21,-2.6667,0
0.00023149,0.049979,3.3918e-05,0,-20.75,-2.6667,0
0.00023162,0.049976,3.414e-05,0,-20.5,-2.6667,0
0.00023177,0.049973,3.3551e-05,0,-20.25,-2.6667,0
0.00023193,0.049969,3.2546e-05,0,-20,-2.6667,0
0.00023211,0.049965,3.0718e-05,0,-19.75,-2.6667,0
0.00023231,0.049961,2.8409e-05,0,-19.5,-2.6667,0
0.00023252,0.049957,2.5166e-05,0,-19.25,-2.6667,0
0.00023276,0.049951,2.1542e-05,0,-19,-2.6667,0
0.00023301,0.049946,1.6838e-05,0,-18.75,-2.6667,0
0.00023329,0.04994,1.163e-05,0,-18.5,-2.6667,0
0.00023358,0.049934,5.2725e-06,0,-18.25,-2.6667,0
0.00023391,0.049928,-1.6228e-06,0,-18,-2.6667,0
0.00023427,0.049921,-9.7309e-06,0,-17.75,-2.6667,0
0.00023465,0.049913,-1.8345e-05,0,-17.5,-2.6667,0
0.00023507,0.049905,-2.8198e-05,0,-17.25,-2.6667,0
0.00023552,0.049896,-3.8472e-05,0,-17,-2.6667,0
0.00023601,0.049887,-4.9998e-05,0,-16.75,-2.6667,0
0.00023654,0.049877,-6.2015e-05,0,-16.5,-2.6667,0
0.00023711,0.049866,-7.5548e-05,0,-16.25,-2.6667,0
0.00023774,0.049854,-8.9636e-05,0,-16,-2.6667,0
0.00023841,0.049842,-0.00010524,0,-15.75,-2.6667,0
0.00023913,0.049828,-0.00012149,0,-15.5,-2.6667,0
0.00023992,0.049813,-0.00013891,0,-15.25,-2.6667,0
0.00024076,0.049797,-0.00015733,0,-15,-2.6667,0
0.00024168,0.04978,-0.00017711,0,-14.75,-2.6667,0
0.00024266,0.049761,-0.00019782,0,-14.5,-2.6667,0
0.00024373,0.049742,-0.0002211,0,-14.25,-2.6667,0
0.00024487,0.04972,-0.00024497,0,-14,-2.6667,0
0.00024611,0.049697,-0.00027225,0,-13.75,-2.6667,0
0.00024744,0.049672,-0.00030008,0,-13.5,-2.6667,0
0.00024888,0.049646,-0.0003315,0,-13.25,-2.6667,0
0.00025043,0.049616,-0.00036373,0,-13,-2.6667,0
0.0002521,0.049585,-0.00039957,0,-12.75,-2.6667,0
0.00025389,0.049551,-0.00043654,0,-12.5,-2.6667,0
0.00025583,0.049514,-0.00047777,0,-12.25,-2.6667,0
0.00025791,0.049474,-0.00052071,0,-12,-2.6667,0
0.00026014,0.049431,-0.00056918,0,-11.75,-2.6667,0
0.00026254,0.049384,-0.0006202,0,-11.5,-2.6667,0
0.00026512,0.049334,-0.00067826,0,-11.25,-2.6667,0
0.00026787,0.049279,-0.00073995,0,-11,-2.6667,0
0.00027086,0.049221,-0.00080881,0,-10.75,-2.6667,0
0.00027402,0.049157,-0.00088388,0,-10.5,-2.6667,0
0.00027746,0.04909,-0.00096549,0,-10.25,-2.6667,0
0.00028115,0.049018,-0.0010584,0,-10,-2.6667,0
0.00023041,0.05,1.4762e-06,0,-24.75,-2,0
0.00023041,0.05,0,0,-25,-2,0
0.00023042,0.05,3.4238e-06,0,-24.5,-2,0
0.00023044,0.049999,5.6181e-06,0,-24.25,-2,0
0.00023046,0.049999,7.7694e-06,0,-24,-2,0
0.00023049,0.049998,1.06e-05,0,-23.75,-2,0
0.00023052,0.049998,1.3259e-05,0,-23.5,-2,0
0.00023056,0.049997,1.5983e-05,0,-23.25,-2,0
0.00023061,0.049996,1.9014e-05,0,-23,-2,0
0.00023067,0.049994,2.1921e-05,0,-22.75,-2,0
0.00023073,0.049993,2.5401e-05,0,-22.5,-2,0
0.0002308,0.049992,2.8358e-05,0,-22.25,-2,0
0.00023088,0.04999,3.0869e-05,0,-22,-2,0
0.00023098,0.049988,3.3316e-05,0,-21.75,-2,0
0.00023108,0.049985,3.5954e-05,0,-21.5,-2,0
0.0002312,0.049983,3.844e-05,0,-21.25,-2,0
0.00023132,0.04998,4.0722e-05,0,-21,-2,0
0.00023147,0.049977,4.2259e-05,0,-20.75,-2,0
0.00023162,0.049973,4.3382e-05,0,-20.5,-2,0
0.00023179,0.04997,4.3716e-05,0,-20.25,-2,0
0.00023198,0.049966,4.3637e-05,0,-20,-2,0
0.00023218,0.049961,4.2635e-05,0,-19.75,-2,0
0.00023241,0.049956,4.1222e-05,0,-19.5,-2,0
0.00023266,0.049951,3.9055e-05,0,-19.25,-2,0
0.00023293,0.049946,3.643e-05,0,-19,-2,0
0.00023322,0.049939,3.29e-05,0,-18.75,-2,0
0.00023354,0.049933,2.879e-05,0,-18.5,-2,0
0.00023389,0.049926,2.383e-05,0,-18.25,-2,0
0.00023427,0.049918,1.8056e-05,0,-18,-2,0
0.00023468,0.04991,1.1598e-05,0,-17.75,-2,0
0.00023513,0.049901,4.7135e-06,0,-17.5,-2,0
0.00023561,0.049892,-3.1279e-06,0,-17.25,-2,0
0.00023614,0.049881,-1.142e-05,0,-17,-2,0
0.00023671,0.04987,-2.0992e-05,0,-16.75,-2,0
0.00023733,0.049858,-3.0965e-05,0,-16.5,-2,0
0.000238,0.049845,-4.2086e-05,0,-16.25,-2,0
0.00023873,0.049831,-5.3567e-05,0,-16,-2,0
0.00023952,0.049816,-6.5905e-05,0,-15.75,-2,0
0.00024038,0.049799,-7.8929e-05,0,-15.5,-2,0
0.0002413,0.049782,-9.2848e-05,0,-15.25,-2,0
0.0002423,0.049762,-0.00010768,0,-15,-2,0
0.00024338,0.049742,-0.00012374,0,-14.75,-2,0
0.00024456,0.049719,-0.00014036,0,-14.5,-2,0
0.00024582,0.049695,-0.00015926,0,-14.25,-2,0
0.0002472,0.049668,-0.00017812,0,-14,-2,0
0.00024868,0.049641,-0.00020001,0,-13.75,-2,0
0.00025028,0.049609,-0.00022177,0,-13.5,-2,0
0.00025202,0.049577,-0.00024643,0,-13.25,-2,0
0.00025389,0.04954,-0.00027152,0,-13,-2,0
0.00025592,0.049501,-0.00029951,0,-12.75,-2,0
0.0002581,0.049458,-0.00032852,0,-12.5,-2,0
0.00026047,0.049412,-0.0003606,0,-12.25,-2,0
0.00026303,0.049361,-0.00039458,0,-12,-2,0
0.00026579,0.049308,-0.00043248,0,-11.75,-2,0
0.00026879,0.049247,-0.00047299,0,-11.5,-2,0
0.00027201,0.049185,-0.00051843,0,-11.25,-2,0
0.00027549,0.049114,-0.00056711,0,-11,-2,0
0.00027927,0.049041,-0.00062157,0,-10.75,-2,0
0.00028327,0.048957,-0.00068082,0,-10.5,-2,0
0.00028772,0.048871,-0.00074674,0,-10.25,-2,0
0.00029256,0.048774,-0.00082073,2.9293e-24,-10,-2,0
0.0002302,0.05,1.817e-06,0,-24.75,-1.3333,0
0.0002302,0.05,0,0,-25,-1.3333,0
0.00023021,0.05,4.0298e-06,0,-24.5,-1.3333,0
0.00023023,0.049999,6.7497e-06,0,-24.25,-1.3333,0
0.00023025,0.049999,9.1548e-06,0,-24,-1.3333,0
0.00023028,0.049998,1.2353e-05,0,-23.75,-1.3333,0
0.00023032,0.049998,1.5618e-05,0,-23.5,-1.3333,0
0.00023036,0.049997,1.8576e-05,0,-23.25,-1.3333,0
0.00023041,0.049995,2.2166e-05,0,-23,-1.3333,0
0.00023048,0.049994,2.5673e-05,0,-22.75,-1.3333,0
0.00023055,0.049993,2.9437e-05,0,-22.5,-1.3333,0
0.00023062,0.049991,3.3038e-05,0,-22.25,-1.3333,0
0.00023071,0.049989,3.6394e-05,0,-22,-1.3333,0
0.00023081,0.049987,3.9421e-05,0,-21.75,-1.3333,0
0.00023093,0.049984,4.242e-05,0,-21.5,-1.3333,0
0.00023105,0.049982,4.5284e-05,0,-21.25,-1.3333,0
0.00023119,0.049979,4.8593e-05,0,-21,-1.3333,0
0.00023134,0.049976,5.1439e-05,0,-20.75,-1.3333,0
0.00023151,0.049972,5.3629e-05,0,-20.5,-1.3333,0
0.00023169,0.049968,5.4719e-05,0,-20.25,-1.3333,0
0.0002319,0.049964,5.5396e-05,0,-20,-1.3333,0
0.00023212,0.049959,5.5266e-05,0,-19.75,-1.3333,0
0.00023237,0.049954,5.4982e-05,0,-19.5,-1.3333,0
0.00023263,0.049949,5.4055e-05,0,-19.25,-1.3333,0
0.00023293,0.049943,5.2641e-05,0,-19,-1.3333,0
0.00023324,0.049936,5.0395e-05,0,-18.75,-1.3333,0
0.00023359,0.049929,4.7747e-05,0,-18.5,-1.3333,0
0.00023397,0.049921,4.4317e-05,0,-18.25,-1.3333,0
0.00023438,0.049913,4.0219e-05,0,-18,-1.3333,0
0.00023483,0.049904,3.5545e-05,0,-17.75,-1.3333,0
0.00023532,0.049894,3.0649e-05,0,-17.5,-1.3333,0
0.00023585,0.049884,2.4953e-05,0,-17.25,-1.3333,0
0.00023643,0.049872,1.8972e-05,0,-17,-1.3333,0
0.00023706,0.04986,1.1925e-05,0,-16.75,-1.3333,0
0.00023774,0.049847,4.3591e-06,0,-16.5,-1.3333,0
0.00023847,0.049833,-3.535e-06,0,-16.25,-1.3333,0
0.00023928,0.049817,-1.2271e-05,0,-16,-1.3333,0
0.00024014,0.0498,-2.0492e-05,0,-15.75,-1.3333,0
0.00024109,0.049781,-3.0197e-05,0,-15.5,-1.3333,0
0.00024211,0.049762,-3.953e-05,0,-15.25,-1.3333,0
0.00024322,0.049739,-5.0269e-05,0,-15,-1.3333,0
0.00024442,0.049716,-6.1708e-05,0,-14.75,-1.3333,0
0.00024573,0.04969,-7.3303e-05,0,-14.5,-1.3333,0
0.00024713,0.049663,-8.6843e-05,0,-14.25,-1.3333,0
0.00024867,0.049633,-9.9679e-05,0,-14,-1.3333,0
0.00025032,0.049601,-0.00011478,0,-13.75,-1.3333,0
0.00025212,0.049566,-0.00012933,0,-13.5,-1.3333,0
0.00025406,0.049528,-0.00014578,0,-13.25,-1.3333,0
0.00025618,0.049486,-0.00016218,0,-13,-1.3333,0
0.00025846,0.049441,-0.00018061,0,-12.75,-1.3333,0
0.00026094,0.049391,-0.00019936,0,-12.5,-1.3333,0
0.00026363,0.049339,-0.00022026,0,-12.25,-1.3333,0
0.00026655,0.04928,-0.00024223,0,-12,-1.3333,0
0.0002697,0.049218,-0.00026667,0,-11.75,-1.3333,0
0.00027314,0.049148,-0.00029362,0,-11.5,-1.3333,0
0.00027684,0.049075,-0.00032258,0,-11.25,-1.3333,0
0.00028088,0.048993,-0.00035557,0,-11,-1.3333,0
0.00028525,0.048906,-0.00039194,0,-10.75,-1.3333,0
0.00028994,0.048809,-0.00043057,0,-10.5,-1.3333,0
0.00029515,0.048706,-0.00047634,0,-10.25,-1.3333,0
0.0003008,0.048591,-0.00052458,3.0459e-24,-10,-1.3333,0
0.00022993,0.05,2.1923e-06,0,-24.75,-0.66667,0
0.00022993,0.05,0,0,-25,-0.66667,0
0.00022994,0.05,4.8441e-06,0,-24.5,-0.66667,0
0.00022996,0.049999,7.7912e-06,0,-24.25,-0.66667,0
0.00022998,0.049999,1.0721e-05,0,-24,-0.66667,0
0.00023001,0.049998,1.4255e-05,0,-23.75,-0.66667,0
0.00023005,0.049998,1.7802e-05,0,-23.5,-0.66667,0
0.0002301,0.049997,2.1556e-05,0,-23.25,-0.66667,0
0.00023015,0.049995,2.5495e-05,0,-23,-0.66667,0
0.00023021,0.049994,2.9328e-05,0,-22.75,-0.66667,0
0.00023028,0.049993,3.357e-05,0,-22.5,-0.66667,0
0.00023037,0.049991,3.796e-05,0,-22.25,-0.66667,0
0.00023046,0.049989,4.2217e-05,0,-22,-0.66667,0
0.00023056,0.049987,4.5453e-05,0,-21.75,-0.66667,0
0.00023068,0.049985,4.9022e-05,0,-21.5,-0.66667,0
0.0002308,0.049982,5.2717e-05,0,-21.25,-0.66667,0
0.00023095,0.049979,5.6605e-05,0,-21,-0.66667,0
0.0002311,0.049976,6.0152e-05,0,-20.75,-0.66667,0
0.00023128,0.049973,6.3399e-05,0,-20.5,-0.66667,0
0.00023146,0.049969,6.5967e-05,0,-20.25,-0.66667,0
0.00023167,0.049964,6.793e-05,0,-20,-0.66667,0
0.0002319,0.04996,6.9161e-05,0,-19.75,-0.66667,0
0.00023216,0.049954,6.9881e-05,0,-19.5,-0.66667,0
0.00023243,0.049949,7.0057e-05,0,-19.25,-0.66667,0
0.00023273,0.049942,6.9955e-05,0,-19,-0.66667,0
0.00023306,0.049936,6.9187e-05,0,-18.75,-0.66667,0
0.00023342,0.049928,6.7891e-05,0,-18.5,-0.66667,0
0.00023381,0.04992,6.6291e-05,0,-18.25,-0.66667,0
0.00023424,0.049912,6.3973e-05,0,-18,-0.66667,0
0.0002347,0.049903,6.1394e-05,0,-17.75,-0.66667,0
0.00023522,0.049892,5.8474e-05,0,-17.5,-0.66667,0
0.00023576,0.049881,5.5319e-05,0,-17.25,-0.66667,0
