"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015503,0.050024,-3.7593e-05,0,-19.75,-5.3333,0
0.00015485,0.050026,-4.1397e-05,0,-19.5,-5.3333,0
0.00015463,0.050027,-4.3742e-05,0,-19.25,-5.3333,0
0.00015441,0.050028,-4.6801e-05,0,-19,-5.3333,0
0.00015416,0.050028,-5.0376e-05,0,-18.75,-5.3333,0
0.00015389,0.050028,-5.496e-05,0,-18.5,-5.3333,0
0.00015363,0.050028,-6.1673e-05,0,-18.25,-5.3333,0
0.00015337,0.050028,-6.8554e-05,0,-18,-5.3333,0
0.00015308,0.050028,-7.5716e-05,0,-17.75,-5.3333,0
0.00015281,0.050029,-8.3287e-05,0,-17.5,-5.3333,0
0.00015251,0.05003,-9.268e-05,0,-17.25,-5.3333,0
0.00015218,0.050031,-0.00010446,0,-17,-5.3333,0
0.00015186,0.050032,-0.00011794,0,-16.75,-5.3333,0
0.0001515,0.050033,-0.00013206,0,-16.5,-5.3333,0
0.00015114,0.050034,-0.00014703,0,-16.25,-5.3333,0
0.00015075,0.050036,-0.00016435,0,-16,-5.3333,0
0.00015035,0.050037,-0.00018277,0,-15.75,-5.3333,0
0.00014991,0.050039,-0.00020351,0,-15.5,-5.3333,0
0.00014947,0.050041,-0.00022558,0,-15.25,-5.3333,0
0.00014898,0.050043,-0.0002501,0,-15,-5.3333,0
0.00014848,0.050046,-0.00027605,0,-14.75,-5.3333,0
0.00014794,0.050049,-0.00030478,0,-14.5,-5.3333,0
0.00014739,0.050053,-0.00033536,0,-14.25,-5.3333,0
0.00014678,0.050057,-0.00036872,0,-14,-5.3333,0
0.00014615,0.050061,-0.00040432,0,-13.75,-5.3333,0
0.00014546,0.050066,-0.0004431,0,-13.5,-5.3333,0
0.00014475,0.050072,-0.00048474,0,-13.25,-5.3333,0
0.00014396,0.050078,-0.00052928,0,-13,-5.3333,0
0.00014314,0.050085,-0.00057719,0,-12.75,-5.3333,0
0.00014225,0.050093,-0.00062845,0,-12.5,-5.3333,0
0.0001413,0.050102,-0.00068407,0,-12.25,-5.3333,0
0.00014026,0.050112,-0.00074333,0,-12,-5.3333,0
0.00013916,0.050123,-0.00080732,0,-11.75,-5.3333,0
0.00013794,0.050136,-0.00087548,0,-11.5,-5.3333,0
0.00013664,0.05015,-0.00094926,0,-11.25,-5.3333,0
0.00013519,0.050166,-0.0010281,0,-11,-5.3333,0
0.00013365,0.050184,-0.0011131,0,-10.75,-5.3333,0
0.00013192,0.050204,-0.0012038,0,-10.5,-5.3333,0
0.00013006,0.050227,-0.0013008,0,-10.25,-5.3333,0
0.00012778,0.050256,-0.0014046,-4.4651e-24,-10,-5.3333,0
0.00015754,0.05,-3.3813e-06,0,-24.75,-4.6667,0
0.00015754,0.05,0,0,-25,-4.6667,0
0.00015753,0.05,-6.6354e-06,0,-24.5,-4.6667,0
0.00015751,0.050001,-9.5495e-06,0,-24.25,-4.6667,0
0.00015748,0.050001,-1.1883e-05,0,-24,-4.6667,0
0.00015745,0.050002,-1.4368e-05,0,-23.75,-4.6667,0
0.00015741,0.050002,-1.7019e-05,0,-23.5,-4.6667,0
0.00015737,0.050003,-1.9677e-05,0,-23.25,-4.6667,0
0.00015733,0.050004,-2.132e-05,0,-23,-4.6667,0
0.00015727,0.050004,-2.1674e-05,0,-22.75,-4.6667,0
0.0001572,0.050005,-2.229e-05,0,-22.5,-4.6667,0
0.00015714,0.050006,-2.4251e-05,0,-22.25,-4.6667,0
0.00015708,0.050007,-2.5579e-05,0,-22,-4.6667,0
0.000157,0.050008,-2.5527e-05,0,-21.75,-4.6667,0
0.00015689,0.050009,-2.6122e-05,0,-21.5,-4.6667,0
0.0001568,0.05001,-2.7734e-05,0,-21.25,-4.6667,0
0.00015672,0.05001,-2.9088e-05,0,-21,-4.6667,0
0.00015661,0.050011,-3.0178e-05,0,-20.75,-4.6667,0
0.00015649,0.050012,-3.1981e-05,0,-20.5,-4.6667,0
0.00015637,0.050012,-3.3862e-05,0,-20.25,-4.6667,0
0.00015625,0.050012,-3.5516e-05,0,-20,-4.6667,0
0.00015611,0.050012,-3.8344e-05,0,-19.75,-4.6667,0
0.000156,0.050011,-4.0974e-05,0,-19.5,-4.6667,0
0.00015588,0.05001,-4.2844e-05,0,-19.25,-4.6667,0
0.00015575,0.050009,-4.5244e-05,0,-19,-4.6667,0
0.00015562,0.050008,-4.8297e-05,0,-18.75,-4.6667,0
0.00015546,0.050007,-5.2735e-05,0,-18.5,-4.6667,0
0.0001553,0.050006,-5.9473e-05,0,-18.25,-4.6667,0
0.00015516,0.050005,-6.6469e-05,0,-18,-4.6667,0
0.000155,0.050004,-7.4179e-05,0,-17.75,-4.6667,0
0.00015484,0.050002,-8.2554e-05,0,-17.5,-4.6667,0
0.00015469,0.050001,-9.267e-05,0,-17.25,-4.6667,0
0.00015454,0.05,-0.00010396,0,-17,-4.6667,0
0.00015436,0.049998,-0.00011668,0,-16.75,-4.6667,0
0.00015419,0.049996,-0.00013053,0,-16.5,-4.6667,0
0.00015402,0.049994,-0.00014593,0,-16.25,-4.6667,0
0.00015383,0.049992,-0.00016332,0,-16,-4.6667,0
0.00015365,0.04999,-0.00018199,0,-15.75,-4.6667,0
0.00015345,0.049987,-0.00020277,0,-15.5,-4.6667,0
0.00015327,0.049985,-0.00022522,0,-15.25,-4.6667,0
0.00015306,0.049983,-0.00024996,0,-15,-4.6667,0
0.00015286,0.04998,-0.00027647,0,-14.75,-4.6667,0
0.00015264,0.049978,-0.00030549,0,-14.5,-4.6667,0
0.00015242,0.049975,-0.00033661,0,-14.25,-4.6667,0
0.00015219,0.049972,-0.00037038,0,-14,-4.6667,0
0.00015196,0.049969,-0.00040682,0,-13.75,-4.6667,0
0.0001517,0.049967,-0.00044645,0,-13.5,-4.6667,0
0.00015145,0.049964,-0.0004891,0,-13.25,-4.6667,0
0.00015116,0.049962,-0.00053474,0,-13,-4.6667,0
0.00015088,0.049959,-0.00058361,0,-12.75,-4.6667,0
0.00015055,0.049956,-0.0006364,0,-12.5,-4.6667,0
0.00015023,0.049954,-0.00069352,0,-12.25,-4.6667,0
0.00014985,0.049952,-0.00075475,0,-12,-4.6667,0
0.00014947,0.04995,-0.00082136,0,-11.75,-4.6667,0
0.00014902,0.049948,-0.00089177,0,-11.5,-4.6667,0
0.00014854,0.049947,-0.00096928,0,-11.25,-4.6667,0
0.00014799,0.049946,-0.0010512,0,-11,-4.6667,0
0.00014739,0.049946,-0.0011411,0,-10.75,-4.6667,0
0.00014669,0.049947,-0.0012364,0,-10.5,-4.6667,0
0.00014592,0.049949,-0.00134,0,-10.25,-4.6667,0
0.00014487,0.049955,-0.0014507,-5.0182e-24,-10,-4.6667,0
0.00015803,0.05,-3.6747e-06,0,-24.75,-4,0
0.00015804,0.05,0,0,-25,-4,0
0.00015803,0.05,-7.3512e-06,0,-24.5,-4,0
0.00015802,0.05,-1.0252e-05,0,-24.25,-4,0
0.000158,0.050001,-1.2698e-05,0,-24,-4,0
0.00015799,0.050001,-1.5405e-05,0,-23.75,-4,0
0.00015796,0.050001,-1.865e-05,0,-23.5,-4,0
0.00015794,0.050002,-2.1543e-05,0,-23.25,-4,0
0.00015791,0.050002,-2.2987e-05,0,-23,-4,0
0.00015788,0.050003,-2.4232e-05,0,-22.75,-4,0
0.00015783,0.050003,-2.5176e-05,0,-22.5,-4,0
0.00015778,0.050004,-2.6161e-05,0,-22.25,-4,0
0.00015775,0.050004,-2.6989e-05,0,-22,-4,0
0.00015771,0.050004,-2.7363e-05,0,-21.75,-4,0
0.00015764,0.050004,-2.7618e-05,0,-21.5,-4,0
0.00015757,0.050004,-2.8296e-05,0,-21.25,-4,0
0.00015753,0.050003,-2.9214e-05,0,-21,-4,0
0.00015749,0.050003,-3.0871e-05,0,-20.75,-4,0
0.00015741,0.050003,-3.2232e-05,0,-20.5,-4,0
0.00015736,0.050002,-3.2091e-05,0,-20.25,-4,0
0.00015732,0.05,-3.2422e-05,0,-20,-4,0
0.00015728,0.049999,-3.4536e-05,0,-19.75,-4,0
0.00015721,0.049997,-3.6577e-05,0,-19.5,-4,0
0.00015718,0.049996,-3.8558e-05,0,-19.25,-4,0
0.00015713,0.049994,-4.1519e-05,0,-19,-4,0
0.00015709,0.049992,-4.55e-05,0,-18.75,-4,0
0.00015706,0.049989,-4.9967e-05,0,-18.5,-4,0
0.00015701,0.049987,-5.533e-05,0,-18.25,-4,0
0.00015698,0.049984,-6.1259e-05,0,-18,-4,0
0.00015695,0.049981,-6.831e-05,0,-17.75,-4,0
0.00015692,0.049977,-7.6153e-05,0,-17.5,-4,0
0.00015691,0.049974,-8.5621e-05,0,-17.25,-4,0
0.0001569,0.04997,-9.6039e-05,0,-17,-4,0
0.00015689,0.049965,-0.00010826,0,-16.75,-4,0
0.0001569,0.04996,-0.00012152,0,-16.5,-4,0
0.00015691,0.049955,-0.00013647,0,-16.25,-4,0
0.00015694,0.04995,-0.00015287,0,-16,-4,0
0.00015697,0.049944,-0.00017112,0,-15.75,-4,0
0.00015702,0.049938,-0.00019093,0,-15.5,-4,0
0.00015708,0.049931,-0.00021299,0,-15.25,-4,0
0.00015715,0.049924,-0.0002367,0,-15,-4,0
0.00015725,0.049916,-0.00026293,0,-14.75,-4,0
0.00015735,0.049908,-0.00029087,0,-14.5,-4,0
0.00015748,0.049899,-0.00032146,0,-14.25,-4,0
0.00015762,0.04989,-0.00035447,0,-14,-4,0
0.00015779,0.04988,-0.00039008,0,-13.75,-4,0
0.00015797,0.04987,-0.00042869,0,-13.5,-4,0
0.00015818,0.049859,-0.00047038,0,-13.25,-4,0
0.0001584,0.049847,-0.00051538,0,-13,-4,0
0.00015866,0.049834,-0.00056358,0,-12.75,-4,0
0.00015893,0.049822,-0.00061563,0,-12.5,-4,0
0.00015924,0.049807,-0.00067169,0,-12.25,-4,0
0.00015955,0.049792,-0.00073201,0,-12,-4,0
0.00015991,0.049777,-0.00079793,0,-11.75,-4,0
0.00016027,0.04976,-0.00086761,0,-11.5,-4,0
0.00016066,0.049743,-0.0009447,0,-11.25,-4,0
0.00016106,0.049724,-0.0010257,0,-11,-4,0
0.00016148,0.049705,-0.001116,0,-10.75,-4,0
0.00016188,0.049685,-0.0012119,0,-10.5,-4,0
0.00016231,0.049665,-0.0013178,0,-10.25,-4,0
0.00016256,0.049646,-0.0014315,0,-10,-4,0
0.00015855,0.05,-3.8942e-06,0,-24.75,-3.3333,0
0.00015855,0.05,0,0,-25,-3.3333,0
0.00015854,0.05,-7.7141e-06,0,-24.5,-3.3333,0
0.00015854,0.05,-1.0455e-05,0,-24.25,-3.3333,0
0.00015853,0.05,-1.3227e-05,0,-24,-3.3333,0
0.00015852,0.05,-1.6282e-05,0,-23.75,-3.3333,0
0.00015851,0.050001,-1.9199e-05,0,-23.5,-3.3333,0
0.0001585,0.050001,-2.1999e-05,0,-23.25,-3.3333,0
0.00015847,0.050001,-2.3746e-05,0,-23,-3.3333,0
0.00015845,0.050001,-2.5606e-05,0,-22.75,-3.3333,0
0.00015844,0.050001,-2.6205e-05,0,-22.5,-3.3333,0
0.00015843,0.050001,-2.5376e-05,0,-22.25,-3.3333,0
0.00015842,0.05,-2.547e-05,0,-22,-3.3333,0
0.00015841,0.05,-2.6632e-05,0,-21.75,-3.3333,0
0.0001584,0.049999,-2.6619e-05,0,-21.5,-3.3333,0
0.00015839,0.049998,-2.5542e-05,0,-21.25,-3.3333,0
0.00015838,0.049997,-2.587e-05,0,-21,-3.3333,0
0.00015837,0.049996,-2.8081e-05,0,-20.75,-3.3333,0
0.00015837,0.049994,-2.8507e-05,0,-20.5,-3.3333,0
0.00015838,0.049992,-2.7462e-05,0,-20.25,-3.3333,0
0.00015839,0.04999,-2.8065e-05,0,-20,-3.3333,0
0.0001584,0.049988,-3.0353e-05,0,-19.75,-3.3333,0
0.00015844,0.049986,-3.2017e-05,0,-19.5,-3.3333,0
0.00015849,0.049983,-3.3034e-05,0,-19.25,-3.3333,0
0.00015852,0.04998,-3.4649e-05,0,-19,-3.3333,0
0.00015857,0.049977,-3.7222e-05,0,-18.75,-3.3333,0
0.00015862,0.049973,-4.0507e-05,0,-18.5,-3.3333,0
0.00015868,0.049969,-4.501e-05,0,-18.25,-3.3333,0
0.00015875,0.049964,-5.0187e-05,0,-18,-3.3333,0
0.00015884,0.049959,-5.6543e-05,0,-17.75,-3.3333,0
0.00015894,0.049954,-6.361e-05,0,-17.5,-3.3333,0
0.00015906,0.049948,-7.1912e-05,0,-17.25,-3.3333,0
0.0001592,0.049941,-8.1119e-05,0,-17,-3.3333,0
0.00015936,0.049935,-9.2074e-05,0,-16.75,-3.3333,0
0.00015954,0.049927,-0.00010409,0,-16.5,-3.3333,0
0.00015974,0.049919,-0.00011803,0,-16.25,-3.3333,0
0.00015996,0.04991,-0.00013286,0,-16,-3.3333,0
0.00016021,0.049901,-0.00014989,0,-15.75,-3.3333,0
0.00016049,0.049891,-0.00016786,0,-15.5,-3.3333,0
0.0001608,0.04988,-0.0001885,0,-15.25,-3.3333,0
0.00016115,0.049868,-0.00021013,0,-15,-3.3333,0
0.00016153,0.049856,-0.00023465,0,-14.75,-3.3333,0
0.00016195,0.049842,-0.00026033,0,-14.5,-3.3333,0
0.00016242,0.049828,-0.00028904,0,-14.25,-3.3333,0
0.00016293,0.049812,-0.00031958,0,-14,-3.3333,0
0.00016349,0.049795,-0.00035297,0,-13.75,-3.3333,0
0.0001641,0.049778,-0.0003887,0,-13.5,-3.3333,0
0.00016478,0.049758,-0.00042791,0,-13.25,-3.3333,0
0.0001655,0.049738,-0.00046973,0,-13,-3.3333,0
0.0001663,0.049714,-0.00051518,0,-12.75,-3.3333,0
0.00016716,0.049691,-0.00056363,0,-12.5,-3.3333,0
0.00016811,0.049665,-0.00061624,0,-12.25,-3.3333,0
0.00016912,0.049638,-0.00067268,0,-12,-3.3333,0
0.00017023,0.049607,-0.00073396,0,-11.75,-3.3333,0
0.00017141,0.049576,-0.00080085,0,-11.5,-3.3333,0
0.0001727,0.049542,-0.00087352,0,-11.25,-3.3333,0
0.00017407,0.049506,-0.00095056,0,-11,-3.3333,0
0.00017554,0.049468,-0.0010382,0,-10.75,-3.3333,0
0.0001771,0.049427,-0.00113,0,-10.5,-3.3333,0
0.00017877,0.049383,-0.0012315,0,-10.25,-3.3333,0
0.00018045,0.049338,-0.0013418,0,-10,-3.3333,0
0.00015909,0.05,-3.9771e-06,0,-24.75,-2.6667,0
0.00015909,0.05,0,0,-25,-2.6667,0
0.00015909,0.05,-7.6525e-06,0,-24.5,-2.6667,0
0.00015909,0.05,-1.0648e-05,0,-24.25,-2.6667,0
0.00015909,0.05,-1.3548e-05,0,-24,-2.6667,0
0.00015909,0.05,-1.6653e-05,0,-23.75,-2.6667,0
0.0001591,0.05,-1.9201e-05,0,-23.5,-2.6667,0
0.0001591,0.05,-2.1768e-05,0,-23.25,-2.6667,0
0.00015909,0.05,-2.3494e-05,0,-23,-2.6667,0
0.00015908,0.049999,-2.4282e-05,0,-22.75,-2.6667,0
0.00015909,0.049998,-2.4459e-05,0,-22.5,-2.6667,0
0.00015912,0.049997,-2.4262e-05,0,-22.25,-2.6667,0
0.00015913,0.049997,-2.4003e-05,0,-22,-2.6667,0
0.00015914,0.049996,-2.3915e-05,0,-21.75,-2.6667,0
0.00015918,0.049995,-2.3836e-05,0,-21.5,-2.6667,0
0.00015921,0.049993,-2.3597e-05,0,-21.25,-2.6667,0
0.00015923,0.049992,-2.3178e-05,0,-21,-2.6667,0
0.00015927,0.04999,-2.2868e-05,0,-20.75,-2.6667,0
0.00015934,0.049987,-2.246e-05,0,-20.5,-2.6667,0
0.0001594,0.049985,-2.2402e-05,0,-20.25,-2.6667,0
0.00015944,0.049983,-2.2243e-05,0,-20,-2.6667,0
0.00015951,0.04998,-2.1988e-05,0,-19.75,-2.6667,0
0.00015962,0.049976,-2.2324e-05,0,-19.5,-2.6667,0
0.00015972,0.049972,-2.3635e-05,0,-19.25,-2.6667,0
0.00015982,0.049968,-2.4911e-05,0,-19,-2.6667,0
0.00015996,0.049964,-2.6578e-05,0,-18.75,-2.6667,0
0.0001601,0.049959,-2.8715e-05,0,-18.5,-2.6667,0
0.00016026,0.049953,-3.1817e-05,0,-18.25,-2.6667,0
0.00016044,0.049947,-3.5498e-05,0,-18,-2.6667,0
0.00016063,0.049941,-4.0401e-05,0,-17.75,-2.6667,0
0.00016085,0.049933,-4.5961e-05,0,-17.5,-2.6667,0
0.0001611,0.049926,-5.2868e-05,0,-17.25,-2.6667,0
0.00016137,0.049917,-6.0525e-05,0,-17,-2.6667,0
0.00016168,0.049908,-6.9836e-05,0,-16.75,-2.6667,0
0.00016201,0.049898,-7.9904e-05,0,-16.5,-2.6667,0
0.00016238,0.049888,-9.1909e-05,0,-16.25,-2.6667,0
0.00016278,0.049876,-0.00010466,0,-16,-2.6667,0
0.00016323,0.049864,-0.00011947,0,-15.75,-2.6667,0
0.00016372,0.04985,-0.00013513,0,-15.5,-2.6667,0
0.00016425,0.049836,-0.00015309,0,-15.25,-2.6667,0
0.00016485,0.04982,-0.00017195,0,-15,-2.6667,0
0.00016549,0.049803,-0.00019341,0,-14.75,-2.6667,0
0.00016621,0.049785,-0.00021587,0,-14.5,-2.6667,0
0.00016697,0.049765,-0.00024126,0,-14.25,-2.6667,0
0.00016783,0.049743,-0.00026779,0,-14,-2.6667,0
0.00016875,0.04972,-0.00029767,0,-13.75,-2.6667,0
0.00016976,0.049695,-0.00032886,0,-13.5,-2.6667,0
0.00017086,0.049669,-0.00036374,0,-13.25,-2.6667,0
0.00017204,0.04964,-0.00040008,0,-13,-2.6667,0
0.00017335,0.049608,-0.00044046,0,-12.75,-2.6667,0
0.00017475,0.049574,-0.00048275,0,-12.5,-2.6667,0
0.0001763,0.049538,-0.00052972,0,-12.25,-2.6667,0
0.00017795,0.049499,-0.00057938,0,-12,-2.6667,0
0.00017978,0.049456,-0.00063328,0,-11.75,-2.6667,0
0.00018176,0.04941,-0.00069373,0,-11.5,-2.6667,0
0.00018387,0.049361,-0.00075835,0,-11.25,-2.6667,0
0.00018618,0.049308,-0.00082676,0,-11,-2.6667,0
0.00018865,0.049251,-0.00090462,0,-10.75,-2.6667,0
0.00019134,0.049189,-0.00098691,0,-10.5,-2.6667,0
0.00019422,0.049121,-0.0010776,0,-10.25,-2.6667,0
0.00019727,0.04905,-0.001176,0,-10,-2.6667,0
0.00015962,0.05,-3.8443e-06,0,-24.75,-2,0
0.00015962,0.05,0,0,-25,-2,0
0.00015962,0.05,-7.3119e-06,0,-24.5,-2,0
0.00015963,0.05,-1.0419e-05,0,-24.25,-2,0
0.00015964,0.05,-1.3297e-05,0,-24,-2,0
0.00015965,0.049999,-1.6309e-05,0,-23.75,-2,0
0.00015966,0.049999,-1.8591e-05,0,-23.5,-2,0
0.00015968,0.049999,-2.1095e-05,0,-23.25,-2,0
0.00015969,0.049998,-2.2296e-05,0,-23,-2,0
0.00015971,0.049997,-2.1965e-05,0,-22.75,-2,0
0.00015973,0.049996,-2.1804e-05,0,-22.5,-2,0
0.00015976,0.049995,-2.1857e-05,0,-22.25,-2,0
0.0001598,0.049994,-2.1227e-05,0,-22,-2,0
0.00015985,0.049993,-2.0315e-05,0,-21.75,-2,0
0.0001599,0.049991,-1.9392e-05,0,-21.5,-2,0
0.00015996,0.049989,-1.8701e-05,0,-21.25,-2,0
0.00016003,0.049987,-1.7634e-05,0,-21,-2,0
0.00016011,0.049985,-1.5974e-05,0,-20.75,-2,0
0.00016021,0.049982,-1.506e-05,0,-20.5,-2,0
0.0001603,0.049979,-1.4712e-05,0,-20.25,-2,0
0.00016042,0.049975,-1.3858e-05,0,-20,-2,0
0.00016056,0.049972,-1.2437e-05,0,-19.75,-2,0
0.00016071,0.049968,-1.1862e-05,0,-19.5,-2,0
0.00016086,0.049963,-1.1971e-05,0,-19.25,-2,0
0.00016103,0.049958,-1.1761e-05,0,-19,-2,0
0.00016124,0.049953,-1.2253e-05,0,-18.75,-2,0
0.00016146,0.049947,-1.2981e-05,0,-18.5,-2,0
0.0001617,0.049941,-1.4456e-05,0,-18.25,-2,0
0.00016197,0.049933,-1.6679e-05,0,-18,-2,0
0.00016226,0.049925,-1.983e-05,0,-17.75,-2,0
0.00016258,0.049917,-2.3692e-05,0,-17.5,-2,0
0.00016294,0.049908,-2.8788e-05,0,-17.25,-2,0
0.00016333,0.049897,-3.4484e-05,0,-17,-2,0
0.00016376,0.049887,-4.167e-05,0,-16.75,-2,0
0.00016422,0.049874,-4.927e-05,0,-16.5,-2,0
0.00016474,0.049862,-5.891e-05,0,-16.25,-2,0
0.00016529,0.049848,-6.8827e-05,0,-16,-2,0
0.00016592,0.049833,-8.0792e-05,0,-15.75,-2,0
0.00016659,0.049816,-9.3275e-05,0,-15.5,-2,0
0.00016733,0.049799,-0.00010777,0,-15.25,-2,0
0.00016814,0.04978,-0.00012298,0,-15,-2,0
0.00016902,0.049759,-0.00014033,0,-14.75,-2,0
0.00016998,0.049736,-0.00015872,0,-14.5,-2,0
0.00017103,0.049713,-0.00017918,0,-14.25,-2,0
0.00017218,0.049686,-0.00020108,0,-14,-2,0
0.00017341,0.049658,-0.00022519,0,-13.75,-2,0
0.00017477,0.049627,-0.00025066,0,-13.5,-2,0
0.00017624,0.049594,-0.00027911,0,-13.25,-2,0
0.00017784,0.049557,-0.00030831,0,-13,-2,0
0.0001796,0.049519,-0.00034156,0,-12.75,-2,0
0.00018148,0.049476,-0.00037548,0,-12.5,-2,0
0.00018356,0.049431,-0.00041405,0,-12.25,-2,0
0.00018581,0.04938,-0.00045458,0,-12,-2,0
0.00018826,0.049327,-0.00049898,0,-11.75,-2,0
0.00019094,0.049268,-0.00054743,0,-11.5,-2,0
0.00019379,0.049205,-0.00060072,0,-11.25,-2,0
0.00019694,0.049137,-0.0006561,0,-11,-2,0
0.00020031,0.049063,-0.00071838,0,-10.75,-2,0
0.00020401,0.048982,-0.00078478,0,-10.5,-2,0
0.000208,0.048893,-0.00085926,0,-10.25,-2,0
0.00021231,0.048799,-0.00093965,2.1697e-24,-10,-2,0
0.00016013,0.05,-3.6909e-06,0,-24.75,-1.3333,0
0.00016013,0.05,0,0,-25,-1.3333,0
0.00016014,0.05,-6.9348e-06,0,-24.5,-1.3333,0
0.00016015,0.05,-9.8675e-06,0,-24.25,-1.3333,0
0.00016017,0.049999,-1.2694e-05,0,-24,-1.3333,0
0.00016018,0.049999,-1.58e-05,0,-23.75,-1.3333,0
0.00016019,0.049999,-1.7837e-05,0,-23.5,-1.3333,0
0.00016022,0.049998,-1.9158e-05,0,-23.25,-1.3333,0
0.00016025,0.049997,-1.9573e-05,0,-23,-1.3333,0
0.00016029,0.049996,-1.9387e-05,0,-22.75,-1.3333,0
0.00016033,0.049995,-1.8789e-05,0,-22.5,-1.3333,0
0.00016039,0.049994,-1.7976e-05,0,-22.25,-1.3333,0
0.00016045,0.049992,-1.7077e-05,0,-22,-1.3333,0
0.00016051,0.04999,-1.6233e-05,0,-21.75,-1.3333,0
0.00016059,0.049988,-1.4623e-05,0,-21.5,-1.3333,0
0.00016069,0.049986,-1.2721e-05,0,-21.25,-1.3333,0
0.00016079,0.049984,-1.0933e-05,0,-21,-1.3333,0
0.00016091,0.049981,-9.0466e-06,0,-20.75,-1.3333,0
0.00016102,0.049978,-7.0864e-06,0,-20.5,-1.3333,0
0.00016116,0.049975,-4.9041e-06,0,-20.25,-1.3333,0
0.00016133,0.049971,-3.0833e-06,0,-20,-1.3333,0
0.0001615,0.049966,-1.4361e-06,0,-19.75,-1.3333,0
0.00016169,0.049962,1.2451e-07,0,-19.5,-1.3333,0
0.00016189,0.049957,1.3598e-06,0,-19.25,-1.3333,0
0.00016212,0.049951,2.9234e-06,0,-19,-1.3333,0
0.00016238,0.049945,4.1181e-06,0,-18.75,-1.3333,0
0.00016267,0.049938,4.5776e-06,0,-18.5,-1.3333,0
0.00016297,0.049932,5.2039e-06,0,-18.25,-1.3333,0
0.00016331,0.049923,4.493e-06,0,-18,-1.3333,0
0.00016367,0.049915,3.5673e-06,0,-17.75,-1.3333,0
0.00016408,0.049905,1.6342e-06,0,-17.5,-1.3333,0
0.00016451,0.049895,-1.1318e-06,0,-17.25,-1.3333,0
0.00016501,0.049883,-4.4392e-06,0,-17,-1.3333,0
0.00016553,0.049871,-9.2834e-06,0,-16.75,-1.3333,0
0.00016611,0.049858,-1.3868e-05,0,-16.5,-1.3333,0
0.00016674,0.049844,-2.084e-05,0,-16.25,-1.3333,0
0.00016742,0.049828,-2.7472e-05,0,-16,-1.3333,0
0.00016818,0.049811,-3.5947e-05,0,-15.75,-1.3333,0
0.000169,0.049793,-4.4843e-05,0,-15.5,-1.3333,0
0.00016989,0.049773,-5.5048e-05,0,-15.25,-1.3333,0
0.00017088,0.049751,-6.5969e-05,0,-15,-1.3333,0
0.00017193,0.049728,-7.848e-05,0,-14.75,-1.3333,0
0.0001731,0.049702,-9.1674e-05,0,-14.5,-1.3333,0
0.00017435,0.049675,-0.00010656,0,-14.25,-1.3333,0
0.00017573,0.049645,-0.0001225,0,-14,-1.3333,0
0.00017722,0.049613,-0.00013979,0,-13.75,-1.3333,0
0.00017885,0.049577,-0.00015824,0,-13.5,-1.3333,0
0.00018062,0.04954,-0.00017843,0,-13.25,-1.3333,0
0.00018255,0.049498,-0.00019947,0,-13,-1.3333,0
0.00018464,0.049453,-0.00022331,0,-12.75,-1.3333,0
0.00018691,0.049404,-0.00024729,0,-12.5,-1.3333,0
0.00018941,0.049352,-0.00027495,0,-12.25,-1.3333,0
0.00019211,0.049293,-0.00030371,0,-12,-1.3333,0
0.00019505,0.049232,-0.00033564,0,-11.75,-1.3333,0
0.00019828,0.049163,-0.00036929,0,-11.5,-1.3333,0
0.00020173,0.049089,-0.00040709,0,-11.25,-1.3333,0
0.00020554,0.049009,-0.00044655,0,-11,-1.3333,0
0.00020964,0.048921,-0.00049059,0,-10.75,-1.3333,0
0.00021414,0.048826,-0.00053633,0,-10.5,-1.3333,0
0.00021901,0.048721,-0.00058899,0,-10.25,-1.3333,0
0.00022432,0.048609,-0.00064472,2.256e-24,-10,-1.3333,0
0.00016061,0.05,-3.5183e-06,0,-24.75,-0.66667,0
0.00016061,0.05,0,0,-25,-0.66667,0
0.00016062,0.05,-6.4622e-06,0,-24.5,-0.66667,0
0.00016063,0.05,-9.091e-06,0,-24.25,-0.66667,0
0.00016065,0.049999,-1.1912e-05,0,-24,-0.66667,0
0.00016067,0.049999,-1.4489e-05,0,-23.75,-0.66667,0
0.00016069,0.049998,-1.5719e-05,0,-23.5,-0.66667,0
0.00016072,0.049997,-1.6719e-05,0,-23.25,-0.66667,0
0.00016076,0.049996,-1.6788e-05,0,-23,-0.66667,0
0.00016081,0.049995,-1.6226e-05,0,-22.75,-0.66667,0
0.00016088,0.049994,-1.5245e-05,0,-22.5,-0.66667,0
0.00016094,0.049992,-1.4171e-05,0,-22.25,-0.66667,0
0.00016102,0.049991,-1.2418e-05,0,-22,-0.66667,0
0.00016111,0.049989,-1.0378e-05,0,-21.75,-0.66667,0
0.00016121,0.049986,-8.5787e-06,0,-21.5,-0.66667,0
0.00016132,0.049984,-6.307e-06,0,-21.25,-0.66667,0
0.00016145,0.049981,-3.7625e-06,0,-21,-0.66667,0
0.00016159,0.049978,-9.7728e-07,0,-20.75,-0.66667,0
0.00016174,0.049975,1.8694e-06,0,-20.5,-0.66667,0
0.00016191,0.049971,5.1889e-06,0,-20.25,-0.66667,0
0.0001621,0.049968,8.0515e-06,0,-20,-0.66667,0
0.0001623,0.049963,1.1008e-05,0,-19.75,-0.66667,0
0.00016252,0.049958,1.368e-05,0,-19.5,-0.66667,0
