"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016999,0.050009,-5.9423e-05,0,-18.75,-5.3333,0
0.00017003,0.05001,-6.8898e-05,0,-18.5,-5.3333,0
0.00017008,0.050011,-7.9137e-05,0,-18.25,-5.3333,0
0.00017013,0.050013,-8.9923e-05,0,-18,-5.3333,0
0.00017018,0.050015,-0.00010141,0,-17.75,-5.3333,0
0.00017023,0.050017,-0.00011331,0,-17.5,-5.3333,0
0.00017029,0.050019,-0.00012639,0,-17.25,-5.3333,0
0.00017035,0.050021,-0.00013998,0,-17,-5.3333,0
0.00017041,0.050024,-0.00015479,0,-16.75,-5.3333,0
0.00017047,0.050027,-0.00017009,0,-16.5,-5.3333,0
0.00017053,0.05003,-0.00018636,0,-16.25,-5.3333,0
0.00017059,0.050033,-0.00020382,0,-16,-5.3333,0
0.00017066,0.050036,-0.00022172,0,-15.75,-5.3333,0
0.00017071,0.05004,-0.00024089,0,-15.5,-5.3333,0
0.00017077,0.050043,-0.00026122,0,-15.25,-5.3333,0
0.00017082,0.050048,-0.00028379,0,-15,-5.3333,0
0.00017088,0.050052,-0.00030676,0,-14.75,-5.3333,0
0.00017092,0.050057,-0.00033259,0,-14.5,-5.3333,0
0.00017096,0.050062,-0.00035996,0,-14.25,-5.3333,0
0.00017097,0.050068,-0.00038972,0,-14,-5.3333,0
0.00017099,0.050073,-0.00042098,0,-13.75,-5.3333,0
0.00017098,0.05008,-0.00045535,0,-13.5,-5.3333,0
0.00017097,0.050087,-0.00049222,0,-13.25,-5.3333,0
0.00017092,0.050094,-0.00053306,0,-13,-5.3333,0
0.00017085,0.050102,-0.0005764,0,-12.75,-5.3333,0
0.00017074,0.050111,-0.00062396,0,-12.5,-5.3333,0
0.00017061,0.05012,-0.00067455,0,-12.25,-5.3333,0
0.00017042,0.050131,-0.00073019,0,-12,-5.3333,0
0.00017019,0.050142,-0.00078942,0,-11.75,-5.3333,0
0.00016988,0.050156,-0.0008546,0,-11.5,-5.3333,0
0.00016952,0.05017,-0.00092394,0,-11.25,-5.3333,0
0.00016905,0.050187,-0.00099985,0,-11,-5.3333,0
0.00016852,0.050205,-0.001081,0,-10.75,-5.3333,0
0.00016783,0.050226,-0.0011693,0,-10.5,-5.3333,0
0.00016706,0.05025,-0.0012637,0,-10.25,-5.3333,0
0.00016594,0.05028,-0.0013657,-5.7016e-24,-10,-5.3333,0
0.00016958,0.05,1.2547e-06,0,-24.75,-4.6667,0
0.00016958,0.05,0,0,-25,-4.6667,0
0.00016958,0.05,2.6501e-06,0,-24.5,-4.6667,0
0.00016958,0.05,4.038e-06,0,-24.25,-4.6667,0
0.00016959,0.05,5.1512e-06,0,-24,-4.6667,0
0.00016959,0.05,6.0028e-06,0,-23.75,-4.6667,0
0.0001696,0.05,6.942e-06,0,-23.5,-4.6667,0
0.00016961,0.049999,8.2858e-06,0,-23.25,-4.6667,0
0.00016962,0.049999,9.0228e-06,0,-23,-4.6667,0
0.00016963,0.049999,8.9452e-06,0,-22.75,-4.6667,0
0.00016965,0.049998,8.444e-06,0,-22.5,-4.6667,0
0.00016967,0.049998,7.5849e-06,0,-22.25,-4.6667,0
0.0001697,0.049998,6.4776e-06,0,-22,-4.6667,0
0.00016973,0.049997,4.7651e-06,0,-21.75,-4.6667,0
0.00016976,0.049997,2.6669e-06,0,-21.5,-4.6667,0
0.0001698,0.049997,-4.6132e-08,0,-21.25,-4.6667,0
0.00016984,0.049996,-3.3179e-06,0,-21,-4.6667,0
0.00016989,0.049996,-7.1987e-06,0,-20.75,-4.6667,0
0.00016995,0.049995,-1.1622e-05,0,-20.5,-4.6667,0
0.00017001,0.049995,-1.6673e-05,0,-20.25,-4.6667,0
0.00017008,0.049995,-2.2402e-05,0,-20,-4.6667,0
0.00017015,0.049994,-2.88e-05,0,-19.75,-4.6667,0
0.00017023,0.049994,-3.5802e-05,0,-19.5,-4.6667,0
0.00017032,0.049994,-4.3402e-05,0,-19.25,-4.6667,0
0.00017042,0.049993,-5.1538e-05,0,-19,-4.6667,0
0.00017052,0.049993,-6.055e-05,0,-18.75,-4.6667,0
0.00017064,0.049993,-7.0254e-05,0,-18.5,-4.6667,0
0.00017076,0.049993,-8.0768e-05,0,-18.25,-4.6667,0
0.00017089,0.049992,-9.1711e-05,0,-18,-4.6667,0
0.00017103,0.049992,-0.00010346,0,-17.75,-4.6667,0
0.00017119,0.049992,-0.00011561,0,-17.5,-4.6667,0
0.00017135,0.049991,-0.00012898,0,-17.25,-4.6667,0
0.00017152,0.049991,-0.00014287,0,-17,-4.6667,0
0.0001717,0.049991,-0.00015787,0,-16.75,-4.6667,0
0.0001719,0.04999,-0.00017321,0,-16.5,-4.6667,0
0.00017211,0.04999,-0.00018978,0,-16.25,-4.6667,0
0.00017233,0.049989,-0.00020671,0,-16,-4.6667,0
0.00017256,0.049988,-0.00022536,0,-15.75,-4.6667,0
0.0001728,0.049988,-0.00024444,0,-15.5,-4.6667,0
0.00017307,0.049987,-0.00026514,0,-15.25,-4.6667,0
0.00017334,0.049987,-0.00028756,0,-15,-4.6667,0
0.00017363,0.049986,-0.00031094,0,-14.75,-4.6667,0
0.00017392,0.049986,-0.00033772,0,-14.5,-4.6667,0
0.00017424,0.049985,-0.00036576,0,-14.25,-4.6667,0
0.00017456,0.049985,-0.00039628,0,-14,-4.6667,0
0.00017491,0.049983,-0.00042815,0,-13.75,-4.6667,0
0.00017525,0.049982,-0.00046305,0,-13.5,-4.6667,0
0.00017562,0.04998,-0.00050035,0,-13.25,-4.6667,0
0.00017598,0.049979,-0.00054119,0,-13,-4.6667,0
0.00017638,0.049976,-0.00058512,0,-12.75,-4.6667,0
0.00017675,0.049974,-0.00063324,0,-12.5,-4.6667,0
0.00017714,0.049972,-0.00068552,0,-12.25,-4.6667,0
0.00017751,0.049971,-0.00074283,0,-12,-4.6667,0
0.00017791,0.049969,-0.00080469,0,-11.75,-4.6667,0
0.00017826,0.049969,-0.00087237,0,-11.5,-4.6667,0
0.00017862,0.049968,-0.00094525,0,-11.25,-4.6667,0
0.00017892,0.049968,-0.0010247,0,-11,-4.6667,0
0.00017922,0.049969,-0.0011106,0,-10.75,-4.6667,0
0.00017944,0.049971,-0.0012039,0,-10.5,-4.6667,0
0.00017963,0.049974,-0.0013046,0,-10.25,-4.6667,0
0.0001796,0.049981,-0.0014146,-6.408e-24,-10,-4.6667,0
0.00016941,0.05,1.3772e-06,0,-24.75,-4,0
0.00016941,0.05,0,0,-25,-4,0
0.00016942,0.05,2.8661e-06,0,-24.5,-4,0
0.00016942,0.05,4.3332e-06,0,-24.25,-4,0
0.00016944,0.05,5.516e-06,0,-24,-4,0
0.00016945,0.049999,6.5828e-06,0,-23.75,-4,0
0.00016946,0.049999,7.7331e-06,0,-23.5,-4,0
0.00016949,0.049998,9.086e-06,0,-23.25,-4,0
0.00016951,0.049998,9.9974e-06,0,-23,-4,0
0.00016953,0.049997,1.0203e-05,0,-22.75,-4,0
0.00016957,0.049997,9.7543e-06,0,-22.5,-4,0
0.00016961,0.049996,8.9609e-06,0,-22.25,-4,0
0.00016966,0.049995,7.7879e-06,0,-22,-4,0
0.00016971,0.049994,6.1832e-06,0,-21.75,-4,0
0.00016977,0.049993,4.2633e-06,0,-21.5,-4,0
0.00016984,0.049993,1.6994e-06,0,-21.25,-4,0
0.00016991,0.049991,-1.3747e-06,0,-21,-4,0
0.00016999,0.04999,-5.2952e-06,0,-20.75,-4,0
0.00017008,0.049989,-9.5129e-06,0,-20.5,-4,0
0.00017018,0.049988,-1.4624e-05,0,-20.25,-4,0
0.00017029,0.049986,-2.0287e-05,0,-20,-4,0
0.00017041,0.049985,-2.6573e-05,0,-19.75,-4,0
0.00017053,0.049984,-3.3469e-05,0,-19.5,-4,0
0.00017068,0.049982,-4.1067e-05,0,-19.25,-4,0
0.00017083,0.04998,-4.9048e-05,0,-19,-4,0
0.000171,0.049979,-5.7942e-05,0,-18.75,-4,0
0.00017118,0.049977,-6.739e-05,0,-18.5,-4,0
0.00017137,0.049975,-7.7811e-05,0,-18.25,-4,0
0.00017159,0.049973,-8.8565e-05,0,-18,-4,0
0.00017181,0.049971,-0.00010014,0,-17.75,-4,0
0.00017206,0.049968,-0.00011203,0,-17.5,-4,0
0.00017232,0.049965,-0.00012498,0,-17.25,-4,0
0.00017261,0.049962,-0.00013838,0,-17,-4,0
0.00017291,0.049959,-0.00015276,0,-16.75,-4,0
0.00017324,0.049956,-0.00016743,0,-16.5,-4,0
0.00017359,0.049952,-0.00018298,0,-16.25,-4,0
0.00017396,0.049948,-0.00019911,0,-16,-4,0
0.00017436,0.049943,-0.0002174,0,-15.75,-4,0
0.00017479,0.049938,-0.000237,0,-15.5,-4,0
0.00017525,0.049934,-0.00025891,0,-15.25,-4,0
0.00017574,0.049929,-0.00028143,0,-15,-4,0
0.00017626,0.049923,-0.00030499,0,-14.75,-4,0
0.00017681,0.049917,-0.00033031,0,-14.5,-4,0
0.00017741,0.04991,-0.00035665,0,-14.25,-4,0
0.00017803,0.049902,-0.00038459,0,-14,-4,0
0.0001787,0.049893,-0.00041466,0,-13.75,-4,0
0.0001794,0.049884,-0.00044723,0,-13.5,-4,0
0.00018016,0.049873,-0.00048281,0,-13.25,-4,0
0.00018093,0.049862,-0.00052237,0,-13,-4,0
0.00018179,0.049849,-0.00056586,0,-12.75,-4,0
0.00018265,0.049837,-0.0006132,0,-12.5,-4,0
0.00018359,0.049824,-0.00066542,0,-12.25,-4,0
0.00018455,0.04981,-0.00072204,0,-12,-4,0
0.00018558,0.049795,-0.00078365,0,-11.75,-4,0
0.00018662,0.04978,-0.00085052,0,-11.5,-4,0
0.00018774,0.049763,-0.00092342,0,-11.25,-4,0
0.00018887,0.049746,-0.0010028,0,-11,-4,0
0.00019006,0.049728,-0.0010892,0,-10.75,-4,0
0.00019125,0.049709,-0.001183,0,-10.5,-4,0
0.00019251,0.04969,-0.0012855,0,-10.25,-4,0
0.00019363,0.049673,-0.0013978,0,-10,-4,0
0.00016921,0.05,1.6181e-06,0,-24.75,-3.3333,0
0.00016921,0.05,0,0,-25,-3.3333,0
0.00016922,0.05,3.2711e-06,0,-24.5,-3.3333,0
0.00016923,0.05,4.9588e-06,0,-24.25,-3.3333,0
0.00016924,0.049999,6.3894e-06,0,-24,-3.3333,0
0.00016926,0.049999,7.751e-06,0,-23.75,-3.3333,0
0.00016929,0.049998,9.0589e-06,0,-23.5,-3.3333,0
0.00016932,0.049998,1.047e-05,0,-23.25,-3.3333,0
0.00016936,0.049997,1.192e-05,0,-23,-3.3333,0
0.00016939,0.049996,1.2374e-05,0,-22.75,-3.3333,0
0.00016944,0.049995,1.2131e-05,0,-22.5,-3.3333,0
0.0001695,0.049994,1.1721e-05,0,-22.25,-3.3333,0
0.00016956,0.049993,1.0615e-05,0,-22,-3.3333,0
0.00016964,0.049992,9.3684e-06,0,-21.75,-3.3333,0
0.00016972,0.04999,7.641e-06,0,-21.5,-3.3333,0
0.00016981,0.049989,5.4221e-06,0,-21.25,-3.3333,0
0.00016991,0.049987,2.6009e-06,0,-21,-3.3333,0
0.00017002,0.049985,-9.4084e-07,0,-20.75,-3.3333,0
0.00017014,0.049983,-4.9947e-06,0,-20.5,-3.3333,0
0.00017028,0.049982,-9.8077e-06,0,-20.25,-3.3333,0
0.00017042,0.049979,-1.5236e-05,0,-20,-3.3333,0
0.00017058,0.049977,-2.1254e-05,0,-19.75,-3.3333,0
0.00017075,0.049974,-2.7502e-05,0,-19.5,-3.3333,0
0.00017094,0.049972,-3.5004e-05,0,-19.25,-3.3333,0
0.00017114,0.049969,-4.2525e-05,0,-19,-3.3333,0
0.00017137,0.049966,-5.1183e-05,0,-18.75,-3.3333,0
0.00017161,0.049962,-6.0056e-05,0,-18.5,-3.3333,0
0.00017187,0.049959,-6.9836e-05,0,-18.25,-3.3333,0
0.00017216,0.049955,-7.993e-05,0,-18,-3.3333,0
0.00017247,0.049951,-9.0792e-05,0,-17.75,-3.3333,0
0.0001728,0.049946,-0.00010203,0,-17.5,-3.3333,0
0.00017316,0.049941,-0.00011419,0,-17.25,-3.3333,0
0.00017355,0.049936,-0.00012682,0,-17,-3.3333,0
0.00017396,0.04993,-0.00014022,0,-16.75,-3.3333,0
0.00017441,0.049924,-0.00015393,0,-16.5,-3.3333,0
0.00017489,0.049918,-0.00016845,0,-16.25,-3.3333,0
0.00017541,0.049911,-0.00018332,0,-16,-3.3333,0
0.00017597,0.049903,-0.00020027,0,-15.75,-3.3333,0
0.00017658,0.049895,-0.00021813,0,-15.5,-3.3333,0
0.00017722,0.049885,-0.00023843,0,-15.25,-3.3333,0
0.00017792,0.049874,-0.00025891,0,-15,-3.3333,0
0.00017866,0.049862,-0.0002807,0,-14.75,-3.3333,0
0.00017946,0.049849,-0.0003027,0,-14.5,-3.3333,0
0.00018032,0.049835,-0.00032661,0,-14.25,-3.3333,0
0.00018124,0.04982,-0.00035142,0,-14,-3.3333,0
0.00018222,0.049804,-0.00037914,0,-13.75,-3.3333,0
0.00018327,0.049787,-0.00040869,0,-13.5,-3.3333,0
0.00018441,0.049768,-0.00044205,0,-13.25,-3.3333,0
0.0001856,0.049749,-0.00047884,0,-13,-3.3333,0
0.0001869,0.049727,-0.00051994,0,-12.75,-3.3333,0
0.00018826,0.049705,-0.00056397,0,-12.5,-3.3333,0
0.00018974,0.049679,-0.00061288,0,-12.25,-3.3333,0
0.00019129,0.049653,-0.00066568,0,-12,-3.3333,0
0.00019297,0.049624,-0.00072356,0,-11.75,-3.3333,0
0.00019472,0.049594,-0.00078647,0,-11.5,-3.3333,0
0.00019661,0.049561,-0.0008554,0,-11.25,-3.3333,0
0.00019859,0.049526,-0.00093027,0,-11,-3.3333,0
0.00020071,0.049488,-0.0010129,0,-10.75,-3.3333,0
0.00020292,0.049448,-0.0011022,0,-10.5,-3.3333,0
0.00020528,0.049405,-0.0012011,0,-10.25,-3.3333,0
0.00020768,0.049361,-0.0013099,0,-10,-3.3333,0
0.00016898,0.05,1.871e-06,0,-24.75,-2.6667,0
0.00016898,0.05,0,0,-25,-2.6667,0
0.00016899,0.05,3.7679e-06,0,-24.5,-2.6667,0
0.00016901,0.05,5.7872e-06,0,-24.25,-2.6667,0
0.00016903,0.049999,7.526e-06,0,-24,-2.6667,0
0.00016905,0.049999,9.1861e-06,0,-23.75,-2.6667,0
0.00016909,0.049998,1.0719e-05,0,-23.5,-2.6667,0
0.00016913,0.049997,1.2302e-05,0,-23.25,-2.6667,0
0.00016917,0.049996,1.4028e-05,0,-23,-2.6667,0
0.00016921,0.049995,1.5035e-05,0,-22.75,-2.6667,0
0.00016927,0.049994,1.5267e-05,0,-22.5,-2.6667,0
0.00016936,0.049993,1.5028e-05,0,-22.25,-2.6667,0
0.00016943,0.049991,1.4412e-05,0,-22,-2.6667,0
0.00016952,0.049989,1.3449e-05,0,-21.75,-2.6667,0
0.00016961,0.049988,1.2127e-05,0,-21.5,-2.6667,0
0.00016972,0.049986,1.026e-05,0,-21.25,-2.6667,0
0.00016984,0.049984,7.6906e-06,0,-21,-2.6667,0
0.00016997,0.049981,4.7175e-06,0,-20.75,-2.6667,0
0.00017012,0.049979,9.1672e-07,0,-20.5,-2.6667,0
0.00017028,0.049976,-3.3337e-06,0,-20.25,-2.6667,0
0.00017045,0.049973,-8.1876e-06,0,-20,-2.6667,0
0.00017065,0.04997,-1.3662e-05,0,-19.75,-2.6667,0
0.00017086,0.049967,-1.9161e-05,0,-19.5,-2.6667,0
0.00017109,0.049963,-2.6179e-05,0,-19.25,-2.6667,0
0.00017133,0.049959,-3.3084e-05,0,-19,-2.6667,0
0.00017161,0.049955,-4.1101e-05,0,-18.75,-2.6667,0
0.0001719,0.04995,-4.9127e-05,0,-18.5,-2.6667,0
0.00017222,0.049945,-5.7932e-05,0,-18.25,-2.6667,0
0.00017256,0.04994,-6.686e-05,0,-18,-2.6667,0
0.00017294,0.049934,-7.6619e-05,0,-17.75,-2.6667,0
0.00017334,0.049927,-8.6667e-05,0,-17.5,-2.6667,0
0.00017378,0.04992,-9.7785e-05,0,-17.25,-2.6667,0
0.00017426,0.049913,-0.00010932,0,-17,-2.6667,0
0.00017477,0.049905,-0.00012164,0,-16.75,-2.6667,0
0.00017532,0.049896,-0.00013396,0,-16.5,-2.6667,0
0.00017592,0.049887,-0.0001471,0,-16.25,-2.6667,0
0.00017656,0.049877,-0.00016007,0,-16,-2.6667,0
0.00017726,0.049866,-0.00017441,0,-15.75,-2.6667,0
0.00017802,0.049854,-0.00018877,0,-15.5,-2.6667,0
0.00017883,0.04984,-0.00020474,0,-15.25,-2.6667,0
0.0001797,0.049825,-0.00022089,0,-15,-2.6667,0
0.00018064,0.049808,-0.00023897,0,-14.75,-2.6667,0
0.00018166,0.04979,-0.00025768,0,-14.5,-2.6667,0
0.00018275,0.049771,-0.00027879,0,-14.25,-2.6667,0
0.00018393,0.04975,-0.00030086,0,-14,-2.6667,0
0.0001852,0.049727,-0.00032587,0,-13.75,-2.6667,0
0.00018656,0.049703,-0.00035209,0,-13.5,-2.6667,0
0.00018803,0.049677,-0.00038179,0,-13.25,-2.6667,0
0.00018961,0.049649,-0.00041307,0,-13,-2.6667,0
0.00019131,0.049619,-0.00044858,0,-12.75,-2.6667,0
0.00019312,0.049586,-0.00048623,0,-12.5,-2.6667,0
0.0001951,0.04955,-0.0005288,0,-12.25,-2.6667,0
0.0001972,0.049512,-0.00057441,0,-12,-2.6667,0
0.00019947,0.04947,-0.00062553,0,-11.75,-2.6667,0
0.0002019,0.049425,-0.00068068,0,-11.5,-2.6667,0
0.0002045,0.049376,-0.00074217,0,-11.25,-2.6667,0
0.00020729,0.049323,-0.00080807,0,-11,-2.6667,0
0.00021028,0.049268,-0.00088221,0,-10.75,-2.6667,0
0.00021343,0.049206,-0.000962,0,-10.5,-2.6667,0
0.0002169,0.049142,-0.0010496,0,-10.25,-2.6667,0
0.00022056,0.049071,-0.0011491,0,-10,-2.6667,0
0.00016871,0.05,2.2123e-06,0,-24.75,-2,0
0.0001687,0.05,0,0,-25,-2,0
0.00016872,0.05,4.493e-06,0,-24.5,-2,0
0.00016873,0.049999,6.7453e-06,0,-24.25,-2,0
0.00016876,0.049999,8.9186e-06,0,-24,-2,0
0.00016879,0.049998,1.0957e-05,0,-23.75,-2,0
0.00016882,0.049998,1.2791e-05,0,-23.5,-2,0
0.00016887,0.049997,1.4521e-05,0,-23.25,-2,0
0.00016892,0.049996,1.6566e-05,0,-23,-2,0
0.00016897,0.049995,1.8514e-05,0,-22.75,-2,0
0.00016903,0.049993,1.9279e-05,0,-22.5,-2,0
0.00016912,0.049992,1.9336e-05,0,-22.25,-2,0
0.00016921,0.04999,1.9288e-05,0,-22,-2,0
0.00016931,0.049988,1.8664e-05,0,-21.75,-2,0
0.00016942,0.049986,1.7707e-05,0,-21.5,-2,0
0.00016954,0.049984,1.634e-05,0,-21.25,-2,0
0.00016968,0.049981,1.4222e-05,0,-21,-2,0
0.00016982,0.049978,1.1739e-05,0,-20.75,-2,0
0.00016999,0.049975,8.5863e-06,0,-20.5,-2,0
0.00017017,0.049972,5.0215e-06,0,-20.25,-2,0
0.00017037,0.049969,8.9927e-07,0,-20,-2,0
0.00017059,0.049965,-3.653e-06,0,-19.75,-2,0
0.00017082,0.049961,-8.5268e-06,0,-19.5,-2,0
0.00017108,0.049956,-1.4552e-05,0,-19.25,-2,0
0.00017136,0.049951,-2.0451e-05,0,-19,-2,0
0.00017167,0.049946,-2.7656e-05,0,-18.75,-2,0
0.000172,0.04994,-3.443e-05,0,-18.5,-2,0
0.00017237,0.049934,-4.1875e-05,0,-18.25,-2,0
0.00017276,0.049927,-4.9379e-05,0,-18,-2,0
0.00017319,0.04992,-5.7743e-05,0,-17.75,-2,0
0.00017365,0.049912,-6.6217e-05,0,-17.5,-2,0
0.00017415,0.049904,-7.585e-05,0,-17.25,-2,0
0.0001747,0.049894,-8.567e-05,0,-17,-2,0
0.00017529,0.049884,-9.6077e-05,0,-16.75,-2,0
0.00017593,0.049873,-0.00010607,0,-16.5,-2,0
0.00017662,0.049861,-0.00011679,0,-16.25,-2,0
0.00017736,0.049848,-0.0001271,0,-16,-2,0
0.00017817,0.049834,-0.00013822,0,-15.75,-2,0
0.00017904,0.049818,-0.00014916,0,-15.5,-2,0
0.00017999,0.049802,-0.00016153,0,-15.25,-2,0
0.00018101,0.049783,-0.00017409,0,-15,-2,0
0.00018212,0.049763,-0.00018795,0,-14.75,-2,0
0.00018331,0.049741,-0.00020249,0,-14.5,-2,0
0.0001846,0.049718,-0.00021858,0,-14.25,-2,0
0.00018599,0.049691,-0.00023556,0,-14,-2,0
0.0001875,0.049664,-0.00025486,0,-13.75,-2,0
0.00018912,0.049633,-0.00027508,0,-13.5,-2,0
0.00019088,0.049601,-0.00029848,0,-13.25,-2,0
0.00019278,0.049565,-0.00032297,0,-13,-2,0
0.00019483,0.049527,-0.0003513,0,-12.75,-2,0
0.00019703,0.049484,-0.00038093,0,-12.5,-2,0
0.00019943,0.04944,-0.000415,0,-12.25,-2,0
0.00020201,0.04939,-0.00045145,0,-12,-2,0
0.00020479,0.049338,-0.00049178,0,-11.75,-2,0
0.00020782,0.049279,-0.00053678,0,-11.5,-2,0
0.00021104,0.049217,-0.00058557,0,-11.25,-2,0
0.00021454,0.049148,-0.00063993,0,-11,-2,0
0.00021831,0.049076,-0.00069944,0,-10.75,-2,0
0.00022232,0.048994,-0.00076555,0,-10.5,-2,0
0.00022677,0.048911,-0.00083641,0,-10.25,-2,0
0.00023155,0.048815,-0.00091832,2.3178e-24,-10,-2,0
0.00016839,0.05,2.5713e-06,0,-24.75,-1.3333,0
0.00016839,0.05,0,0,-25,-1.3333,0
0.0001684,0.05,5.2115e-06,0,-24.5,-1.3333,0
0.00016842,0.049999,7.8063e-06,0,-24.25,-1.3333,0
0.00016844,0.049999,1.0311e-05,0,-24,-1.3333,0
0.00016848,0.049998,1.2902e-05,0,-23.75,-1.3333,0
0.00016851,0.049997,1.5054e-05,0,-23.5,-1.3333,0
0.00016856,0.049997,1.7035e-05,0,-23.25,-1.3333,0
0.00016861,0.049995,1.9329e-05,0,-23,-1.3333,0
0.00016868,0.049994,2.1751e-05,0,-22.75,-1.3333,0
0.00016875,0.049993,2.3507e-05,0,-22.5,-1.3333,0
0.00016883,0.049991,2.4223e-05,0,-22.25,-1.3333,0
0.00016893,0.049989,2.4546e-05,0,-22,-1.3333,0
0.00016903,0.049987,2.4268e-05,0,-21.75,-1.3333,0
0.00016915,0.049985,2.3877e-05,0,-21.5,-1.3333,0
0.00016926,0.049982,2.3012e-05,0,-21.25,-1.3333,0
0.00016942,0.04998,2.1315e-05,0,-21,-1.3333,0
0.00016958,0.049977,1.9528e-05,0,-20.75,-1.3333,0
0.00016975,0.049974,1.7208e-05,0,-20.5,-1.3333,0
0.00016994,0.04997,1.4484e-05,0,-20.25,-1.3333,0
0.00017015,0.049966,1.1302e-05,0,-20,-1.3333,0
0.00017039,0.049962,7.6899e-06,0,-19.75,-1.3333,0
0.00017064,0.049957,3.654e-06,0,-19.5,-1.3333,0
0.00017091,0.049952,-1.2639e-06,0,-19.25,-1.3333,0
0.00017122,0.049947,-6.0191e-06,0,-19,-1.3333,0
0.00017154,0.049941,-1.1822e-05,0,-18.75,-1.3333,0
0.0001719,0.049934,-1.7298e-05,0,-18.5,-1.3333,0
0.00017229,0.049927,-2.292e-05,0,-18.25,-1.3333,0
0.00017271,0.049919,-2.9082e-05,0,-18,-1.3333,0
0.00017317,0.049911,-3.5549e-05,0,-17.75,-1.3333,0
0.00017367,0.049902,-4.2583e-05,0,-17.5,-1.3333,0
0.00017421,0.049892,-5.0269e-05,0,-17.25,-1.3333,0
0.0001748,0.049881,-5.777e-05,0,-17,-1.3333,0
0.00017544,0.04987,-6.5708e-05,0,-16.75,-1.3333,0
0.00017613,0.049857,-7.2714e-05,0,-16.5,-1.3333,0
0.00017688,0.049843,-8.0647e-05,0,-16.25,-1.3333,0
0.0001777,0.049828,-8.7411e-05,0,-16,-1.3333,0
0.00017858,0.049812,-9.5113e-05,0,-15.75,-1.3333,0
0.00017953,0.049794,-0.00010205,0,-15.5,-1.3333,0
0.00018057,0.049775,-0.00011005,0,-15.25,-1.3333,0
0.0001817,0.049753,-0.00011817,0,-15,-1.3333,0
0.00018291,0.049731,-0.00012699,0,-14.75,-1.3333,0
0.00018423,0.049705,-0.00013645,0,-14.5,-1.3333,0
0.00018565,0.049678,-0.00014691,0,-14.25,-1.3333,0
0.0001872,0.049648,-0.00015793,0,-14,-1.3333,0
0.00018887,0.049617,-0.00017067,0,-13.75,-1.3333,0
0.00019069,0.049581,-0.00018392,0,-13.5,-1.3333,0
0.00019265,0.049544,-0.00019935,0,-13.25,-1.3333,0
0.00019478,0.049503,-0.00021561,0,-13,-1.3333,0
0.00019708,0.049459,-0.00023445,0,-12.75,-1.3333,0
0.00019957,0.04941,-0.00025436,0,-12.5,-1.3333,0
0.00020228,0.049358,-0.00027715,0,-12.25,-1.3333,0
0.00020521,0.0493,-0.00030218,0,-12,-1.3333,0
0.00020838,0.049239,-0.00032927,0,-11.75,-1.3333,0
0.00021183,0.04917,-0.00036047,0,-11.5,-1.3333,0
0.00021554,0.049098,-0.00039367,0,-11.25,-1.3333,0
0.00021958,0.049016,-0.00043178,0,-11,-1.3333,0
0.00022396,0.048931,-0.00047265,0,-10.75,-1.3333,0
0.00022868,0.048834,-0.00051961,0,-10.5,-1.3333,0
0.00023386,0.048733,-0.00056926,0,-10.25,-1.3333,0
0.00023947,0.048619,-0.00062791,2.4101e-24,-10,-1.3333,0
0.00016802,0.05,2.9112e-06,0,-24.75,-0.66667,0
0.00016802,0.05,0,0,-25,-0.66667,0
0.00016803,0.05,5.9701e-06,0,-24.5,-0.66667,0
0.00016805,0.049999,8.8746e-06,0,-24.25,-0.66667,0
0.00016807,0.049999,1.1875e-05,0,-24,-0.66667,0
0.0001681,0.049998,1.4907e-05,0,-23.75,-0.66667,0
0.00016814,0.049998,1.7322e-05,0,-23.5,-0.66667,0
0.00016819,0.049997,1.9797e-05,0,-23.25,-0.66667,0
0.00016824,0.049996,2.2436e-05,0,-23,-0.66667,0
0.00016831,0.049994,2.5104e-05,0,-22.75,-0.66667,0
0.00016838,0.049993,2.7569e-05,0,-22.5,-0.66667,0
0.00016846,0.049991,2.9119e-05,0,-22.25,-0.66667,0
0.00016856,0.049989,2.9914e-05,0,-22,-0.66667,0
0.00016866,0.049987,3.0285e-05,0,-21.75,-0.66667,0
0.00016877,0.049985,3.067e-05,0,-21.5,-0.66667,0
0.00016889,0.049982,3.0304e-05,0,-21.25,-0.66667,0
0.00016905,0.04998,2.9312e-05,0,-21,-0.66667,0
0.00016922,0.049976,2.8201e-05,0,-20.75,-0.66667,0
0.00016938,0.049973,2.6565e-05,0,-20.5,-0.66667,0
0.00016957,0.049969,2.493e-05,0,-20.25,-0.66667,0
0.00016979,0.049965,2.2796e-05,0,-20,-0.66667,0
0.00017003,0.04996,2.0181e-05,0,-19.75,-0.66667,0
0.00017028,0.049956,1.7013e-05,0,-19.5,-0.66667,0
0.00017056,0.04995,1.3622e-05,0,-19.25,-0.66667,0
0.00017086,0.049944,9.7875e-06,0,-19,-0.66667,0
0.0001712,0.049938,5.8872e-06,0,-18.75,-0.66667,0
0.00017157,0.049931,1.8456e-06,0,-18.5,-0.66667,0
0.00017197,0.049924,-2.1049e-06,0,-18.25,-0.66667,0
0.0001724,0.049915,-6.523e-06,0,-18,-0.66667,0
0.00017287,0.049906,-1.1089e-05,0,-17.75,-0.66667,0
0.00017339,0.049896,-1.6003e-05,0,-17.5,-0.66667,0
0.00017394,0.049886,-2.1424e-05,0,-17.25,-0.66667,0
