"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00041781,0.045835,0.0042518,1.6093e-22,-6.2074,1.9902,0
0.00044128,0.045289,0.0046314,-9.0142e-23,-5.9546,1.9006,0
0.00046736,0.044659,0.0050804,-5.3877e-22,-5.7017,1.8111,0
0.00049709,0.04395,0.0055636,6.1233e-22,-5.4489,1.7216,0
0.00053006,0.04311,0.0061373,1.5029e-21,-5.196,1.632,0
0.00056796,0.042157,0.0067616,1.6633e-21,-4.9432,1.5425,0
0.00060985,0.041008,0.0075186,1.6285e-21,-4.6904,1.4529,0
0.00065838,0.039672,0.0083473,8.4268e-22,-4.4375,1.3634,0
0.00071139,0.038003,0.0093674,-2.536e-22,-4.1847,1.2738,0
0.00077338,0.036031,0.010499,-3.7279e-22,-3.9319,1.1843,0
0.00083841,0.033532,0.011905,-6.2726e-22,-3.679,1.0948,0
0.00091369,0.030578,0.013578,6.8149e-23,-3.4262,1.0052,0
0.0009843,0.026953,0.015712,2.8698e-22,-3.1733,0.91568,0
0.0010593,0.021959,0.018164,-9.1416e-22,-2.9205,0.82613,0
0.0011028,0.015904,0.021446,-1.3339e-21,-2.6677,0.73659,0
0.0010948,0,0,0,-2.4148,0.64705,0
0.00024522,0.049598,0.0014973,-8.6874e-24,-9.7459,3.8924,0
0.00025003,0.049512,0.0016171,1.4851e-22,-9.4918,3.7848,0
0.00025464,0.049416,0.0017541,3.2268e-22,-9.2378,3.6773,0
0.0002602,0.04931,0.0018976,2.3277e-22,-8.9837,3.5697,0
0.00026615,0.049186,0.002059,-3.3253e-22,-8.7296,3.4621,0
0.00027294,0.049049,0.0022281,-2.9023e-22,-8.4755,3.3545,0
0.00028043,0.048893,0.0024197,-2.0146e-22,-8.2214,3.2469,0
0.00028885,0.048715,0.0026201,3.8866e-22,-7.9674,3.1393,0
0.00029822,0.048517,0.0028474,5.914e-22,-7.7133,3.0318,0
0.00030872,0.048289,0.0030867,-4.0002e-23,-7.4592,2.9242,0
0.00032042,0.048034,0.0033607,5.1871e-22,-7.2051,2.8166,0
0.00033356,0.047743,0.0036473,4.5997e-22,-6.9511,2.709,0
0.00034823,0.047408,0.0039776,3.5484e-22,-6.697,2.6014,0
0.00036478,0.047034,0.0043307,1.7024e-22,-6.4429,2.4939,0
0.00038322,0.046591,0.0047362,5.0617e-22,-6.1888,2.3863,0
0.00040413,0.046101,0.0051719,1.2251e-21,-5.9347,2.2787,0
0.00042736,0.04551,0.0056788,1.2688e-21,-5.6807,2.1711,0
0.00045402,0.044855,0.0062285,3.8523e-22,-5.4266,2.0635,0
0.00048354,0.044068,0.0068819,-6.0699e-23,-5.1725,1.9559,0
0.00051737,0.043188,0.0075927,2.45e-23,-4.9184,1.8484,0
0.00055478,0.042129,0.008459,-8.4512e-22,-4.6643,1.7408,0
0.00059846,0.040945,0.0094312,-6.8303e-22,-4.4103,1.6332,0
0.00064531,0.039457,0.010626,0,-4.1562,1.5256,0
0.00070123,0.037704,0.011966,0,-3.9021,1.418,0
0.00075788,0.035428,0.01365,1.5042e-21,-3.648,1.3105,0
0.00082633,0.03259,0.015566,2.0112e-21,-3.394,1.2029,0
0.00088656,0.029203,0.018166,1.5516e-21,-3.1399,1.0953,0
0.0009532,0.024499,0.021117,1.1417e-21,-2.8858,0.98771,0
0.00097775,0.018591,0.025076,3.1857e-21,-2.6317,0.88012,0
0.00095017,0,0,0,-2.3776,0.77254,0
0.00023092,0.049926,0.0015249,2.384e-22,-9.7445,4.541,0
0.00023485,0.049858,0.0016541,3.3769e-22,-9.4889,4.4153,0
0.00023849,0.049787,0.0018053,1.6454e-22,-9.2334,4.2896,0
0.00024297,0.049701,0.0019613,5.6983e-23,-8.9779,4.1639,0
0.00024781,0.049604,0.0021394,3.2075e-22,-8.7223,4.0382,0
0.00025337,0.049491,0.0023241,1.8452e-22,-8.4668,3.9125,0
0.00025959,0.049364,0.002535,0,-8.2113,3.7868,0
0.00026661,0.049217,0.0027548,3.7366e-22,-7.9557,3.6611,0
0.00027449,0.049049,0.0030055,3.1377e-22,-7.7002,3.5354,0
0.00028338,0.04886,0.0032698,3.3412e-22,-7.4447,3.4098,0
0.00029336,0.048639,0.0035702,2.6808e-22,-7.1891,3.2841,0
0.00030462,0.048396,0.0038901,-4.7227e-22,-6.9336,3.1584,0
0.00031716,0.048107,0.0042532,-5.3132e-22,-6.678,3.0327,0
0.00033148,0.047794,0.0046461,5.749e-22,-6.4225,2.907,0
0.00034734,0.04742,0.0050952,7.2203e-23,-6.167,2.7813,0
0.00036552,0.047003,0.0055806,1.2088e-22,-5.9114,2.6556,0
0.0003857,0.046504,0.0061471,5.9603e-22,-5.6559,2.5299,0
0.00040889,0.045929,0.0067578,-1.1129e-22,-5.4004,2.4042,0
0.00043478,0.045227,0.0074831,3.4709e-22,-5.1448,2.2785,0
0.00046457,0.044423,0.0082764,-3.4698e-22,-4.8893,2.1528,0
0.00049725,0.04342,0.0092264,3.2595e-22,-4.6338,2.0271,0
0.00053574,0.042294,0.010297,1.5123e-21,-4.3782,1.9015,0
0.00057571,0.04093,0.011637,-6.9339e-23,-4.1227,1.7758,0
0.00062462,0.039341,0.013147,4.6491e-23,-3.8672,1.6501,0
0.00067156,0.037316,0.015095,-1.2075e-21,-3.6116,1.5244,0
0.00073071,0.0347,0.017231,-1.0835e-21,-3.3561,1.3987,0
0.00077663,0.031492,0.020221,1.1471e-22,-3.1006,1.273,0
0.00083137,0.027123,0.023626,2.2216e-21,-2.845,1.1473,0
0.0008308,0.021634,0.028313,3.0387e-21,-2.5895,1.0216,0
0.0007781,0,0,0,-2.334,0.89592,0
0.00021702,0.050245,0.0014854,2.0683e-22,-9.7428,5.1895,0
0.00021991,0.050198,0.0016207,2.1034e-22,-9.4856,5.0456,0
0.00022252,0.050149,0.00178,-3.0181e-23,-9.2284,4.9017,0
0.00022587,0.050087,0.0019457,1.9139e-23,-8.9712,4.7578,0
0.00022953,0.050016,0.002134,2.9689e-22,-8.714,4.6139,0
0.00023382,0.049932,0.002332,3.6157e-22,-8.4568,4.47,0
0.00023866,0.049832,0.0025549,0,-8.1996,4.3262,0
0.00024424,0.049718,0.0027913,-3.6595e-22,-7.9424,4.1823,0
0.00025053,0.04958,0.003056,-7.3509e-22,-7.6852,4.0384,0
0.00025774,0.049426,0.0033389,-2.9409e-22,-7.428,3.8945,0
0.00026584,0.049237,0.0036573,-8.9005e-23,-7.1708,3.7506,0
0.00027521,0.049027,0.0039976,-4.595e-22,-6.9135,3.6067,0
0.00028561,0.048772,0.0043833,-7.909e-22,-6.6563,3.4629,0
0.00029766,0.048488,0.0047976,-5.2027e-22,-6.3991,3.319,0
0.00031104,0.048158,0.0052771,-8.4854e-22,-6.1419,3.1751,0
0.00032621,0.047792,0.0057953,-1.6102e-21,-5.8847,3.0312,0
0.00034331,0.047364,0.0064006,-1.0037e-21,-5.6275,2.8873,0
0.00036308,0.046898,0.007071,-1.3582e-21,-5.3703,2.7434,0
0.00038471,0.046311,0.0078544,-9.3255e-22,-5.1131,2.5996,0
0.00041021,0.045654,0.0087273,-9.0237e-22,-4.8559,2.4557,0
0.00043726,0.044807,0.0097709,-1.3027e-21,-4.5987,2.3118,0
0.00047005,0.043805,0.010923,-4.1318e-22,-4.3415,2.1679,0
0.00050311,0.042558,0.01237,7.0448e-22,-4.0843,2.024,0
0.00054478,0.041123,0.014019,9.5358e-22,-3.8271,1.8801,0
0.00058207,0.039355,0.01619,-5.9279e-23,-3.5699,1.7363,0
0.0006313,0.037036,0.018583,4.0577e-23,-3.3127,1.5924,0
0.00066042,0.034117,0.021992,5.0852e-22,-3.0555,1.4485,0
0.00070305,0.030085,0.025796,2.1638e-21,-2.7983,1.3046,0
0.00067352,0.024953,0.031187,2.2009e-21,-2.5411,1.1607,0
0.00059047,0,0,0,-2.2839,1.0168,0
0.00020445,0.050533,0.0013869,-4.2157e-22,-9.7409,5.8378,0
0.00020632,0.050508,0.0015272,-2.1715e-22,-9.4818,5.6757,0
0.00020787,0.050482,0.0016917,-7.3515e-25,-9.2228,5.5135,0
0.00021012,0.050444,0.001864,8.2276e-24,-8.9637,5.3513,0
0.00021257,0.050398,0.0020595,-5.2044e-22,-8.7046,5.1892,0
0.00021565,0.050343,0.0022666,-1.7311e-22,-8.4455,5.027,0
0.00021915,0.050273,0.0024996,2.4214e-22,-8.1864,4.8648,0
0.00022336,0.050194,0.0027481,-3.6059e-22,-7.9273,4.7027,0
0.00022813,0.050096,0.0030275,-3.144e-22,-7.6683,4.5405,0
0.00023372,0.049986,0.0033261,-3.9978e-22,-7.4092,4.3783,0
0.00024,0.049853,0.0036646,-1.8956e-22,-7.1501,4.2162,0
0.00024736,0.0497,0.0040268,-7.2862e-24,-6.891,4.054,0
0.00025569,0.04951,0.0044372,-1.8037e-22,-6.6319,3.8918,0
0.0002652,0.049282,0.0048735,-5.691e-22,-6.3728,3.7297,0
0.00027609,0.048996,0.0053731,-2.3936e-22,-6.1138,3.5675,0
0.00028854,0.048678,0.0059178,2.0574e-22,-5.8547,3.4053,0
0.00030251,0.048276,0.006543,-5.8851e-22,-5.5956,3.2432,0
0.00031876,0.047853,0.0072425,-3.7168e-22,-5.3365,3.081,0
0.00033611,0.047343,0.0080709,-1.3399e-21,-5.0774,2.9188,0
0.00035718,0.046772,0.0089897,-1.0743e-21,-4.8183,2.7567,0
0.0003786,0.046075,0.010109,-7.6156e-22,-4.5593,2.5945,0
0.00040558,0.045244,0.011352,-1.9151e-21,-4.3002,2.4323,0
0.00043116,0.044163,0.012903,-9.2125e-22,-4.0411,2.2701,0
0.00046487,0.042857,0.014644,-1.0811e-21,-3.782,2.108,0
0.00049076,0.041312,0.01699,-8.8703e-22,-3.5229,1.9458,0
0.00052899,0.039284,0.019588,1.4169e-21,-3.2638,1.7836,0
0.00053834,0.036714,0.023327,2.4482e-22,-3.0048,1.6215,0
0.00056481,0.033143,0.027509,-1.659e-21,-2.7457,1.4593,0
0.00050096,0.028551,0.033602,-1.2154e-21,-2.4866,1.2971,0
0.00038229,0,0,0,-2.2275,1.135,0
0.0001932,0.05079,0.0012355,-2.3436e-22,-9.7388,6.4861,0
0.00019403,0.050787,0.0013782,-2.1837e-22,-9.4777,6.3056,0
0.00019451,0.050784,0.0015437,2.563e-23,-9.2165,6.125,0
0.00019565,0.050771,0.0017196,2.616e-24,-8.9553,5.9444,0
0.00019687,0.050748,0.0019186,-3.4001e-23,-8.6942,5.7639,0
0.00019865,0.050717,0.0021314,-4.892e-24,-8.433,5.5833,0
0.00020076,0.050669,0.0023689,8.0723e-23,-8.1718,5.4028,0
0.00020345,0.050611,0.0026223,1.741e-22,-7.9107,5.2222,0
0.00020667,0.050533,0.0029057,7.9761e-22,-7.6495,5.0417,0
0.00021058,0.050443,0.003208,7.8933e-22,-7.3884,4.8611,0
0.0002151,0.050335,0.0035505,2.2512e-22,-7.1272,4.6806,0
0.00022047,0.050221,0.0039211,5.6595e-24,-6.866,4.5,0
0.00022708,0.050085,0.0043457,2.9989e-22,-6.6049,4.3194,0
0.0002347,0.04994,0.0048088,1.8203e-22,-6.3437,4.1389,0
0.00024282,0.049734,0.0053291,7.5075e-22,-6.0825,3.9583,0
0.00025253,0.049509,0.0059013,1.6082e-21,-5.8214,3.7778,0
0.00026301,0.049194,0.0065564,6.1064e-22,-5.5602,3.5972,0
0.00027577,0.048835,0.007272,9.0417e-22,-5.299,3.4167,0
0.00028897,0.048399,0.0081284,1.1076e-21,-5.0379,3.2361,0
0.00030578,0.047915,0.0090798,8.9225e-22,-4.7767,3.0556,0
0.00032178,0.047325,0.010238,1.2672e-21,-4.5155,2.875,0
0.00034301,0.04665,0.011539,4.7232e-22,-4.2544,2.6944,0
0.00036077,0.045787,0.013185,-1.3655e-21,-3.9932,2.5139,0
0.00038671,0.044672,0.015018,-9.9097e-22,-3.7321,2.3333,0
0.00040087,0.04334,0.017509,-2.8461e-23,-3.4709,2.1528,0
0.00042852,0.041619,0.020302,-2.7303e-22,-3.2097,1.9722,0
0.00041686,0.039426,0.024357,-4.3315e-22,-2.9486,1.7917,0
0.00042652,0.036296,0.028886,-1.2952e-21,-2.6874,1.6111,0
0.00032225,0.032294,0.035634,-9.2565e-22,-2.4262,1.4306,0
0.00016049,0,0,0,-2.1651,1.25,0
0.00018411,0.050998,0.0010499,2.0695e-22,-9.7366,7.1343,0
0.00018396,0.05102,0.0011918,2.517e-23,-9.4731,6.9352,0
0.00018335,0.051044,0.0013562,-3.6334e-24,-9.2097,6.7362,0
0.00018333,0.051063,0.0015318,-2.459e-22,-8.9462,6.5371,0
0.00018337,0.051077,0.0017308,2.3677e-22,-8.6828,6.338,0
0.00018395,0.051084,0.0019465,1.5954e-22,-8.4193,6.139,0
0.00018497,0.051078,0.0021916,-2.9326e-23,-8.1559,5.9399,0
0.00018637,0.051061,0.0024546,4.1414e-22,-7.8924,5.7409,0
0.00018827,0.051025,0.0027498,-7.831e-23,-7.629,5.5418,0
0.0001906,0.050971,0.0030613,-1.0313e-22,-7.3656,5.3428,0
0.00019351,0.050888,0.0034067,2.1962e-23,-7.1021,5.1437,0
0.00019696,0.050792,0.0037772,-4.4701e-23,-6.8387,4.9446,0
0.00020109,0.050662,0.0041976,5.0035e-23,-6.5752,4.7456,0
0.00020635,0.050543,0.0046656,3.2263e-22,-6.3118,4.5465,0
0.00021212,0.050386,0.005202,5.6374e-22,-6.0483,4.3475,0
0.00021925,0.050219,0.0057888,4.1058e-22,-5.7849,4.1484,0
0.00022647,0.05,0.0064671,4.4281e-22,-5.5215,3.9493,0
0.000236,0.049728,0.0072034,4.1479e-22,-5.258,3.7503,0
0.00024525,0.049374,0.008078,5.1827e-22,-4.9946,3.5512,0
0.00025778,0.048968,0.0090472,5.1965e-22,-4.7311,3.3522,0
0.00026841,0.048482,0.010241,2.5567e-22,-4.4677,3.1531,0
0.00028398,0.04792,0.011575,9.8272e-22,-4.2042,2.9541,0
0.0002938,0.047256,0.013282,8.5404e-22,-3.9408,2.755,0
0.00031183,0.046357,0.015178,7.8269e-22,-3.6773,2.5559,0
0.00031281,0.045256,0.01778,9.2183e-22,-3.4139,2.3569,0
0.00032949,0.043835,0.020699,-1.2455e-21,-3.1505,2.1578,0
0.00029461,0.042061,0.025,-1.7285e-22,-2.887,1.9588,0
0.00028433,0.039464,0.029817,-1.13e-22,-2.6236,1.7597,0
0.00013669,0.036172,0.037163,-6.542e-22,-2.3601,1.5607,0
-7.2232e-05,0,0,0,-2.0967,1.3616,0
0.00017665,0.051169,0.00082932,1.0843e-23,-9.7341,7.7823,0
0.00017569,0.051197,0.00096495,-3.5639e-22,-9.4682,7.5646,0
0.00017422,0.051228,0.0011241,-6.5201e-22,-9.2023,7.3469,0
0.00017299,0.051255,0.0012973,5.198e-23,-8.9363,7.1293,0
0.00017176,0.051284,0.0014961,-1.4057e-22,-8.6704,6.9116,0
0.00017049,0.051314,0.0017103,-6.8011e-22,-8.4045,6.6939,0
0.00017001,0.051336,0.0019501,-7.4867e-22,-8.1386,6.4762,0
0.00016996,0.051356,0.0022097,-7.5741e-23,-7.8727,6.2585,0
0.0001707,0.051364,0.0025033,-4.0736e-23,-7.6068,6.0408,0
0.00017202,0.05137,0.0028227,-9.4663e-23,-7.3408,5.8232,0
0.00017362,0.051345,0.0031787,7.566e-23,-7.0749,5.6055,0
0.00017561,0.051311,0.0035653,-7.6822e-23,-6.809,5.3878,0
0.00017742,0.051227,0.0039918,2.4961e-22,-6.5431,5.1701,0
0.00018028,0.051137,0.0044554,1.2094e-22,-6.2772,4.9524,0
0.00018361,0.051017,0.0049918,1.4151e-22,-6.0113,4.7347,0
0.00018863,0.050893,0.0055781,-2.1631e-22,-5.7454,4.517,0
0.00019317,0.050741,0.0062651,6.129e-23,-5.4794,4.2994,0
0.00019976,0.050563,0.0070158,9.1995e-23,-5.2135,4.0817,0
0.00020503,0.050316,0.0079078,-2.6705e-22,-4.9476,3.864,0
0.00021372,0.050004,0.0088855,-1.8334e-23,-4.6817,3.6463,0
0.00021868,0.049615,0.010094,-1.8153e-23,-4.4158,3.4286,0
0.0002293,0.049155,0.011444,-1.0907e-23,-4.1499,3.2109,0
0.00023102,0.048654,0.013198,5.033e-22,-3.8839,2.9933,0
0.00024228,0.047986,0.015153,-3.9537e-23,-3.618,2.7756,0
0.00022977,0.047151,0.017833,-1.4057e-22,-3.3521,2.5579,0
0.00023606,0.046037,0.020861,4.3641e-22,-3.0862,2.3402,0
0.00017787,0.044689,0.025357,4.3145e-22,-2.8203,2.1225,0
0.00014609,0.042642,0.030423,1.3551e-22,-2.5544,1.9048,0
-5.0972e-05,0.040085,0.038318,1.9056e-21,-2.2885,1.6871,0
-0.00031394,0,0,0,-2.0225,1.4695,0
0.00017203,0.051324,0.00061601,3.8553e-22,-9.7314,8.4302,0
0.00016941,0.051407,0.00073954,4.3302e-22,-9.4629,8.1938,0
0.00016725,0.051471,0.00088264,5.0596e-22,-9.1943,7.9573,0
0.00016485,0.051529,0.0010396,3.0941e-22,-8.9257,7.7209,0
0.00016319,0.051569,0.0012198,7.1485e-23,-8.6571,7.4844,0
0.00016118,0.051617,0.001431,-4.9064e-22,-8.3886,7.248,0
0.00015949,0.051649,0.0016751,-5.1017e-22,-8.12,7.0115,0
0.00015797,0.051682,0.0019383,-5.2889e-22,-7.8514,6.7751,0
0.00015664,0.051696,0.0022331,-1.7817e-22,-7.5829,6.5387,0
0.00015598,0.051719,0.0025527,-4.9801e-22,-7.3143,6.3022,0
0.00015565,0.05172,0.0029134,-6.2302e-22,-7.0457,6.0658,0
0.00015605,0.051727,0.0033065,6.5427e-23,-6.7771,5.8293,0
0.00015634,0.051702,0.0037448,-9.4728e-23,-6.5086,5.5929,0
0.00015767,0.051657,0.0042128,-2.8596e-22,-6.24,5.3564,0
0.00015863,0.051582,0.0047497,-6.4145e-22,-5.9714,5.12,0
0.00016102,0.051489,0.0053298,-3.8851e-22,-5.7029,4.8835,0
0.00016272,0.051378,0.0060171,-7.0296e-22,-5.4343,4.6471,0
0.00016667,0.051259,0.0067654,-7.3455e-22,-5.1657,4.4106,0
0.00016831,0.051113,0.0076655,-6.7295e-22,-4.8971,4.1742,0
0.00017378,0.050914,0.0086486,-2.5901e-22,-4.6286,3.9378,0
0.00017353,0.050656,0.0098704,-5.6909e-22,-4.36,3.7013,0
0.00017935,0.050291,0.011213,-7.8979e-22,-4.0914,3.4649,0
0.00017273,0.049922,0.012982,-7.2489e-24,-3.8229,3.2284,0
0.00017772,0.049436,0.014953,5.9957e-22,-3.5543,2.992,0
0.00015138,0.048871,0.017687,5.4034e-22,-3.2857,2.7555,0
0.00014679,0.048084,0.02076,0,-3.0171,2.5191,0
6.4544e-05,0.047157,0.025405,-8.5744e-22,-2.7486,2.2826,0
8.9193e-06,0.045732,0.030646,-7.8924e-22,-2.48,2.0462,0
-0.00023794,0.044018,0.038988,2.4739e-22,-2.2114,1.8097,0
-0.00055612,0,0,0,-1.9429,1.5733,0
0.000163,0.051135,0.00040957,-8.5872e-24,-9.7286,9.078,0
0.00015889,0.051327,0.00051677,4.9628e-22,-9.4572,8.8226,0
0.00015636,0.051471,0.00064064,7.8895e-22,-9.1858,8.5673,0
0.00015335,0.051614,0.0007832,1.4721e-22,-8.9144,8.3119,0
0.00015159,0.051715,0.00094577,-1.921e-22,-8.643,8.0566,0
0.00015004,0.051813,0.0011342,8.1113e-22,-8.3716,7.8012,0
0.000148,0.051887,0.0013686,6.5841e-22,-8.1002,7.5459,0
0.0001458,0.051965,0.0016264,5.6273e-23,-7.8288,7.2905,0
0.00014349,0.052015,0.0019176,-2.8644e-22,-7.5574,7.0352,0
0.00014138,0.052068,0.0022309,-3.7884e-22,-7.286,6.7798,0
0.00013947,0.052102,0.0025846,-3.512e-22,-7.0145,6.5245,0
0.0001385,0.052137,0.0029666,-1.8044e-22,-6.7431,6.2691,0
0.00013733,0.052159,0.0034021,-2.4612e-22,-6.4717,6.0138,0
0.00013718,0.052167,0.0038702,-3.7463e-22,-6.2003,5.7584,0
0.0001363,0.052151,0.0044077,-3.195e-22,-5.9289,5.5031,0
0.00013694,0.052112,0.0049854,-5.3587e-22,-5.6575,5.2477,0
0.00013565,0.052047,0.0056641,-6.3246e-22,-5.3861,4.9924,0
0.00013733,0.051967,0.0064017,-5.6283e-22,-5.1147,4.737,0
0.0001349,0.051888,0.0072938,-1.6541e-22,-4.8433,4.4817,0
0.00013763,0.051763,0.008276,2.7794e-23,-4.5719,4.2263,0
0.00013216,0.051636,0.0095044,2.1203e-22,-4.3005,3.971,0
0.0001351,0.051397,0.010858,-1.3703e-22,-4.0291,3.7156,0
0.00011984,0.051171,0.012624,-2.3873e-23,-3.7577,3.4603,0
0.00012,0.050859,0.014608,3.2255e-23,-3.4863,3.2049,0
8.0234e-05,0.050533,0.017361,1.1444e-22,-3.2149,2.9496,0
6.5355e-05,0.050076,0.020479,-3.9085e-23,-2.9435,2.6942,0
-4.0316e-05,0.049577,0.025202,-5.4183e-23,-2.6721,2.4389,0
-0.00012209,0.048764,0.030567,-3.3066e-22,-2.4007,2.1835,0
-0.00042323,0.047866,0.039317,-2.1761e-21,-2.1293,1.9282,0
-0.00080148,0,0,0,-1.8579,1.6728,0
0.00016829,0.050807,0.00015095,-1.3387e-21,-9.7256,9.7256,0
0.00016271,0.051164,0.00024046,-1.6162e-21,-9.4512,9.4512,0
0.00015861,0.051369,0.00037224,-1.1091e-21,-9.1768,9.1768,0
0.00015357,0.051565,0.00052376,-1.4918e-21,-8.9024,8.9024,0
0.00014903,0.051727,0.00069493,-1.3371e-22,-8.628,8.628,0
0.00014448,0.051866,0.00088702,1.0695e-21,-8.3536,8.3536,0
0.00014037,0.051993,0.0011053,1.4966e-21,-8.0791,8.0791,0
0.00013648,0.052098,0.0013631,1.3223e-22,-7.8047,7.8047,0
0.00013301,0.052198,0.0016397,9.6321e-22,-7.5303,7.5303,0
0.00012979,0.052277,0.001952,1.8688e-21,-7.2559,7.2559,0
0.00012668,0.052357,0.0022927,2.1597e-21,-6.9815,6.9815,0
0.00012406,0.052412,0.0026755,-2.7691e-23,-6.7071,6.7071,0
0.00012143,0.052476,0.0030987,-2.9205e-22,-6.4327,6.4327,0
0.00011943,0.052514,0.0035705,9.9802e-22,-6.1583,6.1583,0
0.00011695,0.052551,0.0040955,4.5862e-22,-5.8839,5.8839,0
0.00011555,0.052555,0.0046791,1.0826e-21,-5.6095,5.6095,0
0.00011248,0.052559,0.0053468,6.8301e-22,-5.3351,5.3351,0
0.00011123,0.052517,0.0060866,1.5486e-21,-5.0607,5.0607,0
0.00010638,0.052509,0.0069585,1.2831e-21,-4.7863,4.7863,0
0.00010496,0.052461,0.0079334,8.1651e-22,-4.5118,4.5118,0
9.5856e-05,0.052436,0.00913,6.661e-22,-4.2374,4.2374,0
9.3462e-05,0.052315,0.010475,1.6818e-22,-3.963,3.963,0
7.2792e-05,0.052208,0.012211,-7.0153e-23,-3.6886,3.6886,0
6.4405e-05,0.052074,0.01419,-5.2187e-22,-3.4142,3.4142,0
1.5754e-05,0.05197,0.016904,-6.2343e-22,-3.1398,3.1398,0
-1.3767e-05,0.05184,0.020039,-1.3992e-22,-2.8654,2.8654,0
-0.00013665,0.051793,0.024725,2.4102e-21,-2.591,2.591,0
-0.00025034,0.051678,0.030196,2.6141e-21,-2.3166,2.3166,0
-0.00059952,0.051654,0.039183,0,-2.0422,2.0422,0
-0.0010337,0,0,0,-1.7678,1.7678,0
-0.0007968,0.055574,0.039392,-3.2131e-21,-1.9282,2.1293,0
-0.0012625,0,0,0,-1.6728,1.8579,0
-0.00099218,0.059357,0.039239,-3.2392e-22,-1.8097,2.2114,0
-0.0014946,0,0,0,-1.5733,1.9429,0
-0.0012015,0.063104,0.03876,6.9006e-21,-1.6871,2.2885,0
-0.00175,0,0,0,-1.4695,2.0225,0
-0.00141,0.06682,0.037813,-2.4604e-21,-1.5607,2.3601,0
-0.0020039,0,0,0,-1.3616,2.0967,0
-0.001609,0.070401,0.03649,-2.8544e-21,-1.4306,2.4262,0
-0.0022435,0,0,0,-1.25,2.1651,0
-0.001803,0.073792,0.034725,3.836e-21,-1.2971,2.4866,0
-0.0024723,0,0,0,-1.135,2.2275,0
-0.001973,0.077085,0.032419,-2.1165e-21,-1.1607,2.5411,0
-0.002664,0,0,0,-1.0168,2.2839,0
-0.0021233,0.07997,0.029813,-2.6758e-21,-1.0216,2.5895,0
-0.0028283,0,0,0,-0.89592,2.334,0
-0.0022513,0.082613,0.026692,-2.9962e-21,-0.88012,2.6317,0
-0.002961,0,0,0,-0.77254,2.3776,0
-0.0023479,0.084774,0.023314,4.6005e-22,-0.73659,2.6677,0
-0.0030562,0,0,0,-0.64705,2.4148,0
-0.0024177,0.086461,0.019634,3.6372e-21,-0.59134,2.6972,0
-0.0031199,0,0,0,-0.51978,2.4454,0
-0.0024512,0.087604,0.01579,-1.4926e-22,-0.44472,2.7202,0
-0.0031419,0,0,0,-0.39109,2.4692,0
-0.0024504,0.088147,0.01178,-5.0252e-22,-0.29705,2.7368,0
-0.0031252,0,0,0,-0.26132,2.4863,0
-0.0024091,0.088093,0.0078065,1.1889e-22,-0.1487,2.7467,0
-0.0030633,0,0,0,-0.13084,2.4966,0
-0.0023297,0.087349,0.0039088,6.0566e-23,-2.1464e-16,2.75,0
-0.0029597,0,0,0,-2.2204e-16,2.5,0
-0.0022084,0.086,0.00025169,-4.8505e-23,0.1487,2.7467,0
-0.0028089,0,0,0,0.13084,2.4966,0
-0.0020505,0.083936,-0.0031052,-9.5186e-22,0.29705,2.7368,0
-0.0026188,0,0,0,0.26132,2.4863,0
-0.0018574,0.081373,-0.0059968,1.1242e-22,0.44472,2.7202,0
-0.0023847,0,0,0,0.39109,2.4692,0
-0.0016363,0.078142,-0.0083116,3.0091e-21,0.59134,2.6972,0
-0.0021161,0,0,0,0.51978,2.4454,0
-0.0013917,0.07457,-0.0099071,-1.0638e-22,0.73659,2.6677,0
-0.0018117,0,0,0,0.64705,2.4148,0
-0.0011374,0.070445,-0.010678,-1.8328e-21,0.88012,2.6317,0
-0.0014882,0,0,0,0.77254,2.3776,0
-0.00088316,0.066208,-0.010601,-6.7673e-22,1.0216,2.5895,0
-0.0011523,0,0,0,0.89592,2.334,0
-0.00064919,0.061579,-0.0095571,-7.4906e-22,1.1607,2.5411,0
-0.00083022,0,0,0,1.0168,2.2839,0
-0.00045121,0.057086,-0.0077194,1.4818e-21,1.2971,2.4866,0
-0.00054276,0,0,0,1.135,2.2275,0
-0.00031339,0.052287,-0.0050113,-8.0403e-22,1.4306,2.4262,0
-0.00032508,0,0,0,1.25,2.1651,0
-0.00025078,0.047717,-0.001964,3.0199e-22,1.5607,2.3601,0
-0.00020681,0,0,0,1.3616,2.0967,0
-0.00027966,0.042224,0.0011327,7.5407e-21,1.6871,2.2885,0
-0.0002177,0,0,0,1.4695,2.0225,0
-0.00037984,0.033933,0.00079088,-7.8685e-21,1.8097,2.2114,0
-0.00031848,0,0,0,1.5733,1.9429,0
-0.00040006,0.025028,-0.0011461,-1.2863e-20,1.9282,2.1293,0
-0.00036267,0,0,0,1.6728,1.8579,0
-0.00036263,0.017333,-0.00027507,0,2.0422,2.0422,0
-0.00038236,0,0,0,1.7678,1.7678,0
-0.00040518,0.05458,0.030581,1.8256e-21,-2.1835,2.4007,0
-0.00056292,0.057499,0.030751,-2.305e-22,-2.0462,2.48,0
-0.00072403,0.060505,0.030556,-2.5621e-21,-1.9048,2.5544,0
-0.0008881,0.063596,0.030095,-2.1465e-21,-1.7597,2.6236,0
-0.0010488,0.066653,0.029194,2.4524e-21,-1.6111,2.6874,0
-0.0012091,0.069725,0.028002,2.693e-21,-1.4593,2.7457,0
