"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020929,0.050009,-6.7249e-05,0,-18.75,-5.3333,0
0.00020939,0.050011,-7.7226e-05,0,-18.5,-5.3333,0
0.00020948,0.050012,-8.8052e-05,0,-18.25,-5.3333,0
0.00020959,0.050015,-9.9317e-05,0,-18,-5.3333,0
0.0002097,0.050017,-0.00011139,0,-17.75,-5.3333,0
0.00020982,0.05002,-0.00012388,0,-17.5,-5.3333,0
0.00020994,0.050022,-0.00013726,0,-17.25,-5.3333,0
0.00021007,0.050025,-0.00015132,0,-17,-5.3333,0
0.0002102,0.050028,-0.00016629,0,-16.75,-5.3333,0
0.00021034,0.050032,-0.00018253,0,-16.5,-5.3333,0
0.00021048,0.050035,-0.00019937,0,-16.25,-5.3333,0
0.00021062,0.050039,-0.00021738,0,-16,-5.3333,0
0.00021077,0.050042,-0.00023627,0,-15.75,-5.3333,0
0.00021092,0.050047,-0.00025672,0,-15.5,-5.3333,0
0.00021107,0.050052,-0.00027813,0,-15.25,-5.3333,0
0.00021122,0.050057,-0.00030122,0,-15,-5.3333,0
0.00021137,0.050062,-0.00032511,0,-14.75,-5.3333,0
0.00021152,0.050068,-0.00035134,0,-14.5,-5.3333,0
0.00021167,0.050073,-0.00037883,0,-14.25,-5.3333,0
0.0002118,0.050079,-0.00040881,0,-14,-5.3333,0
0.00021194,0.050086,-0.00044026,0,-13.75,-5.3333,0
0.00021205,0.050093,-0.00047469,0,-13.5,-5.3333,0
0.00021216,0.050101,-0.00051131,0,-13.25,-5.3333,0
0.00021224,0.05011,-0.00055187,0,-13,-5.3333,0
0.00021231,0.05012,-0.00059516,0,-12.75,-5.3333,0
0.00021234,0.05013,-0.00064291,0,-12.5,-5.3333,0
0.00021236,0.050141,-0.00069322,0,-12.25,-5.3333,0
0.00021232,0.050153,-0.00074821,0,-12,-5.3333,0
0.00021225,0.050166,-0.00080596,0,-11.75,-5.3333,0
0.0002121,0.050181,-0.00086937,0,-11.5,-5.3333,0
0.00021191,0.050196,-0.0009364,0,-11.25,-5.3333,0
0.00021162,0.050213,-0.0010105,0,-11,-5.3333,0
0.00021126,0.050232,-0.001089,0,-10.75,-5.3333,0
0.00021077,0.050254,-0.0011759,0,-10.5,-5.3333,0
0.00021018,0.050277,-0.0012681,0,-10.25,-5.3333,0
0.00020928,0.050308,-0.0013698,-7.1543e-24,-10,-5.3333,0
0.00020818,0.05,2.1918e-06,0,-24.75,-4.6667,0
0.00020818,0.05,0,0,-25,-4.6667,0
0.00020818,0.05,4.4632e-06,0,-24.5,-4.6667,0
0.00020819,0.05,6.2653e-06,0,-24.25,-4.6667,0
0.0002082,0.05,7.7601e-06,0,-24,-4.6667,0
0.00020821,0.049999,9.1896e-06,0,-23.75,-4.6667,0
0.00020822,0.049999,1.097e-05,0,-23.5,-4.6667,0
0.00020824,0.049999,1.2498e-05,0,-23.25,-4.6667,0
0.00020826,0.049998,1.3008e-05,0,-23,-4.6667,0
0.00020829,0.049998,1.2328e-05,0,-22.75,-4.6667,0
0.00020832,0.049998,1.1365e-05,0,-22.5,-4.6667,0
0.00020836,0.049997,1.0023e-05,0,-22.25,-4.6667,0
0.00020841,0.049997,8.394e-06,0,-22,-4.6667,0
0.00020845,0.049996,6.4257e-06,0,-21.75,-4.6667,0
0.00020851,0.049996,3.4652e-06,0,-21.5,-4.6667,0
0.00020858,0.049995,1.5249e-07,0,-21.25,-4.6667,0
0.00020865,0.049995,-4.0349e-06,0,-21,-4.6667,0
0.00020873,0.049995,-9.0225e-06,0,-20.75,-4.6667,0
0.00020881,0.049994,-1.4275e-05,0,-20.5,-4.6667,0
0.0002089,0.049994,-2.0402e-05,0,-20.25,-4.6667,0
0.000209,0.049994,-2.6984e-05,0,-20,-4.6667,0
0.00020911,0.049994,-3.4466e-05,0,-19.75,-4.6667,0
0.00020923,0.049994,-4.2058e-05,0,-19.5,-4.6667,0
0.00020936,0.049994,-5.0611e-05,0,-19.25,-4.6667,0
0.0002095,0.049993,-5.953e-05,0,-19,-4.6667,0
0.00020964,0.049994,-6.9224e-05,0,-18.75,-4.6667,0
0.00020981,0.049993,-7.9462e-05,0,-18.5,-4.6667,0
0.00020998,0.049994,-9.0699e-05,0,-18.25,-4.6667,0
0.00021016,0.049994,-0.00010237,0,-18,-4.6667,0
0.00021036,0.049994,-0.00011472,0,-17.75,-4.6667,0
0.00021057,0.049994,-0.00012735,0,-17.5,-4.6667,0
0.00021078,0.049994,-0.00014098,0,-17.25,-4.6667,0
0.00021102,0.049995,-0.00015527,0,-17,-4.6667,0
0.00021126,0.049995,-0.000171,0,-16.75,-4.6667,0
0.00021153,0.049995,-0.00018712,0,-16.5,-4.6667,0
0.00021181,0.049995,-0.00020437,0,-16.25,-4.6667,0
0.0002121,0.049995,-0.00022231,0,-16,-4.6667,0
0.00021241,0.049994,-0.00024165,0,-15.75,-4.6667,0
0.00021273,0.049995,-0.00026275,0,-15.5,-4.6667,0
0.00021308,0.049995,-0.00028436,0,-15.25,-4.6667,0
0.00021343,0.049995,-0.00030796,0,-15,-4.6667,0
0.00021381,0.049995,-0.00033146,0,-14.75,-4.6667,0
0.0002142,0.049995,-0.00035743,0,-14.5,-4.6667,0
0.00021462,0.049995,-0.00038529,0,-14.25,-4.6667,0
0.00021504,0.049995,-0.00041658,0,-14,-4.6667,0
0.00021549,0.049995,-0.00044976,0,-13.75,-4.6667,0
0.00021594,0.049996,-0.00048599,0,-13.5,-4.6667,0
0.00021642,0.049996,-0.00052423,0,-13.25,-4.6667,0
0.00021689,0.049996,-0.00056564,0,-13,-4.6667,0
0.00021741,0.049995,-0.00060964,0,-12.75,-4.6667,0
0.0002179,0.049995,-0.00065721,0,-12.5,-4.6667,0
0.00021843,0.049993,-0.00070812,0,-12.25,-4.6667,0
0.00021893,0.049992,-0.00076336,0,-12,-4.6667,0
0.00021946,0.049991,-0.00082285,0,-11.75,-4.6667,0
0.00021995,0.049991,-0.00088799,0,-11.5,-4.6667,0
0.00022046,0.04999,-0.00095834,0,-11.25,-4.6667,0
0.00022091,0.049991,-0.0010358,0,-11,-4.6667,0
0.00022137,0.049992,-0.0011194,0,-10.75,-4.6667,0
0.00022174,0.049995,-0.0012114,0,-10.5,-4.6667,0
0.0002221,0.049999,-0.0013104,0,-10.25,-4.6667,0
0.00022224,0.050008,-0.0014197,-8.0405e-24,-10,-4.6667,0
0.00020789,0.05,2.3867e-06,0,-24.75,-4,0
0.00020788,0.05,0,0,-25,-4,0
0.00020789,0.05,4.7368e-06,0,-24.5,-4,0
0.00020791,0.05,6.7535e-06,0,-24.25,-4,0
0.00020792,0.049999,8.4781e-06,0,-24,-4,0
0.00020794,0.049999,1.0071e-05,0,-23.75,-4,0
0.00020797,0.049998,1.1899e-05,0,-23.5,-4,0
0.000208,0.049998,1.3588e-05,0,-23.25,-4,0
0.00020802,0.049997,1.4288e-05,0,-23,-4,0
0.00020806,0.049997,1.3712e-05,0,-22.75,-4,0
0.00020811,0.049996,1.2833e-05,0,-22.5,-4,0
0.00020816,0.049995,1.1568e-05,0,-22.25,-4,0
0.00020823,0.049994,1.0002e-05,0,-22,-4,0
0.0002083,0.049993,7.9351e-06,0,-21.75,-4,0
0.00020838,0.049993,5.119e-06,0,-21.5,-4,0
0.00020847,0.049991,1.8195e-06,0,-21.25,-4,0
0.00020856,0.04999,-2.2296e-06,0,-21,-4,0
0.00020867,0.049989,-7.1438e-06,0,-20.75,-4,0
0.00020878,0.049988,-1.2594e-05,0,-20.5,-4,0
0.00020891,0.049987,-1.863e-05,0,-20.25,-4,0
0.00020904,0.049986,-2.5092e-05,0,-20,-4,0
0.0002092,0.049985,-3.2657e-05,0,-19.75,-4,0
0.00020936,0.049983,-4.0301e-05,0,-19.5,-4,0
0.00020953,0.049982,-4.8889e-05,0,-19.25,-4,0
0.00020972,0.049981,-5.7738e-05,0,-19,-4,0
0.00020993,0.049979,-6.7365e-05,0,-18.75,-4,0
0.00021015,0.049978,-7.7562e-05,0,-18.5,-4,0
0.00021039,0.049976,-8.8708e-05,0,-18.25,-4,0
0.00021064,0.049974,-0.00010016,0,-18,-4,0
0.00021092,0.049972,-0.00011227,0,-17.75,-4,0
0.00021121,0.04997,-0.00012493,0,-17.5,-4,0
0.00021152,0.049968,-0.00013856,0,-17.25,-4,0
0.00021186,0.049966,-0.00015251,0,-17,-4,0
0.00021222,0.049963,-0.00016733,0,-16.75,-4,0
0.00021261,0.049959,-0.00018272,0,-16.5,-4,0
0.00021302,0.049956,-0.00019935,0,-16.25,-4,0
0.00021346,0.049952,-0.00021684,0,-16,-4,0
0.00021392,0.049949,-0.00023623,0,-15.75,-4,0
0.00021442,0.049945,-0.00025678,0,-15.5,-4,0
0.00021495,0.049941,-0.00027872,0,-15.25,-4,0
0.00021551,0.049937,-0.00030199,0,-15,-4,0
0.00021611,0.049932,-0.00032578,0,-14.75,-4,0
0.00021674,0.049927,-0.00035132,0,-14.5,-4,0
0.00021742,0.049921,-0.00037885,0,-14.25,-4,0
0.00021812,0.049915,-0.00040904,0,-14,-4,0
0.00021889,0.049907,-0.00044113,0,-13.75,-4,0
0.00021967,0.049898,-0.00047566,0,-13.5,-4,0
0.00022053,0.049889,-0.00051191,0,-13.25,-4,0
0.00022141,0.049878,-0.00055066,0,-13,-4,0
0.00022236,0.049867,-0.00059261,0,-12.75,-4,0
0.00022333,0.049854,-0.00063779,0,-12.5,-4,0
0.00022438,0.049841,-0.00068764,0,-12.25,-4,0
0.00022544,0.049827,-0.00074168,0,-12,-4,0
0.00022659,0.049813,-0.00080172,0,-11.75,-4,0
0.00022775,0.049798,-0.00086691,0,-11.5,-4,0
0.000229,0.049782,-0.00093855,0,-11.25,-4,0
0.00023025,0.049766,-0.001016,0,-11,-4,0
0.00023158,0.049749,-0.0011011,0,-10.75,-4,0
0.0002329,0.049732,-0.0011935,0,-10.5,-4,0
0.00023429,0.049713,-0.0012946,0,-10.25,-4,0
0.00023555,0.049697,-0.0014056,0,-10,-4,0
0.00020755,0.05,2.6656e-06,0,-24.75,-3.3333,0
0.00020755,0.05,0,0,-25,-3.3333,0
0.00020756,0.05,5.3082e-06,0,-24.5,-3.3333,0
0.00020757,0.05,7.6509e-06,0,-24.25,-3.3333,0
0.0002076,0.049999,9.4713e-06,0,-24,-3.3333,0
0.00020762,0.049999,1.1363e-05,0,-23.75,-3.3333,0
0.00020765,0.049998,1.3519e-05,0,-23.5,-3.3333,0
0.00020769,0.049997,1.5365e-05,0,-23.25,-3.3333,0
0.00020773,0.049997,1.6596e-05,0,-23,-3.3333,0
0.00020778,0.049996,1.6372e-05,0,-22.75,-3.3333,0
0.00020785,0.049994,1.5397e-05,0,-22.5,-3.3333,0
0.00020791,0.049993,1.4341e-05,0,-22.25,-3.3333,0
0.00020798,0.049992,1.3016e-05,0,-22,-3.3333,0
0.00020807,0.049991,1.1023e-05,0,-21.75,-3.3333,0
0.00020817,0.049989,8.6472e-06,0,-21.5,-3.3333,0
0.00020828,0.049988,5.494e-06,0,-21.25,-3.3333,0
0.0002084,0.049986,1.6306e-06,0,-21,-3.3333,0
0.00020853,0.049985,-3.1654e-06,0,-20.75,-3.3333,0
0.00020867,0.049983,-8.2356e-06,0,-20.5,-3.3333,0
0.00020883,0.049981,-1.4231e-05,0,-20.25,-3.3333,0
0.000209,0.049979,-2.0678e-05,0,-20,-3.3333,0
0.00020918,0.049977,-2.7605e-05,0,-19.75,-3.3333,0
0.00020938,0.049974,-3.495e-05,0,-19.5,-3.3333,0
0.0002096,0.049972,-4.3284e-05,0,-19.25,-3.3333,0
0.00020983,0.049969,-5.2104e-05,0,-19,-3.3333,0
0.00021009,0.049966,-6.1383e-05,0,-18.75,-3.3333,0
0.00021037,0.049963,-7.0771e-05,0,-18.5,-3.3333,0
0.00021067,0.04996,-8.0989e-05,0,-18.25,-3.3333,0
0.00021099,0.049956,-9.2075e-05,0,-18,-3.3333,0
0.00021134,0.049952,-0.0001043,0,-17.75,-3.3333,0
0.00021171,0.049948,-0.00011667,0,-17.5,-3.3333,0
0.00021211,0.049944,-0.00012912,0,-17.25,-3.3333,0
0.00021254,0.049939,-0.00014121,0,-17,-3.3333,0
0.000213,0.049933,-0.00015414,0,-16.75,-3.3333,0
0.0002135,0.049927,-0.00016842,0,-16.5,-3.3333,0
0.00021404,0.04992,-0.00018544,0,-16.25,-3.3333,0
0.00021461,0.049914,-0.00020342,0,-16,-3.3333,0
0.00021522,0.049907,-0.00022261,0,-15.75,-3.3333,0
0.00021588,0.049899,-0.00024188,0,-15.5,-3.3333,0
0.00021659,0.049891,-0.00026218,0,-15.25,-3.3333,0
0.00021735,0.049881,-0.00028281,0,-15,-3.3333,0
0.00021815,0.049871,-0.0003049,0,-14.75,-3.3333,0
0.00021902,0.04986,-0.00032792,0,-14.5,-3.3333,0
0.00021995,0.049846,-0.00035274,0,-14.25,-3.3333,0
0.00022093,0.049833,-0.00037907,0,-14,-3.3333,0
0.000222,0.049817,-0.000407,0,-13.75,-3.3333,0
0.00022312,0.0498,-0.00043782,0,-13.5,-3.3333,0
0.00022434,0.049782,-0.00047053,0,-13.25,-3.3333,0
0.00022561,0.049762,-0.00050611,0,-13,-3.3333,0
0.000227,0.049741,-0.00054572,0,-12.75,-3.3333,0
0.00022844,0.049718,-0.00058855,0,-12.5,-3.3333,0
0.00023001,0.049694,-0.00063658,0,-12.25,-3.3333,0
0.00023165,0.049668,-0.00068744,0,-12,-3.3333,0
0.00023342,0.04964,-0.00074471,0,-11.75,-3.3333,0
0.00023527,0.049611,-0.00080581,0,-11.5,-3.3333,0
0.00023726,0.049578,-0.00087386,0,-11.25,-3.3333,0
0.00023934,0.049544,-0.00094644,0,-11,-3.3333,0
0.00024157,0.049507,-0.0010278,0,-10.75,-3.3333,0
0.00024388,0.049468,-0.0011152,0,-10.5,-3.3333,0
0.00024636,0.049426,-0.001213,0,-10.25,-3.3333,0
0.00024884,0.049384,-0.0013196,0,-10,-3.3333,0
0.00020718,0.05,2.9708e-06,0,-24.75,-2.6667,0
0.00020718,0.05,0,0,-25,-2.6667,0
0.00020719,0.05,5.9097e-06,0,-24.5,-2.6667,0
0.00020721,0.049999,8.6313e-06,0,-24.25,-2.6667,0
0.00020723,0.049999,1.0749e-05,0,-24,-2.6667,0
0.00020726,0.049998,1.2808e-05,0,-23.75,-2.6667,0
0.0002073,0.049998,1.5167e-05,0,-23.5,-2.6667,0
0.00020735,0.049997,1.7225e-05,0,-23.25,-2.6667,0
0.0002074,0.049996,1.9139e-05,0,-23,-2.6667,0
0.00020744,0.049995,1.959e-05,0,-22.75,-2.6667,0
0.00020752,0.049994,1.8605e-05,0,-22.5,-2.6667,0
0.0002076,0.049992,1.78e-05,0,-22.25,-2.6667,0
0.00020768,0.04999,1.7053e-05,0,-22,-2.6667,0
0.00020778,0.049989,1.5281e-05,0,-21.75,-2.6667,0
0.0002079,0.049987,1.3054e-05,0,-21.5,-2.6667,0
0.00020802,0.049985,1.0191e-05,0,-21.25,-2.6667,0
0.00020815,0.049983,6.5603e-06,0,-21,-2.6667,0
0.00020831,0.049981,2.241e-06,0,-20.75,-2.6667,0
0.00020847,0.049978,-2.2836e-06,0,-20.5,-2.6667,0
0.00020865,0.049976,-7.9135e-06,0,-20.25,-2.6667,0
0.00020885,0.049973,-1.4003e-05,0,-20,-2.6667,0
0.00020906,0.04997,-2.0487e-05,0,-19.75,-2.6667,0
0.00020929,0.049967,-2.722e-05,0,-19.5,-2.6667,0
0.00020954,0.049963,-3.4885e-05,0,-19.25,-2.6667,0
0.00020981,0.049959,-4.3103e-05,0,-19,-2.6667,0
0.00021011,0.049955,-5.1743e-05,0,-18.75,-2.6667,0
0.00021044,0.049951,-6.0346e-05,0,-18.5,-2.6667,0
0.00021078,0.049946,-6.9676e-05,0,-18.25,-2.6667,0
0.00021115,0.049941,-7.9849e-05,0,-18,-2.6667,0
0.00021156,0.049935,-9.12e-05,0,-17.75,-2.6667,0
0.000212,0.049929,-0.00010233,0,-17.5,-2.6667,0
0.00021247,0.049922,-0.00011334,0,-17.25,-2.6667,0
0.00021299,0.049915,-0.00012409,0,-17,-2.6667,0
0.00021352,0.049908,-0.00013587,0,-16.75,-2.6667,0
0.00021412,0.049899,-0.00014871,0,-16.5,-2.6667,0
0.00021476,0.049891,-0.00016428,0,-16.25,-2.6667,0
0.00021545,0.049881,-0.00018047,0,-16,-2.6667,0
0.00021619,0.04987,-0.00019757,0,-15.75,-2.6667,0
0.00021699,0.049858,-0.00021427,0,-15.5,-2.6667,0
0.00021785,0.049845,-0.00023165,0,-15.25,-2.6667,0
0.00021877,0.04983,-0.00024898,0,-15,-2.6667,0
0.00021977,0.049815,-0.00026749,0,-14.75,-2.6667,0
0.00022083,0.049797,-0.00028652,0,-14.5,-2.6667,0
0.00022198,0.049779,-0.00030761,0,-14.25,-2.6667,0
0.0002232,0.049758,-0.0003301,0,-14,-2.6667,0
0.00022454,0.049737,-0.00035471,0,-13.75,-2.6667,0
0.00022596,0.049713,-0.00038154,0,-13.5,-2.6667,0
0.0002275,0.049688,-0.00041077,0,-13.25,-2.6667,0
0.00022914,0.04966,-0.0004417,0,-13,-2.6667,0
0.00023091,0.04963,-0.0004762,0,-12.75,-2.6667,0
0.00023279,0.049598,-0.0005127,0,-12.5,-2.6667,0
0.00023483,0.049563,-0.00055435,0,-12.25,-2.6667,0
0.000237,0.049525,-0.00059811,0,-12,-2.6667,0
0.00023934,0.049484,-0.00064837,0,-11.75,-2.6667,0
0.00024183,0.04944,-0.00070159,0,-11.5,-2.6667,0
0.00024453,0.049392,-0.00076211,0,-11.25,-2.6667,0
0.00024739,0.04934,-0.00082624,0,-11,-2.6667,0
0.00025047,0.049285,-0.00089919,0,-10.75,-2.6667,0
0.00025374,0.049224,-0.00097669,0,-10.5,-2.6667,0
0.00025723,0.04916,-0.0010663,0,-10.25,-2.6667,0
0.00026093,0.049091,-0.0011614,0,-10,-2.6667,0
0.00020676,0.05,3.34e-06,0,-24.75,-2,0
0.00020676,0.05,0,0,-25,-2,0
0.00020677,0.05,6.6057e-06,0,-24.5,-2,0
0.00020679,0.049999,9.7211e-06,0,-24.25,-2,0
0.00020681,0.049999,1.2414e-05,0,-24,-2,0
0.00020685,0.049998,1.4716e-05,0,-23.75,-2,0
0.00020689,0.049997,1.7078e-05,0,-23.5,-2,0
0.00020693,0.049997,1.9727e-05,0,-23.25,-2,0
0.00020699,0.049996,2.2193e-05,0,-23,-2,0
0.00020705,0.049994,2.3162e-05,0,-22.75,-2,0
0.00020712,0.049993,2.2744e-05,0,-22.5,-2,0
0.0002072,0.049991,2.2428e-05,0,-22.25,-2,0
0.00020729,0.049989,2.1833e-05,0,-22,-2,0
0.0002074,0.049988,2.0225e-05,0,-21.75,-2,0
0.00020754,0.049985,1.8248e-05,0,-21.5,-2,0
0.00020767,0.049983,1.6165e-05,0,-21.25,-2,0
0.0002078,0.049981,1.3281e-05,0,-21,-2,0
0.00020798,0.049978,9.3298e-06,0,-20.75,-2,0
0.00020816,0.049975,5.5086e-06,0,-20.5,-2,0
0.00020835,0.049972,2.674e-07,0,-20.25,-2,0
0.00020857,0.049968,-5.0502e-06,0,-20,-2,0
0.0002088,0.049965,-1.0866e-05,0,-19.75,-2,0
0.00020905,0.049961,-1.6954e-05,0,-19.5,-2,0
0.00020933,0.049956,-2.3802e-05,0,-19.25,-2,0
0.00020962,0.049952,-3.0797e-05,0,-19,-2,0
0.00020995,0.049947,-3.8496e-05,0,-18.75,-2,0
0.00021031,0.049941,-4.6439e-05,0,-18.5,-2,0
0.00021069,0.049935,-5.5082e-05,0,-18.25,-2,0
0.0002111,0.049929,-6.3773e-05,0,-18,-2,0
0.00021156,0.049922,-7.2905e-05,0,-17.75,-2,0
0.00021205,0.049914,-8.2084e-05,0,-17.5,-2,0
0.00021257,0.049905,-9.1676e-05,0,-17.25,-2,0
0.00021314,0.049896,-0.00010159,0,-17,-2,0
0.00021376,0.049886,-0.00011234,0,-16.75,-2,0
0.00021442,0.049876,-0.00012344,0,-16.5,-2,0
0.00021514,0.049865,-0.0001357,0,-16.25,-2,0
0.00021592,0.049852,-0.00014809,0,-16,-2,0
0.00021676,0.049838,-0.0001614,0,-15.75,-2,0
0.00021767,0.049823,-0.0001745,0,-15.5,-2,0
0.00021866,0.049806,-0.00018845,0,-15.25,-2,0
0.00021971,0.049788,-0.00020235,0,-15,-2,0
0.00022086,0.049768,-0.00021717,0,-14.75,-2,0
0.00022208,0.049747,-0.00023228,0,-14.5,-2,0
0.00022342,0.049724,-0.0002491,0,-14.25,-2,0
0.00022484,0.049698,-0.00026652,0,-14,-2,0
0.0002264,0.049671,-0.00028609,0,-13.75,-2,0
0.00022806,0.049641,-0.00030662,0,-13.5,-2,0
0.00022987,0.049609,-0.00032925,0,-13.25,-2,0
0.00023182,0.049573,-0.00035344,0,-13,-2,0
0.00023392,0.049536,-0.00038064,0,-12.75,-2,0
0.00023618,0.049494,-0.00040886,0,-12.5,-2,0
0.00023862,0.04945,-0.00044236,0,-12.25,-2,0
0.00024124,0.049401,-0.00047677,0,-12,-2,0
0.00024408,0.049349,-0.00051694,0,-11.75,-2,0
0.00024714,0.049291,-0.00055951,0,-11.5,-2,0
0.00025043,0.04923,-0.00060803,0,-11.25,-2,0
0.000254,0.049162,-0.00065985,0,-11,-2,0
0.00025782,0.04909,-0.00071863,0,-10.75,-2,0
0.00026192,0.04901,-0.00078218,0,-10.5,-2,0
0.00026637,0.048926,-0.00085449,0,-10.25,-2,0
0.0002712,0.048831,-0.00093394,2.6876e-24,-10,-2,0
0.00020629,0.05,3.7732e-06,0,-24.75,-1.3333,0
0.00020629,0.05,0,0,-25,-1.3333,0
0.0002063,0.05,7.4277e-06,0,-24.5,-1.3333,0
0.00020632,0.049999,1.0865e-05,0,-24.25,-1.3333,0
0.00020635,0.049999,1.4028e-05,0,-24,-1.3333,0
0.00020638,0.049998,1.6811e-05,0,-23.75,-1.3333,0
0.00020642,0.049997,1.9353e-05,0,-23.5,-1.3333,0
0.00020647,0.049996,2.2389e-05,0,-23.25,-1.3333,0
0.00020653,0.049996,2.5327e-05,0,-23,-1.3333,0
0.0002066,0.049994,2.6659e-05,0,-22.75,-1.3333,0
0.00020667,0.049993,2.7006e-05,0,-22.5,-1.3333,0
0.00020675,0.049991,2.7006e-05,0,-22.25,-1.3333,0
0.00020683,0.049989,2.6907e-05,0,-22,-1.3333,0
0.00020695,0.049987,2.5922e-05,0,-21.75,-1.3333,0
0.00020708,0.049984,2.4454e-05,0,-21.5,-1.3333,0
0.00020721,0.049982,2.2824e-05,0,-21.25,-1.3333,0
0.00020736,0.049979,2.0448e-05,0,-21,-1.3333,0
0.00020754,0.049976,1.719e-05,0,-20.75,-1.3333,0
0.00020774,0.049973,1.4126e-05,0,-20.5,-1.3333,0
0.00020793,0.04997,9.5032e-06,0,-20.25,-1.3333,0
0.00020815,0.049966,4.9559e-06,0,-20,-1.3333,0
0.00020839,0.049962,2.1496e-07,0,-19.75,-1.3333,0
0.00020864,0.049957,-4.7651e-06,0,-19.5,-1.3333,0
0.00020894,0.049952,-1.0794e-05,0,-19.25,-1.3333,0
0.00020925,0.049947,-1.6728e-05,0,-19,-1.3333,0
0.00020959,0.049941,-2.3224e-05,0,-18.75,-1.3333,0
0.00020997,0.049935,-2.9819e-05,0,-18.5,-1.3333,0
0.00021037,0.049928,-3.7078e-05,0,-18.25,-1.3333,0
0.0002108,0.04992,-4.4129e-05,0,-18,-1.3333,0
0.00021128,0.049912,-5.1383e-05,0,-17.75,-1.3333,0
0.0002118,0.049903,-5.8442e-05,0,-17.5,-1.3333,0
0.00021235,0.049893,-6.5966e-05,0,-17.25,-1.3333,0
0.00021296,0.049883,-7.3788e-05,0,-17,-1.3333,0
0.00021361,0.049871,-8.2596e-05,0,-16.75,-1.3333,0
0.00021432,0.049859,-9.148e-05,0,-16.5,-1.3333,0
0.00021509,0.049846,-0.00010111,0,-16.25,-1.3333,0
0.00021593,0.049831,-0.00011029,0,-16,-1.3333,0
0.00021683,0.049815,-0.0001199,0,-15.75,-1.3333,0
0.00021781,0.049797,-0.00012885,0,-15.5,-1.3333,0
0.00021887,0.049778,-0.00013843,0,-15.25,-1.3333,0
0.00022002,0.049757,-0.00014754,0,-15,-1.3333,0
0.00022126,0.049734,-0.00015739,0,-14.75,-1.3333,0
0.0002226,0.04971,-0.00016713,0,-14.5,-1.3333,0
0.00022406,0.049683,-0.00017815,0,-14.25,-1.3333,0
0.00022563,0.049653,-0.00018982,0,-14,-1.3333,0
0.00022733,0.049622,-0.0002022,0,-13.75,-1.3333,0
0.00022917,0.049587,-0.00021646,0,-13.5,-1.3333,0
0.00023116,0.04955,-0.00023058,0,-13.25,-1.3333,0
0.00023332,0.049509,-0.00024709,0,-13,-1.3333,0
0.00023565,0.049466,-0.00026481,0,-12.75,-1.3333,0
0.00023818,0.049416,-0.0002836,0,-12.5,-1.3333,0
0.00024091,0.049366,-0.00030579,0,-12.25,-1.3333,0
0.00024387,0.049307,-0.0003291,0,-12,-1.3333,0
0.00024708,0.049247,-0.00035581,0,-11.75,-1.3333,0
0.00025055,0.049179,-0.00038473,0,-11.5,-1.3333,0
0.0002543,0.049107,-0.00041768,0,-11.25,-1.3333,0
0.00025839,0.049026,-0.00045309,0,-11,-1.3333,0
0.00026278,0.048941,-0.00049391,0,-10.75,-1.3333,0
0.00026751,0.048845,-0.00053809,0,-10.5,-1.3333,0
0.00027274,0.048745,-0.00058793,0,-10.25,-1.3333,0
0.00027839,0.048631,-0.00064446,2.7945e-24,-10,-1.3333,0
0.00020576,0.05,4.1495e-06,0,-24.75,-0.66667,0
0.00020576,0.05,0,0,-25,-0.66667,0
0.00020577,0.05,8.182e-06,0,-24.5,-0.66667,0
0.00020579,0.049999,1.1999e-05,0,-24.25,-0.66667,0
0.00020582,0.049999,1.5588e-05,0,-24,-0.66667,0
0.00020585,0.049998,1.8809e-05,0,-23.75,-0.66667,0
0.00020589,0.049997,2.1615e-05,0,-23.5,-0.66667,0
0.00020594,0.049997,2.4401e-05,0,-23.25,-0.66667,0
0.00020599,0.049996,2.8474e-05,0,-23,-0.66667,0
0.00020604,0.049995,3.0817e-05,0,-22.75,-0.66667,0
0.00020613,0.049993,3.1143e-05,0,-22.5,-0.66667,0
0.0002062,0.049991,3.2077e-05,0,-22.25,-0.66667,0
0.00020629,0.049989,3.2711e-05,0,-22,-0.66667,0
0.0002064,0.049987,3.2165e-05,0,-21.75,-0.66667,0
0.00020651,0.049984,3.1308e-05,0,-21.5,-0.66667,0
0.00020664,0.049982,3.0187e-05,0,-21.25,-0.66667,0
0.0002068,0.049979,2.8222e-05,0,-21,-0.66667,0
0.00020696,0.049976,2.6032e-05,0,-20.75,-0.66667,0
0.00020715,0.049973,2.3361e-05,0,-20.5,-0.66667,0
0.00020737,0.049969,1.959e-05,0,-20.25,-0.66667,0
0.00020758,0.049965,1.6244e-05,0,-20,-0.66667,0
0.00020783,0.049961,1.2231e-05,0,-19.75,-0.66667,0
0.00020808,0.049955,8.7447e-06,0,-19.5,-0.66667,0
0.00020836,0.04995,3.8777e-06,0,-19.25,-0.66667,0
0.00020868,0.049944,-8.6777e-07,0,-19,-0.66667,0
0.00020901,0.049938,-6.132e-06,0,-18.75,-0.66667,0
0.00020939,0.049931,-1.1477e-05,0,-18.5,-0.66667,0
0.0002098,0.049924,-1.6699e-05,0,-18.25,-0.66667,0
0.00021024,0.049916,-2.1617e-05,0,-18,-0.66667,0
0.00021071,0.049907,-2.67e-05,0,-17.75,-0.66667,0
0.00021124,0.049897,-3.2107e-05,0,-17.5,-0.66667,0
0.0002118,0.049886,-3.7679e-05,0,-17.25,-0.66667,0
