"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022224,0.050002,-5.3284e-05,0,-18.75,-5.3333,0
0.00022233,0.050004,-6.2774e-05,0,-18.5,-5.3333,0
0.00022243,0.050005,-7.3224e-05,0,-18.25,-5.3333,0
0.00022254,0.050006,-8.4168e-05,0,-18,-5.3333,0
0.00022264,0.050008,-9.6047e-05,0,-17.75,-5.3333,0
0.00022276,0.05001,-0.00010852,0,-17.5,-5.3333,0
0.00022288,0.050012,-0.00012199,0,-17.25,-5.3333,0
0.00022301,0.050014,-0.00013623,0,-17,-5.3333,0
0.00022314,0.050016,-0.00015089,0,-16.75,-5.3333,0
0.00022327,0.050019,-0.00016662,0,-16.5,-5.3333,0
0.00022341,0.050022,-0.0001833,0,-16.25,-5.3333,0
0.00022355,0.050025,-0.00020128,0,-16,-5.3333,0
0.0002237,0.050028,-0.00022049,0,-15.75,-5.3333,0
0.00022384,0.050032,-0.00024126,0,-15.5,-5.3333,0
0.000224,0.050036,-0.00026271,0,-15.25,-5.3333,0
0.00022414,0.05004,-0.00028619,0,-15,-5.3333,0
0.00022429,0.050045,-0.00031079,0,-14.75,-5.3333,0
0.00022443,0.05005,-0.00033706,0,-14.5,-5.3333,0
0.00022458,0.050055,-0.00036426,0,-14.25,-5.3333,0
0.00022471,0.050061,-0.00039408,0,-14,-5.3333,0
0.00022485,0.050067,-0.0004257,0,-13.75,-5.3333,0
0.00022496,0.050073,-0.00046026,0,-13.5,-5.3333,0
0.00022507,0.05008,-0.00049639,0,-13.25,-5.3333,0
0.00022515,0.050088,-0.00053585,0,-13,-5.3333,0
0.00022522,0.050096,-0.00057771,0,-12.75,-5.3333,0
0.00022525,0.050105,-0.00062413,0,-12.5,-5.3333,0
0.00022527,0.050115,-0.000674,0,-12.25,-5.3333,0
0.00022523,0.050127,-0.00072939,0,-12,-5.3333,0
0.00022517,0.050139,-0.00078809,0,-11.75,-5.3333,0
0.00022503,0.050153,-0.00085252,0,-11.5,-5.3333,0
0.00022484,0.050168,-0.00091996,0,-11.25,-5.3333,0
0.00022456,0.050185,-0.00099373,0,-11,-5.3333,0
0.00022421,0.050204,-0.0010713,0,-10.75,-5.3333,0
0.00022372,0.050225,-0.0011565,0,-10.5,-5.3333,0
0.00022315,0.050248,-0.0012468,0,-10.25,-5.3333,0
0.00022226,0.050277,-0.0013462,-7.5992e-24,-10,-5.3333,0
0.00022115,0.05,2.1502e-06,0,-24.75,-4.6667,0
0.00022115,0.05,0,0,-25,-4.6667,0
0.00022116,0.05,4.3477e-06,0,-24.5,-4.6667,0
0.00022116,0.05,6.5488e-06,0,-24.25,-4.6667,0
0.00022117,0.05,8.5869e-06,0,-24,-4.6667,0
0.00022119,0.049999,1.0301e-05,0,-23.75,-4.6667,0
0.0002212,0.049999,1.1784e-05,0,-23.5,-4.6667,0
0.00022122,0.049999,1.3178e-05,0,-23.25,-4.6667,0
0.00022124,0.049998,1.4831e-05,0,-23,-4.6667,0
0.00022127,0.049998,1.6021e-05,0,-22.75,-4.6667,0
0.00022129,0.049997,1.613e-05,0,-22.5,-4.6667,0
0.00022133,0.049997,1.5273e-05,0,-22.25,-4.6667,0
0.00022138,0.049996,1.4175e-05,0,-22,-4.6667,0
0.00022143,0.049995,1.2947e-05,0,-21.75,-4.6667,0
0.00022149,0.049995,1.0797e-05,0,-21.5,-4.6667,0
0.00022155,0.049994,8.2615e-06,0,-21.25,-4.6667,0
0.00022162,0.049993,5.3389e-06,0,-21,-4.6667,0
0.0002217,0.049993,1.4153e-06,0,-20.75,-4.6667,0
0.00022178,0.049992,-3.0696e-06,0,-20.5,-4.6667,0
0.00022187,0.049991,-8.58e-06,0,-20.25,-4.6667,0
0.00022197,0.04999,-1.4289e-05,0,-20,-4.6667,0
0.00022207,0.04999,-2.0857e-05,0,-19.75,-4.6667,0
0.00022219,0.049989,-2.802e-05,0,-19.5,-4.6667,0
0.00022232,0.049989,-3.6109e-05,0,-19.25,-4.6667,0
0.00022246,0.049988,-4.4616e-05,0,-19,-4.6667,0
0.0002226,0.049988,-5.3843e-05,0,-18.75,-4.6667,0
0.00022276,0.049987,-6.3499e-05,0,-18.5,-4.6667,0
0.00022293,0.049987,-7.4182e-05,0,-18.25,-4.6667,0
0.00022311,0.049986,-8.5424e-05,0,-18,-4.6667,0
0.00022331,0.049986,-9.7796e-05,0,-17.75,-4.6667,0
0.00022352,0.049985,-0.00011062,0,-17.5,-4.6667,0
0.00022373,0.049985,-0.0001244,0,-17.25,-4.6667,0
0.00022397,0.049985,-0.00013848,0,-17,-4.6667,0
0.00022421,0.049984,-0.00015357,0,-16.75,-4.6667,0
0.00022447,0.049984,-0.0001693,0,-16.5,-4.6667,0
0.00022475,0.049983,-0.00018661,0,-16.25,-4.6667,0
0.00022504,0.049983,-0.00020509,0,-16,-4.6667,0
0.00022536,0.049982,-0.00022438,0,-15.75,-4.6667,0
0.00022568,0.049982,-0.00024567,0,-15.5,-4.6667,0
0.00022602,0.049981,-0.00026712,0,-15.25,-4.6667,0
0.00022637,0.04998,-0.00029076,0,-15,-4.6667,0
0.00022676,0.049979,-0.00031559,0,-14.75,-4.6667,0
0.00022714,0.049978,-0.0003423,0,-14.5,-4.6667,0
0.00022756,0.049977,-0.00036975,0,-14.25,-4.6667,0
0.00022798,0.049977,-0.0003998,0,-14,-4.6667,0
0.00022843,0.049976,-0.00043215,0,-13.75,-4.6667,0
0.00022888,0.049975,-0.00046762,0,-13.5,-4.6667,0
0.00022937,0.049975,-0.00050527,0,-13.25,-4.6667,0
0.00022984,0.049974,-0.00054588,0,-13,-4.6667,0
0.00023036,0.049973,-0.00058942,0,-12.75,-4.6667,0
0.00023085,0.049973,-0.00063696,0,-12.5,-4.6667,0
0.00023138,0.049972,-0.0006885,0,-12.25,-4.6667,0
0.00023189,0.049971,-0.00074489,0,-12,-4.6667,0
0.00023243,0.04997,-0.0008054,0,-11.75,-4.6667,0
0.00023293,0.049968,-0.00087112,0,-11.5,-4.6667,0
0.00023345,0.049967,-0.00094115,0,-11.25,-4.6667,0
0.00023391,0.049967,-0.0010174,0,-11,-4.6667,0
0.00023438,0.049967,-0.0010991,0,-10.75,-4.6667,0
0.00023477,0.049969,-0.0011889,0,-10.5,-4.6667,0
0.00023514,0.049971,-0.0012855,0,-10.25,-4.6667,0
0.00023531,0.049978,-0.0013926,-8.5406e-24,-10,-4.6667,0
0.00022087,0.05,2.3168e-06,0,-24.75,-4,0
0.00022086,0.05,0,0,-25,-4,0
0.00022087,0.05,4.5829e-06,0,-24.5,-4,0
0.00022088,0.05,7.1294e-06,0,-24.25,-4,0
0.0002209,0.049999,9.3631e-06,0,-24,-4,0
0.00022092,0.049999,1.0986e-05,0,-23.75,-4,0
0.00022094,0.049998,1.2731e-05,0,-23.5,-4,0
0.00022097,0.049998,1.4478e-05,0,-23.25,-4,0
0.00022101,0.049997,1.6435e-05,0,-23,-4,0
0.00022104,0.049996,1.7853e-05,0,-22.75,-4,0
0.00022108,0.049996,1.8125e-05,0,-22.5,-4,0
0.00022113,0.049995,1.7411e-05,0,-22.25,-4,0
0.0002212,0.049994,1.6386e-05,0,-22,-4,0
0.00022127,0.049992,1.5089e-05,0,-21.75,-4,0
0.00022135,0.049991,1.3096e-05,0,-21.5,-4,0
0.00022144,0.04999,1.0669e-05,0,-21.25,-4,0
0.00022154,0.049989,7.7993e-06,0,-21,-4,0
0.00022164,0.049987,4.0473e-06,0,-20.75,-4,0
0.00022176,0.049986,-2.4784e-07,0,-20.5,-4,0
0.00022189,0.049984,-5.6767e-06,0,-20.25,-4,0
0.00022202,0.049983,-1.138e-05,0,-20,-4,0
0.00022217,0.049981,-1.7956e-05,0,-19.75,-4,0
0.00022233,0.049979,-2.4983e-05,0,-19.5,-4,0
0.0002225,0.049978,-3.3041e-05,0,-19.25,-4,0
0.00022269,0.049976,-4.15e-05,0,-19,-4,0
0.0002229,0.049974,-5.0623e-05,0,-18.75,-4,0
0.00022312,0.049972,-6.016e-05,0,-18.5,-4,0
0.00022335,0.04997,-7.0703e-05,0,-18.25,-4,0
0.00022361,0.049967,-8.193e-05,0,-18,-4,0
0.00022388,0.049965,-9.4149e-05,0,-17.75,-4,0
0.00022418,0.049962,-0.00010672,0,-17.5,-4,0
0.00022449,0.04996,-0.00012001,0,-17.25,-4,0
0.00022482,0.049957,-0.0001338,0,-17,-4,0
0.00022518,0.049954,-0.00014879,0,-16.75,-4,0
0.00022557,0.04995,-0.00016442,0,-16.5,-4,0
0.00022598,0.049946,-0.00018133,0,-16.25,-4,0
0.00022642,0.049942,-0.00019888,0,-16,-4,0
0.00022688,0.049938,-0.00021746,0,-15.75,-4,0
0.00022738,0.049933,-0.0002373,0,-15.5,-4,0
0.00022791,0.049928,-0.00025838,0,-15.25,-4,0
0.00022846,0.049923,-0.00028131,0,-15,-4,0
0.00022907,0.049916,-0.0003061,0,-14.75,-4,0
0.0002297,0.04991,-0.00033271,0,-14.5,-4,0
0.00023038,0.049903,-0.00036058,0,-14.25,-4,0
0.00023109,0.049896,-0.00039035,0,-14,-4,0
0.00023185,0.049889,-0.00042193,0,-13.75,-4,0
0.00023264,0.04988,-0.000456,0,-13.5,-4,0
0.0002335,0.049871,-0.00049272,0,-13.25,-4,0
0.00023438,0.049861,-0.00053187,0,-13,-4,0
0.00023534,0.04985,-0.00057451,0,-12.75,-4,0
0.00023632,0.049837,-0.00061994,0,-12.5,-4,0
0.00023737,0.049824,-0.00066967,0,-12.25,-4,0
0.00023845,0.04981,-0.00072305,0,-12,-4,0
0.00023961,0.049794,-0.00078186,0,-11.75,-4,0
0.00024078,0.049778,-0.0008458,0,-11.5,-4,0
0.00024204,0.049761,-0.00091632,0,-11.25,-4,0
0.0002433,0.049744,-0.00099278,0,-11,-4,0
0.00024464,0.049725,-0.0010764,0,-10.75,-4,0
0.00024598,0.049707,-0.0011673,0,-10.5,-4,0
0.0002474,0.049687,-0.0012666,0,-10.25,-4,0
0.00024869,0.049671,-0.001376,0,-10,-4,0
0.00022054,0.05,2.5677e-06,0,-24.75,-3.3333,0
0.00022053,0.05,0,0,-25,-3.3333,0
0.00022054,0.05,5.142e-06,0,-24.5,-3.3333,0
0.00022056,0.049999,7.9615e-06,0,-24.25,-3.3333,0
0.00022058,0.049999,1.0508e-05,0,-24,-3.3333,0
0.0002206,0.049999,1.2397e-05,0,-23.75,-3.3333,0
0.00022064,0.049998,1.4414e-05,0,-23.5,-3.3333,0
0.00022067,0.049997,1.6462e-05,0,-23.25,-3.3333,0
0.00022072,0.049996,1.8646e-05,0,-23,-3.3333,0
0.00022077,0.049995,2.0613e-05,0,-22.75,-3.3333,0
0.00022081,0.049994,2.1156e-05,0,-22.5,-3.3333,0
0.00022089,0.049993,2.06e-05,0,-22.25,-3.3333,0
0.00022096,0.049992,2.0005e-05,0,-22,-3.3333,0
0.00022105,0.04999,1.8752e-05,0,-21.75,-3.3333,0
0.00022115,0.049989,1.7105e-05,0,-21.5,-3.3333,0
0.00022126,0.049987,1.488e-05,0,-21.25,-3.3333,0
0.00022138,0.049985,1.2395e-05,0,-21,-3.3333,0
0.00022151,0.049983,8.9312e-06,0,-20.75,-3.3333,0
0.00022165,0.049981,4.7892e-06,0,-20.5,-3.3333,0
0.00022181,0.049979,-1.9472e-07,0,-20.25,-3.3333,0
0.00022197,0.049976,-5.751e-06,0,-20,-3.3333,0
0.00022216,0.049974,-1.1988e-05,0,-19.75,-3.3333,0
0.00022236,0.049971,-1.8612e-05,0,-19.5,-3.3333,0
0.00022258,0.049968,-2.6367e-05,0,-19.25,-3.3333,0
0.00022281,0.049965,-3.4549e-05,0,-19,-3.3333,0
0.00022307,0.049962,-4.3282e-05,0,-18.75,-3.3333,0
0.00022335,0.049958,-5.231e-05,0,-18.5,-3.3333,0
0.00022364,0.049955,-6.2251e-05,0,-18.25,-3.3333,0
0.00022396,0.04995,-7.2875e-05,0,-18,-3.3333,0
0.00022431,0.049946,-8.4536e-05,0,-17.75,-3.3333,0
0.00022468,0.049941,-9.653e-05,0,-17.5,-3.3333,0
0.00022508,0.049936,-0.00010919,0,-17.25,-3.3333,0
0.00022552,0.049931,-0.00012214,0,-17,-3.3333,0
0.00022598,0.049925,-0.00013601,0,-16.75,-3.3333,0
0.00022648,0.049919,-0.00015028,0,-16.5,-3.3333,0
0.00022701,0.049912,-0.00016581,0,-16.25,-3.3333,0
0.00022758,0.049904,-0.00018204,0,-16,-3.3333,0
0.0002282,0.049896,-0.00019987,0,-15.75,-3.3333,0
0.00022886,0.049888,-0.00021844,0,-15.5,-3.3333,0
0.00022956,0.049879,-0.00023881,0,-15.25,-3.3333,0
0.00023032,0.049869,-0.00026002,0,-15,-3.3333,0
0.00023113,0.049858,-0.00028315,0,-14.75,-3.3333,0
0.000232,0.049847,-0.00030738,0,-14.5,-3.3333,0
0.00023293,0.049833,-0.00033304,0,-14.25,-3.3333,0
0.00023392,0.049819,-0.00036058,0,-14,-3.3333,0
0.00023499,0.049803,-0.0003892,0,-13.75,-3.3333,0
0.00023611,0.049787,-0.00041999,0,-13.5,-3.3333,0
0.00023733,0.049768,-0.00045328,0,-13.25,-3.3333,0
0.00023861,0.049748,-0.00048843,0,-13,-3.3333,0
0.00024,0.049727,-0.00052737,0,-12.75,-3.3333,0
0.00024146,0.049704,-0.00056867,0,-12.5,-3.3333,0
0.00024304,0.049679,-0.00061545,0,-12.25,-3.3333,0
0.00024468,0.049652,-0.00066526,0,-12,-3.3333,0
0.00024647,0.049623,-0.00072137,0,-11.75,-3.3333,0
0.00024833,0.049593,-0.00078156,0,-11.5,-3.3333,0
0.00025033,0.04956,-0.00084917,0,-11.25,-3.3333,0
0.00025242,0.049525,-0.00092122,0,-11,-3.3333,0
0.00025467,0.049487,-0.0010014,0,-10.75,-3.3333,0
0.00025701,0.049447,-0.0010873,0,-10.5,-3.3333,0
0.00025951,0.049404,-0.0011832,0,-10.25,-3.3333,0
0.00026202,0.049361,-0.001288,0,-10,-3.3333,0
0.00022017,0.05,2.8895e-06,0,-24.75,-2.6667,0
0.00022017,0.05,0,0,-25,-2.6667,0
0.00022018,0.05,5.8778e-06,0,-24.5,-2.6667,0
0.0002202,0.049999,8.856e-06,0,-24.25,-2.6667,0
0.00022022,0.049999,1.1624e-05,0,-24,-2.6667,0
0.00022025,0.049998,1.4283e-05,0,-23.75,-2.6667,0
0.00022029,0.049998,1.644e-05,0,-23.5,-2.6667,0
0.00022033,0.049997,1.8589e-05,0,-23.25,-2.6667,0
0.00022039,0.049996,2.1225e-05,0,-23,-2.6667,0
0.00022045,0.049995,2.336e-05,0,-22.75,-2.6667,0
0.00022051,0.049993,2.4338e-05,0,-22.5,-2.6667,0
0.00022059,0.049992,2.4424e-05,0,-22.25,-2.6667,0
0.00022067,0.04999,2.4402e-05,0,-22,-2.6667,0
0.00022077,0.049988,2.3519e-05,0,-21.75,-2.6667,0
0.00022088,0.049986,2.2107e-05,0,-21.5,-2.6667,0
0.00022101,0.049984,2.0315e-05,0,-21.25,-2.6667,0
0.00022114,0.049982,1.8187e-05,0,-21,-2.6667,0
0.00022129,0.049979,1.4997e-05,0,-20.75,-2.6667,0
0.00022145,0.049977,1.129e-05,0,-20.5,-2.6667,0
0.00022164,0.049974,6.7101e-06,0,-20.25,-2.6667,0
0.00022183,0.049971,1.7443e-06,0,-20,-2.6667,0
0.00022204,0.049968,-3.8811e-06,0,-19.75,-2.6667,0
0.00022227,0.049964,-1.0035e-05,0,-19.5,-2.6667,0
0.00022253,0.04996,-1.7145e-05,0,-19.25,-2.6667,0
0.0002228,0.049956,-2.4571e-05,0,-19,-2.6667,0
0.0002231,0.049952,-3.2571e-05,0,-18.75,-2.6667,0
0.00022342,0.049947,-4.0844e-05,0,-18.5,-2.6667,0
0.00022376,0.049942,-4.9952e-05,0,-18.25,-2.6667,0
0.00022414,0.049936,-5.9534e-05,0,-18,-2.6667,0
0.00022455,0.04993,-7.0215e-05,0,-17.75,-2.6667,0
0.00022499,0.049924,-8.1141e-05,0,-17.5,-2.6667,0
0.00022546,0.049917,-9.2643e-05,0,-17.25,-2.6667,0
0.00022597,0.049909,-0.0001041,0,-17,-2.6667,0
0.00022652,0.049901,-0.00011627,0,-16.75,-2.6667,0
0.00022711,0.049892,-0.00012873,0,-16.5,-2.6667,0
0.00022774,0.049882,-0.00014261,0,-16.25,-2.6667,0
0.00022844,0.049872,-0.00015717,0,-16,-2.6667,0
0.00022918,0.049861,-0.00017351,0,-15.75,-2.6667,0
0.00022998,0.049849,-0.00019026,0,-15.5,-2.6667,0
0.00023084,0.049835,-0.00020836,0,-15.25,-2.6667,0
0.00023177,0.049821,-0.00022664,0,-15,-2.6667,0
0.00023276,0.049806,-0.00024622,0,-14.75,-2.6667,0
0.00023382,0.049788,-0.00026625,0,-14.5,-2.6667,0
0.00023498,0.04977,-0.00028775,0,-14.25,-2.6667,0
0.00023621,0.049749,-0.00031071,0,-14,-2.6667,0
0.00023755,0.049727,-0.00033532,0,-13.75,-2.6667,0
0.00023897,0.049703,-0.00036159,0,-13.5,-2.6667,0
0.00024051,0.049677,-0.00039072,0,-13.25,-2.6667,0
0.00024215,0.049648,-0.00042131,0,-13,-2.6667,0
0.00024393,0.049618,-0.00045567,0,-12.75,-2.6667,0
0.00024584,0.049585,-0.0004915,0,-12.5,-2.6667,0
0.00024788,0.04955,-0.00053248,0,-12.25,-2.6667,0
0.00025006,0.049511,-0.00057546,0,-12,-2.6667,0
0.00025241,0.04947,-0.00062446,0,-11.75,-2.6667,0
0.00025492,0.049425,-0.00067634,0,-11.5,-2.6667,0
0.00025763,0.049377,-0.00073576,0,-11.25,-2.6667,0
0.0002605,0.049324,-0.00079859,0,-11,-2.6667,0
0.0002636,0.049268,-0.0008703,0,-10.75,-2.6667,0
0.00026689,0.049207,-0.00094634,0,-10.5,-2.6667,0
0.00027042,0.049142,-0.0010334,0,-10.25,-2.6667,0
0.00027415,0.049072,-0.0011278,0,-10,-2.6667,0
0.00021975,0.05,3.3003e-06,0,-24.75,-2,0
0.00021975,0.05,0,0,-25,-2,0
0.00021977,0.05,6.6419e-06,0,-24.5,-2,0
0.00021978,0.049999,9.9209e-06,0,-24.25,-2,0
0.00021981,0.049999,1.3235e-05,0,-24,-2,0
0.00021984,0.049998,1.6333e-05,0,-23.75,-2,0
0.00021988,0.049997,1.8714e-05,0,-23.5,-2,0
0.00021993,0.049996,2.1352e-05,0,-23.25,-2,0
0.00021999,0.049995,2.4219e-05,0,-23,-2,0
0.00022005,0.049994,2.6545e-05,0,-22.75,-2,0
0.00022013,0.049993,2.828e-05,0,-22.5,-2,0
0.0002202,0.049991,2.9458e-05,0,-22.25,-2,0
0.00022029,0.049989,2.9739e-05,0,-22,-2,0
0.0002204,0.049987,2.9151e-05,0,-21.75,-2,0
0.00022053,0.049985,2.804e-05,0,-21.5,-2,0
0.00022067,0.049982,2.6747e-05,0,-21.25,-2,0
0.0002208,0.04998,2.5259e-05,0,-21,-2,0
0.00022098,0.049977,2.2276e-05,0,-20.75,-2,0
0.00022115,0.049974,1.9478e-05,0,-20.5,-2,0
0.00022134,0.049971,1.5645e-05,0,-20.25,-2,0
0.00022157,0.049967,1.124e-05,0,-20,-2,0
0.00022179,0.049963,6.3159e-06,0,-19.75,-2,0
0.00022204,0.049959,1.115e-06,0,-19.5,-2,0
0.00022232,0.049954,-5.1815e-06,0,-19.25,-2,0
0.00022262,0.049949,-1.1632e-05,0,-19,-2,0
0.00022294,0.049944,-1.8629e-05,0,-18.75,-2,0
0.0002233,0.049938,-2.586e-05,0,-18.5,-2,0
0.00022368,0.049932,-3.3867e-05,0,-18.25,-2,0
0.0002241,0.049925,-4.2261e-05,0,-18,-2,0
0.00022455,0.049918,-5.132e-05,0,-17.75,-2,0
0.00022504,0.04991,-6.0573e-05,0,-17.5,-2,0
0.00022557,0.049901,-7.0202e-05,0,-17.25,-2,0
0.00022614,0.049891,-7.991e-05,0,-17,-2,0
0.00022675,0.049881,-9.0215e-05,0,-16.75,-2,0
0.00022742,0.04987,-0.00010081,0,-16.5,-2,0
0.00022814,0.049858,-0.00011247,0,-16.25,-2,0
0.00022892,0.049845,-0.00012452,0,-16,-2,0
0.00022976,0.049831,-0.00013783,0,-15.75,-2,0
0.00023067,0.049816,-0.00015129,0,-15.5,-2,0
0.00023166,0.049799,-0.00016578,0,-15.25,-2,0
0.00023272,0.049781,-0.00018036,0,-15,-2,0
0.00023387,0.049761,-0.00019595,0,-14.75,-2,0
0.00023509,0.04974,-0.00021148,0,-14.5,-2,0
0.00023643,0.049717,-0.00022831,0,-14.25,-2,0
0.00023786,0.049691,-0.00024586,0,-14,-2,0
0.00023942,0.049664,-0.00026507,0,-13.75,-2,0
0.00024109,0.049633,-0.00028556,0,-13.5,-2,0
0.0002429,0.049601,-0.00030835,0,-13.25,-2,0
0.00024485,0.049564,-0.00033183,0,-13,-2,0
0.00024696,0.049527,-0.00035925,0,-12.75,-2,0
0.00024924,0.049484,-0.00038671,0,-12.5,-2,0
0.00025168,0.04944,-0.00041902,0,-12.25,-2,0
0.00025433,0.04939,-0.00045281,0,-12,-2,0
0.00025716,0.049338,-0.00049154,0,-11.75,-2,0
0.00026023,0.04928,-0.00053279,0,-11.5,-2,0
0.00026354,0.049218,-0.00058009,0,-11.25,-2,0
0.00026709,0.04915,-0.00063082,0,-11,-2,0
0.00027096,0.049078,-0.0006879,0,-10.75,-2,0
0.00027509,0.048996,-0.00075025,0,-10.5,-2,0
0.00027957,0.048912,-0.00082013,0,-10.25,-2,0
0.00028441,0.048817,-0.00089838,2.8157e-24,-10,-2,0
0.00021929,0.05,3.6873e-06,0,-24.75,-1.3333,0
0.00021929,0.05,0,0,-25,-1.3333,0
0.0002193,0.05,7.4396e-06,0,-24.5,-1.3333,0
0.00021932,0.049999,1.11e-05,0,-24.25,-1.3333,0
0.00021935,0.049999,1.4875e-05,0,-24,-1.3333,0
0.00021938,0.049998,1.834e-05,0,-23.75,-1.3333,0
0.00021942,0.049997,2.1335e-05,0,-23.5,-1.3333,0
0.00021947,0.049996,2.415e-05,0,-23.25,-1.3333,0
0.00021953,0.049995,2.7017e-05,0,-23,-1.3333,0
0.0002196,0.049994,3.0068e-05,0,-22.75,-1.3333,0
0.00021968,0.049993,3.2611e-05,0,-22.5,-1.3333,0
0.00021976,0.049991,3.4218e-05,0,-22.25,-1.3333,0
0.00021984,0.049989,3.5333e-05,0,-22,-1.3333,0
0.00021995,0.049987,3.5438e-05,0,-21.75,-1.3333,0
0.00022008,0.049984,3.4492e-05,0,-21.5,-1.3333,0
0.00022023,0.049982,3.3603e-05,0,-21.25,-1.3333,0
0.00022038,0.049979,3.2677e-05,0,-21,-1.3333,0
0.00022055,0.049976,3.0401e-05,0,-20.75,-1.3333,0
0.00022073,0.049972,2.8577e-05,0,-20.5,-1.3333,0
0.00022092,0.049969,2.5626e-05,0,-20.25,-1.3333,0
0.00022115,0.049965,2.1881e-05,0,-20,-1.3333,0
0.00022139,0.04996,1.7635e-05,0,-19.75,-1.3333,0
0.00022164,0.049956,1.3542e-05,0,-19.5,-1.3333,0
0.00022193,0.049951,8.3949e-06,0,-19.25,-1.3333,0
0.00022226,0.049945,3.1906e-06,0,-19,-1.3333,0
0.00022259,0.049939,-2.6933e-06,0,-18.75,-1.3333,0
0.00022297,0.049932,-8.6592e-06,0,-18.5,-1.3333,0
0.00022337,0.049925,-1.5265e-05,0,-18.25,-1.3333,0
0.00022381,0.049918,-2.2004e-05,0,-18,-1.3333,0
0.00022428,0.049909,-2.9219e-05,0,-17.75,-1.3333,0
0.00022479,0.0499,-3.6429e-05,0,-17.5,-1.3333,0
0.00022535,0.04989,-4.4e-05,0,-17.25,-1.3333,0
0.00022596,0.049879,-5.1494e-05,0,-17,-1.3333,0
0.00022661,0.049867,-5.9551e-05,0,-16.75,-1.3333,0
0.00022733,0.049855,-6.7663e-05,0,-16.5,-1.3333,0
0.0002281,0.049841,-7.6606e-05,0,-16.25,-1.3333,0
0.00022893,0.049826,-8.5522e-05,0,-16,-1.3333,0
0.00022984,0.04981,-9.538e-05,0,-15.75,-1.3333,0
0.00023082,0.049793,-0.00010499,0,-15.5,-1.3333,0
0.00023188,0.049773,-0.00011535,0,-15.25,-1.3333,0
0.00023303,0.049752,-0.00012544,0,-15,-1.3333,0
0.00023428,0.04973,-0.0001361,0,-14.75,-1.3333,0
0.00023562,0.049705,-0.00014669,0,-14.5,-1.3333,0
0.00023708,0.049678,-0.00015727,0,-14.25,-1.3333,0
0.00023865,0.049648,-0.00016922,0,-14,-1.3333,0
0.00024036,0.049617,-0.00018084,0,-13.75,-1.3333,0
0.00024221,0.049581,-0.0001946,0,-13.5,-1.3333,0
0.0002442,0.049545,-0.00020894,0,-13.25,-1.3333,0
0.00024637,0.049503,-0.0002243,0,-13,-1.3333,0
0.0002487,0.049459,-0.0002421,0,-12.75,-1.3333,0
0.00025125,0.04941,-0.00026029,0,-12.5,-1.3333,0
0.00025398,0.049358,-0.00028142,0,-12.25,-1.3333,0
0.00025696,0.0493,-0.00030389,0,-12,-1.3333,0
0.00026016,0.049239,-0.00032979,0,-11.75,-1.3333,0
0.00026364,0.049171,-0.0003571,0,-11.5,-1.3333,0
0.00026741,0.049099,-0.00038903,0,-11.25,-1.3333,0
0.00027148,0.049018,-0.00042309,0,-11,-1.3333,0
0.00027592,0.048932,-0.00046195,0,-10.75,-1.3333,0
0.00028068,0.048836,-0.0005046,0,-10.5,-1.3333,0
0.00028592,0.048735,-0.00055271,0,-10.25,-1.3333,0
0.00029159,0.048621,-0.00060746,2.9278e-24,-10,-1.3333,0
0.00021877,0.05,4.0766e-06,0,-24.75,-0.66667,0
0.00021877,0.05,0,0,-25,-0.66667,0
0.00021878,0.05,8.1839e-06,0,-24.5,-0.66667,0
0.0002188,0.049999,1.2285e-05,0,-24.25,-0.66667,0
0.00021882,0.049999,1.6361e-05,0,-24,-0.66667,0
0.00021885,0.049998,2.0181e-05,0,-23.75,-0.66667,0
0.00021889,0.049998,2.4009e-05,0,-23.5,-0.66667,0
0.00021894,0.049996,2.6913e-05,0,-23.25,-0.66667,0
0.000219,0.049995,2.9753e-05,0,-23,-0.66667,0
0.00021907,0.049994,3.3644e-05,0,-22.75,-0.66667,0
0.00021914,0.049993,3.6973e-05,0,-22.5,-0.66667,0
0.00021922,0.049991,3.945e-05,0,-22.25,-0.66667,0
0.0002193,0.049989,4.1354e-05,0,-22,-0.66667,0
0.00021941,0.049987,4.1576e-05,0,-21.75,-0.66667,0
0.00021954,0.049984,4.1198e-05,0,-21.5,-0.66667,0
0.00021967,0.049982,4.1338e-05,0,-21.25,-0.66667,0
0.00021982,0.049979,4.0806e-05,0,-21,-0.66667,0
0.00021999,0.049976,3.9585e-05,0,-20.75,-0.66667,0
0.00022017,0.049972,3.8549e-05,0,-20.5,-0.66667,0
0.00022037,0.049968,3.5989e-05,0,-20.25,-0.66667,0
0.00022059,0.049964,3.3399e-05,0,-20,-0.66667,0
0.00022083,0.04996,2.9931e-05,0,-19.75,-0.66667,0
0.00022108,0.049955,2.7075e-05,0,-19.5,-0.66667,0
0.00022135,0.049949,2.3469e-05,0,-19.25,-0.66667,0
0.00022169,0.049943,1.9552e-05,0,-19,-0.66667,0
0.00022203,0.049937,1.5159e-05,0,-18.75,-0.66667,0
0.00022241,0.04993,1.0404e-05,0,-18.5,-0.66667,0
0.00022281,0.049923,5.3655e-06,0,-18.25,-0.66667,0
0.00022325,0.049914,3.0445e-07,0,-18,-0.66667,0
0.00022372,0.049905,-4.5677e-06,0,-17.75,-0.66667,0
0.00022425,0.049895,-9.4228e-06,0,-17.5,-0.66667,0
0.00022481,0.049885,-1.4513e-05,0,-17.25,-0.66667,0
