"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022727,0.049993,-1.9668e-05,0,-18.75,-5.3333,0
0.00022729,0.049993,-2.7259e-05,0,-18.5,-5.3333,0
0.0002273,0.049992,-3.5935e-05,0,-18.25,-5.3333,0
0.00022733,0.049992,-4.5291e-05,0,-18,-5.3333,0
0.00022735,0.049992,-5.5726e-05,0,-17.75,-5.3333,0
0.00022738,0.049992,-6.6956e-05,0,-17.5,-5.3333,0
0.0002274,0.049992,-7.9313e-05,0,-17.25,-5.3333,0
0.00022743,0.049993,-9.2469e-05,0,-17,-5.3333,0
0.00022745,0.049993,-0.00010688,0,-16.75,-5.3333,0
0.00022748,0.049994,-0.00012235,0,-16.5,-5.3333,0
0.00022751,0.049994,-0.00013881,0,-16.25,-5.3333,0
0.00022753,0.049996,-0.00015681,0,-16,-5.3333,0
0.00022756,0.049997,-0.00017585,0,-15.75,-5.3333,0
0.00022757,0.049999,-0.00019667,0,-15.5,-5.3333,0
0.0002276,0.050001,-0.00021844,0,-15.25,-5.3333,0
0.0002276,0.050003,-0.00024199,0,-15,-5.3333,0
0.00022761,0.050005,-0.00026676,0,-14.75,-5.3333,0
0.0002276,0.050008,-0.00029374,0,-14.5,-5.3333,0
0.00022759,0.050012,-0.00032216,0,-14.25,-5.3333,0
0.00022756,0.050015,-0.00035334,0,-14,-5.3333,0
0.00022753,0.050019,-0.00038629,0,-13.75,-5.3333,0
0.00022747,0.050024,-0.00042225,0,-13.5,-5.3333,0
0.0002274,0.050029,-0.00045987,0,-13.25,-5.3333,0
0.00022729,0.050035,-0.00050086,0,-13,-5.3333,0
0.00022718,0.050041,-0.00054386,0,-12.75,-5.3333,0
0.00022701,0.050048,-0.00059101,0,-12.5,-5.3333,0
0.00022682,0.050056,-0.00064059,0,-12.25,-5.3333,0
0.00022657,0.050065,-0.00069478,0,-12,-5.3333,0
0.00022628,0.050075,-0.00075185,0,-11.75,-5.3333,0
0.00022592,0.050086,-0.00081443,0,-11.5,-5.3333,0
0.0002255,0.050099,-0.000881,0,-11.25,-5.3333,0
0.00022498,0.050114,-0.0009539,0,-11,-5.3333,0
0.00022438,0.05013,-0.0010323,0,-10.75,-5.3333,0
0.00022365,0.050149,-0.0011172,0,-10.5,-5.3333,0
0.00022281,0.050171,-0.0012084,0,-10.25,-5.3333,0
0.00022165,0.050199,-0.001306,-7.5052e-24,-10,-5.3333,0
0.0002272,0.05,9.5592e-07,0,-24.75,-4.6667,0
0.0002272,0.05,0,0,-25,-4.6667,0
0.0002272,0.05,2.2389e-06,0,-24.5,-4.6667,0
0.0002272,0.05,3.6495e-06,0,-24.25,-4.6667,0
0.0002272,0.05,5.1575e-06,0,-24,-4.6667,0
0.0002272,0.05,6.8136e-06,0,-23.75,-4.6667,0
0.0002272,0.05,8.4328e-06,0,-23.5,-4.6667,0
0.00022721,0.049999,9.9752e-06,0,-23.25,-4.6667,0
0.00022721,0.049999,1.1678e-05,0,-23,-4.6667,0
0.00022722,0.049999,1.3558e-05,0,-22.75,-4.6667,0
0.00022723,0.049998,1.4963e-05,0,-22.5,-4.6667,0
0.00022724,0.049998,1.5743e-05,0,-22.25,-4.6667,0
0.00022726,0.049997,1.667e-05,0,-22,-4.6667,0
0.00022728,0.049996,1.7682e-05,0,-21.75,-4.6667,0
0.0002273,0.049995,1.8388e-05,0,-21.5,-4.6667,0
0.00022733,0.049994,1.8439e-05,0,-21.25,-4.6667,0
0.00022735,0.049993,1.7917e-05,0,-21,-4.6667,0
0.00022739,0.049992,1.6739e-05,0,-20.75,-4.6667,0
0.00022743,0.04999,1.5023e-05,0,-20.5,-4.6667,0
0.00022748,0.049989,1.2596e-05,0,-20.25,-4.6667,0
0.00022753,0.049988,9.6661e-06,0,-20,-4.6667,0
0.00022759,0.049986,5.9791e-06,0,-19.75,-4.6667,0
0.00022766,0.049984,1.7255e-06,0,-19.5,-4.6667,0
0.00022773,0.049983,-3.5051e-06,0,-19.25,-4.6667,0
0.00022781,0.049981,-9.3132e-06,0,-19,-4.6667,0
0.00022789,0.049979,-1.6356e-05,0,-18.75,-4.6667,0
0.00022798,0.049977,-2.3943e-05,0,-18.5,-4.6667,0
0.00022808,0.049975,-3.2806e-05,0,-18.25,-4.6667,0
0.00022819,0.049973,-4.2184e-05,0,-18,-4.6667,0
0.0002283,0.049971,-5.2863e-05,0,-17.75,-4.6667,0
0.00022843,0.049969,-6.4115e-05,0,-17.5,-4.6667,0
0.00022856,0.049967,-7.6726e-05,0,-17.25,-4.6667,0
0.00022871,0.049965,-9.0035e-05,0,-17,-4.6667,0
0.00022886,0.049963,-0.00010466,0,-16.75,-4.6667,0
0.00022903,0.049961,-0.00012029,0,-16.5,-4.6667,0
0.00022921,0.049958,-0.00013692,0,-16.25,-4.6667,0
0.00022939,0.049956,-0.00015542,0,-16,-4.6667,0
0.0002296,0.049954,-0.00017475,0,-15.75,-4.6667,0
0.0002298,0.049952,-0.00019573,0,-15.5,-4.6667,0
0.00023003,0.049949,-0.00021767,0,-15.25,-4.6667,0
0.00023026,0.049947,-0.00024144,0,-15,-4.6667,0
0.00023052,0.049944,-0.00026676,0,-14.75,-4.6667,0
0.00023077,0.049941,-0.00029405,0,-14.5,-4.6667,0
0.00023106,0.049939,-0.00032303,0,-14.25,-4.6667,0
0.00023133,0.049936,-0.00035427,0,-14,-4.6667,0
0.00023164,0.049933,-0.00038793,0,-13.75,-4.6667,0
0.00023194,0.04993,-0.00042428,0,-13.5,-4.6667,0
0.00023227,0.049926,-0.000463,0,-13.25,-4.6667,0
0.00023258,0.049923,-0.00050455,0,-13,-4.6667,0
0.00023293,0.04992,-0.00054857,0,-12.75,-4.6667,0
0.00023326,0.049917,-0.0005962,0,-12.5,-4.6667,0
0.00023361,0.049913,-0.00064704,0,-12.25,-4.6667,0
0.00023394,0.049911,-0.00070257,0,-12,-4.6667,0
0.00023428,0.049908,-0.00076235,0,-11.75,-4.6667,0
0.0002346,0.049906,-0.00082799,0,-11.5,-4.6667,0
0.00023491,0.049904,-0.0008986,0,-11.25,-4.6667,0
0.00023518,0.049904,-0.00097571,0,-11,-4.6667,0
0.00023544,0.049903,-0.0010583,0,-10.75,-4.6667,0
0.00023563,0.049903,-0.0011479,0,-10.5,-4.6667,0
0.00023578,0.049904,-0.0012441,0,-10.25,-4.6667,0
0.00023574,0.049908,-0.0013488,-8.4349e-24,-10,-4.6667,0
0.00022709,0.05,1.024e-06,0,-24.75,-4,0
0.00022709,0.05,0,0,-25,-4,0
0.00022709,0.05,2.3705e-06,0,-24.5,-4,0
0.0002271,0.05,3.9402e-06,0,-24.25,-4,0
0.00022711,0.05,5.6272e-06,0,-24,-4,0
0.00022712,0.049999,7.3473e-06,0,-23.75,-4,0
0.00022713,0.049999,9.1217e-06,0,-23.5,-4,0
0.00022715,0.049998,1.1017e-05,0,-23.25,-4,0
0.00022717,0.049998,1.2944e-05,0,-23,-4,0
0.00022719,0.049997,1.5011e-05,0,-22.75,-4,0
0.00022722,0.049996,1.6733e-05,0,-22.5,-4,0
0.00022725,0.049995,1.7827e-05,0,-22.25,-4,0
0.00022729,0.049994,1.8997e-05,0,-22,-4,0
0.00022733,0.049993,2.0321e-05,0,-21.75,-4,0
0.00022738,0.049992,2.1487e-05,0,-21.5,-4,0
0.00022744,0.04999,2.1934e-05,0,-21.25,-4,0
0.00022749,0.049989,2.1811e-05,0,-21,-4,0
0.00022757,0.049987,2.0895e-05,0,-20.75,-4,0
0.00022764,0.049985,1.9479e-05,0,-20.5,-4,0
0.00022773,0.049983,1.7339e-05,0,-20.25,-4,0
0.00022783,0.04998,1.4739e-05,0,-20,-4,0
0.00022793,0.049978,1.1383e-05,0,-19.75,-4,0
0.00022804,0.049975,7.4825e-06,0,-19.5,-4,0
0.00022817,0.049972,2.5321e-06,0,-19.25,-4,0
0.00022831,0.049969,-3.0458e-06,0,-19,-4,0
0.00022845,0.049966,-9.7178e-06,0,-18.75,-4,0
0.00022862,0.049963,-1.7038e-05,0,-18.5,-4,0
0.00022879,0.04996,-2.5556e-05,0,-18.25,-4,0
0.00022898,0.049956,-3.4741e-05,0,-18,-4,0
0.00022919,0.049952,-4.5056e-05,0,-17.75,-4,0
0.00022941,0.049948,-5.6021e-05,0,-17.5,-4,0
0.00022965,0.049944,-6.8255e-05,0,-17.25,-4,0
0.00022991,0.049939,-8.1194e-05,0,-17,-4,0
0.00023019,0.049935,-9.5492e-05,0,-16.75,-4,0
0.0002305,0.04993,-0.00011052,0,-16.5,-4,0
0.00023082,0.049924,-0.00012699,0,-16.25,-4,0
0.00023116,0.049919,-0.00014468,0,-16,-4,0
0.00023154,0.049913,-0.00016364,0,-15.75,-4,0
0.00023193,0.049907,-0.00018384,0,-15.5,-4,0
0.00023237,0.0499,-0.00020542,0,-15.25,-4,0
0.00023282,0.049893,-0.00022829,0,-15,-4,0
0.00023331,0.049885,-0.0002529,0,-14.75,-4,0
0.00023383,0.049877,-0.00027908,0,-14.5,-4,0
0.0002344,0.049868,-0.00030735,0,-14.25,-4,0
0.00023498,0.049858,-0.00033722,0,-14,-4,0
0.00023562,0.049848,-0.00036999,0,-13.75,-4,0
0.00023628,0.049838,-0.00040502,0,-13.5,-4,0
0.00023701,0.049826,-0.00044319,0,-13.25,-4,0
0.00023776,0.049814,-0.00048354,0,-13,-4,0
0.00023857,0.049801,-0.00052715,0,-12.75,-4,0
0.0002394,0.049788,-0.00057374,0,-12.5,-4,0
0.00024031,0.049774,-0.00062446,0,-12.25,-4,0
0.00024123,0.049759,-0.00067955,0,-12,-4,0
0.00024223,0.049743,-0.00073966,0,-11.75,-4,0
0.00024325,0.049726,-0.00080472,0,-11.5,-4,0
0.00024434,0.049708,-0.00087499,0,-11.25,-4,0
0.00024544,0.04969,-0.00095056,0,-11,-4,0
0.00024661,0.049669,-0.0010318,0,-10.75,-4,0
0.00024779,0.049649,-0.0011201,0,-10.5,-4,0
0.00024903,0.049626,-0.0012159,0,-10.25,-4,0
0.00025015,0.049606,-0.0013218,0,-10,-4,0
0.00022695,0.05,1.2229e-06,0,-24.75,-3.3333,0
0.00022695,0.05,0,0,-25,-3.3333,0
0.00022696,0.05,2.7735e-06,0,-24.5,-3.3333,0
0.00022697,0.05,4.6044e-06,0,-24.25,-3.3333,0
0.00022698,0.049999,6.4776e-06,0,-24,-3.3333,0
0.000227,0.049999,8.4917e-06,0,-23.75,-3.3333,0
0.00022702,0.049998,1.0673e-05,0,-23.5,-3.3333,0
0.00022705,0.049998,1.2783e-05,0,-23.25,-3.3333,0
0.00022708,0.049997,1.4987e-05,0,-23,-3.3333,0
0.00022712,0.049996,1.7529e-05,0,-22.75,-3.3333,0
0.00022716,0.049995,1.971e-05,0,-22.5,-3.3333,0
0.00022721,0.049994,2.1059e-05,0,-22.25,-3.3333,0
0.00022727,0.049992,2.2587e-05,0,-22,-3.3333,0
0.00022733,0.049991,2.4353e-05,0,-21.75,-3.3333,0
0.00022741,0.049989,2.5991e-05,0,-21.5,-3.3333,0
0.00022749,0.049987,2.6973e-05,0,-21.25,-3.3333,0
0.00022757,0.049985,2.7452e-05,0,-21,-3.3333,0
0.00022768,0.049982,2.7055e-05,0,-20.75,-3.3333,0
0.00022778,0.04998,2.618e-05,0,-20.5,-3.3333,0
0.00022791,0.049977,2.4513e-05,0,-20.25,-3.3333,0
0.00022804,0.049974,2.2381e-05,0,-20,-3.3333,0
0.00022819,0.049971,1.9451e-05,0,-19.75,-3.3333,0
0.00022835,0.049967,1.5991e-05,0,-19.5,-3.3333,0
0.00022852,0.049964,1.1604e-05,0,-19.25,-3.3333,0
0.00022872,0.049959,6.6321e-06,0,-19,-3.3333,0
0.00022892,0.049955,6.2574e-07,0,-18.75,-3.3333,0
0.00022915,0.049951,-5.9973e-06,0,-18.5,-3.3333,0
0.0002294,0.049946,-1.3805e-05,0,-18.25,-3.3333,0
0.00022966,0.049941,-2.227e-05,0,-18,-3.3333,0
0.00022995,0.049935,-3.1877e-05,0,-17.75,-3.3333,0
0.00023027,0.049929,-4.2083e-05,0,-17.5,-3.3333,0
0.00023061,0.049923,-5.3469e-05,0,-17.25,-3.3333,0
0.00023098,0.049916,-6.5438e-05,0,-17,-3.3333,0
0.00023137,0.049909,-7.8707e-05,0,-16.75,-3.3333,0
0.0002318,0.049901,-9.2613e-05,0,-16.5,-3.3333,0
0.00023226,0.049893,-0.00010815,0,-16.25,-3.3333,0
0.00023276,0.049884,-0.00012434,0,-16,-3.3333,0
0.0002333,0.049875,-0.00014224,0,-15.75,-3.3333,0
0.00023387,0.049865,-0.00016076,0,-15.5,-3.3333,0
0.0002345,0.049854,-0.00018074,0,-15.25,-3.3333,0
0.00023516,0.049842,-0.00020178,0,-15,-3.3333,0
0.00023589,0.049829,-0.00022422,0,-14.75,-3.3333,0
0.00023665,0.049816,-0.00024817,0,-14.5,-3.3333,0
0.00023749,0.049801,-0.00027452,0,-14.25,-3.3333,0
0.00023838,0.049786,-0.00030209,0,-14,-3.3333,0
0.00023934,0.049769,-0.00033311,0,-13.75,-3.3333,0
0.00024036,0.049751,-0.00036523,0,-13.5,-3.3333,0
0.00024147,0.049732,-0.00040097,0,-13.25,-3.3333,0
0.00024264,0.049711,-0.00043788,0,-13,-3.3333,0
0.00024391,0.049689,-0.00047863,0,-12.75,-3.3333,0
0.00024526,0.049665,-0.00052155,0,-12.5,-3.3333,0
0.00024671,0.049639,-0.00056905,0,-12.25,-3.3333,0
0.00024824,0.049611,-0.00061961,0,-12,-3.3333,0
0.00024989,0.049581,-0.00067569,0,-11.75,-3.3333,0
0.00025162,0.049548,-0.00073532,0,-11.5,-3.3333,0
0.00025349,0.049513,-0.00080123,0,-11.25,-3.3333,0
0.00025545,0.049476,-0.00087142,0,-11,-3.3333,0
0.00025756,0.049435,-0.00094878,0,-10.75,-3.3333,0
0.00025977,0.049393,-0.0010322,0,-10.5,-3.3333,0
0.00026212,0.049348,-0.0011244,0,-10.25,-3.3333,0
0.00026453,0.049302,-0.0012269,0,-10,-3.3333,0
0.00022679,0.05,1.4466e-06,0,-24.75,-2.6667,0
0.00022679,0.05,0,0,-25,-2.6667,0
0.0002268,0.05,3.3134e-06,0,-24.5,-2.6667,0
0.00022681,0.05,5.3735e-06,0,-24.25,-2.6667,0
0.00022683,0.049999,7.5345e-06,0,-24,-2.6667,0
0.00022686,0.049999,9.9899e-06,0,-23.75,-2.6667,0
0.00022689,0.049998,1.2446e-05,0,-23.5,-2.6667,0
0.00022692,0.049997,1.4939e-05,0,-23.25,-2.6667,0
0.00022697,0.049996,1.7519e-05,0,-23,-2.6667,0
0.00022702,0.049995,2.0352e-05,0,-22.75,-2.6667,0
0.00022707,0.049994,2.3178e-05,0,-22.5,-2.6667,0
0.00022714,0.049992,2.5116e-05,0,-22.25,-2.6667,0
0.00022721,0.049991,2.6946e-05,0,-22,-2.6667,0
0.00022729,0.049989,2.9062e-05,0,-21.75,-2.6667,0
0.00022738,0.049987,3.1324e-05,0,-21.5,-2.6667,0
0.00022748,0.049984,3.2973e-05,0,-21.25,-2.6667,0
0.00022759,0.049982,3.3997e-05,0,-21,-2.6667,0
0.00022772,0.049979,3.4197e-05,0,-20.75,-2.6667,0
0.00022785,0.049976,3.4e-05,0,-20.5,-2.6667,0
0.00022801,0.049973,3.2993e-05,0,-20.25,-2.6667,0
0.00022817,0.049969,3.1591e-05,0,-20,-2.6667,0
0.00022835,0.049965,2.9326e-05,0,-19.75,-2.6667,0
0.00022855,0.049961,2.6591e-05,0,-19.5,-2.6667,0
0.00022877,0.049956,2.2946e-05,0,-19.25,-2.6667,0
0.00022901,0.049951,1.8883e-05,0,-19,-2.6667,0
0.00022926,0.049946,1.3716e-05,0,-18.75,-2.6667,0
0.00022955,0.04994,8.0617e-06,0,-18.5,-2.6667,0
0.00022985,0.049934,1.251e-06,0,-18.25,-2.6667,0
0.00023019,0.049928,-6.061e-06,0,-18,-2.6667,0
0.00023054,0.049921,-1.4548e-05,0,-17.75,-2.6667,0
0.00023093,0.049913,-2.349e-05,0,-17.5,-2.6667,0
0.00023136,0.049905,-3.355e-05,0,-17.25,-2.6667,0
0.00023182,0.049897,-4.4015e-05,0,-17,-2.6667,0
0.00023231,0.049887,-5.576e-05,0,-16.75,-2.6667,0
0.00023285,0.049877,-6.801e-05,0,-16.5,-2.6667,0
0.00023343,0.049867,-8.1791e-05,0,-16.25,-2.6667,0
0.00023406,0.049855,-9.6004e-05,0,-16,-2.6667,0
0.00023474,0.049843,-0.00011162,0,-15.75,-2.6667,0
0.00023547,0.049829,-0.00012769,0,-15.5,-2.6667,0
0.00023626,0.049814,-0.00014503,0,-15.25,-2.6667,0
0.00023711,0.049798,-0.00016331,0,-15,-2.6667,0
0.00023804,0.049781,-0.00018296,0,-14.75,-2.6667,0
0.00023903,0.049763,-0.00020386,0,-14.5,-2.6667,0
0.00024011,0.049744,-0.0002271,0,-14.25,-2.6667,0
0.00024126,0.049722,-0.0002511,0,-14,-2.6667,0
0.00024252,0.0497,-0.00027832,0,-13.75,-2.6667,0
0.00024385,0.049675,-0.00030595,0,-13.5,-2.6667,0
0.00024531,0.049648,-0.0003371,0,-13.25,-2.6667,0
0.00024686,0.049619,-0.00036879,0,-13,-2.6667,0
0.00024855,0.049588,-0.00040411,0,-12.75,-2.6667,0
0.00025035,0.049553,-0.00044055,0,-12.5,-2.6667,0
0.0002523,0.049517,-0.00048135,0,-12.25,-2.6667,0
0.00025439,0.049477,-0.00052398,0,-12,-2.6667,0
0.00025664,0.049434,-0.00057241,0,-11.75,-2.6667,0
0.00025905,0.049387,-0.00062347,0,-11.5,-2.6667,0
0.00026165,0.049337,-0.00068169,0,-11.25,-2.6667,0
0.00026441,0.049282,-0.00074326,0,-11,-2.6667,0
0.00026742,0.049224,-0.00081211,0,-10.75,-2.6667,0
0.00027059,0.04916,-0.00088703,0,-10.5,-2.6667,0
0.00027404,0.049094,-0.00096878,0,-10.25,-2.6667,0
0.00027774,0.049022,-0.0010609,0,-10,-2.6667,0
0.00022659,0.05,1.7127e-06,0,-24.75,-2,0
0.00022659,0.05,0,0,-25,-2,0
0.0002266,0.05,4.0334e-06,0,-24.5,-2,0
0.00022661,0.049999,6.3412e-06,0,-24.25,-2,0
0.00022664,0.049999,8.8418e-06,0,-24,-2,0
0.00022666,0.049998,1.1871e-05,0,-23.75,-2,0
0.0002267,0.049998,1.4507e-05,0,-23.5,-2,0
0.00022674,0.049997,1.7491e-05,0,-23.25,-2,0
0.00022679,0.049996,2.0657e-05,0,-23,-2,0
0.00022685,0.049994,2.3803e-05,0,-22.75,-2,0
0.00022691,0.049993,2.7206e-05,0,-22.5,-2,0
0.00022699,0.049991,2.9714e-05,0,-22.25,-2,0
0.00022707,0.049989,3.2196e-05,0,-22,-2,0
0.00022717,0.049987,3.4816e-05,0,-21.75,-2,0
0.00022727,0.049985,3.7477e-05,0,-21.5,-2,0
0.00022739,0.049983,3.9768e-05,0,-21.25,-2,0
0.00022752,0.04998,4.162e-05,0,-21,-2,0
0.00022766,0.049977,4.2668e-05,0,-20.75,-2,0
0.00022782,0.049973,4.3356e-05,0,-20.5,-2,0
0.00022799,0.049969,4.3184e-05,0,-20.25,-2,0
0.00022818,0.049965,4.2595e-05,0,-20,-2,0
0.00022839,0.049961,4.1115e-05,0,-19.75,-2,0
0.00022862,0.049956,3.9319e-05,0,-19.5,-2,0
0.00022887,0.049951,3.671e-05,0,-19.25,-2,0
0.00022914,0.049945,3.3599e-05,0,-19,-2,0
0.00022944,0.049939,2.9579e-05,0,-18.75,-2,0
0.00022976,0.049933,2.5004e-05,0,-18.5,-2,0
0.00023011,0.049926,1.9505e-05,0,-18.25,-2,0
0.0002305,0.049918,1.338e-05,0,-18,-2,0
0.00023091,0.04991,6.7211e-06,0,-17.75,-2,0
0.00023137,0.049902,-4.9584e-07,0,-17.5,-2,0
0.00023186,0.049892,-8.6414e-06,0,-17.25,-2,0
0.00023239,0.049882,-1.732e-05,0,-17,-2,0
0.00023297,0.049871,-2.7188e-05,0,-16.75,-2,0
0.00023359,0.049859,-3.7305e-05,0,-16.5,-2,0
0.00023427,0.049846,-4.8558e-05,0,-16.25,-2,0
0.000235,0.049832,-5.9964e-05,0,-16,-2,0
0.0002358,0.049817,-7.2358e-05,0,-15.75,-2,0
0.00023666,0.0498,-8.5375e-05,0,-15.5,-2,0
0.00023759,0.049783,-9.9313e-05,0,-15.25,-2,0
0.00023859,0.049763,-0.00011419,0,-15,-2,0
0.00023968,0.049743,-0.00013013,0,-14.75,-2,0
0.00024087,0.04972,-0.00014693,0,-14.5,-2,0
0.00024214,0.049697,-0.00016568,0,-14.25,-2,0
0.00024352,0.04967,-0.00018458,0,-14,-2,0
0.00024501,0.049642,-0.0002063,0,-13.75,-2,0
0.00024662,0.049611,-0.00022769,0,-13.5,-2,0
0.00024836,0.049578,-0.0002521,0,-13.25,-2,0
0.00025024,0.049542,-0.00027671,0,-13,-2,0
0.00025228,0.049503,-0.00030435,0,-12.75,-2,0
0.00025447,0.04946,-0.00033283,0,-12.5,-2,0
0.00025686,0.049414,-0.00036468,0,-12.25,-2,0
0.00025942,0.049363,-0.00039843,0,-12,-2,0
0.0002622,0.04931,-0.00043618,0,-11.75,-2,0
0.0002652,0.04925,-0.00047654,0,-11.5,-2,0
0.00026843,0.049188,-0.00052181,0,-11.25,-2,0
0.00027192,0.049117,-0.00057042,0,-11,-2,0
0.00027571,0.049044,-0.00062462,0,-10.75,-2,0
0.00027972,0.04896,-0.00068426,0,-10.5,-2,0
0.00028419,0.048874,-0.00075044,0,-10.25,-2,0
0.00028903,0.048777,-0.00082443,2.8945e-24,-10,-2,0
0.00022635,0.05,2.0261e-06,0,-24.75,-1.3333,0
0.00022635,0.05,0,0,-25,-1.3333,0
0.00022636,0.05,4.7032e-06,0,-24.5,-1.3333,0
0.00022638,0.049999,7.5001e-06,0,-24.25,-1.3333,0
0.0002264,0.049999,1.0197e-05,0,-24,-1.3333,0
0.00022643,0.049998,1.3746e-05,0,-23.75,-1.3333,0
0.00022647,0.049997,1.6868e-05,0,-23.5,-1.3333,0
0.00022652,0.049997,2.0095e-05,0,-23.25,-1.3333,0
0.00022657,0.049995,2.3943e-05,0,-23,-1.3333,0
0.00022663,0.049994,2.7501e-05,0,-22.75,-1.3333,0
0.0002267,0.049993,3.1275e-05,0,-22.5,-1.3333,0
0.00022678,0.049991,3.4631e-05,0,-22.25,-1.3333,0
0.00022687,0.049989,3.7768e-05,0,-22,-1.3333,0
0.00022697,0.049987,4.0706e-05,0,-21.75,-1.3333,0
0.00022709,0.049984,4.3722e-05,0,-21.5,-1.3333,0
0.00022721,0.049982,4.677e-05,0,-21.25,-1.3333,0
0.00022735,0.049979,4.9959e-05,0,-21,-1.3333,0
0.00022751,0.049976,5.2124e-05,0,-20.75,-1.3333,0
0.00022768,0.049972,5.3501e-05,0,-20.5,-1.3333,0
0.00022786,0.049968,5.3945e-05,0,-20.25,-1.3333,0
0.00022807,0.049964,5.418e-05,0,-20,-1.3333,0
0.00022829,0.049959,5.3685e-05,0,-19.75,-1.3333,0
0.00022854,0.049954,5.3069e-05,0,-19.5,-1.3333,0
0.00022881,0.049948,5.1619e-05,0,-19.25,-1.3333,0
0.0002291,0.049942,4.9673e-05,0,-19,-1.3333,0
0.00022942,0.049936,4.6956e-05,0,-18.75,-1.3333,0
0.00022978,0.049929,4.384e-05,0,-18.5,-1.3333,0
0.00023015,0.049921,3.9835e-05,0,-18.25,-1.3333,0
0.00023057,0.049913,3.5379e-05,0,-18,-1.3333,0
0.00023102,0.049904,3.0539e-05,0,-17.75,-1.3333,0
0.00023151,0.049895,2.5331e-05,0,-17.5,-1.3333,0
0.00023205,0.049884,1.9278e-05,0,-17.25,-1.3333,0
0.00023263,0.049873,1.2879e-05,0,-17,-1.3333,0
0.00023326,0.049861,5.4308e-06,0,-16.75,-1.3333,0
0.00023394,0.049847,-2.1686e-06,0,-16.5,-1.3333,0
0.00023468,0.049833,-1.0239e-05,0,-16.25,-1.3333,0
0.00023549,0.049817,-1.8725e-05,0,-16,-1.3333,0
0.00023636,0.0498,-2.7031e-05,0,-15.75,-1.3333,0
0.00023731,0.049782,-3.6789e-05,0,-15.5,-1.3333,0
0.00023833,0.049762,-4.617e-05,0,-15.25,-1.3333,0
0.00023945,0.04974,-5.7307e-05,0,-15,-1.3333,0
0.00024065,0.049717,-6.8466e-05,0,-14.75,-1.3333,0
0.00024196,0.049691,-8.0361e-05,0,-14.5,-1.3333,0
0.00024338,0.049665,-9.3607e-05,0,-14.25,-1.3333,0
0.00024492,0.049634,-0.00010631,0,-14,-1.3333,0
0.00024657,0.049603,-0.0001212,0,-13.75,-1.3333,0
0.00024838,0.049567,-0.00013526,0,-13.5,-1.3333,0
0.00025033,0.049529,-0.00015144,0,-13.25,-1.3333,0
0.00025245,0.049487,-0.00016739,0,-13,-1.3333,0
0.00025474,0.049443,-0.00018549,0,-12.75,-1.3333,0
0.00025723,0.049393,-0.00020375,0,-12.5,-1.3333,0
0.00025992,0.04934,-0.00022445,0,-12.25,-1.3333,0
0.00026284,0.049281,-0.00024617,0,-12,-1.3333,0
0.00026601,0.049219,-0.00027073,0,-11.75,-1.3333,0
0.00026945,0.04915,-0.00029736,0,-11.5,-1.3333,0
0.00027316,0.049077,-0.00032647,0,-11.25,-1.3333,0
0.00027721,0.048994,-0.00035962,0,-11,-1.3333,0
0.00028159,0.048908,-0.00039512,0,-10.75,-1.3333,0
0.00028628,0.04881,-0.00043447,0,-10.5,-1.3333,0
0.0002915,0.048708,-0.00048014,0,-10.25,-1.3333,0
0.00029716,0.048593,-0.00052858,3.0097e-24,-10,-1.3333,0
0.00022606,0.05,2.4355e-06,0,-24.75,-0.66667,0
0.00022606,0.05,0,0,-25,-0.66667,0
0.00022607,0.05,5.478e-06,0,-24.5,-0.66667,0
0.00022609,0.049999,8.5547e-06,0,-24.25,-0.66667,0
0.00022611,0.049999,1.1786e-05,0,-24,-0.66667,0
0.00022614,0.049998,1.5581e-05,0,-23.75,-0.66667,0
0.00022618,0.049998,1.9211e-05,0,-23.5,-0.66667,0
0.00022622,0.049997,2.3139e-05,0,-23.25,-0.66667,0
0.00022628,0.049995,2.7093e-05,0,-23,-0.66667,0
0.00022634,0.049994,3.1137e-05,0,-22.75,-0.66667,0
0.00022641,0.049993,3.5604e-05,0,-22.5,-0.66667,0
0.00022649,0.049991,3.9783e-05,0,-22.25,-0.66667,0
0.00022659,0.049989,4.3433e-05,0,-22,-0.66667,0
0.00022669,0.049987,4.651e-05,0,-21.75,-0.66667,0
0.00022681,0.049985,5.0379e-05,0,-21.5,-0.66667,0
0.00022693,0.049982,5.413e-05,0,-21.25,-0.66667,0
0.00022708,0.049979,5.7836e-05,0,-21,-0.66667,0
0.00022723,0.049976,6.0961e-05,0,-20.75,-0.66667,0
0.00022741,0.049973,6.365e-05,0,-20.5,-0.66667,0
0.0002276,0.049969,6.5526e-05,0,-20.25,-0.66667,0
0.00022781,0.049964,6.6857e-05,0,-20,-0.66667,0
0.00022804,0.049959,6.7491e-05,0,-19.75,-0.66667,0
0.00022829,0.049954,6.7725e-05,0,-19.5,-0.66667,0
0.00022857,0.049948,6.7491e-05,0,-19.25,-0.66667,0
0.00022887,0.049942,6.6885e-05,0,-19,-0.66667,0
0.0002292,0.049936,6.5535e-05,0,-18.75,-0.66667,0
0.00022956,0.049928,6.388e-05,0,-18.5,-0.66667,0
0.00022995,0.04992,6.1766e-05,0,-18.25,-0.66667,0
0.00023038,0.049912,5.9007e-05,0,-18,-0.66667,0
0.00023085,0.049903,5.6231e-05,0,-17.75,-0.66667,0
0.00023136,0.049892,5.3046e-05,0,-17.5,-0.66667,0
