"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002271,0.050053,-0.00010804,0,-19.25,-5.3333,0
0.00022686,0.050057,-0.00011362,0,-19,-5.3333,0
0.0002266,0.05006,-0.00011944,0,-18.75,-5.3333,0
0.00022633,0.050064,-0.00012579,0,-18.5,-5.3333,0
0.00022605,0.050068,-0.00013352,0,-18.25,-5.3333,0
0.00022575,0.050073,-0.0001422,0,-18,-5.3333,0
0.00022544,0.050078,-0.00015192,0,-17.75,-5.3333,0
0.00022511,0.050083,-0.00016247,0,-17.5,-5.3333,0
0.00022478,0.050088,-0.00017267,0,-17.25,-5.3333,0
0.00022441,0.050092,-0.00018262,0,-17,-5.3333,0
0.00022404,0.050097,-0.00019232,0,-16.75,-5.3333,0
0.00022364,0.050101,-0.00020578,0,-16.5,-5.3333,0
0.00022323,0.050106,-0.0002221,0,-16.25,-5.3333,0
0.00022279,0.05011,-0.00024088,0,-16,-5.3333,0
0.00022234,0.050114,-0.0002607,0,-15.75,-5.3333,0
0.00022185,0.050118,-0.00028042,0,-15.5,-5.3333,0
0.00022134,0.050122,-0.0003008,0,-15.25,-5.3333,0
0.0002208,0.050125,-0.00032099,0,-15,-5.3333,0
0.00022024,0.050131,-0.00034455,0,-14.75,-5.3333,0
0.00021963,0.050136,-0.00037083,0,-14.5,-5.3333,0
0.000219,0.050143,-0.00040161,0,-14.25,-5.3333,0
0.00021832,0.05015,-0.00043495,0,-14,-5.3333,0
0.00021761,0.050157,-0.00047195,0,-13.75,-5.3333,0
0.00021684,0.050165,-0.00051153,0,-13.5,-5.3333,0
0.00021603,0.050174,-0.00055453,0,-13.25,-5.3333,0
0.00021516,0.050184,-0.00060106,0,-13,-5.3333,0
0.00021424,0.050194,-0.00065123,0,-12.75,-5.3333,0
0.00021323,0.050205,-0.0007059,0,-12.5,-5.3333,0
0.00021217,0.050217,-0.00076419,0,-12.25,-5.3333,0
0.00021101,0.050231,-0.00082792,0,-12,-5.3333,0
0.00020977,0.050246,-0.00089542,0,-11.75,-5.3333,0
0.00020842,0.050263,-0.00096956,0,-11.5,-5.3333,0
0.00020697,0.05028,-0.0010476,0,-11.25,-5.3333,0
0.00020536,0.050301,-0.0011334,0,-11,-5.3333,0
0.00020364,0.050323,-0.0012233,0,-10.75,-5.3333,0
0.00020173,0.050349,-0.0013224,0,-10.5,-5.3333,0
0.00019967,0.050376,-0.0014259,0,-10.25,-5.3333,0
0.00019718,0.050412,-0.0015393,-6.7206e-24,-10,-5.3333,0
0.00023036,0.05,-4.0743e-06,0,-24.75,-4.6667,0
0.00023036,0.05,0,0,-25,-4.6667,0
0.00023035,0.05,-8.1526e-06,0,-24.5,-4.6667,0
0.00023032,0.050001,-1.2537e-05,0,-24.25,-4.6667,0
0.0002303,0.050001,-1.7109e-05,0,-24,-4.6667,0
0.00023026,0.050002,-2.1859e-05,0,-23.75,-4.6667,0
0.00023021,0.050003,-2.6758e-05,0,-23.5,-4.6667,0
0.00023016,0.050004,-3.1524e-05,0,-23.25,-4.6667,0
0.0002301,0.050005,-3.6446e-05,0,-23,-4.6667,0
0.00023004,0.050007,-4.1562e-05,0,-22.75,-4.6667,0
0.00022997,0.050008,-4.6734e-05,0,-22.5,-4.6667,0
0.00022989,0.05001,-5.1812e-05,0,-22.25,-4.6667,0
0.0002298,0.050012,-5.6579e-05,0,-22,-4.6667,0
0.00022971,0.050014,-6.1412e-05,0,-21.75,-4.6667,0
0.00022961,0.050016,-6.6597e-05,0,-21.5,-4.6667,0
0.00022951,0.050018,-7.2016e-05,0,-21.25,-4.6667,0
0.0002294,0.050019,-7.7818e-05,0,-21,-4.6667,0
0.00022929,0.050021,-8.3475e-05,0,-20.75,-4.6667,0
0.00022917,0.050023,-8.8768e-05,0,-20.5,-4.6667,0
0.00022905,0.050025,-9.3777e-05,0,-20.25,-4.6667,0
0.00022892,0.050028,-9.8919e-05,0,-20,-4.6667,0
0.00022879,0.05003,-0.00010424,0,-19.75,-4.6667,0
0.00022865,0.050033,-0.00010986,0,-19.5,-4.6667,0
0.00022853,0.050036,-0.00011549,0,-19.25,-4.6667,0
0.00022838,0.050039,-0.00012117,0,-19,-4.6667,0
0.00022821,0.050042,-0.00012741,0,-18.75,-4.6667,0
0.00022804,0.050044,-0.00013454,0,-18.5,-4.6667,0
0.00022785,0.050046,-0.00014467,0,-18.25,-4.6667,0
0.00022765,0.050049,-0.00015518,0,-18,-4.6667,0
0.00022747,0.050051,-0.00016403,0,-17.75,-4.6667,0
0.00022727,0.050053,-0.0001719,0,-17.5,-4.6667,0
0.00022708,0.050054,-0.00017927,0,-17.25,-4.6667,0
0.00022688,0.050054,-0.0001882,0,-17,-4.6667,0
0.00022667,0.050055,-0.00019927,0,-16.75,-4.6667,0
0.00022645,0.050056,-0.00021319,0,-16.5,-4.6667,0
0.00022624,0.050056,-0.00022807,0,-16.25,-4.6667,0
0.00022601,0.050057,-0.00024453,0,-16,-4.6667,0
0.00022578,0.050057,-0.00026226,0,-15.75,-4.6667,0
0.00022553,0.050056,-0.00028135,0,-15.5,-4.6667,0
0.00022529,0.050055,-0.00030281,0,-15.25,-4.6667,0
0.00022503,0.050055,-0.00032581,0,-15,-4.6667,0
0.00022477,0.050055,-0.00035225,0,-14.75,-4.6667,0
0.00022449,0.050055,-0.0003802,0,-14.5,-4.6667,0
0.0002242,0.050056,-0.00041196,0,-14.25,-4.6667,0
0.0002239,0.050056,-0.00044534,0,-14,-4.6667,0
0.00022359,0.050056,-0.00048304,0,-13.75,-4.6667,0
0.00022326,0.050056,-0.00052275,0,-13.5,-4.6667,0
0.00022292,0.050056,-0.00056714,0,-13.25,-4.6667,0
0.00022255,0.050056,-0.00061432,0,-13,-4.6667,0
0.00022216,0.050057,-0.00066639,0,-12.75,-4.6667,0
0.00022174,0.050057,-0.00072223,0,-12.5,-4.6667,0
0.0002213,0.050058,-0.00078294,0,-12.25,-4.6667,0
0.00022081,0.050059,-0.00084853,0,-12,-4.6667,0
0.0002203,0.05006,-0.00091917,0,-11.75,-4.6667,0
0.00021972,0.050062,-0.00099595,0,-11.5,-4.6667,0
0.0002191,0.050064,-0.001078,0,-11.25,-4.6667,0
0.00021839,0.050068,-0.0011676,0,-11,-4.6667,0
0.00021763,0.050071,-0.0012629,0,-10.75,-4.6667,0
0.00021674,0.050078,-0.0013673,0,-10.5,-4.6667,0
0.00021578,0.050083,-0.0014778,0,-10.25,-4.6667,0
0.00021452,0.050095,-0.0015994,-7.5532e-24,-10,-4.6667,0
0.00023093,0.05,-4.3761e-06,0,-24.75,-4,0
0.00023093,0.05,0,0,-25,-4,0
0.00023092,0.05,-8.981e-06,0,-24.5,-4,0
0.00023091,0.05,-1.368e-05,0,-24.25,-4,0
0.00023089,0.050001,-1.8636e-05,0,-24,-4,0
0.00023087,0.050001,-2.3824e-05,0,-23.75,-4,0
0.00023084,0.050002,-2.8992e-05,0,-23.5,-4,0
0.00023081,0.050003,-3.4204e-05,0,-23.25,-4,0
0.00023077,0.050003,-3.9363e-05,0,-23,-4,0
0.00023073,0.050004,-4.4788e-05,0,-22.75,-4,0
0.00023069,0.050005,-5.0334e-05,0,-22.5,-4,0
0.00023064,0.050006,-5.5575e-05,0,-22.25,-4,0
0.00023059,0.050007,-6.0402e-05,0,-22,-4,0
0.00023053,0.050008,-6.5461e-05,0,-21.75,-4,0
0.00023048,0.05001,-7.0922e-05,0,-21.5,-4,0
0.00023042,0.05001,-7.5668e-05,0,-21.25,-4,0
0.00023036,0.050011,-8.1307e-05,0,-21,-4,0
0.0002303,0.050012,-8.6879e-05,0,-20.75,-4,0
0.00023024,0.050014,-9.1859e-05,0,-20.5,-4,0
0.00023017,0.050015,-9.8429e-05,0,-20.25,-4,0
0.00023011,0.050016,-0.00010569,0,-20,-4,0
0.00023006,0.050018,-0.00011125,0,-19.75,-4,0
0.00022999,0.050019,-0.00011745,0,-19.5,-4,0
0.00022995,0.050021,-0.00012475,0,-19.25,-4,0
0.00022989,0.050023,-0.00012963,0,-19,-4,0
0.00022982,0.050024,-0.00013287,0,-18.75,-4,0
0.00022974,0.050024,-0.0001372,0,-18.5,-4,0
0.00022966,0.050024,-0.00014476,0,-18.25,-4,0
0.00022958,0.050022,-0.000154,0,-18,-4,0
0.00022951,0.05002,-0.0001627,0,-17.75,-4,0
0.00022946,0.050017,-0.00016986,0,-17.5,-4,0
0.00022941,0.050016,-0.00017711,0,-17.25,-4,0
0.00022937,0.050014,-0.00018564,0,-17,-4,0
0.00022933,0.050012,-0.00019701,0,-16.75,-4,0
0.0002293,0.050011,-0.00021038,0,-16.5,-4,0
0.00022928,0.050008,-0.00022498,0,-16.25,-4,0
0.00022926,0.050005,-0.00024099,0,-16,-4,0
0.00022925,0.050001,-0.00025824,0,-15.75,-4,0
0.00022925,0.049998,-0.00027746,0,-15.5,-4,0
0.00022927,0.049993,-0.00029822,0,-15.25,-4,0
0.00022929,0.049988,-0.00032037,0,-15,-4,0
0.00022934,0.049983,-0.00034572,0,-14.75,-4,0
0.00022938,0.049977,-0.0003725,0,-14.5,-4,0
0.00022945,0.049971,-0.00040355,0,-14.25,-4,0
0.00022953,0.049964,-0.00043584,0,-14,-4,0
0.00022963,0.049957,-0.00047268,0,-13.75,-4,0
0.00022974,0.049948,-0.00051158,0,-13.5,-4,0
0.00022988,0.04994,-0.00055532,0,-13.25,-4,0
0.00023002,0.04993,-0.00060161,0,-13,-4,0
0.00023019,0.04992,-0.00065337,0,-12.75,-4,0
0.00023037,0.049909,-0.00070821,0,-12.5,-4,0
0.00023058,0.049898,-0.00076894,0,-12.25,-4,0
0.00023079,0.049886,-0.00083371,0,-12,-4,0
0.00023103,0.049873,-0.00090476,0,-11.75,-4,0
0.00023126,0.04986,-0.00098082,0,-11.5,-4,0
0.00023152,0.049845,-0.0010638,0,-11.25,-4,0
0.00023177,0.049831,-0.0011529,0,-11,-4,0
0.00023203,0.049815,-0.0012497,0,-10.75,-4,0
0.00023227,0.0498,-0.001355,0,-10.5,-4,0
0.00023251,0.049783,-0.0014677,0,-10.25,-4,0
0.00023257,0.049769,-0.001592,0,-10,-4,0
0.00023152,0.05,-4.5463e-06,0,-24.75,-3.3333,0
0.00023153,0.05,0,0,-25,-3.3333,0
0.00023152,0.05,-9.3827e-06,0,-24.5,-3.3333,0
0.00023151,0.05,-1.4273e-05,0,-24.25,-3.3333,0
0.0002315,0.05,-1.9508e-05,0,-24,-3.3333,0
0.00023149,0.050001,-2.4796e-05,0,-23.75,-3.3333,0
0.00023148,0.050001,-3.0079e-05,0,-23.5,-3.3333,0
0.00023147,0.050001,-3.5689e-05,0,-23.25,-3.3333,0
0.00023145,0.050002,-4.0906e-05,0,-23,-3.3333,0
0.00023143,0.050002,-4.6371e-05,0,-22.75,-3.3333,0
0.00023141,0.050002,-5.2108e-05,0,-22.5,-3.3333,0
0.0002314,0.050003,-5.7333e-05,0,-22.25,-3.3333,0
0.00023138,0.050003,-6.2484e-05,0,-22,-3.3333,0
0.00023136,0.050004,-6.7385e-05,0,-21.75,-3.3333,0
0.00023134,0.050004,-7.2085e-05,0,-21.5,-3.3333,0
0.00023132,0.050004,-7.7119e-05,0,-21.25,-3.3333,0
0.0002313,0.050005,-8.3199e-05,0,-21,-3.3333,0
0.00023129,0.050006,-8.9028e-05,0,-20.75,-3.3333,0
0.00023127,0.050006,-9.4531e-05,0,-20.5,-3.3333,0
0.00023126,0.050007,-0.00010103,0,-20.25,-3.3333,0
0.00023125,0.050007,-0.00010754,0,-20,-3.3333,0
0.00023124,0.050007,-0.0001129,0,-19.75,-3.3333,0
0.00023124,0.050006,-0.00011875,0,-19.5,-3.3333,0
0.00023124,0.050005,-0.00012557,0,-19.25,-3.3333,0
0.00023124,0.050003,-0.00012924,0,-19,-3.3333,0
0.00023129,0.050001,-0.00013084,0,-18.75,-3.3333,0
0.00023132,0.049999,-0.00013325,0,-18.5,-3.3333,0
0.00023139,0.049997,-0.00013754,0,-18.25,-3.3333,0
0.00023146,0.049994,-0.00014423,0,-18,-3.3333,0
0.00023151,0.049991,-0.00015297,0,-17.75,-3.3333,0
0.00023161,0.049987,-0.00016134,0,-17.5,-3.3333,0
0.0002317,0.049983,-0.00017031,0,-17.25,-3.3333,0
0.00023181,0.049979,-0.00017954,0,-17,-3.3333,0
0.00023194,0.049975,-0.00018992,0,-16.75,-3.3333,0
0.0002321,0.04997,-0.00020083,0,-16.5,-3.3333,0
0.00023226,0.049964,-0.00021341,0,-16.25,-3.3333,0
0.00023245,0.049957,-0.00022706,0,-16,-3.3333,0
0.00023267,0.04995,-0.00024239,0,-15.75,-3.3333,0
0.00023291,0.049942,-0.00025957,0,-15.5,-3.3333,0
0.00023318,0.049933,-0.00027846,0,-15.25,-3.3333,0
0.00023348,0.049923,-0.00029904,0,-15,-3.3333,0
0.00023382,0.049912,-0.00032253,0,-14.75,-3.3333,0
0.00023419,0.049901,-0.00034774,0,-14.5,-3.3333,0
0.00023461,0.049888,-0.00037661,0,-14.25,-3.3333,0
0.00023506,0.049875,-0.00040683,0,-14,-3.3333,0
0.00023556,0.04986,-0.00044123,0,-13.75,-3.3333,0
0.00023611,0.049844,-0.0004777,0,-13.5,-3.3333,0
0.00023672,0.049826,-0.00051872,0,-13.25,-3.3333,0
0.00023738,0.049808,-0.00056219,0,-13,-3.3333,0
0.00023811,0.049788,-0.00061101,0,-12.75,-3.3333,0
0.00023889,0.049766,-0.00066263,0,-12.5,-3.3333,0
0.00023975,0.049742,-0.00072046,0,-12.25,-3.3333,0
0.00024067,0.049717,-0.00078145,0,-12,-3.3333,0
0.00024168,0.04969,-0.00084948,0,-11.75,-3.3333,0
0.00024275,0.049661,-0.00092144,0,-11.5,-3.3333,0
0.00024392,0.049629,-0.0010012,0,-11.25,-3.3333,0
0.00024516,0.049596,-0.0010862,0,-11,-3.3333,0
0.0002465,0.04956,-0.0011799,0,-10.75,-3.3333,0
0.0002479,0.049522,-0.0012809,0,-10.5,-3.3333,0
0.00024942,0.049481,-0.0013906,0,-10.25,-3.3333,0
0.00025088,0.049441,-0.0015114,0,-10,-3.3333,0
0.00023215,0.05,-4.6082e-06,0,-24.75,-2.6667,0
0.00023215,0.05,0,0,-25,-2.6667,0
0.00023215,0.05,-9.4381e-06,0,-24.5,-2.6667,0
0.00023215,0.05,-1.4616e-05,0,-24.25,-2.6667,0
0.00023215,0.05,-1.9758e-05,0,-24,-2.6667,0
0.00023215,0.05,-2.5092e-05,0,-23.75,-2.6667,0
0.00023215,0.05,-3.065e-05,0,-23.5,-2.6667,0
0.00023215,0.05,-3.6123e-05,0,-23.25,-2.6667,0
0.00023215,0.05,-4.1503e-05,0,-23,-2.6667,0
0.00023216,0.05,-4.6889e-05,0,-22.75,-2.6667,0
0.00023216,0.05,-5.2523e-05,0,-22.5,-2.6667,0
0.00023217,0.05,-5.7961e-05,0,-22.25,-2.6667,0
0.00023218,0.05,-6.2982e-05,0,-22,-2.6667,0
0.00023219,0.049999,-6.7208e-05,0,-21.75,-2.6667,0
0.00023221,0.049999,-7.2143e-05,0,-21.5,-2.6667,0
0.00023223,0.049999,-7.8154e-05,0,-21.25,-2.6667,0
0.00023225,0.049999,-8.4259e-05,0,-21,-2.6667,0
0.00023229,0.049999,-9.0511e-05,0,-20.75,-2.6667,0
0.00023232,0.049998,-9.5845e-05,0,-20.5,-2.6667,0
0.00023237,0.049998,-0.00010074,0,-20.25,-2.6667,0
0.0002324,0.049996,-0.00010501,0,-20,-2.6667,0
0.00023247,0.049995,-0.00010851,0,-19.75,-2.6667,0
0.00023253,0.049992,-0.00011184,0,-19.5,-2.6667,0
0.0002326,0.049989,-0.00011568,0,-19.25,-2.6667,0
0.00023268,0.049985,-0.00011916,0,-19,-2.6667,0
0.0002328,0.049982,-0.00012299,0,-18.75,-2.6667,0
0.00023293,0.049978,-0.00012697,0,-18.5,-2.6667,0
0.00023309,0.049975,-0.00013167,0,-18.25,-2.6667,0
0.00023327,0.049971,-0.00013668,0,-18,-2.6667,0
0.00023345,0.049966,-0.00014271,0,-17.75,-2.6667,0
0.00023365,0.049961,-0.0001489,0,-17.5,-2.6667,0
0.00023388,0.049955,-0.00015612,0,-17.25,-2.6667,0
0.00023414,0.049948,-0.0001638,0,-17,-2.6667,0
0.00023441,0.049941,-0.00017255,0,-16.75,-2.6667,0
0.00023472,0.049932,-0.00018168,0,-16.5,-2.6667,0
0.00023506,0.049924,-0.00019235,0,-16.25,-2.6667,0
0.00023544,0.049914,-0.0002038,0,-16,-2.6667,0
0.00023586,0.049903,-0.00021717,0,-15.75,-2.6667,0
0.00023631,0.049891,-0.00023147,0,-15.5,-2.6667,0
0.00023683,0.049878,-0.00024799,0,-15.25,-2.6667,0
0.00023738,0.049864,-0.00026588,0,-15,-2.6667,0
0.00023799,0.049849,-0.00028631,0,-14.75,-2.6667,0
0.00023867,0.049832,-0.00030839,0,-14.5,-2.6667,0
0.0002394,0.049814,-0.00033353,0,-14.25,-2.6667,0
0.0002402,0.049794,-0.00036024,0,-14,-2.6667,0
0.00024108,0.049773,-0.0003906,0,-13.75,-2.6667,0
0.00024203,0.049749,-0.00042272,0,-13.5,-2.6667,0
0.00024308,0.049724,-0.00045916,0,-13.25,-2.6667,0
0.00024424,0.049697,-0.00049773,0,-13,-2.6667,0
0.00024547,0.049667,-0.00054151,0,-12.75,-2.6667,0
0.00024683,0.049635,-0.00058742,0,-12.5,-2.6667,0
0.0002483,0.0496,-0.00063914,0,-12.25,-2.6667,0
0.00024989,0.049563,-0.00069337,0,-12,-2.6667,0
0.00025162,0.049522,-0.00075492,0,-11.75,-2.6667,0
0.0002535,0.049479,-0.00081951,0,-11.5,-2.6667,0
0.00025552,0.049431,-0.00089173,0,-11.25,-2.6667,0
0.00025771,0.04938,-0.00096838,0,-11,-2.6667,0
0.00026009,0.049325,-0.0010537,0,-10.75,-2.6667,0
0.00026263,0.049266,-0.0011444,0,-10.5,-2.6667,0
0.00026537,0.0492,-0.0012468,0,-10.25,-2.6667,0
0.00026823,0.049134,-0.0013546,0,-10,-2.6667,0
0.00023276,0.05,-4.5516e-06,0,-24.75,-2,0
0.00023276,0.05,0,0,-25,-2,0
0.00023276,0.05,-9.2873e-06,0,-24.5,-2,0
0.00023276,0.05,-1.4443e-05,0,-24.25,-2,0
0.00023277,0.05,-1.9536e-05,0,-24,-2,0
0.00023278,0.05,-2.472e-05,0,-23.75,-2,0
0.00023279,0.049999,-3.0349e-05,0,-23.5,-2,0
0.00023281,0.049999,-3.5578e-05,0,-23.25,-2,0
0.00023283,0.049999,-4.0809e-05,0,-23,-2,0
0.00023285,0.049998,-4.6405e-05,0,-22.75,-2,0
0.00023288,0.049998,-5.1661e-05,0,-22.5,-2,0
0.00023291,0.049997,-5.6699e-05,0,-22.25,-2,0
0.00023295,0.049996,-6.1437e-05,0,-22,-2,0
0.00023299,0.049996,-6.5324e-05,0,-21.75,-2,0
0.00023304,0.049995,-7.0687e-05,0,-21.5,-2,0
0.00023309,0.049994,-7.674e-05,0,-21.25,-2,0
0.00023316,0.049993,-8.2544e-05,0,-21,-2,0
0.00023323,0.049992,-8.787e-05,0,-20.75,-2,0
0.00023331,0.04999,-9.1766e-05,0,-20.5,-2,0
0.0002334,0.049988,-9.6248e-05,0,-20.25,-2,0
0.00023351,0.049985,-9.9983e-05,0,-20,-2,0
0.00023363,0.049983,-0.00010211,0,-19.75,-2,0
0.00023376,0.049979,-0.00010379,0,-19.5,-2,0
0.00023391,0.049976,-0.00010661,0,-19.25,-2,0
0.00023407,0.049972,-0.00010896,0,-19,-2,0
0.00023425,0.049967,-0.00011189,0,-18.75,-2,0
0.00023446,0.049962,-0.00011508,0,-18.5,-2,0
0.00023469,0.049957,-0.00011823,0,-18.25,-2,0
0.00023494,0.049951,-0.00012172,0,-18,-2,0
0.00023522,0.049945,-0.0001263,0,-17.75,-2,0
0.00023551,0.049937,-0.00013046,0,-17.5,-2,0
0.00023587,0.04993,-0.00013575,0,-17.25,-2,0
0.00023626,0.049921,-0.00014221,0,-17,-2,0
0.00023666,0.049911,-0.00014868,0,-16.75,-2,0
0.0002371,0.0499,-0.00015537,0,-16.5,-2,0
0.0002376,0.049889,-0.00016353,0,-16.25,-2,0
0.00023815,0.049876,-0.00017219,0,-16,-2,0
0.00023875,0.049863,-0.00018258,0,-15.75,-2,0
0.00023938,0.049848,-0.00019327,0,-15.5,-2,0
0.00024012,0.049832,-0.00020649,0,-15.25,-2,0
0.00024089,0.049813,-0.00022045,0,-15,-2,0
0.00024175,0.049794,-0.00023673,0,-14.75,-2,0
0.0002427,0.049772,-0.00025462,0,-14.5,-2,0
0.00024371,0.04975,-0.00027522,0,-14.25,-2,0
0.00024481,0.049724,-0.00029678,0,-14,-2,0
0.00024603,0.049697,-0.00032195,0,-13.75,-2,0
0.00024735,0.049667,-0.00034803,0,-13.5,-2,0
0.00024879,0.049635,-0.00037836,0,-13.25,-2,0
0.00025038,0.0496,-0.00040999,0,-13,-2,0
0.00025207,0.049562,-0.00044672,0,-12.75,-2,0
0.00025395,0.049522,-0.00048472,0,-12.5,-2,0
0.00025594,0.049477,-0.00052786,0,-12.25,-2,0
0.00025814,0.049429,-0.00057244,0,-12,-2,0
0.00026052,0.049376,-0.00062408,0,-11.75,-2,0
0.0002631,0.04932,-0.00067775,0,-11.5,-2,0
0.0002659,0.049257,-0.00073861,0,-11.25,-2,0
0.00026895,0.049191,-0.00080282,0,-11,-2,0
0.00027227,0.049118,-0.00087429,0,-10.75,-2,0
0.00027584,0.04904,-0.00094975,0,-10.5,-2,0
0.00027969,0.048953,-0.0010371,0,-10.25,-2,0
0.00028392,0.048861,-0.0011264,2.8557e-24,-10,-2,0
0.00023336,0.05,-4.3377e-06,0,-24.75,-1.3333,0
0.00023336,0.05,0,0,-25,-1.3333,0
0.00023337,0.05,-9.0886e-06,0,-24.5,-1.3333,0
0.00023338,0.05,-1.3931e-05,0,-24.25,-1.3333,0
0.00023339,0.049999,-1.8841e-05,0,-24,-1.3333,0
0.00023341,0.049999,-2.408e-05,0,-23.75,-1.3333,0
0.00023343,0.049999,-2.927e-05,0,-23.5,-1.3333,0
0.00023346,0.049998,-3.4306e-05,0,-23.25,-1.3333,0
0.00023349,0.049997,-3.9548e-05,0,-23,-1.3333,0
0.00023353,0.049997,-4.4818e-05,0,-22.75,-1.3333,0
0.00023358,0.049996,-4.9871e-05,0,-22.5,-1.3333,0
0.00023363,0.049995,-5.4314e-05,0,-22.25,-1.3333,0
0.00023369,0.049994,-5.8268e-05,0,-22,-1.3333,0
0.00023375,0.049992,-6.2971e-05,0,-21.75,-1.3333,0
0.00023383,0.049991,-6.8585e-05,0,-21.5,-1.3333,0
0.00023391,0.04999,-7.39e-05,0,-21.25,-1.3333,0
0.00023401,0.049988,-7.8705e-05,0,-21,-1.3333,0
0.00023411,0.049986,-8.2117e-05,0,-20.75,-1.3333,0
0.00023423,0.049983,-8.507e-05,0,-20.5,-1.3333,0
0.00023436,0.049981,-8.7916e-05,0,-20.25,-1.3333,0
0.00023451,0.049977,-9.0176e-05,0,-20,-1.3333,0
0.00023467,0.049973,-9.2486e-05,0,-19.75,-1.3333,0
0.00023485,0.049969,-9.3868e-05,0,-19.5,-1.3333,0
0.00023505,0.049965,-9.5572e-05,0,-19.25,-1.3333,0
0.00023527,0.04996,-9.641e-05,0,-19,-1.3333,0
0.00023552,0.049954,-9.8093e-05,0,-18.75,-1.3333,0
0.00023579,0.049949,-0.00010036,0,-18.5,-1.3333,0
0.00023609,0.049942,-0.00010183,0,-18.25,-1.3333,0
0.00023642,0.049935,-0.00010358,0,-18,-1.3333,0
0.00023678,0.049928,-0.00010637,0,-17.75,-1.3333,0
0.00023716,0.049919,-0.00010811,0,-17.5,-1.3333,0
0.00023761,0.04991,-0.00011111,0,-17.25,-1.3333,0
0.00023809,0.049899,-0.00011492,0,-17,-1.3333,0
0.0002386,0.049888,-0.00011872,0,-16.75,-1.3333,0
0.00023918,0.049875,-0.00012301,0,-16.5,-1.3333,0
0.00023979,0.049862,-0.00012808,0,-16.25,-1.3333,0
0.00024048,0.049847,-0.00013363,0,-16,-1.3333,0
0.00024121,0.049831,-0.00014063,0,-15.75,-1.3333,0
0.00024201,0.049814,-0.00014738,0,-15.5,-1.3333,0
0.00024291,0.049795,-0.00015671,0,-15.25,-1.3333,0
0.00024385,0.049774,-0.00016609,0,-15,-1.3333,0
0.00024492,0.049752,-0.00017742,0,-14.75,-1.3333,0
0.00024606,0.049726,-0.00019019,0,-14.5,-1.3333,0
0.00024731,0.0497,-0.00020477,0,-14.25,-1.3333,0
0.00024867,0.04967,-0.00022038,0,-14,-1.3333,0
0.00025014,0.049639,-0.00023909,0,-13.75,-1.3333,0
0.00025177,0.049604,-0.00025771,0,-13.5,-1.3333,0
0.00025351,0.049567,-0.00028109,0,-13.25,-1.3333,0
0.00025543,0.049527,-0.00030355,0,-13,-1.3333,0
0.00025749,0.049482,-0.00033155,0,-12.75,-1.3333,0
0.00025975,0.049434,-0.00035957,0,-12.5,-1.3333,0
0.00026218,0.049382,-0.00039207,0,-12.25,-1.3333,0
0.00026488,0.049326,-0.00042496,0,-12,-1.3333,0
0.00026776,0.049264,-0.00046377,0,-11.75,-1.3333,0
0.00027093,0.049197,-0.0005032,0,-11.5,-1.3333,0
0.00027435,0.049124,-0.00054912,0,-11.25,-1.3333,0
0.00027809,0.049045,-0.00059643,0,-11,-1.3333,0
0.00028217,0.048958,-0.00065015,0,-10.75,-1.3333,0
0.00028655,0.048864,-0.00070589,0,-10.5,-1.3333,0
0.00029138,0.048762,-0.00076903,0,-10.25,-1.3333,0
0.0002967,0.048648,-0.00083717,2.9694e-24,-10,-1.3333,0
0.00023393,0.05,-4.0931e-06,0,-24.75,-0.66667,0
0.00023392,0.05,0,0,-25,-0.66667,0
0.00023394,0.05,-8.5781e-06,0,-24.5,-0.66667,0
0.00023395,0.05,-1.3193e-05,0,-24.25,-0.66667,0
0.00023397,0.049999,-1.7759e-05,0,-24,-0.66667,0
0.00023399,0.049999,-2.2787e-05,0,-23.75,-0.66667,0
0.00023402,0.049998,-2.7728e-05,0,-23.5,-0.66667,0
0.00023406,0.049997,-3.2316e-05,0,-23.25,-0.66667,0
0.0002341,0.049997,-3.76e-05,0,-23,-0.66667,0
0.00023415,0.049996,-4.235e-05,0,-22.75,-0.66667,0
0.00023421,0.049994,-4.6671e-05,0,-22.5,-0.66667,0
0.00023428,0.049993,-5.08e-05,0,-22.25,-0.66667,0
0.00023436,0.049992,-5.446e-05,0,-22,-0.66667,0
0.00023444,0.04999,-5.9232e-05,0,-21.75,-0.66667,0
0.00023454,0.049988,-6.4542e-05,0,-21.5,-0.66667,0
0.00023465,0.049986,-6.8871e-05,0,-21.25,-0.66667,0
0.00023477,0.049984,-7.2355e-05,0,-21,-0.66667,0
0.0002349,0.049981,-7.4694e-05,0,-20.75,-0.66667,0
0.00023505,0.049978,-7.6955e-05,0,-20.5,-0.66667,0
0.00023521,0.049974,-7.8771e-05,0,-20.25,-0.66667,0
0.0002354,0.04997,-7.9943e-05,0,-20,-0.66667,0
0.00023559,0.049966,-8.0886e-05,0,-19.75,-0.66667,0
0.00023581,0.049962,-8.1252e-05,0,-19.5,-0.66667,0
0.00023605,0.049957,-8.1929e-05,0,-19.25,-0.66667,0
0.00023632,0.049951,-8.1646e-05,0,-19,-0.66667,0
0.00023661,0.049945,-8.2271e-05,0,-18.75,-0.66667,0
0.00023693,0.049938,-8.298e-05,0,-18.5,-0.66667,0
0.00023728,0.049931,-8.2372e-05,0,-18.25,-0.66667,0
0.00023768,0.049923,-8.2641e-05,0,-18,-0.66667,0
0.00023809,0.049915,-8.2717e-05,0,-17.75,-0.66667,0
