"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013099,0.050015,-1.7412e-05,0,-20.5,-5.3333,0
0.00013083,0.050016,-1.7882e-05,0,-20.25,-5.3333,0
0.00013066,0.050017,-1.9043e-05,0,-20,-5.3333,0
0.00013047,0.050017,-2.0924e-05,0,-19.75,-5.3333,0
0.00013027,0.050017,-2.3092e-05,0,-19.5,-5.3333,0
0.00013006,0.050017,-2.5866e-05,0,-19.25,-5.3333,0
0.00012985,0.050017,-3.1107e-05,0,-19,-5.3333,0
0.00012964,0.050017,-3.7618e-05,0,-18.75,-5.3333,0
0.00012947,0.050016,-4.1605e-05,0,-18.5,-5.3333,0
0.00012929,0.050015,-4.4899e-05,0,-18.25,-5.3333,0
0.00012908,0.050016,-4.9964e-05,0,-18,-5.3333,0
0.00012881,0.050016,-5.8311e-05,0,-17.75,-5.3333,0
0.00012853,0.050016,-6.8332e-05,0,-17.5,-5.3333,0
0.00012829,0.050016,-7.9358e-05,0,-17.25,-5.3333,0
0.00012801,0.050017,-9.0911e-05,0,-17,-5.3333,0
0.00012772,0.050017,-0.00010363,0,-16.75,-5.3333,0
0.00012742,0.050017,-0.00011713,0,-16.5,-5.3333,0
0.0001271,0.050018,-0.0001324,0,-16.25,-5.3333,0
0.00012676,0.050019,-0.00014967,0,-16,-5.3333,0
0.00012641,0.05002,-0.00016825,0,-15.75,-5.3333,0
0.00012603,0.050021,-0.00018904,0,-15.5,-5.3333,0
0.00012563,0.050022,-0.00021101,0,-15.25,-5.3333,0
0.00012521,0.050024,-0.00023547,0,-15,-5.3333,0
0.00012477,0.050026,-0.00026128,0,-14.75,-5.3333,0
0.00012429,0.050029,-0.00028977,0,-14.5,-5.3333,0
0.0001238,0.050032,-0.00031977,0,-14.25,-5.3333,0
0.00012326,0.050035,-0.00035312,0,-14,-5.3333,0
0.0001227,0.050039,-0.00038801,0,-13.75,-5.3333,0
0.00012209,0.050043,-0.0004266,0,-13.5,-5.3333,0
0.00012146,0.050048,-0.00046689,0,-13.25,-5.3333,0
0.00012076,0.050054,-0.00051106,0,-13,-5.3333,0
0.00012002,0.05006,-0.000558,0,-12.75,-5.3333,0
0.00011921,0.050067,-0.00060849,0,-12.5,-5.3333,0
0.00011836,0.050076,-0.00066292,0,-12.25,-5.3333,0
0.00011742,0.050085,-0.0007209,0,-12,-5.3333,0
0.00011642,0.050095,-0.00078383,0,-11.75,-5.3333,0
0.00011531,0.050107,-0.00085085,0,-11.5,-5.3333,0
0.00011412,0.05012,-0.00092355,0,-11.25,-5.3333,0
0.0001128,0.050135,-0.0010007,0,-11,-5.3333,0
0.00011137,0.050153,-0.0010842,0,-10.75,-5.3333,0
0.00010977,0.050172,-0.0011729,0,-10.5,-5.3333,0
0.00010805,0.050194,-0.0012686,0,-10.25,-5.3333,0
0.00010593,0.050222,-0.0013707,-3.7617e-24,-10,-5.3333,0
0.00013273,0.05,-2.8487e-06,0,-24.75,-4.6667,0
0.00013273,0.05,0,0,-25,-4.6667,0
0.00013272,0.05,-5.0372e-06,0,-24.5,-4.6667,0
0.00013271,0.050001,-7.0843e-06,0,-24.25,-4.6667,0
0.00013268,0.050001,-9.5906e-06,0,-24,-4.6667,0
0.00013267,0.050001,-1.1605e-05,0,-23.75,-4.6667,0
0.00013264,0.050002,-1.2461e-05,0,-23.5,-4.6667,0
0.0001326,0.050003,-1.3481e-05,0,-23.25,-4.6667,0
0.00013257,0.050003,-1.3855e-05,0,-23,-4.6667,0
0.0001325,0.050004,-1.3378e-05,0,-22.75,-4.6667,0
0.00013243,0.050005,-1.386e-05,0,-22.5,-4.6667,0
0.00013237,0.050005,-1.4747e-05,0,-22.25,-4.6667,0
0.00013232,0.050005,-1.4928e-05,0,-22,-4.6667,0
0.00013225,0.050006,-1.4571e-05,0,-21.75,-4.6667,0
0.00013215,0.050006,-1.4651e-05,0,-21.5,-4.6667,0
0.00013207,0.050007,-1.5146e-05,0,-21.25,-4.6667,0
0.00013197,0.050007,-1.5391e-05,0,-21,-4.6667,0
0.00013185,0.050006,-1.6478e-05,0,-20.75,-4.6667,0
0.00013176,0.050006,-1.7522e-05,0,-20.5,-4.6667,0
0.00013168,0.050005,-1.7841e-05,0,-20.25,-4.6667,0
0.00013159,0.050005,-1.8628e-05,0,-20,-4.6667,0
0.00013149,0.050004,-1.974e-05,0,-19.75,-4.6667,0
0.00013139,0.050003,-2.1354e-05,0,-19.5,-4.6667,0
0.00013127,0.050002,-2.3972e-05,0,-19.25,-4.6667,0
0.00013114,0.050001,-2.7769e-05,0,-19,-4.6667,0
0.00013102,0.049999,-3.22e-05,0,-18.75,-4.6667,0
0.0001309,0.049997,-3.6737e-05,0,-18.5,-4.6667,0
0.00013081,0.049996,-4.2607e-05,0,-18.25,-4.6667,0
0.00013071,0.049994,-4.9259e-05,0,-18,-4.6667,0
0.0001306,0.049993,-5.7281e-05,0,-17.75,-4.6667,0
0.00013048,0.049991,-6.6163e-05,0,-17.5,-4.6667,0
0.00013036,0.049989,-7.6451e-05,0,-17.25,-4.6667,0
0.00013023,0.049987,-8.7639e-05,0,-17,-4.6667,0
0.0001301,0.049984,-0.00010053,0,-16.75,-4.6667,0
0.00012997,0.049982,-0.00011434,0,-16.5,-4.6667,0
0.00012984,0.049979,-0.00012993,0,-16.25,-4.6667,0
0.0001297,0.049977,-0.00014722,0,-16,-4.6667,0
0.00012956,0.049974,-0.00016611,0,-15.75,-4.6667,0
0.00012941,0.049971,-0.00018691,0,-15.5,-4.6667,0
0.00012927,0.049968,-0.00020926,0,-15.25,-4.6667,0
0.00012912,0.049965,-0.00023382,0,-15,-4.6667,0
0.00012897,0.049962,-0.00026008,0,-14.75,-4.6667,0
0.00012881,0.049959,-0.00028886,0,-14.5,-4.6667,0
0.00012865,0.049956,-0.00031957,0,-14.25,-4.6667,0
0.00012848,0.049953,-0.00035336,0,-14,-4.6667,0
0.00012831,0.04995,-0.00038911,0,-13.75,-4.6667,0
0.00012812,0.049947,-0.00042829,0,-13.5,-4.6667,0
0.00012794,0.049943,-0.00046954,0,-13.25,-4.6667,0
0.00012773,0.04994,-0.00051467,0,-13,-4.6667,0
0.00012752,0.049937,-0.00056266,0,-12.75,-4.6667,0
0.00012728,0.049934,-0.00061462,0,-12.5,-4.6667,0
0.00012704,0.049931,-0.00067049,0,-12.25,-4.6667,0
0.00012675,0.049927,-0.00073033,0,-12,-4.6667,0
0.00012646,0.049925,-0.00079562,0,-11.75,-4.6667,0
0.00012611,0.049922,-0.0008651,0,-11.5,-4.6667,0
0.00012574,0.04992,-0.00094125,0,-11.25,-4.6667,0
0.00012529,0.049918,-0.0010216,0,-11,-4.6667,0
0.00012481,0.049918,-0.0011096,0,-10.75,-4.6667,0
0.00012422,0.049918,-0.0012026,0,-10.5,-4.6667,0
0.00012358,0.04992,-0.0013044,0,-10.25,-4.6667,0
0.00012267,0.049924,-0.0014134,-4.2277e-24,-10,-4.6667,0
0.00013315,0.05,-3.1105e-06,0,-24.75,-4,0
0.00013315,0.05,0,0,-25,-4,0
0.00013314,0.05,-5.5008e-06,0,-24.5,-4,0
0.00013314,0.05,-7.889e-06,0,-24.25,-4,0
0.00013312,0.05,-1.0069e-05,0,-24,-4,0
0.00013311,0.050001,-1.2345e-05,0,-23.75,-4,0
0.0001331,0.050001,-1.4218e-05,0,-23.5,-4,0
0.00013307,0.050001,-1.5174e-05,0,-23.25,-4,0
0.00013305,0.050002,-1.5396e-05,0,-23,-4,0
0.00013302,0.050002,-1.4963e-05,0,-22.75,-4,0
0.00013296,0.050002,-1.5145e-05,0,-22.5,-4,0
0.00013292,0.050002,-1.5203e-05,0,-22.25,-4,0
0.00013289,0.050002,-1.5166e-05,0,-22,-4,0
0.00013286,0.050002,-1.5329e-05,0,-21.75,-4,0
0.00013282,0.050001,-1.4792e-05,0,-21.5,-4,0
0.00013278,0.050001,-1.4059e-05,0,-21.25,-4,0
0.00013275,0.05,-1.3564e-05,0,-21,-4,0
0.00013269,0.049999,-1.4103e-05,0,-20.75,-4,0
0.00013264,0.049997,-1.4543e-05,0,-20.5,-4,0
0.00013262,0.049996,-1.4588e-05,0,-20.25,-4,0
0.00013258,0.049995,-1.5259e-05,0,-20,-4,0
0.00013255,0.049993,-1.6558e-05,0,-19.75,-4,0
0.00013252,0.049991,-1.8231e-05,0,-19.5,-4,0
0.0001325,0.049989,-2.0622e-05,0,-19.25,-4,0
0.00013247,0.049987,-2.3464e-05,0,-19,-4,0
0.00013245,0.049984,-2.7105e-05,0,-18.75,-4,0
0.00013243,0.049981,-3.134e-05,0,-18.5,-4,0
0.00013242,0.049978,-3.651e-05,0,-18.25,-4,0
0.00013242,0.049975,-4.2438e-05,0,-18,-4,0
0.00013242,0.049971,-4.9665e-05,0,-17.75,-4,0
0.00013242,0.049967,-5.796e-05,0,-17.5,-4,0
0.00013244,0.049963,-6.7667e-05,0,-17.25,-4,0
0.00013245,0.049958,-7.8363e-05,0,-17,-4,0
0.00013249,0.049954,-9.0617e-05,0,-16.75,-4,0
0.00013253,0.049948,-0.00010388,0,-16.5,-4,0
0.00013258,0.049943,-0.00011907,0,-16.25,-4,0
0.00013264,0.049937,-0.00013551,0,-16,-4,0
0.00013272,0.04993,-0.000154,0,-15.75,-4,0
0.0001328,0.049924,-0.00017389,0,-15.5,-4,0
0.00013291,0.049916,-0.00019586,0,-15.25,-4,0
0.00013303,0.049909,-0.00021947,0,-15,-4,0
0.00013317,0.049901,-0.0002453,0,-14.75,-4,0
0.00013332,0.049892,-0.00027298,0,-14.5,-4,0
0.0001335,0.049883,-0.00030326,0,-14.25,-4,0
0.0001337,0.049873,-0.00033578,0,-14,-4,0
0.00013392,0.049863,-0.00037095,0,-13.75,-4,0
0.00013416,0.049852,-0.00040903,0,-13.5,-4,0
0.00013444,0.04984,-0.00044965,0,-13.25,-4,0
0.00013472,0.049829,-0.00049376,0,-13,-4,0
0.00013505,0.049815,-0.00054088,0,-12.75,-4,0
0.00013539,0.049802,-0.00059218,0,-12.5,-4,0
0.00013578,0.049786,-0.00064687,0,-12.25,-4,0
0.00013617,0.049771,-0.00070583,0,-12,-4,0
0.00013661,0.049754,-0.00077002,0,-11.75,-4,0
0.00013705,0.049737,-0.0008385,0,-11.5,-4,0
0.00013753,0.049719,-0.0009143,0,-11.25,-4,0
0.00013802,0.0497,-0.0009943,0,-11,-4,0
0.00013854,0.049681,-0.0010832,0,-10.75,-4,0
0.00013905,0.049661,-0.0011772,0,-10.5,-4,0
0.00013959,0.04964,-0.0012809,0,-10.25,-4,0
0.00013997,0.049621,-0.0013924,0,-10,-4,0
0.00013358,0.05,-3.1896e-06,0,-24.75,-3.3333,0
0.00013358,0.05,0,0,-25,-3.3333,0
0.00013358,0.05,-5.7964e-06,0,-24.5,-3.3333,0
0.00013357,0.05,-8.1278e-06,0,-24.25,-3.3333,0
0.00013357,0.05,-1.0361e-05,0,-24,-3.3333,0
0.00013356,0.05,-1.2824e-05,0,-23.75,-3.3333,0
0.00013355,0.05,-1.4713e-05,0,-23.5,-3.3333,0
0.00013353,0.05,-1.5244e-05,0,-23.25,-3.3333,0
0.00013351,0.05,-1.5177e-05,0,-23,-3.3333,0
0.00013352,0.05,-1.4796e-05,0,-22.75,-3.3333,0
0.0001335,0.05,-1.4347e-05,0,-22.5,-3.3333,0
0.0001335,0.049999,-1.3914e-05,0,-22.25,-3.3333,0
0.00013349,0.049998,-1.3495e-05,0,-22,-3.3333,0
0.00013348,0.049997,-1.329e-05,0,-21.75,-3.3333,0
0.00013349,0.049996,-1.2246e-05,0,-21.5,-3.3333,0
0.0001335,0.049995,-1.0856e-05,0,-21.25,-3.3333,0
0.0001335,0.049994,-1.0224e-05,0,-21,-3.3333,0
0.00013351,0.049992,-1.0568e-05,0,-20.75,-3.3333,0
0.00013354,0.04999,-1.07e-05,0,-20.5,-3.3333,0
0.00013356,0.049988,-1.0756e-05,0,-20.25,-3.3333,0
0.00013357,0.049986,-1.0634e-05,0,-20,-3.3333,0
0.0001336,0.049984,-1.0469e-05,0,-19.75,-3.3333,0
0.00013364,0.049981,-1.1133e-05,0,-19.5,-3.3333,0
0.00013368,0.049978,-1.2654e-05,0,-19.25,-3.3333,0
0.00013373,0.049974,-1.4598e-05,0,-19,-3.3333,0
0.0001338,0.04997,-1.7337e-05,0,-18.75,-3.3333,0
0.00013387,0.049966,-2.0763e-05,0,-18.5,-3.3333,0
0.00013396,0.049962,-2.5125e-05,0,-18.25,-3.3333,0
0.00013406,0.049956,-3.0506e-05,0,-18,-3.3333,0
0.00013418,0.049951,-3.6797e-05,0,-17.75,-3.3333,0
0.0001343,0.049945,-4.4217e-05,0,-17.5,-3.3333,0
0.00013445,0.049939,-5.2856e-05,0,-17.25,-3.3333,0
0.00013461,0.049932,-6.2248e-05,0,-17,-3.3333,0
0.0001348,0.049925,-7.3439e-05,0,-16.75,-3.3333,0
0.00013501,0.049917,-8.528e-05,0,-16.5,-3.3333,0
0.00013524,0.049909,-9.9494e-05,0,-16.25,-3.3333,0
0.00013549,0.049899,-0.00011429,0,-16,-3.3333,0
0.00013578,0.04989,-0.00013131,0,-15.75,-3.3333,0
0.00013609,0.049879,-0.0001494,0,-15.5,-3.3333,0
0.00013644,0.049868,-0.00017001,0,-15.25,-3.3333,0
0.00013682,0.049856,-0.00019184,0,-15,-3.3333,0
0.00013725,0.049843,-0.00021603,0,-14.75,-3.3333,0
0.00013771,0.049829,-0.00024138,0,-14.5,-3.3333,0
0.00013822,0.049814,-0.00026951,0,-14.25,-3.3333,0
0.00013877,0.049798,-0.00029934,0,-14,-3.3333,0
0.00013939,0.049781,-0.00033255,0,-13.75,-3.3333,0
0.00014005,0.049762,-0.00036802,0,-13.5,-3.3333,0
0.00014077,0.049742,-0.00040656,0,-13.25,-3.3333,0
0.00014155,0.049722,-0.00044709,0,-13,-3.3333,0
0.00014242,0.049698,-0.00049088,0,-12.75,-3.3333,0
0.00014333,0.049674,-0.00053796,0,-12.5,-3.3333,0
0.00014434,0.049647,-0.00058919,0,-12.25,-3.3333,0
0.00014542,0.04962,-0.00064443,0,-12,-3.3333,0
0.0001466,0.049589,-0.00070481,0,-11.75,-3.3333,0
0.00014785,0.049557,-0.00077105,0,-11.5,-3.3333,0
0.00014921,0.049523,-0.00084262,0,-11.25,-3.3333,0
0.00015066,0.049486,-0.0009192,0,-11,-3.3333,0
0.00015222,0.049448,-0.0010048,0,-10.75,-3.3333,0
0.00015387,0.049406,-0.0010938,0,-10.5,-3.3333,0
0.00015564,0.049362,-0.0011929,0,-10.25,-3.3333,0
0.00015741,0.049315,-0.0013,0,-10,-3.3333,0
0.00013403,0.05,-3.191e-06,0,-24.75,-2.6667,0
0.00013403,0.05,0,0,-25,-2.6667,0
0.00013403,0.05,-5.7844e-06,0,-24.5,-2.6667,0
0.00013403,0.05,-8.2163e-06,0,-24.25,-2.6667,0
0.00013403,0.05,-1.0545e-05,0,-24,-2.6667,0
0.00013404,0.05,-1.2944e-05,0,-23.75,-2.6667,0
0.00013403,0.05,-1.4358e-05,0,-23.5,-2.6667,0
0.00013403,0.049999,-1.4271e-05,0,-23.25,-2.6667,0
0.00013403,0.049999,-1.3872e-05,0,-23,-2.6667,0
0.00013404,0.049998,-1.3429e-05,0,-22.75,-2.6667,0
0.00013406,0.049997,-1.2708e-05,0,-22.5,-2.6667,0
0.00013408,0.049996,-1.1989e-05,0,-22.25,-2.6667,0
0.0001341,0.049995,-1.1022e-05,0,-22,-2.6667,0
0.00013412,0.049994,-1.0099e-05,0,-21.75,-2.6667,0
0.00013416,0.049993,-8.7891e-06,0,-21.5,-2.6667,0
0.0001342,0.049991,-7.4698e-06,0,-21.25,-2.6667,0
0.00013424,0.049989,-6.0805e-06,0,-21,-2.6667,0
0.0001343,0.049987,-4.7142e-06,0,-20.75,-2.6667,0
0.00013436,0.049985,-3.934e-06,0,-20.5,-2.6667,0
0.00013442,0.049982,-3.8995e-06,0,-20.25,-2.6667,0
0.0001345,0.049979,-3.2228e-06,0,-20,-2.6667,0
0.00013461,0.049975,-2.3801e-06,0,-19.75,-2.6667,0
0.00013471,0.049972,-2.2169e-06,0,-19.5,-2.6667,0
0.00013481,0.049968,-2.6831e-06,0,-19.25,-2.6667,0
0.00013495,0.049963,-3.5538e-06,0,-19,-2.6667,0
0.00013508,0.049959,-5.2382e-06,0,-18.75,-2.6667,0
0.00013524,0.049953,-7.4994e-06,0,-18.5,-2.6667,0
0.00013542,0.049947,-1.07e-05,0,-18.25,-2.6667,0
0.00013561,0.049941,-1.4769e-05,0,-18,-2.6667,0
0.00013583,0.049934,-1.9714e-05,0,-17.75,-2.6667,0
0.00013607,0.049927,-2.565e-05,0,-17.5,-2.6667,0
0.00013634,0.049918,-3.2782e-05,0,-17.25,-2.6667,0
0.00013663,0.04991,-4.0565e-05,0,-17,-2.6667,0
0.00013695,0.0499,-5.0148e-05,0,-16.75,-2.6667,0
0.00013731,0.04989,-6.0179e-05,0,-16.5,-2.6667,0
0.0001377,0.049879,-7.2383e-05,0,-16.25,-2.6667,0
0.00013813,0.049867,-8.514e-05,0,-16,-2.6667,0
0.0001386,0.049854,-9.9965e-05,0,-15.75,-2.6667,0
0.00013912,0.049841,-0.00011569,0,-15.5,-2.6667,0
0.00013969,0.049826,-0.00013365,0,-15.25,-2.6667,0
0.00014031,0.04981,-0.00015262,0,-15,-2.6667,0
0.00014099,0.049793,-0.00017377,0,-14.75,-2.6667,0
0.00014174,0.049774,-0.00019594,0,-14.5,-2.6667,0
0.00014254,0.049754,-0.00022084,0,-14.25,-2.6667,0
0.00014343,0.049732,-0.00024698,0,-14,-2.6667,0
0.00014439,0.049709,-0.00027641,0,-13.75,-2.6667,0
0.00014543,0.049683,-0.00030698,0,-13.5,-2.6667,0
0.00014658,0.049656,-0.00034101,0,-13.25,-2.6667,0
0.00014781,0.049627,-0.00037608,0,-13,-2.6667,0
0.00014917,0.049595,-0.00041507,0,-12.75,-2.6667,0
0.00015062,0.049561,-0.00045603,0,-12.5,-2.6667,0
0.00015222,0.049524,-0.00050198,0,-12.25,-2.6667,0
0.00015391,0.049484,-0.00055044,0,-12,-2.6667,0
0.0001558,0.049442,-0.00060362,0,-11.75,-2.6667,0
0.00015783,0.049396,-0.00066274,0,-11.5,-2.6667,0
0.00016001,0.049346,-0.00072533,0,-11.25,-2.6667,0
0.00016239,0.049292,-0.00079298,0,-11,-2.6667,0
0.00016492,0.049234,-0.00086918,0,-10.75,-2.6667,0
0.00016768,0.049171,-0.00094801,0,-10.5,-2.6667,0
0.00017064,0.049103,-0.0010361,0,-10.25,-2.6667,0
0.00017376,0.049031,-0.0011318,0,-10,-2.6667,0
0.00013446,0.05,-3.047e-06,0,-24.75,-2,0
0.00013446,0.05,0,0,-25,-2,0
0.00013446,0.05,-5.5838e-06,0,-24.5,-2,0
0.00013447,0.05,-8.1423e-06,0,-24.25,-2,0
0.00013448,0.05,-1.0466e-05,0,-24,-2,0
0.00013448,0.05,-1.2271e-05,0,-23.75,-2,0
0.00013449,0.049999,-1.2892e-05,0,-23.5,-2,0
0.00013451,0.049998,-1.2464e-05,0,-23.25,-2,0
0.00013453,0.049997,-1.1802e-05,0,-23,-2,0
0.00013455,0.049997,-1.1114e-05,0,-22.75,-2,0
0.00013459,0.049996,-1.0027e-05,0,-22.5,-2,0
0.00013463,0.049994,-8.8994e-06,0,-22.25,-2,0
0.00013468,0.049993,-7.4004e-06,0,-22,-2,0
0.00013473,0.049991,-5.8883e-06,0,-21.75,-2,0
0.00013479,0.04999,-4.1318e-06,0,-21.5,-2,0
0.00013487,0.049988,-1.9438e-06,0,-21.25,-2,0
0.00013495,0.049985,-5.6128e-08,0,-21,-2,0
0.00013504,0.049983,1.8282e-06,0,-20.75,-2,0
0.00013514,0.04998,3.6767e-06,0,-20.5,-2,0
0.00013524,0.049977,5.2617e-06,0,-20.25,-2,0
0.00013538,0.049973,6.6684e-06,0,-20,-2,0
0.00013552,0.049969,7.7383e-06,0,-19.75,-2,0
0.00013566,0.049965,8.7356e-06,0,-19.5,-2,0
0.00013584,0.04996,9.6033e-06,0,-19.25,-2,0
0.00013603,0.049955,1.0094e-05,0,-19,-2,0
0.00013624,0.049949,1.0029e-05,0,-18.75,-2,0
0.00013647,0.049943,9.155e-06,0,-18.5,-2,0
0.00013672,0.049936,7.5078e-06,0,-18.25,-2,0
0.000137,0.049928,4.8938e-06,0,-18,-2,0
0.0001373,0.04992,1.5461e-06,0,-17.75,-2,0
0.00013764,0.049911,-2.6151e-06,0,-17.5,-2,0
0.00013801,0.049902,-7.8488e-06,0,-17.25,-2,0
0.00013842,0.049891,-1.3639e-05,0,-17,-2,0
0.00013886,0.049881,-2.1158e-05,0,-16.75,-2,0
0.00013935,0.049868,-2.8819e-05,0,-16.5,-2,0
0.00013988,0.049855,-3.8539e-05,0,-16.25,-2,0
0.00014046,0.049841,-4.8488e-05,0,-16,-2,0
0.0001411,0.049826,-6.0513e-05,0,-15.75,-2,0
0.0001418,0.049809,-7.3321e-05,0,-15.5,-2,0
0.00014256,0.049792,-8.7551e-05,0,-15.25,-2,0
0.00014339,0.049772,-0.00010286,0,-15,-2,0
0.00014429,0.049751,-0.00011966,0,-14.75,-2,0
0.00014528,0.049728,-0.00013777,0,-14.5,-2,0
0.00014635,0.049704,-0.00015811,0,-14.25,-2,0
0.00014752,0.049677,-0.00017974,0,-14,-2,0
0.00014879,0.049649,-0.0002035,0,-13.75,-2,0
0.00015017,0.049618,-0.00022806,0,-13.5,-2,0
0.00015168,0.049585,-0.00025506,0,-13.25,-2,0
0.00015332,0.049548,-0.00028305,0,-13,-2,0
0.0001551,0.049509,-0.00031511,0,-12.75,-2,0
0.00015703,0.049465,-0.0003481,0,-12.5,-2,0
0.00015914,0.04942,-0.00038633,0,-12.25,-2,0
0.0001614,0.049369,-0.00042552,0,-12,-2,0
0.00016391,0.049316,-0.00046863,0,-11.75,-2,0
0.00016663,0.049257,-0.00051545,0,-11.5,-2,0
0.00016953,0.049194,-0.0005663,0,-11.25,-2,0
0.00017273,0.049125,-0.00061971,0,-11,-2,0
0.00017615,0.04905,-0.00068107,0,-10.75,-2,0
0.00017991,0.048969,-0.00074478,0,-10.5,-2,0
0.00018394,0.04888,-0.00081682,0,-10.25,-2,0
0.00018831,0.048785,-0.00089498,1.9374e-24,-10,-2,0
0.00013488,0.05,-2.8449e-06,0,-24.75,-1.3333,0
0.00013488,0.05,0,0,-25,-1.3333,0
0.00013489,0.05,-5.2729e-06,0,-24.5,-1.3333,0
0.0001349,0.05,-7.8443e-06,0,-24.25,-1.3333,0
0.0001349,0.05,-9.8583e-06,0,-24,-1.3333,0
0.00013491,0.049999,-1.0807e-05,0,-23.75,-1.3333,0
0.00013493,0.049998,-1.0817e-05,0,-23.5,-1.3333,0
0.00013496,0.049997,-1.0267e-05,0,-23.25,-1.3333,0
0.000135,0.049996,-9.3955e-06,0,-23,-1.3333,0
0.00013505,0.049995,-8.4524e-06,0,-22.75,-1.3333,0
0.0001351,0.049994,-6.9021e-06,0,-22.5,-1.3333,0
0.00013516,0.049993,-5.2285e-06,0,-22.25,-1.3333,0
0.00013523,0.049991,-3.1126e-06,0,-22,-1.3333,0
0.00013531,0.049989,-9.3399e-07,0,-21.75,-1.3333,0
0.00013539,0.049987,1.3729e-06,0,-21.5,-1.3333,0
0.00013549,0.049985,4.0833e-06,0,-21.25,-1.3333,0
0.0001356,0.049982,6.7646e-06,0,-21,-1.3333,0
0.00013572,0.04998,9.5795e-06,0,-20.75,-1.3333,0
0.00013585,0.049976,1.243e-05,0,-20.5,-1.3333,0
0.00013599,0.049973,1.5074e-05,0,-20.25,-1.3333,0
0.00013616,0.049969,1.7429e-05,0,-20,-1.3333,0
0.00013633,0.049964,1.9474e-05,0,-19.75,-1.3333,0
0.00013652,0.04996,2.1578e-05,0,-19.5,-1.3333,0
0.00013674,0.049955,2.35e-05,0,-19.25,-1.3333,0
0.00013698,0.049949,2.5286e-05,0,-19,-1.3333,0
0.00013724,0.049943,2.6881e-05,0,-18.75,-1.3333,0
0.00013753,0.049936,2.7522e-05,0,-18.5,-1.3333,0
0.00013784,0.049929,2.7867e-05,0,-18.25,-1.3333,0
0.00013819,0.04992,2.6846e-05,0,-18,-1.3333,0
0.00013856,0.049911,2.5588e-05,0,-17.75,-1.3333,0
0.00013898,0.049901,2.3251e-05,0,-17.5,-1.3333,0
0.00013943,0.049891,2.0341e-05,0,-17.25,-1.3333,0
0.00013993,0.049879,1.6713e-05,0,-17,-1.3333,0
0.00014046,0.049867,1.1832e-05,0,-16.75,-1.3333,0
0.00014106,0.049854,6.8826e-06,0,-16.5,-1.3333,0
0.00014169,0.049839,5.7925e-08,0,-16.25,-1.3333,0
0.00014239,0.049823,-6.6935e-06,0,-16,-1.3333,0
0.00014316,0.049807,-1.52e-05,0,-15.75,-1.3333,0
0.000144,0.049788,-2.422e-05,0,-15.5,-1.3333,0
0.0001449,0.049768,-3.4351e-05,0,-15.25,-1.3333,0
0.0001459,0.049746,-4.5321e-05,0,-15,-1.3333,0
0.00014697,0.049723,-5.7385e-05,0,-14.75,-1.3333,0
0.00014815,0.049697,-7.03e-05,0,-14.5,-1.3333,0
0.00014942,0.04967,-8.4983e-05,0,-14.25,-1.3333,0
0.00015082,0.049639,-0.00010039,0,-14,-1.3333,0
0.00015233,0.049607,-0.0001174,0,-13.75,-1.3333,0
0.00015398,0.049571,-0.00013508,0,-13.5,-1.3333,0
0.00015576,0.049534,-0.00015394,0,-13.25,-1.3333,0
0.00015772,0.049491,-0.00017394,0,-13,-1.3333,0
0.00015983,0.049447,-0.00019613,0,-12.75,-1.3333,0
0.00016213,0.049397,-0.0002191,0,-12.5,-1.3333,0
0.00016464,0.049345,-0.00024632,0,-12.25,-1.3333,0
0.00016735,0.049286,-0.00027346,0,-12,-1.3333,0
0.00017033,0.049224,-0.00030457,0,-11.75,-1.3333,0
0.00017357,0.049156,-0.00033684,0,-11.5,-1.3333,0
0.00017707,0.049082,-0.0003729,0,-11.25,-1.3333,0
0.0001809,0.049001,-0.00041003,0,-11,-1.3333,0
0.00018503,0.048913,-0.00045188,0,-10.75,-1.3333,0
0.00018957,0.048817,-0.00049556,0,-10.5,-1.3333,0
0.00019447,0.048713,-0.00054554,0,-10.25,-1.3333,0
0.00019982,0.048599,-0.00059864,2.0145e-24,-10,-1.3333,0
0.00013527,0.05,-2.473e-06,0,-24.75,-0.66667,0
0.00013527,0.05,0,0,-25,-0.66667,0
0.00013528,0.05,-5.1104e-06,0,-24.5,-0.66667,0
0.00013528,0.05,-7.3259e-06,0,-24.25,-0.66667,0
0.0001353,0.049999,-8.2513e-06,0,-24,-0.66667,0
0.00013532,0.049998,-8.858e-06,0,-23.75,-0.66667,0
0.00013534,0.049998,-8.5711e-06,0,-23.5,-0.66667,0
0.00013538,0.049997,-7.8322e-06,0,-23.25,-0.66667,0
0.00013543,0.049996,-6.6055e-06,0,-23,-0.66667,0
0.00013548,0.049995,-5.2675e-06,0,-22.75,-0.66667,0
0.00013555,0.049993,-3.3865e-06,0,-22.5,-0.66667,0
0.00013562,0.049992,-9.8134e-07,0,-22.25,-0.66667,0
0.00013571,0.04999,1.7106e-06,0,-22,-0.66667,0
0.0001358,0.049988,4.6409e-06,0,-21.75,-0.66667,0
0.0001359,0.049986,7.5609e-06,0,-21.5,-0.66667,0
0.00013602,0.049984,1.088e-05,0,-21.25,-0.66667,0
0.00013614,0.049981,1.4307e-05,0,-21,-0.66667,0
0.00013629,0.049978,1.8004e-05,0,-20.75,-0.66667,0
0.00013644,0.049974,2.1783e-05,0,-20.5,-0.66667,0
0.00013661,0.049971,2.5508e-05,0,-20.25,-0.66667,0
