"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001133,0.050016,-5.2264e-05,0,-20.25,-5.3333,0
0.0001133,0.050018,-5.9418e-05,0,-20,-5.3333,0
0.00011331,0.050021,-6.6947e-05,0,-19.75,-5.3333,0
0.00011331,0.050023,-7.4695e-05,0,-19.5,-5.3333,0
0.00011332,0.050026,-8.2965e-05,0,-19.25,-5.3333,0
0.00011333,0.050028,-9.1612e-05,0,-19,-5.3333,0
0.00011334,0.050031,-0.00010088,0,-18.75,-5.3333,0
0.00011336,0.050034,-0.00011049,0,-18.5,-5.3333,0
0.00011337,0.050038,-0.00012045,0,-18.25,-5.3333,0
0.00011339,0.050041,-0.00013074,0,-18,-5.3333,0
0.00011341,0.050045,-0.00014142,0,-17.75,-5.3333,0
0.00011343,0.050048,-0.00015255,0,-17.5,-5.3333,0
0.00011345,0.050052,-0.00016431,0,-17.25,-5.3333,0
0.00011346,0.050056,-0.00017676,0,-17,-5.3333,0
0.00011348,0.05006,-0.00019015,0,-16.75,-5.3333,0
0.0001135,0.050064,-0.00020442,0,-16.5,-5.3333,0
0.00011352,0.050069,-0.00022005,0,-16.25,-5.3333,0
0.00011353,0.050074,-0.00023636,0,-16,-5.3333,0
0.00011354,0.050079,-0.00025429,0,-15.75,-5.3333,0
0.00011355,0.050084,-0.00027284,0,-15.5,-5.3333,0
0.00011355,0.05009,-0.00029379,0,-15.25,-5.3333,0
0.00011354,0.050095,-0.00031601,0,-15,-5.3333,0
0.00011353,0.050101,-0.00034043,0,-14.75,-5.3333,0
0.0001135,0.050108,-0.00036738,0,-14.5,-5.3333,0
0.00011347,0.050113,-0.00039596,0,-14.25,-5.3333,0
0.00011341,0.050121,-0.00042735,0,-14,-5.3333,0
0.00011336,0.050127,-0.00046003,0,-13.75,-5.3333,0
0.00011327,0.050135,-0.00049714,0,-13.5,-5.3333,0
0.00011317,0.050143,-0.00053637,0,-13.25,-5.3333,0
0.00011303,0.050153,-0.00057989,0,-13,-5.3333,0
0.00011287,0.050162,-0.00062556,0,-12.75,-5.3333,0
0.00011266,0.050173,-0.00067622,0,-12.5,-5.3333,0
0.00011242,0.050184,-0.00072987,0,-12.25,-5.3333,0
0.00011212,0.050198,-0.00078893,0,-12,-5.3333,0
0.00011178,0.050212,-0.0008515,0,-11.75,-5.3333,0
0.00011134,0.050228,-0.00092016,0,-11.5,-5.3333,0
0.00011085,0.050245,-0.00099294,0,-11.25,-5.3333,0
0.00011024,0.050264,-0.0010728,0,-11,-5.3333,0
0.00010956,0.050286,-0.0011576,0,-10.75,-5.3333,0
0.00010871,0.05031,-0.00125,0,-10.5,-5.3333,0
0.00010777,0.050337,-0.0013482,0,-10.25,-5.3333,0
0.00010646,0.050371,-0.0014547,-3.7536e-24,-10,-5.3333,0
0.00011332,0.05,8.457e-07,0,-24.75,-4.6667,0
0.00011332,0.05,0,0,-25,-4.6667,0
0.00011332,0.05,1.5263e-06,0,-24.5,-4.6667,0
0.00011332,0.05,1.57e-06,0,-24.25,-4.6667,0
0.00011332,0.05,1.097e-06,0,-24,-4.6667,0
0.00011332,0.05,5.606e-07,0,-23.75,-4.6667,0
0.00011332,0.05,-4.7252e-07,0,-23.5,-4.6667,0
0.00011333,0.05,-1.9408e-06,0,-23.25,-4.6667,0
0.00011333,0.05,-3.8729e-06,0,-23,-4.6667,0
0.00011334,0.050001,-6.284e-06,0,-22.75,-4.6667,0
0.00011335,0.050001,-9.215e-06,0,-22.5,-4.6667,0
0.00011336,0.050001,-1.2479e-05,0,-22.25,-4.6667,0
0.00011338,0.050002,-1.6322e-05,0,-22,-4.6667,0
0.00011339,0.050002,-2.0621e-05,0,-21.75,-4.6667,0
0.00011342,0.050003,-2.5406e-05,0,-21.5,-4.6667,0
0.00011344,0.050003,-3.0664e-05,0,-21.25,-4.6667,0
0.00011347,0.050004,-3.6298e-05,0,-21,-4.6667,0
0.00011351,0.050005,-4.2369e-05,0,-20.75,-4.6667,0
0.00011354,0.050006,-4.8925e-05,0,-20.5,-4.6667,0
0.00011358,0.050007,-5.6093e-05,0,-20.25,-4.6667,0
0.00011364,0.050008,-6.3584e-05,0,-20,-4.6667,0
0.00011369,0.050009,-7.1379e-05,0,-19.75,-4.6667,0
0.00011375,0.05001,-7.9457e-05,0,-19.5,-4.6667,0
0.00011382,0.050011,-8.8111e-05,0,-19.25,-4.6667,0
0.00011389,0.050012,-9.7109e-05,0,-19,-4.6667,0
0.00011397,0.050014,-0.00010654,0,-18.75,-4.6667,0
0.00011405,0.050015,-0.00011631,0,-18.5,-4.6667,0
0.00011415,0.050016,-0.00012637,0,-18.25,-4.6667,0
0.00011424,0.050017,-0.00013675,0,-18,-4.6667,0
0.00011436,0.050018,-0.00014744,0,-17.75,-4.6667,0
0.00011448,0.050019,-0.00015871,0,-17.5,-4.6667,0
0.0001146,0.05002,-0.00017065,0,-17.25,-4.6667,0
0.00011474,0.050021,-0.00018298,0,-17,-4.6667,0
0.00011489,0.050023,-0.00019667,0,-16.75,-4.6667,0
0.00011504,0.050025,-0.00021129,0,-16.5,-4.6667,0
0.0001152,0.050027,-0.00022783,0,-16.25,-4.6667,0
0.00011538,0.050028,-0.00024484,0,-16,-4.6667,0
0.00011556,0.050029,-0.00026303,0,-15.75,-4.6667,0
0.00011576,0.05003,-0.0002817,0,-15.5,-4.6667,0
0.00011597,0.05003,-0.00030242,0,-15.25,-4.6667,0
0.00011619,0.050031,-0.00032422,0,-15,-4.6667,0
0.00011641,0.050031,-0.00034894,0,-14.75,-4.6667,0
0.00011665,0.050031,-0.0003748,0,-14.5,-4.6667,0
0.00011689,0.05003,-0.0004041,0,-14.25,-4.6667,0
0.00011715,0.05003,-0.00043531,0,-14,-4.6667,0
0.00011742,0.05003,-0.00046935,0,-13.75,-4.6667,0
0.00011768,0.05003,-0.00050748,0,-13.5,-4.6667,0
0.00011797,0.050029,-0.00054774,0,-13.25,-4.6667,0
0.00011824,0.05003,-0.00059228,0,-13,-4.6667,0
0.00011854,0.050029,-0.00063943,0,-12.75,-4.6667,0
0.00011881,0.05003,-0.00069162,0,-12.5,-4.6667,0
0.00011911,0.05003,-0.00074713,0,-12.25,-4.6667,0
0.00011937,0.050031,-0.00080825,0,-12,-4.6667,0
0.00011965,0.050031,-0.00087325,0,-11.75,-4.6667,0
0.00011987,0.050033,-0.0009448,0,-11.5,-4.6667,0
0.00012011,0.050035,-0.0010213,0,-11.25,-4.6667,0
0.00012027,0.050038,-0.001105,0,-11,-4.6667,0
0.00012042,0.050041,-0.0011948,0,-10.75,-4.6667,0
0.00012048,0.050046,-0.0012926,0,-10.5,-4.6667,0
0.0001205,0.050052,-0.0013976,0,-10.25,-4.6667,0
0.00012028,0.050062,-0.0015123,-4.2186e-24,-10,-4.6667,0
0.00011322,0.05,9.3603e-07,0,-24.75,-4,0
0.00011321,0.05,0,0,-25,-4,0
0.00011322,0.05,1.547e-06,0,-24.5,-4,0
0.00011323,0.05,1.4793e-06,0,-24.25,-4,0
0.00011323,0.05,1.2369e-06,0,-24,-4,0
0.00011324,0.05,7.7832e-07,0,-23.75,-4,0
0.00011326,0.049999,-5.2946e-07,0,-23.5,-4,0
0.00011328,0.049999,-2.0058e-06,0,-23.25,-4,0
0.00011329,0.049999,-4.0433e-06,0,-23,-4,0
0.00011332,0.049999,-6.5409e-06,0,-22.75,-4,0
0.00011334,0.049999,-9.5849e-06,0,-22.5,-4,0
0.00011338,0.049999,-1.296e-05,0,-22.25,-4,0
0.00011341,0.049999,-1.6942e-05,0,-22,-4,0
0.00011345,0.049998,-2.1298e-05,0,-21.75,-4,0
0.0001135,0.049998,-2.6184e-05,0,-21.5,-4,0
0.00011356,0.049998,-3.1602e-05,0,-21.25,-4,0
0.00011362,0.049998,-3.7431e-05,0,-21,-4,0
0.00011368,0.049998,-4.3561e-05,0,-20.75,-4,0
0.00011375,0.049998,-5.0028e-05,0,-20.5,-4,0
0.00011384,0.049998,-5.734e-05,0,-20.25,-4,0
0.00011393,0.049998,-6.4934e-05,0,-20,-4,0
0.00011403,0.049998,-7.2842e-05,0,-19.75,-4,0
0.00011414,0.049998,-8.0924e-05,0,-19.5,-4,0
0.00011426,0.049998,-8.9558e-05,0,-19.25,-4,0
0.00011439,0.049997,-9.8096e-05,0,-19,-4,0
0.00011454,0.049997,-0.00010738,0,-18.75,-4,0
0.00011469,0.049996,-0.00011672,0,-18.5,-4,0
0.00011486,0.049996,-0.00012632,0,-18.25,-4,0
0.00011504,0.049994,-0.00013606,0,-18,-4,0
0.00011525,0.049993,-0.00014666,0,-17.75,-4,0
0.00011546,0.049992,-0.00015823,0,-17.5,-4,0
0.00011569,0.049991,-0.00017141,0,-17.25,-4,0
0.00011594,0.04999,-0.00018511,0,-17,-4,0
0.00011621,0.049989,-0.00019961,0,-16.75,-4,0
0.0001165,0.049987,-0.00021369,0,-16.5,-4,0
0.00011681,0.049986,-0.00022854,0,-16.25,-4,0
0.00011715,0.049983,-0.00024337,0,-16,-4,0
0.0001175,0.049979,-0.00025924,0,-15.75,-4,0
0.00011788,0.049975,-0.00027595,0,-15.5,-4,0
0.00011829,0.04997,-0.00029542,0,-15.25,-4,0
0.00011873,0.049965,-0.00031641,0,-15,-4,0
0.00011919,0.04996,-0.00034062,0,-14.75,-4,0
0.00011969,0.049954,-0.00036627,0,-14.5,-4,0
0.00012022,0.049947,-0.0003951,0,-14.25,-4,0
0.00012078,0.049941,-0.00042562,0,-14,-4,0
0.00012138,0.049933,-0.00045973,0,-13.75,-4,0
0.00012201,0.049926,-0.00049645,0,-13.5,-4,0
0.00012268,0.049917,-0.00053619,0,-13.25,-4,0
0.00012338,0.049908,-0.00057932,0,-13,-4,0
0.00012414,0.049897,-0.00062626,0,-12.75,-4,0
0.00012491,0.049887,-0.0006772,0,-12.5,-4,0
0.00012576,0.049875,-0.0007324,0,-12.25,-4,0
0.0001266,0.049863,-0.00079285,0,-12,-4,0
0.00012753,0.049849,-0.00085752,0,-11.75,-4,0
0.00012845,0.049836,-0.00092874,0,-11.5,-4,0
0.00012945,0.049821,-0.0010056,0,-11.25,-4,0
0.00013044,0.049807,-0.0010893,0,-11,-4,0
0.00013149,0.04979,-0.0011801,0,-10.75,-4,0
0.00013253,0.049774,-0.0012787,0,-10.5,-4,0
0.00013362,0.049757,-0.0013858,0,-10.25,-4,0
0.00013456,0.049743,-0.0015032,0,-10,-4,0
0.00011308,0.05,1.0555e-06,0,-24.75,-3.3333,0
0.00011308,0.05,0,0,-25,-3.3333,0
0.00011308,0.05,1.8347e-06,0,-24.5,-3.3333,0
0.00011309,0.05,1.9408e-06,0,-24.25,-3.3333,0
0.00011311,0.049999,1.8352e-06,0,-24,-3.3333,0
0.00011312,0.049999,1.4754e-06,0,-23.75,-3.3333,0
0.00011315,0.049999,1.7961e-07,0,-23.5,-3.3333,0
0.00011318,0.049998,-1.0924e-06,0,-23.25,-3.3333,0
0.00011321,0.049998,-3.0905e-06,0,-23,-3.3333,0
0.00011325,0.049997,-5.5484e-06,0,-22.75,-3.3333,0
0.00011329,0.049997,-8.4841e-06,0,-22.5,-3.3333,0
0.00011334,0.049996,-1.1818e-05,0,-22.25,-3.3333,0
0.0001134,0.049996,-1.5755e-05,0,-22,-3.3333,0
0.00011346,0.049995,-2.0149e-05,0,-21.75,-3.3333,0
0.00011353,0.049995,-2.504e-05,0,-21.5,-3.3333,0
0.00011361,0.049994,-3.0238e-05,0,-21.25,-3.3333,0
0.0001137,0.049993,-3.5915e-05,0,-21,-3.3333,0
0.0001138,0.049992,-4.2013e-05,0,-20.75,-3.3333,0
0.00011391,0.049991,-4.8602e-05,0,-20.5,-3.3333,0
0.00011403,0.04999,-5.5691e-05,0,-20.25,-3.3333,0
0.00011416,0.049989,-6.303e-05,0,-20,-3.3333,0
0.0001143,0.049988,-7.0534e-05,0,-19.75,-3.3333,0
0.00011445,0.049986,-7.8446e-05,0,-19.5,-3.3333,0
0.00011463,0.049985,-8.6721e-05,0,-19.25,-3.3333,0
0.00011481,0.049983,-9.5034e-05,0,-19,-3.3333,0
0.00011502,0.049981,-0.00010397,0,-18.75,-3.3333,0
0.00011523,0.049979,-0.00011302,0,-18.5,-3.3333,0
0.00011548,0.049977,-0.00012215,0,-18.25,-3.3333,0
0.00011573,0.049975,-0.00013104,0,-18,-3.3333,0
0.00011602,0.049972,-0.00014136,0,-17.75,-3.3333,0
0.00011632,0.049969,-0.00015183,0,-17.5,-3.3333,0
0.00011665,0.049966,-0.00016456,0,-17.25,-3.3333,0
0.00011701,0.049961,-0.00017732,0,-17,-3.3333,0
0.0001174,0.049956,-0.00019041,0,-16.75,-3.3333,0
0.00011781,0.04995,-0.00020274,0,-16.5,-3.3333,0
0.00011826,0.049943,-0.00021548,0,-16.25,-3.3333,0
0.00011874,0.049936,-0.00022834,0,-16,-3.3333,0
0.00011926,0.049928,-0.00024252,0,-15.75,-3.3333,0
0.00011982,0.04992,-0.00025773,0,-15.5,-3.3333,0
0.00012042,0.049911,-0.00027583,0,-15.25,-3.3333,0
0.00012107,0.049902,-0.00029543,0,-15,-3.3333,0
0.00012177,0.049892,-0.00031831,0,-14.75,-3.3333,0
0.00012252,0.049881,-0.00034241,0,-14.5,-3.3333,0
0.00012332,0.049868,-0.00036944,0,-14.25,-3.3333,0
0.00012418,0.049855,-0.00039772,0,-14,-3.3333,0
0.0001251,0.04984,-0.00042937,0,-13.75,-3.3333,0
0.00012608,0.049825,-0.00046267,0,-13.5,-3.3333,0
0.00012714,0.049807,-0.00050015,0,-13.25,-3.3333,0
0.00012827,0.049789,-0.00053974,0,-13,-3.3333,0
0.00012948,0.049768,-0.00058421,0,-12.75,-3.3333,0
0.00013076,0.049747,-0.00063136,0,-12.5,-3.3333,0
0.00013214,0.049723,-0.00068387,0,-12.25,-3.3333,0
0.0001336,0.049699,-0.00074028,0,-12,-3.3333,0
0.00013517,0.04967,-0.00080186,0,-11.75,-3.3333,0
0.00013681,0.049642,-0.00086922,0,-11.5,-3.3333,0
0.0001386,0.04961,-0.00094211,0,-11.25,-3.3333,0
0.00014044,0.049577,-0.001022,0,-11,-3.3333,0
0.00014244,0.049541,-0.0011092,0,-10.75,-3.3333,0
0.00014449,0.049503,-0.0012038,0,-10.5,-3.3333,0
0.00014672,0.049462,-0.0013078,0,-10.25,-3.3333,0
0.00014892,0.049421,-0.0014216,0,-10,-3.3333,0
0.00011293,0.05,1.2266e-06,0,-24.75,-2.6667,0
0.00011293,0.05,0,0,-25,-2.6667,0
0.00011294,0.05,2.2684e-06,0,-24.5,-2.6667,0
0.00011294,0.05,2.8636e-06,0,-24.25,-2.6667,0
0.00011296,0.049999,2.8526e-06,0,-24,-2.6667,0
0.00011298,0.049999,2.3686e-06,0,-23.75,-2.6667,0
0.00011301,0.049998,1.4932e-06,0,-23.5,-2.6667,0
0.00011306,0.049998,3.046e-07,0,-23.25,-2.6667,0
0.0001131,0.049997,-1.7392e-06,0,-23,-2.6667,0
0.00011315,0.049996,-3.9245e-06,0,-22.75,-2.6667,0
0.0001132,0.049995,-6.5943e-06,0,-22.5,-2.6667,0
0.00011327,0.049994,-9.7699e-06,0,-22.25,-2.6667,0
0.00011334,0.049993,-1.3593e-05,0,-22,-2.6667,0
0.00011342,0.049992,-1.7906e-05,0,-21.75,-2.6667,0
0.00011351,0.049991,-2.2426e-05,0,-21.5,-2.6667,0
0.00011362,0.04999,-2.7353e-05,0,-21.25,-2.6667,0
0.00011373,0.049988,-3.2758e-05,0,-21,-2.6667,0
0.00011385,0.049987,-3.872e-05,0,-20.75,-2.6667,0
0.00011398,0.049985,-4.5078e-05,0,-20.5,-2.6667,0
0.00011413,0.049983,-5.1841e-05,0,-20.25,-2.6667,0
0.0001143,0.049981,-5.8547e-05,0,-20,-2.6667,0
0.00011447,0.049979,-6.5568e-05,0,-19.75,-2.6667,0
0.00011467,0.049976,-7.29e-05,0,-19.5,-2.6667,0
0.00011488,0.049974,-8.067e-05,0,-19.25,-2.6667,0
0.00011511,0.049971,-8.8769e-05,0,-19,-2.6667,0
0.00011537,0.049967,-9.7127e-05,0,-18.75,-2.6667,0
0.00011564,0.049964,-0.00010592,0,-18.5,-2.6667,0
0.00011594,0.04996,-0.00011466,0,-18.25,-2.6667,0
0.00011627,0.049956,-0.00012285,0,-18,-2.6667,0
0.00011662,0.049952,-0.00013182,0,-17.75,-2.6667,0
0.000117,0.049946,-0.00014007,0,-17.5,-2.6667,0
0.00011742,0.049941,-0.00014991,0,-17.25,-2.6667,0
0.00011787,0.049933,-0.00015921,0,-17,-2.6667,0
0.00011836,0.049925,-0.00016946,0,-16.75,-2.6667,0
0.00011887,0.049916,-0.00017978,0,-16.5,-2.6667,0
0.00011945,0.049907,-0.00019148,0,-16.25,-2.6667,0
0.00012005,0.049896,-0.00020353,0,-16,-2.6667,0
0.00012072,0.049886,-0.00021711,0,-15.75,-2.6667,0
0.00012143,0.049874,-0.00023132,0,-15.5,-2.6667,0
0.00012221,0.049861,-0.00024744,0,-15.25,-2.6667,0
0.00012305,0.049847,-0.00026431,0,-15,-2.6667,0
0.00012394,0.049833,-0.00028358,0,-14.75,-2.6667,0
0.00012491,0.049816,-0.00030379,0,-14.5,-2.6667,0
0.00012596,0.049798,-0.00032697,0,-14.25,-2.6667,0
0.00012708,0.049778,-0.00035121,0,-14,-2.6667,0
0.00012829,0.049757,-0.00037894,0,-13.75,-2.6667,0
0.0001296,0.049734,-0.000408,0,-13.5,-2.6667,0
0.00013101,0.049709,-0.00044098,0,-13.25,-2.6667,0
0.00013252,0.049681,-0.00047564,0,-13,-2.6667,0
0.00013415,0.049652,-0.00051486,0,-12.75,-2.6667,0
0.0001359,0.04962,-0.00055628,0,-12.5,-2.6667,0
0.00013778,0.049586,-0.00060303,0,-12.25,-2.6667,0
0.00013979,0.049548,-0.00065244,0,-12,-2.6667,0
0.00014197,0.049508,-0.000708,0,-11.75,-2.6667,0
0.00014428,0.049464,-0.00076746,0,-11.5,-2.6667,0
0.0001468,0.049417,-0.00083307,0,-11.25,-2.6667,0
0.00014948,0.049366,-0.00090381,0,-11,-2.6667,0
0.00015236,0.04931,-0.00098298,0,-10.75,-2.6667,0
0.00015543,0.049252,-0.0010674,0,-10.5,-2.6667,0
0.00015873,0.049187,-0.0011628,0,-10.25,-2.6667,0
0.00016217,0.04912,-0.0012646,0,-10,-2.6667,0
0.00011274,0.05,1.5194e-06,0,-24.75,-2,0
0.00011273,0.05,0,0,-25,-2,0
0.00011275,0.05,2.9113e-06,0,-24.5,-2,0
0.00011276,0.049999,3.8638e-06,0,-24.25,-2,0
0.00011277,0.049999,3.9729e-06,0,-24,-2,0
0.0001128,0.049998,3.8594e-06,0,-23.75,-2,0
0.00011283,0.049998,3.2871e-06,0,-23.5,-2,0
0.00011288,0.049997,2.2016e-06,0,-23.25,-2,0
0.00011294,0.049996,4.6095e-07,0,-23,-2,0
0.00011299,0.049995,-1.4125e-06,0,-22.75,-2,0
0.00011305,0.049994,-3.8447e-06,0,-22.5,-2,0
0.00011313,0.049993,-6.654e-06,0,-22.25,-2,0
0.00011322,0.049992,-1.0183e-05,0,-22,-2,0
0.00011331,0.04999,-1.4194e-05,0,-21.75,-2,0
0.00011342,0.049989,-1.834e-05,0,-21.5,-2,0
0.00011353,0.049987,-2.2767e-05,0,-21.25,-2,0
0.00011366,0.049985,-2.7739e-05,0,-21,-2,0
0.0001138,0.049983,-3.3302e-05,0,-20.75,-2,0
0.00011396,0.04998,-3.9252e-05,0,-20.5,-2,0
0.00011413,0.049978,-4.5448e-05,0,-20.25,-2,0
0.00011432,0.049975,-5.136e-05,0,-20,-2,0
0.00011452,0.049972,-5.7515e-05,0,-19.75,-2,0
0.00011475,0.049968,-6.4119e-05,0,-19.5,-2,0
0.00011499,0.049964,-7.1255e-05,0,-19.25,-2,0
0.00011527,0.04996,-7.8755e-05,0,-19,-2,0
0.00011556,0.049956,-8.6311e-05,0,-18.75,-2,0
0.00011588,0.049951,-9.4028e-05,0,-18.5,-2,0
0.00011622,0.049946,-0.00010143,0,-18.25,-2,0
0.0001166,0.04994,-0.00010842,0,-18,-2,0
0.00011701,0.049933,-0.00011556,0,-17.75,-2,0
0.00011746,0.049926,-0.0001219,0,-17.5,-2,0
0.00011794,0.049918,-0.00012976,0,-17.25,-2,0
0.00011846,0.049909,-0.00013682,0,-17,-2,0
0.00011903,0.049899,-0.00014502,0,-16.75,-2,0
0.00011964,0.049888,-0.00015306,0,-16.5,-2,0
0.00012031,0.049877,-0.00016237,0,-16.25,-2,0
0.00012102,0.049864,-0.00017134,0,-16,-2,0
0.00012181,0.049851,-0.000182,0,-15.75,-2,0
0.00012265,0.049835,-0.00019293,0,-15.5,-2,0
0.00012357,0.049819,-0.00020584,0,-15.25,-2,0
0.00012456,0.049801,-0.00021913,0,-15,-2,0
0.00012563,0.049782,-0.00023456,0,-14.75,-2,0
0.00012679,0.04976,-0.00025053,0,-14.5,-2,0
0.00012804,0.049738,-0.0002692,0,-14.25,-2,0
0.00012936,0.049713,-0.00028829,0,-14,-2,0
0.00013084,0.049686,-0.0003106,0,-13.75,-2,0
0.00013241,0.049656,-0.00033379,0,-13.5,-2,0
0.00013413,0.049625,-0.00036039,0,-13.25,-2,0
0.00013597,0.049589,-0.00038849,0,-13,-2,0
0.00013795,0.049552,-0.00042001,0,-12.75,-2,0
0.00014011,0.04951,-0.00045388,0,-12.5,-2,0
0.00014242,0.049467,-0.00049173,0,-12.25,-2,0
0.00014492,0.049418,-0.00053202,0,-12,-2,0
0.00014764,0.049366,-0.00057768,0,-11.75,-2,0
0.00015056,0.049308,-0.00062622,0,-11.5,-2,0
0.00015371,0.049248,-0.00068107,0,-11.25,-2,0
0.00015713,0.04918,-0.0007381,0,-11,-2,0
0.0001608,0.049109,-0.00080437,0,-10.75,-2,0
0.00016478,0.049029,-0.00087359,0,-10.5,-2,0
0.00016904,0.048945,-0.00095247,0,-10.25,-2,0
0.00017369,0.048852,-0.0010383,1.7773e-24,-10,-2,0
0.00011251,0.05,1.8215e-06,0,-24.75,-1.3333,0
0.0001125,0.05,0,0,-25,-1.3333,0
0.00011252,0.05,3.4794e-06,0,-24.5,-1.3333,0
0.00011253,0.049999,4.782e-06,0,-24.25,-1.3333,0
0.00011255,0.049999,5.445e-06,0,-24,-1.3333,0
0.00011257,0.049998,5.7873e-06,0,-23.75,-1.3333,0
0.00011261,0.049998,5.272e-06,0,-23.5,-1.3333,0
0.00011266,0.049997,4.2751e-06,0,-23.25,-1.3333,0
0.00011273,0.049996,2.9347e-06,0,-23,-1.3333,0
0.00011278,0.049995,1.6962e-06,0,-22.75,-1.3333,0
0.00011285,0.049993,-5.5647e-07,0,-22.5,-1.3333,0
0.00011294,0.049992,-2.9814e-06,0,-22.25,-1.3333,0
0.00011302,0.049991,-6.1013e-06,0,-22,-1.3333,0
0.00011313,0.049989,-9.6461e-06,0,-21.75,-1.3333,0
0.00011324,0.049987,-1.3196e-05,0,-21.5,-1.3333,0
0.00011337,0.049984,-1.7126e-05,0,-21.25,-1.3333,0
0.0001135,0.049982,-2.1725e-05,0,-21,-1.3333,0
0.00011366,0.04998,-2.6773e-05,0,-20.75,-1.3333,0
0.00011383,0.049977,-3.1838e-05,0,-20.5,-1.3333,0
0.00011401,0.049974,-3.7319e-05,0,-20.25,-1.3333,0
0.00011422,0.04997,-4.2329e-05,0,-20,-1.3333,0
0.00011444,0.049966,-4.751e-05,0,-19.75,-1.3333,0
0.00011468,0.049962,-5.3432e-05,0,-19.5,-1.3333,0
0.00011495,0.049957,-5.9802e-05,0,-19.25,-1.3333,0
0.00011525,0.049953,-6.6384e-05,0,-19,-1.3333,0
0.00011556,0.049947,-7.2742e-05,0,-18.75,-1.3333,0
0.00011591,0.049941,-7.8871e-05,0,-18.5,-1.3333,0
0.00011629,0.049935,-8.4521e-05,0,-18.25,-1.3333,0
0.0001167,0.049928,-8.9708e-05,0,-18,-1.3333,0
0.00011714,0.04992,-9.4902e-05,0,-17.75,-1.3333,0
0.00011763,0.049911,-9.9285e-05,0,-17.5,-1.3333,0
0.00011816,0.049902,-0.00010479,0,-17.25,-1.3333,0
0.00011873,0.049891,-0.00010928,0,-17,-1.3333,0
0.00011936,0.04988,-0.00011476,0,-16.75,-1.3333,0
0.00012003,0.049867,-0.00012037,0,-16.5,-1.3333,0
0.00012076,0.049854,-0.00012639,0,-16.25,-1.3333,0
0.00012156,0.049838,-0.00013284,0,-16,-1.3333,0
0.00012242,0.049823,-0.00013993,0,-15.75,-1.3333,0
0.00012336,0.049805,-0.00014743,0,-15.5,-1.3333,0
0.00012436,0.049787,-0.00015616,0,-15.25,-1.3333,0
0.00012547,0.049765,-0.00016517,0,-15,-1.3333,0
0.00012665,0.049743,-0.0001759,0,-14.75,-1.3333,0
0.00012794,0.049718,-0.00018632,0,-14.5,-1.3333,0
0.00012934,0.049692,-0.00019981,0,-14.25,-1.3333,0
0.00013084,0.049663,-0.00021235,0,-14,-1.3333,0
0.00013249,0.049632,-0.00022834,0,-13.75,-1.3333,0
0.00013426,0.049597,-0.00024415,0,-13.5,-1.3333,0
0.00013619,0.04956,-0.00026291,0,-13.25,-1.3333,0
0.00013827,0.049519,-0.00028271,0,-13,-1.3333,0
0.00014053,0.049476,-0.00030487,0,-12.75,-1.3333,0
0.00014298,0.049427,-0.00032897,0,-12.5,-1.3333,0
0.00014562,0.049376,-0.00035585,0,-12.25,-1.3333,0
0.0001485,0.049318,-0.00038454,0,-12,-1.3333,0
0.00015161,0.049258,-0.0004171,0,-11.75,-1.3333,0
0.00015499,0.04919,-0.00045193,0,-11.5,-1.3333,0
0.00015864,0.049118,-0.00049139,0,-11.25,-1.3333,0
0.00016261,0.049037,-0.00053242,0,-11,-1.3333,0
0.00016691,0.048953,-0.00058039,0,-10.75,-1.3333,0
0.00017156,0.048857,-0.00063051,0,-10.5,-1.3333,0
0.00017664,0.048756,-0.00068702,0,-10.25,-1.3333,0
0.00018218,0.048643,-0.00075145,1.848e-24,-10,-1.3333,0
0.00011223,0.05,2.1655e-06,0,-24.75,-0.66667,0
0.00011223,0.05,0,0,-25,-0.66667,0
0.00011224,0.05,4.0468e-06,0,-24.5,-0.66667,0
0.00011225,0.05,5.9408e-06,0,-24.25,-0.66667,0
0.00011227,0.049999,7.1261e-06,0,-24,-0.66667,0
0.0001123,0.049998,7.7251e-06,0,-23.75,-0.66667,0
0.00011232,0.049998,7.5415e-06,0,-23.5,-0.66667,0
0.00011237,0.049997,6.82e-06,0,-23.25,-0.66667,0
0.00011244,0.049996,5.8616e-06,0,-23,-0.66667,0
0.0001125,0.049994,4.8532e-06,0,-22.75,-0.66667,0
0.00011258,0.049993,3.2314e-06,0,-22.5,-0.66667,0
0.00011266,0.049991,1.1952e-06,0,-22.25,-0.66667,0
0.00011275,0.04999,-1.4747e-06,0,-22,-0.66667,0
0.00011285,0.049988,-4.155e-06,0,-21.75,-0.66667,0
0.00011297,0.049986,-7.2214e-06,0,-21.5,-0.66667,0
0.0001131,0.049983,-1.0554e-05,0,-21.25,-0.66667,0
0.00011324,0.049981,-1.4698e-05,0,-21,-0.66667,0
0.0001134,0.049978,-1.9006e-05,0,-20.75,-0.66667,0
0.00011357,0.049975,-2.309e-05,0,-20.5,-0.66667,0
0.00011376,0.049971,-2.7579e-05,0,-20.25,-0.66667,0
0.00011397,0.049967,-3.169e-05,0,-20,-0.66667,0
0.0001142,0.049963,-3.6196e-05,0,-19.75,-0.66667,0
0.00011446,0.049958,-4.1062e-05,0,-19.5,-0.66667,0
0.00011473,0.049953,-4.6227e-05,0,-19.25,-0.66667,0
0.00011503,0.049948,-5.1393e-05,0,-19,-0.66667,0
0.00011536,0.049942,-5.6253e-05,0,-18.75,-0.66667,0
