"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018658,0.050054,-0.00012858,0,-19,-5.3333,0
0.00018645,0.050058,-0.00013726,0,-18.75,-5.3333,0
0.00018632,0.050063,-0.00014655,0,-18.5,-5.3333,0
0.00018617,0.050068,-0.00015556,0,-18.25,-5.3333,0
0.00018602,0.050073,-0.0001659,0,-18,-5.3333,0
0.00018587,0.050078,-0.00017695,0,-17.75,-5.3333,0
0.0001857,0.050083,-0.00018731,0,-17.5,-5.3333,0
0.00018553,0.050089,-0.00019802,0,-17.25,-5.3333,0
0.00018535,0.050094,-0.00020959,0,-17,-5.3333,0
0.00018516,0.0501,-0.0002237,0,-16.75,-5.3333,0
0.00018496,0.050106,-0.00023795,0,-16.5,-5.3333,0
0.00018474,0.050112,-0.00025398,0,-16.25,-5.3333,0
0.00018452,0.050119,-0.00027131,0,-16,-5.3333,0
0.00018428,0.050126,-0.00029062,0,-15.75,-5.3333,0
0.00018402,0.050133,-0.00031071,0,-15.5,-5.3333,0
0.00018375,0.05014,-0.00033135,0,-15.25,-5.3333,0
0.00018346,0.050147,-0.00035244,0,-15,-5.3333,0
0.00018315,0.050154,-0.00037558,0,-14.75,-5.3333,0
0.00018281,0.050162,-0.00040223,0,-14.5,-5.3333,0
0.00018246,0.05017,-0.00043377,0,-14.25,-5.3333,0
0.00018206,0.050178,-0.0004684,0,-14,-5.3333,0
0.00018165,0.050186,-0.00050461,0,-13.75,-5.3333,0
0.0001812,0.050194,-0.00054275,0,-13.5,-5.3333,0
0.00018071,0.050202,-0.00058159,0,-13.25,-5.3333,0
0.00018018,0.050213,-0.00062506,0,-13,-5.3333,0
0.0001796,0.050223,-0.00067111,0,-12.75,-5.3333,0
0.00017896,0.050236,-0.00072356,0,-12.5,-5.3333,0
0.00017828,0.050248,-0.00077907,0,-12.25,-5.3333,0
0.00017751,0.050264,-0.0008415,0,-12,-5.3333,0
0.00017667,0.050279,-0.00090731,0,-11.75,-5.3333,0
0.00017574,0.050298,-0.0009801,0,-11.5,-5.3333,0
0.00017472,0.050317,-0.0010571,0,-11.25,-5.3333,0
0.00017356,0.050339,-0.0011418,0,-11,-5.3333,0
0.0001723,0.050362,-0.0012312,0,-10.75,-5.3333,0
0.00017087,0.050389,-0.0013294,0,-10.5,-5.3333,0
0.0001693,0.050418,-0.0014329,0,-10.25,-5.3333,0
0.00016736,0.050455,-0.0015469,-5.7534e-24,-10,-5.3333,0
0.00018844,0.05,-1.9217e-06,0,-24.75,-4.6667,0
0.00018844,0.05,0,0,-25,-4.6667,0
0.00018843,0.05,-4.2273e-06,0,-24.5,-4.6667,0
0.00018842,0.05,-7.1338e-06,0,-24.25,-4.6667,0
0.00018841,0.050001,-1.0362e-05,0,-24,-4.6667,0
0.00018839,0.050001,-1.4041e-05,0,-23.75,-4.6667,0
0.00018837,0.050002,-1.7956e-05,0,-23.5,-4.6667,0
0.00018835,0.050003,-2.2241e-05,0,-23.25,-4.6667,0
0.00018832,0.050004,-2.6698e-05,0,-23,-4.6667,0
0.00018829,0.050005,-3.1582e-05,0,-22.75,-4.6667,0
0.00018825,0.050006,-3.6806e-05,0,-22.5,-4.6667,0
0.00018821,0.050007,-4.2492e-05,0,-22.25,-4.6667,0
0.00018818,0.050009,-4.8268e-05,0,-22,-4.6667,0
0.00018813,0.05001,-5.4293e-05,0,-21.75,-4.6667,0
0.00018809,0.050012,-6.0688e-05,0,-21.5,-4.6667,0
0.00018805,0.050014,-6.7503e-05,0,-21.25,-4.6667,0
0.000188,0.050016,-7.4493e-05,0,-21,-4.6667,0
0.00018796,0.050018,-8.1456e-05,0,-20.75,-4.6667,0
0.00018791,0.05002,-8.8396e-05,0,-20.5,-4.6667,0
0.00018786,0.050023,-9.592e-05,0,-20.25,-4.6667,0
0.00018781,0.050025,-0.00010349,0,-20,-4.6667,0
0.00018776,0.050027,-0.00011136,0,-19.75,-4.6667,0
0.00018771,0.05003,-0.00011991,0,-19.5,-4.6667,0
0.00018767,0.050032,-0.00012884,0,-19.25,-4.6667,0
0.00018761,0.050035,-0.00013796,0,-19,-4.6667,0
0.00018757,0.050037,-0.00014683,0,-18.75,-4.6667,0
0.00018752,0.05004,-0.00015642,0,-18.5,-4.6667,0
0.00018747,0.050043,-0.00016578,0,-18.25,-4.6667,0
0.00018742,0.050046,-0.00017583,0,-18,-4.6667,0
0.00018738,0.050048,-0.00018602,0,-17.75,-4.6667,0
0.00018733,0.050051,-0.00019697,0,-17.5,-4.6667,0
0.00018729,0.050055,-0.00020892,0,-17.25,-4.6667,0
0.00018724,0.050058,-0.00022188,0,-17,-4.6667,0
0.0001872,0.050062,-0.00023675,0,-16.75,-4.6667,0
0.00018716,0.050065,-0.00025159,0,-16.5,-4.6667,0
0.00018712,0.050068,-0.00026796,0,-16.25,-4.6667,0
0.00018707,0.05007,-0.00028426,0,-16,-4.6667,0
0.00018704,0.050071,-0.00030209,0,-15.75,-4.6667,0
0.000187,0.050072,-0.00032072,0,-15.5,-4.6667,0
0.00018696,0.050073,-0.00034141,0,-15.25,-4.6667,0
0.00018691,0.050074,-0.00036346,0,-15,-4.6667,0
0.00018688,0.050076,-0.00038837,0,-14.75,-4.6667,0
0.00018684,0.050077,-0.00041493,0,-14.5,-4.6667,0
0.0001868,0.050079,-0.00044539,0,-14.25,-4.6667,0
0.00018675,0.05008,-0.00047767,0,-14,-4.6667,0
0.0001867,0.05008,-0.00051343,0,-13.75,-4.6667,0
0.00018665,0.050081,-0.00055196,0,-13.5,-4.6667,0
0.00018659,0.050081,-0.00059343,0,-13.25,-4.6667,0
0.00018651,0.050082,-0.00063939,0,-13,-4.6667,0
0.00018643,0.050083,-0.00068872,0,-12.75,-4.6667,0
0.00018632,0.050085,-0.00074347,0,-12.5,-4.6667,0
0.00018621,0.050086,-0.00080168,0,-12.25,-4.6667,0
0.00018606,0.05009,-0.0008662,0,-12,-4.6667,0
0.0001859,0.050091,-0.00093466,0,-11.75,-4.6667,0
0.00018567,0.050095,-0.0010106,0,-11.5,-4.6667,0
0.00018543,0.050098,-0.001091,0,-11.25,-4.6667,0
0.0001851,0.050104,-0.00118,0,-11,-4.6667,0
0.00018474,0.050108,-0.0012743,0,-10.75,-4.6667,0
0.00018426,0.050116,-0.0013782,0,-10.5,-4.6667,0
0.00018372,0.050123,-0.0014885,0,-10.25,-4.6667,0
0.00018291,0.050136,-0.00161,-6.4661e-24,-10,-4.6667,0
0.0001887,0.05,-2.0377e-06,0,-24.75,-4,0
0.0001887,0.05,0,0,-25,-4,0
0.0001887,0.05,-4.7183e-06,0,-24.5,-4,0
0.00018869,0.05,-7.7777e-06,0,-24.25,-4,0
0.00018869,0.05,-1.1341e-05,0,-24,-4,0
0.00018868,0.050001,-1.5375e-05,0,-23.75,-4,0
0.00018867,0.050001,-1.94e-05,0,-23.5,-4,0
0.00018866,0.050001,-2.4135e-05,0,-23.25,-4,0
0.00018865,0.050002,-2.8948e-05,0,-23,-4,0
0.00018864,0.050003,-3.4088e-05,0,-22.75,-4,0
0.00018863,0.050003,-3.9463e-05,0,-22.5,-4,0
0.00018862,0.050004,-4.5535e-05,0,-22.25,-4,0
0.00018861,0.050005,-5.178e-05,0,-22,-4,0
0.0001886,0.050006,-5.793e-05,0,-21.75,-4,0
0.00018859,0.050007,-6.4396e-05,0,-21.5,-4,0
0.00018858,0.050008,-7.1485e-05,0,-21.25,-4,0
0.00018858,0.050009,-7.8856e-05,0,-21,-4,0
0.00018857,0.05001,-8.5959e-05,0,-20.75,-4,0
0.00018857,0.050011,-9.2911e-05,0,-20.5,-4,0
0.00018858,0.050012,-0.00010049,0,-20.25,-4,0
0.00018858,0.050013,-0.00010817,0,-20,-4,0
0.00018859,0.050014,-0.00011608,0,-19.75,-4,0
0.00018861,0.050015,-0.00012426,0,-19.5,-4,0
0.00018863,0.050015,-0.00013274,0,-19.25,-4,0
0.00018865,0.050016,-0.00014158,0,-19,-4,0
0.00018868,0.050017,-0.00015103,0,-18.75,-4,0
0.00018872,0.050019,-0.00016143,0,-18.5,-4,0
0.00018877,0.05002,-0.00017111,0,-18.25,-4,0
0.00018882,0.050021,-0.00018079,0,-18,-4,0
0.00018888,0.050021,-0.00019163,0,-17.75,-4,0
0.00018895,0.050022,-0.00020437,0,-17.5,-4,0
0.00018903,0.050023,-0.00021741,0,-17.25,-4,0
0.00018912,0.050023,-0.00022965,0,-17,-4,0
0.00018923,0.050023,-0.00024147,0,-16.75,-4,0
0.00018934,0.050021,-0.00025287,0,-16.5,-4,0
0.00018947,0.050019,-0.00026612,0,-16.25,-4,0
0.00018961,0.050016,-0.00027997,0,-16,-4,0
0.00018978,0.050013,-0.00029727,0,-15.75,-4,0
0.00018995,0.05001,-0.00031566,0,-15.5,-4,0
0.00019015,0.050006,-0.0003367,0,-15.25,-4,0
0.00019036,0.050002,-0.00035911,0,-15,-4,0
0.00019059,0.049998,-0.00038426,0,-14.75,-4,0
0.00019085,0.049994,-0.00041083,0,-14.5,-4,0
0.00019112,0.049989,-0.00044055,0,-14.25,-4,0
0.00019143,0.049983,-0.00047197,0,-14,-4,0
0.00019174,0.049977,-0.00050695,0,-13.75,-4,0
0.00019209,0.04997,-0.00054438,0,-13.5,-4,0
0.00019246,0.049962,-0.00058572,0,-13.25,-4,0
0.00019286,0.049954,-0.00063044,0,-13,-4,0
0.00019329,0.049945,-0.00067955,0,-12.75,-4,0
0.00019373,0.049936,-0.00073287,0,-12.5,-4,0
0.00019421,0.049925,-0.00079111,0,-12.25,-4,0
0.0001947,0.049914,-0.00085436,0,-12,-4,0
0.00019524,0.049902,-0.00092322,0,-11.75,-4,0
0.00019577,0.04989,-0.00099854,0,-11.5,-4,0
0.00019635,0.049876,-0.0010794,0,-11.25,-4,0
0.00019691,0.049864,-0.0011686,0,-11,-4,0
0.00019752,0.049849,-0.0012644,0,-10.75,-4,0
0.00019808,0.049835,-0.0013694,0,-10.5,-4,0
0.00019869,0.049819,-0.0014821,0,-10.25,-4,0
0.0001991,0.049807,-0.0016065,0,-10,-4,0
0.00018895,0.05,-2.0709e-06,0,-24.75,-3.3333,0
0.00018895,0.05,0,0,-25,-3.3333,0
0.00018895,0.05,-4.7978e-06,0,-24.5,-3.3333,0
0.00018895,0.05,-8.0121e-06,0,-24.25,-3.3333,0
0.00018896,0.05,-1.1634e-05,0,-24,-3.3333,0
0.00018896,0.05,-1.5708e-05,0,-23.75,-3.3333,0
0.00018896,0.05,-2.0043e-05,0,-23.5,-3.3333,0
0.00018897,0.05,-2.4724e-05,0,-23.25,-3.3333,0
0.00018897,0.05,-2.9708e-05,0,-23,-3.3333,0
0.00018898,0.050001,-3.5074e-05,0,-22.75,-3.3333,0
0.00018899,0.050001,-4.0538e-05,0,-22.5,-3.3333,0
0.00018901,0.050001,-4.6665e-05,0,-22.25,-3.3333,0
0.00018902,0.050001,-5.2925e-05,0,-22,-3.3333,0
0.00018904,0.050001,-5.9211e-05,0,-21.75,-3.3333,0
0.00018906,0.050001,-6.5952e-05,0,-21.5,-3.3333,0
0.00018909,0.050002,-7.2997e-05,0,-21.25,-3.3333,0
0.00018912,0.050002,-7.9779e-05,0,-21,-3.3333,0
0.00018916,0.050002,-8.7015e-05,0,-20.75,-3.3333,0
0.00018921,0.050002,-9.4599e-05,0,-20.5,-3.3333,0
0.00018926,0.050002,-0.00010198,0,-20.25,-3.3333,0
0.00018932,0.050002,-0.00010877,0,-20,-3.3333,0
0.00018938,0.050001,-0.0001158,0,-19.75,-3.3333,0
0.00018945,0.050001,-0.00012389,0,-19.5,-3.3333,0
0.00018954,0.05,-0.00013338,0,-19.25,-3.3333,0
0.00018964,0.05,-0.00014327,0,-19,-3.3333,0
0.00018974,0.05,-0.00015306,0,-18.75,-3.3333,0
0.00018986,0.05,-0.00016265,0,-18.5,-3.3333,0
0.00019,0.049999,-0.00017134,0,-18.25,-3.3333,0
0.00019015,0.049998,-0.00017975,0,-18,-3.3333,0
0.00019031,0.049996,-0.00018977,0,-17.75,-3.3333,0
0.0001905,0.049993,-0.00020078,0,-17.5,-3.3333,0
0.0001907,0.049989,-0.00021208,0,-17.25,-3.3333,0
0.00019092,0.049985,-0.00022209,0,-17,-3.3333,0
0.00019117,0.04998,-0.0002316,0,-16.75,-3.3333,0
0.00019143,0.049975,-0.00024166,0,-16.5,-3.3333,0
0.00019172,0.04997,-0.00025397,0,-16.25,-3.3333,0
0.00019205,0.049964,-0.00026793,0,-16,-3.3333,0
0.00019241,0.049958,-0.00028472,0,-15.75,-3.3333,0
0.00019279,0.049951,-0.00030238,0,-15.5,-3.3333,0
0.00019321,0.049944,-0.00032206,0,-15.25,-3.3333,0
0.00019367,0.049935,-0.0003427,0,-15,-3.3333,0
0.00019417,0.049926,-0.00036567,0,-14.75,-3.3333,0
0.00019471,0.049916,-0.00038982,0,-14.5,-3.3333,0
0.00019529,0.049904,-0.00041688,0,-14.25,-3.3333,0
0.00019593,0.049891,-0.00044552,0,-14,-3.3333,0
0.00019662,0.049878,-0.00047782,0,-13.75,-3.3333,0
0.00019736,0.049862,-0.00051224,0,-13.5,-3.3333,0
0.00019817,0.049846,-0.00055126,0,-13.25,-3.3333,0
0.00019903,0.049828,-0.00059284,0,-13,-3.3333,0
0.00019997,0.049809,-0.00063974,0,-12.75,-3.3333,0
0.00020097,0.049788,-0.00068957,0,-12.5,-3.3333,0
0.00020206,0.049765,-0.00074546,0,-12.25,-3.3333,0
0.0002032,0.049741,-0.00080487,0,-12,-3.3333,0
0.00020445,0.049715,-0.00087097,0,-11.75,-3.3333,0
0.00020576,0.049687,-0.00094246,0,-11.5,-3.3333,0
0.00020719,0.049656,-0.0010199,0,-11.25,-3.3333,0
0.00020867,0.049625,-0.0011053,0,-11,-3.3333,0
0.00021029,0.04959,-0.0011978,0,-10.75,-3.3333,0
0.00021195,0.049554,-0.0012988,0,-10.5,-3.3333,0
0.00021376,0.049513,-0.0014084,0,-10.25,-3.3333,0
0.00021551,0.049474,-0.0015294,0,-10,-3.3333,0
0.00018922,0.05,-2.0209e-06,0,-24.75,-2.6667,0
0.00018922,0.05,0,0,-25,-2.6667,0
0.00018922,0.05,-4.6603e-06,0,-24.5,-2.6667,0
0.00018923,0.05,-7.9543e-06,0,-24.25,-2.6667,0
0.00018923,0.05,-1.1495e-05,0,-24,-2.6667,0
0.00018924,0.05,-1.5618e-05,0,-23.75,-2.6667,0
0.00018926,0.049999,-2.0028e-05,0,-23.5,-2.6667,0
0.00018928,0.049999,-2.4519e-05,0,-23.25,-2.6667,0
0.0001893,0.049999,-2.9749e-05,0,-23,-2.6667,0
0.00018932,0.049999,-3.499e-05,0,-22.75,-2.6667,0
0.00018935,0.049998,-4.0309e-05,0,-22.5,-2.6667,0
0.00018938,0.049998,-4.6676e-05,0,-22.25,-2.6667,0
0.00018942,0.049998,-5.2742e-05,0,-22,-2.6667,0
0.00018947,0.049997,-5.8738e-05,0,-21.75,-2.6667,0
0.00018952,0.049997,-6.5663e-05,0,-21.5,-2.6667,0
0.00018958,0.049996,-7.2522e-05,0,-21.25,-2.6667,0
0.00018964,0.049996,-7.9023e-05,0,-21,-2.6667,0
0.00018972,0.049995,-8.6285e-05,0,-20.75,-2.6667,0
0.0001898,0.049994,-9.3405e-05,0,-20.5,-2.6667,0
0.00018989,0.049993,-0.00010018,0,-20.25,-2.6667,0
0.00018999,0.049992,-0.00010659,0,-20,-2.6667,0
0.00019011,0.049991,-0.00011349,0,-19.75,-2.6667,0
0.00019024,0.049989,-0.00012144,0,-19.5,-2.6667,0
0.00019038,0.049988,-0.00013092,0,-19.25,-2.6667,0
0.00019054,0.049986,-0.00014057,0,-19,-2.6667,0
0.00019072,0.049983,-0.00014982,0,-18.75,-2.6667,0
0.00019091,0.049981,-0.00015796,0,-18.5,-2.6667,0
0.00019113,0.049977,-0.00016549,0,-18.25,-2.6667,0
0.00019136,0.049974,-0.00017259,0,-18,-2.6667,0
0.00019162,0.049969,-0.00018004,0,-17.75,-2.6667,0
0.0001919,0.049964,-0.0001876,0,-17.5,-2.6667,0
0.00019221,0.049958,-0.0001962,0,-17.25,-2.6667,0
0.00019254,0.049952,-0.00020505,0,-17,-2.6667,0
0.00019292,0.049944,-0.00021485,0,-16.75,-2.6667,0
0.00019332,0.049937,-0.00022523,0,-16.5,-2.6667,0
0.00019377,0.049929,-0.00023675,0,-16.25,-2.6667,0
0.00019426,0.04992,-0.00024899,0,-16,-2.6667,0
0.00019478,0.04991,-0.00026295,0,-15.75,-2.6667,0
0.00019535,0.049899,-0.00027758,0,-15.5,-2.6667,0
0.00019598,0.049887,-0.00029423,0,-15.25,-2.6667,0
0.00019666,0.049874,-0.00031167,0,-15,-2.6667,0
0.0001974,0.04986,-0.00033139,0,-14.75,-2.6667,0
0.0001982,0.049844,-0.00035222,0,-14.5,-2.6667,0
0.00019907,0.049827,-0.00037606,0,-14.25,-2.6667,0
0.00020001,0.049807,-0.00040119,0,-14,-2.6667,0
0.00020104,0.049787,-0.00042966,0,-13.75,-2.6667,0
0.00020216,0.049764,-0.00045985,0,-13.5,-2.6667,0
0.00020335,0.04974,-0.00049447,0,-13.25,-2.6667,0
0.00020466,0.049714,-0.00053107,0,-13,-2.6667,0
0.00020606,0.049685,-0.0005728,0,-12.75,-2.6667,0
0.00020759,0.049654,-0.00061684,0,-12.5,-2.6667,0
0.00020922,0.04962,-0.00066685,0,-12.25,-2.6667,0
0.000211,0.049583,-0.00071972,0,-12,-2.6667,0
0.00021291,0.049543,-0.00077935,0,-11.75,-2.6667,0
0.00021496,0.049501,-0.00084314,0,-11.5,-2.6667,0
0.00021719,0.049454,-0.00091387,0,-11.25,-2.6667,0
0.00021956,0.049404,-0.00099023,0,-11,-2.6667,0
0.00022215,0.049349,-0.0010747,0,-10.75,-2.6667,0
0.00022488,0.049292,-0.0011656,0,-10.5,-2.6667,0
0.00022784,0.049228,-0.0012675,0,-10.25,-2.6667,0
0.00023092,0.049162,-0.0013765,0,-10,-2.6667,0
0.00018945,0.05,-1.8511e-06,0,-24.75,-2,0
0.00018945,0.05,0,0,-25,-2,0
0.00018946,0.05,-4.329e-06,0,-24.5,-2,0
0.00018947,0.05,-7.4872e-06,0,-24.25,-2,0
0.00018948,0.049999,-1.0979e-05,0,-24,-2,0
0.0001895,0.049999,-1.484e-05,0,-23.75,-2,0
0.00018952,0.049999,-1.9224e-05,0,-23.5,-2,0
0.00018955,0.049998,-2.3592e-05,0,-23.25,-2,0
0.00018958,0.049998,-2.8648e-05,0,-23,-2,0
0.00018962,0.049997,-3.3691e-05,0,-22.75,-2,0
0.00018966,0.049997,-3.8921e-05,0,-22.5,-2,0
0.00018971,0.049996,-4.5072e-05,0,-22.25,-2,0
0.00018977,0.049995,-5.0908e-05,0,-22,-2,0
0.00018984,0.049994,-5.6715e-05,0,-21.75,-2,0
0.00018991,0.049993,-6.3079e-05,0,-21.5,-2,0
0.00019,0.049992,-7.0005e-05,0,-21.25,-2,0
0.00019009,0.04999,-7.6581e-05,0,-21,-2,0
0.00019019,0.049989,-8.3061e-05,0,-20.75,-2,0
0.00019031,0.049987,-8.8664e-05,0,-20.5,-2,0
0.00019044,0.049985,-9.5004e-05,0,-20.25,-2,0
0.00019058,0.049983,-0.00010239,0,-20,-2,0
0.00019074,0.049981,-0.00010989,0,-19.75,-2,0
0.00019092,0.049979,-0.00011681,0,-19.5,-2,0
0.00019111,0.049976,-0.00012412,0,-19.25,-2,0
0.00019132,0.049973,-0.00013139,0,-19,-2,0
0.00019155,0.049969,-0.00013879,0,-18.75,-2,0
0.00019181,0.049964,-0.00014613,0,-18.5,-2,0
0.00019209,0.049958,-0.00015257,0,-18.25,-2,0
0.0001924,0.049952,-0.00015883,0,-18,-2,0
0.00019274,0.049946,-0.00016535,0,-17.75,-2,0
0.0001931,0.049939,-0.00017126,0,-17.5,-2,0
0.00019351,0.049932,-0.00017798,0,-17.25,-2,0
0.00019394,0.049923,-0.00018453,0,-17,-2,0
0.00019443,0.049914,-0.00019248,0,-16.75,-2,0
0.00019494,0.049904,-0.00020025,0,-16.5,-2,0
0.00019552,0.049894,-0.00020899,0,-16.25,-2,0
0.00019615,0.049881,-0.00021852,0,-16,-2,0
0.00019682,0.049868,-0.00022985,0,-15.75,-2,0
0.00019755,0.049854,-0.00024132,0,-15.5,-2,0
0.00019836,0.049838,-0.0002549,0,-15.25,-2,0
0.00019924,0.049821,-0.00026878,0,-15,-2,0
0.00020018,0.049802,-0.00028453,0,-14.75,-2,0
0.00020122,0.049781,-0.000301,0,-14.5,-2,0
0.00020233,0.049759,-0.00032032,0,-14.25,-2,0
0.00020355,0.049735,-0.00034022,0,-14,-2,0
0.00020486,0.049708,-0.00036308,0,-13.75,-2,0
0.00020631,0.049679,-0.0003873,0,-13.5,-2,0
0.00020784,0.049648,-0.00041553,0,-13.25,-2,0
0.00020954,0.049614,-0.00044538,0,-13,-2,0
0.00021135,0.049576,-0.00047965,0,-12.75,-2,0
0.00021333,0.049536,-0.00051587,0,-12.5,-2,0
0.00021546,0.049492,-0.00055718,0,-12.25,-2,0
0.00021778,0.049445,-0.0006009,0,-12,-2,0
0.00022029,0.049392,-0.00065075,0,-11.75,-2,0
0.00022301,0.049337,-0.00070344,0,-11.5,-2,0
0.00022594,0.049275,-0.00076334,0,-11.25,-2,0
0.00022913,0.04921,-0.00082662,0,-11,-2,0
0.00023258,0.049137,-0.000898,0,-10.75,-2,0
0.00023631,0.04906,-0.00097418,0,-10.5,-2,0
0.00024032,0.048975,-0.0010597,0,-10.25,-2,0
0.00024467,0.048883,-0.0011525,2.467e-24,-10,-2,0
0.00018967,0.05,-1.6324e-06,0,-24.75,-1.3333,0
0.00018966,0.05,0,0,-25,-1.3333,0
0.00018967,0.05,-3.9719e-06,0,-24.5,-1.3333,0
0.00018968,0.05,-6.7926e-06,0,-24.25,-1.3333,0
0.0001897,0.049999,-1.0021e-05,0,-24,-1.3333,0
0.00018973,0.049999,-1.3792e-05,0,-23.75,-1.3333,0
0.00018975,0.049998,-1.7837e-05,0,-23.5,-1.3333,0
0.00018979,0.049998,-2.2078e-05,0,-23.25,-1.3333,0
0.00018983,0.049997,-2.683e-05,0,-23,-1.3333,0
0.00018988,0.049996,-3.1513e-05,0,-22.75,-1.3333,0
0.00018994,0.049995,-3.6842e-05,0,-22.5,-1.3333,0
0.00019,0.049994,-4.2258e-05,0,-22.25,-1.3333,0
0.00019007,0.049993,-4.7747e-05,0,-22,-1.3333,0
0.00019016,0.049991,-5.3455e-05,0,-21.75,-1.3333,0
0.00019025,0.04999,-5.9274e-05,0,-21.5,-1.3333,0
0.00019035,0.049988,-6.5922e-05,0,-21.25,-1.3333,0
0.00019047,0.049986,-7.1825e-05,0,-21,-1.3333,0
0.00019059,0.049984,-7.7506e-05,0,-20.75,-1.3333,0
0.00019074,0.049981,-8.2458e-05,0,-20.5,-1.3333,0
0.00019089,0.049979,-8.8135e-05,0,-20.25,-1.3333,0
0.00019107,0.049976,-9.5345e-05,0,-20,-1.3333,0
0.00019126,0.049972,-0.00010275,0,-19.75,-1.3333,0
0.00019147,0.049969,-0.00010942,0,-19.5,-1.3333,0
0.0001917,0.049965,-0.00011534,0,-19.25,-1.3333,0
0.00019195,0.049961,-0.00012007,0,-19,-1.3333,0
0.00019223,0.049956,-0.00012544,0,-18.75,-1.3333,0
0.00019253,0.04995,-0.00013104,0,-18.5,-1.3333,0
0.00019286,0.049943,-0.00013584,0,-18.25,-1.3333,0
0.00019323,0.049936,-0.00014034,0,-18,-1.3333,0
0.00019363,0.049928,-0.000145,0,-17.75,-1.3333,0
0.00019406,0.04992,-0.00014907,0,-17.5,-1.3333,0
0.00019453,0.049911,-0.00015395,0,-17.25,-1.3333,0
0.00019505,0.049901,-0.00015824,0,-17,-1.3333,0
0.00019562,0.04989,-0.00016417,0,-16.75,-1.3333,0
0.00019621,0.049878,-0.00016963,0,-16.5,-1.3333,0
0.0001969,0.049865,-0.00017532,0,-16.25,-1.3333,0
0.00019764,0.04985,-0.00018154,0,-16,-1.3333,0
0.00019842,0.049835,-0.00018932,0,-15.75,-1.3333,0
0.00019928,0.049818,-0.00019677,0,-15.5,-1.3333,0
0.00020022,0.049799,-0.00020641,0,-15.25,-1.3333,0
0.00020124,0.049779,-0.00021556,0,-15,-1.3333,0
0.00020235,0.049757,-0.00022676,0,-14.75,-1.3333,0
0.00020356,0.049732,-0.00023799,0,-14.5,-1.3333,0
0.00020486,0.049706,-0.00025159,0,-14.25,-1.3333,0
0.00020629,0.049677,-0.00026523,0,-14,-1.3333,0
0.00020782,0.049646,-0.00028175,0,-13.75,-1.3333,0
0.0002095,0.049612,-0.00029888,0,-13.5,-1.3333,0
0.00021132,0.049575,-0.00031932,0,-13.25,-1.3333,0
0.00021331,0.049535,-0.00034065,0,-13,-1.3333,0
0.00021544,0.049492,-0.00036585,0,-12.75,-1.3333,0
0.00021777,0.049444,-0.00039208,0,-12.5,-1.3333,0
0.0002203,0.049392,-0.00042279,0,-12.25,-1.3333,0
0.00022304,0.049336,-0.0004547,0,-12,-1.3333,0
0.00022602,0.049275,-0.00049195,0,-11.75,-1.3333,0
0.00022925,0.049208,-0.00053077,0,-11.5,-1.3333,0
0.00023278,0.049136,-0.00057489,0,-11.25,-1.3333,0
0.00023662,0.049056,-0.00062302,0,-11,-1.3333,0
0.00024075,0.048972,-0.00067532,0,-10.75,-1.3333,0
0.00024526,0.048877,-0.00073328,0,-10.5,-1.3333,0
0.00025015,0.048777,-0.00079517,0,-10.25,-1.3333,0
0.00025547,0.048664,-0.00086621,2.5651e-24,-10,-1.3333,0
0.00018983,0.05,-1.3458e-06,0,-24.75,-0.66667,0
0.00018983,0.05,0,0,-25,-0.66667,0
0.00018984,0.05,-3.4017e-06,0,-24.5,-0.66667,0
0.00018985,0.049999,-5.9349e-06,0,-24.25,-0.66667,0
0.00018987,0.049999,-8.7951e-06,0,-24,-0.66667,0
0.0001899,0.049999,-1.2346e-05,0,-23.75,-0.66667,0
0.00018994,0.049998,-1.6099e-05,0,-23.5,-0.66667,0
0.00018998,0.049997,-1.9898e-05,0,-23.25,-0.66667,0
0.00019002,0.049996,-2.4353e-05,0,-23,-0.66667,0
0.00019008,0.049995,-2.8794e-05,0,-22.75,-0.66667,0
0.00019014,0.049994,-3.3665e-05,0,-22.5,-0.66667,0
0.00019022,0.049993,-3.8562e-05,0,-22.25,-0.66667,0
0.0001903,0.049991,-4.3594e-05,0,-22,-0.66667,0
0.00019039,0.049989,-4.892e-05,0,-21.75,-0.66667,0
0.0001905,0.049987,-5.4559e-05,0,-21.5,-0.66667,0
0.00019061,0.049985,-6.0158e-05,0,-21.25,-0.66667,0
0.00019074,0.049983,-6.5157e-05,0,-21,-0.66667,0
0.00019089,0.04998,-7.0539e-05,0,-20.75,-0.66667,0
0.00019105,0.049977,-7.4845e-05,0,-20.5,-0.66667,0
0.00019122,0.049974,-7.9803e-05,0,-20.25,-0.66667,0
0.00019142,0.04997,-8.5828e-05,0,-20,-0.66667,0
0.00019163,0.049966,-9.1848e-05,0,-19.75,-0.66667,0
0.00019186,0.049962,-9.8078e-05,0,-19.5,-0.66667,0
0.00019212,0.049957,-0.00010262,0,-19.25,-0.66667,0
0.0001924,0.049951,-0.00010612,0,-19,-0.66667,0
0.00019271,0.049946,-0.00010976,0,-18.75,-0.66667,0
0.00019305,0.049939,-0.00011307,0,-18.5,-0.66667,0
0.00019341,0.049932,-0.00011607,0,-18.25,-0.66667,0
0.00019382,0.049924,-0.0001191,0,-18,-0.66667,0
0.00019425,0.049915,-0.00012171,0,-17.75,-0.66667,0
0.00019474,0.049905,-0.00012405,0,-17.5,-0.66667,0
0.00019525,0.049895,-0.00012674,0,-17.25,-0.66667,0
