"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001758,0.050053,-0.00012882,0,-19,-5.3333,0
0.00017569,0.050058,-0.00013785,0,-18.75,-5.3333,0
0.00017556,0.050063,-0.00014789,0,-18.5,-5.3333,0
0.00017543,0.050068,-0.00015711,0,-18.25,-5.3333,0
0.0001753,0.050073,-0.00016706,0,-18,-5.3333,0
0.00017516,0.050078,-0.0001779,0,-17.75,-5.3333,0
0.000175,0.050083,-0.00018857,0,-17.5,-5.3333,0
0.00017485,0.050089,-0.00019991,0,-17.25,-5.3333,0
0.00017468,0.050094,-0.0002118,0,-17,-5.3333,0
0.00017451,0.0501,-0.00022618,0,-16.75,-5.3333,0
0.00017433,0.050106,-0.00024032,0,-16.5,-5.3333,0
0.00017413,0.050113,-0.00025565,0,-16.25,-5.3333,0
0.00017393,0.050119,-0.00027195,0,-16,-5.3333,0
0.00017371,0.050126,-0.00028999,0,-15.75,-5.3333,0
0.00017347,0.050132,-0.00030936,0,-15.5,-5.3333,0
0.00017322,0.050139,-0.00033058,0,-15.25,-5.3333,0
0.00017295,0.050146,-0.00035293,0,-15,-5.3333,0
0.00017267,0.050154,-0.00037764,0,-14.75,-5.3333,0
0.00017235,0.050162,-0.00040542,0,-14.5,-5.3333,0
0.00017203,0.05017,-0.00043683,0,-14.25,-5.3333,0
0.00017166,0.05018,-0.00047127,0,-14,-5.3333,0
0.00017128,0.050187,-0.0005068,0,-13.75,-5.3333,0
0.00017086,0.050196,-0.00054462,0,-13.5,-5.3333,0
0.0001704,0.050204,-0.00058295,0,-13.25,-5.3333,0
0.0001699,0.050214,-0.00062604,0,-13,-5.3333,0
0.00016936,0.050224,-0.00067166,0,-12.75,-5.3333,0
0.00016875,0.050237,-0.00072378,0,-12.5,-5.3333,0
0.0001681,0.05025,-0.00077915,0,-12.25,-5.3333,0
0.00016737,0.050265,-0.00084107,0,-12,-5.3333,0
0.00016657,0.050281,-0.00090674,0,-11.75,-5.3333,0
0.00016567,0.050299,-0.00097931,0,-11.5,-5.3333,0
0.00016469,0.050318,-0.0010559,0,-11.25,-5.3333,0
0.00016358,0.050341,-0.0011405,0,-11,-5.3333,0
0.00016236,0.050364,-0.0012297,0,-10.75,-5.3333,0
0.00016097,0.050391,-0.0013276,0,-10.5,-5.3333,0
0.00015944,0.05042,-0.0014309,0,-10.25,-5.3333,0
0.00015756,0.050457,-0.0015451,-5.4349e-24,-10,-5.3333,0
0.0001775,0.05,-1.76e-06,0,-24.75,-4.6667,0
0.00017751,0.05,0,0,-25,-4.6667,0
0.0001775,0.05,-3.8355e-06,0,-24.5,-4.6667,0
0.00017749,0.05,-6.6173e-06,0,-24.25,-4.6667,0
0.00017748,0.050001,-9.8433e-06,0,-24,-4.6667,0
0.00017746,0.050001,-1.3226e-05,0,-23.75,-4.6667,0
0.00017744,0.050002,-1.709e-05,0,-23.5,-4.6667,0
0.00017742,0.050003,-2.1459e-05,0,-23.25,-4.6667,0
0.00017739,0.050004,-2.58e-05,0,-23,-4.6667,0
0.00017736,0.050005,-3.0682e-05,0,-22.75,-4.6667,0
0.00017733,0.050006,-3.5933e-05,0,-22.5,-4.6667,0
0.0001773,0.050007,-4.159e-05,0,-22.25,-4.6667,0
0.00017727,0.050009,-4.7386e-05,0,-22,-4.6667,0
0.00017723,0.05001,-5.35e-05,0,-21.75,-4.6667,0
0.00017719,0.050012,-5.9785e-05,0,-21.5,-4.6667,0
0.00017716,0.050014,-6.6597e-05,0,-21.25,-4.6667,0
0.00017712,0.050016,-7.3724e-05,0,-21,-4.6667,0
0.00017708,0.050018,-8.1115e-05,0,-20.75,-4.6667,0
0.00017704,0.05002,-8.817e-05,0,-20.5,-4.6667,0
0.000177,0.050022,-9.5303e-05,0,-20.25,-4.6667,0
0.00017696,0.050024,-0.00010286,0,-20,-4.6667,0
0.00017692,0.050027,-0.00011122,0,-19.75,-4.6667,0
0.00017688,0.050029,-0.00012023,0,-19.5,-4.6667,0
0.00017684,0.050032,-0.00012924,0,-19.25,-4.6667,0
0.0001768,0.050034,-0.00013861,0,-19,-4.6667,0
0.00017676,0.050037,-0.00014765,0,-18.75,-4.6667,0
0.00017672,0.050039,-0.00015774,0,-18.5,-4.6667,0
0.00017669,0.050042,-0.00016741,0,-18.25,-4.6667,0
0.00017665,0.050045,-0.00017753,0,-18,-4.6667,0
0.00017662,0.050049,-0.00018791,0,-17.75,-4.6667,0
0.00017658,0.050052,-0.00019873,0,-17.5,-4.6667,0
0.00017655,0.050055,-0.00021071,0,-17.25,-4.6667,0
0.00017652,0.050058,-0.00022358,0,-17,-4.6667,0
0.00017649,0.050061,-0.00023823,0,-16.75,-4.6667,0
0.00017647,0.050064,-0.00025269,0,-16.5,-4.6667,0
0.00017645,0.050066,-0.0002685,0,-16.25,-4.6667,0
0.00017642,0.050068,-0.00028424,0,-16,-4.6667,0
0.0001764,0.050071,-0.00030182,0,-15.75,-4.6667,0
0.00017638,0.050072,-0.00032049,0,-15.5,-4.6667,0
0.00017636,0.050074,-0.00034204,0,-15.25,-4.6667,0
0.00017634,0.050075,-0.0003652,0,-15,-4.6667,0
0.00017633,0.050077,-0.00039138,0,-14.75,-4.6667,0
0.00017631,0.050079,-0.00041885,0,-14.5,-4.6667,0
0.00017629,0.05008,-0.00044916,0,-14.25,-4.6667,0
0.00017626,0.050081,-0.00048101,0,-14,-4.6667,0
0.00017624,0.050081,-0.00051576,0,-13.75,-4.6667,0
0.00017621,0.050082,-0.00055366,0,-13.5,-4.6667,0
0.00017618,0.050082,-0.0005945,0,-13.25,-4.6667,0
0.00017613,0.050083,-0.0006402,0,-13,-4.6667,0
0.00017608,0.050084,-0.00068915,0,-12.75,-4.6667,0
0.000176,0.050086,-0.00074383,0,-12.5,-4.6667,0
0.00017592,0.050087,-0.00080175,0,-12.25,-4.6667,0
0.00017579,0.050091,-0.00086609,0,-12,-4.6667,0
0.00017567,0.050093,-0.00093423,0,-11.75,-4.6667,0
0.00017548,0.050097,-0.0010099,0,-11.5,-4.6667,0
0.00017527,0.0501,-0.0010901,0,-11.25,-4.6667,0
0.00017497,0.050105,-0.0011789,0,-11,-4.6667,0
0.00017465,0.05011,-0.001273,0,-10.75,-4.6667,0
0.00017421,0.050117,-0.0013767,0,-10.5,-4.6667,0
0.00017371,0.050125,-0.0014869,0,-10.25,-4.6667,0
0.00017293,0.050138,-0.0016081,-6.1082e-24,-10,-4.6667,0
0.00017773,0.05,-1.8841e-06,0,-24.75,-4,0
0.00017773,0.05,0,0,-25,-4,0
0.00017773,0.05,-4.2447e-06,0,-24.5,-4,0
0.00017773,0.05,-7.2371e-06,0,-24.25,-4,0
0.00017772,0.05,-1.0695e-05,0,-24,-4,0
0.00017772,0.050001,-1.4536e-05,0,-23.75,-4,0
0.00017771,0.050001,-1.8536e-05,0,-23.5,-4,0
0.0001777,0.050001,-2.3193e-05,0,-23.25,-4,0
0.0001777,0.050002,-2.8122e-05,0,-23,-4,0
0.00017769,0.050002,-3.3042e-05,0,-22.75,-4,0
0.00017768,0.050003,-3.8532e-05,0,-22.5,-4,0
0.00017767,0.050004,-4.4603e-05,0,-22.25,-4,0
0.00017767,0.050005,-5.0688e-05,0,-22,-4,0
0.00017766,0.050005,-5.7066e-05,0,-21.75,-4,0
0.00017766,0.050006,-6.3546e-05,0,-21.5,-4,0
0.00017765,0.050007,-7.0482e-05,0,-21.25,-4,0
0.00017765,0.050008,-7.7989e-05,0,-21,-4,0
0.00017766,0.050009,-8.5568e-05,0,-20.75,-4,0
0.00017766,0.05001,-9.2623e-05,0,-20.5,-4,0
0.00017767,0.050011,-9.9817e-05,0,-20.25,-4,0
0.00017769,0.050013,-0.00010772,0,-20,-4,0
0.00017771,0.050014,-0.00011623,0,-19.75,-4,0
0.00017773,0.050014,-0.00012495,0,-19.5,-4,0
0.00017775,0.050015,-0.00013332,0,-19.25,-4,0
0.00017779,0.050016,-0.00014179,0,-19,-4,0
0.00017783,0.050017,-0.00015133,0,-18.75,-4,0
0.00017787,0.050019,-0.00016225,0,-18.5,-4,0
0.00017793,0.05002,-0.00017326,0,-18.25,-4,0
0.00017799,0.050021,-0.00018398,0,-18,-4,0
0.00017807,0.050022,-0.00019451,0,-17.75,-4,0
0.00017814,0.050022,-0.00020536,0,-17.5,-4,0
0.00017824,0.050023,-0.0002167,0,-17.25,-4,0
0.00017834,0.050023,-0.00022854,0,-17,-4,0
0.00017846,0.050022,-0.00024131,0,-16.75,-4,0
0.00017859,0.05002,-0.00025413,0,-16.5,-4,0
0.00017874,0.050019,-0.0002686,0,-16.25,-4,0
0.00017889,0.050016,-0.00028311,0,-16,-4,0
0.00017907,0.050014,-0.00030013,0,-15.75,-4,0
0.00017926,0.050011,-0.00031825,0,-15.5,-4,0
0.00017947,0.050008,-0.00033921,0,-15.25,-4,0
0.00017971,0.050004,-0.00036151,0,-15,-4,0
0.00017996,0.05,-0.00038654,0,-14.75,-4,0
0.00018023,0.049995,-0.00041301,0,-14.5,-4,0
0.00018052,0.04999,-0.00044271,0,-14.25,-4,0
0.00018084,0.049984,-0.00047416,0,-14,-4,0
0.00018119,0.049978,-0.00050903,0,-13.75,-4,0
0.00018155,0.049971,-0.00054635,0,-13.5,-4,0
0.00018195,0.049963,-0.00058723,0,-13.25,-4,0
0.00018236,0.049955,-0.00063162,0,-13,-4,0
0.00018282,0.049946,-0.00068026,0,-12.75,-4,0
0.00018328,0.049937,-0.00073333,0,-12.5,-4,0
0.0001838,0.049926,-0.00079128,0,-12.25,-4,0
0.00018431,0.049916,-0.00085438,0,-12,-4,0
0.00018488,0.049903,-0.00092274,0,-11.75,-4,0
0.00018544,0.049892,-0.00099824,0,-11.5,-4,0
0.00018605,0.049878,-0.0010788,0,-11.25,-4,0
0.00018663,0.049865,-0.0011678,0,-11,-4,0
0.00018727,0.04985,-0.0012632,0,-10.75,-4,0
0.00018787,0.049837,-0.0013681,0,-10.5,-4,0
0.00018851,0.049821,-0.0014807,0,-10.25,-4,0
0.00018895,0.049809,-0.0016048,0,-10,-4,0
0.00017795,0.05,-1.8804e-06,0,-24.75,-3.3333,0
0.00017795,0.05,0,0,-25,-3.3333,0
0.00017796,0.05,-4.3725e-06,0,-24.5,-3.3333,0
0.00017796,0.05,-7.3391e-06,0,-24.25,-3.3333,0
0.00017796,0.05,-1.0925e-05,0,-24,-3.3333,0
0.00017796,0.05,-1.4971e-05,0,-23.75,-3.3333,0
0.00017797,0.05,-1.8983e-05,0,-23.5,-3.3333,0
0.00017798,0.05,-2.3813e-05,0,-23.25,-3.3333,0
0.00017798,0.05,-2.8868e-05,0,-23,-3.3333,0
0.000178,0.05,-3.388e-05,0,-22.75,-3.3333,0
0.00017801,0.050001,-3.9631e-05,0,-22.5,-3.3333,0
0.00017802,0.050001,-4.5538e-05,0,-22.25,-3.3333,0
0.00017804,0.050001,-5.1811e-05,0,-22,-3.3333,0
0.00017807,0.050001,-5.8435e-05,0,-21.75,-3.3333,0
0.00017809,0.050001,-6.4887e-05,0,-21.5,-3.3333,0
0.00017813,0.050001,-7.1766e-05,0,-21.25,-3.3333,0
0.00017816,0.050002,-7.9119e-05,0,-21,-3.3333,0
0.00017821,0.050002,-8.6439e-05,0,-20.75,-3.3333,0
0.00017825,0.050002,-9.375e-05,0,-20.5,-3.3333,0
0.00017831,0.050002,-0.00010148,0,-20.25,-3.3333,0
0.00017838,0.050002,-0.00010894,0,-20,-3.3333,0
0.00017845,0.050001,-0.00011541,0,-19.75,-3.3333,0
0.00017853,0.05,-0.00012284,0,-19.5,-3.3333,0
0.00017862,0.049999,-0.00013329,0,-19.25,-3.3333,0
0.00017872,0.049999,-0.00014465,0,-19,-3.3333,0
0.00017884,0.05,-0.00015556,0,-18.75,-3.3333,0
0.00017897,0.05,-0.0001651,0,-18.5,-3.3333,0
0.00017911,0.049999,-0.0001741,0,-18.25,-3.3333,0
0.00017927,0.049997,-0.00018256,0,-18,-3.3333,0
0.00017944,0.049995,-0.0001916,0,-17.75,-3.3333,0
0.00017963,0.049992,-0.00020095,0,-17.5,-3.3333,0
0.00017985,0.049989,-0.00021113,0,-17.25,-3.3333,0
0.00018008,0.049985,-0.00022162,0,-17,-3.3333,0
0.00018034,0.049981,-0.00023266,0,-16.75,-3.3333,0
0.00018061,0.049976,-0.00024424,0,-16.5,-3.3333,0
0.00018092,0.049971,-0.00025733,0,-16.25,-3.3333,0
0.00018126,0.049965,-0.00027132,0,-16,-3.3333,0
0.00018162,0.049959,-0.00028736,0,-15.75,-3.3333,0
0.00018202,0.049952,-0.0003045,0,-15.5,-3.3333,0
0.00018246,0.049945,-0.00032411,0,-15.25,-3.3333,0
0.00018293,0.049936,-0.00034476,0,-15,-3.3333,0
0.00018344,0.049927,-0.00036784,0,-14.75,-3.3333,0
0.000184,0.049916,-0.00039208,0,-14.5,-3.3333,0
0.0001846,0.049905,-0.00041922,0,-14.25,-3.3333,0
0.00018526,0.049892,-0.00044787,0,-14,-3.3333,0
0.00018596,0.049879,-0.00048005,0,-13.75,-3.3333,0
0.00018672,0.049863,-0.00051429,0,-13.5,-3.3333,0
0.00018755,0.049847,-0.00055296,0,-13.25,-3.3333,0
0.00018843,0.049829,-0.00059419,0,-13,-3.3333,0
0.00018939,0.04981,-0.00064069,0,-12.75,-3.3333,0
0.00019041,0.049789,-0.00069022,0,-12.5,-3.3333,0
0.00019151,0.049766,-0.0007458,0,-12.25,-3.3333,0
0.00019268,0.049743,-0.00080512,0,-12,-3.3333,0
0.00019396,0.049716,-0.00087048,0,-11.75,-3.3333,0
0.00019528,0.049689,-0.00094239,0,-11.5,-3.3333,0
0.00019674,0.049658,-0.0010197,0,-11.25,-3.3333,0
0.00019824,0.049627,-0.0011045,0,-11,-3.3333,0
0.00019988,0.049591,-0.0011967,0,-10.75,-3.3333,0
0.00020157,0.049555,-0.0012977,0,-10.5,-3.3333,0
0.0002034,0.049515,-0.0014072,0,-10.25,-3.3333,0
0.00020518,0.049476,-0.0015279,0,-10,-3.3333,0
0.00017818,0.05,-1.8979e-06,0,-24.75,-2.6667,0
0.00017818,0.05,0,0,-25,-2.6667,0
0.00017819,0.05,-4.22e-06,0,-24.5,-2.6667,0
0.00017819,0.05,-7.1326e-06,0,-24.25,-2.6667,0
0.0001782,0.05,-1.0882e-05,0,-24,-2.6667,0
0.00017821,0.05,-1.4703e-05,0,-23.75,-2.6667,0
0.00017823,0.049999,-1.8819e-05,0,-23.5,-2.6667,0
0.00017825,0.049999,-2.3845e-05,0,-23.25,-2.6667,0
0.00017827,0.049999,-2.8581e-05,0,-23,-2.6667,0
0.0001783,0.049999,-3.3721e-05,0,-22.75,-2.6667,0
0.00017833,0.049998,-3.9614e-05,0,-22.5,-2.6667,0
0.00017836,0.049998,-4.5246e-05,0,-22.25,-2.6667,0
0.00017841,0.049998,-5.1545e-05,0,-22,-2.6667,0
0.00017845,0.049997,-5.8157e-05,0,-21.75,-2.6667,0
0.00017851,0.049997,-6.4302e-05,0,-21.5,-2.6667,0
0.00017857,0.049996,-7.1232e-05,0,-21.25,-2.6667,0
0.00017864,0.049996,-7.8545e-05,0,-21,-2.6667,0
0.00017872,0.049995,-8.5505e-05,0,-20.75,-2.6667,0
0.0001788,0.049994,-9.2419e-05,0,-20.5,-2.6667,0
0.0001789,0.049993,-9.9921e-05,0,-20.25,-2.6667,0
0.00017901,0.049992,-0.00010693,0,-20,-2.6667,0
0.00017913,0.04999,-0.0001129,0,-19.75,-2.6667,0
0.00017926,0.049989,-0.00011987,0,-19.5,-2.6667,0
0.00017941,0.049988,-0.00013064,0,-19.25,-2.6667,0
0.00017958,0.049986,-0.00014231,0,-19,-2.6667,0
0.00017976,0.049983,-0.00015229,0,-18.75,-2.6667,0
0.00017996,0.04998,-0.00015994,0,-18.5,-2.6667,0
0.00018018,0.049976,-0.00016668,0,-18.25,-2.6667,0
0.00018042,0.049972,-0.00017332,0,-18,-2.6667,0
0.00018068,0.049968,-0.00018092,0,-17.75,-2.6667,0
0.00018098,0.049963,-0.00018896,0,-17.5,-2.6667,0
0.0001813,0.049957,-0.00019808,0,-17.25,-2.6667,0
0.00018163,0.049951,-0.00020738,0,-17,-2.6667,0
0.00018202,0.049944,-0.00021757,0,-16.75,-2.6667,0
0.00018244,0.049937,-0.00022817,0,-16.5,-2.6667,0
0.0001829,0.049929,-0.0002397,0,-16.25,-2.6667,0
0.00018338,0.04992,-0.00025169,0,-16,-2.6667,0
0.00018392,0.049911,-0.00026527,0,-15.75,-2.6667,0
0.0001845,0.0499,-0.0002797,0,-15.5,-2.6667,0
0.00018514,0.049888,-0.00029641,0,-15.25,-2.6667,0
0.00018583,0.049875,-0.00031406,0,-15,-2.6667,0
0.00018659,0.04986,-0.00033411,0,-14.75,-2.6667,0
0.0001874,0.049844,-0.00035504,0,-14.5,-2.6667,0
0.00018828,0.049827,-0.00037868,0,-14.25,-2.6667,0
0.00018924,0.049808,-0.00040353,0,-14,-2.6667,0
0.00019027,0.049788,-0.00043176,0,-13.75,-2.6667,0
0.00019141,0.049765,-0.00046172,0,-13.5,-2.6667,0
0.00019262,0.049741,-0.00049611,0,-13.25,-2.6667,0
0.00019394,0.049715,-0.00053247,0,-13,-2.6667,0
0.00019536,0.049686,-0.00057393,0,-12.75,-2.6667,0
0.0001969,0.049655,-0.00061772,0,-12.5,-2.6667,0
0.00019855,0.049621,-0.00066743,0,-12.25,-2.6667,0
0.00020034,0.049584,-0.00072016,0,-12,-2.6667,0
0.00020227,0.049544,-0.00077926,0,-11.75,-2.6667,0
0.00020434,0.049502,-0.0008431,0,-11.5,-2.6667,0
0.00020658,0.049455,-0.0009136,0,-11.25,-2.6667,0
0.00020897,0.049406,-0.00098967,0,-11,-2.6667,0
0.00021158,0.049351,-0.0010739,0,-10.75,-2.6667,0
0.00021433,0.049293,-0.0011649,0,-10.5,-2.6667,0
0.00021731,0.04923,-0.0012664,0,-10.25,-2.6667,0
0.0002204,0.049164,-0.0013755,0,-10,-2.6667,0
0.00017838,0.05,-1.6656e-06,0,-24.75,-2,0
0.00017838,0.05,0,0,-25,-2,0
0.00017839,0.05,-3.96e-06,0,-24.5,-2,0
0.0001784,0.05,-6.776e-06,0,-24.25,-2,0
0.00017841,0.049999,-1.0196e-05,0,-24,-2,0
0.00017843,0.049999,-1.3863e-05,0,-23.75,-2,0
0.00017845,0.049999,-1.8086e-05,0,-23.5,-2,0
0.00017848,0.049998,-2.2743e-05,0,-23.25,-2,0
0.00017852,0.049998,-2.7454e-05,0,-23,-2,0
0.00017856,0.049997,-3.2449e-05,0,-22.75,-2,0
0.0001786,0.049996,-3.802e-05,0,-22.5,-2,0
0.00017866,0.049996,-4.3864e-05,0,-22.25,-2,0
0.00017872,0.049995,-4.9722e-05,0,-22,-2,0
0.00017878,0.049994,-5.5739e-05,0,-21.75,-2,0
0.00017886,0.049993,-6.1914e-05,0,-21.5,-2,0
0.00017895,0.049992,-6.8995e-05,0,-21.25,-2,0
0.00017904,0.04999,-7.5758e-05,0,-21,-2,0
0.00017915,0.049989,-8.2273e-05,0,-20.75,-2,0
0.00017927,0.049987,-8.8556e-05,0,-20.5,-2,0
0.0001794,0.049985,-9.4999e-05,0,-20.25,-2,0
0.00017955,0.049983,-0.00010191,0,-20,-2,0
0.00017971,0.04998,-0.00010909,0,-19.75,-2,0
0.00017989,0.049978,-0.00011632,0,-19.5,-2,0
0.00018009,0.049976,-0.00012468,0,-19.25,-2,0
0.0001803,0.049973,-0.00013247,0,-19,-2,0
0.00018054,0.049968,-0.00013961,0,-18.75,-2,0
0.0001808,0.049963,-0.0001469,0,-18.5,-2,0
0.00018109,0.049958,-0.00015348,0,-18.25,-2,0
0.0001814,0.049952,-0.00015949,0,-18,-2,0
0.00018174,0.049946,-0.00016639,0,-17.75,-2,0
0.00018213,0.049939,-0.00017302,0,-17.5,-2,0
0.00018253,0.049932,-0.00018019,0,-17.25,-2,0
0.00018296,0.049923,-0.00018698,0,-17,-2,0
0.00018346,0.049914,-0.00019543,0,-16.75,-2,0
0.000184,0.049904,-0.00020392,0,-16.5,-2,0
0.00018457,0.049894,-0.00021273,0,-16.25,-2,0
0.00018519,0.049881,-0.00022173,0,-16,-2,0
0.00018588,0.049869,-0.00023248,0,-15.75,-2,0
0.00018662,0.049854,-0.00024367,0,-15.5,-2,0
0.00018744,0.049839,-0.0002572,0,-15.25,-2,0
0.00018833,0.049821,-0.00027123,0,-15,-2,0
0.00018928,0.049803,-0.0002873,0,-14.75,-2,0
0.00019032,0.049782,-0.00030385,0,-14.5,-2,0
0.00019144,0.04976,-0.00032296,0,-14.25,-2,0
0.00019267,0.049735,-0.00034269,0,-14,-2,0
0.000194,0.049709,-0.00036542,0,-13.75,-2,0
0.00019545,0.04968,-0.00038946,0,-13.5,-2,0
0.000197,0.049649,-0.00041738,0,-13.25,-2,0
0.0001987,0.049615,-0.00044687,0,-13,-2,0
0.00020052,0.049577,-0.00048087,0,-12.75,-2,0
0.00020251,0.049537,-0.00051682,0,-12.5,-2,0
0.00020466,0.049493,-0.00055795,0,-12.25,-2,0
0.00020699,0.049446,-0.00060151,0,-12,-2,0
0.00020951,0.049393,-0.00065109,0,-11.75,-2,0
0.00021224,0.049338,-0.00070356,0,-11.5,-2,0
0.00021519,0.049276,-0.00076306,0,-11.25,-2,0
0.00021839,0.049211,-0.00082624,0,-11,-2,0
0.00022186,0.049139,-0.00089729,0,-10.75,-2,0
0.00022558,0.049061,-0.00097394,0,-10.5,-2,0
0.00022961,0.048977,-0.0010593,0,-10.25,-2,0
0.00023397,0.048885,-0.0011516,2.3632e-24,-10,-2,0
0.00017856,0.05,-1.414e-06,0,-24.75,-1.3333,0
0.00017856,0.05,0,0,-25,-1.3333,0
0.00017857,0.05,-3.477e-06,0,-24.5,-1.3333,0
0.00017858,0.05,-6.1185e-06,0,-24.25,-1.3333,0
0.0001786,0.049999,-9.2712e-06,0,-24,-1.3333,0
0.00017862,0.049999,-1.2749e-05,0,-23.75,-1.3333,0
0.00017865,0.049998,-1.6825e-05,0,-23.5,-1.3333,0
0.00017869,0.049998,-2.1042e-05,0,-23.25,-1.3333,0
0.00017873,0.049997,-2.5638e-05,0,-23,-1.3333,0
0.00017878,0.049996,-3.0434e-05,0,-22.75,-1.3333,0
0.00017884,0.049995,-3.5566e-05,0,-22.5,-1.3333,0
0.0001789,0.049994,-4.1174e-05,0,-22.25,-1.3333,0
0.00017898,0.049993,-4.681e-05,0,-22,-1.3333,0
0.00017906,0.049991,-5.2158e-05,0,-21.75,-1.3333,0
0.00017915,0.04999,-5.7998e-05,0,-21.5,-1.3333,0
0.00017926,0.049988,-6.5092e-05,0,-21.25,-1.3333,0
0.00017938,0.049986,-7.1093e-05,0,-21,-1.3333,0
0.00017951,0.049984,-7.6589e-05,0,-20.75,-1.3333,0
0.00017965,0.049981,-8.2321e-05,0,-20.5,-1.3333,0
0.00017981,0.049978,-8.8254e-05,0,-20.25,-1.3333,0
0.00017998,0.049975,-9.464e-05,0,-20,-1.3333,0
0.00018018,0.049972,-0.00010144,0,-19.75,-1.3333,0
0.00018039,0.049969,-0.00010816,0,-19.5,-1.3333,0
0.00018062,0.049965,-0.00011557,0,-19.25,-1.3333,0
0.00018088,0.04996,-0.00012164,0,-19,-1.3333,0
0.00018116,0.049955,-0.0001269,0,-18.75,-1.3333,0
0.00018147,0.04995,-0.0001326,0,-18.5,-1.3333,0
0.0001818,0.049943,-0.00013749,0,-18.25,-1.3333,0
0.00018217,0.049936,-0.0001416,0,-18,-1.3333,0
0.00018257,0.049929,-0.00014636,0,-17.75,-1.3333,0
0.00018301,0.04992,-0.00015071,0,-17.5,-1.3333,0
0.00018349,0.049911,-0.00015611,0,-17.25,-1.3333,0
0.000184,0.049901,-0.00016058,0,-17,-1.3333,0
0.00018458,0.04989,-0.00016666,0,-16.75,-1.3333,0
0.00018519,0.049878,-0.00017274,0,-16.5,-1.3333,0
0.00018587,0.049865,-0.0001788,0,-16.25,-1.3333,0
0.00018661,0.04985,-0.00018484,0,-16,-1.3333,0
0.0001874,0.049835,-0.00019232,0,-15.75,-1.3333,0
0.00018826,0.049818,-0.00019948,0,-15.5,-1.3333,0
0.00018921,0.049799,-0.00020901,0,-15.25,-1.3333,0
0.00019024,0.049779,-0.00021835,0,-15,-1.3333,0
0.00019135,0.049757,-0.00022954,0,-14.75,-1.3333,0
0.00019257,0.049733,-0.00024078,0,-14.5,-1.3333,0
0.00019387,0.049707,-0.00025436,0,-14.25,-1.3333,0
0.00019531,0.049678,-0.00026791,0,-14,-1.3333,0
0.00019685,0.049647,-0.00028421,0,-13.75,-1.3333,0
0.00019854,0.049613,-0.00030114,0,-13.5,-1.3333,0
0.00020036,0.049576,-0.00032136,0,-13.25,-1.3333,0
0.00020234,0.049536,-0.00034234,0,-13,-1.3333,0
0.00020449,0.049492,-0.00036728,0,-12.75,-1.3333,0
0.00020683,0.049445,-0.00039322,0,-12.5,-1.3333,0
0.00020936,0.049393,-0.00042372,0,-12.25,-1.3333,0
0.00021211,0.049337,-0.00045543,0,-12,-1.3333,0
0.0002151,0.049276,-0.00049241,0,-11.75,-1.3333,0
0.00021833,0.049209,-0.00053116,0,-11.5,-1.3333,0
0.00022187,0.049137,-0.00057478,0,-11.25,-1.3333,0
0.00022572,0.049058,-0.00062291,0,-11,-1.3333,0
0.00022986,0.048973,-0.00067484,0,-10.75,-1.3333,0
0.00023436,0.048878,-0.00073305,0,-10.5,-1.3333,0
0.00023927,0.048778,-0.00079509,0,-10.25,-1.3333,0
0.00024459,0.048665,-0.00086545,2.4573e-24,-10,-1.3333,0
0.00017869,0.05,-1.1728e-06,0,-24.75,-0.66667,0
0.00017869,0.05,0,0,-25,-0.66667,0
0.0001787,0.05,-2.9137e-06,0,-24.5,-0.66667,0
0.00017871,0.05,-5.147e-06,0,-24.25,-0.66667,0
0.00017873,0.049999,-8.0677e-06,0,-24,-0.66667,0
0.00017876,0.049999,-1.1295e-05,0,-23.75,-0.66667,0
0.00017879,0.049998,-1.5003e-05,0,-23.5,-0.66667,0
0.00017883,0.049997,-1.894e-05,0,-23.25,-0.66667,0
0.00017888,0.049996,-2.3118e-05,0,-23,-0.66667,0
0.00017894,0.049995,-2.7655e-05,0,-22.75,-0.66667,0
0.000179,0.049994,-3.2493e-05,0,-22.5,-0.66667,0
0.00017908,0.049993,-3.7327e-05,0,-22.25,-0.66667,0
0.00017916,0.049991,-4.2625e-05,0,-22,-0.66667,0
0.00017925,0.049989,-4.78e-05,0,-21.75,-0.66667,0
0.00017936,0.049987,-5.3038e-05,0,-21.5,-0.66667,0
0.00017948,0.049985,-5.9285e-05,0,-21.25,-0.66667,0
0.00017961,0.049983,-6.4776e-05,0,-21,-0.66667,0
0.00017975,0.04998,-6.9746e-05,0,-20.75,-0.66667,0
0.00017991,0.049977,-7.4392e-05,0,-20.5,-0.66667,0
0.00018009,0.049974,-7.9447e-05,0,-20.25,-0.66667,0
0.00018028,0.04997,-8.5464e-05,0,-20,-0.66667,0
0.0001805,0.049966,-9.1306e-05,0,-19.75,-0.66667,0
0.00018073,0.049962,-9.7142e-05,0,-19.5,-0.66667,0
0.00018099,0.049957,-0.00010268,0,-19.25,-0.66667,0
0.00018128,0.049952,-0.00010698,0,-19,-0.66667,0
0.00018158,0.049946,-0.00011069,0,-18.75,-0.66667,0
0.00018192,0.049939,-0.0001144,0,-18.5,-0.66667,0
0.00018229,0.049931,-0.00011754,0,-18.25,-0.66667,0
0.00018269,0.049923,-0.00012057,0,-18,-0.66667,0
0.00018313,0.049915,-0.00012332,0,-17.75,-0.66667,0
0.00018362,0.049905,-0.00012576,0,-17.5,-0.66667,0
0.00018414,0.049895,-0.00012912,0,-17.25,-0.66667,0
