"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019711,0.050002,-2.9848e-05,0,-18.75,-5.3333,0
0.00019708,0.050002,-3.708e-05,0,-18.5,-5.3333,0
0.00019705,0.050002,-4.537e-05,0,-18.25,-5.3333,0
0.00019702,0.050002,-5.4294e-05,0,-18,-5.3333,0
0.00019698,0.050002,-6.4468e-05,0,-17.75,-5.3333,0
0.00019694,0.050002,-7.554e-05,0,-17.5,-5.3333,0
0.0001969,0.050003,-8.7541e-05,0,-17.25,-5.3333,0
0.00019686,0.050004,-0.00010053,0,-17,-5.3333,0
0.00019681,0.050004,-0.00011457,0,-16.75,-5.3333,0
0.00019676,0.050005,-0.00013038,0,-16.5,-5.3333,0
0.00019671,0.050006,-0.00014669,0,-16.25,-5.3333,0
0.00019665,0.050008,-0.00016471,0,-16,-5.3333,0
0.00019659,0.05001,-0.00018397,0,-15.75,-5.3333,0
0.00019652,0.050012,-0.0002046,0,-15.5,-5.3333,0
0.00019645,0.050014,-0.00022624,0,-15.25,-5.3333,0
0.00019635,0.050016,-0.00025009,0,-15,-5.3333,0
0.00019626,0.050019,-0.00027534,0,-14.75,-5.3333,0
0.00019614,0.050022,-0.00030266,0,-14.5,-5.3333,0
0.00019603,0.050026,-0.00033127,0,-14.25,-5.3333,0
0.00019588,0.05003,-0.00036239,0,-14,-5.3333,0
0.00019573,0.050034,-0.00039508,0,-13.75,-5.3333,0
0.00019554,0.050039,-0.00043054,0,-13.5,-5.3333,0
0.00019534,0.050044,-0.00046774,0,-13.25,-5.3333,0
0.0001951,0.05005,-0.00050857,0,-13,-5.3333,0
0.00019484,0.050057,-0.00055199,0,-12.75,-5.3333,0
0.00019452,0.050064,-0.00059935,0,-12.5,-5.3333,0
0.00019419,0.050072,-0.0006496,0,-12.25,-5.3333,0
0.00019377,0.050082,-0.00070413,0,-12,-5.3333,0
0.00019332,0.050092,-0.00076248,0,-11.75,-5.3333,0
0.00019278,0.050104,-0.00082583,0,-11.5,-5.3333,0
0.00019219,0.050117,-0.00089417,0,-11.25,-5.3333,0
0.00019148,0.050132,-0.00096779,0,-11,-5.3333,0
0.00019069,0.050149,-0.0010476,0,-10.75,-5.3333,0
0.00018975,0.050167,-0.0011332,0,-10.5,-5.3333,0
0.00018871,0.050189,-0.0012263,0,-10.25,-5.3333,0
0.00018731,0.050216,-0.0013254,-6.3825e-24,-10,-5.3333,0
0.00019773,0.05,1.3748e-07,0,-24.75,-4.6667,0
0.00019773,0.05,0,0,-25,-4.6667,0
0.00019773,0.05,4.0872e-07,0,-24.5,-4.6667,0
0.00019773,0.05,8.9695e-07,0,-24.25,-4.6667,0
0.00019772,0.05,1.6562e-06,0,-24,-4.6667,0
0.00019772,0.05,2.4868e-06,0,-23.75,-4.6667,0
0.00019771,0.05,3.249e-06,0,-23.5,-4.6667,0
0.00019771,0.05,3.9036e-06,0,-23.25,-4.6667,0
0.0001977,0.05,4.8098e-06,0,-23,-4.6667,0
0.0001977,0.05,5.6262e-06,0,-22.75,-4.6667,0
0.00019769,0.05,6.0742e-06,0,-22.5,-4.6667,0
0.00019769,0.049999,6.2385e-06,0,-22.25,-4.6667,0
0.00019769,0.049999,6.4186e-06,0,-22,-4.6667,0
0.00019769,0.049999,6.5635e-06,0,-21.75,-4.6667,0
0.00019769,0.049998,6.4718e-06,0,-21.5,-4.6667,0
0.00019769,0.049997,6.084e-06,0,-21.25,-4.6667,0
0.0001977,0.049997,5.3486e-06,0,-21,-4.6667,0
0.00019771,0.049996,4.1217e-06,0,-20.75,-4.6667,0
0.00019772,0.049995,2.4435e-06,0,-20.5,-4.6667,0
0.00019773,0.049994,1.2153e-07,0,-20.25,-4.6667,0
0.00019775,0.049993,-2.7671e-06,0,-20,-4.6667,0
0.00019777,0.049992,-6.3704e-06,0,-19.75,-4.6667,0
0.0001978,0.049991,-1.0525e-05,0,-19.5,-4.6667,0
0.00019783,0.049989,-1.545e-05,0,-19.25,-4.6667,0
0.00019787,0.049988,-2.1011e-05,0,-19,-4.6667,0
0.00019791,0.049987,-2.7619e-05,0,-18.75,-4.6667,0
0.00019795,0.049985,-3.4834e-05,0,-18.5,-4.6667,0
0.000198,0.049984,-4.3223e-05,0,-18.25,-4.6667,0
0.00019806,0.049982,-5.2149e-05,0,-18,-4.6667,0
0.00019812,0.04998,-6.2551e-05,0,-17.75,-4.6667,0
0.00019819,0.049979,-7.3496e-05,0,-17.5,-4.6667,0
0.00019827,0.049977,-8.5912e-05,0,-17.25,-4.6667,0
0.00019835,0.049975,-9.8883e-05,0,-17,-4.6667,0
0.00019844,0.049973,-0.00011314,0,-16.75,-4.6667,0
0.00019854,0.049971,-0.00012907,0,-16.5,-4.6667,0
0.00019865,0.049969,-0.00014547,0,-16.25,-4.6667,0
0.00019876,0.049967,-0.00016401,0,-16,-4.6667,0
0.00019888,0.049965,-0.00018333,0,-15.75,-4.6667,0
0.00019901,0.049963,-0.00020413,0,-15.5,-4.6667,0
0.00019916,0.049961,-0.00022631,0,-15.25,-4.6667,0
0.0001993,0.049959,-0.00025045,0,-15,-4.6667,0
0.00019946,0.049956,-0.0002761,0,-14.75,-4.6667,0
0.00019962,0.049954,-0.00030342,0,-14.5,-4.6667,0
0.0001998,0.049951,-0.0003326,0,-14.25,-4.6667,0
0.00019998,0.049948,-0.000364,0,-14,-4.6667,0
0.00020018,0.049945,-0.00039726,0,-13.75,-4.6667,0
0.00020036,0.049942,-0.00043296,0,-13.5,-4.6667,0
0.00020058,0.049939,-0.00047093,0,-13.25,-4.6667,0
0.00020077,0.049936,-0.00051239,0,-13,-4.6667,0
0.00020099,0.049934,-0.00055718,0,-12.75,-4.6667,0
0.00020118,0.049931,-0.00060572,0,-12.5,-4.6667,0
0.0002014,0.049929,-0.00065803,0,-12.25,-4.6667,0
0.00020158,0.049927,-0.00071442,0,-12,-4.6667,0
0.00020178,0.049924,-0.00077528,0,-11.75,-4.6667,0
0.00020194,0.049922,-0.00084077,0,-11.5,-4.6667,0
0.00020209,0.04992,-0.00091178,0,-11.25,-4.6667,0
0.00020219,0.049918,-0.0009882,0,-11,-4.6667,0
0.00020227,0.049917,-0.0010716,0,-10.75,-4.6667,0
0.00020228,0.049917,-0.0011616,0,-10.5,-4.6667,0
0.00020224,0.049917,-0.0012602,0,-10.25,-4.6667,0
0.00020199,0.049921,-0.0013667,-7.1732e-24,-10,-4.6667,0
0.00019775,0.05,1.4017e-07,0,-24.75,-4,0
0.00019775,0.05,0,0,-25,-4,0
0.00019775,0.05,4.1998e-07,0,-24.5,-4,0
0.00019775,0.05,9.6735e-07,0,-24.25,-4,0
0.00019776,0.05,1.7466e-06,0,-24,-4,0
0.00019776,0.05,2.6362e-06,0,-23.75,-4,0
0.00019777,0.049999,3.5128e-06,0,-23.5,-4,0
0.00019777,0.049999,4.3673e-06,0,-23.25,-4,0
0.00019778,0.049999,5.4351e-06,0,-23,-4,0
0.00019779,0.049998,6.3359e-06,0,-22.75,-4,0
0.00019781,0.049998,7.1243e-06,0,-22.5,-4,0
0.00019783,0.049997,7.6205e-06,0,-22.25,-4,0
0.00019785,0.049996,8.0959e-06,0,-22,-4,0
0.00019788,0.049995,8.4033e-06,0,-21.75,-4,0
0.0001979,0.049994,8.6375e-06,0,-21.5,-4,0
0.00019794,0.049993,8.6318e-06,0,-21.25,-4,0
0.00019798,0.049992,8.1984e-06,0,-21,-4,0
0.00019803,0.04999,7.2286e-06,0,-20.75,-4,0
0.00019808,0.049989,5.7996e-06,0,-20.5,-4,0
0.00019814,0.049987,3.7086e-06,0,-20.25,-4,0
0.0001982,0.049985,1.1264e-06,0,-20,-4,0
0.00019828,0.049983,-2.169e-06,0,-19.75,-4,0
0.00019836,0.049981,-5.9574e-06,0,-19.5,-4,0
0.00019845,0.049978,-1.0568e-05,0,-19.25,-4,0
0.00019855,0.049976,-1.5738e-05,0,-19,-4,0
0.00019866,0.049973,-2.2018e-05,0,-18.75,-4,0
0.00019878,0.04997,-2.8892e-05,0,-18.5,-4,0
0.00019891,0.049967,-3.6948e-05,0,-18.25,-4,0
0.00019906,0.049964,-4.5632e-05,0,-18,-4,0
0.00019922,0.04996,-5.5555e-05,0,-17.75,-4,0
0.00019939,0.049956,-6.619e-05,0,-17.5,-4,0
0.00019958,0.049952,-7.812e-05,0,-17.25,-4,0
0.00019979,0.049948,-9.0818e-05,0,-17,-4,0
0.00020001,0.049944,-0.00010484,0,-16.75,-4,0
0.00020025,0.049939,-0.00011986,0,-16.5,-4,0
0.00020051,0.049934,-0.00013607,0,-16.25,-4,0
0.0002008,0.049929,-0.00015383,0,-16,-4,0
0.0002011,0.049922,-0.00017282,0,-15.75,-4,0
0.00020143,0.049917,-0.00019281,0,-15.5,-4,0
0.00020179,0.04991,-0.00021457,0,-15.25,-4,0
0.00020216,0.049903,-0.00023776,0,-15,-4,0
0.00020258,0.049895,-0.00026239,0,-14.75,-4,0
0.00020301,0.049888,-0.00028865,0,-14.5,-4,0
0.00020349,0.049879,-0.00031669,0,-14.25,-4,0
0.00020399,0.04987,-0.00034642,0,-14,-4,0
0.00020453,0.049859,-0.00037895,0,-13.75,-4,0
0.0002051,0.049849,-0.00041437,0,-13.5,-4,0
0.00020572,0.049838,-0.00045287,0,-13.25,-4,0
0.00020636,0.049826,-0.00049423,0,-13,-4,0
0.00020706,0.049814,-0.00053902,0,-12.75,-4,0
0.00020778,0.049801,-0.00058641,0,-12.5,-4,0
0.00020856,0.049787,-0.00063761,0,-12.25,-4,0
0.00020936,0.049772,-0.00069172,0,-12,-4,0
0.00021023,0.049755,-0.0007509,0,-11.75,-4,0
0.00021111,0.049738,-0.00081432,0,-11.5,-4,0
0.00021206,0.049719,-0.00088405,0,-11.25,-4,0
0.00021302,0.0497,-0.00095988,0,-11,-4,0
0.00021403,0.04968,-0.0010431,0,-10.75,-4,0
0.00021505,0.049659,-0.0011342,0,-10.5,-4,0
0.00021612,0.049637,-0.0012338,0,-10.25,-4,0
0.00021705,0.049618,-0.0013427,0,-10,-4,0
0.00019774,0.05,2.0935e-07,0,-24.75,-3.3333,0
0.00019774,0.05,0,0,-25,-3.3333,0
0.00019775,0.05,6.8648e-07,0,-24.5,-3.3333,0
0.00019775,0.05,1.4374e-06,0,-24.25,-3.3333,0
0.00019776,0.05,2.2906e-06,0,-24,-3.3333,0
0.00019778,0.049999,3.4692e-06,0,-23.75,-3.3333,0
0.00019779,0.049999,4.6126e-06,0,-23.5,-3.3333,0
0.00019781,0.049998,5.7337e-06,0,-23.25,-3.3333,0
0.00019784,0.049998,6.9626e-06,0,-23,-3.3333,0
0.00019786,0.049997,8.2494e-06,0,-22.75,-3.3333,0
0.0001979,0.049996,9.4028e-06,0,-22.5,-3.3333,0
0.00019793,0.049995,1.0242e-05,0,-22.25,-3.3333,0
0.00019798,0.049994,1.1024e-05,0,-22,-3.3333,0
0.00019803,0.049993,1.1664e-05,0,-21.75,-3.3333,0
0.00019808,0.049991,1.2455e-05,0,-21.5,-3.3333,0
0.00019815,0.049989,1.2799e-05,0,-21.25,-3.3333,0
0.00019821,0.049987,1.2898e-05,0,-21,-3.3333,0
0.0001983,0.049985,1.2301e-05,0,-20.75,-3.3333,0
0.00019838,0.049983,1.14e-05,0,-20.5,-3.3333,0
0.00019849,0.049981,9.8088e-06,0,-20.25,-3.3333,0
0.00019859,0.049978,7.7546e-06,0,-20,-3.3333,0
0.00019872,0.049975,4.9867e-06,0,-19.75,-3.3333,0
0.00019885,0.049972,1.7593e-06,0,-19.5,-3.3333,0
0.000199,0.049968,-2.2544e-06,0,-19.25,-3.3333,0
0.00019915,0.049965,-6.8437e-06,0,-19,-3.3333,0
0.00019933,0.049961,-1.2427e-05,0,-18.75,-3.3333,0
0.00019952,0.049956,-1.8662e-05,0,-18.5,-3.3333,0
0.00019973,0.049952,-2.5992e-05,0,-18.25,-3.3333,0
0.00019996,0.049947,-3.3962e-05,0,-18,-3.3333,0
0.00020021,0.049942,-4.3056e-05,0,-17.75,-3.3333,0
0.00020048,0.049936,-5.2843e-05,0,-17.5,-3.3333,0
0.00020078,0.04993,-6.3896e-05,0,-17.25,-3.3333,0
0.0002011,0.049923,-7.5646e-05,0,-17,-3.3333,0
0.00020145,0.049916,-8.8842e-05,0,-16.75,-3.3333,0
0.00020183,0.049909,-0.00010258,0,-16.5,-3.3333,0
0.00020224,0.049901,-0.00011797,0,-16.25,-3.3333,0
0.00020268,0.049892,-0.00013381,0,-16,-3.3333,0
0.00020316,0.049883,-0.00015161,0,-15.75,-3.3333,0
0.00020368,0.049873,-0.00016998,0,-15.5,-3.3333,0
0.00020424,0.049862,-0.00019026,0,-15.25,-3.3333,0
0.00020484,0.049851,-0.00021148,0,-15,-3.3333,0
0.0002055,0.049838,-0.00023453,0,-14.75,-3.3333,0
0.00020619,0.049825,-0.0002589,0,-14.5,-3.3333,0
0.00020696,0.049811,-0.0002849,0,-14.25,-3.3333,0
0.00020777,0.049796,-0.00031216,0,-14,-3.3333,0
0.00020865,0.049779,-0.00034218,0,-13.75,-3.3333,0
0.00020959,0.049762,-0.0003751,0,-13.5,-3.3333,0
0.00021061,0.049742,-0.00041047,0,-13.25,-3.3333,0
0.00021169,0.049722,-0.00044863,0,-13,-3.3333,0
0.00021287,0.049699,-0.00049003,0,-12.75,-3.3333,0
0.00021411,0.049674,-0.00053315,0,-12.5,-3.3333,0
0.00021547,0.049647,-0.00058069,0,-12.25,-3.3333,0
0.00021688,0.049618,-0.00062995,0,-12,-3.3333,0
0.00021843,0.049588,-0.0006856,0,-11.75,-3.3333,0
0.00022005,0.049555,-0.00074428,0,-11.5,-3.3333,0
0.0002218,0.04952,-0.00081067,0,-11.25,-3.3333,0
0.00022364,0.049484,-0.00088217,0,-11,-3.3333,0
0.00022561,0.049444,-0.00096199,0,-10.75,-3.3333,0
0.00022768,0.049403,-0.0010484,0,-10.5,-3.3333,0
0.00022989,0.049358,-0.0011442,0,-10.25,-3.3333,0
0.00023214,0.049312,-0.0012491,0,-10,-3.3333,0
0.00019773,0.05,3.8948e-07,0,-24.75,-2.6667,0
0.00019773,0.05,0,0,-25,-2.6667,0
0.00019774,0.05,1.0705e-06,0,-24.5,-2.6667,0
0.00019775,0.05,2.0235e-06,0,-24.25,-2.6667,0
0.00019776,0.049999,3.193e-06,0,-24,-2.6667,0
0.00019778,0.049999,4.6035e-06,0,-23.75,-2.6667,0
0.00019781,0.049998,6.0795e-06,0,-23.5,-2.6667,0
0.00019783,0.049998,7.5226e-06,0,-23.25,-2.6667,0
0.00019787,0.049997,8.987e-06,0,-23,-2.6667,0
0.00019791,0.049996,1.0677e-05,0,-22.75,-2.6667,0
0.00019796,0.049995,1.2234e-05,0,-22.5,-2.6667,0
0.00019801,0.049993,1.363e-05,0,-22.25,-2.6667,0
0.00019807,0.049992,1.475e-05,0,-22,-2.6667,0
0.00019814,0.04999,1.5836e-05,0,-21.75,-2.6667,0
0.00019822,0.049988,1.71e-05,0,-21.5,-2.6667,0
0.00019831,0.049986,1.7938e-05,0,-21.25,-2.6667,0
0.0001984,0.049984,1.8766e-05,0,-21,-2.6667,0
0.00019851,0.049982,1.8751e-05,0,-20.75,-2.6667,0
0.00019863,0.049979,1.8496e-05,0,-20.5,-2.6667,0
0.00019876,0.049976,1.7542e-05,0,-20.25,-2.6667,0
0.00019891,0.049972,1.6211e-05,0,-20,-2.6667,0
0.00019907,0.049969,1.4133e-05,0,-19.75,-2.6667,0
0.00019924,0.049964,1.1692e-05,0,-19.5,-2.6667,0
0.00019944,0.04996,8.4835e-06,0,-19.25,-2.6667,0
0.00019965,0.049955,4.7348e-06,0,-19,-2.6667,0
0.00019988,0.049951,-2.4855e-08,0,-18.75,-2.6667,0
0.00020014,0.049945,-5.2574e-06,0,-18.5,-2.6667,0
0.00020041,0.049939,-1.1623e-05,0,-18.25,-2.6667,0
0.00020071,0.049933,-1.8401e-05,0,-18,-2.6667,0
0.00020104,0.049926,-2.632e-05,0,-17.75,-2.6667,0
0.0002014,0.049919,-3.4793e-05,0,-17.5,-2.6667,0
0.00020179,0.049911,-4.4565e-05,0,-17.25,-2.6667,0
0.00020221,0.049903,-5.4804e-05,0,-17,-2.6667,0
0.00020267,0.049894,-6.6523e-05,0,-16.75,-2.6667,0
0.00020317,0.049884,-7.8589e-05,0,-16.5,-2.6667,0
0.0002037,0.049873,-9.2041e-05,0,-16.25,-2.6667,0
0.00020429,0.049861,-0.00010585,0,-16,-2.6667,0
0.00020491,0.049849,-0.00012129,0,-15.75,-2.6667,0
0.0002056,0.049836,-0.00013728,0,-15.5,-2.6667,0
0.00020634,0.049821,-0.00015523,0,-15.25,-2.6667,0
0.00020714,0.049805,-0.00017379,0,-15,-2.6667,0
0.00020801,0.049789,-0.00019439,0,-14.75,-2.6667,0
0.00020895,0.049771,-0.00021556,0,-14.5,-2.6667,0
0.00020997,0.049751,-0.00023872,0,-14.25,-2.6667,0
0.00021106,0.04973,-0.00026264,0,-14,-2.6667,0
0.00021224,0.049708,-0.00028854,0,-13.75,-2.6667,0
0.00021352,0.049683,-0.0003159,0,-13.5,-2.6667,0
0.0002149,0.049656,-0.00034542,0,-13.25,-2.6667,0
0.00021638,0.049627,-0.00037692,0,-13,-2.6667,0
0.00021799,0.049595,-0.0004119,0,-12.75,-2.6667,0
0.00021971,0.04956,-0.00044841,0,-12.5,-2.6667,0
0.00022158,0.049523,-0.00049009,0,-12.25,-2.6667,0
0.00022357,0.049482,-0.00053337,0,-12,-2.6667,0
0.00022575,0.049439,-0.00058295,0,-11.75,-2.6667,0
0.00022804,0.049392,-0.00063502,0,-11.5,-2.6667,0
0.00023057,0.049343,-0.00069414,0,-11.25,-2.6667,0
0.0002332,0.049288,-0.00075671,0,-11,-2.6667,0
0.00023612,0.049231,-0.00082752,0,-10.75,-2.6667,0
0.00023918,0.049167,-0.00090412,0,-10.5,-2.6667,0
0.00024252,0.049102,-0.00098909,0,-10.25,-2.6667,0
0.00024608,0.049029,-0.0010823,0,-10,-2.6667,0
0.00019768,0.05,6.7372e-07,0,-24.75,-2,0
0.00019767,0.05,0,0,-25,-2,0
0.00019768,0.05,1.569e-06,0,-24.5,-2,0
0.0001977,0.05,2.8871e-06,0,-24.25,-2,0
0.00019771,0.049999,4.4391e-06,0,-24,-2,0
0.00019774,0.049999,6.0654e-06,0,-23.75,-2,0
0.00019777,0.049998,7.9684e-06,0,-23.5,-2,0
0.00019781,0.049997,9.8998e-06,0,-23.25,-2,0
0.00019785,0.049996,1.1652e-05,0,-23,-2,0
0.0001979,0.049995,1.3716e-05,0,-22.75,-2,0
0.00019796,0.049994,1.5844e-05,0,-22.5,-2,0
0.00019803,0.049992,1.7827e-05,0,-22.25,-2,0
0.0001981,0.04999,1.9435e-05,0,-22,-2,0
0.00019819,0.049988,2.0965e-05,0,-21.75,-2,0
0.00019828,0.049986,2.2621e-05,0,-21.5,-2,0
0.00019839,0.049984,2.4181e-05,0,-21.25,-2,0
0.00019851,0.049982,2.5813e-05,0,-21,-2,0
0.00019864,0.049979,2.6607e-05,0,-20.75,-2,0
0.00019878,0.049975,2.7297e-05,0,-20.5,-2,0
0.00019894,0.049972,2.7135e-05,0,-20.25,-2,0
0.00019912,0.049968,2.6584e-05,0,-20,-2,0
0.00019931,0.049964,2.5448e-05,0,-19.75,-2,0
0.00019952,0.049959,2.3947e-05,0,-19.5,-2,0
0.00019975,0.049954,2.1545e-05,0,-19.25,-2,0
0.00020001,0.049949,1.8889e-05,0,-19,-2,0
0.00020028,0.049943,1.5199e-05,0,-18.75,-2,0
0.00020058,0.049937,1.1137e-05,0,-18.5,-2,0
0.00020091,0.04993,6.155e-06,0,-18.25,-2,0
0.00020127,0.049922,8.5534e-07,0,-18,-2,0
0.00020166,0.049915,-5.4319e-06,0,-17.75,-2,0
0.00020209,0.049906,-1.2242e-05,0,-17.5,-2,0
0.00020256,0.049897,-2.0258e-05,0,-17.25,-2,0
0.00020307,0.049886,-2.8689e-05,0,-17,-2,0
0.00020361,0.049876,-3.8114e-05,0,-16.75,-2,0
0.0002042,0.049863,-4.7976e-05,0,-16.5,-2,0
0.00020485,0.049851,-5.8669e-05,0,-16.25,-2,0
0.00020554,0.049837,-6.9898e-05,0,-16,-2,0
0.0002063,0.049822,-8.2495e-05,0,-15.75,-2,0
0.00020713,0.049805,-9.5514e-05,0,-15.5,-2,0
0.00020802,0.049788,-0.00011015,0,-15.25,-2,0
0.00020899,0.049769,-0.00012505,0,-15,-2,0
0.00021004,0.049748,-0.00014171,0,-14.75,-2,0
0.00021118,0.049726,-0.0001587,0,-14.5,-2,0
0.00021241,0.049702,-0.00017698,0,-14.25,-2,0
0.00021374,0.049675,-0.00019601,0,-14,-2,0
0.00021518,0.049647,-0.0002159,0,-13.75,-2,0
0.00021675,0.049616,-0.00023751,0,-13.5,-2,0
0.00021843,0.049583,-0.00026028,0,-13.25,-2,0
0.00022025,0.049546,-0.00028497,0,-13,-2,0
0.00022223,0.049508,-0.00031202,0,-12.75,-2,0
0.00022437,0.049464,-0.00034073,0,-12.5,-2,0
0.00022668,0.049419,-0.00037305,0,-12.25,-2,0
0.00022919,0.049367,-0.00040683,0,-12,-2,0
0.0002319,0.049314,-0.0004461,0,-11.75,-2,0
0.00023482,0.049254,-0.00048624,0,-11.5,-2,0
0.00023799,0.049191,-0.00053456,0,-11.25,-2,0
0.00024135,0.049121,-0.00058309,0,-11,-2,0
0.0002451,0.049048,-0.00064078,0,-10.75,-2,0
0.00024903,0.048964,-0.00070256,0,-10.5,-2,0
0.00025341,0.048879,-0.00077105,0,-10.25,-2,0
0.00025814,0.048781,-0.00084771,2.5997e-24,-10,-2,0
0.00019759,0.05,9.6643e-07,0,-24.75,-1.3333,0
0.00019758,0.05,0,0,-25,-1.3333,0
0.0001976,0.05,2.2276e-06,0,-24.5,-1.3333,0
0.00019761,0.049999,3.8491e-06,0,-24.25,-1.3333,0
0.00019763,0.049999,5.7935e-06,0,-24,-1.3333,0
0.00019766,0.049998,7.7643e-06,0,-23.75,-1.3333,0
0.0001977,0.049998,1.0043e-05,0,-23.5,-1.3333,0
0.00019774,0.049997,1.2455e-05,0,-23.25,-1.3333,0
0.00019779,0.049996,1.4689e-05,0,-23,-1.3333,0
0.00019785,0.049994,1.7074e-05,0,-22.75,-1.3333,0
0.00019791,0.049993,1.9667e-05,0,-22.5,-1.3333,0
0.00019799,0.049991,2.2304e-05,0,-22.25,-1.3333,0
0.00019807,0.04999,2.4652e-05,0,-22,-1.3333,0
0.00019817,0.049987,2.6636e-05,0,-21.75,-1.3333,0
0.00019827,0.049985,2.8713e-05,0,-21.5,-1.3333,0
0.00019839,0.049983,3.0954e-05,0,-21.25,-1.3333,0
0.00019852,0.04998,3.3243e-05,0,-21,-1.3333,0
0.00019867,0.049977,3.509e-05,0,-20.75,-1.3333,0
0.00019883,0.049973,3.6654e-05,0,-20.5,-1.3333,0
0.00019901,0.04997,3.7628e-05,0,-20.25,-1.3333,0
0.00019921,0.049965,3.8001e-05,0,-20,-1.3333,0
0.00019942,0.049961,3.7964e-05,0,-19.75,-1.3333,0
0.00019965,0.049956,3.7266e-05,0,-19.5,-1.3333,0
0.00019991,0.049951,3.5941e-05,0,-19.25,-1.3333,0
0.00020019,0.049945,3.4534e-05,0,-19,-1.3333,0
0.0002005,0.049938,3.2006e-05,0,-18.75,-1.3333,0
0.00020083,0.049932,2.9565e-05,0,-18.5,-1.3333,0
0.0002012,0.049924,2.6065e-05,0,-18.25,-1.3333,0
0.0002016,0.049916,2.2629e-05,0,-18,-1.3333,0
0.00020203,0.049907,1.809e-05,0,-17.75,-1.3333,0
0.00020251,0.049897,1.3265e-05,0,-17.5,-1.3333,0
0.00020302,0.049887,7.4782e-06,0,-17.25,-1.3333,0
0.00020359,0.049876,1.1349e-06,0,-17,-1.3333,0
0.0002042,0.049864,-5.594e-06,0,-16.75,-1.3333,0
0.00020486,0.04985,-1.2755e-05,0,-16.5,-1.3333,0
0.00020558,0.049836,-2.049e-05,0,-16.25,-1.3333,0
0.00020636,0.04982,-2.8459e-05,0,-16,-1.3333,0
0.00020721,0.049804,-3.7632e-05,0,-15.75,-1.3333,0
0.00020814,0.049785,-4.7134e-05,0,-15.5,-1.3333,0
0.00020913,0.049765,-5.7706e-05,0,-15.25,-1.3333,0
0.00021022,0.049744,-6.8545e-05,0,-15,-1.3333,0
0.0002114,0.049721,-8.0118e-05,0,-14.75,-1.3333,0
0.00021268,0.049695,-9.208e-05,0,-14.5,-1.3333,0
0.00021406,0.049668,-0.00010435,0,-14.25,-1.3333,0
0.00021557,0.049637,-0.00011729,0,-14,-1.3333,0
0.0002172,0.049605,-0.00013027,0,-13.75,-1.3333,0
0.00021897,0.04957,-0.00014456,0,-13.5,-1.3333,0
0.00022088,0.049532,-0.00015927,0,-13.25,-1.3333,0
0.00022296,0.04949,-0.00017527,0,-13,-1.3333,0
0.00022521,0.049445,-0.00019273,0,-12.75,-1.3333,0
0.00022766,0.049395,-0.00021162,0,-12.5,-1.3333,0
0.00023031,0.049343,-0.00023224,0,-12.25,-1.3333,0
0.0002332,0.049284,-0.00025513,0,-12,-1.3333,0
0.00023631,0.049222,-0.00028042,0,-11.75,-1.3333,0
0.00023971,0.049152,-0.00030745,0,-11.5,-1.3333,0
0.00024337,0.049079,-0.00033978,0,-11.25,-1.3333,0
0.00024734,0.048997,-0.0003721,0,-11,-1.3333,0
0.00025169,0.048911,-0.00041147,0,-10.75,-1.3333,0
0.00025634,0.048813,-0.00045304,0,-10.5,-1.3333,0
0.00026149,0.048711,-0.0005004,0,-10.25,-1.3333,0
0.00026707,0.048595,-0.00055308,2.7032e-24,-10,-1.3333,0
0.00019745,0.05,1.3119e-06,0,-24.75,-0.66667,0
0.00019745,0.05,0,0,-25,-0.66667,0
0.00019746,0.05,2.9679e-06,0,-24.5,-0.66667,0
0.00019747,0.049999,4.9127e-06,0,-24.25,-0.66667,0
0.0001975,0.049999,7.1697e-06,0,-24,-0.66667,0
0.00019753,0.049998,9.6326e-06,0,-23.75,-0.66667,0
0.00019756,0.049998,1.2353e-05,0,-23.5,-0.66667,0
0.00019761,0.049997,1.508e-05,0,-23.25,-0.66667,0
0.00019766,0.049996,1.7846e-05,0,-23,-0.66667,0
0.00019772,0.049994,2.0747e-05,0,-22.75,-0.66667,0
0.00019779,0.049993,2.3751e-05,0,-22.5,-0.66667,0
0.00019787,0.049991,2.6975e-05,0,-22.25,-0.66667,0
0.00019796,0.049989,2.9996e-05,0,-22,-0.66667,0
0.00019806,0.049987,3.2664e-05,0,-21.75,-0.66667,0
0.00019817,0.049985,3.5278e-05,0,-21.5,-0.66667,0
0.0001983,0.049982,3.8225e-05,0,-21.25,-0.66667,0
0.00019844,0.04998,4.1087e-05,0,-21,-0.66667,0
0.00019859,0.049977,4.398e-05,0,-20.75,-0.66667,0
0.00019876,0.049973,4.6285e-05,0,-20.5,-0.66667,0
0.00019894,0.049969,4.8447e-05,0,-20.25,-0.66667,0
0.00019915,0.049965,4.9978e-05,0,-20,-0.66667,0
0.00019937,0.049961,5.0917e-05,0,-19.75,-0.66667,0
0.00019962,0.049955,5.1571e-05,0,-19.5,-0.66667,0
0.00019989,0.04995,5.1515e-05,0,-19.25,-0.66667,0
0.00020019,0.049944,5.1441e-05,0,-19,-0.66667,0
0.00020051,0.049937,5.0247e-05,0,-18.75,-0.66667,0
0.00020087,0.04993,4.9544e-05,0,-18.5,-0.66667,0
0.00020125,0.049922,4.78e-05,0,-18.25,-0.66667,0
0.00020167,0.049913,4.6132e-05,0,-18,-0.66667,0
0.00020213,0.049904,4.3757e-05,0,-17.75,-0.66667,0
0.00020264,0.049894,4.0841e-05,0,-17.5,-0.66667,0
