"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022421,0.050051,-0.00010356,0,-19.25,-5.3333,0
0.00022396,0.050056,-0.0001088,0,-19,-5.3333,0
0.0002237,0.05006,-0.0001149,0,-18.75,-5.3333,0
0.00022344,0.050064,-0.00012197,0,-18.5,-5.3333,0
0.00022315,0.050069,-0.00012885,0,-18.25,-5.3333,0
0.00022285,0.050073,-0.00013595,0,-18,-5.3333,0
0.00022254,0.050077,-0.00014519,0,-17.75,-5.3333,0
0.0002222,0.050081,-0.00015643,0,-17.5,-5.3333,0
0.00022186,0.050085,-0.00016884,0,-17.25,-5.3333,0
0.00022149,0.05009,-0.00018187,0,-17,-5.3333,0
0.00022112,0.050094,-0.00019386,0,-16.75,-5.3333,0
0.00022071,0.050098,-0.00020594,0,-16.5,-5.3333,0
0.0002203,0.050102,-0.0002179,0,-16.25,-5.3333,0
0.00021985,0.050105,-0.00023296,0,-16,-5.3333,0
0.0002194,0.050108,-0.00024968,0,-15.75,-5.3333,0
0.0002189,0.050111,-0.0002682,0,-15.5,-5.3333,0
0.00021839,0.050116,-0.00028883,0,-15.25,-5.3333,0
0.00021784,0.05012,-0.00031116,0,-15,-5.3333,0
0.00021727,0.050126,-0.00033745,0,-14.75,-5.3333,0
0.00021666,0.050131,-0.00036535,0,-14.5,-5.3333,0
0.00021602,0.050138,-0.000397,0,-14.25,-5.3333,0
0.00021534,0.050144,-0.00043034,0,-14,-5.3333,0
0.00021462,0.050152,-0.000467,0,-13.75,-5.3333,0
0.00021384,0.050159,-0.00050632,0,-13.5,-5.3333,0
0.00021303,0.050168,-0.00054935,0,-13.25,-5.3333,0
0.00021215,0.050177,-0.00059589,0,-13,-5.3333,0
0.00021122,0.050187,-0.00064619,0,-12.75,-5.3333,0
0.0002102,0.050198,-0.00070058,0,-12.5,-5.3333,0
0.00020913,0.05021,-0.00075889,0,-12.25,-5.3333,0
0.00020796,0.050223,-0.00082267,0,-12,-5.3333,0
0.00020672,0.050237,-0.00089021,0,-11.75,-5.3333,0
0.00020536,0.050255,-0.00096403,0,-11.5,-5.3333,0
0.0002039,0.050272,-0.0010417,0,-11.25,-5.3333,0
0.00020229,0.050292,-0.0011273,0,-11,-5.3333,0
0.00020055,0.050314,-0.0012172,0,-10.75,-5.3333,0
0.00019864,0.050339,-0.0013165,0,-10.5,-5.3333,0
0.00019656,0.050366,-0.0014196,0,-10.25,-5.3333,0
0.00019407,0.050401,-0.0015324,-6.6316e-24,-10,-5.3333,0
0.00022751,0.05,-4.1017e-06,0,-24.75,-4.6667,0
0.00022752,0.05,0,0,-25,-4.6667,0
0.0002275,0.05,-8.5161e-06,0,-24.5,-4.6667,0
0.00022748,0.050001,-1.3125e-05,0,-24.25,-4.6667,0
0.00022745,0.050001,-1.7562e-05,0,-24,-4.6667,0
0.00022741,0.050002,-2.243e-05,0,-23.75,-4.6667,0
0.00022737,0.050003,-2.7292e-05,0,-23.5,-4.6667,0
0.00022732,0.050004,-3.1831e-05,0,-23.25,-4.6667,0
0.00022726,0.050006,-3.6754e-05,0,-23,-4.6667,0
0.00022719,0.050007,-4.205e-05,0,-22.75,-4.6667,0
0.00022712,0.050008,-4.6789e-05,0,-22.5,-4.6667,0
0.00022704,0.05001,-5.125e-05,0,-22.25,-4.6667,0
0.00022696,0.050012,-5.6032e-05,0,-22,-4.6667,0
0.00022686,0.050014,-6.0837e-05,0,-21.75,-4.6667,0
0.00022677,0.050016,-6.5851e-05,0,-21.5,-4.6667,0
0.00022666,0.050017,-7.1333e-05,0,-21.25,-4.6667,0
0.00022655,0.050019,-7.6945e-05,0,-21,-4.6667,0
0.00022644,0.050021,-8.1898e-05,0,-20.75,-4.6667,0
0.00022632,0.050023,-8.6487e-05,0,-20.5,-4.6667,0
0.00022619,0.050026,-9.128e-05,0,-20.25,-4.6667,0
0.00022606,0.050028,-9.5442e-05,0,-20,-4.6667,0
0.00022593,0.05003,-9.9252e-05,0,-19.75,-4.6667,0
0.00022579,0.050033,-0.00010472,0,-19.5,-4.6667,0
0.00022563,0.050036,-0.00011244,0,-19.25,-4.6667,0
0.00022546,0.050039,-0.00011978,0,-19,-4.6667,0
0.00022529,0.050042,-0.00012656,0,-18.75,-4.6667,0
0.00022511,0.050044,-0.00013334,0,-18.5,-4.6667,0
0.00022493,0.050046,-0.0001391,0,-18.25,-4.6667,0
0.00022475,0.050048,-0.00014449,0,-18,-4.6667,0
0.00022457,0.05005,-0.00015227,0,-17.75,-4.6667,0
0.00022437,0.050051,-0.00016272,0,-17.5,-4.6667,0
0.00022418,0.050051,-0.0001745,0,-17.25,-4.6667,0
0.00022397,0.050051,-0.00018621,0,-17,-4.6667,0
0.00022376,0.050051,-0.0001971,0,-16.75,-4.6667,0
0.00022354,0.05005,-0.0002082,0,-16.5,-4.6667,0
0.00022332,0.05005,-0.00022023,0,-16.25,-4.6667,0
0.00022309,0.050051,-0.00023552,0,-16,-4.6667,0
0.00022285,0.050051,-0.0002532,0,-15.75,-4.6667,0
0.0002226,0.050051,-0.00027325,0,-15.5,-4.6667,0
0.00022236,0.050051,-0.00029518,0,-15.25,-4.6667,0
0.00022209,0.050051,-0.00031906,0,-15,-4.6667,0
0.00022182,0.050052,-0.00034554,0,-14.75,-4.6667,0
0.00022153,0.050051,-0.0003738,0,-14.5,-4.6667,0
0.00022125,0.050052,-0.00040559,0,-14.25,-4.6667,0
0.00022094,0.050051,-0.00043887,0,-14,-4.6667,0
0.00022063,0.050051,-0.0004768,0,-13.75,-4.6667,0
0.00022029,0.050051,-0.00051641,0,-13.5,-4.6667,0
0.00021994,0.050051,-0.00056111,0,-13.25,-4.6667,0
0.00021956,0.05005,-0.00060835,0,-13,-4.6667,0
0.00021917,0.05005,-0.00066035,0,-12.75,-4.6667,0
0.00021874,0.05005,-0.00071626,0,-12.5,-4.6667,0
0.0002183,0.050051,-0.00077702,0,-12.25,-4.6667,0
0.0002178,0.050052,-0.00084246,0,-12,-4.6667,0
0.00021728,0.050052,-0.00091317,0,-11.75,-4.6667,0
0.00021669,0.050055,-0.00098945,0,-11.5,-4.6667,0
0.00021607,0.050056,-0.0010714,0,-11.25,-4.6667,0
0.00021535,0.05006,-0.001161,0,-11,-4.6667,0
0.00021458,0.050063,-0.0012562,0,-10.75,-4.6667,0
0.00021369,0.050069,-0.0013603,0,-10.5,-4.6667,0
0.00021272,0.050074,-0.0014703,0,-10.25,-4.6667,0
0.00021146,0.050086,-0.0015912,-7.4531e-24,-10,-4.6667,0
0.00022809,0.05,-4.5364e-06,0,-24.75,-4,0
0.00022809,0.05,0,0,-25,-4,0
0.00022808,0.05,-9.2464e-06,0,-24.5,-4,0
0.00022807,0.05,-1.4269e-05,0,-24.25,-4,0
0.00022805,0.050001,-1.9232e-05,0,-24,-4,0
0.00022803,0.050001,-2.4203e-05,0,-23.75,-4,0
0.000228,0.050002,-2.9613e-05,0,-23.5,-4,0
0.00022797,0.050003,-3.4756e-05,0,-23.25,-4,0
0.00022794,0.050003,-3.9571e-05,0,-23,-4,0
0.00022789,0.050004,-4.5129e-05,0,-22.75,-4,0
0.00022785,0.050005,-5.0399e-05,0,-22.5,-4,0
0.0002278,0.050006,-5.5149e-05,0,-22.25,-4,0
0.00022775,0.050007,-5.9966e-05,0,-22,-4,0
0.0002277,0.050008,-6.4766e-05,0,-21.75,-4,0
0.00022765,0.050009,-6.9787e-05,0,-21.5,-4,0
0.00022759,0.05001,-7.4904e-05,0,-21.25,-4,0
0.00022753,0.050011,-8.052e-05,0,-21,-4,0
0.00022748,0.050013,-8.54e-05,0,-20.75,-4,0
0.00022741,0.050015,-9.0474e-05,0,-20.5,-4,0
0.00022735,0.050016,-9.6051e-05,0,-20.25,-4,0
0.00022728,0.050017,-0.00010189,0,-20,-4,0
0.00022721,0.050019,-0.00010888,0,-19.75,-4,0
0.00022714,0.050021,-0.00011425,0,-19.5,-4,0
0.00022706,0.050023,-0.00011935,0,-19.25,-4,0
0.00022697,0.050023,-0.00012442,0,-19,-4,0
0.0002269,0.050022,-0.00012863,0,-18.75,-4,0
0.00022682,0.050021,-0.00013339,0,-18.5,-4,0
0.00022675,0.05002,-0.00013925,0,-18.25,-4,0
0.00022669,0.050019,-0.00014552,0,-18,-4,0
0.00022663,0.050018,-0.00015239,0,-17.75,-4,0
0.00022658,0.050017,-0.00015991,0,-17.5,-4,0
0.00022653,0.050015,-0.00016904,0,-17.25,-4,0
0.00022648,0.050012,-0.00017961,0,-17,-4,0
0.00022644,0.05001,-0.00019169,0,-16.75,-4,0
0.0002264,0.050007,-0.00020467,0,-16.5,-4,0
0.00022638,0.050004,-0.0002189,0,-16.25,-4,0
0.00022636,0.050001,-0.0002341,0,-16,-4,0
0.00022635,0.049998,-0.00025065,0,-15.75,-4,0
0.00022634,0.049994,-0.00026925,0,-15.5,-4,0
0.00022636,0.04999,-0.00028975,0,-15.25,-4,0
0.00022638,0.049985,-0.00031249,0,-15,-4,0
0.00022642,0.049979,-0.00033791,0,-14.75,-4,0
0.00022646,0.049973,-0.00036539,0,-14.5,-4,0
0.00022652,0.049967,-0.00039627,0,-14.25,-4,0
0.00022659,0.049959,-0.00042872,0,-14,-4,0
0.00022669,0.049952,-0.00046588,0,-13.75,-4,0
0.0002268,0.049943,-0.00050477,0,-13.5,-4,0
0.00022693,0.049935,-0.00054889,0,-13.25,-4,0
0.00022706,0.049925,-0.00059512,0,-13,-4,0
0.00022723,0.049915,-0.00064679,0,-12.75,-4,0
0.0002274,0.049904,-0.00070177,0,-12.5,-4,0
0.00022761,0.049892,-0.00076258,0,-12.25,-4,0
0.00022781,0.04988,-0.00082705,0,-12,-4,0
0.00022804,0.049867,-0.00089792,0,-11.75,-4,0
0.00022827,0.049853,-0.00097364,0,-11.5,-4,0
0.00022853,0.049838,-0.0010565,0,-11.25,-4,0
0.00022877,0.049824,-0.0011457,0,-11,-4,0
0.00022903,0.049807,-0.0012423,0,-10.75,-4,0
0.00022926,0.049792,-0.0013471,0,-10.5,-4,0
0.0002295,0.049775,-0.0014591,0,-10.25,-4,0
0.00022955,0.049761,-0.0015829,0,-10,-4,0
0.00022869,0.05,-4.766e-06,0,-24.75,-3.3333,0
0.00022869,0.05,0,0,-25,-3.3333,0
0.00022869,0.05,-9.7033e-06,0,-24.5,-3.3333,0
0.00022868,0.05,-1.4821e-05,0,-24.25,-3.3333,0
0.00022867,0.05,-1.9955e-05,0,-24,-3.3333,0
0.00022866,0.050001,-2.536e-05,0,-23.75,-3.3333,0
0.00022865,0.050001,-3.0911e-05,0,-23.5,-3.3333,0
0.00022864,0.050001,-3.5912e-05,0,-23.25,-3.3333,0
0.00022862,0.050002,-4.1152e-05,0,-23,-3.3333,0
0.00022861,0.050002,-4.6688e-05,0,-22.75,-3.3333,0
0.00022859,0.050003,-5.1927e-05,0,-22.5,-3.3333,0
0.00022857,0.050003,-5.6807e-05,0,-22.25,-3.3333,0
0.00022855,0.050003,-6.1461e-05,0,-22,-3.3333,0
0.00022854,0.050004,-6.6202e-05,0,-21.75,-3.3333,0
0.00022852,0.050004,-7.0641e-05,0,-21.5,-3.3333,0
0.0002285,0.050004,-7.5862e-05,0,-21.25,-3.3333,0
0.00022849,0.050005,-8.3872e-05,0,-21,-3.3333,0
0.00022848,0.050006,-9.1551e-05,0,-20.75,-3.3333,0
0.00022846,0.050007,-9.6016e-05,0,-20.5,-3.3333,0
0.00022844,0.050008,-9.8923e-05,0,-20.25,-3.3333,0
0.00022842,0.050008,-0.00010312,0,-20,-3.3333,0
0.0002284,0.050007,-0.0001096,0,-19.75,-3.3333,0
0.00022839,0.050005,-0.00011409,0,-19.5,-3.3333,0
0.00022841,0.050004,-0.00011676,0,-19.25,-3.3333,0
0.00022842,0.050002,-0.00011925,0,-19,-3.3333,0
0.00022846,0.05,-0.00012206,0,-18.75,-3.3333,0
0.00022851,0.049997,-0.00012643,0,-18.5,-3.3333,0
0.00022855,0.049995,-0.00013282,0,-18.25,-3.3333,0
0.00022861,0.049992,-0.00013958,0,-18,-3.3333,0
0.00022867,0.049989,-0.00014682,0,-17.75,-3.3333,0
0.00022875,0.049986,-0.00015436,0,-17.5,-3.3333,0
0.00022884,0.049982,-0.00016298,0,-17.25,-3.3333,0
0.00022895,0.049978,-0.00017203,0,-17,-3.3333,0
0.00022908,0.049973,-0.00018252,0,-16.75,-3.3333,0
0.00022922,0.049968,-0.00019345,0,-16.5,-3.3333,0
0.00022938,0.049961,-0.00020586,0,-16.25,-3.3333,0
0.00022957,0.049955,-0.00021906,0,-16,-3.3333,0
0.00022978,0.049947,-0.00023411,0,-15.75,-3.3333,0
0.00023002,0.049939,-0.00025094,0,-15.5,-3.3333,0
0.00023029,0.049929,-0.00027016,0,-15.25,-3.3333,0
0.00023058,0.04992,-0.00029108,0,-15,-3.3333,0
0.00023092,0.049909,-0.00031471,0,-14.75,-3.3333,0
0.00023128,0.049898,-0.00034018,0,-14.5,-3.3333,0
0.0002317,0.049884,-0.00036885,0,-14.25,-3.3333,0
0.00023215,0.049871,-0.00039938,0,-14,-3.3333,0
0.00023265,0.049856,-0.00043381,0,-13.75,-3.3333,0
0.00023319,0.04984,-0.00047026,0,-13.5,-3.3333,0
0.0002338,0.049822,-0.0005115,0,-13.25,-3.3333,0
0.00023445,0.049803,-0.00055501,0,-13,-3.3333,0
0.00023518,0.049783,-0.00060391,0,-12.75,-3.3333,0
0.00023595,0.049761,-0.00065561,0,-12.5,-3.3333,0
0.00023681,0.049737,-0.00071334,0,-12.25,-3.3333,0
0.00023773,0.049711,-0.00077419,0,-12,-3.3333,0
0.00023873,0.049684,-0.00084211,0,-11.75,-3.3333,0
0.0002398,0.049655,-0.00091378,0,-11.5,-3.3333,0
0.00024096,0.049623,-0.00099329,0,-11.25,-3.3333,0
0.0002422,0.04959,-0.0010783,0,-11,-3.3333,0
0.00024353,0.049554,-0.001172,0,-10.75,-3.3333,0
0.00024494,0.049516,-0.0012725,0,-10.5,-3.3333,0
0.00024645,0.049474,-0.0013815,0,-10.25,-3.3333,0
0.00024791,0.049434,-0.0015014,0,-10,-3.3333,0
0.00022932,0.05,-4.8275e-06,0,-24.75,-2.6667,0
0.00022932,0.05,0,0,-25,-2.6667,0
0.00022932,0.05,-9.9751e-06,0,-24.5,-2.6667,0
0.00022932,0.05,-1.5011e-05,0,-24.25,-2.6667,0
0.00022932,0.05,-2.0305e-05,0,-24,-2.6667,0
0.00022932,0.05,-2.586e-05,0,-23.75,-2.6667,0
0.00022933,0.05,-3.1305e-05,0,-23.5,-2.6667,0
0.00022933,0.05,-3.6459e-05,0,-23.25,-2.6667,0
0.00022933,0.05,-4.1742e-05,0,-23,-2.6667,0
0.00022933,0.05,-4.7228e-05,0,-22.75,-2.6667,0
0.00022934,0.05,-5.2559e-05,0,-22.5,-2.6667,0
0.00022935,0.05,-5.7187e-05,0,-22.25,-2.6667,0
0.00022936,0.05,-6.1749e-05,0,-22,-2.6667,0
0.00022937,0.05,-6.6087e-05,0,-21.75,-2.6667,0
0.00022938,0.049999,-7.1154e-05,0,-21.5,-2.6667,0
0.00022939,0.05,-7.8009e-05,0,-21.25,-2.6667,0
0.00022942,0.05,-8.5344e-05,0,-21,-2.6667,0
0.00022943,0.049999,-9.1936e-05,0,-20.75,-2.6667,0
0.00022946,0.049998,-9.5785e-05,0,-20.5,-2.6667,0
0.00022951,0.049997,-9.7373e-05,0,-20.25,-2.6667,0
0.00022956,0.049995,-9.87e-05,0,-20,-2.6667,0
0.00022961,0.049993,-0.0001018,0,-19.75,-2.6667,0
0.00022968,0.04999,-0.00010607,0,-19.5,-2.6667,0
0.00022978,0.049987,-0.00011015,0,-19.25,-2.6667,0
0.00022988,0.049984,-0.00011344,0,-19,-2.6667,0
0.00023,0.049981,-0.00011717,0,-18.75,-2.6667,0
0.00023013,0.049978,-0.00012102,0,-18.5,-2.6667,0
0.00023028,0.049975,-0.00012541,0,-18.25,-2.6667,0
0.00023044,0.04997,-0.00012988,0,-18,-2.6667,0
0.00023061,0.049965,-0.00013527,0,-17.75,-2.6667,0
0.00023081,0.04996,-0.00014107,0,-17.5,-2.6667,0
0.00023103,0.049954,-0.00014822,0,-17.25,-2.6667,0
0.00023129,0.049947,-0.00015586,0,-17,-2.6667,0
0.00023157,0.049939,-0.00016453,0,-16.75,-2.6667,0
0.00023187,0.049931,-0.0001735,0,-16.5,-2.6667,0
0.00023221,0.049922,-0.00018391,0,-16.25,-2.6667,0
0.00023258,0.049912,-0.00019517,0,-16,-2.6667,0
0.000233,0.049901,-0.00020847,0,-15.75,-2.6667,0
0.00023345,0.049889,-0.00022281,0,-15.5,-2.6667,0
0.00023396,0.049876,-0.00023951,0,-15.25,-2.6667,0
0.00023451,0.049862,-0.00025745,0,-15,-2.6667,0
0.00023512,0.049846,-0.00027806,0,-14.75,-2.6667,0
0.00023579,0.049829,-0.00030018,0,-14.5,-2.6667,0
0.00023652,0.049811,-0.00032533,0,-14.25,-2.6667,0
0.00023732,0.049791,-0.0003522,0,-14,-2.6667,0
0.0002382,0.049769,-0.00038269,0,-13.75,-2.6667,0
0.00023914,0.049746,-0.00041498,0,-13.5,-2.6667,0
0.00024019,0.049721,-0.00045152,0,-13.25,-2.6667,0
0.00024134,0.049693,-0.00049019,0,-13,-2.6667,0
0.00024257,0.049663,-0.000534,0,-12.75,-2.6667,0
0.00024393,0.049631,-0.00057991,0,-12.5,-2.6667,0
0.00024539,0.049596,-0.00063155,0,-12.25,-2.6667,0
0.00024698,0.049559,-0.0006857,0,-12,-2.6667,0
0.00024871,0.049518,-0.00074716,0,-11.75,-2.6667,0
0.00025058,0.049474,-0.00081151,0,-11.5,-2.6667,0
0.0002526,0.049426,-0.00088348,0,-11.25,-2.6667,0
0.00025479,0.049375,-0.00095995,0,-11,-2.6667,0
0.00025716,0.049319,-0.001045,0,-10.75,-2.6667,0
0.0002597,0.04926,-0.0011353,0,-10.5,-2.6667,0
0.00026244,0.049195,-0.0012371,0,-10.25,-2.6667,0
0.0002653,0.049128,-0.001344,0,-10,-2.6667,0
0.00022994,0.05,-4.7481e-06,0,-24.75,-2,0
0.00022994,0.05,0,0,-25,-2,0
0.00022995,0.05,-9.7968e-06,0,-24.5,-2,0
0.00022995,0.05,-1.4918e-05,0,-24.25,-2,0
0.00022996,0.05,-2.0278e-05,0,-24,-2,0
0.00022997,0.05,-2.5464e-05,0,-23.75,-2,0
0.00022998,0.049999,-3.0806e-05,0,-23.5,-2,0
0.00023,0.049999,-3.6216e-05,0,-23.25,-2,0
0.00023002,0.049999,-4.1398e-05,0,-23,-2,0
0.00023004,0.049998,-4.6486e-05,0,-22.75,-2,0
0.00023006,0.049998,-5.1616e-05,0,-22.5,-2,0
0.00023009,0.049997,-5.6348e-05,0,-22.25,-2,0
0.00023013,0.049997,-6.0479e-05,0,-22,-2,0
0.00023017,0.049996,-6.4883e-05,0,-21.75,-2,0
0.00023021,0.049995,-7.1531e-05,0,-21.5,-2,0
0.00023027,0.049995,-7.7974e-05,0,-21.25,-2,0
0.00023033,0.049994,-8.2371e-05,0,-21,-2,0
0.00023039,0.049992,-8.5754e-05,0,-20.75,-2,0
0.00023047,0.04999,-8.8698e-05,0,-20.5,-2,0
0.00023057,0.049987,-9.1107e-05,0,-20.25,-2,0
0.00023067,0.049984,-9.3117e-05,0,-20,-2,0
0.0002308,0.049982,-9.6173e-05,0,-19.75,-2,0
0.00023094,0.049979,-9.89e-05,0,-19.5,-2,0
0.00023109,0.049975,-0.00010133,0,-19.25,-2,0
0.00023125,0.049971,-0.00010307,0,-19,-2,0
0.00023144,0.049967,-0.00010602,0,-18.75,-2,0
0.00023164,0.049962,-0.00010892,0,-18.5,-2,0
0.00023187,0.049956,-0.00011169,0,-18.25,-2,0
0.00023212,0.04995,-0.000115,0,-18,-2,0
0.00023239,0.049944,-0.00011877,0,-17.75,-2,0
0.00023269,0.049936,-0.00012247,0,-17.5,-2,0
0.00023304,0.049929,-0.00012802,0,-17.25,-2,0
0.00023342,0.04992,-0.00013427,0,-17,-2,0
0.00023383,0.04991,-0.00014053,0,-16.75,-2,0
0.00023427,0.049899,-0.00014702,0,-16.5,-2,0
0.00023477,0.049888,-0.00015475,0,-16.25,-2,0
0.00023531,0.049875,-0.00016322,0,-16,-2,0
0.00023591,0.049861,-0.00017339,0,-15.75,-2,0
0.00023655,0.049846,-0.00018418,0,-15.5,-2,0
0.00023727,0.04983,-0.00019766,0,-15.25,-2,0
0.00023803,0.049811,-0.00021159,0,-15,-2,0
0.0002389,0.049792,-0.00022834,0,-14.75,-2,0
0.00023983,0.04977,-0.00024622,0,-14.5,-2,0
0.00024085,0.049748,-0.00026656,0,-14.25,-2,0
0.00024197,0.049722,-0.00028849,0,-14,-2,0
0.00024317,0.049695,-0.00031381,0,-13.75,-2,0
0.00024448,0.049665,-0.00033994,0,-13.5,-2,0
0.00024593,0.049633,-0.00037048,0,-13.25,-2,0
0.00024751,0.049598,-0.00040222,0,-13,-2,0
0.0002492,0.04956,-0.0004389,0,-12.75,-2,0
0.00025107,0.049519,-0.00047691,0,-12.5,-2,0
0.00025306,0.049474,-0.00051987,0,-12.25,-2,0
0.00025526,0.049426,-0.00056433,0,-12,-2,0
0.00025763,0.049373,-0.00061592,0,-11.75,-2,0
0.00026022,0.049317,-0.0006693,0,-11.5,-2,0
0.00026303,0.049254,-0.00073028,0,-11.25,-2,0
0.00026607,0.049188,-0.00079382,0,-11,-2,0
0.00026938,0.049114,-0.00086475,0,-10.75,-2,0
0.00027295,0.049036,-0.00093998,0,-10.5,-2,0
0.00027681,0.048949,-0.0010268,0,-10.25,-2,0
0.00028103,0.048857,-0.0011153,2.8285e-24,-10,-2,0
0.00023056,0.05,-4.6457e-06,0,-24.75,-1.3333,0
0.00023056,0.05,0,0,-25,-1.3333,0
0.00023056,0.05,-9.3437e-06,0,-24.5,-1.3333,0
0.00023057,0.05,-1.4504e-05,0,-24.25,-1.3333,0
0.00023059,0.049999,-1.9657e-05,0,-24,-1.3333,0
0.00023061,0.049999,-2.4698e-05,0,-23.75,-1.3333,0
0.00023063,0.049999,-2.9788e-05,0,-23.5,-1.3333,0
0.00023066,0.049998,-3.5007e-05,0,-23.25,-1.3333,0
0.00023069,0.049998,-4.029e-05,0,-23,-1.3333,0
0.00023073,0.049997,-4.4847e-05,0,-22.75,-1.3333,0
0.00023077,0.049996,-4.9571e-05,0,-22.5,-1.3333,0
0.00023082,0.049995,-5.3937e-05,0,-22.25,-1.3333,0
0.00023087,0.049994,-5.7768e-05,0,-22,-1.3333,0
0.00023094,0.049993,-6.2855e-05,0,-21.75,-1.3333,0
0.00023102,0.049992,-6.9372e-05,0,-21.5,-1.3333,0
0.00023111,0.04999,-7.4059e-05,0,-21.25,-1.3333,0
0.0002312,0.049988,-7.721e-05,0,-21,-1.3333,0
0.00023131,0.049985,-8.0385e-05,0,-20.75,-1.3333,0
0.00023142,0.049983,-8.2583e-05,0,-20.5,-1.3333,0
0.00023155,0.04998,-8.3436e-05,0,-20.25,-1.3333,0
0.0002317,0.049977,-8.4786e-05,0,-20,-1.3333,0
0.00023186,0.049973,-8.6913e-05,0,-19.75,-1.3333,0
0.00023205,0.049969,-8.8085e-05,0,-19.5,-1.3333,0
0.00023225,0.049965,-8.9492e-05,0,-19.25,-1.3333,0
0.00023247,0.04996,-9.0342e-05,0,-19,-1.3333,0
0.00023272,0.049954,-9.2231e-05,0,-18.75,-1.3333,0
0.00023299,0.049948,-9.3939e-05,0,-18.5,-1.3333,0
0.00023329,0.049942,-9.4838e-05,0,-18.25,-1.3333,0
0.00023362,0.049935,-9.6463e-05,0,-18,-1.3333,0
0.00023397,0.049927,-9.8571e-05,0,-17.75,-1.3333,0
0.00023436,0.049918,-9.9966e-05,0,-17.5,-1.3333,0
0.0002348,0.049909,-0.00010318,0,-17.25,-1.3333,0
0.00023527,0.049898,-0.00010675,0,-17,-1.3333,0
0.00023579,0.049887,-0.00011036,0,-16.75,-1.3333,0
0.00023635,0.049874,-0.0001143,0,-16.5,-1.3333,0
0.00023697,0.049861,-0.00011902,0,-16.25,-1.3333,0
0.00023766,0.049846,-0.00012449,0,-16,-1.3333,0
0.00023839,0.04983,-0.00013107,0,-15.75,-1.3333,0
0.0002392,0.049812,-0.00013802,0,-15.5,-1.3333,0
0.00024008,0.049794,-0.00014758,0,-15.25,-1.3333,0
0.00024102,0.049772,-0.00015681,0,-15,-1.3333,0
0.00024209,0.04975,-0.00016889,0,-14.75,-1.3333,0
0.00024322,0.049725,-0.00018164,0,-14.5,-1.3333,0
0.00024448,0.049699,-0.00019615,0,-14.25,-1.3333,0
0.00024584,0.049669,-0.00021217,0,-14,-1.3333,0
0.00024731,0.049638,-0.00023072,0,-13.75,-1.3333,0
0.00024892,0.049603,-0.0002497,0,-13.5,-1.3333,0
0.00025067,0.049566,-0.00027286,0,-13.25,-1.3333,0
0.0002526,0.049525,-0.00029547,0,-13,-1.3333,0
0.00025465,0.04948,-0.00032361,0,-12.75,-1.3333,0
0.0002569,0.049433,-0.00035112,0,-12.5,-1.3333,0
0.00025934,0.04938,-0.00038386,0,-12.25,-1.3333,0
0.00026202,0.049324,-0.00041677,0,-12,-1.3333,0
0.00026491,0.049262,-0.00045532,0,-11.75,-1.3333,0
0.00026809,0.049195,-0.00049437,0,-11.5,-1.3333,0
0.00027151,0.049122,-0.0005405,0,-11.25,-1.3333,0
0.00027524,0.049043,-0.00058724,0,-11,-1.3333,0
0.0002793,0.048956,-0.00064059,0,-10.75,-1.3333,0
0.00028368,0.048861,-0.00069558,0,-10.5,-1.3333,0
0.00028853,0.048759,-0.00075856,0,-10.25,-1.3333,0
0.00029385,0.048646,-0.00082599,2.9411e-24,-10,-1.3333,0
0.00023114,0.05,-4.4077e-06,0,-24.75,-0.66667,0
0.00023113,0.05,0,0,-25,-0.66667,0
0.00023115,0.05,-8.915e-06,0,-24.5,-0.66667,0
0.00023116,0.05,-1.3664e-05,0,-24.25,-0.66667,0
0.00023118,0.049999,-1.8647e-05,0,-24,-0.66667,0
0.0002312,0.049999,-2.3514e-05,0,-23.75,-0.66667,0
0.00023123,0.049998,-2.819e-05,0,-23.5,-0.66667,0
0.00023127,0.049997,-3.3294e-05,0,-23.25,-0.66667,0
0.00023131,0.049997,-3.8167e-05,0,-23,-0.66667,0
0.00023136,0.049996,-4.239e-05,0,-22.75,-0.66667,0
0.00023142,0.049994,-4.6763e-05,0,-22.5,-0.66667,0
0.00023149,0.049993,-5.0341e-05,0,-22.25,-0.66667,0
0.00023156,0.049992,-5.4481e-05,0,-22,-0.66667,0
0.00023165,0.049991,-5.9229e-05,0,-21.75,-0.66667,0
0.00023174,0.049989,-6.4261e-05,0,-21.5,-0.66667,0
0.00023185,0.049986,-6.8379e-05,0,-21.25,-0.66667,0
0.00023197,0.049984,-7.0307e-05,0,-21,-0.66667,0
0.0002321,0.049981,-7.1804e-05,0,-20.75,-0.66667,0
0.00023225,0.049977,-7.3648e-05,0,-20.5,-0.66667,0
0.00023241,0.049974,-7.4412e-05,0,-20.25,-0.66667,0
0.0002326,0.04997,-7.5209e-05,0,-20,-0.66667,0
0.0002328,0.049966,-7.6059e-05,0,-19.75,-0.66667,0
0.00023302,0.049961,-7.6107e-05,0,-19.5,-0.66667,0
0.00023326,0.049957,-7.6255e-05,0,-19.25,-0.66667,0
0.00023353,0.049951,-7.5712e-05,0,-19,-0.66667,0
0.00023382,0.049945,-7.6002e-05,0,-18.75,-0.66667,0
0.00023414,0.049938,-7.6033e-05,0,-18.5,-0.66667,0
0.00023449,0.049931,-7.5119e-05,0,-18.25,-0.66667,0
0.00023488,0.049923,-7.5177e-05,0,-18,-0.66667,0
0.0002353,0.049914,-7.4944e-05,0,-17.75,-0.66667,0
