"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00061759,0.050027,-7.8223e-05,0,-19,-5.3333,0
0.00061749,0.050028,-8.6166e-05,0,-18.75,-5.3333,0
0.00061738,0.05003,-9.4082e-05,0,-18.5,-5.3333,0
0.00061727,0.050032,-0.00010311,0,-18.25,-5.3333,0
0.00061716,0.050035,-0.00011299,0,-18,-5.3333,0
0.00061704,0.050037,-0.00012347,0,-17.75,-5.3333,0
0.00061692,0.050039,-0.0001335,0,-17.5,-5.3333,0
0.00061679,0.050042,-0.00014524,0,-17.25,-5.3333,0
0.00061665,0.050045,-0.00015947,0,-17,-5.3333,0
0.0006165,0.050047,-0.00017264,0,-16.75,-5.3333,0
0.00061636,0.050051,-0.000187,0,-16.5,-5.3333,0
0.00061619,0.050054,-0.0002045,0,-16.25,-5.3333,0
0.00061603,0.050058,-0.00022606,0,-16,-5.3333,0
0.00061584,0.050063,-0.0002505,0,-15.75,-5.3333,0
0.00061568,0.050067,-0.00027051,0,-15.5,-5.3333,0
0.00061547,0.050072,-0.00028167,0,-15.25,-5.3333,0
0.00061525,0.05008,-0.00028973,0,-15,-5.3333,0
0.00061508,0.050088,-0.00030105,0,-14.75,-5.3333,0
0.00061473,0.050097,-0.00031058,0,-14.5,-5.3333,0
0.00061439,0.050104,-0.00031467,0,-14.25,-5.3333,0
0.00061396,0.050106,-0.00032113,0,-14,-5.3333,0
0.00061369,0.050103,-0.00032595,0,-13.75,-5.3333,0
0.00061329,0.050096,-0.00032667,0,-13.5,-5.3333,0
0.00061286,0.050086,-0.00033113,0,-13.25,-5.3333,0
0.00061241,0.050066,-0.00034176,0,-13,-5.3333,0
0.00061191,0.050043,-0.00036223,0,-12.75,-5.3333,0
0.00061138,0.050012,-0.00039832,0,-12.5,-5.3333,0
0.00061074,0.049981,-0.00044561,0,-12.25,-5.3333,0
0.00061015,0.049943,-0.0005199,0,-12,-5.3333,0
0.00060937,0.049912,-0.00061864,0,-11.75,-5.3333,0
0.00060862,0.049887,-0.00075901,0,-11.5,-5.3333,0
0.00060771,0.049869,-0.00091605,0,-11.25,-5.3333,0
0.00060671,0.049865,-0.0010949,0,-11,-5.3333,0
0.00060558,0.049875,-0.0012676,0,-10.75,-5.3333,0
0.00060427,0.049895,-0.0014324,0,-10.5,-5.3333,0
0.00060313,0.049931,-0.0015737,0,-10.25,-5.3333,0
0.00060109,0.04999,-0.0016817,-1.9253e-23,-10,-5.3333,0
0.00061908,0.05,-1.3347e-06,0,-24.75,-4.6667,0
0.00061909,0.05,0,0,-25,-4.6667,0
0.00061908,0.05,-2.7009e-06,0,-24.5,-4.6667,0
0.00061907,0.05,-4.111e-06,0,-24.25,-4.6667,0
0.00061906,0.050001,-5.6645e-06,0,-24,-4.6667,0
0.00061905,0.050001,-7.1707e-06,0,-23.75,-4.6667,0
0.00061903,0.050001,-8.8376e-06,0,-23.5,-4.6667,0
0.00061901,0.050001,-1.0729e-05,0,-23.25,-4.6667,0
0.00061899,0.050002,-1.2611e-05,0,-23,-4.6667,0
0.00061897,0.050002,-1.4843e-05,0,-22.75,-4.6667,0
0.00061894,0.050003,-1.7091e-05,0,-22.5,-4.6667,0
0.00061892,0.050003,-1.9652e-05,0,-22.25,-4.6667,0
0.00061889,0.050004,-2.244e-05,0,-22,-4.6667,0
0.00061886,0.050004,-2.5444e-05,0,-21.75,-4.6667,0
0.00061884,0.050005,-2.8642e-05,0,-21.5,-4.6667,0
0.00061881,0.050005,-3.2258e-05,0,-21.25,-4.6667,0
0.00061878,0.050006,-3.6267e-05,0,-21,-4.6667,0
0.00061875,0.050006,-4.0097e-05,0,-20.75,-4.6667,0
0.00061873,0.050007,-4.4938e-05,0,-20.5,-4.6667,0
0.0006187,0.050007,-4.9678e-05,0,-20.25,-4.6667,0
0.00061868,0.050008,-5.5063e-05,0,-20,-4.6667,0
0.00061865,0.050008,-6.1072e-05,0,-19.75,-4.6667,0
0.00061863,0.050009,-6.7052e-05,0,-19.5,-4.6667,0
0.00061861,0.050009,-7.3673e-05,0,-19.25,-4.6667,0
0.00061859,0.050009,-8.0576e-05,0,-19,-4.6667,0
0.00061857,0.050009,-8.8478e-05,0,-18.75,-4.6667,0
0.00061856,0.050009,-9.6765e-05,0,-18.5,-4.6667,0
0.00061855,0.05001,-0.00010576,0,-18.25,-4.6667,0
0.00061854,0.05001,-0.00011548,0,-18,-4.6667,0
0.00061853,0.05001,-0.00012609,0,-17.75,-4.6667,0
0.00061853,0.05001,-0.00013715,0,-17.5,-4.6667,0
0.00061853,0.05001,-0.0001491,0,-17.25,-4.6667,0
0.00061854,0.05001,-0.00016055,0,-17,-4.6667,0
0.00061854,0.050009,-0.00017477,0,-16.75,-4.6667,0
0.00061855,0.050009,-0.00019314,0,-16.5,-4.6667,0
0.00061857,0.050009,-0.00021063,0,-16.25,-4.6667,0
0.00061859,0.05001,-0.00023255,0,-16,-4.6667,0
0.00061862,0.050009,-0.00025626,0,-15.75,-4.6667,0
0.00061865,0.050008,-0.0002754,0,-15.5,-4.6667,0
0.00061869,0.050007,-0.00029161,0,-15.25,-4.6667,0
0.00061873,0.050008,-0.0003068,0,-15,-4.6667,0
0.00061873,0.050011,-0.00031868,0,-14.75,-4.6667,0
0.00061871,0.050013,-0.00032009,0,-14.5,-4.6667,0
0.00061869,0.050015,-0.00031642,0,-14.25,-4.6667,0
0.00061853,0.050015,-0.0003067,0,-14,-4.6667,0
0.00061861,0.050011,-0.00029553,0,-13.75,-4.6667,0
0.00061872,0.050002,-0.00028339,0,-13.5,-4.6667,0
0.00061867,0.049989,-0.00026621,0,-13.25,-4.6667,0
0.00061879,0.049963,-0.00025465,0,-13,-4.6667,0
0.00061889,0.049931,-0.00025476,0,-12.75,-4.6667,0
0.00061888,0.04989,-0.00027556,0,-12.5,-4.6667,0
0.00061888,0.049849,-0.00031791,0,-12.25,-4.6667,0
0.00061885,0.049811,-0.00039996,0,-12,-4.6667,0
0.00061879,0.049781,-0.00052782,0,-11.75,-4.6667,0
0.00061874,0.049764,-0.0006925,0,-11.5,-4.6667,0
0.0006186,0.04975,-0.00087575,0,-11.25,-4.6667,0
0.00061844,0.049748,-0.0010804,0,-11,-4.6667,0
0.00061819,0.049739,-0.0012642,0,-10.75,-4.6667,0
0.00061786,0.049736,-0.0014359,0,-10.5,-4.6667,0
0.0006174,0.049723,-0.0016133,0,-10.25,-4.6667,0
0.00061662,0.049727,-0.0017662,-2.1638e-23,-10,-4.6667,0
0.00061928,0.05,-1.4713e-06,0,-24.75,-4,0
0.00061928,0.05,0,0,-25,-4,0
0.00061928,0.05,-2.9366e-06,0,-24.5,-4,0
0.00061928,0.05,-4.4761e-06,0,-24.25,-4,0
0.00061928,0.05,-6.077e-06,0,-24,-4,0
0.00061928,0.05,-7.7345e-06,0,-23.75,-4,0
0.00061927,0.05,-9.481e-06,0,-23.5,-4,0
0.00061927,0.05,-1.1382e-05,0,-23.25,-4,0
0.00061927,0.05,-1.3392e-05,0,-23,-4,0
0.00061927,0.05,-1.5551e-05,0,-22.75,-4,0
0.00061927,0.05,-1.789e-05,0,-22.5,-4,0
0.00061927,0.05,-2.0374e-05,0,-22.25,-4,0
0.00061927,0.05,-2.3229e-05,0,-22,-4,0
0.00061927,0.05,-2.6065e-05,0,-21.75,-4,0
0.00061928,0.05,-2.9265e-05,0,-21.5,-4,0
0.00061929,0.05,-3.2861e-05,0,-21.25,-4,0
0.0006193,0.049999,-3.6594e-05,0,-21,-4,0
0.00061932,0.049999,-4.0463e-05,0,-20.75,-4,0
0.00061934,0.049998,-4.5095e-05,0,-20.5,-4,0
0.00061937,0.049998,-4.9658e-05,0,-20.25,-4,0
0.0006194,0.049997,-5.4853e-05,0,-20,-4,0
0.00061943,0.049996,-6.0627e-05,0,-19.75,-4,0
0.00061948,0.049995,-6.6405e-05,0,-19.5,-4,0
0.00061952,0.049994,-7.2726e-05,0,-19.25,-4,0
0.00061958,0.049993,-7.9623e-05,0,-19,-4,0
0.00061965,0.049992,-8.6963e-05,0,-18.75,-4,0
0.00061972,0.04999,-9.4819e-05,0,-18.5,-4,0
0.0006198,0.049988,-0.000104,0,-18.25,-4,0
0.0006199,0.049986,-0.00011248,0,-18,-4,0
0.00062,0.049984,-0.00012273,0,-17.75,-4,0
0.00062011,0.049982,-0.00013474,0,-17.5,-4,0
0.00062025,0.049979,-0.00014574,0,-17.25,-4,0
0.00062038,0.049976,-0.00015564,0,-17,-4,0
0.00062054,0.049973,-0.00016961,0,-16.75,-4,0
0.00062071,0.04997,-0.00018895,0,-16.5,-4,0
0.0006209,0.049965,-0.0002076,0,-16.25,-4,0
0.0006211,0.049961,-0.00022522,0,-16,-4,0
0.00062133,0.049955,-0.00024591,0,-15.75,-4,0
0.00062156,0.049949,-0.00026374,0,-15.5,-4,0
0.00062182,0.049942,-0.00028078,0,-15.25,-4,0
0.00062207,0.049936,-0.00030095,0,-15,-4,0
0.00062234,0.049931,-0.00031585,0,-14.75,-4,0
0.00062266,0.049927,-0.00032067,0,-14.5,-4,0
0.00062303,0.049927,-0.00032006,0,-14.25,-4,0
0.00062345,0.04993,-0.00030923,0,-14,-4,0
0.00062401,0.049934,-0.00029183,0,-13.75,-4,0
0.00062451,0.049937,-0.00026844,0,-13.5,-4,0
0.00062492,0.049943,-0.00022654,0,-13.25,-4,0
0.00062551,0.049948,-0.00018609,0,-13,-4,0
0.00062604,0.049952,-0.0001666,0,-12.75,-4,0
0.0006266,0.049959,-0.00017881,0,-12.5,-4,0
0.00062725,0.049965,-0.00023405,0,-12.25,-4,0
0.00062789,0.049978,-0.00033832,0,-12,-4,0
0.00062867,0.049989,-0.0004951,0,-11.75,-4,0
0.00062945,0.049998,-0.00067892,0,-11.5,-4,0
0.00063027,0.049994,-0.00087084,0,-11.25,-4,0
0.00063115,0.049981,-0.0010645,0,-11,-4,0
0.0006321,0.049944,-0.0012355,0,-10.75,-4,0
0.00063307,0.049907,-0.0013887,0,-10.5,-4,0
0.00063401,0.049852,-0.0015537,0,-10.25,-4,0
0.00063497,0.049796,-0.0017135,0,-10,-4,0
0.00061948,0.05,-1.4228e-06,0,-24.75,-3.3333,0
0.00061948,0.05,0,0,-25,-3.3333,0
0.00061948,0.05,-2.8785e-06,0,-24.5,-3.3333,0
0.00061948,0.05,-4.3475e-06,0,-24.25,-3.3333,0
0.00061949,0.05,-5.8443e-06,0,-24,-3.3333,0
0.00061949,0.05,-7.4661e-06,0,-23.75,-3.3333,0
0.0006195,0.049999,-9.1677e-06,0,-23.5,-3.3333,0
0.00061952,0.049999,-1.095e-05,0,-23.25,-3.3333,0
0.00061953,0.049999,-1.2814e-05,0,-23,-3.3333,0
0.00061955,0.049998,-1.4861e-05,0,-22.75,-3.3333,0
0.00061957,0.049998,-1.7045e-05,0,-22.5,-3.3333,0
0.00061959,0.049998,-1.9361e-05,0,-22.25,-3.3333,0
0.00061962,0.049997,-2.2007e-05,0,-22,-3.3333,0
0.00061966,0.049996,-2.4573e-05,0,-21.75,-3.3333,0
0.0006197,0.049995,-2.7685e-05,0,-21.5,-3.3333,0
0.00061974,0.049994,-3.084e-05,0,-21.25,-3.3333,0
0.00061979,0.049993,-3.4252e-05,0,-21,-3.3333,0
0.00061985,0.049992,-3.7945e-05,0,-20.75,-3.3333,0
0.00061991,0.049991,-4.2065e-05,0,-20.5,-3.3333,0
0.00061999,0.049989,-4.6417e-05,0,-20.25,-3.3333,0
0.00062007,0.049987,-5.107e-05,0,-20,-3.3333,0
0.00062016,0.049985,-5.6248e-05,0,-19.75,-3.3333,0
0.00062027,0.049983,-6.1451e-05,0,-19.5,-3.3333,0
0.00062038,0.049981,-6.7474e-05,0,-19.25,-3.3333,0
0.00062051,0.049978,-7.3961e-05,0,-19,-3.3333,0
0.00062065,0.049975,-8.0353e-05,0,-18.75,-3.3333,0
0.00062081,0.049972,-8.7983e-05,0,-18.5,-3.3333,0
0.00062098,0.049968,-9.6048e-05,0,-18.25,-3.3333,0
0.00062117,0.049964,-0.00010373,0,-18,-3.3333,0
0.00062138,0.04996,-0.00011378,0,-17.75,-3.3333,0
0.00062161,0.049955,-0.00012329,0,-17.5,-3.3333,0
0.00062186,0.049949,-0.0001337,0,-17.25,-3.3333,0
0.00062213,0.049944,-0.00014532,0,-17,-3.3333,0
0.00062243,0.049938,-0.00015771,0,-16.75,-3.3333,0
0.00062277,0.049931,-0.00017127,0,-16.5,-3.3333,0
0.00062312,0.049922,-0.00018781,0,-16.25,-3.3333,0
0.0006235,0.049913,-0.00020576,0,-16,-3.3333,0
0.00062392,0.049903,-0.00022356,0,-15.75,-3.3333,0
0.00062437,0.049893,-0.0002399,0,-15.5,-3.3333,0
0.00062486,0.049882,-0.00025773,0,-15.25,-3.3333,0
0.00062537,0.049872,-0.00027572,0,-15,-3.3333,0
0.00062592,0.04986,-0.00029583,0,-14.75,-3.3333,0
0.00062656,0.049849,-0.00031207,0,-14.5,-3.3333,0
0.00062732,0.049842,-0.00032249,0,-14.25,-3.3333,0
0.00062808,0.049838,-0.00032436,0,-14,-3.3333,0
0.00062897,0.049841,-0.00031643,0,-13.75,-3.3333,0
0.0006299,0.049852,-0.0003073,0,-13.5,-3.3333,0
0.00063095,0.049879,-0.00029324,0,-13.25,-3.3333,0
0.00063199,0.049928,-0.00028031,0,-13,-3.3333,0
0.00063301,0.049992,-0.00028374,0,-12.75,-3.3333,0
0.00063412,0.050068,-0.00031005,0,-12.5,-3.3333,0
0.00063536,0.050144,-0.00037084,0,-12.25,-3.3333,0
0.00063673,0.05021,-0.00046278,0,-12,-3.3333,0
0.00063828,0.050255,-0.00058101,0,-11.75,-3.3333,0
0.0006399,0.050271,-0.00070561,0,-11.5,-3.3333,0
0.00064158,0.050255,-0.00083027,0,-11.25,-3.3333,0
0.00064349,0.050209,-0.00094689,0,-11,-3.3333,0
0.00064556,0.050131,-0.001068,0,-10.75,-3.3333,0
0.00064769,0.050041,-0.0011926,0,-10.5,-3.3333,0
0.00065002,0.049935,-0.0013265,0,-10.25,-3.3333,0
0.00065259,0.049824,-0.0014702,0,-10,-3.3333,0
0.00061967,0.05,-1.2954e-06,0,-24.75,-2.6667,0
0.00061966,0.05,0,0,-25,-2.6667,0
0.00061967,0.05,-2.6128e-06,0,-24.5,-2.6667,0
0.00061968,0.05,-3.9497e-06,0,-24.25,-2.6667,0
0.00061969,0.049999,-5.3383e-06,0,-24,-2.6667,0
0.00061971,0.049999,-6.7527e-06,0,-23.75,-2.6667,0
0.00061973,0.049999,-8.2815e-06,0,-23.5,-2.6667,0
0.00061975,0.049998,-9.8688e-06,0,-23.25,-2.6667,0
0.00061978,0.049998,-1.1562e-05,0,-23,-2.6667,0
0.00061981,0.049997,-1.333e-05,0,-22.75,-2.6667,0
0.00061985,0.049996,-1.5269e-05,0,-22.5,-2.6667,0
0.0006199,0.049995,-1.7373e-05,0,-22.25,-2.6667,0
0.00061995,0.049994,-1.9592e-05,0,-22,-2.6667,0
0.00062001,0.049993,-2.1944e-05,0,-21.75,-2.6667,0
0.00062008,0.049991,-2.4597e-05,0,-21.5,-2.6667,0
0.00062015,0.04999,-2.7308e-05,0,-21.25,-2.6667,0
0.00062023,0.049988,-3.0342e-05,0,-21,-2.6667,0
0.00062033,0.049986,-3.352e-05,0,-20.75,-2.6667,0
0.00062043,0.049984,-3.7042e-05,0,-20.5,-2.6667,0
0.00062055,0.049982,-4.0792e-05,0,-20.25,-2.6667,0
0.00062068,0.049979,-4.4861e-05,0,-20,-2.6667,0
0.00062082,0.049976,-4.9372e-05,0,-19.75,-2.6667,0
0.00062098,0.049972,-5.3774e-05,0,-19.5,-2.6667,0
0.00062115,0.049969,-5.8971e-05,0,-19.25,-2.6667,0
0.00062135,0.049965,-6.4483e-05,0,-19,-2.6667,0
0.00062155,0.04996,-6.9975e-05,0,-18.75,-2.6667,0
0.00062179,0.049956,-7.691e-05,0,-18.5,-2.6667,0
0.00062204,0.04995,-8.337e-05,0,-18.25,-2.6667,0
0.00062232,0.049944,-9.0422e-05,0,-18,-2.6667,0
0.00062262,0.049938,-9.9097e-05,0,-17.75,-2.6667,0
0.00062295,0.049931,-0.00010665,0,-17.5,-2.6667,0
0.00062331,0.049923,-0.00011575,0,-17.25,-2.6667,0
0.00062372,0.049915,-0.00012637,0,-17,-2.6667,0
0.00062414,0.049907,-0.00013655,0,-16.75,-2.6667,0
0.00062462,0.049897,-0.00014615,0,-16.5,-2.6667,0
0.00062512,0.049886,-0.00015964,0,-16.25,-2.6667,0
0.00062568,0.049873,-0.00017506,0,-16,-2.6667,0
0.00062628,0.049858,-0.00019087,0,-15.75,-2.6667,0
0.00062694,0.049843,-0.00020717,0,-15.5,-2.6667,0
0.00062764,0.049829,-0.00022408,0,-15.25,-2.6667,0
0.00062842,0.049816,-0.0002404,0,-15,-2.6667,0
0.00062923,0.049802,-0.00025646,0,-14.75,-2.6667,0
0.00063017,0.049789,-0.00027261,0,-14.5,-2.6667,0
0.00063114,0.049775,-0.00029039,0,-14.25,-2.6667,0
0.00063217,0.049764,-0.0003072,0,-14,-2.6667,0
0.00063332,0.049757,-0.00033056,0,-13.75,-2.6667,0
0.00063477,0.049764,-0.00037015,0,-13.5,-2.6667,0
0.00063646,0.049781,-0.00042923,0,-13.25,-2.6667,0
0.00063795,0.049817,-0.00048738,0,-13,-2.6667,0
0.00063961,0.049867,-0.00054025,0,-12.75,-2.6667,0
0.00064113,0.049924,-0.00058271,0,-12.5,-2.6667,0
0.00064271,0.049982,-0.00061283,0,-12.25,-2.6667,0
0.00064463,0.050024,-0.00063456,0,-12,-2.6667,0
0.00064689,0.050047,-0.00065807,0,-11.75,-2.6667,0
0.00064926,0.050037,-0.00067875,0,-11.5,-2.6667,0
0.00065189,0.050004,-0.00070394,0,-11.25,-2.6667,0
0.00065479,0.049939,-0.0007349,0,-11,-2.6667,0
0.0006578,0.049858,-0.00078753,0,-10.75,-2.6667,0
0.00066096,0.049751,-0.00086722,0,-10.5,-2.6667,0
0.00066466,0.049636,-0.0009758,0,-10.25,-2.6667,0
0.00066862,0.049505,-0.0011166,0,-10,-2.6667,0
0.00061982,0.05,-1.0652e-06,0,-24.75,-2,0
0.00061982,0.05,0,0,-25,-2,0
0.00061983,0.05,-2.1337e-06,0,-24.5,-2,0
0.00061984,0.05,-3.2385e-06,0,-24.25,-2,0
0.00061986,0.049999,-4.3539e-06,0,-24,-2,0
0.00061988,0.049999,-5.5049e-06,0,-23.75,-2,0
0.00061991,0.049998,-6.7509e-06,0,-23.5,-2,0
0.00061994,0.049997,-8.0207e-06,0,-23.25,-2,0
0.00061998,0.049997,-9.3833e-06,0,-23,-2,0
0.00062003,0.049996,-1.0789e-05,0,-22.75,-2,0
0.00062009,0.049995,-1.2377e-05,0,-22.5,-2,0
0.00062015,0.049993,-1.4029e-05,0,-22.25,-2,0
0.00062022,0.049992,-1.5826e-05,0,-22,-2,0
0.0006203,0.04999,-1.7689e-05,0,-21.75,-2,0
0.00062039,0.049988,-1.98e-05,0,-21.5,-2,0
0.00062049,0.049986,-2.1965e-05,0,-21.25,-2,0
0.0006206,0.049984,-2.4339e-05,0,-21,-2,0
0.00062072,0.049981,-2.684e-05,0,-20.75,-2,0
0.00062086,0.049978,-2.9637e-05,0,-20.5,-2,0
0.00062101,0.049975,-3.2719e-05,0,-20.25,-2,0
0.00062118,0.049972,-3.5852e-05,0,-20,-2,0
0.00062137,0.049968,-3.9235e-05,0,-19.75,-2,0
0.00062157,0.049964,-4.2862e-05,0,-19.5,-2,0
0.00062179,0.049959,-4.6981e-05,0,-19.25,-2,0
0.00062204,0.049954,-5.1397e-05,0,-19,-2,0
0.00062231,0.049948,-5.5855e-05,0,-18.75,-2,0
0.0006226,0.049942,-6.0979e-05,0,-18.5,-2,0
0.00062292,0.049935,-6.6136e-05,0,-18.25,-2,0
0.00062327,0.049928,-7.1675e-05,0,-18,-2,0
0.00062366,0.04992,-7.7829e-05,0,-17.75,-2,0
0.00062408,0.049911,-8.4279e-05,0,-17.5,-2,0
0.00062453,0.049902,-9.2236e-05,0,-17.25,-2,0
0.00062503,0.049892,-0.00010082,0,-17,-2,0
0.00062557,0.049881,-0.000109,0,-16.75,-2,0
0.00062617,0.049869,-0.00011529,0,-16.5,-2,0
0.00062681,0.049856,-0.00012254,0,-16.25,-2,0
0.00062751,0.04984,-0.00013201,0,-16,-2,0
0.00062826,0.049822,-0.00014442,0,-15.75,-2,0
0.00062909,0.049803,-0.00016173,0,-15.5,-2,0
0.00062997,0.049784,-0.00018413,0,-15.25,-2,0
0.00063094,0.049768,-0.00020622,0,-15,-2,0
0.000632,0.049754,-0.00022482,0,-14.75,-2,0
0.00063315,0.049745,-0.00024072,0,-14.5,-2,0
0.00063433,0.049736,-0.00025573,0,-14.25,-2,0
0.00063573,0.049729,-0.00027587,0,-14,-2,0
0.00063715,0.04972,-0.00031428,0,-13.75,-2,0
0.00063894,0.049714,-0.00037122,0,-13.5,-2,0
0.00064088,0.049702,-0.00043772,0,-13.25,-2,0
0.00064278,0.049683,-0.0005061,0,-13,-2,0
0.00064485,0.049659,-0.00057041,0,-12.75,-2,0
0.00064684,0.04963,-0.00061922,0,-12.5,-2,0
0.00064897,0.049601,-0.00063893,0,-12.25,-2,0
0.00065141,0.049568,-0.00063364,0,-12,-2,0
0.00065426,0.049532,-0.0006156,0,-11.75,-2,0
0.00065729,0.049482,-0.00059007,0,-11.5,-2,0
0.00066071,0.04943,-0.00056916,0,-11.25,-2,0
0.0006643,0.049361,-0.00055975,0,-11,-2,0
0.00066818,0.049289,-0.00056765,0,-10.75,-2,0
0.00067235,0.049194,-0.0005988,0,-10.5,-2,0
0.00067702,0.049097,-0.0006615,0,-10.25,-2,0
0.00068211,0.04898,-0.00075461,6.6933e-24,-10,-2,0
0.00061995,0.05,-7.5882e-07,0,-24.75,-1.3333,0
0.00061994,0.05,0,0,-25,-1.3333,0
0.00061996,0.05,-1.5478e-06,0,-24.5,-1.3333,0
0.00061997,0.049999,-2.3227e-06,0,-24.25,-1.3333,0
0.00061999,0.049999,-3.1234e-06,0,-24,-1.3333,0
0.00062002,0.049998,-3.9621e-06,0,-23.75,-1.3333,0
0.00062006,0.049998,-4.8625e-06,0,-23.5,-1.3333,0
0.0006201,0.049997,-5.7414e-06,0,-23.25,-1.3333,0
0.00062015,0.049996,-6.689e-06,0,-23,-1.3333,0
0.0006202,0.049995,-7.7334e-06,0,-22.75,-1.3333,0
0.00062027,0.049993,-8.8547e-06,0,-22.5,-1.3333,0
0.00062035,0.049992,-9.9926e-06,0,-22.25,-1.3333,0
0.00062043,0.04999,-1.1236e-05,0,-22,-1.3333,0
0.00062052,0.049988,-1.2566e-05,0,-21.75,-1.3333,0
0.00062063,0.049986,-1.4093e-05,0,-21.5,-1.3333,0
0.00062075,0.049983,-1.5555e-05,0,-21.25,-1.3333,0
0.00062088,0.049981,-1.7157e-05,0,-21,-1.3333,0
0.00062103,0.049978,-1.8885e-05,0,-20.75,-1.3333,0
0.00062119,0.049974,-2.0926e-05,0,-20.5,-1.3333,0
0.00062137,0.049971,-2.3099e-05,0,-20.25,-1.3333,0
0.00062156,0.049967,-2.5154e-05,0,-20,-1.3333,0
0.00062178,0.049962,-2.7487e-05,0,-19.75,-1.3333,0
0.00062202,0.049957,-2.9978e-05,0,-19.5,-1.3333,0
0.00062227,0.049952,-3.2927e-05,0,-19.25,-1.3333,0
0.00062256,0.049946,-3.6008e-05,0,-19,-1.3333,0
0.00062287,0.049939,-3.8977e-05,0,-18.75,-1.3333,0
0.00062321,0.049932,-4.2543e-05,0,-18.5,-1.3333,0
0.00062359,0.049924,-4.617e-05,0,-18.25,-1.3333,0
0.00062399,0.049916,-5.0045e-05,0,-18,-1.3333,0
0.00062444,0.049907,-5.4181e-05,0,-17.75,-1.3333,0
0.00062492,0.049897,-5.8576e-05,0,-17.5,-1.3333,0
0.00062544,0.049886,-6.3931e-05,0,-17.25,-1.3333,0
0.00062603,0.049874,-6.9755e-05,0,-17,-1.3333,0
0.00062666,0.04986,-7.57e-05,0,-16.75,-1.3333,0
0.00062734,0.049846,-7.9725e-05,0,-16.5,-1.3333,0
0.00062809,0.049831,-8.1953e-05,0,-16.25,-1.3333,0
0.0006289,0.049815,-8.5093e-05,0,-16,-1.3333,0
0.00062974,0.049796,-9.196e-05,0,-15.75,-1.3333,0
0.00063071,0.049776,-0.00010498,0,-15.5,-1.3333,0
0.0006317,0.049751,-0.00013017,0,-15.25,-1.3333,0
0.00063286,0.049726,-0.00016213,0,-15,-1.3333,0
0.00063414,0.049701,-0.00019527,0,-14.75,-1.3333,0
0.00063544,0.049682,-0.00022335,0,-14.5,-1.3333,0
0.00063694,0.04967,-0.00024621,0,-14.25,-1.3333,0
0.00063834,0.049666,-0.00026657,0,-14,-1.3333,0
0.00064011,0.049666,-0.00029036,0,-13.75,-1.3333,0
0.00064239,0.049663,-0.00032242,0,-13.5,-1.3333,0
0.00064434,0.049652,-0.00034749,0,-13.25,-1.3333,0
0.000646,0.04963,-0.00037142,0,-13,-1.3333,0
0.00064799,0.049595,-0.000399,0,-12.75,-1.3333,0
0.0006508,0.049543,-0.0004293,0,-12.5,-1.3333,0
0.00065373,0.049476,-0.00045002,0,-12.25,-1.3333,0
0.00065667,0.049406,-0.00044838,0,-12,-1.3333,0
0.00065998,0.049327,-0.00042893,0,-11.75,-1.3333,0
0.00066354,0.04924,-0.00040588,0,-11.5,-1.3333,0
0.00066742,0.049147,-0.00038035,0,-11.25,-1.3333,0
0.00067164,0.049047,-0.0003591,0,-11,-1.3333,0
0.00067621,0.048943,-0.00034334,0,-10.75,-1.3333,0
0.0006812,0.04883,-0.00035303,0,-10.5,-1.3333,0
0.00068658,0.048712,-0.00039878,0,-10.25,-1.3333,0
0.0006924,0.048588,-0.00046391,6.9596e-24,-10,-1.3333,0
0.00062003,0.05,-4.134e-07,0,-24.75,-0.66667,0
0.00062002,0.05,0,0,-25,-0.66667,0
0.00062004,0.05,-8.4937e-07,0,-24.5,-0.66667,0
0.00062005,0.049999,-1.2594e-06,0,-24.25,-0.66667,0
0.00062008,0.049999,-1.6802e-06,0,-24,-0.66667,0
0.00062011,0.049998,-2.1229e-06,0,-23.75,-0.66667,0
0.00062015,0.049998,-2.6173e-06,0,-23.5,-0.66667,0
0.00062019,0.049997,-3.0509e-06,0,-23.25,-0.66667,0
0.00062025,0.049995,-3.5598e-06,0,-23,-0.66667,0
0.00062031,0.049994,-4.105e-06,0,-22.75,-0.66667,0
0.00062038,0.049993,-4.6893e-06,0,-22.5,-0.66667,0
0.00062047,0.049991,-5.282e-06,0,-22.25,-0.66667,0
0.00062056,0.049989,-5.9308e-06,0,-22,-0.66667,0
0.00062067,0.049987,-6.6217e-06,0,-21.75,-0.66667,0
0.00062078,0.049984,-7.3595e-06,0,-21.5,-0.66667,0
0.00062091,0.049982,-8.1158e-06,0,-21.25,-0.66667,0
0.00062106,0.049979,-8.9156e-06,0,-21,-0.66667,0
0.00062122,0.049975,-9.8269e-06,0,-20.75,-0.66667,0
0.00062139,0.049972,-1.0825e-05,0,-20.5,-0.66667,0
0.00062159,0.049968,-1.1818e-05,0,-20.25,-0.66667,0
0.0006218,0.049963,-1.2871e-05,0,-20,-0.66667,0
0.00062204,0.049958,-1.3983e-05,0,-19.75,-0.66667,0
0.0006223,0.049953,-1.5364e-05,0,-19.5,-0.66667,0
0.00062258,0.049947,-1.6804e-05,0,-19.25,-0.66667,0
0.00062289,0.04994,-1.8225e-05,0,-19,-0.66667,0
0.00062323,0.049933,-1.9442e-05,0,-18.75,-0.66667,0
0.0006236,0.049926,-2.0863e-05,0,-18.5,-0.66667,0
0.000624,0.049917,-2.293e-05,0,-18.25,-0.66667,0
