"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021435,0.049993,-1.5766e-05,0,-18.75,-5.3333,0
0.00021434,0.049993,-2.2773e-05,0,-18.5,-5.3333,0
0.00021433,0.049992,-3.0899e-05,0,-18.25,-5.3333,0
0.00021431,0.049992,-3.9787e-05,0,-18,-5.3333,0
0.0002143,0.049991,-4.9844e-05,0,-17.75,-5.3333,0
0.00021428,0.049991,-6.0763e-05,0,-17.5,-5.3333,0
0.00021427,0.049991,-7.2793e-05,0,-17.25,-5.3333,0
0.00021426,0.049991,-8.5729e-05,0,-17,-5.3333,0
0.00021424,0.049991,-9.9892e-05,0,-16.75,-5.3333,0
0.00021422,0.049992,-0.00011509,0,-16.5,-5.3333,0
0.0002142,0.049992,-0.0001316,0,-16.25,-5.3333,0
0.00021417,0.049993,-0.00014944,0,-16,-5.3333,0
0.00021415,0.049994,-0.00016836,0,-15.75,-5.3333,0
0.00021411,0.049995,-0.00018911,0,-15.5,-5.3333,0
0.00021407,0.049997,-0.00021108,0,-15.25,-5.3333,0
0.00021401,0.049999,-0.00023486,0,-15,-5.3333,0
0.00021396,0.050001,-0.00025971,0,-14.75,-5.3333,0
0.00021389,0.050004,-0.00028692,0,-14.5,-5.3333,0
0.00021382,0.050007,-0.00031568,0,-14.25,-5.3333,0
0.00021372,0.05001,-0.00034715,0,-14,-5.3333,0
0.00021361,0.050014,-0.00038008,0,-13.75,-5.3333,0
0.00021347,0.050018,-0.00041607,0,-13.5,-5.3333,0
0.00021333,0.050023,-0.00045404,0,-13.25,-5.3333,0
0.00021314,0.050028,-0.00049555,0,-13,-5.3333,0
0.00021294,0.050034,-0.00053922,0,-12.75,-5.3333,0
0.00021269,0.050041,-0.00058689,0,-12.5,-5.3333,0
0.00021241,0.050049,-0.00063703,0,-12.25,-5.3333,0
0.00021206,0.050058,-0.00069203,0,-12,-5.3333,0
0.00021168,0.050067,-0.00074954,0,-11.75,-5.3333,0
0.00021122,0.050079,-0.00081249,0,-11.5,-5.3333,0
0.0002107,0.050091,-0.00087898,0,-11.25,-5.3333,0
0.00021007,0.050105,-0.00095153,0,-11,-5.3333,0
0.00020936,0.050122,-0.0010298,0,-10.75,-5.3333,0
0.00020852,0.05014,-0.0011146,0,-10.5,-5.3333,0
0.00020756,0.050161,-0.0012067,0,-10.25,-5.3333,0
0.00020628,0.050188,-0.0013044,-7.0066e-24,-10,-5.3333,0
0.00021471,0.05,5.4118e-07,0,-24.75,-4.6667,0
0.00021471,0.05,0,0,-25,-4.6667,0
0.00021471,0.05,1.4665e-06,0,-24.5,-4.6667,0
0.00021471,0.05,2.5437e-06,0,-24.25,-4.6667,0
0.0002147,0.05,3.7998e-06,0,-24,-4.6667,0
0.0002147,0.05,5.2849e-06,0,-23.75,-4.6667,0
0.0002147,0.05,6.7779e-06,0,-23.5,-4.6667,0
0.00021469,0.05,8.1978e-06,0,-23.25,-4.6667,0
0.00021469,0.049999,9.5634e-06,0,-23,-4.6667,0
0.00021469,0.049999,1.1152e-05,0,-22.75,-4.6667,0
0.00021469,0.049999,1.2951e-05,0,-22.5,-4.6667,0
0.00021469,0.049998,1.4155e-05,0,-22.25,-4.6667,0
0.00021469,0.049998,1.4923e-05,0,-22,-4.6667,0
0.0002147,0.049997,1.5565e-05,0,-21.75,-4.6667,0
0.0002147,0.049996,1.6427e-05,0,-21.5,-4.6667,0
0.00021472,0.049995,1.7017e-05,0,-21.25,-4.6667,0
0.00021473,0.049994,1.6992e-05,0,-21,-4.6667,0
0.00021476,0.049993,1.6492e-05,0,-20.75,-4.6667,0
0.00021478,0.049991,1.5434e-05,0,-20.5,-4.6667,0
0.00021481,0.04999,1.3607e-05,0,-20.25,-4.6667,0
0.00021485,0.049988,1.1213e-05,0,-20,-4.6667,0
0.00021488,0.049987,7.905e-06,0,-19.75,-4.6667,0
0.00021492,0.049985,4.1848e-06,0,-19.5,-4.6667,0
0.00021497,0.049983,-4.8548e-07,0,-19.25,-4.6667,0
0.00021502,0.049981,-5.6376e-06,0,-19,-4.6667,0
0.00021507,0.049979,-1.1979e-05,0,-18.75,-4.6667,0
0.00021514,0.049977,-1.8929e-05,0,-18.5,-4.6667,0
0.00021521,0.049975,-2.7151e-05,0,-18.25,-4.6667,0
0.00021529,0.049973,-3.6082e-05,0,-18,-4.6667,0
0.00021537,0.049971,-4.6279e-05,0,-17.75,-4.6667,0
0.00021546,0.049968,-5.7264e-05,0,-17.5,-4.6667,0
0.00021556,0.049966,-6.9449e-05,0,-17.25,-4.6667,0
0.00021566,0.049964,-8.263e-05,0,-17,-4.6667,0
0.00021578,0.049961,-9.6697e-05,0,-16.75,-4.6667,0
0.00021591,0.049959,-0.00011228,0,-16.5,-4.6667,0
0.00021604,0.049956,-0.00012898,0,-16.25,-4.6667,0
0.00021618,0.049954,-0.0001471,0,-16,-4.6667,0
0.00021634,0.049951,-0.00016628,0,-15.75,-4.6667,0
0.0002165,0.049949,-0.00018722,0,-15.5,-4.6667,0
0.00021668,0.049946,-0.00020963,0,-15.25,-4.6667,0
0.00021685,0.049943,-0.00023354,0,-15,-4.6667,0
0.00021705,0.04994,-0.00025894,0,-14.75,-4.6667,0
0.00021725,0.049937,-0.00028625,0,-14.5,-4.6667,0
0.00021747,0.049934,-0.00031552,0,-14.25,-4.6667,0
0.00021769,0.049931,-0.00034711,0,-14,-4.6667,0
0.00021793,0.049927,-0.00038085,0,-13.75,-4.6667,0
0.00021816,0.049924,-0.00041746,0,-13.5,-4.6667,0
0.00021842,0.049921,-0.00045658,0,-13.25,-4.6667,0
0.00021867,0.049917,-0.00049881,0,-13,-4.6667,0
0.00021894,0.049913,-0.00054357,0,-12.75,-4.6667,0
0.00021919,0.04991,-0.00059192,0,-12.5,-4.6667,0
0.00021946,0.049906,-0.00064338,0,-12.25,-4.6667,0
0.00021971,0.049904,-0.00069963,0,-12,-4.6667,0
0.00021997,0.0499,-0.00075957,0,-11.75,-4.6667,0
0.00022019,0.049898,-0.00082528,0,-11.5,-4.6667,0
0.00022042,0.049896,-0.00089543,0,-11.25,-4.6667,0
0.00022059,0.049896,-0.00097214,0,-11,-4.6667,0
0.00022075,0.049895,-0.0010547,0,-10.75,-4.6667,0
0.00022084,0.049895,-0.0011441,0,-10.5,-4.6667,0
0.00022089,0.049895,-0.0012409,0,-10.25,-4.6667,0
0.00022074,0.049899,-0.0013454,-7.8746e-24,-10,-4.6667,0
0.00021467,0.05,5.8272e-07,0,-24.75,-4,0
0.00021467,0.05,0,0,-25,-4,0
0.00021468,0.05,1.5538e-06,0,-24.5,-4,0
0.00021468,0.05,2.6989e-06,0,-24.25,-4,0
0.00021469,0.05,4.1145e-06,0,-24,-4,0
0.00021469,0.049999,5.7375e-06,0,-23.75,-4,0
0.0002147,0.049999,7.3468e-06,0,-23.5,-4,0
0.00021471,0.049999,8.9939e-06,0,-23.25,-4,0
0.00021473,0.049998,1.0634e-05,0,-23,-4,0
0.00021474,0.049998,1.2459e-05,0,-22.75,-4,0
0.00021476,0.049997,1.4513e-05,0,-22.5,-4,0
0.00021478,0.049996,1.6069e-05,0,-22.25,-4,0
0.00021481,0.049995,1.7158e-05,0,-22,-4,0
0.00021484,0.049994,1.8095e-05,0,-21.75,-4,0
0.00021487,0.049992,1.9321e-05,0,-21.5,-4,0
0.00021492,0.049991,2.0283e-05,0,-21.25,-4,0
0.00021496,0.049989,2.0832e-05,0,-21,-4,0
0.00021502,0.049987,2.0737e-05,0,-20.75,-4,0
0.00021508,0.049985,2.0009e-05,0,-20.5,-4,0
0.00021516,0.049983,1.8461e-05,0,-20.25,-4,0
0.00021524,0.049981,1.6385e-05,0,-20,-4,0
0.00021532,0.049978,1.3466e-05,0,-19.75,-4,0
0.00021541,0.049976,1.0068e-05,0,-19.5,-4,0
0.00021552,0.049973,5.8122e-06,0,-19.25,-4,0
0.00021563,0.04997,9.7427e-07,0,-19,-4,0
0.00021575,0.049967,-4.9466e-06,0,-18.75,-4,0
0.00021589,0.049963,-1.1567e-05,0,-18.5,-4,0
0.00021604,0.04996,-1.9445e-05,0,-18.25,-4,0
0.00021621,0.049956,-2.8051e-05,0,-18,-4,0
0.00021638,0.049952,-3.7914e-05,0,-17.75,-4,0
0.00021658,0.049947,-4.8473e-05,0,-17.5,-4,0
0.00021678,0.049943,-6.0325e-05,0,-17.25,-4,0
0.00021701,0.049938,-7.3021e-05,0,-17,-4,0
0.00021726,0.049933,-8.6851e-05,0,-16.75,-4,0
0.00021752,0.049928,-0.00010189,0,-16.5,-4,0
0.00021781,0.049922,-0.00011817,0,-16.25,-4,0
0.00021811,0.049917,-0.00013556,0,-16,-4,0
0.00021845,0.04991,-0.00015442,0,-15.75,-4,0
0.0002188,0.049904,-0.00017462,0,-15.5,-4,0
0.00021919,0.049897,-0.00019639,0,-15.25,-4,0
0.00021959,0.049889,-0.00021943,0,-15,-4,0
0.00022004,0.049881,-0.00024454,0,-14.75,-4,0
0.00022051,0.049873,-0.00027087,0,-14.5,-4,0
0.00022102,0.049864,-0.00029924,0,-14.25,-4,0
0.00022155,0.049854,-0.00032929,0,-14,-4,0
0.00022214,0.049844,-0.00036235,0,-13.75,-4,0
0.00022274,0.049833,-0.00039769,0,-13.5,-4,0
0.00022341,0.049821,-0.00043593,0,-13.25,-4,0
0.00022409,0.049809,-0.00047655,0,-13,-4,0
0.00022484,0.049795,-0.00052052,0,-12.75,-4,0
0.00022561,0.049782,-0.00056797,0,-12.5,-4,0
0.00022644,0.049767,-0.00061966,0,-12.25,-4,0
0.0002273,0.049752,-0.00067571,0,-12,-4,0
0.00022822,0.049736,-0.00073635,0,-11.75,-4,0
0.00022916,0.04972,-0.00080179,0,-11.5,-4,0
0.00023017,0.049701,-0.00087182,0,-11.25,-4,0
0.0002312,0.049683,-0.00094747,0,-11,-4,0
0.00023228,0.049662,-0.0010283,0,-10.75,-4,0
0.00023337,0.049641,-0.0011163,0,-10.5,-4,0
0.00023452,0.049618,-0.001212,0,-10.25,-4,0
0.00023555,0.049598,-0.0013174,0,-10,-4,0
0.00021462,0.05,7.6497e-07,0,-24.75,-3.3333,0
0.00021461,0.05,0,0,-25,-3.3333,0
0.00021462,0.05,1.8653e-06,0,-24.5,-3.3333,0
0.00021463,0.05,3.2656e-06,0,-24.25,-3.3333,0
0.00021464,0.049999,4.9566e-06,0,-24,-3.3333,0
0.00021466,0.049999,6.704e-06,0,-23.75,-3.3333,0
0.00021467,0.049999,8.6622e-06,0,-23.5,-3.3333,0
0.0002147,0.049998,1.0724e-05,0,-23.25,-3.3333,0
0.00021472,0.049997,1.2609e-05,0,-23,-3.3333,0
0.00021475,0.049996,1.4695e-05,0,-22.75,-3.3333,0
0.00021479,0.049995,1.7251e-05,0,-22.5,-3.3333,0
0.00021483,0.049994,1.9302e-05,0,-22.25,-3.3333,0
0.00021488,0.049993,2.0746e-05,0,-22,-3.3333,0
0.00021493,0.049991,2.2051e-05,0,-21.75,-3.3333,0
0.00021499,0.049989,2.3743e-05,0,-21.5,-3.3333,0
0.00021507,0.049987,2.5223e-05,0,-21.25,-3.3333,0
0.00021514,0.049985,2.6356e-05,0,-21,-3.3333,0
0.00021523,0.049983,2.6757e-05,0,-20.75,-3.3333,0
0.00021532,0.04998,2.6633e-05,0,-20.5,-3.3333,0
0.00021544,0.049978,2.5665e-05,0,-20.25,-3.3333,0
0.00021555,0.049974,2.4161e-05,0,-20,-3.3333,0
0.00021568,0.049971,2.1829e-05,0,-19.75,-3.3333,0
0.00021583,0.049968,1.8953e-05,0,-19.5,-3.3333,0
0.00021598,0.049964,1.5211e-05,0,-19.25,-3.3333,0
0.00021616,0.04996,1.0924e-05,0,-19,-3.3333,0
0.00021635,0.049955,5.6622e-06,0,-18.75,-3.3333,0
0.00021655,0.049951,-2.2702e-07,0,-18.5,-3.3333,0
0.00021678,0.049946,-7.329e-06,0,-18.25,-3.3333,0
0.00021702,0.04994,-1.5154e-05,0,-18,-3.3333,0
0.00021729,0.049935,-2.4266e-05,0,-17.75,-3.3333,0
0.00021758,0.049929,-3.3985e-05,0,-17.5,-3.3333,0
0.00021789,0.049922,-4.494e-05,0,-17.25,-3.3333,0
0.00021823,0.049915,-5.653e-05,0,-17,-3.3333,0
0.00021859,0.049908,-6.9631e-05,0,-16.75,-3.3333,0
0.00021899,0.0499,-8.3388e-05,0,-16.5,-3.3333,0
0.00021942,0.049891,-9.8529e-05,0,-16.25,-3.3333,0
0.00021988,0.049882,-0.00011457,0,-16,-3.3333,0
0.00022039,0.049873,-0.00013191,0,-15.75,-3.3333,0
0.00022092,0.049862,-0.0001508,0,-15.5,-3.3333,0
0.00022151,0.049851,-0.00017104,0,-15.25,-3.3333,0
0.00022214,0.049839,-0.00019237,0,-15,-3.3333,0
0.00022282,0.049826,-0.00021571,0,-14.75,-3.3333,0
0.00022355,0.049813,-0.00023933,0,-14.5,-3.3333,0
0.00022434,0.049798,-0.00026544,0,-14.25,-3.3333,0
0.00022518,0.049782,-0.00029272,0,-14,-3.3333,0
0.0002261,0.049765,-0.00032377,0,-13.75,-3.3333,0
0.00022707,0.049746,-0.00035641,0,-13.5,-3.3333,0
0.00022813,0.049726,-0.00039258,0,-13.25,-3.3333,0
0.00022925,0.049706,-0.00043046,0,-13,-3.3333,0
0.00023046,0.049683,-0.00047224,0,-12.75,-3.3333,0
0.00023174,0.049659,-0.00051639,0,-12.5,-3.3333,0
0.00023314,0.049634,-0.00056497,0,-12.25,-3.3333,0
0.00023461,0.049606,-0.0006164,0,-12,-3.3333,0
0.0002362,0.049575,-0.00067274,0,-11.75,-3.3333,0
0.00023787,0.049543,-0.00073226,0,-11.5,-3.3333,0
0.00023967,0.049507,-0.00079741,0,-11.25,-3.3333,0
0.00024157,0.04947,-0.00086721,0,-11,-3.3333,0
0.0002436,0.049429,-0.00094391,0,-10.75,-3.3333,0
0.00024574,0.049387,-0.0010273,0,-10.5,-3.3333,0
0.00024802,0.049341,-0.0011184,0,-10.25,-3.3333,0
0.00025035,0.049294,-0.0012216,0,-10,-3.3333,0
0.00021455,0.05,9.4349e-07,0,-24.75,-2.6667,0
0.00021455,0.05,0,0,-25,-2.6667,0
0.00021456,0.05,2.3307e-06,0,-24.5,-2.6667,0
0.00021457,0.05,4.0424e-06,0,-24.25,-2.6667,0
0.00021458,0.049999,5.9239e-06,0,-24,-2.6667,0
0.0002146,0.049999,8.005e-06,0,-23.75,-2.6667,0
0.00021463,0.049998,1.0362e-05,0,-23.5,-2.6667,0
0.00021466,0.049997,1.2758e-05,0,-23.25,-2.6667,0
0.0002147,0.049996,1.5058e-05,0,-23,-2.6667,0
0.00021474,0.049995,1.7495e-05,0,-22.75,-2.6667,0
0.00021479,0.049994,2.0408e-05,0,-22.5,-2.6667,0
0.00021485,0.049993,2.3058e-05,0,-22.25,-2.6667,0
0.00021492,0.049991,2.5141e-05,0,-22,-2.6667,0
0.00021499,0.049989,2.6863e-05,0,-21.75,-2.6667,0
0.00021507,0.049987,2.8935e-05,0,-21.5,-2.6667,0
0.00021516,0.049985,3.1029e-05,0,-21.25,-2.6667,0
0.00021527,0.049982,3.2827e-05,0,-21,-2.6667,0
0.00021538,0.04998,3.3838e-05,0,-20.75,-2.6667,0
0.0002155,0.049976,3.4391e-05,0,-20.5,-2.6667,0
0.00021565,0.049973,3.4153e-05,0,-20.25,-2.6667,0
0.0002158,0.049969,3.3435e-05,0,-20,-2.6667,0
0.00021597,0.049966,3.1879e-05,0,-19.75,-2.6667,0
0.00021615,0.049961,2.9857e-05,0,-19.5,-2.6667,0
0.00021635,0.049957,2.6843e-05,0,-19.25,-2.6667,0
0.00021658,0.049952,2.3451e-05,0,-19,-2.6667,0
0.00021682,0.049946,1.9063e-05,0,-18.75,-2.6667,0
0.00021709,0.049941,1.4175e-05,0,-18.5,-2.6667,0
0.00021737,0.049934,8.1021e-06,0,-18.25,-2.6667,0
0.00021768,0.049928,1.4397e-06,0,-18,-2.6667,0
0.00021802,0.049921,-6.5107e-06,0,-17.75,-2.6667,0
0.00021839,0.049913,-1.4935e-05,0,-17.5,-2.6667,0
0.00021879,0.049905,-2.4543e-05,0,-17.25,-2.6667,0
0.00021923,0.049896,-3.4652e-05,0,-17,-2.6667,0
0.0002197,0.049886,-4.6139e-05,0,-16.75,-2.6667,0
0.00022021,0.049876,-5.8245e-05,0,-16.5,-2.6667,0
0.00022077,0.049865,-7.1562e-05,0,-16.25,-2.6667,0
0.00022137,0.049853,-8.5629e-05,0,-16,-2.6667,0
0.00022202,0.049841,-0.00010082,0,-15.75,-2.6667,0
0.00022271,0.049827,-0.00011726,0,-15.5,-2.6667,0
0.00022348,0.049812,-0.00013499,0,-15.25,-2.6667,0
0.0002243,0.049796,-0.00015344,0,-15,-2.6667,0
0.00022519,0.049779,-0.00017374,0,-14.75,-2.6667,0
0.00022615,0.04976,-0.0001942,0,-14.5,-2.6667,0
0.0002272,0.04974,-0.00021717,0,-14.25,-2.6667,0
0.00022831,0.049719,-0.00024084,0,-14,-2.6667,0
0.00022952,0.049696,-0.00026784,0,-13.75,-2.6667,0
0.00023082,0.049671,-0.00029598,0,-13.5,-2.6667,0
0.00023223,0.049644,-0.00032792,0,-13.25,-2.6667,0
0.00023375,0.049615,-0.00036097,0,-13,-2.6667,0
0.00023538,0.049584,-0.00039778,0,-12.75,-2.6667,0
0.00023715,0.049549,-0.00043549,0,-12.5,-2.6667,0
0.00023904,0.049512,-0.00047735,0,-12.25,-2.6667,0
0.00024108,0.049472,-0.00052065,0,-12,-2.6667,0
0.00024329,0.049429,-0.00056925,0,-11.75,-2.6667,0
0.00024564,0.049381,-0.00062004,0,-11.5,-2.6667,0
0.00024819,0.049331,-0.0006774,0,-11.25,-2.6667,0
0.00025089,0.049276,-0.00073847,0,-11,-2.6667,0
0.00025384,0.049219,-0.00080653,0,-10.75,-2.6667,0
0.00025697,0.049155,-0.00088106,0,-10.5,-2.6667,0
0.00026035,0.049088,-0.00096175,0,-10.25,-2.6667,0
0.00026399,0.049016,-0.0010546,0,-10,-2.6667,0
0.00021444,0.05,1.185e-06,0,-24.75,-2,0
0.00021444,0.05,0,0,-25,-2,0
0.00021445,0.05,2.9362e-06,0,-24.5,-2,0
0.00021446,0.05,5.0747e-06,0,-24.25,-2,0
0.00021448,0.049999,7.1316e-06,0,-24,-2,0
0.0002145,0.049998,9.7014e-06,0,-23.75,-2,0
0.00021454,0.049998,1.2487e-05,0,-23.5,-2,0
0.00021458,0.049997,1.5155e-05,0,-23.25,-2,0
0.00021462,0.049996,1.8017e-05,0,-23,-2,0
0.00021467,0.049995,2.0896e-05,0,-22.75,-2,0
0.00021474,0.049993,2.4323e-05,0,-22.5,-2,0
0.0002148,0.049992,2.7496e-05,0,-22.25,-2,0
0.00021488,0.04999,3.0196e-05,0,-22,-2,0
0.00021497,0.049988,3.2635e-05,0,-21.75,-2,0
0.00021507,0.049985,3.519e-05,0,-21.5,-2,0
0.00021518,0.049983,3.7743e-05,0,-21.25,-2,0
0.0002153,0.04998,4.0323e-05,0,-21,-2,0
0.00021544,0.049977,4.2212e-05,0,-20.75,-2,0
0.00021558,0.049974,4.3622e-05,0,-20.5,-2,0
0.00021575,0.04997,4.4237e-05,0,-20.25,-2,0
0.00021593,0.049966,4.4448e-05,0,-20,-2,0
0.00021613,0.049961,4.382e-05,0,-19.75,-2,0
0.00021635,0.049957,4.267e-05,0,-19.5,-2,0
0.00021658,0.049951,4.0775e-05,0,-19.25,-2,0
0.00021685,0.049946,3.8422e-05,0,-19,-2,0
0.00021713,0.04994,3.5257e-05,0,-18.75,-2,0
0.00021744,0.049933,3.1484e-05,0,-18.5,-2,0
0.00021778,0.049926,2.6817e-05,0,-18.25,-2,0
0.00021815,0.049918,2.1498e-05,0,-18,-2,0
0.00021855,0.04991,1.5085e-05,0,-17.75,-2,0
0.00021898,0.049901,8.1955e-06,0,-17.5,-2,0
0.00021946,0.049892,4.7303e-07,0,-17.25,-2,0
0.00021997,0.049881,-7.6514e-06,0,-17,-2,0
0.00022053,0.04987,-1.6784e-05,0,-16.75,-2,0
0.00022114,0.049858,-2.6689e-05,0,-16.5,-2,0
0.00022179,0.049845,-3.7713e-05,0,-16.25,-2,0
0.00022251,0.049831,-4.9501e-05,0,-16,-2,0
0.00022328,0.049816,-6.1913e-05,0,-15.75,-2,0
0.00022411,0.049799,-7.4925e-05,0,-15.5,-2,0
0.00022502,0.049782,-8.8848e-05,0,-15.25,-2,0
0.000226,0.049762,-0.00010321,0,-15,-2,0
0.00022707,0.049741,-0.00011964,0,-14.75,-2,0
0.00022823,0.049718,-0.00013624,0,-14.5,-2,0
0.00022947,0.049694,-0.00015535,0,-14.25,-2,0
0.00023082,0.049667,-0.00017455,0,-14,-2,0
0.00023228,0.04964,-0.00019609,0,-13.75,-2,0
0.00023386,0.049609,-0.00021818,0,-13.5,-2,0
0.00023557,0.049576,-0.00024291,0,-13.25,-2,0
0.00023742,0.049539,-0.00026853,0,-13,-2,0
0.00023942,0.0495,-0.00029682,0,-12.75,-2,0
0.00024159,0.049457,-0.00032643,0,-12.5,-2,0
0.00024392,0.049411,-0.00035899,0,-12.25,-2,0
0.00024645,0.04936,-0.00039335,0,-12,-2,0
0.00024919,0.049306,-0.00043158,0,-11.75,-2,0
0.00025215,0.049245,-0.00047206,0,-11.5,-2,0
0.00025534,0.049183,-0.00051762,0,-11.25,-2,0
0.00025877,0.049112,-0.00056573,0,-11,-2,0
0.00026253,0.049039,-0.00062012,0,-10.75,-2,0
0.00026651,0.048955,-0.00067887,0,-10.5,-2,0
0.00027092,0.048869,-0.00074407,0,-10.25,-2,0
0.00027571,0.048773,-0.0008178,2.7685e-24,-10,-2,0
0.00021429,0.05,1.5581e-06,0,-24.75,-1.3333,0
0.00021429,0.05,0,0,-25,-1.3333,0
0.0002143,0.05,3.5178e-06,0,-24.5,-1.3333,0
0.00021432,0.049999,6.0895e-06,0,-24.25,-1.3333,0
0.00021434,0.049999,8.595e-06,0,-24,-1.3333,0
0.00021437,0.049998,1.1381e-05,0,-23.75,-1.3333,0
0.0002144,0.049998,1.4741e-05,0,-23.5,-1.3333,0
0.00021445,0.049997,1.7889e-05,0,-23.25,-1.3333,0
0.0002145,0.049995,2.1076e-05,0,-23,-1.3333,0
0.00021456,0.049994,2.4527e-05,0,-22.75,-1.3333,0
0.00021462,0.049993,2.8497e-05,0,-22.5,-1.3333,0
0.0002147,0.049991,3.2152e-05,0,-22.25,-1.3333,0
0.00021479,0.049989,3.548e-05,0,-22,-1.3333,0
0.00021489,0.049987,3.872e-05,0,-21.75,-1.3333,0
0.00021499,0.049985,4.2044e-05,0,-21.5,-1.3333,0
0.00021511,0.049982,4.493e-05,0,-21.25,-1.3333,0
0.00021525,0.049979,4.799e-05,0,-21,-1.3333,0
0.0002154,0.049976,5.08e-05,0,-20.75,-1.3333,0
0.00021556,0.049973,5.3371e-05,0,-20.5,-1.3333,0
0.00021574,0.049969,5.5055e-05,0,-20.25,-1.3333,0
0.00021594,0.049964,5.6321e-05,0,-20,-1.3333,0
0.00021616,0.04996,5.6745e-05,0,-19.75,-1.3333,0
0.0002164,0.049954,5.6699e-05,0,-19.5,-1.3333,0
0.00021666,0.049949,5.6029e-05,0,-19.25,-1.3333,0
0.00021695,0.049943,5.492e-05,0,-19,-1.3333,0
0.00021725,0.049936,5.2965e-05,0,-18.75,-1.3333,0
0.0002176,0.049929,5.0528e-05,0,-18.5,-1.3333,0
0.00021797,0.049921,4.7347e-05,0,-18.25,-1.3333,0
0.00021837,0.049913,4.3703e-05,0,-18,-1.3333,0
0.00021881,0.049904,3.909e-05,0,-17.75,-1.3333,0
0.00021929,0.049894,3.4177e-05,0,-17.5,-1.3333,0
0.00021982,0.049884,2.8602e-05,0,-17.25,-1.3333,0
0.00022039,0.049872,2.2771e-05,0,-17,-1.3333,0
0.000221,0.04986,1.6307e-05,0,-16.75,-1.3333,0
0.00022168,0.049846,8.8599e-06,0,-16.5,-1.3333,0
0.0002224,0.049832,1.047e-06,0,-16.25,-1.3333,0
0.00022319,0.049816,-8.0145e-06,0,-16,-1.3333,0
0.00022405,0.0498,-1.6512e-05,0,-15.75,-1.3333,0
0.00022498,0.049781,-2.6201e-05,0,-15.5,-1.3333,0
0.00022599,0.049761,-3.5545e-05,0,-15.25,-1.3333,0
0.00022709,0.049739,-4.5595e-05,0,-15,-1.3333,0
0.00022827,0.049716,-5.7115e-05,0,-14.75,-1.3333,0
0.00022957,0.04969,-6.8735e-05,0,-14.5,-1.3333,0
0.00023096,0.049663,-8.2432e-05,0,-14.25,-1.3333,0
0.00023248,0.049632,-9.5791e-05,0,-14,-1.3333,0
0.00023411,0.0496,-0.00011102,0,-13.75,-1.3333,0
0.0002359,0.049565,-0.00012597,0,-13.5,-1.3333,0
0.00023782,0.049527,-0.00014269,0,-13.25,-1.3333,0
0.00023992,0.049485,-0.00015964,0,-13,-1.3333,0
0.00024219,0.049441,-0.00017823,0,-12.75,-1.3333,0
0.00024465,0.049391,-0.00019732,0,-12.5,-1.3333,0
0.00024731,0.049338,-0.00021841,0,-12.25,-1.3333,0
0.00025021,0.049279,-0.00024071,0,-12,-1.3333,0
0.00025335,0.049217,-0.00026511,0,-11.75,-1.3333,0
0.00025676,0.049147,-0.00029223,0,-11.5,-1.3333,0
0.00026044,0.049074,-0.00032133,0,-11.25,-1.3333,0
0.00026444,0.048991,-0.00035345,0,-11,-1.3333,0
0.0002688,0.048905,-0.00039025,0,-10.75,-1.3333,0
0.00027348,0.048807,-0.00042824,0,-10.5,-1.3333,0
0.00027866,0.048704,-0.00047375,0,-10.25,-1.3333,0
0.00028429,0.04859,-0.00052208,2.8786e-24,-10,-1.3333,0
0.00021409,0.05,1.9335e-06,0,-24.75,-0.66667,0
0.00021409,0.05,0,0,-25,-0.66667,0
0.0002141,0.05,4.19e-06,0,-24.5,-0.66667,0
0.00021412,0.049999,7.193e-06,0,-24.25,-0.66667,0
0.00021414,0.049999,1.0076e-05,0,-24,-0.66667,0
0.00021417,0.049998,1.3314e-05,0,-23.75,-0.66667,0
0.00021421,0.049998,1.6973e-05,0,-23.5,-0.66667,0
0.00021425,0.049997,2.0635e-05,0,-23.25,-0.66667,0
0.00021431,0.049996,2.4448e-05,0,-23,-0.66667,0
0.00021437,0.049994,2.8288e-05,0,-22.75,-0.66667,0
0.00021444,0.049993,3.2557e-05,0,-22.5,-0.66667,0
0.00021452,0.049991,3.682e-05,0,-22.25,-0.66667,0
0.00021461,0.049989,4.1243e-05,0,-22,-0.66667,0
0.00021471,0.049987,4.4993e-05,0,-21.75,-0.66667,0
0.00021482,0.049985,4.8663e-05,0,-21.5,-0.66667,0
0.00021495,0.049982,5.2195e-05,0,-21.25,-0.66667,0
0.00021509,0.049979,5.5929e-05,0,-21,-0.66667,0
0.00021524,0.049976,5.963e-05,0,-20.75,-0.66667,0
0.00021541,0.049973,6.324e-05,0,-20.5,-0.66667,0
0.0002156,0.049969,6.6294e-05,0,-20.25,-0.66667,0
0.00021581,0.049964,6.871e-05,0,-20,-0.66667,0
0.00021603,0.04996,7.0483e-05,0,-19.75,-0.66667,0
0.00021628,0.049954,7.1594e-05,0,-19.5,-0.66667,0
0.00021655,0.049949,7.2091e-05,0,-19.25,-0.66667,0
0.00021685,0.049942,7.2129e-05,0,-19,-0.66667,0
0.00021717,0.049936,7.1764e-05,0,-18.75,-0.66667,0
0.00021753,0.049928,7.0879e-05,0,-18.5,-0.66667,0
0.00021792,0.04992,6.9331e-05,0,-18.25,-0.66667,0
0.00021835,0.049912,6.7424e-05,0,-18,-0.66667,0
0.0002188,0.049903,6.5035e-05,0,-17.75,-0.66667,0
0.00021931,0.049892,6.227e-05,0,-17.5,-0.66667,0
