"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013743,0.05002,-4.9638e-05,0,-20,-5.3333,0
0.00013733,0.050022,-5.5043e-05,0,-19.75,-5.3333,0
0.00013723,0.050024,-6.0794e-05,0,-19.5,-5.3333,0
0.00013712,0.050026,-6.7192e-05,0,-19.25,-5.3333,0
0.00013701,0.050028,-7.3989e-05,0,-19,-5.3333,0
0.00013689,0.05003,-8.1517e-05,0,-18.75,-5.3333,0
0.00013677,0.050032,-8.9523e-05,0,-18.5,-5.3333,0
0.00013663,0.050034,-9.8353e-05,0,-18.25,-5.3333,0
0.0001365,0.050036,-0.00010778,0,-18,-5.3333,0
0.00013636,0.050038,-0.00011813,0,-17.75,-5.3333,0
0.00013622,0.050041,-0.00012922,0,-17.5,-5.3333,0
0.00013606,0.050043,-0.00014135,0,-17.25,-5.3333,0
0.0001359,0.050047,-0.00015435,0,-17,-5.3333,0
0.00013572,0.050049,-0.00016852,0,-16.75,-5.3333,0
0.00013554,0.050052,-0.00018373,0,-16.5,-5.3333,0
0.00013535,0.050055,-0.00020011,0,-16.25,-5.3333,0
0.00013515,0.050059,-0.00021805,0,-16,-5.3333,0
0.00013494,0.050062,-0.00023706,0,-15.75,-5.3333,0
0.0001347,0.050067,-0.00025813,0,-15.5,-5.3333,0
0.00013446,0.05007,-0.00028041,0,-15.25,-5.3333,0
0.00013419,0.050075,-0.00030493,0,-15,-5.3333,0
0.00013392,0.050079,-0.00033098,0,-14.75,-5.3333,0
0.00013361,0.050085,-0.00035979,0,-14.5,-5.3333,0
0.0001333,0.05009,-0.00039006,0,-14.25,-5.3333,0
0.00013294,0.050096,-0.00042353,0,-14,-5.3333,0
0.00013257,0.050102,-0.00045882,0,-13.75,-5.3333,0
0.00013216,0.050109,-0.00049779,0,-13.5,-5.3333,0
0.00013172,0.050116,-0.00053908,0,-13.25,-5.3333,0
0.00013123,0.050125,-0.0005844,0,-13,-5.3333,0
0.00013071,0.050133,-0.00063245,0,-12.75,-5.3333,0
0.00013013,0.050143,-0.00068513,0,-12.5,-5.3333,0
0.0001295,0.050154,-0.00074093,0,-12.25,-5.3333,0
0.0001288,0.050166,-0.00080231,0,-12,-5.3333,0
0.00012803,0.050179,-0.00086718,0,-11.75,-5.3333,0
0.00012718,0.050194,-0.00093848,0,-11.5,-5.3333,0
0.00012624,0.050209,-0.0010137,0,-11.25,-5.3333,0
0.00012518,0.050228,-0.0010964,0,-11,-5.3333,0
0.00012401,0.050247,-0.0011837,0,-10.75,-5.3333,0
0.00012269,0.05027,-0.0012794,0,-10.5,-5.3333,0
0.00012123,0.050295,-0.0013806,0,-10.25,-5.3333,0
0.00011943,0.050327,-0.0014926,-4.2559e-24,-10,-5.3333,0
0.00013872,0.05,-1.5814e-06,0,-24.75,-4.6667,0
0.00013872,0.05,0,0,-25,-4.6667,0
0.00013871,0.05,-3.1291e-06,0,-24.5,-4.6667,0
0.0001387,0.05,-4.6876e-06,0,-24.25,-4.6667,0
0.00013869,0.050001,-6.2574e-06,0,-24,-4.6667,0
0.00013867,0.050001,-7.8767e-06,0,-23.75,-4.6667,0
0.00013865,0.050001,-9.5513e-06,0,-23.5,-4.6667,0
0.00013863,0.050002,-1.1327e-05,0,-23.25,-4.6667,0
0.0001386,0.050002,-1.321e-05,0,-23,-4.6667,0
0.00013858,0.050003,-1.5196e-05,0,-22.75,-4.6667,0
0.00013855,0.050003,-1.7391e-05,0,-22.5,-4.6667,0
0.00013852,0.050004,-1.9755e-05,0,-22.25,-4.6667,0
0.00013848,0.050004,-2.2224e-05,0,-22,-4.6667,0
0.00013845,0.050005,-2.505e-05,0,-21.75,-4.6667,0
0.00013841,0.050006,-2.8073e-05,0,-21.5,-4.6667,0
0.00013838,0.050006,-3.1295e-05,0,-21.25,-4.6667,0
0.00013834,0.050007,-3.4778e-05,0,-21,-4.6667,0
0.0001383,0.050007,-3.8812e-05,0,-20.75,-4.6667,0
0.00013826,0.050008,-4.2874e-05,0,-20.5,-4.6667,0
0.00013822,0.050009,-4.7505e-05,0,-20.25,-4.6667,0
0.00013819,0.050009,-5.2413e-05,0,-20,-4.6667,0
0.00013815,0.05001,-5.7914e-05,0,-19.75,-4.6667,0
0.00013811,0.05001,-6.367e-05,0,-19.5,-4.6667,0
0.00013808,0.050011,-7.0126e-05,0,-19.25,-4.6667,0
0.00013804,0.050011,-7.6936e-05,0,-19,-4.6667,0
0.00013801,0.050011,-8.4551e-05,0,-18.75,-4.6667,0
0.00013798,0.050012,-9.2571e-05,0,-18.5,-4.6667,0
0.00013794,0.050012,-0.00010149,0,-18.25,-4.6667,0
0.00013792,0.050012,-0.00011093,0,-18,-4.6667,0
0.00013789,0.050012,-0.00012138,0,-17.75,-4.6667,0
0.00013786,0.050012,-0.00013249,0,-17.5,-4.6667,0
0.00013784,0.050012,-0.00014472,0,-17.25,-4.6667,0
0.00013782,0.050012,-0.00015775,0,-17,-4.6667,0
0.0001378,0.050012,-0.00017205,0,-16.75,-4.6667,0
0.00013779,0.050012,-0.00018733,0,-16.5,-4.6667,0
0.00013777,0.050012,-0.00020383,0,-16.25,-4.6667,0
0.00013776,0.050012,-0.00022204,0,-16,-4.6667,0
0.00013776,0.050011,-0.00024112,0,-15.75,-4.6667,0
0.00013775,0.05001,-0.0002624,0,-15.5,-4.6667,0
0.00013775,0.050009,-0.00028502,0,-15.25,-4.6667,0
0.00013774,0.050009,-0.00030972,0,-15,-4.6667,0
0.00013775,0.050008,-0.00033609,0,-14.75,-4.6667,0
0.00013775,0.050007,-0.00036516,0,-14.5,-4.6667,0
0.00013776,0.050006,-0.00039584,0,-14.25,-4.6667,0
0.00013776,0.050005,-0.00042986,0,-14,-4.6667,0
0.00013778,0.050004,-0.00046584,0,-13.75,-4.6667,0
0.00013777,0.050002,-0.00050543,0,-13.5,-4.6667,0
0.00013778,0.050001,-0.00054764,0,-13.25,-4.6667,0
0.00013777,0.05,-0.00059372,0,-13,-4.6667,0
0.00013777,0.049998,-0.00064321,0,-12.75,-4.6667,0
0.00013774,0.049997,-0.00069708,0,-12.5,-4.6667,0
0.00013772,0.049996,-0.00075475,0,-12.25,-4.6667,0
0.00013766,0.049995,-0.00081785,0,-12,-4.6667,0
0.0001376,0.049994,-0.00088512,0,-11.75,-4.6667,0
0.00013749,0.049994,-0.0009589,0,-11.5,-4.6667,0
0.00013737,0.049994,-0.0010375,0,-11.25,-4.6667,0
0.00013717,0.049995,-0.0011237,0,-11,-4.6667,0
0.00013695,0.049996,-0.0012156,0,-10.75,-4.6667,0
0.00013663,0.049998,-0.0013163,0,-10.5,-4.6667,0
0.00013626,0.050001,-0.0014236,0,-10.25,-4.6667,0
0.00013564,0.050009,-0.001542,-4.7832e-24,-10,-4.6667,0
0.00013895,0.05,-1.7262e-06,0,-24.75,-4,0
0.00013895,0.05,0,0,-25,-4,0
0.00013895,0.05,-3.4242e-06,0,-24.5,-4,0
0.00013895,0.05,-5.1017e-06,0,-24.25,-4,0
0.00013895,0.05,-6.8019e-06,0,-24,-4,0
0.00013894,0.05,-8.5251e-06,0,-23.75,-4,0
0.00013894,0.05,-1.0299e-05,0,-23.5,-4,0
0.00013893,0.05,-1.2153e-05,0,-23.25,-4,0
0.00013892,0.050001,-1.4078e-05,0,-23,-4,0
0.00013892,0.050001,-1.6144e-05,0,-22.75,-4,0
0.00013891,0.050001,-1.8321e-05,0,-22.5,-4,0
0.0001389,0.050001,-2.0694e-05,0,-22.25,-4,0
0.0001389,0.050001,-2.3184e-05,0,-22,-4,0
0.0001389,0.050001,-2.5923e-05,0,-21.75,-4,0
0.00013889,0.050001,-2.8873e-05,0,-21.5,-4,0
0.00013889,0.050001,-3.204e-05,0,-21.25,-4,0
0.0001389,0.05,-3.5464e-05,0,-21,-4,0
0.0001389,0.05,-3.932e-05,0,-20.75,-4,0
0.00013891,0.05,-4.3219e-05,0,-20.5,-4,0
0.00013893,0.049999,-4.7784e-05,0,-20.25,-4,0
0.00013894,0.049999,-5.2484e-05,0,-20,-4,0
0.00013897,0.049998,-5.7745e-05,0,-19.75,-4,0
0.00013899,0.049997,-6.3309e-05,0,-19.5,-4,0
0.00013903,0.049997,-6.9523e-05,0,-19.25,-4,0
0.00013907,0.049995,-7.6098e-05,0,-19,-4,0
0.00013912,0.049994,-8.3377e-05,0,-18.75,-4,0
0.00013917,0.049993,-9.1095e-05,0,-18.5,-4,0
0.00013924,0.049991,-9.9673e-05,0,-18.25,-4,0
0.00013931,0.049989,-0.00010875,0,-18,-4,0
0.0001394,0.049987,-0.00011882,0,-17.75,-4,0
0.00013949,0.049985,-0.00012945,0,-17.5,-4,0
0.0001396,0.049983,-0.00014128,0,-17.25,-4,0
0.00013972,0.04998,-0.00015376,0,-17,-4,0
0.00013985,0.049977,-0.00016764,0,-16.75,-4,0
0.00014,0.049973,-0.00018225,0,-16.5,-4,0
0.00014016,0.049969,-0.00019843,0,-16.25,-4,0
0.00014034,0.049966,-0.00021575,0,-16,-4,0
0.00014054,0.049961,-0.00023441,0,-15.75,-4,0
0.00014076,0.049956,-0.00025471,0,-15.5,-4,0
0.000141,0.04995,-0.00027683,0,-15.25,-4,0
0.00014125,0.049945,-0.00030057,0,-15,-4,0
0.00014154,0.049938,-0.00032631,0,-14.75,-4,0
0.00014184,0.049932,-0.00035429,0,-14.5,-4,0
0.00014219,0.049924,-0.0003842,0,-14.25,-4,0
0.00014254,0.049916,-0.00041717,0,-14,-4,0
0.00014294,0.049907,-0.00045231,0,-13.75,-4,0
0.00014335,0.049898,-0.00049088,0,-13.5,-4,0
0.00014381,0.049887,-0.00053232,0,-13.25,-4,0
0.00014429,0.049876,-0.00057703,0,-13,-4,0
0.00014482,0.049864,-0.00062586,0,-12.75,-4,0
0.00014535,0.049852,-0.00067843,0,-12.5,-4,0
0.00014595,0.049839,-0.0007357,0,-12.25,-4,0
0.00014656,0.049825,-0.00079751,0,-12,-4,0
0.00014723,0.049809,-0.00086444,0,-11.75,-4,0
0.00014789,0.049794,-0.00093722,0,-11.5,-4,0
0.00014863,0.049776,-0.0010159,0,-11.25,-4,0
0.00014935,0.049759,-0.0011016,0,-11,-4,0
0.00015013,0.04974,-0.001194,0,-10.75,-4,0
0.00015089,0.049721,-0.0012949,0,-10.5,-4,0
0.00015171,0.049701,-0.0014038,0,-10.25,-4,0
0.00015235,0.049683,-0.0015239,0,-10,-4,0
0.00013918,0.05,-1.7189e-06,0,-24.75,-3.3333,0
0.00013918,0.05,0,0,-25,-3.3333,0
0.00013918,0.05,-3.3971e-06,0,-24.5,-3.3333,0
0.00013919,0.05,-5.0591e-06,0,-24.25,-3.3333,0
0.00013919,0.05,-6.7178e-06,0,-24,-3.3333,0
0.0001392,0.05,-8.4118e-06,0,-23.75,-3.3333,0
0.0001392,0.05,-1.0106e-05,0,-23.5,-3.3333,0
0.00013921,0.049999,-1.1911e-05,0,-23.25,-3.3333,0
0.00013922,0.049999,-1.3722e-05,0,-23,-3.3333,0
0.00013923,0.049999,-1.571e-05,0,-22.75,-3.3333,0
0.00013925,0.049999,-1.7725e-05,0,-22.5,-3.3333,0
0.00013927,0.049998,-1.9971e-05,0,-22.25,-3.3333,0
0.00013929,0.049998,-2.2275e-05,0,-22,-3.3333,0
0.00013932,0.049997,-2.4851e-05,0,-21.75,-3.3333,0
0.00013935,0.049996,-2.7532e-05,0,-21.5,-3.3333,0
0.00013938,0.049995,-3.0497e-05,0,-21.25,-3.3333,0
0.00013943,0.049995,-3.3682e-05,0,-21,-3.3333,0
0.00013947,0.049993,-3.7129e-05,0,-20.75,-3.3333,0
0.00013953,0.049992,-4.0788e-05,0,-20.5,-3.3333,0
0.00013959,0.049991,-4.4974e-05,0,-20.25,-3.3333,0
0.00013966,0.049989,-4.9254e-05,0,-20,-3.3333,0
0.00013974,0.049988,-5.4061e-05,0,-19.75,-3.3333,0
0.00013983,0.049985,-5.9171e-05,0,-19.5,-3.3333,0
0.00013993,0.049983,-6.4866e-05,0,-19.25,-3.3333,0
0.00014004,0.049981,-7.0873e-05,0,-19,-3.3333,0
0.00014017,0.049978,-7.7526e-05,0,-18.75,-3.3333,0
0.00014031,0.049975,-8.4583e-05,0,-18.5,-3.3333,0
0.00014047,0.049972,-9.2439e-05,0,-18.25,-3.3333,0
0.00014064,0.049968,-0.00010074,0,-18,-3.3333,0
0.00014083,0.049964,-0.00010996,0,-17.75,-3.3333,0
0.00014104,0.049959,-0.0001197,0,-17.5,-3.3333,0
0.00014127,0.049955,-0.00013053,0,-17.25,-3.3333,0
0.00014152,0.049949,-0.00014196,0,-17,-3.3333,0
0.0001418,0.049943,-0.00015473,0,-16.75,-3.3333,0
0.0001421,0.049937,-0.00016801,0,-16.5,-3.3333,0
0.00014244,0.04993,-0.00018304,0,-16.25,-3.3333,0
0.0001428,0.049922,-0.0001987,0,-16,-3.3333,0
0.00014319,0.049913,-0.00021624,0,-15.75,-3.3333,0
0.00014363,0.049904,-0.00023459,0,-15.5,-3.3333,0
0.0001441,0.049894,-0.00025514,0,-15.25,-3.3333,0
0.00014461,0.049884,-0.00027677,0,-15,-3.3333,0
0.00014517,0.049872,-0.00030075,0,-14.75,-3.3333,0
0.00014577,0.049859,-0.00032632,0,-14.5,-3.3333,0
0.00014643,0.049845,-0.0003542,0,-14.25,-3.3333,0
0.00014713,0.049831,-0.0003846,0,-14,-3.3333,0
0.00014791,0.049814,-0.00041692,0,-13.75,-3.3333,0
0.00014872,0.049797,-0.00045295,0,-13.5,-3.3333,0
0.00014963,0.049777,-0.00049146,0,-13.25,-3.3333,0
0.00015058,0.049757,-0.00053297,0,-13,-3.3333,0
0.00015164,0.049735,-0.00057869,0,-12.75,-3.3333,0
0.00015274,0.049712,-0.00062748,0,-12.5,-3.3333,0
0.00015396,0.049686,-0.00068155,0,-12.25,-3.3333,0
0.00015524,0.049658,-0.00073914,0,-12,-3.3333,0
0.00015664,0.049629,-0.0008026,0,-11.75,-3.3333,0
0.00015811,0.049597,-0.00087079,0,-11.5,-3.3333,0
0.00015971,0.049563,-0.00094576,0,-11.25,-3.3333,0
0.00016138,0.049527,-0.0010265,0,-11,-3.3333,0
0.00016319,0.049487,-0.0011152,0,-10.75,-3.3333,0
0.00016508,0.049446,-0.001211,0,-10.5,-3.3333,0
0.00016713,0.049401,-0.0013162,0,-10.25,-3.3333,0
0.00016914,0.049356,-0.0014315,0,-10,-3.3333,0
0.00013942,0.05,-1.6221e-06,0,-24.75,-2.6667,0
0.00013942,0.05,0,0,-25,-2.6667,0
0.00013942,0.05,-3.1859e-06,0,-24.5,-2.6667,0
0.00013943,0.05,-4.7466e-06,0,-24.25,-2.6667,0
0.00013944,0.05,-6.2693e-06,0,-24,-2.6667,0
0.00013945,0.049999,-7.8351e-06,0,-23.75,-2.6667,0
0.00013947,0.049999,-9.3768e-06,0,-23.5,-2.6667,0
0.00013949,0.049998,-1.1008e-05,0,-23.25,-2.6667,0
0.00013952,0.049998,-1.2643e-05,0,-23,-2.6667,0
0.00013955,0.049997,-1.441e-05,0,-22.75,-2.6667,0
0.00013958,0.049997,-1.6202e-05,0,-22.5,-2.6667,0
0.00013962,0.049996,-1.8179e-05,0,-22.25,-2.6667,0
0.00013967,0.049995,-2.0205e-05,0,-22,-2.6667,0
0.00013972,0.049994,-2.2463e-05,0,-21.75,-2.6667,0
0.00013978,0.049992,-2.4791e-05,0,-21.5,-2.6667,0
0.00013984,0.049991,-2.7401e-05,0,-21.25,-2.6667,0
0.00013992,0.049989,-3.0102e-05,0,-21,-2.6667,0
0.00014,0.049988,-3.3154e-05,0,-20.75,-2.6667,0
0.00014009,0.049986,-3.6318e-05,0,-20.5,-2.6667,0
0.0001402,0.049983,-3.9873e-05,0,-20.25,-2.6667,0
0.00014032,0.049981,-4.3584e-05,0,-20,-2.6667,0
0.00014045,0.049978,-4.7765e-05,0,-19.75,-2.6667,0
0.00014059,0.049975,-5.2137e-05,0,-19.5,-2.6667,0
0.00014075,0.049972,-5.7058e-05,0,-19.25,-2.6667,0
0.00014093,0.049968,-6.2194e-05,0,-19,-2.6667,0
0.00014112,0.049964,-6.798e-05,0,-18.75,-2.6667,0
0.00014134,0.04996,-7.4027e-05,0,-18.5,-2.6667,0
0.00014157,0.049955,-8.083e-05,0,-18.25,-2.6667,0
0.00014184,0.049949,-8.7936e-05,0,-18,-2.6667,0
0.00014212,0.049943,-9.5932e-05,0,-17.75,-2.6667,0
0.00014243,0.049937,-0.00010431,0,-17.5,-2.6667,0
0.00014277,0.04993,-0.00011368,0,-17.25,-2.6667,0
0.00014314,0.049922,-0.00012352,0,-17,-2.6667,0
0.00014355,0.049914,-0.00013462,0,-16.75,-2.6667,0
0.00014398,0.049904,-0.00014606,0,-16.5,-2.6667,0
0.00014447,0.049895,-0.0001591,0,-16.25,-2.6667,0
0.00014499,0.049883,-0.00017263,0,-16,-2.6667,0
0.00014557,0.049872,-0.00018784,0,-15.75,-2.6667,0
0.00014619,0.049859,-0.0002037,0,-15.5,-2.6667,0
0.00014688,0.049845,-0.00022162,0,-15.25,-2.6667,0
0.00014761,0.049829,-0.0002403,0,-15,-2.6667,0
0.00014841,0.049813,-0.00026128,0,-14.75,-2.6667,0
0.00014929,0.049795,-0.00028326,0,-14.5,-2.6667,0
0.00015023,0.049775,-0.00030782,0,-14.25,-2.6667,0
0.00015126,0.049754,-0.00033399,0,-14,-2.6667,0
0.00015237,0.049731,-0.00036253,0,-13.75,-2.6667,0
0.00015356,0.049707,-0.0003936,0,-13.5,-2.6667,0
0.00015487,0.04968,-0.00042752,0,-13.25,-2.6667,0
0.00015627,0.049651,-0.00046367,0,-13,-2.6667,0
0.0001578,0.049619,-0.00050403,0,-12.75,-2.6667,0
0.00015943,0.049585,-0.00054663,0,-12.5,-2.6667,0
0.00016122,0.049548,-0.00059441,0,-12.25,-2.6667,0
0.00016312,0.049509,-0.00064492,0,-12,-2.6667,0
0.0001652,0.049465,-0.00070138,0,-11.75,-2.6667,0
0.00016742,0.049419,-0.00076139,0,-11.5,-2.6667,0
0.00016984,0.049368,-0.00082839,0,-11.25,-2.6667,0
0.00017241,0.049314,-0.00089979,0,-11,-2.6667,0
0.00017521,0.049255,-0.00097959,0,-10.75,-2.6667,0
0.00017819,0.049192,-0.0010647,0,-10.5,-2.6667,0
0.00018139,0.049124,-0.001161,0,-10.25,-2.6667,0
0.00018476,0.049052,-0.0012634,0,-10,-2.6667,0
0.00013962,0.05,-1.419e-06,0,-24.75,-2,0
0.00013962,0.05,0,0,-25,-2,0
0.00013963,0.05,-2.7661e-06,0,-24.5,-2,0
0.00013964,0.05,-4.1066e-06,0,-24.25,-2,0
0.00013965,0.049999,-5.3985e-06,0,-24,-2,0
0.00013968,0.049999,-6.7104e-06,0,-23.75,-2,0
0.0001397,0.049998,-8.0211e-06,0,-23.5,-2,0
0.00013973,0.049998,-9.3403e-06,0,-23.25,-2,0
0.00013977,0.049997,-1.0701e-05,0,-23,-2,0
0.00013981,0.049996,-1.2133e-05,0,-22.75,-2,0
0.00013986,0.049995,-1.3604e-05,0,-22.5,-2,0
0.00013992,0.049994,-1.5164e-05,0,-22.25,-2,0
0.00013998,0.049993,-1.6813e-05,0,-22,-2,0
0.00014006,0.049991,-1.8607e-05,0,-21.75,-2,0
0.00014014,0.049989,-2.0472e-05,0,-21.5,-2,0
0.00014023,0.049987,-2.2556e-05,0,-21.25,-2,0
0.00014033,0.049985,-2.4654e-05,0,-21,-2,0
0.00014045,0.049983,-2.7178e-05,0,-20.75,-2,0
0.00014057,0.04998,-2.9579e-05,0,-20.5,-2,0
0.00014072,0.049977,-3.2498e-05,0,-20.25,-2,0
0.00014087,0.049974,-3.5393e-05,0,-20,-2,0
0.00014105,0.049971,-3.8712e-05,0,-19.75,-2,0
0.00014124,0.049967,-4.2174e-05,0,-19.5,-2,0
0.00014145,0.049962,-4.6078e-05,0,-19.25,-2,0
0.00014168,0.049958,-5.0178e-05,0,-19,-2,0
0.00014193,0.049952,-5.4706e-05,0,-18.75,-2,0
0.00014221,0.049947,-5.9582e-05,0,-18.5,-2,0
0.00014251,0.049941,-6.4881e-05,0,-18.25,-2,0
0.00014285,0.049934,-7.0676e-05,0,-18,-2,0
0.00014321,0.049926,-7.6789e-05,0,-17.75,-2,0
0.00014361,0.049918,-8.3733e-05,0,-17.5,-2,0
0.00014404,0.049909,-9.0865e-05,0,-17.25,-2,0
0.00014452,0.049899,-9.8858e-05,0,-17,-2,0
0.00014503,0.049889,-0.00010778,0,-16.75,-2,0
0.00014558,0.049877,-0.00011656,0,-16.5,-2,0
0.0001462,0.049865,-0.00012738,0,-16.25,-2,0
0.00014686,0.049851,-0.0001378,0,-16,-2,0
0.0001476,0.049837,-0.00015017,0,-15.75,-2,0
0.00014838,0.04982,-0.00016262,0,-15.5,-2,0
0.00014924,0.049803,-0.0001772,0,-15.25,-2,0
0.00015017,0.049784,-0.00019185,0,-15,-2,0
0.00015119,0.049763,-0.00020877,0,-14.75,-2,0
0.00015229,0.04974,-0.00022639,0,-14.5,-2,0
0.00015348,0.049717,-0.00024601,0,-14.25,-2,0
0.00015478,0.04969,-0.00026696,0,-14,-2,0
0.00015618,0.049661,-0.00028997,0,-13.75,-2,0
0.0001577,0.04963,-0.00031475,0,-13.5,-2,0
0.00015936,0.049596,-0.00034229,0,-13.25,-2,0
0.00016114,0.04956,-0.00037084,0,-13,-2,0
0.00016309,0.04952,-0.00040403,0,-12.75,-2,0
0.00016519,0.049477,-0.00043791,0,-12.5,-2,0
0.00016747,0.04943,-0.00047695,0,-12.25,-2,0
0.00016993,0.049379,-0.00051741,0,-12,-2,0
0.0001726,0.049324,-0.0005635,0,-11.75,-2,0
0.00017549,0.049265,-0.00061223,0,-11.5,-2,0
0.00017863,0.0492,-0.00066672,0,-11.25,-2,0
0.00018201,0.04913,-0.00072514,0,-11,-2,0
0.00018568,0.049054,-0.00079037,0,-10.75,-2,0
0.00018964,0.048971,-0.00086004,0,-10.5,-2,0
0.00019391,0.048881,-0.00093959,0,-10.25,-2,0
0.00019855,0.048785,-0.0010241,2.0325e-24,-10,-2,0
0.0001398,0.05,-1.1493e-06,0,-24.75,-1.3333,0
0.0001398,0.05,0,0,-25,-1.3333,0
0.00013981,0.05,-2.222e-06,0,-24.5,-1.3333,0
0.00013982,0.05,-3.2781e-06,0,-24.25,-1.3333,0
0.00013984,0.049999,-4.2777e-06,0,-24,-1.3333,0
0.00013987,0.049999,-5.2822e-06,0,-23.75,-1.3333,0
0.0001399,0.049998,-6.2682e-06,0,-23.5,-1.3333,0
0.00013994,0.049997,-7.2515e-06,0,-23.25,-1.3333,0
0.00013999,0.049996,-8.2394e-06,0,-23,-1.3333,0
0.00014004,0.049995,-9.2908e-06,0,-22.75,-1.3333,0
0.0001401,0.049994,-1.0334e-05,0,-22.5,-1.3333,0
0.00014017,0.049992,-1.1456e-05,0,-22.25,-1.3333,0
0.00014025,0.049991,-1.2611e-05,0,-22,-1.3333,0
0.00014034,0.049989,-1.3856e-05,0,-21.75,-1.3333,0
0.00014044,0.049987,-1.5203e-05,0,-21.5,-1.3333,0
0.00014055,0.049985,-1.6598e-05,0,-21.25,-1.3333,0
0.00014068,0.049982,-1.8038e-05,0,-21,-1.3333,0
0.00014081,0.049979,-1.9907e-05,0,-20.75,-1.3333,0
0.00014096,0.049976,-2.1417e-05,0,-20.5,-1.3333,0
0.00014113,0.049973,-2.3541e-05,0,-20.25,-1.3333,0
0.00014132,0.049969,-2.5541e-05,0,-20,-1.3333,0
0.00014152,0.049965,-2.7816e-05,0,-19.75,-1.3333,0
0.00014175,0.04996,-3.0204e-05,0,-19.5,-1.3333,0
0.000142,0.049955,-3.2944e-05,0,-19.25,-1.3333,0
0.00014227,0.04995,-3.5759e-05,0,-19,-1.3333,0
0.00014256,0.049944,-3.8928e-05,0,-18.75,-1.3333,0
0.00014289,0.049937,-4.2254e-05,0,-18.5,-1.3333,0
0.00014324,0.04993,-4.6012e-05,0,-18.25,-1.3333,0
0.00014363,0.049922,-5.0002e-05,0,-18,-1.3333,0
0.00014405,0.049914,-5.4215e-05,0,-17.75,-1.3333,0
0.00014451,0.049904,-5.9104e-05,0,-17.5,-1.3333,0
0.00014502,0.049894,-6.4056e-05,0,-17.25,-1.3333,0
0.00014557,0.049883,-6.9534e-05,0,-17,-1.3333,0
0.00014616,0.049871,-7.5878e-05,0,-16.75,-1.3333,0
0.00014682,0.049857,-8.1842e-05,0,-16.5,-1.3333,0
0.00014753,0.049843,-8.9597e-05,0,-16.25,-1.3333,0
0.0001483,0.049827,-9.6614e-05,0,-16,-1.3333,0
0.00014914,0.04981,-0.00010545,0,-15.75,-1.3333,0
0.00015005,0.049792,-0.00011398,0,-15.5,-1.3333,0
0.00015105,0.049772,-0.0001242,0,-15.25,-1.3333,0
0.00015213,0.04975,-0.00013455,0,-15,-1.3333,0
0.0001533,0.049726,-0.00014612,0,-14.75,-1.3333,0
0.00015457,0.0497,-0.00015868,0,-14.5,-1.3333,0
0.00015595,0.049673,-0.00017236,0,-14.25,-1.3333,0
0.00015746,0.049642,-0.00018683,0,-14,-1.3333,0
0.00015908,0.049609,-0.00020337,0,-13.75,-1.3333,0
0.00016085,0.049573,-0.00022021,0,-13.5,-1.3333,0
0.00016277,0.049534,-0.0002401,0,-13.25,-1.3333,0
0.00016485,0.049491,-0.00025962,0,-13,-1.3333,0
0.00016711,0.049446,-0.00028335,0,-12.75,-1.3333,0
0.00016957,0.049395,-0.00030693,0,-12.5,-1.3333,0
0.00017223,0.049341,-0.00033457,0,-12.25,-1.3333,0
0.00017512,0.049281,-0.00036312,0,-12,-1.3333,0
0.00017826,0.049218,-0.00039549,0,-11.75,-1.3333,0
0.00018167,0.049147,-0.00043022,0,-11.5,-1.3333,0
0.00018536,0.049072,-0.00046858,0,-11.25,-1.3333,0
0.00018938,0.048989,-0.00051007,0,-11,-1.3333,0
0.00019373,0.0489,-0.00055662,0,-10.75,-1.3333,0
0.00019846,0.048801,-0.00060588,0,-10.5,-1.3333,0
0.0002036,0.048696,-0.00066236,0,-10.25,-1.3333,0
0.00020922,0.048578,-0.00072332,2.1134e-24,-10,-1.3333,0
0.00013993,0.05,-8.2822e-07,0,-24.75,-0.66667,0
0.00013993,0.05,0,0,-25,-0.66667,0
0.00013994,0.05,-1.564e-06,0,-24.5,-0.66667,0
0.00013996,0.049999,-2.2713e-06,0,-24.25,-0.66667,0
0.00013998,0.049999,-2.9429e-06,0,-24,-0.66667,0
0.00014001,0.049998,-3.5508e-06,0,-23.75,-0.66667,0
0.00014005,0.049998,-4.1931e-06,0,-23.5,-0.66667,0
0.00014009,0.049997,-4.7305e-06,0,-23.25,-0.66667,0
0.00014014,0.049996,-5.3409e-06,0,-23,-0.66667,0
0.0001402,0.049994,-5.9167e-06,0,-22.75,-0.66667,0
0.00014027,0.049993,-6.4869e-06,0,-22.5,-0.66667,0
0.00014035,0.049992,-7.0827e-06,0,-22.25,-0.66667,0
0.00014044,0.04999,-7.7128e-06,0,-22,-0.66667,0
0.00014054,0.049988,-8.3311e-06,0,-21.75,-0.66667,0
0.00014065,0.049985,-9.0593e-06,0,-21.5,-0.66667,0
0.00014077,0.049983,-9.7541e-06,0,-21.25,-0.66667,0
0.00014091,0.04998,-1.0432e-05,0,-21,-0.66667,0
0.00014106,0.049977,-1.1528e-05,0,-20.75,-0.66667,0
0.00014123,0.049974,-1.2083e-05,0,-20.5,-0.66667,0
0.00014142,0.04997,-1.3352e-05,0,-20.25,-0.66667,0
0.00014162,0.049966,-1.4238e-05,0,-20,-0.66667,0
0.00014185,0.049961,-1.5487e-05,0,-19.75,-0.66667,0
0.0001421,0.049956,-1.6671e-05,0,-19.5,-0.66667,0
