"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020624,0.05001,-7.4879e-05,0,-18.5,-5.3333,0
0.00020633,0.050011,-8.5577e-05,0,-18.25,-5.3333,0
0.00020644,0.050013,-9.6805e-05,0,-18,-5.3333,0
0.00020655,0.050016,-0.00010908,0,-17.75,-5.3333,0
0.00020668,0.050018,-0.0001217,0,-17.5,-5.3333,0
0.0002068,0.050021,-0.00013487,0,-17.25,-5.3333,0
0.00020693,0.050024,-0.00014868,0,-17,-5.3333,0
0.00020706,0.050026,-0.00016339,0,-16.75,-5.3333,0
0.0002072,0.05003,-0.00017953,0,-16.5,-5.3333,0
0.00020735,0.050033,-0.00019643,0,-16.25,-5.3333,0
0.00020749,0.050037,-0.00021447,0,-16,-5.3333,0
0.00020764,0.05004,-0.0002335,0,-15.75,-5.3333,0
0.00020779,0.050045,-0.00025443,0,-15.5,-5.3333,0
0.00020795,0.050049,-0.00027623,0,-15.25,-5.3333,0
0.0002081,0.050054,-0.00029901,0,-15,-5.3333,0
0.00020826,0.050059,-0.00032183,0,-14.75,-5.3333,0
0.0002084,0.050065,-0.0003473,0,-14.5,-5.3333,0
0.00020856,0.05007,-0.00037591,0,-14.25,-5.3333,0
0.00020869,0.050076,-0.00040749,0,-14,-5.3333,0
0.00020883,0.050082,-0.00043864,0,-13.75,-5.3333,0
0.00020895,0.050089,-0.00047064,0,-13.5,-5.3333,0
0.00020906,0.050096,-0.00050412,0,-13.25,-5.3333,0
0.00020915,0.050104,-0.00054317,0,-13,-5.3333,0
0.00020923,0.050113,-0.00058814,0,-12.75,-5.3333,0
0.00020926,0.050125,-0.00064033,0,-12.5,-5.3333,0
0.00020928,0.050137,-0.00069571,0,-12.25,-5.3333,0
0.00020924,0.050151,-0.00075379,0,-12,-5.3333,0
0.00020918,0.050166,-0.00081176,0,-11.75,-5.3333,0
0.00020904,0.050182,-0.00087369,0,-11.5,-5.3333,0
0.00020886,0.050198,-0.0009388,0,-11.25,-5.3333,0
0.00020857,0.050216,-0.0010113,0,-11,-5.3333,0
0.00020822,0.050234,-0.0010889,0,-10.75,-5.3333,0
0.00020774,0.050254,-0.001175,0,-10.5,-5.3333,0
0.00020716,0.050277,-0.0012666,0,-10.25,-5.3333,0
0.00020627,0.050306,-0.0013676,-7.0778e-24,-10,-5.3333,0
0.00020501,0.05,2.2056e-06,0,-24.75,-4.6667,0
0.00020501,0.05,0,0,-25,-4.6667,0
0.00020501,0.05,4.4125e-06,0,-24.5,-4.6667,0
0.00020502,0.05,6.3744e-06,0,-24.25,-4.6667,0
0.00020503,0.05,8.0323e-06,0,-24,-4.6667,0
0.00020504,0.049999,9.502e-06,0,-23.75,-4.6667,0
0.00020505,0.049999,1.1041e-05,0,-23.5,-4.6667,0
0.00020508,0.049999,1.244e-05,0,-23.25,-4.6667,0
0.0002051,0.049998,1.3345e-05,0,-23,-4.6667,0
0.00020512,0.049998,1.307e-05,0,-22.75,-4.6667,0
0.00020515,0.049997,1.2177e-05,0,-22.5,-4.6667,0
0.00020519,0.049997,1.0821e-05,0,-22.25,-4.6667,0
0.00020524,0.049997,9.2759e-06,0,-22,-4.6667,0
0.00020529,0.049996,7.4475e-06,0,-21.75,-4.6667,0
0.00020535,0.049996,4.6019e-06,0,-21.5,-4.6667,0
0.00020542,0.049995,1.4005e-06,0,-21.25,-4.6667,0
0.00020548,0.049995,-2.5236e-06,0,-21,-4.6667,0
0.00020556,0.049994,-7.3306e-06,0,-20.75,-4.6667,0
0.00020564,0.049994,-1.2726e-05,0,-20.5,-4.6667,0
0.00020574,0.049994,-1.8505e-05,0,-20.25,-4.6667,0
0.00020584,0.049993,-2.4991e-05,0,-20,-4.6667,0
0.00020595,0.049993,-3.2302e-05,0,-19.75,-4.6667,0
0.00020607,0.049993,-3.9868e-05,0,-19.5,-4.6667,0
0.0002062,0.049993,-4.8451e-05,0,-19.25,-4.6667,0
0.00020634,0.049993,-5.7112e-05,0,-19,-4.6667,0
0.00020649,0.049993,-6.6885e-05,0,-18.75,-4.6667,0
0.00020665,0.049993,-7.6905e-05,0,-18.5,-4.6667,0
0.00020682,0.049993,-8.8035e-05,0,-18.25,-4.6667,0
0.00020701,0.049993,-9.9718e-05,0,-18,-4.6667,0
0.0002072,0.049993,-0.00011218,0,-17.75,-4.6667,0
0.00020742,0.049993,-0.00012489,0,-17.5,-4.6667,0
0.00020763,0.049993,-0.00013842,0,-17.25,-4.6667,0
0.00020787,0.049993,-0.00015242,0,-17,-4.6667,0
0.00020812,0.049993,-0.0001678,0,-16.75,-4.6667,0
0.00020839,0.049994,-0.00018383,0,-16.5,-4.6667,0
0.00020867,0.049993,-0.00020125,0,-16.25,-4.6667,0
0.00020896,0.049993,-0.00021942,0,-16,-4.6667,0
0.00020928,0.049993,-0.00023904,0,-15.75,-4.6667,0
0.0002096,0.049993,-0.00026049,0,-15.5,-4.6667,0
0.00020995,0.049993,-0.00028162,0,-15.25,-4.6667,0
0.00021031,0.049993,-0.00030423,0,-15,-4.6667,0
0.00021069,0.049992,-0.0003279,0,-14.75,-4.6667,0
0.00021108,0.049992,-0.00035445,0,-14.5,-4.6667,0
0.0002115,0.049992,-0.0003823,0,-14.25,-4.6667,0
0.00021192,0.049992,-0.00041266,0,-14,-4.6667,0
0.00021238,0.049991,-0.00044403,0,-13.75,-4.6667,0
0.00021283,0.049991,-0.00047851,0,-13.5,-4.6667,0
0.00021332,0.049992,-0.0005166,0,-13.25,-4.6667,0
0.0002138,0.049993,-0.0005604,0,-13,-4.6667,0
0.00021431,0.049995,-0.00060884,0,-12.75,-4.6667,0
0.00021481,0.049996,-0.0006613,0,-12.5,-4.6667,0
0.00021534,0.049996,-0.00071578,0,-12.25,-4.6667,0
0.00021585,0.049994,-0.00077221,0,-12,-4.6667,0
0.00021638,0.049992,-0.00083031,0,-11.75,-4.6667,0
0.00021688,0.04999,-0.00089248,0,-11.5,-4.6667,0
0.0002174,0.049988,-0.00095925,0,-11.25,-4.6667,0
0.00021785,0.049988,-0.0010335,0,-11,-4.6667,0
0.00021832,0.049989,-0.0011149,0,-10.75,-4.6667,0
0.0002187,0.049991,-0.0012055,0,-10.5,-4.6667,0
0.00021906,0.049994,-0.001304,0,-10.25,-4.6667,0
0.00021921,0.050002,-0.0014129,-7.9546e-24,-10,-4.6667,0
0.00020471,0.05,2.3797e-06,0,-24.75,-4,0
0.00020471,0.05,0,0,-25,-4,0
0.00020472,0.05,4.7585e-06,0,-24.5,-4,0
0.00020473,0.05,6.8643e-06,0,-24.25,-4,0
0.00020475,0.049999,8.6485e-06,0,-24,-4,0
0.00020477,0.049999,1.0271e-05,0,-23.75,-4,0
0.00020479,0.049999,1.2036e-05,0,-23.5,-4,0
0.00020482,0.049998,1.3664e-05,0,-23.25,-4,0
0.00020485,0.049997,1.4728e-05,0,-23,-4,0
0.00020489,0.049997,1.4578e-05,0,-22.75,-4,0
0.00020493,0.049996,1.3709e-05,0,-22.5,-4,0
0.00020499,0.049995,1.2436e-05,0,-22.25,-4,0
0.00020506,0.049994,1.0981e-05,0,-22,-4,0
0.00020513,0.049993,9.1538e-06,0,-21.75,-4,0
0.00020521,0.049992,6.3693e-06,0,-21.5,-4,0
0.0002053,0.049991,3.2636e-06,0,-21.25,-4,0
0.0002054,0.04999,-7.3851e-07,0,-21,-4,0
0.0002055,0.049989,-5.4029e-06,0,-20.75,-4,0
0.00020562,0.049988,-1.0665e-05,0,-20.5,-4,0
0.00020574,0.049987,-1.6611e-05,0,-20.25,-4,0
0.00020588,0.049985,-2.3069e-05,0,-20,-4,0
0.00020603,0.049984,-3.0502e-05,0,-19.75,-4,0
0.00020619,0.049983,-3.7895e-05,0,-19.5,-4,0
0.00020637,0.049981,-4.6304e-05,0,-19.25,-4,0
0.00020656,0.04998,-5.5122e-05,0,-19,-4,0
0.00020677,0.049979,-6.5102e-05,0,-18.75,-4,0
0.00020699,0.049977,-7.484e-05,0,-18.5,-4,0
0.00020722,0.049975,-8.571e-05,0,-18.25,-4,0
0.00020748,0.049973,-9.7264e-05,0,-18,-4,0
0.00020776,0.049971,-0.00010951,0,-17.75,-4,0
0.00020806,0.049969,-0.0001221,0,-17.5,-4,0
0.00020837,0.049967,-0.00013565,0,-17.25,-4,0
0.00020871,0.049964,-0.00014963,0,-17,-4,0
0.00020907,0.049961,-0.00016428,0,-16.75,-4,0
0.00020946,0.049958,-0.00017951,0,-16.5,-4,0
0.00020987,0.049955,-0.00019614,0,-16.25,-4,0
0.00021031,0.049951,-0.00021392,0,-16,-4,0
0.00021078,0.049947,-0.0002336,0,-15.75,-4,0
0.00021128,0.049944,-0.00025402,0,-15.5,-4,0
0.00021182,0.049939,-0.00027439,0,-15.25,-4,0
0.00021238,0.049934,-0.000296,0,-15,-4,0
0.00021298,0.049929,-0.00032042,0,-14.75,-4,0
0.00021361,0.049924,-0.00034787,0,-14.5,-4,0
0.0002143,0.049917,-0.00037608,0,-14.25,-4,0
0.000215,0.049911,-0.00040532,0,-14,-4,0
0.00021577,0.049904,-0.00043656,0,-13.75,-4,0
0.00021656,0.049897,-0.00047165,0,-13.5,-4,0
0.00021742,0.049889,-0.00051018,0,-13.25,-4,0
0.0002183,0.04988,-0.00055167,0,-13,-4,0
0.00021926,0.049868,-0.00059586,0,-12.75,-4,0
0.00022023,0.049855,-0.00064179,0,-12.5,-4,0
0.00022128,0.04984,-0.00069075,0,-12.25,-4,0
0.00022235,0.049825,-0.00074287,0,-12,-4,0
0.00022351,0.049808,-0.00080074,0,-11.75,-4,0
0.00022467,0.049792,-0.00086427,0,-11.5,-4,0
0.00022592,0.049776,-0.00093489,0,-11.25,-4,0
0.00022718,0.049759,-0.0010119,0,-11,-4,0
0.00022851,0.049742,-0.0010968,0,-10.75,-4,0
0.00022984,0.049725,-0.0011891,0,-10.5,-4,0
0.00023124,0.049707,-0.0012901,0,-10.25,-4,0
0.00023251,0.049692,-0.0014011,0,-10,-4,0
0.00020437,0.05,2.6612e-06,0,-24.75,-3.3333,0
0.00020437,0.05,0,0,-25,-3.3333,0
0.00020438,0.05,5.3147e-06,0,-24.5,-3.3333,0
0.0002044,0.049999,7.7257e-06,0,-24.25,-3.3333,0
0.00020442,0.049999,9.7747e-06,0,-24,-3.3333,0
0.00020444,0.049999,1.1571e-05,0,-23.75,-3.3333,0
0.00020447,0.049998,1.3515e-05,0,-23.5,-3.3333,0
0.00020452,0.049997,1.5543e-05,0,-23.25,-3.3333,0
0.00020456,0.049997,1.7068e-05,0,-23,-3.3333,0
0.00020461,0.049996,1.7185e-05,0,-22.75,-3.3333,0
0.00020466,0.049994,1.6538e-05,0,-22.5,-3.3333,0
0.00020473,0.049993,1.5488e-05,0,-22.25,-3.3333,0
0.00020481,0.049992,1.406e-05,0,-22,-3.3333,0
0.0002049,0.049991,1.2297e-05,0,-21.75,-3.3333,0
0.000205,0.049989,9.8935e-06,0,-21.5,-3.3333,0
0.0002051,0.049988,6.999e-06,0,-21.25,-3.3333,0
0.00020523,0.049986,3.3098e-06,0,-21,-3.3333,0
0.00020536,0.049984,-1.2515e-06,0,-20.75,-3.3333,0
0.0002055,0.049982,-6.2835e-06,0,-20.5,-3.3333,0
0.00020566,0.04998,-1.2314e-05,0,-20.25,-3.3333,0
0.00020582,0.049978,-1.8278e-05,0,-20,-3.3333,0
0.00020601,0.049976,-2.5164e-05,0,-19.75,-3.3333,0
0.00020621,0.049974,-3.2578e-05,0,-19.5,-3.3333,0
0.00020643,0.049971,-4.0838e-05,0,-19.25,-3.3333,0
0.00020667,0.049968,-4.9498e-05,0,-19,-3.3333,0
0.00020693,0.049966,-5.854e-05,0,-18.75,-3.3333,0
0.0002072,0.049962,-6.7686e-05,0,-18.5,-3.3333,0
0.0002075,0.049959,-7.8171e-05,0,-18.25,-3.3333,0
0.00020783,0.049955,-8.948e-05,0,-18,-3.3333,0
0.00020818,0.049951,-0.0001015,0,-17.75,-3.3333,0
0.00020855,0.049947,-0.00011342,0,-17.5,-3.3333,0
0.00020895,0.049943,-0.00012567,0,-17.25,-3.3333,0
0.00020939,0.049938,-0.00013809,0,-17,-3.3333,0
0.00020984,0.049932,-0.00015153,0,-16.75,-3.3333,0
0.00021035,0.049926,-0.00016597,0,-16.5,-3.3333,0
0.00021088,0.049919,-0.00018254,0,-16.25,-3.3333,0
0.00021146,0.049913,-0.00019997,0,-16,-3.3333,0
0.00021208,0.049906,-0.00021865,0,-15.75,-3.3333,0
0.00021274,0.049898,-0.00023742,0,-15.5,-3.3333,0
0.00021345,0.049889,-0.00025698,0,-15.25,-3.3333,0
0.0002142,0.04988,-0.00027711,0,-15,-3.3333,0
0.00021501,0.04987,-0.00029926,0,-14.75,-3.3333,0
0.00021588,0.049859,-0.00032321,0,-14.5,-3.3333,0
0.00021682,0.049846,-0.00034971,0,-14.25,-3.3333,0
0.0002178,0.049832,-0.00037776,0,-14,-3.3333,0
0.00021887,0.049817,-0.00040675,0,-13.75,-3.3333,0
0.00021999,0.0498,-0.00043781,0,-13.5,-3.3333,0
0.00022122,0.049782,-0.00047032,0,-13.25,-3.3333,0
0.00022249,0.049762,-0.00050492,0,-13,-3.3333,0
0.00022388,0.04974,-0.00054371,0,-12.75,-3.3333,0
0.00022533,0.049716,-0.00058633,0,-12.5,-3.3333,0
0.00022691,0.049691,-0.00063476,0,-12.25,-3.3333,0
0.00022855,0.049664,-0.0006862,0,-12,-3.3333,0
0.00023032,0.049636,-0.00074376,0,-11.75,-3.3333,0
0.00023218,0.049606,-0.00080471,0,-11.5,-3.3333,0
0.00023417,0.049574,-0.00087229,0,-11.25,-3.3333,0
0.00023625,0.04954,-0.00094418,0,-11,-3.3333,0
0.00023849,0.049503,-0.0010246,0,-10.75,-3.3333,0
0.00024081,0.049464,-0.0011112,0,-10.5,-3.3333,0
0.0002433,0.049422,-0.0012084,0,-10.25,-3.3333,0
0.00024578,0.04938,-0.0013146,0,-10,-3.3333,0
0.000204,0.05,2.9728e-06,0,-24.75,-2.6667,0
0.000204,0.05,0,0,-25,-2.6667,0
0.00020401,0.05,5.9521e-06,0,-24.5,-2.6667,0
0.00020403,0.049999,8.7006e-06,0,-24.25,-2.6667,0
0.00020405,0.049999,1.1063e-05,0,-24,-2.6667,0
0.00020409,0.049998,1.3071e-05,0,-23.75,-2.6667,0
0.00020412,0.049998,1.5187e-05,0,-23.5,-2.6667,0
0.00020417,0.049997,1.7511e-05,0,-23.25,-2.6667,0
0.00020422,0.049996,1.9682e-05,0,-23,-2.6667,0
0.00020427,0.049995,2.0323e-05,0,-22.75,-2.6667,0
0.00020434,0.049993,1.9696e-05,0,-22.5,-2.6667,0
0.00020441,0.049992,1.8977e-05,0,-22.25,-2.6667,0
0.0002045,0.04999,1.81e-05,0,-22,-2.6667,0
0.0002046,0.049989,1.6535e-05,0,-21.75,-2.6667,0
0.00020472,0.049987,1.4315e-05,0,-21.5,-2.6667,0
0.00020484,0.049985,1.1715e-05,0,-21.25,-2.6667,0
0.00020497,0.049983,8.5718e-06,0,-21,-2.6667,0
0.00020513,0.049981,4.283e-06,0,-20.75,-2.6667,0
0.00020529,0.049978,-3.6625e-07,0,-20.5,-2.6667,0
0.00020547,0.049975,-5.8949e-06,0,-20.25,-2.6667,0
0.00020567,0.049973,-1.1529e-05,0,-20,-2.6667,0
0.00020588,0.04997,-1.7732e-05,0,-19.75,-2.6667,0
0.00020611,0.049966,-2.4698e-05,0,-19.5,-2.6667,0
0.00020637,0.049963,-3.254e-05,0,-19.25,-2.6667,0
0.00020664,0.049959,-4.0376e-05,0,-19,-2.6667,0
0.00020694,0.049955,-4.8549e-05,0,-18.75,-2.6667,0
0.00020726,0.04995,-5.7136e-05,0,-18.5,-2.6667,0
0.00020761,0.049945,-6.6889e-05,0,-18.25,-2.6667,0
0.00020799,0.04994,-7.7239e-05,0,-18,-2.6667,0
0.00020839,0.049935,-8.8235e-05,0,-17.75,-2.6667,0
0.00020884,0.049928,-9.896e-05,0,-17.5,-2.6667,0
0.00020931,0.049922,-0.0001099,0,-17.25,-2.6667,0
0.00020982,0.049914,-0.00012085,0,-17,-2.6667,0
0.00021036,0.049907,-0.000133,0,-16.75,-2.6667,0
0.00021096,0.049898,-0.00014606,0,-16.5,-2.6667,0
0.0002116,0.049889,-0.00016127,0,-16.25,-2.6667,0
0.0002123,0.049879,-0.00017686,0,-16,-2.6667,0
0.00021304,0.049869,-0.00019344,0,-15.75,-2.6667,0
0.00021384,0.049857,-0.00020995,0,-15.5,-2.6667,0
0.0002147,0.049844,-0.00022746,0,-15.25,-2.6667,0
0.00021562,0.04983,-0.0002451,0,-15,-2.6667,0
0.00021662,0.049815,-0.00026403,0,-14.75,-2.6667,0
0.00021769,0.049798,-0.00028337,0,-14.5,-2.6667,0
0.00021884,0.049779,-0.00030462,0,-14.25,-2.6667,0
0.00022006,0.049759,-0.00032729,0,-14,-2.6667,0
0.00022141,0.049737,-0.00035203,0,-13.75,-2.6667,0
0.00022282,0.049713,-0.00037892,0,-13.5,-2.6667,0
0.00022437,0.049687,-0.00040847,0,-13.25,-2.6667,0
0.00022601,0.049659,-0.00043973,0,-13,-2.6667,0
0.00022778,0.049629,-0.0004745,0,-12.75,-2.6667,0
0.00022967,0.049597,-0.00051107,0,-12.5,-2.6667,0
0.00023171,0.049561,-0.00055266,0,-12.25,-2.6667,0
0.00023388,0.049523,-0.00059621,0,-12,-2.6667,0
0.00023623,0.049482,-0.00064615,0,-11.75,-2.6667,0
0.00023873,0.049437,-0.00069903,0,-11.5,-2.6667,0
0.00024143,0.049389,-0.00075919,0,-11.25,-2.6667,0
0.00024429,0.049337,-0.00082295,0,-11,-2.6667,0
0.00024738,0.049281,-0.00089544,0,-10.75,-2.6667,0
0.00025065,0.049221,-0.00097249,0,-10.5,-2.6667,0
0.00025415,0.049156,-0.0010616,0,-10.25,-2.6667,0
0.00025785,0.049088,-0.0011564,0,-10,-2.6667,0
0.00020357,0.05,3.3494e-06,0,-24.75,-2,0
0.00020357,0.05,0,0,-25,-2,0
0.00020359,0.05,6.6743e-06,0,-24.5,-2,0
0.0002036,0.049999,9.8386e-06,0,-24.25,-2,0
0.00020363,0.049999,1.26e-05,0,-24,-2,0
0.00020366,0.049998,1.4997e-05,0,-23.75,-2,0
0.0002037,0.049997,1.7321e-05,0,-23.5,-2,0
0.00020375,0.049997,1.9936e-05,0,-23.25,-2,0
0.00020381,0.049996,2.2787e-05,0,-23,-2,0
0.00020387,0.049994,2.3893e-05,0,-22.75,-2,0
0.00020395,0.049993,2.3449e-05,0,-22.5,-2,0
0.00020402,0.049991,2.3563e-05,0,-22.25,-2,0
0.00020411,0.049989,2.3145e-05,0,-22,-2,0
0.00020422,0.049988,2.1716e-05,0,-21.75,-2,0
0.00020434,0.049985,1.9805e-05,0,-21.5,-2,0
0.00020448,0.049983,1.7783e-05,0,-21.25,-2,0
0.00020461,0.04998,1.5187e-05,0,-21,-2,0
0.00020479,0.049978,1.1334e-05,0,-20.75,-2,0
0.00020497,0.049975,7.6393e-06,0,-20.5,-2,0
0.00020517,0.049972,2.5608e-06,0,-20.25,-2,0
0.00020539,0.049968,-2.6289e-06,0,-20,-2,0
0.00020561,0.049965,-8.2774e-06,0,-19.75,-2,0
0.00020586,0.04996,-1.4248e-05,0,-19.5,-2,0
0.00020615,0.049956,-2.1039e-05,0,-19.25,-2,0
0.00020645,0.049951,-2.791e-05,0,-19,-2,0
0.00020677,0.049946,-3.5425e-05,0,-18.75,-2,0
0.00020713,0.049941,-4.3271e-05,0,-18.5,-2,0
0.00020751,0.049935,-5.1921e-05,0,-18.25,-2,0
0.00020793,0.049928,-6.0621e-05,0,-18,-2,0
0.00020838,0.049921,-6.9677e-05,0,-17.75,-2,0
0.00020887,0.049913,-7.8812e-05,0,-17.5,-2,0
0.0002094,0.049905,-8.8353e-05,0,-17.25,-2,0
0.00020997,0.049895,-9.8203e-05,0,-17,-2,0
0.00021059,0.049886,-0.00010891,0,-16.75,-2,0
0.00021125,0.049875,-0.00011997,0,-16.5,-2,0
0.00021197,0.049864,-0.00013221,0,-16.25,-2,0
0.00021276,0.049851,-0.00014459,0,-16,-2,0
0.0002136,0.049837,-0.0001579,0,-15.75,-2,0
0.00021451,0.049822,-0.00017107,0,-15.5,-2,0
0.0002155,0.049806,-0.00018511,0,-15.25,-2,0
0.00021655,0.049788,-0.00019913,0,-15,-2,0
0.0002177,0.049768,-0.00021408,0,-14.75,-2,0
0.00021893,0.049747,-0.00022926,0,-14.5,-2,0
0.00022027,0.049723,-0.00024618,0,-14.25,-2,0
0.00022169,0.049698,-0.0002637,0,-14,-2,0
0.00022325,0.049671,-0.00028336,0,-13.75,-2,0
0.00022492,0.049641,-0.00030409,0,-13.5,-2,0
0.00022673,0.049609,-0.00032683,0,-13.25,-2,0
0.00022868,0.049573,-0.00035096,0,-13,-2,0
0.00023078,0.049535,-0.00037816,0,-12.75,-2,0
0.00023304,0.049493,-0.00040613,0,-12.5,-2,0
0.00023548,0.049449,-0.00043945,0,-12.25,-2,0
0.00023812,0.049399,-0.00047382,0,-12,-2,0
0.00024096,0.049348,-0.00051387,0,-11.75,-2,0
0.00024403,0.049289,-0.0005564,0,-11.5,-2,0
0.00024731,0.049228,-0.00060482,0,-11.25,-2,0
0.00025088,0.04916,-0.00065642,0,-11,-2,0
0.00025471,0.049088,-0.00071479,0,-10.75,-2,0
0.00025881,0.049007,-0.00077797,0,-10.5,-2,0
0.00026327,0.048923,-0.00084968,0,-10.25,-2,0
0.00026811,0.048829,-0.00092876,2.6576e-24,-10,-2,0
0.0002031,0.05,3.7744e-06,0,-24.75,-1.3333,0
0.0002031,0.05,0,0,-25,-1.3333,0
0.00020311,0.05,7.4771e-06,0,-24.5,-1.3333,0
0.00020313,0.049999,1.0962e-05,0,-24.25,-1.3333,0
0.00020316,0.049999,1.4321e-05,0,-24,-1.3333,0
0.00020319,0.049998,1.6982e-05,0,-23.75,-1.3333,0
0.00020323,0.049997,1.9705e-05,0,-23.5,-1.3333,0
0.00020328,0.049996,2.2649e-05,0,-23.25,-1.3333,0
0.00020334,0.049996,2.5804e-05,0,-23,-1.3333,0
0.0002034,0.049994,2.759e-05,0,-22.75,-1.3333,0
0.00020349,0.049993,2.7744e-05,0,-22.5,-1.3333,0
0.00020356,0.049991,2.8214e-05,0,-22.25,-1.3333,0
0.00020365,0.049989,2.7951e-05,0,-22,-1.3333,0
0.00020377,0.049987,2.7094e-05,0,-21.75,-1.3333,0
0.00020389,0.049984,2.6306e-05,0,-21.5,-1.3333,0
0.00020402,0.049982,2.474e-05,0,-21.25,-1.3333,0
0.00020417,0.049979,2.2273e-05,0,-21,-1.3333,0
0.00020435,0.049976,1.9115e-05,0,-20.75,-1.3333,0
0.00020454,0.049973,1.6379e-05,0,-20.5,-1.3333,0
0.00020474,0.04997,1.2009e-05,0,-20.25,-1.3333,0
0.00020496,0.049966,7.512e-06,0,-20,-1.3333,0
0.0002052,0.049961,2.7352e-06,0,-19.75,-1.3333,0
0.00020546,0.049957,-2.1618e-06,0,-19.5,-1.3333,0
0.00020575,0.049952,-7.9579e-06,0,-19.25,-1.3333,0
0.00020606,0.049946,-1.3626e-05,0,-19,-1.3333,0
0.0002064,0.049941,-2.0003e-05,0,-18.75,-1.3333,0
0.00020678,0.049934,-2.6639e-05,0,-18.5,-1.3333,0
0.00020718,0.049927,-3.3984e-05,0,-18.25,-1.3333,0
0.00020762,0.04992,-4.1007e-05,0,-18,-1.3333,0
0.0002081,0.049912,-4.8112e-05,0,-17.75,-1.3333,0
0.00020862,0.049903,-5.5104e-05,0,-17.5,-1.3333,0
0.00020917,0.049893,-6.2605e-05,0,-17.25,-1.3333,0
0.00020978,0.049882,-7.0406e-05,0,-17,-1.3333,0
0.00021043,0.049871,-7.9166e-05,0,-16.75,-1.3333,0
0.00021115,0.049859,-8.7955e-05,0,-16.5,-1.3333,0
0.00021192,0.049845,-9.7502e-05,0,-16.25,-1.3333,0
0.00021276,0.049831,-0.00010664,0,-16,-1.3333,0
0.00021366,0.049814,-0.00011626,0,-15.75,-1.3333,0
0.00021464,0.049797,-0.00012533,0,-15.5,-1.3333,0
0.0002157,0.049778,-0.00013507,0,-15.25,-1.3333,0
0.00021685,0.049757,-0.00014439,0,-15,-1.3333,0
0.00021809,0.049734,-0.00015444,0,-14.75,-1.3333,0
0.00021944,0.049709,-0.00016428,0,-14.5,-1.3333,0
0.00022089,0.049683,-0.00017526,0,-14.25,-1.3333,0
0.00022247,0.049653,-0.00018697,0,-14,-1.3333,0
0.00022417,0.049622,-0.00019923,0,-13.75,-1.3333,0
0.00022601,0.049587,-0.00021356,0,-13.5,-1.3333,0
0.00022801,0.04955,-0.0002278,0,-13.25,-1.3333,0
0.00023017,0.049508,-0.00024424,0,-13,-1.3333,0
0.0002325,0.049465,-0.00026209,0,-12.75,-1.3333,0
0.00023503,0.049416,-0.00028076,0,-12.5,-1.3333,0
0.00023777,0.049365,-0.00030274,0,-12.25,-1.3333,0
0.00024073,0.049306,-0.00032592,0,-12,-1.3333,0
0.00024394,0.049246,-0.0003524,0,-11.75,-1.3333,0
0.00024742,0.049177,-0.00038106,0,-11.5,-1.3333,0
0.00025116,0.049106,-0.00041387,0,-11.25,-1.3333,0
0.00025524,0.049025,-0.00044899,0,-11,-1.3333,0
0.00025965,0.04894,-0.00048954,0,-10.75,-1.3333,0
0.00026439,0.048844,-0.00053348,0,-10.5,-1.3333,0
0.00026962,0.048743,-0.00058299,0,-10.25,-1.3333,0
0.00027527,0.048629,-0.00063909,2.7634e-24,-10,-1.3333,0
0.00020257,0.05,4.1604e-06,0,-24.75,-0.66667,0
0.00020257,0.05,0,0,-25,-0.66667,0
0.00020258,0.05,8.2311e-06,0,-24.5,-0.66667,0
0.0002026,0.049999,1.2059e-05,0,-24.25,-0.66667,0
0.00020262,0.049999,1.5874e-05,0,-24,-0.66667,0
0.00020266,0.049998,1.8979e-05,0,-23.75,-0.66667,0
0.0002027,0.049997,2.2039e-05,0,-23.5,-0.66667,0
0.00020275,0.049997,2.4803e-05,0,-23.25,-0.66667,0
0.0002028,0.049996,2.8871e-05,0,-23,-0.66667,0
0.00020284,0.049995,3.1784e-05,0,-22.75,-0.66667,0
0.00020293,0.049993,3.2079e-05,0,-22.5,-0.66667,0
0.00020301,0.049991,3.317e-05,0,-22.25,-0.66667,0
0.0002031,0.049989,3.3698e-05,0,-22,-0.66667,0
0.00020322,0.049987,3.3616e-05,0,-21.75,-0.66667,0
0.00020333,0.049984,3.3398e-05,0,-21.5,-0.66667,0
0.00020346,0.049982,3.1838e-05,0,-21.25,-0.66667,0
0.00020362,0.049979,2.9825e-05,0,-21,-0.66667,0
0.00020377,0.049976,2.8173e-05,0,-20.75,-0.66667,0
0.00020395,0.049973,2.5807e-05,0,-20.5,-0.66667,0
0.00020417,0.049969,2.2077e-05,0,-20.25,-0.66667,0
0.00020438,0.049965,1.8821e-05,0,-20,-0.66667,0
0.00020463,0.04996,1.4864e-05,0,-19.75,-0.66667,0
0.00020489,0.049955,1.1447e-05,0,-19.5,-0.66667,0
0.00020516,0.04995,6.7857e-06,0,-19.25,-0.66667,0
0.00020549,0.049944,2.2496e-06,0,-19,-0.66667,0
0.00020581,0.049938,-2.8759e-06,0,-18.75,-0.66667,0
0.0002062,0.049931,-8.2264e-06,0,-18.5,-0.66667,0
0.00020661,0.049924,-1.3521e-05,0,-18.25,-0.66667,0
0.00020705,0.049915,-1.8504e-05,0,-18,-0.66667,0
0.00020753,0.049907,-2.3472e-05,0,-17.75,-0.66667,0
0.00020805,0.049897,-2.8743e-05,0,-17.5,-0.66667,0
0.00020861,0.049886,-3.4201e-05,0,-17.25,-0.66667,0
